,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,0.0,727.0,43949.0,7447.0,3255.0,150.0,21583.0,2450.0,46336.0,7421.0,2349.0,215.0,42.0,256.0
206,5933.0,192.0,96822.0,12981.0,4716.0,0.0,26284.0,2054.0,99140.0,12990.0,3886.0,328.0,60.0,256.0
207,0.0,2903.0,106450.0,15223.0,4510.0,341.0,35608.0,5503.0,107126.0,14807.0,4884.0,692.0,46.0,257.0
208,8279.0,2873.0,158632.0,19230.0,9393.0,207.0,26423.0,4925.0,156373.0,18801.0,9322.0,1081.0,46.0,257.0
209,7432.0,904.0,29277.0,3721.0,1230.0,0.0,27357.0,2035.0,30278.0,3409.0,1766.0,86.0,43.0,257.0
210,0.0,0.0,53126.0,7759.0,3596.0,364.0,12867.0,1766.0,54129.0,7629.0,3335.0,855.0,45.0,257.0
211,1561.0,154.0,24717.0,4137.0,2251.0,265.0,20636.0,818.0,26301.0,4086.0,1697.0,303.0,39.0,257.0
212,5659.0,9820.0,278196.0,37186.0,12861.0,369.0,28220.0,15054.0,272691.0,35775.0,12299.0,830.0,65.0,258.0
213,0.0,0.0,62489.0,10050.0,6230.0,0.0,21607.0,558.0,64256.0,9829.0,6590.0,166.0,45.0,258.0
214,0.0,478.0,155438.0,18783.0,5165.0,0.0,20467.0,2161.0,149828.0,18242.0,6038.0,455.0,65.0,258.0
215,15770.0,5607.0,665112.0,85234.0,30312.0,3302.0,60351.0,7134.0,620854.0,78313.0,30701.0,3034.0,98.0,258.0
216,2802.0,1221.0,125906.0,17286.0,6265.0,934.0,14561.0,2579.0,134359.0,17965.0,6410.0,1609.0,43.0,258.0
217,4808.0,8500.0,172188.0,26142.0,13534.0,0.0,23185.0,12667.0,153041.0,23303.0,9906.0,168.0,68.0,259.0
218,3226.0,523.0,99340.0,11854.0,3216.0,345.0,25134.0,2460.0,98378.0,11829.0,3205.0,363.0,61.0,259.0
219,8149.0,967.0,65579.0,9717.0,4194.0,0.0,23572.0,1889.0,65107.0,9164.0,4869.0,142.0,45.0,260.0
220,2655.0,4800.0,127776.0,16635.0,6091.0,173.0,21544.0,6718.0,130169.0,16437.0,6026.0,978.0,45.0,260.0
221,0.0,4787.0,179688.0,23103.0,8483.0,334.0,18369.0,6655.0,173197.0,22318.0,6940.0,886.0,65.0,260.0
222,8542.0,957.0,64333.0,9300.0,5158.0,0.0,29476.0,2632.0,66961.0,9410.0,4858.0,596.0,48.0,261.0
223,0.0,286.0,52591.0,7999.0,3606.0,0.0,11423.0,856.0,54083.0,8079.0,3411.0,290.0,49.0,261.0
224,84.0,249.0,53040.0,7923.0,4412.0,82.0,13689.0,1089.0,53898.0,7651.0,5903.0,99.0,45.0,261.0
225,10260.0,2034.0,64489.0,9105.0,3118.0,125.0,22234.0,3252.0,62878.0,8390.0,3898.0,981.0,46.0,261.0
226,13999.0,3763.0,245711.0,28719.0,9159.0,398.0,39260.0,6945.0,252785.0,29551.0,9192.0,967.0,62.0,262.0
227,7171.0,3211.0,112177.0,15058.0,10024.0,172.0,28134.0,5969.0,107410.0,14612.0,9195.0,479.0,62.0,263.0
228,0.0,613.0,140348.0,19774.0,6986.0,254.0,16658.0,1994.0,140915.0,19558.0,6488.0,658.0,60.0,263.0
229,0.0,4906.0,216694.0,25741.0,7071.0,510.0,16078.0,6906.0,214058.0,25362.0,6670.0,634.0,64.0,264.0
230,0.0,1526.0,95132.0,11331.0,5859.0,876.0,12749.0,2551.0,93539.0,11317.0,5115.0,1047.0,48.0,264.0
231,40900.0,8143.0,475959.0,60058.0,27290.0,396.0,96662.0,12913.0,476702.0,59872.0,25754.0,657.0,65.0,264.0
232,0.0,461.0,51053.0,6877.0,2236.0,335.0,21006.0,1826.0,52145.0,7128.0,2175.0,223.0,43.0,264.0
233,0.0,1224.0,164712.0,19344.0,6116.0,439.0,30337.0,2492.0,165792.0,19821.0,6160.0,772.0,46.0,265.0
234,0.0,636.0,30985.0,4693.0,1264.0,231.0,8588.0,1292.0,33257.0,4695.0,901.0,276.0,39.0,265.0
235,0.0,1248.0,116218.0,17971.0,12136.0,1060.0,26497.0,3106.0,109469.0,17532.0,10189.0,1340.0,63.0,265.0
236,0.0,2372.0,140794.0,23028.0,11216.0,0.0,29401.0,3566.0,132519.0,20725.0,9582.0,500.0,64.0,265.0
237,3206.0,8015.0,133580.0,20253.0,8664.0,125.0,28629.0,13010.0,131832.0,20236.0,7226.0,602.0,62.0,266.0
238,1060.0,1906.0,117666.0,14463.0,5973.0,496.0,22658.0,3430.0,115937.0,14199.0,5595.0,626.0,62.0,266.0
239,0.0,515.0,234694.0,28662.0,9531.0,954.0,23506.0,2577.0,231960.0,28304.0,8826.0,789.0,66.0,268.0
240,39024.0,1861.0,375870.0,47730.0,16123.0,0.0,80806.0,2895.0,349965.0,45105.0,15992.0,385.0,113.0,268.0
241,7798.0,545.0,134317.0,17416.0,6664.0,436.0,33516.0,2391.0,132129.0,17084.0,5520.0,925.0,62.0,269.0
242,0.0,191.0,107599.0,17854.0,5865.0,814.0,12994.0,1105.0,110641.0,17574.0,5497.0,640.0,56.0,269.0
243,3296.0,1019.0,30236.0,4147.0,2033.0,661.0,26398.0,1571.0,31313.0,4054.0,2358.0,650.0,41.0,270.0
244,0.0,409.0,45145.0,6115.0,3051.0,701.0,11061.0,1558.0,46257.0,6134.0,3256.0,697.0,43.0,270.0
245,9871.0,11068.0,163256.0,32463.0,26462.0,204.0,17596.0,16933.0,164163.0,30174.0,21566.0,885.0,59.0,270.0
246,2950.0,0.0,49643.0,7480.0,3251.0,1063.0,19994.0,953.0,51435.0,7442.0,3107.0,1637.0,46.0,271.0
247,4234.0,2276.0,208286.0,30325.0,13060.0,63.0,28962.0,3017.0,179597.0,25474.0,10680.0,408.0,119.0,273.0
248,897.0,309.0,43354.0,5739.0,2492.0,0.0,23083.0,1567.0,40455.0,5271.0,2784.0,101.0,47.0,273.0
249,11490.0,4025.0,194349.0,28300.0,12595.0,120.0,32551.0,8223.0,195643.0,28137.0,10636.0,1035.0,63.0,274.0
250,0.0,1032.0,71465.0,11665.0,7928.0,150.0,11452.0,1894.0,71934.0,11495.0,7574.0,513.0,45.0,274.0
251,62561.0,17675.0,243769.0,40116.0,22047.0,0.0,76842.0,25458.0,221855.0,35942.0,21793.0,581.0,123.0,274.0
252,5091.0,725.0,83178.0,9886.0,4216.0,486.0,28052.0,1436.0,85907.0,10087.0,4275.0,352.0,45.0,276.0
253,0.0,1224.0,31231.0,4540.0,1837.0,288.0,23936.0,2261.0,31716.0,4445.0,1415.0,334.0,41.0,276.0
254,0.0,1612.0,67192.0,8920.0,3320.0,0.0,11756.0,1896.0,69918.0,9021.0,3268.0,267.0,54.0,276.0
255,78.0,1642.0,162967.0,25174.0,10329.0,1201.0,21768.0,2341.0,147193.0,22201.0,7923.0,2529.0,65.0,276.0
256,0.0,1218.0,150010.0,17950.0,4403.0,466.0,22916.0,2515.0,148828.0,17406.0,3714.0,1059.0,46.0,277.0
257,11087.0,284.0,170133.0,22503.0,7916.0,449.0,24490.0,2184.0,169523.0,22455.0,8043.0,863.0,66.0,277.0
258,11736.0,1490.0,86054.0,9165.0,3999.0,22.0,27822.0,2520.0,82788.0,9017.0,4820.0,364.0,49.0,278.0
259,4308.0,1330.0,62886.0,8976.0,3963.0,270.0,19190.0,2147.0,62116.0,8494.0,4544.0,369.0,44.0,280.0
260,5477.0,471.0,49963.0,6846.0,2210.0,413.0,27770.0,1368.0,51458.0,6843.0,2241.0,483.0,44.0,280.0
261,1023.0,1368.0,66240.0,8791.0,2058.0,0.0,17895.0,2513.0,69004.0,8836.0,2774.0,432.0,45.0,281.0
262,0.0,2863.0,102945.0,16095.0,7492.0,866.0,18092.0,5248.0,102935.0,16078.0,8066.0,1779.0,47.0,283.0
263,0.0,1158.0,174982.0,21003.0,6652.0,103.0,16719.0,3404.0,178288.0,21664.0,6245.0,564.0,46.0,285.0
264,590.0,4869.0,280812.0,43792.0,20115.0,951.0,35098.0,5788.0,265875.0,41992.0,18196.0,479.0,107.0,288.0
265,6682.0,1627.0,187811.0,23377.0,8046.0,0.0,21955.0,2396.0,188055.0,23254.0,7504.0,373.0,63.0,288.0
266,0.0,1308.0,111108.0,17484.0,3844.0,0.0,33896.0,1984.0,109667.0,16949.0,3034.0,90.0,61.0,289.0
267,12854.0,1963.0,147183.0,22918.0,12927.0,1079.0,36389.0,3969.0,131968.0,20399.0,9636.0,1113.0,79.0,289.0
268,8812.0,1046.0,110154.0,14721.0,7272.0,307.0,25803.0,1938.0,109839.0,14367.0,5468.0,422.0,87.0,291.0
269,7577.0,2557.0,85549.0,12852.0,4849.0,841.0,20483.0,4758.0,81853.0,11999.0,4205.0,1364.0,64.0,291.0
270,16056.0,1019.0,276613.0,40194.0,15651.0,226.0,53444.0,2261.0,267537.0,39241.0,13907.0,1176.0,65.0,291.0
271,10245.0,2936.0,178329.0,24058.0,10293.0,624.0,24468.0,5677.0,180111.0,23515.0,9764.0,575.0,48.0,292.0
272,13285.0,1450.0,159180.0,19863.0,7157.0,887.0,32500.0,3444.0,159472.0,19771.0,7356.0,864.0,62.0,292.0
273,17335.0,0.0,93709.0,14674.0,7668.0,365.0,40505.0,613.0,95261.0,15107.0,8195.0,941.0,45.0,292.0
274,2971.0,1874.0,66163.0,8679.0,2523.0,355.0,32503.0,2709.0,67012.0,8589.0,2549.0,294.0,46.0,292.0
275,1482.0,1839.0,156933.0,20874.0,9469.0,0.0,19564.0,3906.0,148948.0,19911.0,8418.0,285.0,64.0,292.0
276,7594.0,589.0,112326.0,14382.0,4453.0,63.0,20219.0,2369.0,115624.0,14454.0,4733.0,116.0,45.0,293.0
277,2681.0,965.0,65692.0,8661.0,2903.0,126.0,25116.0,1964.0,67794.0,8545.0,3203.0,407.0,43.0,293.0
278,2871.0,3649.0,126377.0,14067.0,6470.0,258.0,30636.0,6014.0,115931.0,13072.0,7236.0,539.0,67.0,294.0
279,0.0,1382.0,86209.0,12466.0,6505.0,324.0,22042.0,2230.0,81091.0,12053.0,4972.0,476.0,63.0,294.0
280,0.0,1716.0,116234.0,16408.0,7781.0,163.0,28675.0,3306.0,116071.0,16180.0,8803.0,610.0,48.0,294.0
281,0.0,1400.0,65903.0,7773.0,2369.0,190.0,17434.0,2815.0,63374.0,7697.0,2723.0,366.0,47.0,294.0
282,0.0,902.0,182903.0,23761.0,8353.0,1277.0,25533.0,2097.0,181667.0,23250.0,6807.0,1519.0,64.0,295.0
283,962.0,1119.0,71681.0,10140.0,4181.0,0.0,34446.0,2189.0,70218.0,9803.0,4033.0,513.0,60.0,295.0
284,0.0,385.0,60951.0,7387.0,2620.0,0.0,5796.0,1923.0,61885.0,7367.0,2453.0,357.0,43.0,295.0
285,635.0,2114.0,189805.0,25255.0,9268.0,553.0,30864.0,3379.0,188832.0,25052.0,9862.0,443.0,60.0,296.0
286,0.0,1714.0,112411.0,14337.0,6314.0,729.0,13996.0,3326.0,111154.0,13862.0,6170.0,899.0,61.0,297.0
287,1583.0,1465.0,42754.0,5655.0,1728.0,170.0,29718.0,2517.0,43960.0,5787.0,2370.0,426.0,43.0,297.0
288,1225.0,1517.0,75887.0,9300.0,3824.0,184.0,30573.0,2659.0,73671.0,9438.0,4094.0,273.0,45.0,297.0
289,5575.0,853.0,66434.0,8190.0,2756.0,0.0,19307.0,1625.0,65782.0,7726.0,2664.0,163.0,44.0,298.0
290,0.0,0.0,43217.0,5937.0,1964.0,72.0,8348.0,504.0,45454.0,6427.0,1725.0,519.0,41.0,298.0
291,781.0,733.0,105170.0,15499.0,6420.0,0.0,24398.0,2026.0,103704.0,15707.0,5621.0,569.0,46.0,299.0
292,5822.0,431.0,34620.0,4951.0,1870.0,642.0,28276.0,1976.0,37171.0,5200.0,2492.0,475.0,40.0,300.0
293,0.0,1283.0,68263.0,9550.0,3668.0,308.0,401.0,3459.0,67751.0,9454.0,3578.0,809.0,45.0,300.0
294,0.0,0.0,226358.0,28962.0,8810.0,257.0,24444.0,1491.0,219898.0,27763.0,8141.0,432.0,66.0,301.0
295,0.0,0.0,83392.0,10407.0,3553.0,443.0,20272.0,630.0,81329.0,9679.0,4247.0,452.0,61.0,301.0
296,5804.0,554.0,377247.0,50391.0,16163.0,0.0,26984.0,1367.0,385046.0,51616.0,16783.0,1328.0,64.0,301.0
297,0.0,6562.0,255930.0,38772.0,24969.0,590.0,14300.0,11248.0,242779.0,36320.0,22526.0,663.0,66.0,302.0
298,7385.0,14.0,74919.0,11445.0,6614.0,15.0,28878.0,724.0,74463.0,11265.0,5554.0,182.0,55.0,302.0
299,18751.0,1963.0,185616.0,27672.0,11067.0,0.0,33683.0,3106.0,179439.0,26985.0,10457.0,443.0,63.0,302.0
300,11814.0,1866.0,160024.0,21205.0,7651.0,0.0,27885.0,4135.0,158391.0,20271.0,7265.0,247.0,62.0,303.0
301,0.0,469.0,41445.0,5475.0,1787.0,236.0,13252.0,1285.0,41300.0,5283.0,1696.0,177.0,44.0,304.0
302,0.0,1738.0,78552.0,10737.0,6313.0,0.0,15578.0,3663.0,76045.0,10572.0,6732.0,166.0,45.0,304.0
303,1897.0,3183.0,156385.0,19465.0,7344.0,574.0,29888.0,4279.0,160474.0,20025.0,6122.0,617.0,45.0,304.0
304,0.0,71.0,53269.0,6730.0,2771.0,0.0,5779.0,797.0,54531.0,6785.0,2618.0,8.0,44.0,305.0
305,0.0,580.0,54523.0,7791.0,4625.0,0.0,28758.0,2265.0,55982.0,7509.0,4147.0,225.0,44.0,305.0
306,0.0,26.0,75688.0,9814.0,3387.0,95.0,11974.0,2379.0,78833.0,9855.0,2858.0,260.0,43.0,305.0
307,6884.0,1100.0,86616.0,11160.0,5259.0,76.0,35546.0,1951.0,90112.0,10784.0,5457.0,541.0,45.0,306.0
308,0.0,1003.0,40858.0,4876.0,1885.0,398.0,15382.0,2085.0,41980.0,5099.0,2313.0,297.0,41.0,306.0
309,16131.0,2383.0,87663.0,11296.0,4898.0,0.0,33477.0,3855.0,86492.0,11127.0,6003.0,462.0,44.0,307.0
310,831.0,249.0,54814.0,7146.0,1618.0,456.0,20355.0,1528.0,55021.0,6997.0,1603.0,440.0,43.0,307.0
311,3578.0,1190.0,89349.0,12294.0,7022.0,0.0,26499.0,2450.0,91620.0,12195.0,7031.0,205.0,45.0,307.0
312,2121.0,3412.0,71617.0,8191.0,3326.0,0.0,29388.0,6074.0,68970.0,7500.0,4049.0,1039.0,47.0,308.0
313,0.0,945.0,119675.0,17773.0,10375.0,693.0,9895.0,2219.0,116932.0,17227.0,9438.0,1257.0,64.0,309.0
314,0.0,635.0,98063.0,11602.0,2661.0,0.0,25471.0,2340.0,104070.0,12220.0,2556.0,649.0,44.0,309.0
315,276322.0,32810.0,515175.0,63180.0,32562.0,2409.0,515649.0,35162.0,485410.0,58728.0,34059.0,2499.0,110.0,309.0
316,1304.0,7264.0,141234.0,21495.0,11781.0,0.0,18860.0,11233.0,136101.0,20833.0,10089.0,211.0,63.0,310.0
317,521.0,407.0,27353.0,3706.0,1044.0,136.0,20425.0,2013.0,28540.0,3541.0,1121.0,57.0,39.0,310.0
318,0.0,5291.0,134300.0,16716.0,7642.0,0.0,24935.0,9015.0,139138.0,17048.0,7357.0,293.0,57.0,310.0
319,2742.0,788.0,32771.0,4347.0,2089.0,183.0,28480.0,1797.0,31366.0,4182.0,1790.0,176.0,43.0,310.0
320,2057.0,934.0,68990.0,11805.0,6339.0,0.0,34487.0,2037.0,70447.0,11555.0,5270.0,80.0,44.0,311.0
321,4946.0,1292.0,200625.0,24079.0,8023.0,49.0,24572.0,2443.0,198367.0,23387.0,7740.0,767.0,65.0,312.0
322,2384.0,1240.0,47673.0,7171.0,2909.0,339.0,25633.0,3026.0,49395.0,7190.0,3142.0,679.0,42.0,312.0
323,0.0,932.0,122439.0,16030.0,5717.0,0.0,20624.0,2544.0,120758.0,15653.0,4983.0,273.0,62.0,312.0
324,1432.0,1273.0,179857.0,25723.0,10071.0,0.0,22286.0,3087.0,170627.0,24342.0,10957.0,1048.0,116.0,313.0
325,1160.0,0.0,167108.0,20289.0,5623.0,637.0,14462.0,482.0,164532.0,19784.0,5213.0,1422.0,62.0,313.0
326,2827.0,306.0,33200.0,4974.0,1769.0,0.0,21886.0,1269.0,31621.0,4360.0,1192.0,338.0,43.0,313.0
327,5498.0,276.0,160876.0,20083.0,7754.0,0.0,42197.0,1082.0,158644.0,19400.0,7464.0,274.0,64.0,313.0
328,2087.0,722.0,68551.0,9954.0,5973.0,75.0,12589.0,2925.0,70260.0,10087.0,7023.0,665.0,43.0,314.0
329,0.0,0.0,66385.0,8478.0,3819.0,0.0,8803.0,811.0,65120.0,8083.0,3731.0,184.0,62.0,314.0
330,3206.0,8829.0,163805.0,20610.0,6697.0,634.0,23496.0,15201.0,159793.0,19622.0,6702.0,290.0,63.0,315.0
331,2871.0,1251.0,50028.0,7870.0,3621.0,115.0,21687.0,2955.0,49822.0,7366.0,4158.0,172.0,44.0,315.0
332,0.0,433.0,58704.0,8230.0,4705.0,216.0,16352.0,1892.0,57869.0,7909.0,5174.0,116.0,46.0,315.0
333,0.0,1575.0,46106.0,7788.0,4885.0,628.0,15760.0,2786.0,48046.0,7586.0,4737.0,1095.0,41.0,316.0
334,5487.0,2590.0,89309.0,13102.0,5403.0,368.0,33087.0,5441.0,88834.0,12938.0,4480.0,516.0,47.0,317.0
335,976.0,5133.0,154227.0,19917.0,8825.0,420.0,27411.0,7036.0,147393.0,19292.0,8601.0,507.0,107.0,317.0
336,10627.0,1921.0,147194.0,21559.0,10245.0,401.0,37834.0,3214.0,151898.0,21308.0,10455.0,660.0,45.0,317.0
337,11411.0,3067.0,208700.0,25968.0,11787.0,0.0,23907.0,4049.0,200770.0,24978.0,10951.0,227.0,65.0,317.0
338,7640.0,1155.0,68211.0,9781.0,5218.0,462.0,31358.0,3336.0,65701.0,9249.0,4644.0,511.0,46.0,318.0
339,28913.0,5788.0,353005.0,50241.0,19584.0,0.0,78189.0,10978.0,359697.0,51457.0,20929.0,820.0,64.0,318.0
340,4161.0,2819.0,73068.0,9768.0,3363.0,344.0,35848.0,4994.0,73792.0,9828.0,3601.0,450.0,45.0,319.0
341,3118.0,1321.0,115762.0,17070.0,6792.0,369.0,21164.0,1522.0,115089.0,16586.0,6455.0,1075.0,59.0,319.0
342,0.0,693.0,95535.0,12567.0,5867.0,0.0,14507.0,1650.0,98496.0,12926.0,6222.0,95.0,44.0,319.0
343,119568.0,26474.0,387390.0,53851.0,31078.0,0.0,281629.0,42729.0,393579.0,53218.0,33297.0,409.0,72.0,320.0
344,1994.0,654.0,83939.0,10636.0,4386.0,0.0,14924.0,1245.0,84548.0,10628.0,3589.0,437.0,45.0,321.0
345,2295.0,0.0,56141.0,7878.0,4885.0,0.0,11234.0,625.0,57087.0,8087.0,5157.0,0.0,44.0,321.0
346,4134.0,1315.0,143132.0,19510.0,5602.0,0.0,29658.0,2566.0,141390.0,18812.0,4948.0,248.0,59.0,322.0
347,3627.0,2285.0,75160.0,13461.0,5800.0,314.0,33003.0,3729.0,72580.0,13422.0,5806.0,582.0,47.0,322.0
348,0.0,433.0,48136.0,6619.0,2829.0,44.0,3831.0,809.0,50186.0,6229.0,2814.0,344.0,42.0,322.0
349,5948.0,360.0,181215.0,27234.0,9558.0,534.0,17855.0,2739.0,176023.0,26614.0,9842.0,527.0,62.0,322.0
350,1238.0,1808.0,97036.0,12118.0,6007.0,0.0,31548.0,2986.0,93511.0,12149.0,6998.0,268.0,61.0,323.0
351,6035.0,1748.0,129686.0,19318.0,8377.0,440.0,16003.0,2773.0,131476.0,19414.0,8333.0,930.0,57.0,325.0
352,10892.0,1751.0,114659.0,17647.0,8631.0,439.0,31754.0,3090.0,111519.0,16549.0,7824.0,393.0,61.0,325.0
353,5253.0,569.0,261556.0,33574.0,11686.0,0.0,34316.0,2329.0,263186.0,32877.0,11533.0,993.0,63.0,325.0
354,5044.0,0.0,66920.0,8044.0,3031.0,125.0,22949.0,677.0,60931.0,7249.0,2773.0,680.0,64.0,326.0
355,0.0,2032.0,77950.0,9489.0,3969.0,315.0,29638.0,3968.0,78171.0,9443.0,4116.0,405.0,46.0,326.0
356,0.0,0.0,162961.0,20260.0,5658.0,319.0,20676.0,820.0,166476.0,19386.0,4227.0,339.0,62.0,326.0
357,1791.0,1803.0,157878.0,19705.0,5424.0,675.0,20182.0,2870.0,158049.0,19161.0,4964.0,856.0,62.0,327.0
358,3607.0,687.0,45591.0,7108.0,2790.0,490.0,26987.0,1566.0,46907.0,6969.0,3005.0,881.0,45.0,327.0
359,2523.0,1191.0,41886.0,6475.0,2478.0,22.0,24006.0,2522.0,41038.0,6093.0,2546.0,564.0,45.0,328.0
360,0.0,1854.0,191299.0,25612.0,9486.0,324.0,19554.0,3333.0,187271.0,24689.0,10278.0,549.0,63.0,328.0
361,3523.0,0.0,151661.0,19212.0,5061.0,0.0,14866.0,446.0,154007.0,19126.0,3805.0,315.0,46.0,328.0
362,2857.0,1482.0,219268.0,31677.0,14037.0,440.0,33945.0,2139.0,208527.0,29643.0,12476.0,1004.0,106.0,328.0
363,1448.0,746.0,101327.0,11901.0,4674.0,115.0,28703.0,1566.0,100318.0,11832.0,3985.0,406.0,47.0,328.0
364,6636.0,983.0,103128.0,13563.0,4568.0,0.0,19279.0,1592.0,104991.0,13182.0,4264.0,243.0,47.0,328.0
365,2930.0,1452.0,121479.0,17449.0,6969.0,474.0,25114.0,2750.0,115052.0,16388.0,8995.0,516.0,65.0,329.0
366,0.0,769.0,48215.0,7273.0,4317.0,0.0,7947.0,2540.0,48917.0,7245.0,5569.0,268.0,43.0,329.0
367,2007.0,618.0,47303.0,6459.0,2402.0,48.0,22861.0,1581.0,47970.0,6416.0,2338.0,273.0,43.0,330.0
368,647.0,1757.0,46951.0,6729.0,3357.0,452.0,18252.0,3003.0,47965.0,6673.0,3080.0,574.0,45.0,330.0
369,17421.0,6779.0,406415.0,56598.0,26106.0,631.0,73260.0,10468.0,390050.0,53765.0,27444.0,1119.0,119.0,331.0
370,26908.0,7803.0,423865.0,58740.0,23548.0,0.0,60372.0,11921.0,412968.0,57076.0,22047.0,833.0,118.0,331.0
371,33952.0,12412.0,265056.0,39897.0,18297.0,0.0,63781.0,19699.0,255028.0,38458.0,17359.0,690.0,106.0,332.0
372,31067.0,4847.0,477029.0,63267.0,30319.0,0.0,64525.0,5741.0,459747.0,61237.0,29845.0,787.0,119.0,333.0
373,4630.0,23.0,27931.0,4230.0,2817.0,0.0,15146.0,1649.0,30788.0,4389.0,2908.0,174.0,39.0,333.0
374,2644.0,1566.0,118359.0,15318.0,4885.0,418.0,17373.0,3193.0,117408.0,15575.0,5138.0,266.0,47.0,334.0
375,2175.0,504.0,55538.0,7485.0,2986.0,0.0,32057.0,1779.0,57824.0,7497.0,2912.0,380.0,47.0,334.0
376,7688.0,5332.0,309549.0,40858.0,15008.0,0.0,20840.0,9298.0,294491.0,38546.0,13853.0,179.0,66.0,335.0
377,4231.0,1063.0,62862.0,9322.0,3414.0,809.0,12642.0,1662.0,63099.0,9461.0,3102.0,1339.0,44.0,336.0
378,872.0,142.0,98269.0,13515.0,3636.0,0.0,21465.0,1716.0,98103.0,13761.0,4185.0,553.0,44.0,336.0
379,560.0,3093.0,354314.0,57484.0,31122.0,1200.0,28474.0,4674.0,290527.0,46735.0,24414.0,1841.0,125.0,336.0
380,12590.0,1156.0,102086.0,14194.0,5524.0,790.0,32100.0,2248.0,102717.0,14116.0,4306.0,721.0,46.0,336.0
381,2007.0,354.0,64237.0,11586.0,4137.0,580.0,33258.0,845.0,64341.0,11218.0,4490.0,1027.0,45.0,337.0
382,0.0,0.0,170899.0,21219.0,6030.0,803.0,10861.0,794.0,167564.0,20752.0,6733.0,1327.0,63.0,337.0
383,5982.0,619.0,72471.0,9502.0,3974.0,0.0,19820.0,1276.0,73461.0,9377.0,3833.0,79.0,45.0,339.0
384,6660.0,5078.0,218757.0,31242.0,16856.0,0.0,41665.0,9005.0,223202.0,31269.0,15415.0,399.0,62.0,339.0
385,3908.0,1738.0,150518.0,19966.0,9259.0,0.0,23916.0,2833.0,149790.0,19196.0,10052.0,514.0,61.0,339.0
386,31942.0,17563.0,263618.0,38902.0,18585.0,442.0,63774.0,29187.0,262163.0,37891.0,13963.0,540.0,75.0,340.0
387,3126.0,2601.0,72606.0,12543.0,9510.0,669.0,33945.0,3598.0,69558.0,11264.0,7721.0,1495.0,63.0,340.0
388,7191.0,453.0,306547.0,38829.0,11314.0,0.0,21868.0,1431.0,301895.0,38148.0,12967.0,543.0,65.0,340.0
389,1146.0,4346.0,248671.0,36616.0,14567.0,0.0,26921.0,7606.0,251621.0,36806.0,15682.0,364.0,77.0,341.0
390,6257.0,8476.0,267627.0,45934.0,36810.0,0.0,24072.0,13858.0,234056.0,35224.0,33097.0,443.0,79.0,341.0
391,19878.0,962.0,162370.0,18874.0,5879.0,0.0,36287.0,1535.0,169921.0,19618.0,7221.0,491.0,60.0,342.0
392,8554.0,3964.0,174063.0,24694.0,15961.0,0.0,22280.0,5320.0,179306.0,24586.0,17533.0,452.0,59.0,342.0
393,0.0,0.0,52656.0,7851.0,3217.0,65.0,10921.0,970.0,54629.0,7815.0,2964.0,165.0,43.0,343.0
394,0.0,520.0,101887.0,13827.0,6659.0,419.0,10148.0,1388.0,104702.0,14265.0,6304.0,383.0,44.0,344.0
395,0.0,0.0,134997.0,16848.0,5262.0,44.0,16964.0,628.0,136544.0,16437.0,4928.0,367.0,63.0,345.0
396,13680.0,9377.0,190366.0,21082.0,8184.0,500.0,26915.0,15416.0,187841.0,20191.0,7822.0,1130.0,64.0,345.0
397,0.0,1114.0,123020.0,15504.0,6938.0,0.0,20706.0,2641.0,125698.0,15716.0,6085.0,515.0,45.0,347.0
398,0.0,0.0,48999.0,6267.0,3165.0,0.0,20169.0,821.0,52768.0,6660.0,3142.0,271.0,43.0,348.0
399,411.0,603.0,24008.0,3463.0,2225.0,0.0,25398.0,1910.0,24268.0,3305.0,2290.0,7.0,40.0,348.0
400,5904.0,780.0,108758.0,13899.0,6142.0,186.0,17147.0,2611.0,107211.0,13088.0,5782.0,466.0,62.0,348.0
401,0.0,1616.0,120678.0,15831.0,5034.0,0.0,16605.0,2184.0,114842.0,14774.0,4183.0,414.0,63.0,348.0
402,0.0,1620.0,85605.0,10432.0,3154.0,273.0,26433.0,2907.0,86622.0,10248.0,2456.0,505.0,45.0,348.0
403,0.0,1027.0,166956.0,21520.0,7539.0,0.0,14124.0,2356.0,168237.0,21209.0,7606.0,431.0,63.0,349.0
404,4708.0,937.0,98830.0,12276.0,3707.0,191.0,28323.0,2390.0,99376.0,11846.0,3693.0,298.0,46.0,349.0
405,0.0,0.0,201687.0,26508.0,8931.0,449.0,28014.0,1284.0,210134.0,26831.0,9221.0,739.0,70.0,350.0
406,6313.0,270.0,36846.0,5163.0,1926.0,450.0,21595.0,865.0,35650.0,4817.0,1879.0,425.0,44.0,350.0
407,0.0,0.0,71822.0,10176.0,3807.0,0.0,16570.0,913.0,71066.0,9655.0,3476.0,513.0,58.0,350.0
408,9767.0,72.0,28576.0,3619.0,1424.0,416.0,25884.0,1234.0,29265.0,3557.0,1808.0,600.0,41.0,350.0
409,0.0,1256.0,178908.0,24636.0,10044.0,186.0,24106.0,4000.0,171080.0,23012.0,10641.0,438.0,115.0,351.0
410,0.0,1378.0,75768.0,12159.0,7016.0,191.0,21400.0,2331.0,73423.0,11946.0,6610.0,1099.0,54.0,351.0
