,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
411,0.0,452.0,128436.0,13571.0,5428.0,0.0,3523.0,1167.0,97974.0,10402.0,3813.0,280.0,115.0,241.0
412,0.0,1532.0,85148.0,9219.0,4108.0,396.0,13790.0,3410.0,61597.0,7230.0,3452.0,712.0,137.0,241.0
413,1128.0,1208.0,48464.0,6488.0,2251.0,471.0,8292.0,2344.0,39207.0,5183.0,2465.0,512.0,73.0,241.0
414,1845.0,0.0,125226.0,14451.0,5185.0,619.0,15078.0,2996.0,101396.0,11242.0,4296.0,375.0,115.0,241.0
415,0.0,1990.0,65707.0,6655.0,2780.0,803.0,22410.0,3037.0,51728.0,5243.0,3091.0,796.0,67.0,241.0
416,13061.0,3085.0,178417.0,23857.0,9512.0,38.0,18034.0,4342.0,134561.0,17642.0,6614.0,1058.0,111.0,241.0
417,4022.0,0.0,153656.0,17660.0,5170.0,0.0,14741.0,1887.0,121829.0,14242.0,4055.0,304.0,103.0,241.0
418,19179.0,4810.0,305005.0,37724.0,14782.0,0.0,38423.0,7206.0,233444.0,28997.0,11998.0,361.0,118.0,243.0
419,0.0,1253.0,115458.0,13969.0,6110.0,0.0,13444.0,2572.0,90975.0,10874.0,4409.0,257.0,130.0,243.0
420,8321.0,1153.0,116987.0,16034.0,5865.0,190.0,29711.0,3393.0,91322.0,12921.0,5810.0,248.0,78.0,243.0
421,0.0,2124.0,241826.0,29873.0,11270.0,0.0,11586.0,3431.0,183625.0,22861.0,8819.0,149.0,112.0,243.0
422,1834.0,934.0,75895.0,8164.0,2856.0,77.0,15602.0,2009.0,60786.0,6598.0,2247.0,1054.0,90.0,244.0
423,89585.0,8495.0,770152.0,100407.0,35088.0,306.0,140201.0,8926.0,578522.0,76040.0,26023.0,971.0,170.0,244.0
424,12513.0,3468.0,211965.0,27000.0,8060.0,398.0,36370.0,5198.0,161806.0,19995.0,6071.0,546.0,79.0,244.0
425,1352.0,1620.0,47348.0,6680.0,3905.0,0.0,8448.0,3258.0,36945.0,4860.0,2603.0,755.0,56.0,244.0
426,16755.0,29236.0,447823.0,50228.0,28024.0,604.0,33046.0,42377.0,336148.0,39040.0,22410.0,439.0,136.0,245.0
427,9380.0,716.0,89240.0,9893.0,3108.0,234.0,16812.0,1850.0,70060.0,7704.0,2345.0,323.0,128.0,245.0
428,4453.0,2237.0,185037.0,17720.0,8084.0,104.0,15910.0,1895.0,138188.0,13599.0,6326.0,525.0,140.0,245.0
429,4905.0,1342.0,46398.0,5312.0,2288.0,0.0,14659.0,3017.0,38558.0,4265.0,1595.0,131.0,60.0,245.0
430,4580.0,2805.0,158156.0,17424.0,5821.0,629.0,21933.0,5022.0,129657.0,14389.0,5155.0,710.0,75.0,245.0
431,15019.0,1843.0,179501.0,22895.0,6798.0,134.0,18644.0,3400.0,140113.0,17666.0,5500.0,931.0,110.0,245.0
432,0.0,2185.0,189602.0,24342.0,11053.0,736.0,21111.0,4801.0,140312.0,16950.0,6182.0,715.0,173.0,245.0
433,5881.0,3088.0,183547.0,22905.0,9415.0,0.0,26310.0,3204.0,131675.0,16763.0,7213.0,519.0,126.0,247.0
434,3892.0,2436.0,168710.0,20946.0,7344.0,1144.0,20464.0,3434.0,128043.0,15685.0,4680.0,1087.0,137.0,247.0
435,10377.0,337.0,29364.0,3327.0,2009.0,0.0,18173.0,1068.0,24737.0,2624.0,1341.0,104.0,54.0,247.0
436,2709.0,1473.0,74647.0,8737.0,2782.0,0.0,11056.0,1850.0,59401.0,7177.0,1862.0,367.0,69.0,247.0
437,0.0,2682.0,106854.0,11848.0,6543.0,341.0,19045.0,2785.0,80717.0,8571.0,4548.0,863.0,128.0,247.0
438,0.0,1047.0,101359.0,14122.0,3799.0,1101.0,9837.0,2156.0,78942.0,10564.0,2884.0,546.0,91.0,247.0
439,0.0,647.0,51713.0,5564.0,1358.0,164.0,10679.0,1775.0,42660.0,4520.0,964.0,263.0,59.0,247.0
440,15394.0,4473.0,244360.0,31397.0,12145.0,842.0,28590.0,6056.0,190210.0,24392.0,11324.0,1318.0,104.0,247.0
441,7466.0,1278.0,81018.0,9879.0,3243.0,0.0,20750.0,1720.0,65099.0,7684.0,2446.0,466.0,70.0,248.0
442,9693.0,195.0,182505.0,22501.0,6334.0,0.0,17472.0,2066.0,140147.0,16863.0,5777.0,576.0,114.0,248.0
443,6518.0,3089.0,162289.0,20302.0,9754.0,0.0,13961.0,4333.0,126262.0,15459.0,6878.0,606.0,89.0,248.0
444,14234.0,3172.0,474901.0,61636.0,17042.0,0.0,44354.0,5650.0,366132.0,47220.0,12921.0,718.0,148.0,248.0
445,15699.0,1180.0,156706.0,20423.0,6491.0,193.0,24077.0,2646.0,117407.0,14740.0,5156.0,320.0,135.0,248.0
446,10582.0,2780.0,204065.0,25195.0,10168.0,324.0,16133.0,4440.0,157705.0,19681.0,7951.0,814.0,113.0,248.0
447,27886.0,8007.0,499527.0,63177.0,25996.0,0.0,59450.0,11256.0,384871.0,48094.0,20326.0,467.0,131.0,249.0
448,0.0,269.0,145635.0,17640.0,7469.0,576.0,16797.0,1257.0,114055.0,13729.0,5392.0,410.0,134.0,249.0
449,26871.0,9981.0,455233.0,54830.0,25989.0,1191.0,61127.0,13366.0,353105.0,42807.0,19289.0,1656.0,167.0,249.0
450,0.0,331.0,89762.0,11845.0,2481.0,0.0,8433.0,1027.0,73866.0,9809.0,1721.0,165.0,85.0,249.0
451,7157.0,4483.0,185448.0,24705.0,10932.0,0.0,21630.0,5227.0,137019.0,18615.0,8289.0,461.0,148.0,249.0
452,0.0,2738.0,128437.0,16027.0,6577.0,528.0,12092.0,3740.0,103483.0,12732.0,5217.0,529.0,88.0,249.0
453,0.0,2204.0,261312.0,32582.0,9816.0,74.0,30385.0,3278.0,204474.0,25541.0,8042.0,781.0,92.0,249.0
454,5182.0,410.0,71387.0,8321.0,1671.0,213.0,16662.0,2048.0,56372.0,6522.0,1459.0,185.0,57.0,250.0
455,3545.0,6093.0,222377.0,25878.0,11292.0,56.0,22187.0,8643.0,173108.0,20040.0,9683.0,986.0,95.0,250.0
456,3341.0,6225.0,137152.0,20739.0,9871.0,499.0,19510.0,8246.0,111494.0,16475.0,9294.0,460.0,85.0,250.0
457,2095.0,1941.0,107549.0,13981.0,6276.0,273.0,16182.0,3265.0,81579.0,10804.0,5131.0,382.0,79.0,250.0
458,0.0,1344.0,222701.0,28331.0,11547.0,793.0,20798.0,2822.0,171808.0,21687.0,10038.0,1311.0,76.0,250.0
459,7687.0,1396.0,65831.0,8060.0,1978.0,622.0,18234.0,2653.0,49867.0,6792.0,1388.0,558.0,76.0,251.0
460,4198.0,1054.0,97770.0,9194.0,3550.0,0.0,25206.0,2457.0,81906.0,7084.0,3098.0,227.0,96.0,251.0
461,1439.0,2330.0,72117.0,8801.0,1281.0,133.0,14393.0,3102.0,55688.0,6760.0,1868.0,545.0,71.0,251.0
462,0.0,1027.0,147898.0,18798.0,6708.0,622.0,20872.0,2487.0,113943.0,14061.0,5092.0,1741.0,157.0,251.0
463,0.0,591.0,55335.0,6344.0,2359.0,0.0,17808.0,1462.0,46875.0,4924.0,1556.0,209.0,66.0,251.0
464,35758.0,15175.0,536714.0,65431.0,18601.0,1331.0,48070.0,20396.0,400702.0,49622.0,14427.0,1474.0,132.0,251.0
465,28239.0,6301.0,293073.0,36772.0,18204.0,0.0,45805.0,8288.0,226821.0,28944.0,15621.0,1098.0,123.0,251.0
466,8001.0,0.0,56666.0,7488.0,2589.0,0.0,16634.0,1096.0,43662.0,5404.0,1926.0,173.0,74.0,251.0
467,27118.0,5722.0,234391.0,26859.0,9806.0,293.0,29236.0,7672.0,174372.0,20116.0,7262.0,671.0,137.0,252.0
468,5768.0,2297.0,97894.0,16162.0,5106.0,179.0,19156.0,3966.0,76776.0,13150.0,3966.0,345.0,89.0,252.0
469,0.0,2127.0,127616.0,16241.0,8338.0,0.0,23439.0,3294.0,98528.0,12828.0,6619.0,282.0,147.0,252.0
470,3937.0,1832.0,110909.0,13971.0,5127.0,441.0,15268.0,2679.0,86585.0,10957.0,4176.0,716.0,71.0,252.0
471,0.0,80.0,61140.0,6587.0,2208.0,902.0,0.0,1750.0,50815.0,5863.0,1714.0,779.0,64.0,253.0
472,37745.0,3273.0,387262.0,44961.0,16172.0,89.0,70962.0,4194.0,310315.0,36795.0,13844.0,670.0,116.0,253.0
473,5867.0,945.0,60106.0,7391.0,2786.0,224.0,20529.0,1652.0,51591.0,6134.0,2336.0,401.0,57.0,253.0
474,5005.0,1988.0,97894.0,11914.0,6152.0,0.0,16506.0,2626.0,69293.0,8589.0,4136.0,132.0,139.0,253.0
475,888.0,4068.0,216311.0,30232.0,16083.0,0.0,15923.0,4365.0,158057.0,22064.0,11556.0,274.0,145.0,253.0
476,3556.0,2168.0,191182.0,26846.0,12075.0,1054.0,17266.0,2599.0,146347.0,21285.0,8625.0,817.0,105.0,253.0
477,4806.0,1314.0,47909.0,6316.0,2309.0,424.0,14443.0,1888.0,38825.0,5183.0,1798.0,423.0,55.0,254.0
478,0.0,2297.0,154583.0,17708.0,7739.0,504.0,22349.0,3986.0,117455.0,13382.0,6318.0,583.0,135.0,254.0
479,194.0,2603.0,91735.0,12991.0,5595.0,0.0,10098.0,4480.0,71201.0,10071.0,3926.0,435.0,88.0,254.0
480,0.0,0.0,144586.0,15817.0,5681.0,0.0,17231.0,2041.0,111083.0,12489.0,4387.0,299.0,113.0,254.0
481,4171.0,3808.0,137244.0,15162.0,7930.0,347.0,14957.0,3325.0,109615.0,11914.0,4256.0,714.0,134.0,254.0
482,0.0,891.0,127238.0,14855.0,6407.0,0.0,11154.0,2762.0,101118.0,11772.0,4700.0,143.0,129.0,254.0
483,52062.0,5561.0,453564.0,50446.0,19976.0,0.0,102383.0,6681.0,361740.0,40155.0,13434.0,369.0,170.0,254.0
484,19132.0,2466.0,154145.0,20585.0,8688.0,637.0,23768.0,3685.0,121624.0,15715.0,7454.0,841.0,111.0,255.0
485,2053.0,1530.0,35177.0,3969.0,1874.0,0.0,21582.0,2465.0,30334.0,2950.0,1390.0,284.0,54.0,255.0
486,6945.0,7099.0,211477.0,25821.0,8931.0,0.0,25549.0,9590.0,163371.0,20847.0,6593.0,561.0,89.0,255.0
487,0.0,2630.0,89798.0,10489.0,2546.0,483.0,17185.0,3362.0,70179.0,7887.0,1967.0,866.0,70.0,256.0
488,3898.0,718.0,39991.0,4957.0,1806.0,0.0,11517.0,1376.0,34741.0,4358.0,1564.0,248.0,54.0,256.0
489,1988.0,1036.0,39412.0,4351.0,1241.0,0.0,18957.0,1910.0,34421.0,3447.0,987.0,290.0,58.0,256.0
490,9829.0,702.0,126835.0,14757.0,4011.0,398.0,28399.0,977.0,107395.0,12800.0,2875.0,375.0,71.0,256.0
491,2793.0,310.0,179741.0,21962.0,6755.0,0.0,10874.0,2760.0,143983.0,17293.0,5287.0,333.0,92.0,257.0
492,4884.0,4552.0,98541.0,14515.0,8289.0,625.0,16173.0,5176.0,73789.0,10936.0,7010.0,536.0,81.0,257.0
493,8714.0,2539.0,160928.0,21202.0,7863.0,0.0,19137.0,2894.0,125034.0,15902.0,5530.0,560.0,113.0,257.0
494,2371.0,3026.0,106596.0,12480.0,6867.0,1036.0,14846.0,4209.0,81669.0,9335.0,5738.0,1048.0,98.0,257.0
495,2264.0,3547.0,126329.0,15411.0,4314.0,727.0,19309.0,6477.0,104485.0,12663.0,3633.0,609.0,76.0,257.0
496,3252.0,4440.0,106702.0,15550.0,8633.0,0.0,20034.0,5896.0,82429.0,11359.0,6553.0,336.0,100.0,257.0
497,24403.0,3631.0,240593.0,27724.0,7387.0,887.0,30924.0,3972.0,176835.0,20299.0,6718.0,1308.0,175.0,257.0
498,6912.0,2032.0,155287.0,17712.0,5004.0,55.0,21761.0,2881.0,123695.0,13996.0,4992.0,359.0,73.0,258.0
499,0.0,1196.0,123715.0,15588.0,5456.0,243.0,13043.0,3536.0,96540.0,12450.0,3362.0,1042.0,56.0,258.0
500,11163.0,2570.0,174415.0,22215.0,10180.0,55.0,21599.0,4072.0,141514.0,18534.0,10072.0,481.0,76.0,258.0
501,3648.0,912.0,34952.0,3949.0,1032.0,252.0,18094.0,1976.0,28947.0,3204.0,866.0,232.0,56.0,258.0
502,0.0,1122.0,75470.0,9135.0,4986.0,0.0,9170.0,2301.0,63863.0,7623.0,4238.0,169.0,68.0,258.0
503,0.0,1167.0,108278.0,11765.0,3575.0,0.0,15233.0,3432.0,86973.0,9701.0,2742.0,240.0,126.0,259.0
504,24540.0,7598.0,325397.0,40947.0,14821.0,1900.0,56823.0,9160.0,256793.0,31608.0,12482.0,1116.0,128.0,259.0
505,4139.0,118.0,59877.0,7181.0,2769.0,0.0,10555.0,1566.0,47251.0,5585.0,1734.0,246.0,56.0,259.0
506,16070.0,10904.0,243356.0,27379.0,10211.0,0.0,22852.0,15901.0,182824.0,20203.0,8251.0,532.0,134.0,259.0
507,5168.0,503.0,160017.0,18680.0,6042.0,23.0,11672.0,1108.0,123572.0,14834.0,6030.0,766.0,136.0,260.0
508,27822.0,3036.0,560387.0,65690.0,26088.0,480.0,76753.0,4431.0,442800.0,52090.0,22255.0,2418.0,133.0,260.0
509,26050.0,5389.0,516507.0,61973.0,20663.0,0.0,49641.0,6465.0,392687.0,47042.0,14305.0,456.0,165.0,260.0
510,2281.0,3643.0,105013.0,16711.0,6465.0,0.0,20177.0,4475.0,77401.0,12270.0,4477.0,726.0,122.0,260.0
511,1000.0,3967.0,329679.0,35684.0,16609.0,0.0,23810.0,6614.0,249060.0,27760.0,12272.0,1230.0,153.0,260.0
512,0.0,774.0,98682.0,12796.0,3265.0,0.0,5423.0,2074.0,81814.0,10310.0,3021.0,157.0,79.0,261.0
513,4780.0,6956.0,99026.0,14638.0,8829.0,510.0,16672.0,7575.0,72410.0,10197.0,6539.0,1406.0,139.0,261.0
514,4369.0,4194.0,127042.0,14352.0,5474.0,682.0,9693.0,5230.0,95435.0,10459.0,4880.0,657.0,69.0,261.0
515,9901.0,10663.0,224439.0,30586.0,14364.0,1158.0,33095.0,14251.0,174500.0,23859.0,10439.0,1363.0,107.0,261.0
516,0.0,563.0,109838.0,13291.0,3602.0,0.0,18781.0,2076.0,90334.0,10753.0,2828.0,306.0,72.0,261.0
517,0.0,4737.0,218401.0,28031.0,12557.0,0.0,25989.0,7351.0,163311.0,21358.0,9129.0,152.0,140.0,261.0
518,5449.0,3369.0,104254.0,15162.0,8511.0,628.0,11681.0,3834.0,78753.0,11217.0,6118.0,962.0,136.0,262.0
519,1072.0,1125.0,132847.0,15655.0,5296.0,703.0,16339.0,1439.0,107387.0,12731.0,4980.0,1127.0,73.0,262.0
520,9129.0,1346.0,167726.0,23094.0,6300.0,91.0,21774.0,2204.0,134420.0,18181.0,5300.0,1055.0,111.0,262.0
521,4154.0,1653.0,158227.0,18969.0,6414.0,1147.0,12583.0,2203.0,122676.0,14695.0,4472.0,880.0,111.0,262.0
522,13215.0,5119.0,190538.0,23498.0,10008.0,0.0,30248.0,9176.0,157048.0,19557.0,8749.0,354.0,76.0,262.0
523,0.0,176.0,80776.0,10467.0,4434.0,74.0,3326.0,1188.0,66845.0,8192.0,4056.0,187.0,74.0,264.0
524,1630.0,260.0,33573.0,3750.0,1272.0,128.0,9580.0,980.0,28090.0,3251.0,1082.0,359.0,52.0,264.0
525,9006.0,2387.0,257099.0,33648.0,14041.0,1379.0,24012.0,3857.0,211723.0,27523.0,9827.0,1576.0,90.0,264.0
526,4443.0,874.0,223514.0,30976.0,12201.0,390.0,28069.0,3179.0,179656.0,24698.0,10289.0,1304.0,93.0,264.0
527,6147.0,0.0,104304.0,12122.0,2697.0,199.0,16409.0,1514.0,84880.0,9704.0,2352.0,705.0,79.0,264.0
528,2155.0,736.0,105623.0,11720.0,4182.0,103.0,18893.0,2191.0,90504.0,9528.0,3474.0,601.0,68.0,264.0
529,0.0,5217.0,133495.0,15125.0,5308.0,766.0,11331.0,7278.0,105567.0,11986.0,4467.0,748.0,55.0,265.0
530,2711.0,527.0,104187.0,12675.0,3280.0,0.0,8634.0,2018.0,83887.0,10541.0,2841.0,305.0,71.0,265.0
531,14867.0,2581.0,96705.0,10285.0,4028.0,109.0,24002.0,4182.0,75186.0,8382.0,3670.0,652.0,112.0,265.0
532,1062.0,3688.0,127250.0,19103.0,11171.0,0.0,14304.0,5597.0,102734.0,15258.0,8055.0,563.0,78.0,265.0
533,0.0,0.0,100404.0,13760.0,5885.0,0.0,10562.0,1208.0,81368.0,11105.0,4316.0,489.0,73.0,266.0
534,8889.0,2979.0,106788.0,14403.0,6478.0,944.0,15963.0,3604.0,79643.0,10260.0,5403.0,526.0,130.0,266.0
535,0.0,3219.0,112431.0,12729.0,4823.0,0.0,12753.0,5281.0,84810.0,10016.0,3546.0,0.0,67.0,266.0
536,869.0,1071.0,119374.0,14304.0,4315.0,350.0,21542.0,1691.0,95863.0,11395.0,2807.0,504.0,90.0,266.0
537,0.0,5343.0,113346.0,17297.0,10514.0,0.0,8097.0,5105.0,79533.0,12076.0,8661.0,544.0,139.0,266.0
538,1160.0,1821.0,173835.0,21150.0,8482.0,580.0,19390.0,3900.0,131098.0,16215.0,6497.0,977.0,135.0,266.0
539,3061.0,912.0,44029.0,6826.0,4224.0,631.0,18788.0,2894.0,37694.0,6015.0,4609.0,1253.0,55.0,267.0
540,2636.0,642.0,61529.0,6960.0,2436.0,148.0,9803.0,1612.0,49527.0,5655.0,1960.0,337.0,54.0,267.0
541,0.0,1003.0,111436.0,15069.0,5109.0,104.0,15938.0,1463.0,88118.0,12693.0,4727.0,489.0,96.0,267.0
542,5718.0,1447.0,83252.0,9123.0,2453.0,210.0,15769.0,3340.0,71682.0,7548.0,2210.0,248.0,63.0,267.0
543,3208.0,3602.0,134143.0,17929.0,7574.0,172.0,10777.0,4788.0,106588.0,13495.0,5967.0,552.0,81.0,267.0
544,805.0,11285.0,164604.0,21803.0,10405.0,713.0,13610.0,15046.0,130501.0,16632.0,7935.0,772.0,112.0,267.0
545,11834.0,4265.0,99026.0,12816.0,5054.0,0.0,21343.0,5264.0,80799.0,10252.0,3668.0,238.0,78.0,268.0
546,6864.0,729.0,193655.0,25993.0,11436.0,0.0,22877.0,2360.0,149820.0,20260.0,9222.0,233.0,97.0,268.0
547,1981.0,12.0,57941.0,6538.0,2349.0,671.0,10759.0,921.0,47819.0,5177.0,2455.0,522.0,56.0,268.0
548,6527.0,935.0,99748.0,11313.0,3488.0,190.0,21258.0,1941.0,83540.0,9030.0,2485.0,1046.0,57.0,268.0
549,5467.0,599.0,104588.0,12803.0,4827.0,342.0,14481.0,2405.0,81957.0,9919.0,3681.0,689.0,133.0,269.0
550,0.0,299.0,150786.0,18129.0,4028.0,0.0,12395.0,2765.0,118065.0,14094.0,3692.0,219.0,148.0,269.0
551,7864.0,3007.0,138569.0,16481.0,5885.0,0.0,16350.0,3461.0,109082.0,13318.0,3677.0,283.0,87.0,269.0
552,34936.0,6233.0,482539.0,57395.0,21375.0,0.0,62745.0,9853.0,387655.0,46095.0,15799.0,1142.0,118.0,269.0
553,0.0,1346.0,115822.0,13713.0,4181.0,0.0,9958.0,2010.0,94548.0,11176.0,3229.0,192.0,82.0,269.0
554,8360.0,5182.0,104418.0,12311.0,3270.0,76.0,20081.0,5191.0,90682.0,10441.0,2170.0,335.0,82.0,269.0
555,30158.0,13628.0,349212.0,42135.0,13542.0,1099.0,48694.0,18161.0,273350.0,33171.0,10717.0,628.0,115.0,269.0
556,658.0,3629.0,87888.0,12699.0,6336.0,0.0,13782.0,4850.0,68530.0,9281.0,5301.0,225.0,80.0,269.0
557,6972.0,9187.0,157074.0,21915.0,11093.0,0.0,19809.0,13530.0,125684.0,18008.0,9287.0,471.0,73.0,269.0
558,3902.0,3129.0,182124.0,21384.0,8145.0,659.0,27047.0,4709.0,149182.0,17157.0,6759.0,756.0,94.0,271.0
559,0.0,129.0,99243.0,12320.0,3635.0,118.0,11654.0,2464.0,79507.0,9461.0,2581.0,405.0,93.0,271.0
560,8372.0,2401.0,159527.0,17711.0,6098.0,525.0,18404.0,3475.0,116485.0,13498.0,3670.0,591.0,131.0,271.0
561,10792.0,1604.0,270900.0,40417.0,14432.0,0.0,27412.0,2996.0,209137.0,31881.0,12122.0,703.0,125.0,271.0
562,2614.0,1483.0,130546.0,14846.0,4413.0,0.0,9907.0,2363.0,101324.0,11635.0,4274.0,262.0,55.0,271.0
563,0.0,142.0,177163.0,23534.0,9217.0,0.0,16666.0,1659.0,138666.0,18763.0,8106.0,1383.0,91.0,271.0
564,34721.0,10447.0,620658.0,75389.0,29510.0,0.0,78461.0,9768.0,467073.0,57280.0,22084.0,254.0,173.0,272.0
565,8823.0,1051.0,149734.0,23811.0,9891.0,0.0,30400.0,2638.0,116954.0,19158.0,7686.0,499.0,77.0,272.0
566,27291.0,2509.0,305712.0,41697.0,15831.0,1460.0,47452.0,4377.0,245606.0,33791.0,11583.0,1692.0,113.0,272.0
567,0.0,748.0,171002.0,22365.0,8307.0,614.0,22599.0,2110.0,137366.0,17426.0,7069.0,1104.0,74.0,272.0
568,0.0,1521.0,87980.0,10970.0,4861.0,0.0,8604.0,2209.0,71555.0,8606.0,3807.0,264.0,91.0,272.0
569,26155.0,3509.0,313021.0,40695.0,16985.0,62.0,51938.0,7032.0,237220.0,29893.0,12468.0,1233.0,162.0,272.0
570,3558.0,1183.0,108601.0,12568.0,3986.0,154.0,15196.0,1383.0,87931.0,9767.0,3476.0,350.0,74.0,272.0
571,65990.0,26370.0,777732.0,103068.0,47911.0,2528.0,118591.0,20578.0,561509.0,69552.0,25999.0,1714.0,186.0,272.0
572,5486.0,2207.0,138266.0,18199.0,7331.0,598.0,16591.0,2842.0,104629.0,13500.0,5489.0,428.0,83.0,272.0
573,7031.0,0.0,81254.0,12169.0,4099.0,0.0,16092.0,976.0,65216.0,9392.0,3025.0,464.0,72.0,272.0
574,0.0,0.0,62662.0,6453.0,3028.0,472.0,5996.0,1661.0,53335.0,5275.0,2531.0,294.0,72.0,273.0
575,4484.0,3497.0,103348.0,11960.0,5090.0,1111.0,16773.0,3739.0,84129.0,8977.0,3354.0,766.0,124.0,273.0
576,273.0,1371.0,43409.0,5041.0,1438.0,0.0,11468.0,2161.0,35592.0,4198.0,1471.0,188.0,57.0,273.0
577,16176.0,5365.0,148124.0,16379.0,4735.0,603.0,16153.0,4680.0,110033.0,12101.0,3591.0,907.0,138.0,273.0
578,7538.0,6987.0,129879.0,17008.0,6994.0,0.0,26869.0,9969.0,102830.0,13305.0,5942.0,578.0,76.0,273.0
579,0.0,448.0,35154.0,4181.0,2564.0,134.0,6503.0,1607.0,26724.0,2969.0,1929.0,297.0,61.0,273.0
580,3960.0,1685.0,184684.0,23671.0,8931.0,213.0,18217.0,3541.0,143368.0,18359.0,7743.0,1068.0,75.0,273.0
581,10909.0,1933.0,149592.0,17557.0,4410.0,0.0,15913.0,3710.0,112834.0,13294.0,3301.0,288.0,148.0,273.0
582,8221.0,2916.0,162716.0,20793.0,5321.0,0.0,18941.0,2626.0,125692.0,15949.0,5324.0,216.0,134.0,273.0
583,7605.0,1900.0,123302.0,15290.0,5453.0,121.0,15080.0,3440.0,98836.0,12257.0,4624.0,509.0,71.0,273.0
584,0.0,1702.0,117411.0,13461.0,3065.0,501.0,21827.0,3957.0,100484.0,11264.0,2233.0,492.0,76.0,273.0
585,9912.0,902.0,113399.0,14559.0,4464.0,0.0,30873.0,2170.0,88308.0,10807.0,4299.0,223.0,73.0,274.0
586,0.0,0.0,29499.0,3377.0,989.0,281.0,12663.0,616.0,26330.0,2760.0,1174.0,172.0,54.0,274.0
587,1524.0,355.0,85694.0,12148.0,3770.0,193.0,13585.0,2059.0,67528.0,9120.0,3597.0,636.0,73.0,274.0
588,38766.0,14755.0,608567.0,80823.0,33379.0,8.0,78394.0,21392.0,462803.0,62379.0,24082.0,825.0,146.0,274.0
589,31069.0,13005.0,793080.0,102675.0,34112.0,595.0,75186.0,18286.0,591870.0,76409.0,25342.0,1121.0,149.0,274.0
590,38775.0,3407.0,341427.0,43562.0,16397.0,1593.0,61601.0,3582.0,268223.0,33751.0,12793.0,1076.0,136.0,274.0
591,1361.0,396.0,74432.0,8194.0,2792.0,356.0,17568.0,2163.0,62282.0,6839.0,1945.0,512.0,70.0,274.0
592,7321.0,3408.0,82041.0,9858.0,3572.0,55.0,18834.0,3462.0,49726.0,5593.0,1856.0,465.0,92.0,275.0
593,11315.0,2108.0,138148.0,16600.0,5234.0,0.0,13453.0,3404.0,106484.0,12496.0,4538.0,510.0,73.0,275.0
594,48454.0,12726.0,628450.0,76964.0,28021.0,1719.0,81316.0,15724.0,481393.0,59373.0,18546.0,1572.0,214.0,275.0
595,576.0,4238.0,130317.0,16160.0,9343.0,626.0,23492.0,5364.0,94634.0,11777.0,7200.0,625.0,131.0,275.0
596,0.0,0.0,74347.0,8212.0,996.0,0.0,12509.0,2878.0,58479.0,6582.0,1228.0,271.0,132.0,275.0
597,7006.0,484.0,120178.0,14997.0,5137.0,266.0,14224.0,2464.0,95299.0,11531.0,3698.0,248.0,93.0,275.0
598,0.0,7958.0,176994.0,24725.0,11128.0,567.0,26379.0,10495.0,136129.0,18649.0,8939.0,909.0,112.0,275.0
599,4613.0,2465.0,198474.0,22758.0,7344.0,37.0,17398.0,3490.0,160985.0,17862.0,6054.0,547.0,92.0,275.0
600,20353.0,3907.0,221069.0,24968.0,8329.0,453.0,46219.0,5356.0,167537.0,18923.0,6423.0,531.0,146.0,279.0
601,7778.0,3795.0,148456.0,18383.0,7817.0,576.0,16016.0,5005.0,116550.0,14474.0,5845.0,868.0,72.0,279.0
602,16438.0,7030.0,348040.0,40489.0,14729.0,0.0,35220.0,10495.0,260952.0,30717.0,10054.0,523.0,148.0,279.0
603,0.0,3553.0,118771.0,15054.0,6098.0,0.0,17008.0,3684.0,90937.0,10679.0,4327.0,208.0,140.0,279.0
604,1733.0,303.0,76313.0,10890.0,3571.0,0.0,14370.0,1447.0,60663.0,8654.0,2587.0,410.0,56.0,280.0
605,5024.0,0.0,29021.0,3844.0,977.0,61.0,24874.0,1270.0,25322.0,3117.0,1282.0,267.0,54.0,280.0
606,11307.0,2259.0,78473.0,8798.0,2046.0,0.0,23414.0,2924.0,68536.0,7566.0,1759.0,257.0,59.0,280.0
607,6014.0,1475.0,78176.0,9309.0,3371.0,562.0,27059.0,2673.0,64592.0,7138.0,2985.0,540.0,77.0,280.0
608,3909.0,1645.0,156248.0,18842.0,8160.0,402.0,13169.0,2809.0,120078.0,14831.0,5932.0,258.0,126.0,280.0
609,6848.0,5949.0,210713.0,24659.0,14417.0,0.0,15333.0,8027.0,159048.0,18646.0,9692.0,227.0,139.0,280.0
610,0.0,3047.0,158796.0,20895.0,9963.0,101.0,13837.0,5588.0,127320.0,16735.0,7910.0,1036.0,96.0,280.0
611,0.0,689.0,93175.0,10591.0,4621.0,532.0,10933.0,1501.0,77501.0,8940.0,3442.0,940.0,66.0,280.0
612,9169.0,2708.0,155328.0,17584.0,5293.0,0.0,20723.0,2951.0,114649.0,13143.0,3754.0,285.0,132.0,282.0
613,19587.0,2777.0,454156.0,55725.0,17947.0,0.0,41448.0,3289.0,338584.0,42639.0,11214.0,645.0,155.0,282.0
614,2078.0,6037.0,177088.0,24927.0,11900.0,989.0,30424.0,8066.0,131982.0,18647.0,9389.0,812.0,96.0,282.0
615,12558.0,481.0,335537.0,39651.0,17913.0,739.0,40948.0,2104.0,255131.0,31027.0,14218.0,1120.0,117.0,282.0
