,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
413,62.0,83.0,77314.0,9525.0,3087.0,98.0,27573.0,1424.0,74487.0,9294.0,2780.0,300.0,47.0,233.0
414,0.0,874.0,65810.0,7883.0,3667.0,52.0,19017.0,1293.0,64648.0,7490.0,2601.0,395.0,58.0,233.0
415,0.0,17.0,72383.0,8634.0,1328.0,887.0,10294.0,1438.0,70068.0,8379.0,1830.0,982.0,61.0,233.0
416,0.0,718.0,49045.0,5666.0,1763.0,438.0,17535.0,2017.0,50008.0,5743.0,1811.0,691.0,42.0,233.0
417,3446.0,1133.0,49140.0,5810.0,3101.0,157.0,13189.0,2704.0,50676.0,5900.0,2818.0,112.0,42.0,233.0
418,5154.0,4567.0,184580.0,18296.0,9088.0,0.0,20053.0,8013.0,180541.0,18324.0,7536.0,527.0,47.0,234.0
419,3361.0,0.0,39817.0,5533.0,2825.0,594.0,16032.0,674.0,40725.0,5197.0,2826.0,526.0,42.0,234.0
420,0.0,607.0,66033.0,7589.0,1767.0,212.0,12932.0,1548.0,65467.0,7350.0,1746.0,243.0,60.0,234.0
421,0.0,3102.0,63065.0,7309.0,1333.0,0.0,12749.0,4973.0,64382.0,6948.0,1478.0,145.0,45.0,234.0
422,4627.0,1366.0,79620.0,10579.0,4544.0,0.0,17500.0,2053.0,78868.0,10412.0,3585.0,246.0,56.0,234.0
423,0.0,915.0,85649.0,12158.0,5656.0,653.0,31486.0,2049.0,81728.0,11426.0,5605.0,363.0,64.0,234.0
424,1925.0,905.0,39201.0,5195.0,1742.0,166.0,19161.0,1666.0,38759.0,4943.0,1476.0,254.0,43.0,234.0
425,5369.0,853.0,54721.0,6597.0,1640.0,0.0,22436.0,1703.0,57463.0,6631.0,1310.0,44.0,42.0,237.0
426,3905.0,1527.0,127766.0,16373.0,4975.0,0.0,13576.0,3146.0,129629.0,16453.0,4112.0,252.0,47.0,237.0
427,4337.0,1544.0,65079.0,7951.0,2591.0,0.0,24753.0,4170.0,66336.0,7463.0,2243.0,297.0,46.0,237.0
428,696.0,11209.0,165010.0,16843.0,6300.0,357.0,26227.0,18879.0,158311.0,16339.0,6671.0,627.0,63.0,237.0
429,0.0,1196.0,50668.0,6660.0,4169.0,98.0,19883.0,2167.0,48965.0,6445.0,3503.0,753.0,58.0,237.0
430,3287.0,1582.0,78748.0,8865.0,2838.0,487.0,25053.0,3199.0,80566.0,8754.0,1866.0,850.0,44.0,237.0
431,4025.0,1489.0,64760.0,6821.0,2952.0,65.0,11196.0,1995.0,63088.0,6547.0,2665.0,366.0,47.0,237.0
432,8746.0,1024.0,121304.0,17644.0,8375.0,59.0,22618.0,2039.0,121128.0,17049.0,8574.0,445.0,46.0,237.0
433,4517.0,1098.0,46289.0,5670.0,1775.0,718.0,17624.0,1958.0,46992.0,5565.0,2634.0,452.0,44.0,238.0
434,4124.0,752.0,66947.0,7937.0,3326.0,11.0,15835.0,1549.0,66799.0,7754.0,2953.0,174.0,46.0,238.0
435,1926.0,558.0,52879.0,6232.0,1965.0,225.0,16950.0,1249.0,53860.0,6291.0,2129.0,254.0,45.0,238.0
436,25111.0,6015.0,292534.0,32436.0,8271.0,0.0,53264.0,8541.0,295780.0,32254.0,8815.0,317.0,63.0,238.0
437,3654.0,1024.0,89434.0,10410.0,4166.0,197.0,21158.0,2224.0,90442.0,10348.0,3829.0,259.0,44.0,238.0
438,0.0,0.0,41917.0,5082.0,1265.0,95.0,15707.0,567.0,41381.0,4967.0,765.0,364.0,43.0,238.0
439,1303.0,590.0,71002.0,8337.0,2073.0,222.0,16037.0,1745.0,71773.0,8372.0,2577.0,684.0,43.0,239.0
440,0.0,1047.0,50675.0,5880.0,3083.0,389.0,12756.0,2739.0,51431.0,5977.0,1804.0,336.0,44.0,239.0
441,0.0,964.0,95602.0,11056.0,2413.0,0.0,8526.0,2218.0,97007.0,11209.0,2568.0,526.0,45.0,239.0
442,8394.0,1923.0,171903.0,18979.0,2754.0,1304.0,24448.0,3548.0,163377.0,16886.0,3308.0,1477.0,114.0,239.0
443,14210.0,4510.0,172790.0,19327.0,9355.0,0.0,24978.0,8504.0,170357.0,18512.0,8561.0,382.0,65.0,239.0
444,0.0,1191.0,72580.0,9371.0,1825.0,109.0,18489.0,2419.0,73962.0,9500.0,1855.0,420.0,46.0,239.0
445,0.0,0.0,47618.0,5561.0,2203.0,0.0,9668.0,1255.0,48788.0,5568.0,2282.0,289.0,42.0,239.0
446,3803.0,991.0,35680.0,4654.0,1788.0,164.0,24347.0,1718.0,34324.0,4178.0,1445.0,288.0,45.0,239.0
447,0.0,438.0,84688.0,9834.0,3587.0,594.0,26710.0,1217.0,80330.0,9384.0,3530.0,445.0,46.0,239.0
448,3106.0,1014.0,159784.0,17273.0,4706.0,342.0,16794.0,3340.0,161165.0,17085.0,4595.0,305.0,64.0,239.0
449,90194.0,34791.0,492969.0,177336.0,308866.0,507.0,134566.0,40931.0,369455.0,129956.0,227152.0,5717.0,125.0,239.0
450,355.0,1524.0,90047.0,10623.0,2549.0,0.0,13918.0,2597.0,87643.0,10089.0,3604.0,57.0,59.0,240.0
451,3687.0,0.0,72642.0,8175.0,3356.0,0.0,14307.0,698.0,74503.0,8193.0,2993.0,13.0,45.0,240.0
452,3685.0,211.0,30397.0,3715.0,1733.0,445.0,16462.0,942.0,30037.0,3599.0,1660.0,707.0,42.0,240.0
453,7000.0,3099.0,126885.0,15815.0,5628.0,0.0,26473.0,7063.0,128443.0,15579.0,6409.0,478.0,48.0,240.0
454,2960.0,113.0,60461.0,7146.0,1981.0,556.0,16725.0,1161.0,62385.0,6898.0,1983.0,694.0,45.0,240.0
455,0.0,516.0,77825.0,9452.0,3464.0,335.0,18633.0,864.0,73817.0,9161.0,2805.0,208.0,45.0,242.0
456,0.0,0.0,63492.0,7740.0,3031.0,26.0,14836.0,549.0,64437.0,7636.0,2501.0,359.0,45.0,242.0
457,946.0,579.0,93472.0,10323.0,3019.0,489.0,11678.0,1198.0,93888.0,10333.0,2819.0,491.0,58.0,242.0
458,2181.0,569.0,34053.0,3742.0,1199.0,52.0,16277.0,1525.0,34775.0,3589.0,1162.0,246.0,42.0,242.0
459,10402.0,6149.0,341529.0,38862.0,12258.0,945.0,17841.0,9914.0,317063.0,36033.0,11837.0,1902.0,71.0,242.0
460,100.0,995.0,68855.0,7463.0,2816.0,0.0,29779.0,1889.0,72194.0,7462.0,1970.0,562.0,43.0,243.0
461,5712.0,1278.0,46612.0,5316.0,2131.0,402.0,13203.0,2000.0,47376.0,5474.0,2083.0,615.0,44.0,243.0
462,7091.0,650.0,203886.0,28718.0,13768.0,0.0,23563.0,1844.0,194183.0,27299.0,12421.0,707.0,66.0,243.0
463,11336.0,1552.0,65472.0,8137.0,3182.0,369.0,26078.0,2996.0,67330.0,8147.0,3248.0,795.0,45.0,243.0
464,4555.0,729.0,39109.0,6008.0,2825.0,0.0,22397.0,2505.0,38911.0,5624.0,2377.0,171.0,45.0,243.0
465,6701.0,778.0,81495.0,9694.0,2917.0,210.0,26968.0,2534.0,83359.0,9832.0,2520.0,346.0,58.0,243.0
466,0.0,0.0,81254.0,9544.0,4044.0,0.0,20587.0,1135.0,81738.0,9670.0,4403.0,245.0,46.0,243.0
467,6330.0,822.0,25489.0,3317.0,2524.0,272.0,13687.0,2226.0,26946.0,3391.0,2556.0,427.0,41.0,243.0
468,4423.0,1639.0,88327.0,9596.0,4324.0,597.0,16048.0,3382.0,85943.0,8905.0,4015.0,1068.0,46.0,243.0
469,7510.0,677.0,88865.0,11531.0,3676.0,715.0,22171.0,1747.0,86233.0,11172.0,3548.0,1306.0,60.0,244.0
470,44177.0,4726.0,213240.0,24588.0,7966.0,0.0,100668.0,8709.0,215991.0,24175.0,6544.0,687.0,61.0,244.0
471,0.0,0.0,62673.0,7634.0,2964.0,13.0,14638.0,931.0,61587.0,7383.0,2734.0,145.0,46.0,244.0
472,7260.0,1709.0,102249.0,13725.0,5170.0,0.0,29461.0,2490.0,98992.0,13010.0,5075.0,146.0,63.0,244.0
473,3562.0,213.0,29197.0,3693.0,1490.0,308.0,18147.0,1885.0,30151.0,3724.0,1009.0,171.0,40.0,244.0
474,2276.0,2766.0,61640.0,7851.0,2451.0,134.0,17262.0,4052.0,59086.0,7392.0,2279.0,177.0,46.0,244.0
475,4352.0,0.0,84159.0,9979.0,3439.0,0.0,29686.0,518.0,85089.0,9416.0,3776.0,44.0,47.0,244.0
476,848.0,883.0,64126.0,7395.0,3047.0,237.0,31563.0,2969.0,62537.0,6956.0,2330.0,492.0,45.0,244.0
477,0.0,656.0,67725.0,8456.0,2927.0,0.0,19880.0,1768.0,67550.0,7858.0,2693.0,123.0,47.0,244.0
478,2171.0,945.0,78118.0,9104.0,3430.0,433.0,30991.0,1741.0,74971.0,8613.0,2886.0,685.0,48.0,244.0
479,4044.0,1877.0,134359.0,14617.0,4655.0,287.0,18509.0,2922.0,131176.0,14526.0,3681.0,540.0,47.0,245.0
480,116.0,2057.0,82591.0,9551.0,2383.0,604.0,10314.0,3593.0,79804.0,9454.0,2394.0,380.0,47.0,245.0
481,0.0,22.0,47837.0,5676.0,2546.0,190.0,9898.0,895.0,46919.0,5369.0,2123.0,448.0,44.0,245.0
482,8198.0,468.0,79846.0,8155.0,4354.0,0.0,19993.0,2976.0,77907.0,7660.0,4389.0,343.0,48.0,245.0
483,76.0,400.0,38995.0,5482.0,3798.0,70.0,14811.0,919.0,40574.0,5424.0,3243.0,260.0,42.0,245.0
484,4008.0,1756.0,64227.0,7360.0,3022.0,395.0,19769.0,3565.0,66374.0,7695.0,2737.0,572.0,44.0,245.0
485,0.0,214.0,80070.0,9309.0,2066.0,353.0,8889.0,1230.0,79679.0,9346.0,2545.0,615.0,45.0,246.0
486,9470.0,1958.0,111848.0,12477.0,4396.0,767.0,20699.0,3615.0,110601.0,11998.0,3723.0,535.0,47.0,246.0
487,6598.0,748.0,56746.0,6655.0,2201.0,0.0,17379.0,1783.0,55282.0,6746.0,1992.0,366.0,42.0,246.0
488,2252.0,0.0,54666.0,6535.0,3608.0,103.0,8885.0,198.0,53037.0,5895.0,4167.0,433.0,45.0,246.0
489,5960.0,3181.0,79342.0,9365.0,3604.0,0.0,18471.0,5881.0,80353.0,9397.0,2834.0,561.0,46.0,246.0
490,8146.0,904.0,92016.0,10687.0,3377.0,0.0,20363.0,2422.0,90420.0,10588.0,2047.0,362.0,47.0,246.0
491,2291.0,1339.0,82089.0,8416.0,2809.0,0.0,17759.0,3361.0,85206.0,8474.0,3220.0,118.0,45.0,246.0
492,0.0,3694.0,98475.0,12418.0,4267.0,0.0,12723.0,5995.0,96692.0,11842.0,3747.0,114.0,45.0,247.0
493,13735.0,479.0,112640.0,10286.0,4393.0,88.0,27758.0,2625.0,105531.0,9558.0,3364.0,368.0,63.0,247.0
494,1749.0,3639.0,159007.0,18836.0,5444.0,0.0,14216.0,5337.0,156051.0,18177.0,4890.0,240.0,48.0,247.0
495,2205.0,796.0,56905.0,6677.0,3182.0,411.0,20847.0,2322.0,59703.0,6738.0,2521.0,409.0,43.0,247.0
496,10467.0,2586.0,93766.0,13523.0,4855.0,837.0,17375.0,3637.0,91743.0,13102.0,5388.0,1143.0,45.0,247.0
497,4062.0,1148.0,92613.0,11052.0,3170.0,188.0,18152.0,2218.0,87996.0,10585.0,3463.0,502.0,48.0,247.0
498,0.0,261.0,47152.0,5760.0,1495.0,50.0,3521.0,1163.0,46999.0,5749.0,1750.0,133.0,44.0,248.0
499,1944.0,2394.0,85324.0,9472.0,2982.0,472.0,14918.0,4892.0,83192.0,9124.0,2240.0,557.0,46.0,248.0
500,74085.0,4666.0,368992.0,39382.0,13151.0,215.0,171330.0,5682.0,357533.0,37435.0,11255.0,520.0,122.0,248.0
501,8191.0,2340.0,35964.0,4606.0,2126.0,202.0,26580.0,2962.0,35383.0,4385.0,1717.0,346.0,43.0,248.0
502,6656.0,803.0,62918.0,7197.0,2638.0,0.0,17300.0,1842.0,64582.0,7379.0,2817.0,348.0,46.0,248.0
503,2719.0,1237.0,71487.0,9570.0,5478.0,629.0,17242.0,2386.0,70132.0,9318.0,4784.0,1278.0,57.0,249.0
504,1102.0,0.0,63511.0,7452.0,3132.0,493.0,22076.0,839.0,63231.0,7084.0,2834.0,509.0,45.0,249.0
505,1028.0,5274.0,95212.0,10931.0,3233.0,210.0,20813.0,8220.0,94527.0,10703.0,3177.0,824.0,57.0,249.0
506,6945.0,2247.0,78217.0,8432.0,1235.0,0.0,20092.0,3197.0,73500.0,7968.0,1182.0,393.0,61.0,249.0
507,4168.0,1202.0,126307.0,15408.0,6295.0,0.0,27381.0,3230.0,120289.0,14748.0,5111.0,367.0,64.0,249.0
508,0.0,1799.0,65413.0,7737.0,1977.0,0.0,33546.0,2891.0,66294.0,7880.0,1799.0,52.0,45.0,249.0
509,1878.0,1810.0,108585.0,11480.0,4496.0,0.0,23876.0,3587.0,108652.0,10837.0,3765.0,380.0,62.0,249.0
510,1126.0,954.0,35798.0,4220.0,1699.0,0.0,10291.0,1782.0,35853.0,3904.0,1582.0,99.0,44.0,250.0
511,9242.0,672.0,315846.0,37456.0,11840.0,294.0,28910.0,2263.0,309099.0,35708.0,11730.0,735.0,66.0,250.0
512,8654.0,2700.0,110570.0,12947.0,4215.0,0.0,31118.0,3218.0,111056.0,12808.0,3969.0,3.0,61.0,250.0
513,5197.0,1761.0,142458.0,15411.0,3899.0,0.0,26188.0,2829.0,132894.0,14221.0,3993.0,5.0,65.0,250.0
514,0.0,1395.0,34239.0,4242.0,1963.0,122.0,17523.0,2558.0,36429.0,4252.0,1728.0,340.0,40.0,250.0
515,6269.0,3355.0,206096.0,23822.0,6436.0,369.0,22324.0,6083.0,184245.0,20933.0,6567.0,503.0,123.0,250.0
516,8487.0,2859.0,130122.0,14389.0,4132.0,0.0,25794.0,3853.0,128397.0,14195.0,3023.0,284.0,61.0,251.0
517,1444.0,1904.0,47211.0,5569.0,1907.0,112.0,23425.0,3714.0,50260.0,5563.0,1294.0,471.0,43.0,251.0
518,0.0,1941.0,75342.0,9499.0,3575.0,459.0,25690.0,3624.0,75320.0,9517.0,3780.0,647.0,45.0,251.0
519,23096.0,2596.0,304887.0,34339.0,11853.0,686.0,60865.0,4827.0,302598.0,33800.0,13157.0,929.0,47.0,251.0
520,1041.0,12211.0,174767.0,23571.0,17284.0,0.0,12783.0,19167.0,170939.0,22822.0,14094.0,732.0,63.0,251.0
521,0.0,593.0,36078.0,4617.0,1357.0,106.0,20850.0,1363.0,36013.0,4338.0,1176.0,303.0,42.0,251.0
522,4426.0,0.0,73798.0,8777.0,2904.0,0.0,21532.0,1236.0,76923.0,8759.0,2844.0,31.0,43.0,251.0
523,0.0,0.0,68990.0,7779.0,3058.0,607.0,10792.0,509.0,70385.0,7892.0,3255.0,448.0,45.0,251.0
524,1072.0,1090.0,61352.0,6859.0,2349.0,0.0,20981.0,2214.0,63690.0,6948.0,2170.0,245.0,44.0,251.0
525,1283.0,478.0,67968.0,7565.0,2496.0,269.0,15157.0,1562.0,68917.0,7434.0,2289.0,876.0,45.0,251.0
526,2378.0,1677.0,75692.0,9884.0,4658.0,0.0,18602.0,2596.0,74179.0,9495.0,5661.0,213.0,47.0,251.0
527,4126.0,1541.0,116794.0,12982.0,4569.0,172.0,27619.0,2111.0,112256.0,12349.0,4233.0,690.0,63.0,253.0
528,3617.0,1527.0,55726.0,6593.0,2242.0,0.0,16432.0,2686.0,56957.0,6887.0,1961.0,133.0,43.0,253.0
529,620.0,1205.0,68626.0,8027.0,3331.0,309.0,19975.0,1801.0,65307.0,7768.0,3227.0,688.0,45.0,253.0
530,13061.0,1967.0,254550.0,28507.0,8609.0,0.0,40167.0,3930.0,247933.0,26930.0,7888.0,68.0,67.0,253.0
531,15716.0,4582.0,223236.0,24999.0,8362.0,68.0,30523.0,4643.0,186134.0,20794.0,6582.0,551.0,126.0,253.0
532,3922.0,724.0,27902.0,3521.0,2288.0,266.0,19977.0,2239.0,28479.0,3679.0,2072.0,219.0,42.0,253.0
533,4716.0,569.0,83572.0,9331.0,2773.0,531.0,19765.0,1318.0,81562.0,9095.0,1948.0,494.0,61.0,253.0
534,3685.0,318.0,49813.0,5153.0,2187.0,0.0,22682.0,1732.0,51531.0,5716.0,2019.0,157.0,42.0,253.0
535,0.0,290.0,24643.0,3134.0,1545.0,580.0,11773.0,1365.0,25631.0,3101.0,1062.0,400.0,41.0,253.0
536,0.0,1295.0,106956.0,12719.0,3906.0,236.0,13882.0,2457.0,104486.0,12616.0,4246.0,143.0,45.0,254.0
537,3164.0,3656.0,171779.0,17453.0,5595.0,468.0,22913.0,6123.0,164630.0,16824.0,5624.0,574.0,65.0,254.0
538,7003.0,2695.0,88838.0,11196.0,2829.0,0.0,23084.0,4284.0,87192.0,10498.0,2591.0,440.0,60.0,254.0
539,4807.0,1915.0,143349.0,16431.0,5490.0,965.0,19250.0,3692.0,138108.0,15075.0,6077.0,1098.0,47.0,254.0
540,0.0,3026.0,61330.0,7201.0,2901.0,522.0,6998.0,4443.0,62054.0,7257.0,2249.0,815.0,55.0,254.0
541,2348.0,890.0,57365.0,8651.0,2881.0,104.0,26148.0,2149.0,56272.0,8015.0,2567.0,181.0,44.0,254.0
542,399.0,571.0,24398.0,2834.0,1775.0,0.0,15256.0,1718.0,24085.0,2768.0,1582.0,43.0,41.0,254.0
543,9222.0,115.0,103490.0,11615.0,3230.0,0.0,29125.0,935.0,104446.0,11550.0,3198.0,194.0,57.0,255.0
544,973.0,1155.0,129393.0,15089.0,4409.0,0.0,21698.0,2574.0,128050.0,15040.0,4756.0,404.0,45.0,255.0
545,0.0,206.0,79967.0,9420.0,2935.0,0.0,16862.0,1391.0,82084.0,8757.0,3440.0,94.0,44.0,255.0
546,5498.0,298.0,91996.0,10981.0,3242.0,344.0,11969.0,1253.0,91868.0,10791.0,3777.0,300.0,46.0,255.0
547,5743.0,459.0,60654.0,7251.0,2307.0,80.0,11197.0,994.0,59691.0,6899.0,3002.0,251.0,56.0,255.0
548,454.0,265.0,29329.0,3681.0,2033.0,486.0,13209.0,1021.0,28844.0,3494.0,1766.0,683.0,44.0,255.0
549,905.0,337.0,75193.0,8765.0,2838.0,0.0,17916.0,1369.0,75324.0,8507.0,1967.0,62.0,44.0,255.0
550,3425.0,2441.0,97342.0,11419.0,2755.0,317.0,13343.0,4517.0,96474.0,11483.0,2627.0,997.0,48.0,255.0
551,8851.0,3025.0,176583.0,18350.0,8992.0,285.0,19144.0,4055.0,165287.0,17016.0,7691.0,823.0,67.0,256.0
552,16914.0,1661.0,69929.0,8812.0,3611.0,28.0,30077.0,3333.0,65431.0,8284.0,3537.0,246.0,63.0,256.0
553,373.0,2988.0,95052.0,10465.0,3227.0,8.0,21175.0,5852.0,95370.0,10309.0,3234.0,205.0,61.0,256.0
554,570.0,0.0,94587.0,10416.0,4077.0,544.0,10394.0,1155.0,96164.0,10368.0,4424.0,1066.0,45.0,256.0
555,10330.0,1327.0,137987.0,17271.0,5462.0,407.0,31896.0,2678.0,135227.0,16885.0,6187.0,530.0,47.0,256.0
556,3399.0,1552.0,27911.0,3594.0,628.0,0.0,23948.0,2237.0,28881.0,3434.0,863.0,226.0,42.0,256.0
557,0.0,2122.0,83783.0,9919.0,3506.0,0.0,4285.0,4630.0,85885.0,10043.0,3325.0,0.0,46.0,256.0
558,0.0,604.0,85347.0,10589.0,2479.0,0.0,15352.0,1304.0,82229.0,9594.0,2412.0,414.0,47.0,256.0
559,0.0,983.0,93410.0,10895.0,4728.0,255.0,17178.0,2192.0,94941.0,10504.0,4854.0,507.0,45.0,257.0
560,4552.0,3422.0,83396.0,9761.0,3976.0,187.0,19383.0,6359.0,83872.0,9328.0,3401.0,656.0,46.0,257.0
561,1813.0,885.0,53136.0,6826.0,2206.0,638.0,15904.0,1743.0,53741.0,6536.0,2376.0,395.0,44.0,257.0
562,4636.0,1447.0,124820.0,13828.0,4525.0,347.0,15938.0,3262.0,124246.0,13338.0,3767.0,488.0,63.0,257.0
563,28398.0,11769.0,299754.0,29704.0,11792.0,1120.0,69270.0,19799.0,278008.0,27181.0,10558.0,1143.0,66.0,257.0
564,2913.0,1647.0,111990.0,13295.0,6064.0,0.0,16988.0,2119.0,108474.0,12952.0,6271.0,335.0,46.0,257.0
565,1573.0,1993.0,78366.0,10691.0,4648.0,652.0,16329.0,3281.0,78487.0,10157.0,3032.0,701.0,47.0,257.0
566,0.0,1712.0,98119.0,13409.0,5977.0,0.0,19645.0,3525.0,95824.0,12877.0,5414.0,692.0,59.0,258.0
567,0.0,3456.0,102871.0,12487.0,4962.0,0.0,13507.0,5177.0,95249.0,11849.0,4784.0,248.0,65.0,258.0
568,2102.0,2679.0,117318.0,14900.0,6131.0,40.0,12876.0,4813.0,115177.0,14123.0,5671.0,596.0,61.0,258.0
569,746.0,0.0,51903.0,6577.0,1641.0,0.0,16233.0,1195.0,52343.0,6080.0,1204.0,162.0,44.0,258.0
570,2080.0,4038.0,95805.0,12383.0,5239.0,311.0,13979.0,6391.0,92005.0,11609.0,4090.0,364.0,61.0,258.0
571,0.0,3295.0,70566.0,10385.0,7734.0,62.0,6504.0,4267.0,65497.0,8927.0,5756.0,328.0,64.0,258.0
572,2549.0,7287.0,192893.0,23407.0,8510.0,170.0,18669.0,11884.0,179989.0,22165.0,8388.0,519.0,66.0,258.0
573,75121.0,5411.0,321375.0,37999.0,12035.0,0.0,143100.0,8711.0,313143.0,36387.0,12722.0,366.0,68.0,258.0
574,0.0,2856.0,255252.0,28274.0,8224.0,157.0,24993.0,5371.0,250436.0,26737.0,7310.0,506.0,66.0,259.0
575,4328.0,1893.0,150749.0,16808.0,5183.0,0.0,12931.0,4602.0,152951.0,16674.0,4368.0,304.0,46.0,259.0
576,4949.0,694.0,31555.0,4170.0,1104.0,124.0,25450.0,1643.0,29888.0,3756.0,835.0,373.0,42.0,259.0
577,3053.0,3410.0,192786.0,23900.0,9115.0,0.0,48459.0,6018.0,194032.0,23818.0,7322.0,502.0,61.0,259.0
578,5225.0,1819.0,154892.0,19200.0,8114.0,0.0,38069.0,3751.0,151216.0,18493.0,8471.0,441.0,60.0,259.0
579,7340.0,751.0,55913.0,6621.0,1816.0,228.0,26390.0,2493.0,56384.0,6697.0,1563.0,233.0,43.0,259.0
580,0.0,1313.0,37741.0,4935.0,2144.0,112.0,18692.0,2877.0,37117.0,4664.0,1724.0,74.0,44.0,259.0
581,0.0,0.0,45048.0,5278.0,2895.0,327.0,16653.0,1350.0,44356.0,5257.0,2277.0,562.0,43.0,259.0
582,3212.0,792.0,48925.0,4738.0,2215.0,92.0,17205.0,1644.0,47418.0,4600.0,2257.0,174.0,46.0,259.0
583,864.0,1016.0,82219.0,10247.0,2456.0,0.0,19912.0,2990.0,80006.0,10137.0,2444.0,182.0,46.0,259.0
584,0.0,915.0,96607.0,11230.0,4271.0,291.0,11918.0,2369.0,93479.0,10681.0,2937.0,509.0,46.0,260.0
585,0.0,385.0,195140.0,22722.0,8680.0,594.0,25760.0,1382.0,184716.0,21777.0,8809.0,504.0,67.0,260.0
586,0.0,0.0,56495.0,6671.0,1637.0,510.0,13080.0,336.0,59226.0,6452.0,1875.0,677.0,43.0,260.0
587,13754.0,2111.0,225528.0,26441.0,10146.0,0.0,42466.0,3792.0,225255.0,26229.0,10349.0,725.0,64.0,260.0
588,2412.0,345.0,38374.0,4035.0,1054.0,246.0,10680.0,1437.0,40280.0,4133.0,617.0,367.0,44.0,260.0
589,0.0,883.0,67343.0,7874.0,2754.0,0.0,13872.0,1301.0,67320.0,7809.0,2683.0,163.0,44.0,262.0
590,512.0,585.0,27552.0,3380.0,869.0,200.0,11293.0,1221.0,28630.0,3288.0,996.0,405.0,40.0,262.0
591,2388.0,1210.0,68228.0,8350.0,2705.0,0.0,7600.0,2504.0,68836.0,8240.0,2928.0,404.0,45.0,262.0
592,6326.0,730.0,30406.0,3681.0,226.0,284.0,17657.0,2648.0,31734.0,3695.0,370.0,307.0,40.0,262.0
593,10004.0,6288.0,166149.0,28204.0,22692.0,0.0,19739.0,9845.0,161360.0,26909.0,22877.0,255.0,65.0,262.0
594,0.0,538.0,57638.0,6259.0,2378.0,0.0,9050.0,1910.0,55285.0,5828.0,2762.0,366.0,45.0,262.0
595,0.0,953.0,62399.0,7593.0,2820.0,1137.0,22794.0,2890.0,62242.0,7247.0,2637.0,778.0,47.0,263.0
596,0.0,23.0,40319.0,4307.0,1526.0,384.0,6972.0,1204.0,40988.0,4297.0,1127.0,496.0,43.0,263.0
597,259.0,0.0,62988.0,7485.0,2252.0,0.0,8747.0,1115.0,62999.0,7220.0,2755.0,369.0,46.0,263.0
598,0.0,0.0,34743.0,4297.0,940.0,450.0,14178.0,925.0,33469.0,4185.0,648.0,839.0,42.0,263.0
599,0.0,0.0,63064.0,8088.0,3992.0,0.0,13606.0,698.0,60243.0,6912.0,2356.0,456.0,63.0,263.0
600,4218.0,430.0,156866.0,17239.0,4783.0,371.0,16270.0,1496.0,151579.0,16213.0,4767.0,599.0,64.0,263.0
601,6622.0,678.0,85765.0,9788.0,3311.0,0.0,16834.0,1713.0,86383.0,9598.0,3545.0,617.0,47.0,264.0
602,0.0,677.0,34818.0,3533.0,1579.0,0.0,9103.0,1337.0,34866.0,3235.0,1385.0,0.0,42.0,264.0
603,0.0,2001.0,175564.0,21288.0,5234.0,0.0,13934.0,2960.0,179229.0,21645.0,5356.0,182.0,47.0,264.0
604,0.0,448.0,23878.0,2830.0,1554.0,121.0,9335.0,1722.0,24484.0,2721.0,1770.0,342.0,41.0,264.0
605,3488.0,3220.0,143539.0,14502.0,4419.0,0.0,23297.0,5325.0,139047.0,13664.0,4324.0,159.0,64.0,264.0
606,563.0,839.0,97845.0,11320.0,3476.0,0.0,19233.0,2467.0,97758.0,10894.0,3020.0,45.0,60.0,264.0
607,691.0,703.0,48448.0,5762.0,2949.0,0.0,16636.0,1203.0,49356.0,5509.0,2594.0,359.0,43.0,264.0
608,1361.0,719.0,87591.0,10120.0,2513.0,212.0,13521.0,1660.0,89547.0,10103.0,2540.0,284.0,45.0,266.0
609,3922.0,699.0,113774.0,13099.0,3914.0,418.0,20130.0,2011.0,115683.0,13271.0,4188.0,545.0,47.0,266.0
610,0.0,1170.0,91412.0,11176.0,3733.0,915.0,16557.0,1627.0,89008.0,10843.0,3435.0,887.0,46.0,266.0
611,610.0,1035.0,60279.0,6661.0,2361.0,194.0,15073.0,2249.0,60153.0,6284.0,2096.0,359.0,45.0,266.0
612,6952.0,1941.0,142240.0,18858.0,8436.0,418.0,15853.0,2581.0,134135.0,17537.0,7165.0,667.0,65.0,266.0
613,7198.0,909.0,73560.0,9649.0,3052.0,0.0,30722.0,2270.0,71140.0,9185.0,3666.0,532.0,45.0,266.0
614,8381.0,473.0,172387.0,22693.0,9934.0,842.0,33168.0,1796.0,161264.0,21010.0,9486.0,1178.0,64.0,266.0
615,951.0,0.0,29561.0,3578.0,1704.0,204.0,8452.0,1096.0,30335.0,3564.0,1629.0,205.0,43.0,267.0
616,5554.0,782.0,92185.0,10192.0,3381.0,606.0,19995.0,2022.0,94219.0,10043.0,2360.0,979.0,54.0,267.0
617,1617.0,3194.0,146053.0,16241.0,4017.0,938.0,18937.0,4483.0,136808.0,15385.0,5506.0,945.0,112.0,267.0
618,0.0,869.0,54368.0,7014.0,3213.0,0.0,8609.0,1787.0,52418.0,6347.0,2306.0,527.0,49.0,267.0
619,0.0,632.0,62732.0,7966.0,2815.0,0.0,6556.0,1284.0,63009.0,7465.0,1991.0,422.0,47.0,267.0
