,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
575,1668.0,3485.0,65067.0,12345.0,8348.0,742.0,13316.0,5608.0,68508.0,12563.0,7353.0,775.0,51.0,242.0
576,2094.0,659.0,49334.0,7542.0,4895.0,393.0,22988.0,2004.0,51171.0,7307.0,4039.0,288.0,44.0,242.0
577,417.0,105.0,28957.0,3669.0,793.0,408.0,20191.0,493.0,29972.0,4150.0,950.0,401.0,40.0,242.0
578,2242.0,1126.0,107384.0,13243.0,5481.0,651.0,15157.0,2110.0,106181.0,12336.0,5318.0,656.0,48.0,242.0
579,0.0,651.0,107671.0,13548.0,4725.0,378.0,16471.0,2451.0,108554.0,13505.0,4386.0,395.0,46.0,242.0
580,6132.0,1465.0,97430.0,14445.0,5705.0,28.0,25467.0,2139.0,100600.0,14329.0,4403.0,600.0,45.0,242.0
581,871.0,440.0,32573.0,3843.0,1531.0,337.0,28101.0,1340.0,31090.0,3992.0,1021.0,307.0,43.0,242.0
582,6126.0,2375.0,163691.0,20136.0,8174.0,399.0,33577.0,3514.0,165611.0,20107.0,7877.0,503.0,62.0,242.0
583,18818.0,1993.0,179406.0,22527.0,8528.0,1331.0,36906.0,4940.0,181777.0,22638.0,9085.0,1542.0,58.0,243.0
584,0.0,4815.0,94058.0,13087.0,8878.0,0.0,14743.0,7362.0,86909.0,12467.0,8679.0,334.0,62.0,243.0
585,6051.0,399.0,104528.0,13354.0,4955.0,371.0,20929.0,1852.0,103533.0,13452.0,4242.0,728.0,45.0,243.0
586,0.0,259.0,93737.0,12072.0,3633.0,519.0,21615.0,1528.0,88891.0,10815.0,3450.0,473.0,62.0,243.0
587,813.0,284.0,54831.0,6231.0,1917.0,76.0,14902.0,1312.0,56102.0,6238.0,1460.0,163.0,42.0,243.0
588,3949.0,2394.0,73532.0,11260.0,4944.0,0.0,16779.0,4898.0,75088.0,11101.0,5449.0,493.0,45.0,243.0
589,22655.0,3782.0,278583.0,36931.0,15622.0,0.0,46108.0,5901.0,282266.0,37311.0,16226.0,516.0,63.0,243.0
590,0.0,1670.0,41977.0,5755.0,2076.0,139.0,18402.0,2345.0,41307.0,5339.0,1832.0,414.0,43.0,243.0
591,435.0,825.0,61632.0,7588.0,2646.0,45.0,14136.0,2714.0,61752.0,7655.0,1950.0,224.0,44.0,243.0
592,0.0,6831.0,162922.0,19330.0,8196.0,0.0,23129.0,10048.0,153740.0,17905.0,6971.0,280.0,120.0,243.0
593,0.0,989.0,37231.0,4530.0,914.0,0.0,26856.0,1813.0,37581.0,4268.0,771.0,226.0,44.0,243.0
594,0.0,1288.0,65407.0,8910.0,3093.0,392.0,27606.0,2664.0,64006.0,8411.0,3112.0,539.0,48.0,243.0
595,2122.0,3023.0,91342.0,11523.0,3872.0,244.0,21059.0,5341.0,91219.0,11447.0,3545.0,368.0,58.0,243.0
596,0.0,997.0,62383.0,7920.0,3304.0,219.0,8671.0,1891.0,62870.0,7476.0,3254.0,665.0,45.0,244.0
597,14850.0,1643.0,60211.0,9792.0,6461.0,0.0,31419.0,1995.0,60541.0,9392.0,5845.0,229.0,59.0,244.0
598,3261.0,6064.0,169281.0,21906.0,11330.0,0.0,43887.0,10113.0,168413.0,20697.0,10261.0,135.0,48.0,244.0
599,0.0,972.0,57509.0,8017.0,3831.0,553.0,23016.0,1430.0,58005.0,7534.0,3188.0,884.0,48.0,244.0
600,0.0,809.0,32112.0,4461.0,1754.0,115.0,23402.0,2171.0,31407.0,3779.0,1427.0,127.0,46.0,244.0
601,6904.0,9312.0,163870.0,21342.0,12808.0,0.0,21574.0,14994.0,156091.0,20325.0,10964.0,430.0,64.0,244.0
602,2689.0,2291.0,103702.0,13024.0,4017.0,119.0,21789.0,3886.0,105567.0,13226.0,3639.0,332.0,60.0,244.0
603,6925.0,1269.0,38719.0,4782.0,2496.0,393.0,32872.0,2503.0,40793.0,5060.0,2277.0,419.0,41.0,244.0
604,5617.0,1937.0,163949.0,20257.0,5191.0,0.0,32368.0,3118.0,160091.0,19321.0,4713.0,425.0,65.0,244.0
605,6512.0,1126.0,79328.0,11863.0,5566.0,322.0,25999.0,2093.0,79491.0,11678.0,3794.0,400.0,57.0,244.0
606,7601.0,655.0,71380.0,8560.0,5065.0,388.0,26793.0,1742.0,71494.0,8477.0,3816.0,827.0,60.0,244.0
607,3824.0,2675.0,159695.0,18820.0,5643.0,0.0,25279.0,4208.0,157168.0,18468.0,6190.0,623.0,64.0,245.0
608,1785.0,1872.0,47634.0,6213.0,2439.0,283.0,18194.0,3600.0,49437.0,6119.0,1934.0,161.0,43.0,245.0
609,4422.0,2266.0,99965.0,13654.0,6960.0,0.0,25789.0,3728.0,101923.0,13996.0,6944.0,515.0,46.0,245.0
610,770.0,1188.0,48786.0,5773.0,1377.0,0.0,18391.0,2755.0,47395.0,5416.0,1404.0,146.0,46.0,245.0
611,3150.0,1648.0,81555.0,11032.0,5558.0,219.0,12321.0,2467.0,82350.0,10915.0,4142.0,199.0,45.0,245.0
612,12068.0,241.0,139784.0,17628.0,5894.0,779.0,27536.0,1462.0,132966.0,16812.0,6282.0,1203.0,66.0,245.0
613,6936.0,175.0,54600.0,7293.0,2962.0,230.0,22990.0,1558.0,56395.0,7344.0,2577.0,795.0,46.0,245.0
614,0.0,2102.0,49662.0,7026.0,2522.0,0.0,13823.0,3507.0,48257.0,6769.0,1881.0,260.0,46.0,245.0
615,38.0,595.0,63745.0,7447.0,2511.0,553.0,19937.0,1486.0,64484.0,7306.0,2156.0,415.0,44.0,245.0
616,11414.0,1049.0,38391.0,4458.0,2610.0,314.0,24078.0,2853.0,37505.0,4415.0,3138.0,586.0,43.0,245.0
617,6825.0,629.0,77108.0,9628.0,2549.0,0.0,21361.0,1948.0,74791.0,9500.0,2248.0,417.0,46.0,245.0
618,0.0,368.0,44351.0,5589.0,1536.0,304.0,21478.0,744.0,46261.0,5573.0,1227.0,192.0,41.0,245.0
619,3072.0,923.0,65682.0,8874.0,3496.0,0.0,27934.0,1627.0,62973.0,7999.0,3385.0,175.0,61.0,245.0
620,0.0,265.0,72963.0,9418.0,3407.0,0.0,16278.0,1677.0,74354.0,9647.0,2533.0,278.0,45.0,246.0
621,11451.0,1109.0,96037.0,16192.0,9570.0,0.0,21977.0,2076.0,99993.0,16641.0,8970.0,266.0,57.0,246.0
622,0.0,0.0,128695.0,17268.0,5549.0,234.0,20978.0,283.0,129751.0,16796.0,6384.0,424.0,61.0,246.0
623,0.0,1648.0,43420.0,6702.0,4693.0,61.0,16950.0,2375.0,35632.0,4881.0,2855.0,547.0,63.0,246.0
624,2793.0,158.0,77861.0,10210.0,3006.0,422.0,21658.0,1433.0,77103.0,10032.0,3197.0,626.0,45.0,246.0
625,1641.0,938.0,81115.0,10225.0,3559.0,769.0,20523.0,2559.0,79713.0,10066.0,3270.0,853.0,57.0,246.0
626,0.0,497.0,105283.0,12646.0,3818.0,499.0,15441.0,1283.0,101790.0,11949.0,3439.0,507.0,48.0,246.0
627,2923.0,758.0,42900.0,5214.0,2330.0,388.0,12201.0,1092.0,41842.0,5061.0,2782.0,665.0,45.0,246.0
628,4425.0,613.0,86325.0,9684.0,1934.0,52.0,27892.0,1501.0,89121.0,9582.0,1929.0,257.0,45.0,246.0
629,8454.0,1076.0,45914.0,6930.0,4049.0,591.0,23790.0,2878.0,45466.0,6426.0,4611.0,581.0,45.0,246.0
630,0.0,782.0,107751.0,12331.0,6020.0,0.0,27272.0,2930.0,102224.0,11740.0,5108.0,592.0,63.0,246.0
631,12249.0,1288.0,64005.0,8596.0,3254.0,738.0,31082.0,2011.0,65460.0,8459.0,3519.0,1047.0,44.0,246.0
632,0.0,1860.0,66601.0,7983.0,3384.0,234.0,16438.0,2463.0,66634.0,7710.0,3129.0,660.0,58.0,246.0
633,4210.0,575.0,71496.0,8728.0,3561.0,291.0,23422.0,2096.0,71433.0,8604.0,3175.0,382.0,44.0,246.0
634,5340.0,545.0,52765.0,6784.0,3092.0,0.0,30844.0,2394.0,52967.0,6526.0,2786.0,103.0,44.0,246.0
635,2675.0,0.0,91797.0,11385.0,4143.0,369.0,23109.0,635.0,94974.0,11590.0,3765.0,771.0,47.0,247.0
636,0.0,5381.0,217126.0,33045.0,14701.0,480.0,22055.0,6155.0,209493.0,30735.0,13311.0,1294.0,84.0,247.0
637,0.0,1272.0,74655.0,9247.0,2460.0,0.0,16836.0,3454.0,74416.0,9552.0,2669.0,596.0,46.0,247.0
638,0.0,3053.0,129996.0,16704.0,5330.0,0.0,26018.0,6378.0,127083.0,15543.0,5306.0,276.0,48.0,247.0
639,9548.0,4408.0,209974.0,31015.0,14718.0,126.0,20632.0,5772.0,210742.0,30871.0,16626.0,473.0,62.0,247.0
640,0.0,69.0,34899.0,5073.0,2780.0,331.0,5457.0,861.0,34635.0,4485.0,1936.0,349.0,47.0,247.0
641,3553.0,3077.0,144596.0,19254.0,6464.0,241.0,28692.0,4277.0,141611.0,18988.0,5862.0,866.0,62.0,247.0
642,1235.0,1333.0,37768.0,4804.0,2656.0,0.0,21180.0,2338.0,37848.0,5100.0,3039.0,207.0,42.0,247.0
643,380.0,0.0,39386.0,5350.0,1519.0,620.0,26066.0,1202.0,39669.0,5084.0,1664.0,1035.0,43.0,247.0
644,0.0,295.0,30553.0,3958.0,1119.0,115.0,10733.0,1806.0,30986.0,4004.0,1168.0,173.0,42.0,247.0
645,0.0,6070.0,132632.0,16653.0,5690.0,0.0,21801.0,11149.0,128654.0,16463.0,5162.0,497.0,47.0,247.0
646,3138.0,3935.0,191159.0,26817.0,11389.0,1235.0,22121.0,5866.0,180738.0,24708.0,10225.0,1904.0,65.0,249.0
647,11065.0,3350.0,162515.0,22066.0,10809.0,325.0,25647.0,4763.0,160975.0,22207.0,9555.0,874.0,64.0,249.0
648,8262.0,2582.0,78919.0,10614.0,5026.0,750.0,33481.0,4128.0,80020.0,10572.0,4770.0,596.0,43.0,249.0
649,2325.0,170.0,52049.0,6427.0,2564.0,0.0,25289.0,563.0,54471.0,6212.0,3117.0,139.0,43.0,249.0
650,179.0,1188.0,99400.0,12075.0,3006.0,302.0,12131.0,2086.0,101770.0,11973.0,3217.0,661.0,47.0,249.0
651,0.0,913.0,50129.0,5451.0,2560.0,290.0,14374.0,3143.0,51551.0,5769.0,1628.0,293.0,43.0,249.0
652,2755.0,2290.0,86397.0,12448.0,5962.0,406.0,22878.0,4490.0,86544.0,12022.0,4252.0,320.0,58.0,249.0
653,2901.0,796.0,68726.0,8566.0,2976.0,291.0,22174.0,1611.0,65075.0,8099.0,2806.0,330.0,77.0,249.0
654,9961.0,7703.0,172202.0,23463.0,10269.0,0.0,30518.0,10668.0,175625.0,23308.0,8227.0,564.0,52.0,249.0
655,2545.0,2348.0,60959.0,8545.0,6407.0,657.0,22028.0,3901.0,57852.0,8033.0,5634.0,907.0,46.0,249.0
656,804.0,3785.0,114745.0,15618.0,8376.0,0.0,11798.0,7223.0,115070.0,15213.0,6054.0,613.0,62.0,249.0
657,9496.0,1662.0,54107.0,7018.0,3345.0,0.0,35744.0,3920.0,55354.0,7369.0,3189.0,141.0,43.0,251.0
658,2010.0,671.0,49265.0,7221.0,5238.0,560.0,20951.0,2003.0,45904.0,6247.0,4363.0,956.0,60.0,251.0
659,12002.0,97.0,171977.0,23989.0,9557.0,312.0,29749.0,2612.0,165123.0,23448.0,8299.0,365.0,63.0,251.0
660,0.0,995.0,51110.0,7048.0,1858.0,54.0,23736.0,2394.0,51255.0,6730.0,2220.0,344.0,44.0,251.0
661,8410.0,1561.0,113330.0,13146.0,6399.0,1382.0,26060.0,2396.0,98558.0,10763.0,4291.0,1421.0,107.0,251.0
662,2514.0,551.0,49728.0,8700.0,5189.0,0.0,19421.0,1293.0,50085.0,8750.0,4918.0,254.0,45.0,251.0
663,0.0,0.0,39126.0,5422.0,2177.0,44.0,22898.0,785.0,38201.0,5165.0,1718.0,333.0,43.0,251.0
664,0.0,25.0,29278.0,3511.0,868.0,209.0,21062.0,710.0,29097.0,3534.0,563.0,255.0,42.0,251.0
665,1127.0,2031.0,110590.0,16081.0,8138.0,189.0,32718.0,3134.0,112211.0,16363.0,7226.0,616.0,58.0,251.0
666,10781.0,1536.0,145297.0,16692.0,5958.0,0.0,27991.0,3581.0,149581.0,16292.0,5689.0,164.0,45.0,251.0
667,0.0,1741.0,72170.0,7588.0,3512.0,93.0,11336.0,3922.0,70040.0,7448.0,3547.0,253.0,44.0,251.0
668,9239.0,2641.0,69328.0,9009.0,6156.0,634.0,21588.0,4295.0,67994.0,8982.0,5779.0,709.0,45.0,251.0
669,0.0,2380.0,88669.0,11956.0,4826.0,601.0,13360.0,4293.0,86683.0,11399.0,4532.0,812.0,62.0,252.0
670,0.0,2340.0,55906.0,7605.0,2717.0,511.0,19732.0,4059.0,54967.0,7210.0,2837.0,974.0,48.0,252.0
671,8320.0,0.0,96431.0,11826.0,3400.0,300.0,26412.0,805.0,97100.0,11762.0,3501.0,878.0,44.0,252.0
672,16977.0,4130.0,131237.0,19143.0,6357.0,63.0,34216.0,7489.0,122722.0,17881.0,6173.0,359.0,105.0,252.0
673,0.0,1365.0,83525.0,10732.0,5894.0,445.0,10158.0,3696.0,79392.0,10280.0,5721.0,809.0,62.0,252.0
674,5041.0,520.0,93820.0,11919.0,3497.0,571.0,15142.0,1506.0,91641.0,11335.0,2860.0,623.0,46.0,252.0
675,0.0,399.0,37411.0,6066.0,2289.0,197.0,14343.0,1551.0,37354.0,6100.0,2131.0,310.0,43.0,252.0
676,3906.0,1360.0,63834.0,8959.0,4013.0,0.0,23504.0,2588.0,61457.0,8262.0,4875.0,318.0,60.0,252.0
677,0.0,267.0,85489.0,13632.0,4332.0,0.0,6744.0,1074.0,85278.0,12773.0,3870.0,241.0,60.0,252.0
678,481.0,211.0,42025.0,5872.0,2346.0,0.0,18235.0,993.0,43908.0,5774.0,2717.0,283.0,42.0,252.0
679,0.0,1035.0,87455.0,10518.0,3465.0,0.0,21491.0,2875.0,93413.0,11107.0,2844.0,253.0,44.0,252.0
680,6603.0,3660.0,136654.0,18796.0,9566.0,0.0,27963.0,7719.0,137185.0,18418.0,10086.0,260.0,61.0,252.0
681,14552.0,4588.0,75287.0,8926.0,4807.0,0.0,26132.0,7040.0,73004.0,8684.0,4327.0,179.0,61.0,253.0
682,11900.0,1552.0,123404.0,15676.0,6776.0,546.0,36485.0,1800.0,113003.0,14390.0,6896.0,532.0,108.0,253.0
683,13084.0,2503.0,132944.0,17697.0,5147.0,1538.0,22726.0,5183.0,135010.0,17713.0,4733.0,1523.0,46.0,253.0
684,0.0,459.0,31335.0,4383.0,1931.0,162.0,8295.0,1803.0,31325.0,4463.0,1863.0,236.0,42.0,253.0
685,7774.0,810.0,50363.0,6193.0,2280.0,560.0,27158.0,2447.0,50168.0,6018.0,2966.0,579.0,42.0,253.0
686,2263.0,783.0,69977.0,10242.0,4574.0,412.0,23285.0,1625.0,69394.0,9807.0,4625.0,475.0,59.0,253.0
687,0.0,1428.0,75239.0,9405.0,3602.0,0.0,20487.0,2203.0,76336.0,9167.0,2992.0,242.0,45.0,253.0
688,0.0,1609.0,86893.0,9967.0,3016.0,358.0,21824.0,3637.0,90320.0,10213.0,2347.0,538.0,44.0,253.0
689,10950.0,1861.0,84678.0,12259.0,5217.0,56.0,30996.0,3357.0,82134.0,11858.0,5275.0,376.0,64.0,253.0
690,0.0,58.0,44189.0,6361.0,3030.0,238.0,20140.0,683.0,43521.0,6265.0,3251.0,212.0,47.0,253.0
691,2167.0,858.0,93764.0,12358.0,7511.0,1114.0,28730.0,1928.0,90710.0,11296.0,5437.0,1222.0,63.0,255.0
692,296.0,4689.0,102622.0,16230.0,8672.0,0.0,27518.0,8725.0,99501.0,14772.0,8273.0,899.0,48.0,255.0
693,1526.0,396.0,65737.0,8019.0,2985.0,0.0,21123.0,1478.0,65915.0,7847.0,2326.0,118.0,43.0,255.0
694,0.0,0.0,68197.0,8290.0,3036.0,567.0,23074.0,942.0,66560.0,7816.0,2217.0,660.0,60.0,255.0
695,4141.0,1145.0,45339.0,5836.0,1802.0,264.0,32013.0,1997.0,45823.0,5799.0,1819.0,792.0,42.0,255.0
696,4944.0,3436.0,116644.0,16477.0,11814.0,0.0,26056.0,3538.0,106300.0,13891.0,10717.0,713.0,112.0,255.0
697,0.0,6518.0,86970.0,12444.0,7388.0,0.0,23977.0,7841.0,75391.0,8768.0,5984.0,605.0,67.0,255.0
698,5.0,1427.0,36671.0,6763.0,5011.0,139.0,14398.0,2525.0,37452.0,6361.0,3978.0,334.0,42.0,255.0
699,4274.0,0.0,76784.0,11856.0,4730.0,0.0,20132.0,345.0,75590.0,11353.0,4385.0,499.0,56.0,255.0
700,5094.0,2623.0,60892.0,9174.0,5666.0,207.0,35822.0,5044.0,62036.0,9122.0,6362.0,886.0,44.0,256.0
701,8376.0,2780.0,63767.0,9825.0,5111.0,275.0,27198.0,5188.0,66133.0,10347.0,5599.0,735.0,44.0,256.0
702,10020.0,11163.0,171228.0,31690.0,24615.0,453.0,42207.0,18203.0,163519.0,30262.0,23297.0,1257.0,64.0,256.0
703,0.0,189.0,59570.0,7135.0,3065.0,86.0,17154.0,2366.0,56222.0,7054.0,2088.0,377.0,65.0,256.0
704,0.0,4182.0,149940.0,17946.0,6457.0,760.0,24709.0,5058.0,143149.0,16100.0,5111.0,1274.0,73.0,256.0
705,4398.0,2732.0,71012.0,13521.0,7586.0,0.0,24899.0,3359.0,69579.0,13202.0,8111.0,413.0,57.0,256.0
706,0.0,825.0,99017.0,13284.0,3010.0,762.0,22375.0,1658.0,102391.0,13462.0,3182.0,461.0,44.0,256.0
707,1423.0,0.0,26927.0,4605.0,3895.0,120.0,6504.0,1345.0,27815.0,4278.0,3877.0,252.0,41.0,256.0
708,0.0,292.0,51935.0,6828.0,2416.0,553.0,2065.0,866.0,51952.0,6391.0,2812.0,432.0,44.0,256.0
709,4459.0,1030.0,33961.0,5038.0,1450.0,258.0,26655.0,2744.0,33043.0,4832.0,1844.0,536.0,43.0,256.0
710,5212.0,2814.0,98250.0,15333.0,10329.0,0.0,34150.0,5069.0,93501.0,14079.0,10989.0,205.0,50.0,258.0
711,2822.0,2585.0,67674.0,9483.0,4643.0,0.0,24990.0,3218.0,61071.0,7651.0,2374.0,825.0,66.0,258.0
712,1415.0,741.0,69591.0,9261.0,3452.0,54.0,15902.0,1879.0,68481.0,8951.0,3600.0,171.0,44.0,258.0
713,1628.0,28.0,26589.0,3568.0,2095.0,91.0,21969.0,1716.0,26598.0,3559.0,2299.0,144.0,42.0,258.0
714,0.0,1338.0,58134.0,7411.0,3051.0,142.0,14870.0,2126.0,56730.0,7004.0,3032.0,555.0,45.0,258.0
715,731.0,3320.0,73825.0,9139.0,3075.0,0.0,19055.0,5039.0,71421.0,8773.0,2332.0,23.0,46.0,258.0
716,4700.0,1926.0,60920.0,7260.0,3036.0,277.0,27068.0,3455.0,62990.0,7018.0,2449.0,470.0,44.0,258.0
717,0.0,855.0,63794.0,8287.0,3187.0,199.0,22157.0,2007.0,64012.0,8338.0,2706.0,563.0,44.0,258.0
718,0.0,543.0,63458.0,8640.0,4391.0,0.0,25093.0,1561.0,61340.0,8044.0,4653.0,65.0,59.0,260.0
719,627.0,1264.0,78757.0,10491.0,4179.0,201.0,26096.0,2299.0,75589.0,10203.0,4972.0,199.0,45.0,260.0
720,7033.0,1495.0,75599.0,9567.0,3015.0,954.0,30444.0,3712.0,75752.0,9506.0,3347.0,835.0,45.0,260.0
721,0.0,447.0,81896.0,9805.0,2222.0,0.0,21080.0,2068.0,81550.0,9422.0,1745.0,155.0,61.0,260.0
722,7960.0,674.0,68130.0,8643.0,3443.0,888.0,36038.0,1757.0,70963.0,8638.0,3717.0,1247.0,44.0,260.0
723,7534.0,1248.0,52333.0,6544.0,1962.0,142.0,32960.0,2402.0,56051.0,6710.0,2342.0,308.0,41.0,260.0
724,4405.0,1161.0,82267.0,10743.0,4203.0,0.0,17091.0,2555.0,80749.0,10054.0,4543.0,150.0,46.0,260.0
725,2155.0,0.0,39152.0,4497.0,1495.0,0.0,28161.0,154.0,36816.0,4037.0,955.0,437.0,46.0,260.0
726,982.0,406.0,156371.0,22093.0,8648.0,0.0,18937.0,2384.0,155152.0,21227.0,7827.0,491.0,63.0,261.0
727,7604.0,2669.0,122987.0,17763.0,6455.0,267.0,20430.0,4465.0,120132.0,17307.0,6199.0,687.0,62.0,261.0
728,5975.0,3224.0,168956.0,23347.0,10671.0,4.0,28630.0,4547.0,163922.0,21548.0,9529.0,675.0,84.0,261.0
729,0.0,697.0,56886.0,6579.0,2929.0,174.0,15914.0,1820.0,55976.0,6484.0,1929.0,159.0,44.0,261.0
730,0.0,485.0,33634.0,4717.0,2266.0,0.0,16146.0,1956.0,33013.0,4276.0,2716.0,191.0,42.0,261.0
731,7466.0,2122.0,128440.0,20418.0,9339.0,319.0,45623.0,4146.0,129047.0,20274.0,10375.0,653.0,62.0,261.0
732,0.0,355.0,69437.0,9121.0,2694.0,349.0,13136.0,1067.0,68283.0,8793.0,2695.0,367.0,44.0,261.0
733,0.0,586.0,154021.0,29173.0,18566.0,810.0,21079.0,2170.0,152988.0,29098.0,17354.0,985.0,64.0,261.0
734,0.0,1179.0,62737.0,8839.0,2986.0,0.0,5835.0,2637.0,62856.0,8788.0,2483.0,236.0,46.0,261.0
735,0.0,0.0,67010.0,8190.0,2959.0,466.0,23697.0,593.0,65027.0,7925.0,2934.0,544.0,45.0,261.0
736,3635.0,640.0,29428.0,4882.0,2531.0,143.0,21522.0,2422.0,31271.0,5073.0,3243.0,205.0,40.0,261.0
737,2863.0,600.0,77804.0,10753.0,3949.0,624.0,21395.0,2682.0,74325.0,9916.0,4839.0,1017.0,46.0,261.0
738,0.0,635.0,59611.0,8976.0,3939.0,0.0,22826.0,1910.0,57070.0,8655.0,3287.0,197.0,60.0,261.0
739,18619.0,4025.0,121565.0,13216.0,5581.0,22.0,35741.0,7411.0,115791.0,12160.0,5177.0,274.0,62.0,262.0
740,4319.0,2724.0,116529.0,17140.0,8527.0,231.0,18584.0,3552.0,116360.0,17109.0,9528.0,571.0,61.0,262.0
741,0.0,420.0,53100.0,7078.0,3328.0,0.0,4220.0,1843.0,52074.0,6817.0,3181.0,168.0,45.0,262.0
742,7899.0,0.0,102100.0,13119.0,3387.0,227.0,30761.0,869.0,99951.0,12489.0,3636.0,661.0,46.0,262.0
743,5750.0,1047.0,27677.0,4110.0,2460.0,207.0,27092.0,2403.0,29388.0,4107.0,2456.0,226.0,39.0,262.0
744,64.0,926.0,150312.0,19300.0,6340.0,526.0,20568.0,2528.0,143168.0,17255.0,5768.0,1237.0,107.0,262.0
745,1563.0,1492.0,67963.0,8125.0,2953.0,0.0,16918.0,2501.0,66962.0,7619.0,2415.0,443.0,61.0,262.0
746,0.0,448.0,82191.0,10146.0,4247.0,49.0,11655.0,1114.0,83490.0,10296.0,4367.0,437.0,44.0,262.0
747,13043.0,9695.0,106909.0,18639.0,10124.0,0.0,24827.0,11211.0,103957.0,17396.0,7803.0,207.0,92.0,263.0
748,0.0,1661.0,91202.0,11866.0,4695.0,312.0,11141.0,2418.0,88466.0,11835.0,5467.0,765.0,47.0,263.0
749,13537.0,4514.0,238094.0,30820.0,9089.0,0.0,61903.0,4540.0,224793.0,28865.0,7197.0,195.0,122.0,263.0
750,459.0,240.0,50506.0,6357.0,1755.0,35.0,15329.0,762.0,50524.0,5931.0,1249.0,191.0,44.0,263.0
751,5246.0,897.0,39172.0,4969.0,2411.0,300.0,16857.0,1537.0,39008.0,5016.0,2305.0,221.0,41.0,263.0
752,0.0,722.0,70311.0,9442.0,1896.0,15.0,15684.0,2508.0,70449.0,8884.0,1725.0,379.0,45.0,263.0
753,0.0,0.0,23664.0,4174.0,2147.0,0.0,4963.0,387.0,25529.0,4280.0,2112.0,302.0,40.0,263.0
754,4890.0,2242.0,46589.0,7006.0,3745.0,0.0,23603.0,3734.0,46301.0,6802.0,3663.0,0.0,46.0,263.0
755,0.0,1963.0,95687.0,12639.0,6690.0,907.0,32661.0,4049.0,85523.0,10969.0,6580.0,960.0,66.0,263.0
756,2970.0,349.0,30486.0,3606.0,1430.0,294.0,9944.0,1188.0,29677.0,3544.0,1250.0,397.0,43.0,263.0
757,0.0,4730.0,130784.0,21270.0,14340.0,753.0,44836.0,8152.0,129676.0,20764.0,13832.0,449.0,60.0,263.0
758,522.0,2070.0,197628.0,27159.0,8856.0,1325.0,11131.0,4717.0,203818.0,27418.0,8601.0,1250.0,48.0,263.0
759,0.0,1250.0,75603.0,9502.0,2747.0,445.0,15840.0,2045.0,75250.0,9056.0,2549.0,705.0,44.0,263.0
760,0.0,303.0,46433.0,5851.0,1959.0,0.0,22723.0,1731.0,45617.0,5498.0,2244.0,51.0,46.0,265.0
761,0.0,1980.0,90952.0,11589.0,3606.0,0.0,13394.0,4213.0,92887.0,11402.0,3117.0,241.0,46.0,265.0
762,4711.0,488.0,41445.0,5230.0,2714.0,419.0,27540.0,1889.0,41602.0,5483.0,2679.0,775.0,42.0,265.0
763,0.0,4860.0,79920.0,9924.0,4318.0,0.0,23817.0,7164.0,76404.0,9687.0,4968.0,271.0,61.0,265.0
764,0.0,1090.0,80142.0,9429.0,3101.0,0.0,28630.0,3120.0,80482.0,9341.0,3532.0,199.0,45.0,265.0
765,0.0,1326.0,134261.0,16083.0,5433.0,635.0,16215.0,2467.0,134061.0,16107.0,5102.0,1006.0,46.0,265.0
766,0.0,0.0,46556.0,6348.0,3004.0,283.0,27622.0,1405.0,44607.0,5920.0,2422.0,217.0,44.0,265.0
767,615.0,0.0,39429.0,5367.0,1832.0,358.0,17751.0,870.0,40768.0,4991.0,1752.0,569.0,44.0,265.0
768,0.0,905.0,74639.0,11229.0,4798.0,58.0,18088.0,1522.0,75707.0,11033.0,4976.0,200.0,56.0,265.0
769,5671.0,1795.0,143435.0,16528.0,5871.0,1077.0,16886.0,2867.0,132525.0,14973.0,5078.0,929.0,109.0,265.0
770,592.0,0.0,39500.0,5035.0,2020.0,162.0,23422.0,312.0,39222.0,4929.0,1847.0,309.0,43.0,266.0
771,12079.0,1724.0,170718.0,22204.0,8250.0,115.0,32955.0,2296.0,164487.0,21485.0,7508.0,667.0,110.0,266.0
772,6898.0,2724.0,66578.0,8482.0,3627.0,0.0,24612.0,4724.0,71732.0,8567.0,3952.0,191.0,44.0,266.0
773,9089.0,2076.0,154880.0,17808.0,5117.0,0.0,22646.0,3797.0,152452.0,17603.0,5002.0,255.0,66.0,266.0
774,4581.0,5637.0,131669.0,21112.0,11411.0,0.0,30460.0,9335.0,127090.0,20542.0,11641.0,754.0,86.0,266.0
775,0.0,0.0,100658.0,9070.0,3375.0,71.0,16803.0,507.0,96259.0,8740.0,3312.0,453.0,61.0,266.0
776,0.0,0.0,48314.0,6387.0,2493.0,383.0,5565.0,462.0,50101.0,6308.0,2190.0,383.0,41.0,266.0
777,3835.0,1670.0,59191.0,8161.0,2573.0,93.0,21268.0,4283.0,58624.0,7665.0,1948.0,420.0,45.0,266.0
778,1257.0,0.0,60442.0,7755.0,2027.0,62.0,15463.0,1288.0,58614.0,7405.0,1740.0,482.0,60.0,266.0
779,8199.0,257.0,144449.0,18937.0,5200.0,944.0,23025.0,1284.0,150191.0,19378.0,4236.0,1245.0,46.0,267.0
780,5789.0,3663.0,62968.0,8878.0,3890.0,0.0,18384.0,5494.0,61235.0,8600.0,2862.0,319.0,59.0,267.0
781,7309.0,774.0,193781.0,21771.0,8501.0,925.0,16438.0,3380.0,198521.0,22106.0,9298.0,1514.0,62.0,267.0
