,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1797,5691.0,2130.0,63738.0,9583.0,5676.0,183.0,24664.0,3435.0,63589.0,9698.0,5534.0,968.0,46.0,297.0
1798,545.0,1798.0,116645.0,14238.0,4633.0,273.0,24721.0,3826.0,117220.0,13730.0,4236.0,854.0,62.0,297.0
1799,7160.0,1963.0,60796.0,7524.0,3591.0,310.0,31314.0,2905.0,60865.0,7480.0,4009.0,907.0,44.0,297.0
1800,1591.0,453.0,130536.0,15279.0,4296.0,0.0,26291.0,1988.0,127214.0,14713.0,3869.0,122.0,62.0,297.0
1801,5298.0,324.0,46320.0,5643.0,1820.0,0.0,23218.0,801.0,46428.0,5427.0,2300.0,474.0,43.0,297.0
1802,0.0,1006.0,33857.0,5176.0,3054.0,91.0,6927.0,2140.0,34137.0,5219.0,2803.0,138.0,41.0,297.0
1803,0.0,2892.0,91058.0,10530.0,3357.0,0.0,17346.0,5380.0,91533.0,10350.0,3385.0,323.0,45.0,297.0
1804,0.0,461.0,91972.0,11136.0,3586.0,0.0,17533.0,2096.0,87998.0,10419.0,2814.0,840.0,61.0,297.0
1805,0.0,2423.0,79727.0,10210.0,4303.0,0.0,11980.0,5378.0,82000.0,10041.0,4263.0,502.0,45.0,297.0
1806,0.0,2688.0,74181.0,8202.0,2873.0,436.0,21403.0,5103.0,72248.0,8215.0,3001.0,742.0,45.0,297.0
1807,0.0,1068.0,26696.0,4095.0,1640.0,214.0,8192.0,1604.0,26126.0,3618.0,1129.0,188.0,42.0,297.0
1808,5172.0,1597.0,141428.0,16308.0,4926.0,221.0,26962.0,3646.0,139909.0,16159.0,4230.0,609.0,63.0,297.0
1809,0.0,1801.0,136249.0,20044.0,12433.0,335.0,19943.0,2382.0,134762.0,18747.0,10326.0,620.0,60.0,297.0
1810,0.0,666.0,51185.0,7410.0,3084.0,0.0,6443.0,1600.0,50141.0,7648.0,2884.0,91.0,43.0,297.0
1811,3084.0,818.0,81737.0,11017.0,3710.0,0.0,31263.0,1450.0,83013.0,11106.0,3294.0,407.0,45.0,298.0
1812,3207.0,1925.0,115607.0,15363.0,6748.0,0.0,24157.0,2598.0,110479.0,15072.0,6306.0,413.0,64.0,298.0
1813,7742.0,2489.0,133408.0,16935.0,7066.0,0.0,27337.0,4036.0,131431.0,16858.0,6334.0,193.0,47.0,298.0
1814,0.0,232.0,173964.0,21694.0,6407.0,439.0,20969.0,873.0,173769.0,21572.0,5458.0,985.0,47.0,298.0
1815,2335.0,1605.0,142420.0,17484.0,7048.0,915.0,12415.0,3739.0,142131.0,17152.0,6573.0,1885.0,62.0,298.0
1816,7376.0,1958.0,73727.0,10066.0,2983.0,0.0,28938.0,3699.0,76895.0,10095.0,2964.0,36.0,55.0,298.0
1817,10514.0,1103.0,144130.0,17517.0,6408.0,399.0,19860.0,1494.0,138955.0,16681.0,5459.0,703.0,67.0,298.0
1818,0.0,1392.0,168934.0,21411.0,7430.0,797.0,26337.0,2527.0,153800.0,19134.0,7169.0,1556.0,68.0,298.0
1819,10495.0,991.0,78257.0,10629.0,3201.0,0.0,26895.0,2117.0,78948.0,10080.0,2294.0,270.0,57.0,298.0
1820,636.0,1972.0,111622.0,14100.0,4337.0,261.0,24084.0,3160.0,108430.0,13728.0,4736.0,184.0,63.0,298.0
1821,6753.0,1058.0,109629.0,13800.0,4314.0,0.0,33760.0,2114.0,107879.0,13851.0,3523.0,515.0,46.0,298.0
1822,12521.0,869.0,67229.0,8347.0,3346.0,0.0,40146.0,2030.0,64909.0,7932.0,3635.0,452.0,60.0,298.0
1823,0.0,1240.0,183617.0,21138.0,7666.0,0.0,15813.0,3208.0,180219.0,21237.0,7644.0,518.0,63.0,298.0
1824,6938.0,6869.0,163008.0,22972.0,16043.0,1042.0,36709.0,10849.0,156440.0,22086.0,13144.0,1481.0,104.0,298.0
1825,8451.0,4800.0,157045.0,17724.0,8740.0,324.0,22188.0,7774.0,155390.0,17430.0,7958.0,587.0,63.0,298.0
1826,15297.0,2524.0,102449.0,14430.0,6596.0,482.0,24900.0,4136.0,101466.0,14621.0,7361.0,692.0,45.0,299.0
1827,0.0,18.0,86325.0,10161.0,3541.0,0.0,17260.0,579.0,84271.0,10075.0,4000.0,248.0,45.0,299.0
1828,0.0,1307.0,119262.0,14707.0,6455.0,137.0,20711.0,3132.0,115900.0,13789.0,6022.0,1020.0,62.0,299.0
1829,0.0,207.0,43071.0,5700.0,1944.0,422.0,17477.0,790.0,42348.0,5753.0,2360.0,329.0,44.0,299.0
1830,1862.0,1896.0,118052.0,13897.0,4836.0,247.0,22261.0,3394.0,117588.0,14023.0,4649.0,455.0,61.0,299.0
1831,10458.0,2468.0,149489.0,20140.0,9343.0,66.0,28300.0,3622.0,140193.0,18576.0,7683.0,456.0,105.0,299.0
1832,4074.0,6854.0,518533.0,69552.0,24703.0,509.0,35095.0,11094.0,450871.0,61474.0,22036.0,1772.0,136.0,299.0
1833,7923.0,2543.0,116800.0,14583.0,6174.0,213.0,38207.0,4049.0,118707.0,14867.0,7084.0,292.0,47.0,299.0
1834,9508.0,1506.0,136028.0,17230.0,6487.0,607.0,28513.0,2629.0,142143.0,17588.0,7355.0,784.0,44.0,299.0
1835,0.0,502.0,48297.0,7152.0,1973.0,631.0,4781.0,1252.0,47668.0,6935.0,2041.0,733.0,44.0,299.0
1836,5463.0,1125.0,129693.0,17976.0,8799.0,0.0,23573.0,2614.0,126711.0,17267.0,9429.0,455.0,63.0,299.0
1837,12872.0,1528.0,72490.0,9864.0,2936.0,226.0,30922.0,1789.0,72629.0,9812.0,2584.0,197.0,58.0,299.0
1838,0.0,366.0,95879.0,15918.0,5332.0,0.0,11367.0,2175.0,96052.0,16315.0,4417.0,723.0,46.0,299.0
1839,0.0,158.0,77699.0,9898.0,2914.0,676.0,28584.0,1221.0,80419.0,10345.0,2812.0,962.0,58.0,300.0
1840,0.0,3916.0,88505.0,10530.0,4504.0,632.0,12831.0,8286.0,89945.0,10920.0,4280.0,787.0,43.0,300.0
1841,9078.0,2952.0,168623.0,21178.0,8451.0,772.0,26158.0,2686.0,156219.0,19343.0,8201.0,505.0,110.0,300.0
1842,3385.0,913.0,35219.0,4782.0,1657.0,110.0,28195.0,1494.0,37426.0,4666.0,2173.0,192.0,43.0,300.0
1843,5349.0,2021.0,58973.0,7266.0,2315.0,234.0,22898.0,4103.0,58036.0,6940.0,1979.0,270.0,45.0,300.0
1844,1416.0,1700.0,63547.0,8754.0,3195.0,834.0,27588.0,2475.0,62014.0,8284.0,3007.0,867.0,45.0,300.0
1845,0.0,542.0,40967.0,4698.0,945.0,409.0,17784.0,1876.0,43002.0,4805.0,1005.0,388.0,42.0,300.0
1846,2078.0,0.0,26523.0,4026.0,1677.0,0.0,13439.0,699.0,25837.0,3788.0,1104.0,211.0,44.0,300.0
1847,2364.0,787.0,100818.0,13746.0,6166.0,0.0,19753.0,1855.0,102141.0,13744.0,6529.0,229.0,46.0,300.0
1848,6042.0,2165.0,187130.0,24933.0,8176.0,0.0,29102.0,3669.0,189296.0,24782.0,7958.0,244.0,62.0,300.0
1849,16301.0,5672.0,270811.0,34144.0,10896.0,382.0,45309.0,8138.0,261067.0,32971.0,9711.0,305.0,65.0,301.0
1850,0.0,2165.0,53398.0,7321.0,3434.0,167.0,15106.0,4626.0,55694.0,7477.0,2798.0,166.0,43.0,301.0
1851,11390.0,1534.0,180911.0,21093.0,7049.0,356.0,25821.0,3184.0,185070.0,21479.0,7066.0,468.0,46.0,301.0
1852,3217.0,1100.0,104657.0,13428.0,4804.0,719.0,21042.0,2368.0,102946.0,13173.0,4530.0,967.0,61.0,301.0
1853,35198.0,14470.0,458462.0,66667.0,25190.0,776.0,75259.0,24674.0,441340.0,64404.0,24585.0,1477.0,75.0,301.0
1854,0.0,1182.0,45842.0,5787.0,1887.0,0.0,6194.0,2397.0,48422.0,5999.0,2202.0,109.0,42.0,301.0
1855,8024.0,2083.0,71195.0,9432.0,3930.0,510.0,23902.0,3919.0,72737.0,8863.0,3592.0,1247.0,57.0,301.0
1856,3118.0,0.0,84566.0,9541.0,2569.0,355.0,22173.0,774.0,89502.0,9805.0,2335.0,643.0,52.0,301.0
1857,1732.0,208.0,68045.0,8235.0,2449.0,0.0,17897.0,984.0,67955.0,8118.0,2175.0,252.0,47.0,301.0
1858,0.0,0.0,29281.0,3577.0,1176.0,275.0,12812.0,533.0,30163.0,3454.0,1703.0,348.0,41.0,301.0
1859,6215.0,1982.0,68885.0,9484.0,3608.0,0.0,20429.0,3186.0,68273.0,9727.0,3384.0,0.0,45.0,301.0
1860,0.0,886.0,41146.0,7714.0,3093.0,0.0,19283.0,1762.0,44582.0,7848.0,2790.0,252.0,41.0,301.0
1861,11259.0,787.0,112279.0,13287.0,4483.0,568.0,42172.0,1238.0,108170.0,12395.0,4888.0,478.0,63.0,301.0
1862,0.0,1776.0,73964.0,8365.0,3822.0,318.0,9674.0,2790.0,75275.0,8595.0,3846.0,682.0,42.0,301.0
1863,7069.0,121.0,58798.0,6856.0,2901.0,772.0,23436.0,1192.0,61282.0,7013.0,2076.0,885.0,43.0,301.0
1864,3946.0,172.0,86114.0,9211.0,2650.0,671.0,21854.0,1405.0,89088.0,9133.0,2225.0,546.0,45.0,301.0
1865,0.0,1420.0,112775.0,15298.0,4157.0,0.0,20316.0,2279.0,110382.0,14430.0,3297.0,375.0,61.0,301.0
1866,4697.0,4771.0,97046.0,10609.0,3608.0,0.0,23898.0,7249.0,94945.0,10065.0,3575.0,381.0,45.0,301.0
1867,3437.0,148.0,153496.0,19611.0,6310.0,344.0,15798.0,1738.0,151053.0,19525.0,6095.0,645.0,64.0,303.0
1868,1012.0,2016.0,87978.0,12882.0,6212.0,126.0,21046.0,2278.0,89396.0,12577.0,5739.0,197.0,58.0,303.0
1869,0.0,772.0,103448.0,12967.0,4049.0,27.0,29718.0,1933.0,103978.0,12931.0,4382.0,312.0,45.0,303.0
1870,8403.0,2301.0,46839.0,5730.0,1636.0,35.0,36134.0,4121.0,45598.0,5328.0,1852.0,188.0,43.0,303.0
1871,4878.0,3363.0,114100.0,15786.0,6059.0,221.0,23670.0,6487.0,112516.0,15744.0,4922.0,262.0,62.0,303.0
1872,2083.0,1594.0,126216.0,15780.0,6053.0,170.0,22210.0,3164.0,130098.0,16016.0,5242.0,586.0,47.0,303.0
1873,3407.0,1613.0,103501.0,13218.0,6153.0,228.0,36785.0,2928.0,98059.0,12253.0,5375.0,288.0,64.0,303.0
1874,2513.0,34.0,93988.0,12244.0,3103.0,0.0,27847.0,1420.0,91459.0,11562.0,3029.0,255.0,62.0,303.0
1875,1879.0,636.0,94203.0,11452.0,3189.0,728.0,12016.0,2866.0,92514.0,11081.0,3051.0,692.0,45.0,303.0
1876,6324.0,998.0,124888.0,15529.0,5599.0,567.0,26392.0,1868.0,122180.0,14972.0,4862.0,849.0,62.0,303.0
1877,2047.0,399.0,73224.0,9169.0,2408.0,308.0,18338.0,2239.0,74956.0,9443.0,2872.0,340.0,46.0,303.0
1878,0.0,1281.0,77508.0,10107.0,4513.0,25.0,13157.0,2158.0,79251.0,9913.0,4445.0,128.0,57.0,304.0
1879,8290.0,3451.0,128104.0,16218.0,7092.0,739.0,29542.0,7202.0,133548.0,16389.0,7362.0,744.0,46.0,304.0
1880,0.0,652.0,66637.0,9805.0,6502.0,574.0,18818.0,2112.0,70433.0,10225.0,7572.0,1153.0,45.0,304.0
1881,0.0,1509.0,50896.0,6328.0,2476.0,246.0,22829.0,2283.0,52555.0,6335.0,2180.0,882.0,45.0,304.0
1882,2457.0,1420.0,141743.0,17157.0,5639.0,0.0,16841.0,3162.0,137723.0,16352.0,6004.0,49.0,62.0,304.0
1883,2403.0,2998.0,171495.0,23863.0,12663.0,0.0,34789.0,5617.0,175774.0,24105.0,13125.0,485.0,59.0,304.0
1884,4376.0,1558.0,92666.0,10986.0,3713.0,474.0,14528.0,3691.0,93740.0,11166.0,3493.0,750.0,46.0,304.0
1885,9142.0,1008.0,139153.0,19587.0,5377.0,1055.0,29533.0,2426.0,135059.0,19037.0,5362.0,1054.0,64.0,304.0
1886,11027.0,4846.0,92783.0,12210.0,8070.0,0.0,15596.0,8556.0,93008.0,12012.0,8008.0,310.0,47.0,304.0
1887,3553.0,8780.0,165258.0,23119.0,14641.0,0.0,21484.0,14184.0,165707.0,22433.0,11938.0,550.0,60.0,304.0
1888,10678.0,1903.0,142565.0,18211.0,5640.0,0.0,28361.0,3842.0,137519.0,17027.0,5911.0,238.0,67.0,304.0
1889,0.0,0.0,66356.0,8593.0,3762.0,0.0,13824.0,1173.0,64761.0,8280.0,3873.0,46.0,44.0,304.0
1890,13762.0,7033.0,212608.0,24892.0,8553.0,0.0,31738.0,5134.0,195097.0,22412.0,7285.0,293.0,116.0,304.0
1891,0.0,1487.0,110148.0,13392.0,4223.0,379.0,8802.0,2790.0,110368.0,13308.0,4858.0,549.0,46.0,304.0
1892,6800.0,1488.0,49126.0,7210.0,2655.0,447.0,29139.0,3507.0,48586.0,7285.0,2619.0,372.0,47.0,304.0
1893,3435.0,486.0,66925.0,8632.0,2901.0,116.0,18927.0,2141.0,67912.0,8642.0,2772.0,273.0,45.0,307.0
1894,5202.0,1740.0,82084.0,9733.0,3490.0,0.0,29654.0,2475.0,81365.0,9571.0,4071.0,242.0,46.0,307.0
1895,17554.0,4793.0,249499.0,32029.0,11382.0,904.0,20238.0,3984.0,203535.0,25474.0,7762.0,692.0,95.0,307.0
1896,881.0,3129.0,103200.0,12775.0,3081.0,82.0,26810.0,4701.0,99705.0,12463.0,2500.0,455.0,64.0,307.0
1897,4469.0,1463.0,90032.0,12727.0,4076.0,0.0,21741.0,2710.0,87109.0,12022.0,4462.0,328.0,47.0,307.0
1898,11044.0,4307.0,113775.0,14836.0,8543.0,271.0,32759.0,6534.0,110573.0,14244.0,7476.0,277.0,62.0,307.0
1899,4221.0,2446.0,136048.0,15655.0,4574.0,341.0,15595.0,3858.0,130971.0,14867.0,4667.0,399.0,64.0,307.0
1900,12457.0,3628.0,230997.0,27738.0,8988.0,122.0,37326.0,5694.0,214624.0,25487.0,9001.0,281.0,67.0,307.0
1901,7551.0,951.0,35121.0,4449.0,1645.0,66.0,28195.0,2011.0,37405.0,4598.0,1369.0,184.0,41.0,307.0
1902,150.0,0.0,103956.0,12778.0,3242.0,182.0,16469.0,1322.0,99836.0,12349.0,3518.0,232.0,65.0,307.0
1903,0.0,1215.0,135861.0,17151.0,5527.0,227.0,16718.0,2727.0,135562.0,16798.0,5975.0,419.0,62.0,307.0
1904,0.0,5784.0,293130.0,36555.0,10620.0,0.0,23080.0,10386.0,289923.0,36199.0,10535.0,503.0,64.0,307.0
1905,0.0,616.0,26689.0,3457.0,1037.0,460.0,14266.0,1425.0,26896.0,3360.0,835.0,583.0,42.0,307.0
1906,5363.0,3823.0,122231.0,14415.0,6761.0,0.0,21273.0,7349.0,125415.0,14454.0,6739.0,274.0,46.0,307.0
1907,21911.0,1648.0,397425.0,47829.0,12357.0,0.0,64035.0,2866.0,376915.0,45832.0,11279.0,373.0,68.0,307.0
1908,12488.0,5054.0,105845.0,14157.0,6931.0,513.0,34400.0,8545.0,100838.0,13170.0,6296.0,533.0,46.0,307.0
1909,0.0,651.0,43367.0,5587.0,2392.0,0.0,15015.0,1633.0,45118.0,5321.0,2795.0,323.0,42.0,307.0
1910,0.0,2037.0,152494.0,18094.0,6310.0,674.0,13483.0,2902.0,155907.0,18945.0,6234.0,553.0,45.0,307.0
1911,0.0,2168.0,52091.0,7036.0,2584.0,0.0,3767.0,3605.0,52411.0,7071.0,2178.0,99.0,44.0,308.0
1912,8266.0,1419.0,65881.0,9588.0,3890.0,278.0,20583.0,2239.0,66065.0,9581.0,3777.0,511.0,57.0,308.0
1913,0.0,1266.0,42414.0,5184.0,1935.0,0.0,18082.0,2122.0,44841.0,5145.0,2093.0,134.0,41.0,308.0
1914,22715.0,1496.0,176247.0,22398.0,6266.0,0.0,29533.0,2874.0,159894.0,20327.0,6113.0,422.0,68.0,308.0
1915,892.0,1455.0,53019.0,6612.0,1686.0,0.0,21481.0,2709.0,53522.0,6676.0,1874.0,328.0,43.0,308.0
1916,8514.0,1036.0,89772.0,11862.0,4701.0,666.0,27328.0,1751.0,89130.0,11636.0,3276.0,1389.0,46.0,308.0
1917,0.0,0.0,60234.0,7888.0,2088.0,283.0,23791.0,1723.0,56626.0,7145.0,1593.0,331.0,103.0,308.0
1918,2753.0,629.0,63371.0,9070.0,3254.0,79.0,12130.0,1652.0,66208.0,8989.0,3244.0,369.0,43.0,308.0
1919,0.0,1254.0,96250.0,12082.0,3388.0,0.0,20610.0,1944.0,98826.0,11813.0,2738.0,421.0,64.0,308.0
1920,2249.0,801.0,140748.0,15712.0,7108.0,796.0,15264.0,2320.0,142417.0,15623.0,7783.0,844.0,62.0,308.0
1921,2995.0,229.0,101558.0,11953.0,4860.0,180.0,21365.0,2211.0,100199.0,11379.0,4694.0,342.0,46.0,308.0
1922,8833.0,1580.0,140356.0,18358.0,7252.0,590.0,29349.0,2051.0,146332.0,18378.0,5334.0,518.0,81.0,308.0
1923,8157.0,2582.0,164237.0,19105.0,6448.0,1181.0,23983.0,4819.0,162397.0,18495.0,7128.0,1406.0,64.0,308.0
1924,3318.0,467.0,109195.0,14173.0,5236.0,0.0,23326.0,2497.0,103886.0,13123.0,4047.0,170.0,65.0,308.0
1925,7893.0,1575.0,135996.0,17253.0,6228.0,125.0,16860.0,2709.0,142574.0,17425.0,6028.0,727.0,45.0,308.0
1926,0.0,967.0,83936.0,9610.0,1858.0,0.0,29022.0,2352.0,84635.0,9666.0,1818.0,239.0,44.0,308.0
1927,3583.0,807.0,129433.0,17898.0,5059.0,0.0,16384.0,1632.0,134882.0,18374.0,4578.0,90.0,43.0,308.0
1928,0.0,1032.0,62181.0,8103.0,2605.0,63.0,18715.0,2015.0,62812.0,7794.0,2398.0,226.0,55.0,309.0
1929,7411.0,0.0,42660.0,5770.0,1675.0,217.0,22170.0,666.0,42568.0,5588.0,1819.0,436.0,44.0,309.0
1930,5175.0,829.0,82817.0,10602.0,3980.0,0.0,21873.0,1930.0,84435.0,10619.0,4066.0,179.0,43.0,309.0
1931,2226.0,1702.0,93909.0,11478.0,4578.0,12.0,22580.0,3956.0,92413.0,10824.0,3613.0,289.0,45.0,309.0
1932,3062.0,452.0,36079.0,4807.0,2262.0,0.0,15514.0,1649.0,37916.0,4615.0,1729.0,225.0,40.0,309.0
1933,11323.0,1871.0,79414.0,11614.0,5313.0,0.0,20001.0,3281.0,79480.0,11514.0,5389.0,43.0,56.0,309.0
1934,7842.0,772.0,65140.0,10686.0,7936.0,109.0,24295.0,2359.0,66663.0,10077.0,7709.0,550.0,44.0,309.0
1935,0.0,1286.0,81573.0,9414.0,3326.0,159.0,14804.0,2848.0,82193.0,9180.0,2366.0,471.0,62.0,309.0
1936,10757.0,924.0,174009.0,23616.0,7114.0,1670.0,28561.0,1529.0,175043.0,23382.0,6994.0,1542.0,61.0,309.0
1937,1855.0,5163.0,155612.0,18067.0,5806.0,0.0,18000.0,6684.0,148262.0,16602.0,4216.0,604.0,84.0,309.0
1938,16438.0,4703.0,368281.0,51079.0,24948.0,1031.0,72024.0,8461.0,373435.0,51546.0,26111.0,1522.0,64.0,309.0
1939,0.0,7493.0,217042.0,28117.0,8116.0,649.0,26390.0,13021.0,208617.0,26471.0,5782.0,973.0,65.0,309.0
1940,13432.0,1267.0,102301.0,12555.0,4069.0,139.0,27731.0,2890.0,104217.0,12840.0,5399.0,624.0,60.0,309.0
1941,68.0,678.0,74820.0,8197.0,3518.0,799.0,11861.0,1772.0,75553.0,7999.0,4162.0,803.0,46.0,309.0
1942,13271.0,3297.0,235244.0,29389.0,10041.0,487.0,26038.0,4664.0,236686.0,29540.0,10317.0,864.0,64.0,310.0
1943,616.0,0.0,48493.0,5722.0,1776.0,143.0,25678.0,808.0,52045.0,5876.0,1106.0,222.0,42.0,310.0
1944,4065.0,881.0,108613.0,13254.0,5802.0,0.0,30411.0,2873.0,108883.0,13558.0,5051.0,400.0,44.0,310.0
1945,395.0,671.0,63668.0,7671.0,2918.0,389.0,18768.0,1639.0,63925.0,7612.0,3202.0,320.0,58.0,310.0
1946,4208.0,66.0,66932.0,9574.0,4609.0,103.0,17138.0,1172.0,72532.0,10291.0,4809.0,471.0,41.0,310.0
1947,1422.0,774.0,106706.0,13726.0,4208.0,250.0,20291.0,1619.0,106502.0,13859.0,3955.0,457.0,47.0,310.0
1948,2239.0,159.0,123192.0,16765.0,5239.0,18.0,27692.0,2068.0,114519.0,15910.0,5614.0,220.0,64.0,310.0
1949,4754.0,1264.0,68392.0,8086.0,2428.0,0.0,30748.0,2815.0,67449.0,7829.0,2047.0,127.0,45.0,310.0
1950,9455.0,1574.0,99075.0,10884.0,3842.0,0.0,19654.0,4318.0,100555.0,10701.0,4103.0,528.0,45.0,310.0
1951,0.0,666.0,58838.0,7761.0,3594.0,443.0,10768.0,1246.0,59232.0,7520.0,3175.0,377.0,45.0,310.0
1952,0.0,2796.0,109989.0,12978.0,4001.0,409.0,23036.0,5307.0,109449.0,12452.0,4161.0,780.0,46.0,310.0
1953,5735.0,2196.0,114672.0,14251.0,5365.0,739.0,21063.0,4353.0,119001.0,14044.0,5348.0,1111.0,44.0,310.0
1954,0.0,3662.0,125423.0,17290.0,7981.0,0.0,8075.0,6461.0,123881.0,16592.0,8099.0,366.0,63.0,310.0
1955,6034.0,1368.0,126236.0,17031.0,6726.0,900.0,20303.0,3329.0,127633.0,17331.0,5145.0,726.0,60.0,310.0
1956,28.0,709.0,145554.0,17859.0,6351.0,393.0,23384.0,2176.0,145578.0,17560.0,6011.0,905.0,102.0,310.0
1957,3858.0,957.0,118334.0,13099.0,4640.0,247.0,23181.0,1368.0,120277.0,13078.0,4314.0,853.0,61.0,310.0
1958,3834.0,1692.0,39953.0,5356.0,1082.0,15.0,24504.0,3068.0,41164.0,5544.0,1345.0,216.0,43.0,310.0
1959,0.0,2043.0,199580.0,25618.0,10133.0,0.0,29359.0,4093.0,189637.0,24598.0,9773.0,298.0,64.0,310.0
1960,9000.0,1602.0,103127.0,12393.0,3573.0,0.0,17979.0,2555.0,103049.0,12040.0,3522.0,602.0,46.0,310.0
1961,5053.0,0.0,181310.0,24663.0,8184.0,0.0,15578.0,1309.0,181761.0,24588.0,7802.0,289.0,62.0,311.0
1962,0.0,401.0,176086.0,21246.0,6546.0,180.0,10480.0,2005.0,179505.0,21029.0,6209.0,602.0,61.0,311.0
1963,3160.0,2250.0,62400.0,7777.0,2743.0,0.0,30357.0,2925.0,62487.0,7521.0,2909.0,326.0,59.0,311.0
1964,3929.0,545.0,78383.0,9153.0,3181.0,0.0,32519.0,2517.0,79878.0,8972.0,3890.0,418.0,44.0,311.0
1965,0.0,3549.0,206666.0,26700.0,9920.0,0.0,21253.0,5527.0,193998.0,24487.0,6305.0,669.0,77.0,311.0
1966,14339.0,1356.0,131320.0,15723.0,5174.0,526.0,28451.0,1714.0,130350.0,15010.0,5579.0,665.0,62.0,311.0
1967,1277.0,4341.0,187713.0,26613.0,13195.0,1329.0,30697.0,7131.0,187334.0,25606.0,13029.0,1492.0,48.0,311.0
1968,4319.0,885.0,66574.0,9016.0,5260.0,0.0,15648.0,1484.0,66557.0,8581.0,5445.0,292.0,59.0,311.0
1969,6932.0,526.0,89293.0,14179.0,4731.0,794.0,17778.0,1671.0,90693.0,14141.0,5275.0,930.0,59.0,311.0
1970,0.0,0.0,127111.0,15018.0,6938.0,466.0,7349.0,1313.0,123137.0,14614.0,6662.0,574.0,64.0,311.0
1971,21539.0,7286.0,232204.0,29610.0,10589.0,0.0,28724.0,12322.0,226989.0,28684.0,9973.0,976.0,63.0,311.0
1972,0.0,0.0,67203.0,8328.0,3641.0,0.0,6399.0,445.0,66657.0,8075.0,3250.0,157.0,45.0,311.0
1973,625.0,1187.0,82356.0,11464.0,3363.0,0.0,16843.0,1962.0,82886.0,10886.0,3957.0,962.0,57.0,311.0
1974,0.0,3567.0,199712.0,25186.0,11418.0,541.0,22326.0,5279.0,198691.0,24605.0,11023.0,1078.0,63.0,311.0
1975,4416.0,725.0,54404.0,7278.0,2667.0,196.0,17501.0,1622.0,55726.0,7035.0,3259.0,235.0,42.0,312.0
1976,1695.0,360.0,46219.0,5703.0,1560.0,163.0,22773.0,1678.0,48294.0,5744.0,1462.0,328.0,41.0,312.0
1977,5728.0,2132.0,156291.0,18694.0,5475.0,0.0,29644.0,3463.0,161057.0,19500.0,5421.0,171.0,46.0,312.0
1978,0.0,2819.0,169842.0,24693.0,13715.0,358.0,39334.0,5284.0,170673.0,23935.0,14230.0,1138.0,68.0,312.0
1979,7075.0,1449.0,102781.0,12034.0,3877.0,0.0,14840.0,2932.0,102979.0,11602.0,4535.0,310.0,46.0,312.0
1980,0.0,0.0,62103.0,9174.0,4925.0,122.0,30399.0,951.0,63781.0,8719.0,5042.0,571.0,44.0,312.0
1981,29642.0,4989.0,369479.0,47301.0,12968.0,0.0,63953.0,8347.0,381031.0,47751.0,12190.0,94.0,48.0,312.0
1982,3119.0,2119.0,62043.0,7909.0,3464.0,0.0,30000.0,4135.0,60995.0,7867.0,2901.0,56.0,46.0,312.0
1983,2047.0,600.0,90072.0,11793.0,5927.0,0.0,23335.0,2779.0,88817.0,12161.0,4834.0,505.0,44.0,312.0
1984,6837.0,2671.0,58930.0,9519.0,5651.0,0.0,24791.0,4164.0,58484.0,8941.0,6020.0,130.0,48.0,312.0
1985,0.0,1153.0,84962.0,12243.0,5625.0,17.0,2599.0,3199.0,86966.0,12322.0,5913.0,175.0,45.0,312.0
1986,2221.0,0.0,61163.0,8232.0,3952.0,157.0,20915.0,740.0,59940.0,7910.0,3776.0,398.0,45.0,312.0
1987,8944.0,5116.0,122507.0,15060.0,5672.0,209.0,31615.0,9098.0,122875.0,14707.0,6065.0,380.0,61.0,312.0
1988,2107.0,1152.0,76037.0,10486.0,4533.0,0.0,16226.0,1673.0,74930.0,10065.0,4543.0,295.0,46.0,312.0
1989,3219.0,1175.0,98348.0,11818.0,5020.0,0.0,42554.0,2904.0,99506.0,11306.0,4830.0,188.0,45.0,312.0
1990,2299.0,1972.0,143349.0,19984.0,7642.0,337.0,26206.0,3290.0,146743.0,19607.0,7208.0,838.0,63.0,312.0
1991,8837.0,4164.0,96829.0,11911.0,3423.0,0.0,29016.0,6439.0,99285.0,11861.0,3209.0,350.0,45.0,313.0
1992,2394.0,1593.0,51719.0,7111.0,2582.0,0.0,18449.0,3539.0,53609.0,6770.0,1869.0,404.0,42.0,313.0
1993,478.0,2663.0,150356.0,20391.0,9988.0,1275.0,21207.0,3558.0,146201.0,20396.0,8452.0,1080.0,107.0,313.0
1994,0.0,907.0,41516.0,5689.0,2752.0,655.0,14834.0,3306.0,40642.0,5831.0,2962.0,722.0,44.0,313.0
1995,884.0,1346.0,115630.0,14376.0,6360.0,776.0,20299.0,2952.0,113105.0,13946.0,5620.0,1251.0,61.0,313.0
1996,461.0,2800.0,73280.0,9345.0,3757.0,132.0,18557.0,4555.0,72195.0,9434.0,4024.0,931.0,45.0,313.0
1997,0.0,2985.0,86643.0,11859.0,4392.0,0.0,21414.0,4952.0,84658.0,11310.0,4749.0,121.0,60.0,313.0
1998,11884.0,1058.0,97338.0,15678.0,5297.0,329.0,27917.0,1900.0,98194.0,15114.0,4579.0,568.0,58.0,313.0
1999,40335.0,33253.0,342013.0,53203.0,40029.0,0.0,55394.0,39052.0,317346.0,46295.0,31966.0,722.0,96.0,313.0
