,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
496,9555.0,1254.0,129102.0,16321.0,5617.0,136.0,27216.0,2184.0,117291.0,14681.0,5684.0,501.0,107.0,957.0
497,14775.0,17022.0,227628.0,38134.0,32125.0,1154.0,46778.0,11400.0,192942.0,26574.0,16222.0,1060.0,99.0,958.0
498,0.0,2350.0,116371.0,15031.0,5956.0,0.0,15503.0,3281.0,109845.0,14077.0,6086.0,223.0,63.0,958.0
499,33115.0,47.0,352622.0,43729.0,14704.0,0.0,78823.0,1024.0,360523.0,45114.0,15314.0,559.0,64.0,958.0
500,790.0,870.0,60766.0,7986.0,3252.0,571.0,12534.0,2032.0,60356.0,7654.0,2941.0,1053.0,46.0,958.0
501,0.0,943.0,51210.0,7512.0,2436.0,277.0,8706.0,1551.0,51190.0,7780.0,2997.0,213.0,45.0,958.0
502,5241.0,301.0,57342.0,6984.0,2498.0,540.0,21741.0,1069.0,59018.0,6882.0,2634.0,481.0,44.0,958.0
503,21166.0,2176.0,113458.0,13630.0,3016.0,639.0,36416.0,4015.0,114785.0,13615.0,3477.0,401.0,58.0,958.0
504,0.0,520.0,54610.0,6771.0,1976.0,500.0,0.0,1707.0,52644.0,6478.0,1717.0,503.0,46.0,959.0
505,0.0,1411.0,97122.0,12124.0,4766.0,86.0,24550.0,3034.0,95649.0,12152.0,4612.0,453.0,60.0,959.0
506,0.0,1090.0,150659.0,17739.0,6249.0,0.0,21321.0,1966.0,146045.0,17395.0,5672.0,286.0,65.0,959.0
507,7859.0,1646.0,93788.0,12547.0,5040.0,785.0,25484.0,1920.0,84768.0,11614.0,4929.0,696.0,61.0,959.0
508,0.0,436.0,49120.0,6456.0,3363.0,0.0,14480.0,1662.0,49365.0,6354.0,3026.0,370.0,43.0,959.0
509,23151.0,7939.0,180789.0,24076.0,9936.0,127.0,40060.0,12543.0,180011.0,23701.0,10080.0,516.0,64.0,959.0
510,0.0,881.0,47346.0,5914.0,2283.0,317.0,13101.0,2022.0,51628.0,5769.0,2108.0,260.0,43.0,960.0
511,0.0,0.0,97383.0,12826.0,5967.0,558.0,25720.0,1085.0,92399.0,11949.0,5328.0,588.0,64.0,960.0
512,2752.0,2555.0,107443.0,14782.0,5846.0,0.0,20649.0,5411.0,105213.0,14320.0,5217.0,401.0,61.0,960.0
513,0.0,358.0,100685.0,11647.0,3564.0,52.0,12677.0,1735.0,106106.0,11445.0,3663.0,419.0,45.0,960.0
514,8107.0,1387.0,58522.0,7329.0,3001.0,819.0,32269.0,1936.0,57692.0,6806.0,2599.0,493.0,61.0,960.0
515,0.0,2748.0,60526.0,8118.0,3473.0,435.0,21381.0,4540.0,59810.0,7731.0,3469.0,336.0,45.0,960.0
516,1030.0,1414.0,202888.0,24714.0,7936.0,369.0,39088.0,3115.0,208573.0,25055.0,7405.0,1398.0,48.0,960.0
517,2497.0,471.0,106524.0,15066.0,7157.0,905.0,21234.0,1385.0,108088.0,14837.0,6907.0,1621.0,45.0,964.0
518,0.0,1019.0,92482.0,13744.0,8779.0,86.0,26518.0,2337.0,94848.0,13540.0,8329.0,317.0,45.0,964.0
519,5861.0,2465.0,65456.0,7741.0,2647.0,254.0,25109.0,4575.0,65656.0,7804.0,2169.0,221.0,46.0,964.0
520,8612.0,192.0,168850.0,17365.0,6207.0,152.0,32665.0,2673.0,164548.0,16641.0,6623.0,234.0,65.0,964.0
521,1161.0,1240.0,61329.0,7257.0,2522.0,962.0,17980.0,3268.0,60563.0,7363.0,2916.0,613.0,46.0,964.0
522,875.0,2470.0,62727.0,10096.0,4761.0,0.0,26601.0,4563.0,61617.0,9823.0,5858.0,368.0,59.0,964.0
523,6919.0,1008.0,48529.0,6220.0,1860.0,251.0,27579.0,2153.0,47652.0,6216.0,2307.0,385.0,45.0,964.0
524,0.0,80.0,43687.0,5625.0,1888.0,200.0,14775.0,756.0,45500.0,5554.0,1815.0,182.0,42.0,965.0
525,0.0,749.0,58524.0,8044.0,3098.0,135.0,17962.0,3407.0,59672.0,8315.0,2521.0,565.0,44.0,965.0
526,7698.0,1443.0,275741.0,33993.0,11966.0,0.0,16953.0,2928.0,268790.0,32806.0,10709.0,174.0,65.0,965.0
527,310.0,7.0,63795.0,8257.0,1956.0,1.0,18761.0,1459.0,61491.0,7695.0,1627.0,259.0,47.0,965.0
528,11061.0,959.0,73532.0,9996.0,2826.0,0.0,23893.0,1895.0,71614.0,9209.0,1697.0,212.0,62.0,965.0
529,6885.0,1887.0,68776.0,8760.0,2346.0,0.0,24395.0,3537.0,68900.0,8354.0,2211.0,273.0,58.0,965.0
530,0.0,384.0,51157.0,7542.0,3219.0,868.0,14051.0,1795.0,53695.0,7710.0,3143.0,805.0,44.0,966.0
531,7388.0,2759.0,54451.0,6883.0,1834.0,0.0,19114.0,4452.0,55860.0,6816.0,1833.0,276.0,44.0,966.0
532,0.0,317.0,80512.0,9666.0,3942.0,420.0,25551.0,2443.0,79795.0,9647.0,4442.0,384.0,45.0,966.0
533,193.0,790.0,135573.0,18117.0,6809.0,0.0,16023.0,1310.0,131910.0,17099.0,5475.0,370.0,48.0,966.0
534,3610.0,3007.0,55558.0,6033.0,1946.0,88.0,20099.0,5184.0,54634.0,5820.0,1546.0,318.0,46.0,966.0
535,10466.0,4430.0,86068.0,10864.0,3413.0,0.0,26606.0,7554.0,85655.0,10680.0,3841.0,211.0,46.0,966.0
536,0.0,636.0,47872.0,6208.0,2328.0,0.0,17869.0,2055.0,47533.0,6128.0,2297.0,169.0,45.0,967.0
537,7190.0,2351.0,134400.0,17932.0,6272.0,881.0,22789.0,4049.0,135200.0,17974.0,6732.0,1022.0,46.0,967.0
538,277.0,365.0,45260.0,5685.0,2699.0,0.0,6294.0,1629.0,43156.0,5402.0,2085.0,80.0,44.0,967.0
539,7280.0,3578.0,85425.0,10344.0,4451.0,240.0,28327.0,6826.0,84541.0,10127.0,4426.0,674.0,61.0,967.0
540,4654.0,1907.0,166629.0,20023.0,7114.0,0.0,25226.0,4047.0,162375.0,19475.0,8284.0,178.0,63.0,967.0
541,912.0,1828.0,95955.0,12841.0,8291.0,0.0,23073.0,4192.0,91770.0,12502.0,6774.0,364.0,62.0,967.0
542,734.0,761.0,88490.0,10669.0,4157.0,0.0,12983.0,2427.0,87819.0,10050.0,3546.0,119.0,62.0,967.0
543,5728.0,6967.0,122444.0,21567.0,21979.0,0.0,29925.0,10821.0,121071.0,21137.0,23125.0,848.0,65.0,967.0
544,3091.0,0.0,116136.0,15018.0,5341.0,223.0,26102.0,1103.0,117045.0,15052.0,4985.0,473.0,62.0,967.0
545,7902.0,904.0,76141.0,9904.0,3394.0,290.0,25908.0,1417.0,73840.0,9042.0,2906.0,232.0,62.0,968.0
546,6667.0,2969.0,132526.0,19251.0,11686.0,0.0,17176.0,3641.0,115985.0,14063.0,6286.0,715.0,102.0,968.0
547,0.0,4112.0,84830.0,11566.0,3363.0,58.0,21143.0,6448.0,86675.0,11945.0,2955.0,193.0,46.0,968.0
548,8597.0,3271.0,122904.0,14493.0,5959.0,0.0,23286.0,6100.0,127023.0,14701.0,5109.0,455.0,45.0,968.0
549,16002.0,845.0,132898.0,16537.0,6534.0,991.0,31022.0,1670.0,125883.0,15892.0,5827.0,1068.0,63.0,968.0
550,7607.0,1333.0,130199.0,15196.0,3850.0,199.0,24836.0,2966.0,119334.0,14234.0,4282.0,593.0,110.0,968.0
551,5235.0,5835.0,93664.0,15960.0,12285.0,959.0,18569.0,10546.0,97696.0,16683.0,11702.0,1603.0,44.0,969.0
552,0.0,715.0,49028.0,6813.0,4033.0,0.0,13705.0,2506.0,47427.0,6530.0,3517.0,94.0,45.0,969.0
553,770.0,1134.0,91586.0,11316.0,3946.0,123.0,29815.0,3499.0,91895.0,11448.0,2793.0,500.0,45.0,969.0
554,7383.0,1360.0,183003.0,19044.0,6000.0,0.0,30351.0,2786.0,176618.0,17926.0,6681.0,394.0,65.0,969.0
555,0.0,758.0,51212.0,6756.0,4427.0,73.0,28539.0,2664.0,50620.0,6318.0,3673.0,331.0,59.0,969.0
556,1010.0,1681.0,61743.0,9147.0,4542.0,672.0,14429.0,3508.0,62273.0,8431.0,3272.0,591.0,53.0,969.0
557,1748.0,2533.0,88049.0,11797.0,5188.0,0.0,26640.0,3967.0,89270.0,11815.0,4011.0,845.0,47.0,969.0
558,10610.0,9526.0,155389.0,31857.0,30008.0,224.0,29163.0,15987.0,149214.0,30303.0,31474.0,802.0,63.0,969.0
559,3089.0,534.0,40460.0,5703.0,4554.0,0.0,16702.0,1048.0,40161.0,5492.0,4774.0,236.0,43.0,970.0
560,3075.0,1884.0,87402.0,13255.0,6724.0,337.0,17003.0,3483.0,86464.0,12695.0,7789.0,909.0,46.0,970.0
561,5886.0,2761.0,51816.0,6598.0,2773.0,42.0,17345.0,4383.0,50208.0,6182.0,2660.0,255.0,45.0,970.0
562,2456.0,5389.0,128124.0,16447.0,5247.0,19.0,34607.0,9245.0,131920.0,16341.0,6136.0,181.0,47.0,970.0
563,1067.0,3156.0,68980.0,10953.0,6458.0,0.0,22356.0,5403.0,70176.0,10536.0,5633.0,1138.0,43.0,970.0
564,6636.0,0.0,53902.0,6900.0,2734.0,0.0,18197.0,1521.0,54991.0,6775.0,2257.0,319.0,52.0,970.0
565,25425.0,556.0,215550.0,27663.0,9923.0,277.0,67475.0,2341.0,224275.0,28460.0,8503.0,1010.0,60.0,971.0
566,6081.0,565.0,58143.0,7270.0,3071.0,0.0,29363.0,1645.0,58225.0,6912.0,2921.0,345.0,46.0,971.0
567,0.0,1542.0,102205.0,12616.0,3600.0,0.0,14178.0,2402.0,103611.0,12409.0,3349.0,378.0,45.0,971.0
568,4411.0,1315.0,37685.0,4924.0,1592.0,0.0,19605.0,3012.0,37780.0,4498.0,1499.0,341.0,42.0,971.0
569,1352.0,883.0,41954.0,5470.0,2476.0,180.0,25854.0,1830.0,45391.0,5860.0,2554.0,265.0,48.0,971.0
570,555.0,869.0,119265.0,14985.0,5090.0,45.0,17773.0,1751.0,120897.0,15101.0,5394.0,287.0,45.0,971.0
571,9654.0,3279.0,87366.0,11296.0,5028.0,65.0,16902.0,5215.0,85599.0,10524.0,5643.0,243.0,60.0,971.0
572,4440.0,2042.0,153883.0,18807.0,5720.0,0.0,29670.0,4351.0,156126.0,19555.0,6082.0,460.0,46.0,973.0
573,7149.0,573.0,95636.0,12292.0,3844.0,0.0,30087.0,1257.0,96576.0,12553.0,3385.0,222.0,45.0,973.0
574,3152.0,3752.0,163712.0,21388.0,11154.0,951.0,15422.0,6460.0,156045.0,19097.0,8426.0,1268.0,65.0,973.0
575,1653.0,4529.0,99046.0,13135.0,6676.0,0.0,29405.0,7301.0,100182.0,13188.0,7068.0,218.0,45.0,973.0
576,0.0,0.0,22684.0,2406.0,1680.0,61.0,5370.0,1143.0,24099.0,2415.0,1294.0,346.0,39.0,973.0
577,439.0,828.0,36869.0,5358.0,2979.0,0.0,15456.0,1385.0,38697.0,5340.0,2637.0,241.0,42.0,973.0
578,5646.0,874.0,29849.0,4426.0,1985.0,248.0,29216.0,1596.0,29784.0,4150.0,1760.0,220.0,42.0,973.0
579,0.0,1213.0,45663.0,5905.0,2357.0,0.0,4150.0,2047.0,46641.0,5941.0,2395.0,310.0,44.0,973.0
580,0.0,1060.0,57795.0,7320.0,2027.0,469.0,13528.0,2294.0,57430.0,7452.0,1677.0,320.0,44.0,973.0
581,3143.0,0.0,51142.0,6831.0,2773.0,430.0,14642.0,1789.0,53941.0,6882.0,2693.0,633.0,48.0,973.0
582,1916.0,2992.0,266037.0,36141.0,12926.0,0.0,22356.0,3952.0,210936.0,28202.0,12050.0,738.0,119.0,974.0
583,0.0,1703.0,58160.0,6648.0,2687.0,430.0,16033.0,3107.0,57121.0,6530.0,2438.0,673.0,45.0,974.0
584,1248.0,2622.0,103277.0,12771.0,5508.0,0.0,20785.0,3901.0,100007.0,12436.0,5284.0,89.0,46.0,974.0
585,5871.0,1759.0,84658.0,10791.0,3810.0,601.0,21657.0,2660.0,81718.0,10302.0,4331.0,448.0,63.0,974.0
586,0.0,2407.0,135144.0,18123.0,6219.0,524.0,20549.0,3865.0,137676.0,17961.0,5246.0,1315.0,61.0,974.0
587,3731.0,4461.0,113885.0,11059.0,4733.0,806.0,7182.0,7809.0,110545.0,10497.0,5364.0,621.0,45.0,974.0
588,0.0,531.0,40457.0,5476.0,1866.0,112.0,13124.0,1445.0,41096.0,5492.0,2107.0,476.0,43.0,974.0
589,4778.0,632.0,28982.0,4398.0,1433.0,0.0,22791.0,1193.0,31785.0,4452.0,1515.0,8.0,39.0,974.0
590,0.0,0.0,78496.0,9612.0,2189.0,0.0,19874.0,575.0,79850.0,9395.0,2318.0,196.0,45.0,974.0
591,12271.0,1335.0,139486.0,16243.0,5118.0,0.0,31632.0,3320.0,136609.0,15708.0,4746.0,101.0,61.0,975.0
592,0.0,1436.0,70874.0,8425.0,2520.0,0.0,11004.0,3027.0,71203.0,8381.0,2804.0,210.0,45.0,975.0
593,0.0,0.0,60322.0,7369.0,2910.0,204.0,12280.0,1147.0,61316.0,6963.0,3445.0,635.0,57.0,975.0
594,21793.0,10681.0,189888.0,25035.0,12493.0,938.0,60568.0,17578.0,179311.0,22826.0,11753.0,1139.0,66.0,975.0
595,4317.0,2391.0,104998.0,12126.0,3397.0,0.0,21697.0,3801.0,100425.0,12068.0,4469.0,141.0,64.0,975.0
596,0.0,1392.0,74743.0,9816.0,3155.0,0.0,21893.0,3305.0,71591.0,9204.0,2972.0,130.0,46.0,975.0
597,2463.0,2140.0,119359.0,14287.0,5530.0,0.0,37969.0,4033.0,120289.0,13706.0,5491.0,185.0,62.0,975.0
598,444.0,828.0,103375.0,11169.0,3992.0,402.0,20541.0,2865.0,104986.0,11080.0,3370.0,334.0,46.0,976.0
599,8498.0,2309.0,98071.0,12381.0,3656.0,4.0,32375.0,4036.0,97468.0,11838.0,3604.0,327.0,60.0,976.0
600,971.0,358.0,94369.0,12033.0,5002.0,96.0,15811.0,2146.0,93817.0,11576.0,5360.0,309.0,60.0,976.0
601,7069.0,22.0,70738.0,8976.0,3281.0,766.0,26596.0,864.0,68956.0,8529.0,3040.0,626.0,54.0,976.0
602,1860.0,2686.0,118637.0,14380.0,5691.0,876.0,18298.0,3901.0,120042.0,14201.0,6134.0,942.0,58.0,976.0
603,0.0,668.0,83106.0,9843.0,3360.0,413.0,13704.0,1800.0,82794.0,10014.0,2091.0,489.0,58.0,976.0
604,2655.0,0.0,30714.0,5032.0,3172.0,150.0,27488.0,935.0,32389.0,5001.0,3106.0,473.0,42.0,977.0
605,0.0,140.0,54513.0,6598.0,2738.0,564.0,10068.0,1189.0,53101.0,6336.0,2605.0,524.0,44.0,977.0
606,0.0,2543.0,64032.0,7803.0,2681.0,436.0,15235.0,4412.0,65198.0,7713.0,2039.0,435.0,43.0,977.0
607,14927.0,8405.0,118655.0,20547.0,17453.0,1412.0,30066.0,13128.0,114329.0,19252.0,17992.0,1215.0,47.0,977.0
608,2977.0,760.0,64187.0,8410.0,2871.0,553.0,16881.0,2051.0,63722.0,8087.0,2960.0,909.0,45.0,977.0
609,20122.0,1070.0,158112.0,19726.0,7146.0,432.0,28334.0,2522.0,158942.0,19390.0,7530.0,423.0,62.0,977.0
610,11769.0,4324.0,215262.0,27117.0,8478.0,0.0,29352.0,7226.0,210333.0,25750.0,8265.0,483.0,65.0,977.0
611,4584.0,7267.0,117264.0,19177.0,15038.0,237.0,24388.0,11227.0,114672.0,18468.0,14687.0,593.0,63.0,977.0
612,0.0,1119.0,66573.0,8200.0,3112.0,127.0,17433.0,2057.0,64481.0,7623.0,2645.0,338.0,44.0,977.0
613,0.0,1615.0,194264.0,24061.0,8849.0,0.0,33477.0,3002.0,197714.0,23845.0,9093.0,317.0,61.0,978.0
614,7969.0,1138.0,91686.0,11541.0,4262.0,122.0,25018.0,3134.0,89781.0,10770.0,4054.0,282.0,63.0,978.0
615,563.0,360.0,38105.0,4941.0,2392.0,493.0,21034.0,1636.0,36144.0,4536.0,1668.0,577.0,44.0,978.0
616,4587.0,534.0,81014.0,11127.0,4311.0,0.0,16823.0,2421.0,79378.0,10644.0,4042.0,350.0,59.0,978.0
617,0.0,2381.0,66194.0,7614.0,3609.0,538.0,8754.0,4337.0,66314.0,7626.0,2540.0,511.0,44.0,978.0
618,0.0,1281.0,110442.0,13504.0,6432.0,0.0,15728.0,3600.0,107650.0,13302.0,5429.0,587.0,62.0,978.0
619,2735.0,1261.0,62080.0,6385.0,3054.0,0.0,32821.0,3127.0,60584.0,6158.0,2343.0,194.0,44.0,978.0
620,0.0,1174.0,120045.0,14883.0,5176.0,0.0,15550.0,2804.0,116547.0,14397.0,5587.0,75.0,48.0,978.0
621,12074.0,3108.0,83727.0,10132.0,2821.0,49.0,27259.0,4627.0,81593.0,10104.0,2937.0,347.0,61.0,978.0
622,929.0,2146.0,110031.0,14908.0,6544.0,450.0,9712.0,4724.0,105206.0,14558.0,6088.0,1093.0,49.0,979.0
623,0.0,964.0,111764.0,14481.0,4545.0,413.0,22680.0,1360.0,107335.0,13871.0,3575.0,528.0,62.0,979.0
624,4375.0,2133.0,117358.0,15169.0,5868.0,736.0,19927.0,3303.0,113553.0,14346.0,6455.0,678.0,65.0,979.0
625,2565.0,8546.0,145039.0,28111.0,25019.0,487.0,22254.0,12954.0,137446.0,25473.0,18207.0,1190.0,63.0,979.0
626,1109.0,1049.0,90677.0,12358.0,4225.0,510.0,23573.0,1686.0,90412.0,12227.0,3354.0,787.0,44.0,979.0
627,2618.0,1111.0,37418.0,4453.0,1308.0,0.0,21389.0,1748.0,36969.0,4616.0,1928.0,0.0,45.0,979.0
628,0.0,388.0,49870.0,6598.0,3384.0,226.0,5746.0,1493.0,52156.0,6804.0,2939.0,401.0,44.0,979.0
629,15222.0,5261.0,134604.0,18807.0,12109.0,0.0,32919.0,9268.0,132170.0,17689.0,11961.0,255.0,64.0,980.0
630,2450.0,2244.0,77174.0,9828.0,4834.0,544.0,18443.0,4108.0,77198.0,9995.0,3779.0,311.0,46.0,980.0
631,2041.0,788.0,96709.0,11314.0,3667.0,0.0,13326.0,1576.0,97291.0,11015.0,3456.0,89.0,44.0,980.0
632,0.0,723.0,37448.0,5034.0,1731.0,322.0,12592.0,2456.0,37032.0,4767.0,1423.0,265.0,42.0,980.0
633,12523.0,6576.0,168539.0,21349.0,6272.0,558.0,33295.0,12160.0,167809.0,21219.0,6692.0,747.0,63.0,980.0
634,0.0,774.0,93618.0,12847.0,4347.0,332.0,10543.0,1897.0,97034.0,12959.0,4386.0,437.0,45.0,980.0
635,7375.0,2042.0,111456.0,14931.0,7284.0,196.0,28841.0,3949.0,113712.0,15507.0,6483.0,471.0,46.0,980.0
636,12674.0,1043.0,143085.0,18691.0,8093.0,267.0,23423.0,2103.0,149395.0,19469.0,8560.0,910.0,47.0,981.0
637,0.0,1150.0,54650.0,7119.0,3163.0,0.0,18125.0,2753.0,55316.0,6916.0,3442.0,0.0,46.0,981.0
638,7408.0,1133.0,43050.0,5737.0,2138.0,0.0,17984.0,2057.0,43855.0,5634.0,2025.0,253.0,43.0,981.0
639,6616.0,1694.0,67208.0,10747.0,6442.0,0.0,20801.0,4208.0,69691.0,10465.0,5875.0,500.0,45.0,981.0
640,878.0,355.0,81132.0,13141.0,6690.0,0.0,23060.0,2167.0,83703.0,13232.0,6847.0,762.0,56.0,981.0
641,27273.0,6246.0,228285.0,28734.0,10685.0,0.0,56848.0,12628.0,226022.0,28203.0,10286.0,460.0,64.0,981.0
642,2844.0,298.0,50818.0,6858.0,3841.0,541.0,7325.0,1697.0,53873.0,6871.0,3470.0,629.0,43.0,981.0
643,21069.0,7287.0,122342.0,15753.0,6634.0,1065.0,61310.0,10499.0,120039.0,14875.0,6720.0,1138.0,61.0,981.0
644,8373.0,1599.0,115950.0,14275.0,4647.0,62.0,17709.0,2136.0,114598.0,13819.0,4102.0,437.0,61.0,981.0
645,1220.0,467.0,75967.0,10209.0,2750.0,1103.0,12689.0,1891.0,75217.0,9796.0,2931.0,1118.0,48.0,981.0
646,0.0,328.0,82224.0,9649.0,3174.0,98.0,8128.0,1605.0,81032.0,9283.0,2748.0,406.0,44.0,982.0
647,1147.0,2601.0,89508.0,11368.0,6812.0,0.0,20134.0,3657.0,86962.0,10783.0,5535.0,273.0,62.0,982.0
648,0.0,594.0,98890.0,13197.0,4960.0,0.0,16253.0,1920.0,98617.0,12780.0,4191.0,558.0,61.0,982.0
649,4926.0,3665.0,94157.0,10588.0,7373.0,558.0,14263.0,6970.0,91137.0,10316.0,6940.0,853.0,47.0,982.0
650,0.0,1615.0,60632.0,7036.0,2318.0,0.0,7659.0,3824.0,61567.0,6896.0,1901.0,181.0,43.0,982.0
651,0.0,918.0,64889.0,8445.0,3107.0,55.0,18388.0,2327.0,66626.0,8122.0,2656.0,187.0,44.0,982.0
652,2302.0,1920.0,71157.0,9558.0,3381.0,137.0,30659.0,3386.0,74065.0,9827.0,3217.0,727.0,43.0,982.0
653,3350.0,599.0,62115.0,7548.0,3712.0,543.0,15470.0,1270.0,63495.0,7679.0,3968.0,506.0,43.0,982.0
654,0.0,415.0,33016.0,4666.0,1022.0,247.0,24721.0,1841.0,33710.0,4654.0,1384.0,337.0,42.0,982.0
655,763.0,654.0,106703.0,13309.0,3768.0,735.0,23164.0,2729.0,108953.0,13458.0,4507.0,867.0,59.0,983.0
656,0.0,4929.0,93458.0,11932.0,6413.0,345.0,21362.0,9310.0,94915.0,11711.0,7119.0,548.0,57.0,983.0
657,4952.0,1272.0,143114.0,17394.0,5037.0,445.0,31147.0,2282.0,143323.0,17742.0,4634.0,425.0,63.0,983.0
658,1255.0,1890.0,73647.0,9366.0,3349.0,510.0,20987.0,3565.0,73153.0,9296.0,3554.0,1014.0,60.0,983.0
659,4224.0,1555.0,47084.0,5808.0,2384.0,1008.0,24224.0,3698.0,48748.0,5766.0,2057.0,682.0,43.0,983.0
660,0.0,3521.0,116129.0,18108.0,14627.0,0.0,14553.0,5651.0,116439.0,17949.0,13784.0,0.0,61.0,983.0
661,5239.0,1831.0,75705.0,9922.0,4690.0,52.0,27783.0,3248.0,71662.0,9481.0,4328.0,366.0,60.0,983.0
662,0.0,2906.0,114926.0,14811.0,7358.0,658.0,25055.0,3477.0,111718.0,14587.0,6545.0,489.0,48.0,983.0
663,0.0,1612.0,68290.0,9595.0,5015.0,531.0,13737.0,2225.0,68414.0,9159.0,4872.0,584.0,45.0,983.0
664,0.0,954.0,78192.0,12066.0,3943.0,0.0,30762.0,2978.0,75347.0,11594.0,4214.0,677.0,47.0,983.0
665,5058.0,1476.0,92898.0,9799.0,3635.0,547.0,10735.0,2940.0,87995.0,9023.0,3922.0,375.0,62.0,983.0
666,0.0,248.0,95930.0,11064.0,3030.0,0.0,20042.0,2069.0,93719.0,10448.0,3114.0,407.0,60.0,983.0
667,1039.0,2720.0,71172.0,9690.0,3940.0,497.0,14990.0,5347.0,70807.0,9453.0,3371.0,546.0,46.0,984.0
668,981.0,1525.0,88166.0,11458.0,4917.0,509.0,20644.0,2285.0,85563.0,11335.0,5252.0,636.0,46.0,984.0
669,506.0,1580.0,105511.0,12814.0,3349.0,467.0,10621.0,2262.0,106000.0,12223.0,3997.0,627.0,47.0,984.0
670,7149.0,4104.0,150614.0,19149.0,6083.0,743.0,23053.0,7663.0,146831.0,18377.0,6141.0,1308.0,62.0,984.0
671,197.0,1100.0,66249.0,8938.0,4389.0,0.0,21816.0,2384.0,67617.0,9041.0,3791.0,355.0,45.0,984.0
672,0.0,2957.0,114686.0,14704.0,4061.0,602.0,17689.0,4624.0,110102.0,13496.0,3664.0,711.0,62.0,984.0
673,13614.0,5653.0,157302.0,19614.0,5930.0,328.0,40855.0,8138.0,158107.0,19210.0,6116.0,531.0,61.0,984.0
674,0.0,0.0,98659.0,12208.0,4961.0,89.0,21865.0,1243.0,99842.0,12002.0,4746.0,475.0,45.0,984.0
675,1386.0,780.0,50777.0,5832.0,2767.0,0.0,20782.0,2127.0,50463.0,5547.0,3201.0,177.0,44.0,984.0
676,0.0,2430.0,116698.0,14257.0,4790.0,85.0,18339.0,3804.0,114014.0,14046.0,4724.0,502.0,60.0,984.0
677,0.0,74.0,48366.0,5499.0,2641.0,89.0,12975.0,704.0,46441.0,5314.0,2049.0,283.0,43.0,984.0
678,5074.0,1253.0,173300.0,22717.0,6513.0,0.0,21150.0,2090.0,175721.0,21915.0,5810.0,478.0,65.0,985.0
679,3717.0,2843.0,86795.0,11334.0,4550.0,164.0,29430.0,4012.0,86652.0,10886.0,4335.0,328.0,58.0,985.0
680,0.0,5223.0,121879.0,15246.0,6125.0,0.0,31494.0,10180.0,120327.0,14180.0,5786.0,554.0,62.0,985.0
681,4016.0,0.0,57157.0,7299.0,1537.0,0.0,14292.0,1160.0,58791.0,7309.0,1391.0,94.0,44.0,985.0
682,7134.0,1210.0,57875.0,7237.0,1323.0,325.0,15211.0,1480.0,57230.0,7260.0,1774.0,495.0,45.0,985.0
683,1090.0,1733.0,115226.0,13936.0,3263.0,149.0,14629.0,2861.0,115603.0,13541.0,2607.0,401.0,46.0,985.0
684,0.0,946.0,56299.0,6955.0,1819.0,22.0,20226.0,1816.0,54110.0,6900.0,1270.0,293.0,43.0,985.0
685,0.0,2590.0,131805.0,15132.0,10845.0,0.0,9726.0,4413.0,130051.0,14620.0,10278.0,375.0,47.0,985.0
686,0.0,1918.0,90310.0,11010.0,3744.0,5.0,15861.0,3633.0,85709.0,10514.0,3110.0,163.0,62.0,986.0
687,0.0,2873.0,107740.0,14781.0,7063.0,42.0,13757.0,4180.0,103589.0,13780.0,6580.0,349.0,48.0,986.0
688,7255.0,341.0,73140.0,9040.0,2836.0,190.0,33959.0,1473.0,72719.0,9136.0,2929.0,293.0,44.0,986.0
689,0.0,752.0,46592.0,5431.0,2162.0,0.0,14628.0,2172.0,48750.0,5359.0,1902.0,61.0,43.0,986.0
690,0.0,499.0,63989.0,8346.0,2151.0,36.0,24092.0,1672.0,63582.0,8031.0,2003.0,579.0,45.0,986.0
691,0.0,883.0,96675.0,11574.0,3485.0,406.0,8930.0,2259.0,97377.0,11455.0,3790.0,693.0,46.0,986.0
692,0.0,1185.0,75128.0,9586.0,3933.0,0.0,16605.0,2316.0,75704.0,9531.0,3254.0,455.0,58.0,986.0
693,2065.0,1011.0,73957.0,8202.0,3465.0,300.0,21786.0,2176.0,72431.0,8127.0,3805.0,585.0,64.0,986.0
694,4708.0,1586.0,44719.0,5437.0,1999.0,210.0,23159.0,2760.0,43912.0,5595.0,1817.0,257.0,44.0,986.0
695,0.0,395.0,52727.0,6838.0,2425.0,0.0,19279.0,1600.0,51831.0,6979.0,2190.0,143.0,44.0,987.0
696,0.0,474.0,32592.0,4581.0,2348.0,0.0,17591.0,1788.0,34550.0,4591.0,1415.0,211.0,41.0,987.0
697,6680.0,2000.0,70807.0,8335.0,4535.0,0.0,18860.0,2994.0,67719.0,7756.0,3431.0,342.0,64.0,987.0
698,0.0,1599.0,64304.0,7408.0,3553.0,0.0,11883.0,3045.0,62416.0,6927.0,2557.0,420.0,46.0,987.0
699,1745.0,3967.0,119470.0,17326.0,12504.0,0.0,12971.0,5497.0,113966.0,15396.0,10544.0,747.0,69.0,987.0
700,17134.0,14176.0,301348.0,49696.0,31632.0,558.0,27329.0,19552.0,296373.0,46887.0,31489.0,1274.0,66.0,988.0
701,0.0,365.0,58172.0,7581.0,2236.0,0.0,10408.0,2046.0,57889.0,7409.0,2018.0,167.0,44.0,988.0
