,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1342,12692.0,1515.0,96667.0,11364.0,4412.0,366.0,33634.0,2474.0,97767.0,11730.0,4987.0,353.0,58.0,238.0
1343,9901.0,3104.0,122690.0,16125.0,4007.0,0.0,30458.0,5184.0,120425.0,15464.0,3643.0,375.0,62.0,238.0
1344,7113.0,0.0,57091.0,7401.0,2844.0,243.0,29473.0,714.0,57384.0,7296.0,1924.0,229.0,56.0,238.0
1345,4395.0,2276.0,99235.0,14580.0,5820.0,315.0,24974.0,4358.0,99704.0,14584.0,5292.0,333.0,45.0,238.0
1346,0.0,461.0,44619.0,5796.0,2504.0,61.0,35782.0,1460.0,45357.0,5534.0,2537.0,510.0,43.0,238.0
1347,15931.0,328.0,185217.0,20073.0,5336.0,349.0,24707.0,1141.0,186623.0,20138.0,5561.0,437.0,100.0,238.0
1348,0.0,1212.0,69903.0,8889.0,3514.0,170.0,16399.0,3044.0,70658.0,8777.0,3386.0,418.0,44.0,238.0
1349,3445.0,5043.0,152207.0,18238.0,5758.0,346.0,18838.0,8554.0,148798.0,17959.0,6416.0,869.0,66.0,238.0
1350,190.0,927.0,94894.0,11580.0,3154.0,462.0,16803.0,1635.0,95079.0,11021.0,3095.0,613.0,48.0,238.0
1351,14567.0,6315.0,476987.0,58164.0,20124.0,1230.0,47862.0,10699.0,456303.0,55033.0,19559.0,2400.0,91.0,238.0
1352,9162.0,4291.0,136012.0,19593.0,7704.0,0.0,35870.0,6687.0,136026.0,19653.0,7767.0,191.0,47.0,238.0
1353,0.0,651.0,33341.0,4261.0,1126.0,127.0,30301.0,1612.0,35754.0,4096.0,1137.0,204.0,40.0,238.0
1354,0.0,668.0,81889.0,9468.0,3041.0,433.0,28694.0,2727.0,85362.0,9653.0,2730.0,547.0,44.0,238.0
1355,2269.0,720.0,27667.0,3601.0,1605.0,46.0,28556.0,1455.0,28323.0,3520.0,1234.0,394.0,40.0,238.0
1356,0.0,1819.0,73514.0,10333.0,5511.0,207.0,13597.0,3168.0,76809.0,10427.0,5296.0,376.0,53.0,239.0
1357,2369.0,782.0,85379.0,13069.0,4804.0,1635.0,19942.0,1853.0,82999.0,12221.0,4525.0,1194.0,50.0,239.0
1358,6402.0,2124.0,149360.0,17667.0,4087.0,0.0,29881.0,3395.0,149180.0,16951.0,4093.0,510.0,61.0,239.0
1359,3758.0,1133.0,98434.0,12496.0,4766.0,383.0,24846.0,2317.0,96603.0,12048.0,4222.0,696.0,46.0,239.0
1360,7163.0,1035.0,42302.0,5136.0,2666.0,254.0,29482.0,1871.0,42586.0,5070.0,1722.0,128.0,43.0,239.0
1361,0.0,352.0,137631.0,16698.0,5316.0,0.0,22253.0,1198.0,142413.0,17139.0,5166.0,735.0,47.0,239.0
1362,4124.0,1223.0,151127.0,17871.0,6314.0,48.0,24337.0,2490.0,151877.0,18018.0,6089.0,321.0,46.0,239.0
1363,3854.0,497.0,31749.0,5004.0,2351.0,573.0,28039.0,2122.0,32388.0,4890.0,2940.0,720.0,43.0,239.0
1364,0.0,1948.0,78010.0,10200.0,3777.0,46.0,21200.0,3126.0,82234.0,10279.0,3594.0,271.0,42.0,239.0
1365,515.0,605.0,103969.0,12372.0,3092.0,0.0,17443.0,1313.0,106624.0,12543.0,3693.0,266.0,45.0,239.0
1366,2169.0,1098.0,45990.0,6262.0,2741.0,502.0,24124.0,2587.0,48532.0,6289.0,3008.0,328.0,42.0,239.0
1367,1708.0,2435.0,213072.0,24442.0,9812.0,0.0,20589.0,3463.0,214316.0,24240.0,9898.0,309.0,47.0,239.0
1368,3203.0,802.0,100672.0,11641.0,4093.0,0.0,34509.0,2546.0,105287.0,12336.0,4295.0,30.0,44.0,239.0
1369,0.0,8814.0,165745.0,21270.0,7958.0,538.0,11764.0,15404.0,172938.0,21412.0,7858.0,964.0,46.0,240.0
1370,4260.0,1560.0,72338.0,8932.0,2939.0,469.0,16796.0,2910.0,72495.0,8763.0,2328.0,539.0,45.0,240.0
1371,10107.0,2699.0,74063.0,9571.0,3635.0,0.0,21909.0,4209.0,74012.0,9485.0,3802.0,105.0,59.0,240.0
1372,9905.0,878.0,191103.0,22521.0,7476.0,0.0,29881.0,2023.0,190124.0,23186.0,6272.0,377.0,63.0,240.0
1373,3690.0,3967.0,77338.0,10225.0,3065.0,0.0,29398.0,3394.0,74096.0,8860.0,1975.0,317.0,70.0,240.0
1374,0.0,373.0,99934.0,11412.0,2880.0,436.0,22075.0,1889.0,101329.0,11427.0,2387.0,872.0,58.0,240.0
1375,105.0,1436.0,81717.0,11268.0,4963.0,143.0,22846.0,2540.0,78018.0,10898.0,3822.0,399.0,60.0,240.0
1376,13325.0,1517.0,79592.0,7510.0,2294.0,0.0,40129.0,3363.0,82064.0,7585.0,2188.0,188.0,43.0,240.0
1377,0.0,1880.0,87925.0,13629.0,4925.0,775.0,19258.0,2404.0,90199.0,13776.0,4643.0,1158.0,60.0,240.0
1378,0.0,1253.0,44447.0,5734.0,1748.0,470.0,13247.0,2649.0,46147.0,5490.0,2048.0,767.0,42.0,240.0
1379,3482.0,48.0,150456.0,18091.0,6410.0,0.0,23641.0,1506.0,150758.0,17790.0,5254.0,123.0,47.0,240.0
1380,1892.0,440.0,60064.0,8199.0,2989.0,679.0,26340.0,2333.0,61241.0,8080.0,2121.0,785.0,54.0,240.0
1381,4825.0,949.0,103379.0,13099.0,4659.0,0.0,25589.0,2231.0,110081.0,13292.0,4306.0,168.0,46.0,240.0
1382,0.0,1291.0,91220.0,11040.0,3648.0,365.0,14274.0,2555.0,96340.0,11855.0,2662.0,430.0,42.0,240.0
1383,18616.0,11070.0,288863.0,36481.0,14992.0,0.0,68889.0,18440.0,282801.0,35106.0,16700.0,288.0,63.0,240.0
1384,13626.0,949.0,60796.0,7428.0,2696.0,0.0,20447.0,1823.0,61518.0,7425.0,1777.0,317.0,45.0,240.0
1385,0.0,143.0,39606.0,5008.0,1677.0,0.0,17374.0,1152.0,39140.0,4977.0,1456.0,379.0,44.0,240.0
1386,1735.0,0.0,119937.0,16282.0,5342.0,0.0,32052.0,539.0,118432.0,16089.0,4635.0,248.0,60.0,240.0
1387,6623.0,706.0,62611.0,9160.0,2688.0,93.0,35524.0,2948.0,65437.0,9391.0,2403.0,417.0,44.0,240.0
1388,0.0,331.0,31435.0,4242.0,1226.0,356.0,11766.0,2343.0,32068.0,4174.0,1521.0,686.0,41.0,241.0
1389,0.0,1397.0,106459.0,14545.0,4412.0,1196.0,21889.0,2750.0,103303.0,13961.0,4073.0,1678.0,109.0,241.0
1390,1638.0,1021.0,72202.0,9421.0,3098.0,248.0,19071.0,2100.0,71875.0,9310.0,2665.0,377.0,47.0,241.0
1391,5750.0,2201.0,45456.0,6058.0,2160.0,0.0,23304.0,3760.0,46498.0,6226.0,2090.0,143.0,44.0,241.0
1392,0.0,0.0,60136.0,6856.0,2867.0,243.0,15810.0,306.0,63465.0,7174.0,3515.0,561.0,44.0,241.0
1393,0.0,1982.0,97186.0,9666.0,3308.0,486.0,28715.0,3649.0,97254.0,9260.0,3591.0,649.0,44.0,241.0
1394,18751.0,4872.0,207890.0,34032.0,13036.0,557.0,67076.0,6355.0,215228.0,35053.0,13124.0,1102.0,60.0,241.0
1395,0.0,0.0,69572.0,10429.0,3053.0,190.0,0.0,658.0,71844.0,10373.0,3508.0,298.0,44.0,241.0
1396,8117.0,1134.0,67074.0,7974.0,3163.0,416.0,26605.0,1677.0,67290.0,7634.0,2743.0,766.0,58.0,241.0
1397,0.0,535.0,28927.0,3675.0,1692.0,0.0,5271.0,2186.0,30482.0,3666.0,1785.0,79.0,40.0,241.0
1398,2283.0,989.0,115065.0,14611.0,3680.0,0.0,25300.0,2753.0,117550.0,14262.0,3278.0,64.0,45.0,241.0
1399,37008.0,2331.0,339108.0,39379.0,15993.0,14.0,94078.0,3622.0,343709.0,39181.0,14341.0,1034.0,64.0,241.0
1400,3145.0,7316.0,111890.0,13108.0,4769.0,254.0,32300.0,12518.0,115109.0,13258.0,4442.0,300.0,45.0,241.0
1401,0.0,766.0,27174.0,3789.0,1317.0,385.0,26352.0,2242.0,28006.0,3742.0,1272.0,426.0,40.0,241.0
1402,0.0,853.0,163656.0,20089.0,5899.0,0.0,28490.0,1617.0,163372.0,20064.0,6268.0,1292.0,62.0,241.0
1403,112.0,0.0,35468.0,5080.0,1779.0,655.0,17834.0,759.0,35337.0,4975.0,2189.0,489.0,42.0,241.0
1404,7623.0,3173.0,126722.0,15375.0,4734.0,184.0,22262.0,5626.0,129222.0,15183.0,4323.0,587.0,60.0,241.0
1405,5306.0,1024.0,53731.0,7206.0,2449.0,494.0,36993.0,2795.0,56437.0,7392.0,2071.0,550.0,44.0,242.0
1406,9869.0,584.0,81994.0,12642.0,3686.0,65.0,34221.0,1188.0,82819.0,12455.0,4283.0,284.0,44.0,242.0
1407,0.0,1575.0,106346.0,13044.0,4457.0,105.0,24037.0,2429.0,108988.0,13283.0,4793.0,647.0,58.0,242.0
1408,481.0,813.0,43974.0,5514.0,2260.0,116.0,18541.0,1907.0,44455.0,5346.0,1663.0,161.0,42.0,242.0
1409,3701.0,2702.0,99922.0,12574.0,5436.0,0.0,28973.0,3619.0,102598.0,12828.0,5765.0,162.0,45.0,242.0
1410,1243.0,508.0,34122.0,4377.0,2068.0,207.0,26958.0,1795.0,36348.0,4478.0,1444.0,331.0,40.0,242.0
1411,9822.0,135.0,316155.0,37705.0,11913.0,652.0,35737.0,1573.0,317244.0,37003.0,11797.0,1960.0,65.0,242.0
1412,3459.0,1341.0,74057.0,10075.0,2641.0,82.0,25685.0,2591.0,73971.0,10100.0,2356.0,529.0,47.0,242.0
1413,22304.0,6685.0,238392.0,29410.0,8280.0,482.0,45223.0,11434.0,239226.0,29509.0,8592.0,1440.0,48.0,242.0
1414,0.0,338.0,61920.0,9253.0,2768.0,0.0,15125.0,586.0,62790.0,8944.0,2942.0,228.0,46.0,242.0
1415,0.0,358.0,81285.0,9916.0,3242.0,145.0,17903.0,1601.0,80228.0,9950.0,2933.0,299.0,45.0,242.0
1416,14010.0,1327.0,60515.0,8385.0,3103.0,0.0,34769.0,2285.0,58149.0,7875.0,3244.0,288.0,59.0,242.0
1417,0.0,0.0,51503.0,6871.0,1801.0,0.0,19195.0,1114.0,52585.0,6690.0,1299.0,236.0,44.0,242.0
1418,33884.0,2419.0,270826.0,33967.0,10534.0,0.0,62954.0,4713.0,274110.0,34299.0,10314.0,310.0,61.0,242.0
1419,0.0,0.0,43802.0,5529.0,2313.0,268.0,17695.0,521.0,44748.0,5214.0,2256.0,669.0,44.0,242.0
1420,4.0,1122.0,74958.0,8976.0,2408.0,0.0,33651.0,2291.0,73622.0,8331.0,1976.0,99.0,60.0,242.0
1421,0.0,0.0,55230.0,6612.0,2195.0,0.0,6073.0,900.0,55615.0,6763.0,2899.0,271.0,43.0,242.0
1422,0.0,1841.0,145272.0,18319.0,6569.0,317.0,19416.0,3484.0,141878.0,17559.0,5905.0,661.0,64.0,242.0
1423,0.0,655.0,57134.0,7540.0,1457.0,0.0,31337.0,1456.0,60427.0,7431.0,1110.0,173.0,44.0,242.0
1424,0.0,387.0,41247.0,5347.0,1563.0,100.0,10655.0,1931.0,41099.0,5255.0,1886.0,168.0,44.0,242.0
1425,1294.0,1659.0,128051.0,16159.0,5867.0,0.0,28055.0,3268.0,129790.0,16531.0,6270.0,175.0,58.0,242.0
1426,7292.0,5356.0,83379.0,10986.0,5465.0,85.0,39522.0,8969.0,86361.0,10767.0,5046.0,380.0,43.0,242.0
1427,4674.0,0.0,97826.0,12300.0,2924.0,325.0,31926.0,2209.0,98350.0,12280.0,2715.0,760.0,46.0,243.0
1428,21657.0,2336.0,139819.0,14242.0,5616.0,866.0,42752.0,4294.0,144172.0,14563.0,5751.0,1129.0,45.0,243.0
1429,8041.0,2250.0,97621.0,12265.0,4199.0,591.0,33847.0,3042.0,102636.0,12795.0,3956.0,722.0,65.0,243.0
1430,0.0,2021.0,169743.0,17541.0,7105.0,443.0,24226.0,3833.0,169062.0,17960.0,7300.0,552.0,62.0,243.0
1431,0.0,1583.0,60715.0,9534.0,6475.0,0.0,17727.0,3332.0,57713.0,9225.0,5285.0,189.0,53.0,243.0
1432,20602.0,2016.0,212392.0,27685.0,9652.0,0.0,30914.0,3121.0,224804.0,29211.0,10512.0,801.0,60.0,243.0
1433,0.0,4714.0,84517.0,14031.0,8318.0,100.0,27688.0,9560.0,90450.0,14072.0,8854.0,294.0,53.0,243.0
1434,3286.0,2266.0,63701.0,8262.0,2349.0,0.0,24430.0,3471.0,63068.0,7842.0,2344.0,127.0,59.0,243.0
1435,0.0,1820.0,56118.0,7054.0,2274.0,0.0,38195.0,4898.0,58196.0,7213.0,2699.0,218.0,43.0,243.0
1436,1635.0,1101.0,26612.0,3621.0,1439.0,0.0,19154.0,2171.0,26764.0,3781.0,722.0,195.0,42.0,243.0
1437,8037.0,1765.0,107956.0,12898.0,3775.0,108.0,30161.0,2392.0,104500.0,12387.0,2886.0,472.0,61.0,243.0
1438,578.0,1684.0,110673.0,13269.0,4905.0,237.0,16467.0,2185.0,117019.0,14247.0,5155.0,514.0,44.0,243.0
1439,0.0,1688.0,54346.0,6679.0,2675.0,337.0,11678.0,3149.0,57622.0,6856.0,3293.0,446.0,41.0,243.0
1440,0.0,1005.0,39209.0,5248.0,2330.0,103.0,13255.0,2057.0,39573.0,5367.0,2653.0,169.0,42.0,243.0
1441,6926.0,2132.0,138151.0,19075.0,5531.0,0.0,30463.0,2880.0,138249.0,18661.0,5141.0,407.0,61.0,243.0
1442,0.0,605.0,79375.0,9982.0,2410.0,0.0,28625.0,2447.0,81759.0,10216.0,2385.0,109.0,46.0,243.0
1443,5326.0,4438.0,198827.0,24669.0,8010.0,0.0,35361.0,8557.0,190917.0,23326.0,8192.0,133.0,70.0,243.0
1444,0.0,0.0,65185.0,8256.0,1633.0,27.0,7566.0,548.0,62563.0,7645.0,2351.0,497.0,59.0,244.0
1445,4284.0,883.0,67668.0,8869.0,2239.0,474.0,38344.0,2230.0,67982.0,8245.0,2368.0,805.0,46.0,244.0
1446,4203.0,720.0,70744.0,8997.0,2750.0,177.0,16021.0,1867.0,70299.0,9016.0,2286.0,453.0,45.0,244.0
1447,3989.0,0.0,145842.0,16677.0,4775.0,742.0,25282.0,512.0,149973.0,16989.0,4224.0,1359.0,59.0,244.0
1448,0.0,1653.0,155145.0,18724.0,6251.0,0.0,28031.0,3068.0,153406.0,18340.0,6472.0,138.0,62.0,244.0
1449,0.0,951.0,131584.0,16356.0,5371.0,109.0,33779.0,1878.0,133787.0,16099.0,4360.0,497.0,61.0,244.0
1450,5346.0,1814.0,155473.0,20976.0,7279.0,489.0,27066.0,3281.0,146933.0,19732.0,6341.0,456.0,66.0,244.0
1451,0.0,2083.0,53334.0,6610.0,2874.0,607.0,20301.0,4242.0,54397.0,6535.0,2481.0,497.0,45.0,244.0
1452,340.0,1218.0,122653.0,16663.0,7328.0,0.0,27026.0,1978.0,118378.0,15378.0,6196.0,758.0,64.0,244.0
1453,11567.0,1542.0,81635.0,11034.0,5577.0,28.0,31034.0,3027.0,76896.0,9846.0,3763.0,424.0,80.0,244.0
1454,0.0,3813.0,98682.0,14710.0,5009.0,0.0,16734.0,5920.0,86457.0,12868.0,4985.0,638.0,88.0,244.0
1455,0.0,1567.0,71313.0,8652.0,2647.0,0.0,16384.0,3661.0,75494.0,9110.0,2284.0,467.0,43.0,244.0
1456,5766.0,3573.0,191770.0,22870.0,8176.0,280.0,18403.0,5340.0,194149.0,22461.0,7391.0,648.0,63.0,244.0
1457,424.0,1809.0,83184.0,9853.0,3423.0,0.0,31371.0,3077.0,82095.0,9187.0,3058.0,74.0,49.0,244.0
1458,9496.0,1597.0,38028.0,4785.0,1847.0,287.0,37437.0,3292.0,40148.0,4476.0,1849.0,292.0,41.0,244.0
1459,0.0,951.0,144912.0,18121.0,5418.0,180.0,20337.0,2259.0,145182.0,17169.0,5911.0,439.0,62.0,244.0
1460,2663.0,0.0,89831.0,10911.0,2433.0,133.0,31282.0,986.0,88285.0,10687.0,2385.0,228.0,59.0,245.0
1461,7423.0,107.0,92505.0,10420.0,3886.0,494.0,31725.0,1996.0,93084.0,10366.0,3318.0,763.0,55.0,245.0
1462,5617.0,507.0,106508.0,12324.0,3958.0,0.0,24763.0,1675.0,110305.0,12258.0,3830.0,149.0,58.0,245.0
1463,7601.0,1544.0,80097.0,11053.0,4852.0,140.0,25136.0,2370.0,80515.0,10984.0,4222.0,749.0,47.0,245.0
1464,0.0,902.0,69717.0,8175.0,2767.0,0.0,19979.0,3029.0,72328.0,8242.0,2679.0,381.0,45.0,245.0
1465,21633.0,4303.0,327505.0,40414.0,15767.0,1232.0,43987.0,6973.0,296776.0,36274.0,12888.0,1392.0,70.0,245.0
1466,4581.0,1801.0,105203.0,13198.0,4609.0,44.0,27878.0,4248.0,106356.0,13102.0,3424.0,486.0,65.0,245.0
1467,10597.0,551.0,66882.0,7836.0,2200.0,0.0,21631.0,2424.0,71325.0,7988.0,2796.0,113.0,53.0,245.0
1468,5246.0,1266.0,124802.0,15025.0,4875.0,0.0,24616.0,1675.0,121315.0,14043.0,4710.0,164.0,64.0,245.0
1469,0.0,0.0,95743.0,11908.0,3529.0,0.0,11173.0,1096.0,101443.0,12210.0,3074.0,201.0,44.0,245.0
1470,5867.0,1542.0,127600.0,16093.0,5077.0,641.0,21405.0,2309.0,127779.0,15755.0,4665.0,382.0,61.0,245.0
1471,0.0,1191.0,134678.0,17526.0,5967.0,91.0,9663.0,2036.0,133466.0,16926.0,5375.0,357.0,59.0,245.0
1472,11964.0,2042.0,145405.0,17313.0,6187.0,516.0,24963.0,3173.0,140103.0,16375.0,4955.0,1047.0,63.0,245.0
1473,8760.0,2198.0,133724.0,15954.0,6044.0,494.0,26378.0,3782.0,135181.0,15817.0,5452.0,576.0,46.0,245.0
1474,5107.0,2614.0,119454.0,14422.0,3544.0,833.0,25166.0,4345.0,115132.0,14262.0,4432.0,1028.0,46.0,245.0
1475,4018.0,774.0,63209.0,8652.0,2910.0,8.0,23301.0,2265.0,63369.0,8539.0,2375.0,586.0,54.0,245.0
1476,0.0,235.0,79502.0,9877.0,2867.0,0.0,26035.0,1779.0,83461.0,10166.0,2794.0,207.0,44.0,246.0
1477,28747.0,1665.0,166178.0,27201.0,8215.0,517.0,59739.0,3078.0,164620.0,26877.0,7078.0,1432.0,63.0,246.0
1478,10378.0,600.0,39271.0,4839.0,1994.0,0.0,27129.0,1590.0,39220.0,4882.0,2382.0,49.0,46.0,246.0
1479,4123.0,224.0,39724.0,5448.0,2005.0,169.0,24842.0,861.0,40092.0,4883.0,1702.0,364.0,48.0,246.0
1480,3781.0,790.0,95988.0,13114.0,7898.0,0.0,21531.0,1996.0,96747.0,12666.0,6997.0,213.0,60.0,246.0
1481,0.0,984.0,61637.0,7678.0,1578.0,0.0,24994.0,2925.0,65293.0,7456.0,1957.0,173.0,43.0,246.0
1482,0.0,1327.0,80594.0,10041.0,2411.0,499.0,26359.0,3617.0,82457.0,9996.0,2569.0,665.0,44.0,246.0
1483,9738.0,1469.0,112308.0,12876.0,4627.0,263.0,28797.0,3656.0,113131.0,12660.0,4708.0,448.0,47.0,246.0
1484,0.0,2353.0,102281.0,13417.0,3583.0,597.0,15363.0,4300.0,97149.0,12608.0,3479.0,952.0,63.0,246.0
1485,0.0,564.0,39459.0,5212.0,1250.0,213.0,28013.0,1872.0,39822.0,5113.0,1092.0,271.0,43.0,246.0
1486,0.0,934.0,30975.0,3819.0,1161.0,0.0,16224.0,2045.0,29668.0,3531.0,836.0,101.0,42.0,246.0
1487,838.0,2808.0,64957.0,7920.0,2965.0,236.0,19372.0,5168.0,67030.0,7911.0,2884.0,556.0,43.0,246.0
1488,2380.0,3823.0,79988.0,10576.0,5469.0,0.0,32682.0,6931.0,76948.0,10061.0,4774.0,407.0,46.0,246.0
1489,0.0,622.0,37256.0,4956.0,1841.0,72.0,6923.0,2182.0,37837.0,4885.0,1305.0,997.0,44.0,246.0
1490,6320.0,1090.0,83189.0,10021.0,3151.0,0.0,31278.0,2743.0,83450.0,10185.0,3137.0,261.0,46.0,246.0
1491,9082.0,1237.0,76392.0,9448.0,2806.0,0.0,34508.0,1775.0,79928.0,9541.0,2474.0,278.0,54.0,247.0
1492,13920.0,91.0,159904.0,18649.0,5697.0,0.0,28674.0,1725.0,152609.0,17687.0,4829.0,392.0,65.0,247.0
1493,0.0,0.0,79390.0,9969.0,2508.0,22.0,34074.0,701.0,80327.0,9925.0,2314.0,417.0,47.0,247.0
1494,827.0,4883.0,123723.0,16188.0,6212.0,315.0,32831.0,7959.0,123034.0,16072.0,6163.0,1592.0,62.0,247.0
1495,7052.0,3213.0,118298.0,16645.0,6637.0,115.0,26882.0,4919.0,115065.0,16328.0,7542.0,628.0,47.0,247.0
1496,4245.0,832.0,83717.0,10894.0,3444.0,118.0,21124.0,2156.0,83826.0,10506.0,4173.0,251.0,45.0,247.0
1497,233.0,2114.0,93841.0,16419.0,9584.0,615.0,26337.0,4289.0,91719.0,16139.0,9464.0,798.0,62.0,247.0
1498,3724.0,640.0,131368.0,15244.0,5635.0,335.0,8800.0,2692.0,128399.0,14875.0,5940.0,359.0,46.0,247.0
1499,5011.0,1019.0,123357.0,16093.0,5230.0,317.0,28140.0,2298.0,120851.0,15204.0,6684.0,280.0,61.0,247.0
1500,7291.0,1036.0,45640.0,5169.0,1925.0,0.0,33265.0,1556.0,49885.0,5911.0,1776.0,50.0,41.0,247.0
1501,0.0,3521.0,176138.0,21133.0,5478.0,578.0,26206.0,4547.0,175755.0,20410.0,6229.0,620.0,62.0,247.0
1502,2392.0,0.0,82930.0,9261.0,3068.0,196.0,24142.0,1652.0,80313.0,8830.0,3127.0,462.0,45.0,247.0
1503,7250.0,2383.0,156285.0,18175.0,5430.0,618.0,28415.0,3729.0,163493.0,18874.0,4874.0,875.0,56.0,247.0
1504,8525.0,3401.0,167436.0,17511.0,7328.0,0.0,37188.0,6457.0,167914.0,17397.0,7624.0,492.0,47.0,248.0
1505,0.0,399.0,63374.0,8587.0,2517.0,278.0,21613.0,2077.0,63159.0,8183.0,2839.0,236.0,46.0,248.0
1506,25.0,2667.0,55632.0,6232.0,2806.0,265.0,22075.0,4613.0,58415.0,6436.0,2418.0,324.0,42.0,248.0
1507,471.0,1150.0,140626.0,17305.0,5359.0,0.0,33740.0,3228.0,142120.0,17213.0,4678.0,349.0,62.0,248.0
1508,113.0,1062.0,69070.0,8668.0,2061.0,52.0,21845.0,1836.0,69437.0,8566.0,1434.0,404.0,45.0,248.0
1509,4886.0,3453.0,57905.0,6991.0,3785.0,147.0,22542.0,4909.0,59933.0,7273.0,4662.0,555.0,49.0,248.0
1510,86.0,2075.0,121715.0,15109.0,4105.0,0.0,18554.0,3297.0,124654.0,15117.0,3404.0,364.0,45.0,248.0
1511,2709.0,6112.0,83095.0,9207.0,3019.0,231.0,29982.0,9110.0,85523.0,9225.0,3374.0,230.0,57.0,248.0
1512,46149.0,14971.0,239471.0,29190.0,13398.0,227.0,118026.0,20338.0,225232.0,26692.0,13142.0,853.0,108.0,248.0
1513,6536.0,5315.0,109391.0,13582.0,5717.0,0.0,25321.0,7071.0,110680.0,13293.0,5077.0,248.0,46.0,248.0
1514,0.0,1292.0,65512.0,9049.0,3093.0,0.0,28206.0,2418.0,66690.0,9008.0,3048.0,114.0,46.0,248.0
1515,6882.0,3510.0,154184.0,19852.0,8418.0,0.0,29951.0,4764.0,148809.0,19101.0,8337.0,292.0,64.0,248.0
1516,0.0,1109.0,93724.0,11676.0,4659.0,520.0,10850.0,2296.0,97001.0,11918.0,5870.0,1225.0,44.0,248.0
1517,10150.0,1531.0,97558.0,12177.0,4154.0,0.0,24879.0,2822.0,101917.0,12545.0,3566.0,213.0,46.0,248.0
1518,2095.0,67.0,49447.0,5778.0,2706.0,283.0,32671.0,1289.0,51609.0,5915.0,2056.0,590.0,43.0,248.0
1519,5652.0,1435.0,142374.0,17248.0,5705.0,0.0,26666.0,1977.0,145004.0,17365.0,6103.0,265.0,62.0,248.0
1520,0.0,1365.0,76191.0,9901.0,4678.0,341.0,18849.0,3288.0,78530.0,9805.0,3651.0,461.0,54.0,248.0
1521,7495.0,3132.0,99220.0,14562.0,5994.0,102.0,16242.0,5603.0,96818.0,13924.0,4953.0,800.0,60.0,248.0
1522,0.0,0.0,73379.0,8824.0,2889.0,274.0,27072.0,670.0,75992.0,8932.0,2187.0,474.0,43.0,248.0
1523,0.0,583.0,93935.0,12750.0,5071.0,0.0,2438.0,1781.0,91397.0,12285.0,4435.0,596.0,47.0,248.0
1524,0.0,469.0,63741.0,8352.0,2714.0,408.0,23927.0,2184.0,63792.0,8384.0,2190.0,755.0,46.0,249.0
1525,0.0,2882.0,130758.0,16716.0,6166.0,587.0,16191.0,4648.0,131880.0,16482.0,4510.0,730.0,45.0,249.0
1526,0.0,534.0,31319.0,4183.0,1840.0,0.0,16355.0,1845.0,33093.0,4383.0,1754.0,124.0,40.0,249.0
1527,4661.0,0.0,51319.0,7392.0,2416.0,1085.0,16038.0,657.0,53363.0,7307.0,1899.0,949.0,43.0,249.0
1528,8345.0,3341.0,50033.0,6304.0,3780.0,682.0,27811.0,4682.0,52166.0,6345.0,3823.0,809.0,42.0,249.0
1529,1876.0,2527.0,93350.0,12853.0,5688.0,0.0,24889.0,4318.0,96382.0,12720.0,4938.0,293.0,59.0,249.0
1530,0.0,475.0,82243.0,9853.0,2476.0,228.0,13432.0,1886.0,82079.0,9788.0,3000.0,417.0,47.0,249.0
1531,10704.0,956.0,120780.0,15427.0,6419.0,0.0,25784.0,2044.0,122961.0,15808.0,5748.0,103.0,46.0,249.0
1532,15071.0,9372.0,172932.0,20667.0,7919.0,419.0,22810.0,11468.0,161076.0,19226.0,6198.0,748.0,114.0,249.0
1533,0.0,636.0,113337.0,14557.0,4016.0,410.0,28580.0,2116.0,110519.0,13918.0,3738.0,843.0,47.0,249.0
1534,6457.0,3131.0,59226.0,7164.0,2356.0,556.0,22198.0,5310.0,62271.0,7377.0,2401.0,454.0,43.0,249.0
1535,5636.0,2326.0,110984.0,15328.0,6727.0,265.0,27776.0,4046.0,110797.0,14578.0,6281.0,540.0,46.0,249.0
1536,0.0,1522.0,53255.0,6618.0,2944.0,58.0,14035.0,2142.0,53684.0,6694.0,2645.0,93.0,44.0,249.0
1537,2396.0,2185.0,132238.0,17854.0,5903.0,509.0,37420.0,3872.0,130377.0,17329.0,5876.0,762.0,61.0,249.0
1538,0.0,195.0,86153.0,10143.0,3414.0,0.0,12391.0,674.0,88214.0,10079.0,3640.0,422.0,45.0,250.0
1539,0.0,2563.0,78757.0,10620.0,5159.0,396.0,18344.0,4132.0,78820.0,10264.0,4124.0,819.0,46.0,250.0
1540,0.0,0.0,22866.0,2680.0,828.0,76.0,7175.0,860.0,23788.0,2835.0,826.0,248.0,40.0,250.0
1541,11037.0,709.0,92899.0,11826.0,3160.0,0.0,37333.0,1386.0,94786.0,12074.0,3094.0,310.0,44.0,250.0
1542,2626.0,1017.0,71765.0,9553.0,6457.0,28.0,21701.0,2685.0,73403.0,9773.0,5762.0,134.0,44.0,250.0
1543,2888.0,1929.0,98063.0,13681.0,5082.0,291.0,15757.0,3220.0,100447.0,14129.0,4706.0,425.0,45.0,250.0
1544,0.0,2980.0,67311.0,8902.0,4005.0,142.0,11308.0,4482.0,68282.0,9229.0,4138.0,419.0,46.0,250.0
1545,10280.0,641.0,106689.0,12571.0,3706.0,95.0,20940.0,1769.0,104699.0,12479.0,3534.0,658.0,47.0,250.0
