,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
206,5097.0,1068.0,117881.0,12929.0,4404.0,390.0,28579.0,2010.0,128998.0,13902.0,4283.0,473.0,42.0,206.0
207,2549.0,1614.0,47025.0,7263.0,3718.0,0.0,19353.0,2769.0,49832.0,7377.0,3445.0,270.0,41.0,206.0
208,2303.0,235.0,38998.0,5035.0,2086.0,0.0,18662.0,1822.0,40339.0,5066.0,1651.0,60.0,40.0,207.0
209,495.0,315.0,60416.0,7762.0,3188.0,0.0,20620.0,1635.0,61551.0,7984.0,3177.0,307.0,45.0,207.0
210,0.0,2837.0,145244.0,21847.0,10479.0,766.0,17360.0,4957.0,141285.0,21339.0,10603.0,992.0,64.0,207.0
211,2287.0,617.0,43051.0,5945.0,2632.0,0.0,13228.0,2152.0,46212.0,5804.0,2656.0,60.0,42.0,208.0
212,0.0,1107.0,48200.0,6351.0,2537.0,178.0,14580.0,2475.0,49712.0,6615.0,2573.0,378.0,42.0,208.0
213,3308.0,1303.0,42459.0,5412.0,2843.0,0.0,20249.0,2803.0,42199.0,5561.0,2766.0,5.0,43.0,208.0
214,0.0,0.0,32134.0,3911.0,1468.0,0.0,9384.0,1524.0,35473.0,3956.0,2090.0,446.0,39.0,208.0
215,5110.0,1451.0,129425.0,16588.0,4700.0,0.0,21534.0,3323.0,134368.0,16874.0,3656.0,241.0,45.0,209.0
216,3828.0,1522.0,43164.0,5775.0,2546.0,218.0,23853.0,2607.0,44598.0,5961.0,1992.0,424.0,44.0,209.0
217,0.0,1019.0,55841.0,6715.0,2021.0,740.0,20554.0,1578.0,62074.0,7093.0,1903.0,1256.0,40.0,209.0
218,954.0,2195.0,74771.0,9612.0,4265.0,555.0,16778.0,3655.0,79116.0,9805.0,4196.0,714.0,44.0,209.0
219,0.0,1546.0,91550.0,11007.0,4166.0,415.0,7868.0,2691.0,95562.0,11178.0,3742.0,827.0,43.0,210.0
220,7603.0,1144.0,39794.0,4639.0,1634.0,25.0,20208.0,2240.0,42647.0,4567.0,1301.0,445.0,41.0,210.0
221,3140.0,2364.0,97524.0,13065.0,5496.0,305.0,27873.0,3636.0,99874.0,13367.0,6025.0,465.0,57.0,210.0
222,3180.0,4816.0,83558.0,12033.0,7939.0,676.0,26299.0,7334.0,83597.0,11518.0,6953.0,641.0,58.0,210.0
223,7144.0,0.0,71152.0,9005.0,4505.0,260.0,19375.0,287.0,75759.0,9425.0,5422.0,334.0,42.0,210.0
224,0.0,0.0,125349.0,16178.0,5856.0,263.0,18161.0,1344.0,130619.0,16670.0,4817.0,552.0,45.0,210.0
225,0.0,891.0,74800.0,8889.0,4224.0,537.0,17685.0,1508.0,77933.0,9028.0,3542.0,903.0,58.0,211.0
226,0.0,4964.0,88810.0,10467.0,3808.0,1255.0,10700.0,9298.0,96075.0,11111.0,3058.0,1545.0,42.0,211.0
227,6658.0,621.0,63795.0,6762.0,2637.0,0.0,15811.0,2230.0,66419.0,7040.0,2456.0,54.0,43.0,211.0
228,0.0,508.0,46204.0,5549.0,2289.0,0.0,23527.0,1305.0,46949.0,5223.0,2820.0,172.0,43.0,211.0
229,5844.0,577.0,80421.0,9787.0,2030.0,52.0,16103.0,1435.0,86651.0,10477.0,1686.0,192.0,42.0,212.0
230,742.0,1439.0,43320.0,5505.0,2238.0,0.0,14683.0,3219.0,44428.0,5488.0,1792.0,232.0,43.0,212.0
231,0.0,63.0,37675.0,4718.0,1781.0,0.0,7074.0,1981.0,40567.0,4843.0,1907.0,208.0,40.0,213.0
232,1187.0,1393.0,33159.0,4335.0,1144.0,345.0,13280.0,2770.0,36291.0,4469.0,1543.0,304.0,38.0,214.0
233,4017.0,1920.0,39854.0,7516.0,3621.0,737.0,29584.0,3351.0,42202.0,7653.0,3440.0,990.0,40.0,214.0
234,0.0,546.0,32068.0,3930.0,1779.0,0.0,11419.0,1745.0,35598.0,3897.0,2171.0,202.0,38.0,214.0
235,0.0,907.0,122046.0,13674.0,3145.0,0.0,17862.0,1672.0,123618.0,13800.0,3330.0,400.0,60.0,214.0
236,681.0,1033.0,29037.0,3546.0,1594.0,564.0,11175.0,2250.0,31279.0,3843.0,1390.0,469.0,38.0,214.0
237,0.0,623.0,37625.0,5007.0,2502.0,612.0,10363.0,2167.0,36767.0,4886.0,2289.0,602.0,42.0,214.0
238,0.0,940.0,81306.0,9299.0,2383.0,0.0,25009.0,2697.0,81645.0,9601.0,3230.0,157.0,59.0,215.0
239,0.0,331.0,160540.0,18584.0,5908.0,237.0,17097.0,1948.0,165850.0,19170.0,4996.0,277.0,44.0,215.0
240,0.0,820.0,65232.0,6651.0,2157.0,314.0,20030.0,2615.0,64765.0,6710.0,2028.0,295.0,45.0,215.0
241,0.0,874.0,83369.0,11313.0,3494.0,293.0,20464.0,2178.0,87305.0,11503.0,3865.0,694.0,58.0,215.0
242,1304.0,0.0,45839.0,5213.0,1761.0,255.0,17643.0,842.0,49490.0,5497.0,1597.0,241.0,40.0,215.0
243,3216.0,6.0,51942.0,7018.0,2731.0,459.0,17049.0,1852.0,52740.0,6530.0,2300.0,471.0,44.0,215.0
244,3418.0,1308.0,50312.0,6324.0,2723.0,324.0,16603.0,2972.0,51812.0,6199.0,2988.0,378.0,43.0,215.0
245,0.0,422.0,32999.0,4041.0,1767.0,77.0,17672.0,2485.0,34020.0,3822.0,1861.0,251.0,41.0,216.0
246,3660.0,230.0,50971.0,6615.0,2512.0,432.0,16407.0,1113.0,54342.0,6667.0,2172.0,558.0,42.0,216.0
247,2349.0,0.0,38982.0,4799.0,2574.0,31.0,25163.0,1242.0,40589.0,4894.0,2259.0,618.0,42.0,216.0
248,48.0,1185.0,55890.0,7012.0,1784.0,451.0,7681.0,2826.0,59736.0,7194.0,1550.0,672.0,42.0,217.0
249,4902.0,149.0,27885.0,3556.0,891.0,357.0,27400.0,540.0,27942.0,3675.0,811.0,412.0,44.0,217.0
250,978.0,1530.0,117630.0,12792.0,5554.0,131.0,25658.0,2867.0,120679.0,12768.0,5116.0,419.0,45.0,218.0
251,5732.0,1129.0,53737.0,6588.0,2883.0,62.0,18650.0,2154.0,55338.0,6437.0,3680.0,153.0,42.0,218.0
252,1984.0,675.0,135730.0,16588.0,5048.0,351.0,14946.0,2060.0,137390.0,16676.0,4774.0,777.0,48.0,218.0
253,9561.0,4379.0,111397.0,15548.0,7162.0,0.0,29369.0,6741.0,110375.0,15485.0,7805.0,310.0,60.0,218.0
254,0.0,392.0,83715.0,9944.0,4011.0,342.0,11073.0,1635.0,84749.0,10142.0,4220.0,475.0,44.0,218.0
255,10472.0,4049.0,102687.0,16291.0,11280.0,297.0,21781.0,7209.0,108306.0,16552.0,11108.0,734.0,45.0,220.0
256,2909.0,732.0,47312.0,5166.0,1677.0,0.0,25791.0,2691.0,50085.0,5421.0,1518.0,15.0,40.0,220.0
257,1269.0,0.0,35605.0,5479.0,2012.0,282.0,28917.0,659.0,37042.0,5762.0,2181.0,261.0,40.0,220.0
258,8834.0,1660.0,85458.0,10404.0,2794.0,384.0,20309.0,2889.0,92491.0,11093.0,2366.0,483.0,41.0,222.0
259,3529.0,942.0,71601.0,8599.0,1827.0,0.0,22779.0,2250.0,72324.0,8514.0,2449.0,132.0,58.0,222.0
260,4338.0,6386.0,144242.0,20033.0,7675.0,589.0,23257.0,10960.0,142823.0,19249.0,7217.0,539.0,63.0,222.0
261,1611.0,0.0,52431.0,6785.0,2300.0,41.0,18573.0,1326.0,53608.0,6836.0,2231.0,408.0,45.0,222.0
262,2980.0,1409.0,85948.0,10591.0,3488.0,0.0,18177.0,2026.0,89394.0,10796.0,3340.0,131.0,58.0,223.0
263,0.0,411.0,26751.0,3103.0,1877.0,199.0,21800.0,1590.0,28413.0,3110.0,2273.0,299.0,40.0,223.0
264,7159.0,1906.0,120573.0,15315.0,5020.0,0.0,20705.0,3410.0,126776.0,16575.0,6039.0,709.0,56.0,223.0
265,0.0,1237.0,51487.0,5054.0,2215.0,182.0,8694.0,3270.0,57012.0,5303.0,1717.0,319.0,45.0,223.0
266,5256.0,1093.0,152075.0,20848.0,7433.0,149.0,16744.0,3336.0,156602.0,21194.0,7125.0,344.0,45.0,223.0
267,6243.0,495.0,77929.0,9055.0,2273.0,0.0,26150.0,1723.0,79950.0,8997.0,3428.0,186.0,42.0,223.0
268,1000.0,2613.0,54052.0,9030.0,5300.0,0.0,14126.0,4189.0,52311.0,8558.0,4090.0,220.0,59.0,224.0
269,0.0,910.0,44721.0,5734.0,2378.0,290.0,13384.0,1238.0,45378.0,5502.0,2192.0,264.0,43.0,224.0
270,12982.0,3162.0,92944.0,12936.0,6993.0,276.0,26734.0,5769.0,94102.0,12554.0,6511.0,551.0,59.0,224.0
271,4011.0,1500.0,83682.0,10924.0,4109.0,469.0,26003.0,3749.0,84914.0,11072.0,3755.0,312.0,45.0,225.0
272,1869.0,1443.0,133488.0,15652.0,4667.0,287.0,20598.0,2712.0,134918.0,15725.0,4690.0,333.0,62.0,225.0
273,2991.0,0.0,75177.0,9756.0,3733.0,0.0,22292.0,406.0,79777.0,9714.0,4832.0,261.0,43.0,225.0
274,4151.0,714.0,77668.0,10803.0,4068.0,0.0,25786.0,2348.0,77686.0,11014.0,3395.0,65.0,46.0,225.0
275,8151.0,8960.0,133079.0,16350.0,7301.0,433.0,38493.0,15535.0,131317.0,15613.0,6506.0,596.0,61.0,225.0
276,5252.0,3408.0,81142.0,9422.0,3279.0,0.0,33110.0,8258.0,87313.0,9921.0,3364.0,205.0,42.0,226.0
277,0.0,1270.0,55786.0,6855.0,2880.0,255.0,15736.0,2851.0,56058.0,7011.0,2697.0,264.0,45.0,226.0
278,2283.0,1508.0,133389.0,16086.0,6450.0,130.0,18014.0,3732.0,138971.0,16364.0,6552.0,167.0,43.0,226.0
279,7231.0,1754.0,78957.0,9404.0,3264.0,0.0,19783.0,3365.0,79791.0,9515.0,3080.0,102.0,59.0,226.0
280,3331.0,1273.0,108963.0,12531.0,4358.0,0.0,13460.0,2655.0,109388.0,12512.0,3811.0,236.0,61.0,227.0
281,4020.0,3261.0,106502.0,11787.0,5653.0,0.0,14336.0,4384.0,107805.0,11546.0,5329.0,456.0,68.0,227.0
282,7020.0,735.0,115680.0,13897.0,5223.0,1551.0,13808.0,1777.0,117919.0,14054.0,4259.0,2043.0,45.0,227.0
283,0.0,2627.0,84493.0,9101.0,3426.0,0.0,12152.0,5415.0,87889.0,9533.0,3089.0,364.0,56.0,227.0
284,1964.0,923.0,50584.0,7969.0,2645.0,0.0,19338.0,2434.0,53345.0,8114.0,2465.0,63.0,42.0,227.0
285,7055.0,1278.0,37627.0,6452.0,4244.0,0.0,28422.0,2665.0,42065.0,6786.0,4332.0,558.0,38.0,227.0
286,9567.0,662.0,34980.0,5807.0,2800.0,353.0,25924.0,1895.0,37392.0,6120.0,3583.0,741.0,40.0,228.0
287,0.0,1410.0,44023.0,4809.0,2389.0,510.0,11955.0,2869.0,47791.0,4949.0,2445.0,564.0,40.0,228.0
288,4076.0,1207.0,40588.0,5810.0,2954.0,490.0,14075.0,1817.0,41546.0,5900.0,3096.0,450.0,42.0,228.0
289,203.0,3699.0,145185.0,19298.0,9679.0,0.0,18536.0,5261.0,143638.0,18298.0,7397.0,163.0,49.0,230.0
290,0.0,1625.0,120355.0,14610.0,4762.0,296.0,22388.0,2927.0,120734.0,14878.0,4790.0,376.0,61.0,230.0
291,403.0,4795.0,82905.0,11410.0,3704.0,0.0,21179.0,8742.0,88684.0,11718.0,3834.0,117.0,43.0,230.0
292,8324.0,2248.0,86412.0,10066.0,4213.0,0.0,19105.0,4720.0,90682.0,10195.0,4522.0,287.0,43.0,230.0
293,0.0,875.0,49055.0,5881.0,1988.0,656.0,20715.0,1836.0,50383.0,5847.0,2165.0,715.0,41.0,231.0
294,0.0,429.0,27303.0,3250.0,2892.0,303.0,15548.0,1741.0,26189.0,3209.0,2021.0,294.0,41.0,231.0
295,817.0,2008.0,84955.0,9989.0,3052.0,0.0,13676.0,4445.0,88923.0,10095.0,2713.0,396.0,43.0,231.0
296,0.0,160.0,34452.0,4211.0,1101.0,249.0,12008.0,1249.0,37672.0,4242.0,909.0,245.0,39.0,231.0
297,0.0,0.0,47477.0,5699.0,2610.0,17.0,19298.0,1484.0,47666.0,5856.0,2541.0,301.0,44.0,231.0
298,0.0,1303.0,130314.0,14387.0,3970.0,0.0,7618.0,1713.0,136552.0,15078.0,4170.0,233.0,58.0,232.0
299,0.0,12.0,51746.0,5977.0,1411.0,0.0,15416.0,2450.0,53511.0,6439.0,1414.0,259.0,43.0,233.0
300,0.0,118.0,44584.0,5616.0,2576.0,53.0,15808.0,1452.0,45337.0,5617.0,2642.0,512.0,43.0,233.0
301,2035.0,1011.0,26827.0,4304.0,2324.0,252.0,29223.0,2291.0,28110.0,4200.0,1883.0,425.0,40.0,234.0
302,4596.0,2119.0,43331.0,5275.0,1790.0,0.0,26613.0,3807.0,44737.0,5300.0,1412.0,218.0,43.0,235.0
303,2731.0,648.0,23274.0,2604.0,800.0,56.0,20578.0,1432.0,25212.0,2777.0,609.0,317.0,37.0,235.0
304,6904.0,1767.0,52219.0,6044.0,1649.0,432.0,17780.0,2944.0,55668.0,6605.0,1545.0,925.0,41.0,235.0
305,235.0,828.0,43752.0,5625.0,1904.0,305.0,28530.0,1741.0,46791.0,5491.0,2633.0,363.0,48.0,235.0
306,6923.0,261.0,61164.0,6880.0,1757.0,0.0,33934.0,1318.0,65221.0,6650.0,1991.0,95.0,45.0,236.0
307,814.0,1592.0,43736.0,6225.0,2361.0,8.0,28706.0,3447.0,42823.0,6155.0,2137.0,442.0,43.0,236.0
308,0.0,410.0,118322.0,14365.0,6726.0,0.0,17425.0,2015.0,121386.0,14478.0,5927.0,765.0,62.0,236.0
309,4984.0,1481.0,62304.0,7578.0,2626.0,0.0,16269.0,3477.0,62514.0,7409.0,2355.0,120.0,58.0,236.0
310,11003.0,2922.0,181040.0,18210.0,6445.0,948.0,17865.0,5845.0,183736.0,18282.0,7071.0,1110.0,47.0,236.0
311,6500.0,1524.0,101748.0,14817.0,5732.0,920.0,24716.0,3191.0,102154.0,14802.0,6253.0,632.0,58.0,236.0
312,0.0,410.0,58343.0,9206.0,4226.0,0.0,19644.0,1838.0,58524.0,9358.0,4209.0,193.0,43.0,237.0
313,9615.0,10150.0,162456.0,21511.0,11650.0,95.0,37115.0,16577.0,154072.0,19700.0,10498.0,840.0,68.0,237.0
314,5187.0,931.0,74908.0,8673.0,3621.0,387.0,15354.0,2464.0,77626.0,8677.0,3244.0,446.0,44.0,237.0
315,0.0,596.0,67764.0,7664.0,2736.0,0.0,13046.0,1484.0,71158.0,7749.0,2921.0,157.0,45.0,237.0
316,0.0,0.0,144714.0,18616.0,7000.0,0.0,17404.0,1114.0,145589.0,18363.0,7142.0,460.0,46.0,238.0
317,4501.0,1404.0,40156.0,4874.0,1195.0,0.0,20017.0,2675.0,42150.0,5164.0,872.0,229.0,41.0,238.0
318,5368.0,134.0,103638.0,13875.0,4826.0,0.0,21635.0,2100.0,102549.0,13668.0,6251.0,251.0,61.0,238.0
319,1434.0,170.0,40719.0,4689.0,2453.0,480.0,8171.0,1245.0,40698.0,4593.0,1707.0,431.0,41.0,238.0
320,0.0,0.0,42561.0,6399.0,2852.0,0.0,13303.0,2022.0,40167.0,5173.0,1406.0,337.0,61.0,238.0
321,752.0,2087.0,60037.0,7695.0,3655.0,0.0,10551.0,3559.0,61216.0,7387.0,3182.0,156.0,55.0,238.0
322,0.0,801.0,54626.0,6092.0,1800.0,221.0,22668.0,1629.0,56740.0,6314.0,2043.0,380.0,43.0,239.0
323,0.0,1006.0,117308.0,13821.0,4717.0,79.0,25265.0,1596.0,117205.0,13354.0,4017.0,401.0,60.0,239.0
324,0.0,514.0,43092.0,6628.0,2941.0,344.0,13453.0,972.0,43614.0,6815.0,2147.0,482.0,42.0,239.0
325,2862.0,746.0,165871.0,23013.0,10266.0,0.0,20837.0,1864.0,175759.0,24224.0,11310.0,473.0,57.0,240.0
326,7931.0,549.0,26606.0,3498.0,1603.0,239.0,19972.0,1871.0,26417.0,3450.0,1739.0,296.0,42.0,240.0
327,4731.0,2539.0,88781.0,10021.0,5401.0,0.0,22927.0,4302.0,89314.0,10067.0,4480.0,558.0,57.0,240.0
328,2137.0,1395.0,48839.0,6127.0,2325.0,354.0,24641.0,2585.0,50466.0,6039.0,1519.0,219.0,42.0,241.0
329,6466.0,552.0,90341.0,10685.0,4342.0,475.0,25647.0,1124.0,93039.0,10472.0,3655.0,266.0,62.0,241.0
330,6520.0,861.0,60438.0,6588.0,2083.0,0.0,21721.0,2097.0,61990.0,6433.0,2452.0,290.0,42.0,241.0
331,468.0,594.0,31754.0,4310.0,1056.0,561.0,9890.0,1762.0,34296.0,4568.0,761.0,576.0,40.0,242.0
332,0.0,0.0,53151.0,6439.0,2094.0,359.0,16544.0,1102.0,56280.0,6549.0,1255.0,377.0,42.0,243.0
333,2369.0,0.0,117095.0,13408.0,5302.0,314.0,17350.0,1128.0,117337.0,13270.0,5886.0,905.0,60.0,243.0
334,5903.0,1008.0,55533.0,7184.0,3052.0,0.0,25413.0,1743.0,53772.0,6940.0,3104.0,222.0,45.0,244.0
335,5527.0,2614.0,148809.0,18047.0,7079.0,0.0,19714.0,6320.0,149201.0,17882.0,6107.0,135.0,46.0,244.0
336,0.0,0.0,50617.0,7544.0,2300.0,188.0,11201.0,672.0,49600.0,6963.0,2422.0,315.0,61.0,246.0
337,866.0,1010.0,110333.0,13490.0,6021.0,0.0,19520.0,1742.0,108948.0,12917.0,4215.0,534.0,79.0,246.0
338,3725.0,3160.0,73360.0,8777.0,3477.0,237.0,17660.0,5857.0,73750.0,8885.0,3055.0,349.0,45.0,247.0
339,0.0,3296.0,100453.0,14179.0,5997.0,0.0,16363.0,5415.0,95621.0,13714.0,5016.0,321.0,61.0,247.0
340,3831.0,995.0,34057.0,4575.0,2242.0,366.0,27391.0,1955.0,36331.0,4970.0,2018.0,469.0,40.0,247.0
341,2306.0,1297.0,36330.0,6960.0,6270.0,0.0,11741.0,2560.0,33292.0,6625.0,5922.0,300.0,46.0,247.0
342,2470.0,1087.0,40989.0,4550.0,1779.0,0.0,18196.0,1684.0,42088.0,4665.0,2181.0,140.0,43.0,249.0
343,14506.0,4313.0,170230.0,19944.0,5059.0,0.0,31814.0,7509.0,164275.0,19177.0,4635.0,408.0,66.0,249.0
344,1097.0,1404.0,126308.0,15775.0,7807.0,0.0,17255.0,3292.0,128982.0,15929.0,8193.0,960.0,62.0,249.0
345,1838.0,1571.0,65153.0,7474.0,1756.0,43.0,24072.0,2172.0,70905.0,7710.0,1758.0,323.0,42.0,250.0
346,5113.0,3677.0,66105.0,9708.0,5650.0,0.0,24491.0,6135.0,70183.0,9801.0,5561.0,557.0,42.0,250.0
347,2196.0,860.0,34929.0,3987.0,1935.0,342.0,10625.0,2048.0,35561.0,3836.0,1933.0,483.0,42.0,250.0
348,7700.0,6643.0,91814.0,13741.0,4809.0,1180.0,31921.0,10575.0,93101.0,13401.0,6342.0,913.0,44.0,250.0
349,1909.0,1387.0,115407.0,11859.0,4450.0,0.0,27449.0,2954.0,122508.0,12193.0,5176.0,255.0,57.0,250.0
350,9482.0,893.0,51200.0,6465.0,2545.0,118.0,25843.0,2623.0,51869.0,6537.0,2134.0,379.0,44.0,251.0
351,1167.0,1298.0,24537.0,3327.0,1692.0,378.0,19089.0,1823.0,23721.0,3012.0,1275.0,410.0,42.0,251.0
352,0.0,858.0,69184.0,7820.0,2426.0,149.0,6467.0,2370.0,69374.0,8004.0,2155.0,267.0,43.0,251.0
353,189.0,1106.0,258674.0,29665.0,10883.0,249.0,18873.0,2381.0,262410.0,30268.0,10297.0,871.0,62.0,251.0
354,3549.0,759.0,48142.0,6043.0,2292.0,0.0,20002.0,1320.0,48193.0,5884.0,1473.0,36.0,45.0,252.0
355,0.0,1281.0,108795.0,14080.0,5624.0,0.0,15063.0,3579.0,101383.0,12916.0,5282.0,355.0,64.0,252.0
356,7013.0,1420.0,51909.0,7360.0,3958.0,0.0,15932.0,3197.0,52289.0,6981.0,4398.0,114.0,42.0,252.0
357,4568.0,871.0,67503.0,8539.0,2519.0,106.0,22785.0,1453.0,66792.0,8492.0,1894.0,305.0,44.0,253.0
358,0.0,67.0,50096.0,5227.0,2641.0,0.0,22521.0,1263.0,53726.0,5272.0,3030.0,376.0,42.0,253.0
359,3801.0,2253.0,73132.0,10930.0,4861.0,350.0,26365.0,3697.0,74761.0,10707.0,3952.0,488.0,44.0,253.0
360,0.0,1117.0,34530.0,4411.0,1179.0,369.0,20086.0,2210.0,35919.0,4386.0,792.0,367.0,40.0,253.0
361,3096.0,448.0,87255.0,9178.0,3819.0,290.0,21175.0,1204.0,88903.0,9344.0,2409.0,457.0,44.0,253.0
362,0.0,751.0,44452.0,5569.0,2801.0,0.0,16383.0,1393.0,44489.0,5401.0,3175.0,295.0,44.0,253.0
363,0.0,279.0,68195.0,7493.0,2149.0,565.0,25375.0,1819.0,69005.0,7384.0,2013.0,612.0,43.0,253.0
364,15741.0,3448.0,145708.0,17916.0,5788.0,0.0,27302.0,5508.0,147295.0,17981.0,6252.0,243.0,45.0,254.0
365,262.0,0.0,113182.0,13150.0,5597.0,222.0,29443.0,1140.0,117305.0,13343.0,5694.0,936.0,44.0,254.0
366,0.0,0.0,82579.0,9631.0,3027.0,0.0,11732.0,1001.0,81033.0,9501.0,2499.0,125.0,60.0,254.0
367,0.0,129.0,35390.0,4539.0,1745.0,725.0,16878.0,1353.0,36200.0,4532.0,1155.0,463.0,43.0,254.0
368,3144.0,0.0,66682.0,8823.0,2932.0,0.0,21574.0,695.0,67007.0,8720.0,2305.0,83.0,44.0,254.0
369,0.0,497.0,61102.0,7436.0,1853.0,0.0,22269.0,1765.0,61103.0,7347.0,2597.0,407.0,44.0,254.0
370,3116.0,1630.0,53768.0,6238.0,1520.0,649.0,11509.0,2453.0,55818.0,6407.0,1749.0,484.0,43.0,254.0
371,430.0,563.0,66026.0,9060.0,2801.0,0.0,17555.0,1711.0,66091.0,8785.0,3345.0,259.0,44.0,255.0
372,5112.0,1895.0,55424.0,6695.0,2543.0,555.0,16771.0,3178.0,56488.0,6757.0,2457.0,329.0,43.0,255.0
373,9809.0,3055.0,136365.0,16622.0,5895.0,246.0,42070.0,4175.0,138176.0,16905.0,5969.0,1018.0,62.0,255.0
374,0.0,1322.0,41065.0,4488.0,1056.0,178.0,17823.0,2127.0,42637.0,4242.0,1377.0,265.0,41.0,255.0
375,3763.0,36.0,27454.0,3495.0,1321.0,0.0,15582.0,850.0,30756.0,3587.0,1409.0,213.0,39.0,256.0
376,0.0,0.0,74810.0,9446.0,2558.0,221.0,21551.0,544.0,76154.0,9525.0,2109.0,359.0,45.0,256.0
377,4572.0,571.0,67101.0,8207.0,3547.0,659.0,19656.0,1075.0,65446.0,8212.0,3444.0,586.0,46.0,258.0
378,3059.0,678.0,35814.0,4092.0,1294.0,285.0,22369.0,1270.0,39272.0,4324.0,1631.0,389.0,41.0,258.0
379,0.0,1877.0,109427.0,10620.0,3598.0,685.0,25157.0,4515.0,107560.0,10226.0,3606.0,1189.0,64.0,258.0
380,0.0,5605.0,96947.0,11990.0,3308.0,0.0,7048.0,10668.0,102242.0,12492.0,4050.0,131.0,45.0,258.0
381,3297.0,5311.0,154835.0,18676.0,7608.0,0.0,14882.0,8056.0,153974.0,18380.0,7502.0,121.0,48.0,258.0
382,3667.0,385.0,27239.0,2763.0,1810.0,384.0,21749.0,1099.0,27002.0,2885.0,2142.0,709.0,41.0,259.0
383,0.0,1096.0,83366.0,10043.0,3905.0,23.0,13124.0,1457.0,81881.0,9637.0,3702.0,521.0,59.0,259.0
384,2753.0,1728.0,38935.0,5302.0,2177.0,170.0,22515.0,2532.0,38988.0,5022.0,1601.0,145.0,43.0,259.0
385,10738.0,194.0,26700.0,3574.0,1699.0,405.0,26526.0,1731.0,26352.0,3445.0,1245.0,559.0,42.0,259.0
386,11.0,0.0,39888.0,4808.0,1499.0,0.0,12695.0,688.0,42106.0,4805.0,1428.0,0.0,42.0,259.0
387,735.0,937.0,61889.0,7097.0,1910.0,960.0,15700.0,3252.0,62442.0,6944.0,2025.0,904.0,43.0,260.0
388,9729.0,2165.0,72117.0,8213.0,2352.0,0.0,31472.0,3792.0,78505.0,8413.0,2417.0,354.0,40.0,260.0
389,0.0,1327.0,66216.0,9561.0,3675.0,475.0,14830.0,2377.0,64099.0,9191.0,4007.0,982.0,48.0,260.0
390,3262.0,284.0,147229.0,16274.0,5048.0,0.0,17397.0,1007.0,153303.0,16371.0,4727.0,326.0,45.0,260.0
391,4173.0,2326.0,115450.0,19371.0,8209.0,0.0,16433.0,4708.0,113494.0,18471.0,8347.0,441.0,62.0,261.0
392,11133.0,3132.0,222933.0,24096.0,6046.0,0.0,38238.0,5943.0,233725.0,25438.0,5947.0,479.0,60.0,261.0
393,2310.0,1437.0,60204.0,7117.0,2500.0,637.0,10300.0,3530.0,64634.0,7208.0,1931.0,463.0,42.0,261.0
394,1063.0,2272.0,68051.0,8330.0,3719.0,377.0,11355.0,3485.0,67221.0,7844.0,3240.0,757.0,45.0,262.0
395,0.0,1062.0,46328.0,5454.0,1293.0,526.0,5972.0,2066.0,49282.0,5572.0,1150.0,774.0,42.0,262.0
396,2783.0,0.0,63096.0,7308.0,2000.0,508.0,24304.0,1605.0,67022.0,7585.0,1546.0,556.0,42.0,262.0
397,7421.0,1346.0,64648.0,10094.0,4117.0,1711.0,29672.0,2599.0,64680.0,9593.0,3457.0,1680.0,45.0,262.0
398,0.0,209.0,35027.0,4542.0,1327.0,0.0,7642.0,678.0,34074.0,4124.0,1776.0,7.0,45.0,262.0
399,6908.0,681.0,49714.0,5457.0,2896.0,98.0,15426.0,2365.0,53400.0,5755.0,2784.0,354.0,41.0,262.0
400,0.0,0.0,53572.0,6463.0,2282.0,0.0,7839.0,613.0,51590.0,6243.0,1960.0,269.0,58.0,263.0
401,0.0,806.0,63062.0,7624.0,3905.0,200.0,21117.0,1788.0,66961.0,7446.0,4047.0,516.0,41.0,263.0
402,2317.0,1544.0,127858.0,14820.0,5647.0,0.0,16253.0,2883.0,124787.0,14509.0,4427.0,180.0,48.0,263.0
403,2375.0,465.0,65558.0,6756.0,1582.0,327.0,21803.0,1888.0,67552.0,6801.0,2072.0,376.0,43.0,263.0
404,11975.0,1631.0,56103.0,6415.0,1073.0,0.0,27362.0,3971.0,54776.0,5729.0,1215.0,192.0,45.0,264.0
405,0.0,0.0,63844.0,6072.0,3024.0,202.0,14025.0,834.0,61061.0,5855.0,2352.0,515.0,60.0,264.0
406,9667.0,1704.0,51247.0,6635.0,2018.0,0.0,18053.0,3096.0,53564.0,6379.0,2123.0,120.0,55.0,264.0
407,2059.0,4756.0,94820.0,10575.0,4643.0,369.0,21710.0,9153.0,93444.0,10577.0,4742.0,392.0,46.0,264.0
408,2951.0,0.0,43294.0,5080.0,928.0,0.0,18529.0,443.0,44547.0,5060.0,711.0,37.0,43.0,264.0
409,24263.0,8798.0,146895.0,22285.0,11764.0,876.0,65070.0,14469.0,147236.0,21582.0,13040.0,1304.0,55.0,265.0
410,0.0,0.0,98736.0,13039.0,5942.0,1240.0,21297.0,1527.0,95757.0,12375.0,4943.0,1975.0,61.0,265.0
411,2114.0,528.0,155736.0,19037.0,6772.0,125.0,20671.0,1734.0,159541.0,19030.0,6314.0,644.0,46.0,265.0
412,2484.0,48.0,42355.0,5500.0,1416.0,264.0,14422.0,1549.0,42625.0,5294.0,968.0,565.0,42.0,265.0
