,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,0.0,0.0,42438.0,5656.0,1484.0,0.0,28522.0,912.0,41233.0,5305.0,1792.0,193.0,44.0,200.0
206,1704.0,719.0,92468.0,12925.0,3680.0,0.0,22006.0,1682.0,92971.0,12623.0,3162.0,274.0,45.0,200.0
207,9044.0,246.0,64832.0,8692.0,2897.0,132.0,32423.0,1858.0,63693.0,8570.0,3151.0,282.0,45.0,200.0
208,0.0,3908.0,373889.0,47395.0,13098.0,1470.0,26355.0,5392.0,307751.0,38636.0,11297.0,1037.0,122.0,201.0
209,442.0,461.0,66206.0,9459.0,2702.0,0.0,22373.0,1678.0,66858.0,9192.0,2503.0,138.0,45.0,201.0
210,656.0,317.0,72582.0,9630.0,4075.0,349.0,24033.0,837.0,74331.0,9535.0,4075.0,382.0,45.0,202.0
211,4317.0,354.0,96653.0,11940.0,2257.0,0.0,23378.0,595.0,95078.0,11090.0,2022.0,200.0,45.0,202.0
212,13574.0,643.0,223016.0,29719.0,10943.0,0.0,21512.0,1661.0,226293.0,29721.0,11757.0,423.0,62.0,202.0
213,0.0,502.0,73038.0,10812.0,4456.0,436.0,11293.0,2200.0,72676.0,10846.0,4428.0,1426.0,45.0,202.0
214,0.0,379.0,31583.0,4683.0,2319.0,120.0,20024.0,1397.0,33685.0,4762.0,2857.0,713.0,39.0,203.0
215,945.0,946.0,63328.0,8311.0,4545.0,0.0,16530.0,2649.0,59810.0,7698.0,4028.0,145.0,47.0,203.0
216,831.0,730.0,100783.0,13404.0,4814.0,459.0,23454.0,1618.0,102362.0,13323.0,3755.0,916.0,46.0,203.0
217,6516.0,2375.0,91186.0,11949.0,5407.0,0.0,20540.0,4621.0,92430.0,11986.0,4318.0,446.0,60.0,204.0
218,35496.0,8092.0,361570.0,49767.0,25766.0,115.0,60116.0,14227.0,348474.0,48548.0,25122.0,1452.0,66.0,204.0
219,0.0,377.0,46450.0,6493.0,2537.0,536.0,13600.0,1498.0,48153.0,6459.0,3408.0,407.0,43.0,206.0
220,15155.0,1147.0,304713.0,39679.0,12852.0,79.0,21497.0,1884.0,306882.0,40192.0,13748.0,437.0,62.0,206.0
221,0.0,0.0,204420.0,24867.0,7830.0,0.0,20721.0,1264.0,198495.0,24265.0,7842.0,240.0,65.0,206.0
222,767.0,3524.0,302784.0,40345.0,13954.0,527.0,28898.0,5347.0,295055.0,38826.0,12892.0,689.0,67.0,206.0
223,1949.0,1131.0,73806.0,10089.0,4312.0,191.0,20450.0,2338.0,74744.0,9776.0,2879.0,521.0,43.0,206.0
224,0.0,804.0,93433.0,11754.0,2312.0,339.0,16021.0,1977.0,95619.0,11854.0,2527.0,451.0,58.0,207.0
225,4947.0,2500.0,53214.0,9918.0,5994.0,219.0,12488.0,4435.0,54430.0,9783.0,6498.0,1498.0,46.0,207.0
226,10729.0,120.0,145207.0,19197.0,7704.0,1066.0,28243.0,1136.0,147349.0,18899.0,7730.0,1300.0,61.0,207.0
227,7233.0,1161.0,76575.0,10605.0,4569.0,273.0,23476.0,2439.0,77086.0,10578.0,4417.0,339.0,46.0,207.0
228,0.0,1918.0,97473.0,14527.0,5102.0,308.0,25265.0,3534.0,97220.0,14341.0,4792.0,569.0,46.0,208.0
229,0.0,314.0,41429.0,5941.0,2015.0,0.0,14207.0,1379.0,42086.0,5799.0,2552.0,266.0,42.0,208.0
230,0.0,1177.0,124786.0,18207.0,6720.0,0.0,14287.0,2071.0,125234.0,17750.0,7113.0,264.0,60.0,208.0
231,10712.0,523.0,263973.0,37018.0,15311.0,0.0,27608.0,2372.0,266407.0,36925.0,14098.0,1103.0,112.0,208.0
232,0.0,1749.0,116757.0,15051.0,5127.0,474.0,7704.0,2374.0,118048.0,15249.0,5328.0,406.0,47.0,208.0
233,8827.0,594.0,117254.0,15070.0,3745.0,2.0,22779.0,2821.0,112405.0,13872.0,4581.0,275.0,66.0,208.0
234,3371.0,2260.0,149830.0,17652.0,5466.0,82.0,13579.0,3426.0,151865.0,18085.0,5309.0,256.0,46.0,208.0
235,573.0,1819.0,209054.0,30493.0,11705.0,261.0,22477.0,1892.0,208380.0,29956.0,12527.0,1415.0,63.0,208.0
236,0.0,0.0,108596.0,13036.0,3782.0,166.0,15434.0,132.0,106615.0,12385.0,2771.0,332.0,59.0,208.0
237,266.0,0.0,47981.0,7711.0,4104.0,654.0,24323.0,35.0,47234.0,7538.0,3205.0,966.0,45.0,209.0
238,3835.0,820.0,91004.0,11586.0,4238.0,0.0,27178.0,1460.0,90938.0,11364.0,3384.0,117.0,46.0,209.0
239,3038.0,0.0,86436.0,10726.0,2362.0,0.0,19895.0,405.0,88876.0,10691.0,1804.0,76.0,45.0,209.0
240,4251.0,0.0,47425.0,6391.0,2312.0,366.0,11815.0,354.0,48467.0,6570.0,2452.0,711.0,42.0,209.0
241,2897.0,1786.0,93629.0,12828.0,6974.0,570.0,19335.0,3473.0,92881.0,12497.0,7361.0,923.0,45.0,209.0
242,5037.0,521.0,94759.0,13548.0,5540.0,0.0,25088.0,1672.0,91125.0,12596.0,5055.0,273.0,61.0,210.0
243,0.0,0.0,90488.0,12609.0,5802.0,930.0,11428.0,992.0,90811.0,12584.0,6298.0,1062.0,58.0,210.0
244,0.0,496.0,34308.0,4612.0,1155.0,378.0,19993.0,1111.0,34886.0,4729.0,1193.0,536.0,43.0,210.0
245,1910.0,0.0,92947.0,11968.0,3407.0,55.0,22513.0,1473.0,92536.0,11422.0,4067.0,402.0,60.0,210.0
246,4245.0,687.0,40342.0,5646.0,2498.0,0.0,19401.0,1987.0,41812.0,5681.0,2107.0,30.0,42.0,210.0
247,10144.0,0.0,173779.0,21208.0,5365.0,0.0,25475.0,1010.0,176317.0,20915.0,6231.0,1048.0,48.0,210.0
248,3946.0,2723.0,118459.0,15337.0,7229.0,0.0,22748.0,3671.0,118348.0,15165.0,7252.0,645.0,46.0,211.0
249,0.0,2702.0,74225.0,9952.0,3611.0,746.0,19138.0,5513.0,77422.0,10230.0,3426.0,1048.0,42.0,211.0
250,0.0,2326.0,58859.0,6265.0,2098.0,450.0,30890.0,2765.0,56610.0,6183.0,1738.0,634.0,61.0,211.0
251,0.0,4191.0,114556.0,16663.0,6343.0,155.0,25700.0,7024.0,117972.0,16605.0,5341.0,437.0,47.0,211.0
252,6195.0,3915.0,159167.0,19057.0,8197.0,0.0,27304.0,6194.0,162163.0,19491.0,8205.0,358.0,47.0,211.0
253,433427.0,72205.0,568370.0,104544.0,94013.0,0.0,731873.0,87511.0,516654.0,91931.0,80540.0,483.0,93.0,211.0
254,7603.0,1114.0,88182.0,10224.0,2864.0,190.0,25813.0,1934.0,92451.0,10428.0,2791.0,492.0,45.0,212.0
255,0.0,214.0,77745.0,9498.0,3394.0,550.0,16702.0,2258.0,78408.0,9274.0,3395.0,483.0,60.0,212.0
256,0.0,0.0,64043.0,8665.0,3606.0,0.0,7355.0,755.0,63455.0,8329.0,3677.0,247.0,45.0,212.0
257,7436.0,2639.0,142820.0,18355.0,7120.0,0.0,26449.0,3683.0,149280.0,18874.0,6472.0,392.0,45.0,213.0
258,0.0,227.0,113911.0,14334.0,4713.0,0.0,19084.0,1366.0,115013.0,14463.0,4618.0,298.0,47.0,213.0
259,7356.0,1106.0,279023.0,34312.0,13786.0,763.0,25736.0,2279.0,275442.0,33902.0,14537.0,796.0,78.0,213.0
260,0.0,780.0,69842.0,10011.0,3993.0,261.0,21737.0,2337.0,71599.0,10389.0,4713.0,581.0,43.0,213.0
261,1194.0,1931.0,51841.0,9816.0,9635.0,459.0,18446.0,3198.0,52413.0,9441.0,9486.0,880.0,47.0,213.0
262,586.0,1774.0,111498.0,14550.0,5829.0,284.0,25334.0,3690.0,109868.0,13636.0,5315.0,688.0,62.0,214.0
263,0.0,0.0,74844.0,8922.0,2706.0,201.0,7028.0,1153.0,77023.0,9082.0,3070.0,385.0,60.0,214.0
264,61472.0,12617.0,954447.0,132799.0,56701.0,1254.0,100566.0,17080.0,724487.0,101585.0,42556.0,2514.0,132.0,214.0
265,7964.0,2283.0,135682.0,18739.0,6974.0,0.0,41757.0,4294.0,138873.0,18968.0,6616.0,663.0,44.0,214.0
266,0.0,219.0,67120.0,9627.0,2516.0,0.0,27168.0,1495.0,67495.0,9710.0,2396.0,96.0,46.0,215.0
267,4954.0,728.0,52055.0,7239.0,4362.0,317.0,23627.0,1721.0,53200.0,7601.0,4138.0,343.0,42.0,215.0
268,0.0,953.0,75467.0,10071.0,4149.0,0.0,12384.0,2555.0,74004.0,9806.0,4601.0,214.0,46.0,215.0
269,609.0,501.0,88047.0,11362.0,3656.0,0.0,16688.0,1326.0,90565.0,11240.0,3881.0,458.0,58.0,215.0
270,8021.0,1650.0,55217.0,7758.0,4244.0,0.0,28845.0,2447.0,54949.0,7397.0,4034.0,334.0,46.0,215.0
271,0.0,295.0,72542.0,9804.0,2708.0,0.0,16733.0,1345.0,72766.0,9549.0,1956.0,165.0,57.0,215.0
272,0.0,0.0,61396.0,8860.0,3556.0,0.0,20941.0,1283.0,59432.0,8335.0,3926.0,33.0,44.0,215.0
273,1133.0,0.0,86572.0,12313.0,3726.0,797.0,22795.0,224.0,83047.0,11368.0,3729.0,593.0,62.0,216.0
274,3338.0,619.0,125519.0,16428.0,5767.0,337.0,29541.0,1390.0,128064.0,16129.0,6217.0,621.0,59.0,216.0
275,0.0,837.0,94729.0,12162.0,4092.0,430.0,18310.0,1959.0,97758.0,11795.0,3716.0,591.0,44.0,216.0
276,976.0,3096.0,169129.0,22389.0,7152.0,0.0,28278.0,4410.0,164650.0,21329.0,6668.0,175.0,63.0,216.0
277,0.0,1390.0,147064.0,18321.0,7181.0,449.0,22350.0,1734.0,145728.0,17478.0,6805.0,721.0,64.0,216.0
278,7167.0,1362.0,171281.0,23661.0,8143.0,0.0,33867.0,2535.0,170500.0,23699.0,8572.0,405.0,65.0,217.0
279,0.0,2592.0,168719.0,20404.0,6048.0,297.0,10313.0,4439.0,168042.0,19925.0,5577.0,721.0,48.0,217.0
280,14342.0,4749.0,123195.0,18130.0,9728.0,0.0,41054.0,6376.0,122035.0,17345.0,9375.0,399.0,63.0,218.0
281,6976.0,4468.0,446237.0,57703.0,17267.0,0.0,40179.0,6641.0,450002.0,57761.0,17049.0,344.0,66.0,218.0
282,687.0,311.0,40362.0,5089.0,1820.0,0.0,24954.0,1166.0,41278.0,4948.0,2199.0,16.0,43.0,218.0
283,9271.0,1212.0,69661.0,10279.0,3896.0,457.0,22696.0,2924.0,71550.0,9957.0,3605.0,836.0,44.0,218.0
284,7456.0,1713.0,188334.0,23287.0,8060.0,0.0,23361.0,2103.0,189042.0,22887.0,7443.0,321.0,69.0,218.0
285,9012.0,2285.0,135349.0,20398.0,9353.0,0.0,28668.0,3025.0,134727.0,20070.0,9835.0,1228.0,61.0,219.0
286,650.0,2089.0,80145.0,11050.0,4140.0,701.0,27845.0,3797.0,81128.0,11131.0,4007.0,1156.0,55.0,219.0
287,0.0,625.0,148499.0,17776.0,6720.0,0.0,37545.0,1358.0,145600.0,17419.0,5477.0,166.0,62.0,219.0
288,11458.0,1463.0,78413.0,12468.0,3385.0,32.0,23563.0,2521.0,76497.0,12235.0,4248.0,870.0,59.0,220.0
289,719.0,512.0,54860.0,7815.0,4624.0,0.0,27374.0,1361.0,51076.0,7283.0,3749.0,486.0,59.0,220.0
290,1593.0,1371.0,162658.0,20431.0,6558.0,466.0,24265.0,3887.0,162808.0,20207.0,6206.0,587.0,48.0,220.0
291,5017.0,426.0,27978.0,4782.0,2862.0,0.0,19974.0,1051.0,28576.0,4518.0,1887.0,111.0,41.0,220.0
292,0.0,2490.0,141716.0,17556.0,4208.0,322.0,16010.0,3515.0,139826.0,16996.0,3945.0,605.0,64.0,220.0
293,0.0,1953.0,146548.0,18439.0,7754.0,0.0,9517.0,3773.0,141903.0,17763.0,6253.0,513.0,65.0,220.0
294,0.0,442.0,83308.0,10396.0,4243.0,445.0,21249.0,1222.0,82160.0,10316.0,5391.0,348.0,44.0,220.0
295,0.0,886.0,64145.0,7230.0,2171.0,0.0,29463.0,1568.0,62833.0,6876.0,1791.0,165.0,46.0,221.0
296,1803.0,453.0,99350.0,12319.0,4267.0,773.0,16620.0,2065.0,101939.0,12572.0,4241.0,1148.0,45.0,221.0
297,3380.0,640.0,73264.0,9424.0,3352.0,116.0,22625.0,3559.0,74148.0,9629.0,3330.0,369.0,43.0,221.0
298,318.0,1738.0,99624.0,12853.0,5118.0,477.0,26940.0,3740.0,103520.0,12957.0,4941.0,833.0,44.0,221.0
299,11572.0,224.0,113396.0,14040.0,5003.0,509.0,33124.0,1152.0,112945.0,14106.0,4768.0,842.0,47.0,221.0
300,0.0,997.0,75725.0,9099.0,2806.0,213.0,14506.0,1733.0,76872.0,8946.0,2908.0,373.0,45.0,221.0
301,2208.0,1879.0,155271.0,21408.0,11143.0,0.0,25260.0,3632.0,152350.0,20549.0,11114.0,469.0,64.0,221.0
302,0.0,219.0,111632.0,13605.0,5481.0,0.0,14800.0,989.0,114059.0,13814.0,4820.0,260.0,46.0,222.0
303,9075.0,3298.0,255601.0,35670.0,14470.0,156.0,34963.0,5112.0,252919.0,35429.0,14696.0,1447.0,63.0,222.0
304,1772.0,2064.0,60728.0,7819.0,3580.0,1065.0,32706.0,3755.0,58056.0,7478.0,3791.0,1437.0,44.0,222.0
305,1778.0,1134.0,51331.0,7650.0,4048.0,514.0,21463.0,1921.0,50353.0,7448.0,4465.0,1145.0,44.0,222.0
306,3162.0,1071.0,174174.0,23097.0,10450.0,493.0,26652.0,2136.0,167068.0,22747.0,8963.0,1034.0,64.0,223.0
307,14041.0,2796.0,441690.0,57085.0,20516.0,0.0,40994.0,2800.0,430052.0,56005.0,18701.0,275.0,120.0,223.0
308,8847.0,586.0,163648.0,20911.0,8253.0,0.0,26871.0,2572.0,165029.0,21103.0,8595.0,101.0,60.0,223.0
309,0.0,862.0,74483.0,10989.0,3889.0,0.0,12947.0,2204.0,77244.0,11063.0,3982.0,47.0,45.0,223.0
310,1942.0,613.0,85701.0,11487.0,3996.0,41.0,28143.0,1449.0,85126.0,11325.0,4069.0,265.0,46.0,224.0
311,0.0,230.0,65590.0,7611.0,2951.0,327.0,17692.0,1338.0,66240.0,7221.0,2804.0,499.0,47.0,224.0
312,3304.0,2263.0,133283.0,17316.0,8637.0,0.0,18065.0,4667.0,129701.0,16642.0,8482.0,281.0,64.0,224.0
313,0.0,224.0,24145.0,3370.0,1596.0,237.0,10710.0,969.0,26772.0,3392.0,1875.0,289.0,37.0,224.0
314,0.0,102.0,76716.0,10216.0,3470.0,73.0,9194.0,414.0,75799.0,9966.0,3730.0,213.0,44.0,225.0
315,0.0,1899.0,152903.0,20926.0,7825.0,1338.0,25266.0,3144.0,150874.0,20526.0,8135.0,1445.0,61.0,225.0
316,1866.0,0.0,102300.0,12973.0,5333.0,297.0,21208.0,831.0,99573.0,12797.0,4322.0,388.0,60.0,225.0
317,5870.0,3120.0,61246.0,9139.0,4699.0,560.0,27173.0,5285.0,61537.0,9301.0,4142.0,752.0,47.0,225.0
318,0.0,1217.0,127674.0,16356.0,4944.0,21.0,24934.0,2479.0,126347.0,15509.0,5434.0,529.0,61.0,225.0
319,4959.0,802.0,100007.0,13749.0,5224.0,0.0,21303.0,2799.0,102354.0,13562.0,4689.0,454.0,58.0,225.0
320,0.0,26.0,100684.0,12589.0,5398.0,5.0,18713.0,818.0,102778.0,12442.0,5693.0,416.0,61.0,225.0
321,2282.0,804.0,91845.0,13074.0,4353.0,541.0,24245.0,2054.0,86581.0,12078.0,4145.0,635.0,67.0,226.0
322,6831.0,2083.0,90602.0,13672.0,7201.0,0.0,19891.0,4028.0,97608.0,14771.0,7114.0,1239.0,50.0,226.0
323,6643.0,693.0,68947.0,9519.0,4268.0,450.0,27320.0,1809.0,69108.0,9664.0,4684.0,625.0,45.0,226.0
324,7285.0,244.0,228090.0,28966.0,9094.0,0.0,25169.0,1199.0,230703.0,28456.0,8761.0,258.0,62.0,226.0
325,8883.0,4566.0,205236.0,25920.0,13127.0,688.0,40046.0,6706.0,199397.0,25539.0,13403.0,1248.0,64.0,226.0
326,737.0,0.0,51358.0,7051.0,2622.0,0.0,15928.0,1436.0,53742.0,7257.0,3461.0,0.0,42.0,227.0
327,9333.0,1076.0,167852.0,20976.0,8153.0,1887.0,29461.0,1965.0,172998.0,20790.0,8399.0,1849.0,59.0,227.0
328,1475.0,1093.0,198176.0,26713.0,10237.0,0.0,25499.0,2345.0,184902.0,25134.0,10302.0,245.0,69.0,227.0
329,0.0,0.0,69823.0,9124.0,3529.0,71.0,19077.0,1507.0,71270.0,9135.0,3081.0,487.0,46.0,227.0
330,2248.0,286.0,54166.0,7350.0,3396.0,253.0,21042.0,1448.0,53651.0,6982.0,2974.0,231.0,56.0,227.0
331,0.0,0.0,80780.0,9249.0,3276.0,112.0,15843.0,969.0,78715.0,8929.0,4093.0,109.0,62.0,227.0
332,981.0,782.0,65253.0,8832.0,4341.0,0.0,23327.0,3264.0,66220.0,8765.0,4198.0,20.0,45.0,227.0
333,2671.0,2969.0,232645.0,29872.0,8684.0,0.0,20037.0,4752.0,239122.0,30102.0,9000.0,102.0,47.0,227.0
334,1529.0,592.0,142886.0,18325.0,5657.0,590.0,19036.0,1600.0,144701.0,18572.0,5905.0,735.0,62.0,228.0
335,0.0,2851.0,123285.0,15570.0,5809.0,28.0,15190.0,4864.0,128155.0,15909.0,6080.0,399.0,44.0,228.0
336,3720.0,1065.0,62047.0,7669.0,1722.0,415.0,19809.0,1501.0,60151.0,7296.0,1618.0,457.0,45.0,228.0
337,0.0,0.0,196600.0,26595.0,9253.0,850.0,23355.0,758.0,197294.0,26703.0,9298.0,788.0,60.0,228.0
338,304.0,120.0,91309.0,12082.0,3712.0,0.0,20115.0,822.0,96362.0,12291.0,3604.0,190.0,44.0,228.0
339,6881.0,0.0,144241.0,17700.0,6030.0,98.0,19208.0,643.0,147688.0,18408.0,5417.0,623.0,45.0,228.0
340,0.0,738.0,64789.0,10566.0,6331.0,0.0,22865.0,1866.0,67878.0,10889.0,7085.0,395.0,49.0,229.0
341,0.0,1884.0,164273.0,19608.0,7316.0,541.0,11574.0,4477.0,168599.0,20100.0,6721.0,850.0,44.0,229.0
342,8177.0,546.0,110320.0,13623.0,4125.0,0.0,29152.0,1223.0,115120.0,14009.0,3796.0,277.0,45.0,229.0
343,313.0,1567.0,35514.0,6604.0,5900.0,169.0,12912.0,2952.0,35984.0,6540.0,6008.0,470.0,42.0,229.0
344,11587.0,9499.0,115097.0,15010.0,8279.0,0.0,32171.0,10650.0,110502.0,13676.0,7591.0,337.0,48.0,229.0
345,8081.0,0.0,201921.0,26349.0,8214.0,457.0,21014.0,1528.0,200926.0,25695.0,7324.0,421.0,62.0,229.0
346,0.0,0.0,103253.0,12804.0,3520.0,120.0,9636.0,676.0,105073.0,12535.0,4339.0,509.0,45.0,229.0
347,5995.0,676.0,90933.0,11776.0,3862.0,201.0,29211.0,1434.0,93119.0,12389.0,4441.0,679.0,44.0,229.0
348,3307.0,123.0,67877.0,8650.0,2917.0,654.0,28767.0,1207.0,67097.0,8030.0,2734.0,347.0,59.0,230.0
349,0.0,1806.0,277056.0,33018.0,10452.0,0.0,33106.0,3846.0,270310.0,31760.0,10252.0,472.0,66.0,230.0
350,1870.0,399.0,159934.0,18495.0,6656.0,0.0,24792.0,1406.0,156581.0,17966.0,5803.0,90.0,49.0,231.0
351,3680.0,0.0,328728.0,40230.0,13115.0,9.0,31804.0,1130.0,289694.0,35046.0,11841.0,513.0,123.0,231.0
352,1418.0,0.0,166695.0,22309.0,9077.0,0.0,24608.0,369.0,161326.0,21581.0,7376.0,370.0,63.0,231.0
353,5111.0,5263.0,298099.0,38232.0,16876.0,0.0,21843.0,4249.0,274157.0,34161.0,10866.0,295.0,121.0,231.0
354,153.0,335.0,122813.0,16176.0,4784.0,0.0,27431.0,2159.0,124674.0,16028.0,4367.0,154.0,60.0,231.0
355,9385.0,1194.0,91133.0,11608.0,5658.0,263.0,20807.0,2053.0,92459.0,11712.0,6158.0,552.0,45.0,231.0
356,3654.0,0.0,78767.0,10360.0,3903.0,0.0,23966.0,996.0,79730.0,10316.0,3393.0,144.0,45.0,232.0
357,0.0,1267.0,156916.0,23962.0,10754.0,1147.0,25359.0,2319.0,150005.0,22566.0,10412.0,1774.0,65.0,232.0
358,2100.0,2189.0,135074.0,20673.0,8745.0,0.0,24300.0,3431.0,136953.0,20639.0,7763.0,125.0,58.0,232.0
359,6165.0,0.0,73745.0,9150.0,4581.0,915.0,30026.0,971.0,73867.0,9117.0,5169.0,712.0,44.0,232.0
360,0.0,690.0,31928.0,5452.0,4200.0,103.0,9554.0,2237.0,32146.0,5534.0,3982.0,322.0,43.0,233.0
361,4879.0,572.0,59426.0,8587.0,3597.0,517.0,22052.0,1791.0,59225.0,8713.0,2953.0,607.0,45.0,233.0
362,0.0,1545.0,135857.0,15027.0,4504.0,366.0,20640.0,2588.0,135447.0,14296.0,4651.0,527.0,65.0,233.0
363,1856.0,226.0,82617.0,10141.0,2746.0,163.0,22322.0,1678.0,83127.0,10407.0,3212.0,90.0,45.0,233.0
364,0.0,1495.0,78419.0,12052.0,4533.0,156.0,16337.0,2718.0,76169.0,11288.0,4539.0,344.0,48.0,233.0
365,7741.0,1343.0,110771.0,18844.0,8536.0,369.0,21942.0,2985.0,106598.0,17830.0,8075.0,446.0,48.0,235.0
366,0.0,4667.0,162924.0,19947.0,9936.0,383.0,18388.0,6916.0,150790.0,18055.0,10005.0,439.0,105.0,235.0
367,0.0,0.0,68191.0,10960.0,4486.0,0.0,18356.0,2015.0,66572.0,10367.0,3801.0,459.0,58.0,235.0
368,12430.0,1702.0,126410.0,15594.0,7012.0,187.0,30690.0,2557.0,127694.0,15767.0,7511.0,557.0,47.0,235.0
369,2151.0,573.0,105732.0,15078.0,4589.0,675.0,27994.0,1377.0,107664.0,15246.0,5051.0,1054.0,45.0,235.0
370,1973.0,1384.0,132320.0,15696.0,6059.0,176.0,20898.0,4058.0,132865.0,15355.0,6526.0,504.0,61.0,235.0
371,1419.0,2462.0,115872.0,16969.0,6401.0,0.0,14440.0,5162.0,119275.0,17117.0,6722.0,662.0,45.0,236.0
372,10049.0,3061.0,252701.0,32349.0,12852.0,59.0,28068.0,6564.0,244827.0,31193.0,12362.0,253.0,63.0,236.0
373,9430.0,2337.0,131719.0,16899.0,6596.0,0.0,26306.0,4236.0,137037.0,17639.0,5616.0,422.0,45.0,236.0
374,0.0,911.0,183694.0,22341.0,6820.0,18.0,20083.0,1722.0,192250.0,22833.0,6049.0,450.0,46.0,236.0
375,3177.0,213.0,156877.0,20044.0,6705.0,735.0,15530.0,816.0,154292.0,19410.0,5715.0,491.0,63.0,236.0
376,1028.0,968.0,166680.0,20875.0,6918.0,0.0,16408.0,2267.0,161338.0,20900.0,6024.0,501.0,66.0,236.0
377,1694.0,1002.0,83026.0,9111.0,4899.0,0.0,24200.0,1593.0,82752.0,9186.0,4550.0,487.0,59.0,237.0
378,1210.0,2508.0,196929.0,26466.0,10593.0,11.0,31424.0,3435.0,199421.0,26003.0,11046.0,560.0,64.0,237.0
379,3988.0,2472.0,128900.0,22045.0,10937.0,136.0,38549.0,4158.0,127251.0,21396.0,10749.0,411.0,64.0,237.0
380,0.0,0.0,117829.0,15370.0,4070.0,0.0,29268.0,1213.0,114866.0,14897.0,2972.0,366.0,63.0,237.0
381,0.0,1586.0,75059.0,10260.0,4515.0,0.0,11014.0,3438.0,78635.0,10223.0,5293.0,98.0,44.0,237.0
382,0.0,2519.0,221734.0,28015.0,8119.0,319.0,17041.0,5298.0,221467.0,28086.0,8755.0,1251.0,47.0,237.0
383,5325.0,180.0,77463.0,10032.0,3673.0,0.0,36150.0,909.0,81011.0,10432.0,3370.0,267.0,44.0,237.0
384,4795.0,736.0,93106.0,11952.0,4297.0,290.0,28034.0,1529.0,93229.0,12053.0,3713.0,1169.0,45.0,237.0
385,39.0,557.0,53364.0,6117.0,1746.0,46.0,19869.0,3340.0,54995.0,6398.0,2275.0,273.0,43.0,237.0
386,5169.0,2381.0,142922.0,20254.0,8932.0,152.0,30317.0,3469.0,146351.0,20442.0,9004.0,449.0,60.0,238.0
387,1100.0,557.0,108745.0,16272.0,6009.0,386.0,28075.0,1714.0,113698.0,16934.0,6459.0,656.0,53.0,238.0
388,0.0,787.0,54914.0,7123.0,1601.0,0.0,14614.0,1854.0,53648.0,6972.0,1708.0,332.0,44.0,238.0
389,3599.0,365.0,151282.0,16917.0,7202.0,132.0,28878.0,1153.0,151552.0,16623.0,7859.0,234.0,64.0,238.0
390,7929.0,1153.0,165702.0,21855.0,6157.0,0.0,15117.0,2578.0,166156.0,21998.0,6444.0,0.0,47.0,238.0
391,0.0,102.0,95986.0,14203.0,6408.0,233.0,13845.0,1671.0,94641.0,13846.0,6787.0,347.0,46.0,238.0
392,6034.0,2122.0,245379.0,31086.0,11893.0,0.0,28542.0,3321.0,243090.0,30519.0,10980.0,279.0,63.0,238.0
393,0.0,867.0,26566.0,3600.0,1178.0,0.0,23813.0,1336.0,27537.0,3496.0,964.0,54.0,39.0,238.0
394,0.0,834.0,100959.0,14646.0,5694.0,224.0,19158.0,1391.0,100949.0,14777.0,6102.0,287.0,47.0,239.0
395,19328.0,2955.0,399286.0,53280.0,19009.0,1141.0,44029.0,2875.0,382317.0,51241.0,17700.0,1444.0,85.0,239.0
396,629.0,0.0,79566.0,10458.0,2753.0,209.0,20259.0,599.0,78614.0,10059.0,3038.0,559.0,45.0,239.0
397,0.0,1730.0,251678.0,31513.0,9973.0,399.0,29677.0,2368.0,252759.0,31126.0,11109.0,1062.0,66.0,239.0
398,5847.0,1528.0,86966.0,12682.0,4949.0,864.0,27328.0,3273.0,85393.0,12495.0,3636.0,487.0,46.0,239.0
399,770.0,327.0,88648.0,11095.0,3473.0,177.0,29843.0,1901.0,87761.0,10821.0,2120.0,437.0,46.0,239.0
400,0.0,0.0,85911.0,12139.0,4746.0,0.0,22691.0,1254.0,90164.0,12306.0,5500.0,213.0,44.0,240.0
401,17767.0,4197.0,272036.0,36045.0,15451.0,116.0,51499.0,6906.0,270771.0,35760.0,14339.0,723.0,63.0,240.0
402,3326.0,409.0,89743.0,11236.0,4125.0,0.0,29341.0,1201.0,87800.0,10330.0,4334.0,169.0,61.0,240.0
403,0.0,273.0,154173.0,20049.0,7237.0,870.0,19221.0,2787.0,144371.0,18754.0,7598.0,713.0,111.0,240.0
404,4717.0,181.0,96799.0,13515.0,5297.0,0.0,30536.0,1652.0,91178.0,12507.0,4628.0,200.0,63.0,240.0
405,14192.0,5102.0,259848.0,49560.0,19297.0,341.0,58092.0,8139.0,258325.0,49275.0,20799.0,1813.0,66.0,240.0
406,12645.0,1093.0,91309.0,11245.0,3670.0,641.0,32653.0,2192.0,91903.0,11070.0,3870.0,554.0,44.0,240.0
407,10524.0,1038.0,148889.0,19413.0,6277.0,237.0,32135.0,1814.0,148320.0,19085.0,5036.0,533.0,61.0,240.0
408,0.0,0.0,96900.0,13474.0,5629.0,183.0,10930.0,1484.0,95469.0,13527.0,6083.0,528.0,60.0,241.0
409,8393.0,2735.0,267653.0,36441.0,13676.0,0.0,44861.0,4386.0,258748.0,34481.0,13156.0,1003.0,64.0,241.0
410,8635.0,1702.0,193880.0,25318.0,11226.0,163.0,29985.0,3230.0,188439.0,25250.0,10225.0,817.0,47.0,242.0
411,8038.0,1607.0,148410.0,18241.0,6066.0,597.0,11520.0,4265.0,150284.0,18130.0,5358.0,1115.0,46.0,242.0
