,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
405,6133.0,1393.0,130911.0,16481.0,6251.0,0.0,19575.0,2830.0,109636.0,13603.0,5007.0,428.0,72.0,1935.0
406,3589.0,320.0,118515.0,14922.0,5029.0,145.0,15977.0,1853.0,98498.0,12146.0,5000.0,345.0,55.0,1935.0
407,7758.0,3034.0,79575.0,9914.0,4482.0,112.0,17223.0,2830.0,66174.0,8159.0,2523.0,197.0,102.0,1935.0
408,18859.0,0.0,132507.0,20576.0,7268.0,0.0,33487.0,1242.0,108495.0,17117.0,5558.0,230.0,73.0,1935.0
409,6178.0,1317.0,98145.0,11873.0,4031.0,62.0,23438.0,1259.0,82349.0,10085.0,3574.0,334.0,71.0,1935.0
410,0.0,0.0,116467.0,13937.0,5198.0,202.0,18911.0,844.0,100521.0,11955.0,4783.0,338.0,54.0,1935.0
411,9939.0,1103.0,90010.0,11390.0,4108.0,395.0,27322.0,2261.0,75486.0,9664.0,4131.0,442.0,53.0,1936.0
412,881.0,1063.0,60295.0,8536.0,2074.0,381.0,18486.0,1504.0,49238.0,6490.0,1488.0,530.0,87.0,1936.0
413,10793.0,3695.0,106080.0,14365.0,4416.0,293.0,25332.0,4325.0,91792.0,11732.0,4139.0,614.0,85.0,1936.0
414,7572.0,1092.0,138854.0,17478.0,6755.0,0.0,18780.0,1841.0,114808.0,14366.0,4835.0,291.0,84.0,1936.0
415,0.0,801.0,87966.0,11004.0,3955.0,0.0,15602.0,2004.0,75263.0,8992.0,4302.0,323.0,71.0,1936.0
416,1174.0,683.0,85334.0,10208.0,4191.0,520.0,9260.0,2426.0,70051.0,8145.0,3256.0,691.0,70.0,1936.0
417,5602.0,1432.0,72927.0,9417.0,4358.0,158.0,16481.0,3325.0,56756.0,7347.0,3314.0,272.0,72.0,1936.0
418,0.0,935.0,57483.0,8600.0,4310.0,0.0,13414.0,1690.0,48390.0,6774.0,3131.0,166.0,70.0,1936.0
419,7374.0,1279.0,106922.0,12881.0,6143.0,0.0,34062.0,3415.0,85072.0,10214.0,4592.0,346.0,73.0,1936.0
420,12638.0,1404.0,120498.0,14875.0,6868.0,399.0,16806.0,2176.0,97507.0,11142.0,4398.0,412.0,125.0,1938.0
421,17054.0,2239.0,160752.0,20854.0,7928.0,0.0,26834.0,2584.0,128407.0,16305.0,5956.0,366.0,133.0,1938.0
422,4333.0,2599.0,113543.0,13926.0,3685.0,278.0,20678.0,4087.0,86698.0,9869.0,4336.0,372.0,147.0,1938.0
423,6124.0,463.0,65093.0,8876.0,3038.0,632.0,14334.0,1428.0,53047.0,7162.0,1968.0,589.0,72.0,1938.0
424,5161.0,1562.0,102537.0,12487.0,4447.0,0.0,16167.0,3035.0,80898.0,9562.0,3328.0,312.0,71.0,1938.0
425,2787.0,1122.0,120949.0,16737.0,7684.0,1476.0,13272.0,2037.0,96486.0,13173.0,5697.0,1694.0,71.0,1939.0
426,2281.0,4647.0,112380.0,15220.0,6861.0,0.0,24780.0,6173.0,96130.0,13228.0,5792.0,466.0,70.0,1939.0
427,7595.0,1470.0,83876.0,10518.0,3838.0,0.0,25655.0,2163.0,67470.0,8754.0,2308.0,181.0,71.0,1939.0
428,8772.0,3749.0,73524.0,9813.0,3922.0,0.0,24159.0,4942.0,61909.0,8040.0,2726.0,372.0,70.0,1939.0
429,0.0,0.0,99363.0,12065.0,5434.0,202.0,9059.0,1075.0,84911.0,10326.0,4464.0,514.0,70.0,1939.0
430,0.0,582.0,109356.0,15063.0,5754.0,0.0,21067.0,1746.0,83528.0,11292.0,4396.0,400.0,134.0,1939.0
431,3912.0,2654.0,62652.0,8969.0,3962.0,0.0,16223.0,3827.0,50305.0,6830.0,3801.0,271.0,71.0,1939.0
432,8565.0,8711.0,108873.0,15255.0,8063.0,37.0,23279.0,9543.0,85706.0,11435.0,5105.0,719.0,99.0,1940.0
433,0.0,3471.0,127626.0,15299.0,6303.0,0.0,9769.0,4008.0,99540.0,11734.0,5994.0,240.0,82.0,1940.0
434,11072.0,2927.0,211073.0,26983.0,9189.0,0.0,23245.0,5215.0,171594.0,22737.0,8018.0,563.0,72.0,1940.0
435,0.0,2891.0,100190.0,12914.0,5566.0,0.0,15920.0,5130.0,84718.0,10606.0,4890.0,156.0,68.0,1940.0
436,5964.0,1677.0,68215.0,9092.0,4078.0,230.0,12599.0,2347.0,54511.0,7128.0,2896.0,388.0,67.0,1940.0
437,5216.0,3265.0,132040.0,15965.0,3918.0,902.0,15299.0,3130.0,103695.0,12533.0,3801.0,1270.0,130.0,1940.0
438,17352.0,5103.0,154064.0,19175.0,8563.0,190.0,36083.0,4146.0,117953.0,14652.0,6519.0,639.0,174.0,1940.0
439,5263.0,795.0,72298.0,8796.0,2769.0,492.0,22578.0,2028.0,57339.0,7108.0,1953.0,633.0,71.0,1940.0
440,6489.0,1836.0,45408.0,5984.0,2993.0,398.0,28024.0,3147.0,38834.0,5244.0,2724.0,513.0,49.0,1942.0
441,5612.0,3564.0,122386.0,13891.0,4750.0,839.0,20438.0,4448.0,103783.0,11411.0,3173.0,1390.0,74.0,1942.0
442,372.0,3711.0,55861.0,6414.0,2074.0,0.0,10842.0,3876.0,44115.0,5252.0,2305.0,359.0,112.0,1942.0
443,13265.0,1724.0,299521.0,40056.0,18597.0,407.0,40630.0,3557.0,247364.0,32248.0,16879.0,783.0,139.0,1942.0
444,3412.0,1226.0,109649.0,13932.0,4824.0,1010.0,12108.0,2413.0,91004.0,11330.0,4147.0,785.0,55.0,1942.0
445,443.0,3123.0,60149.0,7859.0,3430.0,595.0,15908.0,4365.0,50172.0,6568.0,2656.0,576.0,53.0,1942.0
446,38.0,181.0,69625.0,8187.0,3897.0,71.0,9785.0,1650.0,57842.0,6604.0,3969.0,251.0,71.0,1944.0
447,10381.0,3293.0,174620.0,21251.0,6938.0,193.0,28125.0,5311.0,142130.0,16833.0,5955.0,565.0,93.0,1944.0
448,8408.0,1246.0,44624.0,4916.0,2248.0,414.0,21782.0,2229.0,38523.0,4339.0,1809.0,608.0,52.0,1944.0
449,2940.0,822.0,86105.0,11093.0,3802.0,210.0,13779.0,2344.0,68887.0,8782.0,2359.0,291.0,73.0,1944.0
450,5936.0,332.0,80378.0,10409.0,4886.0,222.0,16876.0,1556.0,63903.0,8609.0,3865.0,797.0,70.0,1945.0
451,1757.0,2430.0,143696.0,16974.0,6979.0,0.0,12346.0,4677.0,115681.0,13620.0,5793.0,234.0,98.0,1945.0
452,7983.0,913.0,127508.0,15843.0,6088.0,481.0,18561.0,2509.0,107439.0,13121.0,4732.0,504.0,70.0,1945.0
453,4290.0,752.0,73272.0,9181.0,2832.0,878.0,9764.0,2818.0,59033.0,7744.0,2839.0,975.0,55.0,1945.0
454,5479.0,1161.0,107014.0,13199.0,4032.0,495.0,16631.0,2837.0,88648.0,10618.0,3513.0,492.0,88.0,1945.0
455,9514.0,1461.0,110548.0,13876.0,4409.0,0.0,30141.0,2128.0,93497.0,11653.0,3038.0,338.0,72.0,1945.0
456,0.0,6052.0,127501.0,18675.0,8749.0,0.0,22583.0,8340.0,105709.0,15443.0,6131.0,360.0,84.0,1946.0
457,16145.0,3411.0,102873.0,13113.0,4824.0,0.0,16952.0,4009.0,89633.0,11421.0,3507.0,485.0,73.0,1946.0
458,5462.0,1177.0,145661.0,16926.0,4627.0,294.0,18154.0,3519.0,114624.0,13385.0,3694.0,420.0,75.0,1946.0
459,9299.0,1761.0,88750.0,12342.0,4756.0,0.0,17878.0,2998.0,73266.0,10052.0,3421.0,325.0,87.0,1946.0
460,439.0,2345.0,98422.0,11056.0,5323.0,0.0,9062.0,2861.0,78130.0,9075.0,3858.0,242.0,73.0,1946.0
461,6697.0,2791.0,223481.0,26556.0,9480.0,445.0,23389.0,4480.0,169801.0,21199.0,7330.0,1214.0,131.0,1948.0
462,5807.0,1857.0,137860.0,16361.0,4477.0,14.0,26940.0,3482.0,115098.0,13531.0,3680.0,581.0,52.0,1948.0
463,3034.0,893.0,60158.0,7587.0,3885.0,148.0,16224.0,2321.0,51487.0,6167.0,4012.0,485.0,53.0,1948.0
464,9511.0,759.0,150394.0,17258.0,5759.0,0.0,25192.0,2095.0,121913.0,14013.0,4611.0,116.0,75.0,1948.0
465,1800.0,402.0,63622.0,8426.0,2399.0,543.0,13176.0,1065.0,53373.0,6790.0,1445.0,855.0,71.0,1948.0
466,4148.0,1185.0,78163.0,11001.0,4038.0,0.0,13289.0,2147.0,62255.0,8420.0,2937.0,97.0,71.0,1948.0
467,4656.0,1049.0,89169.0,10931.0,3227.0,255.0,13908.0,2042.0,69837.0,8678.0,1908.0,543.0,74.0,1948.0
468,21761.0,4728.0,182949.0,23017.0,7212.0,0.0,42723.0,6189.0,151411.0,18849.0,7298.0,471.0,92.0,1949.0
469,1637.0,5960.0,102125.0,14879.0,9013.0,107.0,11767.0,7800.0,82506.0,11763.0,7291.0,702.0,73.0,1949.0
470,0.0,1204.0,108493.0,12929.0,4136.0,0.0,10783.0,1646.0,95140.0,11264.0,3847.0,489.0,74.0,1949.0
471,160.0,127.0,82429.0,9577.0,4097.0,523.0,13097.0,1067.0,64924.0,7510.0,3417.0,706.0,75.0,1949.0
472,20088.0,14711.0,231203.0,30473.0,10745.0,915.0,39330.0,19944.0,193174.0,25032.0,8904.0,1416.0,104.0,1949.0
473,366.0,1971.0,94838.0,10911.0,3439.0,243.0,5604.0,2598.0,74809.0,8488.0,3309.0,558.0,70.0,1950.0
474,5760.0,2889.0,107675.0,13603.0,6057.0,390.0,27362.0,4444.0,89083.0,10877.0,5234.0,766.0,70.0,1950.0
475,1359.0,1986.0,99422.0,11956.0,3464.0,749.0,14825.0,3362.0,81933.0,10240.0,3658.0,753.0,69.0,1950.0
476,10415.0,1421.0,113517.0,16556.0,5695.0,179.0,18468.0,2039.0,93814.0,13307.0,4115.0,756.0,77.0,1950.0
477,9000.0,1161.0,114201.0,15076.0,4449.0,0.0,19734.0,2005.0,95499.0,12815.0,3997.0,385.0,88.0,1951.0
478,1498.0,1507.0,49882.0,7308.0,3632.0,0.0,22329.0,2891.0,44703.0,6269.0,3599.0,77.0,51.0,1951.0
479,0.0,680.0,71121.0,8322.0,2380.0,35.0,22806.0,1489.0,61212.0,6997.0,2275.0,370.0,70.0,1951.0
480,2791.0,1732.0,49787.0,5802.0,2039.0,0.0,11777.0,3006.0,42099.0,5040.0,2187.0,45.0,50.0,1951.0
481,946.0,0.0,92766.0,12731.0,5538.0,604.0,11635.0,378.0,79527.0,10712.0,5139.0,387.0,75.0,1951.0
482,3507.0,942.0,79985.0,10259.0,3601.0,0.0,18811.0,3302.0,65275.0,7834.0,2114.0,329.0,70.0,1951.0
483,0.0,0.0,94136.0,12859.0,4824.0,0.0,4114.0,1389.0,80076.0,11071.0,4355.0,167.0,72.0,1951.0
484,2651.0,896.0,97552.0,11716.0,4511.0,390.0,15439.0,2283.0,83082.0,10091.0,4753.0,418.0,53.0,1952.0
485,0.0,2026.0,53036.0,5677.0,2106.0,0.0,3407.0,2219.0,44206.0,5165.0,1843.0,466.0,52.0,1952.0
486,6362.0,1923.0,163482.0,20771.0,7169.0,0.0,15796.0,2324.0,134534.0,16680.0,4848.0,638.0,72.0,1952.0
487,2835.0,645.0,34172.0,5259.0,2233.0,344.0,8012.0,2139.0,28967.0,4801.0,1982.0,430.0,47.0,1952.0
488,6857.0,1062.0,74196.0,9056.0,3709.0,327.0,16536.0,2094.0,60641.0,7350.0,2603.0,427.0,72.0,1952.0
489,0.0,793.0,48232.0,6409.0,2951.0,0.0,10757.0,3009.0,42081.0,5079.0,2636.0,208.0,62.0,1952.0
490,29467.0,6675.0,384702.0,45502.0,13071.0,444.0,57777.0,7623.0,300356.0,35867.0,8970.0,1156.0,130.0,1953.0
491,6401.0,2551.0,65235.0,8494.0,2941.0,0.0,13218.0,2855.0,53958.0,6595.0,2131.0,0.0,51.0,1953.0
492,3104.0,1379.0,82991.0,10726.0,4892.0,0.0,22436.0,2114.0,68535.0,8553.0,4333.0,248.0,73.0,1953.0
493,2075.0,1453.0,92104.0,11321.0,5664.0,4.0,18569.0,3500.0,76304.0,9539.0,5014.0,394.0,73.0,1953.0
494,7423.0,1068.0,155186.0,18664.0,6691.0,79.0,20172.0,1587.0,127309.0,15369.0,5275.0,883.0,74.0,1953.0
495,3243.0,3768.0,177428.0,22158.0,8633.0,0.0,17315.0,6807.0,141005.0,18065.0,6725.0,355.0,75.0,1954.0
496,0.0,0.0,133765.0,17482.0,6546.0,312.0,11102.0,472.0,110829.0,14579.0,4593.0,878.0,74.0,1954.0
497,4508.0,1382.0,136201.0,16284.0,5060.0,788.0,20855.0,3782.0,106392.0,12919.0,4420.0,636.0,79.0,1954.0
498,6532.0,629.0,75786.0,9518.0,3638.0,0.0,18895.0,1336.0,62105.0,7884.0,3560.0,443.0,93.0,1954.0
499,4275.0,3255.0,84865.0,12313.0,4741.0,228.0,21910.0,4417.0,67573.0,9864.0,3352.0,411.0,73.0,1954.0
500,0.0,1461.0,148196.0,17864.0,6333.0,0.0,12267.0,2349.0,117035.0,14391.0,4419.0,338.0,73.0,1954.0
501,679.0,2228.0,68272.0,9387.0,3918.0,378.0,15945.0,3853.0,54768.0,7307.0,3706.0,839.0,60.0,1955.0
502,0.0,3812.0,135244.0,17801.0,7832.0,0.0,9520.0,7435.0,114498.0,14465.0,7078.0,73.0,72.0,1955.0
503,398.0,2460.0,128419.0,16957.0,5425.0,204.0,7914.0,4077.0,105080.0,13856.0,3923.0,888.0,85.0,1955.0
504,0.0,2324.0,92330.0,11046.0,2783.0,0.0,4195.0,5626.0,76869.0,9071.0,2183.0,186.0,71.0,1955.0
505,2264.0,536.0,78114.0,11944.0,5127.0,79.0,12774.0,1487.0,69396.0,10721.0,3976.0,239.0,67.0,1955.0
506,19496.0,3402.0,253121.0,29427.0,8984.0,510.0,25898.0,4811.0,210502.0,24832.0,6947.0,706.0,151.0,1958.0
507,6986.0,1802.0,123936.0,14904.0,6255.0,640.0,17830.0,3046.0,103787.0,12904.0,4719.0,444.0,69.0,1958.0
508,8027.0,1526.0,82674.0,10832.0,4864.0,326.0,16225.0,2560.0,71678.0,8767.0,3464.0,303.0,70.0,1958.0
509,0.0,2872.0,206670.0,24783.0,6951.0,0.0,19656.0,4202.0,159780.0,18867.0,5324.0,550.0,110.0,1958.0
510,4422.0,53.0,43647.0,5061.0,1644.0,197.0,12848.0,1065.0,38047.0,4138.0,1675.0,443.0,50.0,1958.0
511,0.0,1598.0,113013.0,12907.0,4517.0,495.0,12893.0,2502.0,89072.0,10133.0,3256.0,1354.0,93.0,1958.0
512,7861.0,984.0,135239.0,19025.0,7125.0,0.0,15698.0,2136.0,109667.0,15385.0,4735.0,584.0,56.0,1958.0
513,8803.0,1079.0,128319.0,15466.0,5760.0,749.0,16425.0,1467.0,103118.0,12754.0,4583.0,513.0,90.0,1958.0
514,11915.0,3991.0,147411.0,18264.0,6190.0,130.0,18667.0,4164.0,117636.0,14432.0,4002.0,548.0,111.0,1958.0
515,2621.0,683.0,53419.0,7746.0,4824.0,884.0,12670.0,1422.0,46988.0,6170.0,4642.0,1143.0,75.0,1959.0
516,6809.0,1025.0,59295.0,7251.0,3040.0,0.0,12852.0,3177.0,49484.0,6084.0,2955.0,181.0,70.0,1959.0
517,4735.0,795.0,97013.0,11330.0,3016.0,291.0,11985.0,2361.0,78371.0,8802.0,2520.0,223.0,71.0,1959.0
518,4168.0,2002.0,71424.0,8325.0,2991.0,264.0,13457.0,3239.0,64183.0,7590.0,1940.0,574.0,61.0,1959.0
519,912.0,953.0,67378.0,8599.0,4078.0,0.0,11798.0,1913.0,56226.0,7039.0,2508.0,270.0,68.0,1960.0
520,7300.0,4437.0,70437.0,10557.0,8154.0,121.0,14483.0,6207.0,61656.0,9105.0,7577.0,593.0,59.0,1960.0
521,21418.0,3385.0,125201.0,15763.0,5462.0,37.0,48746.0,3220.0,100518.0,12649.0,5867.0,407.0,78.0,1960.0
522,3021.0,3108.0,65210.0,7693.0,3047.0,442.0,13533.0,5160.0,56593.0,6435.0,2311.0,771.0,69.0,1960.0
523,6224.0,1740.0,87148.0,10586.0,3193.0,103.0,23056.0,3409.0,70556.0,8349.0,3019.0,497.0,146.0,1960.0
524,4760.0,2084.0,76780.0,11085.0,6500.0,848.0,17243.0,4079.0,62991.0,8966.0,5669.0,1160.0,70.0,1960.0
525,0.0,3438.0,62160.0,8999.0,3503.0,82.0,5379.0,3500.0,52525.0,7065.0,3639.0,282.0,69.0,1960.0
526,8562.0,4330.0,199624.0,23916.0,7249.0,0.0,28070.0,6042.0,165457.0,19991.0,7287.0,430.0,73.0,1961.0
527,230.0,4101.0,96421.0,13911.0,7347.0,0.0,14638.0,7365.0,81286.0,11384.0,5432.0,533.0,55.0,1961.0
528,14143.0,6697.0,131872.0,18065.0,8979.0,0.0,26304.0,9130.0,117377.0,15922.0,8206.0,265.0,64.0,1961.0
529,0.0,1412.0,36496.0,4476.0,2005.0,505.0,4324.0,2601.0,31501.0,3566.0,1568.0,612.0,49.0,1961.0
530,7088.0,1593.0,88637.0,10308.0,3429.0,260.0,16294.0,2790.0,75205.0,8806.0,2784.0,548.0,70.0,1961.0
531,266.0,1216.0,82444.0,10959.0,5158.0,0.0,6627.0,2223.0,68974.0,9261.0,4280.0,360.0,71.0,1963.0
532,6878.0,411.0,159694.0,21283.0,6981.0,291.0,15261.0,2993.0,125563.0,17087.0,6739.0,616.0,125.0,1963.0
533,5419.0,4002.0,103304.0,14188.0,5748.0,210.0,13846.0,6400.0,83298.0,11682.0,4937.0,499.0,71.0,1963.0
534,4600.0,1634.0,50005.0,5917.0,2564.0,221.0,22128.0,2502.0,37688.0,4567.0,2130.0,562.0,70.0,1963.0
535,2048.0,1448.0,136822.0,15932.0,5139.0,239.0,32947.0,2369.0,111447.0,12943.0,3637.0,514.0,91.0,1963.0
536,0.0,1945.0,133585.0,19477.0,8173.0,182.0,15594.0,2774.0,105464.0,14829.0,5641.0,852.0,122.0,1964.0
537,1209.0,2124.0,60167.0,7283.0,3168.0,8.0,18005.0,3368.0,52449.0,6347.0,2270.0,336.0,74.0,1964.0
538,12455.0,3334.0,78102.0,9965.0,4321.0,261.0,17357.0,2419.0,63251.0,7453.0,2871.0,392.0,82.0,1964.0
539,3899.0,1601.0,91281.0,12549.0,5591.0,451.0,21104.0,3209.0,77818.0,10267.0,4619.0,824.0,54.0,1964.0
540,0.0,0.0,70797.0,8883.0,4283.0,0.0,7357.0,2216.0,57720.0,7194.0,3714.0,521.0,72.0,1964.0
541,733.0,3505.0,111259.0,13833.0,4987.0,0.0,18108.0,4749.0,96978.0,11954.0,4185.0,188.0,54.0,1966.0
542,0.0,2229.0,127877.0,17286.0,7420.0,339.0,6601.0,3278.0,104327.0,13415.0,6380.0,659.0,91.0,1966.0
543,7527.0,915.0,90108.0,10580.0,2337.0,0.0,17112.0,2276.0,75665.0,8923.0,1828.0,230.0,69.0,1966.0
544,769.0,539.0,40989.0,5419.0,1437.0,288.0,14232.0,1872.0,34409.0,4541.0,1879.0,415.0,54.0,1966.0
545,9596.0,2506.0,75650.0,9967.0,6169.0,404.0,24977.0,3820.0,64290.0,8640.0,4580.0,886.0,69.0,1966.0
546,10819.0,2070.0,111737.0,14756.0,5713.0,80.0,12175.0,2942.0,92369.0,11509.0,3674.0,667.0,108.0,1966.0
547,7030.0,587.0,137299.0,16172.0,5088.0,145.0,19102.0,2982.0,116021.0,13748.0,5368.0,908.0,73.0,1966.0
548,0.0,1093.0,93975.0,11368.0,3684.0,0.0,10052.0,2469.0,81235.0,9461.0,3032.0,243.0,72.0,1966.0
549,691.0,2949.0,96489.0,11630.0,5137.0,0.0,12525.0,3053.0,79431.0,9630.0,4692.0,293.0,69.0,1967.0
550,14925.0,0.0,126221.0,15136.0,4492.0,0.0,19492.0,2412.0,102165.0,12519.0,4442.0,380.0,129.0,1967.0
551,6333.0,165.0,85977.0,9488.0,4388.0,398.0,15537.0,2656.0,70985.0,7863.0,3786.0,471.0,72.0,1967.0
552,6245.0,3831.0,56977.0,6781.0,1904.0,0.0,13485.0,4279.0,49250.0,5630.0,1340.0,23.0,56.0,1967.0
553,0.0,1287.0,151918.0,17941.0,5785.0,0.0,12831.0,1896.0,127108.0,14571.0,5182.0,327.0,53.0,1967.0
554,737.0,2474.0,66274.0,9095.0,3153.0,451.0,13681.0,4486.0,56865.0,8034.0,2095.0,700.0,55.0,1968.0
555,2215.0,1423.0,120742.0,15804.0,5862.0,0.0,16230.0,1680.0,95359.0,13225.0,4767.0,135.0,73.0,1968.0
556,2593.0,4287.0,207069.0,22467.0,8149.0,641.0,18220.0,6578.0,165238.0,17225.0,6539.0,905.0,131.0,1968.0
557,6226.0,2379.0,55162.0,6302.0,2387.0,0.0,23717.0,2536.0,48394.0,5420.0,1965.0,465.0,58.0,1968.0
558,0.0,1969.0,109763.0,14312.0,5971.0,100.0,13578.0,4178.0,90995.0,11933.0,5443.0,266.0,73.0,1968.0
559,28429.0,1530.0,322779.0,45371.0,17253.0,606.0,74519.0,2324.0,265550.0,37649.0,13426.0,1460.0,126.0,1969.0
560,2046.0,1109.0,98746.0,12771.0,6376.0,752.0,19948.0,1973.0,74450.0,9663.0,4638.0,809.0,141.0,1969.0
561,6473.0,6337.0,121510.0,14259.0,4536.0,614.0,26978.0,8598.0,103138.0,11595.0,4329.0,794.0,84.0,1969.0
562,49266.0,4805.0,432623.0,48226.0,23261.0,0.0,75434.0,7593.0,340582.0,37240.0,16497.0,801.0,135.0,1969.0
563,9513.0,3246.0,256721.0,31200.0,10809.0,0.0,23954.0,4474.0,196802.0,23882.0,7396.0,549.0,109.0,1969.0
564,3243.0,1308.0,93920.0,11735.0,5247.0,688.0,17049.0,2258.0,75422.0,9155.0,4553.0,1008.0,71.0,1969.0
565,6493.0,2671.0,135324.0,16824.0,6287.0,0.0,17985.0,3960.0,110672.0,13495.0,4394.0,573.0,88.0,1969.0
566,2080.0,1456.0,140633.0,16083.0,4557.0,187.0,16593.0,2701.0,114388.0,12816.0,3283.0,738.0,91.0,1969.0
567,0.0,2673.0,122588.0,14741.0,5069.0,695.0,13435.0,4029.0,100789.0,12250.0,4699.0,665.0,88.0,1971.0
568,0.0,4639.0,95023.0,12563.0,4385.0,685.0,13558.0,4715.0,73406.0,8646.0,2849.0,731.0,125.0,1971.0
569,0.0,415.0,69723.0,10104.0,4683.0,0.0,9877.0,1412.0,59807.0,8704.0,4186.0,130.0,82.0,1971.0
570,6326.0,779.0,58509.0,7950.0,2637.0,0.0,17935.0,1943.0,47784.0,6626.0,2304.0,242.0,54.0,1971.0
571,26059.0,2144.0,114228.0,14195.0,6024.0,808.0,38900.0,2903.0,95309.0,11644.0,4337.0,860.0,125.0,1971.0
572,1835.0,612.0,72200.0,8746.0,3277.0,454.0,23058.0,2190.0,60283.0,7407.0,2409.0,464.0,81.0,1972.0
573,9817.0,3197.0,116810.0,14099.0,4529.0,603.0,19790.0,3776.0,93935.0,11162.0,3870.0,464.0,70.0,1972.0
574,2583.0,904.0,43010.0,5795.0,2206.0,142.0,17553.0,1933.0,34080.0,4854.0,2050.0,339.0,52.0,1972.0
575,0.0,3659.0,92569.0,12289.0,3903.0,288.0,6937.0,6741.0,78398.0,9828.0,3331.0,1117.0,74.0,1972.0
576,3837.0,3145.0,101257.0,11650.0,4694.0,191.0,12913.0,4744.0,81920.0,9858.0,3368.0,537.0,72.0,1973.0
577,8925.0,3195.0,69024.0,10687.0,3647.0,646.0,17621.0,5062.0,57030.0,8851.0,3203.0,658.0,66.0,1973.0
578,11030.0,587.0,89081.0,10962.0,4186.0,110.0,17581.0,1370.0,67433.0,7625.0,3719.0,613.0,146.0,1973.0
579,0.0,2293.0,112742.0,13741.0,3213.0,0.0,21961.0,5568.0,93530.0,11333.0,3344.0,406.0,91.0,1973.0
580,2116.0,3369.0,122917.0,16645.0,5606.0,1179.0,12870.0,4263.0,104137.0,13900.0,4630.0,1218.0,81.0,1973.0
581,4648.0,1756.0,74206.0,10987.0,3295.0,523.0,16625.0,3254.0,59916.0,8690.0,2624.0,368.0,72.0,1973.0
582,4817.0,1448.0,106665.0,13667.0,6411.0,0.0,17714.0,3566.0,82494.0,10609.0,4425.0,547.0,91.0,1973.0
583,3362.0,1843.0,77926.0,9315.0,4115.0,0.0,16439.0,2279.0,64732.0,7828.0,2544.0,336.0,74.0,1975.0
584,585.0,2752.0,82973.0,10123.0,3701.0,5.0,20204.0,4333.0,72530.0,8907.0,2532.0,682.0,63.0,1975.0
585,13714.0,1126.0,128217.0,15616.0,4720.0,160.0,16598.0,2511.0,107327.0,12370.0,3446.0,522.0,119.0,1975.0
586,0.0,665.0,35906.0,4255.0,421.0,594.0,4769.0,1974.0,29129.0,3745.0,283.0,580.0,50.0,1975.0
587,2930.0,2809.0,110238.0,14232.0,4842.0,670.0,16849.0,3170.0,89348.0,11146.0,3486.0,326.0,111.0,1975.0
588,11630.0,2588.0,115205.0,14374.0,5294.0,439.0,20686.0,4136.0,93140.0,11347.0,3720.0,534.0,88.0,1976.0
589,923.0,615.0,128492.0,15526.0,6126.0,330.0,12003.0,1851.0,104699.0,12247.0,4473.0,474.0,75.0,1976.0
590,14572.0,4324.0,331063.0,36759.0,13453.0,258.0,36406.0,4646.0,256473.0,28678.0,8980.0,666.0,156.0,1976.0
591,18488.0,2329.0,61303.0,8497.0,3589.0,1580.0,35216.0,4083.0,50680.0,7016.0,3433.0,1217.0,69.0,1976.0
592,3731.0,1712.0,108134.0,15878.0,5696.0,0.0,11408.0,2911.0,87580.0,13283.0,4769.0,554.0,53.0,1976.0
593,1286.0,1123.0,102045.0,12617.0,4974.0,191.0,17682.0,2938.0,86870.0,10166.0,3782.0,262.0,55.0,1976.0
594,0.0,1164.0,102961.0,12681.0,4043.0,475.0,9699.0,3175.0,81712.0,10077.0,3298.0,1069.0,92.0,1977.0
595,0.0,0.0,59344.0,7905.0,4640.0,975.0,12606.0,1296.0,47415.0,6162.0,4078.0,800.0,73.0,1977.0
596,0.0,2323.0,61029.0,7670.0,5459.0,0.0,15126.0,3996.0,48339.0,6298.0,3862.0,436.0,74.0,1977.0
597,11948.0,5061.0,176622.0,21626.0,8224.0,31.0,28821.0,7331.0,144579.0,17769.0,6012.0,466.0,94.0,1977.0
598,0.0,1576.0,108405.0,12068.0,3397.0,112.0,7502.0,2877.0,94211.0,10395.0,3408.0,330.0,72.0,1977.0
599,7345.0,2162.0,132409.0,15450.0,5458.0,40.0,17065.0,3734.0,105497.0,12413.0,4693.0,404.0,72.0,1977.0
600,14638.0,1256.0,114209.0,14791.0,6751.0,166.0,23460.0,2908.0,87520.0,11733.0,4870.0,469.0,114.0,1977.0
601,2745.0,293.0,67861.0,7912.0,3166.0,273.0,13774.0,1014.0,57352.0,6338.0,3144.0,534.0,53.0,1978.0
602,321.0,190.0,53858.0,7514.0,2205.0,25.0,8482.0,1508.0,45404.0,6198.0,2649.0,275.0,72.0,1978.0
603,7776.0,2588.0,58075.0,5792.0,1818.0,345.0,25898.0,4061.0,51841.0,4927.0,1425.0,510.0,59.0,1978.0
604,762.0,3811.0,171027.0,19212.0,7498.0,0.0,20926.0,5116.0,138103.0,15829.0,6348.0,356.0,91.0,1978.0
605,0.0,0.0,82517.0,10742.0,3793.0,0.0,7092.0,2870.0,66741.0,8280.0,3953.0,297.0,87.0,1978.0
606,8062.0,1985.0,55136.0,6588.0,1822.0,80.0,16989.0,3617.0,46394.0,5445.0,2348.0,214.0,65.0,1979.0
607,6629.0,5100.0,126447.0,14453.0,8351.0,773.0,18818.0,6942.0,103908.0,11438.0,7685.0,1512.0,74.0,1979.0
