,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,1147.0,501.0,23146.0,2844.0,474.0,492.0,18764.0,1259.0,23650.0,3016.0,500.0,446.0,39.0,219.0
206,10809.0,1688.0,113275.0,13962.0,5727.0,0.0,26238.0,2775.0,108124.0,12884.0,6171.0,536.0,65.0,219.0
207,13497.0,2466.0,115655.0,16753.0,7481.0,0.0,44542.0,3805.0,115971.0,15815.0,7743.0,701.0,57.0,219.0
208,8343.0,3590.0,83523.0,9373.0,3340.0,0.0,41813.0,6197.0,84544.0,9331.0,3423.0,117.0,45.0,219.0
209,0.0,1915.0,203218.0,23635.0,7141.0,0.0,16286.0,3813.0,194133.0,22587.0,6712.0,412.0,66.0,220.0
210,0.0,410.0,117617.0,15676.0,6926.0,478.0,29901.0,1758.0,113816.0,15285.0,8465.0,815.0,62.0,220.0
211,4775.0,727.0,54593.0,6329.0,918.0,701.0,17978.0,2828.0,58228.0,6875.0,1022.0,787.0,41.0,220.0
212,0.0,664.0,51430.0,6679.0,1899.0,0.0,12627.0,1981.0,53728.0,6811.0,2307.0,561.0,51.0,221.0
213,8023.0,1674.0,174567.0,21035.0,7439.0,79.0,35760.0,4677.0,173820.0,20558.0,8119.0,249.0,62.0,221.0
214,7871.0,1410.0,72724.0,8028.0,2107.0,450.0,28566.0,2211.0,72590.0,7919.0,1725.0,406.0,43.0,221.0
215,0.0,0.0,33917.0,3700.0,1087.0,0.0,9972.0,387.0,35848.0,3919.0,704.0,101.0,41.0,222.0
216,1092.0,921.0,91622.0,12158.0,5352.0,0.0,16846.0,2121.0,88740.0,11625.0,4590.0,398.0,60.0,222.0
217,1371.0,981.0,45548.0,5542.0,2160.0,152.0,19361.0,1578.0,48473.0,5516.0,1425.0,482.0,42.0,222.0
218,10020.0,0.0,100419.0,10046.0,4612.0,0.0,20089.0,786.0,99130.0,9543.0,3500.0,0.0,61.0,222.0
219,0.0,389.0,97658.0,11244.0,3424.0,32.0,22203.0,1420.0,97594.0,11268.0,3389.0,146.0,45.0,222.0
220,2301.0,1761.0,114476.0,14681.0,5809.0,0.0,17499.0,2032.0,107687.0,13895.0,5042.0,372.0,63.0,223.0
221,5352.0,216.0,25571.0,3097.0,1315.0,546.0,16058.0,866.0,26001.0,3115.0,894.0,438.0,44.0,224.0
222,3206.0,1118.0,39324.0,4852.0,2528.0,0.0,14792.0,1720.0,42015.0,4834.0,2506.0,327.0,42.0,224.0
223,10856.0,6520.0,220334.0,27015.0,10282.0,0.0,31508.0,10505.0,215095.0,26388.0,8785.0,396.0,67.0,224.0
224,11143.0,5862.0,139239.0,17660.0,5830.0,0.0,34440.0,10824.0,133139.0,16936.0,5296.0,270.0,47.0,225.0
225,6028.0,2389.0,97872.0,12259.0,4246.0,0.0,13109.0,3433.0,97729.0,12246.0,3982.0,56.0,60.0,226.0
226,13799.0,4758.0,157227.0,17807.0,5093.0,555.0,29378.0,6452.0,159675.0,17592.0,5443.0,394.0,70.0,226.0
227,6178.0,577.0,29989.0,3662.0,1274.0,0.0,17310.0,1736.0,30788.0,3827.0,1613.0,0.0,41.0,227.0
228,1157.0,0.0,48137.0,5772.0,2705.0,348.0,14421.0,1039.0,47954.0,5412.0,2857.0,677.0,41.0,227.0
229,0.0,718.0,42767.0,4783.0,1275.0,408.0,15214.0,1677.0,45195.0,4873.0,1393.0,478.0,44.0,227.0
230,8051.0,770.0,132570.0,14949.0,5222.0,242.0,15825.0,2332.0,134385.0,14791.0,5097.0,858.0,46.0,228.0
231,0.0,3367.0,357550.0,42649.0,16523.0,1007.0,15025.0,5879.0,328979.0,38789.0,14580.0,1760.0,119.0,228.0
232,10993.0,1950.0,164938.0,18849.0,6660.0,196.0,30760.0,3103.0,165602.0,18340.0,6308.0,638.0,62.0,228.0
233,6290.0,2548.0,114317.0,12949.0,4637.0,670.0,23881.0,3853.0,115337.0,12781.0,4863.0,741.0,59.0,228.0
234,2195.0,2397.0,143494.0,17395.0,6341.0,1019.0,14724.0,4984.0,130401.0,15255.0,5986.0,882.0,75.0,228.0
235,0.0,0.0,59887.0,7065.0,2647.0,163.0,8704.0,623.0,61523.0,6769.0,1880.0,654.0,44.0,229.0
236,12655.0,3001.0,216046.0,24153.0,9023.0,718.0,60989.0,5060.0,207635.0,23393.0,9107.0,891.0,64.0,230.0
237,6395.0,13393.0,366948.0,38322.0,15626.0,535.0,60866.0,18827.0,347078.0,36847.0,15569.0,1110.0,120.0,230.0
238,1611.0,1365.0,79905.0,10834.0,5250.0,0.0,11707.0,2276.0,76028.0,10158.0,5536.0,0.0,46.0,230.0
239,1327.0,0.0,53075.0,6591.0,1542.0,418.0,23820.0,38.0,52874.0,6254.0,1735.0,582.0,42.0,230.0
240,0.0,192.0,30482.0,4657.0,2436.0,453.0,7827.0,896.0,29365.0,4288.0,2446.0,540.0,42.0,231.0
241,8541.0,4152.0,120785.0,15018.0,4775.0,556.0,28406.0,6419.0,118698.0,14131.0,2824.0,922.0,60.0,231.0
242,9163.0,1158.0,95852.0,11828.0,4670.0,170.0,22141.0,2233.0,95337.0,11465.0,4470.0,569.0,45.0,232.0
243,2893.0,617.0,44484.0,5302.0,1796.0,812.0,27228.0,1827.0,46059.0,5072.0,1794.0,904.0,43.0,232.0
244,0.0,730.0,71965.0,8868.0,3160.0,1002.0,9105.0,2102.0,71212.0,8883.0,2720.0,1189.0,46.0,233.0
245,15193.0,6634.0,231925.0,25882.0,9483.0,0.0,46145.0,10430.0,228807.0,24898.0,6940.0,287.0,116.0,234.0
246,0.0,2577.0,49371.0,5884.0,2316.0,498.0,9307.0,4352.0,52937.0,6065.0,2182.0,588.0,42.0,234.0
247,0.0,246.0,43683.0,5511.0,2908.0,0.0,10303.0,1486.0,45034.0,5368.0,2686.0,54.0,42.0,235.0
248,0.0,2777.0,555063.0,68086.0,27238.0,215.0,17830.0,4158.0,492907.0,59726.0,24565.0,1098.0,122.0,235.0
249,9830.0,1955.0,134013.0,15874.0,4510.0,269.0,21034.0,3737.0,138498.0,16176.0,4076.0,491.0,58.0,235.0
250,4056.0,0.0,137941.0,16718.0,5724.0,0.0,17258.0,796.0,137057.0,16172.0,6360.0,335.0,61.0,236.0
251,11747.0,6711.0,241320.0,26281.0,13014.0,911.0,37785.0,12693.0,230120.0,24746.0,11627.0,1634.0,65.0,236.0
252,1568.0,4338.0,88222.0,9107.0,4235.0,585.0,10495.0,7755.0,84235.0,8938.0,4033.0,586.0,46.0,236.0
253,3266.0,443.0,23601.0,2889.0,990.0,158.0,17204.0,1088.0,24423.0,2738.0,1022.0,111.0,41.0,236.0
254,10785.0,1327.0,94596.0,10379.0,3627.0,41.0,23637.0,2853.0,93790.0,9859.0,3439.0,120.0,45.0,237.0
255,13194.0,2769.0,129031.0,13876.0,3933.0,0.0,31024.0,4530.0,129641.0,14164.0,4068.0,542.0,56.0,237.0
256,0.0,471.0,88711.0,11647.0,3612.0,610.0,12001.0,1323.0,86320.0,10576.0,3693.0,521.0,47.0,237.0
257,10415.0,1838.0,47079.0,5623.0,2297.0,152.0,20285.0,3614.0,48256.0,5681.0,1858.0,165.0,45.0,237.0
258,1154.0,0.0,83334.0,9458.0,2918.0,513.0,9061.0,537.0,85432.0,9563.0,2921.0,704.0,57.0,238.0
259,14240.0,3984.0,133085.0,16770.0,4928.0,342.0,48363.0,5615.0,127480.0,16229.0,4564.0,792.0,48.0,238.0
260,0.0,0.0,30083.0,3799.0,805.0,68.0,11960.0,732.0,30759.0,3781.0,661.0,291.0,42.0,239.0
261,0.0,541.0,85812.0,10276.0,3602.0,0.0,14979.0,1723.0,84929.0,9796.0,3226.0,50.0,46.0,239.0
262,0.0,566.0,31905.0,3632.0,1207.0,62.0,11901.0,1379.0,32388.0,3552.0,1067.0,127.0,42.0,239.0
263,18738.0,9688.0,228687.0,28056.0,11599.0,0.0,46218.0,16484.0,215904.0,26385.0,10190.0,653.0,66.0,240.0
264,4583.0,2597.0,213979.0,26862.0,10245.0,849.0,20325.0,5202.0,207542.0,25636.0,9301.0,982.0,69.0,240.0
265,594.0,2455.0,84800.0,9979.0,3080.0,0.0,14000.0,4001.0,84865.0,9889.0,3068.0,132.0,46.0,240.0
266,12259.0,3318.0,66765.0,9136.0,2548.0,0.0,31787.0,5496.0,67745.0,9070.0,3099.0,265.0,46.0,241.0
267,0.0,2542.0,127369.0,14100.0,4677.0,867.0,8793.0,3485.0,133323.0,14634.0,4573.0,601.0,56.0,241.0
268,3368.0,713.0,58329.0,5928.0,3521.0,204.0,14971.0,2085.0,62382.0,6307.0,3014.0,285.0,43.0,241.0
269,0.0,754.0,72233.0,8519.0,3049.0,839.0,24412.0,2322.0,69850.0,8248.0,3051.0,1140.0,46.0,242.0
270,1209.0,2210.0,135685.0,15221.0,4486.0,0.0,19850.0,3230.0,135473.0,14737.0,3117.0,454.0,46.0,243.0
271,3791.0,326.0,38855.0,5651.0,3817.0,0.0,26642.0,2172.0,41173.0,5649.0,3701.0,104.0,43.0,243.0
272,4097.0,424.0,35759.0,3975.0,2169.0,356.0,20779.0,1911.0,35249.0,3794.0,1905.0,328.0,42.0,244.0
273,0.0,23.0,71784.0,7581.0,2853.0,62.0,19265.0,960.0,73860.0,7647.0,2476.0,517.0,53.0,244.0
274,0.0,721.0,74468.0,8961.0,2276.0,1.0,16098.0,1975.0,72410.0,8268.0,2845.0,308.0,59.0,245.0
275,15082.0,4595.0,214456.0,24664.0,10641.0,269.0,50457.0,8743.0,209734.0,24350.0,10672.0,585.0,48.0,245.0
276,2063.0,430.0,76407.0,8408.0,3047.0,0.0,17853.0,1913.0,74133.0,7647.0,2320.0,389.0,64.0,245.0
277,13547.0,4414.0,267272.0,34517.0,12568.0,0.0,36695.0,5750.0,263459.0,33136.0,13673.0,1070.0,65.0,245.0
278,546.0,1723.0,44442.0,5207.0,1005.0,4.0,9383.0,3266.0,46378.0,5451.0,1392.0,513.0,42.0,245.0
279,1917.0,724.0,31441.0,3665.0,888.0,248.0,17375.0,1360.0,32853.0,3564.0,511.0,710.0,40.0,246.0
280,9174.0,2572.0,78654.0,9579.0,2783.0,303.0,24622.0,3851.0,76100.0,9588.0,2815.0,245.0,46.0,246.0
281,8783.0,1677.0,119933.0,14718.0,4961.0,1328.0,19679.0,3611.0,112701.0,13686.0,4393.0,829.0,68.0,247.0
282,1419.0,0.0,35056.0,4614.0,969.0,0.0,8058.0,732.0,34713.0,4539.0,951.0,0.0,44.0,247.0
283,0.0,1248.0,99670.0,11435.0,3893.0,0.0,18121.0,1566.0,98987.0,11468.0,2633.0,145.0,45.0,247.0
284,5725.0,716.0,96752.0,12614.0,4505.0,0.0,19081.0,1875.0,91937.0,11962.0,4094.0,198.0,47.0,248.0
285,7803.0,8054.0,100882.0,14243.0,5690.0,32.0,20139.0,11267.0,99388.0,13811.0,6831.0,228.0,60.0,248.0
286,13067.0,8646.0,165300.0,21679.0,13229.0,971.0,36069.0,13086.0,153002.0,18395.0,10076.0,1654.0,72.0,248.0
287,11211.0,3838.0,199409.0,24293.0,8784.0,471.0,55060.0,7531.0,180539.0,22026.0,8234.0,439.0,70.0,248.0
288,1570.0,954.0,103634.0,11361.0,3165.0,0.0,18185.0,1813.0,105482.0,11348.0,2910.0,475.0,60.0,248.0
289,4194.0,1380.0,31315.0,4785.0,2537.0,588.0,33137.0,2290.0,32101.0,4753.0,2249.0,507.0,42.0,248.0
290,14832.0,656.0,87415.0,9983.0,3105.0,252.0,32145.0,1487.0,90089.0,10152.0,3658.0,489.0,44.0,248.0
291,226.0,590.0,76009.0,8582.0,3387.0,371.0,4395.0,1310.0,79162.0,8848.0,2574.0,559.0,43.0,249.0
292,0.0,4527.0,211954.0,21819.0,8554.0,0.0,14379.0,7456.0,198887.0,21123.0,7914.0,81.0,49.0,249.0
293,1991.0,841.0,46466.0,5705.0,1257.0,0.0,9894.0,1874.0,45114.0,5620.0,1279.0,38.0,44.0,249.0
294,0.0,1136.0,105882.0,12926.0,3297.0,22.0,15713.0,3096.0,106061.0,13048.0,3484.0,773.0,45.0,249.0
295,14888.0,2354.0,261089.0,30995.0,11647.0,1406.0,44491.0,5945.0,245584.0,28696.0,12188.0,1103.0,117.0,249.0
296,3129.0,1492.0,43429.0,5168.0,1962.0,64.0,18357.0,3542.0,45626.0,5163.0,1742.0,224.0,42.0,249.0
297,14911.0,6752.0,444665.0,53573.0,17484.0,101.0,26379.0,11449.0,424205.0,51870.0,15532.0,1347.0,124.0,250.0
298,0.0,577.0,79454.0,9799.0,2921.0,347.0,24540.0,1774.0,77830.0,9614.0,2898.0,515.0,49.0,251.0
299,1791.0,0.0,54836.0,6607.0,2513.0,224.0,10910.0,928.0,55563.0,6560.0,1536.0,348.0,46.0,251.0
300,0.0,888.0,60132.0,6749.0,2671.0,255.0,9463.0,1636.0,60665.0,6843.0,3038.0,232.0,45.0,251.0
301,3820.0,1554.0,112909.0,13907.0,6933.0,0.0,23742.0,2924.0,104547.0,12619.0,5681.0,145.0,84.0,251.0
302,13351.0,1014.0,123854.0,15364.0,4332.0,0.0,27827.0,1746.0,120936.0,15032.0,4053.0,98.0,64.0,251.0
303,0.0,2138.0,393999.0,48334.0,21013.0,0.0,11111.0,2755.0,363769.0,44208.0,19576.0,264.0,116.0,251.0
304,1728.0,981.0,101410.0,12812.0,4111.0,893.0,25956.0,2653.0,96074.0,12021.0,4548.0,815.0,61.0,251.0
305,0.0,656.0,36562.0,4421.0,1916.0,142.0,8420.0,1681.0,36933.0,4103.0,2012.0,268.0,43.0,252.0
306,5562.0,429.0,56968.0,6667.0,1996.0,0.0,7477.0,920.0,57029.0,6628.0,1946.0,294.0,43.0,253.0
307,3493.0,433.0,45585.0,5214.0,2542.0,505.0,17421.0,856.0,47900.0,5481.0,2786.0,426.0,41.0,253.0
308,5154.0,1557.0,73657.0,8595.0,3016.0,395.0,20389.0,2574.0,71940.0,8234.0,3152.0,441.0,45.0,253.0
309,0.0,1027.0,95699.0,11333.0,3997.0,0.0,14230.0,2268.0,87938.0,10388.0,4010.0,365.0,49.0,253.0
310,1764.0,190.0,78225.0,8845.0,2990.0,0.0,14229.0,1074.0,79238.0,8405.0,2559.0,248.0,46.0,254.0
311,0.0,356.0,51570.0,5444.0,1941.0,315.0,7734.0,1340.0,53674.0,5506.0,1609.0,359.0,43.0,254.0
312,3056.0,1617.0,227113.0,27350.0,8710.0,0.0,13709.0,3353.0,222651.0,27031.0,7464.0,555.0,63.0,254.0
313,1233.0,5343.0,106211.0,11455.0,4989.0,23.0,20791.0,7503.0,107902.0,11712.0,4689.0,152.0,46.0,254.0
314,13956.0,2138.0,158236.0,21413.0,6890.0,0.0,23970.0,4037.0,157929.0,20637.0,5571.0,115.0,62.0,256.0
315,7834.0,449.0,118443.0,13028.0,4243.0,0.0,24550.0,2273.0,121453.0,13464.0,4569.0,359.0,57.0,256.0
316,0.0,2430.0,131707.0,16313.0,5667.0,0.0,13215.0,3541.0,132472.0,15787.0,6796.0,514.0,60.0,256.0
317,9388.0,629.0,149573.0,16357.0,5545.0,0.0,16284.0,1794.0,140991.0,14974.0,5505.0,273.0,64.0,257.0
318,3973.0,5293.0,166501.0,23469.0,9925.0,430.0,21447.0,9220.0,161765.0,22946.0,9978.0,834.0,64.0,258.0
319,8120.0,2251.0,100781.0,11238.0,2321.0,809.0,17128.0,2795.0,102723.0,11324.0,2460.0,1165.0,52.0,258.0
320,6972.0,2326.0,90771.0,11604.0,4666.0,0.0,22631.0,4198.0,87183.0,11028.0,3450.0,154.0,62.0,258.0
321,752.0,0.0,73087.0,9311.0,3479.0,812.0,11472.0,958.0,69821.0,8442.0,2243.0,962.0,62.0,258.0
322,2773.0,1459.0,98456.0,12843.0,4431.0,951.0,25023.0,2070.0,94481.0,11508.0,3520.0,492.0,62.0,259.0
323,18831.0,7601.0,296752.0,34804.0,11441.0,0.0,39468.0,9801.0,260311.0,30647.0,9944.0,1099.0,119.0,259.0
324,19112.0,5294.0,100380.0,11177.0,4861.0,128.0,47681.0,8081.0,103800.0,11262.0,3669.0,399.0,55.0,260.0
325,4460.0,7445.0,214430.0,26877.0,10795.0,366.0,19503.0,12971.0,195953.0,24660.0,10023.0,569.0,66.0,260.0
326,15812.0,2706.0,68910.0,7947.0,1672.0,567.0,27987.0,4168.0,70250.0,7902.0,1709.0,313.0,45.0,260.0
327,0.0,722.0,37597.0,4464.0,1913.0,142.0,6571.0,1975.0,38130.0,4318.0,1967.0,277.0,43.0,261.0
328,1912.0,1331.0,186278.0,23055.0,8771.0,79.0,26135.0,2242.0,176526.0,21871.0,8129.0,565.0,63.0,261.0
329,0.0,1906.0,52960.0,6527.0,2251.0,303.0,18571.0,3201.0,51131.0,6613.0,1822.0,278.0,58.0,261.0
330,841.0,1563.0,53340.0,6996.0,2776.0,327.0,9892.0,3325.0,50908.0,6508.0,2625.0,317.0,45.0,261.0
331,2848.0,1301.0,57039.0,6370.0,2212.0,472.0,15459.0,2521.0,58318.0,6494.0,2397.0,627.0,43.0,261.0
332,0.0,3905.0,130340.0,16085.0,7174.0,0.0,10839.0,5675.0,129072.0,15983.0,6910.0,459.0,59.0,262.0
333,14958.0,1365.0,97816.0,12789.0,4258.0,537.0,39043.0,2125.0,100038.0,13029.0,4666.0,880.0,54.0,262.0
334,0.0,1126.0,31455.0,3670.0,1714.0,97.0,15748.0,1852.0,33624.0,3632.0,1891.0,127.0,40.0,262.0
335,0.0,604.0,53568.0,7046.0,2884.0,773.0,12263.0,1365.0,54218.0,6708.0,3007.0,475.0,43.0,263.0
336,4925.0,116.0,55948.0,6931.0,2227.0,438.0,17272.0,1105.0,58408.0,6827.0,1633.0,363.0,43.0,263.0
337,0.0,457.0,34021.0,3846.0,1713.0,166.0,20359.0,993.0,35886.0,4177.0,1169.0,556.0,42.0,263.0
338,5398.0,8592.0,155504.0,21882.0,8869.0,1240.0,29096.0,13568.0,147637.0,20372.0,8894.0,2285.0,60.0,264.0
339,7351.0,1636.0,84042.0,9500.0,2642.0,116.0,39488.0,2944.0,87065.0,9552.0,2438.0,164.0,53.0,264.0
340,1722.0,830.0,54062.0,6418.0,2472.0,209.0,14378.0,2431.0,55930.0,6405.0,2440.0,457.0,42.0,265.0
341,0.0,1021.0,51081.0,6075.0,2252.0,0.0,16200.0,3225.0,52860.0,6307.0,1887.0,157.0,42.0,265.0
342,9422.0,3514.0,114443.0,13799.0,5573.0,876.0,24270.0,4810.0,107522.0,12428.0,4958.0,563.0,64.0,266.0
343,553.0,0.0,46870.0,5187.0,1987.0,326.0,7877.0,735.0,47670.0,5462.0,1720.0,263.0,43.0,266.0
344,0.0,659.0,93597.0,11596.0,4179.0,0.0,20814.0,2367.0,88475.0,10752.0,3489.0,202.0,61.0,267.0
345,3908.0,1582.0,119139.0,13541.0,5423.0,209.0,15538.0,3614.0,122778.0,13599.0,4516.0,305.0,54.0,268.0
346,7877.0,4541.0,120080.0,14670.0,5603.0,290.0,28218.0,7349.0,116724.0,14092.0,4137.0,897.0,103.0,269.0
347,0.0,1041.0,88049.0,11355.0,5053.0,0.0,21388.0,2183.0,85392.0,10906.0,4502.0,216.0,48.0,269.0
348,3595.0,462.0,71777.0,8123.0,3068.0,0.0,13013.0,1846.0,73903.0,8226.0,3410.0,394.0,47.0,269.0
349,9865.0,4256.0,196152.0,21891.0,7156.0,0.0,49232.0,7953.0,187780.0,21066.0,6707.0,355.0,111.0,270.0
350,7099.0,727.0,65050.0,8976.0,3607.0,79.0,16068.0,1580.0,62989.0,8472.0,3753.0,426.0,47.0,270.0
351,16190.0,2163.0,124061.0,15013.0,5265.0,46.0,36990.0,3492.0,121373.0,14929.0,4215.0,335.0,62.0,270.0
352,0.0,222.0,49895.0,5817.0,1578.0,445.0,1059.0,1887.0,53480.0,5840.0,1721.0,810.0,42.0,270.0
353,4364.0,1349.0,45548.0,6498.0,3030.0,0.0,8159.0,2014.0,48247.0,6586.0,2827.0,249.0,44.0,271.0
354,16911.0,2791.0,178611.0,21390.0,6430.0,1231.0,38318.0,3440.0,177310.0,20813.0,5724.0,1568.0,59.0,271.0
355,15839.0,4316.0,159314.0,17635.0,5738.0,291.0,30244.0,7292.0,155513.0,17143.0,5800.0,362.0,65.0,271.0
356,5314.0,1593.0,61621.0,7000.0,2583.0,451.0,16242.0,2259.0,63058.0,6869.0,1796.0,807.0,45.0,272.0
357,14980.0,1740.0,255937.0,28744.0,10818.0,0.0,40860.0,3755.0,247924.0,27357.0,9410.0,68.0,65.0,272.0
358,14812.0,4191.0,199516.0,23831.0,7995.0,0.0,46208.0,7380.0,192348.0,22494.0,7620.0,375.0,77.0,273.0
359,2337.0,142.0,52846.0,6583.0,2116.0,125.0,13364.0,1032.0,49762.0,6288.0,1539.0,225.0,47.0,274.0
360,4895.0,1971.0,236134.0,27931.0,6576.0,0.0,15018.0,3776.0,241807.0,27908.0,6407.0,227.0,47.0,274.0
361,1359.0,1355.0,47295.0,5783.0,1435.0,0.0,13846.0,2263.0,47868.0,5583.0,1528.0,108.0,43.0,274.0
362,6259.0,296.0,86517.0,9777.0,2810.0,293.0,19975.0,2283.0,87796.0,9592.0,2779.0,630.0,58.0,274.0
363,0.0,869.0,87016.0,10601.0,3980.0,0.0,12037.0,2011.0,88062.0,10659.0,3457.0,152.0,50.0,274.0
364,4765.0,673.0,25928.0,3502.0,1406.0,320.0,24247.0,1656.0,27091.0,3383.0,850.0,254.0,39.0,275.0
365,0.0,640.0,59619.0,7385.0,2285.0,0.0,6310.0,1398.0,57535.0,6750.0,2798.0,255.0,57.0,275.0
366,8963.0,1682.0,104650.0,14317.0,5610.0,0.0,26178.0,2662.0,99489.0,13812.0,7087.0,362.0,65.0,275.0
367,27389.0,7238.0,196074.0,23776.0,6877.0,0.0,64936.0,10832.0,177569.0,21202.0,7117.0,642.0,72.0,276.0
368,5782.0,2442.0,81613.0,9735.0,3949.0,0.0,16013.0,3892.0,80385.0,9427.0,4735.0,152.0,47.0,276.0
369,0.0,610.0,70272.0,8474.0,2838.0,0.0,16199.0,1471.0,69550.0,8620.0,2585.0,373.0,50.0,276.0
370,25565.0,5094.0,221725.0,24071.0,9418.0,0.0,71327.0,9626.0,207598.0,22386.0,8789.0,506.0,106.0,276.0
371,7527.0,1734.0,62631.0,7516.0,3206.0,0.0,28038.0,4140.0,64130.0,7327.0,2771.0,303.0,54.0,277.0
372,2568.0,934.0,72902.0,8535.0,2743.0,438.0,16467.0,1812.0,73216.0,7846.0,1850.0,396.0,49.0,277.0
373,3648.0,634.0,87327.0,10419.0,3067.0,384.0,18067.0,2612.0,92483.0,10512.0,3177.0,411.0,55.0,278.0
374,1442.0,738.0,26102.0,3169.0,870.0,35.0,21016.0,1813.0,27684.0,3201.0,867.0,169.0,41.0,278.0
375,2864.0,0.0,81884.0,9705.0,3819.0,83.0,21372.0,658.0,81348.0,9652.0,3236.0,562.0,48.0,279.0
376,0.0,7038.0,250670.0,29745.0,10080.0,0.0,27534.0,13569.0,227163.0,26587.0,8476.0,836.0,123.0,279.0
377,2273.0,673.0,70933.0,9078.0,3595.0,0.0,16716.0,1084.0,67624.0,8171.0,3282.0,168.0,61.0,279.0
378,8000.0,782.0,84413.0,10291.0,3670.0,513.0,19168.0,2800.0,88278.0,10092.0,3912.0,932.0,43.0,279.0
379,3333.0,2782.0,118682.0,13834.0,4637.0,0.0,12832.0,4742.0,122020.0,13810.0,5502.0,231.0,57.0,279.0
380,0.0,0.0,101401.0,11547.0,3464.0,442.0,11262.0,1106.0,105512.0,12027.0,3249.0,517.0,56.0,279.0
381,0.0,0.0,65977.0,8076.0,2935.0,507.0,16370.0,1128.0,67280.0,8083.0,2208.0,511.0,44.0,280.0
382,7872.0,1366.0,104343.0,12897.0,4961.0,267.0,29227.0,2871.0,99044.0,12207.0,4233.0,970.0,62.0,281.0
383,5341.0,1898.0,48451.0,6178.0,1736.0,867.0,11502.0,3083.0,49252.0,5972.0,2137.0,835.0,43.0,281.0
384,35374.0,12361.0,328794.0,35226.0,14100.0,433.0,86781.0,21490.0,335352.0,36045.0,14704.0,1769.0,62.0,281.0
385,1784.0,845.0,84460.0,9714.0,2531.0,0.0,17264.0,2271.0,86164.0,9707.0,2346.0,336.0,45.0,283.0
386,9225.0,5335.0,122520.0,12502.0,5078.0,1054.0,22393.0,10025.0,119587.0,12083.0,4955.0,1394.0,48.0,283.0
387,9542.0,1500.0,153563.0,18063.0,5843.0,583.0,27519.0,2176.0,152940.0,17667.0,5779.0,562.0,65.0,283.0
388,3478.0,1088.0,33434.0,4141.0,1274.0,19.0,11934.0,2297.0,31778.0,4116.0,1368.0,253.0,44.0,283.0
389,4028.0,1750.0,61366.0,7033.0,2672.0,0.0,16591.0,2718.0,60228.0,6849.0,2400.0,467.0,45.0,284.0
390,6728.0,713.0,73079.0,9090.0,3516.0,427.0,17941.0,2076.0,71595.0,8745.0,4128.0,538.0,46.0,284.0
391,14842.0,1267.0,177144.0,19653.0,6791.0,365.0,32705.0,1927.0,181219.0,19645.0,6358.0,667.0,62.0,284.0
392,9214.0,2147.0,179176.0,21854.0,8278.0,0.0,26472.0,2652.0,176002.0,20791.0,7216.0,252.0,64.0,284.0
393,0.0,811.0,47759.0,6044.0,1693.0,64.0,8065.0,1886.0,47871.0,5554.0,1873.0,169.0,43.0,285.0
394,6994.0,1791.0,159131.0,19448.0,6519.0,0.0,35916.0,3037.0,157002.0,19023.0,5645.0,601.0,63.0,285.0
395,4551.0,2387.0,173241.0,18606.0,6175.0,1170.0,29030.0,3537.0,175092.0,18298.0,5694.0,1085.0,59.0,285.0
396,3481.0,7068.0,148049.0,15625.0,6147.0,688.0,28840.0,10639.0,144135.0,14691.0,6263.0,908.0,64.0,286.0
397,5204.0,1104.0,67401.0,8552.0,3147.0,0.0,22176.0,1947.0,64254.0,8131.0,2084.0,263.0,45.0,286.0
398,2813.0,3849.0,113294.0,13365.0,4350.0,0.0,9981.0,5322.0,116326.0,12910.0,3870.0,122.0,56.0,286.0
399,0.0,833.0,82575.0,9074.0,3368.0,0.0,5692.0,1336.0,84575.0,8914.0,3257.0,151.0,44.0,286.0
400,3294.0,628.0,210847.0,25280.0,10135.0,20.0,22033.0,1380.0,177214.0,20772.0,7314.0,1293.0,115.0,287.0
401,12640.0,1926.0,222037.0,25895.0,8547.0,0.0,27916.0,2759.0,214207.0,24602.0,7353.0,256.0,66.0,287.0
402,0.0,482.0,55099.0,6765.0,3151.0,0.0,22999.0,1972.0,56432.0,6419.0,3239.0,106.0,42.0,288.0
403,2099.0,1202.0,34262.0,4398.0,2374.0,266.0,16959.0,2964.0,35527.0,4245.0,1899.0,383.0,42.0,288.0
404,0.0,2228.0,161926.0,18557.0,4959.0,0.0,7985.0,3648.0,162480.0,18724.0,4599.0,315.0,50.0,288.0
405,648.0,277.0,24697.0,3058.0,1036.0,215.0,19641.0,879.0,25474.0,2611.0,695.0,498.0,40.0,289.0
406,5756.0,2021.0,190689.0,23383.0,7347.0,954.0,27662.0,3576.0,175263.0,20965.0,7804.0,1039.0,108.0,289.0
407,1144.0,3224.0,123117.0,15045.0,5060.0,369.0,13693.0,6785.0,119815.0,14265.0,5575.0,573.0,47.0,291.0
408,11800.0,2068.0,145145.0,18363.0,6994.0,0.0,25065.0,5272.0,139414.0,18151.0,8203.0,464.0,63.0,292.0
409,9712.0,4098.0,153293.0,20165.0,7108.0,375.0,33256.0,7642.0,148768.0,19297.0,6599.0,1053.0,64.0,292.0
410,4049.0,1210.0,133864.0,17258.0,6806.0,187.0,22248.0,2934.0,134850.0,17033.0,6700.0,714.0,48.0,292.0
