,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
958,0.0,0.0,42083.0,4859.0,1766.0,0.0,9245.0,1891.0,35317.0,4166.0,1618.0,421.0,52.0,312.0
959,15391.0,1705.0,217603.0,30753.0,12369.0,0.0,20318.0,2276.0,168308.0,24416.0,9656.0,359.0,121.0,312.0
960,0.0,711.0,90637.0,11428.0,3518.0,124.0,7083.0,1692.0,71416.0,8697.0,3398.0,891.0,87.0,315.0
961,7889.0,1194.0,144450.0,18664.0,5907.0,900.0,10021.0,2049.0,113501.0,14837.0,4485.0,606.0,85.0,315.0
962,21655.0,943.0,318661.0,40550.0,17673.0,0.0,49633.0,2340.0,262891.0,34210.0,14105.0,353.0,108.0,315.0
963,6555.0,1163.0,29765.0,3585.0,2597.0,499.0,15097.0,2032.0,27335.0,2820.0,1884.0,608.0,57.0,315.0
964,9585.0,2820.0,201615.0,23035.0,7162.0,954.0,24851.0,3189.0,147540.0,17120.0,5273.0,1102.0,152.0,315.0
965,23893.0,2805.0,344291.0,40010.0,13811.0,852.0,36747.0,2757.0,269929.0,31570.0,9542.0,1750.0,134.0,315.0
966,38696.0,3266.0,134083.0,15714.0,6143.0,0.0,70686.0,4739.0,109376.0,12396.0,5954.0,809.0,71.0,315.0
967,0.0,1044.0,102351.0,13956.0,4723.0,0.0,15969.0,2484.0,83073.0,10415.0,4187.0,349.0,73.0,315.0
968,10843.0,2856.0,170313.0,18366.0,7544.0,0.0,22730.0,5092.0,124628.0,13909.0,8211.0,745.0,132.0,315.0
969,4892.0,1841.0,46090.0,5734.0,1572.0,0.0,22207.0,3374.0,38859.0,4829.0,1679.0,339.0,54.0,315.0
970,7006.0,1158.0,79966.0,11364.0,6034.0,1294.0,21352.0,1753.0,65008.0,9061.0,5178.0,1338.0,55.0,316.0
971,11296.0,6607.0,197882.0,23834.0,10215.0,384.0,28190.0,8793.0,164787.0,19225.0,8298.0,847.0,116.0,316.0
972,270.0,116.0,84241.0,10799.0,3432.0,279.0,17897.0,1799.0,66733.0,8541.0,2919.0,599.0,75.0,316.0
973,0.0,3072.0,158096.0,17868.0,5060.0,231.0,13812.0,3109.0,129686.0,14283.0,3733.0,305.0,134.0,316.0
974,0.0,539.0,75166.0,9082.0,2832.0,0.0,9618.0,2075.0,59576.0,7456.0,2065.0,383.0,76.0,316.0
975,5528.0,1593.0,108106.0,12758.0,4488.0,559.0,17361.0,3761.0,93985.0,10702.0,3005.0,350.0,69.0,316.0
976,1049.0,1058.0,58756.0,6705.0,1769.0,547.0,11407.0,1852.0,47570.0,5110.0,1771.0,725.0,70.0,316.0
977,0.0,419.0,51537.0,7191.0,2451.0,0.0,3976.0,1253.0,41751.0,5630.0,2168.0,72.0,52.0,316.0
978,0.0,2809.0,93759.0,13671.0,8096.0,683.0,14541.0,3881.0,74144.0,11169.0,5607.0,1220.0,88.0,316.0
979,0.0,1309.0,57862.0,6572.0,1253.0,769.0,14179.0,1886.0,47485.0,5729.0,1983.0,860.0,67.0,317.0
980,19571.0,920.0,212581.0,26561.0,10822.0,480.0,31900.0,2353.0,164805.0,21168.0,8155.0,426.0,171.0,317.0
981,0.0,1395.0,205488.0,24614.0,10242.0,97.0,8499.0,2475.0,167982.0,19656.0,7334.0,458.0,91.0,317.0
982,0.0,2072.0,90093.0,10077.0,3801.0,528.0,11946.0,2854.0,72901.0,7853.0,2894.0,437.0,115.0,317.0
983,15152.0,3590.0,111468.0,16213.0,7866.0,760.0,17823.0,4081.0,85118.0,12401.0,4952.0,618.0,107.0,317.0
984,5255.0,1603.0,151484.0,18322.0,6493.0,840.0,24971.0,2616.0,121014.0,14600.0,5196.0,880.0,73.0,318.0
985,219.0,1054.0,53479.0,7120.0,2794.0,802.0,12129.0,2375.0,45823.0,5923.0,2149.0,854.0,69.0,318.0
986,20042.0,4526.0,190902.0,22633.0,6433.0,424.0,44685.0,6811.0,151205.0,18072.0,5773.0,556.0,110.0,318.0
987,230.0,2313.0,88178.0,12256.0,6073.0,840.0,8905.0,3604.0,67019.0,9328.0,3800.0,557.0,111.0,318.0
988,1719.0,58.0,59945.0,7332.0,2386.0,332.0,13184.0,1491.0,46010.0,5635.0,2240.0,296.0,69.0,318.0
989,7775.0,2012.0,108576.0,12847.0,3698.0,715.0,15653.0,2352.0,84840.0,10418.0,3199.0,486.0,76.0,318.0
990,0.0,235.0,94092.0,12269.0,5603.0,308.0,9631.0,1179.0,74558.0,10056.0,4324.0,408.0,72.0,318.0
991,2626.0,4431.0,141083.0,17580.0,4930.0,0.0,17835.0,4129.0,101294.0,12568.0,2973.0,531.0,152.0,318.0
992,2204.0,1513.0,87063.0,12300.0,6214.0,0.0,12629.0,2529.0,69896.0,9413.0,5118.0,133.0,76.0,318.0
993,5903.0,1960.0,110495.0,14828.0,5274.0,119.0,12844.0,2675.0,87981.0,11812.0,3981.0,615.0,56.0,320.0
994,3274.0,1230.0,86749.0,10516.0,3319.0,0.0,13887.0,2778.0,69414.0,8314.0,2479.0,0.0,73.0,320.0
995,84.0,1404.0,51032.0,6376.0,1723.0,227.0,9045.0,3412.0,41905.0,4994.0,1496.0,194.0,56.0,320.0
996,855.0,1033.0,83781.0,10946.0,4851.0,82.0,9068.0,1810.0,67355.0,8584.0,3644.0,268.0,55.0,320.0
997,2150.0,2627.0,104673.0,12809.0,4235.0,632.0,15957.0,3364.0,83034.0,10103.0,2820.0,1025.0,73.0,320.0
998,0.0,5160.0,127206.0,15188.0,6646.0,151.0,18145.0,9304.0,101634.0,11717.0,5530.0,331.0,130.0,321.0
999,6503.0,5108.0,137975.0,17485.0,7613.0,321.0,13883.0,7330.0,113571.0,14071.0,7266.0,790.0,73.0,321.0
1000,650.0,1410.0,74238.0,8682.0,4367.0,0.0,8857.0,3112.0,61569.0,6846.0,4558.0,14.0,53.0,321.0
1001,4966.0,2483.0,136149.0,15334.0,5867.0,481.0,12806.0,3696.0,114516.0,12702.0,3768.0,754.0,53.0,321.0
1002,1834.0,1813.0,144124.0,17990.0,9509.0,0.0,23089.0,3683.0,116310.0,14180.0,7981.0,652.0,87.0,321.0
1003,990.0,692.0,112418.0,11703.0,3810.0,987.0,18110.0,2288.0,89837.0,9280.0,3649.0,605.0,128.0,323.0
1004,0.0,3344.0,88271.0,10749.0,4271.0,0.0,10182.0,6212.0,65148.0,7706.0,3118.0,253.0,144.0,323.0
1005,24991.0,5752.0,269813.0,32320.0,10844.0,0.0,57418.0,8307.0,213209.0,26046.0,7990.0,236.0,112.0,323.0
1006,1735.0,1352.0,52419.0,6328.0,1769.0,381.0,24471.0,3293.0,42903.0,4861.0,1568.0,536.0,50.0,323.0
1007,8100.0,3075.0,132267.0,15546.0,7314.0,667.0,19748.0,2344.0,105416.0,12115.0,6705.0,1029.0,111.0,323.0
1008,328.0,0.0,100774.0,12834.0,2932.0,297.0,17119.0,762.0,80091.0,10639.0,2574.0,384.0,51.0,323.0
1009,1603.0,1447.0,168579.0,20142.0,7218.0,1372.0,14826.0,1649.0,135812.0,16227.0,6196.0,882.0,71.0,323.0
1010,8669.0,759.0,71758.0,7979.0,3276.0,408.0,17365.0,1593.0,61443.0,6825.0,2945.0,413.0,51.0,323.0
1011,6717.0,1857.0,130290.0,15379.0,7160.0,0.0,19825.0,3289.0,107402.0,12325.0,6867.0,452.0,125.0,324.0
1012,2850.0,3143.0,203845.0,24068.0,6528.0,0.0,15630.0,4373.0,156825.0,18734.0,6104.0,975.0,137.0,324.0
1013,0.0,5821.0,126030.0,14173.0,4854.0,0.0,15208.0,6976.0,98684.0,11320.0,4082.0,522.0,126.0,324.0
1014,7311.0,508.0,35826.0,5249.0,3181.0,0.0,20245.0,1331.0,30889.0,4302.0,2500.0,108.0,49.0,324.0
1015,7718.0,2026.0,71339.0,8938.0,2592.0,312.0,23193.0,3038.0,57172.0,6969.0,1858.0,238.0,78.0,324.0
1016,402.0,1024.0,144165.0,17576.0,6899.0,380.0,6983.0,2959.0,118739.0,14778.0,5356.0,675.0,54.0,325.0
1017,11924.0,4819.0,152649.0,20752.0,9978.0,0.0,23517.0,5033.0,116410.0,15248.0,6256.0,349.0,139.0,325.0
1018,1732.0,2883.0,219069.0,27929.0,12726.0,44.0,32024.0,4472.0,167615.0,21407.0,10957.0,821.0,152.0,325.0
1019,5148.0,834.0,83323.0,10323.0,4400.0,564.0,16252.0,2436.0,65481.0,7991.0,2753.0,325.0,72.0,325.0
1020,4283.0,1909.0,107925.0,12786.0,4606.0,206.0,14934.0,4507.0,83495.0,9904.0,4057.0,168.0,89.0,325.0
1021,9902.0,5472.0,209393.0,26281.0,11632.0,377.0,18018.0,7904.0,163341.0,20142.0,11319.0,402.0,151.0,325.0
1022,38230.0,5146.0,351275.0,49948.0,15826.0,0.0,83610.0,5368.0,292661.0,40572.0,13833.0,909.0,128.0,325.0
1023,1131.0,75.0,96039.0,14908.0,5048.0,118.0,14262.0,1470.0,75798.0,12094.0,4072.0,584.0,71.0,325.0
1024,6966.0,1884.0,123058.0,14908.0,6580.0,89.0,15176.0,3973.0,98296.0,11562.0,5989.0,685.0,72.0,325.0
1025,0.0,740.0,104680.0,12758.0,4154.0,775.0,14810.0,1980.0,84063.0,10024.0,3093.0,876.0,78.0,325.0
1026,7450.0,3819.0,191509.0,23870.0,7743.0,143.0,20889.0,4145.0,148298.0,17899.0,6081.0,725.0,137.0,325.0
1027,27939.0,6356.0,255812.0,30474.0,11924.0,996.0,52833.0,9486.0,198841.0,22832.0,8401.0,1002.0,132.0,326.0
1028,1951.0,5670.0,135744.0,16322.0,7948.0,7.0,17141.0,8871.0,115317.0,13568.0,6448.0,318.0,72.0,326.0
1029,2358.0,1502.0,66078.0,8991.0,5148.0,76.0,18506.0,2470.0,53042.0,6820.0,3877.0,515.0,70.0,326.0
1030,2213.0,160.0,30108.0,5012.0,2487.0,115.0,22452.0,1055.0,26043.0,3955.0,1396.0,304.0,53.0,326.0
1031,1374.0,4827.0,195551.0,22902.0,11185.0,1216.0,31435.0,6264.0,154002.0,18122.0,7543.0,1278.0,141.0,326.0
1032,1046.0,0.0,80299.0,10534.0,4462.0,318.0,14442.0,1212.0,67970.0,8160.0,3749.0,568.0,91.0,326.0
1033,2056.0,1529.0,131637.0,15813.0,5202.0,0.0,9534.0,2672.0,111443.0,13790.0,3794.0,135.0,70.0,328.0
1034,1830.0,2132.0,99614.0,13003.0,6473.0,40.0,25464.0,2808.0,78748.0,11037.0,7869.0,238.0,74.0,328.0
1035,3270.0,2165.0,92839.0,13547.0,6961.0,2145.0,12304.0,3408.0,77495.0,10853.0,4952.0,1904.0,73.0,328.0
1036,2134.0,2015.0,62657.0,8057.0,2524.0,0.0,9721.0,2916.0,50307.0,6915.0,2053.0,665.0,52.0,328.0
1037,5803.0,1399.0,74618.0,8612.0,2552.0,371.0,19069.0,2596.0,63474.0,6934.0,1735.0,900.0,55.0,328.0
1038,0.0,3707.0,255520.0,31481.0,9779.0,442.0,7712.0,5861.0,211863.0,26176.0,7579.0,1014.0,72.0,328.0
1039,9465.0,5674.0,194481.0,22913.0,7346.0,0.0,26042.0,9215.0,152275.0,17787.0,6393.0,274.0,109.0,328.0
1040,5429.0,1756.0,74548.0,10103.0,5665.0,145.0,20568.0,3307.0,59591.0,7779.0,3835.0,353.0,74.0,329.0
1041,4381.0,2278.0,87378.0,11139.0,4003.0,546.0,13697.0,3416.0,68803.0,8573.0,4120.0,302.0,69.0,329.0
1042,0.0,599.0,96088.0,11681.0,3194.0,11.0,15958.0,2169.0,74593.0,8912.0,2299.0,179.0,128.0,329.0
1043,8574.0,2947.0,163341.0,16618.0,4740.0,306.0,14601.0,4528.0,124542.0,13550.0,4721.0,501.0,135.0,329.0
1044,13402.0,6200.0,181399.0,22327.0,10444.0,306.0,24088.0,8528.0,146168.0,18126.0,8030.0,540.0,115.0,329.0
1045,5967.0,0.0,53868.0,7073.0,2395.0,0.0,13727.0,1038.0,45649.0,5594.0,2704.0,271.0,60.0,329.0
1046,3442.0,650.0,78891.0,11690.0,4480.0,876.0,13377.0,1628.0,64537.0,9376.0,2958.0,749.0,74.0,329.0
1047,1832.0,1049.0,134588.0,16690.0,5910.0,252.0,13082.0,2076.0,107884.0,13042.0,4493.0,537.0,74.0,329.0
1048,971.0,2124.0,142536.0,16778.0,5323.0,56.0,14280.0,2116.0,115824.0,13981.0,4241.0,490.0,71.0,329.0
1049,9720.0,7207.0,221421.0,25415.0,7608.0,486.0,24605.0,9274.0,179480.0,21129.0,7743.0,650.0,133.0,329.0
1050,0.0,2744.0,149814.0,18065.0,5684.0,32.0,15654.0,3637.0,122438.0,14604.0,5084.0,427.0,74.0,330.0
1051,6320.0,2242.0,108289.0,14946.0,4274.0,197.0,13147.0,4507.0,88140.0,11999.0,3916.0,1297.0,94.0,330.0
1052,3910.0,2027.0,115855.0,14587.0,8149.0,0.0,18336.0,3773.0,91882.0,11468.0,5698.0,383.0,73.0,330.0
1053,4925.0,1226.0,115949.0,14456.0,4164.0,0.0,12609.0,3180.0,93566.0,11839.0,3948.0,243.0,72.0,330.0
1054,0.0,269.0,77051.0,9092.0,4584.0,336.0,2761.0,1350.0,62846.0,7654.0,3965.0,557.0,52.0,330.0
1055,0.0,490.0,94060.0,10106.0,3968.0,276.0,11347.0,1027.0,76155.0,8268.0,2465.0,778.0,70.0,331.0
1056,1246.0,261.0,66911.0,8372.0,3544.0,338.0,11803.0,1495.0,52105.0,6206.0,2973.0,454.0,76.0,331.0
1057,6572.0,3413.0,166047.0,20050.0,7184.0,0.0,19046.0,4641.0,134555.0,16852.0,6135.0,411.0,112.0,331.0
1058,1206.0,2277.0,124714.0,15428.0,6858.0,344.0,22521.0,2907.0,98521.0,12407.0,5852.0,321.0,74.0,331.0
1059,0.0,1169.0,79359.0,9912.0,3850.0,374.0,16428.0,2883.0,63821.0,7736.0,2715.0,358.0,79.0,331.0
1060,0.0,1188.0,74509.0,8864.0,2657.0,0.0,7357.0,1576.0,58293.0,6853.0,1915.0,304.0,73.0,331.0
1061,25303.0,2496.0,256871.0,30701.0,10244.0,296.0,45050.0,3844.0,211646.0,25239.0,7388.0,1792.0,90.0,331.0
1062,5199.0,1336.0,73237.0,9264.0,4046.0,427.0,18872.0,2886.0,58923.0,7656.0,3192.0,391.0,54.0,331.0
1063,0.0,0.0,44501.0,5037.0,2364.0,23.0,13650.0,1030.0,35913.0,3968.0,2729.0,426.0,55.0,331.0
1064,3884.0,901.0,57953.0,7399.0,2582.0,59.0,19590.0,1482.0,49687.0,6183.0,1972.0,237.0,54.0,331.0
1065,0.0,766.0,115364.0,14940.0,5864.0,0.0,11356.0,1620.0,95943.0,12678.0,4465.0,168.0,55.0,331.0
1066,0.0,441.0,81710.0,9066.0,2718.0,457.0,8345.0,2019.0,67026.0,7345.0,2428.0,518.0,70.0,332.0
1067,0.0,946.0,31256.0,4246.0,1358.0,0.0,17984.0,1682.0,26956.0,3566.0,1708.0,156.0,52.0,332.0
1068,9146.0,1414.0,98729.0,10944.0,4065.0,0.0,15641.0,2983.0,80334.0,9072.0,3719.0,149.0,87.0,332.0
1069,607.0,1052.0,113334.0,11843.0,3351.0,417.0,8764.0,1304.0,88058.0,9628.0,2938.0,422.0,92.0,332.0
1070,12198.0,5973.0,227518.0,30663.0,12848.0,0.0,19707.0,7975.0,173676.0,23788.0,8610.0,486.0,150.0,332.0
1071,0.0,1401.0,113417.0,14032.0,6887.0,559.0,15685.0,2943.0,89814.0,11430.0,5175.0,713.0,54.0,332.0
1072,3991.0,4294.0,139680.0,16197.0,7093.0,677.0,25371.0,4262.0,113485.0,13082.0,6747.0,800.0,91.0,332.0
1073,8569.0,3981.0,149659.0,16540.0,5824.0,0.0,22211.0,5013.0,116922.0,12809.0,5405.0,307.0,129.0,332.0
1074,2022.0,2109.0,105973.0,15808.0,8663.0,309.0,20165.0,2880.0,82644.0,12509.0,5734.0,1328.0,93.0,332.0
1075,4998.0,1991.0,138568.0,15053.0,5980.0,98.0,16134.0,1900.0,110362.0,11946.0,4545.0,269.0,129.0,332.0
1076,5670.0,1057.0,97731.0,15025.0,5864.0,915.0,16981.0,2593.0,78084.0,11858.0,4435.0,831.0,71.0,332.0
1077,2494.0,2779.0,71316.0,9369.0,4037.0,74.0,14952.0,4766.0,58872.0,7809.0,2833.0,207.0,53.0,333.0
1078,3725.0,4199.0,135461.0,18759.0,12336.0,1092.0,21731.0,4474.0,108277.0,14198.0,10260.0,836.0,108.0,333.0
1079,8714.0,3632.0,153875.0,19768.0,6769.0,40.0,19926.0,5149.0,118118.0,14415.0,6102.0,436.0,103.0,333.0
1080,0.0,165.0,52743.0,5489.0,2534.0,0.0,8201.0,1885.0,44854.0,4488.0,1914.0,161.0,61.0,333.0
1081,0.0,0.0,68133.0,8881.0,5757.0,0.0,12213.0,1555.0,55097.0,7237.0,4190.0,195.0,69.0,333.0
1082,0.0,1687.0,118744.0,15488.0,4800.0,335.0,13804.0,2496.0,95188.0,12744.0,3686.0,808.0,73.0,333.0
1083,0.0,800.0,91618.0,10823.0,4286.0,0.0,16691.0,1839.0,74844.0,8895.0,3433.0,12.0,72.0,333.0
1084,0.0,503.0,113484.0,14208.0,6020.0,0.0,10792.0,1265.0,97391.0,11911.0,5149.0,273.0,53.0,333.0
1085,2270.0,3317.0,73383.0,9767.0,3957.0,0.0,19388.0,5735.0,58073.0,7844.0,3345.0,233.0,72.0,334.0
1086,3847.0,1478.0,78409.0,10037.0,3297.0,336.0,20871.0,2904.0,62245.0,7782.0,2868.0,328.0,76.0,334.0
1087,0.0,812.0,59972.0,7929.0,3188.0,270.0,14417.0,1323.0,50291.0,6668.0,2327.0,578.0,72.0,334.0
1088,3019.0,0.0,103376.0,12534.0,4786.0,158.0,25351.0,1029.0,79643.0,9433.0,3579.0,443.0,138.0,334.0
1089,2201.0,923.0,77280.0,8697.0,2855.0,682.0,12314.0,1269.0,63634.0,6938.0,1751.0,426.0,67.0,334.0
1090,917.0,0.0,56849.0,6698.0,2251.0,0.0,15728.0,1023.0,49165.0,5989.0,2570.0,78.0,50.0,334.0
1091,7615.0,3991.0,117473.0,14626.0,4679.0,592.0,20832.0,5436.0,94696.0,10894.0,2885.0,596.0,77.0,334.0
1092,6389.0,3842.0,141216.0,18468.0,5837.0,529.0,10518.0,6039.0,117579.0,15037.0,5014.0,856.0,73.0,334.0
1093,8320.0,1680.0,158315.0,18938.0,7721.0,213.0,17413.0,2642.0,128069.0,14685.0,6170.0,719.0,133.0,336.0
1094,586.0,1331.0,73866.0,9044.0,3873.0,616.0,19945.0,3120.0,61229.0,7681.0,3024.0,930.0,54.0,336.0
1095,0.0,743.0,83839.0,10235.0,3191.0,0.0,3066.0,1734.0,69330.0,8379.0,2322.0,762.0,57.0,336.0
1096,7031.0,3424.0,96438.0,12173.0,3873.0,1514.0,15972.0,3631.0,75399.0,9738.0,3932.0,1113.0,137.0,336.0
1097,368.0,1841.0,86840.0,10818.0,3752.0,540.0,12166.0,3779.0,69652.0,8634.0,2726.0,592.0,69.0,336.0
1098,6338.0,2250.0,89038.0,11875.0,3495.0,0.0,14532.0,2180.0,74823.0,9575.0,3285.0,705.0,88.0,336.0
1099,6439.0,7103.0,131495.0,15514.0,4361.0,179.0,14714.0,8090.0,103639.0,12064.0,2804.0,613.0,138.0,336.0
1100,0.0,1511.0,84400.0,10323.0,3595.0,290.0,14365.0,1356.0,65616.0,7498.0,2800.0,358.0,132.0,336.0
1101,9715.0,3478.0,148133.0,18392.0,5186.0,655.0,16814.0,4667.0,120259.0,15116.0,4240.0,549.0,77.0,336.0
1102,7057.0,2300.0,81930.0,11487.0,5446.0,468.0,24777.0,3458.0,65967.0,8650.0,6286.0,361.0,75.0,336.0
1103,260.0,0.0,63038.0,8593.0,3927.0,0.0,14600.0,2006.0,50534.0,6537.0,2331.0,331.0,70.0,338.0
1104,5365.0,2605.0,78748.0,11803.0,5386.0,10.0,10673.0,4213.0,64613.0,9616.0,4318.0,573.0,75.0,338.0
1105,17313.0,1093.0,143797.0,16849.0,6662.0,315.0,24887.0,2890.0,110910.0,12214.0,5582.0,291.0,121.0,338.0
1106,14108.0,1038.0,118509.0,15491.0,5677.0,405.0,35134.0,2004.0,93402.0,12175.0,3884.0,1324.0,73.0,338.0
1107,3531.0,1099.0,87569.0,10839.0,4741.0,146.0,14350.0,3506.0,71553.0,9154.0,4100.0,437.0,73.0,338.0
1108,3589.0,975.0,95605.0,11473.0,5861.0,589.0,12496.0,2287.0,76113.0,8744.0,4473.0,551.0,70.0,338.0
1109,2978.0,5786.0,182507.0,21928.0,11697.0,537.0,14963.0,8185.0,148421.0,18214.0,8375.0,1233.0,94.0,338.0
1110,936.0,4909.0,272980.0,45084.0,20598.0,914.0,42550.0,9004.0,224149.0,36879.0,17843.0,1540.0,107.0,338.0
1111,0.0,615.0,44019.0,6312.0,3073.0,5.0,10579.0,1590.0,36405.0,5065.0,2222.0,264.0,67.0,339.0
1112,0.0,0.0,152714.0,19356.0,8559.0,339.0,6277.0,568.0,121810.0,15937.0,6607.0,891.0,84.0,339.0
1113,1896.0,1488.0,88218.0,11266.0,2936.0,160.0,12746.0,2012.0,69424.0,8738.0,2116.0,253.0,71.0,339.0
1114,4184.0,1361.0,52059.0,7022.0,3006.0,477.0,18907.0,2714.0,43199.0,5516.0,2603.0,523.0,53.0,339.0
1115,36891.0,8302.0,346188.0,43164.0,15079.0,284.0,63566.0,8499.0,265261.0,33153.0,11690.0,2308.0,157.0,339.0
1116,0.0,3160.0,69318.0,10358.0,5231.0,163.0,22289.0,5068.0,54726.0,8111.0,4202.0,404.0,72.0,339.0
1117,2793.0,2477.0,117259.0,16737.0,7733.0,457.0,13138.0,3962.0,95187.0,13031.0,6057.0,1808.0,90.0,339.0
1118,4889.0,954.0,74879.0,9455.0,2054.0,0.0,11011.0,2062.0,65009.0,8014.0,1232.0,142.0,71.0,340.0
1119,1524.0,1485.0,113788.0,15098.0,6395.0,146.0,12029.0,2333.0,95951.0,12717.0,3854.0,1205.0,70.0,340.0
1120,3318.0,0.0,28950.0,3859.0,2094.0,0.0,21144.0,367.0,24744.0,3158.0,1576.0,280.0,51.0,340.0
1121,38.0,255.0,73686.0,10797.0,5627.0,392.0,9589.0,1552.0,60213.0,8703.0,4658.0,408.0,73.0,340.0
1122,0.0,2638.0,151592.0,19493.0,5854.0,543.0,14163.0,6199.0,120939.0,15023.0,5229.0,928.0,135.0,340.0
1123,1730.0,1360.0,60249.0,8398.0,4127.0,387.0,15067.0,2757.0,48760.0,6875.0,2633.0,830.0,79.0,340.0
1124,9227.0,1718.0,98909.0,11254.0,4716.0,730.0,16967.0,1945.0,74685.0,8532.0,3901.0,1075.0,128.0,340.0
1125,15258.0,1128.0,99748.0,12455.0,4631.0,359.0,28177.0,2015.0,81237.0,10079.0,4274.0,806.0,78.0,341.0
1126,6685.0,520.0,174137.0,20775.0,8068.0,920.0,24527.0,1968.0,130176.0,15075.0,5640.0,881.0,153.0,341.0
1127,0.0,950.0,51697.0,6501.0,748.0,109.0,11261.0,3069.0,41620.0,5155.0,802.0,411.0,53.0,341.0
1128,9235.0,1182.0,96141.0,13667.0,7527.0,435.0,14368.0,2362.0,77689.0,10675.0,5704.0,601.0,76.0,341.0
1129,5113.0,1417.0,98997.0,11097.0,3653.0,0.0,15566.0,1914.0,82304.0,9106.0,3493.0,113.0,77.0,341.0
1130,2243.0,946.0,48572.0,6246.0,2233.0,0.0,16378.0,2622.0,39638.0,4966.0,1667.0,161.0,51.0,341.0
1131,3344.0,326.0,192184.0,23418.0,6245.0,393.0,12685.0,1907.0,156314.0,19430.0,5052.0,505.0,111.0,343.0
1132,0.0,3127.0,177029.0,20847.0,7101.0,411.0,16688.0,6842.0,137032.0,15998.0,5375.0,1225.0,134.0,343.0
1133,7378.0,4283.0,189565.0,21799.0,4636.0,0.0,24222.0,5415.0,150181.0,17394.0,4788.0,328.0,132.0,343.0
1134,977.0,394.0,85783.0,11576.0,5822.0,0.0,16921.0,1668.0,68807.0,9362.0,4704.0,434.0,55.0,343.0
1135,12987.0,1802.0,196061.0,24041.0,6970.0,306.0,31324.0,3227.0,158467.0,19339.0,5542.0,898.0,73.0,343.0
1136,10795.0,6255.0,146374.0,19678.0,9717.0,604.0,30659.0,9891.0,122120.0,15854.0,8471.0,1341.0,80.0,343.0
1137,1913.0,7118.0,154955.0,18844.0,7337.0,469.0,12480.0,10433.0,125011.0,15342.0,5407.0,859.0,95.0,343.0
1138,1796.0,673.0,69968.0,9269.0,4106.0,160.0,14821.0,1852.0,56711.0,7373.0,2826.0,634.0,86.0,343.0
1139,0.0,293.0,92231.0,10184.0,4350.0,393.0,8878.0,1782.0,71450.0,8068.0,2957.0,665.0,145.0,343.0
1140,1070.0,1237.0,117814.0,13116.0,5966.0,731.0,20040.0,2907.0,94354.0,10921.0,5194.0,834.0,56.0,344.0
1141,0.0,2908.0,168330.0,20503.0,9099.0,0.0,18661.0,4660.0,134859.0,16382.0,6822.0,504.0,118.0,344.0
1142,3337.0,5641.0,151395.0,19152.0,6598.0,0.0,19487.0,8714.0,122176.0,15416.0,4749.0,190.0,96.0,344.0
1143,678.0,523.0,93811.0,11586.0,3065.0,864.0,15499.0,1480.0,76934.0,9569.0,2912.0,1146.0,53.0,344.0
1144,4833.0,721.0,131375.0,14572.0,4201.0,68.0,10979.0,1934.0,105890.0,11641.0,4239.0,460.0,73.0,344.0
1145,0.0,0.0,126696.0,17274.0,8459.0,0.0,11040.0,1711.0,97301.0,12811.0,6314.0,1531.0,133.0,344.0
1146,17628.0,3503.0,125609.0,15057.0,5262.0,64.0,31343.0,4019.0,100871.0,12166.0,4923.0,299.0,77.0,344.0
1147,1824.0,2349.0,70359.0,9082.0,3802.0,0.0,18430.0,3319.0,57709.0,7351.0,3867.0,221.0,70.0,344.0
1148,8089.0,2375.0,73409.0,8819.0,4206.0,0.0,16865.0,3372.0,62823.0,7605.0,2372.0,223.0,73.0,344.0
1149,0.0,924.0,64420.0,8005.0,3752.0,0.0,6744.0,1882.0,51682.0,6106.0,3077.0,483.0,70.0,344.0
1150,3840.0,1129.0,114381.0,13853.0,3569.0,549.0,15432.0,2151.0,98021.0,11726.0,2371.0,593.0,77.0,344.0
1151,0.0,3112.0,94958.0,12879.0,5238.0,707.0,11834.0,2568.0,70182.0,9687.0,4786.0,750.0,153.0,344.0
1152,5758.0,3909.0,115904.0,14881.0,5772.0,0.0,13915.0,5996.0,96040.0,11979.0,4233.0,234.0,57.0,345.0
1153,0.0,3708.0,100896.0,15610.0,8132.0,254.0,16415.0,5202.0,78715.0,12319.0,5794.0,260.0,83.0,345.0
1154,6022.0,1668.0,86085.0,8363.0,3470.0,31.0,19029.0,2330.0,68644.0,6704.0,2748.0,286.0,72.0,345.0
1155,2106.0,1488.0,97165.0,10238.0,4051.0,170.0,12993.0,2328.0,83940.0,8648.0,2847.0,626.0,56.0,345.0
1156,3672.0,2125.0,63149.0,8087.0,4191.0,230.0,18462.0,2997.0,51184.0,6450.0,3314.0,358.0,71.0,345.0
1157,0.0,4975.0,165483.0,19437.0,6819.0,291.0,13620.0,10066.0,132631.0,15548.0,5056.0,496.0,113.0,345.0
1158,4603.0,1488.0,140485.0,17807.0,7399.0,0.0,15967.0,3789.0,114224.0,14477.0,7570.0,249.0,74.0,345.0
1159,14941.0,2032.0,75353.0,9876.0,3197.0,0.0,26342.0,3853.0,63064.0,8164.0,2417.0,528.0,69.0,345.0
1160,0.0,3602.0,57484.0,7937.0,3650.0,788.0,7086.0,4274.0,46869.0,6437.0,2444.0,707.0,65.0,346.0
