,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
411,8853.0,3766.0,133023.0,17612.0,5874.0,0.0,20563.0,5702.0,126205.0,16951.0,4425.0,302.0,47.0,888.0
412,8977.0,1660.0,275242.0,40761.0,16295.0,0.0,33348.0,2437.0,271136.0,40108.0,15175.0,376.0,111.0,888.0
413,5100.0,0.0,130171.0,13849.0,4645.0,261.0,10888.0,1267.0,131025.0,13699.0,4756.0,374.0,59.0,888.0
414,6787.0,2630.0,87716.0,9889.0,3918.0,0.0,18148.0,4071.0,91186.0,10150.0,4129.0,391.0,52.0,888.0
415,2694.0,932.0,86883.0,10266.0,3163.0,148.0,13088.0,1563.0,83480.0,9723.0,3691.0,411.0,48.0,888.0
416,0.0,1194.0,78470.0,8912.0,2945.0,585.0,20611.0,2939.0,74460.0,8142.0,2602.0,375.0,62.0,888.0
417,6623.0,689.0,104017.0,13518.0,4215.0,0.0,25082.0,1235.0,102163.0,12915.0,3256.0,210.0,47.0,888.0
418,5741.0,574.0,63302.0,6171.0,1613.0,436.0,19073.0,1651.0,64709.0,6089.0,1091.0,480.0,45.0,888.0
419,0.0,1608.0,128904.0,16296.0,6666.0,477.0,15743.0,3782.0,119320.0,15090.0,5458.0,278.0,61.0,888.0
420,15740.0,3959.0,313906.0,35134.0,11533.0,267.0,35452.0,6741.0,298742.0,32747.0,12705.0,385.0,73.0,889.0
421,5488.0,5428.0,159194.0,21727.0,9324.0,0.0,20004.0,9026.0,154988.0,21320.0,9803.0,70.0,63.0,889.0
422,6661.0,1772.0,132326.0,18001.0,7995.0,71.0,21248.0,2759.0,132855.0,17849.0,7754.0,503.0,47.0,889.0
423,2579.0,301.0,30905.0,3336.0,953.0,0.0,20712.0,1208.0,31465.0,3477.0,452.0,263.0,43.0,889.0
424,10516.0,443.0,24965.0,2816.0,664.0,312.0,15674.0,1345.0,25217.0,2777.0,943.0,445.0,40.0,889.0
425,0.0,2045.0,79888.0,11087.0,5474.0,255.0,21851.0,4222.0,77377.0,10804.0,5729.0,641.0,61.0,889.0
426,3966.0,541.0,40050.0,4665.0,1638.0,0.0,12094.0,2181.0,39105.0,4447.0,1133.0,0.0,44.0,890.0
427,3891.0,940.0,121168.0,13080.0,4802.0,505.0,22848.0,1473.0,124896.0,12966.0,4472.0,626.0,58.0,890.0
428,415.0,1033.0,129962.0,16219.0,5862.0,13.0,16233.0,2132.0,122117.0,14387.0,4601.0,201.0,65.0,890.0
429,4783.0,1480.0,86275.0,12656.0,4572.0,510.0,22776.0,2559.0,86058.0,12554.0,4332.0,833.0,46.0,890.0
430,664.0,1281.0,95807.0,11808.0,5239.0,98.0,8008.0,2239.0,92646.0,11025.0,3660.0,242.0,62.0,890.0
431,0.0,0.0,22826.0,3282.0,2487.0,164.0,3875.0,1344.0,23964.0,3220.0,2637.0,319.0,40.0,891.0
432,12662.0,1021.0,179192.0,30819.0,14173.0,193.0,29281.0,3146.0,191463.0,31604.0,16817.0,1131.0,54.0,891.0
433,1630.0,871.0,117948.0,14127.0,4096.0,474.0,13364.0,2216.0,114808.0,13533.0,4091.0,394.0,62.0,891.0
434,8548.0,994.0,106302.0,12712.0,4510.0,0.0,19599.0,3842.0,101865.0,11901.0,4337.0,321.0,63.0,891.0
435,4991.0,2299.0,86046.0,11857.0,5266.0,0.0,13844.0,4541.0,85089.0,12055.0,5704.0,414.0,46.0,891.0
436,1.0,822.0,96652.0,11243.0,2659.0,0.0,16262.0,2959.0,88795.0,10586.0,2020.0,367.0,65.0,891.0
437,2510.0,108.0,102048.0,12637.0,4992.0,191.0,14105.0,1116.0,103416.0,12558.0,5694.0,467.0,56.0,891.0
438,12170.0,4055.0,224870.0,28951.0,10611.0,510.0,24928.0,6058.0,214797.0,27674.0,8851.0,770.0,64.0,891.0
439,5311.0,845.0,102149.0,14673.0,7420.0,0.0,18059.0,1666.0,104667.0,14370.0,7618.0,354.0,57.0,892.0
440,4756.0,9953.0,266838.0,38494.0,24211.0,0.0,25517.0,13578.0,231682.0,33248.0,20779.0,1816.0,71.0,892.0
441,35292.0,2157.0,454250.0,49341.0,23248.0,529.0,68423.0,4765.0,435746.0,47174.0,23491.0,1216.0,68.0,892.0
442,9092.0,1377.0,58715.0,7127.0,2708.0,439.0,20885.0,2380.0,57658.0,7170.0,2485.0,508.0,45.0,892.0
443,0.0,1769.0,171502.0,19918.0,6637.0,0.0,12221.0,3589.0,152438.0,17322.0,5299.0,298.0,69.0,892.0
444,8663.0,3172.0,223465.0,29746.0,12108.0,0.0,34862.0,4164.0,201639.0,27379.0,10120.0,886.0,125.0,893.0
445,2895.0,3050.0,83812.0,11436.0,4106.0,309.0,26239.0,6488.0,76041.0,9921.0,4143.0,581.0,64.0,893.0
446,293.0,1140.0,83601.0,10920.0,4114.0,121.0,26940.0,2274.0,83615.0,10722.0,3808.0,1067.0,49.0,893.0
447,0.0,153.0,197174.0,22790.0,7799.0,658.0,11493.0,775.0,195175.0,22597.0,7814.0,1224.0,66.0,893.0
448,7161.0,4715.0,171618.0,19503.0,8367.0,480.0,21382.0,7715.0,164393.0,18370.0,9353.0,1105.0,63.0,893.0
449,16398.0,1104.0,191299.0,22174.0,7227.0,553.0,28857.0,3350.0,180118.0,20129.0,6953.0,546.0,66.0,893.0
450,817.0,484.0,31291.0,4326.0,3329.0,0.0,9971.0,2313.0,33430.0,4360.0,3665.0,29.0,42.0,894.0
451,6644.0,3101.0,92525.0,13649.0,8551.0,155.0,25011.0,5143.0,87038.0,11732.0,7566.0,341.0,51.0,894.0
452,7133.0,4283.0,81118.0,9903.0,5511.0,1014.0,18805.0,6192.0,77809.0,9367.0,6298.0,1069.0,48.0,894.0
453,5824.0,6064.0,125527.0,14077.0,3811.0,0.0,20817.0,10404.0,118752.0,13145.0,3468.0,181.0,63.0,894.0
454,0.0,244.0,254284.0,32926.0,13071.0,453.0,10586.0,2038.0,238897.0,31722.0,13020.0,980.0,108.0,894.0
455,0.0,819.0,155187.0,19585.0,6947.0,0.0,17326.0,1554.0,150940.0,18778.0,6979.0,255.0,62.0,895.0
456,0.0,0.0,27827.0,3770.0,2844.0,0.0,15504.0,907.0,27655.0,3606.0,2448.0,216.0,44.0,895.0
457,0.0,716.0,116281.0,13507.0,4148.0,480.0,6715.0,1344.0,120440.0,13996.0,3981.0,572.0,54.0,895.0
458,0.0,809.0,64579.0,9235.0,3801.0,41.0,12669.0,2560.0,63302.0,8763.0,3546.0,255.0,48.0,895.0
459,11414.0,2068.0,224757.0,29046.0,12629.0,0.0,26375.0,4805.0,203819.0,26921.0,12216.0,272.0,70.0,895.0
460,2590.0,1066.0,38440.0,4709.0,1600.0,772.0,23496.0,2019.0,38778.0,4626.0,1213.0,577.0,43.0,896.0
461,0.0,2828.0,129980.0,15441.0,4232.0,8.0,7849.0,3976.0,130163.0,15361.0,4627.0,106.0,48.0,896.0
462,0.0,0.0,28453.0,4278.0,1922.0,142.0,7942.0,1448.0,28507.0,3991.0,1522.0,192.0,41.0,896.0
463,0.0,677.0,68517.0,8659.0,2837.0,647.0,11449.0,1308.0,73194.0,8750.0,2534.0,698.0,43.0,896.0
464,6510.0,2195.0,164050.0,20176.0,7507.0,0.0,23853.0,3525.0,166642.0,19923.0,7292.0,437.0,47.0,896.0
465,7646.0,1276.0,135056.0,18046.0,8783.0,227.0,34608.0,1893.0,124110.0,16852.0,8763.0,614.0,67.0,896.0
466,5598.0,0.0,193556.0,24047.0,8952.0,0.0,27091.0,1710.0,191243.0,23380.0,8700.0,616.0,62.0,896.0
467,4588.0,397.0,89148.0,11001.0,3488.0,142.0,21204.0,1566.0,88383.0,10668.0,3407.0,506.0,61.0,896.0
468,0.0,2652.0,190937.0,22348.0,7786.0,0.0,17304.0,2578.0,176928.0,20908.0,9003.0,292.0,116.0,896.0
469,6644.0,8484.0,232666.0,31602.0,11472.0,0.0,23598.0,15610.0,217320.0,29445.0,10497.0,283.0,67.0,896.0
470,1716.0,482.0,49631.0,6466.0,3503.0,187.0,11345.0,1916.0,49636.0,6155.0,2590.0,184.0,44.0,897.0
471,0.0,249.0,48958.0,6044.0,2025.0,0.0,8006.0,1006.0,46108.0,5775.0,1834.0,39.0,45.0,897.0
472,0.0,0.0,40912.0,4678.0,2043.0,374.0,11511.0,1624.0,41045.0,4683.0,1973.0,581.0,42.0,897.0
473,6773.0,3135.0,164190.0,24182.0,10503.0,0.0,16081.0,5231.0,147155.0,21934.0,10667.0,160.0,68.0,897.0
474,2382.0,1352.0,53215.0,7268.0,5753.0,0.0,19984.0,4127.0,52721.0,6548.0,5123.0,479.0,49.0,897.0
475,0.0,348.0,156617.0,21023.0,7217.0,924.0,26234.0,2448.0,143207.0,19320.0,6047.0,957.0,66.0,897.0
476,0.0,397.0,190872.0,22661.0,7607.0,716.0,5830.0,2490.0,181494.0,21125.0,7979.0,448.0,65.0,897.0
477,7456.0,875.0,51229.0,5945.0,2926.0,698.0,20936.0,1747.0,49717.0,5739.0,2481.0,1014.0,47.0,898.0
478,6694.0,21950.0,253637.0,32083.0,16783.0,0.0,25563.0,34837.0,248558.0,31336.0,14989.0,391.0,114.0,898.0
479,3848.0,3310.0,100595.0,11760.0,3507.0,64.0,14576.0,5341.0,102541.0,11966.0,3296.0,506.0,58.0,898.0
480,10222.0,7587.0,223061.0,26712.0,8735.0,0.0,20925.0,11500.0,203278.0,24279.0,8589.0,295.0,68.0,898.0
481,0.0,312.0,51684.0,5898.0,1839.0,626.0,6030.0,1256.0,51765.0,5521.0,1312.0,537.0,44.0,898.0
482,90.0,2403.0,132198.0,16439.0,7263.0,0.0,19093.0,4422.0,128789.0,14937.0,5877.0,407.0,62.0,898.0
483,22001.0,2786.0,355204.0,43629.0,13398.0,0.0,54417.0,4460.0,348982.0,42777.0,13603.0,239.0,65.0,898.0
484,2684.0,808.0,45056.0,5836.0,2370.0,402.0,12828.0,2649.0,44473.0,5475.0,2160.0,261.0,47.0,898.0
485,348.0,1005.0,98962.0,11813.0,3584.0,941.0,15518.0,1502.0,99095.0,11558.0,3559.0,1057.0,46.0,899.0
486,0.0,0.0,30282.0,4169.0,1231.0,0.0,27152.0,1219.0,31159.0,4176.0,989.0,148.0,41.0,899.0
487,0.0,1221.0,83643.0,9306.0,3343.0,510.0,24533.0,3066.0,86962.0,9119.0,2766.0,1131.0,54.0,899.0
488,3214.0,2277.0,166377.0,21170.0,7872.0,0.0,27178.0,3491.0,160841.0,20440.0,7326.0,859.0,62.0,899.0
489,6997.0,1218.0,48622.0,5422.0,1615.0,19.0,17999.0,2196.0,49856.0,5531.0,1727.0,688.0,46.0,899.0
490,8744.0,1183.0,124848.0,15334.0,5796.0,249.0,20371.0,3292.0,120958.0,14712.0,5626.0,478.0,62.0,899.0
491,0.0,991.0,141971.0,17629.0,7700.0,228.0,29530.0,2097.0,132801.0,16256.0,7307.0,429.0,66.0,899.0
492,2277.0,0.0,76969.0,8839.0,2699.0,371.0,25430.0,1304.0,78324.0,8741.0,2194.0,714.0,45.0,899.0
493,6406.0,2670.0,147966.0,23029.0,11722.0,0.0,26897.0,4469.0,154917.0,23649.0,11405.0,211.0,55.0,899.0
494,6151.0,2122.0,92139.0,11091.0,3360.0,0.0,29603.0,3628.0,86099.0,10642.0,3149.0,429.0,62.0,900.0
495,814.0,329.0,50426.0,6267.0,3285.0,815.0,19986.0,1680.0,48918.0,5734.0,2774.0,684.0,46.0,900.0
496,5004.0,0.0,184252.0,22416.0,6915.0,136.0,16897.0,1113.0,183253.0,22058.0,6489.0,615.0,63.0,900.0
497,1960.0,1967.0,92578.0,10723.0,5644.0,363.0,23376.0,4225.0,82991.0,9416.0,5707.0,715.0,114.0,900.0
498,0.0,912.0,76305.0,8381.0,2378.0,273.0,15195.0,3069.0,73349.0,8119.0,2046.0,350.0,47.0,900.0
499,0.0,1325.0,32495.0,4786.0,2648.0,318.0,16559.0,2259.0,34371.0,4970.0,2749.0,558.0,40.0,900.0
500,4498.0,2037.0,131133.0,18105.0,6739.0,0.0,18854.0,4073.0,120897.0,16524.0,5988.0,380.0,108.0,900.0
501,0.0,0.0,101905.0,11203.0,3012.0,481.0,13993.0,235.0,103701.0,11099.0,2761.0,314.0,45.0,903.0
502,0.0,628.0,69514.0,8439.0,3316.0,427.0,8884.0,2167.0,68870.0,8261.0,3107.0,888.0,48.0,903.0
503,2626.0,389.0,31917.0,3665.0,1162.0,395.0,16407.0,2026.0,35278.0,3750.0,749.0,303.0,38.0,903.0
504,3697.0,3361.0,153544.0,18066.0,6579.0,0.0,18697.0,6866.0,147291.0,16437.0,6516.0,227.0,63.0,903.0
505,0.0,208.0,91255.0,10666.0,3813.0,445.0,9389.0,1554.0,91658.0,10375.0,3163.0,703.0,44.0,903.0
506,4613.0,4292.0,175181.0,21515.0,6571.0,345.0,27451.0,6414.0,170682.0,20653.0,4908.0,1192.0,63.0,906.0
507,5974.0,792.0,70832.0,8305.0,2152.0,148.0,21591.0,2172.0,70848.0,8254.0,1689.0,222.0,59.0,906.0
508,2782.0,1874.0,95298.0,11052.0,5188.0,92.0,16204.0,2843.0,95811.0,11180.0,4517.0,171.0,60.0,906.0
509,3175.0,5204.0,135695.0,20330.0,10135.0,65.0,20276.0,7121.0,127771.0,18873.0,9044.0,1316.0,51.0,906.0
510,0.0,836.0,43517.0,5558.0,1363.0,685.0,10497.0,1995.0,42438.0,5374.0,1440.0,658.0,43.0,906.0
511,2719.0,0.0,29269.0,3825.0,1947.0,210.0,26519.0,908.0,28762.0,3790.0,1779.0,251.0,43.0,908.0
512,42.0,814.0,129389.0,16372.0,7495.0,1286.0,22478.0,1758.0,124094.0,15867.0,5813.0,1030.0,63.0,908.0
513,9466.0,2510.0,137504.0,17990.0,8793.0,764.0,14925.0,3998.0,129109.0,16905.0,8933.0,1123.0,63.0,908.0
514,0.0,2599.0,56258.0,6654.0,2936.0,312.0,9065.0,3857.0,58393.0,6845.0,1918.0,248.0,50.0,908.0
515,5443.0,1579.0,161933.0,17367.0,7341.0,0.0,18983.0,3790.0,160652.0,17290.0,6931.0,218.0,64.0,908.0
516,0.0,580.0,67378.0,7814.0,3012.0,407.0,19208.0,1812.0,69246.0,7740.0,2990.0,298.0,44.0,909.0
517,0.0,0.0,26777.0,3000.0,950.0,0.0,10416.0,232.0,28092.0,2857.0,709.0,267.0,40.0,909.0
518,14924.0,490.0,83640.0,9272.0,3865.0,98.0,32621.0,822.0,84772.0,9227.0,3803.0,209.0,55.0,909.0
519,4430.0,574.0,46198.0,5354.0,1340.0,0.0,18165.0,1197.0,47699.0,5115.0,1512.0,113.0,43.0,909.0
520,1613.0,4182.0,193007.0,24828.0,9538.0,0.0,17075.0,7050.0,170171.0,22437.0,9028.0,595.0,69.0,909.0
521,1709.0,809.0,63416.0,9277.0,6220.0,0.0,36324.0,2367.0,64310.0,8597.0,6772.0,867.0,56.0,909.0
522,1678.0,1148.0,46609.0,4747.0,1217.0,188.0,16095.0,3071.0,46534.0,4624.0,1007.0,351.0,43.0,909.0
523,2912.0,2193.0,55507.0,8159.0,6279.0,905.0,28821.0,3630.0,54941.0,7927.0,6593.0,787.0,45.0,909.0
524,0.0,683.0,98631.0,10432.0,3519.0,86.0,14175.0,2411.0,94174.0,9841.0,2454.0,390.0,62.0,909.0
525,8159.0,2629.0,155327.0,19124.0,6835.0,641.0,28138.0,3153.0,152146.0,19021.0,6335.0,548.0,63.0,910.0
526,2296.0,2293.0,295462.0,37900.0,12047.0,0.0,16914.0,5226.0,290464.0,37162.0,10506.0,769.0,65.0,910.0
527,4702.0,632.0,60939.0,6621.0,2551.0,941.0,19755.0,1955.0,64510.0,6854.0,2054.0,1047.0,42.0,910.0
528,8416.0,4890.0,135483.0,18357.0,7553.0,0.0,13612.0,7085.0,133426.0,17979.0,7983.0,228.0,62.0,910.0
529,2437.0,3189.0,71247.0,10163.0,5165.0,336.0,26684.0,6529.0,67056.0,9216.0,6026.0,598.0,46.0,910.0
530,0.0,1590.0,138648.0,16984.0,5288.0,396.0,11279.0,4320.0,136462.0,16544.0,5991.0,300.0,62.0,911.0
531,2878.0,684.0,42360.0,5344.0,2772.0,598.0,19458.0,1434.0,41729.0,4942.0,2694.0,824.0,44.0,911.0
532,954.0,516.0,99588.0,12204.0,5308.0,392.0,16095.0,2072.0,99995.0,12192.0,4297.0,413.0,61.0,911.0
533,3396.0,47.0,28480.0,3833.0,1560.0,402.0,11111.0,1013.0,29777.0,3739.0,1875.0,299.0,50.0,911.0
534,0.0,164.0,30753.0,4214.0,2598.0,237.0,4207.0,1185.0,32641.0,4095.0,2856.0,311.0,39.0,911.0
535,497.0,202.0,26121.0,3223.0,717.0,0.0,21490.0,1825.0,27003.0,3124.0,620.0,131.0,40.0,911.0
536,2814.0,2840.0,116184.0,16418.0,6620.0,260.0,14163.0,3250.0,112184.0,15546.0,5895.0,466.0,100.0,911.0
537,2076.0,2239.0,84539.0,11180.0,4566.0,360.0,22912.0,4670.0,82372.0,10340.0,4521.0,321.0,45.0,911.0
538,4736.0,2226.0,55518.0,5753.0,3286.0,353.0,18464.0,3183.0,55677.0,5667.0,3640.0,682.0,45.0,912.0
539,26662.0,4223.0,430664.0,48437.0,18090.0,1068.0,63561.0,5828.0,397045.0,44624.0,15581.0,1265.0,77.0,912.0
540,774.0,33.0,157228.0,20512.0,8267.0,179.0,19576.0,1765.0,143220.0,18355.0,6974.0,839.0,111.0,912.0
541,1303.0,4554.0,368285.0,52477.0,21547.0,2139.0,18705.0,7574.0,367041.0,52141.0,22823.0,2658.0,65.0,912.0
542,5409.0,4090.0,307277.0,42445.0,16970.0,7.0,17269.0,5639.0,287025.0,39572.0,17425.0,855.0,68.0,912.0
543,2908.0,5876.0,138460.0,16274.0,6350.0,104.0,14561.0,9118.0,140895.0,16604.0,6662.0,352.0,56.0,912.0
544,6793.0,4257.0,200166.0,19547.0,6331.0,1120.0,17012.0,7548.0,193514.0,18202.0,6066.0,1167.0,48.0,912.0
545,1.0,1311.0,113422.0,13055.0,4873.0,0.0,21804.0,2308.0,117003.0,13004.0,4691.0,78.0,46.0,912.0
546,6388.0,0.0,125327.0,16369.0,6733.0,170.0,24755.0,1729.0,116542.0,14587.0,6819.0,315.0,103.0,912.0
547,16206.0,12202.0,179436.0,32441.0,30060.0,0.0,63777.0,17555.0,166185.0,29760.0,28123.0,461.0,107.0,912.0
548,0.0,875.0,137674.0,16475.0,5223.0,0.0,17550.0,1669.0,136041.0,16084.0,4673.0,297.0,62.0,913.0
549,3534.0,612.0,88603.0,11026.0,3350.0,0.0,16673.0,2166.0,88309.0,10548.0,2833.0,28.0,46.0,913.0
550,0.0,1371.0,31994.0,4162.0,1363.0,279.0,17433.0,1971.0,32435.0,4024.0,1840.0,442.0,41.0,913.0
551,6884.0,2682.0,88743.0,11461.0,5131.0,0.0,29038.0,5523.0,92713.0,11721.0,4992.0,5.0,46.0,913.0
552,0.0,4822.0,105711.0,11821.0,2852.0,857.0,25203.0,7875.0,102413.0,10911.0,3334.0,1101.0,61.0,913.0
553,8650.0,5300.0,254974.0,34191.0,16417.0,0.0,23353.0,9213.0,247512.0,32172.0,16369.0,91.0,65.0,913.0
554,0.0,613.0,92619.0,10634.0,4037.0,0.0,6800.0,932.0,92545.0,10630.0,4239.0,156.0,47.0,913.0
555,2755.0,2242.0,179746.0,22208.0,8240.0,392.0,11274.0,3714.0,176099.0,21315.0,8544.0,382.0,63.0,913.0
556,0.0,806.0,42590.0,6053.0,2656.0,100.0,9366.0,1460.0,45264.0,6499.0,3218.0,448.0,41.0,913.0
557,0.0,654.0,133157.0,16045.0,4149.0,0.0,13880.0,2058.0,129705.0,15772.0,4270.0,193.0,49.0,914.0
558,0.0,312.0,37364.0,3881.0,1480.0,0.0,7219.0,1625.0,38077.0,3591.0,1290.0,58.0,42.0,914.0
559,8348.0,1489.0,123365.0,14102.0,4523.0,0.0,22007.0,3269.0,111640.0,12678.0,3609.0,406.0,68.0,914.0
560,0.0,1316.0,53662.0,6283.0,1392.0,0.0,11359.0,1799.0,54882.0,6019.0,1310.0,257.0,45.0,914.0
561,5100.0,2081.0,84013.0,9582.0,2952.0,0.0,24004.0,2833.0,87855.0,9772.0,2924.0,142.0,43.0,914.0
562,0.0,1614.0,111303.0,13029.0,3369.0,0.0,9643.0,2712.0,106469.0,12073.0,3286.0,831.0,67.0,915.0
563,0.0,950.0,63029.0,7482.0,2582.0,0.0,1486.0,1514.0,64501.0,7634.0,3080.0,339.0,44.0,915.0
564,14244.0,4153.0,106692.0,12907.0,5716.0,764.0,20849.0,6821.0,107554.0,13031.0,5993.0,886.0,58.0,915.0
565,3473.0,1466.0,164533.0,20474.0,8698.0,852.0,22586.0,2151.0,155427.0,18978.0,8055.0,1535.0,67.0,915.0
566,0.0,1096.0,33152.0,5518.0,2202.0,133.0,9002.0,2116.0,35746.0,5270.0,2251.0,414.0,40.0,915.0
567,6960.0,142.0,110849.0,13378.0,3587.0,248.0,23492.0,1657.0,103599.0,12457.0,3286.0,896.0,65.0,915.0
568,0.0,549.0,108862.0,13560.0,4318.0,0.0,16824.0,1869.0,93938.0,11729.0,4510.0,449.0,108.0,916.0
569,9771.0,3487.0,310826.0,39675.0,15242.0,773.0,17005.0,6338.0,303125.0,38329.0,14345.0,1837.0,65.0,916.0
570,0.0,2559.0,103838.0,14245.0,6509.0,706.0,21921.0,4625.0,101820.0,13788.0,7069.0,965.0,56.0,916.0
571,6265.0,897.0,130097.0,14116.0,5271.0,909.0,37218.0,2208.0,126205.0,13599.0,5371.0,887.0,65.0,916.0
572,8210.0,1705.0,61974.0,7506.0,1167.0,55.0,18665.0,3713.0,58911.0,6861.0,1083.0,251.0,52.0,917.0
573,6605.0,2679.0,210342.0,27104.0,8792.0,0.0,20975.0,3861.0,194858.0,24940.0,8419.0,549.0,72.0,917.0
574,4694.0,3557.0,133260.0,14919.0,4229.0,468.0,23259.0,5631.0,137564.0,15089.0,4176.0,649.0,45.0,917.0
575,0.0,536.0,27621.0,3162.0,1437.0,0.0,5513.0,1126.0,27938.0,3087.0,1750.0,263.0,41.0,917.0
576,3107.0,1671.0,49999.0,5452.0,1635.0,236.0,18543.0,2136.0,49486.0,5246.0,1248.0,608.0,44.0,918.0
577,4222.0,1376.0,50687.0,7114.0,5075.0,0.0,18443.0,2616.0,43834.0,5386.0,2660.0,420.0,62.0,918.0
578,0.0,1150.0,144225.0,21241.0,7660.0,525.0,10440.0,2659.0,137440.0,20480.0,6995.0,1139.0,65.0,918.0
579,960.0,0.0,56142.0,7848.0,1836.0,0.0,11849.0,739.0,56680.0,7430.0,1923.0,192.0,44.0,918.0
580,3959.0,1731.0,181589.0,21080.0,7742.0,0.0,25354.0,3089.0,175699.0,19914.0,7262.0,325.0,63.0,918.0
581,9712.0,7794.0,185265.0,28334.0,19884.0,166.0,24270.0,12572.0,180608.0,27171.0,19337.0,613.0,46.0,918.0
582,2776.0,566.0,139620.0,17095.0,5282.0,550.0,17133.0,1743.0,139728.0,16919.0,5201.0,605.0,59.0,918.0
583,2538.0,1368.0,87556.0,10355.0,4160.0,635.0,20265.0,2487.0,84380.0,10133.0,4668.0,455.0,58.0,918.0
584,609.0,1724.0,109820.0,13396.0,4612.0,179.0,13589.0,2299.0,105265.0,12650.0,3405.0,488.0,49.0,919.0
585,16696.0,1393.0,220715.0,30394.0,11712.0,134.0,42806.0,2418.0,213046.0,29869.0,11574.0,488.0,66.0,919.0
586,3644.0,699.0,60860.0,7078.0,2387.0,579.0,20992.0,1200.0,64710.0,7078.0,2215.0,920.0,42.0,919.0
587,2317.0,555.0,111391.0,12439.0,4517.0,137.0,22084.0,2252.0,114351.0,12529.0,5537.0,249.0,46.0,919.0
588,15762.0,5332.0,284803.0,38450.0,17198.0,632.0,31758.0,7205.0,265143.0,35742.0,15197.0,1953.0,116.0,919.0
589,660.0,1687.0,135193.0,18120.0,6641.0,435.0,18753.0,2354.0,126352.0,16900.0,5662.0,765.0,84.0,919.0
590,0.0,855.0,160389.0,21094.0,8437.0,616.0,29272.0,1906.0,149999.0,20155.0,7310.0,898.0,64.0,919.0
591,3008.0,2341.0,100615.0,14000.0,7937.0,345.0,23071.0,3800.0,96087.0,13409.0,7367.0,642.0,68.0,919.0
592,3510.0,1854.0,135603.0,16714.0,4127.0,106.0,18385.0,3351.0,131729.0,15997.0,3842.0,653.0,63.0,922.0
593,0.0,288.0,44333.0,5288.0,965.0,0.0,20388.0,2433.0,43762.0,4800.0,1077.0,183.0,60.0,922.0
594,4573.0,486.0,140887.0,18177.0,6776.0,167.0,21114.0,3046.0,135392.0,16982.0,5119.0,160.0,61.0,922.0
595,0.0,312.0,41704.0,5770.0,2436.0,137.0,24562.0,1032.0,42812.0,5610.0,2929.0,284.0,42.0,922.0
596,951.0,3864.0,130574.0,16747.0,5913.0,0.0,20773.0,6075.0,127449.0,14988.0,5645.0,522.0,61.0,922.0
597,5813.0,2070.0,117062.0,14949.0,6017.0,399.0,13983.0,2429.0,111344.0,14158.0,4708.0,530.0,64.0,923.0
598,0.0,2760.0,136721.0,16616.0,9045.0,472.0,12223.0,3124.0,134343.0,15516.0,6804.0,730.0,63.0,923.0
599,13744.0,1975.0,283268.0,35326.0,14198.0,0.0,33184.0,4638.0,265787.0,32659.0,10397.0,336.0,121.0,923.0
600,6646.0,1148.0,85570.0,10077.0,3461.0,0.0,29966.0,2269.0,81851.0,9467.0,3361.0,378.0,48.0,923.0
601,0.0,880.0,84462.0,9662.0,3452.0,163.0,21596.0,2208.0,86904.0,9386.0,2877.0,171.0,44.0,923.0
602,6195.0,1560.0,218680.0,26112.0,8148.0,0.0,35921.0,4666.0,210664.0,24536.0,8168.0,390.0,66.0,923.0
603,3831.0,0.0,35940.0,4217.0,1681.0,0.0,25705.0,1588.0,37360.0,4025.0,1113.0,160.0,41.0,923.0
604,3511.0,1410.0,113971.0,13490.0,4666.0,0.0,18541.0,2956.0,107698.0,13215.0,4664.0,292.0,62.0,925.0
605,9113.0,3295.0,68394.0,6538.0,2597.0,353.0,21923.0,4971.0,64881.0,5903.0,1793.0,377.0,45.0,925.0
606,1875.0,2600.0,67267.0,7538.0,2153.0,900.0,26980.0,4801.0,66508.0,7148.0,1340.0,972.0,46.0,925.0
607,4467.0,1414.0,86407.0,11768.0,5929.0,589.0,30600.0,2458.0,84394.0,11267.0,6101.0,1061.0,61.0,925.0
608,0.0,667.0,43736.0,5335.0,2109.0,369.0,24032.0,1147.0,43439.0,4851.0,2169.0,326.0,44.0,925.0
609,2052.0,1101.0,151710.0,22346.0,8152.0,0.0,20638.0,1862.0,153108.0,21002.0,7477.0,237.0,61.0,925.0
610,4650.0,4917.0,97238.0,12636.0,4640.0,643.0,17620.0,8367.0,97281.0,12707.0,4240.0,974.0,45.0,925.0
611,4804.0,31.0,133219.0,16657.0,4501.0,0.0,17016.0,1142.0,125979.0,15553.0,5063.0,0.0,63.0,925.0
612,11273.0,2633.0,301869.0,37338.0,14760.0,1194.0,30103.0,3416.0,289899.0,35383.0,13096.0,1052.0,65.0,925.0
613,0.0,1546.0,58875.0,8423.0,4560.0,0.0,9194.0,2881.0,55829.0,7311.0,3942.0,287.0,60.0,925.0
614,6701.0,707.0,110973.0,12503.0,4111.0,254.0,14914.0,1593.0,112146.0,12373.0,3403.0,324.0,60.0,926.0
615,2804.0,3066.0,209937.0,24291.0,13121.0,0.0,23519.0,4460.0,202844.0,23395.0,12568.0,112.0,66.0,926.0
616,236.0,607.0,46603.0,5932.0,2510.0,0.0,16433.0,1581.0,48104.0,5970.0,2185.0,210.0,44.0,926.0
