,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
411,2932.0,1630.0,126850.0,13287.0,7227.0,454.0,16494.0,1470.0,111456.0,11911.0,5863.0,344.0,129.0,255.0
412,10943.0,1297.0,123799.0,13247.0,5990.0,441.0,13628.0,2128.0,103525.0,11536.0,4994.0,735.0,125.0,257.0
413,0.0,997.0,98912.0,12744.0,3084.0,0.0,11450.0,1180.0,87477.0,10655.0,3358.0,503.0,86.0,257.0
414,1528.0,811.0,107577.0,16588.0,6088.0,561.0,16483.0,2612.0,90835.0,13749.0,5764.0,1036.0,131.0,257.0
415,0.0,1612.0,80519.0,9997.0,4541.0,540.0,12757.0,2664.0,73200.0,8893.0,4818.0,375.0,70.0,257.0
416,0.0,0.0,79398.0,7698.0,3876.0,345.0,11218.0,1243.0,68519.0,6936.0,2748.0,435.0,127.0,257.0
417,0.0,759.0,129184.0,18694.0,11217.0,0.0,15725.0,2340.0,112971.0,15865.0,10425.0,423.0,111.0,257.0
418,5054.0,913.0,192119.0,24348.0,10235.0,0.0,16846.0,2266.0,170531.0,21385.0,9792.0,797.0,72.0,258.0
419,0.0,0.0,30712.0,4018.0,1920.0,197.0,8906.0,1754.0,27395.0,3281.0,2257.0,307.0,64.0,258.0
420,0.0,1617.0,105013.0,14023.0,8118.0,866.0,15418.0,2927.0,90679.0,12058.0,5018.0,686.0,68.0,258.0
421,1648.0,553.0,90899.0,11231.0,1717.0,291.0,17227.0,2865.0,72997.0,8856.0,2338.0,942.0,142.0,258.0
422,1984.0,2608.0,85998.0,9490.0,3810.0,294.0,25968.0,4233.0,75893.0,8582.0,3500.0,353.0,49.0,259.0
423,16039.0,981.0,127917.0,17063.0,7280.0,598.0,27281.0,1776.0,113271.0,14854.0,5193.0,721.0,125.0,259.0
424,0.0,1562.0,121157.0,15188.0,7174.0,0.0,18532.0,2469.0,108569.0,13090.0,5655.0,523.0,119.0,259.0
425,0.0,448.0,133273.0,16131.0,4798.0,157.0,12354.0,2281.0,118176.0,14084.0,4615.0,321.0,70.0,259.0
426,5626.0,479.0,69376.0,8111.0,2746.0,450.0,13061.0,1573.0,60426.0,7081.0,2886.0,575.0,66.0,259.0
427,0.0,173.0,93723.0,11249.0,3808.0,0.0,16245.0,1118.0,81890.0,9882.0,2424.0,409.0,114.0,259.0
428,2221.0,249.0,75407.0,8587.0,3079.0,357.0,14141.0,969.0,67958.0,7878.0,2530.0,347.0,50.0,259.0
429,519.0,0.0,74047.0,9076.0,2650.0,0.0,14539.0,1824.0,61576.0,6840.0,3010.0,445.0,129.0,260.0
430,5675.0,3705.0,180054.0,22272.0,9759.0,0.0,13191.0,6027.0,155831.0,19034.0,8137.0,360.0,72.0,260.0
431,2770.0,306.0,199603.0,23469.0,9134.0,139.0,14904.0,1110.0,174217.0,19977.0,8415.0,488.0,71.0,260.0
432,4092.0,0.0,95694.0,11845.0,3988.0,233.0,17725.0,1465.0,80389.0,9580.0,2788.0,503.0,121.0,260.0
433,9098.0,1331.0,164303.0,21518.0,10107.0,0.0,19039.0,3664.0,141170.0,18245.0,8218.0,681.0,116.0,260.0
434,4964.0,424.0,30981.0,4147.0,1846.0,1054.0,20364.0,1669.0,28225.0,3542.0,2014.0,710.0,53.0,260.0
435,1834.0,1513.0,144176.0,18085.0,6832.0,0.0,24136.0,2767.0,121344.0,14902.0,6093.0,240.0,70.0,260.0
436,0.0,778.0,170629.0,20887.0,12252.0,0.0,11283.0,2092.0,150371.0,17891.0,10405.0,784.0,54.0,261.0
437,2120.0,1210.0,57220.0,8001.0,3869.0,0.0,16107.0,1978.0,51895.0,7243.0,4177.0,84.0,73.0,262.0
438,0.0,658.0,105753.0,10171.0,4247.0,757.0,8437.0,1079.0,87171.0,8265.0,3042.0,519.0,68.0,263.0
439,2061.0,0.0,90593.0,11074.0,3031.0,64.0,10204.0,678.0,80436.0,9269.0,2397.0,420.0,68.0,263.0
440,0.0,1977.0,73990.0,8996.0,2626.0,278.0,8516.0,4257.0,63431.0,7603.0,2075.0,356.0,69.0,263.0
441,5097.0,1357.0,80381.0,8817.0,4046.0,381.0,20719.0,2770.0,71673.0,7829.0,4396.0,446.0,50.0,263.0
442,4226.0,0.0,122519.0,14406.0,5493.0,122.0,18926.0,1382.0,105391.0,11936.0,4899.0,461.0,104.0,263.0
443,3194.0,7491.0,164943.0,23984.0,11080.0,0.0,19756.0,11091.0,143344.0,19993.0,10466.0,191.0,74.0,263.0
444,0.0,3358.0,91638.0,11596.0,3500.0,329.0,18437.0,5608.0,77259.0,9877.0,2967.0,431.0,70.0,263.0
445,2473.0,664.0,81818.0,10547.0,4160.0,0.0,15688.0,1804.0,74393.0,9389.0,4241.0,194.0,50.0,263.0
446,0.0,321.0,48935.0,5946.0,3307.0,0.0,13715.0,442.0,43564.0,5223.0,2240.0,215.0,50.0,264.0
447,13132.0,4879.0,299097.0,47734.0,19604.0,1119.0,40245.0,6104.0,259925.0,40771.0,18218.0,1292.0,125.0,264.0
448,11591.0,2201.0,246451.0,35438.0,15099.0,0.0,32200.0,4390.0,206781.0,29474.0,13721.0,946.0,129.0,264.0
449,6151.0,2116.0,287721.0,34991.0,11780.0,441.0,14906.0,2550.0,255343.0,31006.0,10674.0,823.0,72.0,264.0
450,5928.0,2850.0,160773.0,20026.0,7384.0,547.0,16681.0,3030.0,138943.0,16768.0,5489.0,839.0,69.0,264.0
451,0.0,2592.0,152869.0,23729.0,11696.0,0.0,9998.0,6263.0,128653.0,19809.0,9351.0,399.0,115.0,264.0
452,4701.0,284.0,142354.0,17634.0,6395.0,0.0,11837.0,1859.0,117576.0,14406.0,5029.0,175.0,123.0,265.0
453,694.0,71.0,68968.0,8440.0,3123.0,199.0,9870.0,724.0,61870.0,7694.0,2681.0,462.0,50.0,265.0
454,8309.0,1360.0,80524.0,10227.0,3454.0,0.0,21992.0,2294.0,70414.0,8483.0,2614.0,668.0,83.0,265.0
455,0.0,0.0,90260.0,9828.0,4313.0,0.0,10148.0,1240.0,77787.0,8082.0,4000.0,186.0,69.0,265.0
456,5170.0,77.0,90663.0,11122.0,4166.0,466.0,19876.0,1710.0,81152.0,10014.0,2917.0,568.0,67.0,266.0
457,4117.0,2308.0,121088.0,14547.0,6103.0,610.0,14013.0,3371.0,107602.0,12760.0,5194.0,825.0,70.0,266.0
458,0.0,3457.0,84993.0,9173.0,2792.0,456.0,16836.0,3611.0,75172.0,7592.0,2406.0,513.0,142.0,266.0
459,0.0,1221.0,86622.0,10427.0,4329.0,112.0,16617.0,1963.0,79587.0,9115.0,2987.0,636.0,68.0,266.0
460,0.0,0.0,69256.0,8413.0,2466.0,0.0,13519.0,2040.0,60717.0,7108.0,1889.0,127.0,65.0,266.0
461,0.0,0.0,55750.0,7507.0,3565.0,64.0,12089.0,822.0,50583.0,6762.0,3560.0,397.0,68.0,267.0
462,0.0,6246.0,218633.0,27280.0,9478.0,0.0,19982.0,9082.0,196894.0,23985.0,7759.0,219.0,70.0,267.0
463,2950.0,667.0,111152.0,13607.0,4625.0,213.0,8175.0,1066.0,97785.0,12190.0,3925.0,219.0,67.0,267.0
464,0.0,329.0,213480.0,24885.0,8327.0,348.0,11651.0,1509.0,183675.0,21786.0,7831.0,734.0,128.0,267.0
465,8719.0,1532.0,125772.0,15684.0,5282.0,40.0,18948.0,2036.0,110765.0,13483.0,4006.0,279.0,85.0,267.0
466,0.0,522.0,109448.0,13196.0,4759.0,193.0,10363.0,1858.0,95252.0,10933.0,3400.0,795.0,70.0,267.0
467,2648.0,1650.0,132553.0,15839.0,4256.0,728.0,16232.0,3153.0,115584.0,13559.0,3317.0,792.0,72.0,268.0
468,0.0,0.0,99674.0,12035.0,4197.0,116.0,8468.0,272.0,87115.0,10579.0,3607.0,590.0,120.0,268.0
469,4379.0,695.0,229284.0,26053.0,8278.0,176.0,19114.0,1842.0,189018.0,21113.0,6367.0,431.0,148.0,268.0
470,5004.0,869.0,101038.0,11554.0,3691.0,0.0,22009.0,2955.0,86671.0,9756.0,3711.0,365.0,73.0,268.0
471,8510.0,2671.0,146062.0,17328.0,5073.0,549.0,19980.0,3212.0,123685.0,15124.0,4696.0,991.0,89.0,268.0
472,0.0,1532.0,67743.0,9321.0,2880.0,371.0,12566.0,2335.0,59810.0,8046.0,3295.0,885.0,49.0,268.0
473,0.0,2070.0,207219.0,24381.0,7338.0,317.0,10530.0,3093.0,184746.0,21578.0,6165.0,1071.0,70.0,269.0
474,0.0,0.0,34443.0,4906.0,2939.0,664.0,22767.0,116.0,31725.0,4692.0,1873.0,913.0,49.0,270.0
475,7630.0,1380.0,116781.0,16278.0,6441.0,131.0,20129.0,2206.0,101471.0,14241.0,5879.0,502.0,72.0,270.0
476,10027.0,3445.0,185419.0,23597.0,13530.0,0.0,23393.0,6033.0,160178.0,20804.0,10271.0,298.0,71.0,270.0
477,0.0,489.0,119169.0,15288.0,6261.0,216.0,16742.0,1176.0,109942.0,13907.0,5290.0,577.0,84.0,270.0
478,0.0,396.0,113216.0,14153.0,4191.0,210.0,11542.0,961.0,103494.0,12169.0,3054.0,767.0,70.0,271.0
479,2447.0,691.0,154877.0,17852.0,5704.0,622.0,12379.0,1978.0,132939.0,14957.0,5278.0,479.0,117.0,271.0
480,0.0,129.0,57092.0,8085.0,3676.0,1134.0,16949.0,1457.0,52507.0,7605.0,2999.0,895.0,63.0,271.0
481,32439.0,10616.0,675656.0,101481.0,47045.0,0.0,59681.0,13231.0,532624.0,80634.0,38174.0,319.0,134.0,271.0
482,0.0,1257.0,88993.0,12240.0,4001.0,0.0,6477.0,3502.0,76510.0,10481.0,4549.0,189.0,74.0,271.0
483,0.0,1084.0,61154.0,8337.0,3546.0,252.0,9657.0,2593.0,53784.0,7082.0,2680.0,314.0,67.0,272.0
484,0.0,995.0,144524.0,16789.0,5260.0,701.0,21225.0,3157.0,115118.0,13201.0,4400.0,679.0,131.0,272.0
485,2542.0,1006.0,74996.0,9343.0,4603.0,339.0,15509.0,2540.0,65611.0,8515.0,4804.0,646.0,71.0,272.0
486,4170.0,0.0,131382.0,18066.0,7128.0,1138.0,28958.0,1970.0,116830.0,15837.0,6730.0,1256.0,84.0,272.0
487,9054.0,2228.0,108641.0,16696.0,9361.0,436.0,18975.0,3356.0,98133.0,14756.0,8650.0,801.0,73.0,272.0
488,9445.0,1466.0,148399.0,20411.0,9222.0,1102.0,21512.0,3270.0,129386.0,17914.0,8777.0,1334.0,72.0,272.0
489,6056.0,1990.0,199499.0,25047.0,8522.0,0.0,10413.0,2717.0,175537.0,21667.0,7180.0,1060.0,70.0,273.0
490,8656.0,1726.0,121441.0,16206.0,6641.0,471.0,14861.0,2498.0,104097.0,13479.0,5381.0,452.0,71.0,273.0
491,5684.0,2226.0,84681.0,10994.0,4053.0,0.0,14530.0,2566.0,76474.0,9362.0,2800.0,399.0,69.0,274.0
492,1188.0,604.0,115979.0,13774.0,3848.0,332.0,14638.0,1969.0,101868.0,11925.0,3507.0,521.0,68.0,274.0
493,0.0,719.0,70479.0,8416.0,3362.0,0.0,2314.0,1507.0,63077.0,7318.0,2835.0,432.0,50.0,274.0
494,1868.0,1609.0,73492.0,9966.0,4124.0,163.0,11582.0,4070.0,66015.0,8845.0,3208.0,477.0,52.0,274.0
495,0.0,345.0,105794.0,11441.0,6307.0,1007.0,16219.0,1367.0,92791.0,10209.0,5479.0,791.0,70.0,274.0
496,7504.0,279.0,72374.0,10109.0,7082.0,0.0,19736.0,1366.0,63950.0,9050.0,5902.0,459.0,50.0,274.0
497,0.0,190.0,135979.0,15751.0,7179.0,1119.0,19454.0,1818.0,117368.0,12968.0,6656.0,924.0,129.0,274.0
498,0.0,612.0,77951.0,9183.0,3414.0,544.0,9995.0,1379.0,67545.0,7984.0,2851.0,427.0,66.0,274.0
499,3562.0,787.0,186845.0,22048.0,7570.0,457.0,16966.0,1558.0,161027.0,19115.0,8011.0,624.0,68.0,275.0
500,0.0,254.0,52741.0,7740.0,3313.0,635.0,11976.0,1367.0,47330.0,6677.0,3357.0,733.0,65.0,275.0
501,0.0,849.0,79226.0,10228.0,4100.0,0.0,7503.0,1977.0,70079.0,8829.0,3459.0,450.0,67.0,276.0
502,2960.0,2032.0,128593.0,19847.0,11395.0,245.0,25434.0,3304.0,109222.0,16766.0,9328.0,858.0,69.0,277.0
503,0.0,2228.0,137305.0,16299.0,6146.0,115.0,12771.0,3671.0,120019.0,14367.0,4794.0,463.0,68.0,277.0
504,1977.0,1292.0,162322.0,19943.0,7761.0,56.0,8934.0,1997.0,147526.0,18560.0,6247.0,815.0,51.0,277.0
505,786.0,1616.0,86913.0,11588.0,3756.0,779.0,15716.0,3523.0,74152.0,9625.0,3426.0,683.0,70.0,277.0
506,2956.0,634.0,84441.0,9180.0,3789.0,49.0,13959.0,1888.0,74189.0,7624.0,2672.0,323.0,87.0,277.0
507,5963.0,1358.0,75539.0,9343.0,3193.0,547.0,12491.0,1856.0,65372.0,7912.0,2223.0,1102.0,69.0,277.0
508,0.0,937.0,121833.0,14951.0,5443.0,359.0,14567.0,1945.0,108673.0,12982.0,5523.0,623.0,70.0,277.0
509,7589.0,1106.0,24645.0,6766.0,8643.0,914.0,19594.0,1904.0,23346.0,5589.0,6887.0,745.0,56.0,278.0
510,0.0,828.0,158721.0,18091.0,8884.0,369.0,13441.0,1492.0,140485.0,15888.0,8876.0,582.0,118.0,278.0
511,0.0,1934.0,112419.0,13224.0,4450.0,667.0,12159.0,2496.0,99249.0,11409.0,4262.0,562.0,69.0,278.0
512,868.0,968.0,37175.0,5581.0,3375.0,275.0,17999.0,1717.0,33408.0,4780.0,3103.0,268.0,62.0,278.0
513,0.0,544.0,73487.0,7578.0,2505.0,202.0,12423.0,1636.0,60654.0,6373.0,1652.0,687.0,121.0,278.0
514,2616.0,89.0,86833.0,10055.0,2629.0,0.0,15084.0,1477.0,75167.0,8106.0,2053.0,240.0,73.0,278.0
515,2483.0,689.0,57174.0,8401.0,2680.0,5.0,10978.0,2108.0,48464.0,7102.0,1962.0,336.0,71.0,279.0
516,866.0,0.0,61382.0,7752.0,3111.0,359.0,14173.0,844.0,51530.0,6499.0,2993.0,352.0,69.0,279.0
517,10283.0,5098.0,77340.0,11873.0,8688.0,1442.0,16731.0,5284.0,62993.0,8558.0,5492.0,1164.0,78.0,279.0
518,0.0,1193.0,112811.0,13179.0,4547.0,65.0,10485.0,1823.0,97869.0,11458.0,3961.0,177.0,68.0,279.0
519,4960.0,869.0,77756.0,10286.0,3986.0,248.0,14360.0,1956.0,69352.0,8898.0,3101.0,421.0,66.0,280.0
520,4199.0,1152.0,169105.0,22869.0,9481.0,0.0,19304.0,2448.0,146070.0,20124.0,8535.0,402.0,70.0,280.0
521,633.0,2346.0,192793.0,24191.0,14720.0,381.0,11544.0,2371.0,162234.0,20972.0,12222.0,558.0,127.0,280.0
522,831.0,2764.0,121154.0,14157.0,3988.0,507.0,21889.0,3709.0,95280.0,11231.0,4058.0,753.0,133.0,280.0
523,13636.0,3042.0,138817.0,20211.0,13431.0,0.0,21251.0,3668.0,118764.0,17025.0,10948.0,373.0,126.0,280.0
524,212.0,1197.0,169868.0,18694.0,10594.0,0.0,21995.0,2910.0,136702.0,15788.0,9277.0,264.0,126.0,280.0
525,0.0,1286.0,128260.0,15143.0,4090.0,0.0,10868.0,2105.0,110919.0,13031.0,3727.0,691.0,73.0,281.0
526,0.0,1071.0,26397.0,3939.0,1932.0,912.0,3648.0,1845.0,23436.0,3602.0,1892.0,1326.0,47.0,281.0
527,48.0,164.0,44641.0,5747.0,2733.0,656.0,10209.0,1250.0,37542.0,4533.0,2514.0,680.0,71.0,281.0
528,636.0,0.0,83056.0,11371.0,5087.0,0.0,9364.0,813.0,71809.0,9937.0,4250.0,485.0,51.0,281.0
529,1549.0,6773.0,149847.0,17067.0,7463.0,0.0,9771.0,9949.0,137467.0,14757.0,7661.0,286.0,70.0,281.0
530,17891.0,5056.0,353811.0,43084.0,18004.0,0.0,36196.0,7691.0,287680.0,34997.0,13909.0,1915.0,173.0,281.0
531,0.0,602.0,130108.0,15992.0,7461.0,61.0,9627.0,1452.0,110180.0,13601.0,6419.0,597.0,69.0,281.0
532,5507.0,1301.0,105657.0,14179.0,5130.0,625.0,14631.0,2815.0,92985.0,12010.0,3864.0,491.0,68.0,283.0
533,0.0,430.0,91285.0,12506.0,6128.0,909.0,23210.0,1488.0,81062.0,11108.0,4227.0,1200.0,67.0,283.0
534,0.0,211.0,107799.0,13057.0,4746.0,640.0,18060.0,794.0,96992.0,10839.0,4661.0,465.0,71.0,283.0
535,7634.0,4068.0,127388.0,15117.0,5538.0,282.0,21113.0,7045.0,108089.0,12365.0,4184.0,910.0,72.0,283.0
536,0.0,1347.0,159376.0,19855.0,6178.0,1096.0,4964.0,1725.0,137615.0,17246.0,4187.0,959.0,72.0,284.0
537,0.0,1063.0,87729.0,12665.0,4117.0,221.0,6109.0,1492.0,75275.0,11086.0,2841.0,298.0,73.0,284.0
538,0.0,0.0,76968.0,9876.0,4139.0,755.0,8907.0,2377.0,67768.0,8569.0,3812.0,641.0,69.0,284.0
539,0.0,588.0,59308.0,6795.0,2462.0,0.0,12732.0,1493.0,52703.0,5821.0,2094.0,107.0,69.0,284.0
540,0.0,476.0,115175.0,15645.0,7915.0,0.0,10523.0,2318.0,102529.0,13598.0,6964.0,208.0,68.0,284.0
541,1705.0,0.0,26444.0,3325.0,1810.0,172.0,13987.0,902.0,23760.0,2977.0,1272.0,348.0,49.0,286.0
542,0.0,2543.0,96861.0,14460.0,7960.0,0.0,15058.0,4729.0,80431.0,12194.0,6787.0,794.0,114.0,286.0
543,2355.0,0.0,88738.0,11521.0,3645.0,650.0,12089.0,1020.0,78075.0,9837.0,3138.0,840.0,70.0,286.0
544,0.0,381.0,137765.0,17244.0,5745.0,303.0,9458.0,1145.0,116137.0,14489.0,3546.0,632.0,71.0,286.0
545,0.0,1734.0,65465.0,8733.0,2898.0,0.0,15679.0,2866.0,56494.0,7785.0,2995.0,285.0,115.0,286.0
546,0.0,0.0,103830.0,12617.0,4553.0,207.0,3704.0,1661.0,93343.0,10936.0,3647.0,1130.0,69.0,286.0
547,0.0,0.0,74177.0,8557.0,3801.0,255.0,6867.0,805.0,66337.0,7788.0,2890.0,448.0,67.0,286.0
548,1239.0,2575.0,76785.0,8966.0,2850.0,239.0,12943.0,2036.0,67083.0,7517.0,2953.0,888.0,85.0,286.0
549,3085.0,4144.0,89269.0,11505.0,6201.0,679.0,16873.0,6035.0,79124.0,10324.0,6233.0,567.0,73.0,287.0
550,0.0,0.0,118111.0,17482.0,8633.0,0.0,15538.0,822.0,102823.0,15813.0,6975.0,427.0,51.0,287.0
551,7200.0,7055.0,152675.0,21481.0,11050.0,0.0,25921.0,9980.0,130645.0,18060.0,9397.0,586.0,74.0,287.0
552,7048.0,3362.0,263437.0,33364.0,12365.0,404.0,16303.0,3838.0,226910.0,28382.0,11105.0,416.0,127.0,288.0
553,0.0,970.0,84810.0,9509.0,2521.0,0.0,15888.0,1953.0,75458.0,8642.0,2018.0,221.0,49.0,288.0
554,0.0,5412.0,216641.0,30615.0,13510.0,0.0,41000.0,6913.0,186775.0,25697.0,9494.0,345.0,128.0,288.0
555,0.0,536.0,107097.0,12073.0,5023.0,0.0,22499.0,1707.0,95146.0,10312.0,4814.0,361.0,69.0,289.0
556,1586.0,0.0,61565.0,7014.0,2473.0,0.0,13357.0,1745.0,52870.0,6019.0,2262.0,485.0,69.0,289.0
557,0.0,0.0,74050.0,9050.0,4050.0,0.0,11536.0,1415.0,65583.0,7978.0,3627.0,357.0,66.0,289.0
558,2017.0,142.0,127878.0,15264.0,4783.0,327.0,14311.0,1769.0,110717.0,13533.0,3796.0,430.0,70.0,289.0
559,0.0,2769.0,361037.0,46699.0,16427.0,1614.0,16360.0,4280.0,310815.0,39182.0,15724.0,1093.0,125.0,290.0
560,20454.0,1911.0,347200.0,51880.0,28245.0,656.0,41744.0,2553.0,291197.0,44434.0,24204.0,679.0,154.0,290.0
561,4051.0,896.0,287916.0,34381.0,12492.0,336.0,16050.0,3932.0,242973.0,28048.0,8701.0,639.0,132.0,290.0
562,2317.0,181.0,122304.0,15187.0,7176.0,577.0,15768.0,1283.0,106912.0,13423.0,6670.0,1235.0,66.0,290.0
563,7889.0,3508.0,136576.0,20743.0,9444.0,41.0,22800.0,5753.0,118069.0,18515.0,7155.0,387.0,52.0,291.0
564,10009.0,3901.0,309834.0,43918.0,18985.0,401.0,23023.0,7683.0,252815.0,35271.0,17336.0,826.0,128.0,291.0
565,1790.0,648.0,62314.0,7969.0,3224.0,653.0,10586.0,1769.0,55540.0,7089.0,2850.0,554.0,51.0,291.0
566,0.0,2128.0,95014.0,10895.0,4464.0,398.0,23592.0,3253.0,84298.0,9700.0,4043.0,903.0,70.0,291.0
567,0.0,2831.0,217232.0,27969.0,13554.0,656.0,14601.0,3715.0,190041.0,24655.0,12985.0,1048.0,74.0,292.0
568,1321.0,2679.0,116906.0,14722.0,4232.0,0.0,10962.0,3334.0,97402.0,12219.0,3470.0,435.0,73.0,292.0
569,949.0,467.0,158115.0,21576.0,8717.0,588.0,15900.0,2008.0,134908.0,18452.0,6458.0,429.0,73.0,292.0
570,0.0,4303.0,231926.0,28378.0,11651.0,95.0,10726.0,6986.0,191227.0,23407.0,10171.0,493.0,115.0,293.0
571,17294.0,4344.0,230697.0,32538.0,15172.0,323.0,17143.0,6831.0,194759.0,26369.0,12141.0,1150.0,150.0,294.0
572,552.0,972.0,112199.0,14028.0,5346.0,407.0,6405.0,1885.0,98826.0,12170.0,5213.0,293.0,50.0,294.0
573,59.0,0.0,73468.0,8028.0,3316.0,676.0,12568.0,929.0,63728.0,7413.0,3648.0,608.0,69.0,294.0
574,0.0,579.0,175724.0,20994.0,7540.0,0.0,11035.0,996.0,148345.0,18254.0,5987.0,333.0,73.0,294.0
575,973.0,853.0,66179.0,7905.0,2690.0,0.0,9025.0,1833.0,58664.0,6931.0,2501.0,305.0,70.0,294.0
576,4277.0,826.0,123933.0,14467.0,4203.0,31.0,15419.0,2767.0,109027.0,12824.0,4413.0,396.0,125.0,294.0
577,25031.0,10824.0,461936.0,71232.0,37342.0,0.0,61550.0,18673.0,380152.0,58921.0,31103.0,701.0,118.0,294.0
578,242.0,1821.0,110789.0,14082.0,5192.0,354.0,7636.0,2380.0,96802.0,11875.0,4032.0,665.0,69.0,294.0
579,2294.0,1762.0,126502.0,14916.0,4766.0,617.0,16837.0,2755.0,107274.0,12232.0,3751.0,701.0,72.0,295.0
580,0.0,1123.0,147225.0,17456.0,6281.0,456.0,15698.0,1601.0,126818.0,14691.0,5249.0,614.0,69.0,295.0
581,5558.0,285.0,116627.0,16728.0,6680.0,0.0,15220.0,2003.0,99524.0,13943.0,6991.0,351.0,68.0,295.0
582,0.0,399.0,87898.0,10312.0,2737.0,0.0,8160.0,1520.0,78621.0,9176.0,3094.0,276.0,68.0,295.0
583,4401.0,762.0,136260.0,16516.0,6419.0,0.0,17614.0,1740.0,115337.0,14297.0,5399.0,215.0,70.0,296.0
584,0.0,2256.0,199036.0,24022.0,7770.0,200.0,21523.0,3312.0,174340.0,20547.0,8963.0,571.0,71.0,296.0
585,0.0,0.0,84276.0,10805.0,4542.0,474.0,8878.0,943.0,75429.0,9543.0,3844.0,521.0,53.0,296.0
586,2630.0,1106.0,54466.0,7331.0,3424.0,175.0,14720.0,2825.0,49945.0,6632.0,3221.0,487.0,77.0,297.0
587,515.0,1562.0,81724.0,10394.0,3759.0,486.0,12865.0,2861.0,64925.0,7794.0,3206.0,422.0,82.0,297.0
588,0.0,1169.0,131895.0,17830.0,5635.0,490.0,13029.0,2373.0,114198.0,15320.0,3434.0,1136.0,70.0,297.0
589,0.0,744.0,140648.0,16366.0,5122.0,454.0,11280.0,1542.0,120271.0,13941.0,4017.0,588.0,52.0,297.0
590,0.0,0.0,156885.0,19617.0,6294.0,53.0,10309.0,1857.0,137671.0,16838.0,5075.0,334.0,87.0,299.0
591,5167.0,1969.0,98520.0,13119.0,5357.0,118.0,15076.0,2132.0,86189.0,11394.0,4357.0,1093.0,72.0,299.0
592,0.0,0.0,69115.0,7801.0,1828.0,0.0,5955.0,1634.0,62507.0,6967.0,1408.0,0.0,50.0,299.0
593,2070.0,3413.0,113522.0,12872.0,4953.0,248.0,21658.0,3711.0,97708.0,11098.0,4425.0,596.0,72.0,299.0
594,0.0,508.0,96951.0,12016.0,5196.0,107.0,17224.0,1258.0,84745.0,10161.0,4869.0,295.0,70.0,299.0
595,3520.0,975.0,59367.0,7622.0,3540.0,0.0,12761.0,1715.0,51512.0,6332.0,2603.0,311.0,71.0,300.0
596,3920.0,1865.0,178277.0,19793.0,5984.0,122.0,13994.0,2925.0,147083.0,15542.0,4879.0,422.0,128.0,300.0
597,6640.0,1513.0,165943.0,24518.0,11062.0,721.0,31183.0,3394.0,137274.0,21030.0,9284.0,577.0,72.0,300.0
598,0.0,96.0,75033.0,9998.0,3420.0,0.0,9018.0,1572.0,64877.0,8594.0,2597.0,262.0,51.0,300.0
599,6338.0,2943.0,141974.0,17158.0,6422.0,0.0,13385.0,3469.0,119063.0,14504.0,4896.0,29.0,87.0,300.0
600,6472.0,0.0,96990.0,11061.0,3354.0,496.0,13751.0,1935.0,85473.0,9493.0,2897.0,869.0,71.0,301.0
601,3293.0,1461.0,45604.0,6281.0,4267.0,1.0,15379.0,2253.0,43684.0,5811.0,3135.0,312.0,63.0,301.0
602,0.0,707.0,70672.0,7348.0,4148.0,673.0,14265.0,2804.0,59053.0,6392.0,3396.0,432.0,51.0,301.0
603,0.0,15.0,64674.0,7910.0,3338.0,674.0,11893.0,912.0,58067.0,6819.0,3079.0,773.0,50.0,301.0
604,0.0,473.0,100102.0,14884.0,8350.0,276.0,10843.0,2319.0,86329.0,12658.0,7279.0,503.0,79.0,302.0
605,5457.0,489.0,85344.0,9800.0,3062.0,0.0,13154.0,1455.0,75327.0,8446.0,2735.0,227.0,69.0,302.0
606,0.0,361.0,66505.0,8532.0,2746.0,239.0,10421.0,1538.0,58754.0,7421.0,3161.0,482.0,51.0,302.0
607,0.0,0.0,41473.0,5179.0,1775.0,0.0,9446.0,337.0,36732.0,4408.0,1445.0,123.0,49.0,302.0
608,807.0,402.0,42580.0,5754.0,2573.0,0.0,12571.0,1947.0,39280.0,5016.0,1867.0,307.0,50.0,302.0
609,0.0,4133.0,117471.0,13004.0,5311.0,0.0,14048.0,5275.0,103109.0,11357.0,5788.0,303.0,112.0,302.0
610,41.0,931.0,96203.0,13208.0,6066.0,0.0,12269.0,2094.0,85122.0,11244.0,5053.0,1295.0,71.0,304.0
611,0.0,456.0,144466.0,16238.0,5802.0,95.0,13086.0,1586.0,120996.0,13506.0,4100.0,609.0,75.0,304.0
612,6304.0,547.0,113255.0,16462.0,7638.0,0.0,12246.0,1423.0,100489.0,13513.0,7061.0,335.0,71.0,304.0
613,235.0,0.0,101206.0,12065.0,5416.0,375.0,11133.0,1403.0,90977.0,10485.0,4331.0,796.0,69.0,304.0
614,0.0,1259.0,178600.0,23042.0,7025.0,0.0,20923.0,2244.0,151047.0,19575.0,7482.0,441.0,73.0,304.0
615,0.0,0.0,32255.0,4224.0,1268.0,0.0,6516.0,1041.0,29440.0,3567.0,831.0,204.0,50.0,304.0
616,3521.0,1013.0,105456.0,13332.0,4453.0,0.0,19961.0,2462.0,90173.0,11147.0,3956.0,134.0,73.0,304.0
617,3416.0,1234.0,63478.0,8673.0,3464.0,0.0,16615.0,2263.0,55687.0,7516.0,2476.0,142.0,51.0,305.0
