,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
412,12006.0,1115.0,57151.0,7367.0,3758.0,433.0,17083.0,2254.0,49367.0,6061.0,3536.0,869.0,87.0,242.0
413,8031.0,4382.0,200108.0,23908.0,10565.0,0.0,15777.0,5898.0,167364.0,20113.0,7621.0,396.0,146.0,243.0
414,5443.0,1477.0,87778.0,9229.0,4792.0,661.0,17064.0,1701.0,76974.0,7925.0,3518.0,866.0,70.0,243.0
415,7882.0,3738.0,73187.0,8197.0,2352.0,348.0,16975.0,6250.0,68929.0,7979.0,2315.0,465.0,50.0,243.0
416,909.0,2791.0,100474.0,12662.0,5253.0,327.0,17910.0,3314.0,88051.0,10839.0,4187.0,503.0,69.0,243.0
417,8541.0,3460.0,112875.0,12109.0,4700.0,911.0,17456.0,4431.0,94092.0,10075.0,4399.0,699.0,126.0,244.0
418,8758.0,3921.0,96946.0,11873.0,4639.0,0.0,22213.0,6053.0,82461.0,10518.0,3898.0,242.0,68.0,244.0
419,4340.0,75.0,36334.0,4229.0,1810.0,278.0,16512.0,619.0,32919.0,3743.0,1687.0,288.0,48.0,244.0
420,4750.0,1363.0,81389.0,9995.0,4783.0,239.0,13352.0,3127.0,71964.0,8817.0,4096.0,455.0,68.0,244.0
421,844.0,1797.0,112729.0,13046.0,4898.0,0.0,19630.0,2603.0,98345.0,11364.0,4037.0,374.0,67.0,244.0
422,5837.0,1055.0,68247.0,8903.0,3960.0,2.0,15576.0,1602.0,56646.0,7309.0,3084.0,296.0,73.0,244.0
423,0.0,574.0,91919.0,10911.0,4495.0,559.0,20340.0,1218.0,78548.0,9954.0,3320.0,687.0,67.0,244.0
424,6899.0,1653.0,72579.0,8139.0,3731.0,330.0,16030.0,3002.0,66068.0,7389.0,3276.0,342.0,50.0,245.0
425,0.0,539.0,76057.0,9343.0,3635.0,318.0,10855.0,1878.0,67911.0,8319.0,3160.0,690.0,50.0,245.0
426,9712.0,2697.0,64678.0,7961.0,3445.0,692.0,27127.0,4640.0,57820.0,7161.0,3552.0,956.0,66.0,245.0
427,1864.0,711.0,59914.0,8038.0,4152.0,911.0,10989.0,1568.0,53917.0,6864.0,3597.0,608.0,66.0,245.0
428,9282.0,1382.0,67029.0,7947.0,2703.0,59.0,20600.0,2911.0,56469.0,6735.0,1969.0,227.0,72.0,245.0
429,2283.0,2072.0,44667.0,5283.0,2350.0,344.0,17031.0,2820.0,38865.0,4796.0,1649.0,359.0,50.0,247.0
430,12054.0,495.0,154745.0,18765.0,6104.0,0.0,30099.0,2204.0,134807.0,16334.0,4604.0,177.0,69.0,247.0
431,4238.0,211.0,32508.0,3838.0,2605.0,377.0,9893.0,778.0,31044.0,3279.0,1903.0,421.0,52.0,247.0
432,6310.0,1860.0,58901.0,7362.0,2371.0,0.0,35031.0,3514.0,53980.0,6602.0,2144.0,224.0,55.0,247.0
433,11858.0,2141.0,122528.0,16600.0,7357.0,0.0,37130.0,3435.0,108694.0,15086.0,7000.0,257.0,80.0,247.0
434,6813.0,1587.0,195529.0,23352.0,8881.0,0.0,27813.0,3721.0,179810.0,21022.0,6172.0,384.0,125.0,247.0
435,0.0,2371.0,80489.0,10494.0,4620.0,906.0,14495.0,3480.0,68898.0,9169.0,4539.0,639.0,69.0,251.0
436,2219.0,454.0,73438.0,8759.0,2642.0,2.0,16793.0,2039.0,64021.0,7584.0,2203.0,235.0,50.0,251.0
437,4099.0,4661.0,78503.0,8941.0,2310.0,439.0,14416.0,7366.0,74672.0,7917.0,1851.0,748.0,68.0,251.0
438,0.0,318.0,45686.0,6219.0,1885.0,0.0,6600.0,1524.0,39944.0,5023.0,1760.0,135.0,52.0,251.0
439,0.0,1447.0,67404.0,8437.0,3156.0,130.0,13465.0,2785.0,57764.0,7292.0,3145.0,317.0,53.0,252.0
440,9926.0,2933.0,171579.0,19352.0,6841.0,858.0,26515.0,3922.0,151759.0,17421.0,5068.0,1398.0,120.0,252.0
441,7766.0,1226.0,103475.0,11799.0,3621.0,342.0,12295.0,2165.0,91637.0,10788.0,3209.0,497.0,72.0,252.0
442,0.0,2187.0,73416.0,7327.0,2924.0,495.0,16045.0,3590.0,66111.0,6751.0,1965.0,489.0,50.0,252.0
443,1528.0,2783.0,63325.0,7325.0,2717.0,357.0,13866.0,4094.0,57550.0,6879.0,1704.0,451.0,67.0,252.0
444,730.0,433.0,83676.0,9654.0,3405.0,246.0,10034.0,1312.0,74023.0,8703.0,2735.0,869.0,68.0,252.0
445,0.0,770.0,81577.0,10176.0,3808.0,840.0,16137.0,1600.0,73975.0,8695.0,2947.0,883.0,66.0,252.0
446,0.0,620.0,75113.0,8723.0,3350.0,0.0,19164.0,1399.0,66491.0,7448.0,2119.0,226.0,52.0,252.0
447,4990.0,11067.0,154685.0,18568.0,6473.0,549.0,31554.0,16431.0,133781.0,15888.0,6594.0,457.0,89.0,254.0
448,1883.0,359.0,40225.0,4652.0,743.0,230.0,15194.0,1977.0,33685.0,4391.0,650.0,277.0,66.0,254.0
449,8146.0,4333.0,90079.0,10554.0,3670.0,134.0,22176.0,6849.0,83590.0,9658.0,3148.0,340.0,66.0,254.0
450,915.0,863.0,73864.0,8739.0,2525.0,1170.0,12067.0,1927.0,64126.0,7681.0,2642.0,938.0,69.0,254.0
451,1089.0,1006.0,149848.0,19025.0,5954.0,1069.0,8284.0,2408.0,127035.0,16575.0,5010.0,1723.0,87.0,254.0
452,0.0,511.0,62173.0,7661.0,3460.0,0.0,11125.0,2191.0,54827.0,6623.0,3054.0,487.0,67.0,254.0
453,0.0,2305.0,119619.0,15207.0,5029.0,559.0,10934.0,3334.0,95283.0,11845.0,4474.0,1036.0,74.0,254.0
454,36698.0,6416.0,248554.0,27076.0,10214.0,0.0,79882.0,6178.0,220284.0,24025.0,8575.0,394.0,139.0,254.0
455,7914.0,702.0,39849.0,4111.0,1776.0,273.0,17817.0,1940.0,36383.0,3455.0,1447.0,518.0,49.0,255.0
456,0.0,3282.0,139617.0,17561.0,5189.0,0.0,19564.0,4952.0,116928.0,13750.0,4114.0,260.0,129.0,255.0
457,6483.0,713.0,143376.0,17315.0,6855.0,495.0,25559.0,2040.0,124873.0,14595.0,5374.0,1376.0,71.0,255.0
458,4663.0,3108.0,85710.0,10146.0,3295.0,0.0,17811.0,4155.0,77447.0,8903.0,2568.0,201.0,66.0,255.0
459,6775.0,1598.0,110633.0,12808.0,4826.0,242.0,25331.0,2096.0,93133.0,10904.0,3891.0,666.0,70.0,255.0
460,5566.0,743.0,47723.0,5456.0,2549.0,41.0,24932.0,1608.0,44218.0,5010.0,1930.0,228.0,62.0,255.0
461,3910.0,293.0,70000.0,8579.0,2155.0,739.0,27306.0,1006.0,62390.0,7577.0,2457.0,811.0,50.0,256.0
462,7476.0,1524.0,91317.0,10933.0,2660.0,61.0,15040.0,3239.0,82777.0,9685.0,2464.0,456.0,69.0,256.0
463,1874.0,1923.0,142363.0,16986.0,6217.0,541.0,33049.0,4668.0,126054.0,14997.0,4278.0,1014.0,127.0,256.0
464,23077.0,1290.0,311875.0,40247.0,14941.0,0.0,54402.0,2661.0,271638.0,36015.0,12645.0,413.0,70.0,256.0
465,14122.0,3939.0,103216.0,12043.0,3813.0,0.0,42141.0,5179.0,89335.0,10429.0,3059.0,462.0,71.0,256.0
466,5055.0,2690.0,274723.0,31735.0,8900.0,0.0,32300.0,3218.0,230216.0,27087.0,7539.0,527.0,132.0,256.0
467,0.0,665.0,70255.0,9502.0,4477.0,82.0,13923.0,1339.0,60319.0,8103.0,3048.0,741.0,51.0,256.0
468,0.0,1246.0,37568.0,4776.0,1733.0,0.0,8511.0,2820.0,32438.0,4094.0,1462.0,227.0,49.0,256.0
469,0.0,1275.0,77843.0,9426.0,3518.0,478.0,16685.0,2862.0,67992.0,8650.0,2875.0,1129.0,71.0,257.0
470,31216.0,6291.0,369673.0,45218.0,20811.0,0.0,71029.0,6026.0,313174.0,38491.0,16742.0,1501.0,129.0,257.0
471,0.0,1595.0,139368.0,15518.0,6258.0,0.0,22187.0,2249.0,116505.0,13119.0,5092.0,1116.0,131.0,257.0
472,8074.0,3860.0,212551.0,24595.0,8525.0,0.0,21648.0,6556.0,185508.0,20885.0,7643.0,192.0,128.0,257.0
473,293.0,1005.0,90072.0,10848.0,4132.0,390.0,13522.0,2155.0,75233.0,9048.0,3785.0,446.0,124.0,257.0
474,0.0,692.0,37616.0,4313.0,2135.0,237.0,9403.0,1791.0,35338.0,3782.0,1347.0,593.0,50.0,258.0
475,2748.0,1412.0,55515.0,6768.0,2132.0,0.0,21722.0,3191.0,47815.0,5564.0,2065.0,436.0,48.0,258.0
476,0.0,716.0,60479.0,7644.0,4035.0,0.0,4450.0,1738.0,52462.0,6091.0,2878.0,309.0,64.0,258.0
477,11333.0,3408.0,80442.0,8599.0,2030.0,95.0,24343.0,6502.0,75966.0,8117.0,2229.0,347.0,60.0,258.0
478,1069.0,6096.0,144861.0,17989.0,5704.0,671.0,9913.0,10208.0,124365.0,15339.0,5584.0,816.0,88.0,258.0
479,8429.0,1535.0,32397.0,3731.0,969.0,570.0,20154.0,2523.0,30065.0,3468.0,2001.0,422.0,60.0,258.0
480,0.0,2917.0,68223.0,7744.0,3261.0,258.0,22601.0,4417.0,60200.0,6638.0,2357.0,237.0,70.0,258.0
481,11.0,91.0,60938.0,7069.0,2441.0,564.0,17834.0,1733.0,54537.0,6090.0,1960.0,641.0,66.0,258.0
482,3231.0,1589.0,43854.0,4721.0,1885.0,302.0,16375.0,2521.0,42319.0,4564.0,2592.0,222.0,55.0,260.0
483,4583.0,6795.0,133121.0,16226.0,5633.0,157.0,18663.0,9040.0,116847.0,13802.0,5177.0,282.0,83.0,260.0
484,8656.0,1369.0,182950.0,21709.0,7257.0,998.0,17833.0,1869.0,155447.0,18051.0,6366.0,1046.0,125.0,260.0
485,358.0,123.0,149150.0,22246.0,5228.0,1131.0,16896.0,1082.0,125106.0,18726.0,4007.0,1494.0,69.0,260.0
486,0.0,2209.0,43057.0,5350.0,1793.0,474.0,12743.0,3333.0,39767.0,4890.0,1667.0,319.0,49.0,260.0
487,3638.0,0.0,36888.0,4582.0,2042.0,112.0,13340.0,1362.0,34436.0,4124.0,1297.0,150.0,52.0,260.0
488,2738.0,2993.0,74036.0,9410.0,3348.0,879.0,11674.0,4479.0,66062.0,8192.0,3487.0,994.0,50.0,260.0
489,0.0,695.0,84838.0,10080.0,4783.0,556.0,14618.0,1966.0,71255.0,8528.0,2928.0,539.0,70.0,261.0
490,9465.0,916.0,90626.0,10382.0,3295.0,544.0,19830.0,2003.0,80908.0,9252.0,2778.0,483.0,53.0,261.0
491,3019.0,1306.0,110129.0,12929.0,4059.0,0.0,19515.0,2074.0,94733.0,11164.0,4177.0,304.0,91.0,261.0
492,6119.0,3650.0,131916.0,16178.0,6499.0,0.0,23801.0,4111.0,112328.0,14043.0,4728.0,152.0,72.0,261.0
493,9533.0,2520.0,80594.0,8753.0,4163.0,363.0,21545.0,4306.0,69642.0,7294.0,3140.0,233.0,74.0,261.0
494,6362.0,2289.0,51586.0,5750.0,2318.0,531.0,17654.0,3714.0,44411.0,4978.0,1449.0,526.0,50.0,262.0
495,18636.0,3604.0,130135.0,17380.0,10641.0,1114.0,62866.0,6956.0,110059.0,14224.0,9306.0,1259.0,71.0,262.0
496,24958.0,3241.0,201560.0,23652.0,6266.0,858.0,53810.0,6707.0,186522.0,21859.0,5534.0,655.0,73.0,262.0
497,8391.0,1199.0,158953.0,19525.0,6595.0,0.0,26143.0,1858.0,141954.0,17137.0,5848.0,248.0,76.0,262.0
498,0.0,452.0,63443.0,8156.0,2054.0,366.0,7280.0,2140.0,56511.0,6916.0,2252.0,212.0,57.0,263.0
499,5090.0,1978.0,57448.0,6450.0,2604.0,122.0,27398.0,3151.0,52139.0,5478.0,2176.0,372.0,49.0,263.0
500,8521.0,1466.0,128616.0,18069.0,7313.0,553.0,27908.0,2273.0,110186.0,15146.0,7158.0,901.0,75.0,263.0
501,1041.0,1038.0,106423.0,13039.0,3994.0,10.0,16787.0,2829.0,94341.0,11416.0,3230.0,291.0,69.0,263.0
502,14257.0,6224.0,107789.0,16457.0,7540.0,565.0,30142.0,9684.0,97979.0,14675.0,6166.0,808.0,74.0,263.0
503,7787.0,1251.0,46775.0,4540.0,1619.0,359.0,16781.0,1926.0,42529.0,4255.0,1318.0,198.0,49.0,264.0
504,0.0,0.0,27441.0,3061.0,1644.0,34.0,16797.0,297.0,25617.0,2609.0,1237.0,46.0,47.0,264.0
505,0.0,0.0,47376.0,5454.0,1975.0,326.0,10447.0,1155.0,41987.0,4827.0,1360.0,499.0,51.0,264.0
506,4454.0,0.0,123462.0,15625.0,5213.0,85.0,15338.0,769.0,107054.0,13601.0,4352.0,134.0,68.0,264.0
507,325.0,1333.0,68543.0,9394.0,2837.0,386.0,14601.0,2138.0,57756.0,7849.0,2446.0,399.0,67.0,264.0
508,7877.0,1380.0,47025.0,5265.0,2475.0,98.0,22849.0,1915.0,42029.0,4976.0,2069.0,225.0,51.0,265.0
509,1495.0,1655.0,150096.0,19260.0,7172.0,46.0,17006.0,2520.0,129594.0,16424.0,6877.0,1228.0,74.0,265.0
510,6489.0,1709.0,37777.0,4757.0,1834.0,254.0,23180.0,2215.0,34601.0,4742.0,1419.0,180.0,49.0,265.0
511,906.0,1412.0,78795.0,10528.0,5741.0,1125.0,13440.0,3063.0,67348.0,8930.0,3946.0,1289.0,69.0,265.0
512,0.0,3222.0,103053.0,11626.0,3067.0,0.0,18613.0,4278.0,88536.0,10075.0,2903.0,205.0,127.0,265.0
513,0.0,282.0,41722.0,5130.0,2313.0,472.0,18543.0,1270.0,34086.0,4278.0,1921.0,700.0,56.0,265.0
514,6724.0,2992.0,164125.0,18961.0,5957.0,0.0,17193.0,4587.0,136772.0,15800.0,5182.0,618.0,130.0,265.0
515,3930.0,2364.0,64648.0,7233.0,2748.0,312.0,16342.0,3066.0,58467.0,6717.0,2335.0,687.0,50.0,265.0
516,1594.0,115.0,47984.0,6469.0,1551.0,456.0,14248.0,1237.0,42601.0,5872.0,1335.0,920.0,51.0,267.0
517,0.0,1518.0,94162.0,12471.0,5862.0,0.0,14077.0,5195.0,75692.0,9966.0,5277.0,433.0,130.0,267.0
518,8255.0,3050.0,75483.0,9100.0,3142.0,532.0,21833.0,5647.0,64745.0,7601.0,3959.0,1190.0,69.0,267.0
519,2034.0,2993.0,95128.0,11455.0,3669.0,0.0,31669.0,3004.0,81982.0,9665.0,3126.0,121.0,69.0,267.0
520,13456.0,8602.0,191401.0,22297.0,7696.0,0.0,26807.0,12682.0,162947.0,18499.0,6368.0,321.0,125.0,267.0
521,500.0,749.0,81475.0,9609.0,3099.0,427.0,18006.0,1422.0,72772.0,8597.0,2763.0,631.0,52.0,267.0
522,10374.0,2316.0,70223.0,7918.0,2195.0,0.0,20127.0,5184.0,65507.0,7391.0,2312.0,166.0,76.0,268.0
523,6185.0,2518.0,63904.0,6517.0,2476.0,25.0,23527.0,5971.0,58769.0,5960.0,2218.0,273.0,61.0,268.0
524,0.0,950.0,50394.0,5539.0,2340.0,0.0,7718.0,1976.0,44244.0,4829.0,1853.0,211.0,51.0,268.0
525,0.0,790.0,73921.0,9219.0,3755.0,0.0,11498.0,2003.0,61016.0,7571.0,3466.0,196.0,52.0,268.0
526,10200.0,678.0,111210.0,13322.0,5201.0,255.0,38952.0,1413.0,99169.0,11685.0,4856.0,951.0,70.0,268.0
527,3743.0,631.0,41535.0,4464.0,2037.0,164.0,15307.0,2625.0,37216.0,3869.0,1827.0,618.0,64.0,268.0
528,0.0,9871.0,132958.0,16545.0,6034.0,0.0,17143.0,10542.0,104597.0,12423.0,3694.0,589.0,177.0,268.0
529,0.0,1829.0,70122.0,9126.0,3489.0,0.0,10721.0,2618.0,59959.0,6960.0,3274.0,54.0,69.0,268.0
530,12528.0,3344.0,60337.0,7156.0,1236.0,493.0,27974.0,4219.0,53914.0,6156.0,1364.0,636.0,61.0,269.0
531,2563.0,809.0,226505.0,29502.0,9621.0,0.0,20185.0,2026.0,185184.0,24625.0,8328.0,249.0,74.0,269.0
532,12408.0,3817.0,123516.0,14585.0,6373.0,900.0,28776.0,5818.0,105822.0,12276.0,5182.0,609.0,118.0,269.0
533,4681.0,1294.0,48194.0,5834.0,1465.0,354.0,11229.0,2280.0,44104.0,5207.0,1141.0,489.0,53.0,269.0
534,6768.0,2032.0,106593.0,11244.0,3949.0,0.0,13049.0,3468.0,90408.0,9735.0,2715.0,188.0,51.0,270.0
535,2682.0,2245.0,45123.0,5348.0,2341.0,157.0,16678.0,3323.0,36891.0,4500.0,2009.0,301.0,70.0,270.0
536,3748.0,831.0,194382.0,24988.0,7082.0,601.0,17478.0,1560.0,160776.0,20738.0,6714.0,972.0,73.0,270.0
537,0.0,522.0,46726.0,5380.0,1238.0,52.0,9565.0,956.0,39669.0,4743.0,966.0,183.0,55.0,271.0
538,9113.0,4677.0,80601.0,9388.0,2583.0,0.0,24412.0,5850.0,69947.0,8234.0,2064.0,234.0,85.0,271.0
539,0.0,2114.0,129568.0,16261.0,5882.0,227.0,20906.0,2558.0,112710.0,13998.0,5844.0,817.0,74.0,271.0
540,2634.0,452.0,61406.0,7030.0,2909.0,429.0,8457.0,1849.0,52818.0,6180.0,3045.0,793.0,57.0,271.0
541,0.0,6.0,30700.0,3539.0,1748.0,0.0,12039.0,498.0,28530.0,3115.0,1264.0,201.0,47.0,271.0
542,5641.0,2580.0,129415.0,16192.0,5730.0,224.0,22930.0,4180.0,113257.0,14290.0,4308.0,665.0,50.0,272.0
543,579.0,1447.0,70849.0,8293.0,2198.0,284.0,12324.0,3671.0,65144.0,7181.0,1998.0,380.0,66.0,272.0
544,2382.0,6893.0,132674.0,16373.0,7292.0,372.0,27383.0,9966.0,107081.0,13031.0,6366.0,367.0,119.0,272.0
545,7640.0,1920.0,163106.0,19228.0,7458.0,0.0,20903.0,3050.0,149085.0,17465.0,6229.0,428.0,70.0,273.0
546,4656.0,1229.0,89816.0,10229.0,3454.0,1008.0,11220.0,1866.0,74440.0,8726.0,2826.0,1097.0,70.0,273.0
547,5905.0,1213.0,78468.0,9583.0,3713.0,127.0,13469.0,3511.0,66382.0,8643.0,2647.0,380.0,69.0,273.0
548,4182.0,1376.0,48000.0,5680.0,1764.0,356.0,18112.0,2349.0,44686.0,5297.0,1199.0,789.0,61.0,273.0
549,0.0,1008.0,49236.0,5990.0,1204.0,14.0,11764.0,2646.0,42609.0,5130.0,1333.0,258.0,53.0,273.0
550,5130.0,3997.0,172206.0,21381.0,8992.0,688.0,19068.0,4845.0,130583.0,16892.0,6058.0,305.0,89.0,276.0
551,2015.0,7152.0,194003.0,23255.0,7040.0,43.0,25209.0,9809.0,161275.0,18840.0,6447.0,527.0,73.0,276.0
552,0.0,0.0,78272.0,9836.0,3452.0,225.0,11518.0,1334.0,67579.0,8362.0,2642.0,386.0,81.0,276.0
553,16227.0,1958.0,149528.0,18241.0,4956.0,791.0,34769.0,3994.0,124773.0,15357.0,3625.0,1174.0,129.0,276.0
554,0.0,1131.0,37150.0,4134.0,769.0,0.0,9824.0,2259.0,34005.0,3714.0,899.0,54.0,48.0,276.0
555,3850.0,563.0,79509.0,10650.0,4918.0,0.0,26875.0,2466.0,66078.0,8487.0,4618.0,319.0,72.0,277.0
556,0.0,587.0,96947.0,12008.0,3602.0,0.0,14921.0,4488.0,86233.0,10748.0,2975.0,134.0,67.0,277.0
557,0.0,2067.0,76587.0,7832.0,2435.0,257.0,10009.0,4383.0,67976.0,6917.0,2173.0,238.0,66.0,277.0
558,0.0,0.0,107159.0,13169.0,4843.0,155.0,13219.0,1455.0,91887.0,11180.0,4754.0,591.0,111.0,277.0
559,6857.0,2116.0,152620.0,19887.0,7423.0,0.0,16325.0,3288.0,130202.0,16721.0,5266.0,418.0,70.0,277.0
560,0.0,2654.0,57909.0,6364.0,1917.0,436.0,15938.0,4572.0,53146.0,5758.0,1339.0,402.0,49.0,277.0
561,6185.0,1952.0,66202.0,7056.0,1720.0,0.0,13428.0,2979.0,57771.0,6153.0,1302.0,82.0,52.0,277.0
562,0.0,2539.0,74647.0,9331.0,3607.0,151.0,17372.0,4857.0,62293.0,7399.0,2331.0,975.0,71.0,277.0
563,0.0,2233.0,86755.0,10874.0,3292.0,97.0,13654.0,2579.0,72570.0,8676.0,2679.0,949.0,122.0,278.0
564,3490.0,2951.0,81213.0,10013.0,3510.0,80.0,13641.0,6193.0,72582.0,8586.0,2636.0,475.0,77.0,278.0
565,2903.0,1521.0,83922.0,9676.0,3448.0,227.0,14091.0,3038.0,74676.0,8501.0,2702.0,427.0,52.0,278.0
566,0.0,2799.0,81910.0,9369.0,3043.0,0.0,15803.0,3595.0,70288.0,7859.0,3700.0,166.0,68.0,278.0
567,1837.0,790.0,79316.0,10231.0,4974.0,0.0,10265.0,2363.0,66750.0,8612.0,3009.0,336.0,112.0,279.0
568,6949.0,1802.0,80385.0,10310.0,3960.0,285.0,21809.0,2406.0,71680.0,8869.0,2540.0,638.0,70.0,279.0
569,11003.0,1923.0,161816.0,19555.0,6953.0,0.0,21375.0,2273.0,143713.0,17631.0,6643.0,203.0,88.0,279.0
570,5392.0,3350.0,116838.0,14102.0,5306.0,65.0,16490.0,5215.0,101340.0,12184.0,5212.0,337.0,58.0,279.0
571,461.0,992.0,50181.0,5708.0,1953.0,0.0,11345.0,1625.0,44280.0,5080.0,2604.0,343.0,48.0,279.0
572,0.0,2966.0,58172.0,7289.0,4296.0,97.0,389.0,4166.0,50312.0,6302.0,3464.0,411.0,50.0,279.0
573,6582.0,3314.0,52288.0,5815.0,1704.0,112.0,25093.0,4399.0,50055.0,5332.0,1824.0,244.0,49.0,280.0
574,0.0,599.0,75591.0,9091.0,3865.0,0.0,11530.0,2040.0,66543.0,7490.0,2409.0,184.0,69.0,280.0
575,0.0,514.0,29168.0,3261.0,634.0,215.0,7853.0,2132.0,26627.0,3074.0,685.0,440.0,47.0,280.0
576,6559.0,1750.0,56223.0,7075.0,1916.0,118.0,21105.0,2424.0,49246.0,5743.0,1788.0,224.0,69.0,280.0
577,0.0,0.0,44735.0,5907.0,2509.0,421.0,23123.0,518.0,38884.0,4761.0,1931.0,396.0,47.0,280.0
578,5263.0,1549.0,124570.0,15144.0,5848.0,0.0,23532.0,2052.0,105339.0,12117.0,3904.0,950.0,70.0,280.0
579,9195.0,1778.0,171331.0,18887.0,6537.0,207.0,34300.0,3858.0,151868.0,16353.0,5846.0,595.0,69.0,280.0
580,0.0,2668.0,135999.0,17184.0,5140.0,0.0,13665.0,4193.0,116420.0,14799.0,5179.0,327.0,88.0,280.0
581,4792.0,2016.0,73824.0,9094.0,3390.0,43.0,15663.0,2773.0,62195.0,7644.0,2896.0,300.0,68.0,282.0
582,1604.0,1560.0,37059.0,3983.0,1785.0,0.0,15225.0,2472.0,33032.0,3492.0,1513.0,474.0,51.0,282.0
583,2351.0,2775.0,72130.0,10215.0,4489.0,553.0,11739.0,4426.0,61833.0,8638.0,3642.0,1157.0,59.0,282.0
584,0.0,759.0,147437.0,17814.0,5612.0,0.0,13948.0,2293.0,122473.0,14660.0,4905.0,308.0,123.0,282.0
585,0.0,0.0,60422.0,8220.0,3486.0,5.0,15301.0,1194.0,49958.0,6512.0,3436.0,799.0,54.0,282.0
586,3687.0,710.0,55945.0,7516.0,2871.0,164.0,17870.0,2047.0,46597.0,6028.0,2051.0,364.0,108.0,282.0
587,5891.0,981.0,86817.0,10179.0,4477.0,0.0,24806.0,1227.0,72865.0,8526.0,3935.0,398.0,121.0,282.0
588,144.0,708.0,92409.0,13042.0,4287.0,31.0,15259.0,1567.0,77524.0,10973.0,2797.0,301.0,68.0,282.0
589,245.0,932.0,33215.0,3945.0,1662.0,213.0,13277.0,2420.0,30926.0,3345.0,1785.0,532.0,49.0,283.0
590,57536.0,9407.0,544351.0,59037.0,20719.0,613.0,135746.0,14326.0,461502.0,49959.0,18522.0,1244.0,131.0,283.0
591,0.0,716.0,81050.0,10920.0,4774.0,971.0,9076.0,2185.0,67326.0,8914.0,4335.0,1228.0,56.0,283.0
592,23171.0,1133.0,169610.0,21027.0,5963.0,444.0,50648.0,1405.0,146063.0,17854.0,5519.0,1050.0,127.0,283.0
593,0.0,0.0,36631.0,4498.0,1056.0,249.0,7117.0,483.0,32013.0,3659.0,1044.0,480.0,48.0,283.0
594,2561.0,2925.0,134772.0,16779.0,6422.0,365.0,18433.0,4008.0,112003.0,13927.0,5031.0,921.0,78.0,283.0
595,5633.0,858.0,88645.0,10333.0,3387.0,0.0,20784.0,2444.0,75612.0,8771.0,2251.0,194.0,69.0,283.0
596,2143.0,2949.0,75358.0,8916.0,3307.0,553.0,13070.0,4603.0,67664.0,7915.0,2287.0,449.0,68.0,284.0
597,5751.0,804.0,43446.0,5444.0,1634.0,0.0,14810.0,1971.0,37439.0,4744.0,1731.0,307.0,49.0,284.0
598,3004.0,2632.0,110574.0,14498.0,5133.0,0.0,13622.0,5605.0,93493.0,12387.0,3706.0,101.0,68.0,284.0
599,0.0,2072.0,125138.0,15497.0,5294.0,0.0,6598.0,2033.0,107338.0,13115.0,4819.0,953.0,73.0,284.0
600,12965.0,926.0,43560.0,4657.0,2149.0,188.0,18146.0,1685.0,41122.0,3927.0,2031.0,472.0,54.0,284.0
601,0.0,2861.0,61095.0,6671.0,2358.0,68.0,11790.0,3527.0,55169.0,5440.0,2336.0,323.0,71.0,284.0
602,8314.0,806.0,131509.0,18516.0,3607.0,0.0,15737.0,2170.0,112424.0,15331.0,3569.0,54.0,71.0,284.0
603,8459.0,1246.0,116752.0,13359.0,2706.0,0.0,16216.0,2534.0,100185.0,11352.0,2360.0,782.0,76.0,285.0
604,4503.0,3312.0,76610.0,8673.0,3555.0,0.0,22102.0,4409.0,63471.0,6610.0,2929.0,172.0,122.0,285.0
605,5852.0,2214.0,65452.0,8172.0,2887.0,460.0,14170.0,3028.0,56496.0,6585.0,2783.0,476.0,67.0,285.0
606,6977.0,1294.0,44020.0,5979.0,1616.0,0.0,18389.0,1775.0,36440.0,4472.0,1509.0,129.0,69.0,285.0
607,0.0,541.0,74369.0,8902.0,1934.0,384.0,10152.0,1407.0,64547.0,7646.0,2055.0,602.0,68.0,285.0
608,4423.0,3457.0,101490.0,11339.0,3890.0,407.0,22907.0,6358.0,91791.0,10093.0,3229.0,363.0,70.0,285.0
609,4680.0,1065.0,49089.0,5198.0,1456.0,0.0,16682.0,1707.0,45328.0,4477.0,1042.0,122.0,52.0,286.0
610,2351.0,85.0,34158.0,3662.0,1357.0,315.0,22281.0,895.0,31730.0,3190.0,931.0,399.0,58.0,286.0
611,3340.0,418.0,55939.0,7375.0,3294.0,46.0,20941.0,1514.0,47611.0,6112.0,2662.0,324.0,65.0,286.0
612,13463.0,1873.0,60934.0,7190.0,2924.0,73.0,29082.0,3912.0,56068.0,6698.0,3197.0,469.0,52.0,286.0
613,4384.0,4365.0,101783.0,11467.0,4563.0,969.0,15608.0,7592.0,87924.0,10019.0,3529.0,1153.0,71.0,286.0
614,1232.0,2654.0,47121.0,5444.0,3208.0,91.0,15609.0,3192.0,44775.0,4841.0,2804.0,576.0,60.0,287.0
615,4385.0,2122.0,123205.0,14929.0,5407.0,348.0,20059.0,3022.0,105717.0,12801.0,4636.0,493.0,79.0,287.0
616,7040.0,0.0,173721.0,21493.0,8302.0,0.0,18036.0,2017.0,144842.0,17157.0,6163.0,210.0,129.0,287.0
617,3511.0,755.0,66407.0,8367.0,2057.0,0.0,12732.0,2672.0,56265.0,6902.0,1626.0,254.0,67.0,287.0
