,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
410,2262.0,615.0,47593.0,5371.0,1480.0,179.0,15556.0,1829.0,45699.0,4913.0,1526.0,246.0,47.0,236.0
411,0.0,1420.0,71813.0,9532.0,3423.0,0.0,15241.0,1786.0,58375.0,7566.0,2237.0,162.0,71.0,236.0
412,3858.0,2251.0,116958.0,16861.0,2829.0,0.0,18528.0,2219.0,97276.0,13624.0,2180.0,481.0,131.0,236.0
413,0.0,571.0,63576.0,8092.0,3650.0,0.0,28555.0,1734.0,56709.0,6989.0,2606.0,202.0,50.0,237.0
414,5219.0,639.0,151526.0,19670.0,7626.0,522.0,20907.0,3075.0,129062.0,16955.0,6216.0,699.0,87.0,237.0
415,1801.0,1445.0,59649.0,6998.0,2331.0,0.0,16795.0,2735.0,55604.0,6365.0,1627.0,6.0,48.0,237.0
416,0.0,1625.0,91860.0,10989.0,4418.0,0.0,14374.0,2438.0,80767.0,9518.0,3120.0,952.0,72.0,237.0
417,3211.0,0.0,190148.0,23649.0,10113.0,1666.0,21231.0,1529.0,164503.0,20368.0,8946.0,1860.0,85.0,237.0
418,9814.0,2466.0,130333.0,17321.0,7512.0,653.0,22836.0,3153.0,115866.0,15509.0,5647.0,844.0,70.0,237.0
419,1573.0,937.0,90461.0,10525.0,4188.0,149.0,14693.0,2138.0,82277.0,9265.0,4049.0,190.0,66.0,237.0
420,4627.0,2196.0,104781.0,13630.0,5870.0,1077.0,16599.0,2837.0,86383.0,11171.0,4277.0,640.0,71.0,238.0
421,1187.0,1653.0,66260.0,8033.0,3203.0,408.0,14847.0,1968.0,60337.0,6809.0,2889.0,562.0,67.0,238.0
422,5059.0,225.0,115902.0,12630.0,5658.0,417.0,16609.0,2295.0,97365.0,10741.0,4252.0,577.0,128.0,239.0
423,0.0,2034.0,107916.0,12049.0,6172.0,0.0,10294.0,3788.0,99457.0,11002.0,5108.0,325.0,81.0,239.0
424,2235.0,1829.0,113833.0,14748.0,5409.0,279.0,23917.0,2931.0,93360.0,12077.0,4611.0,554.0,69.0,239.0
425,3544.0,642.0,148033.0,17746.0,6665.0,1019.0,14554.0,1508.0,131121.0,15286.0,4942.0,1243.0,70.0,239.0
426,1358.0,5714.0,212778.0,27798.0,10399.0,915.0,20036.0,8576.0,174011.0,22686.0,8758.0,1021.0,94.0,239.0
427,2058.0,986.0,79415.0,10888.0,4097.0,0.0,16655.0,2719.0,69115.0,9767.0,3696.0,543.0,64.0,239.0
428,0.0,1423.0,86949.0,10302.0,5460.0,360.0,17607.0,1865.0,79509.0,9522.0,4954.0,330.0,51.0,239.0
429,488.0,71.0,80976.0,10010.0,2592.0,0.0,19788.0,1301.0,73863.0,8996.0,2289.0,361.0,66.0,240.0
430,1609.0,6015.0,150299.0,19155.0,7577.0,43.0,15530.0,8099.0,129314.0,16565.0,4931.0,309.0,72.0,240.0
431,13938.0,7044.0,197472.0,25462.0,10815.0,225.0,28178.0,11625.0,167570.0,20993.0,8466.0,511.0,126.0,240.0
432,0.0,934.0,283994.0,37843.0,14500.0,948.0,24797.0,3815.0,227948.0,30122.0,12780.0,1338.0,92.0,240.0
433,2247.0,415.0,151519.0,18609.0,6662.0,0.0,14145.0,1580.0,135933.0,16301.0,5267.0,750.0,51.0,240.0
434,0.0,0.0,111174.0,15558.0,5616.0,0.0,6456.0,2132.0,98893.0,13257.0,4934.0,138.0,66.0,240.0
435,11874.0,3546.0,80865.0,10425.0,3992.0,0.0,36394.0,5732.0,73941.0,9490.0,4008.0,317.0,65.0,241.0
436,0.0,3686.0,239613.0,28964.0,12498.0,0.0,34423.0,5747.0,193946.0,23385.0,9461.0,270.0,116.0,241.0
437,0.0,4510.0,282986.0,33959.0,11905.0,0.0,20057.0,6663.0,245034.0,28317.0,9904.0,773.0,131.0,241.0
438,0.0,0.0,97149.0,11154.0,3350.0,344.0,16027.0,751.0,86591.0,9976.0,3471.0,314.0,66.0,241.0
439,15071.0,1606.0,162995.0,21298.0,7148.0,88.0,21298.0,3615.0,137742.0,18230.0,5975.0,608.0,116.0,241.0
440,0.0,2501.0,103488.0,12351.0,3857.0,317.0,9761.0,4235.0,91454.0,10831.0,2980.0,542.0,68.0,241.0
441,0.0,2685.0,55949.0,6490.0,1772.0,291.0,27167.0,3749.0,47098.0,5054.0,1715.0,229.0,120.0,241.0
442,0.0,549.0,137492.0,16987.0,6450.0,0.0,18610.0,2353.0,122631.0,15180.0,5791.0,199.0,69.0,241.0
443,1949.0,0.0,126248.0,15655.0,8335.0,546.0,20717.0,2029.0,108332.0,13178.0,7320.0,912.0,71.0,241.0
444,0.0,3265.0,92908.0,11553.0,5124.0,0.0,9916.0,5530.0,82064.0,10486.0,3719.0,286.0,88.0,243.0
445,0.0,4907.0,85387.0,9943.0,3230.0,179.0,18066.0,6663.0,80270.0,9213.0,2751.0,369.0,66.0,243.0
446,12326.0,1554.0,117032.0,12445.0,2561.0,876.0,25466.0,2078.0,101546.0,11345.0,3244.0,711.0,122.0,243.0
447,0.0,1699.0,168181.0,20541.0,6746.0,1297.0,27727.0,3461.0,147645.0,18156.0,6404.0,1029.0,71.0,243.0
448,6765.0,2157.0,87553.0,11366.0,3777.0,149.0,15162.0,2512.0,77994.0,9732.0,3424.0,672.0,75.0,243.0
449,191.0,5354.0,139786.0,18705.0,7292.0,0.0,14471.0,7716.0,119005.0,15387.0,6202.0,536.0,70.0,243.0
450,10000.0,7429.0,243522.0,35047.0,15880.0,858.0,28316.0,11232.0,213525.0,31004.0,13814.0,2493.0,116.0,243.0
451,2239.0,328.0,32464.0,3977.0,1385.0,131.0,13965.0,2215.0,28749.0,3642.0,1455.0,221.0,52.0,244.0
452,10085.0,4199.0,135414.0,15906.0,5739.0,360.0,19763.0,6561.0,118368.0,13516.0,4445.0,803.0,75.0,244.0
453,1164.0,872.0,68126.0,9769.0,4732.0,321.0,18392.0,2780.0,60429.0,8508.0,4477.0,376.0,50.0,244.0
454,8231.0,3913.0,86729.0,9857.0,3696.0,88.0,22164.0,6335.0,73566.0,8350.0,3606.0,179.0,70.0,244.0
455,953.0,3380.0,74490.0,8973.0,2530.0,656.0,17847.0,5124.0,68549.0,8402.0,2102.0,1161.0,65.0,244.0
456,1109.0,931.0,56661.0,6701.0,3741.0,130.0,14301.0,1675.0,50759.0,6077.0,2391.0,230.0,50.0,244.0
457,0.0,1079.0,45696.0,4795.0,1877.0,0.0,13881.0,2142.0,40935.0,4354.0,1232.0,256.0,50.0,244.0
458,0.0,1983.0,136800.0,21039.0,4968.0,409.0,14505.0,2305.0,117067.0,18112.0,4285.0,403.0,71.0,244.0
459,3372.0,699.0,134514.0,17060.0,6333.0,0.0,19676.0,2092.0,112557.0,14070.0,4149.0,960.0,123.0,245.0
460,8722.0,1923.0,70909.0,8932.0,3718.0,0.0,19933.0,4058.0,60238.0,7443.0,2293.0,537.0,65.0,245.0
461,3622.0,1860.0,122378.0,16114.0,6752.0,0.0,22567.0,2581.0,100699.0,13141.0,5292.0,172.0,126.0,245.0
462,2165.0,1361.0,206859.0,25523.0,7039.0,1150.0,13801.0,3189.0,186349.0,23454.0,6782.0,1493.0,70.0,245.0
463,21634.0,6737.0,331836.0,43157.0,16781.0,356.0,59361.0,9351.0,288816.0,37539.0,14016.0,897.0,115.0,246.0
464,0.0,2652.0,92239.0,11329.0,5070.0,38.0,13327.0,2733.0,77247.0,9125.0,4580.0,230.0,73.0,246.0
465,0.0,0.0,56075.0,7197.0,2690.0,0.0,10780.0,795.0,47242.0,5857.0,2330.0,191.0,72.0,246.0
466,0.0,1420.0,46114.0,5941.0,1807.0,698.0,16582.0,3217.0,41248.0,5386.0,1692.0,884.0,74.0,246.0
467,8677.0,4387.0,186115.0,24195.0,8286.0,115.0,20290.0,5827.0,159634.0,20243.0,7551.0,768.0,71.0,248.0
468,6957.0,522.0,54975.0,6832.0,2129.0,625.0,19149.0,1485.0,52514.0,6363.0,1474.0,646.0,73.0,248.0
469,3827.0,1311.0,105378.0,12579.0,4434.0,158.0,15321.0,1505.0,89019.0,10350.0,4663.0,149.0,72.0,248.0
470,1993.0,1066.0,72912.0,8906.0,2559.0,0.0,16097.0,2250.0,64101.0,7682.0,2147.0,400.0,51.0,248.0
471,6218.0,3954.0,116778.0,15941.0,4864.0,0.0,21962.0,6447.0,97681.0,13018.0,4062.0,277.0,74.0,249.0
472,2449.0,1033.0,87517.0,10745.0,4694.0,38.0,11245.0,2925.0,80143.0,9902.0,4272.0,194.0,52.0,249.0
473,12953.0,1074.0,374791.0,47338.0,18727.0,1096.0,37945.0,1478.0,312633.0,38946.0,14356.0,967.0,137.0,250.0
474,10208.0,1516.0,99605.0,12390.0,5130.0,222.0,13631.0,2760.0,87191.0,11119.0,5819.0,466.0,123.0,250.0
475,2331.0,2717.0,111184.0,13378.0,5146.0,345.0,25583.0,4204.0,92930.0,11548.0,4522.0,351.0,74.0,250.0
476,3959.0,3143.0,227835.0,26479.0,9768.0,365.0,23639.0,5450.0,192877.0,22446.0,8075.0,585.0,132.0,250.0
477,0.0,124.0,50426.0,6836.0,1779.0,0.0,9556.0,1307.0,43141.0,5596.0,2334.0,58.0,48.0,251.0
478,311.0,546.0,71823.0,9159.0,3391.0,336.0,15032.0,2927.0,59835.0,7573.0,2720.0,240.0,51.0,251.0
479,2163.0,3561.0,113404.0,13057.0,4332.0,311.0,20399.0,5906.0,92404.0,11039.0,4219.0,1221.0,91.0,251.0
480,1718.0,959.0,45078.0,4974.0,1472.0,255.0,13581.0,1724.0,39465.0,3887.0,976.0,272.0,52.0,251.0
481,4313.0,2302.0,122838.0,16406.0,6313.0,0.0,16863.0,2829.0,101946.0,13368.0,4945.0,265.0,71.0,252.0
482,70.0,0.0,58327.0,7762.0,3043.0,182.0,19882.0,1771.0,50511.0,6332.0,2273.0,448.0,69.0,252.0
483,4273.0,0.0,92532.0,11097.0,3857.0,591.0,15593.0,2128.0,81853.0,9561.0,4205.0,878.0,66.0,252.0
484,1031.0,1235.0,130144.0,17960.0,5449.0,0.0,20558.0,3215.0,114691.0,15008.0,6255.0,201.0,70.0,252.0
485,0.0,263.0,57226.0,7223.0,1564.0,116.0,9505.0,1095.0,51884.0,6530.0,1294.0,353.0,68.0,252.0
486,0.0,2940.0,165548.0,18475.0,5819.0,828.0,14176.0,3064.0,146660.0,16294.0,4883.0,740.0,127.0,252.0
487,0.0,837.0,157534.0,20653.0,6143.0,0.0,17055.0,1664.0,136798.0,17513.0,6125.0,313.0,70.0,252.0
488,0.0,67.0,87043.0,9858.0,3881.0,0.0,16989.0,1144.0,74213.0,8988.0,3812.0,331.0,66.0,252.0
489,0.0,194.0,59192.0,7715.0,2923.0,260.0,8683.0,962.0,49605.0,6224.0,2522.0,303.0,51.0,254.0
490,12693.0,3849.0,181047.0,18609.0,8019.0,28.0,25025.0,5019.0,155085.0,15704.0,5271.0,346.0,112.0,254.0
491,4184.0,0.0,72557.0,9325.0,3113.0,0.0,15592.0,884.0,61891.0,8099.0,3810.0,482.0,85.0,254.0
492,8336.0,759.0,198291.0,24425.0,8458.0,477.0,21320.0,2701.0,164107.0,20572.0,5883.0,857.0,90.0,254.0
493,4946.0,399.0,104924.0,13849.0,5331.0,658.0,11270.0,2088.0,87673.0,11247.0,4604.0,605.0,73.0,254.0
494,8932.0,0.0,81621.0,9347.0,4390.0,257.0,23548.0,1764.0,69085.0,7871.0,3743.0,361.0,127.0,254.0
495,0.0,967.0,143480.0,16385.0,5864.0,453.0,14867.0,2014.0,126076.0,14097.0,4470.0,492.0,72.0,256.0
496,4211.0,669.0,40849.0,4457.0,1615.0,637.0,13579.0,2261.0,37503.0,4046.0,999.0,804.0,53.0,256.0
497,3552.0,1833.0,63659.0,7477.0,2549.0,610.0,18386.0,2742.0,55477.0,6567.0,2233.0,379.0,52.0,256.0
498,4537.0,1123.0,96507.0,11024.0,4602.0,1099.0,18814.0,1668.0,85018.0,9379.0,3245.0,1275.0,71.0,256.0
499,2221.0,1365.0,92820.0,11088.0,3825.0,276.0,11943.0,2324.0,80796.0,9444.0,3041.0,541.0,70.0,256.0
500,7581.0,621.0,29861.0,4064.0,1235.0,228.0,17807.0,2041.0,26299.0,3394.0,1444.0,437.0,49.0,256.0
501,1150.0,2121.0,81690.0,11394.0,3940.0,0.0,19889.0,3280.0,69141.0,10029.0,2830.0,336.0,53.0,256.0
502,0.0,1505.0,132466.0,15223.0,3845.0,513.0,9636.0,1662.0,116438.0,13557.0,3692.0,582.0,108.0,256.0
503,6905.0,134.0,163131.0,18729.0,7166.0,17.0,21747.0,2123.0,133511.0,15629.0,4402.0,913.0,128.0,257.0
504,0.0,579.0,143966.0,17597.0,5029.0,487.0,10094.0,2653.0,127661.0,15215.0,4744.0,625.0,69.0,257.0
505,0.0,1767.0,58575.0,6591.0,2588.0,199.0,22808.0,2760.0,52554.0,5810.0,2851.0,182.0,64.0,257.0
506,7391.0,5419.0,217303.0,26884.0,9105.0,1001.0,22566.0,7986.0,184354.0,22805.0,8361.0,1534.0,128.0,257.0
507,0.0,7336.0,233105.0,29477.0,11675.0,0.0,16686.0,8441.0,175291.0,21780.0,8846.0,686.0,162.0,258.0
508,4367.0,13848.0,255608.0,32450.0,14991.0,142.0,31235.0,20889.0,201982.0,25669.0,13542.0,471.0,154.0,258.0
509,0.0,4366.0,142983.0,15169.0,7618.0,263.0,20583.0,4484.0,116388.0,12599.0,6172.0,859.0,129.0,258.0
510,0.0,1645.0,43863.0,5424.0,1401.0,146.0,16083.0,2378.0,40491.0,4738.0,1416.0,321.0,68.0,258.0
511,3106.0,1148.0,85889.0,9221.0,3593.0,0.0,16887.0,2246.0,74035.0,8015.0,3726.0,309.0,51.0,258.0
512,8405.0,1679.0,57990.0,8940.0,3024.0,0.0,21951.0,2159.0,50485.0,7338.0,2265.0,333.0,51.0,259.0
513,18003.0,3217.0,298874.0,38222.0,13277.0,896.0,28445.0,3132.0,246327.0,31357.0,11112.0,1366.0,121.0,259.0
514,8482.0,24440.0,247988.0,29778.0,15970.0,0.0,32104.0,19885.0,191284.0,19707.0,10091.0,833.0,147.0,259.0
515,0.0,1369.0,71658.0,8758.0,3021.0,0.0,11466.0,2003.0,59739.0,7268.0,2041.0,162.0,65.0,259.0
516,21132.0,1762.0,117811.0,15882.0,8574.0,0.0,39058.0,4022.0,104099.0,13773.0,8219.0,633.0,52.0,259.0
517,12415.0,1923.0,143556.0,18539.0,7359.0,0.0,28663.0,3070.0,120534.0,15242.0,5714.0,531.0,85.0,260.0
518,3820.0,4163.0,182456.0,23889.0,10217.0,0.0,21671.0,7780.0,160280.0,20893.0,9120.0,320.0,84.0,260.0
519,17690.0,1627.0,234862.0,30576.0,10729.0,0.0,21178.0,3860.0,190053.0,24299.0,9902.0,434.0,135.0,260.0
520,0.0,6407.0,187306.0,23032.0,10290.0,95.0,9462.0,10414.0,160414.0,19436.0,8631.0,560.0,141.0,260.0
521,3636.0,954.0,134834.0,17324.0,5867.0,577.0,19373.0,1674.0,112992.0,14464.0,4753.0,411.0,67.0,263.0
522,11377.0,968.0,72028.0,8666.0,3179.0,44.0,19677.0,1243.0,65089.0,7790.0,2601.0,299.0,66.0,263.0
523,0.0,826.0,127754.0,15543.0,5794.0,465.0,12475.0,5445.0,103067.0,12529.0,3948.0,553.0,156.0,263.0
524,2816.0,1625.0,128863.0,15912.0,5222.0,398.0,20803.0,3152.0,113817.0,14487.0,4106.0,334.0,51.0,264.0
525,2055.0,3039.0,108886.0,12949.0,6218.0,0.0,19277.0,4799.0,97627.0,11267.0,4690.0,427.0,49.0,264.0
526,0.0,1653.0,122487.0,14671.0,3749.0,454.0,17776.0,2627.0,103657.0,12245.0,3158.0,846.0,73.0,264.0
527,0.0,1115.0,58672.0,7765.0,2534.0,31.0,15849.0,1729.0,49347.0,6371.0,2337.0,261.0,68.0,264.0
528,0.0,451.0,28884.0,2854.0,805.0,0.0,16839.0,1781.0,26100.0,2336.0,706.0,168.0,46.0,264.0
529,0.0,714.0,58689.0,6337.0,1929.0,5.0,16107.0,1784.0,53997.0,5414.0,1781.0,390.0,53.0,264.0
530,0.0,2465.0,127241.0,14697.0,5549.0,1069.0,13566.0,3877.0,108365.0,12631.0,4669.0,661.0,71.0,265.0
531,4545.0,231.0,77478.0,9455.0,3443.0,0.0,17927.0,1139.0,69093.0,8058.0,3317.0,184.0,52.0,265.0
532,15252.0,3516.0,125657.0,15191.0,5616.0,0.0,21836.0,2856.0,111744.0,13300.0,4812.0,278.0,87.0,265.0
533,11833.0,1421.0,139160.0,17257.0,5441.0,0.0,15998.0,2191.0,115337.0,14557.0,5224.0,102.0,70.0,265.0
534,5582.0,119.0,65268.0,8970.0,4017.0,254.0,16807.0,731.0,56454.0,7583.0,2547.0,534.0,68.0,265.0
535,0.0,0.0,31930.0,4220.0,504.0,392.0,14784.0,843.0,28815.0,3383.0,833.0,327.0,61.0,266.0
536,19736.0,7008.0,165548.0,21955.0,7537.0,414.0,28128.0,10077.0,138618.0,18498.0,7205.0,1075.0,73.0,266.0
537,24.0,1562.0,165022.0,19477.0,5486.0,312.0,25758.0,2397.0,144623.0,17254.0,5495.0,520.0,68.0,266.0
538,10602.0,3017.0,186284.0,25403.0,12762.0,395.0,42321.0,4467.0,153685.0,20602.0,10654.0,644.0,127.0,266.0
539,4340.0,675.0,192050.0,23952.0,6991.0,0.0,17359.0,1895.0,165975.0,20640.0,5717.0,270.0,71.0,266.0
540,0.0,208.0,58153.0,7267.0,3071.0,308.0,16079.0,1879.0,52398.0,5865.0,2797.0,457.0,66.0,266.0
541,1977.0,0.0,49304.0,5804.0,2545.0,0.0,21115.0,879.0,42276.0,5059.0,2189.0,70.0,67.0,267.0
542,0.0,2356.0,173826.0,21907.0,8798.0,1443.0,20022.0,3660.0,151057.0,19290.0,7263.0,1637.0,51.0,267.0
543,13765.0,2004.0,119939.0,16770.0,6846.0,0.0,32417.0,3941.0,105444.0,14971.0,6322.0,337.0,74.0,268.0
544,5691.0,3656.0,196120.0,21764.0,7249.0,0.0,24523.0,4803.0,161737.0,18046.0,7316.0,721.0,129.0,268.0
545,9564.0,3468.0,168718.0,21017.0,9346.0,53.0,29545.0,5682.0,143157.0,17936.0,7671.0,144.0,70.0,268.0
546,0.0,1275.0,79368.0,9542.0,3348.0,908.0,17864.0,2094.0,70621.0,8581.0,3451.0,998.0,69.0,269.0
547,970.0,1423.0,112256.0,15031.0,6002.0,386.0,11647.0,1970.0,101283.0,13268.0,5481.0,688.0,51.0,269.0
548,5089.0,1939.0,72256.0,8462.0,3409.0,0.0,23696.0,3246.0,60378.0,6847.0,2498.0,222.0,69.0,269.0
549,6663.0,303.0,34615.0,4213.0,1294.0,279.0,21638.0,972.0,30313.0,3582.0,1316.0,319.0,51.0,269.0
550,2816.0,4657.0,80547.0,9662.0,2155.0,445.0,17276.0,6867.0,69563.0,8700.0,1779.0,731.0,52.0,269.0
551,2362.0,369.0,116072.0,13170.0,3761.0,260.0,8846.0,1196.0,106651.0,11809.0,2736.0,681.0,75.0,269.0
552,0.0,411.0,106994.0,13145.0,4679.0,480.0,14066.0,1805.0,87108.0,10498.0,3818.0,443.0,127.0,269.0
553,0.0,3039.0,148178.0,18065.0,6202.0,0.0,22194.0,2807.0,118435.0,14363.0,4677.0,380.0,122.0,269.0
554,12740.0,3131.0,44755.0,5286.0,1800.0,344.0,19827.0,3545.0,41540.0,4556.0,1144.0,223.0,65.0,270.0
555,4874.0,1751.0,136404.0,16220.0,4986.0,0.0,10782.0,4742.0,117618.0,13778.0,4178.0,157.0,70.0,270.0
556,5575.0,339.0,40242.0,6437.0,4096.0,164.0,32043.0,1685.0,35977.0,5765.0,2564.0,346.0,50.0,270.0
557,6498.0,2479.0,118005.0,15513.0,4771.0,0.0,21846.0,4903.0,102850.0,12782.0,4477.0,621.0,73.0,270.0
558,3855.0,3052.0,164017.0,20580.0,7814.0,0.0,18541.0,6173.0,142190.0,17013.0,6225.0,946.0,69.0,270.0
559,8809.0,954.0,46149.0,5709.0,2163.0,592.0,30551.0,1917.0,43428.0,5151.0,1512.0,540.0,51.0,271.0
560,6473.0,2881.0,209361.0,25852.0,8672.0,257.0,26010.0,4365.0,181515.0,22073.0,6940.0,646.0,72.0,271.0
561,2097.0,1248.0,108899.0,13256.0,4313.0,505.0,21213.0,1541.0,89413.0,10515.0,3199.0,703.0,131.0,271.0
562,9262.0,4579.0,174375.0,20570.0,6837.0,365.0,15719.0,5463.0,146575.0,16662.0,4771.0,890.0,126.0,271.0
563,1505.0,2414.0,57806.0,6618.0,2952.0,519.0,12743.0,3518.0,54375.0,6037.0,2812.0,521.0,48.0,271.0
564,0.0,463.0,114637.0,13009.0,7482.0,0.0,22826.0,1750.0,91481.0,10698.0,5584.0,261.0,130.0,272.0
565,6838.0,560.0,63341.0,8871.0,2591.0,0.0,17924.0,1498.0,55625.0,8107.0,2007.0,106.0,52.0,272.0
566,4964.0,1944.0,151556.0,18718.0,6516.0,0.0,15759.0,2626.0,131722.0,16000.0,5160.0,312.0,74.0,272.0
567,0.0,6301.0,90602.0,10379.0,3595.0,0.0,9298.0,8857.0,83989.0,9651.0,3371.0,395.0,72.0,272.0
568,2171.0,0.0,100267.0,13610.0,5124.0,454.0,10008.0,875.0,85170.0,11338.0,3058.0,578.0,70.0,272.0
569,406.0,0.0,123240.0,14862.0,4753.0,261.0,17823.0,587.0,107849.0,12258.0,4158.0,428.0,75.0,272.0
570,0.0,2911.0,103686.0,13240.0,5194.0,95.0,10382.0,3951.0,90421.0,11169.0,5164.0,466.0,69.0,273.0
571,6030.0,552.0,178725.0,22554.0,6261.0,0.0,21998.0,1414.0,158978.0,19742.0,4887.0,212.0,70.0,274.0
572,1409.0,918.0,120853.0,16677.0,6072.0,694.0,23937.0,1841.0,102810.0,14542.0,5372.0,1100.0,78.0,276.0
573,3537.0,3362.0,103139.0,13824.0,4299.0,272.0,16896.0,3011.0,87430.0,11062.0,3528.0,379.0,122.0,276.0
574,3830.0,1936.0,183643.0,22115.0,6895.0,362.0,19131.0,3516.0,153006.0,17878.0,5127.0,440.0,84.0,276.0
575,3469.0,0.0,52826.0,6286.0,1905.0,424.0,16405.0,489.0,47890.0,5457.0,1612.0,603.0,54.0,277.0
576,6915.0,2272.0,282568.0,35218.0,11209.0,571.0,20362.0,5448.0,234728.0,29963.0,10673.0,1354.0,156.0,277.0
577,569.0,1715.0,100863.0,12901.0,5204.0,0.0,15123.0,3093.0,86308.0,11005.0,3417.0,273.0,107.0,277.0
578,464.0,2998.0,190256.0,23351.0,8105.0,0.0,13855.0,3825.0,155046.0,18750.0,7077.0,657.0,134.0,277.0
579,0.0,0.0,89512.0,11241.0,4336.0,196.0,9901.0,955.0,74683.0,9530.0,3572.0,223.0,71.0,277.0
580,11604.0,4109.0,98162.0,11053.0,3845.0,0.0,12523.0,5968.0,89524.0,10032.0,3589.0,656.0,84.0,278.0
581,14200.0,1215.0,154602.0,19665.0,7838.0,632.0,19488.0,2499.0,123302.0,16301.0,6376.0,1099.0,129.0,278.0
582,9661.0,699.0,72681.0,9253.0,4370.0,291.0,18125.0,1554.0,65112.0,8106.0,4692.0,256.0,72.0,278.0
583,1709.0,2360.0,137528.0,17303.0,6594.0,266.0,20219.0,3194.0,112069.0,13659.0,4045.0,840.0,74.0,278.0
584,0.0,2968.0,309288.0,46007.0,12732.0,354.0,14466.0,4092.0,269765.0,39231.0,10758.0,413.0,111.0,278.0
585,39453.0,7289.0,577619.0,72216.0,22928.0,0.0,67869.0,11464.0,479094.0,59923.0,20258.0,405.0,134.0,280.0
586,5507.0,5809.0,103944.0,11602.0,4428.0,59.0,27428.0,7683.0,93926.0,10501.0,3936.0,421.0,70.0,280.0
587,3997.0,787.0,69537.0,7935.0,1764.0,0.0,22016.0,2321.0,66708.0,7312.0,1942.0,220.0,61.0,280.0
588,17091.0,1500.0,123519.0,15350.0,5007.0,579.0,39173.0,2669.0,110499.0,13815.0,4443.0,570.0,70.0,280.0
589,0.0,86.0,61604.0,6715.0,1674.0,576.0,7803.0,1058.0,58703.0,6112.0,1438.0,501.0,58.0,281.0
590,27808.0,7503.0,217133.0,28996.0,10304.0,872.0,48492.0,9555.0,184780.0,24905.0,8830.0,934.0,73.0,281.0
591,24460.0,4279.0,212891.0,26114.0,10746.0,0.0,23254.0,4953.0,178746.0,22286.0,11497.0,305.0,130.0,281.0
592,4051.0,1150.0,81857.0,10867.0,3793.0,7.0,16405.0,3553.0,75526.0,10002.0,3239.0,184.0,70.0,282.0
593,7041.0,6119.0,146113.0,19292.0,6054.0,91.0,20578.0,7472.0,122117.0,16051.0,4280.0,1114.0,130.0,282.0
594,18998.0,2796.0,339631.0,41138.0,16108.0,0.0,32426.0,2969.0,261947.0,31481.0,12712.0,565.0,151.0,282.0
595,0.0,1928.0,141256.0,16471.0,4639.0,383.0,19532.0,3689.0,117525.0,13229.0,3394.0,911.0,128.0,282.0
596,485.0,1746.0,61265.0,8273.0,3408.0,0.0,20593.0,2448.0,52717.0,7206.0,2371.0,166.0,87.0,282.0
597,762.0,995.0,109569.0,13132.0,4507.0,374.0,21453.0,2378.0,93762.0,10936.0,3743.0,876.0,81.0,282.0
598,0.0,1526.0,118424.0,15309.0,5014.0,0.0,15556.0,3562.0,105155.0,13434.0,5138.0,390.0,74.0,283.0
599,9075.0,0.0,170565.0,22371.0,8556.0,514.0,15455.0,2129.0,143790.0,19170.0,7367.0,436.0,89.0,283.0
600,1240.0,2400.0,114789.0,14543.0,5865.0,583.0,23421.0,3666.0,98689.0,12630.0,5452.0,736.0,82.0,283.0
601,66.0,1390.0,109264.0,13224.0,4542.0,303.0,18305.0,2394.0,97024.0,11862.0,3676.0,468.0,54.0,284.0
602,2908.0,5919.0,88500.0,11380.0,5575.0,0.0,14301.0,8735.0,80585.0,9874.0,4143.0,215.0,68.0,284.0
603,15818.0,2133.0,108102.0,13039.0,3626.0,209.0,46224.0,3417.0,100158.0,11761.0,2569.0,742.0,54.0,284.0
604,8069.0,1246.0,123055.0,16092.0,5806.0,0.0,26649.0,2784.0,104845.0,13204.0,4627.0,271.0,87.0,284.0
605,514.0,703.0,117327.0,13589.0,4528.0,761.0,17567.0,1371.0,103517.0,12101.0,4028.0,900.0,72.0,284.0
606,2862.0,2761.0,188866.0,23744.0,9142.0,399.0,21436.0,2959.0,166875.0,20742.0,6794.0,776.0,69.0,284.0
607,0.0,1904.0,70254.0,8860.0,3750.0,0.0,22005.0,4479.0,58698.0,7775.0,2636.0,218.0,70.0,284.0
608,14363.0,2305.0,217992.0,28520.0,12818.0,469.0,22894.0,3617.0,186042.0,25122.0,9877.0,358.0,103.0,285.0
609,9680.0,1928.0,160363.0,17918.0,6797.0,173.0,20244.0,3781.0,138383.0,15858.0,6355.0,457.0,52.0,285.0
610,6368.0,1753.0,134522.0,16583.0,5934.0,882.0,16671.0,4108.0,113984.0,14035.0,3996.0,1309.0,70.0,285.0
611,0.0,1668.0,124022.0,14665.0,3893.0,1140.0,9444.0,2400.0,111819.0,12990.0,4432.0,670.0,54.0,285.0
612,8452.0,1653.0,115786.0,14646.0,3925.0,0.0,33887.0,2236.0,94915.0,12115.0,4072.0,211.0,123.0,285.0
613,0.0,2842.0,106751.0,12158.0,6362.0,423.0,8365.0,5602.0,94218.0,10303.0,4880.0,644.0,75.0,285.0
614,3333.0,3618.0,227965.0,30008.0,12900.0,0.0,20305.0,5011.0,189215.0,25107.0,12609.0,923.0,73.0,286.0
615,0.0,1278.0,132734.0,16319.0,5913.0,160.0,21053.0,2235.0,108673.0,13342.0,4613.0,387.0,112.0,286.0
