,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
459,0.0,1909.0,74951.0,10525.0,5247.0,465.0,17296.0,3352.0,75328.0,10445.0,5309.0,821.0,45.0,232.0
460,105285.0,16103.0,262445.0,33556.0,10936.0,492.0,213923.0,27849.0,257585.0,32820.0,10958.0,1638.0,65.0,232.0
461,4300.0,421.0,64531.0,7928.0,2465.0,335.0,16073.0,1150.0,62749.0,7349.0,1958.0,536.0,45.0,232.0
462,3310.0,896.0,128148.0,16321.0,7556.0,0.0,18254.0,1903.0,128215.0,16666.0,7119.0,505.0,60.0,232.0
463,6055.0,576.0,150420.0,17319.0,5188.0,0.0,33221.0,1535.0,160668.0,17701.0,4429.0,202.0,45.0,233.0
464,3752.0,3725.0,82604.0,14850.0,9023.0,0.0,17931.0,5457.0,75331.0,13026.0,8129.0,421.0,64.0,233.0
465,8932.0,811.0,134316.0,15933.0,4989.0,0.0,21024.0,2639.0,130482.0,15250.0,4408.0,452.0,64.0,233.0
466,3191.0,2619.0,116831.0,15971.0,7383.0,739.0,15289.0,5115.0,109406.0,14747.0,6732.0,890.0,49.0,234.0
467,7534.0,1729.0,114041.0,16278.0,9093.0,0.0,23017.0,3287.0,114121.0,15768.0,7865.0,193.0,61.0,234.0
468,1610.0,3269.0,136668.0,18363.0,8760.0,264.0,25814.0,5143.0,135242.0,17034.0,8952.0,587.0,60.0,234.0
469,7122.0,4554.0,173752.0,20641.0,7869.0,74.0,20949.0,6117.0,166032.0,19678.0,7004.0,913.0,64.0,234.0
470,4359.0,2043.0,58345.0,7037.0,3202.0,218.0,22337.0,3245.0,60885.0,7130.0,2796.0,497.0,43.0,234.0
471,5503.0,138.0,74636.0,9063.0,3316.0,754.0,17263.0,1970.0,76079.0,9036.0,4036.0,597.0,44.0,234.0
472,0.0,525.0,35053.0,3849.0,895.0,234.0,19492.0,2017.0,37908.0,3943.0,595.0,488.0,40.0,234.0
473,0.0,165.0,165068.0,20075.0,8329.0,0.0,13565.0,1554.0,164594.0,19711.0,7649.0,317.0,62.0,234.0
474,5539.0,902.0,61873.0,9157.0,4781.0,0.0,25581.0,1857.0,63443.0,9205.0,3917.0,554.0,45.0,235.0
475,4644.0,2880.0,116083.0,17203.0,7344.0,390.0,26269.0,5291.0,116984.0,17344.0,7623.0,692.0,45.0,235.0
476,13087.0,2584.0,110787.0,14892.0,7853.0,261.0,27842.0,3808.0,112662.0,14610.0,6465.0,426.0,59.0,235.0
477,611.0,260.0,60926.0,8283.0,3777.0,202.0,16540.0,1070.0,59605.0,7862.0,3360.0,654.0,60.0,235.0
478,0.0,998.0,44519.0,6011.0,1563.0,0.0,11182.0,2866.0,44453.0,5884.0,1938.0,195.0,42.0,236.0
479,381.0,2341.0,137260.0,17383.0,6648.0,1092.0,11809.0,3217.0,132557.0,16485.0,7582.0,1859.0,63.0,236.0
480,2092.0,4447.0,99648.0,16705.0,12658.0,737.0,15269.0,8144.0,98947.0,16042.0,12405.0,1171.0,61.0,236.0
481,3289.0,4974.0,126342.0,17912.0,10261.0,131.0,16208.0,7401.0,123652.0,17111.0,9736.0,465.0,63.0,236.0
482,7659.0,4713.0,70690.0,9257.0,4886.0,0.0,28836.0,6786.0,69024.0,9072.0,4405.0,212.0,59.0,237.0
483,7623.0,4811.0,177961.0,20098.0,9305.0,0.0,22600.0,7438.0,176878.0,19620.0,9187.0,200.0,63.0,237.0
484,1713.0,2032.0,128153.0,15287.0,5782.0,754.0,17715.0,3276.0,132291.0,15537.0,5972.0,1234.0,68.0,237.0
485,0.0,1219.0,62206.0,8367.0,3136.0,0.0,27450.0,2167.0,66200.0,8565.0,3279.0,93.0,42.0,237.0
486,65.0,1395.0,78576.0,9615.0,3614.0,0.0,13674.0,3817.0,75248.0,9660.0,3151.0,293.0,46.0,237.0
487,7674.0,7309.0,169146.0,23170.0,14322.0,0.0,14180.0,9929.0,164723.0,21812.0,13947.0,585.0,64.0,238.0
488,8207.0,6299.0,273989.0,33544.0,22939.0,911.0,29216.0,9801.0,262784.0,31495.0,22013.0,1195.0,68.0,238.0
489,84.0,10230.0,153933.0,17859.0,5093.0,706.0,11808.0,15361.0,147024.0,16951.0,5308.0,1136.0,63.0,238.0
490,0.0,808.0,100712.0,11415.0,3712.0,231.0,14227.0,2553.0,101780.0,11349.0,3568.0,691.0,60.0,239.0
491,369.0,1581.0,99262.0,12985.0,7644.0,0.0,17658.0,2475.0,100113.0,12704.0,7267.0,238.0,46.0,239.0
492,0.0,0.0,65243.0,8053.0,4664.0,513.0,20978.0,847.0,64704.0,8061.0,4832.0,682.0,45.0,239.0
493,881.0,3224.0,62015.0,7692.0,4823.0,505.0,14077.0,5229.0,63924.0,7457.0,4140.0,716.0,44.0,239.0
494,3466.0,2692.0,171868.0,23664.0,11359.0,436.0,29975.0,2880.0,158571.0,21055.0,10188.0,458.0,71.0,240.0
495,6106.0,7622.0,258036.0,32943.0,15601.0,315.0,21939.0,11736.0,245955.0,31016.0,14302.0,477.0,65.0,240.0
496,0.0,1502.0,107655.0,13279.0,5084.0,164.0,14910.0,2133.0,106680.0,12657.0,4484.0,610.0,62.0,240.0
497,0.0,945.0,74696.0,8318.0,2694.0,65.0,14735.0,1778.0,76403.0,8651.0,2587.0,424.0,59.0,240.0
498,0.0,505.0,98622.0,13097.0,4388.0,454.0,21495.0,1591.0,98808.0,13028.0,4120.0,486.0,60.0,241.0
499,0.0,3012.0,113604.0,14140.0,5681.0,0.0,9747.0,5430.0,111338.0,13865.0,5398.0,244.0,46.0,241.0
500,3119.0,624.0,49544.0,6530.0,3141.0,0.0,19717.0,2201.0,48600.0,6403.0,2904.0,166.0,44.0,241.0
501,4532.0,1895.0,70595.0,9394.0,5060.0,986.0,24090.0,3219.0,72468.0,9504.0,4068.0,1015.0,44.0,241.0
502,8323.0,2921.0,95382.0,12602.0,4295.0,0.0,22986.0,3923.0,93454.0,12156.0,4377.0,179.0,56.0,241.0
503,0.0,224.0,44341.0,5318.0,2509.0,392.0,12452.0,1201.0,44604.0,5067.0,2547.0,797.0,43.0,241.0
504,2510.0,861.0,130545.0,16587.0,6659.0,0.0,18867.0,1690.0,127393.0,15730.0,5645.0,637.0,62.0,241.0
505,1742.0,1810.0,95452.0,12918.0,8410.0,474.0,19328.0,3233.0,94350.0,12576.0,9168.0,681.0,58.0,241.0
506,831.0,5698.0,125720.0,20665.0,18179.0,589.0,12537.0,7581.0,110099.0,16608.0,16115.0,1320.0,75.0,242.0
507,0.0,15.0,122551.0,13495.0,4593.0,0.0,10354.0,969.0,121907.0,13734.0,4592.0,155.0,46.0,242.0
508,0.0,1985.0,72311.0,10841.0,6341.0,606.0,17117.0,3131.0,73916.0,10991.0,5556.0,451.0,47.0,243.0
509,13436.0,6596.0,113135.0,22330.0,29308.0,0.0,49432.0,10364.0,111755.0,21647.0,28166.0,153.0,54.0,243.0
510,7804.0,897.0,152255.0,17507.0,6611.0,739.0,15872.0,2316.0,92700.0,10750.0,3795.0,1446.0,79.0,243.0
511,5238.0,1945.0,273587.0,30751.0,10870.0,0.0,20378.0,3143.0,255503.0,28817.0,10902.0,155.0,86.0,243.0
512,4691.0,621.0,68179.0,8418.0,3696.0,0.0,18128.0,2257.0,68345.0,7864.0,3655.0,212.0,57.0,243.0
513,0.0,2979.0,72374.0,10812.0,5317.0,822.0,2284.0,6155.0,71465.0,10567.0,4652.0,1230.0,45.0,244.0
514,8045.0,951.0,50805.0,6437.0,1836.0,395.0,11870.0,1410.0,53059.0,6144.0,1453.0,443.0,53.0,244.0
515,3303.0,1374.0,164904.0,19742.0,6938.0,0.0,33719.0,2723.0,160149.0,18618.0,4633.0,250.0,65.0,244.0
516,7406.0,1033.0,127005.0,16025.0,5868.0,0.0,21988.0,2759.0,120884.0,15228.0,5672.0,1151.0,64.0,245.0
517,5902.0,5450.0,93901.0,12469.0,9659.0,0.0,18938.0,9642.0,94468.0,12380.0,9813.0,105.0,62.0,245.0
518,9299.0,2483.0,105849.0,12766.0,4118.0,0.0,24120.0,3865.0,100226.0,11800.0,4154.0,311.0,107.0,245.0
519,830.0,299.0,76135.0,9583.0,4919.0,703.0,19177.0,1698.0,77196.0,9669.0,4358.0,815.0,46.0,245.0
520,0.0,476.0,102897.0,12276.0,2927.0,350.0,21041.0,1144.0,105965.0,12401.0,3643.0,668.0,44.0,245.0
521,7668.0,0.0,67241.0,9513.0,4591.0,421.0,25428.0,261.0,66157.0,9678.0,4361.0,662.0,59.0,246.0
522,6310.0,1890.0,193771.0,27925.0,11909.0,0.0,31368.0,1846.0,185924.0,26529.0,13421.0,329.0,67.0,246.0
523,15422.0,3468.0,70033.0,12324.0,8804.0,0.0,34692.0,6179.0,70451.0,12115.0,8719.0,397.0,46.0,246.0
524,9395.0,2600.0,104856.0,14192.0,7727.0,0.0,26244.0,4290.0,107188.0,14377.0,7862.0,178.0,46.0,246.0
525,2657.0,710.0,89994.0,10746.0,3166.0,478.0,14804.0,1433.0,92573.0,10793.0,3720.0,688.0,46.0,246.0
526,3334.0,1084.0,119648.0,13956.0,4735.0,317.0,28686.0,2370.0,118944.0,13675.0,4318.0,490.0,46.0,247.0
527,8187.0,3317.0,140626.0,19350.0,9188.0,296.0,30639.0,6348.0,134058.0,18499.0,7757.0,454.0,48.0,247.0
528,5259.0,1767.0,154377.0,20716.0,9808.0,356.0,18831.0,3662.0,143126.0,19092.0,8587.0,702.0,108.0,247.0
529,7204.0,635.0,66796.0,7803.0,3047.0,0.0,31676.0,1538.0,68229.0,7889.0,2924.0,484.0,42.0,247.0
530,6085.0,2335.0,92460.0,12252.0,4557.0,758.0,27848.0,3057.0,90429.0,11610.0,4579.0,1406.0,61.0,247.0
531,2239.0,1090.0,81796.0,10144.0,4418.0,29.0,14033.0,2770.0,81204.0,10120.0,5301.0,150.0,47.0,247.0
532,151.0,658.0,83775.0,11755.0,5757.0,335.0,12891.0,2158.0,86641.0,11748.0,5883.0,484.0,55.0,247.0
533,0.0,1769.0,139839.0,17725.0,5162.0,293.0,18995.0,2894.0,136803.0,16564.0,4311.0,603.0,49.0,247.0
534,650.0,574.0,69044.0,7615.0,1913.0,0.0,11188.0,1450.0,73469.0,7526.0,1954.0,0.0,42.0,247.0
535,23859.0,4699.0,203519.0,27458.0,11813.0,216.0,56271.0,5346.0,194463.0,26096.0,11284.0,405.0,65.0,248.0
536,0.0,3381.0,73775.0,10748.0,7617.0,0.0,28310.0,5781.0,73495.0,10471.0,7829.0,372.0,46.0,248.0
537,10001.0,3833.0,138974.0,17772.0,7923.0,0.0,21166.0,6208.0,131496.0,16710.0,6859.0,0.0,64.0,249.0
538,7374.0,1584.0,48380.0,8203.0,6244.0,748.0,28135.0,3152.0,49346.0,8114.0,6345.0,963.0,51.0,249.0
539,4589.0,1115.0,37548.0,4416.0,1631.0,0.0,26448.0,3349.0,39516.0,4650.0,1783.0,218.0,41.0,249.0
540,5396.0,760.0,108445.0,11905.0,4517.0,197.0,19484.0,2560.0,111038.0,12160.0,4156.0,266.0,45.0,249.0
541,8455.0,1546.0,119504.0,17386.0,8989.0,0.0,18258.0,2156.0,120117.0,16965.0,8186.0,25.0,58.0,249.0
542,5062.0,833.0,138999.0,15846.0,4455.0,14.0,21619.0,2264.0,141079.0,15872.0,4393.0,282.0,47.0,249.0
543,0.0,1114.0,33136.0,3805.0,1205.0,128.0,3350.0,2305.0,34185.0,3797.0,777.0,227.0,41.0,250.0
544,1434.0,2253.0,153312.0,18641.0,8053.0,154.0,15009.0,5609.0,149575.0,18160.0,7449.0,675.0,64.0,250.0
545,3759.0,624.0,38479.0,4735.0,2054.0,353.0,10199.0,2037.0,39287.0,4587.0,1937.0,531.0,43.0,250.0
546,1457.0,145.0,31736.0,3777.0,1840.0,55.0,10920.0,1078.0,34178.0,3717.0,2126.0,126.0,41.0,250.0
547,4776.0,500.0,104709.0,12179.0,4335.0,368.0,25188.0,1037.0,104744.0,11977.0,4535.0,557.0,45.0,250.0
548,6161.0,874.0,107547.0,13362.0,6843.0,407.0,19580.0,2060.0,106519.0,13063.0,6378.0,803.0,45.0,251.0
549,6405.0,994.0,68778.0,8554.0,2510.0,0.0,12836.0,2627.0,70658.0,8668.0,3316.0,0.0,44.0,251.0
550,8006.0,3637.0,84407.0,11083.0,6075.0,754.0,21519.0,5159.0,83863.0,10552.0,4927.0,858.0,48.0,251.0
551,8085.0,8327.0,182476.0,25894.0,14852.0,0.0,43593.0,13491.0,175686.0,25081.0,15575.0,824.0,65.0,251.0
552,0.0,896.0,98019.0,11701.0,3101.0,0.0,16684.0,1498.0,98897.0,11030.0,3056.0,182.0,46.0,251.0
553,1398.0,2775.0,125947.0,18993.0,8869.0,445.0,9832.0,5329.0,125623.0,18235.0,7421.0,1338.0,60.0,251.0
554,0.0,866.0,40507.0,4713.0,2289.0,430.0,14274.0,1867.0,42077.0,5129.0,1485.0,348.0,43.0,251.0
555,0.0,1464.0,99531.0,11294.0,4660.0,484.0,22328.0,3208.0,97461.0,11440.0,4162.0,880.0,45.0,251.0
556,2507.0,3536.0,111906.0,17417.0,11288.0,516.0,28336.0,5551.0,108288.0,16627.0,10937.0,406.0,62.0,252.0
557,0.0,7374.0,232924.0,30340.0,17022.0,86.0,14863.0,11724.0,223013.0,28778.0,17919.0,204.0,66.0,252.0
558,0.0,0.0,68305.0,7392.0,2208.0,330.0,16253.0,576.0,72038.0,7400.0,1896.0,555.0,43.0,252.0
559,662.0,964.0,107043.0,13259.0,6933.0,58.0,13620.0,2189.0,111365.0,13244.0,5720.0,988.0,46.0,252.0
560,7715.0,12579.0,160543.0,28494.0,22874.0,559.0,26911.0,11435.0,128138.0,19085.0,13336.0,1537.0,85.0,252.0
561,42271.0,7866.0,798735.0,96991.0,30484.0,447.0,73306.0,13043.0,737391.0,88625.0,30217.0,1849.0,71.0,252.0
562,17890.0,7431.0,197779.0,27778.0,20967.0,0.0,61636.0,11730.0,189797.0,25532.0,18153.0,711.0,67.0,253.0
563,3688.0,1185.0,107420.0,14166.0,9281.0,0.0,21495.0,3669.0,109564.0,13910.0,9038.0,540.0,58.0,253.0
564,6209.0,3355.0,166452.0,20113.0,6677.0,736.0,29228.0,5666.0,163373.0,19869.0,7411.0,839.0,61.0,253.0
565,1507.0,1702.0,178672.0,21950.0,8034.0,0.0,13814.0,2937.0,174124.0,21496.0,7932.0,93.0,46.0,253.0
566,11040.0,8187.0,347218.0,41905.0,17201.0,971.0,41081.0,14833.0,329160.0,40696.0,16429.0,1103.0,65.0,253.0
567,1188.0,388.0,60356.0,7000.0,2137.0,145.0,12030.0,1608.0,60454.0,6819.0,2218.0,214.0,45.0,253.0
568,14615.0,0.0,216980.0,24892.0,7221.0,152.0,56028.0,2157.0,219432.0,24750.0,8363.0,981.0,62.0,253.0
569,7874.0,2891.0,202354.0,26912.0,17637.0,730.0,22504.0,5245.0,193033.0,25327.0,16645.0,1226.0,108.0,253.0
570,6496.0,1486.0,148838.0,19139.0,8591.0,0.0,37910.0,3464.0,150645.0,19134.0,7192.0,408.0,47.0,254.0
571,12276.0,2818.0,175207.0,21969.0,9062.0,1119.0,26687.0,4170.0,168126.0,21266.0,8950.0,1911.0,62.0,255.0
572,3554.0,2495.0,104899.0,13661.0,8087.0,986.0,12660.0,4500.0,105908.0,13637.0,6824.0,1073.0,46.0,255.0
573,0.0,3759.0,108448.0,13585.0,5745.0,438.0,17347.0,5961.0,104221.0,12937.0,6286.0,753.0,63.0,255.0
574,20801.0,3290.0,287044.0,34051.0,17664.0,855.0,25288.0,5746.0,250406.0,30110.0,15092.0,1081.0,120.0,255.0
575,9788.0,2001.0,185530.0,21212.0,6527.0,0.0,20102.0,2379.0,176613.0,20014.0,6603.0,457.0,66.0,255.0
576,3085.0,443.0,207183.0,24677.0,9019.0,2136.0,30098.0,1511.0,201509.0,23797.0,6272.0,1392.0,64.0,255.0
577,8841.0,1382.0,175628.0,25498.0,12777.0,356.0,29818.0,2612.0,162378.0,23263.0,11921.0,1344.0,109.0,255.0
578,2715.0,93.0,64654.0,7972.0,2157.0,0.0,11304.0,1426.0,66290.0,7868.0,2069.0,44.0,44.0,255.0
579,0.0,1439.0,173037.0,22100.0,8936.0,501.0,11734.0,1676.0,163231.0,20220.0,6864.0,362.0,112.0,255.0
580,0.0,6148.0,178448.0,21649.0,8138.0,357.0,26100.0,9139.0,169504.0,20219.0,7715.0,1048.0,64.0,255.0
581,0.0,618.0,37630.0,4785.0,3184.0,288.0,25943.0,2404.0,38828.0,4967.0,2856.0,703.0,42.0,255.0
582,4080.0,1829.0,63769.0,7033.0,3073.0,251.0,12393.0,3390.0,66555.0,7347.0,2223.0,160.0,55.0,256.0
583,7109.0,2671.0,256062.0,30160.0,10164.0,0.0,18170.0,4006.0,223953.0,25266.0,8909.0,480.0,122.0,256.0
584,7450.0,844.0,61908.0,8017.0,3538.0,764.0,19320.0,1740.0,61554.0,7472.0,3926.0,643.0,46.0,256.0
585,2508.0,1578.0,58741.0,7198.0,4557.0,155.0,12152.0,3534.0,59508.0,6897.0,5851.0,162.0,44.0,256.0
586,702.0,1311.0,46886.0,5993.0,3470.0,0.0,20899.0,1902.0,45458.0,5757.0,3587.0,200.0,44.0,256.0
587,14461.0,4197.0,98889.0,11448.0,5502.0,475.0,25157.0,3913.0,96238.0,10736.0,4455.0,731.0,103.0,257.0
588,4554.0,3113.0,144682.0,17986.0,7286.0,990.0,17186.0,4065.0,142581.0,17539.0,6739.0,1567.0,62.0,257.0
589,12249.0,1881.0,149553.0,26021.0,13541.0,43.0,34306.0,3581.0,148775.0,25593.0,12989.0,300.0,62.0,257.0
590,3259.0,156.0,81809.0,9504.0,3458.0,742.0,24612.0,775.0,80352.0,9585.0,2814.0,628.0,46.0,257.0
591,1832.0,566.0,84320.0,9905.0,3764.0,0.0,15578.0,1965.0,83907.0,9627.0,3196.0,58.0,47.0,257.0
592,1909.0,2580.0,109180.0,15925.0,9342.0,206.0,28071.0,4666.0,106261.0,15485.0,9538.0,285.0,47.0,257.0
593,1420.0,388.0,166113.0,18985.0,5524.0,851.0,16268.0,1828.0,163749.0,18671.0,5984.0,981.0,63.0,257.0
594,2899.0,1063.0,87396.0,9668.0,4876.0,187.0,19725.0,1703.0,89597.0,9332.0,4720.0,385.0,56.0,258.0
595,1233.0,1630.0,107210.0,12182.0,3882.0,550.0,9076.0,3308.0,102677.0,11296.0,3917.0,556.0,46.0,258.0
596,11551.0,1421.0,173751.0,18174.0,7231.0,0.0,41711.0,2434.0,166682.0,17932.0,7008.0,129.0,64.0,258.0
597,52.0,317.0,56619.0,7085.0,2614.0,396.0,12021.0,1621.0,55462.0,6374.0,2745.0,636.0,47.0,258.0
598,4048.0,607.0,65800.0,8232.0,3046.0,14.0,12676.0,1546.0,66741.0,8008.0,1630.0,557.0,54.0,258.0
599,6817.0,729.0,84449.0,10743.0,5499.0,98.0,23227.0,2668.0,81494.0,10349.0,5568.0,308.0,48.0,258.0
600,0.0,1003.0,84427.0,10918.0,6718.0,234.0,8447.0,2335.0,85172.0,10546.0,7082.0,382.0,44.0,258.0
601,4514.0,1966.0,72763.0,10231.0,5631.0,689.0,27676.0,2700.0,68879.0,9511.0,4786.0,1235.0,62.0,259.0
602,7282.0,1267.0,156507.0,20328.0,9367.0,50.0,20739.0,2577.0,157633.0,20431.0,8593.0,1118.0,63.0,259.0
603,7404.0,2335.0,190685.0,22027.0,9011.0,0.0,31843.0,2518.0,190378.0,21828.0,7429.0,244.0,61.0,259.0
604,946.0,1178.0,74958.0,10905.0,5643.0,0.0,6446.0,1619.0,73861.0,10529.0,4657.0,625.0,62.0,259.0
605,38.0,2160.0,70711.0,7977.0,2926.0,701.0,9205.0,2613.0,72164.0,7982.0,2300.0,888.0,53.0,259.0
606,19284.0,3561.0,152193.0,17177.0,5271.0,210.0,48499.0,5230.0,148344.0,16452.0,4964.0,905.0,64.0,259.0
607,0.0,5611.0,96670.0,14192.0,10911.0,0.0,16000.0,7028.0,92052.0,13167.0,10237.0,554.0,60.0,259.0
608,15965.0,10598.0,148049.0,28184.0,28970.0,110.0,39859.0,16594.0,144681.0,26292.0,26159.0,813.0,63.0,259.0
609,0.0,3601.0,93824.0,11135.0,4772.0,438.0,21225.0,5508.0,96066.0,11059.0,5751.0,824.0,57.0,259.0
610,13139.0,4472.0,299133.0,38024.0,16468.0,0.0,28943.0,8760.0,285446.0,35417.0,14289.0,256.0,66.0,260.0
611,7957.0,2016.0,94716.0,12259.0,4704.0,225.0,16015.0,3097.0,98165.0,12512.0,4868.0,690.0,44.0,260.0
612,3865.0,858.0,111879.0,15808.0,7497.0,258.0,22053.0,1668.0,112559.0,15530.0,6908.0,433.0,49.0,260.0
613,29558.0,22882.0,270007.0,56683.0,69392.0,0.0,72949.0,33204.0,235338.0,48293.0,59077.0,978.0,68.0,260.0
614,5103.0,1035.0,37823.0,5233.0,3906.0,0.0,12891.0,2332.0,37243.0,5157.0,4211.0,79.0,43.0,260.0
615,0.0,760.0,85185.0,10481.0,3940.0,257.0,11739.0,2057.0,80784.0,9427.0,3362.0,293.0,48.0,260.0
616,6763.0,1093.0,193360.0,23010.0,8826.0,0.0,28838.0,1968.0,189781.0,22359.0,9608.0,358.0,78.0,261.0
617,0.0,3934.0,519657.0,61372.0,21861.0,480.0,38682.0,6096.0,482794.0,56915.0,18392.0,699.0,127.0,261.0
618,0.0,689.0,165053.0,18263.0,6110.0,423.0,10820.0,1467.0,166129.0,17942.0,5265.0,458.0,61.0,261.0
619,9642.0,1994.0,61060.0,7963.0,2975.0,260.0,25019.0,4173.0,60038.0,7408.0,3054.0,256.0,45.0,261.0
620,987.0,370.0,81345.0,9385.0,3228.0,561.0,26042.0,1819.0,81298.0,9290.0,3677.0,862.0,46.0,261.0
621,0.0,972.0,49512.0,5469.0,3682.0,20.0,19338.0,1653.0,49453.0,5577.0,3993.0,452.0,43.0,261.0
622,0.0,1704.0,126881.0,16472.0,7786.0,604.0,5543.0,2552.0,125296.0,16370.0,8147.0,544.0,46.0,261.0
623,6088.0,825.0,123263.0,14319.0,4034.0,359.0,17722.0,2049.0,112287.0,13366.0,3790.0,415.0,47.0,261.0
624,10613.0,3689.0,331351.0,42690.0,16255.0,386.0,23285.0,6331.0,303842.0,39343.0,15227.0,1435.0,120.0,261.0
625,1124.0,3879.0,196316.0,28794.0,15140.0,0.0,17427.0,7183.0,187597.0,27056.0,13438.0,499.0,49.0,261.0
626,1868.0,1320.0,54400.0,7244.0,3770.0,275.0,16667.0,3423.0,54731.0,6906.0,3523.0,381.0,46.0,262.0
627,11656.0,1129.0,137498.0,18892.0,10822.0,0.0,25738.0,3705.0,133819.0,18607.0,12110.0,613.0,62.0,262.0
628,4491.0,1194.0,61458.0,8992.0,3906.0,522.0,19165.0,2473.0,61043.0,9102.0,3546.0,1052.0,46.0,262.0
629,0.0,1369.0,75421.0,9470.0,4615.0,0.0,16046.0,2741.0,72124.0,8719.0,4181.0,161.0,63.0,262.0
630,2324.0,1756.0,72927.0,12084.0,8851.0,932.0,15323.0,2138.0,72119.0,11627.0,7815.0,2080.0,45.0,263.0
631,1796.0,801.0,124946.0,17046.0,7384.0,685.0,17201.0,2517.0,123095.0,16862.0,6833.0,409.0,66.0,263.0
632,0.0,34.0,56429.0,6648.0,2843.0,526.0,11524.0,1445.0,57739.0,6570.0,2871.0,652.0,42.0,263.0
633,1375.0,1453.0,137540.0,17753.0,6674.0,484.0,20536.0,3121.0,136073.0,17670.0,6466.0,553.0,61.0,263.0
634,2926.0,424.0,52298.0,5973.0,1708.0,318.0,20815.0,1463.0,53928.0,5954.0,1433.0,380.0,43.0,263.0
635,1443.0,1830.0,61990.0,7790.0,4109.0,0.0,19513.0,3226.0,63623.0,7491.0,4058.0,68.0,44.0,263.0
636,3423.0,738.0,140616.0,18461.0,8620.0,0.0,21956.0,2211.0,133107.0,18016.0,8048.0,597.0,63.0,263.0
637,0.0,1685.0,89511.0,10199.0,3259.0,656.0,8078.0,3352.0,88106.0,9936.0,2619.0,1007.0,46.0,263.0
638,4605.0,1926.0,174438.0,23230.0,10579.0,25.0,24682.0,3847.0,167986.0,22628.0,9298.0,561.0,47.0,264.0
639,8214.0,938.0,123163.0,15185.0,5945.0,610.0,17571.0,1848.0,124267.0,15147.0,5937.0,844.0,48.0,264.0
640,52379.0,13911.0,259865.0,30609.0,14275.0,215.0,114602.0,22198.0,253627.0,29779.0,12637.0,620.0,66.0,264.0
641,7654.0,1287.0,63511.0,7442.0,2886.0,504.0,14809.0,2421.0,61014.0,6839.0,1802.0,612.0,46.0,264.0
642,0.0,0.0,145889.0,16858.0,6233.0,4.0,12028.0,707.0,144836.0,16461.0,6789.0,542.0,64.0,264.0
643,3712.0,1303.0,148881.0,17835.0,5351.0,0.0,20273.0,2096.0,148703.0,17257.0,4877.0,717.0,63.0,264.0
644,0.0,713.0,113265.0,13109.0,5222.0,190.0,17229.0,1969.0,109046.0,12660.0,4575.0,481.0,66.0,265.0
645,6344.0,0.0,40421.0,5350.0,1632.0,350.0,10547.0,789.0,40967.0,5126.0,1675.0,540.0,43.0,265.0
646,4401.0,1118.0,127851.0,16692.0,6300.0,0.0,12729.0,2191.0,130682.0,16772.0,6854.0,700.0,46.0,265.0
647,0.0,1753.0,124563.0,15131.0,5149.0,0.0,13281.0,2262.0,116665.0,14204.0,4399.0,426.0,85.0,265.0
648,3760.0,2906.0,67983.0,8487.0,3433.0,134.0,19679.0,5565.0,68492.0,8246.0,2946.0,651.0,57.0,265.0
649,2637.0,1398.0,120625.0,13451.0,4011.0,285.0,16898.0,1808.0,121741.0,13357.0,3518.0,501.0,60.0,265.0
650,1289.0,2596.0,99951.0,12972.0,3887.0,181.0,31716.0,3128.0,99230.0,12478.0,3044.0,404.0,60.0,265.0
651,0.0,421.0,101881.0,12106.0,3977.0,203.0,6843.0,2085.0,103760.0,12108.0,3552.0,447.0,58.0,265.0
652,0.0,230.0,49764.0,5562.0,2444.0,227.0,16959.0,1878.0,51456.0,5539.0,2675.0,366.0,44.0,266.0
653,1718.0,3475.0,152237.0,19960.0,7043.0,1216.0,21570.0,6528.0,154869.0,20113.0,7099.0,1323.0,46.0,266.0
654,599.0,662.0,30785.0,3847.0,1456.0,378.0,24034.0,1444.0,29737.0,3840.0,1663.0,475.0,42.0,266.0
655,0.0,1772.0,84985.0,11228.0,5100.0,11.0,9396.0,2969.0,84795.0,11108.0,6118.0,395.0,45.0,266.0
656,11451.0,1761.0,63483.0,7516.0,3037.0,767.0,30130.0,3578.0,62968.0,7215.0,2613.0,637.0,45.0,266.0
657,10222.0,3612.0,194689.0,22947.0,11885.0,1622.0,29102.0,6653.0,179421.0,20302.0,8626.0,1438.0,51.0,266.0
658,0.0,942.0,64270.0,8784.0,4722.0,8.0,20042.0,2278.0,64800.0,8327.0,4691.0,191.0,44.0,266.0
659,0.0,3175.0,139580.0,16501.0,7086.0,610.0,13571.0,5856.0,136473.0,16264.0,7069.0,981.0,46.0,266.0
660,0.0,1879.0,111909.0,15118.0,9719.0,0.0,25462.0,3188.0,111128.0,14520.0,10067.0,749.0,63.0,267.0
661,3552.0,1698.0,102256.0,13790.0,6822.0,384.0,16040.0,2747.0,103736.0,13324.0,5716.0,277.0,46.0,267.0
662,0.0,2654.0,76555.0,10474.0,5011.0,421.0,12262.0,4301.0,75229.0,10169.0,5555.0,461.0,45.0,267.0
663,0.0,1085.0,177163.0,23843.0,7877.0,0.0,23268.0,2016.0,171534.0,23723.0,8407.0,444.0,62.0,267.0
664,0.0,52.0,62666.0,7130.0,3030.0,255.0,11302.0,1067.0,63239.0,7221.0,2786.0,1045.0,44.0,268.0
