,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
410,5698.0,2179.0,175733.0,22214.0,7332.0,1002.0,20835.0,3067.0,130063.0,16738.0,5276.0,772.0,97.0,256.0
411,0.0,2053.0,94053.0,11968.0,4577.0,948.0,16243.0,2106.0,71781.0,9223.0,3145.0,671.0,115.0,256.0
412,13475.0,4631.0,308192.0,39826.0,14784.0,547.0,26951.0,5870.0,228607.0,29342.0,10437.0,804.0,130.0,256.0
413,0.0,860.0,134979.0,17097.0,7224.0,73.0,23525.0,2579.0,100170.0,12815.0,5564.0,366.0,146.0,256.0
414,5531.0,5166.0,230668.0,28331.0,8652.0,0.0,14086.0,7003.0,180750.0,22329.0,7150.0,473.0,118.0,256.0
415,6901.0,372.0,54168.0,7242.0,3672.0,0.0,25562.0,1804.0,45231.0,5926.0,2601.0,135.0,60.0,256.0
416,0.0,1156.0,158012.0,19791.0,6448.0,97.0,21327.0,2558.0,116063.0,14625.0,5293.0,298.0,146.0,259.0
417,16149.0,1960.0,147627.0,18979.0,6270.0,0.0,35516.0,4367.0,118097.0,14967.0,4638.0,615.0,116.0,259.0
418,0.0,257.0,133629.0,17031.0,5773.0,0.0,12529.0,1945.0,96020.0,11778.0,5106.0,878.0,147.0,259.0
419,0.0,902.0,28071.0,3706.0,2592.0,0.0,2937.0,1913.0,24313.0,2965.0,2275.0,351.0,59.0,259.0
420,307.0,489.0,51143.0,6374.0,2063.0,121.0,22355.0,1345.0,41752.0,5150.0,1595.0,145.0,55.0,259.0
421,0.0,880.0,86736.0,10247.0,3323.0,0.0,12939.0,2327.0,70280.0,8142.0,3055.0,362.0,81.0,260.0
422,19183.0,14113.0,229212.0,37110.0,28387.0,0.0,43136.0,19609.0,176110.0,28605.0,23601.0,962.0,89.0,260.0
423,0.0,1443.0,105457.0,15274.0,6503.0,0.0,19093.0,1931.0,77356.0,10924.0,3643.0,429.0,152.0,260.0
424,9737.0,2228.0,306915.0,44472.0,13781.0,249.0,16946.0,3478.0,244246.0,35340.0,11305.0,1047.0,114.0,260.0
425,514.0,1709.0,228661.0,28206.0,10841.0,0.0,26213.0,3668.0,175692.0,21743.0,7409.0,567.0,115.0,260.0
426,746.0,5051.0,210991.0,26206.0,11036.0,264.0,20751.0,7810.0,160359.0,19635.0,9401.0,552.0,95.0,260.0
427,4554.0,362.0,123626.0,13348.0,6057.0,0.0,16502.0,1957.0,103686.0,11250.0,4802.0,626.0,86.0,262.0
428,18182.0,13352.0,337789.0,39532.0,13588.0,897.0,50400.0,20688.0,264040.0,30776.0,10969.0,1262.0,116.0,262.0
429,0.0,1172.0,105258.0,14617.0,7561.0,0.0,13852.0,1635.0,76326.0,10236.0,5442.0,251.0,131.0,262.0
430,28253.0,12138.0,278802.0,33819.0,10892.0,0.0,47207.0,16700.0,214820.0,25453.0,9441.0,881.0,149.0,262.0
431,29036.0,8345.0,466268.0,58852.0,19015.0,558.0,52631.0,10655.0,374375.0,46392.0,16590.0,1555.0,131.0,262.0
432,26361.0,9522.0,939383.0,116199.0,39438.0,0.0,70545.0,12384.0,627031.0,76520.0,29501.0,653.0,225.0,262.0
433,14833.0,606.0,214171.0,26031.0,10118.0,1161.0,29773.0,2515.0,177548.0,21168.0,7154.0,1249.0,84.0,263.0
434,13007.0,3255.0,227341.0,29550.0,12835.0,1209.0,22799.0,4992.0,169444.0,22536.0,10808.0,1006.0,134.0,263.0
435,0.0,3465.0,74431.0,8892.0,3429.0,0.0,4602.0,4293.0,58029.0,6610.0,2726.0,384.0,84.0,263.0
436,6517.0,2212.0,97960.0,11506.0,3733.0,692.0,12465.0,4054.0,76274.0,9001.0,2916.0,690.0,56.0,263.0
437,1633.0,124.0,92000.0,11543.0,4224.0,0.0,14134.0,1441.0,65030.0,7759.0,2293.0,386.0,155.0,263.0
438,15422.0,3424.0,260057.0,34608.0,16090.0,1551.0,39841.0,4603.0,199850.0,26451.0,10942.0,2348.0,96.0,263.0
439,7702.0,1762.0,213359.0,26925.0,11613.0,448.0,18157.0,3045.0,164181.0,20685.0,8599.0,830.0,77.0,263.0
440,7508.0,2390.0,193381.0,22522.0,8844.0,0.0,16829.0,3504.0,142555.0,16570.0,7024.0,766.0,147.0,264.0
441,11234.0,3404.0,272285.0,36877.0,14815.0,1013.0,22871.0,5095.0,206088.0,27322.0,11278.0,1471.0,141.0,264.0
442,7762.0,295.0,210658.0,29895.0,11070.0,0.0,20546.0,2336.0,163023.0,23098.0,8504.0,271.0,135.0,264.0
443,0.0,1388.0,122362.0,14571.0,3902.0,134.0,19697.0,3809.0,96723.0,11368.0,3429.0,360.0,139.0,265.0
444,29005.0,18091.0,432577.0,61301.0,26290.0,471.0,51464.0,25617.0,331515.0,47169.0,20623.0,1564.0,109.0,265.0
445,0.0,493.0,132090.0,16291.0,3621.0,0.0,15541.0,1302.0,107063.0,12993.0,2634.0,218.0,89.0,265.0
446,2736.0,1376.0,82412.0,9845.0,3940.0,212.0,15580.0,2766.0,70887.0,8585.0,3225.0,694.0,80.0,265.0
447,407.0,34.0,35351.0,4703.0,1265.0,26.0,18654.0,909.0,31335.0,3752.0,795.0,237.0,56.0,265.0
448,0.0,826.0,126907.0,18191.0,7297.0,897.0,15233.0,3100.0,97553.0,14193.0,5975.0,849.0,134.0,265.0
449,12866.0,5389.0,195330.0,25038.0,11018.0,478.0,16145.0,7693.0,149447.0,19244.0,9633.0,729.0,131.0,265.0
450,7724.0,3487.0,110529.0,15615.0,6178.0,679.0,16884.0,4312.0,87097.0,11946.0,4718.0,1169.0,88.0,265.0
451,31270.0,5395.0,306055.0,35492.0,12839.0,88.0,46381.0,5665.0,241244.0,28110.0,10890.0,550.0,153.0,267.0
452,0.0,950.0,103353.0,11738.0,4212.0,70.0,17421.0,2101.0,86152.0,9576.0,3812.0,355.0,76.0,267.0
453,3541.0,2545.0,118510.0,13904.0,4864.0,595.0,19442.0,4063.0,93104.0,10955.0,4791.0,573.0,90.0,267.0
454,74372.0,5910.0,711150.0,83024.0,35711.0,1024.0,122438.0,9090.0,532564.0,64624.0,26641.0,1677.0,157.0,267.0
455,1922.0,1148.0,43276.0,4876.0,1825.0,395.0,15941.0,1791.0,36235.0,3951.0,1417.0,486.0,53.0,269.0
456,2206.0,530.0,79647.0,9870.0,4229.0,1010.0,19472.0,1745.0,58378.0,7085.0,2786.0,796.0,81.0,269.0
457,0.0,4290.0,121373.0,17557.0,6726.0,0.0,10446.0,4955.0,97530.0,13398.0,5286.0,255.0,74.0,269.0
458,2718.0,1616.0,135937.0,19633.0,8228.0,688.0,16338.0,3314.0,103171.0,14725.0,6730.0,626.0,84.0,269.0
459,15298.0,4642.0,207036.0,24269.0,8399.0,0.0,20624.0,6047.0,162689.0,19382.0,6003.0,1018.0,75.0,269.0
460,8691.0,520.0,49617.0,5411.0,2017.0,0.0,13092.0,1170.0,40622.0,4532.0,1808.0,89.0,57.0,269.0
461,5632.0,9159.0,138145.0,16883.0,5444.0,140.0,14445.0,11934.0,109769.0,13168.0,4198.0,465.0,132.0,269.0
462,16169.0,6585.0,254138.0,33298.0,12448.0,0.0,27658.0,8485.0,202982.0,26394.0,10291.0,350.0,93.0,270.0
463,670.0,525.0,172653.0,21557.0,7402.0,378.0,13383.0,1422.0,135171.0,16576.0,5884.0,505.0,110.0,270.0
464,21428.0,13567.0,250783.0,34001.0,13636.0,577.0,36093.0,17998.0,184107.0,24507.0,10120.0,1052.0,129.0,270.0
465,0.0,5472.0,121219.0,12361.0,5244.0,131.0,6149.0,8891.0,90795.0,9648.0,3587.0,541.0,139.0,270.0
466,0.0,0.0,30108.0,3932.0,1655.0,643.0,3990.0,1661.0,24437.0,3335.0,2203.0,842.0,51.0,270.0
467,3344.0,7830.0,427496.0,54507.0,24178.0,1035.0,35807.0,10424.0,322275.0,41999.0,18986.0,1022.0,146.0,270.0
468,0.0,1814.0,69040.0,8756.0,3572.0,0.0,17838.0,3049.0,57502.0,6700.0,2542.0,184.0,74.0,271.0
469,0.0,1133.0,111404.0,13122.0,3101.0,0.0,12754.0,2035.0,85074.0,9756.0,2734.0,134.0,75.0,271.0
470,1420.0,5130.0,190673.0,25552.0,10954.0,110.0,15109.0,4847.0,145672.0,19241.0,8331.0,1015.0,129.0,271.0
471,0.0,984.0,87478.0,11709.0,5177.0,836.0,7676.0,1961.0,65572.0,9144.0,3394.0,1137.0,131.0,271.0
472,23481.0,3544.0,441488.0,52058.0,15979.0,463.0,36343.0,6203.0,348652.0,41078.0,12501.0,1285.0,130.0,271.0
473,4439.0,1925.0,145815.0,18864.0,8615.0,0.0,18349.0,3024.0,114376.0,14185.0,6796.0,305.0,86.0,271.0
474,12538.0,2021.0,232056.0,28647.0,10207.0,591.0,32883.0,3807.0,184098.0,22472.0,9473.0,528.0,94.0,272.0
475,977.0,1634.0,66703.0,8375.0,3630.0,499.0,12420.0,3298.0,49929.0,6323.0,2741.0,684.0,73.0,272.0
476,3520.0,1759.0,100346.0,11032.0,4786.0,365.0,15010.0,2931.0,81036.0,8775.0,4391.0,522.0,72.0,272.0
477,0.0,304.0,72612.0,8349.0,1589.0,357.0,11929.0,1182.0,58629.0,6895.0,1718.0,457.0,67.0,272.0
478,6330.0,598.0,171978.0,21136.0,8700.0,713.0,21505.0,3368.0,135868.0,16877.0,5777.0,875.0,117.0,273.0
479,6416.0,1109.0,129911.0,16843.0,7842.0,302.0,25709.0,1869.0,99352.0,13375.0,5560.0,408.0,137.0,273.0
480,0.0,2648.0,89430.0,11342.0,6075.0,1051.0,19465.0,3748.0,65649.0,8423.0,4034.0,950.0,134.0,273.0
481,3121.0,3648.0,140042.0,16721.0,7673.0,641.0,25287.0,4027.0,110532.0,12772.0,4886.0,762.0,140.0,273.0
482,16124.0,9498.0,300975.0,37446.0,12762.0,1349.0,35020.0,13503.0,223040.0,28254.0,9630.0,1978.0,145.0,273.0
483,14920.0,1338.0,199058.0,24009.0,6724.0,0.0,40384.0,1927.0,165963.0,20329.0,5724.0,189.0,84.0,273.0
484,4297.0,2970.0,196707.0,25872.0,9848.0,513.0,18781.0,4047.0,150154.0,19865.0,7862.0,1489.0,75.0,274.0
485,0.0,1395.0,83242.0,11256.0,3719.0,43.0,10667.0,2655.0,65060.0,8751.0,2979.0,682.0,65.0,274.0
486,3287.0,351.0,33922.0,4706.0,2060.0,104.0,14620.0,1691.0,28287.0,3578.0,2060.0,238.0,54.0,274.0
487,0.0,593.0,193325.0,22783.0,8397.0,727.0,10117.0,2506.0,151570.0,17431.0,5716.0,587.0,133.0,274.0
488,15845.0,5659.0,391779.0,47660.0,17415.0,0.0,34972.0,7627.0,291463.0,35384.0,14591.0,461.0,148.0,274.0
489,9933.0,329.0,134181.0,17565.0,7438.0,0.0,28244.0,2345.0,104544.0,13808.0,4898.0,214.0,111.0,274.0
490,0.0,0.0,242042.0,30847.0,11245.0,0.0,13906.0,1628.0,186833.0,24320.0,9771.0,473.0,117.0,275.0
491,10764.0,3459.0,207755.0,25019.0,9446.0,567.0,27227.0,4811.0,159894.0,19086.0,7081.0,517.0,74.0,275.0
492,1879.0,3380.0,197387.0,24830.0,10190.0,0.0,17463.0,5438.0,150646.0,20048.0,8204.0,280.0,113.0,275.0
493,6372.0,10088.0,156055.0,20529.0,9670.0,0.0,14728.0,11346.0,111389.0,13582.0,6565.0,159.0,131.0,275.0
494,17105.0,4407.0,194275.0,23217.0,8486.0,426.0,30813.0,5965.0,149232.0,18385.0,6700.0,925.0,149.0,275.0
495,1963.0,437.0,115651.0,13460.0,4921.0,0.0,13928.0,780.0,91798.0,10394.0,3461.0,441.0,73.0,276.0
496,971.0,2155.0,73611.0,8922.0,2797.0,0.0,13299.0,3656.0,59366.0,6955.0,2046.0,121.0,73.0,276.0
497,13839.0,5506.0,334061.0,38101.0,17303.0,0.0,22947.0,9692.0,264739.0,30429.0,13428.0,362.0,116.0,276.0
498,10926.0,3206.0,150306.0,20519.0,10741.0,866.0,15269.0,4677.0,119461.0,16467.0,7462.0,1546.0,93.0,276.0
499,1304.0,2067.0,63486.0,7637.0,2159.0,0.0,16140.0,4379.0,53744.0,6050.0,1780.0,154.0,56.0,276.0
500,7844.0,733.0,111922.0,12158.0,3608.0,37.0,17759.0,1825.0,87621.0,9174.0,4001.0,553.0,110.0,276.0
501,4178.0,378.0,33348.0,3907.0,694.0,128.0,15147.0,1632.0,28738.0,3285.0,695.0,261.0,53.0,277.0
502,0.0,4319.0,214283.0,26475.0,9677.0,263.0,12931.0,5642.0,165562.0,20402.0,9590.0,459.0,147.0,277.0
503,872.0,1414.0,40102.0,5606.0,3607.0,411.0,10962.0,1877.0,31450.0,4200.0,3095.0,299.0,63.0,277.0
504,19569.0,1649.0,253494.0,32457.0,13717.0,157.0,48265.0,3754.0,205478.0,26615.0,10982.0,927.0,69.0,277.0
505,1545.0,3738.0,197227.0,26379.0,8631.0,903.0,24382.0,4792.0,149566.0,19710.0,6254.0,889.0,152.0,278.0
506,11113.0,2545.0,170734.0,19451.0,4845.0,513.0,19087.0,2101.0,133534.0,15313.0,3930.0,573.0,129.0,278.0
507,2423.0,729.0,123039.0,13942.0,4817.0,0.0,9743.0,2564.0,99047.0,11101.0,3309.0,309.0,76.0,278.0
508,8207.0,1677.0,44313.0,5756.0,3810.0,302.0,16790.0,3105.0,38266.0,4823.0,3645.0,413.0,55.0,278.0
509,0.0,497.0,96046.0,11192.0,3722.0,134.0,7536.0,1241.0,78532.0,9281.0,3526.0,557.0,53.0,278.0
510,7821.0,1028.0,145302.0,16516.0,4541.0,0.0,18906.0,2587.0,117233.0,13438.0,3716.0,301.0,142.0,278.0
511,3249.0,1728.0,68897.0,11029.0,3937.0,19.0,18553.0,3263.0,54338.0,8077.0,3433.0,380.0,76.0,278.0
512,28147.0,6397.0,387428.0,54170.0,20491.0,290.0,57600.0,10587.0,311136.0,44149.0,15158.0,1250.0,118.0,279.0
513,1090.0,1543.0,129413.0,14681.0,5162.0,658.0,21460.0,3489.0,103214.0,11490.0,4055.0,690.0,136.0,279.0
514,0.0,3441.0,87120.0,10537.0,4004.0,270.0,11707.0,5348.0,68628.0,8162.0,2558.0,567.0,92.0,279.0
515,534.0,2750.0,115635.0,13437.0,3900.0,95.0,13843.0,4900.0,98047.0,10692.0,3222.0,462.0,70.0,280.0
516,0.0,0.0,115661.0,15320.0,5406.0,941.0,9147.0,865.0,91926.0,12301.0,3413.0,578.0,109.0,280.0
517,0.0,2357.0,125570.0,15092.0,4373.0,61.0,10335.0,4588.0,99495.0,12065.0,3145.0,711.0,77.0,280.0
518,6116.0,1827.0,94938.0,11441.0,3945.0,152.0,17517.0,2582.0,74084.0,9061.0,2456.0,744.0,90.0,281.0
519,2432.0,546.0,78777.0,9197.0,3851.0,727.0,13269.0,1821.0,65807.0,7644.0,3471.0,871.0,54.0,281.0
520,0.0,3610.0,291636.0,36387.0,13778.0,1038.0,17539.0,5289.0,222228.0,28183.0,11740.0,1945.0,165.0,281.0
521,19438.0,1860.0,218446.0,29890.0,13358.0,746.0,21290.0,2201.0,174742.0,24053.0,9801.0,1912.0,115.0,283.0
522,12802.0,981.0,129235.0,15839.0,5722.0,285.0,22580.0,1673.0,100395.0,11730.0,3735.0,632.0,98.0,283.0
523,12164.0,4238.0,152401.0,20066.0,8732.0,0.0,35241.0,4233.0,115729.0,15341.0,7078.0,1316.0,147.0,283.0
524,15284.0,8566.0,169492.0,20780.0,6190.0,665.0,31359.0,13771.0,144322.0,16655.0,5791.0,1324.0,84.0,283.0
525,5674.0,4290.0,133314.0,19104.0,8581.0,387.0,16280.0,5999.0,103624.0,13682.0,7116.0,527.0,98.0,283.0
526,0.0,1355.0,134493.0,16909.0,6613.0,0.0,12608.0,3158.0,103547.0,12512.0,5745.0,263.0,92.0,283.0
527,8278.0,2599.0,199827.0,21313.0,7736.0,1081.0,19909.0,4218.0,156218.0,16343.0,6743.0,1144.0,77.0,283.0
528,1556.0,3255.0,184704.0,23632.0,8627.0,0.0,17658.0,4489.0,129297.0,16423.0,6325.0,375.0,166.0,284.0
529,0.0,1213.0,172954.0,20139.0,6140.0,0.0,11060.0,3231.0,133315.0,15731.0,4830.0,237.0,91.0,284.0
530,0.0,1049.0,89034.0,10697.0,3125.0,31.0,21053.0,2374.0,74156.0,8750.0,2705.0,428.0,81.0,284.0
531,0.0,1284.0,85778.0,10110.0,3964.0,269.0,21763.0,2737.0,67607.0,7829.0,3221.0,502.0,86.0,284.0
532,4290.0,0.0,113833.0,14150.0,3550.0,0.0,24462.0,1540.0,91208.0,11139.0,3136.0,414.0,94.0,284.0
533,0.0,0.0,40454.0,4482.0,1917.0,0.0,10184.0,859.0,33224.0,3891.0,2071.0,213.0,56.0,284.0
534,19263.0,2447.0,119884.0,16517.0,7440.0,1090.0,37934.0,3397.0,97193.0,13350.0,6427.0,1305.0,74.0,284.0
535,3242.0,1748.0,60230.0,8277.0,4744.0,206.0,13319.0,3232.0,51109.0,6799.0,3934.0,279.0,79.0,285.0
536,23056.0,1016.0,274474.0,33784.0,12072.0,119.0,38219.0,1447.0,207676.0,25892.0,9635.0,1219.0,154.0,285.0
537,7609.0,4586.0,137060.0,17657.0,7667.0,26.0,16295.0,6057.0,109158.0,14390.0,5876.0,476.0,90.0,285.0
538,0.0,886.0,45146.0,6040.0,2270.0,760.0,8340.0,1894.0,36699.0,4881.0,2066.0,936.0,65.0,285.0
539,8643.0,929.0,154971.0,20136.0,7098.0,0.0,16465.0,1630.0,119389.0,14879.0,5648.0,228.0,77.0,285.0
540,28416.0,4532.0,211579.0,24951.0,9251.0,0.0,56256.0,5677.0,173966.0,19769.0,7158.0,717.0,92.0,285.0
541,1580.0,2577.0,167822.0,19544.0,6604.0,441.0,14402.0,4294.0,137464.0,16071.0,5240.0,317.0,88.0,286.0
542,0.0,23.0,107347.0,13661.0,4851.0,113.0,6666.0,1448.0,90066.0,11452.0,2766.0,126.0,60.0,286.0
543,0.0,2408.0,62231.0,7206.0,3968.0,433.0,15446.0,4227.0,51340.0,5647.0,3950.0,544.0,84.0,286.0
544,0.0,594.0,201723.0,22880.0,6881.0,98.0,15567.0,3639.0,161544.0,17949.0,5951.0,480.0,133.0,286.0
545,8977.0,3323.0,83966.0,8845.0,3027.0,0.0,17764.0,4591.0,63302.0,6698.0,2680.0,383.0,132.0,287.0
546,2049.0,1589.0,68917.0,8107.0,3302.0,451.0,14629.0,2705.0,57034.0,6626.0,2875.0,712.0,80.0,287.0
547,0.0,1410.0,72407.0,8698.0,3949.0,0.0,16408.0,3286.0,55179.0,6614.0,2983.0,248.0,76.0,287.0
548,16658.0,4133.0,254584.0,34539.0,13928.0,1822.0,17420.0,4519.0,190633.0,25617.0,8974.0,1555.0,173.0,287.0
549,3811.0,763.0,32926.0,3822.0,1101.0,272.0,17472.0,1290.0,28412.0,3181.0,1273.0,382.0,55.0,288.0
550,57638.0,17479.0,551311.0,59873.0,22023.0,269.0,93934.0,23960.0,440859.0,48214.0,17984.0,748.0,145.0,288.0
551,0.0,5162.0,436522.0,57998.0,21996.0,113.0,35227.0,8610.0,327911.0,43272.0,15941.0,1700.0,123.0,288.0
552,7623.0,692.0,158561.0,20886.0,6600.0,730.0,18048.0,1494.0,124645.0,15805.0,5610.0,557.0,75.0,288.0
553,1830.0,1518.0,56351.0,6466.0,2416.0,0.0,15765.0,1266.0,45780.0,4912.0,1787.0,143.0,82.0,290.0
554,1551.0,2263.0,165502.0,20114.0,5674.0,787.0,9413.0,3663.0,128308.0,15355.0,4738.0,1349.0,87.0,290.0
555,3143.0,1071.0,109735.0,12629.0,3992.0,0.0,13183.0,2532.0,94025.0,10514.0,2413.0,324.0,84.0,290.0
556,3469.0,8403.0,126702.0,16152.0,4427.0,534.0,15185.0,11524.0,105488.0,13173.0,3645.0,385.0,55.0,290.0
557,151.0,71.0,76707.0,8858.0,3178.0,276.0,8009.0,1275.0,64573.0,7882.0,3223.0,316.0,55.0,291.0
558,2379.0,3967.0,101265.0,12591.0,5229.0,1134.0,17365.0,6071.0,81672.0,10491.0,4528.0,980.0,84.0,291.0
559,3228.0,1420.0,61134.0,8177.0,3255.0,561.0,14189.0,2280.0,49694.0,6362.0,3135.0,602.0,69.0,292.0
560,0.0,2201.0,46832.0,6466.0,3765.0,484.0,6965.0,3046.0,37172.0,5510.0,3016.0,501.0,51.0,292.0
561,3396.0,1057.0,129952.0,16453.0,6064.0,513.0,16371.0,1670.0,101762.0,13404.0,4715.0,529.0,77.0,292.0
562,7830.0,0.0,80860.0,10049.0,4200.0,0.0,22382.0,958.0,64214.0,7773.0,3332.0,359.0,73.0,292.0
563,3396.0,877.0,45523.0,5783.0,2932.0,392.0,20459.0,2808.0,36715.0,4663.0,2766.0,622.0,74.0,293.0
564,9870.0,6465.0,296569.0,35293.0,11470.0,0.0,18798.0,7384.0,242525.0,29597.0,9144.0,902.0,94.0,293.0
565,53.0,407.0,86122.0,9858.0,3713.0,764.0,13657.0,2516.0,74497.0,8220.0,2603.0,846.0,75.0,293.0
566,11637.0,1889.0,181112.0,24699.0,9578.0,267.0,18069.0,2336.0,137497.0,18787.0,7910.0,521.0,133.0,294.0
567,5471.0,757.0,59659.0,6851.0,1490.0,392.0,18874.0,1853.0,50714.0,5965.0,1269.0,288.0,50.0,294.0
568,12944.0,6856.0,136375.0,18860.0,9860.0,1081.0,21178.0,10391.0,108489.0,14393.0,8246.0,1208.0,94.0,294.0
569,0.0,1784.0,188522.0,23161.0,9004.0,953.0,10395.0,3090.0,150977.0,18064.0,6732.0,1107.0,73.0,294.0
570,0.0,1136.0,99836.0,13119.0,4280.0,109.0,16367.0,2196.0,81795.0,10791.0,3172.0,626.0,76.0,294.0
571,0.0,11097.0,233516.0,33426.0,14233.0,1093.0,22722.0,17166.0,180484.0,25846.0,10361.0,1662.0,165.0,294.0
572,416.0,808.0,90138.0,10540.0,4066.0,243.0,9417.0,2509.0,72887.0,8788.0,2656.0,437.0,73.0,294.0
573,64803.0,9498.0,362134.0,39897.0,13085.0,414.0,119885.0,12149.0,303099.0,32369.0,10369.0,503.0,143.0,294.0
574,3777.0,340.0,56694.0,7155.0,3719.0,0.0,12443.0,2169.0,46198.0,5727.0,3539.0,131.0,52.0,294.0
575,0.0,2004.0,194040.0,27463.0,11994.0,0.0,13870.0,3022.0,158878.0,22188.0,10182.0,522.0,90.0,296.0
576,13987.0,7516.0,281388.0,35591.0,17044.0,1171.0,27037.0,9632.0,229173.0,27978.0,14502.0,1421.0,112.0,296.0
577,4503.0,3194.0,105304.0,12993.0,4415.0,0.0,22678.0,4033.0,79968.0,9702.0,3837.0,382.0,132.0,296.0
578,33819.0,4319.0,416345.0,51876.0,18653.0,234.0,56509.0,5884.0,338607.0,41772.0,16459.0,1317.0,125.0,296.0
579,0.0,1593.0,199337.0,23106.0,7426.0,193.0,8251.0,2949.0,154616.0,18111.0,5571.0,643.0,115.0,296.0
580,0.0,3287.0,97116.0,12298.0,5428.0,234.0,6500.0,4598.0,76919.0,9857.0,4468.0,641.0,83.0,296.0
581,1538.0,2091.0,102251.0,12968.0,5268.0,41.0,14449.0,2837.0,80804.0,9994.0,4622.0,423.0,79.0,296.0
582,417.0,2572.0,88464.0,10692.0,3283.0,0.0,13508.0,4273.0,71242.0,8148.0,1985.0,264.0,76.0,296.0
583,0.0,574.0,40502.0,5032.0,1554.0,14.0,4531.0,1531.0,34108.0,3958.0,1070.0,328.0,54.0,297.0
584,0.0,5401.0,112318.0,14019.0,6202.0,414.0,12785.0,4882.0,88806.0,10625.0,4262.0,763.0,158.0,297.0
585,11720.0,8340.0,193086.0,28318.0,13263.0,1053.0,24140.0,11404.0,149830.0,21783.0,12296.0,1804.0,92.0,297.0
586,0.0,2963.0,109473.0,13095.0,5447.0,345.0,7872.0,5608.0,92977.0,11099.0,3537.0,359.0,76.0,297.0
587,2005.0,0.0,160278.0,18761.0,8379.0,166.0,11687.0,1552.0,124967.0,14372.0,6089.0,608.0,117.0,297.0
588,2228.0,587.0,84390.0,11014.0,4541.0,0.0,11139.0,1549.0,65173.0,8334.0,3654.0,214.0,96.0,297.0
589,157.0,1794.0,119848.0,13745.0,4412.0,653.0,18675.0,2922.0,96324.0,10902.0,3952.0,545.0,76.0,297.0
590,8671.0,2775.0,256959.0,33575.0,12204.0,0.0,16509.0,3675.0,202070.0,26383.0,9794.0,492.0,93.0,298.0
591,8626.0,2485.0,164401.0,21385.0,8771.0,0.0,18241.0,3995.0,126690.0,16309.0,7807.0,390.0,78.0,298.0
592,8647.0,1537.0,84662.0,11767.0,3669.0,97.0,17351.0,2274.0,62491.0,8746.0,3422.0,824.0,133.0,298.0
593,2317.0,648.0,66149.0,8236.0,2462.0,0.0,13934.0,1206.0,54351.0,6740.0,2902.0,146.0,51.0,298.0
594,8415.0,6672.0,150840.0,20822.0,8596.0,0.0,17470.0,8576.0,115932.0,15492.0,7177.0,333.0,131.0,298.0
595,11452.0,3159.0,93979.0,11212.0,3144.0,0.0,19378.0,5166.0,73341.0,8901.0,2726.0,286.0,89.0,298.0
596,3840.0,789.0,94822.0,11286.0,4338.0,532.0,13438.0,2442.0,82713.0,9544.0,3559.0,515.0,70.0,298.0
597,0.0,443.0,158485.0,18378.0,6941.0,272.0,6126.0,1502.0,118480.0,13776.0,3803.0,847.0,136.0,299.0
598,33606.0,7868.0,495176.0,61710.0,20995.0,0.0,77322.0,10411.0,385917.0,48155.0,14730.0,566.0,157.0,299.0
599,3908.0,5648.0,108834.0,15779.0,10693.0,0.0,16591.0,6784.0,86950.0,12240.0,7858.0,453.0,79.0,299.0
600,4409.0,1565.0,150686.0,20301.0,7347.0,155.0,14199.0,1794.0,117669.0,15589.0,5739.0,340.0,74.0,299.0
601,0.0,3400.0,141671.0,18654.0,6077.0,0.0,11850.0,5430.0,112783.0,14184.0,4269.0,264.0,73.0,299.0
602,3614.0,675.0,48353.0,4971.0,1764.0,0.0,15699.0,1859.0,42802.0,4586.0,1734.0,271.0,53.0,299.0
603,0.0,4305.0,127622.0,13539.0,5323.0,336.0,9139.0,8191.0,101585.0,11220.0,4411.0,490.0,132.0,299.0
604,0.0,0.0,66027.0,7527.0,2727.0,653.0,16048.0,547.0,49234.0,5424.0,1563.0,448.0,118.0,299.0
605,940.0,1327.0,79605.0,8884.0,3415.0,424.0,20083.0,2290.0,64329.0,6926.0,2348.0,1214.0,72.0,299.0
606,3075.0,1483.0,38011.0,5219.0,2407.0,0.0,15251.0,2394.0,32795.0,4440.0,1761.0,124.0,53.0,300.0
607,0.0,1825.0,135483.0,16945.0,6009.0,73.0,14281.0,3345.0,109824.0,13286.0,4065.0,466.0,76.0,300.0
608,6190.0,1409.0,99086.0,11882.0,3875.0,0.0,11522.0,2203.0,77366.0,9264.0,4385.0,156.0,74.0,300.0
609,0.0,415.0,206631.0,23090.0,7105.0,435.0,15779.0,2419.0,170205.0,18683.0,5876.0,901.0,96.0,300.0
610,12591.0,7436.0,311760.0,43375.0,18276.0,1446.0,29395.0,10912.0,244221.0,35264.0,14347.0,1466.0,118.0,300.0
611,9375.0,2382.0,177153.0,22998.0,9837.0,329.0,18001.0,2664.0,141145.0,18302.0,8230.0,852.0,102.0,301.0
612,0.0,1382.0,114820.0,12961.0,4490.0,573.0,15162.0,3296.0,94575.0,10539.0,3961.0,1313.0,73.0,301.0
613,6007.0,123.0,36542.0,4186.0,2000.0,44.0,18662.0,1358.0,30181.0,3481.0,1726.0,145.0,51.0,301.0
614,14275.0,2307.0,182486.0,22889.0,12913.0,0.0,29773.0,4653.0,145812.0,18878.0,11664.0,278.0,76.0,301.0
