,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1086,0.0,348.0,68922.0,8810.0,3515.0,67.0,12950.0,1111.0,67319.0,8115.0,3449.0,230.0,45.0,1011.0
1087,0.0,2345.0,78618.0,8913.0,4181.0,270.0,19397.0,4600.0,77024.0,7995.0,4039.0,397.0,59.0,1011.0
1088,5851.0,0.0,147964.0,18564.0,6037.0,302.0,21907.0,564.0,132991.0,16625.0,6851.0,853.0,66.0,1011.0
1089,0.0,890.0,135061.0,17168.0,5598.0,0.0,27798.0,2283.0,125813.0,16085.0,4204.0,472.0,69.0,1011.0
1090,5202.0,1505.0,90139.0,9426.0,4961.0,194.0,17282.0,2383.0,85294.0,9144.0,4562.0,342.0,63.0,1011.0
1091,0.0,0.0,78834.0,11080.0,5056.0,0.0,16154.0,1425.0,80438.0,10756.0,4837.0,37.0,56.0,1011.0
1092,2218.0,2106.0,96993.0,12138.0,4474.0,0.0,19529.0,3995.0,95014.0,11918.0,4255.0,729.0,45.0,1012.0
1093,4460.0,4515.0,180318.0,19209.0,9634.0,227.0,33738.0,7806.0,171933.0,18456.0,9861.0,540.0,65.0,1012.0
1094,0.0,0.0,74010.0,9743.0,4585.0,71.0,18084.0,1352.0,70155.0,9168.0,4780.0,126.0,62.0,1012.0
1095,0.0,1200.0,137749.0,21037.0,7365.0,0.0,9755.0,2646.0,124382.0,19745.0,8170.0,300.0,110.0,1012.0
1096,2140.0,1139.0,104096.0,14890.0,5075.0,0.0,22885.0,2036.0,98535.0,14245.0,4928.0,210.0,62.0,1012.0
1097,6964.0,4194.0,115019.0,12538.0,4701.0,514.0,27368.0,7855.0,117729.0,12360.0,4197.0,596.0,46.0,1012.0
1098,2358.0,303.0,57703.0,7003.0,2183.0,196.0,15677.0,1248.0,57021.0,6733.0,1863.0,249.0,45.0,1012.0
1099,13291.0,3220.0,88797.0,10761.0,5391.0,0.0,25187.0,4917.0,86085.0,10793.0,5455.0,322.0,45.0,1012.0
1100,1794.0,0.0,117951.0,15195.0,6015.0,721.0,23084.0,1027.0,118124.0,15168.0,5983.0,517.0,61.0,1012.0
1101,5729.0,711.0,188027.0,23308.0,9237.0,53.0,20832.0,1870.0,178564.0,22048.0,10081.0,493.0,65.0,1012.0
1102,4576.0,987.0,150459.0,18302.0,6819.0,1273.0,31312.0,2204.0,150813.0,17653.0,6536.0,1099.0,62.0,1013.0
1103,0.0,3443.0,85386.0,9394.0,3777.0,409.0,19320.0,5551.0,82683.0,8656.0,3506.0,580.0,63.0,1013.0
1104,0.0,948.0,55106.0,8220.0,4275.0,242.0,13648.0,1392.0,50913.0,7163.0,3212.0,417.0,66.0,1013.0
1105,0.0,1543.0,71956.0,10393.0,3397.0,267.0,13903.0,2988.0,69258.0,9554.0,4010.0,284.0,58.0,1013.0
1106,5080.0,1322.0,102460.0,13274.0,5619.0,399.0,17697.0,1945.0,101640.0,12998.0,5386.0,701.0,45.0,1013.0
1107,10354.0,1890.0,160189.0,19908.0,7052.0,670.0,28462.0,3503.0,153885.0,18894.0,5519.0,777.0,64.0,1013.0
1108,0.0,664.0,112174.0,12304.0,4455.0,625.0,17805.0,1624.0,111135.0,11925.0,4592.0,445.0,48.0,1013.0
1109,4636.0,3085.0,76726.0,13118.0,5514.0,0.0,20109.0,5001.0,78144.0,12568.0,6041.0,266.0,45.0,1013.0
1110,1740.0,0.0,114196.0,14742.0,4857.0,643.0,19433.0,1259.0,108338.0,13572.0,4747.0,613.0,62.0,1013.0
1111,2215.0,1698.0,65857.0,7705.0,2484.0,31.0,32799.0,4087.0,63021.0,7564.0,2768.0,129.0,45.0,1013.0
1112,1925.0,1783.0,117200.0,12937.0,3691.0,0.0,17018.0,3454.0,120657.0,13125.0,3466.0,178.0,57.0,1013.0
1113,0.0,4876.0,117912.0,13937.0,7323.0,74.0,13414.0,7072.0,112936.0,13122.0,6416.0,448.0,50.0,1013.0
1114,280.0,3252.0,77103.0,10640.0,3734.0,290.0,27209.0,6041.0,75683.0,10748.0,3750.0,327.0,44.0,1013.0
1115,1633.0,2031.0,56909.0,7983.0,5443.0,212.0,18260.0,2910.0,57371.0,7896.0,5132.0,876.0,43.0,1014.0
1116,975.0,2584.0,65680.0,8814.0,3383.0,0.0,19141.0,3633.0,64074.0,8547.0,3978.0,96.0,46.0,1014.0
1117,4235.0,4444.0,86285.0,11072.0,4051.0,261.0,23664.0,8039.0,88575.0,11322.0,4497.0,715.0,45.0,1014.0
1118,0.0,0.0,115077.0,12927.0,3759.0,10.0,28995.0,1474.0,107454.0,12426.0,3194.0,403.0,109.0,1014.0
1119,1773.0,0.0,55240.0,8481.0,3655.0,131.0,21498.0,893.0,54485.0,7942.0,3042.0,359.0,45.0,1014.0
1120,6191.0,1120.0,126249.0,13606.0,5882.0,412.0,18909.0,4303.0,125780.0,13167.0,5245.0,749.0,61.0,1014.0
1121,5079.0,69.0,53486.0,6105.0,2451.0,188.0,18426.0,706.0,54884.0,6038.0,2511.0,610.0,44.0,1014.0
1122,3126.0,585.0,135482.0,18829.0,8093.0,207.0,15231.0,1651.0,125666.0,17477.0,7619.0,275.0,65.0,1014.0
1123,4253.0,2097.0,64691.0,8130.0,5205.0,827.0,19956.0,3307.0,63013.0,7501.0,4694.0,1187.0,47.0,1014.0
1124,4548.0,1674.0,157303.0,20056.0,6514.0,528.0,21040.0,2296.0,158365.0,19670.0,6015.0,752.0,61.0,1014.0
1125,33592.0,5813.0,568172.0,76184.0,33433.0,0.0,93686.0,9373.0,516553.0,69935.0,30974.0,657.0,119.0,1016.0
1126,7493.0,351.0,155315.0,19536.0,6290.0,927.0,22025.0,1192.0,148537.0,18704.0,6153.0,1028.0,64.0,1016.0
1127,3807.0,1390.0,101695.0,13205.0,5468.0,0.0,15597.0,1707.0,97841.0,12232.0,6161.0,289.0,62.0,1016.0
1128,0.0,148.0,79124.0,10956.0,5403.0,0.0,17635.0,686.0,74988.0,10794.0,5183.0,228.0,58.0,1016.0
1129,913.0,1333.0,52128.0,6670.0,2901.0,308.0,10532.0,2648.0,49193.0,6235.0,3431.0,525.0,44.0,1016.0
1130,0.0,0.0,41382.0,5593.0,1478.0,113.0,14359.0,564.0,42386.0,5602.0,1097.0,240.0,44.0,1016.0
1131,0.0,314.0,89479.0,11323.0,4295.0,64.0,17226.0,1891.0,84941.0,10778.0,4611.0,210.0,47.0,1016.0
1132,8181.0,1431.0,102384.0,15010.0,8881.0,0.0,37355.0,3281.0,102857.0,14684.0,7496.0,563.0,59.0,1016.0
1133,5899.0,4230.0,61723.0,8219.0,4981.0,19.0,28758.0,6074.0,64123.0,8191.0,4278.0,472.0,50.0,1016.0
1134,392.0,325.0,41342.0,4721.0,1463.0,336.0,17738.0,845.0,42227.0,4700.0,1277.0,362.0,47.0,1016.0
1135,3014.0,1710.0,73932.0,9941.0,3960.0,0.0,20163.0,4361.0,67083.0,8719.0,3144.0,611.0,64.0,1016.0
1136,12411.0,2229.0,126837.0,15417.0,5024.0,0.0,21905.0,3490.0,122633.0,14338.0,4183.0,398.0,62.0,1019.0
1137,0.0,998.0,43503.0,6446.0,3844.0,742.0,20984.0,2472.0,45168.0,6103.0,4514.0,569.0,41.0,1019.0
1138,14697.0,3239.0,133952.0,16446.0,9022.0,0.0,18975.0,4667.0,123625.0,15084.0,7209.0,173.0,66.0,1019.0
1139,182.0,1352.0,103187.0,13180.0,4201.0,0.0,12773.0,2520.0,100320.0,12841.0,3294.0,120.0,48.0,1019.0
1140,0.0,1660.0,143069.0,15187.0,5873.0,0.0,16971.0,3027.0,132568.0,14006.0,5248.0,348.0,66.0,1019.0
1141,0.0,456.0,38904.0,4555.0,2629.0,234.0,16355.0,1038.0,40724.0,4607.0,1723.0,186.0,41.0,1019.0
1142,11647.0,8004.0,175857.0,21298.0,11663.0,1027.0,33786.0,9572.0,159848.0,18923.0,10386.0,687.0,129.0,1019.0
1143,3106.0,0.0,101519.0,11659.0,3184.0,209.0,13876.0,1125.0,96596.0,11590.0,3765.0,589.0,61.0,1019.0
1144,0.0,891.0,53790.0,6105.0,1490.0,166.0,13878.0,1784.0,56961.0,5708.0,1100.0,358.0,43.0,1019.0
1145,3199.0,872.0,80279.0,8531.0,2696.0,0.0,22182.0,1975.0,77725.0,8342.0,2625.0,454.0,47.0,1019.0
1146,2119.0,2611.0,97560.0,11384.0,4258.0,0.0,23549.0,4132.0,96761.0,11004.0,3082.0,118.0,47.0,1020.0
1147,0.0,968.0,149254.0,18618.0,7657.0,202.0,14528.0,1458.0,146320.0,17525.0,7389.0,582.0,62.0,1020.0
1148,10443.0,3664.0,218698.0,21123.0,8170.0,1384.0,27172.0,3942.0,205183.0,18567.0,6873.0,1076.0,130.0,1020.0
1149,351053.0,17337.0,190267.0,26166.0,16213.0,517.0,713206.0,23542.0,184008.0,24935.0,15520.0,2320.0,116.0,1020.0
1150,18570.0,3874.0,335909.0,41850.0,16916.0,0.0,29866.0,7760.0,319553.0,39400.0,17036.0,1271.0,68.0,1020.0
1151,0.0,1677.0,66149.0,8414.0,3786.0,154.0,15371.0,3260.0,64890.0,8202.0,4525.0,158.0,43.0,1020.0
1152,0.0,1032.0,66275.0,7944.0,2558.0,0.0,13679.0,1996.0,64437.0,7702.0,2905.0,286.0,45.0,1020.0
1153,2539.0,1458.0,75358.0,10128.0,5925.0,4.0,25577.0,2315.0,73133.0,10118.0,6034.0,362.0,45.0,1020.0
1154,4928.0,2589.0,105874.0,13166.0,6235.0,595.0,27899.0,5638.0,104305.0,12756.0,5794.0,658.0,48.0,1020.0
1155,9303.0,3219.0,383813.0,54536.0,21863.0,989.0,25278.0,6985.0,364655.0,52137.0,20112.0,756.0,105.0,1020.0
1156,0.0,594.0,30332.0,5015.0,2043.0,0.0,25761.0,1098.0,31746.0,5142.0,1802.0,256.0,41.0,1021.0
1157,3800.0,1036.0,30096.0,4447.0,2552.0,323.0,19393.0,2101.0,30479.0,4270.0,2475.0,849.0,42.0,1021.0
1158,2473.0,304.0,78422.0,9903.0,4198.0,822.0,25642.0,1664.0,78764.0,9418.0,3795.0,851.0,45.0,1021.0
1159,9521.0,7313.0,133024.0,14958.0,6356.0,525.0,23588.0,11468.0,135177.0,14897.0,5060.0,698.0,59.0,1021.0
1160,3008.0,1164.0,90797.0,12083.0,5554.0,568.0,17020.0,2867.0,89585.0,11136.0,6237.0,613.0,46.0,1021.0
1161,7047.0,1508.0,42158.0,5647.0,2666.0,273.0,19276.0,3088.0,42415.0,5150.0,2202.0,213.0,44.0,1021.0
1162,7204.0,2261.0,58937.0,7944.0,4198.0,0.0,22426.0,3565.0,59074.0,7785.0,3839.0,264.0,46.0,1021.0
1163,3833.0,1008.0,123731.0,15866.0,4843.0,155.0,27362.0,3799.0,126800.0,16162.0,4640.0,756.0,46.0,1021.0
1164,3634.0,0.0,73602.0,9200.0,3727.0,357.0,14819.0,1063.0,72148.0,8762.0,3185.0,728.0,46.0,1021.0
1165,5004.0,763.0,64161.0,8351.0,3129.0,0.0,23537.0,1649.0,61741.0,8078.0,2494.0,288.0,46.0,1021.0
1166,10221.0,5539.0,159066.0,16740.0,9558.0,603.0,29251.0,10103.0,152470.0,15721.0,9670.0,653.0,65.0,1021.0
1167,4640.0,1336.0,157965.0,19304.0,6911.0,0.0,27739.0,3081.0,151055.0,18155.0,6691.0,529.0,64.0,1024.0
1168,0.0,1011.0,37000.0,5246.0,2877.0,300.0,14586.0,1543.0,37079.0,5417.0,3123.0,532.0,43.0,1024.0
1169,3311.0,700.0,93019.0,11369.0,4311.0,0.0,25590.0,1586.0,92406.0,11685.0,3154.0,420.0,45.0,1024.0
1170,4296.0,5152.0,89018.0,14232.0,9108.0,0.0,14467.0,8106.0,85528.0,12955.0,9945.0,546.0,61.0,1024.0
1171,3552.0,1429.0,115752.0,14403.0,5471.0,863.0,19408.0,2543.0,111245.0,13900.0,5004.0,976.0,48.0,1024.0
1172,3942.0,0.0,105895.0,13156.0,6336.0,0.0,17885.0,1264.0,101473.0,12503.0,5715.0,264.0,61.0,1024.0
1173,0.0,0.0,51899.0,7056.0,3475.0,487.0,21183.0,677.0,52044.0,7174.0,3384.0,786.0,45.0,1024.0
1174,2725.0,44.0,128227.0,16653.0,6284.0,0.0,23320.0,1283.0,129097.0,17187.0,4992.0,724.0,62.0,1024.0
1175,9500.0,0.0,80280.0,9704.0,4471.0,0.0,23357.0,1292.0,76909.0,9410.0,3835.0,236.0,59.0,1024.0
1176,0.0,162.0,39692.0,5361.0,1336.0,891.0,10673.0,1289.0,40756.0,5073.0,936.0,1254.0,42.0,1024.0
1177,0.0,0.0,55264.0,6520.0,3030.0,148.0,13658.0,727.0,52430.0,6085.0,2236.0,279.0,45.0,1024.0
1178,797.0,2281.0,119006.0,16814.0,7951.0,0.0,19772.0,3771.0,118375.0,16543.0,6615.0,426.0,60.0,1024.0
1179,6429.0,2174.0,85475.0,12134.0,4649.0,0.0,24847.0,4768.0,79456.0,11652.0,4792.0,491.0,48.0,1025.0
1180,3211.0,0.0,46963.0,6160.0,2260.0,453.0,13704.0,856.0,47948.0,6086.0,2326.0,501.0,44.0,1025.0
1181,40047.0,9441.0,176109.0,27008.0,9679.0,1830.0,85418.0,16360.0,173180.0,26164.0,9749.0,2451.0,63.0,1025.0
1182,0.0,4611.0,88323.0,11381.0,4507.0,360.0,17004.0,8827.0,84364.0,11258.0,4444.0,538.0,47.0,1025.0
1183,4960.0,306.0,61144.0,7840.0,2693.0,0.0,25300.0,1826.0,61372.0,7623.0,2187.0,234.0,45.0,1025.0
1184,0.0,2201.0,63246.0,8085.0,3041.0,371.0,14403.0,3977.0,61917.0,7571.0,2992.0,591.0,44.0,1025.0
1185,0.0,435.0,79065.0,9539.0,2502.0,395.0,17292.0,1543.0,79231.0,9283.0,2127.0,360.0,44.0,1025.0
1186,28402.0,1571.0,331703.0,37251.0,15798.0,1081.0,53875.0,2853.0,308262.0,35226.0,16711.0,1360.0,109.0,1025.0
1187,5545.0,14288.0,240168.0,33530.0,16511.0,1547.0,32768.0,24528.0,219178.0,30757.0,12779.0,1183.0,67.0,1026.0
1188,0.0,1560.0,73892.0,8822.0,4605.0,263.0,18426.0,2566.0,70469.0,8545.0,4752.0,555.0,59.0,1026.0
1189,0.0,3609.0,120325.0,16801.0,8367.0,0.0,21993.0,5370.0,115161.0,16082.0,7987.0,783.0,57.0,1026.0
1190,5429.0,1721.0,210043.0,24224.0,11028.0,52.0,19191.0,3646.0,197683.0,23014.0,9888.0,361.0,114.0,1026.0
1191,0.0,727.0,35637.0,4513.0,2060.0,142.0,11621.0,2100.0,35452.0,4774.0,1628.0,188.0,43.0,1026.0
1192,3172.0,2352.0,77082.0,10090.0,3712.0,261.0,14624.0,4909.0,76081.0,9862.0,4210.0,969.0,60.0,1026.0
1193,6685.0,1077.0,122316.0,15424.0,6597.0,1417.0,25404.0,1897.0,115132.0,15163.0,7019.0,1578.0,49.0,1026.0
1194,3276.0,1541.0,92529.0,11981.0,6129.0,0.0,13376.0,3524.0,92475.0,11802.0,5858.0,451.0,45.0,1026.0
1195,7345.0,2184.0,163524.0,22112.0,9805.0,761.0,30206.0,5252.0,159318.0,21006.0,9929.0,1046.0,46.0,1026.0
1196,3675.0,375.0,61790.0,8570.0,4612.0,1014.0,11773.0,1308.0,59180.0,8046.0,4002.0,1335.0,46.0,1026.0
1197,2164.0,659.0,33749.0,5521.0,3326.0,707.0,10628.0,1770.0,33496.0,5138.0,2531.0,897.0,44.0,1027.0
1198,7960.0,1144.0,148098.0,19151.0,8152.0,0.0,13079.0,2287.0,145613.0,18953.0,8733.0,284.0,62.0,1027.0
1199,19901.0,2323.0,413303.0,51851.0,18009.0,836.0,50280.0,5548.0,392404.0,49065.0,17118.0,897.0,119.0,1027.0
1200,0.0,1387.0,57166.0,6779.0,2373.0,371.0,6058.0,2748.0,55315.0,6590.0,2096.0,1208.0,45.0,1027.0
1201,0.0,1838.0,168552.0,23918.0,9447.0,528.0,24436.0,3255.0,161533.0,22585.0,7311.0,860.0,63.0,1027.0
1202,3184.0,3855.0,96121.0,14742.0,9435.0,0.0,21318.0,4987.0,90518.0,13252.0,7884.0,95.0,62.0,1027.0
1203,94.0,1595.0,97895.0,12132.0,4987.0,0.0,29152.0,2392.0,96977.0,11551.0,3477.0,151.0,66.0,1027.0
1204,4062.0,808.0,87164.0,9957.0,3418.0,0.0,15438.0,1628.0,85914.0,9599.0,2437.0,321.0,46.0,1027.0
1205,10231.0,1901.0,214259.0,27596.0,10800.0,0.0,30638.0,3059.0,196652.0,25230.0,10201.0,314.0,112.0,1027.0
1206,2902.0,1205.0,95460.0,13367.0,5509.0,0.0,11068.0,2798.0,90881.0,12708.0,4411.0,154.0,48.0,1027.0
1207,0.0,4129.0,102449.0,11627.0,6565.0,0.0,18006.0,8200.0,98227.0,11392.0,6539.0,492.0,62.0,1027.0
1208,7853.0,1969.0,130872.0,12736.0,5042.0,884.0,21543.0,2906.0,133359.0,12834.0,4218.0,786.0,45.0,1027.0
1209,4243.0,830.0,75849.0,9068.0,4636.0,363.0,9585.0,1289.0,76613.0,8591.0,4750.0,1365.0,47.0,1030.0
1210,3310.0,5070.0,203891.0,24422.0,12161.0,0.0,51014.0,9670.0,198186.0,24206.0,10677.0,696.0,64.0,1030.0
1211,6429.0,2376.0,90105.0,12565.0,5736.0,463.0,24231.0,3329.0,86385.0,11735.0,6384.0,1328.0,48.0,1030.0
1212,233.0,42.0,98932.0,13307.0,6285.0,594.0,17718.0,1139.0,93108.0,12191.0,6109.0,1126.0,47.0,1030.0
1213,0.0,2573.0,78530.0,11877.0,4876.0,0.0,9106.0,4202.0,81519.0,12297.0,4683.0,431.0,44.0,1030.0
1214,0.0,3314.0,64801.0,8097.0,2755.0,308.0,19897.0,5257.0,64049.0,7958.0,3154.0,318.0,45.0,1030.0
1215,1865.0,576.0,23812.0,3285.0,1150.0,0.0,24340.0,1705.0,25380.0,3260.0,822.0,0.0,38.0,1030.0
1216,11122.0,1111.0,88712.0,9951.0,3611.0,0.0,19096.0,2825.0,89199.0,10128.0,3314.0,441.0,46.0,1030.0
1217,5763.0,6470.0,95029.0,13128.0,6783.0,0.0,22243.0,9767.0,87252.0,12013.0,4995.0,495.0,48.0,1030.0
1218,203.0,2933.0,122098.0,14919.0,5713.0,348.0,12590.0,6693.0,124226.0,14875.0,5071.0,379.0,63.0,1030.0
1219,6333.0,2543.0,75362.0,11251.0,5081.0,709.0,19630.0,4020.0,73573.0,10509.0,5383.0,743.0,46.0,1032.0
1220,2393.0,429.0,31383.0,4398.0,2113.0,0.0,18854.0,1466.0,30658.0,4428.0,1766.0,268.0,43.0,1032.0
1221,0.0,1712.0,86340.0,12118.0,4692.0,814.0,16639.0,2341.0,83787.0,11488.0,3752.0,1017.0,46.0,1032.0
1222,5559.0,6782.0,168885.0,20704.0,10656.0,160.0,41016.0,8413.0,165343.0,19458.0,10577.0,882.0,64.0,1032.0
1223,0.0,935.0,94766.0,12291.0,4878.0,0.0,20630.0,2755.0,89347.0,11488.0,3901.0,350.0,63.0,1032.0
1224,2606.0,1751.0,175096.0,22435.0,10287.0,0.0,31392.0,3777.0,171536.0,22128.0,9915.0,361.0,49.0,1032.0
1225,1712.0,1216.0,87974.0,10088.0,3529.0,0.0,12709.0,3063.0,84627.0,10003.0,3416.0,448.0,46.0,1032.0
1226,4687.0,697.0,55417.0,6492.0,1885.0,176.0,17372.0,1733.0,55885.0,6338.0,1633.0,180.0,45.0,1032.0
1227,457.0,1450.0,79938.0,10250.0,4090.0,130.0,15509.0,2215.0,74779.0,9545.0,3220.0,407.0,47.0,1032.0
1228,0.0,0.0,71250.0,8739.0,2597.0,112.0,12331.0,359.0,70921.0,8534.0,2360.0,518.0,45.0,1032.0
1229,1328.0,233.0,66497.0,9548.0,4536.0,257.0,25199.0,987.0,64729.0,8977.0,4118.0,252.0,45.0,1032.0
1230,23223.0,4177.0,341395.0,46894.0,20786.0,1282.0,43684.0,7203.0,327046.0,44119.0,20514.0,1343.0,70.0,1032.0
1231,5987.0,1478.0,51185.0,7379.0,4709.0,0.0,19722.0,2970.0,52484.0,7163.0,3617.0,301.0,43.0,1033.0
1232,0.0,962.0,87481.0,11675.0,5549.0,0.0,8278.0,3065.0,86665.0,11386.0,4434.0,343.0,48.0,1033.0
1233,7749.0,1939.0,72505.0,10925.0,2984.0,0.0,17063.0,3206.0,68880.0,10064.0,2654.0,212.0,47.0,1033.0
1234,4867.0,5547.0,157822.0,22399.0,7417.0,692.0,31118.0,8389.0,158216.0,22252.0,7065.0,923.0,60.0,1033.0
1235,0.0,2477.0,68654.0,8499.0,4218.0,0.0,16290.0,3502.0,61583.0,6941.0,3253.0,200.0,68.0,1033.0
1236,0.0,437.0,91684.0,12643.0,4723.0,0.0,13867.0,1981.0,89068.0,11908.0,4684.0,282.0,62.0,1033.0
1237,0.0,1554.0,85716.0,10813.0,3698.0,0.0,7068.0,2341.0,85906.0,10326.0,4192.0,458.0,46.0,1033.0
1238,2572.0,168.0,175051.0,22415.0,8410.0,0.0,14435.0,1992.0,168872.0,21339.0,9245.0,251.0,65.0,1033.0
1239,4854.0,768.0,60644.0,7877.0,3302.0,393.0,20337.0,1737.0,58198.0,7418.0,2934.0,734.0,47.0,1034.0
1240,3469.0,4118.0,112586.0,16351.0,7411.0,622.0,22039.0,6739.0,106327.0,15375.0,7535.0,731.0,62.0,1034.0
1241,0.0,885.0,70977.0,8637.0,2349.0,525.0,21658.0,1789.0,69545.0,8536.0,2131.0,418.0,46.0,1034.0
1242,4964.0,713.0,64193.0,9480.0,4798.0,357.0,16271.0,2760.0,62638.0,9075.0,3876.0,811.0,45.0,1034.0
1243,12783.0,812.0,105714.0,13112.0,3965.0,116.0,23367.0,1288.0,100575.0,12615.0,4228.0,656.0,62.0,1034.0
1244,1468.0,1988.0,67790.0,8145.0,2938.0,564.0,15628.0,3810.0,65717.0,7861.0,2898.0,805.0,46.0,1034.0
1245,551.0,2417.0,98706.0,10754.0,4155.0,228.0,19357.0,3659.0,97461.0,10208.0,4264.0,392.0,45.0,1034.0
1246,0.0,1426.0,54678.0,7149.0,3261.0,106.0,15854.0,2672.0,53411.0,6894.0,3088.0,291.0,48.0,1034.0
1247,0.0,897.0,29899.0,4479.0,1966.0,119.0,9602.0,1508.0,30438.0,4434.0,2305.0,176.0,41.0,1034.0
1248,0.0,989.0,36040.0,5540.0,3295.0,0.0,12949.0,2118.0,35128.0,5486.0,2528.0,414.0,43.0,1034.0
1249,0.0,0.0,54939.0,7442.0,3200.0,0.0,8872.0,194.0,54692.0,7229.0,3682.0,139.0,44.0,1034.0
1250,0.0,0.0,59182.0,7513.0,3538.0,1032.0,20631.0,779.0,56761.0,6800.0,3334.0,1067.0,46.0,1034.0
1251,3935.0,3787.0,68109.0,9126.0,4668.0,329.0,29303.0,5769.0,63827.0,8392.0,3560.0,144.0,51.0,1036.0
1252,4956.0,1664.0,121284.0,13403.0,5106.0,306.0,20134.0,3291.0,121078.0,13411.0,4697.0,817.0,61.0,1036.0
1253,3699.0,1218.0,116405.0,15421.0,6107.0,460.0,19334.0,2305.0,113822.0,14976.0,6019.0,841.0,44.0,1036.0
1254,8096.0,1073.0,125614.0,15743.0,5619.0,249.0,31566.0,1371.0,120228.0,14254.0,4405.0,1016.0,64.0,1036.0
1255,0.0,2139.0,102109.0,10854.0,5612.0,224.0,18053.0,3840.0,94710.0,10252.0,5714.0,223.0,48.0,1036.0
1256,1905.0,4423.0,112798.0,10732.0,5119.0,61.0,21326.0,8104.0,107948.0,9954.0,5103.0,467.0,64.0,1036.0
1257,7078.0,1795.0,211856.0,27664.0,11466.0,0.0,36208.0,3758.0,206371.0,27138.0,10822.0,382.0,63.0,1036.0
1258,0.0,2760.0,105531.0,15421.0,9960.0,411.0,5796.0,4303.0,101402.0,15007.0,9286.0,1130.0,62.0,1036.0
1259,0.0,1082.0,52530.0,7913.0,2780.0,589.0,7400.0,3200.0,53831.0,7886.0,2729.0,649.0,42.0,1037.0
1260,0.0,1027.0,63302.0,8286.0,2540.0,429.0,8221.0,2134.0,62245.0,8145.0,2820.0,700.0,47.0,1037.0
1261,0.0,5894.0,128853.0,17263.0,9950.0,0.0,13915.0,9587.0,119963.0,16094.0,8669.0,279.0,65.0,1037.0
1262,1256.0,907.0,28163.0,3649.0,1647.0,312.0,14750.0,2259.0,28874.0,3753.0,1418.0,228.0,43.0,1037.0
1263,0.0,0.0,146014.0,19484.0,8105.0,0.0,14981.0,643.0,140735.0,18588.0,6255.0,242.0,63.0,1037.0
1264,0.0,1556.0,57565.0,6852.0,2160.0,450.0,14102.0,3093.0,58715.0,6511.0,1618.0,617.0,43.0,1037.0
1265,0.0,1265.0,54443.0,7389.0,4056.0,595.0,12913.0,3083.0,53824.0,7261.0,3685.0,481.0,44.0,1037.0
1266,2460.0,1972.0,58508.0,7462.0,2420.0,719.0,28444.0,2610.0,58228.0,7488.0,2371.0,567.0,45.0,1037.0
1267,0.0,2108.0,130151.0,16137.0,6686.0,0.0,9992.0,4335.0,122874.0,15189.0,6699.0,212.0,65.0,1037.0
1268,3238.0,686.0,115029.0,14047.0,7042.0,23.0,26078.0,2732.0,110855.0,13573.0,6611.0,380.0,63.0,1037.0
1269,9186.0,1398.0,97933.0,12466.0,5590.0,0.0,18103.0,2741.0,100104.0,12576.0,6846.0,675.0,47.0,1037.0
1270,2215.0,516.0,139065.0,19669.0,7688.0,791.0,15041.0,1946.0,132378.0,18359.0,7144.0,1059.0,63.0,1037.0
1271,0.0,1126.0,53549.0,7011.0,2276.0,59.0,9178.0,1915.0,50503.0,6359.0,1959.0,99.0,46.0,1037.0
1272,4714.0,4844.0,197056.0,22087.0,10727.0,272.0,20405.0,7177.0,198900.0,22192.0,9344.0,273.0,48.0,1038.0
1273,8117.0,1917.0,200453.0,24576.0,7931.0,50.0,28096.0,4788.0,195233.0,23956.0,8656.0,820.0,65.0,1038.0
1274,0.0,2334.0,98354.0,14556.0,7113.0,0.0,22910.0,4124.0,93910.0,13289.0,6221.0,626.0,62.0,1038.0
1275,4677.0,1344.0,92124.0,12943.0,4050.0,0.0,17962.0,2787.0,87484.0,12590.0,3808.0,760.0,46.0,1038.0
1276,8334.0,1685.0,88823.0,10550.0,5812.0,98.0,22200.0,3387.0,84869.0,10073.0,6075.0,419.0,45.0,1038.0
1277,0.0,1432.0,62689.0,8078.0,2920.0,0.0,25343.0,2784.0,61418.0,7572.0,3452.0,405.0,46.0,1038.0
1278,5588.0,697.0,72251.0,8565.0,3734.0,282.0,10228.0,1350.0,68929.0,8122.0,2845.0,731.0,46.0,1038.0
1279,4311.0,1076.0,82314.0,10713.0,4071.0,0.0,12710.0,1632.0,80741.0,10119.0,4626.0,141.0,57.0,1038.0
1280,5263.0,2263.0,147830.0,21250.0,8643.0,0.0,15874.0,3493.0,141745.0,19538.0,9643.0,803.0,61.0,1038.0
1281,240.0,803.0,56380.0,7357.0,4393.0,237.0,22257.0,2187.0,54767.0,7238.0,3315.0,132.0,45.0,1038.0
1282,0.0,980.0,98951.0,12476.0,5622.0,0.0,18556.0,3447.0,98069.0,11999.0,5484.0,303.0,61.0,1038.0
1283,0.0,1267.0,87785.0,13145.0,7653.0,258.0,18845.0,2955.0,85872.0,12489.0,7450.0,545.0,46.0,1038.0
1284,0.0,0.0,66383.0,8753.0,4323.0,0.0,6624.0,644.0,65584.0,8270.0,4578.0,296.0,44.0,1039.0
1285,3354.0,0.0,63764.0,7341.0,2840.0,7.0,10195.0,497.0,65844.0,7608.0,3070.0,154.0,45.0,1039.0
