,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1724,33827.0,5507.0,262309.0,29657.0,8915.0,0.0,63488.0,3847.0,223327.0,25143.0,7565.0,379.0,149.0,320.0
1725,1832.0,2020.0,154631.0,17628.0,7469.0,932.0,13437.0,3204.0,125981.0,14998.0,6050.0,1130.0,69.0,320.0
1726,461.0,920.0,67940.0,7909.0,1969.0,463.0,21889.0,1829.0,58016.0,6882.0,1854.0,636.0,50.0,320.0
1727,3998.0,2930.0,95558.0,11837.0,2853.0,0.0,24889.0,4220.0,81382.0,10158.0,2059.0,119.0,71.0,320.0
1728,6303.0,3822.0,170261.0,22454.0,6221.0,239.0,27934.0,6103.0,151910.0,19322.0,4433.0,681.0,70.0,320.0
1729,0.0,1527.0,41328.0,4791.0,1400.0,64.0,16160.0,3241.0,36798.0,4237.0,1166.0,123.0,47.0,320.0
1730,0.0,954.0,90771.0,8367.0,3771.0,203.0,15170.0,2241.0,75401.0,7105.0,3378.0,456.0,50.0,320.0
1731,3895.0,2064.0,89933.0,10487.0,3111.0,5.0,14633.0,3776.0,77309.0,8628.0,2739.0,173.0,68.0,320.0
1732,1043.0,1475.0,73748.0,8771.0,3408.0,255.0,16888.0,2121.0,63171.0,7376.0,2365.0,307.0,68.0,320.0
1733,0.0,1216.0,82434.0,11479.0,3203.0,95.0,15122.0,2305.0,70670.0,9574.0,3088.0,706.0,72.0,321.0
1734,5833.0,3244.0,160295.0,19841.0,4978.0,0.0,20482.0,1975.0,69085.0,8650.0,2714.0,661.0,129.0,321.0
1735,14774.0,6030.0,202432.0,23948.0,7524.0,314.0,34065.0,8502.0,167410.0,19508.0,6102.0,650.0,128.0,321.0
1736,11819.0,1740.0,146475.0,17693.0,7923.0,181.0,18554.0,1821.0,124600.0,14758.0,6135.0,730.0,130.0,321.0
1737,7637.0,2045.0,164483.0,17178.0,7550.0,58.0,21551.0,2298.0,144738.0,14327.0,5442.0,735.0,109.0,321.0
1738,9639.0,5229.0,146792.0,18050.0,7071.0,70.0,25389.0,7479.0,120913.0,14984.0,6399.0,1066.0,113.0,321.0
1739,27708.0,9265.0,336840.0,39845.0,12378.0,459.0,38263.0,13269.0,270398.0,32197.0,10690.0,375.0,134.0,321.0
1740,0.0,4229.0,166099.0,19861.0,7219.0,100.0,15336.0,4781.0,140892.0,16406.0,6587.0,380.0,76.0,321.0
1741,2267.0,577.0,85577.0,10323.0,3608.0,0.0,20974.0,1872.0,70955.0,9001.0,2988.0,372.0,127.0,321.0
1742,7353.0,306.0,28477.0,3380.0,1667.0,0.0,18079.0,2035.0,26132.0,2512.0,1603.0,101.0,69.0,321.0
1743,8704.0,1426.0,228948.0,26165.0,9630.0,1147.0,20778.0,1895.0,191117.0,21947.0,9695.0,1787.0,105.0,322.0
1744,8711.0,231.0,45355.0,5112.0,1595.0,16.0,17338.0,1230.0,41875.0,4705.0,1561.0,167.0,52.0,322.0
1745,12445.0,2045.0,134930.0,16871.0,4875.0,733.0,27132.0,4405.0,120131.0,14213.0,4451.0,401.0,72.0,322.0
1746,5675.0,1734.0,107217.0,12873.0,3607.0,0.0,16311.0,1889.0,89687.0,10599.0,2907.0,53.0,69.0,322.0
1747,17183.0,6776.0,100457.0,10960.0,3528.0,276.0,23719.0,9416.0,92409.0,10037.0,3715.0,772.0,63.0,322.0
1748,0.0,165.0,40698.0,4693.0,916.0,0.0,0.0,1608.0,37834.0,4142.0,1036.0,165.0,47.0,322.0
1749,1699.0,0.0,33150.0,4265.0,1788.0,484.0,16641.0,619.0,28208.0,3706.0,847.0,545.0,62.0,322.0
1750,8411.0,1638.0,121869.0,12639.0,4210.0,444.0,29238.0,2420.0,103070.0,10657.0,3850.0,445.0,83.0,322.0
1751,0.0,1668.0,33008.0,4012.0,1351.0,35.0,8777.0,2039.0,29374.0,3459.0,1873.0,271.0,51.0,322.0
1752,3957.0,3907.0,116768.0,15306.0,6859.0,0.0,34254.0,5149.0,96674.0,12575.0,5679.0,183.0,70.0,322.0
1753,2029.0,1423.0,95282.0,13013.0,4637.0,336.0,23734.0,2192.0,82721.0,11015.0,3802.0,602.0,69.0,323.0
1754,0.0,130.0,62581.0,7255.0,1468.0,0.0,9048.0,1164.0,55878.0,6373.0,1016.0,145.0,52.0,323.0
1755,526.0,1909.0,90834.0,11481.0,3451.0,1113.0,22498.0,2469.0,75438.0,9767.0,3807.0,1091.0,139.0,323.0
1756,5236.0,1218.0,76290.0,9055.0,3850.0,0.0,17881.0,2222.0,68012.0,7729.0,3078.0,547.0,50.0,323.0
1757,0.0,418.0,80949.0,9877.0,3221.0,0.0,15540.0,1765.0,70707.0,8789.0,3056.0,184.0,70.0,323.0
1758,2702.0,1358.0,43987.0,5278.0,2367.0,389.0,14149.0,2419.0,38910.0,4324.0,1796.0,331.0,52.0,323.0
1759,1752.0,626.0,66186.0,8960.0,3701.0,0.0,16724.0,2089.0,58100.0,7433.0,3582.0,241.0,71.0,323.0
1760,0.0,1816.0,155761.0,17529.0,6662.0,0.0,15410.0,2450.0,129239.0,14461.0,6710.0,404.0,72.0,323.0
1761,16760.0,2231.0,125578.0,15412.0,6754.0,264.0,33015.0,2689.0,102888.0,12452.0,5325.0,545.0,120.0,323.0
1762,12554.0,3853.0,173739.0,21368.0,10046.0,261.0,27726.0,6221.0,148651.0,18400.0,8516.0,801.0,72.0,324.0
1763,0.0,0.0,52671.0,6500.0,409.0,0.0,12603.0,1975.0,43992.0,5773.0,662.0,242.0,69.0,324.0
1764,6906.0,5657.0,198274.0,22945.0,8071.0,2027.0,14431.0,8767.0,169420.0,19626.0,5237.0,1672.0,74.0,324.0
1765,2109.0,481.0,69761.0,8905.0,3442.0,0.0,22642.0,1743.0,60839.0,7590.0,2557.0,398.0,69.0,324.0
1766,8520.0,2422.0,92316.0,10966.0,3857.0,0.0,25974.0,3933.0,77204.0,8757.0,3550.0,322.0,72.0,324.0
1767,7422.0,522.0,39134.0,4792.0,652.0,0.0,21663.0,1209.0,36272.0,4012.0,845.0,255.0,50.0,324.0
1768,0.0,784.0,48748.0,5840.0,1868.0,53.0,12064.0,1767.0,43662.0,5077.0,1612.0,240.0,63.0,324.0
1769,3402.0,2174.0,68485.0,8295.0,3067.0,35.0,12008.0,3811.0,64856.0,7565.0,2204.0,104.0,62.0,324.0
1770,0.0,0.0,26080.0,3357.0,1490.0,92.0,12746.0,1178.0,25187.0,3049.0,874.0,481.0,51.0,324.0
1771,1372.0,1551.0,63803.0,8446.0,3521.0,269.0,14928.0,2413.0,55299.0,7069.0,2825.0,934.0,53.0,324.0
1772,3695.0,2895.0,154550.0,17372.0,5499.0,372.0,19159.0,4254.0,131993.0,15276.0,4801.0,569.0,68.0,324.0
1773,0.0,722.0,78154.0,9732.0,4559.0,190.0,14604.0,1773.0,63494.0,7920.0,4456.0,513.0,71.0,325.0
1774,7568.0,2259.0,219090.0,23591.0,7611.0,580.0,21464.0,2545.0,183769.0,19657.0,6134.0,784.0,131.0,325.0
1775,3916.0,25.0,125549.0,14230.0,5070.0,213.0,13633.0,1758.0,114074.0,12539.0,4322.0,443.0,56.0,325.0
1776,0.0,707.0,68838.0,8235.0,3531.0,0.0,15867.0,2095.0,60492.0,7076.0,2702.0,124.0,67.0,325.0
1777,0.0,2289.0,72483.0,7037.0,3254.0,116.0,8233.0,3050.0,58658.0,6165.0,2967.0,296.0,71.0,325.0
1778,1314.0,2425.0,65795.0,6740.0,2460.0,516.0,9008.0,4821.0,55728.0,5560.0,2005.0,561.0,68.0,325.0
1779,5004.0,6505.0,119737.0,14545.0,5600.0,0.0,19971.0,9615.0,99737.0,12321.0,4455.0,188.0,72.0,325.0
1780,4106.0,2318.0,144972.0,17046.0,5202.0,101.0,21459.0,2909.0,121412.0,14060.0,3569.0,900.0,131.0,325.0
1781,5820.0,1574.0,65359.0,7683.0,2680.0,396.0,13676.0,2723.0,57864.0,6882.0,2531.0,407.0,71.0,325.0
1782,873.0,1723.0,113754.0,12675.0,5247.0,653.0,12485.0,3592.0,102041.0,10752.0,4071.0,777.0,109.0,325.0
1783,328.0,866.0,90428.0,10997.0,2509.0,595.0,12731.0,1846.0,79136.0,9264.0,2394.0,527.0,68.0,326.0
1784,2466.0,650.0,89976.0,11780.0,3793.0,0.0,14452.0,1940.0,79145.0,10294.0,3173.0,160.0,72.0,326.0
1785,2471.0,2237.0,162997.0,19449.0,6733.0,0.0,15100.0,3393.0,141154.0,16557.0,6909.0,376.0,74.0,326.0
1786,3814.0,1671.0,54299.0,6011.0,2076.0,0.0,31371.0,2622.0,49076.0,5359.0,2260.0,104.0,53.0,326.0
1787,7229.0,1316.0,43877.0,5118.0,1696.0,94.0,14491.0,2145.0,40536.0,4507.0,1368.0,170.0,65.0,326.0
1788,0.0,983.0,39527.0,4601.0,1944.0,483.0,10591.0,1510.0,35505.0,3972.0,1525.0,677.0,50.0,326.0
1789,8780.0,6284.0,126320.0,15299.0,5078.0,44.0,18967.0,10699.0,105603.0,12188.0,3076.0,422.0,127.0,326.0
1790,5528.0,2108.0,40055.0,5096.0,1222.0,520.0,20730.0,2726.0,32988.0,4264.0,1329.0,605.0,49.0,326.0
1791,2442.0,0.0,38557.0,4622.0,1211.0,118.0,16110.0,1516.0,31870.0,3992.0,1510.0,280.0,66.0,327.0
1792,5134.0,1658.0,62453.0,7956.0,1799.0,718.0,21970.0,2523.0,55673.0,6935.0,1799.0,518.0,51.0,327.0
1793,967.0,249.0,112418.0,13109.0,3673.0,779.0,18280.0,1894.0,96084.0,10923.0,2344.0,742.0,70.0,327.0
1794,396.0,2091.0,86380.0,10930.0,4507.0,0.0,24531.0,2769.0,71971.0,8860.0,2865.0,216.0,72.0,327.0
1795,0.0,0.0,27657.0,3278.0,1388.0,0.0,18042.0,713.0,24465.0,2712.0,1116.0,147.0,47.0,327.0
1796,4654.0,164.0,86108.0,10917.0,3537.0,374.0,23323.0,1538.0,75639.0,9123.0,3287.0,585.0,68.0,327.0
1797,0.0,598.0,117823.0,14349.0,5942.0,432.0,22396.0,2229.0,102209.0,12452.0,4724.0,900.0,54.0,327.0
1798,9357.0,2032.0,136465.0,18549.0,8310.0,626.0,23089.0,2602.0,111629.0,14836.0,6973.0,882.0,77.0,327.0
1799,14026.0,1275.0,46018.0,5258.0,2991.0,166.0,31297.0,2396.0,40618.0,4817.0,1891.0,135.0,72.0,327.0
1800,0.0,2992.0,121033.0,16044.0,6324.0,691.0,12407.0,5876.0,97665.0,13382.0,5876.0,1341.0,74.0,327.0
1801,9514.0,1622.0,66985.0,7638.0,2625.0,82.0,17257.0,3477.0,58160.0,6569.0,1347.0,383.0,69.0,327.0
1802,807.0,6197.0,137040.0,14958.0,4802.0,0.0,17200.0,8602.0,114284.0,12128.0,4216.0,72.0,71.0,327.0
1803,3879.0,1368.0,48853.0,6680.0,2923.0,0.0,18763.0,2941.0,40596.0,5645.0,2470.0,93.0,49.0,328.0
1804,7483.0,1467.0,75740.0,8851.0,4456.0,0.0,16076.0,2301.0,65149.0,7384.0,3131.0,141.0,69.0,328.0
1805,13880.0,2139.0,173793.0,21115.0,7165.0,839.0,22931.0,3481.0,142637.0,16849.0,5771.0,902.0,131.0,328.0
1806,1862.0,5359.0,103987.0,12225.0,3952.0,670.0,13133.0,8712.0,84771.0,10170.0,3168.0,540.0,125.0,328.0
1807,3049.0,500.0,65581.0,7909.0,2801.0,255.0,21238.0,2165.0,58036.0,6593.0,2273.0,392.0,51.0,328.0
1808,7269.0,241.0,73785.0,9145.0,3577.0,0.0,13733.0,941.0,62688.0,7725.0,3023.0,162.0,68.0,328.0
1809,17092.0,12636.0,244564.0,26401.0,8465.0,1300.0,38139.0,19531.0,205923.0,22076.0,6391.0,811.0,127.0,328.0
1810,6290.0,2394.0,150801.0,19456.0,7397.0,0.0,18992.0,4659.0,124324.0,15979.0,5769.0,424.0,102.0,328.0
1811,2714.0,3583.0,127055.0,15271.0,5779.0,363.0,8472.0,5015.0,108055.0,12810.0,4517.0,417.0,70.0,329.0
1812,0.0,1642.0,86919.0,8172.0,4118.0,510.0,19934.0,3470.0,73220.0,7271.0,3969.0,679.0,74.0,329.0
1813,4993.0,1163.0,122732.0,13921.0,6939.0,0.0,19082.0,1327.0,100767.0,12121.0,6185.0,659.0,126.0,329.0
1814,0.0,1212.0,64037.0,7664.0,2301.0,230.0,11964.0,2200.0,53179.0,6365.0,2471.0,321.0,66.0,329.0
1815,7496.0,5496.0,124171.0,12799.0,4759.0,216.0,24717.0,7401.0,114262.0,11461.0,4059.0,573.0,70.0,329.0
1816,4675.0,1969.0,63844.0,8188.0,2390.0,89.0,20726.0,4065.0,56114.0,6779.0,2864.0,125.0,67.0,329.0
1817,0.0,3190.0,116031.0,12279.0,4888.0,558.0,16352.0,5483.0,95657.0,10150.0,3715.0,604.0,130.0,329.0
1818,3257.0,961.0,61027.0,7880.0,1947.0,0.0,21540.0,2175.0,54062.0,6488.0,1448.0,377.0,86.0,329.0
1819,7183.0,2742.0,184344.0,21061.0,8092.0,0.0,22297.0,4962.0,153264.0,17519.0,6720.0,387.0,71.0,329.0
1820,0.0,3025.0,85520.0,10425.0,4881.0,88.0,17231.0,3063.0,70648.0,8591.0,2893.0,204.0,126.0,329.0
1821,0.0,1582.0,47632.0,5182.0,2908.0,324.0,7588.0,3039.0,43123.0,4896.0,3056.0,405.0,54.0,329.0
1822,0.0,0.0,75251.0,8598.0,3709.0,0.0,13137.0,975.0,64616.0,7324.0,3486.0,325.0,71.0,329.0
1823,5925.0,8820.0,193905.0,23748.0,7077.0,0.0,28804.0,13094.0,149592.0,18870.0,4732.0,153.0,117.0,329.0
1824,175.0,1548.0,54055.0,6275.0,2534.0,297.0,7207.0,2732.0,48445.0,5766.0,1941.0,267.0,68.0,330.0
1825,0.0,0.0,115502.0,14651.0,5769.0,402.0,14523.0,968.0,97161.0,12585.0,5404.0,455.0,77.0,330.0
1826,32857.0,4499.0,185751.0,22646.0,10181.0,809.0,43546.0,6060.0,155831.0,19236.0,9111.0,1227.0,130.0,330.0
1827,4313.0,448.0,47325.0,6360.0,1628.0,0.0,16554.0,1741.0,43090.0,5538.0,1656.0,96.0,50.0,330.0
1828,4136.0,1205.0,38569.0,4957.0,2074.0,499.0,16394.0,1738.0,35706.0,3996.0,1950.0,595.0,66.0,330.0
1829,0.0,1279.0,86386.0,10251.0,4462.0,31.0,11685.0,2831.0,70123.0,7900.0,3356.0,302.0,121.0,330.0
1830,18737.0,4221.0,238666.0,27019.0,8842.0,1201.0,40058.0,4319.0,198781.0,22896.0,8214.0,1262.0,131.0,330.0
1831,21571.0,4096.0,242998.0,29273.0,11196.0,0.0,30747.0,3444.0,216936.0,25875.0,9553.0,399.0,89.0,330.0
1832,12349.0,3509.0,207010.0,23007.0,8609.0,448.0,34694.0,4339.0,170452.0,18343.0,6987.0,398.0,132.0,330.0
1833,13053.0,3858.0,158456.0,18765.0,6516.0,137.0,18299.0,3032.0,128460.0,14933.0,4773.0,369.0,125.0,330.0
1834,0.0,1311.0,52380.0,6070.0,989.0,237.0,15052.0,2170.0,44197.0,5212.0,894.0,223.0,71.0,330.0
1835,582.0,71.0,62585.0,6564.0,3122.0,525.0,16916.0,1859.0,58009.0,5891.0,3347.0,322.0,58.0,330.0
1836,6722.0,647.0,140302.0,15320.0,6441.0,752.0,17963.0,2633.0,121049.0,13777.0,3841.0,1257.0,122.0,331.0
1837,0.0,1380.0,136179.0,15756.0,4774.0,0.0,9050.0,2858.0,112001.0,12273.0,3351.0,569.0,91.0,331.0
1838,9584.0,2573.0,171073.0,23907.0,6736.0,1147.0,27806.0,1967.0,136745.0,18579.0,5826.0,961.0,143.0,331.0
1839,12948.0,1623.0,79212.0,9420.0,4725.0,366.0,19062.0,2072.0,65314.0,7922.0,3277.0,524.0,117.0,331.0
1840,5044.0,1803.0,154752.0,19114.0,8700.0,170.0,22660.0,4929.0,126846.0,15955.0,6708.0,319.0,127.0,331.0
1841,695.0,200.0,112005.0,13488.0,5818.0,0.0,22199.0,2470.0,98490.0,11200.0,6852.0,431.0,72.0,331.0
1842,9425.0,2357.0,80101.0,9649.0,3322.0,305.0,23057.0,3830.0,69765.0,8021.0,2970.0,590.0,70.0,331.0
1843,0.0,0.0,60063.0,6594.0,1462.0,0.0,21959.0,1536.0,50482.0,5588.0,1828.0,206.0,70.0,331.0
1844,16628.0,5128.0,269890.0,32911.0,12550.0,0.0,38666.0,6186.0,161283.0,19451.0,7042.0,296.0,160.0,331.0
1845,6177.0,3309.0,160379.0,19239.0,6514.0,47.0,28607.0,4186.0,139516.0,16949.0,5094.0,323.0,71.0,331.0
1846,4148.0,2559.0,106672.0,12920.0,5397.0,0.0,28674.0,2610.0,89526.0,11018.0,3831.0,332.0,73.0,332.0
1847,0.0,2277.0,116575.0,14202.0,5564.0,429.0,19309.0,2959.0,99816.0,12359.0,4132.0,371.0,74.0,332.0
1848,2253.0,5479.0,148345.0,18464.0,4872.0,0.0,17978.0,7659.0,130364.0,15361.0,4583.0,27.0,77.0,332.0
1849,0.0,238.0,50857.0,6932.0,3006.0,0.0,14782.0,1818.0,43903.0,5674.0,2759.0,80.0,50.0,332.0
1850,6575.0,59.0,28483.0,3965.0,1345.0,386.0,17567.0,2067.0,25267.0,3673.0,1085.0,525.0,48.0,332.0
1851,0.0,637.0,84137.0,10526.0,3420.0,0.0,14938.0,1665.0,71169.0,8645.0,3348.0,942.0,53.0,332.0
1852,6993.0,1691.0,129028.0,14309.0,4169.0,0.0,16659.0,2413.0,110498.0,12042.0,4435.0,315.0,55.0,332.0
1853,1514.0,536.0,109378.0,13290.0,3670.0,0.0,11103.0,1397.0,95238.0,11513.0,3929.0,215.0,68.0,332.0
1854,0.0,321.0,47817.0,6372.0,1707.0,260.0,7740.0,1804.0,39152.0,4999.0,1447.0,295.0,70.0,332.0
1855,9931.0,4301.0,139868.0,15278.0,5988.0,0.0,27074.0,6751.0,116826.0,12843.0,6115.0,568.0,70.0,332.0
1856,1257.0,2040.0,66995.0,8634.0,2392.0,178.0,18284.0,3377.0,57302.0,7194.0,1870.0,469.0,66.0,332.0
1857,22783.0,12577.0,191503.0,19318.0,5848.0,202.0,39672.0,13082.0,156099.0,15510.0,5071.0,634.0,152.0,333.0
1858,0.0,209.0,50606.0,5827.0,1649.0,178.0,11051.0,1408.0,46100.0,5323.0,1235.0,301.0,60.0,333.0
1859,8939.0,2957.0,134640.0,15077.0,5493.0,0.0,26643.0,4800.0,114872.0,12892.0,5158.0,496.0,71.0,333.0
1860,8003.0,3560.0,56474.0,6770.0,1939.0,0.0,26228.0,4690.0,49573.0,5807.0,2419.0,73.0,52.0,333.0
1861,524.0,932.0,135761.0,15782.0,5268.0,430.0,19967.0,3840.0,110347.0,12688.0,3490.0,783.0,124.0,333.0
1862,6697.0,1292.0,33816.0,4597.0,2447.0,46.0,20472.0,2007.0,29679.0,3928.0,2191.0,239.0,52.0,333.0
1863,0.0,386.0,43135.0,5532.0,2582.0,19.0,8269.0,1333.0,39231.0,4477.0,2013.0,199.0,51.0,333.0
1864,0.0,2139.0,111148.0,13627.0,4031.0,525.0,9914.0,2014.0,93202.0,11278.0,3466.0,654.0,88.0,333.0
1865,3851.0,2422.0,160357.0,18512.0,6223.0,0.0,22373.0,3616.0,134101.0,15731.0,4877.0,718.0,89.0,333.0
1866,1891.0,3176.0,138644.0,16444.0,5302.0,1032.0,16409.0,4641.0,122216.0,14122.0,4741.0,1201.0,68.0,334.0
1867,20485.0,2228.0,180615.0,21401.0,6864.0,43.0,34734.0,5277.0,154884.0,18435.0,4560.0,638.0,69.0,334.0
1868,14560.0,2450.0,153103.0,16328.0,6312.0,694.0,19128.0,3642.0,124367.0,13651.0,4066.0,416.0,129.0,334.0
1869,8915.0,834.0,46358.0,4936.0,1972.0,0.0,11056.0,1904.0,39636.0,4348.0,1726.0,18.0,66.0,334.0
1870,0.0,1972.0,256436.0,30359.0,11648.0,0.0,12920.0,2743.0,222095.0,26337.0,8932.0,1158.0,145.0,334.0
1871,449.0,1275.0,112350.0,13192.0,5284.0,234.0,15046.0,2790.0,99692.0,11932.0,4314.0,239.0,52.0,334.0
1872,14979.0,1101.0,154589.0,17388.0,4836.0,809.0,32327.0,3608.0,136373.0,14904.0,4037.0,1025.0,123.0,334.0
1873,0.0,2695.0,84192.0,10963.0,4170.0,417.0,9406.0,3954.0,73863.0,9435.0,3269.0,587.0,50.0,334.0
1874,21816.0,6845.0,301657.0,37425.0,13922.0,706.0,26956.0,8522.0,240868.0,29353.0,10878.0,718.0,131.0,334.0
1875,11694.0,3303.0,178881.0,21547.0,6459.0,70.0,45907.0,6305.0,152746.0,17922.0,4864.0,916.0,104.0,335.0
1876,0.0,454.0,154856.0,17634.0,6221.0,915.0,11597.0,2599.0,132949.0,14798.0,5739.0,1222.0,72.0,335.0
1877,5396.0,2258.0,115089.0,14411.0,4860.0,0.0,25596.0,3173.0,94888.0,11894.0,4751.0,0.0,70.0,335.0
1878,9894.0,4191.0,148146.0,17778.0,6183.0,0.0,20891.0,4859.0,126968.0,14725.0,5995.0,0.0,70.0,335.0
1879,284.0,61.0,26056.0,3173.0,351.0,0.0,19697.0,824.0,23570.0,2988.0,274.0,165.0,47.0,335.0
1880,11909.0,3083.0,65863.0,7740.0,3151.0,187.0,17559.0,5034.0,56471.0,6634.0,2521.0,1073.0,71.0,335.0
1881,4804.0,2929.0,236954.0,27840.0,9871.0,281.0,15095.0,4315.0,201932.0,23811.0,7584.0,469.0,92.0,335.0
1882,305.0,2979.0,89629.0,9555.0,4278.0,0.0,22067.0,5801.0,75760.0,7843.0,3298.0,293.0,107.0,335.0
1883,161.0,3399.0,102772.0,13627.0,3104.0,0.0,14212.0,5540.0,87660.0,11763.0,2632.0,566.0,71.0,336.0
1884,3510.0,298.0,53056.0,7000.0,2706.0,680.0,12709.0,1211.0,45116.0,5890.0,2268.0,821.0,49.0,336.0
1885,0.0,683.0,58634.0,7519.0,2509.0,0.0,14304.0,1225.0,50946.0,6099.0,2276.0,106.0,66.0,336.0
1886,0.0,1963.0,75402.0,9373.0,3564.0,662.0,6220.0,4617.0,64537.0,7587.0,2987.0,794.0,88.0,336.0
1887,2786.0,520.0,56149.0,7656.0,3027.0,408.0,27133.0,1754.0,49491.0,6283.0,2120.0,500.0,71.0,336.0
1888,4382.0,1054.0,113833.0,13100.0,4157.0,632.0,31393.0,1749.0,99892.0,11675.0,3237.0,401.0,68.0,336.0
1889,8983.0,2476.0,221722.0,26118.0,8224.0,0.0,13571.0,1938.0,189998.0,22564.0,7730.0,555.0,131.0,337.0
1890,35020.0,10013.0,504332.0,57798.0,17109.0,1164.0,60896.0,8709.0,404927.0,46714.0,13935.0,1753.0,155.0,337.0
1891,5882.0,142.0,80505.0,10155.0,4114.0,0.0,22200.0,1600.0,68733.0,8553.0,3785.0,167.0,69.0,337.0
1892,0.0,1147.0,165146.0,19828.0,9486.0,0.0,18903.0,2567.0,147226.0,17271.0,8186.0,364.0,54.0,337.0
1893,684.0,4740.0,82524.0,10053.0,2519.0,170.0,25043.0,7096.0,73188.0,8527.0,2273.0,568.0,73.0,337.0
1894,4644.0,127.0,45604.0,5850.0,2588.0,656.0,19484.0,724.0,41297.0,5078.0,1699.0,1255.0,52.0,337.0
1895,2838.0,385.0,53023.0,6970.0,3615.0,0.0,13688.0,1343.0,46915.0,6037.0,2592.0,249.0,64.0,337.0
1896,3735.0,1194.0,57272.0,7053.0,2086.0,643.0,22641.0,2174.0,53295.0,5929.0,2637.0,1187.0,63.0,337.0
1897,3898.0,593.0,50910.0,6136.0,2362.0,402.0,14674.0,1875.0,46444.0,5326.0,1662.0,473.0,48.0,337.0
1898,11466.0,1852.0,70615.0,6714.0,2561.0,0.0,22936.0,4085.0,60912.0,6003.0,1947.0,160.0,69.0,337.0
1899,633.0,4445.0,87418.0,11221.0,5352.0,453.0,14375.0,7640.0,72639.0,9168.0,3713.0,726.0,72.0,338.0
1900,2409.0,457.0,38097.0,4983.0,1748.0,0.0,23199.0,1928.0,33357.0,4101.0,1384.0,124.0,50.0,338.0
1901,2885.0,1742.0,75895.0,8874.0,1941.0,767.0,18944.0,3649.0,66527.0,8020.0,2149.0,730.0,50.0,338.0
1902,6833.0,1216.0,72927.0,9580.0,4124.0,374.0,24524.0,1300.0,62895.0,8155.0,3187.0,435.0,71.0,338.0
1903,0.0,3000.0,68083.0,8076.0,2524.0,891.0,7751.0,4846.0,56722.0,7159.0,2420.0,825.0,70.0,338.0
1904,8635.0,2299.0,152830.0,19452.0,7808.0,0.0,21540.0,2940.0,130312.0,15845.0,7687.0,588.0,85.0,338.0
1905,0.0,2046.0,49525.0,7458.0,3288.0,181.0,8803.0,3481.0,42527.0,5773.0,3170.0,329.0,68.0,338.0
1906,34980.0,1961.0,445074.0,59552.0,17421.0,839.0,71503.0,4322.0,382037.0,50705.0,14285.0,1521.0,115.0,338.0
1907,3787.0,3880.0,206861.0,27340.0,9291.0,0.0,17031.0,4766.0,169495.0,22655.0,7840.0,594.0,145.0,338.0
1908,1340.0,852.0,38535.0,4657.0,2042.0,206.0,17321.0,1676.0,34042.0,3986.0,1430.0,240.0,48.0,338.0
1909,10317.0,2629.0,164145.0,16818.0,8089.0,65.0,16778.0,2722.0,132364.0,13373.0,5543.0,427.0,128.0,338.0
1910,5728.0,5327.0,169789.0,19605.0,5720.0,0.0,17681.0,5201.0,142166.0,16311.0,4120.0,796.0,136.0,338.0
1911,0.0,2270.0,152646.0,17471.0,5213.0,523.0,17769.0,4526.0,130640.0,14943.0,4897.0,461.0,125.0,338.0
1912,0.0,1442.0,142183.0,16682.0,5511.0,1215.0,16957.0,2500.0,122007.0,14596.0,4738.0,935.0,69.0,338.0
1913,0.0,1264.0,98001.0,11907.0,3575.0,209.0,16457.0,2454.0,84119.0,9660.0,2262.0,620.0,72.0,339.0
1914,15335.0,1622.0,89547.0,10829.0,3930.0,338.0,28344.0,2647.0,75151.0,8763.0,2984.0,482.0,71.0,339.0
1915,3087.0,2679.0,41447.0,4361.0,2506.0,0.0,21151.0,3147.0,36478.0,3634.0,1489.0,317.0,64.0,339.0
1916,0.0,0.0,27032.0,2926.0,978.0,525.0,5396.0,859.0,25555.0,2726.0,1277.0,399.0,53.0,339.0
1917,17449.0,7344.0,569757.0,65227.0,19998.0,392.0,31667.0,8701.0,410474.0,47321.0,14203.0,1955.0,180.0,339.0
1918,6831.0,1731.0,87837.0,10566.0,4241.0,26.0,21277.0,3397.0,74274.0,9026.0,2633.0,390.0,71.0,340.0
1919,22995.0,1425.0,226452.0,27672.0,10638.0,1143.0,42445.0,2744.0,193587.0,23792.0,9635.0,579.0,71.0,340.0
1920,0.0,1193.0,46025.0,5596.0,1787.0,709.0,13555.0,1929.0,37047.0,4679.0,1283.0,988.0,68.0,340.0
1921,7496.0,5880.0,133247.0,18810.0,8419.0,158.0,22031.0,9905.0,110753.0,15237.0,7297.0,653.0,90.0,340.0
1922,0.0,874.0,78261.0,9478.0,2508.0,49.0,6339.0,1588.0,68296.0,8295.0,1735.0,193.0,51.0,340.0
1923,8843.0,198.0,118391.0,12965.0,4370.0,86.0,20402.0,1640.0,103257.0,11233.0,4390.0,532.0,69.0,340.0
1924,10552.0,1991.0,63682.0,7832.0,1981.0,122.0,22119.0,3086.0,54086.0,6553.0,1188.0,496.0,69.0,340.0
1925,0.0,3901.0,139069.0,16540.0,5653.0,929.0,12424.0,6212.0,116034.0,13602.0,4015.0,661.0,135.0,340.0
1926,487.0,1964.0,88637.0,10088.0,4329.0,257.0,14351.0,4273.0,75346.0,8476.0,3179.0,396.0,71.0,340.0
