,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
411,507.0,0.0,66156.0,8219.0,2312.0,0.0,16542.0,63.0,65942.0,8146.0,2454.0,95.0,45.0,232.0
412,14370.0,6572.0,116115.0,17730.0,12514.0,481.0,33958.0,9526.0,99535.0,13271.0,7629.0,816.0,79.0,232.0
413,13130.0,6798.0,238538.0,33112.0,22753.0,270.0,41219.0,11284.0,229476.0,31696.0,21864.0,808.0,65.0,232.0
414,8834.0,8728.0,169150.0,27495.0,19350.0,357.0,31525.0,9754.0,151948.0,21902.0,12183.0,932.0,76.0,232.0
415,0.0,784.0,99723.0,11880.0,4149.0,882.0,3452.0,1691.0,96552.0,11434.0,3930.0,935.0,48.0,232.0
416,19237.0,2307.0,203432.0,28753.0,14333.0,1099.0,44829.0,3122.0,203520.0,28520.0,15990.0,1974.0,63.0,233.0
417,3755.0,4650.0,139000.0,19149.0,10248.0,56.0,24407.0,6768.0,136510.0,19217.0,10560.0,1239.0,48.0,233.0
418,0.0,0.0,67496.0,8279.0,2726.0,718.0,10499.0,892.0,69384.0,8644.0,2624.0,1037.0,43.0,233.0
419,2990.0,511.0,123449.0,14102.0,4833.0,0.0,19115.0,2443.0,120236.0,13752.0,4790.0,542.0,48.0,233.0
420,130.0,2515.0,129311.0,18625.0,7963.0,0.0,27177.0,4247.0,125570.0,18056.0,7854.0,162.0,64.0,233.0
421,7531.0,312.0,111152.0,15728.0,8425.0,0.0,35661.0,2404.0,108985.0,15215.0,7413.0,267.0,60.0,233.0
422,12322.0,5057.0,91454.0,12860.0,5945.0,0.0,19726.0,5888.0,85164.0,10762.0,4551.0,458.0,78.0,234.0
423,9225.0,10265.0,128762.0,20787.0,14345.0,392.0,33250.0,14331.0,122580.0,19427.0,12906.0,773.0,63.0,234.0
424,5627.0,5392.0,147659.0,16813.0,4818.0,0.0,18646.0,9601.0,135879.0,15355.0,5248.0,328.0,88.0,234.0
425,0.0,525.0,143453.0,16328.0,5624.0,110.0,16589.0,1226.0,138801.0,15428.0,4941.0,775.0,64.0,234.0
426,569.0,1145.0,137489.0,15350.0,4771.0,0.0,19955.0,2172.0,132836.0,14614.0,5188.0,624.0,64.0,234.0
427,0.0,1874.0,115466.0,14380.0,6545.0,393.0,10788.0,3013.0,104880.0,13280.0,5039.0,992.0,107.0,234.0
428,3732.0,896.0,63617.0,8038.0,4671.0,56.0,14341.0,1536.0,63629.0,7822.0,4486.0,1192.0,45.0,235.0
429,0.0,1500.0,114682.0,14170.0,9060.0,775.0,7262.0,3854.0,107396.0,13523.0,7923.0,977.0,65.0,235.0
430,5161.0,2103.0,53680.0,8031.0,7254.0,191.0,23649.0,4503.0,55694.0,7888.0,6821.0,592.0,43.0,235.0
431,31563.0,7549.0,438710.0,53978.0,22997.0,0.0,71128.0,9419.0,402399.0,49441.0,21020.0,693.0,131.0,235.0
432,0.0,733.0,143656.0,16842.0,4971.0,83.0,5869.0,1367.0,144116.0,16634.0,5391.0,499.0,45.0,236.0
433,412.0,0.0,50890.0,7113.0,3292.0,0.0,20242.0,727.0,50713.0,6820.0,2674.0,474.0,45.0,236.0
434,0.0,5193.0,226537.0,28102.0,13048.0,0.0,16498.0,7822.0,219887.0,26233.0,11801.0,1085.0,64.0,236.0
435,9187.0,831.0,112485.0,13672.0,5862.0,682.0,12818.0,1867.0,112513.0,13773.0,5102.0,964.0,61.0,236.0
436,3817.0,1560.0,90445.0,10844.0,4189.0,309.0,21142.0,3507.0,87839.0,10671.0,3877.0,1125.0,59.0,236.0
437,12016.0,4415.0,143445.0,22840.0,17431.0,0.0,30336.0,7319.0,132872.0,20868.0,14305.0,1236.0,63.0,236.0
438,4855.0,1079.0,42250.0,5970.0,3434.0,0.0,17828.0,3325.0,42010.0,6020.0,4143.0,192.0,43.0,236.0
439,0.0,1093.0,88131.0,11314.0,5471.0,351.0,11657.0,2721.0,89784.0,11278.0,5284.0,717.0,45.0,237.0
440,28260.0,5136.0,403978.0,47583.0,15666.0,0.0,65719.0,7888.0,379368.0,43599.0,15899.0,616.0,114.0,237.0
441,1364.0,71.0,44513.0,5660.0,2574.0,513.0,12466.0,494.0,45695.0,5797.0,2260.0,947.0,43.0,237.0
442,14179.0,5993.0,89776.0,12102.0,8998.0,176.0,23660.0,8547.0,88978.0,11779.0,6752.0,486.0,48.0,237.0
443,7513.0,1843.0,83799.0,10556.0,4022.0,338.0,18542.0,2034.0,81864.0,9947.0,3769.0,538.0,60.0,237.0
444,3521.0,1557.0,84682.0,9909.0,4025.0,586.0,15677.0,2950.0,85703.0,9816.0,5510.0,530.0,45.0,237.0
445,4925.0,1002.0,120240.0,15594.0,9173.0,0.0,18923.0,1525.0,118249.0,15478.0,9364.0,193.0,61.0,237.0
446,4833.0,1148.0,95540.0,13355.0,5843.0,285.0,18560.0,2523.0,93403.0,12874.0,6048.0,702.0,62.0,237.0
447,3426.0,0.0,51672.0,6632.0,3615.0,296.0,11309.0,732.0,52929.0,6529.0,3624.0,280.0,54.0,238.0
448,0.0,675.0,40268.0,4840.0,1938.0,270.0,9639.0,1880.0,39545.0,4748.0,2005.0,171.0,42.0,238.0
449,3762.0,2051.0,133288.0,16920.0,7369.0,212.0,20776.0,2749.0,127610.0,15889.0,7194.0,657.0,64.0,238.0
450,0.0,1669.0,114914.0,16325.0,7583.0,0.0,21788.0,2781.0,112497.0,15700.0,6898.0,883.0,63.0,238.0
451,15432.0,17147.0,246662.0,39761.0,39113.0,1107.0,38373.0,25072.0,224401.0,35624.0,37579.0,3134.0,78.0,239.0
452,10169.0,2668.0,96244.0,11719.0,3752.0,1020.0,30328.0,4760.0,96004.0,11363.0,3296.0,795.0,47.0,239.0
453,3848.0,4636.0,89974.0,14119.0,11708.0,40.0,21979.0,7774.0,89315.0,13723.0,10150.0,258.0,46.0,239.0
454,2099.0,1990.0,108588.0,13004.0,4445.0,667.0,20905.0,3335.0,103485.0,12684.0,4071.0,1042.0,64.0,239.0
455,2311.0,1783.0,122173.0,16098.0,7481.0,0.0,21502.0,2726.0,120749.0,15915.0,6899.0,429.0,48.0,240.0
456,0.0,2117.0,42978.0,5862.0,2770.0,178.0,17987.0,4149.0,44653.0,5584.0,2234.0,176.0,44.0,240.0
457,0.0,992.0,107569.0,12522.0,5805.0,22.0,9256.0,2313.0,98047.0,10991.0,3397.0,743.0,84.0,240.0
458,5721.0,1529.0,130366.0,15239.0,4901.0,0.0,15612.0,3112.0,126384.0,14536.0,4406.0,266.0,63.0,240.0
459,6139.0,1663.0,74516.0,11592.0,6070.0,0.0,21288.0,3990.0,76172.0,10989.0,5769.0,245.0,46.0,242.0
460,279.0,2400.0,83793.0,10113.0,3722.0,0.0,14216.0,4177.0,84408.0,9884.0,2926.0,99.0,45.0,242.0
461,0.0,250.0,57633.0,7394.0,2880.0,0.0,14060.0,1904.0,58220.0,7102.0,2906.0,276.0,49.0,242.0
462,0.0,1436.0,46313.0,5575.0,2281.0,915.0,7211.0,3935.0,48030.0,5696.0,1883.0,1141.0,42.0,242.0
463,2178.0,2521.0,106959.0,13217.0,8238.0,673.0,25826.0,4953.0,100952.0,12396.0,7113.0,489.0,66.0,243.0
464,4113.0,3011.0,155438.0,22710.0,10306.0,0.0,26909.0,5224.0,150156.0,22124.0,9297.0,272.0,47.0,243.0
465,1306.0,2561.0,99384.0,15173.0,8927.0,288.0,30494.0,4206.0,99241.0,14626.0,9496.0,358.0,58.0,243.0
466,8864.0,2398.0,136496.0,17939.0,7836.0,0.0,25488.0,3006.0,131884.0,17148.0,6668.0,496.0,50.0,243.0
467,2909.0,1565.0,174438.0,22158.0,8406.0,375.0,16870.0,1830.0,174074.0,21588.0,6795.0,580.0,65.0,243.0
468,1786.0,564.0,98084.0,12661.0,5168.0,0.0,26390.0,1196.0,100611.0,12957.0,4733.0,315.0,45.0,244.0
469,8042.0,951.0,53294.0,6245.0,1532.0,315.0,24080.0,2724.0,55842.0,6488.0,1091.0,430.0,42.0,244.0
470,1953.0,1377.0,123541.0,18551.0,7627.0,0.0,23352.0,2239.0,118048.0,17837.0,6728.0,922.0,63.0,244.0
471,0.0,569.0,119277.0,15152.0,5950.0,0.0,9949.0,2329.0,119718.0,14929.0,5973.0,479.0,60.0,244.0
472,5436.0,983.0,131065.0,15660.0,6441.0,451.0,21497.0,1919.0,130826.0,14582.0,6349.0,640.0,47.0,244.0
473,1670.0,1122.0,101472.0,13100.0,5093.0,632.0,25564.0,2197.0,98426.0,12412.0,3937.0,923.0,58.0,244.0
474,1825.0,4170.0,81149.0,10995.0,5635.0,0.0,31139.0,6591.0,81186.0,10519.0,5905.0,410.0,56.0,246.0
475,0.0,2323.0,164412.0,23885.0,13195.0,0.0,17105.0,5163.0,152801.0,22321.0,11655.0,946.0,64.0,246.0
476,1609.0,934.0,132629.0,16813.0,7303.0,149.0,16128.0,1630.0,130971.0,16626.0,7077.0,235.0,46.0,246.0
477,0.0,3205.0,117849.0,15949.0,5965.0,671.0,12350.0,5334.0,117912.0,15735.0,6503.0,897.0,61.0,246.0
478,0.0,951.0,133668.0,17271.0,8405.0,0.0,10334.0,2654.0,129005.0,16561.0,7566.0,176.0,65.0,246.0
479,7164.0,2376.0,160256.0,22864.0,13366.0,202.0,17843.0,4614.0,158245.0,21574.0,12766.0,1252.0,62.0,246.0
480,0.0,1098.0,59132.0,8445.0,2553.0,441.0,7078.0,2293.0,57883.0,7793.0,3150.0,656.0,61.0,246.0
481,0.0,1571.0,159262.0,21214.0,8574.0,555.0,19611.0,3171.0,163511.0,21188.0,8540.0,945.0,46.0,249.0
482,1352.0,1707.0,187008.0,22862.0,7089.0,242.0,20676.0,3539.0,178295.0,21532.0,6934.0,619.0,66.0,249.0
483,0.0,1925.0,257549.0,32653.0,12624.0,784.0,23465.0,3204.0,234189.0,30169.0,10770.0,1297.0,119.0,249.0
484,10309.0,2681.0,112993.0,17660.0,13566.0,0.0,20397.0,4891.0,110149.0,17194.0,13066.0,283.0,46.0,249.0
485,9895.0,1634.0,151282.0,22256.0,13564.0,884.0,22284.0,3449.0,150291.0,21632.0,12969.0,1324.0,61.0,249.0
486,5123.0,1161.0,98484.0,15251.0,9539.0,0.0,15261.0,2472.0,95205.0,14514.0,7790.0,225.0,60.0,249.0
487,17642.0,2783.0,291809.0,37689.0,17960.0,0.0,37831.0,4353.0,271326.0,35385.0,18070.0,900.0,110.0,249.0
488,0.0,2902.0,93290.0,15712.0,10273.0,0.0,14278.0,5304.0,93961.0,16115.0,11663.0,518.0,47.0,249.0
489,1094.0,1082.0,113471.0,13103.0,3546.0,616.0,14412.0,2359.0,112763.0,12601.0,3358.0,899.0,49.0,249.0
490,1801.0,0.0,69589.0,8081.0,3165.0,0.0,11963.0,213.0,72089.0,7782.0,3171.0,23.0,43.0,249.0
491,30467.0,1783.0,334378.0,40391.0,16514.0,0.0,60751.0,4727.0,314682.0,39475.0,16641.0,789.0,116.0,250.0
492,10629.0,2917.0,143700.0,19167.0,9094.0,0.0,19672.0,2829.0,137963.0,17984.0,10397.0,475.0,106.0,250.0
493,0.0,0.0,137768.0,15843.0,6775.0,917.0,11724.0,756.0,135839.0,15538.0,5920.0,1837.0,63.0,250.0
494,1806.0,1698.0,104121.0,12131.0,4094.0,172.0,14531.0,3147.0,99864.0,11489.0,4655.0,945.0,63.0,250.0
495,3995.0,2755.0,71561.0,9902.0,5388.0,157.0,15881.0,4455.0,71002.0,9395.0,4781.0,606.0,62.0,250.0
496,6545.0,2618.0,207493.0,27127.0,12372.0,0.0,27693.0,4339.0,199524.0,24860.0,10832.0,236.0,111.0,250.0
497,12812.0,7063.0,176557.0,25283.0,13790.0,0.0,45178.0,11097.0,172045.0,23982.0,12829.0,416.0,47.0,250.0
498,3663.0,1404.0,117033.0,15727.0,6279.0,0.0,22532.0,2776.0,105436.0,12519.0,3961.0,622.0,97.0,250.0
499,4877.0,1821.0,50153.0,6185.0,3136.0,806.0,19797.0,2458.0,48937.0,5909.0,2812.0,940.0,44.0,252.0
500,0.0,1758.0,107769.0,12882.0,3888.0,14.0,31013.0,3296.0,109110.0,13039.0,3513.0,146.0,47.0,252.0
501,3265.0,1185.0,82578.0,10685.0,5410.0,0.0,11903.0,2108.0,82087.0,10503.0,5287.0,281.0,47.0,252.0
502,6830.0,11802.0,176377.0,28708.0,25560.0,0.0,26223.0,17706.0,163824.0,25188.0,18964.0,341.0,77.0,252.0
503,6309.0,3314.0,158083.0,20416.0,10792.0,0.0,18418.0,6068.0,146148.0,18757.0,8578.0,346.0,63.0,253.0
504,0.0,3211.0,77415.0,12052.0,9803.0,20.0,19969.0,5411.0,67070.0,9915.0,8418.0,845.0,67.0,253.0
505,5772.0,5633.0,88179.0,13352.0,10441.0,0.0,20861.0,7624.0,84401.0,12533.0,8525.0,508.0,47.0,253.0
506,6229.0,462.0,88731.0,10898.0,4357.0,182.0,25456.0,1723.0,89052.0,11395.0,3002.0,541.0,45.0,254.0
507,6884.0,879.0,162270.0,20085.0,8262.0,392.0,17906.0,2391.0,161673.0,19941.0,9396.0,532.0,59.0,254.0
508,7571.0,845.0,110022.0,13629.0,5075.0,278.0,20590.0,1784.0,107038.0,13298.0,5642.0,440.0,61.0,254.0
509,6345.0,1595.0,192352.0,26949.0,12639.0,0.0,16861.0,4428.0,193576.0,26130.0,12368.0,225.0,48.0,254.0
510,7612.0,1486.0,78444.0,8896.0,3865.0,163.0,21357.0,1835.0,74295.0,8261.0,3650.0,496.0,64.0,255.0
511,0.0,3426.0,79313.0,10461.0,6024.0,341.0,19000.0,6157.0,76801.0,9715.0,5075.0,721.0,45.0,255.0
512,7244.0,2671.0,124602.0,14996.0,5637.0,293.0,18579.0,4519.0,119765.0,14303.0,6163.0,1216.0,64.0,255.0
513,0.0,1221.0,82973.0,10029.0,5546.0,0.0,5773.0,2406.0,82282.0,9445.0,5518.0,206.0,47.0,255.0
514,4852.0,957.0,134390.0,17603.0,7893.0,0.0,24022.0,3572.0,125697.0,16980.0,6945.0,211.0,64.0,255.0
515,5235.0,4473.0,162077.0,18848.0,6328.0,0.0,18006.0,7596.0,156924.0,18174.0,6069.0,187.0,63.0,255.0
516,6572.0,3247.0,162920.0,20880.0,8347.0,290.0,26087.0,5067.0,158611.0,20845.0,8288.0,741.0,64.0,255.0
517,4718.0,2188.0,148875.0,15625.0,4918.0,0.0,18409.0,3993.0,150583.0,15768.0,5231.0,156.0,47.0,257.0
518,0.0,6012.0,119107.0,14603.0,5223.0,0.0,17885.0,8344.0,108990.0,13504.0,4115.0,386.0,66.0,257.0
519,2655.0,15446.0,240969.0,28204.0,7908.0,839.0,12180.0,27333.0,232238.0,28093.0,7317.0,1603.0,65.0,257.0
520,5862.0,10361.0,288607.0,37763.0,24070.0,0.0,25633.0,13515.0,262088.0,32953.0,17582.0,472.0,118.0,257.0
521,4327.0,844.0,128257.0,17051.0,7182.0,579.0,13509.0,2694.0,122539.0,16112.0,7283.0,671.0,61.0,257.0
522,307.0,28772.0,256253.0,31920.0,16759.0,0.0,32928.0,29194.0,249418.0,29700.0,14910.0,230.0,76.0,257.0
523,0.0,459.0,81788.0,10920.0,3719.0,233.0,4856.0,2001.0,81196.0,10837.0,2973.0,267.0,45.0,257.0
524,15473.0,3612.0,246049.0,35103.0,18134.0,426.0,32322.0,5185.0,211360.0,30068.0,15857.0,1131.0,75.0,260.0
525,5950.0,2495.0,205912.0,25795.0,9581.0,49.0,17082.0,4537.0,183779.0,22768.0,9567.0,440.0,114.0,260.0
526,0.0,695.0,125011.0,17313.0,5711.0,0.0,12466.0,2816.0,126979.0,17203.0,4206.0,502.0,47.0,260.0
527,3966.0,408.0,70679.0,9866.0,5503.0,25.0,15862.0,1284.0,71689.0,9633.0,4082.0,235.0,45.0,260.0
528,4685.0,0.0,131134.0,19545.0,10600.0,483.0,22648.0,2081.0,124199.0,17739.0,7669.0,656.0,76.0,260.0
529,3579.0,3915.0,337420.0,45354.0,19720.0,0.0,18368.0,4810.0,292910.0,38208.0,16915.0,362.0,121.0,260.0
530,6521.0,7609.0,168393.0,23352.0,8335.0,0.0,34020.0,11008.0,164180.0,23150.0,6895.0,338.0,65.0,260.0
531,0.0,1524.0,43126.0,7634.0,4740.0,0.0,7784.0,1973.0,36140.0,5763.0,4209.0,158.0,52.0,260.0
532,6969.0,5624.0,160788.0,20097.0,12040.0,1232.0,13041.0,7273.0,154746.0,17752.0,11001.0,1118.0,71.0,261.0
533,2063.0,2275.0,93214.0,11578.0,5173.0,849.0,19194.0,5000.0,87777.0,10810.0,5944.0,625.0,66.0,261.0
534,0.0,1347.0,72997.0,8953.0,3083.0,97.0,15753.0,1894.0,72675.0,8486.0,3026.0,142.0,60.0,261.0
535,6065.0,981.0,87568.0,13100.0,8703.0,0.0,16420.0,2557.0,86611.0,12952.0,9997.0,414.0,46.0,261.0
536,11343.0,3102.0,169052.0,19775.0,7983.0,0.0,32650.0,6095.0,168681.0,19550.0,7354.0,173.0,63.0,261.0
537,1372.0,17.0,122768.0,13971.0,6227.0,155.0,13768.0,1501.0,116217.0,13383.0,5245.0,485.0,65.0,262.0
538,2423.0,959.0,80907.0,9312.0,3286.0,460.0,17546.0,2444.0,82125.0,9349.0,3253.0,830.0,45.0,262.0
539,0.0,4010.0,106664.0,15724.0,8901.0,0.0,17534.0,6565.0,106075.0,15028.0,9198.0,204.0,46.0,262.0
540,225.0,1827.0,130275.0,16947.0,8235.0,462.0,9280.0,4399.0,128487.0,16478.0,9111.0,970.0,46.0,262.0
541,7494.0,2584.0,81621.0,11834.0,6668.0,0.0,18210.0,4924.0,81868.0,11557.0,5983.0,0.0,46.0,262.0
542,0.0,847.0,196038.0,21017.0,6487.0,29.0,10145.0,1905.0,193727.0,20617.0,6033.0,316.0,66.0,264.0
543,6762.0,0.0,144427.0,17679.0,6429.0,173.0,15123.0,932.0,141773.0,17265.0,5210.0,676.0,64.0,264.0
544,3175.0,2070.0,84895.0,11509.0,4792.0,0.0,16860.0,4472.0,82737.0,10974.0,5430.0,254.0,46.0,264.0
545,10558.0,9012.0,213503.0,26194.0,12566.0,0.0,42758.0,15270.0,211842.0,25490.0,12146.0,298.0,65.0,264.0
546,6814.0,6258.0,127048.0,21583.0,22211.0,1168.0,25156.0,10609.0,128054.0,21011.0,21067.0,1827.0,59.0,264.0
547,1926.0,2973.0,58753.0,10397.0,8578.0,98.0,12782.0,4530.0,57109.0,10242.0,8016.0,739.0,45.0,265.0
548,1842.0,648.0,161784.0,24568.0,11951.0,0.0,25325.0,1272.0,157177.0,23330.0,11030.0,430.0,65.0,265.0
549,0.0,4841.0,156094.0,22368.0,11983.0,4.0,13932.0,6599.0,146966.0,21248.0,12348.0,306.0,65.0,265.0
550,675.0,789.0,35333.0,4818.0,3142.0,0.0,20607.0,2041.0,35699.0,4588.0,3076.0,122.0,42.0,265.0
551,2172.0,1612.0,59672.0,10039.0,5150.0,0.0,12964.0,4056.0,58642.0,9952.0,4559.0,118.0,45.0,265.0
552,2402.0,1464.0,72099.0,8504.0,1975.0,0.0,9144.0,2232.0,72422.0,8528.0,1517.0,17.0,47.0,265.0
553,266.0,1384.0,75878.0,8529.0,4250.0,822.0,10097.0,3060.0,74816.0,8769.0,5018.0,1076.0,48.0,265.0
554,11646.0,14338.0,212657.0,29576.0,19401.0,1734.0,20756.0,22170.0,186482.0,24205.0,17121.0,1308.0,128.0,265.0
555,4165.0,1805.0,95700.0,12403.0,6217.0,1185.0,15250.0,3103.0,93311.0,12241.0,5237.0,1539.0,45.0,265.0
556,0.0,1434.0,58185.0,6708.0,2997.0,82.0,14538.0,4078.0,57840.0,6540.0,2797.0,74.0,45.0,266.0
557,5953.0,4990.0,108844.0,16294.0,13324.0,71.0,36269.0,6054.0,97868.0,13320.0,9118.0,597.0,63.0,266.0
558,1100.0,3495.0,164105.0,19624.0,9610.0,0.0,29154.0,7411.0,164082.0,18989.0,9166.0,718.0,62.0,266.0
559,4258.0,355.0,85786.0,9621.0,2438.0,620.0,20438.0,1527.0,85676.0,9157.0,2483.0,1328.0,45.0,266.0
560,0.0,3011.0,108909.0,15433.0,10585.0,0.0,24873.0,4210.0,104264.0,14548.0,9579.0,478.0,64.0,266.0
561,2426.0,0.0,62747.0,8059.0,3599.0,88.0,11492.0,2077.0,62624.0,8043.0,4198.0,284.0,62.0,266.0
562,7986.0,1655.0,191326.0,25038.0,11037.0,0.0,26957.0,2499.0,174794.0,22838.0,10213.0,1030.0,66.0,267.0
563,29852.0,3370.0,473829.0,59238.0,28261.0,459.0,53049.0,7073.0,442807.0,55863.0,27260.0,2244.0,122.0,267.0
564,0.0,924.0,122225.0,14167.0,4978.0,0.0,21317.0,1707.0,121696.0,13839.0,4502.0,368.0,47.0,267.0
565,2600.0,724.0,113509.0,15018.0,6382.0,0.0,13668.0,1771.0,107437.0,14386.0,5898.0,195.0,47.0,267.0
566,67.0,863.0,72087.0,9593.0,5331.0,1143.0,13508.0,2347.0,71600.0,9017.0,5931.0,1057.0,46.0,268.0
567,0.0,9599.0,305790.0,36666.0,19814.0,389.0,11992.0,15725.0,290916.0,32918.0,15704.0,900.0,69.0,268.0
568,19703.0,2409.0,215934.0,32845.0,15945.0,0.0,53013.0,3789.0,209139.0,31968.0,16198.0,659.0,68.0,268.0
569,38174.0,16205.0,602007.0,86405.0,53752.0,1662.0,61408.0,20184.0,513271.0,64079.0,27213.0,2482.0,153.0,268.0
570,5412.0,1134.0,83608.0,10398.0,4145.0,122.0,17112.0,1605.0,83813.0,10459.0,4771.0,447.0,44.0,268.0
571,0.0,1335.0,39568.0,4696.0,1524.0,0.0,7433.0,2722.0,41089.0,4713.0,779.0,0.0,41.0,268.0
572,0.0,255.0,79445.0,11150.0,4981.0,44.0,4783.0,1000.0,77042.0,10187.0,4213.0,491.0,57.0,269.0
573,4079.0,2054.0,154869.0,17619.0,8335.0,0.0,15179.0,4213.0,156661.0,17408.0,7386.0,776.0,58.0,269.0
574,4151.0,754.0,81404.0,9666.0,2960.0,0.0,24955.0,1782.0,80663.0,9599.0,3874.0,0.0,45.0,269.0
575,0.0,220.0,70331.0,8640.0,3958.0,339.0,20404.0,1413.0,72308.0,8677.0,3924.0,611.0,45.0,269.0
576,1117.0,0.0,45003.0,5401.0,1974.0,276.0,10085.0,1075.0,44182.0,5346.0,1905.0,294.0,45.0,271.0
577,4056.0,1249.0,77805.0,9503.0,4111.0,0.0,20442.0,2195.0,77929.0,9482.0,3794.0,417.0,44.0,271.0
578,0.0,2169.0,80789.0,11404.0,8716.0,0.0,25338.0,4578.0,81747.0,10986.0,8373.0,286.0,58.0,271.0
579,1468.0,4071.0,105561.0,15689.0,11215.0,486.0,19512.0,7910.0,105367.0,15067.0,10439.0,617.0,49.0,271.0
580,0.0,550.0,78444.0,8800.0,3353.0,0.0,6743.0,1200.0,73455.0,8359.0,2286.0,190.0,61.0,271.0
581,7059.0,5446.0,126882.0,17133.0,11310.0,863.0,38805.0,8433.0,125498.0,16873.0,11536.0,1092.0,62.0,271.0
582,10544.0,5223.0,132798.0,20394.0,14922.0,0.0,48244.0,8518.0,127192.0,19250.0,14307.0,224.0,62.0,272.0
583,4435.0,2146.0,74150.0,9602.0,6422.0,553.0,24465.0,4687.0,74570.0,9757.0,6481.0,585.0,45.0,272.0
584,12058.0,2056.0,191613.0,23859.0,11405.0,622.0,25515.0,4103.0,179599.0,22784.0,11381.0,1714.0,114.0,272.0
585,0.0,429.0,112980.0,13294.0,6180.0,273.0,4760.0,1023.0,108856.0,13068.0,6752.0,463.0,46.0,272.0
586,4123.0,845.0,86507.0,12209.0,5818.0,0.0,20525.0,1331.0,86254.0,11181.0,5542.0,536.0,46.0,273.0
587,407.0,2031.0,117222.0,16217.0,10346.0,324.0,20049.0,4436.0,111926.0,15466.0,9536.0,1108.0,46.0,273.0
588,0.0,1039.0,132380.0,16523.0,7073.0,199.0,9241.0,2371.0,136133.0,16961.0,7027.0,683.0,45.0,273.0
589,24454.0,5050.0,414101.0,53816.0,22548.0,335.0,66638.0,8013.0,395529.0,51254.0,21658.0,941.0,68.0,274.0
590,8007.0,3168.0,156418.0,19369.0,9011.0,673.0,18609.0,4805.0,142592.0,17143.0,7941.0,474.0,115.0,274.0
591,2192.0,2902.0,73049.0,10205.0,5318.0,207.0,26851.0,5624.0,70637.0,9689.0,4648.0,412.0,47.0,274.0
592,3668.0,2214.0,92464.0,13943.0,8287.0,0.0,20464.0,4727.0,88580.0,12805.0,7537.0,229.0,57.0,274.0
593,43339.0,11327.0,828523.0,95426.0,41245.0,0.0,73651.0,17322.0,773773.0,88025.0,41579.0,777.0,130.0,276.0
594,6160.0,2428.0,166701.0,20567.0,11799.0,0.0,25311.0,3444.0,163511.0,18803.0,10206.0,1511.0,48.0,276.0
595,0.0,5869.0,174645.0,28183.0,19826.0,474.0,13609.0,8915.0,162315.0,26713.0,20033.0,1875.0,111.0,276.0
596,4929.0,2308.0,86670.0,11746.0,6564.0,0.0,13123.0,4350.0,84132.0,11038.0,6058.0,556.0,48.0,276.0
597,9567.0,3495.0,157629.0,21607.0,8456.0,902.0,26335.0,7018.0,150303.0,20164.0,8435.0,1309.0,69.0,276.0
598,2617.0,863.0,61471.0,9350.0,5262.0,0.0,11709.0,1965.0,64441.0,9522.0,5126.0,346.0,45.0,277.0
599,7082.0,1254.0,68925.0,8504.0,4170.0,0.0,18512.0,3710.0,67281.0,8003.0,3124.0,1.0,45.0,277.0
600,0.0,0.0,90815.0,10937.0,4308.0,203.0,21683.0,1095.0,91493.0,10709.0,4037.0,321.0,47.0,277.0
601,10024.0,2876.0,115504.0,18066.0,18167.0,0.0,29050.0,4412.0,108179.0,16822.0,14241.0,358.0,63.0,277.0
602,0.0,4275.0,140503.0,19723.0,14309.0,0.0,14890.0,7799.0,136345.0,18975.0,12906.0,439.0,64.0,277.0
603,3059.0,391.0,67074.0,8136.0,3746.0,659.0,7864.0,1333.0,68756.0,7588.0,3205.0,1393.0,54.0,277.0
604,7173.0,2569.0,62431.0,10136.0,6106.0,221.0,26293.0,4729.0,61993.0,10254.0,6785.0,836.0,44.0,277.0
605,6432.0,1172.0,80720.0,9605.0,3147.0,658.0,29881.0,2580.0,80980.0,9770.0,3641.0,589.0,44.0,278.0
606,0.0,0.0,95976.0,13297.0,5759.0,356.0,7647.0,1296.0,93200.0,12377.0,5277.0,759.0,62.0,278.0
607,9579.0,1810.0,78155.0,9813.0,3768.0,219.0,24215.0,2997.0,80760.0,9656.0,4737.0,406.0,44.0,278.0
608,845.0,1456.0,84796.0,9730.0,2641.0,0.0,19526.0,2257.0,82603.0,9083.0,2011.0,694.0,61.0,278.0
609,0.0,1098.0,47214.0,6367.0,3120.0,368.0,4770.0,2593.0,45751.0,5831.0,3242.0,516.0,44.0,279.0
610,8103.0,1698.0,110143.0,14135.0,6776.0,0.0,22611.0,2665.0,108055.0,13660.0,7540.0,245.0,47.0,279.0
611,6602.0,0.0,158166.0,21099.0,8541.0,534.0,22713.0,1329.0,154501.0,20663.0,7847.0,726.0,61.0,279.0
612,876.0,1985.0,138200.0,19283.0,8895.0,0.0,23892.0,2801.0,132360.0,18627.0,8857.0,264.0,51.0,279.0
613,2240.0,766.0,52114.0,6788.0,3741.0,1135.0,13695.0,1599.0,52753.0,6297.0,3893.0,764.0,51.0,279.0
614,0.0,2258.0,47556.0,8772.0,7792.0,107.0,6065.0,3841.0,44989.0,8021.0,7154.0,453.0,47.0,280.0
615,2076.0,1499.0,84895.0,10259.0,7567.0,2.0,13002.0,3292.0,85314.0,10169.0,7161.0,368.0,45.0,280.0
616,10989.0,3028.0,200303.0,27957.0,13957.0,112.0,30640.0,4651.0,186497.0,25503.0,12044.0,455.0,67.0,280.0
