,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
2728,0.0,1648.0,80386.0,11635.0,4461.0,0.0,13719.0,3058.0,80537.0,11502.0,3587.0,256.0,45.0,1075.0
2729,9774.0,5519.0,191084.0,24349.0,6921.0,0.0,26537.0,7792.0,190735.0,23717.0,7462.0,307.0,63.0,1075.0
2730,0.0,3282.0,78572.0,8886.0,3010.0,273.0,25449.0,5891.0,79456.0,8732.0,3613.0,692.0,45.0,1075.0
2731,17477.0,2171.0,135153.0,22575.0,7734.0,257.0,26836.0,2852.0,133926.0,22530.0,7629.0,558.0,61.0,1075.0
2732,8309.0,1054.0,62106.0,7419.0,3735.0,140.0,36303.0,1919.0,59951.0,7198.0,2821.0,248.0,45.0,1075.0
2733,0.0,0.0,78347.0,9931.0,3396.0,0.0,5113.0,805.0,78353.0,9784.0,3548.0,117.0,44.0,1075.0
2734,6817.0,1972.0,101441.0,11598.0,4580.0,0.0,23485.0,2794.0,98839.0,11413.0,4565.0,54.0,48.0,1075.0
2735,10705.0,1376.0,104823.0,13716.0,4689.0,0.0,26316.0,2433.0,99017.0,12778.0,4558.0,358.0,63.0,1075.0
2736,0.0,22.0,92492.0,12528.0,5489.0,389.0,16729.0,2068.0,87665.0,11986.0,5329.0,1069.0,63.0,1075.0
2737,7120.0,5939.0,120405.0,20445.0,15400.0,1555.0,32352.0,9853.0,114425.0,18581.0,12732.0,2017.0,49.0,1075.0
2738,0.0,0.0,62000.0,9033.0,2972.0,184.0,18480.0,355.0,60809.0,8662.0,3794.0,393.0,49.0,1075.0
2739,0.0,1070.0,119402.0,14334.0,4370.0,7.0,19348.0,1966.0,107499.0,12647.0,3323.0,516.0,70.0,1075.0
2740,14635.0,589.0,73845.0,10897.0,4093.0,937.0,38742.0,1304.0,72484.0,10967.0,3683.0,770.0,46.0,1075.0
2741,1324.0,689.0,31541.0,4303.0,2041.0,497.0,23142.0,1468.0,31039.0,3950.0,1233.0,434.0,47.0,1075.0
2742,0.0,2908.0,124665.0,15016.0,5056.0,24.0,22655.0,5128.0,125662.0,14996.0,5251.0,679.0,46.0,1075.0
2743,7875.0,71.0,44491.0,6297.0,1335.0,228.0,23280.0,1277.0,43198.0,5837.0,1273.0,289.0,44.0,1075.0
2744,11906.0,2718.0,57799.0,10392.0,5942.0,0.0,39142.0,3563.0,52191.0,9228.0,5582.0,147.0,47.0,1075.0
2745,2212.0,1466.0,50911.0,6789.0,2395.0,392.0,33223.0,2793.0,49919.0,6495.0,1866.0,267.0,44.0,1075.0
2746,0.0,0.0,60509.0,7879.0,3579.0,0.0,14620.0,1362.0,58511.0,7365.0,2857.0,522.0,61.0,1076.0
2747,1557.0,1217.0,54926.0,7809.0,2649.0,0.0,32534.0,3281.0,54623.0,7906.0,2323.0,176.0,43.0,1076.0
2748,22526.0,4672.0,189544.0,23944.0,11852.0,95.0,42357.0,6517.0,177321.0,22635.0,13195.0,420.0,65.0,1076.0
2749,2238.0,2230.0,145283.0,18942.0,6426.0,147.0,29063.0,3630.0,144508.0,18323.0,5624.0,640.0,61.0,1076.0
2750,0.0,0.0,71491.0,8626.0,4187.0,0.0,26847.0,837.0,68843.0,8105.0,2481.0,261.0,58.0,1076.0
2751,2572.0,2073.0,268640.0,36111.0,14641.0,958.0,20256.0,3038.0,264383.0,35118.0,13452.0,1804.0,75.0,1076.0
2752,4267.0,1041.0,34049.0,4548.0,2747.0,297.0,20876.0,2556.0,32884.0,4539.0,2887.0,294.0,42.0,1076.0
2753,4356.0,2162.0,125047.0,16537.0,6334.0,176.0,22833.0,4977.0,123951.0,16489.0,5447.0,383.0,47.0,1076.0
2754,0.0,2592.0,53394.0,7680.0,2664.0,95.0,18242.0,4361.0,52661.0,7524.0,2455.0,437.0,45.0,1076.0
2755,0.0,569.0,115244.0,18022.0,7621.0,0.0,15068.0,2555.0,112114.0,18277.0,8035.0,225.0,45.0,1076.0
2756,0.0,881.0,69022.0,8334.0,2124.0,194.0,15173.0,1686.0,65905.0,7751.0,1873.0,267.0,61.0,1076.0
2757,1460.0,2626.0,119795.0,17071.0,6727.0,664.0,29010.0,5196.0,116047.0,16623.0,8085.0,928.0,46.0,1076.0
2758,1973.0,101.0,43701.0,5172.0,1660.0,0.0,22146.0,553.0,41219.0,4455.0,1585.0,183.0,49.0,1076.0
2759,14148.0,2102.0,152257.0,22567.0,10066.0,560.0,25903.0,3383.0,149393.0,22916.0,11448.0,711.0,63.0,1077.0
2760,3175.0,0.0,34545.0,4474.0,1964.0,346.0,19656.0,724.0,34411.0,4443.0,1685.0,305.0,42.0,1077.0
2761,0.0,69.0,53135.0,6262.0,1764.0,327.0,23354.0,1132.0,54618.0,6379.0,1739.0,554.0,43.0,1077.0
2762,0.0,1977.0,144672.0,20044.0,8138.0,0.0,29907.0,5429.0,141567.0,19334.0,8846.0,529.0,64.0,1077.0
2763,2433.0,2019.0,69108.0,11607.0,6135.0,381.0,23388.0,3128.0,71298.0,11572.0,6729.0,648.0,44.0,1077.0
2764,7584.0,1405.0,53674.0,8031.0,3877.0,211.0,29091.0,3150.0,51917.0,7538.0,2839.0,340.0,44.0,1077.0
2765,6539.0,1318.0,65360.0,8487.0,3216.0,0.0,24371.0,2280.0,63308.0,8162.0,2875.0,387.0,45.0,1077.0
2766,0.0,4289.0,115065.0,16140.0,5930.0,0.0,35331.0,6066.0,109683.0,14998.0,6263.0,258.0,62.0,1077.0
2767,10077.0,712.0,96515.0,11887.0,4970.0,0.0,26612.0,2538.0,88754.0,10586.0,4046.0,282.0,104.0,1077.0
2768,13327.0,1918.0,121992.0,14224.0,5679.0,0.0,29157.0,3586.0,113204.0,13164.0,4926.0,352.0,67.0,1077.0
2769,7186.0,2710.0,113419.0,17151.0,8049.0,0.0,33224.0,5754.0,111969.0,16929.0,8579.0,164.0,60.0,1077.0
2770,8308.0,257.0,35821.0,4570.0,1791.0,281.0,24834.0,1367.0,35370.0,4651.0,1732.0,246.0,46.0,1077.0
2771,4598.0,1920.0,163057.0,23925.0,13057.0,583.0,27054.0,3282.0,158300.0,22627.0,12152.0,966.0,64.0,1077.0
2772,3142.0,1028.0,124474.0,18459.0,7529.0,207.0,25233.0,2806.0,122269.0,18087.0,7732.0,530.0,47.0,1078.0
2773,0.0,2448.0,103675.0,12300.0,4169.0,0.0,30069.0,3563.0,106863.0,12418.0,4889.0,276.0,45.0,1078.0
2774,0.0,1194.0,46962.0,6660.0,1988.0,342.0,23188.0,2075.0,51113.0,6640.0,1779.0,432.0,42.0,1078.0
2775,0.0,194.0,39302.0,5026.0,1106.0,193.0,16948.0,1409.0,38381.0,5037.0,1048.0,577.0,44.0,1078.0
2776,3642.0,467.0,68875.0,8773.0,2929.0,577.0,20023.0,1111.0,68328.0,8488.0,3190.0,1068.0,47.0,1078.0
2777,0.0,14.0,47199.0,6445.0,2743.0,123.0,13686.0,688.0,47484.0,6569.0,2721.0,425.0,43.0,1078.0
2778,5013.0,867.0,62075.0,7375.0,1677.0,484.0,30069.0,1535.0,60266.0,7055.0,1561.0,515.0,46.0,1078.0
2779,5615.0,214.0,41620.0,5418.0,2050.0,129.0,15971.0,2159.0,39589.0,4776.0,2158.0,393.0,44.0,1078.0
2780,8115.0,199.0,43921.0,5641.0,1619.0,268.0,23814.0,996.0,42665.0,5132.0,939.0,396.0,44.0,1078.0
2781,11084.0,2083.0,137265.0,19842.0,8798.0,0.0,26711.0,4238.0,130201.0,18828.0,9324.0,329.0,66.0,1078.0
2782,4053.0,3483.0,158552.0,24256.0,10127.0,0.0,47044.0,6600.0,145013.0,21729.0,10907.0,545.0,67.0,1078.0
2783,3496.0,415.0,64707.0,8271.0,3236.0,0.0,23517.0,1310.0,61947.0,7737.0,2228.0,98.0,47.0,1078.0
2784,1900.0,1011.0,84887.0,10974.0,3367.0,0.0,16493.0,1566.0,84005.0,10383.0,3451.0,505.0,61.0,1078.0
2785,0.0,1316.0,71076.0,10381.0,4978.0,0.0,18772.0,2729.0,68020.0,9827.0,3781.0,248.0,48.0,1078.0
2786,8272.0,951.0,50119.0,5544.0,1300.0,0.0,31116.0,1904.0,49267.0,5307.0,782.0,72.0,44.0,1078.0
2787,21286.0,2992.0,269522.0,37995.0,17092.0,924.0,61722.0,4807.0,270203.0,37437.0,16911.0,1227.0,65.0,1079.0
2788,3254.0,442.0,77246.0,9994.0,3502.0,632.0,16294.0,1991.0,75411.0,9388.0,3692.0,443.0,62.0,1079.0
2789,0.0,0.0,80630.0,9619.0,2309.0,189.0,17097.0,1025.0,83976.0,9492.0,2517.0,199.0,42.0,1079.0
2790,2125.0,110.0,49387.0,5697.0,2656.0,231.0,26605.0,1041.0,49575.0,5615.0,2849.0,158.0,45.0,1079.0
2791,5151.0,478.0,60920.0,6459.0,3018.0,179.0,22413.0,988.0,57454.0,5932.0,2834.0,405.0,47.0,1079.0
2792,0.0,1812.0,93421.0,13629.0,5678.0,0.0,15540.0,3066.0,88458.0,12985.0,4373.0,551.0,62.0,1079.0
2793,2226.0,761.0,56642.0,7455.0,2608.0,38.0,29594.0,1303.0,54705.0,7081.0,2205.0,326.0,47.0,1079.0
2794,8471.0,0.0,26282.0,3318.0,1565.0,302.0,28039.0,516.0,26238.0,3153.0,1487.0,244.0,43.0,1079.0
2795,0.0,1326.0,57601.0,7276.0,1421.0,665.0,21943.0,2724.0,57092.0,6789.0,984.0,745.0,45.0,1079.0
2796,1509.0,772.0,70484.0,9292.0,2904.0,223.0,27402.0,1497.0,68517.0,8806.0,2751.0,370.0,45.0,1079.0
2797,5313.0,510.0,45097.0,5616.0,2741.0,133.0,33455.0,2525.0,46333.0,5293.0,2873.0,419.0,43.0,1079.0
2798,0.0,440.0,102916.0,14740.0,6310.0,849.0,19696.0,2105.0,103055.0,14382.0,5922.0,1034.0,63.0,1079.0
2799,11775.0,3676.0,167819.0,23184.0,10965.0,570.0,30760.0,6085.0,165758.0,23288.0,10201.0,1429.0,64.0,1079.0
2800,0.0,5867.0,107461.0,13471.0,6118.0,678.0,24858.0,9271.0,104560.0,13025.0,6065.0,893.0,48.0,1080.0
2801,0.0,1193.0,102989.0,12369.0,3524.0,866.0,30130.0,2213.0,102897.0,12222.0,4299.0,1165.0,47.0,1080.0
2802,3912.0,1150.0,104141.0,13941.0,4598.0,534.0,23091.0,1928.0,99770.0,13400.0,4472.0,1285.0,47.0,1080.0
2803,0.0,2713.0,130489.0,17655.0,7571.0,0.0,21769.0,2720.0,121153.0,16641.0,5945.0,349.0,119.0,1080.0
2804,0.0,0.0,69300.0,9217.0,2731.0,0.0,21965.0,1593.0,71660.0,9310.0,2785.0,43.0,45.0,1080.0
2805,9350.0,278.0,101292.0,12024.0,3768.0,220.0,27118.0,1198.0,100639.0,11491.0,4030.0,350.0,48.0,1080.0
2806,4059.0,1161.0,81365.0,10024.0,3004.0,826.0,20201.0,2427.0,80376.0,9929.0,2525.0,911.0,46.0,1080.0
2807,6889.0,1307.0,118234.0,14746.0,3394.0,0.0,28543.0,2778.0,116132.0,13956.0,4400.0,70.0,47.0,1080.0
2808,20101.0,3619.0,114157.0,18015.0,7910.0,31.0,35045.0,6594.0,111826.0,18035.0,8197.0,620.0,48.0,1080.0
2809,6421.0,1357.0,121833.0,15904.0,5300.0,780.0,27601.0,3379.0,112577.0,14932.0,5171.0,1674.0,107.0,1080.0
2810,0.0,0.0,53582.0,6483.0,2525.0,194.0,7601.0,1697.0,51781.0,6017.0,1977.0,235.0,44.0,1080.0
2811,0.0,2829.0,145427.0,21189.0,8285.0,937.0,7190.0,3793.0,141519.0,19968.0,7856.0,795.0,63.0,1080.0
2812,7285.0,2522.0,118133.0,14509.0,4402.0,408.0,34896.0,4601.0,112995.0,13550.0,3577.0,533.0,103.0,1080.0
2813,4230.0,2604.0,212271.0,24040.0,11202.0,170.0,40111.0,4271.0,205122.0,23097.0,10287.0,805.0,65.0,1080.0
2814,0.0,1299.0,71344.0,8946.0,3407.0,0.0,9197.0,2427.0,69711.0,8792.0,2562.0,372.0,47.0,1080.0
2815,0.0,1234.0,96267.0,12675.0,3757.0,0.0,27113.0,2248.0,93627.0,12287.0,3860.0,163.0,61.0,1080.0
2816,10037.0,199.0,33257.0,4731.0,1459.0,341.0,26622.0,1634.0,34547.0,4326.0,1356.0,443.0,41.0,1080.0
2817,3963.0,1145.0,74268.0,8869.0,3248.0,358.0,17275.0,2684.0,73260.0,8424.0,3359.0,1184.0,46.0,1080.0
2818,2646.0,2427.0,229613.0,28855.0,10795.0,51.0,25417.0,4281.0,234916.0,29917.0,11769.0,373.0,47.0,1080.0
2819,7865.0,2366.0,204177.0,25245.0,8560.0,0.0,21148.0,3846.0,195986.0,24265.0,7938.0,385.0,63.0,1081.0
2820,0.0,957.0,84673.0,10399.0,3360.0,257.0,10070.0,1759.0,82149.0,10323.0,3269.0,352.0,46.0,1081.0
2821,7368.0,0.0,118664.0,16903.0,3674.0,391.0,25314.0,791.0,119766.0,16721.0,3492.0,397.0,46.0,1081.0
2822,0.0,1400.0,53135.0,6994.0,2343.0,324.0,24344.0,2608.0,50728.0,6019.0,1760.0,510.0,49.0,1081.0
2823,3904.0,2133.0,86857.0,11199.0,5071.0,143.0,24896.0,3942.0,87135.0,11352.0,5119.0,291.0,45.0,1081.0
2824,15186.0,5359.0,144268.0,17445.0,4793.0,413.0,31280.0,8744.0,142521.0,17083.0,5005.0,334.0,46.0,1081.0
2825,0.0,1951.0,57506.0,6660.0,3345.0,115.0,15626.0,3487.0,58086.0,6599.0,2639.0,384.0,45.0,1081.0
2826,3035.0,1207.0,133645.0,19372.0,9408.0,1407.0,16714.0,2320.0,127716.0,19243.0,9779.0,1095.0,66.0,1081.0
2827,8880.0,1492.0,164651.0,22887.0,7875.0,224.0,29456.0,2117.0,159874.0,21753.0,6618.0,747.0,47.0,1081.0
2828,17572.0,1738.0,223202.0,30435.0,10459.0,0.0,30259.0,3278.0,207768.0,28523.0,9805.0,265.0,83.0,1081.0
2829,5420.0,2649.0,108137.0,13482.0,5387.0,0.0,23410.0,4467.0,105203.0,12263.0,3949.0,481.0,48.0,1081.0
2830,0.0,0.0,37754.0,4656.0,1918.0,174.0,26759.0,958.0,38375.0,4583.0,1389.0,225.0,43.0,1081.0
2831,0.0,3071.0,125661.0,17823.0,7134.0,0.0,30844.0,5875.0,123299.0,17315.0,6325.0,106.0,61.0,1081.0
2832,0.0,0.0,54406.0,7816.0,2250.0,123.0,16897.0,544.0,51623.0,7386.0,2561.0,321.0,45.0,1081.0
2833,10850.0,1771.0,218805.0,27750.0,7771.0,0.0,25465.0,4015.0,220466.0,27309.0,7417.0,790.0,64.0,1081.0
2834,10335.0,1112.0,94983.0,12171.0,3754.0,24.0,31696.0,2437.0,96498.0,12027.0,3528.0,449.0,46.0,1081.0
2835,35.0,464.0,48093.0,7117.0,2470.0,59.0,18416.0,1237.0,46725.0,6890.0,2373.0,350.0,45.0,1081.0
2836,2377.0,423.0,43121.0,5547.0,1890.0,82.0,29416.0,1929.0,42266.0,5240.0,2644.0,331.0,44.0,1081.0
2837,0.0,1272.0,92927.0,11500.0,4480.0,0.0,9514.0,2071.0,89550.0,10632.0,4561.0,439.0,63.0,1081.0
2838,0.0,1093.0,131101.0,17718.0,7252.0,0.0,10923.0,2849.0,130678.0,17670.0,7731.0,576.0,45.0,1082.0
2839,3888.0,554.0,79565.0,9615.0,3104.0,827.0,29525.0,1764.0,80251.0,9258.0,2311.0,906.0,47.0,1082.0
2840,0.0,491.0,49646.0,6564.0,2349.0,120.0,12449.0,2654.0,48212.0,6168.0,1513.0,299.0,47.0,1082.0
2841,5555.0,1413.0,115511.0,15253.0,4104.0,147.0,28258.0,2358.0,111298.0,14509.0,4139.0,314.0,46.0,1082.0
2842,7432.0,439.0,96748.0,13984.0,6818.0,207.0,23914.0,1111.0,97596.0,14140.0,5947.0,522.0,45.0,1082.0
2843,4383.0,0.0,55251.0,6691.0,2915.0,254.0,24074.0,1502.0,53253.0,6461.0,1911.0,388.0,45.0,1082.0
2844,0.0,553.0,96425.0,12013.0,4783.0,217.0,23184.0,1929.0,89494.0,10861.0,3964.0,818.0,65.0,1082.0
2845,291.0,1346.0,63441.0,8797.0,3060.0,931.0,22140.0,1840.0,62577.0,8321.0,3486.0,1026.0,45.0,1082.0
2846,2279.0,17.0,58950.0,8739.0,3211.0,248.0,29249.0,1162.0,55754.0,8038.0,3604.0,320.0,60.0,1082.0
2847,77578.0,11095.0,436762.0,63663.0,25908.0,0.0,167366.0,16388.0,425531.0,63078.0,27314.0,446.0,83.0,1082.0
2848,4062.0,1177.0,25622.0,3253.0,1362.0,163.0,24037.0,1573.0,25346.0,2931.0,1349.0,256.0,40.0,1082.0
2849,0.0,404.0,99495.0,13134.0,5707.0,0.0,6250.0,2108.0,104722.0,13202.0,6160.0,197.0,44.0,1082.0
2850,0.0,99.0,53414.0,7488.0,2166.0,321.0,8243.0,991.0,52642.0,7169.0,2042.0,300.0,45.0,1082.0
2851,0.0,2777.0,51629.0,6750.0,3299.0,38.0,24939.0,4613.0,52820.0,6761.0,3632.0,487.0,45.0,1082.0
2852,0.0,1547.0,256720.0,31198.0,10609.0,452.0,23845.0,2882.0,255488.0,30563.0,10048.0,1531.0,64.0,1082.0
2853,0.0,322.0,299230.0,37741.0,10934.0,651.0,17901.0,2056.0,296393.0,37651.0,12343.0,1245.0,63.0,1082.0
2854,4584.0,995.0,99919.0,12195.0,3655.0,0.0,21860.0,3399.0,100818.0,11741.0,4023.0,51.0,46.0,1082.0
2855,0.0,30.0,60495.0,8304.0,3958.0,169.0,13015.0,840.0,61165.0,8029.0,3323.0,451.0,44.0,1082.0
2856,0.0,1081.0,116199.0,14100.0,4386.0,0.0,7276.0,2738.0,113448.0,13508.0,3699.0,252.0,47.0,1082.0
2857,4563.0,1719.0,145924.0,19674.0,8114.0,0.0,14375.0,3269.0,141810.0,19407.0,8914.0,0.0,65.0,1082.0
2858,5087.0,344.0,112371.0,14500.0,4548.0,0.0,19021.0,1219.0,111417.0,13914.0,4887.0,143.0,45.0,1083.0
2859,0.0,2268.0,66961.0,9639.0,3556.0,0.0,0.0,4136.0,67944.0,9742.0,3110.0,182.0,45.0,1083.0
2860,6981.0,2987.0,188651.0,22893.0,7372.0,836.0,27951.0,6566.0,182159.0,22304.0,6840.0,1238.0,65.0,1083.0
2861,12710.0,853.0,76710.0,10354.0,5465.0,0.0,35268.0,1384.0,75985.0,9900.0,3416.0,492.0,45.0,1083.0
2862,0.0,1740.0,243105.0,35596.0,8977.0,331.0,36437.0,3713.0,241151.0,35290.0,9687.0,854.0,63.0,1083.0
2863,8786.0,11187.0,204113.0,29947.0,11690.0,0.0,26354.0,19309.0,198443.0,29196.0,11543.0,744.0,67.0,1083.0
2864,351.0,1836.0,149451.0,17895.0,7378.0,948.0,23174.0,2951.0,147199.0,17215.0,6993.0,1350.0,64.0,1083.0
2865,0.0,1727.0,65737.0,8911.0,3834.0,428.0,14090.0,3863.0,64675.0,8799.0,2937.0,426.0,44.0,1083.0
2866,0.0,769.0,131937.0,15682.0,4811.0,0.0,17251.0,1875.0,126456.0,15074.0,5009.0,243.0,62.0,1083.0
2867,5151.0,287.0,57772.0,8566.0,4373.0,221.0,18573.0,670.0,56517.0,8043.0,4182.0,385.0,44.0,1083.0
2868,3851.0,69.0,56093.0,8116.0,4727.0,0.0,21533.0,960.0,52234.0,7296.0,3691.0,287.0,70.0,1083.0
2869,5896.0,881.0,86740.0,10431.0,2599.0,163.0,29027.0,1869.0,87495.0,10123.0,3009.0,336.0,45.0,1083.0
2870,0.0,0.0,153496.0,17997.0,7967.0,0.0,19486.0,1663.0,146801.0,17445.0,7708.0,494.0,104.0,1083.0
2871,9058.0,1940.0,75718.0,10617.0,4013.0,426.0,27849.0,3368.0,73287.0,10097.0,3959.0,599.0,61.0,1083.0
2872,0.0,303.0,172126.0,23071.0,7102.0,965.0,20670.0,1286.0,172775.0,23616.0,7898.0,1668.0,45.0,1083.0
2873,0.0,2552.0,99284.0,12423.0,3606.0,73.0,9225.0,4160.0,101176.0,12912.0,3371.0,586.0,45.0,1083.0
2874,28076.0,4032.0,320240.0,45075.0,17901.0,721.0,39718.0,4053.0,308222.0,42619.0,15684.0,1530.0,65.0,1083.0
2875,10529.0,538.0,84346.0,10621.0,3541.0,257.0,37382.0,1579.0,82306.0,10075.0,3288.0,1076.0,45.0,1083.0
2876,2239.0,2958.0,147729.0,16228.0,5285.0,0.0,32992.0,6817.0,147678.0,15751.0,5840.0,255.0,61.0,1083.0
2877,4033.0,858.0,89897.0,10663.0,3128.0,395.0,27635.0,1488.0,86894.0,10156.0,2446.0,684.0,65.0,1083.0
2878,19385.0,3401.0,241919.0,33981.0,14801.0,253.0,37950.0,6662.0,236610.0,33168.0,13498.0,810.0,64.0,1083.0
2879,952.0,840.0,81434.0,10932.0,3992.0,0.0,21329.0,1696.0,82830.0,10863.0,4441.0,219.0,44.0,1083.0
2880,19419.0,2938.0,408131.0,55125.0,16897.0,201.0,54231.0,4308.0,404017.0,54651.0,17611.0,877.0,83.0,1083.0
2881,2644.0,64.0,43324.0,6009.0,2720.0,164.0,22320.0,1607.0,43449.0,5740.0,2362.0,304.0,43.0,1084.0
2882,24888.0,3064.0,293057.0,37368.0,10407.0,0.0,29540.0,6656.0,271887.0,34478.0,10286.0,783.0,118.0,1084.0
2883,918.0,2862.0,112728.0,14412.0,7186.0,203.0,18577.0,4532.0,109551.0,14277.0,7291.0,231.0,63.0,1084.0
2884,41332.0,10046.0,132827.0,19168.0,7148.0,405.0,85024.0,14990.0,130183.0,18670.0,7063.0,711.0,62.0,1084.0
2885,0.0,0.0,46242.0,5697.0,2139.0,0.0,20874.0,721.0,42866.0,5472.0,2438.0,187.0,62.0,1084.0
2886,72001.0,15533.0,171088.0,25333.0,16675.0,83.0,128150.0,12678.0,156499.0,21993.0,13374.0,239.0,99.0,1084.0
2887,0.0,55.0,94409.0,11313.0,3358.0,378.0,14224.0,878.0,91783.0,10552.0,3228.0,854.0,45.0,1084.0
2888,4203.0,0.0,90128.0,10390.0,3083.0,446.0,23785.0,298.0,84810.0,10029.0,2731.0,579.0,46.0,1084.0
2889,6172.0,970.0,28754.0,4030.0,1120.0,0.0,22928.0,1989.0,28404.0,3986.0,1278.0,88.0,42.0,1084.0
2890,0.0,899.0,59865.0,8151.0,3899.0,449.0,19067.0,1542.0,58421.0,7888.0,3629.0,484.0,46.0,1084.0
2891,5794.0,2690.0,94935.0,12193.0,4967.0,133.0,25180.0,6133.0,91081.0,11465.0,4449.0,604.0,48.0,1084.0
2892,0.0,1759.0,66409.0,9376.0,3977.0,0.0,15737.0,3446.0,67334.0,8951.0,4324.0,0.0,44.0,1084.0
2893,0.0,0.0,36112.0,4822.0,2431.0,102.0,16285.0,307.0,35272.0,4269.0,1509.0,227.0,46.0,1084.0
2894,0.0,0.0,87125.0,10563.0,3039.0,756.0,24051.0,2571.0,81791.0,10047.0,2603.0,538.0,63.0,1084.0
2895,121.0,812.0,98976.0,11979.0,4709.0,873.0,32955.0,1657.0,90078.0,11180.0,3709.0,468.0,104.0,1084.0
2896,0.0,2325.0,83128.0,9958.0,3540.0,399.0,14143.0,4545.0,79869.0,9501.0,3500.0,440.0,47.0,1084.0
2897,0.0,0.0,61226.0,8131.0,2472.0,193.0,21125.0,866.0,59618.0,7471.0,1652.0,261.0,45.0,1084.0
2898,1583.0,755.0,51682.0,6219.0,3031.0,79.0,24214.0,2380.0,49240.0,5951.0,3032.0,473.0,45.0,1084.0
2899,4964.0,1479.0,60411.0,7302.0,1348.0,82.0,32862.0,2380.0,60951.0,7115.0,1945.0,184.0,44.0,1085.0
2900,0.0,2675.0,60629.0,8253.0,3080.0,230.0,17973.0,4942.0,56903.0,8017.0,2825.0,195.0,47.0,1085.0
2901,5384.0,820.0,125984.0,16059.0,5710.0,69.0,28452.0,1799.0,127321.0,16251.0,5106.0,276.0,46.0,1085.0
2902,1016.0,4507.0,149516.0,18025.0,4736.0,352.0,31966.0,8920.0,146328.0,17774.0,4719.0,627.0,64.0,1085.0
2903,10301.0,556.0,85241.0,10536.0,3115.0,243.0,27795.0,1566.0,84106.0,9945.0,2456.0,888.0,59.0,1085.0
2904,0.0,3741.0,94636.0,14040.0,5484.0,334.0,8743.0,7192.0,92747.0,13273.0,5178.0,531.0,60.0,1085.0
2905,284.0,561.0,60806.0,8262.0,2814.0,0.0,40460.0,1171.0,59183.0,7749.0,2675.0,450.0,46.0,1085.0
2906,0.0,1466.0,62865.0,9345.0,4343.0,45.0,14989.0,3018.0,63307.0,9286.0,3582.0,248.0,45.0,1085.0
2907,2195.0,0.0,36747.0,5049.0,1047.0,295.0,26604.0,384.0,35083.0,4829.0,1121.0,445.0,43.0,1085.0
2908,8033.0,1292.0,78485.0,9594.0,3853.0,0.0,24499.0,2529.0,78271.0,9368.0,3790.0,61.0,46.0,1085.0
2909,0.0,3679.0,98389.0,13102.0,5676.0,0.0,18895.0,6352.0,94885.0,12529.0,5519.0,259.0,60.0,1085.0
2910,1040.0,1860.0,90115.0,11151.0,3922.0,322.0,22810.0,3221.0,91464.0,11382.0,4187.0,966.0,45.0,1085.0
2911,1240.0,3591.0,76354.0,10525.0,3695.0,0.0,26877.0,5842.0,75548.0,10439.0,3703.0,144.0,47.0,1085.0
2912,10299.0,2298.0,133835.0,15967.0,5581.0,462.0,27222.0,2995.0,132583.0,15177.0,5034.0,946.0,65.0,1085.0
2913,0.0,2617.0,160080.0,19476.0,5828.0,176.0,32961.0,3624.0,146104.0,17760.0,4867.0,1026.0,113.0,1085.0
2914,0.0,2494.0,208963.0,25836.0,9431.0,492.0,24408.0,4006.0,196342.0,24516.0,7288.0,374.0,108.0,1085.0
2915,0.0,581.0,66578.0,9621.0,3499.0,174.0,16658.0,1349.0,64467.0,9351.0,3629.0,340.0,46.0,1085.0
2916,1879.0,11776.0,178601.0,22438.0,7833.0,0.0,20848.0,18536.0,174959.0,21663.0,6685.0,444.0,63.0,1086.0
2917,13026.0,2340.0,180118.0,21807.0,7689.0,369.0,44177.0,3784.0,176562.0,20989.0,8252.0,737.0,64.0,1086.0
2918,0.0,0.0,41759.0,5400.0,1938.0,507.0,16008.0,940.0,41801.0,5426.0,1856.0,374.0,43.0,1086.0
2919,0.0,2249.0,120786.0,18949.0,8612.0,317.0,20849.0,3897.0,119419.0,18548.0,8769.0,995.0,64.0,1086.0
2920,4832.0,2076.0,149067.0,20680.0,7866.0,183.0,30797.0,3569.0,141436.0,19459.0,6170.0,361.0,64.0,1086.0
2921,4433.0,75.0,39789.0,4896.0,1341.0,17.0,23960.0,1003.0,36880.0,4633.0,1049.0,178.0,47.0,1086.0
2922,7681.0,2680.0,151400.0,18601.0,8383.0,22.0,33990.0,2826.0,137801.0,16495.0,8475.0,678.0,109.0,1086.0
2923,2851.0,1138.0,51415.0,7672.0,3611.0,328.0,22328.0,1914.0,49919.0,7232.0,4118.0,309.0,46.0,1086.0
2924,0.0,1444.0,88738.0,11628.0,2611.0,0.0,10264.0,2386.0,84896.0,10869.0,2273.0,84.0,75.0,1086.0
2925,24938.0,2669.0,375628.0,56529.0,27620.0,0.0,46810.0,3509.0,350901.0,53170.0,25607.0,447.0,69.0,1086.0
2926,3691.0,3611.0,131262.0,16942.0,5041.0,0.0,23068.0,5732.0,130715.0,16334.0,4869.0,117.0,48.0,1086.0
2927,0.0,919.0,134380.0,16825.0,4512.0,82.0,12322.0,2886.0,136085.0,16919.0,4304.0,322.0,48.0,1086.0
2928,3660.0,580.0,43789.0,6399.0,2729.0,0.0,31563.0,1354.0,42824.0,6120.0,1943.0,102.0,43.0,1087.0
