,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
411,784.0,3766.0,118133.0,14549.0,4468.0,537.0,12651.0,5962.0,100753.0,12137.0,3615.0,758.0,107.0,211.0
412,5350.0,2143.0,111115.0,13051.0,4270.0,0.0,16849.0,4136.0,92997.0,10574.0,3450.0,150.0,69.0,211.0
413,0.0,1221.0,54411.0,7123.0,4631.0,501.0,15736.0,2182.0,44659.0,5607.0,3400.0,706.0,54.0,213.0
414,2306.0,0.0,79503.0,9847.0,3943.0,329.0,11593.0,913.0,65706.0,7739.0,2090.0,172.0,70.0,213.0
415,687.0,1393.0,205342.0,26447.0,12298.0,194.0,19393.0,2570.0,165688.0,21381.0,8318.0,837.0,129.0,213.0
416,10571.0,1212.0,81710.0,10091.0,4369.0,314.0,18609.0,2079.0,64676.0,8083.0,3132.0,650.0,118.0,213.0
417,6481.0,1341.0,106420.0,13767.0,4605.0,338.0,16735.0,1870.0,87788.0,11563.0,3779.0,587.0,67.0,213.0
418,0.0,1047.0,47197.0,6165.0,2973.0,0.0,8392.0,1790.0,42361.0,5171.0,1966.0,294.0,51.0,213.0
419,7994.0,0.0,195972.0,22474.0,12778.0,647.0,28225.0,941.0,163431.0,19139.0,12207.0,1806.0,128.0,214.0
420,4058.0,959.0,78304.0,10195.0,4774.0,784.0,11672.0,1556.0,68543.0,8753.0,4714.0,792.0,68.0,214.0
421,31280.0,7365.0,552077.0,75821.0,32329.0,2703.0,60780.0,10443.0,443508.0,61765.0,26081.0,2498.0,150.0,214.0
422,0.0,2357.0,147213.0,22765.0,9388.0,0.0,16090.0,4099.0,119540.0,17694.0,7024.0,324.0,130.0,214.0
423,0.0,1207.0,116121.0,13786.0,5054.0,276.0,5072.0,2150.0,94694.0,11028.0,3190.0,555.0,98.0,214.0
424,0.0,1104.0,54828.0,7647.0,2551.0,0.0,2821.0,3483.0,48658.0,6282.0,2329.0,23.0,66.0,214.0
425,17966.0,10751.0,486220.0,51842.0,22098.0,582.0,61137.0,17400.0,387632.0,41312.0,17843.0,982.0,150.0,214.0
426,0.0,1013.0,106420.0,13084.0,6169.0,384.0,19229.0,2593.0,85942.0,10635.0,5731.0,550.0,114.0,214.0
427,5701.0,5010.0,233974.0,31131.0,13330.0,1485.0,19815.0,7212.0,198302.0,26288.0,11452.0,985.0,110.0,214.0
428,2712.0,707.0,119251.0,16548.0,6988.0,402.0,12094.0,1645.0,97417.0,13414.0,6094.0,573.0,89.0,214.0
429,6411.0,3072.0,161173.0,20277.0,8081.0,646.0,15140.0,5391.0,140674.0,17584.0,6478.0,806.0,74.0,214.0
430,5763.0,1047.0,157136.0,19180.0,7056.0,249.0,15818.0,1144.0,128505.0,15489.0,4915.0,584.0,128.0,214.0
431,4117.0,4601.0,151565.0,18439.0,10619.0,547.0,18437.0,3166.0,120993.0,14652.0,8597.0,981.0,128.0,215.0
432,0.0,1226.0,49415.0,6507.0,1757.0,110.0,15927.0,2119.0,41943.0,5479.0,1452.0,281.0,53.0,215.0
433,2315.0,1387.0,128149.0,15310.0,5892.0,412.0,21647.0,1534.0,100232.0,11367.0,2079.0,713.0,92.0,215.0
434,4310.0,1300.0,149047.0,19589.0,7971.0,0.0,15011.0,3195.0,118814.0,15571.0,6352.0,422.0,74.0,215.0
435,1464.0,0.0,78327.0,11497.0,4934.0,716.0,10166.0,1126.0,66147.0,9217.0,4591.0,1175.0,70.0,215.0
436,2021.0,1847.0,138618.0,19317.0,7756.0,0.0,14601.0,3243.0,112701.0,15870.0,5456.0,410.0,71.0,215.0
437,781.0,703.0,175361.0,22385.0,8098.0,0.0,7458.0,1755.0,144388.0,19083.0,7529.0,315.0,72.0,215.0
438,978.0,509.0,65820.0,8400.0,3756.0,339.0,17354.0,1426.0,57018.0,7641.0,3107.0,285.0,82.0,215.0
439,9207.0,202.0,40432.0,6993.0,3403.0,368.0,22996.0,1434.0,36506.0,6042.0,3529.0,378.0,50.0,215.0
440,7015.0,2400.0,214429.0,21014.0,8114.0,0.0,21111.0,2951.0,174556.0,17316.0,6219.0,646.0,89.0,217.0
441,0.0,3692.0,253256.0,30011.0,14167.0,64.0,15837.0,5150.0,210969.0,25394.0,10092.0,797.0,128.0,217.0
442,2876.0,1169.0,194870.0,24873.0,6892.0,436.0,20130.0,2410.0,167061.0,21145.0,6964.0,689.0,73.0,217.0
443,3879.0,2547.0,175012.0,22902.0,10126.0,0.0,20183.0,3232.0,149984.0,19053.0,8371.0,345.0,118.0,217.0
444,0.0,1357.0,85530.0,11461.0,4943.0,670.0,11162.0,2383.0,75647.0,9608.0,3656.0,618.0,52.0,217.0
445,1483.0,0.0,129991.0,17776.0,5865.0,453.0,14551.0,663.0,105429.0,14313.0,4930.0,690.0,78.0,217.0
446,6280.0,176.0,121811.0,17184.0,7571.0,0.0,26501.0,1903.0,104384.0,14621.0,6814.0,285.0,74.0,217.0
447,2092.0,1090.0,196973.0,24058.0,8436.0,315.0,15325.0,2533.0,171262.0,20198.0,7782.0,393.0,74.0,217.0
448,1107.0,4322.0,232165.0,29088.0,10766.0,954.0,20896.0,4333.0,185536.0,22913.0,9120.0,1248.0,149.0,217.0
449,44536.0,7065.0,504281.0,68121.0,30886.0,1336.0,64366.0,8388.0,405736.0,54396.0,24211.0,1466.0,151.0,218.0
450,0.0,484.0,67452.0,8418.0,2815.0,345.0,10332.0,1043.0,58858.0,7243.0,3249.0,384.0,68.0,218.0
451,2981.0,2684.0,140989.0,17347.0,6269.0,1595.0,14844.0,3938.0,118761.0,14592.0,6168.0,1129.0,71.0,218.0
452,5892.0,602.0,52860.0,6845.0,2647.0,0.0,16025.0,1880.0,45212.0,5344.0,2336.0,0.0,50.0,218.0
453,0.0,5027.0,186875.0,24456.0,12031.0,0.0,20406.0,6919.0,157248.0,20541.0,8940.0,153.0,74.0,218.0
454,5496.0,2278.0,87646.0,12138.0,4740.0,0.0,14014.0,2644.0,73461.0,10368.0,4542.0,278.0,73.0,218.0
455,0.0,5591.0,143020.0,17139.0,8000.0,0.0,21222.0,8357.0,117392.0,15128.0,6524.0,220.0,93.0,219.0
456,5636.0,2627.0,182845.0,21479.0,6955.0,0.0,22892.0,4489.0,151067.0,17869.0,6316.0,585.0,75.0,219.0
457,549.0,2048.0,94110.0,12652.0,5225.0,264.0,22113.0,3413.0,73996.0,10088.0,3949.0,252.0,130.0,219.0
458,26249.0,2352.0,372760.0,51478.0,18450.0,796.0,60033.0,5295.0,307743.0,43486.0,14764.0,1456.0,116.0,219.0
459,11043.0,957.0,78424.0,11425.0,5204.0,0.0,23514.0,2797.0,67167.0,9701.0,4752.0,237.0,66.0,219.0
460,6943.0,2848.0,137784.0,19542.0,9458.0,58.0,12382.0,5679.0,115941.0,15756.0,7203.0,311.0,71.0,219.0
461,30117.0,3034.0,432152.0,58210.0,23714.0,0.0,57572.0,3180.0,346296.0,46088.0,17509.0,960.0,134.0,219.0
462,0.0,542.0,78057.0,9975.0,4074.0,154.0,8899.0,1555.0,65534.0,8005.0,3257.0,576.0,71.0,220.0
463,5205.0,6028.0,70461.0,8829.0,4738.0,0.0,11945.0,5226.0,54757.0,7025.0,3493.0,233.0,129.0,220.0
464,0.0,1331.0,116735.0,14448.0,6920.0,496.0,7875.0,2106.0,96570.0,12102.0,5514.0,704.0,72.0,220.0
465,0.0,475.0,90857.0,10540.0,3255.0,369.0,9079.0,2004.0,75250.0,9028.0,2416.0,363.0,69.0,220.0
466,0.0,121.0,193430.0,23390.0,8096.0,502.0,8465.0,1099.0,169096.0,20010.0,6766.0,709.0,69.0,220.0
467,568.0,1058.0,68556.0,8584.0,3341.0,356.0,11434.0,2561.0,59041.0,7210.0,2539.0,570.0,65.0,220.0
468,1865.0,2146.0,127797.0,19157.0,11488.0,451.0,18733.0,2857.0,104137.0,15170.0,9583.0,589.0,85.0,220.0
469,0.0,899.0,50356.0,6379.0,2540.0,257.0,7037.0,3507.0,44594.0,5888.0,1609.0,279.0,51.0,220.0
470,2103.0,2431.0,72528.0,9979.0,4130.0,562.0,13345.0,3316.0,61723.0,8550.0,4266.0,573.0,53.0,220.0
471,0.0,762.0,163190.0,19765.0,4904.0,221.0,8050.0,2076.0,137722.0,16453.0,4392.0,537.0,72.0,221.0
472,13268.0,1002.0,221743.0,28567.0,10591.0,272.0,31544.0,1747.0,186510.0,23874.0,8755.0,1012.0,134.0,221.0
473,7957.0,1402.0,115609.0,15447.0,5346.0,53.0,20919.0,2049.0,98242.0,13363.0,5213.0,545.0,71.0,221.0
474,2791.0,0.0,70649.0,8501.0,3083.0,190.0,10270.0,752.0,60511.0,7274.0,2911.0,166.0,52.0,221.0
475,1688.0,0.0,46041.0,5603.0,2346.0,453.0,12327.0,972.0,38283.0,4598.0,2116.0,560.0,67.0,221.0
476,4568.0,2114.0,154105.0,19528.0,9788.0,1315.0,13684.0,4270.0,127998.0,16314.0,8129.0,1033.0,94.0,221.0
477,2776.0,0.0,274981.0,36026.0,14051.0,1013.0,20482.0,2160.0,236838.0,30790.0,12153.0,1879.0,92.0,221.0
478,1747.0,871.0,80390.0,12655.0,6020.0,216.0,21737.0,2578.0,71790.0,11429.0,5865.0,462.0,68.0,221.0
479,0.0,2098.0,115149.0,16328.0,7598.0,0.0,11677.0,2718.0,93909.0,13509.0,4610.0,283.0,88.0,221.0
480,5333.0,1219.0,45205.0,5562.0,2281.0,0.0,23779.0,2149.0,37412.0,4181.0,2135.0,254.0,72.0,221.0
481,218.0,1320.0,57584.0,6647.0,2512.0,770.0,7542.0,2000.0,49117.0,5391.0,2202.0,1191.0,69.0,221.0
482,4398.0,621.0,155854.0,16572.0,6941.0,0.0,13966.0,1095.0,132232.0,14191.0,6630.0,288.0,116.0,222.0
483,8272.0,2583.0,155124.0,19448.0,8560.0,541.0,17479.0,3222.0,131852.0,16522.0,6425.0,478.0,88.0,222.0
484,26375.0,8878.0,428848.0,59539.0,27177.0,143.0,53788.0,16081.0,355187.0,49187.0,23050.0,1202.0,118.0,222.0
485,3164.0,1511.0,50835.0,6915.0,2939.0,119.0,11381.0,1973.0,41258.0,5703.0,2204.0,528.0,68.0,222.0
486,24421.0,2465.0,330053.0,45772.0,21268.0,637.0,50726.0,4478.0,269921.0,37062.0,18481.0,766.0,151.0,222.0
487,2545.0,1589.0,78839.0,8541.0,3736.0,330.0,7985.0,2328.0,69475.0,7390.0,2817.0,829.0,52.0,222.0
488,0.0,2614.0,160200.0,18159.0,3460.0,178.0,18543.0,2333.0,125829.0,13674.0,2952.0,491.0,125.0,223.0
489,4422.0,5078.0,215289.0,24520.0,11024.0,0.0,16539.0,8198.0,173184.0,19863.0,9169.0,547.0,114.0,223.0
490,3599.0,803.0,175763.0,21743.0,7135.0,468.0,17870.0,2137.0,146313.0,17464.0,6961.0,667.0,131.0,223.0
491,1729.0,1229.0,79345.0,9836.0,3245.0,204.0,8161.0,2649.0,64786.0,8000.0,1922.0,483.0,70.0,223.0
492,0.0,879.0,92835.0,11196.0,4456.0,62.0,9136.0,1432.0,79037.0,9534.0,2816.0,246.0,127.0,223.0
493,0.0,0.0,142918.0,16140.0,5134.0,579.0,17270.0,997.0,117032.0,12972.0,4381.0,473.0,111.0,223.0
494,2076.0,1036.0,137958.0,16335.0,5201.0,0.0,19589.0,2140.0,117810.0,13806.0,3749.0,541.0,53.0,223.0
495,0.0,0.0,60351.0,6890.0,2303.0,272.0,17717.0,518.0,49329.0,5516.0,1911.0,500.0,66.0,223.0
496,14063.0,4017.0,195802.0,24841.0,10969.0,53.0,17316.0,5483.0,163271.0,20023.0,8499.0,795.0,131.0,223.0
497,1766.0,2018.0,89557.0,10720.0,4259.0,356.0,18653.0,2725.0,75202.0,8664.0,4053.0,695.0,52.0,223.0
498,1719.0,1923.0,181771.0,26412.0,14296.0,553.0,16366.0,1947.0,144721.0,20995.0,11501.0,1116.0,132.0,223.0
499,0.0,2141.0,192349.0,23295.0,8494.0,0.0,8839.0,3704.0,164574.0,19542.0,5855.0,646.0,128.0,224.0
500,0.0,410.0,58343.0,7688.0,3188.0,0.0,12990.0,755.0,49498.0,6746.0,2366.0,336.0,52.0,224.0
501,796.0,0.0,64146.0,7340.0,3337.0,166.0,20579.0,718.0,54483.0,5569.0,3341.0,517.0,111.0,224.0
502,3416.0,4535.0,194653.0,22864.0,8930.0,0.0,10228.0,5803.0,157466.0,19082.0,7865.0,391.0,132.0,224.0
503,5048.0,2247.0,212029.0,26954.0,10844.0,427.0,22140.0,1939.0,181958.0,23081.0,9332.0,747.0,91.0,224.0
504,8984.0,2289.0,241411.0,25227.0,12546.0,791.0,19610.0,3626.0,192720.0,20736.0,9917.0,543.0,133.0,224.0
505,4113.0,0.0,152216.0,18289.0,6826.0,465.0,10395.0,860.0,128247.0,15152.0,5127.0,526.0,71.0,224.0
506,0.0,1775.0,204965.0,28744.0,12688.0,0.0,24400.0,3448.0,172165.0,23724.0,11394.0,66.0,71.0,224.0
507,3487.0,284.0,127296.0,15641.0,5566.0,574.0,16987.0,1265.0,107080.0,12701.0,5254.0,665.0,75.0,224.0
508,1974.0,1081.0,255104.0,31644.0,11254.0,146.0,14520.0,3003.0,209394.0,26930.0,8540.0,570.0,92.0,224.0
509,12108.0,1409.0,184899.0,22487.0,6594.0,374.0,28188.0,4558.0,162128.0,19223.0,6537.0,1103.0,89.0,224.0
510,3231.0,6.0,158670.0,19359.0,6085.0,19.0,13486.0,1357.0,136474.0,16126.0,5177.0,499.0,72.0,224.0
511,2756.0,907.0,112683.0,14987.0,6181.0,0.0,18343.0,1803.0,94483.0,12610.0,5904.0,503.0,72.0,224.0
512,0.0,481.0,92800.0,11909.0,5374.0,489.0,6601.0,2501.0,78877.0,10259.0,4797.0,563.0,67.0,225.0
513,3810.0,1230.0,58730.0,7673.0,3276.0,0.0,18303.0,1742.0,48663.0,6430.0,2872.0,195.0,54.0,225.0
514,4123.0,1374.0,106382.0,13646.0,2734.0,372.0,23293.0,1640.0,93992.0,11778.0,2635.0,447.0,81.0,225.0
515,2429.0,91.0,79407.0,9593.0,3341.0,5.0,15188.0,1623.0,66943.0,8106.0,2860.0,378.0,53.0,225.0
516,0.0,396.0,146196.0,16508.0,6465.0,279.0,13112.0,2181.0,126298.0,13815.0,4824.0,1130.0,70.0,225.0
517,2127.0,759.0,94478.0,12506.0,4133.0,148.0,16400.0,1370.0,81992.0,10191.0,3666.0,376.0,70.0,225.0
518,18036.0,2733.0,194117.0,24964.0,8792.0,0.0,31363.0,2514.0,163851.0,20855.0,6950.0,437.0,90.0,225.0
519,0.0,39.0,130676.0,16500.0,5351.0,926.0,5564.0,1805.0,109874.0,14071.0,4343.0,928.0,71.0,225.0
520,0.0,0.0,151638.0,18388.0,6287.0,62.0,8793.0,1114.0,130497.0,15688.0,5807.0,381.0,69.0,225.0
521,1721.0,561.0,125292.0,16792.0,7215.0,0.0,10731.0,1765.0,100256.0,13279.0,7528.0,384.0,107.0,225.0
522,13774.0,3489.0,134422.0,18809.0,6398.0,0.0,16342.0,4425.0,108477.0,15787.0,5547.0,401.0,74.0,225.0
523,0.0,929.0,46492.0,6686.0,2340.0,146.0,5980.0,1762.0,40486.0,5614.0,1789.0,546.0,66.0,227.0
524,0.0,886.0,95638.0,11147.0,4367.0,600.0,13189.0,2504.0,84074.0,9675.0,2839.0,546.0,73.0,227.0
525,0.0,1911.0,65271.0,9665.0,3394.0,0.0,13963.0,2599.0,56566.0,8019.0,4079.0,380.0,70.0,227.0
526,771.0,2979.0,47488.0,6750.0,3559.0,0.0,15648.0,3685.0,42307.0,5578.0,2844.0,570.0,56.0,227.0
527,0.0,946.0,126862.0,17814.0,7323.0,19.0,13735.0,2834.0,102325.0,14299.0,6634.0,464.0,129.0,227.0
528,15711.0,4923.0,254297.0,31676.0,14272.0,0.0,26225.0,8029.0,212824.0,25778.0,11940.0,475.0,128.0,227.0
529,3733.0,1003.0,119387.0,15013.0,6039.0,372.0,18627.0,2176.0,99424.0,12590.0,4093.0,400.0,72.0,227.0
530,0.0,2012.0,125001.0,15425.0,4519.0,0.0,12091.0,2599.0,103933.0,12640.0,4156.0,375.0,130.0,227.0
531,8205.0,1354.0,200548.0,24284.0,9069.0,489.0,26464.0,1905.0,167575.0,20269.0,9046.0,482.0,73.0,228.0
532,110.0,0.0,48708.0,7584.0,4622.0,474.0,12075.0,1498.0,39972.0,6373.0,3207.0,594.0,71.0,228.0
533,0.0,1342.0,41702.0,5434.0,2562.0,362.0,7307.0,1882.0,36198.0,4520.0,2184.0,356.0,53.0,228.0
534,0.0,2559.0,87509.0,12736.0,7535.0,0.0,17362.0,3501.0,68919.0,9486.0,4296.0,113.0,86.0,228.0
535,7282.0,0.0,90159.0,13221.0,6766.0,35.0,15245.0,1245.0,77084.0,10924.0,4900.0,40.0,69.0,228.0
536,0.0,1396.0,203721.0,25799.0,9905.0,0.0,19885.0,2996.0,174307.0,21603.0,7749.0,914.0,125.0,228.0
537,23050.0,2461.0,278319.0,39375.0,15503.0,148.0,52067.0,4022.0,236479.0,31835.0,13042.0,333.0,122.0,228.0
538,3061.0,994.0,144799.0,17514.0,5849.0,0.0,9588.0,2511.0,124130.0,14963.0,3898.0,222.0,69.0,228.0
539,0.0,2345.0,205223.0,24790.0,8396.0,707.0,12526.0,3972.0,177263.0,20823.0,7484.0,836.0,93.0,228.0
540,5049.0,2196.0,36556.0,4888.0,2558.0,13.0,15477.0,2821.0,32071.0,3615.0,2816.0,384.0,75.0,228.0
541,2867.0,5237.0,114431.0,14689.0,8422.0,0.0,12091.0,6045.0,89250.0,11078.0,4288.0,389.0,132.0,228.0
542,390.0,667.0,92043.0,11585.0,5280.0,0.0,10198.0,2074.0,72658.0,9284.0,4236.0,131.0,74.0,228.0
543,0.0,377.0,35155.0,6091.0,4295.0,478.0,13374.0,1965.0,30345.0,4839.0,3774.0,329.0,61.0,229.0
544,94.0,538.0,71482.0,9292.0,4250.0,1235.0,10688.0,2763.0,61008.0,7814.0,4071.0,966.0,52.0,229.0
545,8701.0,1601.0,298601.0,36136.0,17069.0,0.0,32317.0,4064.0,242507.0,29537.0,15992.0,560.0,134.0,229.0
546,2643.0,0.0,111236.0,15229.0,4867.0,761.0,15450.0,1471.0,92820.0,12703.0,4142.0,966.0,89.0,229.0
547,16911.0,2024.0,331359.0,45315.0,17947.0,513.0,46992.0,5141.0,266732.0,35477.0,13415.0,1880.0,127.0,229.0
548,0.0,0.0,134990.0,17762.0,7977.0,131.0,12023.0,1199.0,99991.0,13864.0,5866.0,288.0,145.0,229.0
549,0.0,1144.0,65398.0,8778.0,3728.0,127.0,14969.0,1578.0,56443.0,7127.0,2341.0,534.0,69.0,229.0
550,4562.0,3432.0,272825.0,31541.0,11980.0,0.0,17273.0,3911.0,218651.0,25664.0,10794.0,265.0,132.0,229.0
551,602.0,1455.0,94148.0,12243.0,3802.0,23.0,14514.0,2208.0,78874.0,10233.0,3071.0,358.0,71.0,230.0
552,18466.0,2425.0,209264.0,30014.0,13750.0,368.0,35490.0,2806.0,174255.0,25035.0,11193.0,1027.0,113.0,230.0
553,0.0,826.0,97874.0,13460.0,6985.0,381.0,8079.0,3150.0,76131.0,9908.0,4672.0,605.0,129.0,230.0
554,0.0,2081.0,43077.0,7594.0,5348.0,796.0,7803.0,2732.0,34288.0,5590.0,3348.0,1326.0,66.0,230.0
555,456.0,0.0,79708.0,9325.0,2930.0,0.0,9747.0,2537.0,64737.0,7763.0,2319.0,164.0,70.0,230.0
556,4779.0,1669.0,91432.0,13935.0,5888.0,0.0,20873.0,3184.0,72874.0,10937.0,4648.0,175.0,70.0,230.0
557,4073.0,0.0,119639.0,14381.0,4912.0,40.0,13680.0,1680.0,100182.0,11521.0,4155.0,275.0,71.0,230.0
558,2199.0,1111.0,54999.0,7399.0,2809.0,0.0,22887.0,1767.0,46423.0,6468.0,2490.0,98.0,52.0,230.0
559,9252.0,3920.0,353692.0,44697.0,17435.0,1117.0,25753.0,3412.0,279469.0,36387.0,15726.0,1623.0,154.0,230.0
560,0.0,1118.0,53923.0,8260.0,3540.0,0.0,8977.0,2040.0,45597.0,6382.0,3177.0,123.0,74.0,230.0
561,0.0,0.0,210417.0,26280.0,9680.0,0.0,12689.0,2451.0,173977.0,21429.0,7481.0,396.0,134.0,230.0
562,8625.0,929.0,382719.0,48353.0,19264.0,41.0,18362.0,1738.0,325254.0,40693.0,16151.0,592.0,90.0,231.0
563,10533.0,2146.0,203355.0,27273.0,9830.0,56.0,15514.0,4182.0,171912.0,22420.0,7666.0,783.0,92.0,231.0
564,6704.0,2993.0,195914.0,25285.0,11010.0,555.0,17367.0,6207.0,163440.0,21126.0,9542.0,746.0,73.0,231.0
565,8588.0,2446.0,146452.0,19305.0,8120.0,0.0,21877.0,3112.0,117925.0,15506.0,6110.0,277.0,128.0,231.0
566,7102.0,1816.0,156927.0,17264.0,6874.0,0.0,15748.0,2349.0,126808.0,13868.0,6378.0,462.0,74.0,231.0
567,573.0,148.0,51374.0,5858.0,1453.0,130.0,14355.0,669.0,41794.0,4637.0,1774.0,341.0,51.0,231.0
568,2137.0,1379.0,89148.0,12055.0,5112.0,233.0,11706.0,1963.0,70161.0,9956.0,5443.0,359.0,126.0,231.0
569,0.0,662.0,66032.0,9360.0,4676.0,351.0,13002.0,1370.0,54265.0,7423.0,3911.0,561.0,55.0,231.0
570,2001.0,0.0,91255.0,11144.0,3731.0,499.0,9292.0,992.0,79117.0,9365.0,3388.0,579.0,67.0,231.0
571,6442.0,1278.0,120291.0,16505.0,8031.0,333.0,16024.0,1440.0,101205.0,13886.0,5838.0,1125.0,73.0,231.0
572,0.0,896.0,91931.0,13656.0,7292.0,14.0,19970.0,4570.0,73185.0,10914.0,5556.0,888.0,130.0,231.0
573,705.0,550.0,45116.0,5683.0,2281.0,299.0,8188.0,1846.0,36029.0,4346.0,1309.0,323.0,107.0,232.0
574,0.0,1997.0,120399.0,12768.0,6671.0,0.0,12157.0,1845.0,93590.0,9563.0,5186.0,460.0,130.0,232.0
575,7150.0,1587.0,97051.0,13089.0,7442.0,0.0,15213.0,2293.0,83808.0,10809.0,6356.0,467.0,70.0,232.0
576,0.0,377.0,125098.0,14266.0,4596.0,960.0,9873.0,1952.0,101630.0,12260.0,3715.0,640.0,125.0,232.0
577,8555.0,1950.0,105397.0,13769.0,6552.0,181.0,24999.0,2392.0,86907.0,11420.0,5666.0,453.0,131.0,232.0
578,0.0,749.0,170835.0,19985.0,5096.0,249.0,13258.0,2772.0,137316.0,15418.0,3715.0,659.0,113.0,232.0
579,0.0,0.0,173180.0,23319.0,8057.0,374.0,22296.0,1694.0,149888.0,19672.0,5983.0,634.0,72.0,232.0
580,92.0,0.0,87930.0,11282.0,3928.0,1140.0,15783.0,1338.0,71991.0,9569.0,3264.0,1532.0,70.0,234.0
581,2460.0,885.0,60774.0,8701.0,4842.0,64.0,8548.0,1868.0,49508.0,7356.0,5036.0,764.0,65.0,234.0
582,0.0,724.0,32662.0,4480.0,1581.0,0.0,790.0,1519.0,26973.0,3278.0,1916.0,153.0,54.0,234.0
583,0.0,1267.0,41565.0,4808.0,1990.0,169.0,8951.0,1824.0,34592.0,3820.0,1942.0,173.0,72.0,234.0
584,0.0,1342.0,129209.0,16422.0,5885.0,0.0,17477.0,1914.0,107065.0,13614.0,3739.0,134.0,91.0,234.0
585,15516.0,4833.0,368770.0,43562.0,14833.0,0.0,34472.0,5842.0,307265.0,35859.0,12846.0,925.0,131.0,234.0
586,0.0,375.0,77688.0,10279.0,5653.0,0.0,19645.0,1590.0,63531.0,7894.0,5268.0,562.0,90.0,234.0
587,36824.0,3501.0,824125.0,84029.0,36423.0,136.0,89387.0,7022.0,669689.0,69421.0,29644.0,1834.0,153.0,234.0
588,0.0,220.0,87943.0,10883.0,4001.0,613.0,11433.0,1652.0,73304.0,9172.0,3708.0,1527.0,110.0,234.0
589,607.0,856.0,68843.0,10238.0,4648.0,0.0,12706.0,2431.0,56189.0,8600.0,4002.0,250.0,73.0,234.0
590,0.0,2286.0,97317.0,12963.0,5899.0,0.0,20657.0,3143.0,81976.0,10383.0,4743.0,387.0,127.0,235.0
591,1481.0,1524.0,86064.0,9787.0,3829.0,127.0,14038.0,2915.0,70584.0,8151.0,2135.0,286.0,68.0,235.0
592,36486.0,9697.0,189364.0,23649.0,9072.0,121.0,77551.0,14304.0,161258.0,20180.0,6491.0,636.0,74.0,235.0
593,0.0,194.0,100522.0,11627.0,4483.0,0.0,13644.0,1206.0,82990.0,9716.0,4075.0,181.0,72.0,235.0
594,3303.0,635.0,67048.0,9464.0,4445.0,0.0,13590.0,1855.0,53391.0,7587.0,4580.0,1072.0,70.0,235.0
595,3231.0,893.0,82700.0,12907.0,7190.0,234.0,18234.0,2713.0,63702.0,10037.0,5111.0,529.0,130.0,235.0
596,0.0,1115.0,102142.0,13844.0,5373.0,867.0,8460.0,2251.0,84723.0,11381.0,3903.0,898.0,68.0,235.0
597,6708.0,882.0,95777.0,12933.0,6691.0,296.0,12259.0,2234.0,78002.0,10573.0,5897.0,1003.0,87.0,235.0
598,0.0,0.0,62513.0,8598.0,3347.0,609.0,16275.0,1532.0,48585.0,6476.0,2430.0,511.0,126.0,235.0
599,0.0,4799.0,125323.0,16293.0,8548.0,0.0,19750.0,6861.0,101876.0,13101.0,6648.0,622.0,108.0,235.0
600,4885.0,3142.0,163559.0,20774.0,6715.0,0.0,28282.0,5336.0,141978.0,17758.0,4490.0,415.0,71.0,235.0
601,0.0,1805.0,146990.0,19306.0,8792.0,137.0,10511.0,2655.0,123902.0,16381.0,6895.0,843.0,108.0,236.0
602,10885.0,981.0,79049.0,11483.0,7371.0,134.0,16403.0,1336.0,66449.0,9571.0,5739.0,516.0,133.0,236.0
603,8809.0,2618.0,124730.0,16837.0,8594.0,88.0,17188.0,2887.0,102948.0,13573.0,7236.0,282.0,73.0,236.0
604,0.0,3309.0,213245.0,26095.0,11190.0,1008.0,19069.0,3310.0,173694.0,20640.0,8719.0,1433.0,133.0,236.0
605,5287.0,1639.0,168811.0,22508.0,9708.0,1116.0,14454.0,2943.0,141463.0,18414.0,8935.0,1389.0,131.0,236.0
606,11401.0,1527.0,262748.0,32068.0,11564.0,0.0,20839.0,1902.0,216462.0,26211.0,10209.0,117.0,90.0,236.0
607,1378.0,1265.0,125680.0,14001.0,4372.0,305.0,12625.0,2393.0,101176.0,11014.0,3722.0,454.0,71.0,237.0
608,1457.0,438.0,62438.0,7988.0,2626.0,164.0,20918.0,1442.0,51425.0,6207.0,1388.0,311.0,69.0,237.0
609,4493.0,172.0,153728.0,19563.0,8857.0,0.0,24367.0,1067.0,129159.0,16812.0,7584.0,621.0,70.0,237.0
610,12278.0,2330.0,106086.0,12947.0,5148.0,1147.0,15891.0,3394.0,80991.0,10259.0,4566.0,744.0,75.0,237.0
611,0.0,1890.0,242667.0,27685.0,7936.0,710.0,10926.0,3260.0,201326.0,22311.0,6822.0,585.0,92.0,238.0
612,0.0,206.0,75167.0,9365.0,3703.0,161.0,7294.0,1354.0,63536.0,7105.0,3122.0,376.0,71.0,238.0
613,543.0,2327.0,92071.0,11123.0,3196.0,10.0,18542.0,3199.0,77124.0,8935.0,2655.0,451.0,70.0,238.0
614,0.0,4011.0,156311.0,20369.0,7390.0,0.0,14994.0,5040.0,130947.0,16919.0,5751.0,517.0,71.0,238.0
615,13224.0,1483.0,198909.0,25606.0,10589.0,0.0,20925.0,1601.0,167249.0,20697.0,8491.0,245.0,76.0,238.0
616,152.0,1926.0,140841.0,18899.0,6298.0,972.0,13817.0,3211.0,117971.0,15634.0,7018.0,874.0,87.0,238.0
