,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
204,40619.0,5611.0,410081.0,66092.0,33246.0,507.0,89156.0,8626.0,399795.0,64053.0,30956.0,1558.0,67.0,334.0
205,3614.0,1608.0,221988.0,27108.0,7896.0,656.0,20069.0,2918.0,210165.0,25429.0,5415.0,692.0,66.0,337.0
206,8923.0,2382.0,215886.0,27673.0,9170.0,0.0,43087.0,4222.0,212273.0,27233.0,10003.0,370.0,47.0,337.0
207,0.0,3478.0,163688.0,18814.0,8930.0,0.0,9057.0,5989.0,157449.0,17789.0,8380.0,368.0,49.0,337.0
208,7942.0,0.0,200117.0,30484.0,11586.0,363.0,34761.0,1391.0,189633.0,28984.0,11158.0,414.0,65.0,339.0
209,0.0,501.0,49624.0,6954.0,3233.0,0.0,9535.0,1374.0,50398.0,6951.0,2450.0,645.0,53.0,339.0
210,1770.0,946.0,119927.0,15868.0,6552.0,942.0,14284.0,2499.0,120235.0,15667.0,7469.0,1437.0,45.0,341.0
211,15007.0,1746.0,291982.0,45300.0,20569.0,2281.0,44281.0,3588.0,275247.0,42689.0,19732.0,2773.0,67.0,342.0
212,3636.0,399.0,32287.0,4457.0,2024.0,104.0,15036.0,1597.0,33808.0,4615.0,1467.0,259.0,39.0,342.0
213,0.0,959.0,78938.0,9247.0,2733.0,0.0,18788.0,1636.0,76891.0,8941.0,3725.0,238.0,62.0,343.0
214,24912.0,24642.0,305057.0,53703.0,44141.0,0.0,74069.0,31810.0,277906.0,45567.0,33399.0,735.0,69.0,343.0
215,808.0,1497.0,69546.0,9764.0,4280.0,371.0,13286.0,3271.0,71849.0,9661.0,4681.0,572.0,45.0,343.0
216,9378.0,4595.0,104434.0,11901.0,3445.0,0.0,28704.0,7270.0,97766.0,10783.0,3434.0,163.0,48.0,344.0
217,10456.0,6257.0,246741.0,41253.0,25661.0,79.0,40501.0,7904.0,227146.0,37360.0,24110.0,997.0,113.0,347.0
218,0.0,293.0,154159.0,19140.0,5330.0,384.0,14041.0,1319.0,150246.0,18303.0,3711.0,341.0,64.0,347.0
219,28586.0,4781.0,192263.0,26086.0,18640.0,0.0,75347.0,7737.0,179373.0,24517.0,18595.0,942.0,66.0,350.0
220,3055.0,1810.0,117429.0,13722.0,4996.0,499.0,16692.0,3751.0,115930.0,13908.0,4102.0,608.0,45.0,350.0
221,0.0,0.0,41020.0,5802.0,2644.0,770.0,17175.0,759.0,41940.0,5830.0,2245.0,1034.0,43.0,351.0
222,17458.0,2223.0,310192.0,47409.0,19076.0,2094.0,44838.0,3521.0,288872.0,44040.0,17142.0,2539.0,122.0,353.0
223,590.0,205.0,111161.0,12519.0,3747.0,0.0,22152.0,1400.0,109145.0,12501.0,4036.0,547.0,47.0,354.0
224,6045.0,0.0,24189.0,2918.0,1750.0,107.0,12946.0,275.0,23620.0,2836.0,1486.0,318.0,41.0,356.0
225,0.0,1773.0,94615.0,11928.0,3955.0,0.0,8264.0,3283.0,93284.0,11905.0,2933.0,340.0,47.0,356.0
226,1915.0,4848.0,129137.0,18353.0,9346.0,614.0,16047.0,7744.0,125767.0,17246.0,10242.0,704.0,48.0,356.0
227,2706.0,1207.0,67329.0,8589.0,3875.0,297.0,8133.0,1768.0,67628.0,8438.0,3513.0,1208.0,46.0,358.0
228,9860.0,3162.0,204992.0,26025.0,12078.0,335.0,37125.0,5930.0,202554.0,25295.0,11562.0,758.0,65.0,360.0
229,2995.0,3667.0,86333.0,12090.0,7884.0,35.0,19275.0,6491.0,84961.0,11800.0,8546.0,405.0,60.0,362.0
230,0.0,0.0,28081.0,3584.0,1561.0,401.0,15191.0,731.0,27961.0,3619.0,1600.0,331.0,42.0,362.0
231,0.0,1058.0,97499.0,12937.0,5839.0,0.0,15568.0,2803.0,100365.0,13185.0,6460.0,221.0,56.0,367.0
232,3721.0,1726.0,142373.0,18472.0,8431.0,0.0,18625.0,2649.0,139910.0,18063.0,8327.0,136.0,49.0,368.0
233,6099.0,924.0,112379.0,14607.0,5693.0,0.0,30604.0,2065.0,110551.0,13988.0,5347.0,589.0,62.0,369.0
234,10849.0,1701.0,119211.0,19419.0,10095.0,1001.0,25409.0,3303.0,118174.0,19495.0,9885.0,1012.0,61.0,369.0
235,11901.0,2930.0,149163.0,20304.0,9956.0,1149.0,29681.0,4030.0,138793.0,18682.0,9750.0,919.0,67.0,370.0
236,524.0,1630.0,33308.0,4578.0,1662.0,245.0,21785.0,2691.0,33185.0,4303.0,2250.0,476.0,42.0,370.0
237,0.0,2121.0,89863.0,12221.0,4262.0,92.0,17766.0,3480.0,86968.0,11520.0,4110.0,273.0,47.0,372.0
238,26907.0,4336.0,234398.0,32655.0,13745.0,1303.0,57896.0,5135.0,223106.0,31206.0,12711.0,1272.0,64.0,372.0
239,145520.0,37841.0,458746.0,76719.0,53056.0,1846.0,246097.0,53143.0,415297.0,69353.0,46041.0,2418.0,83.0,372.0
240,3527.0,1095.0,103234.0,14163.0,6444.0,206.0,14963.0,1622.0,96713.0,12884.0,6404.0,407.0,64.0,372.0
241,3062.0,4071.0,114965.0,14483.0,6511.0,125.0,14488.0,7746.0,113652.0,13961.0,5992.0,683.0,46.0,372.0
242,0.0,2480.0,109463.0,13504.0,7635.0,0.0,21477.0,5312.0,104942.0,12072.0,5016.0,411.0,66.0,373.0
243,4633.0,564.0,296750.0,35894.0,13775.0,207.0,23080.0,2515.0,258013.0,31040.0,10411.0,759.0,70.0,375.0
244,10731.0,279.0,144302.0,16641.0,5021.0,0.0,19685.0,1927.0,138160.0,15818.0,5292.0,158.0,64.0,375.0
245,1654.0,1194.0,187306.0,22924.0,6413.0,0.0,18043.0,2310.0,181630.0,21840.0,6656.0,397.0,63.0,375.0
246,967.0,258.0,29411.0,3965.0,1644.0,0.0,16315.0,845.0,29685.0,3588.0,1659.0,167.0,41.0,375.0
247,8959.0,3651.0,170286.0,23552.0,13821.0,377.0,33663.0,4662.0,150707.0,18759.0,9142.0,919.0,76.0,376.0
248,3260.0,1074.0,73123.0,11825.0,5106.0,740.0,19356.0,1336.0,71117.0,11858.0,4454.0,477.0,46.0,376.0
249,38017.0,11581.0,372054.0,62345.0,31514.0,0.0,83475.0,17082.0,359585.0,60014.0,30737.0,708.0,81.0,376.0
250,5215.0,1117.0,61370.0,7849.0,3828.0,510.0,16323.0,2282.0,61869.0,7851.0,3674.0,792.0,45.0,376.0
251,12938.0,4054.0,146640.0,21982.0,11828.0,40.0,24957.0,6369.0,138485.0,20592.0,9661.0,585.0,109.0,376.0
252,17982.0,21000.0,296681.0,42496.0,33074.0,1714.0,38144.0,29827.0,268762.0,34767.0,23065.0,1532.0,76.0,377.0
253,0.0,2150.0,98896.0,12119.0,5377.0,610.0,9038.0,2925.0,97261.0,11363.0,3728.0,610.0,61.0,377.0
254,0.0,1271.0,85080.0,10874.0,5607.0,59.0,16631.0,2038.0,84450.0,10816.0,5502.0,152.0,46.0,377.0
255,35399.0,3140.0,348732.0,46159.0,26708.0,0.0,66408.0,5625.0,328024.0,44524.0,26884.0,561.0,66.0,380.0
256,0.0,2341.0,307019.0,34872.0,10628.0,0.0,19530.0,3925.0,261258.0,29103.0,6955.0,888.0,132.0,380.0
257,2660.0,634.0,118887.0,16248.0,8095.0,151.0,9695.0,1958.0,122679.0,15959.0,7741.0,686.0,57.0,380.0
258,2130.0,801.0,97369.0,11196.0,3894.0,0.0,13285.0,996.0,96818.0,11315.0,3566.0,159.0,45.0,380.0
259,6555.0,247.0,80052.0,10266.0,4434.0,0.0,13188.0,1259.0,79382.0,10266.0,3385.0,276.0,44.0,382.0
260,11909.0,11638.0,234446.0,35262.0,24255.0,454.0,25837.0,15014.0,213784.0,30779.0,20145.0,841.0,79.0,384.0
261,0.0,1956.0,125758.0,15345.0,4590.0,122.0,11744.0,3929.0,122679.0,14894.0,5471.0,491.0,62.0,385.0
262,5977.0,1986.0,115806.0,14291.0,5616.0,0.0,13933.0,3759.0,112791.0,13574.0,5140.0,41.0,63.0,386.0
263,1980.0,3105.0,181337.0,30886.0,21849.0,179.0,34715.0,4302.0,165433.0,27387.0,18949.0,881.0,109.0,389.0
264,2728.0,1690.0,98296.0,11122.0,4912.0,112.0,15794.0,4120.0,96280.0,10598.0,4930.0,411.0,59.0,392.0
265,219.0,4620.0,159608.0,25514.0,14147.0,314.0,21808.0,7978.0,159701.0,25258.0,13684.0,777.0,61.0,393.0
266,2518.0,872.0,264081.0,30001.0,9416.0,267.0,30808.0,1465.0,249313.0,27814.0,9640.0,458.0,66.0,393.0
267,0.0,438.0,131671.0,16556.0,6821.0,435.0,14895.0,1672.0,130868.0,16141.0,5970.0,616.0,63.0,393.0
268,9496.0,1087.0,74181.0,8168.0,3305.0,278.0,34442.0,1900.0,70798.0,7877.0,2697.0,226.0,64.0,393.0
269,11288.0,629.0,125950.0,15230.0,4283.0,272.0,24675.0,2680.0,124671.0,14786.0,4842.0,703.0,46.0,394.0
270,0.0,0.0,117614.0,15702.0,5612.0,0.0,13845.0,1613.0,119031.0,15923.0,6067.0,419.0,61.0,394.0
271,10244.0,1010.0,194352.0,22891.0,8976.0,104.0,28040.0,1731.0,179660.0,20326.0,6341.0,501.0,68.0,394.0
272,9188.0,2049.0,148763.0,21067.0,8464.0,1019.0,24399.0,3020.0,140233.0,20294.0,7043.0,1518.0,67.0,395.0
273,0.0,2741.0,74225.0,10324.0,3822.0,0.0,12084.0,4799.0,74169.0,10104.0,3738.0,364.0,45.0,396.0
274,2252.0,498.0,75921.0,9344.0,4967.0,0.0,24276.0,1597.0,71424.0,9526.0,4995.0,491.0,61.0,397.0
275,2782.0,721.0,148483.0,19197.0,7380.0,565.0,9950.0,2001.0,147435.0,18887.0,7659.0,1163.0,47.0,397.0
276,19550.0,3880.0,333783.0,46373.0,19369.0,935.0,55875.0,6874.0,318912.0,44223.0,18335.0,877.0,68.0,398.0
277,0.0,1737.0,162067.0,19257.0,6352.0,182.0,18477.0,4127.0,156102.0,18386.0,6012.0,579.0,65.0,398.0
278,39494.0,11613.0,282770.0,48516.0,24906.0,840.0,79056.0,16168.0,264649.0,44162.0,18180.0,1512.0,112.0,401.0
279,0.0,1369.0,34703.0,5286.0,4204.0,974.0,14559.0,3020.0,36586.0,5495.0,3176.0,940.0,45.0,401.0
280,0.0,860.0,217599.0,25344.0,8323.0,196.0,21017.0,3311.0,218794.0,24982.0,7950.0,491.0,46.0,403.0
281,2552.0,2064.0,110195.0,12886.0,4047.0,791.0,25355.0,5094.0,107252.0,12606.0,3411.0,1043.0,46.0,405.0
282,7321.0,6381.0,135242.0,18376.0,8934.0,113.0,31226.0,10973.0,131260.0,17663.0,8188.0,1052.0,46.0,405.0
283,0.0,692.0,105141.0,14559.0,10189.0,0.0,14780.0,1106.0,102623.0,13842.0,9332.0,284.0,48.0,405.0
284,24797.0,7123.0,308884.0,51588.0,29100.0,0.0,52605.0,12872.0,284778.0,47565.0,27640.0,1344.0,70.0,405.0
285,10477.0,1775.0,131733.0,15620.0,5919.0,448.0,18501.0,3557.0,126958.0,15149.0,5257.0,530.0,62.0,405.0
286,0.0,107.0,43046.0,6045.0,2427.0,0.0,16320.0,830.0,45546.0,5842.0,1698.0,266.0,42.0,407.0
287,8803.0,12405.0,184589.0,28985.0,24022.0,0.0,24125.0,14658.0,158797.0,21615.0,17442.0,868.0,109.0,407.0
288,45860.0,94692.0,824155.0,105745.0,61889.0,0.0,97770.0,104692.0,748376.0,86682.0,37171.0,2572.0,125.0,407.0
289,3803.0,7586.0,165572.0,20526.0,6558.0,0.0,15439.0,11440.0,160491.0,20003.0,4995.0,916.0,63.0,408.0
290,3211.0,298.0,24652.0,3619.0,2190.0,267.0,14536.0,845.0,25784.0,3788.0,1757.0,527.0,39.0,410.0
291,1511.0,0.0,86794.0,11528.0,4262.0,203.0,20130.0,817.0,87262.0,11073.0,3392.0,427.0,46.0,411.0
292,9248.0,1930.0,113019.0,13472.0,4158.0,383.0,19236.0,2885.0,110578.0,12899.0,3865.0,375.0,48.0,414.0
293,35259.0,9681.0,644403.0,97371.0,47259.0,0.0,84999.0,12756.0,586253.0,88265.0,44014.0,1418.0,127.0,414.0
294,22033.0,2756.0,158818.0,27953.0,19107.0,767.0,39933.0,5036.0,156216.0,26957.0,18233.0,1626.0,66.0,415.0
295,0.0,751.0,54774.0,7446.0,2539.0,239.0,7667.0,2055.0,55806.0,7459.0,2358.0,495.0,44.0,415.0
296,2706.0,0.0,26175.0,3822.0,1423.0,528.0,24946.0,264.0,27412.0,3850.0,1810.0,406.0,39.0,415.0
297,20098.0,13279.0,202173.0,36862.0,39303.0,1.0,53035.0,20063.0,178263.0,31405.0,35246.0,826.0,75.0,415.0
298,27985.0,8220.0,231194.0,27769.0,13514.0,225.0,36107.0,9587.0,218653.0,26488.0,12907.0,561.0,113.0,416.0
299,1606.0,290.0,82981.0,8790.0,3675.0,0.0,18518.0,1195.0,82120.0,8716.0,3024.0,266.0,49.0,417.0
300,6926.0,4960.0,140786.0,21588.0,14342.0,0.0,36441.0,6546.0,131212.0,20363.0,13179.0,1049.0,65.0,417.0
301,2245.0,1997.0,64165.0,10449.0,7792.0,703.0,14450.0,5833.0,61307.0,10137.0,7922.0,749.0,45.0,417.0
302,5484.0,2316.0,61147.0,9595.0,6257.0,16.0,9311.0,3619.0,60561.0,9058.0,5765.0,225.0,49.0,417.0
303,73335.0,18781.0,359695.0,61596.0,40347.0,1523.0,126470.0,21121.0,325884.0,54797.0,35468.0,3190.0,127.0,418.0
304,0.0,1320.0,41512.0,5080.0,2098.0,0.0,17844.0,2734.0,40620.0,5344.0,1970.0,292.0,43.0,419.0
305,1525.0,686.0,95334.0,11592.0,5339.0,998.0,11963.0,2454.0,95584.0,11507.0,5060.0,677.0,45.0,421.0
306,8456.0,13283.0,254722.0,38172.0,29501.0,0.0,47026.0,19823.0,246597.0,36709.0,26511.0,1169.0,66.0,421.0
307,12829.0,2059.0,494866.0,55501.0,15541.0,0.0,27334.0,4914.0,443979.0,49250.0,13553.0,627.0,144.0,422.0
308,0.0,0.0,49698.0,6974.0,3842.0,409.0,5613.0,339.0,52137.0,7031.0,3453.0,359.0,43.0,424.0
309,10156.0,2076.0,214445.0,33454.0,16600.0,589.0,28360.0,3098.0,212155.0,33076.0,15904.0,627.0,65.0,425.0
310,3729.0,1669.0,111808.0,13812.0,5293.0,724.0,20456.0,3141.0,112324.0,13838.0,5863.0,823.0,46.0,426.0
311,11612.0,5368.0,190592.0,31001.0,13441.0,0.0,49472.0,4342.0,180219.0,29729.0,13851.0,717.0,115.0,427.0
312,35881.0,14179.0,544009.0,80219.0,41749.0,0.0,64568.0,21826.0,425593.0,63090.0,32465.0,1620.0,130.0,428.0
313,19879.0,5245.0,381933.0,56307.0,26100.0,173.0,46813.0,4661.0,348494.0,51582.0,23818.0,569.0,123.0,429.0
314,762.0,0.0,102032.0,14351.0,4703.0,609.0,16139.0,783.0,105709.0,14661.0,5499.0,729.0,56.0,433.0
315,0.0,197.0,29254.0,3459.0,1819.0,172.0,21821.0,1275.0,29769.0,3465.0,1722.0,344.0,41.0,433.0
316,648.0,2318.0,64482.0,8654.0,5010.0,0.0,17158.0,4995.0,65221.0,8774.0,4389.0,459.0,43.0,433.0
317,5184.0,2523.0,215380.0,32962.0,14775.0,29.0,21227.0,3007.0,198829.0,29826.0,12882.0,443.0,76.0,434.0
318,4512.0,2311.0,175443.0,21719.0,7215.0,0.0,30330.0,2854.0,163292.0,20076.0,5525.0,1048.0,64.0,437.0
319,1743.0,1.0,108945.0,15516.0,8200.0,401.0,14726.0,1064.0,102814.0,15070.0,6626.0,707.0,62.0,439.0
320,1657.0,3699.0,84594.0,14243.0,13200.0,0.0,36840.0,6718.0,81499.0,13790.0,11812.0,1332.0,62.0,443.0
321,2589.0,632.0,76453.0,10778.0,4097.0,0.0,16687.0,1591.0,80402.0,11005.0,4124.0,139.0,54.0,443.0
322,8132.0,1210.0,147930.0,26224.0,15582.0,0.0,16866.0,2098.0,144883.0,24807.0,15892.0,292.0,48.0,444.0
323,2487.0,1478.0,54581.0,7500.0,3833.0,930.0,17875.0,2042.0,50829.0,7298.0,4214.0,734.0,44.0,446.0
324,1001.0,0.0,52801.0,5866.0,2193.0,0.0,23175.0,816.0,55200.0,5978.0,2493.0,382.0,42.0,446.0
325,732.0,1234.0,85079.0,10129.0,4347.0,124.0,12022.0,2648.0,83036.0,9983.0,4284.0,292.0,59.0,447.0
326,10038.0,8139.0,437616.0,51768.0,20870.0,53.0,35847.0,11764.0,416766.0,49511.0,19615.0,438.0,68.0,447.0
327,0.0,4309.0,118747.0,16324.0,8933.0,568.0,30016.0,7770.0,114169.0,15634.0,8814.0,744.0,45.0,448.0
328,4984.0,1974.0,103286.0,13514.0,5713.0,577.0,16480.0,3275.0,99736.0,13091.0,5535.0,397.0,60.0,449.0
329,1660.0,2843.0,108989.0,13111.0,5406.0,1466.0,21057.0,4958.0,112266.0,12622.0,5285.0,1327.0,62.0,450.0
330,0.0,1868.0,52070.0,6374.0,3599.0,0.0,12112.0,3500.0,49900.0,6165.0,3403.0,8.0,57.0,450.0
331,0.0,3254.0,146958.0,20650.0,12700.0,664.0,21356.0,6344.0,140562.0,19820.0,11841.0,812.0,62.0,451.0
332,5905.0,467.0,21863.0,3282.0,1265.0,0.0,23109.0,1171.0,23337.0,3349.0,1434.0,156.0,39.0,453.0
333,199.0,2378.0,115757.0,14943.0,6349.0,234.0,16873.0,3857.0,114421.0,14751.0,5991.0,1187.0,46.0,453.0
334,36382.0,7360.0,412390.0,61021.0,31143.0,0.0,69207.0,10993.0,385747.0,57393.0,29169.0,1109.0,69.0,454.0
335,3301.0,0.0,34913.0,4636.0,1848.0,465.0,17959.0,353.0,34339.0,4669.0,1490.0,501.0,43.0,454.0
336,2893.0,1049.0,109752.0,13415.0,3534.0,0.0,17630.0,2309.0,106665.0,12788.0,3579.0,162.0,48.0,454.0
