,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
411,0.0,1529.0,68315.0,8832.0,3598.0,163.0,17202.0,2910.0,56053.0,7529.0,2993.0,613.0,74.0,263.0
412,8282.0,2821.0,243198.0,29644.0,9855.0,0.0,31641.0,3219.0,193548.0,23566.0,8652.0,573.0,143.0,263.0
413,36936.0,2614.0,236436.0,32634.0,10402.0,0.0,36588.0,4967.0,191385.0,26706.0,7436.0,391.0,171.0,263.0
414,0.0,684.0,65729.0,7210.0,2033.0,818.0,14148.0,891.0,55493.0,6227.0,1702.0,478.0,56.0,263.0
415,4746.0,749.0,116198.0,14482.0,3768.0,730.0,25982.0,1608.0,97447.0,12122.0,2957.0,743.0,72.0,264.0
416,3879.0,0.0,46922.0,5310.0,2011.0,266.0,12694.0,602.0,41201.0,4590.0,1926.0,523.0,60.0,264.0
417,13638.0,9383.0,211578.0,24504.0,9016.0,94.0,20397.0,13023.0,171571.0,19657.0,7288.0,494.0,134.0,264.0
418,9161.0,4141.0,142595.0,17612.0,4818.0,504.0,27175.0,6284.0,114051.0,13779.0,4458.0,1211.0,117.0,264.0
419,3049.0,5083.0,94243.0,11096.0,3461.0,653.0,21477.0,6888.0,78535.0,8984.0,3496.0,587.0,122.0,264.0
420,0.0,798.0,84993.0,9522.0,4102.0,0.0,21178.0,2086.0,64996.0,7664.0,3016.0,337.0,119.0,264.0
421,8038.0,741.0,134748.0,15543.0,5477.0,716.0,20424.0,2886.0,110428.0,12444.0,5398.0,753.0,78.0,264.0
422,7759.0,33.0,111244.0,14237.0,4054.0,369.0,18266.0,1735.0,90184.0,11778.0,3510.0,894.0,119.0,265.0
423,0.0,1256.0,234113.0,26743.0,6199.0,398.0,25519.0,2657.0,204674.0,23329.0,5203.0,1271.0,108.0,265.0
424,2909.0,0.0,105732.0,12144.0,3681.0,0.0,30607.0,2478.0,89168.0,10086.0,4138.0,242.0,93.0,265.0
425,22556.0,2236.0,86484.0,9355.0,2279.0,137.0,33811.0,2562.0,69223.0,8071.0,2780.0,314.0,162.0,265.0
426,2250.0,2300.0,111497.0,11991.0,4372.0,0.0,17237.0,2293.0,94464.0,10187.0,2773.0,322.0,125.0,265.0
427,0.0,2548.0,141681.0,17507.0,5414.0,0.0,15743.0,2461.0,118473.0,13577.0,5578.0,484.0,157.0,265.0
428,0.0,3222.0,123746.0,14692.0,5548.0,1244.0,13948.0,6566.0,103347.0,11979.0,5106.0,628.0,113.0,265.0
429,371.0,1002.0,211274.0,25182.0,7448.0,0.0,17568.0,2409.0,172690.0,20381.0,4841.0,284.0,128.0,266.0
430,8836.0,8892.0,135339.0,17763.0,8170.0,0.0,22919.0,12651.0,114154.0,14713.0,5307.0,201.0,92.0,266.0
431,11656.0,514.0,135722.0,15935.0,5275.0,875.0,17029.0,1570.0,114168.0,12978.0,4153.0,631.0,109.0,266.0
432,6303.0,2479.0,132593.0,13737.0,5542.0,0.0,21658.0,3897.0,102770.0,10907.0,3826.0,257.0,132.0,266.0
433,4558.0,1485.0,97637.0,11592.0,4145.0,0.0,19219.0,2476.0,76111.0,9239.0,3347.0,371.0,78.0,266.0
434,4408.0,1429.0,104340.0,12305.0,4760.0,173.0,13098.0,1894.0,82063.0,10444.0,2994.0,1151.0,129.0,267.0
435,2949.0,3116.0,234247.0,28548.0,6855.0,324.0,27587.0,5105.0,189896.0,23164.0,5906.0,654.0,112.0,267.0
436,17964.0,1619.0,148365.0,17267.0,5274.0,287.0,30063.0,2344.0,125612.0,14727.0,3575.0,554.0,90.0,267.0
437,3585.0,1379.0,103583.0,12321.0,3635.0,0.0,18294.0,1740.0,88135.0,10453.0,3046.0,392.0,89.0,267.0
438,3987.0,255.0,87320.0,10954.0,3225.0,202.0,17660.0,1016.0,73484.0,9631.0,2588.0,245.0,72.0,267.0
439,192.0,1008.0,58878.0,7271.0,2285.0,0.0,18121.0,2190.0,50684.0,5844.0,1633.0,209.0,83.0,268.0
440,8799.0,2723.0,183630.0,22361.0,11157.0,281.0,27053.0,3847.0,145608.0,18450.0,6996.0,908.0,148.0,268.0
441,66.0,42.0,36618.0,4776.0,1170.0,641.0,21816.0,1050.0,29572.0,3968.0,1259.0,430.0,101.0,268.0
442,22882.0,4751.0,231785.0,31844.0,14632.0,778.0,32782.0,7408.0,186034.0,25742.0,13697.0,866.0,149.0,268.0
443,6817.0,1396.0,57023.0,7887.0,4160.0,395.0,16253.0,2353.0,46220.0,6510.0,3008.0,834.0,72.0,268.0
444,0.0,714.0,158296.0,17535.0,4889.0,146.0,15309.0,2036.0,138625.0,15702.0,4701.0,715.0,110.0,268.0
445,8671.0,3711.0,114392.0,13541.0,5858.0,224.0,18831.0,5534.0,95802.0,11351.0,4800.0,384.0,121.0,269.0
446,3337.0,0.0,39177.0,4479.0,2123.0,309.0,13424.0,1118.0,33219.0,3699.0,1215.0,656.0,68.0,269.0
447,1204.0,299.0,65147.0,7612.0,1495.0,13.0,15814.0,1069.0,55639.0,6555.0,1851.0,253.0,86.0,269.0
448,8983.0,1432.0,92633.0,11209.0,3552.0,420.0,22526.0,2575.0,75472.0,9419.0,2662.0,696.0,128.0,269.0
449,5113.0,1000.0,100437.0,10697.0,4357.0,109.0,20084.0,1838.0,78592.0,8022.0,4416.0,450.0,87.0,270.0
450,5732.0,2414.0,66174.0,8854.0,3952.0,372.0,12624.0,3614.0,56123.0,7288.0,3888.0,415.0,51.0,270.0
451,5480.0,50.0,139395.0,16153.0,6583.0,236.0,14830.0,1434.0,113252.0,12802.0,4539.0,870.0,148.0,270.0
452,5751.0,1473.0,117000.0,12953.0,4879.0,448.0,14335.0,4213.0,96989.0,10860.0,3767.0,440.0,71.0,271.0
453,9119.0,194.0,91063.0,10762.0,3722.0,62.0,20984.0,1118.0,78356.0,9347.0,3614.0,556.0,74.0,271.0
454,0.0,2236.0,105977.0,13857.0,4410.0,1014.0,14133.0,2768.0,86571.0,11458.0,4015.0,845.0,131.0,271.0
455,507.0,863.0,68079.0,9535.0,3108.0,185.0,26879.0,4445.0,54814.0,7496.0,2870.0,518.0,131.0,271.0
456,0.0,2111.0,160171.0,18363.0,4195.0,65.0,16988.0,3301.0,133105.0,15878.0,4756.0,774.0,128.0,272.0
457,5001.0,497.0,92840.0,12086.0,5256.0,197.0,17137.0,1615.0,73392.0,9343.0,4959.0,594.0,131.0,272.0
458,1038.0,2125.0,190321.0,22185.0,9186.0,157.0,11270.0,3202.0,160904.0,18218.0,6974.0,434.0,90.0,272.0
459,1392.0,2946.0,77861.0,12605.0,3710.0,0.0,20709.0,2576.0,63886.0,9727.0,2425.0,364.0,127.0,272.0
460,7664.0,184.0,121667.0,13300.0,4513.0,0.0,20510.0,1260.0,102366.0,11257.0,4385.0,396.0,112.0,273.0
461,0.0,239.0,81694.0,11366.0,4815.0,176.0,16045.0,1778.0,68458.0,9234.0,4338.0,192.0,52.0,273.0
462,0.0,336.0,97188.0,11700.0,4213.0,0.0,15498.0,1099.0,82434.0,10019.0,3552.0,71.0,103.0,273.0
463,1542.0,0.0,68550.0,7950.0,2608.0,237.0,25065.0,1222.0,57385.0,6536.0,2200.0,463.0,130.0,273.0
464,0.0,0.0,45694.0,5369.0,2687.0,502.0,6564.0,1356.0,39061.0,4863.0,2139.0,614.0,64.0,274.0
465,1046.0,992.0,42785.0,5312.0,1802.0,454.0,23050.0,2918.0,36162.0,4544.0,1607.0,494.0,55.0,274.0
466,0.0,1074.0,81391.0,12222.0,4636.0,0.0,5375.0,1665.0,68088.0,10279.0,2955.0,156.0,72.0,274.0
467,0.0,3935.0,84675.0,10924.0,2232.0,0.0,17391.0,5021.0,70121.0,8712.0,2146.0,713.0,90.0,275.0
468,6476.0,536.0,99681.0,14031.0,5974.0,676.0,21475.0,2290.0,82854.0,11904.0,5120.0,825.0,105.0,275.0
469,0.0,505.0,127070.0,14783.0,3598.0,0.0,18872.0,2077.0,106201.0,11989.0,2374.0,417.0,128.0,275.0
470,9585.0,4253.0,226045.0,27292.0,9533.0,0.0,38915.0,7032.0,186741.0,21619.0,8536.0,536.0,156.0,275.0
471,3435.0,2083.0,43115.0,4629.0,1208.0,85.0,12038.0,2351.0,39133.0,4090.0,773.0,213.0,52.0,275.0
472,0.0,1843.0,102107.0,11835.0,5776.0,0.0,18638.0,4003.0,86222.0,9915.0,4804.0,258.0,74.0,276.0
473,534.0,667.0,52088.0,6388.0,2172.0,249.0,17836.0,2401.0,41018.0,4955.0,2289.0,243.0,69.0,276.0
474,16238.0,1245.0,129369.0,14451.0,3655.0,472.0,23738.0,2384.0,115813.0,12705.0,3000.0,473.0,70.0,276.0
475,0.0,2471.0,98270.0,11107.0,2849.0,736.0,9340.0,4227.0,85959.0,9730.0,2107.0,707.0,54.0,276.0
476,0.0,0.0,116967.0,13435.0,4824.0,0.0,14387.0,1160.0,97540.0,11275.0,4531.0,757.0,92.0,277.0
477,12599.0,1955.0,176925.0,23236.0,8333.0,65.0,38901.0,2551.0,154303.0,20425.0,8368.0,441.0,130.0,277.0
478,93.0,266.0,53389.0,6297.0,2577.0,19.0,12146.0,2374.0,44479.0,5122.0,1175.0,279.0,77.0,277.0
479,5017.0,345.0,71933.0,7650.0,2199.0,0.0,25167.0,1761.0,59369.0,6417.0,1209.0,217.0,70.0,277.0
480,7707.0,837.0,62966.0,6238.0,2103.0,240.0,22330.0,3304.0,53925.0,5670.0,1247.0,373.0,72.0,277.0
481,0.0,1182.0,129428.0,14686.0,4950.0,146.0,24741.0,2305.0,108286.0,12547.0,3919.0,311.0,73.0,278.0
482,0.0,430.0,81654.0,12169.0,5790.0,710.0,6731.0,1297.0,67998.0,10199.0,5375.0,1256.0,51.0,278.0
483,1225.0,1985.0,142975.0,18918.0,6603.0,0.0,21733.0,2009.0,117864.0,15448.0,5354.0,316.0,140.0,280.0
484,426.0,1945.0,161401.0,19630.0,6675.0,254.0,11748.0,3968.0,134214.0,16761.0,6246.0,728.0,124.0,280.0
485,7664.0,3271.0,128801.0,16907.0,6048.0,273.0,16603.0,3164.0,100690.0,13354.0,5605.0,597.0,136.0,281.0
486,0.0,2597.0,106113.0,12895.0,4886.0,882.0,10742.0,3138.0,88918.0,10367.0,3667.0,1077.0,74.0,281.0
487,4031.0,2043.0,158714.0,18500.0,6614.0,264.0,18936.0,2840.0,133762.0,14987.0,4819.0,735.0,73.0,281.0
488,0.0,364.0,79830.0,9788.0,4278.0,323.0,15309.0,2134.0,60393.0,7419.0,2965.0,409.0,166.0,281.0
489,2984.0,4063.0,74747.0,8867.0,2134.0,65.0,22766.0,6773.0,65124.0,7347.0,1712.0,277.0,73.0,281.0
490,5683.0,1505.0,82958.0,11106.0,4579.0,85.0,27170.0,3147.0,67660.0,9139.0,4232.0,246.0,72.0,282.0
491,4620.0,1543.0,48213.0,5006.0,1483.0,0.0,21866.0,3773.0,43025.0,4375.0,1186.0,133.0,51.0,282.0
492,3779.0,2878.0,98899.0,12263.0,8014.0,219.0,15420.0,3263.0,77419.0,9034.0,4853.0,481.0,134.0,282.0
493,2954.0,711.0,60778.0,6896.0,1965.0,332.0,27735.0,1726.0,53556.0,6011.0,1935.0,457.0,55.0,282.0
494,16046.0,591.0,36724.0,5673.0,2783.0,145.0,22522.0,1907.0,31959.0,4968.0,2520.0,352.0,84.0,282.0
495,0.0,0.0,130986.0,16076.0,5544.0,537.0,14855.0,2340.0,107976.0,12772.0,3517.0,347.0,130.0,282.0
496,0.0,418.0,104245.0,12089.0,2987.0,722.0,13614.0,1672.0,91782.0,10534.0,2332.0,721.0,70.0,283.0
497,11139.0,602.0,136835.0,15766.0,5975.0,357.0,23403.0,2047.0,111252.0,13011.0,4572.0,490.0,130.0,283.0
498,0.0,669.0,25471.0,3172.0,1109.0,0.0,16878.0,1743.0,23438.0,2860.0,949.0,82.0,51.0,283.0
499,5758.0,2419.0,81331.0,9312.0,3491.0,124.0,15624.0,3253.0,63922.0,7285.0,2414.0,371.0,92.0,284.0
500,0.0,2588.0,99854.0,10575.0,4252.0,384.0,17830.0,3846.0,80574.0,8097.0,3384.0,427.0,132.0,284.0
501,1208.0,2690.0,117461.0,12860.0,4713.0,691.0,20782.0,1696.0,94936.0,11315.0,3372.0,724.0,164.0,284.0
502,20945.0,4388.0,116877.0,14971.0,6869.0,0.0,41681.0,7261.0,97766.0,12000.0,6354.0,231.0,71.0,284.0
503,1572.0,2220.0,193285.0,22367.0,7222.0,305.0,14311.0,4192.0,160525.0,18418.0,6779.0,674.0,72.0,284.0
504,371.0,214.0,65687.0,9065.0,3317.0,55.0,12733.0,1444.0,53605.0,7160.0,2614.0,243.0,73.0,284.0
505,5301.0,408.0,49803.0,5888.0,2039.0,317.0,32097.0,1398.0,41173.0,4589.0,1481.0,278.0,68.0,284.0
506,2889.0,1748.0,153263.0,18190.0,5248.0,224.0,23376.0,2970.0,125862.0,14952.0,4388.0,465.0,117.0,285.0
507,6504.0,1385.0,109882.0,13808.0,4087.0,350.0,17494.0,1672.0,90429.0,11015.0,2919.0,483.0,119.0,285.0
508,1412.0,618.0,108377.0,16628.0,4962.0,122.0,17994.0,1382.0,94850.0,14214.0,4156.0,589.0,65.0,285.0
509,0.0,3563.0,97580.0,10646.0,3651.0,1030.0,8209.0,5693.0,86349.0,8920.0,2776.0,935.0,92.0,285.0
510,0.0,0.0,102246.0,11524.0,3175.0,632.0,14553.0,2165.0,87139.0,9393.0,2585.0,478.0,127.0,285.0
511,8365.0,2043.0,66552.0,7883.0,4212.0,17.0,17842.0,5273.0,57853.0,6864.0,2639.0,774.0,72.0,286.0
512,563.0,0.0,122386.0,12640.0,6783.0,466.0,10199.0,1843.0,97341.0,9721.0,5559.0,1003.0,144.0,286.0
513,3201.0,853.0,87920.0,10513.0,3006.0,0.0,29183.0,1396.0,77053.0,8935.0,2533.0,404.0,118.0,286.0
514,9017.0,905.0,117454.0,14103.0,5222.0,176.0,26436.0,2237.0,98902.0,11747.0,3012.0,496.0,126.0,286.0
515,11850.0,5046.0,162837.0,17881.0,7761.0,190.0,23564.0,6747.0,134012.0,14572.0,6644.0,801.0,133.0,287.0
516,10013.0,2285.0,53680.0,6015.0,2218.0,0.0,21952.0,3106.0,46034.0,5430.0,1979.0,384.0,135.0,287.0
517,6340.0,3740.0,111866.0,13996.0,7010.0,4.0,27207.0,4719.0,91530.0,11000.0,5794.0,351.0,153.0,287.0
518,13618.0,348.0,311399.0,41228.0,12993.0,1412.0,30945.0,2527.0,266911.0,35702.0,12548.0,1179.0,132.0,288.0
519,5650.0,7873.0,110136.0,14617.0,5228.0,1063.0,16928.0,9631.0,90130.0,11377.0,3795.0,1206.0,106.0,288.0
520,1951.0,1764.0,67593.0,8774.0,4313.0,288.0,15751.0,2401.0,58606.0,7384.0,3769.0,795.0,86.0,288.0
521,0.0,1952.0,98341.0,11875.0,3087.0,309.0,14311.0,2307.0,81460.0,9534.0,3244.0,449.0,73.0,289.0
522,62.0,489.0,131655.0,14904.0,4507.0,353.0,16657.0,1558.0,106665.0,12232.0,3081.0,341.0,135.0,289.0
523,4080.0,0.0,33687.0,3884.0,1822.0,0.0,11540.0,1057.0,30790.0,3519.0,1679.0,78.0,61.0,289.0
524,2369.0,0.0,78855.0,9580.0,3285.0,383.0,15974.0,1595.0,63715.0,7466.0,2451.0,701.0,109.0,289.0
525,17158.0,1172.0,204058.0,24051.0,8485.0,0.0,29497.0,3028.0,169345.0,20529.0,6858.0,365.0,111.0,289.0
526,0.0,0.0,105598.0,12083.0,3550.0,228.0,20303.0,1333.0,92795.0,10012.0,2379.0,658.0,86.0,289.0
527,0.0,1238.0,61249.0,6539.0,3405.0,190.0,18423.0,2808.0,53697.0,6004.0,2905.0,323.0,72.0,289.0
528,4368.0,2043.0,92335.0,11120.0,2985.0,152.0,27579.0,2625.0,79521.0,9953.0,3184.0,138.0,91.0,289.0
529,2260.0,4098.0,137590.0,18234.0,6158.0,703.0,19870.0,6116.0,106437.0,14416.0,5756.0,815.0,146.0,290.0
530,0.0,0.0,102143.0,11899.0,4163.0,447.0,15091.0,1063.0,87374.0,9919.0,4301.0,1346.0,123.0,290.0
531,4048.0,1294.0,246115.0,29547.0,8135.0,0.0,17439.0,2430.0,196429.0,23697.0,6847.0,521.0,144.0,290.0
532,8504.0,0.0,104158.0,13115.0,5693.0,811.0,23817.0,822.0,87113.0,10818.0,5114.0,1006.0,131.0,290.0
533,5531.0,1055.0,67116.0,10116.0,4431.0,941.0,24897.0,2619.0,55010.0,8056.0,3236.0,1068.0,133.0,291.0
534,37453.0,5255.0,145825.0,18618.0,5458.0,227.0,38596.0,3921.0,118947.0,14641.0,5234.0,398.0,149.0,291.0
535,0.0,421.0,113732.0,14553.0,6748.0,0.0,7219.0,2423.0,92594.0,11986.0,5704.0,406.0,118.0,291.0
536,2385.0,1813.0,95968.0,12156.0,4244.0,320.0,17373.0,3084.0,80432.0,10616.0,3125.0,592.0,90.0,291.0
537,0.0,1571.0,66226.0,7763.0,3114.0,318.0,21752.0,2133.0,56912.0,6567.0,3313.0,407.0,89.0,291.0
538,7608.0,6659.0,148313.0,20556.0,6616.0,0.0,14020.0,10798.0,124918.0,17259.0,6099.0,466.0,92.0,291.0
539,8278.0,2520.0,150596.0,19206.0,6531.0,115.0,22129.0,5316.0,121770.0,15577.0,5717.0,835.0,107.0,291.0
540,0.0,885.0,33737.0,3753.0,1153.0,0.0,6535.0,1450.0,29707.0,3272.0,836.0,103.0,53.0,291.0
541,3811.0,1581.0,137190.0,15299.0,6924.0,1039.0,20923.0,2997.0,115456.0,13215.0,6093.0,489.0,106.0,292.0
542,9139.0,0.0,193735.0,24309.0,7107.0,522.0,26559.0,1872.0,164165.0,21026.0,6435.0,1891.0,126.0,292.0
543,0.0,923.0,99576.0,11923.0,4682.0,97.0,18994.0,3180.0,81893.0,10114.0,3059.0,1056.0,72.0,292.0
544,614.0,888.0,51102.0,6584.0,4713.0,0.0,16649.0,1731.0,45059.0,5566.0,3827.0,349.0,89.0,292.0
545,11091.0,3427.0,179912.0,22148.0,8557.0,751.0,21138.0,7090.0,144002.0,18320.0,8045.0,643.0,156.0,293.0
546,26416.0,3490.0,402315.0,55134.0,22695.0,0.0,31588.0,5400.0,310925.0,42796.0,16130.0,685.0,140.0,293.0
547,0.0,443.0,87659.0,9997.0,3730.0,0.0,20838.0,3181.0,68608.0,8174.0,2564.0,339.0,130.0,293.0
548,5059.0,986.0,51152.0,6214.0,2304.0,534.0,15585.0,1500.0,45126.0,5571.0,2962.0,312.0,68.0,293.0
549,10244.0,1150.0,41026.0,5230.0,1683.0,276.0,33244.0,1768.0,35605.0,4428.0,1696.0,272.0,51.0,293.0
550,0.0,915.0,137459.0,16366.0,4271.0,155.0,10603.0,2705.0,115475.0,13796.0,4265.0,539.0,92.0,294.0
551,2619.0,451.0,79598.0,9560.0,4674.0,82.0,17826.0,1441.0,67018.0,8085.0,3752.0,492.0,54.0,294.0
552,22624.0,4922.0,275431.0,38711.0,14591.0,0.0,28888.0,7309.0,225707.0,31641.0,12570.0,484.0,132.0,294.0
553,14071.0,2141.0,245957.0,34566.0,12572.0,746.0,37119.0,2084.0,193575.0,27520.0,11336.0,678.0,160.0,294.0
554,1126.0,2376.0,161512.0,17044.0,6496.0,0.0,28273.0,2955.0,129124.0,13893.0,6246.0,292.0,128.0,295.0
555,4736.0,1874.0,102692.0,13814.0,6281.0,0.0,14366.0,3548.0,86831.0,11259.0,6004.0,430.0,58.0,295.0
556,1267.0,2427.0,80199.0,11805.0,4774.0,435.0,23779.0,4524.0,67181.0,9707.0,3877.0,640.0,53.0,295.0
557,4544.0,2091.0,134925.0,16216.0,4846.0,0.0,18011.0,6071.0,112252.0,12770.0,4264.0,535.0,128.0,296.0
558,0.0,673.0,223390.0,26600.0,6060.0,742.0,12211.0,992.0,191920.0,22366.0,5649.0,889.0,91.0,296.0
559,0.0,1557.0,124678.0,15623.0,4314.0,89.0,14008.0,1474.0,109056.0,13006.0,4033.0,517.0,88.0,297.0
560,7656.0,2747.0,49757.0,5932.0,1975.0,535.0,22893.0,2493.0,39648.0,4928.0,2704.0,545.0,93.0,297.0
561,1824.0,2193.0,173065.0,21134.0,8376.0,876.0,29699.0,3510.0,140531.0,17813.0,6791.0,994.0,141.0,297.0
562,0.0,1336.0,38684.0,4831.0,1260.0,0.0,11304.0,2025.0,32323.0,4042.0,1265.0,127.0,50.0,297.0
563,12589.0,1458.0,94837.0,11578.0,4278.0,221.0,23226.0,2905.0,81543.0,9716.0,2986.0,629.0,82.0,298.0
564,0.0,991.0,58299.0,7028.0,2536.0,118.0,19250.0,2197.0,47281.0,5584.0,1936.0,285.0,71.0,298.0
565,5123.0,4751.0,193864.0,20989.0,8771.0,0.0,14765.0,8414.0,160357.0,17259.0,7059.0,614.0,93.0,298.0
566,0.0,3855.0,106087.0,12624.0,6281.0,749.0,9546.0,5307.0,85382.0,9237.0,3448.0,759.0,141.0,298.0
567,7470.0,934.0,108569.0,13723.0,4087.0,202.0,17077.0,1769.0,90763.0,11513.0,3712.0,668.0,53.0,298.0
568,0.0,1928.0,109679.0,13073.0,5622.0,374.0,17879.0,2827.0,94588.0,11296.0,4208.0,723.0,88.0,298.0
569,6749.0,6258.0,250352.0,29659.0,8476.0,0.0,23212.0,9885.0,204688.0,24559.0,6932.0,260.0,95.0,299.0
570,8595.0,647.0,125037.0,15154.0,4433.0,314.0,17767.0,2201.0,102745.0,12064.0,2987.0,869.0,101.0,299.0
571,2086.0,594.0,142533.0,18411.0,7172.0,106.0,18103.0,2766.0,112407.0,14519.0,5865.0,355.0,164.0,299.0
572,0.0,0.0,78168.0,9686.0,2812.0,0.0,13745.0,2440.0,68128.0,7944.0,2543.0,644.0,73.0,299.0
573,4038.0,1675.0,108559.0,12646.0,3472.0,0.0,12347.0,2196.0,95747.0,11423.0,3036.0,130.0,71.0,300.0
574,4767.0,560.0,100835.0,11199.0,3062.0,0.0,10712.0,2141.0,83581.0,9042.0,3154.0,155.0,73.0,300.0
575,0.0,1199.0,105532.0,12940.0,4501.0,47.0,9417.0,3079.0,90666.0,10899.0,3713.0,522.0,108.0,300.0
576,0.0,0.0,74641.0,8781.0,2924.0,194.0,20204.0,1678.0,59968.0,7144.0,2013.0,759.0,74.0,300.0
577,4647.0,1759.0,165797.0,18937.0,5569.0,82.0,19977.0,2081.0,136628.0,15789.0,3936.0,275.0,148.0,300.0
578,0.0,2709.0,96185.0,12237.0,5032.0,118.0,16213.0,5015.0,83353.0,10604.0,3172.0,236.0,69.0,301.0
579,7816.0,744.0,67865.0,8711.0,3056.0,0.0,28068.0,1994.0,56452.0,7179.0,3019.0,393.0,88.0,301.0
580,7438.0,2405.0,109558.0,14579.0,4812.0,0.0,16190.0,3009.0,88974.0,11462.0,4199.0,294.0,140.0,302.0
581,6765.0,1090.0,55507.0,7060.0,2484.0,480.0,24616.0,1655.0,45987.0,5435.0,2694.0,383.0,142.0,302.0
582,3902.0,0.0,54610.0,5823.0,1759.0,0.0,18502.0,656.0,42502.0,4787.0,2218.0,290.0,73.0,302.0
583,0.0,711.0,158592.0,21789.0,6377.0,314.0,20868.0,1688.0,131544.0,18068.0,4641.0,374.0,94.0,302.0
584,14784.0,3721.0,154455.0,19532.0,9870.0,879.0,18529.0,5284.0,119880.0,15465.0,6574.0,872.0,77.0,302.0
585,2191.0,598.0,43255.0,5095.0,1312.0,332.0,31447.0,2037.0,38276.0,4477.0,804.0,419.0,60.0,303.0
586,2794.0,175.0,168532.0,23993.0,9923.0,0.0,18457.0,2350.0,136028.0,18922.0,7453.0,398.0,136.0,303.0
587,1110.0,1243.0,85303.0,10248.0,3394.0,0.0,18443.0,3112.0,73676.0,8698.0,2952.0,206.0,127.0,303.0
588,4471.0,3612.0,164866.0,20132.0,6514.0,0.0,17361.0,5299.0,138109.0,16623.0,5196.0,259.0,89.0,303.0
589,10592.0,1230.0,149602.0,23319.0,9281.0,1506.0,19860.0,3047.0,125691.0,19410.0,8216.0,1513.0,92.0,303.0
590,0.0,445.0,147228.0,17088.0,6107.0,131.0,13734.0,1348.0,118608.0,13569.0,4880.0,593.0,150.0,304.0
591,13621.0,506.0,79150.0,8407.0,4094.0,505.0,27147.0,1897.0,61422.0,7091.0,3996.0,458.0,128.0,304.0
592,0.0,1122.0,134992.0,15058.0,4428.0,225.0,17874.0,1723.0,112869.0,12584.0,3482.0,771.0,143.0,304.0
593,35054.0,2113.0,181031.0,23543.0,10564.0,77.0,45805.0,2303.0,144093.0,17703.0,8882.0,704.0,135.0,304.0
594,0.0,927.0,131552.0,18804.0,6221.0,444.0,11771.0,3075.0,109177.0,15469.0,5358.0,638.0,93.0,304.0
595,0.0,323.0,124276.0,14700.0,6002.0,299.0,7778.0,2054.0,102033.0,11680.0,5925.0,668.0,152.0,304.0
596,0.0,1185.0,72682.0,9264.0,2893.0,0.0,12162.0,1981.0,58867.0,7656.0,2900.0,186.0,92.0,305.0
597,3634.0,2977.0,117548.0,14389.0,5659.0,0.0,14215.0,2909.0,99060.0,11344.0,4671.0,328.0,115.0,305.0
598,1518.0,402.0,68619.0,9721.0,4299.0,118.0,23146.0,1734.0,56581.0,8048.0,2817.0,551.0,71.0,305.0
599,5671.0,539.0,284158.0,32458.0,13593.0,252.0,34735.0,3487.0,226949.0,26103.0,11746.0,575.0,154.0,305.0
600,5991.0,0.0,36414.0,4146.0,2352.0,203.0,27225.0,721.0,31393.0,3383.0,2480.0,344.0,96.0,305.0
601,9674.0,3344.0,150197.0,17462.0,6858.0,815.0,17384.0,4428.0,120766.0,13469.0,5412.0,964.0,142.0,306.0
602,34511.0,6276.0,346127.0,41969.0,14005.0,32.0,51983.0,8492.0,293162.0,35570.0,11990.0,911.0,90.0,306.0
603,1593.0,2810.0,143760.0,16938.0,5189.0,549.0,15986.0,2856.0,120154.0,13499.0,4687.0,787.0,162.0,306.0
604,0.0,0.0,116612.0,12965.0,5122.0,604.0,14319.0,1639.0,93381.0,10158.0,3445.0,872.0,133.0,306.0
605,165.0,1952.0,96241.0,12161.0,4439.0,0.0,13121.0,3879.0,79432.0,10137.0,3316.0,227.0,73.0,306.0
606,0.0,648.0,32611.0,5297.0,2696.0,323.0,11704.0,1835.0,28845.0,4405.0,2300.0,501.0,64.0,306.0
607,19639.0,3179.0,148043.0,20292.0,7245.0,0.0,26986.0,2575.0,116027.0,16359.0,6469.0,167.0,143.0,307.0
608,967.0,0.0,162158.0,20142.0,8895.0,637.0,20494.0,2442.0,128139.0,16269.0,7430.0,440.0,127.0,307.0
609,0.0,2106.0,103573.0,12744.0,4409.0,0.0,13197.0,3760.0,87101.0,10472.0,3792.0,699.0,83.0,309.0
610,0.0,441.0,93702.0,10701.0,3607.0,0.0,15998.0,1313.0,74631.0,8566.0,2723.0,505.0,74.0,309.0
611,0.0,266.0,59125.0,6779.0,1764.0,10.0,19937.0,1870.0,50935.0,5978.0,1663.0,249.0,71.0,309.0
612,6901.0,145.0,126701.0,14750.0,4525.0,31.0,17357.0,1360.0,104986.0,11887.0,3612.0,264.0,126.0,309.0
613,0.0,14443.0,189887.0,21591.0,9526.0,176.0,27855.0,17522.0,148383.0,16734.0,7152.0,705.0,113.0,309.0
614,12054.0,1680.0,233405.0,28347.0,7923.0,109.0,21128.0,2190.0,185325.0,21303.0,6069.0,563.0,197.0,310.0
615,1385.0,293.0,116756.0,13290.0,3945.0,100.0,10672.0,1279.0,95543.0,11087.0,3123.0,288.0,73.0,310.0
616,832.0,1544.0,68253.0,8986.0,3767.0,528.0,22971.0,3071.0,59947.0,8240.0,3284.0,1122.0,94.0,310.0
