,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1342,827.0,208.0,49098.0,5941.0,2591.0,312.0,12752.0,1483.0,39828.0,5119.0,1553.0,254.0,51.0,314.0
1343,0.0,4813.0,118267.0,16677.0,5751.0,1458.0,18833.0,6314.0,93662.0,13469.0,4416.0,1412.0,73.0,314.0
1344,11414.0,2061.0,82176.0,10346.0,3816.0,157.0,21799.0,2716.0,68802.0,8917.0,2637.0,891.0,74.0,315.0
1345,8313.0,2111.0,212898.0,29448.0,14856.0,0.0,25065.0,3593.0,155362.0,21780.0,11391.0,714.0,184.0,315.0
1346,0.0,2124.0,62373.0,10739.0,7713.0,797.0,23150.0,2748.0,49096.0,8790.0,5892.0,636.0,130.0,315.0
1347,4029.0,1292.0,111099.0,15268.0,5683.0,462.0,14660.0,2774.0,90921.0,12664.0,4394.0,635.0,103.0,315.0
1348,28262.0,820.0,267859.0,32535.0,12761.0,0.0,36115.0,3186.0,217572.0,25746.0,9879.0,714.0,158.0,315.0
1349,12622.0,2758.0,189771.0,22988.0,8554.0,0.0,24187.0,3507.0,152298.0,17602.0,5669.0,445.0,111.0,315.0
1350,2464.0,980.0,73461.0,9229.0,4057.0,0.0,18409.0,2909.0,58298.0,7047.0,3106.0,516.0,111.0,315.0
1351,7082.0,433.0,64837.0,8500.0,3297.0,264.0,16280.0,1527.0,51864.0,6852.0,2969.0,409.0,79.0,316.0
1352,3522.0,2053.0,67930.0,8279.0,2991.0,281.0,19039.0,4645.0,55881.0,6701.0,1603.0,581.0,53.0,316.0
1353,8931.0,34.0,89760.0,12202.0,3694.0,0.0,17350.0,1211.0,71371.0,9398.0,3004.0,333.0,73.0,316.0
1354,1195.0,2215.0,96830.0,12059.0,3246.0,7.0,16441.0,2922.0,75602.0,9116.0,2351.0,604.0,72.0,316.0
1355,0.0,0.0,71358.0,10362.0,4539.0,0.0,9348.0,518.0,61539.0,8450.0,2727.0,454.0,56.0,316.0
1356,2562.0,0.0,119018.0,15287.0,6232.0,0.0,16369.0,1931.0,93196.0,11528.0,5638.0,666.0,107.0,316.0
1357,11730.0,16316.0,242283.0,33930.0,16474.0,0.0,27693.0,17258.0,183892.0,24191.0,8460.0,453.0,132.0,316.0
1358,7834.0,1431.0,42903.0,6906.0,3348.0,0.0,20765.0,2917.0,35574.0,5650.0,2243.0,231.0,71.0,316.0
1359,0.0,12.0,125341.0,15929.0,5573.0,0.0,15818.0,1757.0,96302.0,12313.0,5293.0,718.0,171.0,317.0
1360,2650.0,402.0,82957.0,9720.0,3316.0,629.0,22682.0,1667.0,70597.0,8058.0,3686.0,997.0,72.0,317.0
1361,0.0,1619.0,192900.0,24565.0,7943.0,312.0,28012.0,2495.0,151898.0,18909.0,5728.0,550.0,148.0,317.0
1362,286.0,822.0,64155.0,7903.0,3599.0,0.0,9323.0,1415.0,54244.0,6271.0,2388.0,146.0,71.0,317.0
1363,6548.0,2854.0,133635.0,16637.0,5380.0,11.0,23760.0,3058.0,105528.0,13272.0,5086.0,200.0,114.0,317.0
1364,0.0,1376.0,89718.0,10091.0,3390.0,556.0,8267.0,4273.0,77933.0,8913.0,2671.0,612.0,110.0,317.0
1365,389.0,2490.0,142109.0,17423.0,6463.0,828.0,17644.0,4049.0,115814.0,14718.0,6131.0,648.0,73.0,317.0
1366,8540.0,1780.0,213416.0,23854.0,7909.0,980.0,29086.0,4242.0,179237.0,20160.0,7182.0,887.0,130.0,317.0
1367,3318.0,3208.0,152820.0,17574.0,6126.0,897.0,17738.0,4464.0,127387.0,13896.0,3812.0,808.0,76.0,317.0
1368,44036.0,11078.0,452832.0,53209.0,16820.0,0.0,69944.0,12812.0,361131.0,42297.0,13675.0,365.0,192.0,318.0
1369,7467.0,2281.0,83349.0,9325.0,3436.0,290.0,26517.0,2682.0,69703.0,7689.0,2843.0,305.0,111.0,318.0
1370,7701.0,1111.0,32721.0,5406.0,2678.0,0.0,26243.0,1845.0,29383.0,4915.0,1880.0,307.0,53.0,318.0
1371,12748.0,478.0,164540.0,20197.0,6996.0,50.0,22597.0,1898.0,133230.0,15889.0,5308.0,613.0,132.0,319.0
1372,10091.0,0.0,61115.0,6823.0,1311.0,0.0,25015.0,1321.0,48660.0,5399.0,1625.0,200.0,142.0,319.0
1373,0.0,0.0,120007.0,15482.0,6481.0,86.0,11125.0,1452.0,101025.0,12594.0,5385.0,406.0,70.0,319.0
1374,0.0,926.0,74207.0,9490.0,2002.0,0.0,17218.0,2154.0,63756.0,8071.0,1854.0,290.0,87.0,319.0
1375,0.0,1874.0,89613.0,11658.0,4178.0,977.0,6908.0,2724.0,73980.0,9929.0,2682.0,480.0,126.0,319.0
1376,55.0,374.0,35831.0,3830.0,1899.0,67.0,11298.0,1979.0,29318.0,3327.0,1337.0,328.0,69.0,319.0
1377,2425.0,606.0,83323.0,9759.0,2743.0,212.0,27384.0,2052.0,65631.0,8037.0,1843.0,482.0,134.0,319.0
1378,7834.0,1140.0,57435.0,6753.0,1911.0,612.0,15116.0,3147.0,48216.0,5387.0,1803.0,284.0,74.0,319.0
1379,483.0,784.0,61473.0,7081.0,1632.0,131.0,22597.0,2450.0,53896.0,5590.0,1900.0,213.0,59.0,319.0
1380,0.0,1099.0,73778.0,9967.0,3578.0,200.0,11284.0,2307.0,59556.0,7445.0,2515.0,459.0,88.0,319.0
1381,4208.0,1421.0,74246.0,9720.0,3389.0,499.0,12989.0,2957.0,61837.0,8132.0,2578.0,328.0,90.0,319.0
1382,4835.0,0.0,33449.0,3690.0,1397.0,0.0,11408.0,560.0,29327.0,3102.0,1060.0,35.0,55.0,319.0
1383,7799.0,4919.0,350029.0,38164.0,14500.0,263.0,35531.0,8113.0,281482.0,30249.0,10913.0,824.0,153.0,319.0
1384,14335.0,1729.0,127890.0,14280.0,4594.0,0.0,31056.0,2666.0,111307.0,12650.0,4264.0,573.0,86.0,319.0
1385,3524.0,329.0,225482.0,28868.0,13336.0,0.0,27937.0,1941.0,190215.0,24192.0,11283.0,469.0,128.0,320.0
1386,0.0,569.0,59857.0,7120.0,3130.0,0.0,13996.0,2081.0,46621.0,5581.0,2291.0,271.0,129.0,320.0
1387,3266.0,866.0,77155.0,9117.0,2236.0,317.0,16641.0,1714.0,62702.0,7310.0,2561.0,304.0,92.0,320.0
1388,3233.0,2618.0,60860.0,7113.0,1819.0,0.0,16222.0,4327.0,51734.0,6068.0,1873.0,226.0,72.0,320.0
1389,4861.0,1794.0,139071.0,17660.0,5724.0,1182.0,19271.0,4812.0,106050.0,13570.0,4225.0,1219.0,132.0,320.0
1390,1097.0,0.0,36757.0,5064.0,1913.0,0.0,19770.0,1859.0,31205.0,3793.0,1321.0,368.0,65.0,320.0
1391,0.0,8263.0,123929.0,15045.0,6435.0,219.0,20882.0,6266.0,94342.0,10518.0,4754.0,1145.0,144.0,320.0
1392,1810.0,1595.0,29158.0,3550.0,1322.0,193.0,12176.0,2055.0,26143.0,2907.0,1001.0,403.0,54.0,320.0
1393,38748.0,460.0,355517.0,42432.0,16110.0,0.0,63504.0,3557.0,299368.0,35117.0,14183.0,1098.0,130.0,320.0
1394,0.0,1219.0,302986.0,37830.0,12452.0,0.0,14487.0,2279.0,249199.0,31007.0,10094.0,598.0,135.0,320.0
1395,6003.0,1871.0,106087.0,10164.0,3371.0,462.0,22514.0,3307.0,86181.0,8568.0,2805.0,267.0,134.0,320.0
1396,1131.0,2810.0,106048.0,11946.0,5489.0,0.0,21830.0,5152.0,83301.0,10170.0,4093.0,292.0,131.0,320.0
1397,1249.0,2954.0,149312.0,17152.0,7362.0,0.0,10297.0,5041.0,118857.0,13452.0,5421.0,594.0,129.0,320.0
1398,883.0,1115.0,84067.0,11608.0,4204.0,763.0,22254.0,2752.0,68375.0,9282.0,3521.0,1244.0,90.0,321.0
1399,0.0,651.0,32619.0,4400.0,1627.0,64.0,18481.0,1371.0,29167.0,3595.0,1404.0,216.0,57.0,321.0
1400,9659.0,4824.0,101944.0,11958.0,5509.0,401.0,19522.0,5289.0,80939.0,9602.0,4292.0,1031.0,108.0,321.0
1401,0.0,1721.0,125755.0,16430.0,5105.0,0.0,15162.0,2351.0,100035.0,13002.0,4758.0,313.0,78.0,321.0
1402,8881.0,1994.0,91422.0,10569.0,4037.0,0.0,16180.0,1696.0,72926.0,8460.0,3550.0,167.0,145.0,321.0
1403,1313.0,2910.0,82523.0,9911.0,3571.0,565.0,15798.0,3704.0,72949.0,8563.0,2173.0,469.0,97.0,321.0
1404,6178.0,394.0,89930.0,11698.0,4102.0,113.0,15896.0,1996.0,76411.0,9977.0,4028.0,286.0,54.0,321.0
1405,0.0,0.0,51458.0,5970.0,2972.0,170.0,18359.0,1115.0,42699.0,5016.0,2023.0,191.0,70.0,321.0
1406,3029.0,1451.0,85580.0,9165.0,5972.0,0.0,15263.0,2801.0,67629.0,7368.0,5087.0,152.0,74.0,321.0
1407,552.0,830.0,91536.0,12301.0,4983.0,556.0,17529.0,1439.0,72185.0,9429.0,3388.0,892.0,75.0,321.0
1408,987.0,808.0,70484.0,9465.0,3255.0,329.0,18075.0,2618.0,55567.0,7588.0,2519.0,253.0,72.0,321.0
1409,3855.0,197.0,28773.0,4978.0,2037.0,215.0,16985.0,1194.0,25051.0,4300.0,1342.0,239.0,56.0,322.0
1410,0.0,0.0,80558.0,10030.0,3489.0,0.0,22771.0,1548.0,63887.0,7932.0,3743.0,326.0,111.0,322.0
1411,3038.0,1254.0,107428.0,12755.0,5670.0,0.0,17791.0,2906.0,86095.0,9981.0,4217.0,505.0,79.0,322.0
1412,6086.0,2447.0,129869.0,15971.0,5969.0,0.0,17916.0,2985.0,103965.0,12164.0,5417.0,292.0,131.0,322.0
1413,790.0,956.0,74710.0,8753.0,3787.0,0.0,28161.0,3828.0,60070.0,6918.0,3342.0,206.0,91.0,322.0
1414,2808.0,1508.0,55574.0,7315.0,3389.0,0.0,18849.0,2736.0,44643.0,5906.0,2605.0,170.0,87.0,323.0
1415,0.0,1830.0,130846.0,16887.0,7983.0,637.0,12648.0,1911.0,111386.0,14368.0,6571.0,1207.0,112.0,323.0
1416,41687.0,4671.0,345900.0,41468.0,13459.0,227.0,77465.0,4017.0,267482.0,30880.0,9712.0,1527.0,185.0,323.0
1417,44114.0,2739.0,518962.0,59075.0,20673.0,85.0,103365.0,3819.0,430631.0,48986.0,19405.0,1110.0,115.0,323.0
1418,8188.0,3708.0,135702.0,16408.0,4430.0,0.0,24404.0,5961.0,105032.0,12971.0,4053.0,249.0,128.0,323.0
1419,11397.0,2648.0,80532.0,10040.0,3967.0,517.0,26862.0,4014.0,65598.0,7873.0,3467.0,350.0,105.0,324.0
1420,7657.0,1276.0,87163.0,11484.0,4351.0,653.0,14093.0,2610.0,70259.0,9389.0,3590.0,664.0,71.0,324.0
1421,0.0,1712.0,73209.0,9896.0,3730.0,0.0,8521.0,3186.0,60981.0,8706.0,2474.0,150.0,82.0,324.0
1422,77937.0,5768.0,660505.0,70352.0,28298.0,555.0,144317.0,9773.0,557201.0,59167.0,24509.0,546.0,135.0,324.0
1423,5935.0,362.0,30131.0,3413.0,1408.0,0.0,21228.0,1129.0,26675.0,3036.0,1597.0,226.0,51.0,324.0
1424,0.0,3430.0,97975.0,10838.0,3825.0,366.0,19238.0,5512.0,84692.0,8998.0,2937.0,557.0,131.0,324.0
1425,5222.0,882.0,115469.0,15172.0,4020.0,94.0,22039.0,2114.0,88904.0,11229.0,2909.0,442.0,109.0,324.0
1426,11458.0,1234.0,122990.0,17935.0,6284.0,0.0,20927.0,2908.0,101306.0,14660.0,5199.0,125.0,94.0,324.0
1427,4038.0,94.0,28397.0,3326.0,1757.0,492.0,15626.0,1463.0,24376.0,2692.0,1281.0,382.0,56.0,324.0
1428,10001.0,72.0,293151.0,34556.0,11954.0,0.0,22838.0,1449.0,246064.0,29262.0,8507.0,117.0,113.0,324.0
1429,9771.0,2185.0,75310.0,9500.0,4400.0,335.0,17847.0,3478.0,61604.0,7874.0,3039.0,183.0,70.0,324.0
1430,15832.0,3632.0,131668.0,16252.0,7119.0,14.0,24611.0,3255.0,105269.0,12741.0,4835.0,535.0,131.0,324.0
1431,2127.0,238.0,85233.0,9847.0,4394.0,505.0,28612.0,1474.0,68190.0,8053.0,3831.0,834.0,71.0,324.0
1432,2524.0,2390.0,144740.0,16808.0,4270.0,0.0,23114.0,3124.0,123014.0,13909.0,3687.0,541.0,85.0,324.0
1433,0.0,3658.0,123198.0,13930.0,5158.0,362.0,13003.0,4226.0,101598.0,11894.0,4386.0,431.0,137.0,325.0
1434,6746.0,738.0,67862.0,8250.0,2309.0,212.0,20664.0,1977.0,55349.0,6733.0,2534.0,467.0,119.0,325.0
1435,3103.0,3637.0,118835.0,13477.0,3102.0,336.0,15844.0,5334.0,101675.0,11712.0,3054.0,877.0,89.0,325.0
1436,10738.0,1388.0,324669.0,37855.0,12661.0,481.0,30397.0,2403.0,269849.0,31234.0,11147.0,597.0,131.0,325.0
1437,8881.0,828.0,86958.0,9372.0,2611.0,0.0,19700.0,1567.0,69503.0,7348.0,1737.0,299.0,71.0,325.0
1438,5810.0,0.0,157415.0,20141.0,6920.0,0.0,31400.0,1175.0,132755.0,17103.0,5268.0,350.0,113.0,325.0
1439,10717.0,332.0,144993.0,18622.0,5188.0,1089.0,24531.0,1725.0,114920.0,14050.0,4002.0,1226.0,139.0,326.0
1440,9271.0,2109.0,181053.0,17321.0,7265.0,0.0,20762.0,2102.0,141146.0,14070.0,5853.0,400.0,116.0,326.0
1441,18230.0,2899.0,114410.0,13240.0,3973.0,248.0,21536.0,2498.0,93622.0,10592.0,3071.0,335.0,139.0,326.0
1442,2450.0,590.0,83431.0,10762.0,2614.0,700.0,16414.0,2782.0,64019.0,7753.0,2610.0,539.0,165.0,326.0
1443,2718.0,0.0,81742.0,10387.0,2899.0,0.0,18641.0,1197.0,66574.0,8465.0,2408.0,210.0,90.0,326.0
1444,27133.0,1720.0,169842.0,21923.0,7567.0,0.0,45491.0,3369.0,143417.0,18165.0,7802.0,1055.0,85.0,326.0
1445,0.0,934.0,77779.0,8918.0,3762.0,532.0,12329.0,1880.0,62914.0,6901.0,3834.0,885.0,74.0,327.0
1446,8183.0,918.0,137871.0,16804.0,5907.0,197.0,15663.0,1864.0,107802.0,13064.0,4367.0,524.0,116.0,327.0
1447,7871.0,0.0,80423.0,9997.0,2952.0,0.0,16681.0,887.0,65377.0,8048.0,2696.0,557.0,73.0,327.0
1448,5073.0,1101.0,64298.0,8411.0,2230.0,251.0,19827.0,1580.0,51614.0,6659.0,1880.0,373.0,86.0,327.0
1449,1995.0,620.0,63009.0,7341.0,2034.0,556.0,15769.0,2515.0,51195.0,5989.0,1677.0,847.0,131.0,327.0
1450,13932.0,2417.0,129681.0,15920.0,4292.0,519.0,31268.0,4037.0,117554.0,13456.0,3081.0,653.0,92.0,327.0
1451,0.0,0.0,59244.0,7567.0,3482.0,0.0,8337.0,480.0,48519.0,6056.0,2939.0,140.0,71.0,327.0
1452,4354.0,1590.0,136969.0,16264.0,5858.0,653.0,26088.0,1911.0,113056.0,13935.0,5140.0,968.0,142.0,327.0
1453,26552.0,5392.0,332793.0,49072.0,21975.0,808.0,38447.0,5599.0,269025.0,39826.0,16050.0,849.0,132.0,327.0
1454,6297.0,146.0,136950.0,17824.0,6490.0,0.0,16984.0,2392.0,105230.0,14082.0,5069.0,202.0,133.0,327.0
1455,4977.0,4900.0,232197.0,28728.0,15224.0,393.0,34776.0,8289.0,188281.0,23349.0,12530.0,654.0,130.0,327.0
1456,6949.0,2188.0,131996.0,12723.0,5683.0,0.0,18274.0,2420.0,102393.0,10088.0,5427.0,527.0,134.0,327.0
1457,3231.0,703.0,85553.0,11071.0,4275.0,0.0,15836.0,2638.0,68340.0,8814.0,3425.0,131.0,53.0,327.0
1458,0.0,953.0,75738.0,10748.0,2433.0,0.0,15533.0,1863.0,62849.0,8525.0,1817.0,198.0,106.0,328.0
1459,9187.0,4958.0,103905.0,12857.0,4625.0,254.0,14361.0,7277.0,82631.0,10848.0,4136.0,459.0,93.0,328.0
1460,2746.0,0.0,113892.0,13865.0,3964.0,160.0,9006.0,486.0,89986.0,10902.0,3242.0,634.0,73.0,328.0
1461,0.0,2329.0,78445.0,10643.0,4361.0,0.0,14938.0,2823.0,61127.0,7618.0,3205.0,176.0,147.0,328.0
1462,1570.0,394.0,77647.0,9235.0,3187.0,779.0,19358.0,1555.0,61918.0,7353.0,2425.0,761.0,92.0,328.0
1463,13184.0,476.0,207292.0,26472.0,9345.0,43.0,18614.0,1529.0,168141.0,21198.0,6663.0,753.0,129.0,328.0
1464,2263.0,1941.0,85087.0,11522.0,4790.0,0.0,18097.0,2415.0,67796.0,9678.0,3368.0,435.0,134.0,328.0
1465,0.0,904.0,149137.0,20007.0,7243.0,607.0,14897.0,3404.0,123098.0,15831.0,5441.0,624.0,132.0,328.0
1466,13500.0,4324.0,178339.0,21355.0,8329.0,623.0,29970.0,4773.0,146209.0,16762.0,7860.0,989.0,146.0,328.0
1467,5674.0,0.0,25717.0,3495.0,894.0,634.0,14245.0,628.0,23526.0,2960.0,1286.0,975.0,58.0,328.0
1468,7579.0,4447.0,218792.0,26590.0,8032.0,0.0,25790.0,6589.0,171808.0,21221.0,6890.0,509.0,155.0,329.0
1469,19825.0,2253.0,275461.0,34641.0,12919.0,0.0,38250.0,4012.0,216873.0,27425.0,9859.0,609.0,127.0,329.0
1470,6413.0,904.0,81226.0,11365.0,4446.0,47.0,30234.0,2125.0,68286.0,9180.0,3887.0,299.0,100.0,329.0
1471,5762.0,2042.0,130774.0,17217.0,7804.0,995.0,15112.0,2249.0,107236.0,13797.0,5856.0,659.0,87.0,329.0
1472,0.0,1243.0,134749.0,15405.0,5587.0,155.0,21345.0,3182.0,106153.0,12520.0,5554.0,347.0,132.0,329.0
1473,0.0,707.0,64752.0,8552.0,2459.0,0.0,18113.0,1353.0,53058.0,6763.0,1712.0,327.0,95.0,329.0
1474,9324.0,3707.0,82635.0,10259.0,3437.0,0.0,22966.0,5087.0,63337.0,7684.0,3110.0,267.0,144.0,329.0
1475,0.0,1194.0,202834.0,29711.0,14813.0,1146.0,27877.0,3122.0,162248.0,24800.0,12497.0,1451.0,126.0,329.0
1476,0.0,2045.0,60317.0,7592.0,2832.0,236.0,5490.0,3504.0,49753.0,6173.0,1615.0,476.0,84.0,329.0
1477,4542.0,138.0,76597.0,9419.0,3556.0,92.0,28676.0,1377.0,64967.0,7869.0,2642.0,186.0,74.0,329.0
1478,3167.0,378.0,88939.0,10845.0,3626.0,763.0,12468.0,1340.0,72622.0,8827.0,3238.0,661.0,75.0,330.0
1479,1583.0,93.0,35118.0,3951.0,1033.0,116.0,15620.0,996.0,30517.0,3681.0,848.0,610.0,61.0,330.0
1480,0.0,0.0,99859.0,12623.0,4097.0,0.0,13330.0,1561.0,83344.0,10082.0,3549.0,259.0,110.0,330.0
1481,13397.0,4395.0,190677.0,23370.0,6729.0,0.0,19526.0,4593.0,154340.0,19122.0,5898.0,243.0,132.0,330.0
1482,871.0,1634.0,72437.0,9047.0,3644.0,0.0,22966.0,2676.0,58139.0,7007.0,3485.0,388.0,71.0,330.0
1483,0.0,0.0,264536.0,30392.0,10883.0,1345.0,14898.0,953.0,210715.0,24760.0,7929.0,1052.0,156.0,330.0
1484,14427.0,2804.0,185464.0,22543.0,6224.0,540.0,33915.0,4796.0,150326.0,18280.0,4788.0,800.0,114.0,330.0
1485,0.0,372.0,185044.0,23898.0,8915.0,222.0,14366.0,2787.0,147235.0,19383.0,8275.0,381.0,127.0,330.0
1486,0.0,0.0,210331.0,24470.0,7636.0,124.0,8075.0,1707.0,176970.0,20797.0,6722.0,268.0,112.0,330.0
1487,0.0,44.0,103782.0,12141.0,3218.0,0.0,5450.0,1596.0,87422.0,10180.0,2109.0,349.0,87.0,331.0
1488,6235.0,3847.0,133885.0,15769.0,5653.0,0.0,28550.0,5633.0,102727.0,11886.0,4942.0,196.0,147.0,331.0
1489,0.0,0.0,37075.0,4795.0,833.0,194.0,18849.0,497.0,31321.0,3918.0,839.0,250.0,49.0,331.0
1490,1039.0,1480.0,136677.0,16893.0,5391.0,731.0,22244.0,2364.0,107944.0,12821.0,3456.0,655.0,135.0,331.0
1491,7244.0,1625.0,129118.0,15184.0,3430.0,1036.0,26456.0,2340.0,108396.0,12831.0,3314.0,686.0,73.0,331.0
1492,0.0,0.0,122224.0,16712.0,5634.0,338.0,8057.0,2944.0,100389.0,13593.0,4724.0,323.0,124.0,331.0
1493,7701.0,2450.0,120020.0,15735.0,4614.0,218.0,20380.0,4584.0,96738.0,12707.0,4462.0,511.0,90.0,331.0
1494,11310.0,2318.0,98602.0,12132.0,4836.0,0.0,28237.0,3519.0,80586.0,9679.0,4407.0,88.0,73.0,331.0
1495,4633.0,1297.0,114946.0,16121.0,6346.0,10.0,21557.0,2099.0,95167.0,13469.0,4391.0,276.0,113.0,332.0
1496,6518.0,2665.0,92140.0,10295.0,3101.0,218.0,16628.0,3603.0,70772.0,8358.0,1948.0,484.0,132.0,332.0
1497,6728.0,2300.0,87334.0,11056.0,4679.0,0.0,13792.0,2935.0,70766.0,9034.0,4431.0,341.0,76.0,332.0
1498,2553.0,8977.0,238260.0,27490.0,10256.0,26.0,22216.0,11083.0,193210.0,22086.0,7996.0,340.0,176.0,332.0
1499,1328.0,752.0,80431.0,10355.0,4050.0,35.0,22423.0,1809.0,64543.0,8368.0,3516.0,695.0,53.0,332.0
1500,0.0,1095.0,82779.0,11519.0,3808.0,366.0,6849.0,2102.0,69839.0,9859.0,3166.0,476.0,91.0,333.0
1501,5103.0,768.0,153929.0,18481.0,6295.0,538.0,20944.0,1600.0,120277.0,14510.0,5229.0,745.0,72.0,333.0
1502,1701.0,752.0,32594.0,5817.0,3150.0,213.0,17563.0,1811.0,28708.0,5002.0,2413.0,471.0,61.0,333.0
1503,3970.0,137.0,114339.0,12819.0,4169.0,650.0,22576.0,1787.0,102512.0,11247.0,4577.0,375.0,107.0,333.0
1504,11524.0,3995.0,126108.0,16201.0,6601.0,0.0,11599.0,4208.0,103561.0,13143.0,4650.0,763.0,74.0,333.0
1505,4520.0,1458.0,205914.0,24463.0,6518.0,637.0,16197.0,3224.0,160268.0,18774.0,5217.0,1047.0,150.0,333.0
1506,2182.0,1014.0,132789.0,15383.0,6757.0,314.0,22070.0,2570.0,111461.0,13277.0,7388.0,876.0,132.0,333.0
1507,6558.0,0.0,168464.0,22087.0,5791.0,362.0,17195.0,1264.0,135098.0,16819.0,4886.0,386.0,128.0,333.0
1508,2791.0,0.0,74565.0,7889.0,3429.0,0.0,15675.0,1147.0,64302.0,6758.0,3208.0,336.0,74.0,333.0
1509,9467.0,1985.0,120967.0,14876.0,5913.0,92.0,20370.0,2980.0,98376.0,12273.0,3722.0,448.0,146.0,334.0
1510,0.0,2973.0,74984.0,9215.0,3150.0,37.0,22429.0,2459.0,61785.0,7174.0,1952.0,518.0,133.0,334.0
1511,2901.0,1723.0,115736.0,13988.0,5585.0,0.0,23713.0,2799.0,98337.0,11890.0,3548.0,314.0,113.0,334.0
1512,2022.0,1822.0,241601.0,31119.0,7985.0,0.0,30235.0,2536.0,204877.0,26330.0,6713.0,900.0,145.0,334.0
1513,0.0,140.0,61470.0,7689.0,3787.0,445.0,9479.0,1972.0,52478.0,5992.0,3327.0,217.0,86.0,334.0
1514,4716.0,987.0,45189.0,6583.0,2424.0,490.0,22605.0,2263.0,39518.0,6112.0,2001.0,416.0,72.0,334.0
1515,4947.0,4486.0,118522.0,14298.0,4863.0,0.0,21937.0,6764.0,102826.0,12166.0,3844.0,446.0,69.0,334.0
1516,6395.0,116.0,187394.0,22225.0,7856.0,387.0,28296.0,3001.0,155718.0,17914.0,6114.0,1018.0,146.0,334.0
1517,3392.0,1395.0,55449.0,7532.0,2777.0,347.0,12554.0,2305.0,45992.0,5712.0,2570.0,622.0,86.0,334.0
1518,2002.0,1268.0,72439.0,9117.0,3013.0,0.0,16388.0,3151.0,59340.0,7378.0,2271.0,45.0,73.0,334.0
1519,0.0,271.0,141266.0,18595.0,7022.0,0.0,18123.0,1979.0,120316.0,15613.0,4611.0,299.0,114.0,334.0
1520,5259.0,1936.0,109562.0,13543.0,4729.0,76.0,19916.0,2292.0,88543.0,11021.0,4410.0,145.0,86.0,335.0
1521,6708.0,628.0,176135.0,23838.0,9845.0,685.0,13851.0,1866.0,138725.0,18374.0,7634.0,1114.0,125.0,335.0
1522,4403.0,1488.0,72906.0,8347.0,3653.0,116.0,10904.0,1987.0,56678.0,6137.0,1920.0,376.0,129.0,335.0
1523,4127.0,1791.0,141507.0,16322.0,5848.0,43.0,17785.0,3620.0,109874.0,12892.0,4515.0,326.0,152.0,335.0
1524,5752.0,874.0,83069.0,9493.0,3402.0,239.0,15901.0,2889.0,69795.0,8178.0,2311.0,286.0,75.0,335.0
1525,1787.0,1003.0,131353.0,14662.0,5173.0,233.0,25049.0,2418.0,112769.0,12503.0,4145.0,1152.0,109.0,335.0
1526,2385.0,2081.0,118982.0,14025.0,5054.0,0.0,27419.0,3550.0,102705.0,11635.0,4862.0,303.0,55.0,335.0
1527,4831.0,1560.0,89031.0,12685.0,5404.0,0.0,14344.0,2750.0,70869.0,10190.0,4148.0,477.0,114.0,335.0
1528,0.0,2102.0,147806.0,18619.0,4636.0,56.0,18664.0,3719.0,126318.0,15937.0,3719.0,494.0,73.0,335.0
1529,1133.0,1079.0,42860.0,5690.0,1784.0,55.0,19619.0,2847.0,36362.0,4778.0,1552.0,551.0,69.0,335.0
1530,1864.0,2150.0,97834.0,12255.0,3467.0,163.0,19282.0,4245.0,79944.0,9859.0,2812.0,180.0,53.0,335.0
1531,4167.0,760.0,93459.0,9097.0,3561.0,534.0,18747.0,2044.0,73695.0,6538.0,3265.0,297.0,130.0,335.0
1532,0.0,459.0,61669.0,8385.0,4136.0,44.0,11692.0,1493.0,49445.0,6647.0,2861.0,373.0,72.0,335.0
1533,10375.0,1062.0,94511.0,13886.0,7096.0,577.0,17035.0,1810.0,80012.0,11005.0,4890.0,1556.0,104.0,336.0
1534,5494.0,2253.0,80495.0,9474.0,5044.0,300.0,24158.0,2441.0,61942.0,7812.0,3781.0,371.0,133.0,336.0
1535,15543.0,3808.0,176451.0,23901.0,9197.0,104.0,20355.0,7420.0,139749.0,19031.0,8641.0,365.0,118.0,336.0
1536,0.0,2095.0,92476.0,11806.0,4203.0,655.0,26830.0,3150.0,77785.0,9328.0,2561.0,377.0,129.0,336.0
1537,9169.0,1461.0,112044.0,13086.0,5183.0,281.0,20134.0,4935.0,89200.0,10615.0,3431.0,372.0,138.0,336.0
1538,6564.0,1731.0,124193.0,15581.0,4793.0,0.0,22718.0,3117.0,99687.0,12484.0,4338.0,893.0,55.0,336.0
1539,0.0,560.0,47860.0,5730.0,1896.0,0.0,17223.0,2388.0,39078.0,4432.0,1190.0,127.0,71.0,336.0
1540,19100.0,1783.0,292454.0,32480.0,9824.0,288.0,38036.0,2013.0,246107.0,27086.0,7605.0,515.0,116.0,336.0
1541,13683.0,1595.0,113473.0,14622.0,6247.0,606.0,16658.0,2869.0,87779.0,11656.0,3858.0,927.0,89.0,337.0
1542,7948.0,621.0,131126.0,15277.0,4106.0,0.0,22035.0,2840.0,103580.0,12180.0,3865.0,399.0,93.0,337.0
1543,0.0,924.0,62970.0,7347.0,2070.0,0.0,20887.0,2584.0,54556.0,6492.0,2922.0,196.0,74.0,337.0
1544,497.0,1436.0,49023.0,6639.0,2101.0,176.0,17285.0,2107.0,40106.0,4824.0,1832.0,494.0,88.0,337.0
