,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
411,0.0,738.0,90684.0,11187.0,3141.0,790.0,10502.0,1797.0,91796.0,11124.0,2396.0,894.0,45.0,297.0
412,5745.0,389.0,33083.0,4016.0,980.0,700.0,19153.0,1058.0,31004.0,3974.0,1064.0,692.0,44.0,298.0
413,2395.0,1977.0,116129.0,14798.0,4645.0,330.0,13606.0,3857.0,115254.0,14682.0,4167.0,586.0,62.0,298.0
414,7642.0,2266.0,249232.0,37932.0,17680.0,833.0,36734.0,4830.0,240629.0,36127.0,17718.0,1706.0,66.0,298.0
415,7438.0,2482.0,113470.0,13359.0,3779.0,73.0,16868.0,3725.0,113233.0,13045.0,3323.0,224.0,59.0,298.0
416,11299.0,1773.0,185010.0,24603.0,9287.0,0.0,39505.0,2007.0,170631.0,22904.0,9594.0,843.0,70.0,299.0
417,94272.0,17815.0,288082.0,34610.0,19765.0,0.0,214286.0,30947.0,284175.0,33550.0,19838.0,919.0,48.0,299.0
418,15395.0,1303.0,213560.0,30560.0,15847.0,1004.0,37662.0,3375.0,193875.0,27815.0,12175.0,1725.0,107.0,299.0
419,9776.0,4690.0,130711.0,15280.0,3845.0,433.0,31677.0,6924.0,132554.0,15394.0,4577.0,619.0,47.0,299.0
420,2719.0,0.0,51008.0,6402.0,2902.0,306.0,16945.0,2137.0,48262.0,6216.0,2492.0,344.0,59.0,300.0
421,0.0,2206.0,113154.0,14890.0,6404.0,742.0,18003.0,3982.0,108366.0,13961.0,5697.0,759.0,48.0,300.0
422,0.0,2316.0,65344.0,9665.0,6693.0,182.0,5333.0,3648.0,60892.0,8807.0,5288.0,249.0,49.0,300.0
423,6263.0,2079.0,112052.0,14545.0,5813.0,0.0,17286.0,4161.0,112299.0,14450.0,5426.0,125.0,46.0,300.0
424,3643.0,1077.0,70085.0,8641.0,3617.0,0.0,11713.0,2634.0,68984.0,8142.0,2767.0,211.0,45.0,300.0
425,0.0,1073.0,139829.0,19944.0,9874.0,0.0,30845.0,2163.0,136045.0,19373.0,9149.0,1001.0,64.0,300.0
426,11720.0,4197.0,167638.0,24301.0,8591.0,541.0,31063.0,8461.0,161161.0,23783.0,9711.0,987.0,64.0,300.0
427,15327.0,1988.0,67816.0,9946.0,5186.0,381.0,39240.0,3816.0,65468.0,9561.0,4318.0,371.0,45.0,301.0
428,868.0,4223.0,123061.0,16987.0,9809.0,76.0,14091.0,7778.0,116603.0,15750.0,9216.0,1128.0,62.0,301.0
429,5902.0,2914.0,119612.0,16820.0,7429.0,496.0,20783.0,3743.0,112791.0,16021.0,5557.0,590.0,67.0,301.0
430,4888.0,2087.0,131590.0,17279.0,7227.0,0.0,27937.0,4502.0,131347.0,17127.0,6387.0,283.0,64.0,301.0
431,9118.0,1485.0,118973.0,13530.0,3747.0,0.0,19055.0,3729.0,115816.0,13110.0,3170.0,493.0,63.0,302.0
432,19682.0,931.0,140044.0,15935.0,6435.0,209.0,45003.0,2885.0,135819.0,15187.0,6765.0,472.0,63.0,302.0
433,14081.0,4712.0,298791.0,38546.0,17777.0,0.0,37413.0,6506.0,275581.0,35748.0,15524.0,471.0,122.0,302.0
434,0.0,2162.0,164419.0,19381.0,7639.0,264.0,12010.0,3844.0,163334.0,19006.0,7904.0,861.0,47.0,302.0
435,13238.0,6721.0,275299.0,32035.0,10945.0,501.0,28180.0,10003.0,258830.0,30237.0,10514.0,748.0,64.0,305.0
436,7844.0,3194.0,279987.0,32845.0,14757.0,0.0,35637.0,6459.0,269435.0,32488.0,15651.0,811.0,66.0,305.0
437,0.0,2517.0,190687.0,25961.0,11871.0,0.0,17381.0,2199.0,171313.0,24003.0,10941.0,242.0,128.0,305.0
438,9374.0,975.0,131861.0,15114.0,3267.0,95.0,25702.0,2332.0,129409.0,14449.0,2808.0,288.0,47.0,306.0
439,9278.0,1095.0,262615.0,31329.0,9935.0,1307.0,26265.0,2493.0,255498.0,30278.0,10736.0,912.0,49.0,307.0
440,0.0,5438.0,311885.0,37899.0,15157.0,0.0,11620.0,9514.0,311961.0,37559.0,14171.0,115.0,66.0,307.0
441,8377.0,5008.0,216195.0,30788.0,12639.0,637.0,25061.0,7914.0,201559.0,29445.0,12337.0,1086.0,66.0,308.0
442,536.0,1735.0,33136.0,10724.0,16673.0,0.0,24593.0,2094.0,29242.0,9121.0,14886.0,163.0,49.0,308.0
443,7625.0,847.0,114979.0,13719.0,5503.0,0.0,28749.0,3036.0,111712.0,13034.0,6422.0,208.0,61.0,309.0
444,10227.0,8622.0,178353.0,24016.0,15816.0,872.0,16661.0,13421.0,167861.0,22637.0,14447.0,544.0,106.0,309.0
445,0.0,6214.0,223949.0,28478.0,13424.0,392.0,29537.0,11343.0,188792.0,24518.0,10221.0,674.0,113.0,310.0
446,13036.0,3849.0,189902.0,22182.0,7989.0,653.0,38549.0,4885.0,179708.0,20690.0,7531.0,865.0,66.0,311.0
447,8625.0,487.0,152876.0,18826.0,9653.0,0.0,21757.0,947.0,149053.0,18885.0,10613.0,614.0,47.0,311.0
448,0.0,3291.0,167489.0,22544.0,8620.0,0.0,16520.0,6543.0,152900.0,20857.0,7578.0,391.0,66.0,311.0
449,0.0,6456.0,186516.0,21275.0,11918.0,360.0,13994.0,10794.0,181232.0,20794.0,11008.0,468.0,63.0,313.0
450,2133.0,4502.0,87499.0,13400.0,8614.0,261.0,17235.0,9020.0,85709.0,12965.0,7524.0,364.0,47.0,314.0
451,2733.0,856.0,26093.0,8168.0,12023.0,855.0,11362.0,1269.0,23822.0,7034.0,8835.0,808.0,45.0,314.0
452,1256.0,1432.0,64315.0,9183.0,4053.0,353.0,10154.0,2425.0,66490.0,8757.0,4101.0,530.0,43.0,314.0
453,2532.0,26269.0,202086.0,28564.0,17099.0,808.0,26906.0,19127.0,171450.0,20341.0,8595.0,1175.0,122.0,315.0
454,0.0,528.0,24234.0,3194.0,1294.0,261.0,20457.0,1660.0,24421.0,2998.0,1555.0,180.0,41.0,315.0
455,3922.0,533.0,95142.0,10921.0,3068.0,130.0,20207.0,1406.0,92557.0,10583.0,3040.0,176.0,60.0,316.0
456,5571.0,0.0,145626.0,17616.0,4621.0,0.0,16473.0,654.0,144265.0,17440.0,4433.0,180.0,46.0,316.0
457,1739.0,119.0,75274.0,9094.0,3495.0,412.0,13905.0,1570.0,74797.0,8672.0,2750.0,281.0,46.0,317.0
458,4429.0,1281.0,129939.0,16990.0,7064.0,661.0,32105.0,2718.0,129755.0,16849.0,6625.0,861.0,46.0,317.0
459,2155.0,2196.0,98727.0,12262.0,4142.0,0.0,23549.0,3137.0,93688.0,11561.0,4283.0,286.0,61.0,318.0
460,3073.0,1193.0,84570.0,10430.0,4585.0,35.0,12143.0,2595.0,85055.0,10522.0,3661.0,437.0,45.0,318.0
461,4725.0,1137.0,61135.0,7905.0,3430.0,468.0,17660.0,2531.0,57950.0,7519.0,2742.0,619.0,45.0,318.0
462,937.0,2973.0,160460.0,20470.0,8820.0,490.0,22188.0,5282.0,159918.0,20029.0,8668.0,1218.0,63.0,318.0
463,12765.0,2586.0,216742.0,30500.0,13579.0,152.0,34197.0,3219.0,205722.0,28461.0,13075.0,625.0,111.0,318.0
464,9722.0,1374.0,138315.0,17174.0,5796.0,0.0,25596.0,2375.0,134907.0,15789.0,4944.0,639.0,64.0,319.0
465,12800.0,2925.0,277124.0,37711.0,16648.0,427.0,27823.0,5257.0,254643.0,34991.0,15501.0,563.0,75.0,319.0
466,2362.0,964.0,65831.0,7404.0,2908.0,415.0,9359.0,1898.0,64955.0,7447.0,2761.0,377.0,46.0,320.0
467,6656.0,1993.0,76305.0,10087.0,5299.0,475.0,17925.0,2776.0,75257.0,9524.0,5534.0,688.0,60.0,321.0
468,0.0,405.0,65187.0,9721.0,3725.0,1194.0,9833.0,951.0,63812.0,9232.0,3332.0,1087.0,46.0,321.0
469,22890.0,593.0,440297.0,60318.0,24073.0,0.0,57446.0,1758.0,418029.0,57264.0,20819.0,692.0,84.0,321.0
470,15811.0,2531.0,142423.0,18347.0,7506.0,612.0,35249.0,3734.0,138636.0,17587.0,5196.0,720.0,63.0,321.0
471,13269.0,1363.0,124146.0,14271.0,4289.0,230.0,31178.0,2770.0,122120.0,13988.0,3848.0,474.0,46.0,322.0
472,8319.0,2223.0,222334.0,26376.0,11331.0,0.0,21120.0,3038.0,216974.0,25909.0,11096.0,116.0,49.0,323.0
473,0.0,1207.0,95885.0,11429.0,3083.0,875.0,18241.0,3069.0,94241.0,11064.0,3102.0,1397.0,65.0,323.0
474,2731.0,1002.0,106740.0,13802.0,4950.0,0.0,25433.0,2112.0,103194.0,12982.0,4638.0,100.0,63.0,323.0
475,11062.0,2798.0,259296.0,32068.0,13550.0,0.0,31562.0,4222.0,243026.0,30348.0,13458.0,308.0,67.0,324.0
476,5651.0,1710.0,240504.0,30299.0,14548.0,0.0,31826.0,5139.0,217859.0,28642.0,14302.0,707.0,125.0,325.0
477,2585.0,2968.0,161575.0,18998.0,9567.0,845.0,16305.0,5232.0,156136.0,18176.0,8847.0,1045.0,63.0,326.0
478,4928.0,1379.0,94360.0,10797.0,3669.0,0.0,15635.0,2601.0,92714.0,10180.0,3796.0,0.0,49.0,327.0
479,3307.0,2441.0,193559.0,23907.0,9966.0,755.0,18197.0,4002.0,194142.0,23185.0,9818.0,775.0,47.0,327.0
480,2787.0,1740.0,104582.0,13910.0,5819.0,187.0,16363.0,3970.0,101876.0,13035.0,5374.0,506.0,51.0,328.0
481,1627.0,2065.0,94665.0,11374.0,4041.0,0.0,16135.0,4379.0,92545.0,11070.0,4348.0,219.0,47.0,328.0
482,0.0,588.0,136795.0,14613.0,5309.0,819.0,12921.0,1690.0,137848.0,14685.0,5242.0,656.0,49.0,328.0
483,4187.0,0.0,93662.0,11109.0,3737.0,0.0,20256.0,963.0,95334.0,10897.0,3125.0,156.0,46.0,328.0
484,0.0,1103.0,35774.0,4326.0,1242.0,202.0,18858.0,2005.0,36230.0,4210.0,1521.0,398.0,43.0,329.0
485,0.0,0.0,111011.0,13272.0,4103.0,366.0,13674.0,924.0,113037.0,13316.0,3345.0,566.0,46.0,329.0
486,3634.0,3424.0,228771.0,25086.0,11700.0,0.0,31260.0,4320.0,210554.0,23155.0,10982.0,390.0,120.0,329.0
487,1415.0,0.0,50968.0,6123.0,2561.0,0.0,15798.0,856.0,53261.0,6257.0,1692.0,139.0,43.0,330.0
488,12019.0,451.0,220450.0,28277.0,10822.0,665.0,39435.0,1447.0,207301.0,26569.0,11043.0,658.0,64.0,330.0
489,0.0,1884.0,79541.0,10905.0,4256.0,124.0,19270.0,3562.0,79023.0,10790.0,4645.0,737.0,47.0,330.0
490,12888.0,1942.0,206302.0,27807.0,12437.0,1014.0,40360.0,2213.0,199640.0,26427.0,11225.0,1261.0,65.0,331.0
491,963.0,4840.0,92561.0,15114.0,11773.0,1737.0,28733.0,7696.0,88057.0,13679.0,10283.0,1884.0,62.0,332.0
492,7178.0,1155.0,184946.0,24207.0,8904.0,984.0,18403.0,1653.0,168675.0,21479.0,9502.0,1304.0,117.0,333.0
493,7139.0,6424.0,182833.0,26178.0,12765.0,0.0,22475.0,8686.0,174423.0,24460.0,10775.0,659.0,64.0,333.0
494,1828.0,2520.0,72756.0,13198.0,11964.0,0.0,20427.0,3855.0,70749.0,12593.0,11599.0,125.0,58.0,334.0
495,9637.0,1595.0,322853.0,40063.0,18176.0,321.0,37378.0,3388.0,312690.0,37903.0,16348.0,819.0,65.0,334.0
496,7718.0,1652.0,123136.0,16645.0,8486.0,438.0,23543.0,3593.0,121293.0,16153.0,8573.0,338.0,61.0,334.0
497,0.0,1341.0,192851.0,21643.0,6887.0,0.0,7837.0,3305.0,195297.0,21703.0,7836.0,61.0,48.0,335.0
498,0.0,1115.0,67103.0,8285.0,2079.0,210.0,16082.0,2539.0,65017.0,7688.0,1362.0,572.0,47.0,335.0
499,7385.0,2302.0,155054.0,20829.0,8587.0,151.0,16770.0,3971.0,142049.0,19645.0,6994.0,263.0,113.0,335.0
500,1961.0,3132.0,193528.0,26357.0,9972.0,1005.0,18699.0,4192.0,174638.0,24094.0,8546.0,627.0,110.0,335.0
501,18343.0,994.0,172031.0,23198.0,9023.0,468.0,27494.0,1665.0,159665.0,21536.0,8517.0,591.0,68.0,336.0
502,3130.0,2064.0,196215.0,26944.0,10800.0,1315.0,23438.0,2668.0,189477.0,25675.0,10192.0,682.0,66.0,336.0
503,9157.0,5252.0,131117.0,19215.0,13228.0,20.0,29859.0,8310.0,130346.0,19008.0,12816.0,609.0,48.0,336.0
504,10150.0,2545.0,296441.0,34419.0,14497.0,0.0,34754.0,3223.0,283127.0,33111.0,13075.0,143.0,87.0,336.0
505,6704.0,3497.0,132884.0,15654.0,5658.0,881.0,18824.0,4569.0,132009.0,15231.0,5783.0,920.0,62.0,336.0
506,16680.0,3440.0,246662.0,31241.0,13986.0,1066.0,38560.0,4088.0,221867.0,28029.0,12899.0,2291.0,119.0,336.0
507,0.0,443.0,140446.0,16623.0,6270.0,484.0,14585.0,2531.0,131038.0,15292.0,4832.0,1123.0,117.0,337.0
508,8412.0,907.0,113882.0,13346.0,4323.0,11.0,28853.0,3039.0,113916.0,13405.0,4413.0,536.0,45.0,338.0
509,915.0,2988.0,84844.0,11040.0,3713.0,760.0,13855.0,4866.0,81025.0,10763.0,3420.0,724.0,47.0,338.0
510,0.0,8455.0,200658.0,31725.0,20523.0,846.0,19390.0,10671.0,190118.0,29542.0,18172.0,1820.0,65.0,339.0
511,0.0,773.0,90784.0,10831.0,4209.0,454.0,15649.0,2022.0,90154.0,10590.0,4666.0,842.0,48.0,339.0
512,6582.0,626.0,63244.0,8892.0,3347.0,0.0,24366.0,1545.0,62790.0,8524.0,3017.0,299.0,45.0,340.0
513,5586.0,3557.0,91109.0,13250.0,5321.0,92.0,23161.0,5270.0,86376.0,12782.0,4094.0,212.0,47.0,343.0
514,929.0,1180.0,55406.0,7302.0,3047.0,389.0,16881.0,2217.0,56145.0,6984.0,2495.0,715.0,44.0,343.0
515,0.0,1881.0,86761.0,13275.0,12694.0,571.0,15992.0,2971.0,85301.0,12846.0,9754.0,956.0,48.0,343.0
516,3228.0,0.0,209542.0,29346.0,15301.0,0.0,30037.0,722.0,203151.0,28496.0,14107.0,420.0,65.0,343.0
517,2627.0,0.0,141622.0,16552.0,4741.0,260.0,12441.0,1331.0,141405.0,16547.0,5095.0,700.0,47.0,343.0
518,0.0,1939.0,97656.0,10924.0,5143.0,0.0,13450.0,1759.0,96440.0,10503.0,3666.0,310.0,63.0,344.0
519,0.0,377.0,113311.0,13332.0,4578.0,873.0,14273.0,2284.0,111051.0,13068.0,3729.0,1069.0,65.0,344.0
520,0.0,4814.0,150487.0,15802.0,6872.0,659.0,17832.0,7900.0,145371.0,15189.0,4731.0,866.0,104.0,344.0
521,0.0,1071.0,123450.0,18174.0,8697.0,0.0,7805.0,1839.0,118870.0,17322.0,7576.0,387.0,65.0,344.0
522,2495.0,2038.0,61922.0,7190.0,2948.0,25.0,21937.0,3912.0,59870.0,6987.0,3479.0,355.0,44.0,344.0
523,2242.0,445.0,63175.0,7632.0,2353.0,411.0,22722.0,2128.0,61957.0,7478.0,2021.0,596.0,45.0,345.0
524,6964.0,1111.0,132871.0,16328.0,5542.0,92.0,30057.0,2349.0,124533.0,14440.0,4530.0,529.0,65.0,346.0
525,1712.0,490.0,92813.0,10448.0,2834.0,0.0,24629.0,3264.0,92316.0,10332.0,3474.0,437.0,60.0,346.0
526,11613.0,1481.0,95934.0,13742.0,7877.0,486.0,21283.0,3263.0,91196.0,11887.0,6391.0,800.0,61.0,346.0
527,8671.0,132.0,212764.0,28632.0,13701.0,0.0,21733.0,1991.0,191325.0,26188.0,12889.0,367.0,118.0,347.0
528,2997.0,1614.0,122097.0,16076.0,7438.0,0.0,24536.0,2439.0,116583.0,15187.0,7038.0,283.0,64.0,347.0
529,7058.0,172.0,79950.0,9445.0,2402.0,0.0,24294.0,1779.0,79821.0,8938.0,2668.0,278.0,45.0,347.0
530,4473.0,3765.0,213026.0,25318.0,8289.0,1189.0,22312.0,5392.0,209412.0,24730.0,7681.0,1461.0,48.0,348.0
531,3807.0,1769.0,101810.0,15297.0,9861.0,987.0,26924.0,4041.0,96308.0,13901.0,10623.0,1427.0,63.0,348.0
532,2718.0,4541.0,137073.0,15769.0,4504.0,742.0,17528.0,8536.0,122485.0,13469.0,3143.0,1362.0,120.0,349.0
533,9062.0,2442.0,99637.0,12262.0,4587.0,746.0,17257.0,4494.0,98837.0,11763.0,4006.0,949.0,45.0,350.0
534,2926.0,438.0,90935.0,10254.0,4062.0,175.0,13921.0,1770.0,89428.0,9790.0,3663.0,384.0,47.0,350.0
535,4524.0,0.0,111380.0,15978.0,5944.0,380.0,27618.0,1211.0,110344.0,15579.0,4989.0,852.0,59.0,351.0
536,2773.0,1544.0,48942.0,6539.0,2531.0,53.0,17051.0,2783.0,48702.0,6241.0,2534.0,157.0,46.0,351.0
537,5585.0,1825.0,115177.0,13249.0,3753.0,119.0,20431.0,2658.0,113934.0,12871.0,3094.0,429.0,47.0,351.0
538,0.0,1494.0,114789.0,13860.0,5671.0,194.0,16549.0,3160.0,116969.0,13610.0,5792.0,786.0,48.0,351.0
539,2903.0,1442.0,84124.0,9902.0,3716.0,242.0,15838.0,2777.0,79351.0,9161.0,4176.0,763.0,48.0,351.0
540,10751.0,2117.0,231651.0,28449.0,11550.0,0.0,26459.0,2666.0,222373.0,26773.0,11992.0,631.0,67.0,352.0
541,528.0,703.0,172872.0,21190.0,6687.0,0.0,11976.0,2268.0,173303.0,20850.0,7463.0,282.0,48.0,352.0
542,4215.0,2245.0,114042.0,14278.0,4987.0,609.0,14924.0,3020.0,111300.0,13370.0,4740.0,701.0,63.0,353.0
543,3410.0,0.0,63971.0,9258.0,4707.0,0.0,21677.0,676.0,64207.0,8738.0,4248.0,170.0,45.0,354.0
544,3588.0,2900.0,139689.0,16016.0,4692.0,143.0,18890.0,5803.0,139825.0,16023.0,5113.0,356.0,46.0,354.0
545,0.0,4278.0,83657.0,11735.0,7392.0,709.0,16093.0,4663.0,75630.0,9957.0,6659.0,667.0,77.0,354.0
546,0.0,490.0,113506.0,13675.0,4956.0,0.0,15252.0,1241.0,108630.0,13115.0,3783.0,59.0,65.0,355.0
547,6379.0,5269.0,218246.0,30397.0,16231.0,190.0,36932.0,9275.0,214455.0,29955.0,16343.0,547.0,47.0,355.0
548,0.0,1150.0,163736.0,18919.0,5558.0,939.0,22065.0,3044.0,163250.0,18889.0,4724.0,1065.0,46.0,356.0
549,1660.0,2573.0,168390.0,24588.0,11350.0,574.0,15592.0,4686.0,159276.0,23151.0,10480.0,963.0,65.0,356.0
550,17066.0,3492.0,166985.0,21035.0,6858.0,182.0,26470.0,2722.0,156285.0,19292.0,6360.0,618.0,119.0,356.0
551,6612.0,3274.0,169852.0,24670.0,11623.0,1101.0,24942.0,4573.0,160426.0,23095.0,11042.0,1362.0,66.0,356.0
552,19027.0,4005.0,180886.0,26957.0,11789.0,1110.0,23331.0,6215.0,179457.0,26112.0,10889.0,1059.0,62.0,357.0
553,4335.0,1355.0,37044.0,4654.0,2677.0,329.0,10738.0,2011.0,34301.0,4459.0,2454.0,544.0,45.0,357.0
554,0.0,1241.0,199494.0,22879.0,7885.0,0.0,22842.0,1562.0,193331.0,22113.0,7000.0,470.0,64.0,357.0
555,453.0,6011.0,111825.0,13345.0,2548.0,11.0,15689.0,10258.0,108158.0,12804.0,3614.0,338.0,64.0,358.0
556,2844.0,773.0,116164.0,15303.0,6984.0,0.0,21851.0,2736.0,110929.0,14736.0,6705.0,457.0,61.0,358.0
557,2569.0,3779.0,207245.0,27299.0,12775.0,0.0,17038.0,5878.0,181349.0,24002.0,10245.0,310.0,73.0,358.0
558,7474.0,1371.0,141593.0,17063.0,9091.0,0.0,29389.0,2808.0,134051.0,16313.0,7628.0,62.0,66.0,359.0
559,0.0,358.0,41600.0,5896.0,3541.0,257.0,22734.0,2094.0,41341.0,5430.0,3754.0,399.0,58.0,359.0
560,28813.0,5703.0,78225.0,25479.0,39503.0,0.0,73291.0,8498.0,78021.0,25339.0,41019.0,265.0,49.0,359.0
561,8098.0,855.0,183875.0,25092.0,10828.0,899.0,20287.0,1397.0,173076.0,23705.0,10361.0,772.0,62.0,359.0
562,973.0,2106.0,92077.0,12062.0,4630.0,896.0,28363.0,3581.0,89904.0,11369.0,3010.0,1170.0,48.0,359.0
563,762.0,0.0,62956.0,8057.0,2396.0,179.0,13030.0,893.0,60883.0,7786.0,2021.0,473.0,44.0,360.0
564,4525.0,19089.0,288199.0,35984.0,15989.0,341.0,22995.0,30815.0,285268.0,34760.0,15033.0,1165.0,51.0,360.0
565,8034.0,1185.0,145117.0,20975.0,10299.0,0.0,34342.0,1507.0,136516.0,19379.0,10201.0,1042.0,72.0,360.0
566,338.0,1172.0,99272.0,12138.0,3314.0,0.0,4746.0,3529.0,98099.0,11808.0,3087.0,219.0,45.0,360.0
567,10815.0,3059.0,67728.0,10018.0,5935.0,263.0,23440.0,4767.0,67830.0,9723.0,6688.0,387.0,44.0,360.0
568,24392.0,17271.0,214517.0,29234.0,22944.0,0.0,45143.0,17075.0,172797.0,17443.0,15663.0,997.0,93.0,360.0
569,20427.0,6579.0,276653.0,39261.0,16520.0,0.0,36163.0,9765.0,258496.0,36519.0,14934.0,322.0,71.0,360.0
570,6319.0,1106.0,209733.0,23140.0,6638.0,210.0,28007.0,1823.0,205972.0,22578.0,6403.0,214.0,50.0,361.0
571,0.0,689.0,107907.0,12966.0,3762.0,0.0,11142.0,2208.0,101782.0,11669.0,2953.0,42.0,66.0,361.0
572,4953.0,1051.0,141335.0,19780.0,9419.0,803.0,20833.0,1602.0,140712.0,19361.0,11192.0,713.0,47.0,361.0
573,0.0,959.0,88724.0,10796.0,3344.0,719.0,20248.0,1928.0,86310.0,10466.0,3443.0,1002.0,46.0,363.0
574,5062.0,1855.0,160076.0,20653.0,9512.0,474.0,23782.0,2902.0,151276.0,19870.0,7965.0,752.0,65.0,363.0
575,3740.0,2629.0,401029.0,46818.0,15473.0,942.0,19524.0,4690.0,386852.0,44263.0,15793.0,1205.0,67.0,364.0
576,40247.0,3198.0,531221.0,68357.0,31877.0,0.0,94288.0,4631.0,509027.0,65129.0,27667.0,1403.0,67.0,364.0
577,15512.0,3250.0,311653.0,38871.0,16199.0,0.0,45862.0,4973.0,298786.0,36995.0,16293.0,427.0,68.0,364.0
578,4678.0,28.0,294679.0,33640.0,11224.0,805.0,15968.0,1285.0,278768.0,32475.0,9265.0,1694.0,66.0,364.0
579,7035.0,1527.0,87419.0,10960.0,5134.0,175.0,13242.0,3639.0,86392.0,10692.0,4280.0,497.0,46.0,364.0
580,14959.0,3369.0,247437.0,27773.0,15291.0,764.0,41219.0,7653.0,228101.0,26159.0,12201.0,2123.0,113.0,365.0
581,0.0,86.0,77451.0,9111.0,3059.0,0.0,8038.0,995.0,77832.0,9279.0,2702.0,395.0,47.0,365.0
582,11783.0,22.0,157521.0,22818.0,9514.0,0.0,21486.0,2392.0,150066.0,21363.0,9587.0,491.0,65.0,365.0
583,0.0,0.0,95373.0,10023.0,3844.0,0.0,19920.0,923.0,89445.0,9127.0,2850.0,71.0,46.0,366.0
584,6685.0,2136.0,241607.0,29245.0,8683.0,0.0,19037.0,4589.0,236100.0,27856.0,7960.0,388.0,65.0,366.0
585,4324.0,3331.0,163410.0,17705.0,7593.0,62.0,21730.0,4224.0,160302.0,17275.0,6447.0,645.0,65.0,367.0
586,16629.0,15953.0,370040.0,47206.0,29335.0,270.0,60004.0,25586.0,355971.0,45826.0,26889.0,1671.0,67.0,367.0
587,3330.0,2370.0,106178.0,14367.0,7567.0,32.0,22907.0,4347.0,101927.0,13218.0,8084.0,516.0,49.0,367.0
588,3165.0,1354.0,136548.0,19104.0,7347.0,0.0,15628.0,3802.0,127797.0,17998.0,6580.0,894.0,71.0,367.0
589,1876.0,336.0,97501.0,12645.0,3988.0,404.0,15344.0,1256.0,95586.0,12237.0,3520.0,752.0,60.0,367.0
590,0.0,1039.0,153186.0,17916.0,4489.0,0.0,21449.0,2915.0,146281.0,17091.0,4696.0,216.0,62.0,368.0
591,366.0,1934.0,201178.0,25322.0,8437.0,312.0,18308.0,4098.0,198203.0,23806.0,5830.0,863.0,65.0,368.0
592,5457.0,2397.0,218047.0,30499.0,11642.0,0.0,21810.0,4396.0,199667.0,28200.0,10102.0,914.0,66.0,368.0
593,0.0,1114.0,52034.0,6315.0,1787.0,279.0,17131.0,3050.0,53458.0,5662.0,1547.0,272.0,44.0,369.0
594,21542.0,3456.0,197910.0,24852.0,10024.0,0.0,49625.0,5120.0,193949.0,24622.0,8876.0,604.0,48.0,369.0
595,9542.0,1076.0,137252.0,17488.0,7483.0,0.0,28518.0,1729.0,132668.0,16603.0,8338.0,114.0,63.0,369.0
596,903.0,1900.0,71475.0,9282.0,5585.0,0.0,14319.0,3713.0,72992.0,8879.0,6495.0,384.0,45.0,370.0
597,22424.0,1873.0,247424.0,33482.0,11485.0,133.0,59436.0,2794.0,236127.0,32107.0,11210.0,412.0,68.0,370.0
598,5126.0,1111.0,186611.0,21923.0,9191.0,216.0,30038.0,2961.0,180967.0,21173.0,7230.0,1311.0,64.0,371.0
599,23569.0,3236.0,342148.0,43592.0,16258.0,731.0,60990.0,4909.0,324824.0,42174.0,15775.0,846.0,69.0,371.0
600,8704.0,1889.0,596772.0,84282.0,35589.0,0.0,36574.0,3956.0,514038.0,73075.0,32196.0,345.0,123.0,371.0
601,2459.0,1010.0,48311.0,5360.0,2009.0,359.0,10042.0,3233.0,48142.0,4929.0,1872.0,221.0,44.0,372.0
602,335.0,2341.0,88105.0,10911.0,3182.0,178.0,15774.0,4735.0,85101.0,10694.0,2468.0,422.0,47.0,372.0
603,253.0,290.0,118780.0,13738.0,4310.0,342.0,14929.0,1972.0,110633.0,12791.0,4335.0,558.0,69.0,373.0
604,2784.0,877.0,116407.0,15102.0,6352.0,948.0,20474.0,1516.0,113863.0,14414.0,6112.0,1330.0,65.0,373.0
605,0.0,1273.0,93860.0,11950.0,4195.0,0.0,15305.0,2956.0,91090.0,11498.0,3556.0,109.0,46.0,374.0
606,50812.0,18735.0,299185.0,52764.0,34704.0,0.0,127737.0,27748.0,277890.0,49073.0,32939.0,564.0,68.0,374.0
607,0.0,3216.0,131245.0,19544.0,14622.0,641.0,20782.0,5752.0,122760.0,19080.0,13550.0,743.0,64.0,374.0
608,7487.0,2596.0,92213.0,10837.0,3980.0,0.0,14956.0,5196.0,90232.0,10016.0,4833.0,402.0,48.0,374.0
609,10645.0,1587.0,213408.0,30081.0,14598.0,0.0,37267.0,3480.0,194073.0,27490.0,12645.0,713.0,67.0,375.0
610,3327.0,2499.0,63724.0,7321.0,3258.0,0.0,21478.0,3969.0,62433.0,6831.0,3286.0,524.0,46.0,375.0
611,3072.0,1054.0,80434.0,11636.0,6113.0,194.0,21836.0,2031.0,76675.0,11348.0,7072.0,615.0,60.0,375.0
612,8670.0,1622.0,226429.0,28295.0,9762.0,0.0,24868.0,2340.0,215468.0,25553.0,7907.0,723.0,84.0,375.0
613,0.0,571.0,86552.0,11118.0,6613.0,0.0,17753.0,2315.0,82050.0,10170.0,5898.0,64.0,48.0,375.0
614,2229.0,861.0,168818.0,22029.0,9960.0,977.0,20292.0,2473.0,164549.0,21256.0,10449.0,883.0,48.0,377.0
615,1196.0,2944.0,187976.0,23543.0,9358.0,552.0,34986.0,4856.0,179331.0,22267.0,9322.0,487.0,65.0,377.0
