,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
413,2187.0,1137.0,48132.0,5893.0,1879.0,0.0,17813.0,2790.0,47773.0,5610.0,2133.0,406.0,44.0,356.0
414,2579.0,606.0,75712.0,8781.0,2812.0,137.0,12077.0,1530.0,74882.0,8636.0,2210.0,192.0,45.0,357.0
415,2842.0,1019.0,133311.0,15373.0,4876.0,278.0,13681.0,2483.0,130968.0,14454.0,4162.0,720.0,62.0,358.0
416,358.0,320.0,55413.0,6572.0,1852.0,88.0,15976.0,2050.0,54571.0,6175.0,1824.0,162.0,46.0,359.0
417,0.0,926.0,141726.0,16401.0,8081.0,276.0,12215.0,1932.0,131563.0,15183.0,7280.0,853.0,65.0,359.0
418,968.0,2580.0,62675.0,7356.0,3581.0,356.0,24754.0,3451.0,61491.0,6850.0,2812.0,272.0,45.0,359.0
419,0.0,1377.0,67962.0,7915.0,2995.0,151.0,10940.0,2066.0,66932.0,7592.0,3005.0,304.0,46.0,360.0
420,0.0,665.0,85684.0,10066.0,3786.0,294.0,9216.0,1049.0,83961.0,9253.0,3795.0,712.0,47.0,360.0
421,0.0,14.0,136146.0,13937.0,5021.0,0.0,20754.0,1315.0,129839.0,13978.0,5052.0,250.0,48.0,362.0
422,626.0,629.0,62219.0,9488.0,3495.0,0.0,17030.0,2108.0,58380.0,8834.0,3389.0,181.0,47.0,362.0
423,0.0,3069.0,81690.0,9739.0,3099.0,121.0,27135.0,5797.0,81319.0,9530.0,3105.0,492.0,46.0,363.0
424,8300.0,938.0,37930.0,3820.0,1885.0,133.0,21202.0,2510.0,37571.0,3802.0,1556.0,371.0,43.0,364.0
425,4031.0,588.0,38272.0,4521.0,1096.0,49.0,7829.0,1575.0,36795.0,4250.0,1033.0,208.0,45.0,365.0
426,0.0,1478.0,62799.0,7514.0,2605.0,505.0,15737.0,2431.0,61598.0,7013.0,2704.0,436.0,46.0,366.0
427,10589.0,1597.0,76498.0,8836.0,3581.0,0.0,29136.0,3255.0,71990.0,8145.0,3166.0,449.0,48.0,367.0
428,1051.0,4303.0,284738.0,30775.0,10551.0,20.0,21734.0,8834.0,242336.0,26039.0,7510.0,860.0,117.0,367.0
429,0.0,113.0,41613.0,4593.0,1262.0,393.0,8787.0,1769.0,41127.0,4563.0,1295.0,572.0,44.0,368.0
430,19673.0,2206.0,149165.0,17203.0,4630.0,0.0,18222.0,2558.0,132563.0,14933.0,5499.0,553.0,121.0,368.0
431,2385.0,1625.0,91321.0,10365.0,2896.0,528.0,11827.0,2728.0,85681.0,9822.0,2608.0,408.0,64.0,368.0
432,0.0,713.0,139634.0,16057.0,4722.0,0.0,10323.0,1724.0,133411.0,15386.0,4330.0,31.0,49.0,369.0
433,10664.0,1478.0,100343.0,12249.0,3734.0,0.0,23145.0,2798.0,96284.0,11622.0,3873.0,40.0,64.0,371.0
434,534.0,1857.0,135577.0,15954.0,6258.0,0.0,23110.0,2613.0,128798.0,14618.0,5227.0,233.0,63.0,372.0
435,7575.0,1074.0,78194.0,9797.0,3098.0,359.0,22134.0,1782.0,73935.0,9433.0,2790.0,385.0,60.0,372.0
436,9982.0,4324.0,79734.0,9807.0,4143.0,0.0,18919.0,7280.0,74959.0,9267.0,3477.0,165.0,48.0,373.0
437,0.0,2184.0,145354.0,17295.0,5733.0,0.0,16456.0,3978.0,132883.0,16015.0,4697.0,166.0,65.0,373.0
438,7286.0,1065.0,134486.0,16152.0,6051.0,0.0,29363.0,2759.0,125004.0,15309.0,5688.0,269.0,65.0,373.0
439,0.0,937.0,47864.0,5740.0,1997.0,0.0,3028.0,2592.0,49476.0,5934.0,1340.0,239.0,42.0,374.0
440,0.0,4175.0,115055.0,14779.0,6349.0,453.0,27357.0,7654.0,106658.0,13844.0,6328.0,898.0,65.0,374.0
441,21730.0,3438.0,197112.0,24466.0,10135.0,29.0,47553.0,4609.0,192161.0,23731.0,8072.0,282.0,64.0,375.0
442,10000.0,14550.0,218597.0,25709.0,9483.0,0.0,28746.0,25059.0,217318.0,25428.0,10569.0,502.0,47.0,375.0
443,0.0,700.0,46303.0,5099.0,1219.0,104.0,33493.0,1832.0,46798.0,5127.0,1565.0,265.0,42.0,376.0
444,2874.0,1404.0,68985.0,8737.0,2914.0,0.0,10618.0,1848.0,69883.0,8341.0,2149.0,200.0,47.0,378.0
445,0.0,650.0,73314.0,9264.0,3350.0,468.0,14899.0,1535.0,73007.0,8917.0,4186.0,633.0,48.0,378.0
446,0.0,710.0,31239.0,4223.0,2758.0,145.0,9801.0,1429.0,31518.0,4293.0,2792.0,588.0,41.0,378.0
447,41.0,778.0,90191.0,10241.0,3909.0,151.0,16337.0,1549.0,89696.0,9990.0,3070.0,465.0,46.0,378.0
448,722.0,1567.0,50142.0,5830.0,2613.0,426.0,11476.0,3620.0,48957.0,5637.0,2477.0,440.0,44.0,380.0
449,606.0,1333.0,97767.0,11429.0,2964.0,157.0,9147.0,2749.0,98238.0,11024.0,2657.0,272.0,61.0,380.0
450,7939.0,1781.0,75423.0,9456.0,3937.0,0.0,20463.0,3302.0,75276.0,8907.0,4406.0,82.0,48.0,381.0
451,6807.0,1204.0,71606.0,8865.0,3675.0,176.0,15577.0,2652.0,73866.0,8696.0,3014.0,588.0,46.0,381.0
452,2269.0,1477.0,55844.0,6968.0,3135.0,251.0,22717.0,3022.0,54444.0,6686.0,2983.0,369.0,44.0,381.0
453,3369.0,1081.0,72440.0,9139.0,2141.0,0.0,13679.0,1711.0,71702.0,8815.0,1823.0,157.0,46.0,382.0
454,4032.0,879.0,50586.0,5524.0,2467.0,275.0,12696.0,1545.0,53297.0,5421.0,1725.0,357.0,54.0,382.0
455,5615.0,2839.0,137543.0,14962.0,4756.0,0.0,15415.0,4105.0,133510.0,13951.0,4888.0,263.0,48.0,382.0
456,4124.0,552.0,27326.0,3498.0,1478.0,0.0,11334.0,1626.0,27086.0,3608.0,1720.0,235.0,41.0,382.0
457,11722.0,1431.0,154448.0,19043.0,6226.0,46.0,27652.0,2008.0,142826.0,17988.0,5575.0,527.0,65.0,382.0
458,1529.0,702.0,106910.0,12208.0,3550.0,740.0,8764.0,2177.0,105566.0,11913.0,3942.0,649.0,47.0,383.0
459,0.0,1762.0,106521.0,12945.0,4106.0,718.0,11687.0,3639.0,102985.0,11928.0,4305.0,1058.0,47.0,385.0
460,2947.0,0.0,105874.0,12282.0,4192.0,0.0,23432.0,1227.0,99877.0,11894.0,3595.0,34.0,62.0,386.0
461,7185.0,593.0,68154.0,7998.0,4062.0,0.0,20519.0,1834.0,64492.0,7827.0,3627.0,113.0,47.0,387.0
462,1798.0,3017.0,149028.0,18158.0,6343.0,0.0,14232.0,4647.0,142705.0,16999.0,6747.0,249.0,62.0,387.0
463,12611.0,2173.0,187444.0,21914.0,7495.0,1090.0,51488.0,3555.0,183034.0,20819.0,7480.0,2820.0,63.0,388.0
464,0.0,759.0,57076.0,7383.0,2981.0,695.0,15643.0,1768.0,55987.0,7118.0,2177.0,1169.0,44.0,389.0
465,93.0,0.0,115355.0,13265.0,3070.0,1011.0,20820.0,1622.0,112332.0,12481.0,2774.0,1298.0,58.0,389.0
466,15077.0,2395.0,249627.0,29525.0,10164.0,276.0,21545.0,3233.0,193567.0,22432.0,8359.0,887.0,115.0,391.0
467,3181.0,637.0,51959.0,7033.0,3504.0,303.0,16020.0,1415.0,51886.0,7128.0,3537.0,227.0,46.0,391.0
468,9397.0,1600.0,256568.0,28461.0,8737.0,0.0,19324.0,2092.0,249723.0,27201.0,7739.0,318.0,65.0,392.0
469,7507.0,1825.0,197660.0,23498.0,7828.0,383.0,24396.0,3106.0,172065.0,19993.0,6623.0,816.0,74.0,392.0
470,3354.0,314.0,47109.0,5226.0,839.0,589.0,17313.0,1134.0,47549.0,5256.0,760.0,424.0,44.0,392.0
471,0.0,124.0,73860.0,6885.0,2767.0,20.0,16292.0,736.0,73227.0,6607.0,2312.0,244.0,43.0,393.0
472,0.0,25.0,91226.0,10633.0,3789.0,338.0,18333.0,700.0,89014.0,10280.0,2774.0,380.0,47.0,394.0
473,2110.0,430.0,124913.0,14780.0,5280.0,0.0,14534.0,1464.0,121155.0,14478.0,5428.0,798.0,60.0,394.0
474,8783.0,3763.0,73484.0,8742.0,2570.0,164.0,17151.0,5309.0,70882.0,8558.0,2804.0,634.0,46.0,395.0
475,0.0,1338.0,136486.0,17217.0,4731.0,1.0,26601.0,3125.0,134504.0,16438.0,4337.0,596.0,62.0,395.0
476,6242.0,612.0,77103.0,9526.0,3323.0,380.0,21622.0,2312.0,77762.0,9249.0,2661.0,431.0,47.0,396.0
477,9575.0,1032.0,103508.0,10129.0,4330.0,215.0,20762.0,1499.0,99803.0,9714.0,4652.0,341.0,47.0,396.0
478,6398.0,2689.0,114415.0,13141.0,3701.0,344.0,22943.0,4267.0,113842.0,12825.0,2842.0,890.0,59.0,396.0
479,5341.0,1597.0,124942.0,14673.0,4495.0,0.0,18559.0,2606.0,121001.0,13628.0,3745.0,0.0,49.0,397.0
480,0.0,0.0,69851.0,8430.0,2702.0,344.0,17019.0,927.0,67271.0,7785.0,2227.0,634.0,46.0,397.0
481,1359.0,673.0,89024.0,10432.0,3829.0,0.0,25143.0,1908.0,81347.0,9824.0,2435.0,167.0,59.0,398.0
482,5371.0,370.0,50881.0,6479.0,2211.0,179.0,14066.0,1929.0,52531.0,6278.0,1861.0,458.0,44.0,398.0
483,8380.0,366.0,31885.0,3773.0,1168.0,59.0,30804.0,1150.0,31236.0,3708.0,991.0,450.0,42.0,398.0
484,58.0,2588.0,74967.0,8769.0,2325.0,160.0,18292.0,5208.0,75380.0,8363.0,1698.0,257.0,55.0,398.0
485,12663.0,4849.0,174982.0,20187.0,5278.0,0.0,46619.0,8528.0,169894.0,19200.0,5711.0,285.0,64.0,399.0
486,0.0,1535.0,44862.0,5913.0,1810.0,26.0,15532.0,1922.0,42873.0,5341.0,2025.0,223.0,45.0,399.0
487,856.0,1327.0,87640.0,9376.0,2772.0,266.0,14521.0,2750.0,87485.0,9153.0,3042.0,186.0,56.0,399.0
488,3566.0,648.0,125693.0,14467.0,4680.0,136.0,15842.0,1783.0,124688.0,13931.0,4302.0,862.0,59.0,399.0
489,6576.0,1477.0,39118.0,5114.0,2742.0,327.0,19509.0,3100.0,39000.0,4617.0,2162.0,541.0,45.0,400.0
490,1168.0,1565.0,56099.0,6203.0,1990.0,631.0,14385.0,2367.0,57547.0,6022.0,1495.0,421.0,54.0,400.0
491,916.0,105.0,114699.0,13504.0,3688.0,0.0,19237.0,1700.0,113209.0,12739.0,3360.0,47.0,62.0,400.0
492,2672.0,4028.0,102939.0,12546.0,5234.0,0.0,23770.0,6273.0,96417.0,11044.0,4826.0,409.0,69.0,401.0
493,9061.0,544.0,48199.0,6338.0,937.0,58.0,18832.0,1665.0,51979.0,6403.0,708.0,353.0,43.0,401.0
494,2544.0,1606.0,147096.0,16922.0,4838.0,228.0,15137.0,2641.0,136819.0,15510.0,4052.0,787.0,85.0,402.0
495,0.0,1014.0,139849.0,15727.0,5195.0,40.0,10424.0,2014.0,132371.0,15185.0,4339.0,552.0,64.0,402.0
496,7153.0,3291.0,95349.0,12838.0,5483.0,267.0,19238.0,6589.0,90717.0,12314.0,5608.0,525.0,47.0,403.0
497,2949.0,2580.0,97025.0,10953.0,4092.0,689.0,13296.0,5120.0,93040.0,10425.0,3628.0,922.0,47.0,403.0
498,0.0,3397.0,147130.0,18418.0,7669.0,28.0,17202.0,6889.0,136456.0,17201.0,7254.0,252.0,51.0,404.0
499,300.0,3288.0,108820.0,13764.0,4869.0,10.0,12142.0,4751.0,109169.0,13204.0,4843.0,347.0,59.0,404.0
500,1065.0,1278.0,120397.0,14025.0,5115.0,0.0,17426.0,2909.0,115349.0,12923.0,4838.0,1066.0,49.0,405.0
501,3182.0,2225.0,43549.0,5139.0,2868.0,790.0,18124.0,3346.0,44280.0,5216.0,2208.0,644.0,41.0,405.0
502,0.0,1358.0,38844.0,4483.0,2166.0,113.0,5761.0,3141.0,37947.0,4341.0,1543.0,235.0,43.0,406.0
503,1538.0,1675.0,86321.0,9595.0,2565.0,579.0,19730.0,3516.0,87504.0,9548.0,2556.0,871.0,58.0,407.0
504,0.0,1295.0,74563.0,8052.0,2426.0,0.0,5886.0,2401.0,77158.0,8229.0,2480.0,242.0,45.0,408.0
505,4685.0,2665.0,187137.0,21578.0,8050.0,408.0,17458.0,5242.0,168623.0,19608.0,6663.0,935.0,67.0,408.0
506,0.0,921.0,131121.0,14923.0,4606.0,0.0,11867.0,1910.0,132234.0,14604.0,4049.0,192.0,59.0,408.0
507,14599.0,1283.0,62136.0,6925.0,1941.0,0.0,32610.0,2440.0,62452.0,6804.0,1831.0,87.0,46.0,408.0
508,0.0,3598.0,67695.0,8079.0,3254.0,0.0,7604.0,6603.0,69532.0,8031.0,4174.0,249.0,45.0,410.0
509,4913.0,725.0,38541.0,4981.0,1594.0,245.0,13505.0,1989.0,38569.0,4760.0,2094.0,391.0,43.0,410.0
510,1223.0,184.0,137391.0,16142.0,4318.0,0.0,31200.0,2235.0,129302.0,15210.0,4332.0,177.0,64.0,411.0
511,4085.0,1739.0,141244.0,17048.0,7154.0,0.0,12776.0,2867.0,133525.0,16257.0,7676.0,269.0,62.0,412.0
512,2695.0,1117.0,121705.0,14416.0,5251.0,0.0,20117.0,2142.0,116059.0,12811.0,3574.0,287.0,68.0,412.0
513,6732.0,2790.0,304992.0,34537.0,11537.0,695.0,29246.0,5654.0,291947.0,32941.0,11545.0,853.0,65.0,413.0
514,3233.0,0.0,121274.0,14547.0,4308.0,219.0,20473.0,1629.0,122220.0,14393.0,4460.0,666.0,65.0,414.0
515,45.0,670.0,47661.0,6259.0,2607.0,698.0,15496.0,1899.0,47734.0,6348.0,1928.0,882.0,45.0,415.0
516,7946.0,552.0,60912.0,7322.0,1931.0,0.0,23174.0,1612.0,59753.0,7003.0,1949.0,381.0,52.0,416.0
517,0.0,1058.0,83595.0,10302.0,4467.0,209.0,4438.0,1788.0,83603.0,9729.0,2877.0,445.0,47.0,418.0
518,0.0,255.0,87352.0,10361.0,3400.0,0.0,16208.0,935.0,88558.0,10349.0,3783.0,406.0,45.0,418.0
519,0.0,282.0,125455.0,14243.0,4686.0,577.0,13792.0,1568.0,119262.0,13292.0,4407.0,1145.0,63.0,419.0
520,12511.0,3733.0,135881.0,13557.0,5280.0,155.0,32361.0,5870.0,134366.0,13158.0,4808.0,424.0,48.0,419.0
521,0.0,0.0,43044.0,5172.0,2794.0,89.0,13804.0,462.0,42336.0,5144.0,1803.0,223.0,44.0,419.0
522,0.0,714.0,45500.0,5932.0,2349.0,0.0,10554.0,1323.0,44325.0,5416.0,2020.0,144.0,45.0,420.0
523,3045.0,1854.0,131671.0,15377.0,4913.0,0.0,14324.0,2828.0,123096.0,14204.0,3584.0,691.0,50.0,420.0
524,0.0,2062.0,43668.0,5673.0,3512.0,0.0,15182.0,3125.0,45381.0,5601.0,2577.0,188.0,44.0,420.0
525,6245.0,727.0,124285.0,14885.0,5907.0,0.0,32969.0,1471.0,117260.0,13985.0,5601.0,429.0,62.0,420.0
526,1916.0,1011.0,88376.0,10789.0,1778.0,0.0,9287.0,2359.0,85523.0,10441.0,1868.0,194.0,60.0,423.0
527,2590.0,397.0,87589.0,10567.0,3776.0,0.0,10627.0,1560.0,82471.0,10066.0,3425.0,138.0,50.0,423.0
528,0.0,116.0,95513.0,11515.0,2754.0,0.0,14742.0,2142.0,90044.0,10877.0,2598.0,405.0,80.0,424.0
529,5762.0,533.0,59156.0,6804.0,2432.0,7.0,21816.0,2223.0,57652.0,6618.0,2737.0,388.0,59.0,424.0
530,696.0,1268.0,42456.0,4568.0,1727.0,240.0,26670.0,2270.0,41943.0,4369.0,1722.0,390.0,45.0,425.0
531,3378.0,2073.0,89133.0,10129.0,4387.0,32.0,20182.0,4234.0,76810.0,8850.0,3124.0,525.0,59.0,425.0
532,0.0,0.0,28718.0,3725.0,1726.0,453.0,19067.0,223.0,28771.0,3617.0,1150.0,495.0,42.0,425.0
533,0.0,1189.0,83179.0,9743.0,3160.0,257.0,25893.0,1691.0,80291.0,9428.0,3045.0,415.0,46.0,426.0
534,7377.0,1044.0,151292.0,16705.0,6005.0,408.0,19318.0,2206.0,144619.0,15370.0,5411.0,819.0,66.0,428.0
535,0.0,523.0,74827.0,8548.0,2340.0,89.0,16856.0,1758.0,72365.0,8207.0,1871.0,366.0,49.0,429.0
536,556.0,1295.0,138745.0,16305.0,5468.0,354.0,16988.0,1766.0,131211.0,14535.0,5137.0,355.0,64.0,429.0
537,8567.0,2214.0,101446.0,10752.0,4560.0,187.0,17019.0,4142.0,98488.0,10412.0,3723.0,237.0,64.0,429.0
538,1113.0,274.0,123323.0,13198.0,4752.0,139.0,16489.0,1405.0,126642.0,13472.0,4588.0,551.0,45.0,430.0
539,1194.0,0.0,48745.0,5782.0,2411.0,200.0,11349.0,1197.0,49007.0,5551.0,2288.0,428.0,56.0,431.0
540,3163.0,1084.0,136984.0,15016.0,5023.0,8.0,11589.0,2182.0,123524.0,13422.0,4296.0,374.0,116.0,431.0
541,11902.0,2311.0,163860.0,19234.0,6564.0,0.0,24696.0,3903.0,153566.0,17822.0,4863.0,187.0,67.0,431.0
542,1170.0,1871.0,59406.0,6977.0,2374.0,517.0,13616.0,3970.0,61659.0,7124.0,2053.0,537.0,44.0,432.0
543,3640.0,1560.0,125174.0,15098.0,6813.0,468.0,23411.0,3029.0,118752.0,14492.0,7073.0,331.0,64.0,432.0
544,5151.0,1122.0,93323.0,8568.0,3976.0,227.0,25195.0,1562.0,92910.0,8475.0,4985.0,547.0,46.0,433.0
545,2349.0,115.0,33995.0,3817.0,1198.0,185.0,15027.0,2273.0,32447.0,3742.0,982.0,157.0,43.0,433.0
546,7450.0,0.0,112563.0,14114.0,4023.0,239.0,24248.0,903.0,114797.0,14103.0,3520.0,811.0,56.0,435.0
547,2141.0,269.0,140235.0,14400.0,6831.0,459.0,22298.0,1110.0,140526.0,14434.0,6605.0,639.0,46.0,437.0
548,345.0,560.0,26849.0,4562.0,2335.0,540.0,7684.0,1843.0,27571.0,4814.0,2445.0,789.0,39.0,438.0
549,7086.0,1660.0,64799.0,10122.0,4789.0,0.0,22003.0,2851.0,65740.0,9913.0,3801.0,225.0,55.0,438.0
550,1270.0,206.0,127650.0,14703.0,4741.0,0.0,19048.0,1936.0,120630.0,13614.0,3917.0,384.0,65.0,438.0
551,0.0,991.0,77794.0,8785.0,3144.0,191.0,12562.0,2748.0,74660.0,8274.0,3127.0,621.0,48.0,439.0
552,21352.0,2255.0,114003.0,13105.0,3467.0,0.0,43424.0,2972.0,112000.0,12746.0,2877.0,443.0,57.0,440.0
553,2614.0,55.0,36874.0,4315.0,1357.0,424.0,14282.0,1473.0,36466.0,4129.0,1044.0,368.0,43.0,440.0
554,1899.0,274.0,55644.0,6963.0,2089.0,0.0,22658.0,2475.0,54717.0,6745.0,1845.0,0.0,44.0,442.0
555,8463.0,217.0,99429.0,10954.0,5036.0,0.0,14942.0,1481.0,92705.0,10086.0,3425.0,431.0,61.0,442.0
556,0.0,2008.0,121082.0,14275.0,5339.0,390.0,5819.0,4024.0,118929.0,13551.0,5009.0,704.0,46.0,443.0
557,0.0,808.0,35723.0,4422.0,1036.0,0.0,7206.0,1634.0,38023.0,4316.0,1186.0,0.0,40.0,443.0
558,30477.0,1620.0,419728.0,49593.0,16735.0,562.0,84360.0,3130.0,384912.0,45646.0,16274.0,712.0,68.0,444.0
559,9171.0,3164.0,90308.0,9426.0,4213.0,26.0,20313.0,3746.0,85722.0,9089.0,4144.0,770.0,44.0,444.0
560,0.0,0.0,116828.0,14629.0,5143.0,577.0,16411.0,778.0,114520.0,13762.0,4932.0,723.0,60.0,446.0
561,6772.0,3268.0,185537.0,23151.0,9733.0,565.0,18054.0,5989.0,174561.0,21501.0,8969.0,1080.0,65.0,446.0
562,1082.0,1339.0,61105.0,7046.0,2193.0,483.0,15445.0,2711.0,59946.0,6493.0,2196.0,721.0,44.0,447.0
563,0.0,2564.0,195944.0,20609.0,6893.0,1440.0,15764.0,4134.0,192154.0,19838.0,6832.0,1238.0,65.0,447.0
564,8232.0,1350.0,109381.0,10710.0,4768.0,0.0,14136.0,3538.0,109198.0,10571.0,5143.0,250.0,46.0,448.0
565,1136.0,587.0,71217.0,8344.0,2594.0,0.0,13976.0,919.0,70274.0,8048.0,2077.0,165.0,46.0,448.0
566,11221.0,2097.0,217454.0,25415.0,8936.0,0.0,23292.0,1873.0,191987.0,22036.0,7203.0,711.0,117.0,450.0
567,0.0,678.0,57137.0,6389.0,1865.0,867.0,11455.0,1295.0,59012.0,6201.0,2112.0,900.0,43.0,451.0
568,0.0,1802.0,130471.0,13889.0,5090.0,0.0,11188.0,2290.0,129000.0,14217.0,4953.0,254.0,63.0,452.0
569,0.0,2558.0,48584.0,5245.0,1822.0,371.0,4267.0,4332.0,48449.0,4983.0,1486.0,441.0,44.0,452.0
570,0.0,361.0,134695.0,15434.0,4074.0,0.0,5804.0,1677.0,135871.0,15562.0,3916.0,546.0,47.0,452.0
571,2522.0,1052.0,52165.0,6274.0,1443.0,628.0,20744.0,2381.0,50873.0,5865.0,1759.0,650.0,44.0,452.0
