,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
999,3289.0,631.0,86958.0,10586.0,4231.0,11.0,16139.0,1804.0,77079.0,8965.0,3909.0,343.0,68.0,303.0
1000,3548.0,2840.0,128401.0,16683.0,7096.0,0.0,14352.0,4484.0,111629.0,14660.0,6822.0,467.0,71.0,304.0
1001,7948.0,454.0,89074.0,10799.0,3399.0,0.0,22249.0,1548.0,83480.0,9906.0,3302.0,215.0,65.0,304.0
1002,1276.0,2013.0,90918.0,12227.0,3833.0,17.0,17858.0,4190.0,77937.0,10697.0,2877.0,448.0,52.0,304.0
1003,3714.0,550.0,90746.0,10465.0,3653.0,676.0,20141.0,2915.0,79678.0,8856.0,4041.0,429.0,71.0,304.0
1004,5411.0,336.0,171670.0,19056.0,5621.0,432.0,20457.0,1751.0,149385.0,16114.0,4420.0,607.0,72.0,304.0
1005,0.0,2113.0,268225.0,37973.0,17673.0,1695.0,20183.0,5061.0,230425.0,32466.0,14894.0,2241.0,130.0,304.0
1006,0.0,6001.0,136542.0,14875.0,5486.0,505.0,8556.0,11341.0,122394.0,13451.0,4827.0,598.0,71.0,304.0
1007,281.0,1882.0,63380.0,7322.0,2005.0,308.0,10908.0,3858.0,55292.0,6346.0,1459.0,624.0,65.0,304.0
1008,0.0,1167.0,120632.0,13630.0,6368.0,837.0,1717.0,1868.0,103234.0,11794.0,6370.0,731.0,52.0,304.0
1009,12765.0,1054.0,189465.0,21409.0,9455.0,0.0,28045.0,3250.0,170593.0,19072.0,7987.0,370.0,107.0,304.0
1010,2178.0,7035.0,135035.0,18501.0,9882.0,11.0,22141.0,8363.0,115467.0,15834.0,7505.0,757.0,124.0,306.0
1011,1432.0,2386.0,155568.0,18599.0,6482.0,0.0,9941.0,2061.0,127514.0,15248.0,5130.0,1375.0,125.0,306.0
1012,3408.0,372.0,41645.0,5604.0,3050.0,670.0,18270.0,1016.0,37080.0,5289.0,2882.0,816.0,60.0,306.0
1013,5932.0,274.0,88365.0,9183.0,3779.0,169.0,16462.0,1548.0,75745.0,8154.0,2032.0,893.0,126.0,306.0
1014,2867.0,2091.0,63718.0,6938.0,2137.0,107.0,14138.0,3049.0,57670.0,6166.0,1301.0,435.0,68.0,306.0
1015,6622.0,443.0,234611.0,28698.0,9997.0,495.0,18324.0,1536.0,211626.0,25898.0,9160.0,786.0,69.0,306.0
1016,657.0,738.0,46733.0,5271.0,2042.0,187.0,11476.0,2601.0,40921.0,4591.0,2433.0,393.0,64.0,306.0
1017,8385.0,1718.0,159171.0,19685.0,7347.0,0.0,21919.0,3045.0,139686.0,16618.0,5179.0,357.0,68.0,306.0
1018,6506.0,2013.0,71740.0,10075.0,4189.0,115.0,22535.0,2392.0,60948.0,8395.0,2894.0,400.0,112.0,306.0
1019,0.0,793.0,32644.0,5671.0,4103.0,767.0,13867.0,1094.0,31245.0,5453.0,4414.0,665.0,48.0,306.0
1020,0.0,1486.0,107974.0,13036.0,6132.0,0.0,14996.0,2403.0,93633.0,11565.0,5709.0,163.0,72.0,308.0
1021,8163.0,1088.0,61588.0,6015.0,1794.0,0.0,24715.0,3562.0,55110.0,5666.0,1255.0,149.0,67.0,308.0
1022,5010.0,744.0,85398.0,10055.0,3518.0,0.0,18572.0,1327.0,74524.0,9062.0,2854.0,139.0,51.0,308.0
1023,5729.0,1156.0,151630.0,18721.0,7276.0,70.0,11405.0,2612.0,133286.0,16252.0,6006.0,256.0,69.0,308.0
1024,1212.0,348.0,100378.0,12375.0,5615.0,0.0,10190.0,1777.0,87310.0,10421.0,4055.0,585.0,72.0,308.0
1025,12.0,653.0,60257.0,7357.0,3286.0,0.0,7838.0,1871.0,57174.0,6480.0,2537.0,167.0,50.0,308.0
1026,3590.0,2135.0,183671.0,23985.0,10365.0,0.0,17955.0,3673.0,171631.0,21846.0,9503.0,223.0,69.0,308.0
1027,13725.0,3449.0,127374.0,16130.0,4360.0,411.0,15678.0,3094.0,108438.0,13223.0,3633.0,535.0,108.0,309.0
1028,21574.0,3869.0,424341.0,56208.0,21412.0,0.0,41744.0,5363.0,378974.0,50203.0,19361.0,1396.0,71.0,309.0
1029,66.0,2043.0,215901.0,26370.0,10405.0,0.0,23639.0,2783.0,184734.0,21764.0,8147.0,750.0,129.0,309.0
1030,4969.0,36.0,166478.0,21011.0,8600.0,706.0,18636.0,1750.0,145705.0,18661.0,7262.0,905.0,119.0,309.0
1031,1389.0,1666.0,69722.0,8012.0,2473.0,421.0,14589.0,2307.0,65026.0,7493.0,2017.0,571.0,51.0,309.0
1032,3137.0,4713.0,105518.0,14546.0,6463.0,0.0,19589.0,6703.0,96776.0,12750.0,6367.0,378.0,68.0,309.0
1033,1412.0,790.0,86419.0,11834.0,4849.0,136.0,11373.0,2284.0,76099.0,9990.0,4554.0,425.0,74.0,309.0
1034,0.0,0.0,150479.0,17676.0,5142.0,1188.0,9997.0,1408.0,132701.0,15019.0,4483.0,1280.0,70.0,310.0
1035,599.0,2313.0,116641.0,15034.0,5105.0,628.0,19227.0,2999.0,97373.0,12795.0,5252.0,741.0,133.0,310.0
1036,0.0,407.0,47773.0,6588.0,2786.0,278.0,21345.0,1408.0,44096.0,5847.0,2606.0,536.0,55.0,310.0
1037,175.0,130.0,33097.0,4520.0,2998.0,457.0,17970.0,1632.0,28202.0,3857.0,2071.0,357.0,64.0,310.0
1038,6038.0,817.0,57636.0,7014.0,1853.0,137.0,13803.0,1304.0,53514.0,6005.0,1347.0,365.0,50.0,310.0
1039,0.0,910.0,77484.0,11352.0,2726.0,637.0,4300.0,3845.0,67379.0,9454.0,2874.0,1005.0,70.0,310.0
1040,3085.0,725.0,62678.0,8314.0,4640.0,218.0,21484.0,1538.0,56879.0,7188.0,4316.0,319.0,53.0,311.0
1041,9935.0,2215.0,81337.0,9174.0,5320.0,399.0,20742.0,2120.0,71730.0,8459.0,3735.0,439.0,69.0,311.0
1042,0.0,811.0,74902.0,8430.0,4056.0,158.0,10757.0,3568.0,67094.0,7512.0,4329.0,424.0,122.0,311.0
1043,25331.0,2278.0,378745.0,48555.0,19853.0,0.0,46384.0,3087.0,331282.0,43285.0,17753.0,1364.0,125.0,311.0
1044,5219.0,912.0,128041.0,15906.0,5947.0,0.0,12634.0,2008.0,114462.0,13688.0,4805.0,306.0,67.0,311.0
1045,0.0,433.0,38605.0,4601.0,1675.0,230.0,2874.0,1570.0,34981.0,4519.0,1289.0,224.0,48.0,311.0
1046,0.0,1627.0,166602.0,21040.0,7912.0,1116.0,8804.0,2891.0,144086.0,17524.0,6336.0,988.0,70.0,311.0
1047,0.0,1694.0,33123.0,3847.0,1791.0,0.0,9384.0,1987.0,31591.0,3418.0,1201.0,46.0,57.0,311.0
1048,0.0,924.0,73070.0,9270.0,2819.0,74.0,13455.0,2267.0,65411.0,7893.0,2165.0,366.0,70.0,311.0
1049,5413.0,0.0,89443.0,11368.0,3483.0,0.0,17511.0,932.0,84431.0,10149.0,3051.0,257.0,72.0,313.0
1050,4296.0,1609.0,125777.0,16367.0,5137.0,433.0,15081.0,2199.0,114801.0,14683.0,4111.0,643.0,68.0,313.0
1051,0.0,0.0,29417.0,3517.0,1891.0,0.0,12231.0,639.0,26854.0,3141.0,1459.0,46.0,49.0,313.0
1052,0.0,1544.0,77879.0,9870.0,3277.0,58.0,21656.0,1933.0,68249.0,8281.0,2697.0,465.0,84.0,313.0
1053,0.0,184.0,60762.0,7578.0,2883.0,507.0,7280.0,2140.0,55115.0,6887.0,2670.0,448.0,63.0,313.0
1054,0.0,2302.0,97044.0,12183.0,4585.0,269.0,11621.0,3484.0,86540.0,10568.0,3730.0,613.0,69.0,313.0
1055,0.0,2897.0,191461.0,23355.0,7415.0,314.0,12530.0,4548.0,160183.0,19368.0,5616.0,1175.0,126.0,313.0
1056,8176.0,1786.0,179457.0,20074.0,5112.0,0.0,14736.0,3404.0,153660.0,17081.0,4962.0,275.0,127.0,313.0
1057,5140.0,1499.0,90335.0,11157.0,4173.0,0.0,14245.0,2159.0,76583.0,9378.0,3095.0,84.0,71.0,314.0
1058,0.0,1052.0,134000.0,17832.0,5984.0,478.0,7638.0,1905.0,120100.0,15576.0,4219.0,693.0,69.0,314.0
1059,2062.0,135.0,58551.0,6966.0,1122.0,0.0,11466.0,2074.0,48224.0,5593.0,1465.0,319.0,69.0,314.0
1060,4731.0,238.0,194721.0,23645.0,8731.0,0.0,15122.0,1333.0,177110.0,21497.0,8437.0,599.0,69.0,314.0
1061,1526.0,612.0,121233.0,13843.0,5011.0,561.0,20444.0,1411.0,106233.0,11520.0,4004.0,716.0,68.0,314.0
1062,5736.0,1641.0,70463.0,7865.0,2567.0,224.0,20220.0,2309.0,62631.0,7165.0,2353.0,359.0,49.0,314.0
1063,0.0,902.0,234653.0,27638.0,8350.0,0.0,22520.0,2422.0,209403.0,24141.0,6484.0,464.0,69.0,314.0
1064,0.0,2550.0,170733.0,20224.0,9103.0,0.0,16429.0,3976.0,147818.0,17259.0,6802.0,245.0,125.0,314.0
1065,3389.0,0.0,179410.0,20493.0,7793.0,412.0,17595.0,1826.0,150034.0,17724.0,6012.0,1078.0,128.0,314.0
1066,6248.0,164.0,131660.0,14330.0,6273.0,145.0,15031.0,3545.0,111936.0,12177.0,5710.0,435.0,129.0,314.0
1067,0.0,621.0,45565.0,7495.0,3833.0,222.0,7834.0,1716.0,42646.0,7177.0,3501.0,855.0,53.0,314.0
1068,0.0,0.0,29612.0,3546.0,1532.0,0.0,10009.0,540.0,28044.0,3197.0,998.0,214.0,48.0,315.0
1069,9433.0,2373.0,207471.0,24364.0,7704.0,803.0,23772.0,3674.0,181268.0,21363.0,5755.0,1137.0,130.0,315.0
1070,0.0,647.0,55260.0,6807.0,2868.0,0.0,17193.0,1389.0,52332.0,6059.0,2145.0,255.0,50.0,315.0
1071,0.0,3012.0,147620.0,17065.0,4941.0,484.0,11823.0,5878.0,126879.0,14629.0,4207.0,369.0,128.0,315.0
1072,3902.0,664.0,59697.0,6871.0,2995.0,272.0,13898.0,1160.0,54064.0,6223.0,2640.0,725.0,67.0,315.0
1073,23144.0,1811.0,443003.0,57669.0,24024.0,0.0,55243.0,5409.0,392617.0,50791.0,22108.0,137.0,124.0,315.0
1074,2623.0,1805.0,91663.0,11234.0,4514.0,0.0,8583.0,2830.0,84352.0,10494.0,5144.0,408.0,51.0,318.0
1075,0.0,377.0,128806.0,16192.0,6107.0,118.0,1836.0,1056.0,110253.0,13343.0,4943.0,451.0,72.0,318.0
1076,1126.0,0.0,117327.0,15138.0,5724.0,199.0,22678.0,1707.0,101657.0,13508.0,4371.0,682.0,91.0,318.0
1077,28803.0,5332.0,612699.0,78032.0,30674.0,592.0,68779.0,9349.0,534073.0,69020.0,22743.0,1754.0,115.0,318.0
1078,1577.0,0.0,79907.0,10871.0,4336.0,94.0,8731.0,1553.0,69131.0,8945.0,4061.0,490.0,112.0,318.0
1079,5095.0,964.0,81527.0,9478.0,3568.0,454.0,21537.0,1276.0,72875.0,8550.0,3196.0,497.0,67.0,318.0
1080,366.0,2356.0,179339.0,22617.0,7868.0,55.0,21025.0,2757.0,149568.0,18464.0,7713.0,610.0,127.0,318.0
1081,0.0,629.0,48784.0,5406.0,2935.0,460.0,6528.0,2336.0,42893.0,4769.0,2076.0,423.0,49.0,318.0
1082,4365.0,1002.0,144253.0,21107.0,9412.0,0.0,23828.0,3684.0,132435.0,19350.0,8276.0,827.0,69.0,319.0
1083,0.0,1723.0,80147.0,9197.0,3412.0,0.0,13159.0,2982.0,73030.0,8159.0,3507.0,160.0,65.0,319.0
1084,3225.0,995.0,148300.0,19349.0,6862.0,1443.0,18928.0,2708.0,133711.0,17166.0,6540.0,1522.0,87.0,319.0
1085,7051.0,5573.0,134559.0,17500.0,10080.0,0.0,23632.0,9402.0,122457.0,16298.0,8147.0,764.0,53.0,319.0
1086,9484.0,2103.0,118029.0,18341.0,7808.0,0.0,20280.0,4761.0,102311.0,15657.0,9015.0,1056.0,122.0,319.0
1087,3178.0,2352.0,72416.0,8324.0,2736.0,85.0,11447.0,3970.0,68202.0,7458.0,2502.0,342.0,50.0,319.0
1088,0.0,743.0,74326.0,9436.0,4679.0,272.0,12230.0,3925.0,56759.0,6101.0,2947.0,596.0,110.0,319.0
1089,8642.0,2689.0,113553.0,15990.0,9429.0,0.0,19012.0,4367.0,101626.0,14079.0,9114.0,398.0,69.0,320.0
1090,2658.0,822.0,64649.0,8305.0,3041.0,285.0,11927.0,1810.0,55759.0,6989.0,2411.0,489.0,71.0,320.0
1091,17482.0,4137.0,298137.0,38463.0,13889.0,71.0,46639.0,6517.0,268085.0,33921.0,13015.0,395.0,72.0,320.0
1092,0.0,1589.0,118485.0,15251.0,5834.0,0.0,13047.0,2460.0,106245.0,13651.0,5748.0,215.0,69.0,320.0
1093,1702.0,590.0,94649.0,11579.0,2553.0,0.0,11550.0,1893.0,85725.0,10443.0,1791.0,505.0,52.0,320.0
1094,6328.0,2714.0,146909.0,17190.0,7157.0,163.0,20204.0,2615.0,134208.0,15457.0,6368.0,231.0,69.0,320.0
1095,0.0,1243.0,120076.0,13932.0,5503.0,167.0,15083.0,1731.0,111833.0,12774.0,5429.0,645.0,71.0,320.0
1096,1041.0,1497.0,55289.0,7271.0,2693.0,296.0,13771.0,2785.0,51055.0,6437.0,1826.0,219.0,63.0,320.0
1097,2461.0,1877.0,93394.0,9834.0,3148.0,122.0,14474.0,2352.0,87007.0,8771.0,3165.0,729.0,82.0,320.0
1098,11244.0,1754.0,91173.0,10470.0,2671.0,85.0,21918.0,3288.0,85213.0,9317.0,2083.0,326.0,67.0,322.0
1099,354.0,653.0,55107.0,6503.0,2313.0,383.0,20082.0,1587.0,50368.0,6006.0,2127.0,718.0,51.0,322.0
1100,15395.0,1156.0,128811.0,17527.0,7859.0,0.0,23885.0,1108.0,114122.0,14665.0,6426.0,182.0,126.0,322.0
1101,20958.0,4005.0,95660.0,11212.0,3257.0,495.0,38399.0,6092.0,88492.0,10134.0,2075.0,451.0,65.0,322.0
1102,0.0,0.0,30994.0,3693.0,213.0,357.0,9279.0,820.0,29443.0,3075.0,668.0,311.0,56.0,322.0
1103,0.0,511.0,90681.0,11008.0,2232.0,161.0,17266.0,1906.0,78848.0,9585.0,2291.0,498.0,104.0,322.0
1104,4419.0,1183.0,74772.0,8791.0,2932.0,357.0,16171.0,1713.0,68998.0,8015.0,2607.0,466.0,67.0,322.0
1105,10680.0,1153.0,83993.0,9854.0,2935.0,0.0,19095.0,1479.0,78777.0,9267.0,3423.0,365.0,50.0,322.0
1106,5498.0,153.0,99233.0,14038.0,7792.0,49.0,16587.0,2620.0,87435.0,11875.0,6783.0,385.0,80.0,323.0
1107,3106.0,1368.0,89961.0,10906.0,3230.0,0.0,8884.0,2750.0,81806.0,9388.0,2410.0,370.0,52.0,323.0
1108,760.0,1314.0,40503.0,5767.0,2751.0,67.0,22043.0,2260.0,37805.0,4682.0,2267.0,216.0,58.0,323.0
1109,0.0,1129.0,63243.0,8027.0,3298.0,347.0,14420.0,3158.0,57494.0,7161.0,3339.0,366.0,68.0,323.0
1110,1304.0,2078.0,71725.0,8034.0,4069.0,345.0,13375.0,3083.0,63650.0,7123.0,3040.0,397.0,125.0,323.0
1111,5185.0,891.0,170472.0,21083.0,8080.0,418.0,24592.0,3893.0,149109.0,17995.0,7437.0,844.0,113.0,323.0
1112,7384.0,719.0,39993.0,5171.0,1686.0,284.0,16901.0,2396.0,35767.0,4541.0,1403.0,264.0,83.0,323.0
1113,0.0,484.0,154453.0,16961.0,8542.0,309.0,16976.0,2500.0,128959.0,14194.0,7974.0,535.0,128.0,323.0
1114,0.0,1041.0,34812.0,3703.0,2736.0,327.0,2442.0,2062.0,31595.0,3146.0,2514.0,377.0,64.0,323.0
1115,4650.0,0.0,30184.0,4232.0,1635.0,0.0,28159.0,282.0,28674.0,3874.0,1107.0,126.0,49.0,325.0
1116,9603.0,1813.0,114672.0,15971.0,5830.0,0.0,13449.0,2415.0,102779.0,13722.0,4965.0,503.0,70.0,325.0
1117,0.0,4453.0,90570.0,8913.0,3359.0,0.0,24700.0,7982.0,81779.0,7529.0,3405.0,125.0,68.0,325.0
1118,0.0,2263.0,91634.0,10551.0,2887.0,0.0,9760.0,3270.0,82204.0,9445.0,2693.0,179.0,68.0,325.0
1119,0.0,4357.0,151588.0,18710.0,6687.0,0.0,12540.0,7165.0,133642.0,16561.0,6596.0,350.0,85.0,325.0
1120,0.0,1284.0,192974.0,23796.0,9096.0,960.0,19257.0,3275.0,166519.0,20664.0,9079.0,1073.0,127.0,326.0
1121,6813.0,849.0,66234.0,9340.0,5647.0,251.0,14970.0,2383.0,59514.0,8388.0,5179.0,450.0,65.0,326.0
1122,6490.0,3138.0,143037.0,17078.0,7973.0,401.0,17824.0,4166.0,129100.0,14802.0,7677.0,1501.0,69.0,326.0
1123,3950.0,2013.0,99756.0,11332.0,4886.0,0.0,14141.0,2336.0,86690.0,9894.0,5202.0,490.0,69.0,326.0
1124,1172.0,879.0,53502.0,8314.0,4292.0,125.0,11512.0,2696.0,46446.0,7160.0,3062.0,619.0,67.0,326.0
1125,4814.0,809.0,112599.0,13509.0,5852.0,219.0,13235.0,1470.0,98716.0,12038.0,4885.0,231.0,68.0,326.0
1126,3008.0,2665.0,58882.0,6376.0,2908.0,116.0,13479.0,4316.0,57152.0,5844.0,3720.0,245.0,56.0,326.0
1127,0.0,539.0,58186.0,6909.0,2585.0,698.0,16936.0,2177.0,48120.0,5639.0,2120.0,676.0,71.0,326.0
1128,43.0,2791.0,131616.0,13892.0,5805.0,0.0,9089.0,4681.0,109889.0,12315.0,5549.0,191.0,70.0,326.0
1129,0.0,12659.0,265687.0,34162.0,15341.0,216.0,16060.0,19469.0,231802.0,29112.0,12749.0,1586.0,134.0,327.0
1130,1879.0,1737.0,56676.0,7356.0,3016.0,427.0,11182.0,3325.0,50872.0,6510.0,2119.0,474.0,66.0,327.0
1131,7921.0,2690.0,160794.0,19723.0,7685.0,0.0,19518.0,4497.0,143403.0,17554.0,6409.0,608.0,70.0,327.0
1132,0.0,1133.0,116988.0,12035.0,4029.0,288.0,14396.0,1957.0,102940.0,10507.0,3570.0,377.0,69.0,327.0
1133,0.0,2275.0,188227.0,21374.0,8860.0,0.0,11550.0,2244.0,157503.0,17503.0,6811.0,471.0,145.0,327.0
1134,8980.0,3333.0,84999.0,10378.0,4910.0,0.0,28976.0,3917.0,72109.0,8679.0,3741.0,423.0,121.0,327.0
1135,5371.0,2851.0,265486.0,33959.0,13290.0,766.0,22106.0,5110.0,220735.0,27207.0,11178.0,1154.0,129.0,327.0
1136,253.0,1554.0,95043.0,11707.0,5158.0,233.0,13506.0,2586.0,79972.0,10548.0,3588.0,353.0,83.0,327.0
1137,10316.0,2558.0,124915.0,16264.0,5653.0,0.0,21285.0,2884.0,108400.0,14036.0,5384.0,416.0,73.0,327.0
1138,2035.0,7374.0,138752.0,15037.0,3713.0,0.0,15573.0,11289.0,126278.0,13399.0,2800.0,165.0,66.0,327.0
1139,0.0,0.0,74553.0,7893.0,5145.0,47.0,11022.0,1151.0,66463.0,7095.0,4463.0,843.0,68.0,328.0
1140,1221.0,1278.0,111868.0,13633.0,3962.0,59.0,12775.0,2032.0,99335.0,11970.0,2931.0,637.0,70.0,328.0
1141,1726.0,1197.0,167233.0,20033.0,8203.0,818.0,11713.0,1796.0,146913.0,17726.0,6908.0,516.0,132.0,328.0
1142,3861.0,1104.0,155258.0,19462.0,7240.0,26.0,9915.0,4779.0,138536.0,17494.0,6018.0,514.0,68.0,328.0
1143,5071.0,771.0,95452.0,10716.0,4424.0,604.0,13344.0,1503.0,86469.0,9576.0,2958.0,581.0,69.0,328.0
1144,3889.0,707.0,191560.0,21620.0,6737.0,0.0,16198.0,2542.0,166292.0,18436.0,5904.0,249.0,70.0,328.0
1145,3388.0,1043.0,27651.0,3124.0,216.0,291.0,14975.0,1506.0,25203.0,2830.0,320.0,278.0,48.0,329.0
1146,3232.0,462.0,65883.0,7676.0,1994.0,0.0,14289.0,1214.0,57465.0,6963.0,1465.0,157.0,49.0,329.0
1147,4647.0,2049.0,105133.0,12110.0,5113.0,122.0,11807.0,3311.0,95898.0,10823.0,4545.0,393.0,67.0,329.0
1148,0.0,1294.0,124266.0,15626.0,4482.0,0.0,9139.0,1656.0,111331.0,14061.0,3517.0,102.0,72.0,329.0
1149,5347.0,703.0,39729.0,5040.0,2496.0,525.0,18692.0,964.0,34656.0,4078.0,1746.0,749.0,90.0,329.0
1150,5708.0,1292.0,215934.0,30414.0,13868.0,1020.0,15803.0,4056.0,187713.0,26997.0,11111.0,1054.0,129.0,329.0
1151,0.0,778.0,86330.0,11254.0,3813.0,923.0,9259.0,2086.0,79653.0,10254.0,3278.0,517.0,50.0,329.0
1152,0.0,4388.0,134885.0,15619.0,7144.0,0.0,17376.0,7966.0,121990.0,13645.0,6076.0,106.0,72.0,329.0
1153,4454.0,647.0,104999.0,12196.0,4376.0,507.0,11062.0,1857.0,93534.0,10954.0,4700.0,832.0,70.0,330.0
1154,4089.0,722.0,235505.0,30857.0,13292.0,580.0,13030.0,1801.0,206043.0,26483.0,12799.0,2029.0,89.0,330.0
1155,760.0,1772.0,104017.0,11729.0,4262.0,700.0,18058.0,2277.0,94118.0,10208.0,3563.0,738.0,70.0,330.0
1156,0.0,1573.0,160575.0,19536.0,6918.0,0.0,10048.0,3065.0,136617.0,16223.0,5968.0,296.0,129.0,330.0
1157,0.0,576.0,90602.0,12423.0,4336.0,0.0,14929.0,2396.0,78897.0,10830.0,3188.0,469.0,74.0,330.0
1158,3068.0,0.0,69044.0,8539.0,3970.0,603.0,16612.0,1231.0,58591.0,6886.0,3182.0,923.0,77.0,330.0
1159,6049.0,1320.0,44265.0,5492.0,1702.0,908.0,14348.0,2175.0,39000.0,4375.0,1743.0,845.0,67.0,331.0
1160,3163.0,1063.0,73815.0,8526.0,2837.0,0.0,12911.0,1726.0,68240.0,7409.0,2786.0,228.0,70.0,331.0
1161,1562.0,1058.0,132985.0,16680.0,5705.0,597.0,14769.0,2224.0,114626.0,13642.0,5100.0,535.0,124.0,331.0
1162,3980.0,2222.0,102403.0,12525.0,4977.0,0.0,17610.0,3628.0,91065.0,11006.0,4900.0,244.0,68.0,331.0
1163,915.0,1218.0,47334.0,5473.0,2285.0,417.0,9473.0,2348.0,45208.0,5238.0,1667.0,416.0,50.0,331.0
1164,2318.0,7644.0,141765.0,17085.0,6426.0,0.0,18089.0,12112.0,127447.0,15181.0,5441.0,652.0,69.0,331.0
1165,4035.0,310.0,145100.0,16741.0,5843.0,568.0,22098.0,1744.0,126974.0,14646.0,5380.0,1296.0,71.0,331.0
1166,0.0,0.0,61225.0,7292.0,1388.0,1001.0,19996.0,2254.0,52963.0,6303.0,1263.0,1005.0,66.0,331.0
1167,1719.0,1780.0,63135.0,6945.0,1779.0,239.0,15150.0,3117.0,59655.0,6179.0,1834.0,323.0,51.0,331.0
1168,0.0,415.0,52883.0,6321.0,1100.0,0.0,8664.0,838.0,49070.0,5734.0,1193.0,369.0,66.0,331.0
1169,0.0,3301.0,75575.0,8876.0,3288.0,133.0,16253.0,5008.0,69570.0,8174.0,2819.0,541.0,50.0,332.0
1170,5507.0,1928.0,122456.0,16510.0,7592.0,1096.0,23128.0,2642.0,111805.0,14454.0,7695.0,992.0,70.0,332.0
1171,0.0,1052.0,122598.0,16495.0,7193.0,472.0,7667.0,2815.0,113541.0,14865.0,7927.0,708.0,50.0,332.0
1172,6598.0,1169.0,48963.0,5569.0,2484.0,462.0,24121.0,1802.0,43477.0,4741.0,2044.0,485.0,66.0,332.0
1173,330.0,438.0,80874.0,10423.0,4488.0,110.0,20410.0,1657.0,70999.0,9001.0,4598.0,385.0,66.0,332.0
1174,4066.0,3236.0,109238.0,13394.0,3810.0,1331.0,13385.0,4629.0,93819.0,11160.0,4596.0,931.0,69.0,332.0
1175,5683.0,1818.0,83520.0,9777.0,4772.0,59.0,19771.0,4177.0,75220.0,8189.0,4379.0,433.0,66.0,332.0
1176,0.0,804.0,131891.0,15568.0,7702.0,796.0,22978.0,1663.0,117931.0,13660.0,6914.0,641.0,51.0,333.0
1177,3760.0,1352.0,64563.0,7861.0,2920.0,0.0,18475.0,2920.0,60507.0,7267.0,3557.0,249.0,65.0,333.0
1178,0.0,500.0,33538.0,4363.0,1228.0,303.0,17760.0,1731.0,31613.0,3810.0,955.0,396.0,48.0,333.0
1179,0.0,1167.0,151062.0,17894.0,4330.0,549.0,7418.0,2192.0,138492.0,16984.0,3658.0,421.0,70.0,333.0
1180,1818.0,3517.0,62241.0,8234.0,3945.0,221.0,9859.0,5306.0,53341.0,7030.0,2697.0,353.0,48.0,333.0
1181,1315.0,585.0,42486.0,5510.0,1936.0,0.0,7529.0,1563.0,39156.0,4860.0,2455.0,312.0,48.0,333.0
1182,4606.0,88.0,35034.0,6201.0,3635.0,0.0,16516.0,994.0,32968.0,5718.0,2723.0,273.0,48.0,333.0
1183,1366.0,530.0,105163.0,12621.0,4571.0,119.0,17349.0,2122.0,93985.0,11346.0,3324.0,793.0,67.0,334.0
1184,5920.0,1372.0,106594.0,11537.0,4660.0,64.0,13331.0,2997.0,93980.0,10095.0,3852.0,319.0,70.0,334.0
1185,7132.0,606.0,173512.0,23349.0,9060.0,408.0,12719.0,1289.0,153046.0,21202.0,9540.0,574.0,67.0,334.0
1186,7551.0,738.0,172507.0,21634.0,8428.0,276.0,24645.0,2183.0,156450.0,18560.0,8935.0,400.0,69.0,334.0
1187,2130.0,1200.0,129655.0,17292.0,10164.0,1182.0,15961.0,2505.0,115354.0,15184.0,8103.0,1258.0,69.0,334.0
1188,4420.0,3610.0,120739.0,16888.0,6978.0,879.0,14059.0,7423.0,108594.0,15401.0,6580.0,1337.0,70.0,334.0
1189,0.0,3342.0,211395.0,28596.0,12906.0,421.0,19315.0,4815.0,181988.0,24477.0,10730.0,808.0,125.0,334.0
1190,967.0,1776.0,97052.0,11422.0,3912.0,76.0,12778.0,4325.0,91783.0,10497.0,2859.0,833.0,70.0,334.0
1191,7477.0,2128.0,70494.0,8507.0,2869.0,215.0,15241.0,2562.0,64476.0,7572.0,1645.0,412.0,67.0,334.0
1192,4198.0,820.0,162570.0,21956.0,10027.0,0.0,13896.0,1665.0,147000.0,20067.0,9982.0,868.0,114.0,335.0
1193,763.0,0.0,70565.0,7871.0,4158.0,0.0,11996.0,1034.0,66221.0,7453.0,3732.0,408.0,62.0,335.0
1194,0.0,1223.0,195678.0,23448.0,8455.0,0.0,14759.0,3067.0,174045.0,20757.0,7611.0,597.0,121.0,335.0
1195,0.0,1638.0,121409.0,15615.0,6058.0,22.0,10178.0,2906.0,108492.0,14108.0,5370.0,533.0,85.0,335.0
1196,3653.0,5124.0,135842.0,16233.0,4941.0,80.0,24018.0,7798.0,130259.0,15289.0,5073.0,272.0,65.0,335.0
1197,0.0,874.0,57891.0,7808.0,2478.0,216.0,12258.0,1934.0,53313.0,6844.0,1633.0,403.0,63.0,335.0
1198,5394.0,345.0,42256.0,5510.0,1865.0,459.0,10565.0,1938.0,37202.0,4907.0,1584.0,617.0,64.0,336.0
1199,5415.0,2056.0,150293.0,20934.0,9251.0,495.0,22397.0,2258.0,132383.0,18686.0,7954.0,676.0,125.0,336.0
1200,7343.0,688.0,102668.0,13774.0,5766.0,245.0,29656.0,1799.0,87851.0,11750.0,4188.0,296.0,69.0,336.0
1201,963.0,1133.0,157692.0,19366.0,6476.0,609.0,9885.0,3262.0,136913.0,16553.0,5038.0,914.0,69.0,336.0
