,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
204,0.0,290.0,167980.0,20298.0,6169.0,863.0,17394.0,1875.0,132329.0,15394.0,5837.0,599.0,127.0,226.0
205,4331.0,1469.0,201729.0,26508.0,13400.0,190.0,18210.0,2076.0,150213.0,21606.0,11678.0,893.0,150.0,226.0
206,0.0,1855.0,57052.0,7108.0,4183.0,418.0,10172.0,3210.0,45898.0,5716.0,2879.0,359.0,73.0,227.0
207,0.0,4770.0,408735.0,58580.0,26164.0,0.0,12240.0,8072.0,343076.0,49165.0,20151.0,659.0,74.0,227.0
208,24444.0,12577.0,642090.0,91496.0,40988.0,544.0,43025.0,14476.0,437978.0,62576.0,27213.0,2320.0,175.0,228.0
209,2442.0,801.0,130963.0,15096.0,5855.0,0.0,11896.0,1750.0,108875.0,12568.0,4713.0,187.0,75.0,228.0
210,7205.0,1502.0,155481.0,20097.0,10425.0,1692.0,20703.0,2047.0,120899.0,15231.0,6463.0,1375.0,73.0,229.0
211,545.0,1589.0,102622.0,14006.0,6846.0,323.0,15112.0,4010.0,84448.0,12037.0,6499.0,809.0,106.0,229.0
212,3069.0,18.0,70419.0,7824.0,2269.0,885.0,15560.0,909.0,56884.0,6864.0,1710.0,746.0,88.0,229.0
213,44349.0,8138.0,645829.0,86989.0,44076.0,531.0,79102.0,8643.0,503735.0,66939.0,38900.0,1125.0,178.0,229.0
214,8601.0,2395.0,153087.0,20959.0,12109.0,0.0,18797.0,4452.0,114765.0,15455.0,6682.0,398.0,136.0,229.0
215,12220.0,2977.0,225287.0,29880.0,13642.0,0.0,31744.0,4117.0,182605.0,24201.0,12099.0,1033.0,73.0,229.0
216,2410.0,1167.0,65709.0,10241.0,5919.0,0.0,11341.0,2462.0,56962.0,9140.0,4434.0,43.0,58.0,230.0
217,889.0,2821.0,112932.0,16604.0,9155.0,396.0,23235.0,3697.0,73726.0,9198.0,4681.0,870.0,132.0,230.0
218,4602.0,3989.0,109793.0,14577.0,8197.0,1030.0,27047.0,6213.0,90683.0,12321.0,5322.0,842.0,71.0,230.0
219,4903.0,2637.0,75807.0,12923.0,7980.0,0.0,22874.0,4212.0,65132.0,10714.0,5869.0,405.0,67.0,231.0
220,16523.0,9156.0,336324.0,43787.0,16958.0,565.0,41177.0,9311.0,242041.0,31235.0,11228.0,1316.0,160.0,231.0
221,0.0,1778.0,101999.0,14900.0,8329.0,1002.0,14370.0,2757.0,77066.0,11705.0,5374.0,667.0,129.0,232.0
222,314.0,2150.0,138615.0,17698.0,6844.0,0.0,21478.0,2921.0,108668.0,13454.0,4994.0,112.0,138.0,232.0
223,20258.0,8431.0,287158.0,40263.0,20167.0,0.0,52906.0,5328.0,211841.0,30394.0,13915.0,936.0,181.0,232.0
224,8501.0,3104.0,164859.0,23409.0,9928.0,140.0,27014.0,5512.0,133106.0,18145.0,8332.0,557.0,114.0,232.0
225,6942.0,11537.0,178466.0,26089.0,17244.0,0.0,15513.0,13257.0,115981.0,13367.0,8238.0,555.0,109.0,232.0
226,0.0,415.0,147303.0,17691.0,4961.0,0.0,14991.0,1751.0,114889.0,13430.0,4382.0,450.0,131.0,233.0
227,1803.0,0.0,49947.0,6487.0,2036.0,0.0,16203.0,1151.0,43862.0,5394.0,2257.0,206.0,54.0,234.0
228,29767.0,8708.0,584968.0,81451.0,35933.0,2498.0,49580.0,7803.0,386674.0,53967.0,22915.0,2721.0,198.0,234.0
229,0.0,6782.0,196393.0,28102.0,16034.0,0.0,21643.0,8387.0,148412.0,21639.0,12061.0,473.0,105.0,234.0
230,0.0,1728.0,58191.0,8579.0,3753.0,0.0,5090.0,3489.0,48702.0,6772.0,3136.0,314.0,67.0,234.0
231,31423.0,2962.0,335331.0,41438.0,21007.0,0.0,49313.0,3305.0,259585.0,31876.0,17415.0,831.0,132.0,235.0
232,0.0,400.0,91931.0,13572.0,5364.0,0.0,15415.0,1386.0,75995.0,11004.0,4229.0,150.0,71.0,235.0
233,59867.0,6669.0,535420.0,65726.0,21806.0,790.0,107636.0,9471.0,413756.0,50183.0,17614.0,1224.0,142.0,236.0
234,2376.0,1911.0,115518.0,18606.0,11319.0,0.0,19122.0,3073.0,88548.0,14065.0,10837.0,1373.0,94.0,236.0
235,39846.0,6932.0,458599.0,66006.0,28731.0,0.0,65818.0,9343.0,364495.0,53179.0,24326.0,1915.0,132.0,236.0
236,0.0,0.0,100892.0,14539.0,8890.0,273.0,11476.0,584.0,82248.0,11848.0,7415.0,446.0,73.0,236.0
237,9499.0,2190.0,472115.0,65601.0,27690.0,1108.0,59068.0,4959.0,390394.0,55065.0,24018.0,1873.0,115.0,236.0
238,4333.0,1177.0,114809.0,13719.0,4670.0,0.0,16236.0,2136.0,93343.0,10965.0,3964.0,330.0,54.0,237.0
239,2599.0,287.0,132272.0,15578.0,5859.0,272.0,16322.0,1988.0,108030.0,13027.0,4360.0,573.0,93.0,238.0
240,0.0,0.0,79925.0,9838.0,3289.0,233.0,12938.0,820.0,64542.0,7301.0,2303.0,627.0,84.0,238.0
241,8171.0,8427.0,332078.0,40815.0,14070.0,0.0,23435.0,10886.0,254583.0,30996.0,9982.0,583.0,139.0,238.0
242,5708.0,950.0,40349.0,4673.0,1932.0,514.0,13773.0,1893.0,34907.0,3806.0,1945.0,375.0,51.0,238.0
243,0.0,18.0,33442.0,5009.0,2752.0,82.0,10382.0,1021.0,29477.0,4129.0,2597.0,273.0,52.0,238.0
244,9941.0,4743.0,158635.0,22230.0,8805.0,263.0,21827.0,5476.0,122915.0,16929.0,7097.0,727.0,134.0,239.0
245,4361.0,8891.0,162269.0,26612.0,16689.0,0.0,17541.0,10330.0,118255.0,18998.0,12246.0,333.0,89.0,239.0
246,192.0,0.0,46323.0,5066.0,2092.0,381.0,16515.0,1461.0,36654.0,3974.0,1888.0,188.0,55.0,240.0
247,0.0,4893.0,212754.0,31257.0,16700.0,35.0,14752.0,8321.0,178500.0,26222.0,13285.0,1630.0,77.0,240.0
248,2915.0,148.0,46525.0,6047.0,2000.0,0.0,14492.0,1250.0,38622.0,4794.0,1204.0,31.0,52.0,240.0
249,0.0,228.0,90490.0,11235.0,3601.0,0.0,6531.0,1284.0,70259.0,8951.0,3241.0,401.0,76.0,240.0
250,6558.0,1051.0,124525.0,14859.0,5168.0,182.0,19434.0,2405.0,101747.0,12231.0,3890.0,291.0,73.0,240.0
251,2932.0,3498.0,158521.0,20425.0,10250.0,181.0,16896.0,5247.0,126586.0,15956.0,7986.0,756.0,74.0,241.0
252,17490.0,1513.0,333253.0,48679.0,25035.0,0.0,25751.0,2754.0,274831.0,40116.0,19228.0,462.0,73.0,241.0
253,9572.0,2463.0,171102.0,24329.0,11383.0,0.0,29016.0,2979.0,137299.0,19809.0,9011.0,745.0,87.0,241.0
254,4044.0,1207.0,132116.0,18507.0,9754.0,799.0,18458.0,3065.0,104438.0,14359.0,6407.0,609.0,147.0,242.0
255,2984.0,3558.0,233127.0,28201.0,12894.0,62.0,11771.0,5062.0,192473.0,23073.0,10514.0,464.0,78.0,242.0
256,0.0,2433.0,78816.0,10756.0,5555.0,356.0,4995.0,3834.0,67292.0,8779.0,6290.0,1336.0,72.0,242.0
257,5078.0,653.0,115057.0,14990.0,5975.0,261.0,11736.0,2069.0,97666.0,12396.0,5411.0,764.0,72.0,242.0
258,3350.0,1194.0,117088.0,14230.0,5053.0,0.0,14752.0,1659.0,97179.0,11422.0,3950.0,192.0,90.0,243.0
259,379.0,463.0,47828.0,8028.0,5018.0,0.0,10033.0,1716.0,41096.0,6587.0,4312.0,160.0,61.0,243.0
260,0.0,5236.0,261721.0,34674.0,15352.0,0.0,2096.0,8821.0,206077.0,26600.0,12406.0,232.0,134.0,243.0
261,10336.0,2842.0,66301.0,10173.0,3414.0,381.0,16596.0,3798.0,55146.0,8652.0,3081.0,520.0,71.0,244.0
262,2474.0,263.0,70271.0,7835.0,3730.0,14.0,23859.0,1085.0,59999.0,6588.0,2556.0,259.0,69.0,244.0
263,12221.0,7234.0,187062.0,21819.0,10089.0,233.0,16334.0,11464.0,149835.0,17762.0,6640.0,686.0,147.0,244.0
264,38392.0,13270.0,660187.0,97015.0,46176.0,842.0,90667.0,19475.0,524572.0,77276.0,33519.0,1146.0,131.0,245.0
265,8895.0,6287.0,1018646.0,132437.0,50305.0,0.0,32750.0,6935.0,735254.0,93555.0,33811.0,1314.0,238.0,245.0
266,0.0,2998.0,160437.0,23527.0,10304.0,22.0,10481.0,5396.0,131624.0,19183.0,8741.0,524.0,85.0,245.0
267,6598.0,2356.0,134317.0,19274.0,9260.0,0.0,21300.0,3242.0,104033.0,14535.0,6960.0,176.0,134.0,246.0
268,3881.0,374.0,107025.0,13951.0,4136.0,0.0,14486.0,1918.0,88639.0,11446.0,3465.0,385.0,72.0,246.0
269,0.0,478.0,253526.0,32914.0,14423.0,1557.0,5039.0,2421.0,207320.0,26914.0,12979.0,1406.0,74.0,246.0
270,246.0,1044.0,50568.0,7784.0,3658.0,426.0,12050.0,2240.0,42294.0,6208.0,3010.0,546.0,56.0,246.0
271,2657.0,247.0,83193.0,12642.0,6735.0,0.0,11784.0,1253.0,68368.0,10010.0,6487.0,333.0,69.0,247.0
272,4894.0,1327.0,43384.0,7085.0,3212.0,454.0,19154.0,3393.0,37517.0,5789.0,3299.0,806.0,52.0,247.0
273,1263.0,1851.0,225901.0,25601.0,8496.0,0.0,12841.0,3098.0,192733.0,22028.0,6534.0,235.0,53.0,248.0
274,7066.0,3015.0,220747.0,36830.0,16172.0,314.0,19228.0,4998.0,180503.0,30015.0,13252.0,1155.0,110.0,248.0
275,0.0,1491.0,63991.0,8296.0,2644.0,122.0,6395.0,2481.0,51684.0,6242.0,2072.0,216.0,71.0,249.0
276,8773.0,1301.0,146621.0,17800.0,6460.0,255.0,12528.0,2473.0,115012.0,14062.0,5100.0,850.0,143.0,249.0
277,0.0,3869.0,160836.0,21885.0,11110.0,121.0,16000.0,5552.0,128587.0,17088.0,7881.0,718.0,127.0,249.0
278,2317.0,972.0,50999.0,7003.0,3052.0,585.0,11179.0,1857.0,44703.0,5550.0,2633.0,671.0,53.0,249.0
279,0.0,2600.0,62771.0,9804.0,5986.0,287.0,14764.0,3999.0,54770.0,8652.0,5306.0,859.0,56.0,249.0
280,4527.0,4865.0,282519.0,42985.0,21384.0,309.0,18464.0,5620.0,195457.0,29857.0,15641.0,714.0,180.0,250.0
281,0.0,0.0,119903.0,16401.0,8434.0,0.0,18160.0,913.0,97282.0,13699.0,7655.0,427.0,108.0,250.0
282,0.0,1803.0,88358.0,11147.0,3006.0,0.0,8421.0,2714.0,69164.0,8948.0,2175.0,212.0,73.0,250.0
283,21501.0,18132.0,320057.0,49769.0,24988.0,284.0,44217.0,23721.0,233808.0,35710.0,18530.0,917.0,146.0,251.0
284,54536.0,10655.0,523985.0,70800.0,36439.0,17.0,89094.0,14571.0,417838.0,56602.0,29534.0,790.0,130.0,251.0
285,25257.0,5998.0,420185.0,55890.0,23131.0,0.0,49240.0,8259.0,330700.0,43534.0,16447.0,752.0,116.0,251.0
286,954.0,1704.0,152709.0,20381.0,8370.0,885.0,17575.0,2598.0,123470.0,16406.0,6161.0,685.0,73.0,251.0
287,2434.0,2149.0,39797.0,5524.0,4240.0,160.0,14013.0,2345.0,33376.0,4594.0,3548.0,602.0,62.0,252.0
288,0.0,5401.0,163971.0,19349.0,10079.0,532.0,8993.0,7880.0,127640.0,14735.0,6543.0,837.0,97.0,252.0
289,1694.0,419.0,35144.0,5609.0,2902.0,22.0,17915.0,1405.0,29519.0,4643.0,2181.0,140.0,61.0,252.0
290,0.0,0.0,174988.0,26367.0,14603.0,0.0,18078.0,1205.0,146112.0,21847.0,11146.0,102.0,89.0,252.0
291,4779.0,1278.0,54707.0,9127.0,5802.0,344.0,14819.0,2509.0,45561.0,7559.0,5255.0,464.0,65.0,252.0
292,12890.0,2657.0,196818.0,26545.0,13256.0,173.0,19851.0,2667.0,148469.0,20824.0,9147.0,600.0,171.0,253.0
293,0.0,631.0,117173.0,14858.0,6149.0,0.0,9736.0,1161.0,95490.0,11953.0,4775.0,105.0,72.0,253.0
294,2522.0,8073.0,152862.0,19544.0,9628.0,0.0,13950.0,12443.0,121149.0,15490.0,7533.0,233.0,134.0,253.0
295,8439.0,1163.0,201481.0,26047.0,10450.0,701.0,21835.0,3030.0,160939.0,20596.0,8011.0,679.0,112.0,254.0
296,22441.0,7349.0,201698.0,34073.0,25112.0,951.0,15318.0,7172.0,135062.0,20935.0,12776.0,1189.0,194.0,255.0
297,689753.0,23239.0,424368.0,70708.0,57537.0,1360.0,1129009.0,32391.0,358080.0,60616.0,46313.0,2255.0,89.0,255.0
298,26382.0,11501.0,420169.0,60612.0,26106.0,0.0,45740.0,14942.0,329077.0,48359.0,22200.0,1013.0,128.0,255.0
299,1043.0,198.0,40442.0,7364.0,4624.0,299.0,14587.0,1364.0,34895.0,6099.0,3572.0,701.0,52.0,256.0
300,4704.0,1387.0,125794.0,16816.0,7217.0,0.0,16561.0,2976.0,101581.0,12945.0,5381.0,215.0,74.0,256.0
301,7846.0,4985.0,120879.0,18143.0,9288.0,0.0,23846.0,6430.0,92365.0,14118.0,6366.0,429.0,74.0,256.0
302,6037.0,157.0,139425.0,19635.0,9277.0,0.0,21270.0,1100.0,117088.0,16013.0,7310.0,221.0,76.0,257.0
303,10966.0,4125.0,114564.0,17105.0,7362.0,0.0,27323.0,6560.0,92596.0,14148.0,5900.0,332.0,71.0,257.0
304,25613.0,14894.0,424478.0,60793.0,26417.0,460.0,66543.0,21359.0,338504.0,47824.0,22600.0,1125.0,129.0,257.0
305,0.0,689.0,38920.0,4655.0,2150.0,95.0,10440.0,2602.0,33270.0,4017.0,2197.0,258.0,53.0,257.0
306,20863.0,10025.0,295658.0,44977.0,20399.0,0.0,34829.0,12629.0,217267.0,32895.0,17303.0,403.0,171.0,258.0
307,34955.0,12986.0,345203.0,50819.0,25989.0,508.0,63184.0,17611.0,285439.0,43109.0,21266.0,1472.0,116.0,259.0
308,0.0,642.0,82498.0,12568.0,5914.0,113.0,16078.0,1851.0,68342.0,10348.0,4501.0,213.0,80.0,259.0
309,2106.0,3345.0,93449.0,15061.0,6322.0,266.0,16599.0,3460.0,76112.0,11594.0,4974.0,359.0,79.0,259.0
310,17737.0,2321.0,195751.0,26668.0,13837.0,1194.0,20997.0,3311.0,153039.0,20977.0,10970.0,1508.0,134.0,260.0
311,7447.0,3542.0,156568.0,20480.0,8888.0,0.0,19683.0,5263.0,123367.0,16736.0,6853.0,638.0,98.0,260.0
312,30729.0,6214.0,420658.0,57738.0,26389.0,0.0,62498.0,8720.0,329151.0,46991.0,20549.0,596.0,115.0,260.0
313,0.0,2491.0,63896.0,9601.0,4473.0,447.0,9282.0,3044.0,53589.0,7967.0,3292.0,510.0,83.0,260.0
314,0.0,855.0,98335.0,13721.0,6143.0,216.0,8903.0,1978.0,80503.0,11458.0,4289.0,674.0,72.0,260.0
315,6831.0,12500.0,235815.0,37478.0,16893.0,0.0,28582.0,15179.0,173871.0,27251.0,14801.0,431.0,124.0,261.0
316,1052.0,863.0,34544.0,5377.0,2202.0,0.0,14103.0,1882.0,30314.0,4629.0,1775.0,270.0,61.0,261.0
317,7317.0,2248.0,135205.0,19309.0,8898.0,293.0,22589.0,3711.0,102461.0,14335.0,7458.0,848.0,74.0,261.0
318,25317.0,9014.0,370553.0,46136.0,19770.0,806.0,42021.0,13811.0,296766.0,37118.0,16990.0,1236.0,94.0,261.0
319,1760.0,2116.0,103344.0,14924.0,6459.0,0.0,23410.0,3345.0,83197.0,11885.0,5431.0,192.0,55.0,262.0
320,6534.0,1655.0,157293.0,18937.0,6132.0,0.0,17072.0,3391.0,124743.0,15253.0,5345.0,311.0,93.0,262.0
321,5442.0,1161.0,141537.0,19119.0,7288.0,0.0,12022.0,1813.0,114423.0,15280.0,6030.0,377.0,87.0,262.0
322,4760.0,457.0,144600.0,23074.0,12013.0,0.0,15316.0,1943.0,120420.0,18934.0,10353.0,612.0,74.0,263.0
323,7897.0,3689.0,117386.0,16967.0,7424.0,0.0,19472.0,3818.0,96053.0,14222.0,5800.0,233.0,72.0,263.0
324,133.0,1480.0,110858.0,12416.0,4892.0,0.0,10959.0,1639.0,92658.0,10457.0,3968.0,301.0,72.0,264.0
325,6037.0,4467.0,189161.0,25606.0,11362.0,796.0,23961.0,8368.0,148605.0,19769.0,8311.0,1320.0,75.0,264.0
326,4797.0,1126.0,28783.0,4552.0,2831.0,103.0,12105.0,1359.0,25587.0,4052.0,2434.0,209.0,55.0,265.0
327,0.0,1515.0,151927.0,18373.0,5342.0,252.0,8694.0,2463.0,119351.0,14169.0,4740.0,604.0,96.0,266.0
328,0.0,1398.0,79353.0,10928.0,3859.0,288.0,7164.0,1886.0,61318.0,8553.0,3357.0,318.0,128.0,266.0
329,10245.0,4226.0,85533.0,12572.0,6958.0,351.0,20122.0,6732.0,65483.0,9157.0,4903.0,487.0,123.0,266.0
330,0.0,692.0,79871.0,10841.0,4977.0,0.0,13100.0,1977.0,68076.0,9425.0,4652.0,525.0,54.0,266.0
331,0.0,1210.0,61279.0,7391.0,3166.0,122.0,8645.0,2264.0,51340.0,5946.0,2824.0,500.0,53.0,266.0
332,1694.0,2076.0,113849.0,15716.0,6276.0,0.0,12993.0,3288.0,91539.0,12689.0,4394.0,800.0,77.0,267.0
333,21855.0,7360.0,387442.0,52358.0,25117.0,142.0,29332.0,7973.0,272028.0,37245.0,18401.0,1236.0,146.0,267.0
334,3180.0,3121.0,198853.0,27315.0,11998.0,942.0,15853.0,3794.0,160456.0,22019.0,10815.0,1485.0,111.0,267.0
335,0.0,0.0,33042.0,4207.0,2212.0,375.0,7767.0,45.0,27188.0,3656.0,1939.0,603.0,52.0,267.0
336,3396.0,5662.0,120430.0,15649.0,7957.0,489.0,13105.0,9481.0,99988.0,12934.0,6326.0,623.0,76.0,267.0
337,5173.0,2883.0,190698.0,26249.0,11908.0,0.0,16905.0,5915.0,149798.0,20378.0,10018.0,503.0,119.0,267.0
338,1494.0,1877.0,78395.0,10791.0,4946.0,312.0,16871.0,4289.0,62028.0,8738.0,4491.0,608.0,75.0,268.0
339,0.0,105.0,89155.0,10825.0,3365.0,155.0,5312.0,1752.0,68952.0,8299.0,3609.0,519.0,133.0,269.0
340,9173.0,1953.0,182605.0,23968.0,11696.0,1201.0,22084.0,3610.0,139357.0,18193.0,7981.0,2208.0,135.0,269.0
341,25948.0,8457.0,323875.0,39175.0,22322.0,1723.0,36934.0,11307.0,253124.0,31175.0,19442.0,1644.0,109.0,270.0
342,0.0,561.0,37502.0,5961.0,3142.0,281.0,8806.0,1320.0,33014.0,4733.0,2316.0,389.0,55.0,270.0
343,41733.0,8641.0,490696.0,68490.0,36334.0,1791.0,61110.0,12305.0,385020.0,53676.0,28712.0,1738.0,140.0,270.0
344,3080.0,808.0,123070.0,18059.0,10183.0,110.0,25177.0,1875.0,99195.0,14698.0,8427.0,771.0,89.0,271.0
345,5902.0,1051.0,50942.0,7188.0,2858.0,0.0,15296.0,1397.0,43694.0,6472.0,3344.0,372.0,54.0,271.0
346,6338.0,5095.0,404782.0,52570.0,19487.0,0.0,19686.0,6896.0,286266.0,37484.0,13459.0,927.0,171.0,271.0
347,0.0,2433.0,266144.0,32645.0,9502.0,34.0,10948.0,4750.0,215303.0,26115.0,6945.0,899.0,116.0,272.0
348,15904.0,3943.0,158073.0,22627.0,11193.0,0.0,27553.0,3677.0,122756.0,17095.0,8752.0,250.0,139.0,272.0
349,4388.0,1033.0,53888.0,8551.0,4547.0,0.0,10941.0,1493.0,46145.0,7216.0,3013.0,524.0,52.0,272.0
350,4282.0,2495.0,115915.0,18980.0,10607.0,299.0,14848.0,3231.0,93852.0,15226.0,7496.0,909.0,85.0,273.0
351,4277.0,400.0,39053.0,6449.0,3974.0,91.0,12900.0,1117.0,31630.0,4855.0,2373.0,452.0,59.0,273.0
352,2647.0,3430.0,186288.0,26376.0,10779.0,959.0,28329.0,7529.0,149790.0,21668.0,7892.0,754.0,96.0,273.0
353,3110.0,110.0,35435.0,6057.0,3654.0,0.0,13486.0,920.0,27293.0,4897.0,2427.0,291.0,64.0,274.0
354,1790.0,2340.0,169761.0,21398.0,8384.0,212.0,11889.0,2891.0,132686.0,17286.0,5783.0,1172.0,131.0,274.0
355,0.0,0.0,144080.0,18325.0,8329.0,0.0,14411.0,1654.0,111926.0,14037.0,5289.0,350.0,116.0,274.0
356,0.0,1199.0,95349.0,11401.0,6859.0,0.0,13968.0,1952.0,79821.0,9099.0,4602.0,398.0,71.0,274.0
357,2327.0,6140.0,144108.0,20569.0,9968.0,1138.0,23494.0,8858.0,114320.0,17147.0,7946.0,1132.0,71.0,274.0
358,9477.0,3536.0,227821.0,31377.0,13229.0,0.0,19305.0,6150.0,179025.0,24674.0,10145.0,726.0,127.0,275.0
359,6442.0,1260.0,153763.0,20538.0,8462.0,842.0,10602.0,1795.0,121652.0,16280.0,5778.0,1199.0,89.0,275.0
360,5640.0,2072.0,116080.0,15858.0,5861.0,1526.0,15435.0,3469.0,96331.0,13125.0,5706.0,1330.0,57.0,275.0
361,38669.0,17728.0,247450.0,37453.0,17016.0,47.0,46573.0,21806.0,195572.0,28864.0,12858.0,1432.0,108.0,275.0
362,22023.0,6413.0,357481.0,52825.0,26214.0,0.0,41603.0,11609.0,271579.0,41141.0,18956.0,287.0,148.0,275.0
363,0.0,0.0,47853.0,7214.0,3139.0,236.0,7788.0,2030.0,42264.0,6203.0,3510.0,162.0,51.0,275.0
364,2980.0,552.0,68351.0,8033.0,2932.0,0.0,20244.0,2533.0,53559.0,6093.0,2029.0,189.0,75.0,275.0
365,2259.0,1352.0,150106.0,17858.0,8812.0,1095.0,16452.0,2302.0,118485.0,14285.0,6419.0,580.0,151.0,276.0
366,0.0,1608.0,179162.0,20253.0,7114.0,763.0,17473.0,3589.0,139531.0,15369.0,7127.0,1224.0,76.0,277.0
367,259.0,1090.0,30847.0,4670.0,2487.0,377.0,7272.0,1914.0,27187.0,3993.0,2153.0,820.0,55.0,277.0
368,2082.0,606.0,51649.0,6859.0,3832.0,568.0,11217.0,1363.0,40809.0,5078.0,2114.0,594.0,57.0,277.0
369,6469.0,1666.0,119430.0,19193.0,9603.0,463.0,23579.0,2151.0,96551.0,15174.0,8434.0,1097.0,69.0,277.0
370,0.0,1737.0,167172.0,19538.0,8170.0,0.0,17015.0,2958.0,137787.0,16096.0,7148.0,157.0,74.0,277.0
371,13751.0,4393.0,112520.0,17724.0,9320.0,635.0,28630.0,7342.0,91742.0,13991.0,7888.0,1427.0,56.0,277.0
372,5017.0,1818.0,84633.0,11800.0,4897.0,0.0,21364.0,3139.0,66967.0,9621.0,4524.0,343.0,54.0,278.0
373,0.0,5414.0,102605.0,14878.0,10026.0,0.0,11386.0,8036.0,83038.0,11533.0,9072.0,621.0,71.0,278.0
374,22264.0,921.0,404510.0,58105.0,19908.0,0.0,55523.0,4639.0,327287.0,47087.0,16872.0,129.0,115.0,278.0
375,0.0,1447.0,149261.0,18558.0,6003.0,97.0,9235.0,1868.0,122139.0,14908.0,5407.0,327.0,75.0,279.0
376,305.0,560.0,224607.0,27958.0,10168.0,709.0,14555.0,2168.0,178853.0,22589.0,9376.0,574.0,115.0,279.0
377,5463.0,4440.0,146983.0,17967.0,6184.0,0.0,26985.0,6125.0,117762.0,14259.0,4284.0,305.0,92.0,280.0
378,1681.0,867.0,104992.0,12757.0,4915.0,386.0,11226.0,2573.0,86032.0,10404.0,4995.0,555.0,72.0,281.0
379,34258.0,12672.0,374702.0,60898.0,34063.0,0.0,60278.0,18755.0,304936.0,49441.0,25314.0,862.0,127.0,281.0
380,6593.0,0.0,230421.0,32776.0,12227.0,0.0,16635.0,1315.0,192019.0,27633.0,10514.0,325.0,115.0,281.0
381,3494.0,0.0,85546.0,12307.0,5606.0,0.0,10396.0,1158.0,68150.0,9933.0,4095.0,486.0,67.0,281.0
382,0.0,170.0,99987.0,14785.0,5779.0,691.0,25902.0,3336.0,79043.0,11504.0,4481.0,1101.0,83.0,282.0
383,42081.0,23264.0,492052.0,68171.0,29424.0,698.0,67954.0,26915.0,380119.0,51784.0,24313.0,399.0,148.0,282.0
384,73968.0,11390.0,566562.0,88634.0,35761.0,2250.0,141783.0,14195.0,461301.0,72347.0,28850.0,2039.0,144.0,282.0
385,6290.0,3173.0,254318.0,35048.0,16516.0,561.0,35669.0,5159.0,197457.0,27396.0,12547.0,925.0,125.0,283.0
386,9222.0,2965.0,192437.0,23661.0,11485.0,228.0,26887.0,4458.0,155179.0,19053.0,9469.0,1120.0,86.0,283.0
387,14963.0,5004.0,331608.0,45703.0,20847.0,742.0,25344.0,7172.0,248287.0,34623.0,15795.0,1896.0,128.0,283.0
388,43180.0,10773.0,583858.0,78204.0,30908.0,0.0,64695.0,15346.0,424264.0,56284.0,21999.0,1352.0,188.0,283.0
389,5979.0,4653.0,100562.0,15874.0,8195.0,0.0,21912.0,7832.0,79101.0,12537.0,7143.0,267.0,80.0,283.0
390,305.0,3093.0,103831.0,14463.0,6426.0,0.0,10124.0,4987.0,83346.0,11629.0,4842.0,424.0,72.0,284.0
391,0.0,617.0,49698.0,7753.0,4716.0,0.0,12798.0,1732.0,37998.0,6173.0,3111.0,724.0,65.0,284.0
392,25414.0,3530.0,442833.0,59768.0,26029.0,0.0,42814.0,4114.0,340383.0,46632.0,19370.0,839.0,142.0,284.0
393,0.0,1928.0,72959.0,11901.0,7761.0,607.0,3419.0,3057.0,61062.0,9436.0,6181.0,644.0,68.0,284.0
394,0.0,1136.0,54502.0,7031.0,3434.0,28.0,7849.0,1878.0,44649.0,5401.0,2757.0,253.0,53.0,284.0
395,3163.0,0.0,26395.0,3732.0,2202.0,149.0,17090.0,685.0,23372.0,3130.0,1697.0,283.0,54.0,285.0
396,6997.0,273.0,154324.0,19130.0,8566.0,1161.0,25613.0,4043.0,120116.0,15074.0,6972.0,595.0,131.0,285.0
397,0.0,0.0,31953.0,4872.0,2838.0,0.0,10808.0,1326.0,25667.0,3910.0,2088.0,339.0,55.0,285.0
398,2117.0,1870.0,156667.0,18516.0,7915.0,417.0,15533.0,3392.0,130714.0,14891.0,6657.0,904.0,75.0,286.0
399,0.0,0.0,102907.0,12768.0,3319.0,857.0,3779.0,1320.0,83373.0,10409.0,2765.0,1114.0,74.0,286.0
400,4276.0,3785.0,198315.0,28731.0,16762.0,342.0,14461.0,5659.0,150557.0,21847.0,12205.0,627.0,149.0,286.0
401,0.0,718.0,153614.0,19522.0,6436.0,414.0,11961.0,3207.0,124353.0,15770.0,5810.0,756.0,76.0,287.0
402,0.0,0.0,31119.0,4929.0,2994.0,216.0,9182.0,767.0,28300.0,4087.0,2816.0,101.0,56.0,287.0
403,0.0,0.0,98773.0,12862.0,4928.0,335.0,8550.0,1238.0,84163.0,10819.0,3901.0,374.0,68.0,287.0
404,7517.0,4747.0,266549.0,39111.0,16860.0,383.0,40603.0,7535.0,214285.0,30949.0,14797.0,1206.0,136.0,288.0
405,6320.0,227.0,36061.0,4961.0,2912.0,0.0,23060.0,1291.0,30843.0,4111.0,2489.0,65.0,64.0,288.0
406,1515.0,5864.0,168787.0,24476.0,11926.0,1243.0,18197.0,8918.0,127988.0,17812.0,8785.0,1558.0,110.0,288.0
407,1541.0,5064.0,110795.0,19781.0,12200.0,0.0,17862.0,7193.0,82872.0,14252.0,8142.0,318.0,65.0,288.0
408,44794.0,5124.0,441116.0,66648.0,29138.0,0.0,70877.0,6689.0,358334.0,53416.0,22404.0,1218.0,130.0,288.0
