,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
411,13589.0,7485.0,199353.0,30333.0,13213.0,1185.0,34965.0,10229.0,151292.0,22477.0,10093.0,1370.0,155.0,245.0
412,0.0,498.0,64701.0,8322.0,3366.0,523.0,10161.0,1593.0,50347.0,6168.0,2122.0,457.0,76.0,245.0
413,41.0,1661.0,132946.0,15597.0,5790.0,622.0,7889.0,2264.0,103693.0,12343.0,4554.0,719.0,132.0,247.0
414,8224.0,683.0,186510.0,21966.0,6384.0,849.0,24648.0,2010.0,136812.0,16164.0,4805.0,1160.0,132.0,247.0
415,2606.0,1268.0,133580.0,16995.0,4878.0,629.0,17368.0,1984.0,104114.0,12892.0,3753.0,1257.0,94.0,247.0
416,4782.0,1920.0,48924.0,8100.0,4965.0,0.0,10777.0,2250.0,40942.0,6302.0,4551.0,221.0,51.0,247.0
417,0.0,309.0,118258.0,14119.0,2398.0,261.0,6649.0,3157.0,84269.0,9857.0,1783.0,438.0,148.0,248.0
418,7330.0,2203.0,60380.0,7073.0,2009.0,402.0,15109.0,2463.0,44594.0,5308.0,2249.0,424.0,84.0,248.0
419,0.0,883.0,63643.0,10302.0,2641.0,0.0,12644.0,1698.0,47690.0,7706.0,2934.0,379.0,86.0,248.0
420,0.0,1144.0,55156.0,6634.0,2246.0,0.0,3151.0,1447.0,40993.0,4770.0,1176.0,193.0,57.0,248.0
421,111.0,527.0,44049.0,4977.0,2184.0,472.0,10425.0,1426.0,35036.0,3807.0,1211.0,500.0,52.0,248.0
422,2638.0,2381.0,93867.0,13001.0,5529.0,233.0,16456.0,2497.0,70082.0,9676.0,3837.0,951.0,97.0,249.0
423,0.0,301.0,117317.0,13438.0,5934.0,0.0,18087.0,2236.0,89371.0,10218.0,3619.0,259.0,94.0,249.0
424,0.0,1260.0,130987.0,15750.0,5072.0,287.0,9228.0,2169.0,99415.0,11401.0,3617.0,640.0,74.0,249.0
425,5967.0,149.0,106770.0,12186.0,3903.0,142.0,20303.0,709.0,87854.0,9930.0,2548.0,266.0,87.0,249.0
426,0.0,107.0,52410.0,6709.0,1377.0,158.0,10711.0,1404.0,41619.0,5353.0,1131.0,93.0,56.0,249.0
427,38895.0,9162.0,247943.0,30059.0,10362.0,0.0,55641.0,9610.0,182061.0,22288.0,7082.0,840.0,152.0,250.0
428,0.0,1286.0,54871.0,7286.0,1631.0,429.0,11379.0,2040.0,43495.0,5404.0,1445.0,596.0,79.0,250.0
429,8687.0,2711.0,75747.0,10148.0,2669.0,252.0,24762.0,3807.0,57722.0,7143.0,2448.0,580.0,143.0,251.0
430,2313.0,3183.0,180262.0,26185.0,9391.0,0.0,17295.0,3818.0,132365.0,19076.0,8452.0,450.0,109.0,251.0
431,3833.0,1838.0,126399.0,15606.0,5438.0,0.0,18733.0,4127.0,97123.0,11108.0,4206.0,207.0,89.0,251.0
432,3728.0,1025.0,75283.0,9989.0,4434.0,0.0,6691.0,1339.0,58896.0,6798.0,3076.0,213.0,87.0,251.0
433,3736.0,981.0,61179.0,8273.0,2505.0,167.0,14379.0,1993.0,47959.0,6591.0,2758.0,281.0,63.0,251.0
434,0.0,4317.0,117037.0,17357.0,7095.0,0.0,15879.0,5128.0,90023.0,12519.0,5670.0,438.0,76.0,251.0
435,12334.0,5008.0,183491.0,21538.0,6638.0,398.0,30234.0,5494.0,134560.0,16078.0,5570.0,508.0,134.0,251.0
436,4532.0,0.0,49569.0,8353.0,5103.0,0.0,25688.0,758.0,41514.0,6708.0,3619.0,158.0,69.0,252.0
437,4160.0,2239.0,120500.0,14293.0,4663.0,0.0,10173.0,3462.0,96176.0,11136.0,3346.0,532.0,109.0,252.0
438,0.0,1428.0,66539.0,9838.0,4934.0,0.0,17164.0,4111.0,53381.0,8010.0,3568.0,116.0,71.0,252.0
439,5222.0,2062.0,103459.0,14425.0,5854.0,65.0,26519.0,2967.0,80771.0,11003.0,5423.0,423.0,79.0,252.0
440,14455.0,1328.0,103945.0,14627.0,6447.0,764.0,19005.0,2015.0,76185.0,11284.0,4569.0,383.0,104.0,252.0
441,4454.0,1657.0,48435.0,6673.0,3156.0,155.0,20005.0,2555.0,37670.0,4967.0,1892.0,299.0,72.0,252.0
442,5513.0,1309.0,70380.0,7484.0,2058.0,0.0,30245.0,1947.0,57121.0,6241.0,1851.0,351.0,71.0,252.0
443,0.0,1742.0,74604.0,9154.0,3627.0,0.0,9792.0,2750.0,60434.0,6995.0,3036.0,503.0,82.0,253.0
444,0.0,2422.0,49943.0,5652.0,2112.0,345.0,13700.0,3467.0,38282.0,4593.0,1656.0,348.0,51.0,253.0
445,8935.0,965.0,131901.0,18966.0,4965.0,199.0,20320.0,2899.0,100325.0,14073.0,4540.0,814.0,138.0,253.0
446,4952.0,1033.0,96271.0,13163.0,6549.0,504.0,19260.0,1824.0,72974.0,10033.0,3901.0,524.0,136.0,253.0
447,0.0,2861.0,105758.0,12685.0,2847.0,0.0,9900.0,5564.0,78232.0,9364.0,2586.0,433.0,135.0,253.0
448,7426.0,1309.0,55224.0,7382.0,3065.0,0.0,20448.0,2916.0,45299.0,5826.0,2039.0,355.0,64.0,255.0
449,5031.0,3372.0,174384.0,21167.0,10732.0,0.0,16925.0,4778.0,129791.0,15744.0,7343.0,185.0,127.0,255.0
450,7086.0,2449.0,114947.0,11950.0,5354.0,0.0,28025.0,3638.0,87142.0,8067.0,4039.0,323.0,125.0,255.0
451,409.0,2168.0,103730.0,11875.0,6414.0,100.0,17133.0,3738.0,79561.0,9277.0,3899.0,721.0,124.0,255.0
452,15803.0,4593.0,288687.0,33911.0,14936.0,1102.0,46055.0,6346.0,220562.0,25635.0,12545.0,1312.0,163.0,255.0
453,9703.0,2807.0,130448.0,15200.0,5110.0,80.0,17430.0,4791.0,102499.0,11661.0,3675.0,542.0,58.0,255.0
454,2347.0,1144.0,39419.0,6318.0,3165.0,0.0,22808.0,2121.0,33214.0,5212.0,3263.0,463.0,52.0,256.0
455,6793.0,2422.0,95396.0,14118.0,6444.0,0.0,17285.0,4179.0,71551.0,10311.0,4597.0,532.0,82.0,256.0
456,1437.0,503.0,34606.0,5035.0,2553.0,294.0,20495.0,1958.0,28286.0,4157.0,2885.0,346.0,55.0,256.0
457,0.0,159.0,75694.0,10240.0,4878.0,909.0,10586.0,1096.0,57671.0,7626.0,3419.0,1162.0,84.0,256.0
458,0.0,3061.0,72303.0,10183.0,4645.0,0.0,19170.0,2764.0,53800.0,7907.0,3506.0,337.0,114.0,256.0
459,0.0,602.0,95521.0,13825.0,4775.0,0.0,22039.0,3047.0,72262.0,10218.0,3825.0,396.0,115.0,256.0
460,10504.0,2581.0,164830.0,21094.0,8348.0,0.0,19109.0,4229.0,130587.0,16924.0,6163.0,124.0,75.0,257.0
461,1408.0,809.0,31251.0,4578.0,2137.0,155.0,11859.0,1746.0,24523.0,3585.0,1542.0,334.0,58.0,257.0
462,9340.0,1606.0,74076.0,9618.0,4117.0,0.0,14234.0,2965.0,60574.0,7664.0,3141.0,575.0,73.0,257.0
463,1351.0,708.0,32366.0,5224.0,3179.0,94.0,14409.0,1583.0,27089.0,4224.0,2416.0,134.0,53.0,257.0
464,1641.0,2280.0,89521.0,11800.0,5480.0,0.0,16467.0,3545.0,67058.0,8678.0,4609.0,488.0,76.0,257.0
465,3588.0,1199.0,65481.0,8602.0,2502.0,0.0,24317.0,1084.0,49663.0,6202.0,2816.0,345.0,74.0,257.0
466,5282.0,809.0,76813.0,9783.0,2586.0,396.0,18068.0,1684.0,59182.0,7294.0,1920.0,1207.0,86.0,257.0
467,0.0,3309.0,124655.0,15967.0,5016.0,508.0,14974.0,4785.0,95375.0,12064.0,4293.0,1008.0,109.0,257.0
468,8864.0,6156.0,121056.0,14319.0,8240.0,401.0,25477.0,7155.0,92404.0,11389.0,5615.0,897.0,74.0,259.0
469,6401.0,2324.0,93320.0,11755.0,5585.0,1149.0,18813.0,3369.0,73436.0,9269.0,3420.0,784.0,74.0,259.0
470,0.0,664.0,79678.0,8849.0,3544.0,474.0,18739.0,2107.0,60152.0,6435.0,3442.0,535.0,132.0,259.0
471,11585.0,1047.0,110267.0,16134.0,7356.0,0.0,19048.0,2963.0,89373.0,13507.0,6312.0,576.0,72.0,261.0
472,16187.0,6841.0,168882.0,21527.0,8158.0,0.0,39883.0,9722.0,131630.0,16932.0,6827.0,486.0,88.0,261.0
473,6371.0,8728.0,212235.0,24593.0,10978.0,1179.0,30780.0,8343.0,157906.0,17338.0,5609.0,716.0,129.0,261.0
474,2389.0,678.0,94883.0,11141.0,3787.0,230.0,20178.0,1593.0,73954.0,8286.0,3324.0,496.0,75.0,263.0
475,7306.0,2004.0,62570.0,11346.0,5306.0,0.0,16484.0,3042.0,51723.0,9117.0,3554.0,474.0,58.0,263.0
476,14139.0,2341.0,140271.0,16967.0,5056.0,360.0,20111.0,2570.0,100429.0,11982.0,2670.0,774.0,136.0,264.0
477,10918.0,1644.0,218022.0,25248.0,5621.0,475.0,20102.0,3400.0,158572.0,18310.0,4613.0,884.0,149.0,264.0
478,7014.0,6053.0,185196.0,23044.0,10150.0,0.0,20029.0,8518.0,134741.0,16799.0,7908.0,210.0,143.0,264.0
479,1201.0,0.0,37793.0,4475.0,1738.0,112.0,10995.0,207.0,29587.0,3424.0,1190.0,205.0,53.0,264.0
480,6433.0,195.0,65289.0,9296.0,3457.0,896.0,16726.0,1630.0,50522.0,7093.0,2744.0,669.0,55.0,264.0
481,9409.0,3222.0,109887.0,14636.0,7974.0,231.0,31126.0,4997.0,86214.0,11395.0,7217.0,607.0,92.0,264.0
482,0.0,0.0,91095.0,9673.0,6637.0,0.0,10607.0,3203.0,66836.0,6959.0,4509.0,252.0,148.0,264.0
483,0.0,1088.0,74610.0,9438.0,3578.0,0.0,18751.0,1909.0,58115.0,7263.0,2444.0,331.0,88.0,265.0
484,15209.0,3424.0,126784.0,15325.0,4636.0,0.0,36993.0,5490.0,100069.0,11771.0,4126.0,459.0,126.0,265.0
485,458.0,4115.0,159442.0,19135.0,5822.0,0.0,9036.0,5716.0,120972.0,13704.0,4606.0,221.0,95.0,265.0
486,0.0,5607.0,128218.0,14282.0,6313.0,0.0,7458.0,10192.0,98943.0,10511.0,3763.0,241.0,76.0,265.0
487,10789.0,1608.0,56471.0,7300.0,3859.0,0.0,14423.0,2869.0,44047.0,5378.0,2285.0,398.0,76.0,265.0
488,0.0,1174.0,80303.0,9263.0,3532.0,270.0,9234.0,1817.0,62887.0,7213.0,2753.0,603.0,57.0,265.0
489,4147.0,733.0,115220.0,15118.0,6450.0,755.0,19962.0,3134.0,87062.0,11333.0,5516.0,766.0,78.0,266.0
490,1392.0,1510.0,69346.0,8331.0,2777.0,323.0,21615.0,2037.0,52236.0,6442.0,1663.0,266.0,73.0,266.0
491,5140.0,2379.0,149091.0,19123.0,6542.0,571.0,21056.0,3544.0,111833.0,14153.0,3929.0,635.0,131.0,266.0
492,0.0,1076.0,41812.0,4991.0,2355.0,362.0,11086.0,2357.0,35366.0,3813.0,1513.0,227.0,57.0,268.0
493,5422.0,1862.0,55605.0,7095.0,3314.0,143.0,20252.0,2827.0,45872.0,5675.0,2754.0,403.0,64.0,268.0
494,24929.0,15192.0,247415.0,29900.0,9022.0,1123.0,54972.0,19754.0,188652.0,22762.0,6476.0,755.0,138.0,268.0
495,0.0,6713.0,122052.0,16372.0,6097.0,0.0,11777.0,9419.0,95188.0,11791.0,4236.0,633.0,132.0,268.0
496,1104.0,560.0,35497.0,4044.0,2238.0,178.0,7207.0,2045.0,29960.0,3718.0,1495.0,286.0,55.0,268.0
497,5869.0,1753.0,98932.0,14868.0,6106.0,0.0,15933.0,2598.0,75210.0,11506.0,4666.0,453.0,73.0,270.0
498,11861.0,3617.0,156908.0,19210.0,6849.0,0.0,28286.0,5288.0,128827.0,15466.0,4264.0,412.0,109.0,270.0
499,0.0,2468.0,204378.0,24578.0,6849.0,0.0,22168.0,5010.0,156758.0,18463.0,6690.0,881.0,116.0,270.0
500,8108.0,2720.0,90456.0,10199.0,3828.0,317.0,18033.0,3726.0,66673.0,7709.0,3069.0,704.0,117.0,270.0
501,11075.0,2633.0,112088.0,18002.0,10282.0,0.0,37261.0,4368.0,92105.0,15090.0,8402.0,571.0,77.0,271.0
502,4953.0,0.0,55504.0,7212.0,3101.0,255.0,15839.0,1286.0,44119.0,5192.0,2243.0,310.0,86.0,271.0
503,3379.0,1702.0,86260.0,10347.0,3977.0,0.0,16884.0,3044.0,65826.0,7693.0,3283.0,441.0,91.0,271.0
504,5724.0,2310.0,60853.0,9735.0,7286.0,222.0,27228.0,3197.0,49940.0,7668.0,5534.0,553.0,56.0,271.0
505,0.0,489.0,49045.0,7602.0,3875.0,190.0,8004.0,1463.0,40201.0,5978.0,3758.0,964.0,60.0,271.0
506,0.0,2084.0,143843.0,19935.0,10966.0,356.0,18537.0,4714.0,105082.0,14825.0,7970.0,718.0,133.0,271.0
507,0.0,1636.0,46617.0,6808.0,3596.0,411.0,451.0,2388.0,37619.0,5512.0,2155.0,492.0,61.0,271.0
508,796.0,755.0,51247.0,6484.0,1782.0,309.0,9708.0,2011.0,39406.0,4962.0,1474.0,689.0,74.0,271.0
509,2755.0,381.0,50394.0,6134.0,2936.0,31.0,18333.0,982.0,40929.0,4656.0,2840.0,267.0,66.0,272.0
510,6027.0,2430.0,149397.0,20435.0,7182.0,0.0,26344.0,2672.0,110736.0,15717.0,4384.0,307.0,96.0,272.0
511,7617.0,8894.0,197795.0,24236.0,10754.0,0.0,20162.0,9655.0,151475.0,18333.0,7137.0,457.0,152.0,272.0
512,640.0,2177.0,103998.0,12869.0,5520.0,415.0,17525.0,3215.0,83520.0,10163.0,4284.0,622.0,73.0,272.0
513,1813.0,0.0,83448.0,11815.0,5833.0,0.0,18400.0,1437.0,63882.0,9093.0,4496.0,338.0,122.0,272.0
514,0.0,3520.0,118535.0,14887.0,3202.0,0.0,12699.0,5373.0,92364.0,10547.0,2492.0,140.0,133.0,272.0
515,4947.0,1829.0,63613.0,8496.0,3289.0,0.0,13802.0,3279.0,48001.0,6502.0,2071.0,234.0,73.0,273.0
516,0.0,825.0,41196.0,5201.0,1891.0,496.0,7048.0,1610.0,33678.0,4297.0,1864.0,668.0,73.0,273.0
517,13098.0,5168.0,198813.0,25134.0,9308.0,571.0,35981.0,7180.0,149916.0,19414.0,6577.0,815.0,148.0,273.0
518,38283.0,7874.0,222076.0,27514.0,10447.0,0.0,57693.0,9876.0,165432.0,20380.0,6379.0,389.0,127.0,274.0
519,0.0,634.0,40383.0,5891.0,4496.0,321.0,7264.0,1993.0,32403.0,4469.0,3997.0,462.0,58.0,274.0
520,4551.0,1122.0,80852.0,11333.0,4594.0,514.0,24523.0,1929.0,60756.0,7970.0,3508.0,512.0,123.0,274.0
521,0.0,2733.0,53737.0,6695.0,3396.0,362.0,10305.0,3672.0,43640.0,5396.0,2564.0,610.0,73.0,274.0
522,8115.0,2070.0,51681.0,7238.0,3476.0,101.0,12636.0,2679.0,39254.0,5499.0,2494.0,414.0,100.0,274.0
523,7779.0,2551.0,132123.0,15568.0,6382.0,432.0,29864.0,3703.0,100300.0,11903.0,5562.0,893.0,75.0,274.0
524,783.0,3563.0,131754.0,18487.0,8584.0,0.0,16413.0,4237.0,101622.0,14210.0,6318.0,440.0,103.0,274.0
525,0.0,1112.0,83790.0,10155.0,4011.0,0.0,13648.0,2062.0,65922.0,7590.0,2405.0,144.0,94.0,275.0
526,6603.0,165.0,44303.0,6163.0,4324.0,0.0,17185.0,791.0,39139.0,5220.0,3245.0,413.0,62.0,275.0
527,281.0,1628.0,51763.0,6334.0,3454.0,5.0,8422.0,3601.0,39898.0,4882.0,2908.0,493.0,54.0,275.0
528,0.0,888.0,36884.0,4562.0,1671.0,480.0,16286.0,2626.0,31120.0,3434.0,1514.0,164.0,57.0,275.0
529,8198.0,2020.0,80936.0,12023.0,7383.0,0.0,10257.0,2882.0,65566.0,9522.0,5656.0,540.0,81.0,275.0
530,0.0,766.0,69889.0,8255.0,3393.0,0.0,15989.0,1303.0,54809.0,6252.0,2933.0,453.0,87.0,275.0
531,9265.0,2084.0,88658.0,10493.0,4584.0,656.0,15555.0,2294.0,71517.0,8489.0,3740.0,1098.0,109.0,276.0
532,3031.0,2300.0,80891.0,9694.0,2800.0,342.0,12576.0,4315.0,63582.0,7098.0,1795.0,1235.0,71.0,276.0
533,0.0,0.0,47799.0,6143.0,2396.0,471.0,14102.0,433.0,38645.0,4563.0,1699.0,786.0,72.0,276.0
534,4911.0,2349.0,63764.0,7709.0,4032.0,444.0,18776.0,4887.0,52612.0,6370.0,3018.0,813.0,70.0,276.0
535,20033.0,1953.0,55844.0,7488.0,3770.0,0.0,31945.0,4397.0,47116.0,6231.0,3585.0,363.0,52.0,276.0
536,746.0,1161.0,56840.0,7532.0,3383.0,576.0,13394.0,2543.0,42631.0,5824.0,2795.0,368.0,71.0,276.0
537,6708.0,6896.0,163861.0,20229.0,7334.0,0.0,26960.0,7356.0,124131.0,14961.0,5714.0,464.0,161.0,276.0
538,4568.0,770.0,159742.0,17916.0,5638.0,483.0,14475.0,2601.0,130085.0,14638.0,3676.0,869.0,78.0,277.0
539,0.0,467.0,63120.0,7564.0,4155.0,0.0,13693.0,1194.0,47150.0,5895.0,3516.0,168.0,63.0,277.0
540,3733.0,1434.0,141058.0,19120.0,9532.0,258.0,20875.0,3961.0,105054.0,14543.0,6557.0,506.0,86.0,277.0
541,0.0,112.0,70992.0,7931.0,4078.0,384.0,6340.0,1223.0,58417.0,6233.0,3061.0,747.0,55.0,277.0
542,6178.0,1215.0,104504.0,14655.0,8669.0,2.0,18431.0,2310.0,80734.0,11101.0,6638.0,227.0,79.0,277.0
543,433.0,1603.0,117757.0,17216.0,7620.0,0.0,23601.0,2121.0,94303.0,13839.0,6339.0,664.0,74.0,277.0
544,3155.0,3410.0,65001.0,7312.0,3710.0,187.0,15042.0,5007.0,51136.0,5507.0,3641.0,209.0,77.0,277.0
545,5399.0,1366.0,83837.0,11150.0,4453.0,436.0,13496.0,1887.0,69436.0,9007.0,4567.0,470.0,73.0,277.0
546,6015.0,271.0,99151.0,10899.0,3921.0,0.0,13906.0,1869.0,75891.0,8516.0,2906.0,410.0,143.0,277.0
547,0.0,239.0,81164.0,8734.0,2815.0,199.0,10387.0,1340.0,62451.0,6881.0,2553.0,246.0,73.0,278.0
548,3082.0,1191.0,77736.0,11170.0,5051.0,163.0,8845.0,1889.0,60706.0,8646.0,5728.0,788.0,70.0,278.0
549,17108.0,2087.0,132734.0,15130.0,4138.0,303.0,26024.0,2712.0,104826.0,11469.0,3067.0,371.0,73.0,278.0
550,0.0,826.0,90025.0,15194.0,7598.0,1008.0,10320.0,2764.0,70972.0,12374.0,6343.0,800.0,56.0,278.0
551,0.0,1694.0,85178.0,10714.0,5894.0,0.0,11469.0,2290.0,62777.0,7952.0,3830.0,809.0,130.0,278.0
552,2133.0,2717.0,57781.0,9884.0,5296.0,0.0,18247.0,4359.0,49498.0,7857.0,5195.0,335.0,57.0,278.0
553,11418.0,2736.0,113105.0,15358.0,6202.0,647.0,17866.0,2496.0,88984.0,12098.0,5368.0,955.0,98.0,278.0
554,3814.0,934.0,76063.0,9368.0,4059.0,0.0,19138.0,1756.0,60777.0,7446.0,3000.0,99.0,55.0,279.0
555,21154.0,3146.0,87523.0,13135.0,5963.0,737.0,38506.0,4788.0,70676.0,10851.0,4578.0,1468.0,59.0,279.0
556,4874.0,4639.0,148363.0,18397.0,5613.0,486.0,14415.0,5184.0,109341.0,13147.0,3348.0,761.0,103.0,279.0
557,2426.0,3826.0,91196.0,10500.0,4004.0,14.0,15804.0,3262.0,67336.0,7548.0,2452.0,668.0,133.0,279.0
558,11336.0,1847.0,122895.0,15195.0,4710.0,1021.0,22131.0,2725.0,98824.0,11420.0,2962.0,633.0,96.0,279.0
559,0.0,1860.0,120132.0,15457.0,8210.0,0.0,11490.0,3373.0,93052.0,12337.0,5574.0,444.0,101.0,279.0
560,0.0,1180.0,64853.0,9046.0,4109.0,519.0,10334.0,2456.0,50190.0,7257.0,3480.0,699.0,99.0,280.0
561,0.0,2094.0,50297.0,5896.0,2189.0,797.0,8312.0,2816.0,40646.0,4577.0,1939.0,430.0,69.0,280.0
562,671.0,1139.0,116635.0,14545.0,8041.0,82.0,19323.0,1897.0,82434.0,10048.0,6315.0,425.0,86.0,280.0
563,0.0,1972.0,91454.0,11330.0,3411.0,594.0,10786.0,3573.0,72193.0,9159.0,2977.0,745.0,60.0,280.0
564,5439.0,2089.0,57282.0,8250.0,4086.0,7.0,21403.0,2631.0,45972.0,6619.0,3050.0,400.0,74.0,281.0
565,28304.0,3367.0,231117.0,27051.0,9286.0,0.0,49189.0,6114.0,179399.0,20752.0,6988.0,388.0,76.0,281.0
566,12759.0,0.0,63251.0,9282.0,4136.0,215.0,30757.0,1652.0,51904.0,7316.0,2756.0,624.0,67.0,281.0
567,8630.0,3310.0,78434.0,9503.0,4315.0,439.0,12724.0,3568.0,59474.0,6919.0,2595.0,812.0,125.0,282.0
568,0.0,2084.0,57621.0,7985.0,4642.0,365.0,17650.0,1981.0,38255.0,4858.0,2389.0,426.0,116.0,282.0
569,3028.0,124.0,53163.0,6037.0,2917.0,230.0,13494.0,1228.0,42992.0,4741.0,1803.0,465.0,74.0,282.0
570,3606.0,2444.0,61284.0,7699.0,3384.0,0.0,21510.0,3566.0,49471.0,6070.0,2211.0,26.0,75.0,282.0
571,2841.0,475.0,93946.0,11350.0,4149.0,580.0,17540.0,1805.0,71274.0,8473.0,3286.0,432.0,75.0,282.0
572,0.0,1421.0,103864.0,11145.0,3873.0,848.0,12322.0,2282.0,89402.0,9551.0,2552.0,1163.0,105.0,282.0
573,13832.0,3129.0,224471.0,23467.0,14571.0,246.0,23576.0,5403.0,168083.0,18045.0,11868.0,745.0,157.0,282.0
574,0.0,1535.0,110676.0,14275.0,6181.0,565.0,22637.0,4118.0,88290.0,11344.0,5623.0,1046.0,106.0,283.0
575,0.0,0.0,90921.0,12704.0,6586.0,80.0,17176.0,2321.0,72305.0,10158.0,4464.0,406.0,75.0,283.0
576,3165.0,1085.0,42022.0,4737.0,2269.0,285.0,18460.0,1454.0,34959.0,3810.0,1288.0,425.0,66.0,283.0
577,1893.0,672.0,78304.0,11429.0,5923.0,390.0,17670.0,1394.0,61154.0,8602.0,4579.0,1160.0,76.0,283.0
578,2879.0,1799.0,97865.0,13148.0,6404.0,254.0,11250.0,2457.0,77091.0,10355.0,5596.0,475.0,70.0,283.0
579,7515.0,1944.0,104510.0,16054.0,7534.0,481.0,22107.0,4138.0,86456.0,12997.0,6314.0,643.0,73.0,283.0
580,0.0,0.0,73582.0,8934.0,2601.0,302.0,13052.0,1775.0,56793.0,6402.0,1983.0,517.0,86.0,283.0
581,3514.0,970.0,91584.0,10621.0,3310.0,631.0,18192.0,1616.0,72698.0,7981.0,2115.0,670.0,78.0,284.0
582,5420.0,220.0,60306.0,7129.0,2267.0,682.0,20421.0,1741.0,51045.0,5718.0,1760.0,742.0,52.0,284.0
583,5150.0,2878.0,147333.0,18043.0,5314.0,0.0,25806.0,5468.0,109033.0,13697.0,2939.0,704.0,115.0,284.0
584,0.0,1920.0,62887.0,10043.0,3098.0,0.0,12165.0,4021.0,50590.0,7755.0,3307.0,722.0,74.0,284.0
585,10187.0,3042.0,69941.0,10059.0,5736.0,225.0,18569.0,4611.0,56257.0,8292.0,4736.0,683.0,71.0,284.0
586,4078.0,190.0,71441.0,8889.0,3466.0,98.0,15196.0,1145.0,59000.0,7449.0,2418.0,77.0,72.0,284.0
587,7436.0,1414.0,126414.0,17011.0,5934.0,848.0,13664.0,2352.0,97293.0,12831.0,4577.0,1284.0,74.0,284.0
588,2289.0,2873.0,121853.0,13444.0,4172.0,653.0,22008.0,5595.0,95923.0,10784.0,3469.0,674.0,78.0,285.0
589,7970.0,3157.0,212138.0,25057.0,9581.0,291.0,18469.0,3679.0,162542.0,19451.0,6335.0,551.0,129.0,285.0
590,10494.0,519.0,75890.0,10551.0,5558.0,0.0,25337.0,2395.0,61685.0,8395.0,3611.0,93.0,74.0,285.0
591,2010.0,2285.0,105009.0,14954.0,7555.0,0.0,14161.0,2869.0,84271.0,11817.0,6069.0,135.0,74.0,285.0
592,27627.0,4016.0,345151.0,42432.0,14168.0,393.0,47484.0,6963.0,268880.0,33121.0,11563.0,1074.0,134.0,285.0
593,1194.0,2332.0,92303.0,12933.0,4916.0,0.0,16626.0,4188.0,75818.0,10221.0,3144.0,211.0,85.0,285.0
594,7479.0,2635.0,107805.0,12387.0,4357.0,0.0,16703.0,3017.0,90401.0,10341.0,3780.0,242.0,75.0,285.0
595,0.0,3269.0,103714.0,11056.0,3558.0,456.0,11788.0,4985.0,83112.0,8951.0,2870.0,292.0,133.0,285.0
596,0.0,886.0,28960.0,3313.0,1044.0,104.0,8944.0,1370.0,24371.0,2854.0,799.0,232.0,49.0,286.0
597,8011.0,1650.0,108079.0,12732.0,2678.0,0.0,22593.0,4578.0,84635.0,10343.0,1908.0,301.0,70.0,286.0
598,4163.0,1254.0,62760.0,8175.0,2990.0,327.0,13385.0,2125.0,48379.0,6140.0,1791.0,468.0,71.0,286.0
599,4987.0,1990.0,102213.0,12305.0,4207.0,191.0,17292.0,2104.0,81577.0,9916.0,3560.0,589.0,75.0,286.0
600,10314.0,2531.0,88018.0,10959.0,3010.0,52.0,20985.0,4022.0,73442.0,9221.0,2389.0,373.0,71.0,286.0
601,2794.0,686.0,123518.0,17615.0,7894.0,860.0,13037.0,1736.0,93046.0,13868.0,6287.0,1143.0,79.0,286.0
602,453.0,3856.0,125706.0,14588.0,5769.0,202.0,12811.0,6362.0,97495.0,11739.0,4183.0,543.0,89.0,290.0
603,18651.0,5895.0,478059.0,56483.0,15697.0,0.0,34185.0,9082.0,355558.0,40952.0,12618.0,732.0,133.0,290.0
604,5263.0,621.0,49396.0,5952.0,3016.0,0.0,18712.0,2089.0,41888.0,4913.0,3210.0,123.0,52.0,290.0
605,9108.0,6774.0,127473.0,18081.0,8806.0,188.0,22884.0,9501.0,97734.0,13896.0,6550.0,530.0,115.0,290.0
606,0.0,0.0,42078.0,5058.0,946.0,721.0,5084.0,1196.0,30746.0,3635.0,955.0,595.0,76.0,291.0
607,0.0,1964.0,62614.0,7912.0,3607.0,13.0,23178.0,2993.0,51524.0,6722.0,3106.0,207.0,53.0,291.0
608,0.0,890.0,30895.0,4987.0,3725.0,181.0,12726.0,1662.0,27084.0,4237.0,3115.0,547.0,48.0,291.0
609,294.0,2957.0,108223.0,13546.0,7979.0,353.0,14896.0,4782.0,88936.0,11081.0,6948.0,657.0,56.0,291.0
610,3837.0,1756.0,72724.0,9695.0,4600.0,0.0,13207.0,3254.0,60925.0,7475.0,3467.0,292.0,53.0,295.0
611,0.0,391.0,67263.0,9663.0,3701.0,311.0,17103.0,1797.0,57916.0,8067.0,2967.0,422.0,66.0,295.0
612,1960.0,542.0,44089.0,5216.0,2126.0,418.0,15479.0,1952.0,36894.0,3911.0,1742.0,695.0,52.0,295.0
613,26515.0,10298.0,247196.0,28474.0,9674.0,609.0,33737.0,12235.0,185752.0,20881.0,6699.0,601.0,158.0,295.0
614,6751.0,2850.0,123976.0,16779.0,6941.0,1004.0,18132.0,3303.0,100939.0,13610.0,6174.0,673.0,114.0,295.0
615,4539.0,1926.0,76698.0,9007.0,3488.0,140.0,17377.0,2495.0,59360.0,6709.0,2190.0,446.0,138.0,295.0
616,2864.0,0.0,83600.0,10487.0,4482.0,225.0,20595.0,3124.0,65152.0,8060.0,3462.0,497.0,143.0,296.0
