,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
412,3296.0,904.0,115953.0,13805.0,4959.0,68.0,8241.0,1958.0,96259.0,11318.0,3530.0,518.0,70.0,254.0
413,7460.0,2428.0,124020.0,15224.0,5917.0,0.0,27089.0,2372.0,99685.0,11947.0,5043.0,232.0,130.0,255.0
414,0.0,2783.0,144335.0,15999.0,5149.0,366.0,24181.0,4289.0,118404.0,13246.0,4598.0,385.0,132.0,255.0
415,875.0,1933.0,105604.0,12706.0,3125.0,0.0,12097.0,2925.0,95448.0,11194.0,2804.0,801.0,51.0,256.0
416,0.0,808.0,87832.0,11762.0,4387.0,390.0,19447.0,1644.0,77310.0,9888.0,2945.0,714.0,53.0,256.0
417,6472.0,1106.0,87421.0,11990.0,4243.0,103.0,15862.0,1695.0,75235.0,9902.0,3675.0,550.0,108.0,256.0
418,4437.0,3899.0,147209.0,17019.0,5081.0,329.0,21120.0,5150.0,127981.0,14127.0,4220.0,201.0,71.0,256.0
419,2821.0,2294.0,46684.0,5849.0,2720.0,288.0,17601.0,3557.0,41358.0,4738.0,2013.0,388.0,50.0,256.0
420,0.0,2403.0,113425.0,12052.0,5348.0,0.0,26903.0,3265.0,94801.0,9701.0,4672.0,259.0,129.0,258.0
421,19461.0,9467.0,178199.0,22943.0,8818.0,134.0,28415.0,13218.0,148027.0,19226.0,7020.0,408.0,72.0,258.0
422,2202.0,853.0,113295.0,13164.0,3476.0,677.0,18336.0,1349.0,97479.0,11295.0,3282.0,905.0,70.0,258.0
423,4681.0,2461.0,117794.0,13672.0,3977.0,803.0,24250.0,3800.0,102386.0,12026.0,3284.0,1260.0,72.0,258.0
424,0.0,2214.0,165829.0,20634.0,7884.0,0.0,16423.0,2414.0,145248.0,17903.0,6014.0,321.0,85.0,258.0
425,5973.0,1368.0,41947.0,4828.0,1492.0,418.0,25538.0,1700.0,39482.0,4338.0,1398.0,554.0,50.0,259.0
426,0.0,3585.0,148268.0,17714.0,6493.0,433.0,20081.0,4615.0,125549.0,14891.0,5881.0,422.0,89.0,259.0
427,4262.0,1601.0,58379.0,6909.0,3062.0,348.0,17447.0,3417.0,52066.0,6104.0,1870.0,378.0,50.0,259.0
428,0.0,108.0,34835.0,4925.0,1521.0,546.0,8307.0,948.0,30389.0,4007.0,902.0,653.0,52.0,259.0
429,0.0,2100.0,110158.0,13514.0,4775.0,10.0,7817.0,3962.0,96910.0,11515.0,4060.0,369.0,70.0,260.0
430,17241.0,7260.0,213809.0,23608.0,8826.0,161.0,28332.0,8888.0,174675.0,18087.0,5981.0,903.0,110.0,260.0
431,8775.0,2930.0,121637.0,15540.0,5536.0,284.0,19644.0,5491.0,102147.0,13209.0,4578.0,819.0,72.0,260.0
432,256.0,860.0,38685.0,4588.0,1015.0,187.0,20790.0,1684.0,34350.0,3841.0,580.0,119.0,48.0,260.0
433,0.0,1952.0,84240.0,9357.0,2683.0,10.0,13832.0,5006.0,66166.0,7604.0,2871.0,258.0,128.0,260.0
434,3589.0,2447.0,85910.0,11267.0,2936.0,228.0,10384.0,4003.0,76051.0,9897.0,2823.0,494.0,51.0,261.0
435,0.0,1216.0,41428.0,5280.0,1640.0,258.0,12071.0,2020.0,38147.0,4502.0,1279.0,298.0,49.0,261.0
436,11577.0,907.0,208743.0,25846.0,9167.0,311.0,21753.0,2732.0,181966.0,22493.0,7897.0,671.0,109.0,261.0
437,1209.0,4189.0,151174.0,18199.0,4579.0,345.0,16645.0,5874.0,129377.0,15084.0,3968.0,227.0,75.0,261.0
438,3029.0,2708.0,173944.0,20796.0,6984.0,559.0,13983.0,2881.0,145911.0,17086.0,5266.0,559.0,91.0,261.0
439,0.0,1358.0,88892.0,9911.0,3856.0,0.0,10569.0,2230.0,76750.0,8473.0,2935.0,157.0,70.0,261.0
440,467.0,2356.0,53430.0,6216.0,2025.0,1096.0,11670.0,3113.0,48160.0,5166.0,1751.0,878.0,76.0,261.0
441,212.0,165.0,28485.0,3212.0,972.0,234.0,21081.0,1916.0,26799.0,3181.0,650.0,302.0,49.0,262.0
442,7894.0,7256.0,314498.0,36102.0,14238.0,881.0,37553.0,7331.0,256615.0,30131.0,12122.0,2363.0,152.0,262.0
443,8820.0,1038.0,121879.0,14875.0,6080.0,0.0,14485.0,3840.0,102965.0,12547.0,5398.0,657.0,89.0,262.0
444,5241.0,121.0,57460.0,7212.0,2273.0,576.0,17684.0,1576.0,50878.0,6338.0,1588.0,487.0,66.0,263.0
445,0.0,2158.0,46176.0,5731.0,1824.0,0.0,3716.0,3205.0,39006.0,4585.0,1226.0,283.0,69.0,263.0
446,8499.0,5474.0,155722.0,17295.0,7875.0,100.0,16781.0,5980.0,133644.0,14809.0,5587.0,580.0,126.0,263.0
447,3969.0,4761.0,90869.0,12566.0,4749.0,0.0,18913.0,8382.0,77410.0,10165.0,4312.0,533.0,71.0,263.0
448,6755.0,2329.0,91372.0,10981.0,4706.0,537.0,23899.0,3480.0,76777.0,9842.0,3789.0,450.0,87.0,263.0
449,13024.0,4540.0,106496.0,14839.0,4188.0,0.0,28373.0,6193.0,87775.0,12263.0,3290.0,329.0,76.0,263.0
450,0.0,2403.0,186245.0,22840.0,7285.0,0.0,17186.0,3104.0,160649.0,19239.0,6832.0,290.0,72.0,263.0
451,0.0,1540.0,35684.0,4213.0,2031.0,317.0,9621.0,2826.0,32914.0,3781.0,2009.0,249.0,49.0,264.0
452,0.0,1729.0,65869.0,7378.0,2795.0,0.0,8164.0,2930.0,57148.0,5985.0,1800.0,364.0,70.0,264.0
453,0.0,844.0,69710.0,8194.0,2516.0,0.0,16133.0,2417.0,61752.0,6875.0,2262.0,227.0,67.0,264.0
454,0.0,574.0,89071.0,11001.0,3704.0,498.0,15593.0,2129.0,77872.0,9437.0,2590.0,749.0,85.0,264.0
455,0.0,1573.0,75603.0,10122.0,2681.0,0.0,10617.0,1675.0,65052.0,8971.0,2701.0,158.0,70.0,264.0
456,1092.0,1592.0,107278.0,11623.0,5928.0,389.0,23783.0,3886.0,88422.0,9898.0,4912.0,419.0,130.0,264.0
457,6031.0,0.0,37746.0,5728.0,1235.0,0.0,18803.0,894.0,33131.0,4720.0,1036.0,169.0,54.0,264.0
458,552.0,1.0,46243.0,4965.0,2049.0,101.0,11978.0,1445.0,42114.0,4737.0,1977.0,288.0,48.0,264.0
459,3620.0,2247.0,128423.0,15195.0,4953.0,0.0,18187.0,3254.0,110366.0,12980.0,5218.0,427.0,72.0,264.0
460,7123.0,3344.0,171612.0,18925.0,6514.0,0.0,16029.0,6223.0,145133.0,16557.0,6400.0,7.0,73.0,265.0
461,46754.0,23436.0,570132.0,57008.0,22319.0,110.0,105683.0,34402.0,482912.0,49411.0,17876.0,857.0,132.0,265.0
462,0.0,4477.0,115266.0,14623.0,5008.0,369.0,21849.0,3421.0,87987.0,10482.0,3778.0,359.0,157.0,265.0
463,8929.0,984.0,74029.0,9887.0,2677.0,0.0,26748.0,2847.0,64155.0,8400.0,2008.0,102.0,51.0,265.0
464,0.0,0.0,65857.0,11364.0,5323.0,101.0,8399.0,856.0,54786.0,9382.0,4891.0,329.0,91.0,265.0
465,5385.0,6274.0,248499.0,31007.0,10420.0,40.0,18773.0,8999.0,212307.0,26705.0,8341.0,575.0,95.0,265.0
466,0.0,0.0,46744.0,4703.0,2116.0,0.0,5532.0,1238.0,40672.0,3929.0,2109.0,108.0,48.0,266.0
467,1636.0,372.0,51338.0,5271.0,2619.0,0.0,21247.0,2179.0,44275.0,4112.0,1970.0,144.0,71.0,266.0
468,0.0,347.0,54359.0,6265.0,2419.0,0.0,23868.0,2854.0,49087.0,5172.0,1704.0,141.0,60.0,266.0
469,764.0,134.0,30631.0,3795.0,1290.0,34.0,18427.0,1289.0,26020.0,3123.0,602.0,237.0,50.0,266.0
470,1434.0,957.0,63525.0,7022.0,2527.0,305.0,16533.0,1972.0,51918.0,5923.0,1793.0,474.0,70.0,266.0
471,436.0,1357.0,81192.0,10529.0,3280.0,98.0,9020.0,2296.0,69070.0,8846.0,3283.0,105.0,69.0,267.0
472,2820.0,2648.0,67018.0,8137.0,3239.0,405.0,22933.0,4475.0,62203.0,7387.0,3287.0,492.0,66.0,267.0
473,7610.0,781.0,56351.0,5468.0,2189.0,293.0,14427.0,2644.0,51136.0,4916.0,1305.0,500.0,67.0,267.0
474,7025.0,4469.0,229809.0,28012.0,10592.0,377.0,26608.0,6464.0,190802.0,23251.0,8415.0,818.0,130.0,267.0
475,303.0,665.0,108105.0,13709.0,4898.0,387.0,23170.0,1916.0,92804.0,11771.0,5277.0,920.0,69.0,267.0
476,0.0,0.0,112037.0,13725.0,5554.0,0.0,32497.0,1693.0,93638.0,10773.0,4834.0,112.0,86.0,267.0
477,1922.0,1219.0,66545.0,8207.0,2837.0,166.0,12194.0,1936.0,56969.0,6773.0,2856.0,470.0,68.0,268.0
478,0.0,770.0,51324.0,6893.0,2914.0,389.0,9642.0,1959.0,42446.0,5962.0,2668.0,423.0,65.0,268.0
479,3202.0,931.0,46943.0,5322.0,2063.0,291.0,18221.0,1505.0,42154.0,4708.0,1322.0,312.0,61.0,268.0
480,0.0,1508.0,60465.0,6960.0,3193.0,0.0,16775.0,1804.0,51798.0,6213.0,2866.0,239.0,66.0,268.0
481,11977.0,4406.0,152399.0,19799.0,6365.0,0.0,30179.0,5245.0,130041.0,16628.0,5366.0,608.0,87.0,268.0
482,1263.0,0.0,34014.0,3965.0,809.0,119.0,8946.0,1059.0,29558.0,3397.0,790.0,121.0,66.0,268.0
483,1841.0,1554.0,44307.0,5141.0,1523.0,119.0,15855.0,2145.0,38122.0,4738.0,1582.0,439.0,72.0,268.0
484,5949.0,2185.0,107830.0,12045.0,3583.0,427.0,35503.0,3497.0,96902.0,10159.0,2889.0,348.0,66.0,268.0
485,12.0,1977.0,106628.0,13129.0,4536.0,47.0,15995.0,3243.0,95668.0,11441.0,3255.0,633.0,70.0,269.0
486,9422.0,740.0,183320.0,20435.0,6503.0,0.0,27803.0,3220.0,150732.0,16985.0,6487.0,205.0,127.0,269.0
487,27573.0,4005.0,425004.0,53540.0,19794.0,0.0,66260.0,6261.0,371232.0,46599.0,16834.0,781.0,93.0,269.0
488,0.0,2739.0,126931.0,16176.0,4777.0,0.0,9304.0,5364.0,104561.0,13020.0,3694.0,532.0,88.0,269.0
489,0.0,415.0,119528.0,15597.0,4311.0,0.0,12191.0,2051.0,106329.0,13547.0,4158.0,146.0,52.0,269.0
490,9142.0,2845.0,91310.0,11122.0,4657.0,555.0,25961.0,4599.0,74660.0,8851.0,4608.0,947.0,131.0,269.0
491,0.0,1688.0,64541.0,7960.0,2479.0,0.0,7417.0,2745.0,56072.0,6556.0,1434.0,540.0,71.0,269.0
492,0.0,1696.0,84074.0,10062.0,3003.0,360.0,16849.0,2860.0,76211.0,8370.0,2095.0,882.0,70.0,270.0
493,0.0,1380.0,103142.0,12640.0,3909.0,264.0,13193.0,2031.0,89162.0,10724.0,3630.0,672.0,73.0,270.0
494,14503.0,776.0,110600.0,13991.0,4511.0,939.0,23498.0,1831.0,94103.0,11588.0,4462.0,769.0,76.0,270.0
495,4718.0,2588.0,304021.0,38251.0,16200.0,1150.0,42468.0,4724.0,253885.0,31779.0,12915.0,2177.0,133.0,270.0
496,1485.0,1219.0,46929.0,6468.0,1502.0,104.0,19782.0,2694.0,42115.0,5901.0,1325.0,177.0,64.0,270.0
497,7361.0,3803.0,222917.0,26941.0,7648.0,635.0,15232.0,6223.0,177850.0,20889.0,5656.0,286.0,131.0,270.0
498,6231.0,4631.0,100497.0,11790.0,4980.0,245.0,16075.0,6795.0,91556.0,10835.0,3443.0,388.0,52.0,270.0
499,3293.0,902.0,65940.0,7693.0,3251.0,848.0,22955.0,2053.0,56974.0,6609.0,2642.0,656.0,67.0,271.0
500,9555.0,5635.0,280282.0,26197.0,12557.0,64.0,15040.0,5425.0,232235.0,21614.0,9396.0,458.0,154.0,271.0
501,757.0,621.0,99789.0,12556.0,4585.0,456.0,20163.0,1589.0,86151.0,10540.0,3133.0,792.0,86.0,271.0
502,0.0,1693.0,76028.0,8975.0,2252.0,127.0,4633.0,3406.0,67741.0,7781.0,1782.0,474.0,49.0,271.0
503,13326.0,5869.0,144173.0,17005.0,4784.0,0.0,31836.0,5011.0,123243.0,13788.0,3383.0,516.0,133.0,271.0
504,9387.0,2008.0,47504.0,5923.0,2585.0,113.0,22198.0,2804.0,42774.0,5025.0,2687.0,262.0,52.0,272.0
505,4780.0,1767.0,113058.0,14029.0,2720.0,339.0,11524.0,3253.0,99482.0,12214.0,2961.0,579.0,70.0,272.0
506,7244.0,2835.0,122774.0,14457.0,4341.0,0.0,17402.0,4062.0,107133.0,11713.0,3545.0,468.0,72.0,272.0
507,0.0,2850.0,114176.0,13276.0,5898.0,0.0,14946.0,3055.0,93750.0,11007.0,4825.0,417.0,126.0,272.0
508,0.0,0.0,112007.0,14418.0,4117.0,47.0,16442.0,2419.0,102438.0,13158.0,3452.0,151.0,68.0,272.0
509,6569.0,2977.0,109688.0,14482.0,6295.0,0.0,19930.0,5378.0,89196.0,11553.0,6090.0,206.0,76.0,273.0
510,3535.0,3759.0,80658.0,10758.0,3488.0,365.0,24547.0,6088.0,67723.0,8815.0,2351.0,379.0,68.0,273.0
511,0.0,2782.0,103360.0,12815.0,4640.0,79.0,1527.0,3935.0,90306.0,10881.0,3493.0,404.0,70.0,273.0
512,0.0,2447.0,76875.0,8558.0,2387.0,757.0,11285.0,3502.0,67045.0,7185.0,2494.0,600.0,53.0,273.0
513,1956.0,2581.0,71306.0,8057.0,3139.0,0.0,13696.0,3374.0,63900.0,7292.0,2739.0,239.0,68.0,273.0
514,8032.0,1936.0,110293.0,13888.0,5287.0,905.0,24798.0,2605.0,96639.0,11490.0,3934.0,1384.0,70.0,273.0
515,0.0,227.0,81524.0,10215.0,4092.0,142.0,22470.0,2090.0,65882.0,8286.0,3180.0,457.0,124.0,273.0
516,0.0,2299.0,101963.0,13362.0,5168.0,0.0,18872.0,3103.0,84149.0,10731.0,4821.0,586.0,83.0,273.0
517,12551.0,3129.0,78788.0,9295.0,2853.0,0.0,21106.0,4959.0,66540.0,7571.0,1664.0,384.0,70.0,274.0
518,0.0,0.0,57974.0,6913.0,2131.0,254.0,6519.0,688.0,49394.0,6078.0,1940.0,514.0,50.0,274.0
519,0.0,817.0,77681.0,9631.0,3684.0,586.0,15269.0,2247.0,71287.0,8359.0,3119.0,618.0,67.0,274.0
520,0.0,0.0,62107.0,7542.0,3194.0,591.0,17498.0,1724.0,52967.0,6459.0,2947.0,558.0,69.0,274.0
521,0.0,1483.0,44996.0,5505.0,1773.0,0.0,8484.0,2602.0,37781.0,4393.0,1282.0,285.0,50.0,275.0
522,9487.0,689.0,124603.0,14351.0,5321.0,603.0,25325.0,1250.0,110880.0,12388.0,4427.0,993.0,51.0,275.0
523,8957.0,1993.0,143555.0,18979.0,5908.0,236.0,24095.0,2516.0,121248.0,15952.0,5647.0,482.0,128.0,275.0
524,0.0,1928.0,61721.0,7316.0,2346.0,0.0,11971.0,2070.0,54867.0,6229.0,1756.0,113.0,65.0,275.0
525,4864.0,8679.0,207304.0,24772.0,8709.0,703.0,21224.0,11548.0,170405.0,19543.0,7560.0,888.0,132.0,276.0
526,14310.0,2867.0,391341.0,49238.0,16867.0,173.0,36177.0,4813.0,321684.0,40261.0,13048.0,1094.0,116.0,276.0
527,5630.0,1322.0,114335.0,13300.0,6008.0,0.0,13266.0,2396.0,99749.0,11390.0,4637.0,54.0,52.0,276.0
528,2587.0,1235.0,46868.0,6211.0,1985.0,16.0,13045.0,2863.0,40969.0,5578.0,2436.0,342.0,54.0,276.0
529,0.0,1729.0,91305.0,11056.0,5738.0,175.0,12248.0,2375.0,79817.0,9299.0,4861.0,832.0,71.0,277.0
530,0.0,645.0,158303.0,18440.0,7912.0,290.0,8407.0,1889.0,138234.0,16082.0,6713.0,563.0,73.0,277.0
531,6324.0,634.0,47579.0,5845.0,1311.0,445.0,12784.0,2024.0,40810.0,5003.0,1572.0,732.0,67.0,277.0
532,8085.0,1511.0,176526.0,21928.0,6871.0,508.0,16125.0,2648.0,150247.0,18286.0,5332.0,1117.0,89.0,277.0
533,0.0,2577.0,93508.0,10989.0,5996.0,839.0,16683.0,3147.0,75084.0,9217.0,5212.0,475.0,128.0,278.0
534,226.0,1178.0,41332.0,4344.0,1403.0,166.0,19194.0,1403.0,39004.0,4023.0,1304.0,152.0,54.0,278.0
535,12938.0,2356.0,131538.0,15827.0,8011.0,0.0,22812.0,3090.0,111555.0,13453.0,6779.0,545.0,75.0,278.0
536,5139.0,5679.0,80632.0,8609.0,2835.0,276.0,19260.0,6247.0,65775.0,6872.0,3041.0,818.0,127.0,278.0
537,6833.0,3457.0,120801.0,13084.0,4686.0,614.0,31595.0,4538.0,105628.0,11439.0,3131.0,582.0,71.0,278.0
538,4772.0,837.0,70879.0,9389.0,2341.0,267.0,13507.0,2305.0,60343.0,7935.0,2053.0,398.0,51.0,279.0
539,0.0,1990.0,141492.0,17530.0,5423.0,420.0,6463.0,4517.0,122065.0,15324.0,4806.0,947.0,69.0,279.0
540,1354.0,1025.0,168102.0,21206.0,6994.0,128.0,19427.0,2814.0,136966.0,16357.0,6586.0,1247.0,127.0,279.0
541,4525.0,1791.0,55543.0,6590.0,2691.0,314.0,17566.0,3101.0,47798.0,5753.0,1684.0,228.0,63.0,279.0
542,0.0,1043.0,123221.0,14082.0,7055.0,429.0,16755.0,3052.0,104750.0,12535.0,4849.0,807.0,129.0,279.0
543,3391.0,0.0,53239.0,7449.0,2619.0,278.0,11579.0,962.0,45464.0,6004.0,2167.0,416.0,64.0,280.0
544,0.0,99.0,50258.0,6198.0,2125.0,0.0,7805.0,988.0,44501.0,5500.0,1740.0,241.0,51.0,280.0
545,4622.0,5674.0,133494.0,15377.0,5747.0,64.0,13914.0,7694.0,110577.0,12857.0,4393.0,634.0,73.0,280.0
546,9407.0,8851.0,144675.0,17245.0,5676.0,266.0,27162.0,13238.0,125937.0,15184.0,4246.0,463.0,71.0,280.0
547,0.0,99.0,50049.0,6070.0,2202.0,445.0,10591.0,1635.0,43451.0,5048.0,1664.0,615.0,51.0,280.0
548,0.0,1455.0,77590.0,8957.0,1802.0,619.0,17211.0,1813.0,68190.0,7510.0,2105.0,609.0,70.0,280.0
549,9113.0,438.0,52667.0,6813.0,2933.0,74.0,19562.0,1279.0,44830.0,5484.0,2065.0,129.0,70.0,281.0
550,0.0,3402.0,112040.0,13116.0,5180.0,505.0,21476.0,3610.0,86902.0,10467.0,3466.0,465.0,143.0,281.0
551,1151.0,1639.0,104934.0,13808.0,5282.0,115.0,19516.0,2603.0,86866.0,11206.0,4044.0,318.0,72.0,281.0
552,11997.0,5070.0,401633.0,46641.0,13418.0,0.0,54825.0,8064.0,347790.0,40732.0,12541.0,1233.0,112.0,281.0
553,0.0,0.0,43872.0,4965.0,1953.0,44.0,10593.0,470.0,38172.0,4217.0,1724.0,445.0,66.0,281.0
554,0.0,1769.0,50479.0,6382.0,2340.0,522.0,9850.0,3880.0,44105.0,5286.0,2170.0,580.0,64.0,282.0
555,0.0,869.0,41219.0,5037.0,1856.0,85.0,8315.0,2223.0,35456.0,4683.0,1736.0,172.0,51.0,282.0
556,20986.0,5313.0,359671.0,44859.0,13983.0,0.0,40736.0,8498.0,309030.0,37749.0,12553.0,340.0,90.0,282.0
557,2150.0,0.0,29450.0,4341.0,1861.0,653.0,15583.0,449.0,24677.0,3624.0,1054.0,780.0,61.0,282.0
558,651.0,2960.0,208154.0,19777.0,10499.0,106.0,22891.0,3480.0,170584.0,15850.0,8371.0,478.0,135.0,282.0
559,2233.0,3740.0,154256.0,19944.0,7037.0,0.0,20114.0,3077.0,132067.0,16547.0,5321.0,318.0,108.0,282.0
560,568.0,3569.0,133112.0,16373.0,5438.0,0.0,11977.0,6331.0,111994.0,14149.0,4187.0,317.0,73.0,282.0
561,3705.0,1652.0,57992.0,7041.0,2058.0,0.0,16784.0,2748.0,53102.0,6436.0,1377.0,263.0,61.0,283.0
562,0.0,975.0,83389.0,8836.0,2921.0,423.0,15706.0,2207.0,71237.0,7717.0,2936.0,580.0,53.0,283.0
563,983.0,1451.0,128603.0,15566.0,4741.0,600.0,9478.0,3121.0,108938.0,12573.0,3766.0,607.0,70.0,283.0
564,722.0,1844.0,100558.0,12185.0,4680.0,0.0,17826.0,3428.0,85387.0,9909.0,3063.0,191.0,75.0,283.0
565,0.0,351.0,61494.0,7330.0,2476.0,315.0,13264.0,1037.0,53316.0,6280.0,1616.0,665.0,67.0,284.0
566,3392.0,421.0,49438.0,6273.0,2512.0,846.0,21724.0,1687.0,43522.0,4972.0,1665.0,606.0,67.0,284.0
567,0.0,1270.0,59897.0,7248.0,2691.0,0.0,4135.0,2094.0,48538.0,6018.0,1683.0,169.0,73.0,284.0
568,13557.0,3230.0,317871.0,38979.0,14221.0,115.0,35134.0,5727.0,260857.0,31902.0,11189.0,570.0,130.0,284.0
569,0.0,1552.0,97740.0,11505.0,3237.0,14.0,18090.0,2226.0,81549.0,9294.0,2232.0,349.0,86.0,285.0
570,2728.0,6689.0,106832.0,11452.0,4556.0,513.0,12660.0,11322.0,98332.0,10315.0,4621.0,1155.0,66.0,285.0
571,7950.0,803.0,34443.0,5165.0,747.0,601.0,28901.0,1909.0,31446.0,4299.0,843.0,573.0,61.0,285.0
572,196.0,203.0,33642.0,4252.0,1411.0,199.0,10238.0,1424.0,29435.0,3544.0,1121.0,249.0,48.0,285.0
573,0.0,828.0,81554.0,11085.0,4930.0,0.0,10433.0,1849.0,68510.0,9413.0,3513.0,208.0,73.0,285.0
574,7532.0,1483.0,79428.0,10973.0,4238.0,366.0,21221.0,3026.0,69235.0,9041.0,4270.0,807.0,54.0,285.0
575,10167.0,2701.0,103050.0,11547.0,3939.0,369.0,16729.0,3677.0,83459.0,9615.0,3533.0,418.0,125.0,286.0
576,6255.0,793.0,111069.0,13502.0,4789.0,0.0,20683.0,2846.0,90430.0,10666.0,3244.0,190.0,126.0,286.0
577,8982.0,2409.0,203024.0,24253.0,9647.0,351.0,24407.0,4434.0,166456.0,19645.0,7313.0,355.0,83.0,286.0
578,3283.0,1657.0,60243.0,7059.0,3343.0,0.0,17937.0,4691.0,52560.0,6394.0,2762.0,188.0,68.0,286.0
579,4277.0,2734.0,111433.0,14729.0,6371.0,626.0,29294.0,4238.0,93603.0,11831.0,3788.0,1281.0,104.0,286.0
580,3051.0,0.0,186881.0,21678.0,6810.0,17.0,14395.0,2333.0,152494.0,17929.0,6740.0,464.0,106.0,287.0
581,562.0,1898.0,122773.0,14824.0,5008.0,538.0,18387.0,3607.0,104328.0,13113.0,4653.0,704.0,88.0,287.0
582,266.0,7971.0,124515.0,12974.0,3964.0,254.0,20542.0,10227.0,106493.0,10977.0,3625.0,454.0,113.0,287.0
583,10807.0,1099.0,49601.0,6472.0,1546.0,324.0,23821.0,2079.0,42496.0,5439.0,1291.0,592.0,51.0,287.0
584,2827.0,3007.0,169862.0,20759.0,6953.0,490.0,17811.0,4958.0,135916.0,16822.0,6355.0,652.0,135.0,287.0
585,0.0,0.0,34735.0,4521.0,1238.0,23.0,8724.0,811.0,29878.0,3896.0,1192.0,189.0,48.0,287.0
586,0.0,160.0,58539.0,7859.0,3558.0,1135.0,13086.0,2925.0,49212.0,6261.0,2320.0,1319.0,72.0,287.0
587,1558.0,388.0,49624.0,6951.0,2040.0,418.0,12733.0,1154.0,39979.0,5921.0,1853.0,425.0,66.0,287.0
588,5831.0,1611.0,44444.0,5437.0,1944.0,680.0,19944.0,2721.0,40966.0,4644.0,1774.0,390.0,50.0,287.0
589,859.0,970.0,122401.0,13630.0,6273.0,507.0,23362.0,2502.0,99384.0,11100.0,4719.0,433.0,108.0,288.0
590,0.0,336.0,48193.0,6041.0,2751.0,384.0,9269.0,1737.0,43492.0,5003.0,2377.0,490.0,53.0,288.0
591,10613.0,8873.0,255411.0,32434.0,11730.0,362.0,32123.0,14095.0,212203.0,27348.0,9799.0,875.0,74.0,288.0
592,0.0,1313.0,119564.0,14971.0,4989.0,0.0,22543.0,2291.0,99438.0,12132.0,2987.0,379.0,107.0,288.0
593,0.0,0.0,58864.0,6872.0,2393.0,0.0,11432.0,994.0,49853.0,5184.0,2005.0,267.0,68.0,288.0
594,0.0,6905.0,90746.0,10614.0,2343.0,407.0,6057.0,8070.0,77002.0,8415.0,2231.0,818.0,68.0,289.0
595,1386.0,1393.0,177233.0,21803.0,7838.0,0.0,20803.0,3853.0,151722.0,18684.0,6404.0,197.0,125.0,289.0
596,3908.0,2510.0,181385.0,21492.0,7099.0,415.0,13579.0,3878.0,141525.0,16738.0,5279.0,736.0,87.0,289.0
597,3459.0,1172.0,129150.0,14862.0,4955.0,407.0,22281.0,2198.0,111764.0,12768.0,4061.0,280.0,81.0,289.0
598,0.0,486.0,61392.0,7421.0,2926.0,0.0,10645.0,2460.0,52375.0,6119.0,2754.0,422.0,70.0,289.0
599,8314.0,3505.0,137015.0,18258.0,7894.0,983.0,17582.0,4049.0,116385.0,15852.0,7996.0,817.0,124.0,289.0
600,20624.0,3202.0,177441.0,22786.0,7071.0,805.0,36471.0,4479.0,158923.0,20856.0,6715.0,1206.0,53.0,289.0
601,0.0,3066.0,136730.0,14192.0,5474.0,0.0,18112.0,5151.0,111510.0,11722.0,4695.0,712.0,133.0,290.0
602,3504.0,55.0,54871.0,6899.0,4008.0,16.0,12752.0,1396.0,47183.0,5728.0,4199.0,230.0,52.0,290.0
603,0.0,2132.0,130246.0,15805.0,4639.0,420.0,17741.0,3656.0,105411.0,12643.0,2927.0,457.0,124.0,290.0
604,0.0,0.0,129340.0,18964.0,5710.0,1004.0,14367.0,1147.0,105117.0,15332.0,5237.0,1664.0,73.0,290.0
605,0.0,1191.0,32071.0,4197.0,1471.0,441.0,6222.0,2171.0,27917.0,3665.0,1233.0,337.0,49.0,290.0
606,466.0,680.0,85809.0,11244.0,4447.0,0.0,17172.0,2006.0,69667.0,8910.0,3490.0,217.0,62.0,290.0
607,4163.0,4230.0,102279.0,11755.0,3924.0,0.0,23348.0,7297.0,89882.0,10418.0,3636.0,835.0,54.0,292.0
608,0.0,1873.0,144944.0,17421.0,5428.0,41.0,7368.0,3955.0,123575.0,14767.0,4097.0,278.0,91.0,292.0
609,0.0,475.0,63163.0,7577.0,2487.0,706.0,7651.0,1592.0,53533.0,5826.0,2583.0,799.0,54.0,292.0
610,0.0,407.0,67068.0,9114.0,1879.0,359.0,13008.0,1621.0,56943.0,7277.0,1930.0,597.0,122.0,292.0
611,0.0,415.0,168651.0,19723.0,7488.0,315.0,14266.0,1922.0,135936.0,16147.0,6785.0,557.0,129.0,292.0
612,10544.0,1895.0,88609.0,9515.0,2912.0,5.0,28735.0,4391.0,74340.0,7883.0,2970.0,576.0,52.0,292.0
613,4253.0,3773.0,165288.0,19044.0,5520.0,0.0,19670.0,7249.0,136402.0,15636.0,4684.0,287.0,111.0,293.0
614,3637.0,2174.0,169012.0,18972.0,6745.0,782.0,18808.0,3660.0,141394.0,15872.0,5027.0,845.0,72.0,293.0
615,3624.0,3299.0,116520.0,15792.0,5538.0,194.0,20724.0,5204.0,93909.0,12405.0,4729.0,562.0,88.0,293.0
616,1382.0,1772.0,108640.0,13444.0,4367.0,0.0,17809.0,2519.0,90823.0,11312.0,4111.0,274.0,69.0,293.0
617,0.0,3407.0,100128.0,11655.0,4986.0,1201.0,14020.0,5784.0,77957.0,9049.0,3486.0,610.0,143.0,293.0
618,2061.0,670.0,141301.0,17444.0,5281.0,184.0,25106.0,1540.0,121284.0,14942.0,4419.0,322.0,87.0,293.0
