,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1113,10527.0,7311.0,150776.0,17147.0,5710.0,704.0,31747.0,10280.0,141573.0,15839.0,6205.0,749.0,70.0,305.0
1114,909.0,612.0,65726.0,7859.0,4126.0,0.0,20354.0,944.0,61623.0,7108.0,3076.0,452.0,51.0,305.0
1115,0.0,3396.0,176325.0,22113.0,6864.0,640.0,16622.0,3822.0,141076.0,18375.0,5399.0,772.0,149.0,305.0
1116,6214.0,3792.0,72972.0,10761.0,6637.0,0.0,20476.0,6626.0,64279.0,9903.0,5499.0,826.0,87.0,306.0
1117,0.0,1371.0,49904.0,6344.0,3173.0,0.0,11989.0,3010.0,45587.0,5996.0,2906.0,253.0,65.0,306.0
1118,3980.0,47.0,91318.0,14179.0,5199.0,0.0,18580.0,1261.0,77040.0,12553.0,4250.0,944.0,65.0,306.0
1119,1978.0,0.0,39875.0,4297.0,1299.0,38.0,14375.0,705.0,35515.0,3807.0,1208.0,518.0,50.0,306.0
1120,0.0,842.0,44166.0,5762.0,2816.0,0.0,7698.0,2496.0,41074.0,5096.0,1917.0,316.0,63.0,306.0
1121,12618.0,3724.0,267373.0,33996.0,10410.0,62.0,32462.0,7274.0,242605.0,30030.0,9871.0,874.0,89.0,306.0
1122,0.0,1262.0,111309.0,12687.0,4649.0,368.0,5942.0,2218.0,101284.0,11668.0,3889.0,363.0,69.0,306.0
1123,0.0,493.0,50819.0,5887.0,1864.0,0.0,8870.0,1776.0,44483.0,5062.0,2222.0,124.0,49.0,306.0
1124,9793.0,1764.0,77050.0,10256.0,3341.0,580.0,19081.0,4032.0,68305.0,8969.0,3345.0,1058.0,72.0,306.0
1125,10540.0,1797.0,148450.0,16424.0,9337.0,354.0,19900.0,2743.0,129194.0,13999.0,7687.0,1284.0,72.0,306.0
1126,1568.0,340.0,81598.0,11262.0,3222.0,0.0,20125.0,1297.0,73918.0,9978.0,2472.0,405.0,65.0,306.0
1127,0.0,33.0,47342.0,6650.0,2469.0,0.0,10763.0,1220.0,43497.0,5660.0,2116.0,194.0,49.0,306.0
1128,699.0,883.0,57271.0,8222.0,2755.0,0.0,19482.0,2476.0,54882.0,7548.0,2037.0,189.0,49.0,306.0
1129,0.0,0.0,88139.0,10620.0,3053.0,496.0,14699.0,813.0,78690.0,9658.0,3795.0,338.0,69.0,307.0
1130,0.0,467.0,39955.0,5505.0,3458.0,164.0,21010.0,2286.0,35423.0,4932.0,3371.0,455.0,48.0,307.0
1131,3793.0,5865.0,128841.0,15517.0,8277.0,522.0,18043.0,9202.0,116087.0,13882.0,7573.0,289.0,65.0,307.0
1132,0.0,2223.0,137353.0,16883.0,4599.0,736.0,16706.0,3669.0,118382.0,13796.0,4184.0,660.0,126.0,307.0
1133,3106.0,538.0,67015.0,8286.0,1926.0,137.0,15033.0,1605.0,61134.0,7482.0,2100.0,458.0,50.0,307.0
1134,7452.0,4131.0,175691.0,22530.0,9444.0,436.0,24806.0,7582.0,160106.0,21066.0,10083.0,800.0,50.0,307.0
1135,8568.0,1653.0,176015.0,21576.0,7203.0,4.0,17335.0,2374.0,153356.0,19040.0,5200.0,974.0,71.0,307.0
1136,1835.0,702.0,53447.0,7411.0,2906.0,179.0,15022.0,1917.0,48297.0,6645.0,2632.0,323.0,50.0,307.0
1137,2512.0,4942.0,204214.0,25664.0,9702.0,219.0,16405.0,7413.0,188355.0,23263.0,8989.0,286.0,88.0,307.0
1138,0.0,2351.0,66874.0,8966.0,4892.0,655.0,8002.0,3387.0,58535.0,7659.0,4189.0,662.0,66.0,307.0
1139,0.0,1609.0,190706.0,24427.0,10322.0,757.0,8830.0,2426.0,167214.0,20985.0,8120.0,943.0,84.0,308.0
1140,0.0,533.0,75143.0,10151.0,4599.0,0.0,8018.0,1343.0,68662.0,8930.0,4218.0,320.0,49.0,308.0
1141,0.0,659.0,71313.0,8830.0,3153.0,139.0,10094.0,2423.0,64294.0,7807.0,2589.0,213.0,66.0,308.0
1142,8620.0,2280.0,94938.0,12278.0,5324.0,347.0,22527.0,2927.0,84996.0,10892.0,4878.0,600.0,68.0,308.0
1143,1419.0,303.0,93589.0,10985.0,4505.0,950.0,15217.0,2085.0,80535.0,9665.0,3369.0,740.0,110.0,308.0
1144,3155.0,1186.0,56495.0,8397.0,5188.0,311.0,11937.0,2532.0,49486.0,6927.0,3526.0,459.0,65.0,308.0
1145,0.0,0.0,76623.0,11390.0,3170.0,393.0,10970.0,349.0,68620.0,10091.0,3439.0,520.0,66.0,308.0
1146,2549.0,1731.0,95044.0,12683.0,5380.0,0.0,15311.0,2887.0,82836.0,11017.0,5102.0,484.0,70.0,308.0
1147,4891.0,1338.0,69243.0,7688.0,2769.0,101.0,13802.0,3263.0,62785.0,6750.0,1967.0,496.0,65.0,308.0
1148,0.0,2449.0,76986.0,8717.0,2518.0,716.0,12202.0,4302.0,70246.0,7687.0,2155.0,895.0,64.0,308.0
1149,5979.0,1478.0,69968.0,8934.0,2669.0,0.0,21995.0,2472.0,65205.0,8150.0,2359.0,211.0,67.0,308.0
1150,1403.0,2662.0,115824.0,15061.0,6319.0,1065.0,14633.0,4352.0,112245.0,14609.0,5659.0,1431.0,51.0,308.0
1151,3000.0,1103.0,62881.0,7204.0,4443.0,0.0,19261.0,1660.0,57897.0,6803.0,4335.0,418.0,66.0,308.0
1152,967.0,751.0,197778.0,23490.0,8396.0,0.0,10743.0,3840.0,173078.0,20605.0,7273.0,740.0,73.0,308.0
1153,6096.0,71.0,68450.0,8389.0,3868.0,145.0,16754.0,1120.0,61170.0,7664.0,3749.0,969.0,65.0,309.0
1154,0.0,244.0,67147.0,7594.0,2519.0,0.0,13276.0,1083.0,64566.0,6944.0,2463.0,273.0,64.0,309.0
1155,0.0,1180.0,45019.0,6861.0,3273.0,594.0,7755.0,1933.0,44133.0,6369.0,2873.0,739.0,46.0,309.0
1156,3878.0,789.0,60331.0,7874.0,3310.0,0.0,12878.0,1439.0,52524.0,6679.0,2938.0,418.0,68.0,309.0
1157,0.0,0.0,58829.0,7264.0,2097.0,58.0,9766.0,1363.0,52872.0,6665.0,1697.0,446.0,65.0,309.0
1158,2425.0,552.0,66088.0,8549.0,2571.0,0.0,21059.0,2401.0,61613.0,8153.0,2887.0,159.0,47.0,309.0
1159,0.0,0.0,83085.0,10480.0,3516.0,103.0,21478.0,1740.0,75113.0,9616.0,3081.0,454.0,65.0,309.0
1160,6021.0,1491.0,200942.0,26714.0,11214.0,828.0,34066.0,2882.0,180674.0,23621.0,10040.0,1731.0,113.0,310.0
1161,4423.0,681.0,28342.0,3113.0,1701.0,0.0,9341.0,1350.0,29615.0,3052.0,1469.0,205.0,52.0,310.0
1162,0.0,3429.0,58010.0,7803.0,4713.0,0.0,11525.0,4675.0,51465.0,6780.0,4138.0,188.0,68.0,310.0
1163,2437.0,367.0,27317.0,3367.0,995.0,372.0,18918.0,1593.0,24061.0,2822.0,810.0,421.0,47.0,310.0
1164,0.0,411.0,123142.0,13757.0,5523.0,0.0,15760.0,1487.0,107847.0,11842.0,4412.0,166.0,69.0,310.0
1165,7616.0,1819.0,49722.0,5561.0,2785.0,366.0,13869.0,3228.0,46893.0,4997.0,2844.0,390.0,61.0,310.0
1166,5147.0,2149.0,126437.0,14182.0,5588.0,155.0,18589.0,3632.0,113991.0,13225.0,4860.0,604.0,51.0,311.0
1167,0.0,707.0,143308.0,19512.0,6840.0,1050.0,13405.0,2477.0,132748.0,17816.0,6077.0,1772.0,51.0,311.0
1168,2188.0,1167.0,97897.0,12805.0,4686.0,0.0,14799.0,2643.0,83803.0,10580.0,4157.0,295.0,109.0,311.0
1169,0.0,1963.0,70760.0,8547.0,3184.0,20.0,19661.0,3059.0,66361.0,7487.0,2613.0,497.0,65.0,311.0
1170,4079.0,156.0,96267.0,12225.0,6493.0,638.0,21619.0,1821.0,81827.0,9790.0,5759.0,746.0,136.0,311.0
1171,0.0,0.0,57680.0,7351.0,2258.0,242.0,12544.0,801.0,50984.0,6452.0,2691.0,368.0,67.0,311.0
1172,5726.0,1685.0,41531.0,5567.0,2264.0,591.0,18794.0,2906.0,37632.0,4947.0,1554.0,848.0,47.0,311.0
1173,0.0,2523.0,131084.0,16032.0,4901.0,0.0,6613.0,3103.0,117616.0,13989.0,4908.0,363.0,70.0,311.0
1174,1515.0,1163.0,116226.0,14486.0,5772.0,293.0,7222.0,1986.0,101260.0,12851.0,4609.0,613.0,85.0,311.0
1175,5224.0,3243.0,291989.0,36714.0,12369.0,0.0,21121.0,4498.0,268433.0,33569.0,11432.0,688.0,88.0,312.0
1176,0.0,1699.0,116141.0,12974.0,6419.0,157.0,20173.0,4077.0,103004.0,11751.0,4475.0,324.0,89.0,312.0
1177,16832.0,4664.0,224238.0,28899.0,12241.0,0.0,42307.0,6067.0,198200.0,24705.0,9443.0,1142.0,125.0,312.0
1178,2891.0,1249.0,42693.0,5402.0,2037.0,40.0,11603.0,2322.0,38684.0,4873.0,2034.0,218.0,49.0,312.0
1179,0.0,1092.0,89726.0,9445.0,2169.0,109.0,11344.0,3141.0,79144.0,8614.0,2565.0,439.0,71.0,312.0
1180,6337.0,4680.0,76933.0,12910.0,7006.0,637.0,24393.0,7391.0,69653.0,11713.0,5219.0,455.0,66.0,312.0
1181,5017.0,725.0,55626.0,6922.0,2777.0,285.0,14437.0,2272.0,48457.0,5986.0,2663.0,248.0,67.0,313.0
1182,3712.0,558.0,170871.0,21364.0,7488.0,1475.0,18209.0,2289.0,152301.0,18782.0,6476.0,1528.0,71.0,313.0
1183,0.0,2323.0,54568.0,7855.0,5598.0,272.0,12931.0,3042.0,50459.0,6950.0,4245.0,736.0,65.0,313.0
1184,3588.0,1090.0,27935.0,3224.0,1754.0,0.0,17730.0,2125.0,25756.0,2966.0,1500.0,21.0,48.0,313.0
1185,8258.0,2171.0,83445.0,10429.0,3789.0,0.0,19967.0,2926.0,72352.0,9094.0,3717.0,317.0,68.0,313.0
1186,842.0,5521.0,120263.0,14131.0,4602.0,0.0,9718.0,7943.0,111588.0,12965.0,4246.0,42.0,67.0,313.0
1187,9827.0,1144.0,234758.0,26853.0,9343.0,0.0,37443.0,2020.0,205860.0,23385.0,8465.0,413.0,127.0,313.0
1188,311.0,0.0,86704.0,9992.0,3544.0,402.0,8558.0,1045.0,78728.0,8947.0,4467.0,350.0,48.0,314.0
1189,4654.0,211.0,79889.0,10209.0,5582.0,176.0,16755.0,1930.0,70958.0,9150.0,5512.0,989.0,69.0,314.0
1190,0.0,5509.0,128982.0,15521.0,4938.0,938.0,13945.0,7619.0,112761.0,12789.0,3620.0,1259.0,120.0,314.0
1191,8758.0,1320.0,93111.0,10496.0,4290.0,0.0,24811.0,2160.0,87835.0,9523.0,4148.0,338.0,71.0,314.0
1192,4745.0,364.0,55061.0,8334.0,3003.0,350.0,20940.0,2328.0,49033.0,7318.0,2789.0,253.0,68.0,314.0
1193,20927.0,10713.0,214422.0,22634.0,7240.0,998.0,26072.0,14916.0,190408.0,20208.0,7352.0,875.0,126.0,314.0
1194,129139.0,72705.0,727479.0,211526.0,288297.0,0.0,293051.0,97718.0,576931.0,165103.0,221175.0,1370.0,153.0,314.0
1195,0.0,77.0,53323.0,7306.0,3406.0,656.0,12305.0,1017.0,50137.0,7184.0,3939.0,572.0,49.0,314.0
1196,2545.0,1003.0,45825.0,6840.0,4103.0,522.0,11223.0,2320.0,43156.0,6464.0,4001.0,455.0,48.0,314.0
1197,4209.0,3075.0,80418.0,10659.0,3918.0,420.0,19730.0,4388.0,75491.0,9811.0,4259.0,578.0,64.0,314.0
1198,3735.0,381.0,28577.0,3662.0,743.0,420.0,19889.0,1235.0,26326.0,2928.0,746.0,464.0,45.0,315.0
1199,0.0,2554.0,70765.0,8957.0,3016.0,202.0,13198.0,4917.0,62085.0,7872.0,2754.0,926.0,68.0,315.0
1200,723.0,6247.0,175064.0,20636.0,7036.0,418.0,9328.0,9382.0,152889.0,17775.0,7013.0,409.0,68.0,315.0
1201,6694.0,3434.0,130464.0,16225.0,8106.0,721.0,21161.0,4323.0,112834.0,14158.0,5509.0,688.0,125.0,315.0
1202,1073.0,1047.0,124615.0,14629.0,7067.0,348.0,16024.0,2238.0,111089.0,12637.0,5770.0,709.0,71.0,315.0
1203,0.0,531.0,58166.0,6897.0,1573.0,612.0,6354.0,942.0,53091.0,6235.0,1491.0,465.0,49.0,315.0
1204,4772.0,421.0,63877.0,8762.0,2565.0,0.0,15312.0,1624.0,56327.0,7502.0,2793.0,138.0,69.0,315.0
1205,0.0,904.0,79654.0,8389.0,3212.0,254.0,15928.0,1940.0,71120.0,7816.0,3162.0,475.0,68.0,315.0
1206,2096.0,874.0,65357.0,7803.0,3618.0,0.0,27540.0,2210.0,59085.0,7027.0,3279.0,151.0,50.0,315.0
1207,0.0,2329.0,89387.0,11553.0,3724.0,0.0,14537.0,2982.0,80089.0,10376.0,3610.0,195.0,52.0,315.0
1208,9079.0,2518.0,142265.0,15355.0,6970.0,469.0,21678.0,3374.0,118825.0,13130.0,7434.0,917.0,142.0,315.0
1209,8411.0,5151.0,90158.0,11052.0,5466.0,0.0,21504.0,8069.0,80301.0,9786.0,3630.0,408.0,52.0,316.0
1210,15241.0,1707.0,215510.0,24885.0,7939.0,1186.0,44821.0,3158.0,194638.0,22756.0,7611.0,1000.0,67.0,316.0
1211,9499.0,198.0,56508.0,7937.0,2866.0,163.0,17715.0,1269.0,49112.0,6499.0,2303.0,424.0,68.0,316.0
1212,2208.0,2562.0,175047.0,24435.0,11131.0,0.0,10832.0,3986.0,156857.0,21502.0,10362.0,607.0,68.0,316.0
1213,0.0,2381.0,164820.0,21815.0,6140.0,0.0,12583.0,4466.0,144953.0,19375.0,4949.0,569.0,72.0,316.0
1214,0.0,1096.0,39366.0,5447.0,3651.0,0.0,21070.0,2333.0,37480.0,5039.0,3107.0,140.0,60.0,317.0
1215,5806.0,138.0,104491.0,12905.0,4307.0,1013.0,13418.0,1566.0,92422.0,11369.0,4374.0,1008.0,68.0,317.0
1216,8353.0,1409.0,94845.0,12911.0,7510.0,311.0,23695.0,2936.0,87903.0,11821.0,6605.0,395.0,81.0,317.0
1217,5493.0,1840.0,52356.0,6890.0,2760.0,0.0,13587.0,4503.0,48276.0,6006.0,2804.0,349.0,49.0,317.0
1218,0.0,2272.0,166453.0,20864.0,8387.0,610.0,14265.0,2784.0,152156.0,18790.0,7183.0,863.0,69.0,317.0
1219,3834.0,2944.0,75248.0,9829.0,4132.0,0.0,18333.0,5024.0,65535.0,8212.0,3444.0,508.0,125.0,317.0
1220,0.0,1204.0,40153.0,4882.0,2341.0,320.0,7907.0,3030.0,35630.0,3839.0,1620.0,337.0,49.0,317.0
1221,5011.0,2250.0,81286.0,7776.0,2993.0,433.0,16407.0,3070.0,78771.0,7622.0,2925.0,545.0,65.0,317.0
1222,30385.0,14283.0,547754.0,58813.0,22085.0,721.0,81159.0,21334.0,491972.0,52685.0,20093.0,1890.0,130.0,317.0
1223,3352.0,2360.0,68481.0,8628.0,2469.0,1.0,14126.0,3622.0,61029.0,7188.0,2110.0,165.0,85.0,318.0
1224,3561.0,1712.0,103224.0,12393.0,4768.0,486.0,22579.0,2414.0,92794.0,11489.0,3893.0,700.0,67.0,318.0
1225,0.0,2444.0,61637.0,7300.0,3144.0,227.0,4178.0,4323.0,54367.0,6565.0,2487.0,452.0,65.0,318.0
1226,2277.0,5449.0,90161.0,10739.0,3549.0,326.0,10168.0,7693.0,77317.0,9509.0,2961.0,764.0,69.0,318.0
1227,1645.0,4415.0,165512.0,18640.0,6107.0,291.0,12326.0,7008.0,148499.0,16543.0,5669.0,778.0,70.0,318.0
1228,0.0,22.0,41887.0,5441.0,2315.0,0.0,5877.0,1378.0,37642.0,4699.0,1769.0,367.0,51.0,318.0
1229,7841.0,2169.0,44184.0,7057.0,5146.0,242.0,19349.0,3021.0,38915.0,5896.0,4910.0,728.0,66.0,318.0
1230,3542.0,1125.0,61571.0,7707.0,3739.0,513.0,15428.0,1923.0,53029.0,6788.0,2632.0,384.0,67.0,318.0
1231,2338.0,563.0,69372.0,9295.0,5277.0,146.0,12504.0,848.0,63289.0,8388.0,3655.0,706.0,70.0,318.0
1232,5556.0,2949.0,71136.0,8373.0,2370.0,0.0,25036.0,3937.0,62960.0,7518.0,2077.0,394.0,66.0,319.0
1233,8103.0,3443.0,119119.0,14959.0,6561.0,224.0,19199.0,4613.0,107164.0,13165.0,4754.0,267.0,66.0,319.0
1234,8591.0,3356.0,127000.0,15513.0,5735.0,767.0,24902.0,5607.0,116303.0,13378.0,5376.0,1048.0,68.0,319.0
1235,0.0,20.0,59687.0,7560.0,3507.0,0.0,12885.0,1190.0,52374.0,6648.0,3357.0,107.0,64.0,320.0
1236,16920.0,5100.0,292735.0,30478.0,9084.0,0.0,28161.0,9719.0,248656.0,25729.0,7796.0,480.0,147.0,320.0
1237,5847.0,1698.0,104380.0,13719.0,4531.0,375.0,17592.0,3389.0,93812.0,12230.0,4184.0,509.0,88.0,320.0
1238,3435.0,2073.0,160160.0,18448.0,6991.0,0.0,14207.0,3567.0,145827.0,16505.0,7284.0,420.0,67.0,320.0
1239,3096.0,0.0,97737.0,11304.0,3768.0,456.0,13877.0,1230.0,88074.0,9718.0,2819.0,646.0,84.0,320.0
1240,1206.0,2712.0,84748.0,10411.0,4459.0,67.0,21784.0,3779.0,75185.0,8660.0,3772.0,518.0,68.0,320.0
1241,1726.0,1903.0,147695.0,16546.0,4554.0,0.0,14132.0,2627.0,135077.0,15168.0,3660.0,347.0,70.0,320.0
1242,121.0,0.0,63991.0,8309.0,3599.0,475.0,15564.0,2312.0,57452.0,7168.0,2840.0,407.0,51.0,321.0
1243,0.0,2094.0,101744.0,13099.0,5231.0,278.0,13950.0,3003.0,89698.0,10808.0,4329.0,257.0,100.0,321.0
1244,1281.0,307.0,141634.0,17113.0,5081.0,170.0,7186.0,2274.0,128507.0,15755.0,5338.0,337.0,67.0,321.0
1245,0.0,1696.0,100484.0,12902.0,5294.0,7.0,15443.0,1907.0,83497.0,10490.0,3724.0,454.0,119.0,321.0
1246,8819.0,1243.0,91878.0,10441.0,3470.0,682.0,22957.0,2193.0,80242.0,9603.0,3039.0,467.0,69.0,322.0
1247,215.0,1698.0,79043.0,10443.0,4016.0,0.0,16846.0,3160.0,70612.0,9059.0,3486.0,268.0,69.0,322.0
1248,3058.0,2315.0,178461.0,21544.0,8366.0,0.0,13556.0,4442.0,147281.0,18040.0,7427.0,313.0,128.0,322.0
1249,2831.0,2253.0,84766.0,10582.0,3994.0,0.0,10622.0,4347.0,76667.0,8830.0,4129.0,299.0,50.0,322.0
1250,2942.0,856.0,50022.0,6574.0,3012.0,160.0,7349.0,1635.0,46222.0,5874.0,2478.0,1107.0,48.0,322.0
1251,0.0,1518.0,57167.0,6447.0,2895.0,0.0,12394.0,1818.0,50530.0,5725.0,2617.0,124.0,68.0,322.0
1252,0.0,2209.0,44085.0,4793.0,1793.0,219.0,13479.0,3511.0,41811.0,4260.0,1373.0,261.0,46.0,322.0
1253,0.0,0.0,53486.0,8207.0,3267.0,0.0,12361.0,378.0,50639.0,7459.0,3700.0,404.0,68.0,322.0
1254,0.0,842.0,33648.0,4348.0,2573.0,194.0,14034.0,1676.0,31290.0,4068.0,1474.0,602.0,46.0,323.0
1255,4167.0,1.0,61904.0,7287.0,3289.0,122.0,18927.0,720.0,57068.0,6507.0,2734.0,580.0,50.0,323.0
1256,0.0,1223.0,30642.0,4169.0,2595.0,161.0,10722.0,1923.0,27740.0,3729.0,2576.0,446.0,62.0,323.0
1257,11306.0,3261.0,148737.0,17165.0,6884.0,0.0,19953.0,4287.0,135441.0,15857.0,5626.0,166.0,69.0,323.0
1258,8569.0,1941.0,117128.0,14987.0,6066.0,0.0,21583.0,3547.0,103760.0,13241.0,5576.0,383.0,73.0,323.0
1259,8990.0,2570.0,47704.0,5456.0,1696.0,0.0,15651.0,3663.0,43117.0,5037.0,1554.0,80.0,66.0,323.0
1260,1545.0,2206.0,171358.0,23750.0,8412.0,1411.0,19365.0,3678.0,154482.0,21181.0,6365.0,1240.0,69.0,324.0
1261,0.0,525.0,40943.0,5748.0,2229.0,0.0,6573.0,2229.0,36752.0,5041.0,2093.0,122.0,64.0,324.0
1262,0.0,427.0,67361.0,9092.0,2733.0,528.0,17791.0,1135.0,64094.0,8633.0,2039.0,848.0,47.0,324.0
1263,1777.0,5141.0,173411.0,21065.0,7123.0,0.0,22199.0,9269.0,159019.0,18632.0,6809.0,0.0,68.0,324.0
1264,8557.0,789.0,217457.0,25584.0,7871.0,0.0,17106.0,3633.0,195959.0,22485.0,6992.0,1121.0,87.0,324.0
1265,3763.0,1969.0,128995.0,15644.0,5951.0,20.0,11839.0,3253.0,112369.0,13187.0,4722.0,480.0,67.0,324.0
1266,1471.0,751.0,37515.0,4986.0,2651.0,236.0,10803.0,2134.0,33329.0,4377.0,2672.0,481.0,48.0,324.0
1267,0.0,1237.0,45937.0,6462.0,2632.0,365.0,12525.0,2107.0,39658.0,5324.0,1992.0,244.0,66.0,324.0
1268,1869.0,2286.0,40902.0,6248.0,3375.0,86.0,21966.0,2809.0,35942.0,5421.0,3396.0,459.0,51.0,324.0
1269,7091.0,6686.0,368754.0,57440.0,27574.0,0.0,30634.0,8905.0,291136.0,44566.0,19709.0,947.0,127.0,325.0
1270,0.0,2330.0,88565.0,10048.0,6580.0,0.0,18934.0,4762.0,77151.0,8965.0,5241.0,498.0,68.0,325.0
1271,0.0,1344.0,97286.0,11562.0,4224.0,0.0,10673.0,2158.0,88270.0,10263.0,3888.0,189.0,68.0,325.0
1272,0.0,904.0,33410.0,3951.0,2571.0,0.0,11476.0,2857.0,33423.0,3720.0,2845.0,39.0,47.0,325.0
1273,0.0,2483.0,70680.0,8787.0,3170.0,0.0,17728.0,3920.0,65007.0,7652.0,2676.0,107.0,50.0,325.0
1274,4901.0,1805.0,83894.0,11150.0,5235.0,745.0,17910.0,2870.0,76969.0,9750.0,3646.0,1002.0,51.0,325.0
1275,2423.0,3566.0,84506.0,11332.0,7438.0,356.0,18069.0,5449.0,71875.0,8881.0,6190.0,497.0,125.0,325.0
1276,0.0,411.0,59599.0,6136.0,3295.0,0.0,10792.0,1600.0,57009.0,5809.0,3330.0,147.0,47.0,325.0
1277,8722.0,1047.0,55965.0,6653.0,2112.0,294.0,20002.0,2078.0,51465.0,5806.0,1497.0,210.0,66.0,326.0
1278,6477.0,3787.0,142761.0,17351.0,8066.0,0.0,22655.0,5084.0,127963.0,15325.0,7786.0,272.0,127.0,326.0
1279,8268.0,2157.0,90454.0,12793.0,6844.0,468.0,15327.0,3639.0,81256.0,11480.0,5196.0,462.0,71.0,326.0
1280,4481.0,1129.0,44876.0,5654.0,2131.0,16.0,15500.0,1748.0,40157.0,4777.0,2032.0,266.0,66.0,326.0
1281,1553.0,3599.0,74477.0,8235.0,2697.0,278.0,15850.0,4492.0,68297.0,7630.0,2514.0,212.0,68.0,326.0
1282,1804.0,183.0,75167.0,9373.0,4720.0,190.0,11485.0,2004.0,68654.0,8329.0,4820.0,350.0,66.0,326.0
1283,1409.0,6669.0,149958.0,19413.0,6070.0,1150.0,20719.0,10480.0,136068.0,17601.0,5944.0,1518.0,68.0,326.0
1284,1087.0,348.0,61669.0,8328.0,3590.0,0.0,12299.0,2466.0,57405.0,7629.0,3270.0,223.0,48.0,326.0
1285,0.0,0.0,99779.0,12228.0,3589.0,142.0,17311.0,1113.0,86244.0,10621.0,2192.0,457.0,65.0,326.0
1286,3698.0,1423.0,142909.0,17168.0,5640.0,586.0,13204.0,2237.0,126536.0,14690.0,4508.0,1317.0,86.0,326.0
1287,5144.0,959.0,70164.0,8909.0,3722.0,448.0,9114.0,3085.0,64156.0,8048.0,3810.0,382.0,49.0,326.0
1288,2147.0,2182.0,103804.0,12100.0,4086.0,465.0,14208.0,3584.0,95233.0,11314.0,3076.0,393.0,67.0,327.0
1289,13769.0,7507.0,204362.0,25071.0,9228.0,773.0,21228.0,12313.0,183102.0,22747.0,6686.0,630.0,70.0,327.0
1290,11618.0,1464.0,160507.0,17718.0,5001.0,0.0,22712.0,2287.0,147652.0,15858.0,4795.0,592.0,68.0,327.0
1291,0.0,4529.0,95429.0,13339.0,7917.0,547.0,16052.0,5015.0,83713.0,10873.0,6125.0,347.0,73.0,327.0
1292,10492.0,1813.0,96614.0,12814.0,6057.0,348.0,33415.0,3188.0,88444.0,11762.0,4262.0,480.0,50.0,327.0
1293,0.0,2288.0,97366.0,11263.0,4059.0,49.0,12430.0,4557.0,81097.0,9219.0,3349.0,236.0,122.0,327.0
1294,0.0,3190.0,118568.0,12036.0,4115.0,0.0,13877.0,4141.0,104890.0,10824.0,2983.0,447.0,68.0,328.0
1295,0.0,3157.0,117976.0,14805.0,5702.0,0.0,12844.0,2875.0,100949.0,12749.0,4738.0,302.0,129.0,328.0
1296,13724.0,5913.0,129422.0,18549.0,10201.0,526.0,23420.0,8191.0,117139.0,16165.0,8372.0,965.0,117.0,328.0
1297,10011.0,5801.0,191653.0,22902.0,7823.0,475.0,38915.0,6858.0,177642.0,21068.0,8416.0,577.0,89.0,328.0
1298,0.0,2903.0,120252.0,14860.0,4930.0,632.0,16276.0,3521.0,104040.0,12488.0,5150.0,915.0,83.0,328.0
1299,2260.0,1466.0,36052.0,5095.0,2018.0,0.0,9944.0,2756.0,33856.0,4571.0,1468.0,218.0,53.0,328.0
1300,2770.0,4466.0,108814.0,17428.0,10858.0,448.0,20162.0,7487.0,94723.0,14290.0,9979.0,646.0,53.0,328.0
1301,3348.0,1328.0,72818.0,8694.0,3740.0,558.0,13285.0,1697.0,65313.0,7943.0,2883.0,692.0,68.0,328.0
1302,8705.0,3039.0,100683.0,13664.0,7813.0,294.0,15794.0,5023.0,85150.0,11774.0,8509.0,950.0,140.0,328.0
1303,6885.0,866.0,89029.0,12102.0,4630.0,0.0,19342.0,2439.0,79460.0,10397.0,4828.0,13.0,66.0,328.0
1304,2354.0,905.0,102602.0,11962.0,3940.0,0.0,13042.0,2523.0,93323.0,11299.0,3375.0,248.0,70.0,329.0
1305,8936.0,2873.0,113285.0,13116.0,4450.0,221.0,22078.0,2789.0,99260.0,11893.0,4615.0,738.0,88.0,329.0
1306,767.0,2311.0,67815.0,8234.0,2871.0,303.0,11043.0,3510.0,58962.0,7590.0,2954.0,253.0,67.0,329.0
1307,2416.0,1718.0,91882.0,10328.0,3162.0,64.0,20522.0,2967.0,77664.0,8797.0,2326.0,272.0,68.0,329.0
1308,0.0,1723.0,104742.0,11693.0,3710.0,0.0,24386.0,2849.0,89336.0,9903.0,3824.0,175.0,124.0,330.0
1309,4630.0,0.0,43557.0,5453.0,2644.0,0.0,9241.0,1032.0,40259.0,4967.0,2326.0,191.0,61.0,330.0
1310,5598.0,994.0,104478.0,12185.0,4234.0,0.0,20891.0,1876.0,93649.0,10602.0,3569.0,237.0,68.0,330.0
1311,2320.0,1735.0,68664.0,8251.0,4253.0,0.0,18117.0,4060.0,57739.0,6858.0,3285.0,180.0,68.0,330.0
1312,6826.0,508.0,87235.0,11958.0,3664.0,200.0,20782.0,2444.0,79187.0,10658.0,3744.0,731.0,68.0,330.0
1313,719.0,1170.0,76475.0,9344.0,3918.0,676.0,4346.0,2224.0,74554.0,8896.0,3540.0,633.0,68.0,330.0
1314,2376.0,3831.0,121807.0,15813.0,7555.0,401.0,12693.0,4679.0,101912.0,14062.0,6586.0,566.0,130.0,330.0
1315,13014.0,4224.0,199974.0,24594.0,9926.0,451.0,32380.0,4550.0,172273.0,21086.0,8645.0,882.0,89.0,330.0
