,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
413,0.0,544.0,60782.0,7178.0,1879.0,100.0,14616.0,1782.0,51512.0,6081.0,1666.0,307.0,87.0,260.0
414,0.0,1551.0,39735.0,4837.0,1775.0,231.0,7260.0,1936.0,35229.0,4288.0,1499.0,181.0,53.0,260.0
415,1053.0,1226.0,84264.0,9422.0,4769.0,219.0,20142.0,2086.0,68153.0,8039.0,3718.0,670.0,74.0,260.0
416,2284.0,2073.0,62513.0,6890.0,1219.0,1024.0,22810.0,3917.0,55710.0,5573.0,2357.0,877.0,85.0,260.0
417,0.0,3340.0,90390.0,11859.0,4894.0,248.0,18079.0,6037.0,72297.0,9655.0,4421.0,835.0,107.0,260.0
418,3872.0,956.0,62188.0,8108.0,3343.0,492.0,11204.0,2216.0,52197.0,6728.0,2795.0,625.0,72.0,261.0
419,0.0,4128.0,61774.0,7124.0,2218.0,26.0,21321.0,4370.0,49278.0,5359.0,1075.0,652.0,86.0,261.0
420,0.0,1601.0,84410.0,9175.0,3320.0,0.0,8540.0,3620.0,70432.0,7329.0,2397.0,163.0,76.0,262.0
421,9705.0,5130.0,286395.0,37290.0,13372.0,0.0,27076.0,7637.0,236908.0,30571.0,11984.0,435.0,114.0,262.0
422,13537.0,965.0,90174.0,10560.0,3666.0,504.0,17434.0,2416.0,76764.0,8285.0,2552.0,319.0,135.0,262.0
423,2179.0,1407.0,65141.0,7225.0,3518.0,0.0,15272.0,3806.0,51405.0,6316.0,3578.0,244.0,100.0,262.0
424,6409.0,383.0,72616.0,8191.0,4164.0,399.0,17751.0,1785.0,58897.0,6511.0,4067.0,496.0,71.0,262.0
425,2419.0,0.0,25675.0,2930.0,1110.0,257.0,11111.0,636.0,23604.0,2373.0,950.0,234.0,49.0,263.0
426,0.0,1088.0,42864.0,5203.0,2037.0,405.0,12191.0,1822.0,37234.0,4452.0,1964.0,788.0,51.0,263.0
427,2230.0,1085.0,77528.0,9522.0,4120.0,318.0,33619.0,3221.0,66641.0,7389.0,2936.0,443.0,147.0,263.0
428,2164.0,572.0,31158.0,4137.0,2028.0,0.0,17637.0,1235.0,28382.0,3605.0,1607.0,274.0,55.0,263.0
429,0.0,563.0,35078.0,4243.0,2080.0,273.0,11326.0,1344.0,31128.0,3735.0,1210.0,678.0,71.0,263.0
430,7014.0,1417.0,73347.0,8842.0,3427.0,887.0,24459.0,2545.0,62033.0,7259.0,2447.0,951.0,111.0,263.0
431,0.0,0.0,73439.0,8745.0,2724.0,0.0,18131.0,1086.0,60610.0,7453.0,2834.0,334.0,90.0,264.0
432,0.0,1354.0,92467.0,12486.0,5119.0,158.0,11382.0,2531.0,72594.0,9375.0,3928.0,385.0,133.0,264.0
433,2172.0,0.0,30526.0,4715.0,2303.0,17.0,20198.0,1808.0,25566.0,3426.0,1850.0,356.0,53.0,264.0
434,3205.0,2665.0,114522.0,12403.0,5168.0,133.0,26977.0,4517.0,98259.0,10536.0,3844.0,308.0,132.0,264.0
435,14471.0,1895.0,154716.0,18673.0,6815.0,534.0,18508.0,3231.0,134020.0,15998.0,4898.0,417.0,141.0,265.0
436,2413.0,5798.0,152513.0,20238.0,7642.0,0.0,25609.0,8802.0,128345.0,17208.0,6862.0,441.0,73.0,265.0
437,3087.0,1704.0,72188.0,7350.0,3716.0,0.0,20448.0,3619.0,58364.0,6244.0,3211.0,337.0,146.0,266.0
438,3466.0,3765.0,84039.0,9656.0,4016.0,0.0,22865.0,5008.0,68383.0,7704.0,3583.0,543.0,134.0,266.0
439,0.0,445.0,35641.0,4363.0,1997.0,257.0,7587.0,1293.0,28611.0,3270.0,1250.0,269.0,74.0,266.0
440,0.0,708.0,53664.0,9309.0,1704.0,91.0,19563.0,1232.0,42992.0,6778.0,2134.0,322.0,102.0,267.0
441,8585.0,3760.0,110711.0,13955.0,5782.0,393.0,24384.0,4689.0,89626.0,11094.0,4553.0,438.0,73.0,268.0
442,0.0,285.0,59551.0,6925.0,2117.0,366.0,16472.0,1141.0,48988.0,5524.0,1881.0,250.0,89.0,268.0
443,3579.0,1128.0,78833.0,10787.0,3927.0,95.0,13637.0,2067.0,63536.0,8128.0,4929.0,399.0,74.0,268.0
444,194.0,446.0,45519.0,5475.0,2077.0,625.0,15336.0,834.0,36741.0,4377.0,1726.0,593.0,78.0,269.0
445,0.0,1450.0,44223.0,6369.0,2516.0,438.0,10458.0,2373.0,35302.0,5240.0,2009.0,667.0,72.0,269.0
446,10840.0,6793.0,129301.0,16271.0,5146.0,0.0,27966.0,10596.0,108498.0,13570.0,3421.0,382.0,92.0,269.0
447,9041.0,63.0,43895.0,5325.0,2184.0,0.0,27873.0,1482.0,38129.0,4638.0,2414.0,302.0,68.0,269.0
448,332.0,0.0,50779.0,6118.0,1452.0,0.0,19093.0,439.0,42117.0,4972.0,2004.0,287.0,68.0,269.0
449,6756.0,1161.0,131351.0,17954.0,7228.0,242.0,23798.0,2632.0,106855.0,14709.0,6215.0,629.0,92.0,271.0
450,3573.0,4767.0,133625.0,16450.0,5198.0,0.0,16516.0,5307.0,111893.0,13803.0,4161.0,341.0,71.0,271.0
451,10241.0,1088.0,112317.0,13552.0,3472.0,366.0,18481.0,2123.0,97649.0,11787.0,2382.0,441.0,76.0,271.0
452,13942.0,3645.0,117948.0,15053.0,6217.0,308.0,20641.0,5442.0,97635.0,12091.0,5303.0,1277.0,84.0,271.0
453,0.0,591.0,51674.0,6153.0,1862.0,249.0,13080.0,1310.0,42133.0,5093.0,1193.0,246.0,74.0,271.0
454,0.0,411.0,182231.0,22144.0,9606.0,0.0,20043.0,1811.0,152663.0,18498.0,7830.0,387.0,75.0,272.0
455,0.0,1275.0,43413.0,4694.0,2156.0,0.0,19027.0,1550.0,38102.0,3785.0,1168.0,257.0,70.0,272.0
456,7251.0,1671.0,95780.0,12326.0,4799.0,124.0,17474.0,3010.0,77038.0,9619.0,3943.0,398.0,70.0,272.0
457,2721.0,2305.0,60815.0,6865.0,2637.0,0.0,23238.0,3671.0,50910.0,5631.0,2157.0,624.0,54.0,273.0
458,0.0,0.0,47706.0,5833.0,1982.0,23.0,17694.0,1104.0,38454.0,4896.0,1861.0,543.0,75.0,273.0
459,3680.0,0.0,112477.0,13039.0,4224.0,483.0,17292.0,1553.0,90482.0,10711.0,3190.0,585.0,77.0,273.0
460,25633.0,12506.0,240762.0,30649.0,13636.0,62.0,49130.0,19701.0,198899.0,25445.0,12728.0,1088.0,72.0,273.0
461,454.0,2466.0,103750.0,13613.0,5471.0,204.0,21566.0,2680.0,82500.0,10964.0,3849.0,770.0,133.0,273.0
462,0.0,0.0,93878.0,12030.0,4399.0,288.0,17351.0,1168.0,75872.0,9674.0,3778.0,300.0,85.0,273.0
463,2949.0,910.0,69214.0,8596.0,2844.0,692.0,15257.0,2984.0,60803.0,7522.0,2389.0,1350.0,69.0,274.0
464,0.0,2708.0,96853.0,11203.0,4612.0,417.0,15221.0,3113.0,82272.0,8951.0,2733.0,618.0,92.0,274.0
465,0.0,2495.0,67607.0,8494.0,3397.0,0.0,14403.0,4340.0,53901.0,6593.0,2992.0,621.0,93.0,274.0
466,818.0,3243.0,164056.0,19103.0,6917.0,339.0,10325.0,5385.0,139113.0,15226.0,5214.0,509.0,73.0,275.0
467,0.0,0.0,34602.0,4175.0,940.0,76.0,18460.0,309.0,27418.0,3423.0,737.0,323.0,70.0,275.0
468,5578.0,1844.0,101676.0,12255.0,4808.0,0.0,15144.0,2859.0,86023.0,9825.0,4591.0,479.0,126.0,275.0
469,354.0,50.0,51609.0,7276.0,1797.0,372.0,13269.0,1546.0,40924.0,5176.0,1958.0,463.0,125.0,275.0
470,6112.0,1331.0,49755.0,6522.0,2552.0,384.0,17256.0,2523.0,44063.0,5831.0,2045.0,375.0,57.0,275.0
471,0.0,0.0,105604.0,11755.0,2927.0,514.0,9556.0,1440.0,85747.0,9530.0,2505.0,493.0,147.0,276.0
472,12973.0,4145.0,266128.0,31707.0,9302.0,0.0,23817.0,5389.0,222852.0,26307.0,8519.0,1273.0,91.0,276.0
473,5590.0,1475.0,41815.0,5387.0,2604.0,175.0,22721.0,2331.0,35384.0,4545.0,2502.0,291.0,53.0,276.0
474,2124.0,2035.0,96427.0,12158.0,4741.0,716.0,14796.0,3617.0,79000.0,10036.0,3842.0,907.0,114.0,276.0
475,0.0,2326.0,66603.0,8235.0,2607.0,523.0,24269.0,2730.0,53212.0,6585.0,2347.0,474.0,123.0,277.0
476,0.0,0.0,52513.0,6888.0,2668.0,526.0,13809.0,2254.0,39230.0,4841.0,1613.0,416.0,133.0,277.0
477,10710.0,2004.0,80548.0,10187.0,3893.0,79.0,22372.0,2699.0,66612.0,8583.0,2825.0,384.0,88.0,278.0
478,0.0,4625.0,177380.0,19839.0,6643.0,0.0,19434.0,6404.0,135270.0,15550.0,6416.0,352.0,130.0,278.0
479,0.0,1019.0,76897.0,10379.0,3844.0,0.0,19437.0,2987.0,63960.0,8430.0,3296.0,280.0,75.0,278.0
480,0.0,2507.0,69500.0,7462.0,3087.0,0.0,15870.0,2906.0,54615.0,5734.0,2334.0,242.0,74.0,278.0
481,0.0,1586.0,53288.0,6123.0,2071.0,811.0,9613.0,2600.0,46029.0,5264.0,1424.0,972.0,53.0,278.0
482,0.0,530.0,61402.0,8218.0,2103.0,0.0,9876.0,2645.0,52525.0,6270.0,1804.0,446.0,82.0,279.0
483,0.0,339.0,44610.0,5673.0,1987.0,0.0,9931.0,1832.0,39501.0,4447.0,1403.0,286.0,67.0,279.0
484,13568.0,4933.0,111662.0,15805.0,6023.0,594.0,36945.0,4776.0,94634.0,13400.0,5127.0,829.0,87.0,279.0
485,0.0,1336.0,30442.0,3453.0,1558.0,88.0,8416.0,2035.0,27211.0,2892.0,1152.0,234.0,53.0,279.0
486,0.0,1860.0,46841.0,5562.0,1683.0,169.0,15013.0,2511.0,40420.0,4579.0,1762.0,381.0,86.0,279.0
487,9093.0,577.0,98260.0,13211.0,6248.0,0.0,22156.0,3071.0,77844.0,10743.0,5959.0,559.0,128.0,280.0
488,4680.0,331.0,54583.0,6519.0,3968.0,166.0,17392.0,912.0,46020.0,5167.0,2504.0,308.0,74.0,280.0
489,9952.0,5802.0,154776.0,17127.0,8178.0,392.0,25679.0,6203.0,118614.0,12317.0,5703.0,624.0,163.0,280.0
490,434.0,4265.0,175254.0,21639.0,9111.0,975.0,19803.0,4811.0,135122.0,17049.0,6392.0,825.0,145.0,280.0
491,477.0,981.0,46909.0,5668.0,2396.0,691.0,21349.0,1580.0,36421.0,4529.0,1191.0,382.0,89.0,280.0
492,3498.0,1726.0,43112.0,5395.0,2837.0,0.0,12480.0,2513.0,33859.0,4268.0,2767.0,221.0,53.0,280.0
493,0.0,0.0,26224.0,3000.0,835.0,498.0,13707.0,1358.0,23552.0,2541.0,633.0,430.0,50.0,280.0
494,0.0,0.0,54743.0,7146.0,2356.0,0.0,18019.0,1461.0,43414.0,5462.0,2080.0,189.0,136.0,281.0
495,2274.0,325.0,46999.0,5147.0,1499.0,525.0,14664.0,2410.0,42302.0,4569.0,1268.0,496.0,76.0,282.0
496,9928.0,5815.0,106302.0,13803.0,6343.0,0.0,19485.0,7831.0,85516.0,11206.0,4023.0,174.0,86.0,282.0
497,1002.0,583.0,66343.0,7231.0,1997.0,700.0,15639.0,1390.0,55194.0,5972.0,1787.0,683.0,71.0,282.0
498,12143.0,0.0,115825.0,15617.0,5211.0,924.0,25016.0,2717.0,97388.0,12816.0,3753.0,891.0,95.0,282.0
499,0.0,486.0,32688.0,3536.0,1115.0,450.0,13988.0,2474.0,29101.0,3227.0,661.0,542.0,51.0,282.0
500,0.0,467.0,61075.0,8471.0,1931.0,345.0,21029.0,1312.0,51541.0,6766.0,1562.0,310.0,111.0,283.0
501,0.0,4052.0,107799.0,13405.0,4244.0,0.0,23597.0,6258.0,93587.0,11258.0,3917.0,553.0,73.0,283.0
502,7935.0,1904.0,155078.0,18622.0,3927.0,371.0,23518.0,4175.0,125710.0,15082.0,3291.0,308.0,89.0,283.0
503,0.0,2005.0,129436.0,15877.0,4255.0,861.0,17553.0,1988.0,106500.0,13118.0,4443.0,789.0,89.0,284.0
504,9384.0,0.0,161750.0,19627.0,6571.0,439.0,15687.0,2069.0,132656.0,16327.0,4430.0,543.0,129.0,284.0
505,2891.0,508.0,35686.0,4182.0,1434.0,395.0,12920.0,1247.0,28619.0,3340.0,1066.0,326.0,53.0,284.0
506,14128.0,9624.0,146869.0,20347.0,9014.0,831.0,24571.0,13124.0,126065.0,17235.0,6713.0,1452.0,89.0,284.0
507,0.0,4619.0,119812.0,14777.0,3728.0,828.0,14798.0,5392.0,96251.0,11989.0,4329.0,1033.0,138.0,284.0
508,0.0,3176.0,101724.0,11968.0,3909.0,785.0,11383.0,6464.0,84189.0,9597.0,3239.0,698.0,72.0,285.0
509,0.0,0.0,35142.0,4332.0,2217.0,142.0,14791.0,366.0,30712.0,3809.0,2417.0,248.0,67.0,285.0
510,3762.0,277.0,149261.0,18461.0,7119.0,290.0,27290.0,3241.0,121175.0,14568.0,5423.0,715.0,111.0,285.0
511,0.0,978.0,43348.0,6463.0,1656.0,76.0,17209.0,2298.0,34981.0,5198.0,1067.0,331.0,79.0,285.0
512,2182.0,921.0,36973.0,3809.0,1828.0,80.0,18678.0,2490.0,30262.0,3029.0,1366.0,139.0,68.0,286.0
513,13221.0,2057.0,86077.0,11154.0,3650.0,438.0,26206.0,2817.0,72172.0,8542.0,3062.0,560.0,91.0,286.0
514,0.0,143.0,44262.0,5670.0,1469.0,341.0,10015.0,824.0,37715.0,4668.0,898.0,572.0,71.0,286.0
515,0.0,0.0,106411.0,13658.0,4096.0,0.0,18556.0,1271.0,85460.0,10269.0,3510.0,528.0,113.0,286.0
516,0.0,274.0,37356.0,4997.0,2331.0,146.0,6241.0,1586.0,31853.0,3956.0,2806.0,378.0,54.0,287.0
517,5352.0,796.0,61579.0,7219.0,3501.0,329.0,22385.0,2661.0,50866.0,5758.0,2953.0,510.0,75.0,287.0
518,0.0,138.0,47001.0,6133.0,2278.0,0.0,2578.0,709.0,40229.0,5049.0,1795.0,102.0,52.0,287.0
519,0.0,2671.0,135428.0,17753.0,5064.0,297.0,20588.0,5659.0,113769.0,13610.0,4506.0,758.0,115.0,287.0
520,36092.0,4387.0,214742.0,25328.0,12353.0,359.0,50679.0,7599.0,176626.0,20528.0,10481.0,963.0,147.0,288.0
521,2042.0,1964.0,53571.0,6575.0,2334.0,0.0,25041.0,2367.0,46150.0,5434.0,1463.0,326.0,68.0,288.0
522,2477.0,2021.0,72775.0,8107.0,3090.0,433.0,18727.0,2474.0,60929.0,6519.0,1795.0,760.0,82.0,289.0
523,0.0,1313.0,43037.0,5845.0,1658.0,315.0,17560.0,2118.0,36572.0,5160.0,1237.0,305.0,64.0,289.0
524,2522.0,4320.0,171011.0,19959.0,6401.0,248.0,21304.0,6331.0,140230.0,16280.0,5466.0,545.0,127.0,289.0
525,641.0,2332.0,76646.0,9720.0,4962.0,43.0,11456.0,2612.0,62276.0,8199.0,4178.0,313.0,87.0,289.0
526,6015.0,3233.0,143510.0,18238.0,6339.0,996.0,17099.0,5494.0,120159.0,15543.0,4545.0,757.0,92.0,289.0
527,7273.0,1172.0,51306.0,6120.0,2110.0,365.0,20056.0,2256.0,43487.0,4936.0,1692.0,354.0,69.0,290.0
528,4180.0,0.0,80600.0,9186.0,3719.0,861.0,19995.0,2171.0,68684.0,7793.0,2806.0,881.0,89.0,290.0
529,0.0,426.0,45056.0,5470.0,600.0,202.0,7154.0,1507.0,36997.0,4194.0,497.0,320.0,82.0,290.0
530,0.0,2026.0,88216.0,10992.0,2954.0,155.0,17806.0,3116.0,71758.0,8811.0,2578.0,279.0,71.0,290.0
531,7391.0,0.0,57852.0,6709.0,3515.0,0.0,23696.0,915.0,48443.0,5386.0,1938.0,337.0,88.0,290.0
532,9950.0,4668.0,112187.0,14361.0,5096.0,0.0,26543.0,7311.0,91796.0,11660.0,3856.0,172.0,76.0,290.0
533,0.0,0.0,53329.0,6340.0,1796.0,365.0,6660.0,810.0,45290.0,5195.0,1646.0,588.0,70.0,291.0
534,5592.0,1115.0,87757.0,10455.0,2908.0,0.0,19506.0,2362.0,70111.0,8882.0,2787.0,275.0,95.0,291.0
535,0.0,2506.0,70306.0,7573.0,3374.0,360.0,19748.0,3251.0,57973.0,6107.0,2770.0,298.0,70.0,291.0
536,0.0,135.0,43997.0,6318.0,1893.0,0.0,5674.0,1288.0,35528.0,4796.0,1893.0,114.0,74.0,291.0
537,1917.0,1391.0,52895.0,6396.0,1595.0,290.0,11564.0,3067.0,45805.0,5995.0,1623.0,216.0,54.0,292.0
538,11159.0,4732.0,155472.0,18679.0,5948.0,381.0,22033.0,6091.0,129032.0,15263.0,4425.0,402.0,93.0,292.0
539,0.0,2775.0,106374.0,12691.0,2675.0,0.0,16472.0,3572.0,90815.0,11071.0,2696.0,457.0,111.0,292.0
540,14589.0,4598.0,190823.0,21196.0,9358.0,157.0,31622.0,5791.0,150800.0,16914.0,6852.0,998.0,157.0,292.0
541,4422.0,0.0,102517.0,13233.0,4768.0,0.0,22849.0,1953.0,82987.0,10183.0,4834.0,316.0,128.0,293.0
542,0.0,798.0,51851.0,5520.0,2335.0,7.0,11169.0,1732.0,43424.0,4563.0,1845.0,282.0,52.0,293.0
543,4682.0,1554.0,51905.0,5551.0,1855.0,318.0,15207.0,2246.0,43606.0,4674.0,2007.0,555.0,74.0,293.0
544,5099.0,0.0,31119.0,4523.0,2559.0,0.0,21413.0,724.0,25385.0,3534.0,1954.0,288.0,56.0,293.0
545,5933.0,1115.0,94838.0,11687.0,5128.0,760.0,16974.0,1769.0,82837.0,9727.0,4459.0,697.0,51.0,294.0
546,22707.0,4259.0,210755.0,25467.0,6754.0,0.0,31556.0,4010.0,168506.0,19843.0,4872.0,367.0,159.0,294.0
547,36.0,688.0,41717.0,5434.0,1988.0,0.0,9644.0,1322.0,36170.0,4296.0,1212.0,447.0,51.0,294.0
548,7445.0,3195.0,90279.0,10729.0,4498.0,330.0,28944.0,4530.0,76319.0,8949.0,2421.0,670.0,115.0,295.0
549,11771.0,2125.0,123841.0,16080.0,5716.0,1095.0,25823.0,3133.0,101050.0,13561.0,4044.0,1498.0,90.0,295.0
550,0.0,1574.0,39193.0,4482.0,1435.0,398.0,11328.0,2825.0,33207.0,3802.0,1485.0,921.0,71.0,295.0
551,0.0,0.0,28891.0,3265.0,1211.0,0.0,15225.0,1198.0,24747.0,2709.0,914.0,171.0,54.0,295.0
552,2078.0,1619.0,94151.0,12767.0,4707.0,537.0,14079.0,3259.0,76334.0,9908.0,3469.0,683.0,130.0,295.0
553,0.0,1866.0,38260.0,4926.0,944.0,399.0,19629.0,2358.0,32517.0,4038.0,857.0,768.0,52.0,296.0
554,3773.0,1183.0,142441.0,17723.0,3924.0,0.0,21876.0,2519.0,113418.0,14149.0,3642.0,555.0,137.0,296.0
555,5988.0,175.0,57523.0,6517.0,2251.0,19.0,19106.0,1409.0,47727.0,5337.0,2146.0,433.0,69.0,296.0
556,10717.0,0.0,50542.0,5188.0,2562.0,758.0,20331.0,690.0,44613.0,4336.0,1631.0,1010.0,68.0,296.0
557,8082.0,520.0,147698.0,18929.0,6416.0,0.0,18900.0,3076.0,118654.0,15281.0,5476.0,325.0,130.0,296.0
558,0.0,1751.0,126634.0,14866.0,4486.0,0.0,13625.0,3218.0,110830.0,12755.0,3493.0,176.0,70.0,296.0
559,4956.0,1118.0,41116.0,5715.0,1732.0,523.0,27283.0,2838.0,34116.0,3957.0,1313.0,455.0,74.0,296.0
560,449.0,4735.0,64089.0,7498.0,2917.0,441.0,19072.0,5261.0,55608.0,6632.0,2908.0,384.0,83.0,297.0
561,1144.0,669.0,98142.0,11183.0,3725.0,0.0,14544.0,2428.0,86544.0,9825.0,3082.0,272.0,69.0,297.0
562,0.0,3612.0,174851.0,21308.0,8184.0,1345.0,19013.0,5331.0,139710.0,16944.0,5655.0,1882.0,134.0,298.0
563,0.0,432.0,59378.0,6903.0,2861.0,5.0,6795.0,1624.0,50032.0,5671.0,2211.0,517.0,72.0,299.0
564,0.0,1142.0,60337.0,7744.0,2746.0,983.0,20984.0,2583.0,48369.0,6461.0,1772.0,395.0,88.0,299.0
565,0.0,148.0,60334.0,7830.0,1600.0,175.0,19759.0,1214.0,50577.0,6497.0,1962.0,267.0,80.0,300.0
566,4707.0,1281.0,74380.0,9420.0,3215.0,0.0,27220.0,1856.0,58312.0,7752.0,2888.0,374.0,124.0,300.0
567,10174.0,935.0,219318.0,25976.0,7777.0,0.0,23258.0,2877.0,187020.0,22673.0,5833.0,690.0,91.0,300.0
568,0.0,4172.0,109479.0,13230.0,5030.0,808.0,13268.0,5053.0,90748.0,11385.0,3972.0,634.0,85.0,302.0
569,1806.0,544.0,37603.0,4499.0,1791.0,311.0,20501.0,1396.0,32055.0,3299.0,1575.0,319.0,75.0,302.0
570,9266.0,2700.0,105885.0,15603.0,5391.0,0.0,17010.0,3524.0,87831.0,13337.0,3961.0,179.0,70.0,302.0
571,0.0,1729.0,61886.0,7076.0,2952.0,32.0,16590.0,2833.0,53556.0,5918.0,2485.0,280.0,70.0,302.0
572,6361.0,1923.0,42819.0,4777.0,1217.0,612.0,17689.0,2980.0,39735.0,4368.0,1015.0,931.0,53.0,303.0
573,0.0,348.0,31729.0,3617.0,792.0,17.0,9234.0,1010.0,27040.0,2910.0,1563.0,271.0,65.0,303.0
574,7497.0,1554.0,66724.0,7695.0,2619.0,0.0,18138.0,1591.0,59394.0,6199.0,1958.0,153.0,70.0,304.0
575,2182.0,3735.0,75438.0,8615.0,2576.0,574.0,25318.0,6310.0,65330.0,7075.0,1793.0,409.0,73.0,304.0
576,2126.0,1625.0,108575.0,13326.0,4504.0,457.0,17684.0,1759.0,86976.0,10677.0,4082.0,397.0,132.0,304.0
577,6132.0,1769.0,72349.0,8416.0,4140.0,260.0,18807.0,2601.0,57745.0,6790.0,3273.0,519.0,70.0,304.0
578,3529.0,735.0,85329.0,10336.0,3397.0,0.0,18966.0,3180.0,71145.0,8610.0,3467.0,178.0,72.0,305.0
579,0.0,0.0,49127.0,5137.0,2211.0,330.0,16773.0,1509.0,41598.0,4910.0,2022.0,280.0,102.0,305.0
580,7023.0,3896.0,80838.0,10144.0,3331.0,0.0,12530.0,5848.0,70921.0,8677.0,2822.0,417.0,72.0,307.0
581,4265.0,2259.0,99051.0,12294.0,3845.0,0.0,19071.0,3948.0,87865.0,10845.0,3603.0,307.0,55.0,307.0
582,0.0,28.0,87352.0,12412.0,4253.0,0.0,7155.0,2108.0,70605.0,9620.0,3200.0,277.0,138.0,307.0
583,6677.0,596.0,46707.0,5449.0,1828.0,35.0,17621.0,1530.0,38436.0,4273.0,1361.0,137.0,92.0,307.0
584,16033.0,2575.0,276895.0,36163.0,9778.0,0.0,39799.0,5514.0,239513.0,31733.0,7569.0,615.0,125.0,308.0
585,5634.0,2223.0,51142.0,6006.0,2017.0,275.0,24841.0,1895.0,44340.0,4811.0,1604.0,512.0,125.0,308.0
586,1449.0,0.0,35945.0,4157.0,1948.0,395.0,8016.0,1038.0,33085.0,3559.0,1313.0,390.0,49.0,308.0
587,19714.0,1843.0,232020.0,30911.0,15169.0,0.0,27136.0,2077.0,184259.0,24808.0,11883.0,402.0,137.0,309.0
588,6228.0,1461.0,90792.0,11106.0,3532.0,357.0,13145.0,2088.0,77637.0,9440.0,2562.0,933.0,76.0,309.0
589,162.0,58.0,42557.0,5392.0,3228.0,335.0,18888.0,1993.0,35450.0,4364.0,2540.0,432.0,86.0,309.0
590,620.0,2121.0,114065.0,13172.0,4550.0,619.0,15337.0,3444.0,95541.0,11185.0,2878.0,716.0,70.0,309.0
591,5253.0,1870.0,48498.0,5262.0,2368.0,133.0,23316.0,1875.0,40702.0,4498.0,1610.0,298.0,77.0,309.0
592,9885.0,465.0,63293.0,6424.0,3239.0,0.0,17931.0,1841.0,51599.0,5300.0,3621.0,198.0,73.0,309.0
593,0.0,968.0,69964.0,7982.0,3311.0,282.0,16771.0,1552.0,57925.0,5630.0,2178.0,381.0,70.0,310.0
594,0.0,697.0,66229.0,8215.0,1434.0,219.0,16747.0,1946.0,55426.0,6716.0,1528.0,460.0,54.0,310.0
595,0.0,160.0,116569.0,13153.0,5444.0,288.0,12535.0,2442.0,95866.0,10598.0,4268.0,614.0,74.0,310.0
596,4603.0,1428.0,118444.0,13368.0,4329.0,0.0,30373.0,4195.0,104839.0,11845.0,3026.0,193.0,73.0,310.0
597,0.0,1180.0,44878.0,6843.0,1954.0,230.0,17805.0,2879.0,37370.0,5502.0,1713.0,276.0,74.0,310.0
598,0.0,2027.0,74866.0,8493.0,2635.0,199.0,7685.0,4374.0,62696.0,7320.0,2300.0,202.0,71.0,311.0
599,0.0,0.0,91847.0,11083.0,2715.0,389.0,8809.0,1503.0,76356.0,9009.0,2320.0,592.0,89.0,311.0
600,0.0,0.0,160674.0,18798.0,6545.0,652.0,17326.0,1045.0,127569.0,14654.0,5139.0,509.0,74.0,311.0
601,0.0,1679.0,118280.0,13958.0,5106.0,378.0,10869.0,2800.0,100216.0,11389.0,4413.0,665.0,111.0,311.0
602,0.0,606.0,64247.0,7297.0,2378.0,106.0,12522.0,1630.0,55764.0,6538.0,1227.0,265.0,94.0,311.0
603,638.0,0.0,52790.0,5846.0,1862.0,574.0,16821.0,789.0,43003.0,4828.0,1890.0,282.0,75.0,311.0
604,600.0,3099.0,128295.0,17002.0,5862.0,535.0,20212.0,5599.0,104107.0,13505.0,6066.0,1150.0,72.0,311.0
605,0.0,0.0,30197.0,3927.0,685.0,279.0,9744.0,601.0,26844.0,3501.0,994.0,392.0,50.0,311.0
606,8613.0,2360.0,123743.0,16947.0,6708.0,0.0,28083.0,4019.0,100215.0,13251.0,5846.0,418.0,85.0,312.0
607,0.0,1238.0,80047.0,9777.0,5090.0,260.0,9788.0,4173.0,63580.0,7618.0,2997.0,786.0,135.0,312.0
608,1383.0,1533.0,47436.0,6373.0,2579.0,269.0,14788.0,2595.0,37972.0,4927.0,1706.0,560.0,73.0,312.0
609,0.0,0.0,108768.0,12538.0,5489.0,281.0,17193.0,1860.0,85553.0,10243.0,3469.0,512.0,128.0,312.0
610,12031.0,1415.0,80715.0,9860.0,3980.0,92.0,22142.0,2678.0,62861.0,7354.0,2905.0,360.0,131.0,312.0
611,4092.0,3230.0,61339.0,6952.0,2352.0,0.0,21081.0,4221.0,51328.0,6014.0,3088.0,605.0,69.0,313.0
612,5879.0,2529.0,50803.0,6233.0,2691.0,438.0,15539.0,3869.0,42367.0,5262.0,1679.0,600.0,71.0,313.0
613,0.0,1941.0,130871.0,16398.0,6048.0,83.0,7694.0,2711.0,108409.0,13173.0,4895.0,555.0,122.0,313.0
614,9272.0,4123.0,173773.0,21425.0,9345.0,0.0,22391.0,3107.0,134209.0,17040.0,8122.0,304.0,137.0,314.0
615,0.0,1548.0,74164.0,10030.0,2542.0,0.0,14419.0,1822.0,55641.0,7045.0,1425.0,315.0,131.0,314.0
616,4328.0,7234.0,120012.0,14715.0,3832.0,643.0,23207.0,9180.0,98305.0,11874.0,3014.0,591.0,90.0,315.0
617,0.0,440.0,28967.0,4115.0,1300.0,350.0,13433.0,1328.0,23439.0,2819.0,1365.0,216.0,54.0,316.0
618,314.0,1204.0,59107.0,6824.0,1993.0,230.0,15742.0,2606.0,48058.0,5407.0,1099.0,326.0,70.0,316.0
619,4558.0,1451.0,108010.0,12886.0,3101.0,149.0,15920.0,1842.0,85421.0,9671.0,2495.0,609.0,89.0,316.0
