,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
203,0.0,2021.0,94122.0,10314.0,2731.0,0.0,5310.0,3532.0,90663.0,9132.0,3704.0,384.0,63.0,2702.0
204,0.0,0.0,110838.0,13301.0,4581.0,0.0,11013.0,1260.0,100327.0,11845.0,3679.0,204.0,68.0,2702.0
205,0.0,347.0,54087.0,6385.0,1965.0,272.0,12039.0,920.0,50571.0,5610.0,1629.0,265.0,46.0,2702.0
206,0.0,1589.0,128174.0,14466.0,4703.0,64.0,15321.0,3291.0,117223.0,13108.0,5108.0,203.0,66.0,2702.0
207,2223.0,948.0,94422.0,10132.0,3348.0,260.0,11294.0,1206.0,90426.0,9918.0,2582.0,431.0,64.0,2702.0
208,5362.0,918.0,145498.0,18011.0,6454.0,1016.0,17868.0,1474.0,137958.0,16960.0,5757.0,1162.0,65.0,2702.0
209,4129.0,1017.0,58355.0,6463.0,2353.0,0.0,14645.0,1103.0,54674.0,6208.0,2110.0,268.0,68.0,2704.0
210,3291.0,1003.0,123230.0,14904.0,4499.0,0.0,16637.0,2201.0,114544.0,13545.0,4112.0,195.0,68.0,2704.0
211,5102.0,1090.0,61183.0,8108.0,3099.0,758.0,12532.0,2161.0,55830.0,7128.0,2890.0,697.0,75.0,2704.0
212,6059.0,351.0,41985.0,5076.0,2734.0,46.0,18737.0,1061.0,39711.0,4423.0,2249.0,365.0,45.0,2704.0
213,0.0,4893.0,150837.0,18698.0,7285.0,237.0,7962.0,8665.0,134076.0,16315.0,4919.0,1032.0,71.0,2704.0
214,7011.0,1830.0,135799.0,21987.0,7412.0,0.0,29756.0,3272.0,122218.0,19408.0,6947.0,194.0,67.0,2704.0
215,1623.0,1705.0,103877.0,11792.0,4286.0,0.0,20552.0,3449.0,90829.0,9902.0,3838.0,307.0,68.0,2707.0
216,4850.0,604.0,47236.0,5504.0,1618.0,0.0,14749.0,1736.0,43838.0,5002.0,1019.0,56.0,48.0,2707.0
217,55.0,1658.0,49605.0,6040.0,3495.0,0.0,8604.0,2492.0,46492.0,5698.0,3430.0,411.0,63.0,2707.0
218,29.0,0.0,76354.0,9152.0,2797.0,433.0,19150.0,839.0,73327.0,8311.0,2448.0,788.0,59.0,2707.0
219,5065.0,1049.0,76596.0,9464.0,4781.0,462.0,14188.0,1777.0,69589.0,8444.0,3655.0,231.0,63.0,2707.0
220,3174.0,78.0,55365.0,6714.0,3218.0,374.0,14171.0,1534.0,50681.0,6038.0,2228.0,1032.0,50.0,2707.0
221,3791.0,287.0,33434.0,3619.0,1934.0,309.0,22470.0,1105.0,32575.0,3646.0,1291.0,257.0,49.0,2708.0
222,0.0,920.0,33682.0,4134.0,1170.0,158.0,17999.0,2185.0,30617.0,3692.0,1004.0,255.0,48.0,2708.0
223,0.0,1688.0,184994.0,23166.0,7881.0,264.0,16948.0,1842.0,169092.0,21130.0,7817.0,337.0,108.0,2708.0
224,713.0,198.0,47531.0,6178.0,2597.0,0.0,11025.0,1146.0,42457.0,5298.0,2888.0,274.0,48.0,2708.0
225,6211.0,2304.0,151480.0,18664.0,5713.0,609.0,16836.0,3173.0,140236.0,16910.0,5325.0,727.0,67.0,2708.0
226,3858.0,1674.0,179930.0,22442.0,9033.0,652.0,24565.0,4265.0,162734.0,20023.0,8587.0,1124.0,88.0,2708.0
227,4266.0,1792.0,107190.0,12215.0,4999.0,0.0,26205.0,3151.0,94869.0,10542.0,4812.0,234.0,69.0,2709.0
228,1917.0,773.0,81139.0,9362.0,2206.0,1508.0,9819.0,2113.0,74557.0,8639.0,2065.0,1163.0,50.0,2709.0
229,291.0,779.0,44940.0,5169.0,2298.0,35.0,12942.0,2018.0,39704.0,4373.0,2041.0,323.0,49.0,2709.0
230,3573.0,2076.0,102603.0,11406.0,4166.0,257.0,15970.0,4255.0,90598.0,10114.0,3492.0,637.0,69.0,2709.0
231,0.0,692.0,43392.0,5021.0,1893.0,0.0,1660.0,1933.0,37887.0,4173.0,1459.0,244.0,66.0,2709.0
232,505.0,0.0,66441.0,8729.0,3602.0,0.0,15058.0,1022.0,57902.0,7165.0,3913.0,323.0,67.0,2709.0
233,0.0,757.0,51972.0,6910.0,1776.0,282.0,11920.0,1672.0,44063.0,5447.0,1723.0,474.0,66.0,2709.0
234,4517.0,1988.0,115227.0,15459.0,6236.0,0.0,15925.0,3084.0,103102.0,13443.0,6632.0,413.0,69.0,2709.0
235,2270.0,1813.0,40832.0,5463.0,2479.0,170.0,16145.0,2646.0,36798.0,4764.0,2367.0,366.0,48.0,2709.0
236,1392.0,478.0,30085.0,4016.0,1877.0,444.0,19918.0,1207.0,28684.0,3948.0,1257.0,398.0,47.0,2709.0
237,0.0,2872.0,90097.0,12604.0,5020.0,462.0,13245.0,4442.0,82343.0,11691.0,4530.0,527.0,67.0,2710.0
238,4664.0,227.0,70999.0,8038.0,2356.0,409.0,19320.0,1602.0,66651.0,7428.0,1953.0,533.0,69.0,2710.0
239,0.0,0.0,39779.0,5230.0,2432.0,0.0,5467.0,630.0,34894.0,4362.0,2305.0,303.0,47.0,2710.0
240,1502.0,1335.0,169215.0,20308.0,7544.0,933.0,11061.0,2143.0,155003.0,18378.0,5722.0,1026.0,68.0,2710.0
241,1253.0,946.0,70257.0,8563.0,3449.0,130.0,14712.0,1830.0,64355.0,7373.0,2329.0,299.0,68.0,2710.0
242,7549.0,1144.0,106641.0,12761.0,3764.0,0.0,13124.0,1801.0,96080.0,10802.0,2984.0,692.0,69.0,2710.0
243,534.0,0.0,38868.0,4843.0,1500.0,335.0,6817.0,503.0,36766.0,4330.0,1405.0,457.0,47.0,2710.0
244,1580.0,418.0,73082.0,8202.0,3390.0,573.0,16832.0,2335.0,68422.0,7316.0,2885.0,483.0,49.0,2711.0
245,5586.0,2564.0,64612.0,7599.0,3835.0,17.0,19022.0,4198.0,60599.0,6890.0,3061.0,93.0,50.0,2711.0
246,2349.0,4884.0,111818.0,14333.0,5016.0,0.0,11856.0,7867.0,96834.0,12670.0,4761.0,727.0,72.0,2711.0
247,2352.0,1414.0,109928.0,12770.0,4668.0,377.0,10003.0,1847.0,98412.0,11100.0,3815.0,545.0,69.0,2711.0
248,0.0,2326.0,83839.0,11110.0,4660.0,221.0,9683.0,3804.0,77012.0,9926.0,3941.0,119.0,52.0,2711.0
249,1896.0,1758.0,128308.0,15219.0,5959.0,311.0,12462.0,3267.0,112566.0,13545.0,4577.0,261.0,69.0,2712.0
250,4350.0,320.0,122963.0,16109.0,6014.0,2.0,10269.0,1674.0,106297.0,14260.0,6284.0,539.0,69.0,2712.0
251,1451.0,4104.0,183329.0,21642.0,5501.0,145.0,24541.0,5601.0,159990.0,19157.0,5795.0,511.0,107.0,2712.0
252,0.0,1797.0,65183.0,7631.0,3617.0,88.0,9612.0,3230.0,57661.0,6471.0,2831.0,369.0,70.0,2712.0
253,793.0,0.0,55175.0,6484.0,1991.0,459.0,12928.0,1295.0,49718.0,5946.0,1563.0,590.0,50.0,2712.0
254,1806.0,3860.0,122642.0,13249.0,3523.0,492.0,15551.0,4653.0,105530.0,10675.0,3948.0,422.0,123.0,2712.0
255,12169.0,3634.0,639120.0,75182.0,28346.0,477.0,29190.0,4454.0,574319.0,67529.0,26261.0,1511.0,127.0,2712.0
256,6827.0,471.0,86051.0,11217.0,3027.0,698.0,10028.0,2171.0,80466.0,10318.0,2094.0,613.0,67.0,2712.0
257,2320.0,6841.0,126385.0,19851.0,10560.0,0.0,22075.0,7217.0,107455.0,17054.0,7822.0,1481.0,144.0,2715.0
258,0.0,1319.0,146442.0,16236.0,5327.0,0.0,2416.0,2578.0,128837.0,13863.0,5587.0,260.0,123.0,2715.0
259,4758.0,1675.0,100233.0,11007.0,5115.0,751.0,19857.0,3698.0,86983.0,9591.0,3611.0,501.0,124.0,2715.0
260,8327.0,1704.0,109885.0,12822.0,4786.0,0.0,23088.0,2219.0,105166.0,12053.0,4302.0,223.0,65.0,2715.0
261,2916.0,433.0,64360.0,7551.0,2242.0,0.0,15944.0,2467.0,61593.0,6903.0,2986.0,92.0,59.0,2715.0
262,19689.0,2723.0,192838.0,24833.0,9652.0,164.0,43694.0,3552.0,177042.0,22938.0,8260.0,400.0,71.0,2715.0
263,0.0,0.0,55312.0,6447.0,2088.0,79.0,773.0,877.0,51574.0,5874.0,2025.0,265.0,48.0,2716.0
264,0.0,396.0,64945.0,7506.0,2813.0,478.0,8475.0,1332.0,60016.0,6562.0,2327.0,609.0,82.0,2716.0
265,4592.0,1698.0,263239.0,34677.0,13375.0,989.0,20893.0,1981.0,237646.0,31663.0,12105.0,2216.0,52.0,2716.0
266,3977.0,0.0,128380.0,15051.0,6005.0,0.0,21254.0,1848.0,110965.0,13260.0,5104.0,569.0,114.0,2716.0
267,7235.0,530.0,96432.0,11591.0,3581.0,808.0,16044.0,1513.0,87146.0,9902.0,3134.0,800.0,109.0,2716.0
268,9068.0,4538.0,69647.0,7816.0,3604.0,0.0,25846.0,4960.0,61238.0,6717.0,2344.0,183.0,124.0,2717.0
269,2090.0,189.0,86337.0,11553.0,6027.0,0.0,16761.0,2082.0,74276.0,9512.0,4703.0,307.0,115.0,2717.0
270,58.0,2068.0,73325.0,10476.0,4066.0,1150.0,25072.0,2976.0,64438.0,8954.0,3313.0,1299.0,69.0,2717.0
271,1145.0,1773.0,60527.0,6325.0,2573.0,230.0,16640.0,2719.0,56044.0,6011.0,2431.0,291.0,49.0,2717.0
272,9805.0,2008.0,203957.0,25023.0,8111.0,115.0,20870.0,3740.0,177977.0,21524.0,8542.0,333.0,103.0,2717.0
273,21485.0,2031.0,59455.0,8631.0,5420.0,474.0,46679.0,4084.0,55121.0,7812.0,6125.0,570.0,49.0,2718.0
274,12469.0,1344.0,82598.0,9308.0,3285.0,0.0,20594.0,2018.0,76717.0,7860.0,3655.0,841.0,64.0,2718.0
275,3079.0,202.0,32336.0,3409.0,1689.0,0.0,12766.0,1864.0,28962.0,3392.0,2039.0,320.0,65.0,2718.0
276,29.0,184.0,92721.0,11027.0,3475.0,284.0,10746.0,1425.0,86439.0,10254.0,2938.0,1021.0,51.0,2718.0
277,8909.0,1297.0,124181.0,16769.0,9088.0,166.0,21476.0,2694.0,104254.0,14390.0,8832.0,879.0,131.0,2718.0
278,0.0,44.0,86693.0,10551.0,2939.0,0.0,13664.0,1796.0,75071.0,9379.0,2495.0,584.0,50.0,2719.0
279,2399.0,3274.0,99530.0,11532.0,4290.0,785.0,15522.0,5578.0,88173.0,9481.0,2789.0,681.0,68.0,2719.0
280,2762.0,3217.0,149185.0,17573.0,6611.0,707.0,20619.0,3817.0,129795.0,15770.0,5282.0,1005.0,125.0,2719.0
281,5256.0,1170.0,49029.0,6441.0,2620.0,0.0,12286.0,3111.0,43170.0,5287.0,2494.0,95.0,51.0,2719.0
282,0.0,552.0,31236.0,3860.0,2171.0,667.0,15548.0,1507.0,29749.0,3220.0,2060.0,665.0,47.0,2719.0
283,0.0,1769.0,73730.0,8793.0,2583.0,0.0,14909.0,2594.0,63706.0,7576.0,2630.0,501.0,66.0,2719.0
284,0.0,1606.0,117960.0,14801.0,4097.0,0.0,7826.0,2521.0,104930.0,12885.0,3180.0,197.0,69.0,2719.0
285,4650.0,258.0,28518.0,4169.0,1902.0,200.0,16384.0,1383.0,27924.0,3607.0,1624.0,263.0,49.0,2719.0
286,0.0,542.0,39018.0,4430.0,1696.0,0.0,13271.0,1878.0,36872.0,4072.0,1206.0,174.0,49.0,2719.0
287,17697.0,3675.0,435584.0,58273.0,22475.0,1279.0,45989.0,5744.0,373881.0,50128.0,21429.0,2171.0,91.0,2720.0
288,1349.0,5690.0,199842.0,23664.0,8931.0,16.0,11507.0,9311.0,175103.0,21528.0,7056.0,244.0,91.0,2720.0
289,950.0,874.0,75613.0,8896.0,3274.0,453.0,24133.0,2439.0,69987.0,7839.0,2638.0,869.0,69.0,2720.0
290,6207.0,2394.0,111178.0,13192.0,4943.0,98.0,18753.0,4021.0,101495.0,11884.0,3563.0,546.0,67.0,2720.0
291,0.0,2158.0,208797.0,25987.0,9551.0,0.0,15145.0,2642.0,188256.0,23095.0,7717.0,332.0,130.0,2720.0
292,7354.0,746.0,100176.0,11391.0,4222.0,628.0,17971.0,2101.0,89085.0,10068.0,3136.0,379.0,112.0,2720.0
293,4620.0,67.0,37561.0,4307.0,1268.0,0.0,10145.0,1106.0,34393.0,3625.0,887.0,76.0,48.0,2720.0
294,0.0,228.0,37731.0,4472.0,1683.0,167.0,8101.0,1871.0,35353.0,3889.0,1348.0,168.0,47.0,2720.0
295,1307.0,935.0,69614.0,7661.0,2826.0,408.0,15087.0,1852.0,63345.0,6812.0,2905.0,335.0,68.0,2720.0
296,0.0,6105.0,87957.0,10263.0,3549.0,0.0,12606.0,8885.0,82935.0,9588.0,2465.0,500.0,65.0,2720.0
297,0.0,938.0,81609.0,9746.0,3931.0,383.0,6682.0,3448.0,73543.0,8484.0,3148.0,493.0,66.0,2720.0
298,1933.0,0.0,49474.0,5945.0,1656.0,851.0,14449.0,954.0,45257.0,5340.0,1795.0,808.0,64.0,2721.0
299,3640.0,1915.0,58234.0,7046.0,3562.0,252.0,13311.0,2796.0,51496.0,6307.0,2791.0,215.0,50.0,2721.0
300,1899.0,318.0,48978.0,6456.0,3836.0,330.0,14778.0,2178.0,45121.0,5960.0,3060.0,191.0,60.0,2721.0
301,1229.0,572.0,130687.0,17960.0,5588.0,20.0,26796.0,1479.0,120632.0,16055.0,4441.0,333.0,70.0,2721.0
302,1117.0,2264.0,82372.0,10146.0,2365.0,0.0,16529.0,2591.0,72469.0,8510.0,1792.0,292.0,69.0,2721.0
303,1060.0,3452.0,238877.0,23831.0,10426.0,493.0,22939.0,5000.0,202096.0,19945.0,9406.0,993.0,130.0,2721.0
304,0.0,1838.0,42997.0,5422.0,2392.0,0.0,15993.0,2305.0,39202.0,4999.0,1611.0,302.0,68.0,2721.0
305,4671.0,1889.0,92333.0,10768.0,2810.0,203.0,13004.0,2534.0,87857.0,10164.0,2441.0,333.0,71.0,2721.0
306,3517.0,2403.0,138106.0,15138.0,5038.0,483.0,20547.0,4621.0,124419.0,13972.0,4851.0,597.0,69.0,2721.0
307,5266.0,4848.0,225910.0,28354.0,13837.0,1318.0,28038.0,8893.0,199521.0,24383.0,13115.0,1500.0,127.0,2722.0
308,864.0,1115.0,35507.0,6072.0,2261.0,206.0,7740.0,2392.0,31120.0,4975.0,1938.0,149.0,49.0,2722.0
309,7555.0,3449.0,67395.0,8191.0,3469.0,46.0,18019.0,5424.0,62607.0,7474.0,3259.0,346.0,64.0,2722.0
310,0.0,516.0,62156.0,7525.0,3130.0,0.0,12010.0,860.0,59726.0,6865.0,2158.0,248.0,50.0,2722.0
311,0.0,1265.0,38873.0,4994.0,1373.0,288.0,12054.0,1951.0,34712.0,4445.0,1072.0,877.0,69.0,2722.0
312,5807.0,962.0,89603.0,11371.0,3928.0,0.0,18662.0,1491.0,77251.0,9627.0,2466.0,293.0,67.0,2722.0
313,3520.0,362.0,34197.0,4361.0,1192.0,239.0,15126.0,1075.0,31119.0,3926.0,1677.0,392.0,48.0,2723.0
314,19122.0,2018.0,88274.0,12722.0,7163.0,32.0,35770.0,4026.0,81018.0,11148.0,6414.0,1223.0,68.0,2723.0
315,1260.0,1395.0,33253.0,4336.0,1503.0,0.0,14460.0,1946.0,30700.0,3537.0,1505.0,327.0,67.0,2723.0
316,0.0,986.0,37563.0,4496.0,1910.0,0.0,8573.0,1819.0,32970.0,3549.0,2234.0,229.0,67.0,2723.0
317,6792.0,890.0,83895.0,10135.0,2874.0,341.0,12231.0,3388.0,75824.0,8868.0,2304.0,500.0,68.0,2723.0
318,1908.0,962.0,54596.0,6600.0,2201.0,564.0,11441.0,2085.0,49135.0,5515.0,2201.0,378.0,50.0,2723.0
319,2692.0,301.0,99124.0,11524.0,3871.0,0.0,23936.0,2557.0,83492.0,9997.0,3115.0,139.0,70.0,2724.0
320,0.0,748.0,115899.0,13432.0,3777.0,644.0,6121.0,2304.0,102494.0,11595.0,3058.0,666.0,70.0,2724.0
321,0.0,1106.0,32786.0,4266.0,1793.0,418.0,11525.0,1505.0,28673.0,3690.0,1959.0,281.0,65.0,2724.0
322,1114.0,774.0,43393.0,5345.0,2562.0,318.0,13850.0,1676.0,40472.0,4807.0,3793.0,455.0,48.0,2724.0
323,4167.0,4062.0,92046.0,11125.0,4176.0,193.0,22423.0,4262.0,81675.0,9673.0,3374.0,960.0,85.0,2725.0
324,2518.0,220.0,69764.0,8263.0,2703.0,0.0,16992.0,1371.0,61482.0,6797.0,2717.0,376.0,68.0,2725.0
325,0.0,1058.0,110493.0,13092.0,4760.0,38.0,6951.0,3006.0,100444.0,11293.0,4524.0,686.0,67.0,2725.0
326,0.0,940.0,152143.0,16801.0,5978.0,74.0,16397.0,3285.0,133627.0,14718.0,5123.0,774.0,126.0,2726.0
327,800.0,1237.0,52696.0,6356.0,2749.0,0.0,13682.0,1712.0,47660.0,5553.0,2660.0,239.0,50.0,2726.0
328,4590.0,0.0,93133.0,11361.0,5103.0,169.0,18586.0,804.0,81382.0,9500.0,4098.0,441.0,88.0,2726.0
329,5503.0,3233.0,148768.0,17626.0,6932.0,552.0,21882.0,5857.0,131214.0,15415.0,6612.0,628.0,72.0,2726.0
330,0.0,3328.0,198954.0,25943.0,9816.0,0.0,14640.0,2347.0,166444.0,21241.0,7835.0,433.0,145.0,2727.0
331,25650.0,1963.0,336895.0,40717.0,14296.0,308.0,28975.0,3308.0,293007.0,35625.0,13186.0,1363.0,127.0,2727.0
332,0.0,96.0,61669.0,7541.0,4191.0,706.0,9491.0,891.0,58324.0,7025.0,3433.0,615.0,53.0,2727.0
333,5283.0,1309.0,51167.0,6498.0,2663.0,106.0,11332.0,2512.0,43674.0,5151.0,2112.0,235.0,69.0,2727.0
334,8545.0,80.0,62794.0,8445.0,2978.0,0.0,16933.0,1766.0,53186.0,7139.0,2771.0,537.0,114.0,2727.0
335,957.0,2125.0,62149.0,7276.0,2720.0,112.0,11427.0,3539.0,55554.0,6512.0,2864.0,258.0,66.0,2727.0
336,644.0,882.0,89508.0,13399.0,7243.0,0.0,11442.0,1906.0,77106.0,11153.0,5119.0,329.0,91.0,2730.0
337,0.0,2493.0,59208.0,8571.0,4682.0,487.0,7710.0,3433.0,52545.0,7060.0,3227.0,545.0,52.0,2730.0
338,5617.0,2169.0,102162.0,11035.0,4228.0,665.0,18777.0,2976.0,91360.0,9592.0,3998.0,623.0,68.0,2730.0
339,1514.0,1052.0,45177.0,5428.0,2386.0,91.0,9059.0,2602.0,40844.0,4394.0,2561.0,199.0,64.0,2730.0
340,995.0,890.0,149385.0,18606.0,5032.0,0.0,13859.0,1492.0,138808.0,16475.0,4950.0,260.0,69.0,2731.0
341,0.0,2708.0,277647.0,30330.0,8706.0,0.0,14465.0,2782.0,255312.0,27312.0,9975.0,580.0,115.0,2731.0
342,3882.0,1497.0,116926.0,14205.0,4041.0,454.0,17381.0,3005.0,104352.0,12182.0,4810.0,941.0,125.0,2731.0
343,2833.0,2285.0,123185.0,16293.0,7027.0,0.0,13219.0,3042.0,106711.0,14017.0,6657.0,87.0,70.0,2731.0
344,2934.0,691.0,47616.0,6018.0,1529.0,0.0,14818.0,1352.0,43099.0,4899.0,1525.0,142.0,63.0,2731.0
345,213.0,2256.0,128657.0,15513.0,5517.0,1147.0,15725.0,5148.0,109871.0,12655.0,4500.0,733.0,71.0,2731.0
346,2477.0,2734.0,69223.0,8250.0,3701.0,499.0,20741.0,4489.0,60157.0,6961.0,3502.0,656.0,86.0,2731.0
347,1256.0,1039.0,54215.0,6671.0,2966.0,0.0,12986.0,1930.0,46837.0,5528.0,2351.0,70.0,49.0,2734.0
348,4221.0,1068.0,91631.0,10985.0,3286.0,803.0,14845.0,3351.0,77613.0,9265.0,2896.0,1311.0,72.0,2734.0
349,6255.0,3183.0,80394.0,10848.0,5201.0,0.0,16942.0,4186.0,70523.0,9444.0,4064.0,297.0,72.0,2734.0
350,5663.0,596.0,43957.0,4807.0,1767.0,240.0,10460.0,1693.0,41746.0,4609.0,1364.0,406.0,49.0,2734.0
351,6103.0,926.0,104950.0,14282.0,7707.0,0.0,20285.0,2398.0,93378.0,12659.0,5830.0,103.0,68.0,2734.0
352,0.0,1567.0,45476.0,4638.0,2846.0,61.0,16325.0,2649.0,43011.0,4126.0,2345.0,203.0,51.0,2734.0
353,0.0,362.0,48795.0,5724.0,2324.0,73.0,13053.0,1689.0,43138.0,4576.0,1918.0,166.0,67.0,2734.0
354,1172.0,534.0,54588.0,8110.0,2223.0,203.0,15924.0,1207.0,49224.0,7407.0,1688.0,406.0,67.0,2735.0
355,616.0,2529.0,152830.0,17846.0,3624.0,0.0,15501.0,2577.0,135152.0,15039.0,3752.0,275.0,130.0,2735.0
356,1072.0,1518.0,165998.0,19500.0,7439.0,190.0,11163.0,2598.0,150824.0,17444.0,7644.0,213.0,71.0,2735.0
357,3025.0,995.0,49829.0,5936.0,2352.0,369.0,11797.0,2576.0,47241.0,5533.0,2594.0,793.0,58.0,2735.0
358,4542.0,2676.0,75928.0,9739.0,3460.0,577.0,10324.0,4892.0,69619.0,8763.0,3079.0,605.0,51.0,2735.0
359,0.0,1434.0,64200.0,7768.0,2524.0,246.0,14145.0,1525.0,60992.0,7133.0,2183.0,305.0,65.0,2735.0
360,1366.0,1966.0,119077.0,13153.0,3725.0,392.0,4887.0,3735.0,108726.0,12264.0,2582.0,817.0,48.0,2736.0
361,0.0,858.0,45825.0,6603.0,3480.0,71.0,12492.0,2764.0,41424.0,5739.0,3266.0,234.0,51.0,2736.0
362,60622.0,22434.0,1236227.0,143334.0,45810.0,0.0,99413.0,32195.0,1027701.0,119065.0,36751.0,987.0,145.0,2736.0
363,361.0,1068.0,73165.0,8245.0,3386.0,0.0,20379.0,1533.0,64284.0,6704.0,2710.0,120.0,69.0,2736.0
364,534.0,0.0,24910.0,3057.0,2508.0,297.0,5601.0,818.0,23766.0,3085.0,2115.0,409.0,46.0,2736.0
365,7872.0,1466.0,165776.0,19389.0,7218.0,0.0,15888.0,2573.0,140926.0,16741.0,6076.0,20.0,127.0,2736.0
366,15608.0,30808.0,501345.0,80573.0,59449.0,0.0,45644.0,30411.0,315132.0,37613.0,33771.0,953.0,215.0,2736.0
367,3961.0,1046.0,43072.0,4874.0,2820.0,31.0,20357.0,1816.0,38569.0,4010.0,1932.0,272.0,52.0,2736.0
368,3541.0,1030.0,85779.0,11564.0,4379.0,0.0,20560.0,2739.0,74389.0,9979.0,3151.0,488.0,70.0,2736.0
369,2718.0,4145.0,100578.0,12994.0,6479.0,0.0,10824.0,3453.0,86012.0,10862.0,4766.0,0.0,74.0,2737.0
370,356.0,2984.0,103958.0,13885.0,5705.0,351.0,16449.0,2455.0,87156.0,11955.0,4750.0,558.0,74.0,2737.0
371,2774.0,1642.0,119201.0,11241.0,4326.0,0.0,10311.0,2322.0,102652.0,9506.0,3266.0,476.0,127.0,2737.0
372,0.0,2043.0,121406.0,13587.0,4938.0,187.0,542.0,4803.0,106503.0,11465.0,4032.0,624.0,72.0,2737.0
373,1451.0,67.0,176180.0,22856.0,11062.0,974.0,12859.0,1860.0,152180.0,19654.0,8688.0,1160.0,94.0,2737.0
374,3562.0,1122.0,63130.0,8302.0,2146.0,297.0,15914.0,1994.0,53912.0,7171.0,1578.0,286.0,68.0,2737.0
375,0.0,2247.0,38894.0,4633.0,2097.0,0.0,14868.0,2181.0,32763.0,4012.0,1993.0,283.0,68.0,2737.0
376,2791.0,1306.0,107896.0,13020.0,5456.0,0.0,9746.0,2591.0,94471.0,11233.0,4819.0,618.0,127.0,2737.0
377,9796.0,3705.0,97920.0,11215.0,6175.0,0.0,17560.0,4444.0,85046.0,9950.0,3925.0,511.0,69.0,2738.0
378,10232.0,2687.0,179212.0,22040.0,8532.0,0.0,17830.0,2445.0,150151.0,17938.0,6779.0,191.0,129.0,2738.0
379,0.0,3481.0,154129.0,18021.0,5779.0,875.0,17051.0,4568.0,131955.0,15293.0,4143.0,719.0,126.0,2738.0
380,5388.0,1608.0,43857.0,5303.0,2370.0,0.0,11870.0,3008.0,42145.0,4848.0,1495.0,10.0,48.0,2738.0
381,4653.0,1627.0,55187.0,6300.0,3350.0,240.0,17772.0,4070.0,49165.0,5959.0,2817.0,551.0,53.0,2738.0
382,2978.0,664.0,167985.0,21058.0,5736.0,29.0,9967.0,1601.0,153673.0,18413.0,5028.0,412.0,69.0,2738.0
383,1721.0,822.0,95478.0,10439.0,3905.0,0.0,23364.0,2585.0,87194.0,9312.0,3359.0,207.0,81.0,2740.0
384,3884.0,1047.0,46981.0,6490.0,2902.0,0.0,9541.0,2631.0,43941.0,5900.0,2700.0,131.0,48.0,2740.0
385,0.0,1069.0,74631.0,10168.0,5124.0,791.0,9782.0,1743.0,70479.0,9268.0,4170.0,1063.0,51.0,2740.0
386,2804.0,489.0,46321.0,5280.0,2100.0,511.0,22207.0,1843.0,43134.0,4953.0,2074.0,434.0,48.0,2740.0
387,0.0,0.0,29380.0,3728.0,2027.0,415.0,9323.0,725.0,27201.0,3479.0,2723.0,550.0,50.0,2740.0
388,8535.0,962.0,76815.0,8634.0,3750.0,263.0,17007.0,1731.0,73383.0,8197.0,2218.0,547.0,69.0,2740.0
389,2337.0,1268.0,87729.0,12116.0,5544.0,698.0,15534.0,2010.0,78872.0,11114.0,6286.0,705.0,51.0,2741.0
390,0.0,266.0,80659.0,10250.0,3614.0,175.0,12980.0,1216.0,72917.0,9532.0,2883.0,564.0,65.0,2741.0
391,3073.0,331.0,88395.0,13977.0,3286.0,0.0,17720.0,1461.0,77454.0,11984.0,3142.0,0.0,51.0,2741.0
392,1385.0,498.0,66825.0,9165.0,3135.0,0.0,9895.0,2635.0,60762.0,8098.0,3571.0,268.0,68.0,2741.0
393,1436.0,0.0,86756.0,10158.0,4026.0,187.0,10577.0,1268.0,80728.0,9460.0,2658.0,485.0,72.0,2741.0
394,0.0,1983.0,75443.0,7143.0,4513.0,62.0,9369.0,4128.0,67999.0,6243.0,3623.0,196.0,66.0,2742.0
395,0.0,3667.0,122170.0,13872.0,5073.0,736.0,9372.0,5351.0,108679.0,12055.0,4484.0,656.0,71.0,2742.0
396,559.0,1044.0,85233.0,9532.0,2875.0,230.0,28927.0,2317.0,77844.0,8603.0,2613.0,415.0,66.0,2742.0
397,0.0,4019.0,68662.0,8372.0,2699.0,118.0,7396.0,5901.0,61499.0,7321.0,3081.0,334.0,63.0,2742.0
398,2123.0,519.0,87513.0,9758.0,3427.0,137.0,10069.0,1774.0,76442.0,8553.0,3814.0,306.0,64.0,2742.0
399,1825.0,1043.0,126966.0,14252.0,4784.0,0.0,9113.0,1865.0,115447.0,12543.0,5697.0,290.0,69.0,2743.0
400,0.0,1238.0,51308.0,6388.0,2522.0,4.0,15908.0,2692.0,48026.0,5549.0,2243.0,383.0,65.0,2743.0
401,6328.0,0.0,40422.0,4665.0,2875.0,172.0,21435.0,1931.0,35089.0,4031.0,2586.0,432.0,48.0,2743.0
402,11241.0,3523.0,169053.0,20142.0,8019.0,19.0,17430.0,2937.0,142731.0,17430.0,6358.0,593.0,128.0,2743.0
403,2083.0,527.0,70819.0,8852.0,3549.0,0.0,9810.0,1897.0,62908.0,7754.0,2515.0,429.0,51.0,2744.0
404,5692.0,2495.0,210481.0,26885.0,9857.0,528.0,18717.0,3084.0,174530.0,22186.0,7580.0,790.0,131.0,2744.0
405,0.0,222.0,34603.0,4103.0,1263.0,0.0,8574.0,1528.0,32349.0,3851.0,1184.0,222.0,48.0,2744.0
