,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
413,4084.0,761.0,119428.0,15204.0,6389.0,285.0,34605.0,1534.0,115865.0,14678.0,6182.0,293.0,62.0,949.0
414,0.0,214.0,172652.0,22485.0,7127.0,1103.0,19503.0,1798.0,151675.0,19162.0,7250.0,1347.0,73.0,949.0
415,8918.0,1994.0,155030.0,19038.0,5209.0,0.0,29270.0,4809.0,152452.0,18405.0,5702.0,816.0,63.0,949.0
416,22325.0,13221.0,208246.0,25869.0,12091.0,59.0,40151.0,15281.0,190429.0,23863.0,10352.0,917.0,109.0,949.0
417,6790.0,4463.0,121230.0,15162.0,4013.0,0.0,33769.0,7852.0,120933.0,14856.0,3344.0,256.0,49.0,950.0
418,9177.0,1569.0,50138.0,7567.0,4337.0,247.0,20054.0,2948.0,49436.0,7683.0,3940.0,175.0,45.0,950.0
419,0.0,3659.0,60393.0,8250.0,5179.0,260.0,7984.0,4885.0,59511.0,7833.0,5087.0,341.0,59.0,950.0
420,0.0,10833.0,193059.0,25335.0,14238.0,0.0,26810.0,18476.0,194351.0,24378.0,16484.0,729.0,65.0,950.0
421,2755.0,840.0,110961.0,13092.0,3357.0,174.0,21306.0,1649.0,111725.0,13031.0,2628.0,291.0,47.0,950.0
422,0.0,839.0,97042.0,12799.0,7620.0,588.0,25815.0,3058.0,95056.0,11817.0,7998.0,490.0,62.0,950.0
423,815.0,2078.0,47315.0,6630.0,2411.0,287.0,28610.0,3478.0,47703.0,6357.0,2966.0,381.0,45.0,951.0
424,7413.0,1945.0,77131.0,9393.0,3668.0,447.0,19263.0,3214.0,73154.0,9209.0,3061.0,353.0,60.0,951.0
425,9697.0,1809.0,55642.0,8472.0,6007.0,119.0,23246.0,2846.0,53421.0,7990.0,5929.0,396.0,45.0,951.0
426,0.0,4823.0,123112.0,15652.0,5085.0,699.0,31496.0,6288.0,121650.0,15259.0,4531.0,832.0,47.0,954.0
427,0.0,134.0,31082.0,4395.0,2074.0,0.0,12959.0,1815.0,30772.0,3926.0,1727.0,188.0,42.0,954.0
428,0.0,0.0,99220.0,11983.0,4226.0,184.0,24523.0,878.0,96933.0,11674.0,3922.0,523.0,46.0,954.0
429,707.0,1210.0,33510.0,4311.0,1432.0,145.0,12816.0,2068.0,36549.0,4356.0,1363.0,157.0,39.0,954.0
430,0.0,736.0,113528.0,13029.0,5329.0,658.0,26312.0,2332.0,113167.0,12822.0,4371.0,868.0,46.0,954.0
431,0.0,1928.0,57065.0,8695.0,4385.0,651.0,24176.0,4075.0,54420.0,8283.0,3648.0,747.0,45.0,954.0
432,3787.0,1300.0,28127.0,5253.0,4545.0,0.0,25223.0,2516.0,29470.0,5280.0,4983.0,249.0,40.0,954.0
433,0.0,693.0,61209.0,7840.0,3390.0,0.0,12439.0,2279.0,61530.0,8099.0,3094.0,316.0,43.0,954.0
434,7235.0,6439.0,133592.0,19084.0,12965.0,597.0,30502.0,10280.0,130689.0,18639.0,10608.0,945.0,65.0,954.0
435,0.0,385.0,25951.0,3490.0,2517.0,227.0,27857.0,1252.0,25177.0,3492.0,2723.0,571.0,41.0,955.0
436,0.0,0.0,62433.0,8610.0,3364.0,0.0,19476.0,1171.0,61733.0,8273.0,2933.0,276.0,59.0,955.0
437,0.0,1495.0,110118.0,13785.0,5139.0,0.0,17420.0,2396.0,109928.0,13079.0,5060.0,255.0,62.0,955.0
438,3071.0,1253.0,51546.0,6936.0,3098.0,322.0,22212.0,2862.0,52228.0,6484.0,2914.0,529.0,54.0,955.0
439,2056.0,1025.0,45370.0,5812.0,2091.0,130.0,27001.0,3098.0,44900.0,5661.0,1572.0,245.0,44.0,955.0
440,14044.0,1340.0,56921.0,7801.0,2365.0,0.0,36960.0,2310.0,56431.0,7436.0,2222.0,64.0,43.0,955.0
441,734.0,4179.0,121887.0,17089.0,13073.0,0.0,19563.0,9353.0,117797.0,15747.0,13154.0,583.0,64.0,955.0
442,1315.0,1763.0,95155.0,13530.0,6044.0,546.0,31228.0,3513.0,90435.0,12640.0,6137.0,1075.0,61.0,956.0
443,6430.0,2585.0,62875.0,8328.0,3459.0,0.0,36960.0,3484.0,61671.0,8084.0,3103.0,222.0,46.0,956.0
444,1886.0,347.0,61418.0,7504.0,2915.0,0.0,11115.0,1493.0,60469.0,7367.0,2861.0,71.0,45.0,956.0
445,1621.0,4872.0,123546.0,14280.0,5348.0,182.0,25588.0,7977.0,117012.0,13153.0,5135.0,288.0,63.0,956.0
446,0.0,170.0,55850.0,6955.0,3048.0,0.0,12412.0,850.0,55334.0,7010.0,2733.0,343.0,44.0,956.0
447,0.0,2799.0,57310.0,8410.0,6383.0,652.0,19125.0,5055.0,56591.0,7998.0,6139.0,1264.0,46.0,956.0
448,12723.0,2770.0,73458.0,10201.0,4264.0,0.0,31520.0,4160.0,72968.0,10118.0,4162.0,277.0,45.0,956.0
449,6232.0,652.0,214225.0,26731.0,7058.0,628.0,23253.0,2271.0,205885.0,24949.0,5658.0,777.0,120.0,957.0
450,6724.0,5185.0,116282.0,16411.0,10521.0,0.0,28272.0,6394.0,116022.0,15542.0,9825.0,200.0,61.0,957.0
451,16532.0,4601.0,209225.0,25443.0,9835.0,284.0,32666.0,7314.0,199767.0,23866.0,10196.0,799.0,67.0,957.0
452,0.0,382.0,55909.0,7318.0,1087.0,0.0,27664.0,1565.0,55075.0,6966.0,1325.0,135.0,55.0,957.0
453,0.0,317.0,57657.0,7035.0,2935.0,203.0,22038.0,1168.0,55598.0,6973.0,2623.0,579.0,60.0,957.0
454,0.0,0.0,66254.0,8658.0,2994.0,0.0,6650.0,1011.0,66727.0,8417.0,3018.0,390.0,50.0,957.0
455,0.0,1371.0,87749.0,11533.0,3721.0,354.0,10561.0,3661.0,88508.0,11183.0,4442.0,807.0,58.0,958.0
456,3475.0,5661.0,131363.0,19461.0,12081.0,473.0,43306.0,10092.0,125973.0,18342.0,11068.0,875.0,62.0,958.0
457,1658.0,0.0,45099.0,5379.0,1690.0,361.0,22561.0,60.0,43034.0,5236.0,1818.0,426.0,44.0,958.0
458,6526.0,56.0,27452.0,3592.0,893.0,0.0,34175.0,1040.0,28091.0,3524.0,930.0,217.0,43.0,958.0
459,5507.0,614.0,55512.0,8364.0,4748.0,0.0,24300.0,2781.0,55728.0,7490.0,4258.0,455.0,43.0,958.0
460,12682.0,1681.0,80204.0,11344.0,4725.0,611.0,30165.0,3201.0,76626.0,11502.0,4082.0,963.0,62.0,959.0
461,3607.0,18.0,24808.0,3496.0,1813.0,261.0,26982.0,1602.0,24182.0,3345.0,1624.0,462.0,41.0,959.0
462,0.0,610.0,61753.0,7576.0,3523.0,0.0,11129.0,1348.0,61040.0,7577.0,3716.0,89.0,60.0,959.0
463,2288.0,896.0,174576.0,23013.0,6547.0,118.0,33446.0,2846.0,174219.0,22500.0,5529.0,692.0,62.0,959.0
464,2273.0,2731.0,128639.0,15579.0,4371.0,0.0,22560.0,3980.0,131386.0,15793.0,4165.0,580.0,46.0,959.0
465,0.0,576.0,44979.0,6262.0,1625.0,325.0,14188.0,1958.0,43170.0,6048.0,1455.0,338.0,44.0,960.0
466,13319.0,2100.0,156989.0,18717.0,6496.0,558.0,24793.0,4326.0,153408.0,18337.0,7028.0,1260.0,64.0,960.0
467,2597.0,1477.0,63758.0,8854.0,2445.0,462.0,19136.0,2892.0,60696.0,8720.0,2947.0,1059.0,47.0,960.0
468,1695.0,327.0,60710.0,7351.0,2393.0,0.0,16318.0,889.0,60125.0,7172.0,2064.0,228.0,45.0,960.0
469,4482.0,3736.0,81105.0,15072.0,7598.0,183.0,29688.0,6826.0,75206.0,14212.0,6560.0,614.0,61.0,961.0
470,0.0,1803.0,139825.0,16437.0,5487.0,573.0,27496.0,4207.0,147131.0,16436.0,5424.0,1179.0,45.0,961.0
471,4912.0,1724.0,44727.0,5671.0,2582.0,0.0,27533.0,3542.0,45916.0,5573.0,2675.0,262.0,44.0,961.0
472,3851.0,1236.0,89034.0,9744.0,2209.0,0.0,23200.0,2706.0,91806.0,9787.0,2761.0,259.0,44.0,961.0
473,2683.0,2554.0,77927.0,8962.0,2702.0,0.0,22480.0,5215.0,77630.0,8794.0,2363.0,106.0,44.0,961.0
474,0.0,2539.0,53298.0,5769.0,3110.0,0.0,23273.0,4974.0,54324.0,6037.0,2607.0,18.0,43.0,961.0
475,8970.0,602.0,42946.0,5283.0,2481.0,0.0,27461.0,916.0,45379.0,5191.0,2803.0,109.0,41.0,961.0
476,12986.0,1285.0,68749.0,8343.0,3726.0,146.0,29569.0,1918.0,66791.0,8096.0,3687.0,895.0,60.0,961.0
477,2011.0,853.0,102876.0,13765.0,3110.0,221.0,18973.0,2015.0,103687.0,13599.0,3338.0,506.0,61.0,961.0
478,0.0,572.0,42514.0,6124.0,1991.0,0.0,26257.0,1612.0,41944.0,5722.0,1631.0,235.0,43.0,962.0
479,271.0,39.0,267723.0,31854.0,10713.0,0.0,28019.0,756.0,271281.0,31999.0,10917.0,387.0,46.0,962.0
480,2501.0,1819.0,67492.0,11749.0,5513.0,0.0,21033.0,3676.0,64820.0,11080.0,4730.0,125.0,62.0,962.0
481,949.0,1131.0,53790.0,8560.0,3107.0,0.0,21932.0,2227.0,56535.0,8351.0,2290.0,328.0,43.0,962.0
482,6552.0,377.0,107729.0,14086.0,3515.0,0.0,23340.0,1413.0,103968.0,14005.0,3010.0,327.0,46.0,962.0
483,0.0,1691.0,74979.0,9789.0,3127.0,0.0,20784.0,2616.0,72400.0,9308.0,3266.0,328.0,46.0,962.0
484,5091.0,4860.0,111435.0,15421.0,7827.0,0.0,26386.0,9159.0,107578.0,14381.0,6920.0,813.0,63.0,962.0
485,2625.0,377.0,116665.0,13893.0,4559.0,0.0,35084.0,1973.0,118659.0,14600.0,4091.0,110.0,58.0,963.0
486,15108.0,1575.0,107486.0,13365.0,4061.0,740.0,34823.0,1923.0,99800.0,12141.0,3577.0,562.0,65.0,963.0
487,0.0,3357.0,84692.0,13504.0,7680.0,203.0,26818.0,4469.0,79810.0,12739.0,7441.0,421.0,60.0,963.0
488,1032.0,5784.0,206961.0,24861.0,9455.0,0.0,31477.0,7759.0,202285.0,23858.0,9618.0,383.0,64.0,963.0
489,0.0,704.0,79801.0,11746.0,3217.0,386.0,26970.0,2092.0,81064.0,12010.0,3367.0,528.0,45.0,963.0
490,736.0,1169.0,128603.0,16708.0,6504.0,327.0,31019.0,2493.0,127492.0,16503.0,5999.0,976.0,62.0,963.0
491,7274.0,0.0,67842.0,9148.0,3083.0,345.0,16997.0,800.0,63558.0,8088.0,2178.0,612.0,50.0,964.0
492,2130.0,452.0,67777.0,8554.0,2463.0,261.0,25010.0,1926.0,66677.0,8415.0,2974.0,337.0,46.0,964.0
493,5224.0,1179.0,38210.0,5839.0,2218.0,273.0,20671.0,3026.0,39603.0,5813.0,2048.0,286.0,41.0,964.0
494,3019.0,709.0,50816.0,7974.0,2579.0,863.0,24818.0,1745.0,49760.0,7974.0,2704.0,801.0,44.0,964.0
495,2309.0,1699.0,172669.0,19326.0,9315.0,691.0,20095.0,2414.0,167782.0,18482.0,8882.0,962.0,47.0,964.0
496,0.0,151.0,178415.0,22932.0,8736.0,0.0,8425.0,1241.0,182162.0,22781.0,8292.0,165.0,47.0,964.0
497,0.0,4403.0,177490.0,21598.0,8696.0,0.0,28524.0,7136.0,170314.0,20124.0,8138.0,626.0,65.0,964.0
498,7623.0,1324.0,93155.0,13797.0,4784.0,557.0,35735.0,3232.0,94041.0,13680.0,4280.0,1127.0,44.0,965.0
499,10230.0,948.0,59173.0,6450.0,1864.0,0.0,26142.0,2325.0,60137.0,6286.0,1569.0,102.0,43.0,965.0
500,0.0,278.0,116284.0,14373.0,4122.0,0.0,18085.0,1276.0,121343.0,14695.0,4263.0,305.0,46.0,965.0
501,6684.0,433.0,59099.0,8002.0,4025.0,395.0,32057.0,1525.0,58549.0,7909.0,3894.0,385.0,45.0,965.0
502,0.0,1890.0,39852.0,7572.0,6504.0,473.0,13299.0,3252.0,38282.0,7019.0,6716.0,259.0,46.0,965.0
503,16819.0,0.0,100159.0,12522.0,4013.0,537.0,39706.0,753.0,93588.0,11174.0,4024.0,795.0,67.0,965.0
504,1099.0,1022.0,75994.0,10831.0,6077.0,638.0,13812.0,3628.0,73752.0,10051.0,5582.0,735.0,44.0,965.0
505,0.0,523.0,84194.0,12297.0,5050.0,477.0,22217.0,1141.0,81274.0,11652.0,5836.0,461.0,60.0,965.0
506,2527.0,2709.0,53086.0,6774.0,4964.0,335.0,28062.0,4478.0,55921.0,7323.0,4550.0,671.0,42.0,966.0
507,566.0,2228.0,163496.0,19632.0,5825.0,0.0,23696.0,3367.0,160282.0,19071.0,6339.0,186.0,63.0,966.0
508,3267.0,1145.0,48635.0,6238.0,3048.0,473.0,27747.0,3349.0,47799.0,5784.0,2152.0,316.0,47.0,966.0
509,0.0,3162.0,131104.0,16015.0,5809.0,1026.0,17911.0,4941.0,132785.0,15685.0,6150.0,1106.0,62.0,966.0
510,0.0,0.0,50478.0,5892.0,2808.0,258.0,1564.0,805.0,47735.0,5523.0,2771.0,147.0,44.0,967.0
511,6169.0,1043.0,60064.0,8454.0,4382.0,484.0,13010.0,3277.0,61231.0,8044.0,4359.0,778.0,46.0,967.0
512,14006.0,750.0,38875.0,5457.0,2528.0,0.0,26947.0,2443.0,38956.0,5305.0,2827.0,211.0,43.0,967.0
513,31.0,1457.0,111453.0,14103.0,5445.0,0.0,22545.0,1846.0,104236.0,12992.0,5158.0,77.0,66.0,967.0
514,3009.0,270.0,84030.0,12688.0,5224.0,408.0,12825.0,2115.0,87416.0,12907.0,3796.0,692.0,45.0,967.0
515,0.0,717.0,69062.0,9313.0,3893.0,662.0,17159.0,1513.0,66359.0,9034.0,3179.0,603.0,47.0,967.0
516,4617.0,2536.0,62314.0,8934.0,4279.0,283.0,36164.0,3882.0,56887.0,8034.0,3551.0,464.0,61.0,967.0
517,10272.0,1349.0,36902.0,4972.0,2700.0,264.0,32157.0,2985.0,37539.0,4823.0,2420.0,444.0,42.0,967.0
518,0.0,2179.0,80561.0,10263.0,3149.0,331.0,29374.0,4099.0,80927.0,9527.0,3090.0,709.0,46.0,968.0
519,4003.0,2165.0,82835.0,10729.0,2966.0,91.0,17011.0,2975.0,78468.0,9639.0,3471.0,417.0,50.0,968.0
520,0.0,1805.0,97229.0,12996.0,4176.0,36.0,18689.0,2934.0,98477.0,13041.0,3978.0,459.0,47.0,968.0
521,0.0,2527.0,137413.0,16786.0,7299.0,0.0,30206.0,3849.0,140346.0,16574.0,7918.0,15.0,46.0,968.0
522,451.0,2184.0,36164.0,6196.0,3937.0,322.0,25058.0,2674.0,36195.0,6273.0,3568.0,401.0,44.0,968.0
523,213.0,3415.0,90886.0,11454.0,5551.0,0.0,19347.0,4568.0,88726.0,11057.0,4328.0,198.0,47.0,968.0
524,0.0,1596.0,93800.0,13113.0,7078.0,137.0,21814.0,3375.0,89362.0,11822.0,5459.0,831.0,64.0,968.0
525,6287.0,1646.0,106638.0,14281.0,6324.0,0.0,28454.0,3708.0,105357.0,14114.0,6478.0,674.0,46.0,968.0
526,1476.0,203.0,66190.0,8209.0,3031.0,412.0,36106.0,935.0,65494.0,8048.0,2717.0,629.0,59.0,968.0
527,0.0,553.0,29121.0,4008.0,2861.0,83.0,13625.0,970.0,29028.0,3865.0,2764.0,302.0,42.0,968.0
528,0.0,2008.0,111108.0,14808.0,7108.0,490.0,30853.0,3633.0,107352.0,14236.0,7750.0,572.0,63.0,969.0
529,10577.0,2233.0,66322.0,8488.0,2263.0,199.0,24145.0,4400.0,67098.0,8315.0,2258.0,638.0,47.0,969.0
530,0.0,799.0,35620.0,4932.0,1778.0,399.0,5778.0,1771.0,36554.0,4566.0,1710.0,331.0,41.0,969.0
531,1450.0,1830.0,110837.0,13387.0,3488.0,109.0,26402.0,3394.0,114345.0,13663.0,3482.0,374.0,45.0,969.0
532,0.0,3943.0,152619.0,22468.0,9472.0,597.0,12232.0,5318.0,144590.0,20126.0,7999.0,1318.0,52.0,969.0
533,0.0,493.0,48763.0,6208.0,2100.0,0.0,16483.0,2023.0,48991.0,5815.0,2036.0,40.0,44.0,969.0
534,0.0,954.0,47329.0,5536.0,2106.0,354.0,11436.0,1659.0,46745.0,5213.0,1925.0,845.0,44.0,969.0
535,1274.0,1760.0,63265.0,8049.0,3653.0,196.0,18055.0,3800.0,61075.0,7949.0,3353.0,428.0,46.0,970.0
536,5599.0,2328.0,95662.0,14218.0,5194.0,332.0,23224.0,3553.0,93306.0,13824.0,4966.0,429.0,60.0,970.0
537,0.0,7.0,32621.0,4213.0,1559.0,27.0,17034.0,1629.0,31056.0,4038.0,2176.0,108.0,44.0,970.0
538,593.0,0.0,45630.0,6121.0,1429.0,0.0,20482.0,1023.0,46289.0,5865.0,1306.0,84.0,43.0,970.0
539,0.0,722.0,100613.0,12666.0,4757.0,190.0,5309.0,1617.0,97334.0,11996.0,3558.0,538.0,62.0,970.0
540,2517.0,1171.0,82114.0,10672.0,5962.0,523.0,22512.0,1533.0,80155.0,10297.0,4834.0,764.0,45.0,970.0
541,0.0,2765.0,124032.0,16644.0,4931.0,273.0,22734.0,3991.0,119612.0,15827.0,4533.0,657.0,62.0,970.0
542,10047.0,5671.0,113909.0,15940.0,4879.0,0.0,26187.0,8105.0,111157.0,14830.0,4975.0,566.0,64.0,970.0
543,7181.0,2502.0,65823.0,9424.0,4523.0,713.0,24920.0,4403.0,66797.0,9163.0,4810.0,1363.0,45.0,971.0
544,0.0,774.0,25672.0,4191.0,3267.0,254.0,16410.0,1839.0,24654.0,4154.0,4162.0,313.0,41.0,971.0
545,3045.0,1580.0,99863.0,12904.0,5864.0,88.0,16166.0,3396.0,100014.0,12997.0,4952.0,989.0,58.0,971.0
546,3743.0,2122.0,54594.0,8736.0,5723.0,73.0,29266.0,3033.0,55610.0,8930.0,5508.0,419.0,43.0,971.0
547,3498.0,523.0,28939.0,3694.0,349.0,0.0,18148.0,1575.0,28139.0,3267.0,388.0,218.0,45.0,971.0
548,41493.0,10817.0,200542.0,22885.0,7473.0,19.0,111513.0,18301.0,194448.0,22401.0,6986.0,197.0,49.0,971.0
549,0.0,801.0,141052.0,16044.0,6112.0,0.0,25270.0,1467.0,137766.0,15655.0,5276.0,229.0,46.0,971.0
550,0.0,1650.0,50452.0,7638.0,3721.0,490.0,15231.0,1996.0,48915.0,7166.0,3781.0,893.0,47.0,972.0
551,499.0,135.0,36679.0,4765.0,1100.0,310.0,8925.0,1994.0,35240.0,4799.0,965.0,382.0,43.0,972.0
552,4701.0,2023.0,98323.0,11868.0,4882.0,949.0,22624.0,5766.0,98770.0,11375.0,4714.0,695.0,47.0,972.0
553,0.0,712.0,57763.0,7648.0,3744.0,118.0,10390.0,2175.0,55630.0,7464.0,3012.0,237.0,45.0,972.0
554,1356.0,1563.0,86424.0,10561.0,3747.0,102.0,10682.0,2667.0,86993.0,10613.0,4378.0,461.0,46.0,972.0
555,3539.0,883.0,72688.0,9403.0,4454.0,312.0,37202.0,2436.0,71558.0,9401.0,3766.0,616.0,47.0,972.0
556,6978.0,682.0,124283.0,15841.0,5628.0,251.0,26662.0,2369.0,121417.0,15551.0,5658.0,276.0,60.0,972.0
557,1392.0,0.0,43234.0,5668.0,1365.0,35.0,29149.0,572.0,41617.0,5434.0,1553.0,137.0,44.0,972.0
558,0.0,55.0,43978.0,5857.0,2921.0,325.0,0.0,1372.0,43813.0,5551.0,2363.0,558.0,43.0,972.0
559,458.0,0.0,49758.0,7050.0,3083.0,0.0,28722.0,924.0,49894.0,6574.0,3218.0,844.0,56.0,974.0
560,0.0,0.0,28031.0,3589.0,1386.0,0.0,28684.0,1728.0,26088.0,2909.0,1030.0,372.0,44.0,974.0
561,10727.0,1142.0,68616.0,9570.0,4462.0,0.0,29877.0,2472.0,67498.0,9442.0,4433.0,395.0,47.0,974.0
562,8087.0,2807.0,117655.0,14860.0,4636.0,0.0,26203.0,5619.0,116925.0,14889.0,4317.0,19.0,46.0,974.0
563,7551.0,1702.0,161573.0,19455.0,7409.0,0.0,15980.0,4660.0,161671.0,19153.0,6682.0,309.0,63.0,974.0
564,3842.0,3298.0,100681.0,12108.0,6652.0,0.0,22479.0,7326.0,96886.0,11323.0,5575.0,513.0,105.0,974.0
565,6495.0,4131.0,150613.0,20014.0,6631.0,140.0,30042.0,6127.0,152852.0,19855.0,6266.0,789.0,61.0,974.0
566,0.0,3573.0,123796.0,13299.0,6547.0,0.0,16348.0,6612.0,120154.0,13047.0,6502.0,379.0,48.0,974.0
567,0.0,640.0,62526.0,7720.0,1902.0,95.0,18101.0,2063.0,63226.0,7817.0,2205.0,232.0,46.0,974.0
568,7032.0,942.0,32496.0,6124.0,4085.0,561.0,20349.0,2124.0,34413.0,6447.0,3522.0,712.0,41.0,974.0
569,0.0,864.0,25573.0,3655.0,878.0,0.0,6750.0,2065.0,25072.0,3478.0,632.0,366.0,41.0,975.0
570,9000.0,1394.0,103072.0,12427.0,3901.0,334.0,26456.0,1670.0,99718.0,11987.0,3326.0,1122.0,62.0,975.0
571,6585.0,753.0,67060.0,10287.0,6011.0,766.0,16755.0,2182.0,63902.0,9823.0,5685.0,553.0,61.0,975.0
572,0.0,1661.0,85157.0,12847.0,4916.0,500.0,11307.0,3045.0,81662.0,12349.0,4848.0,536.0,61.0,975.0
573,0.0,2043.0,119103.0,15877.0,7021.0,527.0,20800.0,4888.0,116716.0,15461.0,6732.0,795.0,80.0,975.0
574,85.0,312.0,63334.0,7762.0,2460.0,432.0,18586.0,1207.0,60430.0,7248.0,2019.0,720.0,45.0,975.0
575,7042.0,11419.0,184645.0,27595.0,11362.0,0.0,37617.0,18601.0,180622.0,26827.0,13147.0,779.0,62.0,975.0
576,2930.0,2211.0,87846.0,12132.0,6519.0,132.0,26807.0,3742.0,84522.0,11569.0,4851.0,262.0,48.0,975.0
577,9848.0,2494.0,82151.0,10576.0,2939.0,595.0,33064.0,4140.0,81566.0,10393.0,3595.0,565.0,45.0,975.0
578,0.0,2538.0,54361.0,8283.0,2764.0,0.0,25874.0,4710.0,52982.0,7899.0,2596.0,468.0,60.0,975.0
579,7332.0,3450.0,75722.0,10065.0,3552.0,420.0,20425.0,5486.0,74998.0,9811.0,3139.0,797.0,48.0,975.0
580,5073.0,252.0,81423.0,11052.0,3221.0,430.0,33540.0,1420.0,81355.0,10847.0,2729.0,242.0,45.0,976.0
581,0.0,1912.0,60639.0,7791.0,2912.0,0.0,28461.0,4468.0,60706.0,7786.0,2256.0,143.0,45.0,976.0
582,0.0,317.0,143335.0,18939.0,8150.0,189.0,20724.0,1837.0,142174.0,18449.0,6795.0,262.0,61.0,976.0
583,6797.0,8086.0,170761.0,19783.0,5834.0,261.0,30102.0,13377.0,177409.0,20164.0,4472.0,674.0,46.0,976.0
584,0.0,1183.0,100341.0,14658.0,4789.0,0.0,28406.0,2323.0,96791.0,14071.0,3824.0,499.0,62.0,976.0
585,0.0,3682.0,71869.0,10393.0,5673.0,725.0,25249.0,6525.0,69848.0,10113.0,5242.0,662.0,60.0,976.0
586,13463.0,2380.0,58582.0,9034.0,5186.0,307.0,23597.0,4071.0,59024.0,8526.0,5166.0,647.0,45.0,977.0
587,9951.0,5705.0,112939.0,17683.0,9248.0,385.0,27270.0,10243.0,109155.0,16869.0,7991.0,393.0,62.0,977.0
588,14389.0,7071.0,150502.0,18334.0,6416.0,557.0,28506.0,10823.0,144530.0,17192.0,5696.0,475.0,63.0,977.0
589,2900.0,2162.0,95512.0,11883.0,4199.0,0.0,31752.0,2930.0,91989.0,11455.0,4549.0,121.0,59.0,977.0
590,1045.0,575.0,26183.0,4003.0,2502.0,58.0,14349.0,1448.0,26822.0,3956.0,1961.0,323.0,40.0,977.0
591,879.0,1002.0,62909.0,8211.0,3385.0,163.0,20115.0,1561.0,65386.0,8370.0,3068.0,265.0,46.0,977.0
592,18998.0,17408.0,257715.0,32983.0,16280.0,0.0,29781.0,29793.0,251832.0,32399.0,15486.0,662.0,64.0,977.0
593,0.0,532.0,38438.0,4428.0,1977.0,311.0,19936.0,2017.0,37895.0,4289.0,1339.0,454.0,45.0,978.0
594,0.0,458.0,23633.0,3717.0,589.0,22.0,23383.0,1501.0,24623.0,3620.0,651.0,104.0,40.0,978.0
595,0.0,0.0,76852.0,9109.0,2123.0,284.0,11449.0,1395.0,74731.0,8656.0,2320.0,606.0,62.0,978.0
596,6263.0,4877.0,108957.0,17475.0,12989.0,0.0,34959.0,7719.0,95855.0,13546.0,10945.0,309.0,57.0,978.0
597,0.0,382.0,64268.0,7530.0,2451.0,0.0,15574.0,1714.0,62458.0,7447.0,2228.0,124.0,45.0,978.0
598,2661.0,2037.0,66646.0,8748.0,4975.0,0.0,26804.0,5169.0,65018.0,8101.0,4507.0,205.0,57.0,978.0
599,0.0,67.0,47197.0,6199.0,3103.0,442.0,15534.0,711.0,46340.0,5756.0,2179.0,412.0,44.0,978.0
600,0.0,395.0,29271.0,4392.0,2551.0,0.0,21688.0,1184.0,29351.0,4650.0,2435.0,159.0,42.0,979.0
601,6217.0,422.0,63063.0,8061.0,2222.0,150.0,20927.0,2300.0,63140.0,7640.0,2199.0,346.0,46.0,979.0
602,10028.0,1545.0,61839.0,8494.0,4678.0,42.0,34464.0,2169.0,61183.0,8442.0,4804.0,701.0,46.0,979.0
603,4335.0,1229.0,33279.0,4800.0,2018.0,322.0,15259.0,2251.0,32270.0,4677.0,1584.0,403.0,46.0,979.0
604,4916.0,2944.0,64194.0,10639.0,4657.0,176.0,26581.0,5188.0,68017.0,10452.0,4923.0,505.0,43.0,979.0
605,49.0,600.0,51272.0,6211.0,1740.0,0.0,15576.0,1583.0,52106.0,6276.0,1630.0,64.0,43.0,980.0
606,5137.0,893.0,68358.0,6591.0,2625.0,321.0,22812.0,2647.0,67203.0,6394.0,2549.0,273.0,45.0,980.0
607,11320.0,1575.0,85445.0,10647.0,3957.0,301.0,22919.0,2586.0,85243.0,10451.0,3476.0,592.0,46.0,980.0
608,0.0,1036.0,57479.0,8280.0,1897.0,0.0,14374.0,2725.0,56940.0,8275.0,2062.0,364.0,56.0,980.0
609,4684.0,1838.0,54464.0,6354.0,2405.0,366.0,20869.0,3588.0,53490.0,6387.0,1963.0,495.0,45.0,980.0
610,7949.0,3328.0,70329.0,8380.0,4040.0,504.0,25148.0,5130.0,69065.0,7700.0,3417.0,408.0,102.0,980.0
611,20726.0,1351.0,119693.0,14943.0,4636.0,0.0,68407.0,2843.0,119242.0,14800.0,4501.0,301.0,47.0,980.0
612,4127.0,576.0,73425.0,8989.0,2378.0,0.0,20094.0,1135.0,73573.0,8331.0,2095.0,341.0,46.0,980.0
613,0.0,1096.0,51751.0,6979.0,2271.0,723.0,20365.0,2271.0,52336.0,6847.0,2109.0,1060.0,43.0,981.0
614,1443.0,0.0,42807.0,6048.0,1999.0,0.0,16865.0,855.0,42415.0,5655.0,1907.0,17.0,42.0,981.0
615,2785.0,251.0,70180.0,10959.0,6054.0,170.0,28621.0,946.0,70639.0,10940.0,5810.0,710.0,48.0,981.0
616,0.0,1239.0,67348.0,8706.0,5498.0,776.0,11871.0,2509.0,63223.0,8165.0,6073.0,1333.0,48.0,981.0
617,1890.0,1155.0,37061.0,5766.0,3307.0,0.0,15961.0,2462.0,35891.0,5517.0,3394.0,82.0,43.0,981.0
618,1906.0,2958.0,157621.0,20185.0,5952.0,776.0,23586.0,6037.0,155932.0,19782.0,5688.0,684.0,63.0,981.0
619,4977.0,2062.0,158143.0,21325.0,8174.0,0.0,37309.0,2677.0,150213.0,20077.0,5974.0,363.0,66.0,982.0
