,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1052,3580.0,2102.0,60782.0,7402.0,1840.0,492.0,19460.0,3082.0,64264.0,7655.0,2071.0,595.0,43.0,953.0
1053,0.0,716.0,54518.0,6091.0,2770.0,0.0,17910.0,2727.0,55767.0,6059.0,3047.0,147.0,42.0,953.0
1054,4467.0,0.0,81185.0,9727.0,2865.0,561.0,14354.0,1277.0,86237.0,9718.0,2672.0,793.0,44.0,953.0
1055,0.0,831.0,70110.0,8204.0,3298.0,0.0,16235.0,1551.0,70857.0,7796.0,2687.0,301.0,44.0,953.0
1056,4554.0,3705.0,64325.0,8107.0,3642.0,263.0,22925.0,6520.0,66362.0,8294.0,3159.0,180.0,43.0,953.0
1057,0.0,1377.0,130794.0,17889.0,9323.0,0.0,5180.0,3023.0,133664.0,17688.0,8960.0,872.0,47.0,953.0
1058,344.0,1447.0,50312.0,6321.0,2407.0,0.0,15221.0,2700.0,48457.0,5991.0,2254.0,14.0,44.0,953.0
1059,3546.0,0.0,98609.0,10940.0,3967.0,706.0,23108.0,1164.0,101233.0,10686.0,3316.0,657.0,57.0,954.0
1060,3307.0,135.0,124635.0,16457.0,7761.0,0.0,28294.0,807.0,127891.0,16609.0,8140.0,368.0,45.0,954.0
1061,2600.0,96.0,68178.0,8771.0,3528.0,840.0,16742.0,2458.0,67256.0,8507.0,3431.0,1130.0,45.0,954.0
1062,5403.0,127.0,28962.0,3480.0,1088.0,245.0,18653.0,661.0,30249.0,3435.0,1012.0,295.0,40.0,954.0
1063,0.0,178.0,47301.0,5297.0,2122.0,579.0,16050.0,2119.0,49203.0,5082.0,1834.0,896.0,44.0,954.0
1064,361.0,2169.0,54319.0,6928.0,2954.0,204.0,16326.0,2446.0,54185.0,6617.0,2327.0,466.0,44.0,954.0
1065,0.0,1544.0,57218.0,5837.0,2263.0,468.0,11727.0,2490.0,60102.0,6001.0,3761.0,730.0,42.0,954.0
1066,1849.0,1005.0,46489.0,6821.0,2659.0,0.0,19520.0,1951.0,46276.0,6573.0,2012.0,167.0,43.0,954.0
1067,602.0,0.0,31945.0,4194.0,1733.0,155.0,23156.0,1273.0,33259.0,3987.0,1313.0,283.0,41.0,955.0
1068,5581.0,1933.0,58179.0,7650.0,3488.0,190.0,20664.0,3328.0,63741.0,7546.0,3077.0,752.0,41.0,955.0
1069,1021.0,1158.0,81570.0,9783.0,4118.0,830.0,15760.0,2736.0,85265.0,10036.0,3939.0,669.0,45.0,955.0
1070,617.0,2206.0,64680.0,6957.0,3102.0,70.0,23221.0,3990.0,61793.0,6711.0,3697.0,316.0,46.0,955.0
1071,1303.0,0.0,39249.0,4916.0,2008.0,0.0,18440.0,555.0,38664.0,4843.0,1446.0,76.0,43.0,955.0
1072,4129.0,1884.0,90146.0,11885.0,4930.0,2.0,14189.0,3379.0,89939.0,11219.0,5371.0,753.0,58.0,955.0
1073,0.0,1058.0,93123.0,11439.0,5489.0,374.0,11410.0,2554.0,92966.0,10963.0,5197.0,609.0,56.0,955.0
1074,0.0,1193.0,41457.0,5171.0,1627.0,0.0,14627.0,2291.0,42585.0,5090.0,1798.0,122.0,42.0,955.0
1075,3399.0,250.0,95813.0,11420.0,4278.0,288.0,20416.0,2300.0,91231.0,10840.0,3178.0,378.0,60.0,955.0
1076,3838.0,293.0,124903.0,16223.0,7571.0,1116.0,19080.0,1015.0,119136.0,15426.0,7907.0,942.0,63.0,957.0
1077,0.0,276.0,96023.0,11333.0,4335.0,0.0,13078.0,1279.0,96161.0,11298.0,4365.0,72.0,59.0,957.0
1078,11326.0,4630.0,127212.0,14256.0,4677.0,282.0,22481.0,6725.0,127152.0,14171.0,4852.0,278.0,62.0,957.0
1079,0.0,661.0,76375.0,8951.0,2813.0,616.0,13317.0,1848.0,73899.0,8284.0,3144.0,817.0,46.0,957.0
1080,50.0,2233.0,57036.0,6942.0,2663.0,576.0,26593.0,3828.0,58084.0,6892.0,2495.0,561.0,53.0,957.0
1081,4147.0,1462.0,43723.0,6101.0,3369.0,324.0,26494.0,2494.0,44328.0,6015.0,2959.0,730.0,43.0,957.0
1082,8353.0,3792.0,115090.0,13474.0,7267.0,562.0,22650.0,6451.0,115423.0,13211.0,6779.0,1144.0,60.0,958.0
1083,0.0,1688.0,77808.0,8745.0,2981.0,0.0,12589.0,2712.0,78226.0,8787.0,2753.0,553.0,44.0,958.0
1084,0.0,916.0,76514.0,8849.0,4011.0,0.0,21565.0,1865.0,79777.0,9021.0,4337.0,144.0,45.0,958.0
1085,7528.0,249.0,119442.0,14872.0,5191.0,323.0,33703.0,2622.0,126628.0,15143.0,5114.0,369.0,56.0,958.0
1086,2239.0,849.0,23764.0,3210.0,952.0,0.0,34074.0,1269.0,23596.0,3063.0,1209.0,167.0,42.0,958.0
1087,0.0,624.0,24006.0,3033.0,1162.0,0.0,0.0,1556.0,25713.0,3163.0,729.0,24.0,39.0,958.0
1088,0.0,899.0,60245.0,7401.0,2328.0,353.0,14900.0,1597.0,60504.0,7026.0,2257.0,304.0,46.0,958.0
1089,0.0,1638.0,73533.0,8979.0,3365.0,224.0,18466.0,3713.0,72886.0,9244.0,3375.0,755.0,45.0,958.0
1090,2178.0,1573.0,112697.0,13387.0,4399.0,294.0,22009.0,2349.0,110881.0,12710.0,4992.0,779.0,61.0,958.0
1091,9139.0,3729.0,123300.0,15329.0,5727.0,167.0,34495.0,4668.0,128426.0,15397.0,5362.0,358.0,46.0,960.0
1092,0.0,112.0,24542.0,2745.0,418.0,122.0,9473.0,1058.0,26352.0,2648.0,471.0,324.0,39.0,960.0
1093,3403.0,1073.0,50518.0,6313.0,1861.0,0.0,17817.0,1439.0,51515.0,6379.0,1471.0,88.0,43.0,960.0
1094,937.0,407.0,82924.0,9506.0,2861.0,190.0,14296.0,1778.0,82877.0,9443.0,2075.0,1256.0,45.0,960.0
1095,0.0,2900.0,148815.0,16958.0,6092.0,89.0,23974.0,3513.0,147642.0,16422.0,5231.0,429.0,65.0,960.0
1096,1171.0,523.0,38138.0,4531.0,2128.0,465.0,11936.0,1075.0,41161.0,4540.0,1899.0,659.0,40.0,960.0
1097,854.0,3976.0,128646.0,15690.0,5311.0,1013.0,21482.0,8595.0,120857.0,14678.0,4757.0,1231.0,64.0,960.0
1098,20757.0,931.0,251261.0,30507.0,11079.0,261.0,34274.0,2393.0,239192.0,28074.0,11154.0,1089.0,118.0,960.0
1099,5408.0,819.0,74849.0,9149.0,2945.0,971.0,19101.0,2529.0,77372.0,8894.0,3599.0,882.0,46.0,960.0
1100,0.0,200.0,77562.0,9542.0,2079.0,418.0,19316.0,817.0,73991.0,8778.0,1842.0,504.0,60.0,964.0
1101,0.0,329.0,66852.0,8366.0,2574.0,459.0,12870.0,868.0,68348.0,8143.0,2785.0,422.0,44.0,964.0
1102,3267.0,2406.0,47325.0,4881.0,2261.0,517.0,41376.0,3473.0,50346.0,5169.0,2937.0,548.0,48.0,964.0
1103,6098.0,1473.0,41268.0,5390.0,1376.0,287.0,29740.0,2665.0,42037.0,5040.0,1229.0,466.0,42.0,964.0
1104,4544.0,1710.0,148133.0,17848.0,5692.0,766.0,13364.0,3312.0,146727.0,17592.0,4899.0,1013.0,47.0,964.0
1105,4996.0,2293.0,93519.0,12230.0,4522.0,0.0,29639.0,4058.0,95568.0,12117.0,3236.0,326.0,58.0,964.0
1106,10679.0,426.0,59978.0,7906.0,3345.0,0.0,29643.0,1351.0,57362.0,7545.0,3448.0,398.0,61.0,964.0
1107,2881.0,732.0,73112.0,10138.0,5582.0,0.0,11293.0,1472.0,73336.0,9966.0,5148.0,314.0,46.0,964.0
1108,0.0,1472.0,59323.0,7005.0,2386.0,323.0,19132.0,2624.0,62344.0,7092.0,2803.0,420.0,42.0,964.0
1109,2956.0,1481.0,99059.0,13668.0,4572.0,0.0,18925.0,2369.0,95624.0,13328.0,3853.0,192.0,45.0,965.0
1110,1157.0,1838.0,99563.0,12419.0,4253.0,1533.0,12723.0,2997.0,98646.0,12319.0,4220.0,1098.0,47.0,965.0
1111,4673.0,3916.0,173953.0,22218.0,8599.0,498.0,11596.0,5781.0,164760.0,21127.0,8978.0,644.0,64.0,965.0
1112,9479.0,3778.0,57213.0,6996.0,4792.0,0.0,45115.0,5545.0,59680.0,7025.0,4756.0,219.0,44.0,965.0
1113,6820.0,583.0,87602.0,10403.0,3830.0,0.0,17610.0,821.0,85802.0,10122.0,3441.0,247.0,47.0,965.0
1114,16774.0,4049.0,90282.0,9959.0,2378.0,181.0,21086.0,5753.0,89753.0,9690.0,2380.0,650.0,49.0,965.0
1115,0.0,0.0,51056.0,6018.0,2300.0,302.0,12970.0,459.0,52132.0,6342.0,1820.0,283.0,42.0,965.0
1116,6290.0,781.0,135990.0,14908.0,4974.0,398.0,17979.0,2963.0,141017.0,15255.0,4807.0,309.0,44.0,965.0
1117,0.0,1803.0,87612.0,9972.0,2668.0,0.0,12746.0,2203.0,81605.0,9165.0,3047.0,268.0,66.0,966.0
1118,13707.0,3416.0,203404.0,26366.0,8047.0,977.0,40115.0,5573.0,200629.0,26267.0,8375.0,964.0,63.0,966.0
1119,5454.0,740.0,79544.0,9873.0,3010.0,104.0,16275.0,2654.0,81505.0,9663.0,2388.0,499.0,46.0,966.0
1120,2192.0,762.0,146451.0,20809.0,8508.0,0.0,24663.0,2158.0,143092.0,19961.0,8707.0,594.0,47.0,966.0
1121,0.0,522.0,35560.0,5099.0,1168.0,0.0,12520.0,1710.0,36148.0,4796.0,1188.0,68.0,41.0,966.0
1122,803.0,604.0,63610.0,6961.0,1490.0,200.0,18284.0,2047.0,67219.0,7072.0,1701.0,550.0,46.0,966.0
1123,3463.0,2955.0,105003.0,12214.0,4467.0,0.0,20432.0,3689.0,97428.0,11443.0,4434.0,337.0,64.0,966.0
1124,433.0,0.0,59163.0,7427.0,2080.0,206.0,17316.0,677.0,61909.0,7485.0,1687.0,425.0,44.0,966.0
1125,14937.0,2072.0,79542.0,8561.0,3618.0,249.0,44405.0,2793.0,82597.0,8442.0,3794.0,631.0,53.0,966.0
1126,2568.0,1508.0,100875.0,11532.0,3850.0,239.0,19483.0,2166.0,104082.0,11548.0,3880.0,363.0,63.0,966.0
1127,10009.0,4941.0,71779.0,8803.0,3943.0,0.0,19560.0,6874.0,72070.0,8649.0,4031.0,191.0,55.0,967.0
1128,7360.0,1098.0,61216.0,7905.0,2785.0,592.0,29522.0,2375.0,63344.0,7960.0,2452.0,390.0,44.0,967.0
1129,335.0,0.0,77919.0,9111.0,3007.0,432.0,15931.0,1341.0,76481.0,8705.0,2308.0,270.0,46.0,967.0
1130,2579.0,1833.0,93679.0,11633.0,7446.0,243.0,30595.0,2796.0,92659.0,11160.0,7422.0,297.0,46.0,967.0
1131,2045.0,2250.0,155699.0,19768.0,6248.0,151.0,20189.0,3573.0,155950.0,19844.0,6583.0,373.0,46.0,967.0
1132,1718.0,2618.0,54627.0,7120.0,2763.0,920.0,28153.0,5317.0,55892.0,6952.0,2418.0,1103.0,45.0,967.0
1133,0.0,418.0,39583.0,5249.0,1296.0,294.0,11802.0,1117.0,42147.0,5297.0,1556.0,799.0,41.0,967.0
1134,1946.0,2185.0,50872.0,6337.0,2834.0,0.0,11454.0,4210.0,51007.0,6456.0,2808.0,404.0,43.0,967.0
1135,0.0,0.0,65399.0,7522.0,1984.0,612.0,14969.0,793.0,67101.0,7600.0,1770.0,619.0,43.0,967.0
1136,2291.0,1896.0,138066.0,16998.0,4450.0,887.0,15121.0,2785.0,140234.0,17304.0,5713.0,1171.0,47.0,968.0
1137,0.0,2804.0,85927.0,9836.0,3442.0,79.0,21347.0,3909.0,85734.0,9488.0,2563.0,492.0,47.0,968.0
1138,7236.0,25.0,75675.0,8611.0,2880.0,236.0,29244.0,682.0,76456.0,8916.0,2525.0,412.0,46.0,968.0
1139,0.0,462.0,39624.0,5536.0,2307.0,206.0,12978.0,1184.0,39506.0,5290.0,1551.0,496.0,43.0,968.0
1140,2905.0,452.0,77797.0,10947.0,4581.0,339.0,12748.0,1220.0,74967.0,10558.0,4170.0,573.0,46.0,968.0
1141,11785.0,1221.0,63062.0,7743.0,3243.0,82.0,19204.0,2362.0,63437.0,7851.0,2878.0,307.0,46.0,968.0
1142,0.0,1971.0,41594.0,5952.0,2861.0,0.0,24633.0,3298.0,40245.0,5680.0,2161.0,783.0,45.0,968.0
1143,0.0,901.0,89865.0,12384.0,4476.0,691.0,14051.0,1790.0,88240.0,12527.0,4322.0,866.0,46.0,968.0
1144,9415.0,1150.0,105989.0,12469.0,4709.0,546.0,27496.0,3004.0,109095.0,12527.0,4629.0,838.0,58.0,968.0
1145,0.0,0.0,70829.0,8554.0,3980.0,173.0,8079.0,1206.0,70110.0,8352.0,4654.0,420.0,45.0,968.0
1146,0.0,2756.0,69645.0,8293.0,6109.0,692.0,13619.0,5461.0,71028.0,8186.0,6014.0,772.0,44.0,968.0
1147,2453.0,1122.0,80653.0,9733.0,3538.0,0.0,21513.0,2033.0,83796.0,9730.0,3448.0,681.0,45.0,969.0
1148,6430.0,112.0,119001.0,13600.0,6163.0,196.0,21794.0,744.0,117727.0,13605.0,5865.0,430.0,63.0,969.0
1149,5984.0,1316.0,42087.0,4729.0,943.0,0.0,26564.0,2014.0,44592.0,5121.0,894.0,83.0,40.0,969.0
1150,0.0,2173.0,65547.0,8319.0,2766.0,0.0,15754.0,5484.0,65754.0,8071.0,2555.0,201.0,55.0,969.0
1151,14537.0,2108.0,109931.0,14558.0,7334.0,0.0,21550.0,3758.0,111148.0,14608.0,7073.0,278.0,58.0,969.0
1152,2055.0,1855.0,46259.0,4815.0,2490.0,0.0,21099.0,3492.0,49267.0,5381.0,2114.0,328.0,42.0,969.0
1153,3964.0,1308.0,88185.0,9413.0,5007.0,0.0,14984.0,2509.0,86842.0,9344.0,5350.0,46.0,61.0,969.0
1154,0.0,1197.0,38933.0,6869.0,3696.0,0.0,16091.0,2053.0,40513.0,6930.0,3531.0,273.0,43.0,969.0
1155,4561.0,2509.0,131686.0,16692.0,8384.0,508.0,12030.0,4921.0,129666.0,16389.0,8389.0,559.0,62.0,969.0
1156,2337.0,255.0,27203.0,3336.0,1732.0,20.0,13615.0,973.0,28395.0,3480.0,1323.0,406.0,40.0,971.0
1157,2957.0,4912.0,136439.0,18993.0,9828.0,0.0,24744.0,7620.0,136009.0,18678.0,9945.0,286.0,60.0,971.0
1158,922.0,1622.0,45166.0,5577.0,1935.0,393.0,15427.0,3005.0,46731.0,5574.0,2039.0,332.0,43.0,971.0
1159,3699.0,1887.0,127844.0,16724.0,5435.0,46.0,15726.0,3134.0,126496.0,15984.0,4842.0,256.0,62.0,971.0
1160,4715.0,209.0,62513.0,7031.0,2742.0,378.0,22809.0,739.0,63758.0,7256.0,2574.0,421.0,46.0,971.0
1161,0.0,123.0,136619.0,17578.0,6594.0,0.0,12524.0,1334.0,129760.0,16167.0,6366.0,366.0,113.0,971.0
1162,985.0,475.0,87243.0,8091.0,4339.0,389.0,12050.0,1682.0,83418.0,7904.0,5109.0,332.0,45.0,971.0
1163,733.0,3356.0,180325.0,22661.0,7968.0,0.0,28076.0,6901.0,175614.0,22003.0,7974.0,475.0,63.0,971.0
1164,2022.0,2057.0,46760.0,5747.0,1555.0,155.0,15105.0,3802.0,49211.0,6115.0,1638.0,300.0,43.0,971.0
1165,0.0,1159.0,78870.0,9708.0,3523.0,172.0,11382.0,1700.0,76018.0,9329.0,2993.0,523.0,65.0,971.0
1166,388.0,658.0,91576.0,10928.0,4496.0,0.0,8294.0,1751.0,95153.0,11010.0,3713.0,0.0,45.0,971.0
1167,0.0,555.0,126238.0,15507.0,7004.0,553.0,13816.0,1348.0,119489.0,14375.0,6262.0,990.0,63.0,971.0
1168,0.0,325.0,90501.0,12835.0,3690.0,0.0,14276.0,1358.0,95806.0,13447.0,4141.0,291.0,45.0,975.0
1169,0.0,400.0,44327.0,5162.0,1530.0,0.0,10045.0,1834.0,46700.0,5429.0,1620.0,0.0,41.0,975.0
1170,0.0,454.0,65184.0,7600.0,2378.0,342.0,22890.0,956.0,67042.0,7575.0,2323.0,1008.0,46.0,975.0
1171,0.0,842.0,130066.0,16881.0,6026.0,166.0,10182.0,2759.0,131511.0,17412.0,5337.0,387.0,45.0,975.0
1172,8680.0,367.0,103761.0,13705.0,5951.0,321.0,23377.0,1377.0,105594.0,13605.0,5758.0,277.0,45.0,975.0
1173,6857.0,0.0,39563.0,5051.0,1576.0,224.0,16879.0,238.0,41122.0,4908.0,1317.0,243.0,42.0,975.0
1174,5903.0,2832.0,138658.0,15863.0,5458.0,0.0,20727.0,4614.0,137860.0,15715.0,4761.0,740.0,62.0,975.0
1175,701.0,1953.0,97338.0,11591.0,3816.0,0.0,14366.0,2782.0,98241.0,11491.0,3551.0,391.0,45.0,975.0
1176,0.0,104.0,29770.0,4364.0,829.0,398.0,3275.0,1664.0,28909.0,3860.0,734.0,453.0,44.0,975.0
1177,2337.0,1944.0,45215.0,5334.0,1511.0,0.0,22241.0,3579.0,46649.0,5612.0,1362.0,143.0,42.0,975.0
1178,5238.0,452.0,83075.0,10250.0,3491.0,0.0,18661.0,1180.0,88800.0,10296.0,2850.0,292.0,43.0,978.0
1179,0.0,512.0,35682.0,4138.0,2132.0,37.0,10496.0,1642.0,35334.0,4040.0,1908.0,108.0,42.0,978.0
1180,0.0,765.0,62368.0,7421.0,2972.0,273.0,22563.0,2481.0,63640.0,7432.0,2699.0,524.0,44.0,978.0
1181,12176.0,3127.0,73674.0,8474.0,2608.0,348.0,28106.0,4690.0,75612.0,8256.0,3073.0,533.0,45.0,978.0
1182,10514.0,1611.0,122789.0,18555.0,6536.0,604.0,26139.0,3033.0,121442.0,18110.0,7189.0,1255.0,46.0,978.0
1183,0.0,716.0,116325.0,15156.0,6339.0,441.0,16160.0,1506.0,112923.0,14464.0,5815.0,1083.0,61.0,978.0
1184,0.0,501.0,34161.0,4448.0,1153.0,727.0,17834.0,2121.0,33183.0,3846.0,1293.0,646.0,46.0,978.0
1185,0.0,1877.0,164447.0,18846.0,6938.0,166.0,12710.0,3902.0,157715.0,18120.0,7474.0,323.0,49.0,978.0
1186,5711.0,1074.0,86807.0,10066.0,4106.0,88.0,23941.0,2175.0,84987.0,9840.0,4649.0,122.0,56.0,979.0
1187,12867.0,9096.0,198875.0,20458.0,7577.0,305.0,23195.0,17328.0,197322.0,20175.0,6319.0,862.0,65.0,979.0
1188,12820.0,2580.0,49729.0,5734.0,2607.0,600.0,21661.0,3089.0,47379.0,5454.0,2793.0,789.0,45.0,979.0
1189,2403.0,5438.0,80165.0,10880.0,4603.0,0.0,37111.0,9013.0,85657.0,11200.0,3951.0,622.0,43.0,979.0
1190,7950.0,1870.0,139074.0,16676.0,5514.0,251.0,22725.0,3332.0,139229.0,16715.0,5246.0,234.0,46.0,979.0
1191,1191.0,183.0,42917.0,5294.0,2402.0,136.0,20647.0,1119.0,42874.0,5194.0,1896.0,439.0,56.0,979.0
1192,3537.0,2993.0,103732.0,12672.0,4621.0,0.0,23375.0,4700.0,102650.0,11968.0,4697.0,174.0,60.0,979.0
1193,2685.0,528.0,32133.0,4553.0,1616.0,423.0,12494.0,2300.0,32299.0,4241.0,1422.0,364.0,43.0,979.0
1194,0.0,1186.0,60426.0,6973.0,1889.0,200.0,9089.0,3201.0,62835.0,7367.0,2221.0,433.0,43.0,979.0
1195,17182.0,5828.0,145064.0,16823.0,4888.0,658.0,31153.0,9438.0,146348.0,16533.0,5059.0,1057.0,46.0,979.0
1196,0.0,1721.0,120686.0,14428.0,5124.0,175.0,18379.0,2236.0,116819.0,13867.0,5206.0,627.0,63.0,979.0
1197,16078.0,2318.0,89605.0,11029.0,2683.0,339.0,45873.0,4461.0,92860.0,11473.0,2390.0,443.0,52.0,980.0
1198,7477.0,4780.0,151584.0,18959.0,8319.0,0.0,29421.0,7372.0,144122.0,18339.0,8402.0,67.0,66.0,980.0
1199,0.0,1450.0,73689.0,8110.0,3440.0,363.0,20188.0,3602.0,74001.0,8112.0,2547.0,723.0,45.0,980.0
1200,0.0,688.0,66226.0,8800.0,2318.0,0.0,16685.0,1575.0,68265.0,8457.0,2249.0,237.0,45.0,980.0
1201,2131.0,1092.0,128210.0,15836.0,5463.0,0.0,23121.0,2695.0,123475.0,15086.0,4702.0,639.0,63.0,980.0
1202,3459.0,2308.0,118166.0,13881.0,5515.0,0.0,24723.0,3962.0,108911.0,12623.0,3688.0,183.0,66.0,980.0
1203,0.0,1813.0,129632.0,15881.0,5607.0,335.0,19442.0,3107.0,126961.0,15764.0,4700.0,395.0,64.0,980.0
1204,0.0,751.0,74301.0,8715.0,2987.0,658.0,8176.0,1218.0,73577.0,8819.0,2167.0,791.0,46.0,980.0
1205,1854.0,940.0,115896.0,13833.0,5064.0,445.0,21584.0,2893.0,114313.0,13627.0,5748.0,702.0,60.0,980.0
1206,0.0,530.0,60749.0,7290.0,3989.0,448.0,6585.0,2046.0,60105.0,6762.0,2944.0,588.0,45.0,980.0
1207,9303.0,1412.0,52909.0,7367.0,2840.0,498.0,23100.0,2123.0,54839.0,7343.0,2523.0,444.0,44.0,980.0
1208,1004.0,617.0,46084.0,6133.0,1828.0,246.0,17845.0,1786.0,47577.0,6208.0,1241.0,327.0,44.0,980.0
1209,0.0,1500.0,75486.0,8130.0,2817.0,0.0,32400.0,2406.0,78263.0,8287.0,2858.0,0.0,43.0,980.0
1210,0.0,56.0,50266.0,6206.0,2206.0,267.0,5304.0,794.0,50480.0,6131.0,1983.0,640.0,43.0,980.0
1211,0.0,965.0,111975.0,12825.0,4493.0,646.0,2404.0,2066.0,107206.0,12595.0,3738.0,968.0,47.0,981.0
1212,0.0,247.0,75744.0,9373.0,2801.0,303.0,25230.0,1175.0,75518.0,9556.0,2369.0,1215.0,45.0,981.0
1213,10603.0,1696.0,168206.0,18405.0,5837.0,0.0,32297.0,2890.0,176095.0,18773.0,6648.0,736.0,57.0,981.0
1214,4361.0,153.0,48729.0,6172.0,2789.0,0.0,19274.0,1371.0,49706.0,6239.0,2846.0,448.0,44.0,981.0
1215,1143.0,1420.0,70245.0,8266.0,2766.0,0.0,21257.0,2748.0,72890.0,7986.0,3143.0,301.0,45.0,981.0
1216,2080.0,934.0,62891.0,8079.0,4075.0,586.0,38606.0,2408.0,59427.0,7875.0,4126.0,1058.0,45.0,981.0
1217,3432.0,1016.0,46636.0,6556.0,3555.0,0.0,16104.0,2255.0,47973.0,6647.0,3170.0,0.0,43.0,981.0
1218,5564.0,2154.0,88555.0,10541.0,3071.0,323.0,17052.0,4566.0,83502.0,9235.0,3219.0,272.0,76.0,981.0
1219,4663.0,5270.0,168372.0,21531.0,10871.0,0.0,17526.0,8953.0,162757.0,20707.0,10952.0,175.0,62.0,981.0
1220,0.0,1309.0,203330.0,25131.0,9858.0,0.0,35473.0,2137.0,208234.0,25366.0,10680.0,105.0,63.0,981.0
1221,7307.0,820.0,93885.0,11343.0,4243.0,0.0,34292.0,2496.0,94326.0,10591.0,4486.0,226.0,54.0,981.0
1222,2236.0,902.0,70754.0,9094.0,3960.0,0.0,17452.0,1365.0,69404.0,8976.0,3911.0,270.0,46.0,981.0
1223,1620.0,511.0,29770.0,3975.0,1690.0,261.0,26002.0,1884.0,31093.0,3865.0,1369.0,382.0,41.0,982.0
1224,5301.0,378.0,71025.0,8121.0,2697.0,0.0,25218.0,2554.0,71634.0,8122.0,2451.0,225.0,45.0,982.0
1225,4814.0,9170.0,139889.0,15798.0,6690.0,858.0,34913.0,15991.0,139681.0,16156.0,6334.0,972.0,46.0,982.0
1226,0.0,544.0,64808.0,7654.0,2304.0,489.0,12069.0,1546.0,66237.0,7781.0,2343.0,418.0,42.0,982.0
1227,3782.0,778.0,64554.0,7466.0,3044.0,112.0,20541.0,1611.0,64494.0,7221.0,2750.0,415.0,44.0,982.0
1228,0.0,617.0,39124.0,5090.0,2033.0,399.0,11662.0,1485.0,38733.0,4743.0,1510.0,778.0,43.0,982.0
1229,4940.0,1844.0,112692.0,13161.0,4278.0,0.0,14947.0,3133.0,117353.0,13593.0,4177.0,202.0,57.0,982.0
1230,4716.0,1369.0,126229.0,15912.0,4179.0,1.0,22841.0,2472.0,124637.0,15292.0,3519.0,365.0,60.0,982.0
1231,4000.0,1928.0,76106.0,8743.0,3909.0,118.0,11370.0,3683.0,76679.0,8414.0,3825.0,187.0,44.0,982.0
1232,300.0,1226.0,24051.0,3619.0,1936.0,309.0,9993.0,1930.0,23780.0,3305.0,2108.0,535.0,44.0,982.0
1233,3124.0,183.0,113712.0,13172.0,4244.0,278.0,25753.0,925.0,110362.0,12633.0,3243.0,1011.0,61.0,982.0
1234,5773.0,197.0,51827.0,6041.0,2076.0,287.0,18631.0,1166.0,51323.0,6042.0,2081.0,325.0,46.0,982.0
1235,2213.0,1675.0,87555.0,13259.0,5928.0,0.0,27373.0,4080.0,87476.0,12643.0,6758.0,308.0,65.0,983.0
1236,7589.0,2226.0,102063.0,12716.0,4666.0,0.0,25422.0,3356.0,101122.0,12407.0,4848.0,100.0,62.0,983.0
1237,1603.0,2207.0,121826.0,14633.0,4651.0,178.0,20195.0,4038.0,122416.0,13697.0,3905.0,505.0,48.0,983.0
1238,3733.0,520.0,71535.0,10291.0,2786.0,389.0,28640.0,2372.0,69114.0,10018.0,2415.0,397.0,47.0,983.0
1239,0.0,454.0,34913.0,3865.0,575.0,0.0,17280.0,1175.0,34593.0,3794.0,537.0,173.0,50.0,983.0
1240,2646.0,645.0,75218.0,9023.0,4204.0,531.0,15816.0,1033.0,76715.0,9080.0,5142.0,762.0,45.0,983.0
1241,7010.0,231.0,74032.0,10062.0,3733.0,275.0,25202.0,1119.0,76383.0,9627.0,3253.0,492.0,46.0,983.0
1242,0.0,842.0,79751.0,9535.0,2684.0,525.0,16676.0,2196.0,81014.0,9639.0,2465.0,443.0,44.0,983.0
1243,4232.0,986.0,92079.0,11522.0,5480.0,415.0,15453.0,3122.0,87696.0,10597.0,4110.0,746.0,62.0,983.0
1244,4892.0,3766.0,78945.0,10723.0,4367.0,263.0,16736.0,6607.0,80783.0,10690.0,4834.0,610.0,56.0,983.0
1245,339.0,20.0,41005.0,5532.0,1566.0,366.0,13123.0,1086.0,42366.0,5382.0,1175.0,282.0,51.0,985.0
1246,1627.0,692.0,27751.0,3466.0,2089.0,125.0,14540.0,1818.0,29212.0,3271.0,2234.0,400.0,40.0,985.0
1247,0.0,806.0,43059.0,5405.0,2984.0,160.0,8751.0,2567.0,42975.0,5220.0,2704.0,450.0,42.0,985.0
1248,2681.0,1429.0,81857.0,8983.0,3113.0,0.0,19737.0,2425.0,80942.0,8588.0,2721.0,143.0,61.0,985.0
1249,10834.0,1478.0,138878.0,17123.0,5619.0,0.0,49625.0,3157.0,140401.0,17000.0,5177.0,392.0,46.0,985.0
1250,1596.0,1769.0,100342.0,11320.0,6739.0,0.0,21210.0,3694.0,97871.0,10731.0,6050.0,511.0,61.0,985.0
1251,6673.0,0.0,106881.0,12930.0,5607.0,0.0,13575.0,1304.0,104188.0,12810.0,5446.0,437.0,61.0,985.0
1252,3511.0,855.0,110075.0,10778.0,3954.0,197.0,15613.0,1407.0,108243.0,10493.0,3457.0,283.0,63.0,986.0
1253,1097.0,852.0,70258.0,7645.0,3208.0,0.0,28668.0,2808.0,71094.0,7563.0,2622.0,288.0,57.0,986.0
1254,0.0,539.0,73475.0,8598.0,3237.0,0.0,24623.0,1650.0,73748.0,8427.0,3444.0,114.0,45.0,986.0
1255,2058.0,482.0,24146.0,2827.0,1139.0,234.0,7632.0,1536.0,24821.0,2784.0,1394.0,173.0,40.0,986.0
