,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
204,801.0,1111.0,50734.0,5906.0,2031.0,709.0,9863.0,1659.0,50342.0,5739.0,1858.0,686.0,44.0,244.0
205,1559.0,1017.0,48442.0,6245.0,1914.0,74.0,21454.0,1965.0,47747.0,6237.0,1862.0,230.0,44.0,245.0
206,13329.0,844.0,259291.0,36877.0,15626.0,0.0,34522.0,1288.0,242666.0,34817.0,15263.0,461.0,70.0,246.0
207,6959.0,2261.0,96069.0,11417.0,4952.0,275.0,25039.0,5214.0,98368.0,11802.0,5228.0,615.0,55.0,246.0
208,933.0,3075.0,118859.0,14438.0,6552.0,29.0,16506.0,5001.0,110279.0,13955.0,6651.0,237.0,65.0,246.0
209,10860.0,2919.0,61314.0,9330.0,4367.0,0.0,22582.0,4670.0,62282.0,9366.0,3967.0,131.0,44.0,246.0
210,2104.0,1243.0,56637.0,7494.0,4222.0,197.0,21546.0,1968.0,56281.0,7088.0,3070.0,433.0,47.0,246.0
211,2886.0,853.0,31785.0,5612.0,3328.0,7.0,20284.0,1988.0,33242.0,5761.0,3455.0,328.0,42.0,247.0
212,32.0,4399.0,114939.0,13287.0,5671.0,338.0,29512.0,6312.0,114446.0,12794.0,4864.0,692.0,59.0,247.0
213,8337.0,1437.0,41833.0,5584.0,2598.0,0.0,27022.0,2117.0,42493.0,5601.0,2252.0,173.0,44.0,247.0
214,1154.0,1783.0,33368.0,2915.0,1627.0,94.0,35961.0,2950.0,36157.0,2863.0,1178.0,84.0,38.0,247.0
215,2869.0,3113.0,96616.0,9212.0,3927.0,0.0,11626.0,5541.0,92451.0,8813.0,3696.0,195.0,62.0,248.0
216,12033.0,1032.0,89259.0,11672.0,5051.0,492.0,22824.0,2449.0,82326.0,11426.0,5649.0,1135.0,67.0,248.0
217,7725.0,1174.0,35245.0,5216.0,1698.0,339.0,17473.0,1898.0,35324.0,5291.0,1395.0,352.0,42.0,248.0
218,220.0,3441.0,138694.0,16420.0,6423.0,0.0,17995.0,6920.0,141060.0,15799.0,6283.0,355.0,61.0,249.0
219,10616.0,8610.0,123021.0,20454.0,13943.0,157.0,27462.0,12844.0,117374.0,19162.0,13244.0,789.0,49.0,249.0
220,0.0,0.0,152920.0,16977.0,6297.0,484.0,17643.0,527.0,157459.0,16866.0,5654.0,330.0,58.0,251.0
221,8500.0,3380.0,244913.0,42249.0,28150.0,0.0,29878.0,5565.0,233050.0,39746.0,24121.0,920.0,107.0,251.0
222,6085.0,572.0,86423.0,12911.0,6106.0,0.0,12324.0,1236.0,88672.0,12863.0,5344.0,567.0,51.0,252.0
223,11592.0,1527.0,374683.0,55505.0,30042.0,0.0,52315.0,3231.0,348045.0,51903.0,28481.0,1147.0,112.0,252.0
224,3311.0,121.0,63209.0,10810.0,8594.0,124.0,22825.0,1097.0,65075.0,11042.0,7873.0,297.0,45.0,252.0
225,82531.0,36675.0,1383538.0,206046.0,108489.0,0.0,133427.0,51089.0,1082928.0,160041.0,85750.0,979.0,184.0,253.0
226,0.0,1229.0,115716.0,15763.0,8651.0,0.0,12246.0,2665.0,109687.0,14608.0,7643.0,694.0,109.0,253.0
227,4799.0,7756.0,221717.0,33760.0,20006.0,0.0,20491.0,12519.0,222630.0,32950.0,20386.0,690.0,62.0,254.0
228,4066.0,0.0,115099.0,16580.0,7473.0,0.0,24868.0,1129.0,112371.0,16202.0,7694.0,121.0,55.0,254.0
229,36398.0,15247.0,648990.0,93021.0,47678.0,622.0,103508.0,19662.0,607660.0,87965.0,46110.0,2033.0,123.0,255.0
230,4110.0,4518.0,87379.0,11813.0,6389.0,218.0,21528.0,7299.0,87577.0,11412.0,6880.0,314.0,45.0,255.0
231,6263.0,932.0,28783.0,3563.0,3488.0,851.0,21343.0,2070.0,30664.0,3455.0,2582.0,594.0,45.0,256.0
232,6435.0,707.0,277750.0,38051.0,16611.0,0.0,23695.0,2143.0,266852.0,36373.0,16894.0,724.0,66.0,256.0
233,3868.0,0.0,148852.0,20211.0,8461.0,257.0,27517.0,900.0,148443.0,20098.0,7628.0,532.0,63.0,256.0
234,4182.0,864.0,111086.0,14517.0,6657.0,0.0,18898.0,2420.0,104943.0,13540.0,6404.0,140.0,50.0,256.0
235,12744.0,1653.0,148485.0,21339.0,9377.0,0.0,30635.0,3112.0,140613.0,21059.0,8323.0,320.0,102.0,257.0
236,4007.0,2332.0,192125.0,31048.0,17576.0,417.0,28508.0,3508.0,182692.0,28862.0,16729.0,1086.0,112.0,257.0
237,5913.0,342.0,49296.0,9445.0,7623.0,1104.0,19578.0,1128.0,47451.0,8587.0,6400.0,895.0,47.0,257.0
238,3471.0,0.0,134672.0,19472.0,11168.0,0.0,22371.0,1508.0,125551.0,18327.0,10303.0,577.0,103.0,258.0
239,23284.0,1526.0,168729.0,24900.0,10539.0,0.0,32331.0,2213.0,163634.0,23579.0,8458.0,371.0,101.0,258.0
240,0.0,5192.0,160177.0,26555.0,21201.0,0.0,17670.0,7807.0,159401.0,25456.0,20327.0,1147.0,62.0,259.0
241,0.0,307.0,76091.0,10248.0,3632.0,312.0,14229.0,1583.0,74295.0,9749.0,4159.0,160.0,46.0,259.0
242,23353.0,1847.0,56273.0,5834.0,1876.0,462.0,44550.0,3076.0,58374.0,6159.0,1308.0,620.0,44.0,261.0
243,14876.0,8005.0,328962.0,38913.0,21355.0,0.0,36037.0,15004.0,313071.0,36605.0,18610.0,479.0,122.0,261.0
244,11734.0,4756.0,205995.0,28817.0,12013.0,0.0,41345.0,7001.0,197300.0,27760.0,11647.0,327.0,66.0,261.0
245,45604.0,31470.0,807732.0,125205.0,89082.0,2600.0,124315.0,43344.0,732187.0,111918.0,74060.0,3510.0,129.0,262.0
246,12533.0,3007.0,200544.0,25837.0,11046.0,0.0,26989.0,5041.0,191188.0,25073.0,10066.0,262.0,64.0,262.0
247,2116.0,2086.0,117020.0,16514.0,8989.0,0.0,20317.0,3008.0,119128.0,17252.0,8834.0,819.0,58.0,263.0
248,7459.0,2925.0,98920.0,11030.0,6128.0,203.0,23985.0,4009.0,94198.0,10043.0,3985.0,958.0,65.0,263.0
249,9694.0,1690.0,261481.0,34473.0,16563.0,1143.0,20243.0,2856.0,242405.0,31872.0,14586.0,2987.0,110.0,263.0
250,3338.0,5346.0,199082.0,25175.0,9134.0,0.0,30487.0,8269.0,189036.0,24519.0,9517.0,166.0,74.0,264.0
251,546.0,1066.0,165134.0,23589.0,10146.0,0.0,14301.0,2118.0,156275.0,22851.0,9921.0,295.0,66.0,264.0
252,2951.0,501.0,70679.0,11735.0,6927.0,390.0,17679.0,2019.0,74695.0,11793.0,6724.0,550.0,49.0,264.0
253,328.0,1412.0,157260.0,18321.0,5573.0,0.0,17699.0,2804.0,158519.0,19262.0,5945.0,649.0,61.0,265.0
254,6149.0,1765.0,36048.0,4361.0,1600.0,279.0,31282.0,2498.0,37888.0,4148.0,1661.0,215.0,41.0,265.0
255,2085.0,241.0,82255.0,11084.0,4308.0,0.0,18237.0,914.0,79899.0,10700.0,4081.0,0.0,45.0,265.0
256,0.0,610.0,57112.0,7083.0,3372.0,0.0,5796.0,2278.0,56097.0,6679.0,2888.0,105.0,46.0,266.0
257,9790.0,1961.0,43272.0,7608.0,5987.0,0.0,27872.0,3005.0,43025.0,7256.0,5879.0,508.0,43.0,268.0
258,10343.0,5717.0,106727.0,12406.0,4676.0,0.0,35117.0,10029.0,107419.0,12364.0,4292.0,199.0,57.0,268.0
259,804.0,3710.0,195832.0,29432.0,13720.0,1822.0,22920.0,6731.0,194726.0,29332.0,14728.0,2044.0,62.0,268.0
260,20087.0,6806.0,1023087.0,133218.0,52898.0,0.0,64949.0,12265.0,895076.0,118740.0,49317.0,438.0,164.0,269.0
261,15961.0,4638.0,316250.0,44400.0,20642.0,216.0,37497.0,7014.0,296331.0,41805.0,19231.0,1508.0,76.0,270.0
262,9858.0,566.0,176970.0,25269.0,12035.0,1016.0,26996.0,2317.0,165607.0,24155.0,11338.0,1158.0,66.0,270.0
263,4405.0,921.0,208706.0,27794.0,9232.0,927.0,13546.0,2614.0,203168.0,26396.0,10068.0,660.0,64.0,270.0
264,14182.0,2554.0,208698.0,33097.0,16019.0,0.0,33394.0,4212.0,200100.0,31538.0,15645.0,831.0,65.0,270.0
265,120.0,613.0,236712.0,29302.0,9284.0,0.0,6454.0,2298.0,229516.0,28176.0,10019.0,631.0,63.0,270.0
266,33146.0,4437.0,436280.0,64100.0,32064.0,830.0,43922.0,8381.0,397432.0,57904.0,29005.0,938.0,115.0,271.0
267,12681.0,5108.0,258455.0,35566.0,16455.0,0.0,31630.0,6738.0,243815.0,33704.0,16619.0,660.0,86.0,271.0
268,16854.0,15350.0,275184.0,37725.0,17849.0,927.0,32477.0,23666.0,270585.0,36020.0,17492.0,1104.0,49.0,272.0
269,4415.0,1486.0,86047.0,12007.0,6430.0,299.0,18993.0,2613.0,86068.0,11560.0,4803.0,227.0,58.0,272.0
270,17356.0,1664.0,316557.0,43996.0,22330.0,0.0,28167.0,2297.0,311314.0,43055.0,20479.0,1186.0,65.0,273.0
271,42405.0,27410.0,376270.0,71689.0,72787.0,1629.0,105917.0,35330.0,333530.0,62940.0,60228.0,2551.0,131.0,273.0
272,1614.0,375.0,79678.0,11017.0,5142.0,297.0,25392.0,1555.0,82340.0,11268.0,4424.0,531.0,44.0,273.0
273,13339.0,1623.0,212727.0,29439.0,13133.0,0.0,35267.0,2769.0,201915.0,27856.0,13295.0,264.0,66.0,273.0
274,1158.0,3362.0,114180.0,13688.0,5337.0,0.0,34874.0,3691.0,108232.0,12141.0,4450.0,497.0,61.0,274.0
275,11864.0,1753.0,190144.0,29877.0,13978.0,582.0,29528.0,3475.0,186149.0,28980.0,11109.0,469.0,62.0,274.0
276,5783.0,1980.0,153685.0,22029.0,10539.0,396.0,19809.0,3201.0,148402.0,21000.0,10127.0,720.0,48.0,274.0
277,14602.0,2906.0,244084.0,31209.0,16207.0,95.0,20202.0,4039.0,246241.0,31247.0,17218.0,470.0,62.0,274.0
278,9503.0,16911.0,210858.0,36942.0,38170.0,172.0,48534.0,26551.0,202396.0,34286.0,34735.0,1042.0,71.0,275.0
279,7071.0,1589.0,62319.0,6452.0,2255.0,980.0,25547.0,3171.0,65345.0,6408.0,2409.0,753.0,45.0,275.0
280,7142.0,2837.0,319006.0,48580.0,21157.0,0.0,27191.0,5452.0,299763.0,44950.0,20770.0,850.0,81.0,276.0
281,0.0,1008.0,29272.0,9529.0,14113.0,0.0,11021.0,2166.0,28555.0,9193.0,14324.0,465.0,45.0,276.0
282,7830.0,3852.0,142175.0,18277.0,6490.0,0.0,20706.0,6278.0,139186.0,17840.0,6765.0,283.0,60.0,278.0
283,151.0,1074.0,70971.0,9727.0,5124.0,0.0,19811.0,1567.0,67402.0,9340.0,5864.0,145.0,48.0,279.0
284,8931.0,6733.0,289298.0,39721.0,22321.0,595.0,27463.0,8150.0,272539.0,35600.0,17129.0,1510.0,109.0,279.0
285,0.0,261.0,44143.0,5521.0,2091.0,0.0,13632.0,1196.0,45473.0,5401.0,2040.0,81.0,44.0,279.0
286,16934.0,8274.0,242693.0,33358.0,11835.0,266.0,27231.0,14673.0,229795.0,31573.0,11903.0,553.0,67.0,279.0
287,9647.0,11534.0,254761.0,35681.0,16494.0,466.0,36431.0,18547.0,239664.0,33384.0,14869.0,908.0,67.0,279.0
288,0.0,588.0,100786.0,15073.0,7745.0,166.0,22824.0,1867.0,98689.0,14789.0,7013.0,369.0,61.0,280.0
289,5123.0,1956.0,239479.0,29343.0,12059.0,941.0,18873.0,3959.0,229878.0,28550.0,12283.0,880.0,62.0,280.0
290,21052.0,2955.0,73812.0,8750.0,2915.0,537.0,44933.0,4314.0,78020.0,8961.0,3637.0,625.0,53.0,280.0
291,8578.0,1336.0,157537.0,20890.0,9154.0,796.0,22348.0,3876.0,149939.0,19449.0,8486.0,962.0,108.0,281.0
292,7981.0,1996.0,183169.0,26182.0,12271.0,1409.0,25296.0,3623.0,174079.0,24566.0,11110.0,1408.0,64.0,282.0
293,0.0,2128.0,186159.0,22875.0,8952.0,0.0,17677.0,3729.0,179113.0,21583.0,8527.0,65.0,64.0,282.0
294,14133.0,8223.0,219565.0,32930.0,16793.0,0.0,27170.0,12402.0,212556.0,32100.0,13852.0,319.0,66.0,283.0
295,6595.0,2820.0,114242.0,17222.0,14617.0,237.0,19576.0,4582.0,108563.0,15529.0,13139.0,1121.0,52.0,283.0
296,5707.0,1543.0,185124.0,23876.0,11524.0,49.0,25507.0,2781.0,179607.0,23195.0,8438.0,427.0,63.0,284.0
297,30936.0,2799.0,352207.0,50210.0,25099.0,0.0,51734.0,2705.0,304324.0,43634.0,21346.0,516.0,118.0,285.0
298,7575.0,2463.0,205067.0,27575.0,11734.0,412.0,23140.0,3906.0,193037.0,26216.0,11981.0,653.0,65.0,285.0
299,8864.0,1680.0,99961.0,15616.0,7242.0,0.0,13161.0,3565.0,98657.0,15371.0,6183.0,290.0,46.0,285.0
300,9946.0,1964.0,141943.0,18788.0,9997.0,243.0,20890.0,4113.0,132048.0,17556.0,9257.0,972.0,66.0,285.0
301,27254.0,2768.0,322148.0,47460.0,22272.0,52.0,53502.0,4594.0,301756.0,44670.0,20024.0,1182.0,69.0,287.0
302,9683.0,3014.0,206938.0,23999.0,13984.0,0.0,23203.0,5255.0,198525.0,23618.0,14701.0,727.0,66.0,287.0
303,7551.0,7470.0,194233.0,30672.0,19304.0,992.0,26008.0,11117.0,185352.0,28630.0,16445.0,2278.0,48.0,287.0
304,0.0,754.0,180100.0,21933.0,9643.0,743.0,11179.0,2193.0,159027.0,19028.0,8671.0,729.0,71.0,287.0
305,0.0,1339.0,98819.0,12620.0,5956.0,0.0,4662.0,1787.0,99596.0,12214.0,4995.0,564.0,59.0,288.0
306,8712.0,15670.0,212964.0,32710.0,16316.0,724.0,15578.0,24663.0,200508.0,30826.0,16151.0,1566.0,66.0,288.0
307,37198.0,19392.0,475824.0,63365.0,41510.0,700.0,65864.0,27746.0,436694.0,58813.0,34246.0,2681.0,126.0,288.0
308,14857.0,2528.0,89645.0,11604.0,6193.0,163.0,44631.0,3466.0,88254.0,11117.0,5220.0,280.0,102.0,288.0
309,0.0,399.0,59329.0,7311.0,2377.0,0.0,18171.0,1392.0,57603.0,6796.0,2435.0,119.0,61.0,289.0
310,9766.0,1696.0,349156.0,48405.0,19146.0,0.0,22818.0,3646.0,345236.0,47401.0,18849.0,1060.0,64.0,290.0
311,0.0,1093.0,122350.0,18354.0,8167.0,0.0,24609.0,3910.0,114045.0,17296.0,7195.0,369.0,63.0,290.0
312,5967.0,1688.0,160921.0,21560.0,10416.0,0.0,24114.0,3368.0,150033.0,20010.0,8628.0,296.0,66.0,291.0
313,0.0,2548.0,220726.0,30203.0,13222.0,644.0,16795.0,4831.0,205645.0,27271.0,12347.0,1069.0,65.0,292.0
314,450.0,662.0,53862.0,7427.0,4525.0,221.0,23678.0,1729.0,53549.0,7433.0,4249.0,200.0,43.0,292.0
315,4596.0,476.0,35324.0,3968.0,1136.0,408.0,21526.0,1500.0,35300.0,3903.0,818.0,345.0,42.0,292.0
316,16425.0,0.0,295489.0,42043.0,19521.0,0.0,37667.0,1773.0,258071.0,35891.0,18013.0,582.0,137.0,292.0
317,0.0,1666.0,181007.0,23512.0,7306.0,399.0,8650.0,3674.0,170188.0,21789.0,6254.0,1226.0,65.0,293.0
318,0.0,369.0,65768.0,6321.0,2767.0,0.0,15467.0,1447.0,64408.0,6101.0,2475.0,133.0,44.0,293.0
319,5041.0,2471.0,58653.0,6500.0,2008.0,517.0,28290.0,3084.0,59498.0,6617.0,2298.0,901.0,47.0,293.0
320,0.0,833.0,36598.0,4629.0,1524.0,390.0,10993.0,1296.0,37599.0,4208.0,1716.0,375.0,43.0,294.0
321,991.0,1622.0,110704.0,12502.0,3709.0,522.0,16572.0,1911.0,104784.0,12065.0,3044.0,1129.0,67.0,294.0
322,2756.0,366.0,304450.0,44076.0,18024.0,0.0,25196.0,1128.0,288560.0,41745.0,17303.0,16.0,67.0,294.0
323,4692.0,484.0,40940.0,4610.0,1953.0,175.0,19983.0,2045.0,42421.0,4674.0,2585.0,398.0,42.0,296.0
324,14.0,457.0,138627.0,18196.0,9797.0,284.0,14983.0,1762.0,136249.0,17714.0,9029.0,354.0,80.0,296.0
325,2331.0,2981.0,114544.0,18565.0,10137.0,737.0,23559.0,5579.0,105269.0,17215.0,9394.0,1917.0,111.0,296.0
326,2388.0,3460.0,150118.0,22812.0,12262.0,882.0,26089.0,5368.0,142971.0,20835.0,11328.0,1106.0,63.0,296.0
327,5908.0,2247.0,156320.0,20602.0,9388.0,787.0,37325.0,3491.0,154454.0,19589.0,7869.0,896.0,64.0,297.0
328,11705.0,587.0,146725.0,19063.0,8894.0,0.0,24372.0,3892.0,136974.0,18003.0,7986.0,535.0,104.0,297.0
329,0.0,2788.0,68120.0,7482.0,5199.0,0.0,17707.0,4040.0,66728.0,6900.0,3936.0,236.0,46.0,297.0
330,29368.0,8092.0,833359.0,122796.0,56717.0,0.0,40498.0,10252.0,451351.0,67848.0,31609.0,2831.0,146.0,298.0
331,21390.0,4141.0,338842.0,49862.0,20881.0,0.0,32528.0,3449.0,310679.0,45664.0,18294.0,908.0,125.0,298.0
332,0.0,2234.0,197547.0,25703.0,11120.0,249.0,8242.0,5241.0,190774.0,24430.0,11171.0,1531.0,65.0,298.0
333,84170.0,8875.0,811549.0,114585.0,56327.0,0.0,149469.0,12498.0,775677.0,110447.0,52545.0,241.0,114.0,298.0
334,12257.0,2741.0,166730.0,21158.0,8424.0,151.0,25785.0,3767.0,157060.0,20100.0,7163.0,593.0,65.0,299.0
335,2746.0,1185.0,88121.0,15590.0,9607.0,158.0,20837.0,2607.0,89376.0,16093.0,9405.0,1041.0,53.0,300.0
336,2905.0,2345.0,155644.0,20130.0,7525.0,828.0,25874.0,4593.0,153254.0,20125.0,7455.0,685.0,62.0,300.0
337,4393.0,1425.0,57699.0,6794.0,2485.0,0.0,28738.0,2230.0,52059.0,5959.0,2480.0,201.0,64.0,301.0
338,30021.0,6669.0,524860.0,74998.0,38783.0,564.0,68460.0,10651.0,489055.0,71296.0,36310.0,1050.0,113.0,302.0
339,20962.0,1991.0,101265.0,10103.0,3850.0,0.0,42126.0,4211.0,103773.0,10526.0,3917.0,140.0,56.0,302.0
340,6500.0,2510.0,186634.0,21952.0,7475.0,784.0,42790.0,3691.0,172775.0,19831.0,5160.0,2112.0,69.0,303.0
341,11673.0,1530.0,96974.0,13534.0,6921.0,0.0,25376.0,2223.0,95764.0,12632.0,8213.0,460.0,60.0,303.0
342,0.0,0.0,167338.0,20042.0,9128.0,308.0,6964.0,1076.0,166832.0,20037.0,8909.0,279.0,64.0,303.0
343,9817.0,9602.0,219834.0,25481.0,15320.0,0.0,21999.0,16908.0,215293.0,24479.0,13680.0,1283.0,76.0,304.0
344,7549.0,2932.0,245771.0,31209.0,12102.0,121.0,31028.0,5261.0,235607.0,30395.0,12208.0,694.0,66.0,304.0
345,1358.0,519.0,32830.0,4293.0,1667.0,0.0,16764.0,1260.0,33813.0,3786.0,1878.0,107.0,41.0,305.0
346,0.0,2861.0,225717.0,31521.0,12998.0,0.0,13565.0,5146.0,207120.0,28889.0,11563.0,599.0,109.0,305.0
347,12044.0,2327.0,244841.0,39622.0,15822.0,0.0,18921.0,5721.0,232671.0,36997.0,13729.0,217.0,112.0,305.0
348,4191.0,2515.0,109447.0,14061.0,5947.0,742.0,22342.0,4199.0,103836.0,12975.0,5183.0,935.0,51.0,306.0
349,556.0,1955.0,226318.0,30350.0,10043.0,243.0,25670.0,3191.0,223982.0,29805.0,10165.0,781.0,63.0,307.0
350,2294.0,1324.0,150851.0,20138.0,7076.0,960.0,14135.0,3076.0,149143.0,20170.0,6602.0,1033.0,61.0,308.0
351,6888.0,1813.0,282346.0,38086.0,17099.0,577.0,33692.0,3292.0,263539.0,35117.0,18178.0,1242.0,67.0,309.0
352,3520.0,1303.0,253265.0,35066.0,15008.0,0.0,27249.0,3826.0,247190.0,34160.0,14987.0,307.0,63.0,309.0
353,4505.0,1279.0,49131.0,5395.0,2521.0,399.0,29173.0,3060.0,49446.0,5400.0,2762.0,556.0,45.0,310.0
354,7912.0,2209.0,206090.0,30023.0,16857.0,0.0,25005.0,3126.0,188134.0,27835.0,14332.0,450.0,65.0,311.0
355,0.0,295.0,145499.0,16769.0,5127.0,457.0,12505.0,1244.0,147870.0,16651.0,4890.0,325.0,46.0,312.0
356,177.0,781.0,159454.0,23279.0,10035.0,0.0,6300.0,2189.0,157078.0,22658.0,10495.0,232.0,60.0,312.0
357,0.0,1455.0,182456.0,29247.0,16360.0,199.0,23283.0,3018.0,166871.0,25972.0,13490.0,1427.0,117.0,312.0
358,10309.0,2182.0,132473.0,19094.0,7632.0,243.0,29782.0,3239.0,124162.0,17054.0,6460.0,482.0,63.0,312.0
359,1526.0,640.0,48844.0,8287.0,4440.0,110.0,19826.0,1521.0,49817.0,8276.0,4816.0,289.0,42.0,313.0
360,6874.0,2163.0,167282.0,26310.0,15831.0,166.0,32999.0,3179.0,162341.0,25412.0,14121.0,665.0,65.0,314.0
361,0.0,334.0,46548.0,5529.0,2427.0,0.0,22858.0,1158.0,46569.0,5151.0,1478.0,0.0,44.0,314.0
362,11462.0,2394.0,283846.0,37340.0,14502.0,167.0,42025.0,3550.0,272847.0,35934.0,11662.0,763.0,66.0,314.0
363,3253.0,14660.0,343824.0,43419.0,16790.0,1185.0,21697.0,23236.0,328170.0,40929.0,14826.0,2076.0,67.0,315.0
364,3121.0,1544.0,72241.0,10340.0,6359.0,224.0,29204.0,3103.0,72000.0,10091.0,6082.0,579.0,56.0,318.0
365,668.0,811.0,141883.0,17185.0,6733.0,365.0,14497.0,1794.0,139192.0,16471.0,5110.0,818.0,71.0,318.0
366,971.0,2562.0,251228.0,34630.0,15804.0,1080.0,15996.0,4441.0,239825.0,32643.0,15989.0,1865.0,66.0,318.0
367,6592.0,2053.0,181353.0,23617.0,9870.0,0.0,29479.0,2865.0,173541.0,21793.0,9543.0,757.0,65.0,318.0
368,6565.0,5199.0,272042.0,42413.0,18837.0,0.0,34668.0,6507.0,243638.0,38272.0,17855.0,389.0,114.0,319.0
369,23073.0,3785.0,399664.0,75917.0,28522.0,906.0,64989.0,5187.0,387499.0,74116.0,29060.0,2229.0,66.0,319.0
370,24760.0,9451.0,250039.0,34399.0,20707.0,0.0,58786.0,15364.0,241528.0,33781.0,22501.0,565.0,65.0,320.0
371,5915.0,1328.0,193061.0,28656.0,14119.0,0.0,22851.0,1927.0,182381.0,26325.0,13606.0,413.0,112.0,320.0
372,16666.0,2348.0,205237.0,28153.0,11371.0,207.0,25219.0,4906.0,200806.0,26963.0,11438.0,673.0,63.0,320.0
373,3348.0,754.0,96395.0,12214.0,4630.0,0.0,32448.0,1726.0,92343.0,12070.0,5736.0,118.0,60.0,320.0
374,3976.0,1125.0,53458.0,8986.0,5760.0,0.0,25583.0,2130.0,53725.0,9200.0,6140.0,269.0,45.0,322.0
375,1664.0,1672.0,90396.0,14320.0,4772.0,0.0,28909.0,3199.0,90853.0,14041.0,4016.0,259.0,46.0,323.0
376,0.0,0.0,33813.0,5671.0,3507.0,80.0,11977.0,1268.0,33844.0,5718.0,3677.0,507.0,42.0,323.0
377,0.0,1366.0,65439.0,10388.0,4442.0,0.0,13656.0,2727.0,64097.0,10065.0,4391.0,79.0,46.0,325.0
378,2131.0,3288.0,211007.0,27276.0,9544.0,0.0,23372.0,6607.0,191942.0,25057.0,7303.0,224.0,68.0,325.0
379,4294.0,2365.0,89348.0,10500.0,4579.0,411.0,20902.0,4361.0,91899.0,10993.0,5384.0,727.0,45.0,325.0
380,8363.0,3533.0,274373.0,37423.0,15800.0,486.0,23786.0,5417.0,256041.0,34920.0,14704.0,1389.0,69.0,326.0
381,2610.0,1614.0,61148.0,7327.0,4253.0,264.0,11618.0,2664.0,59017.0,6865.0,3990.0,496.0,45.0,326.0
382,9259.0,776.0,60207.0,7289.0,3498.0,0.0,50242.0,2552.0,61815.0,7711.0,3335.0,376.0,52.0,327.0
383,3732.0,921.0,132205.0,17006.0,7234.0,0.0,18411.0,2100.0,128440.0,16544.0,6542.0,501.0,45.0,327.0
384,2422.0,820.0,59972.0,8410.0,4295.0,426.0,12112.0,2004.0,59975.0,7780.0,4228.0,864.0,45.0,327.0
385,2372.0,686.0,50675.0,6736.0,3869.0,685.0,18181.0,1505.0,49039.0,6092.0,3032.0,624.0,49.0,328.0
386,22552.0,3563.0,83647.0,9637.0,2887.0,688.0,63993.0,6445.0,85503.0,9690.0,3147.0,971.0,47.0,329.0
387,25011.0,2162.0,417757.0,50962.0,16962.0,0.0,60316.0,4644.0,397415.0,47991.0,15547.0,387.0,68.0,329.0
388,0.0,1986.0,107779.0,12199.0,4511.0,0.0,33132.0,3069.0,107512.0,12039.0,4894.0,573.0,45.0,330.0
389,4110.0,1769.0,156319.0,23052.0,10610.0,7.0,29197.0,3273.0,143919.0,22072.0,10007.0,387.0,68.0,330.0
390,5119.0,618.0,44976.0,8059.0,5185.0,0.0,17789.0,1783.0,45756.0,7702.0,5000.0,402.0,45.0,330.0
391,1835.0,2736.0,215397.0,26623.0,11010.0,0.0,27042.0,4563.0,215491.0,26540.0,12043.0,1188.0,62.0,330.0
392,20365.0,3023.0,306837.0,45777.0,22579.0,0.0,33260.0,4035.0,283850.0,42481.0,21397.0,307.0,84.0,330.0
393,7671.0,1002.0,182440.0,25259.0,11813.0,383.0,30825.0,2233.0,174032.0,24026.0,12592.0,901.0,63.0,331.0
394,12142.0,2381.0,89857.0,11353.0,6196.0,181.0,22597.0,4602.0,89146.0,11126.0,6495.0,620.0,48.0,331.0
395,6804.0,1896.0,241503.0,34339.0,14345.0,0.0,46229.0,4384.0,237471.0,33829.0,13386.0,825.0,48.0,331.0
396,3973.0,0.0,269613.0,40544.0,16728.0,0.0,19651.0,2964.0,244385.0,36563.0,14859.0,1656.0,73.0,331.0
397,44903.0,6879.0,322843.0,47204.0,20804.0,1373.0,93810.0,8037.0,303570.0,42623.0,17358.0,2152.0,128.0,332.0
398,0.0,4664.0,209058.0,30842.0,15183.0,124.0,15385.0,8673.0,191171.0,27089.0,12760.0,993.0,121.0,333.0
399,0.0,179.0,170196.0,19991.0,6352.0,0.0,8542.0,1026.0,161332.0,18590.0,7138.0,96.0,66.0,333.0
400,11300.0,1827.0,141723.0,19959.0,8480.0,0.0,17933.0,3085.0,139605.0,19091.0,8809.0,424.0,63.0,334.0
401,0.0,484.0,213351.0,28017.0,10564.0,0.0,17434.0,1817.0,186076.0,23993.0,9527.0,188.0,67.0,334.0
402,647.0,2304.0,182444.0,25674.0,11089.0,942.0,23338.0,2465.0,172963.0,24315.0,8644.0,1016.0,66.0,335.0
403,12247.0,1827.0,390256.0,54268.0,23868.0,0.0,25208.0,2105.0,367817.0,50565.0,21606.0,2295.0,131.0,335.0
404,13767.0,8602.0,255118.0,35856.0,15630.0,728.0,42179.0,13259.0,231479.0,33516.0,14441.0,850.0,113.0,336.0
405,21025.0,2083.0,39771.0,8079.0,4784.0,0.0,54584.0,3634.0,41541.0,7976.0,3925.0,225.0,41.0,336.0
406,3755.0,1002.0,70112.0,7778.0,3133.0,427.0,30037.0,3316.0,70933.0,7659.0,3680.0,608.0,44.0,336.0
407,0.0,4139.0,106357.0,14753.0,5517.0,448.0,19784.0,7263.0,101788.0,13965.0,5280.0,869.0,62.0,339.0
408,0.0,0.0,70200.0,11745.0,6407.0,948.0,14929.0,523.0,72863.0,12059.0,5414.0,1308.0,44.0,339.0
