,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
406,4034.0,6123.0,150276.0,18542.0,7292.0,469.0,16829.0,10504.0,132309.0,16671.0,6400.0,709.0,69.0,2524.0
407,9008.0,495.0,72566.0,8683.0,2592.0,178.0,23111.0,1451.0,61887.0,7544.0,1622.0,522.0,68.0,2524.0
408,0.0,3429.0,131417.0,14721.0,4689.0,662.0,11854.0,5166.0,110951.0,12881.0,3680.0,626.0,128.0,2524.0
409,5583.0,1996.0,70108.0,8363.0,2893.0,296.0,15637.0,2289.0,63778.0,6880.0,2539.0,309.0,71.0,2524.0
410,4001.0,404.0,71032.0,9162.0,3135.0,595.0,18041.0,1521.0,63160.0,7821.0,2883.0,540.0,66.0,2524.0
411,0.0,1372.0,43720.0,5010.0,2571.0,623.0,15207.0,2754.0,41397.0,4672.0,2100.0,975.0,60.0,2524.0
412,0.0,5121.0,132211.0,15879.0,5770.0,490.0,9205.0,8520.0,114393.0,13604.0,5260.0,710.0,71.0,2524.0
413,6564.0,11.0,81211.0,10017.0,2749.0,348.0,18432.0,1776.0,70297.0,8826.0,2811.0,458.0,75.0,2524.0
414,0.0,1470.0,67336.0,7562.0,2402.0,273.0,14918.0,2403.0,63525.0,6803.0,2179.0,315.0,56.0,2525.0
415,11718.0,3901.0,111706.0,12237.0,4000.0,106.0,19022.0,4823.0,101468.0,11089.0,4103.0,680.0,78.0,2525.0
416,0.0,528.0,210373.0,26271.0,6528.0,1345.0,30721.0,3123.0,170560.0,21270.0,6199.0,1139.0,132.0,2525.0
417,2402.0,1712.0,85718.0,9133.0,3208.0,0.0,24202.0,2298.0,73977.0,7864.0,2802.0,179.0,69.0,2525.0
418,72.0,976.0,45219.0,5513.0,1493.0,472.0,4508.0,1740.0,42729.0,5043.0,1039.0,561.0,51.0,2525.0
419,5756.0,2343.0,90730.0,11710.0,4335.0,0.0,23347.0,2974.0,77476.0,9563.0,3268.0,284.0,113.0,2525.0
420,19672.0,15443.0,227788.0,26855.0,7997.0,974.0,22262.0,19475.0,186288.0,22372.0,7005.0,1455.0,132.0,2525.0
421,1587.0,1371.0,107585.0,12732.0,4803.0,0.0,12418.0,2156.0,91800.0,10592.0,4491.0,199.0,68.0,2526.0
422,6746.0,2195.0,83362.0,10585.0,4809.0,445.0,21434.0,4679.0,71315.0,8930.0,2589.0,1015.0,68.0,2526.0
423,0.0,819.0,53203.0,6175.0,2424.0,0.0,18763.0,2013.0,48975.0,5470.0,2404.0,267.0,59.0,2526.0
424,4131.0,404.0,82382.0,10570.0,2746.0,0.0,12852.0,2206.0,73775.0,9035.0,1972.0,422.0,67.0,2526.0
425,0.0,0.0,123341.0,15616.0,4952.0,386.0,15682.0,2305.0,108926.0,13287.0,4979.0,890.0,86.0,2526.0
426,2315.0,1560.0,76204.0,8378.0,2834.0,0.0,26185.0,3127.0,67669.0,7613.0,2491.0,109.0,52.0,2526.0
427,8477.0,12173.0,172103.0,18073.0,7715.0,140.0,18175.0,17690.0,147893.0,15021.0,6573.0,425.0,71.0,2526.0
428,87.0,192.0,43984.0,6194.0,1543.0,306.0,14802.0,1567.0,39611.0,5468.0,1412.0,230.0,48.0,2527.0
429,3235.0,530.0,55746.0,6210.0,2196.0,234.0,19095.0,1747.0,50511.0,5604.0,2804.0,347.0,62.0,2527.0
430,1529.0,1361.0,74716.0,8697.0,1787.0,0.0,21474.0,2478.0,68821.0,7647.0,1809.0,411.0,70.0,2527.0
431,0.0,307.0,145354.0,18293.0,6629.0,98.0,22885.0,1088.0,121638.0,15374.0,6530.0,250.0,125.0,2527.0
432,15758.0,7691.0,122391.0,12426.0,3685.0,0.0,20833.0,10784.0,110834.0,10840.0,3174.0,303.0,123.0,2527.0
433,147.0,1789.0,64616.0,8798.0,3282.0,0.0,19927.0,3946.0,57025.0,7593.0,3789.0,0.0,51.0,2528.0
434,28851.0,1385.0,193815.0,24245.0,13920.0,0.0,67808.0,5047.0,159397.0,19869.0,12222.0,330.0,144.0,2528.0
435,7151.0,0.0,29780.0,3316.0,1564.0,216.0,16526.0,1225.0,26838.0,2987.0,1284.0,431.0,46.0,2528.0
436,1475.0,921.0,38892.0,4690.0,1293.0,91.0,12258.0,2296.0,35929.0,3917.0,837.0,105.0,49.0,2528.0
437,1682.0,1194.0,35474.0,3687.0,1971.0,526.0,15794.0,2877.0,32655.0,3167.0,2289.0,432.0,50.0,2528.0
438,10282.0,1780.0,68027.0,8008.0,2579.0,125.0,23785.0,2618.0,60527.0,6643.0,2800.0,313.0,65.0,2529.0
439,0.0,790.0,74927.0,9538.0,3698.0,0.0,10277.0,1310.0,66387.0,7926.0,2401.0,381.0,66.0,2529.0
440,0.0,909.0,68776.0,8140.0,2602.0,210.0,18468.0,2118.0,60231.0,7198.0,1787.0,597.0,114.0,2529.0
441,1194.0,1720.0,56657.0,6481.0,2070.0,0.0,16663.0,2576.0,52211.0,5953.0,2560.0,245.0,49.0,2529.0
442,5316.0,871.0,156522.0,18774.0,6184.0,187.0,27292.0,3356.0,132313.0,15925.0,5714.0,376.0,114.0,2529.0
443,3286.0,1005.0,91930.0,11480.0,3516.0,47.0,12326.0,1648.0,76772.0,9432.0,2786.0,418.0,69.0,2529.0
444,12004.0,3975.0,246931.0,29314.0,10215.0,565.0,45740.0,5407.0,208247.0,25071.0,9192.0,1062.0,70.0,2529.0
445,0.0,0.0,32685.0,3616.0,728.0,172.0,15315.0,1099.0,29238.0,3096.0,1121.0,149.0,50.0,2530.0
446,0.0,1167.0,37091.0,4259.0,1615.0,62.0,15000.0,1774.0,33156.0,3812.0,1621.0,152.0,54.0,2530.0
447,7163.0,2267.0,75518.0,8704.0,2718.0,336.0,18483.0,2653.0,66330.0,7838.0,2436.0,725.0,69.0,2530.0
448,2369.0,1958.0,102801.0,11685.0,2767.0,17.0,24896.0,2657.0,87048.0,10144.0,3242.0,530.0,126.0,2530.0
449,5640.0,833.0,61790.0,7648.0,1759.0,393.0,22595.0,1550.0,54191.0,6506.0,1384.0,834.0,66.0,2530.0
450,12571.0,1347.0,32836.0,3754.0,2117.0,335.0,24119.0,2188.0,30552.0,3511.0,1329.0,139.0,49.0,2530.0
451,0.0,2008.0,57489.0,7549.0,4381.0,462.0,20167.0,3468.0,46535.0,5668.0,2501.0,653.0,106.0,2531.0
452,1314.0,860.0,84870.0,10163.0,3350.0,305.0,23031.0,2550.0,74092.0,8567.0,2530.0,341.0,51.0,2531.0
453,157.0,752.0,40515.0,4485.0,1044.0,0.0,8363.0,1754.0,37041.0,3985.0,739.0,0.0,49.0,2531.0
454,0.0,252.0,80975.0,9355.0,2687.0,411.0,18120.0,2026.0,74201.0,8389.0,2507.0,568.0,50.0,2532.0
455,1895.0,2995.0,123499.0,16433.0,6555.0,1415.0,21382.0,5643.0,99599.0,13716.0,5708.0,953.0,119.0,2532.0
456,0.0,1265.0,69028.0,7843.0,2764.0,0.0,20100.0,2596.0,65124.0,7116.0,1940.0,344.0,60.0,2532.0
457,140.0,2706.0,50945.0,5661.0,1597.0,0.0,25822.0,3980.0,46262.0,4713.0,2149.0,559.0,53.0,2533.0
458,0.0,1081.0,112177.0,13428.0,4102.0,676.0,16354.0,2400.0,95902.0,11158.0,4266.0,817.0,74.0,2533.0
459,44323.0,4795.0,368094.0,44230.0,15184.0,1224.0,111662.0,7428.0,329356.0,39585.0,14072.0,1424.0,91.0,2533.0
460,3986.0,2611.0,139904.0,16498.0,5793.0,706.0,16462.0,4536.0,120976.0,14164.0,4523.0,991.0,69.0,2533.0
461,67268.0,15041.0,461411.0,55986.0,17941.0,199.0,146124.0,21526.0,391549.0,48642.0,14704.0,1088.0,127.0,2533.0
462,0.0,921.0,126912.0,14779.0,4455.0,730.0,13280.0,1954.0,113452.0,12943.0,4764.0,931.0,70.0,2533.0
463,0.0,438.0,63521.0,7331.0,2377.0,0.0,10539.0,1223.0,57818.0,6504.0,2223.0,260.0,53.0,2533.0
464,250.0,1731.0,145077.0,17509.0,3930.0,679.0,16254.0,3432.0,123018.0,14262.0,3558.0,1533.0,125.0,2533.0
465,308.0,471.0,121047.0,13748.0,4253.0,0.0,27824.0,1891.0,102490.0,11471.0,3250.0,703.0,127.0,2533.0
466,7095.0,1592.0,59987.0,7196.0,2131.0,207.0,13091.0,3351.0,54860.0,6369.0,2555.0,296.0,52.0,2533.0
467,0.0,1172.0,54596.0,6657.0,3486.0,0.0,19701.0,2931.0,46983.0,5184.0,2583.0,43.0,70.0,2533.0
468,2347.0,320.0,55015.0,7065.0,2921.0,194.0,23355.0,746.0,49084.0,6149.0,2791.0,200.0,52.0,2534.0
469,20733.0,4365.0,122689.0,13374.0,4624.0,0.0,41897.0,6113.0,111121.0,11813.0,4144.0,514.0,67.0,2534.0
470,9146.0,2218.0,91804.0,10513.0,3645.0,543.0,15001.0,3043.0,80883.0,9146.0,3458.0,615.0,52.0,2534.0
471,1603.0,612.0,43635.0,5185.0,1984.0,0.0,19546.0,2511.0,37913.0,4279.0,1330.0,272.0,51.0,2534.0
472,5161.0,740.0,106677.0,13041.0,3626.0,285.0,19275.0,1582.0,94622.0,10970.0,3242.0,744.0,69.0,2534.0
473,56.0,0.0,30050.0,3220.0,1646.0,0.0,9070.0,1817.0,28649.0,3055.0,1826.0,284.0,47.0,2534.0
474,11870.0,2302.0,54832.0,6666.0,2586.0,225.0,25640.0,3011.0,46772.0,5830.0,1809.0,345.0,65.0,2534.0
475,6105.0,6020.0,113003.0,13307.0,4191.0,11.0,14475.0,9550.0,99966.0,10958.0,3331.0,489.0,68.0,2535.0
476,2321.0,618.0,109764.0,14013.0,3911.0,550.0,17219.0,1593.0,97233.0,11443.0,3852.0,1015.0,66.0,2535.0
477,14031.0,2968.0,78194.0,9436.0,3374.0,185.0,25397.0,5311.0,66906.0,7979.0,3524.0,487.0,70.0,2535.0
478,4527.0,2209.0,76803.0,10001.0,3295.0,252.0,21753.0,3519.0,65735.0,8635.0,2744.0,290.0,69.0,2535.0
479,0.0,3244.0,68370.0,7086.0,3335.0,444.0,8440.0,5757.0,58934.0,6004.0,2321.0,481.0,49.0,2535.0
480,1189.0,1819.0,180423.0,19672.0,6380.0,0.0,29821.0,2909.0,152327.0,16151.0,4933.0,182.0,72.0,2535.0
481,9888.0,4664.0,108314.0,12556.0,4695.0,0.0,22924.0,7299.0,93865.0,10408.0,3456.0,381.0,71.0,2535.0
482,8048.0,2057.0,100620.0,11746.0,4059.0,336.0,26436.0,3975.0,88518.0,10262.0,3356.0,487.0,52.0,2535.0
483,10065.0,3740.0,144140.0,16568.0,7151.0,200.0,24291.0,5538.0,112861.0,12923.0,4939.0,1250.0,88.0,2535.0
484,0.0,1456.0,110916.0,12637.0,3971.0,510.0,10094.0,4419.0,100747.0,11425.0,3449.0,947.0,75.0,2536.0
485,457.0,2293.0,142341.0,16332.0,5324.0,288.0,14101.0,2637.0,118716.0,13896.0,3831.0,316.0,123.0,2536.0
486,1772.0,82.0,46939.0,6037.0,1674.0,0.0,21739.0,1504.0,43339.0,5193.0,1538.0,88.0,48.0,2536.0
487,7766.0,1821.0,57551.0,6220.0,2995.0,152.0,25405.0,3141.0,50558.0,5340.0,3280.0,330.0,53.0,2537.0
488,0.0,721.0,98789.0,11971.0,3209.0,441.0,19419.0,2653.0,82256.0,10338.0,3022.0,742.0,71.0,2537.0
489,0.0,1262.0,31205.0,4050.0,1201.0,0.0,11319.0,2231.0,29210.0,3387.0,1073.0,85.0,48.0,2537.0
490,86891.0,6080.0,466416.0,58060.0,19103.0,562.0,138052.0,8600.0,414336.0,51467.0,17726.0,851.0,123.0,2537.0
491,0.0,2613.0,113569.0,15150.0,4335.0,176.0,16943.0,3186.0,98438.0,12628.0,4089.0,165.0,73.0,2538.0
492,0.0,457.0,75042.0,9435.0,3599.0,432.0,9203.0,901.0,64706.0,8221.0,3054.0,728.0,70.0,2538.0
493,13221.0,129.0,48733.0,5565.0,2150.0,326.0,26504.0,1404.0,43871.0,4794.0,2242.0,301.0,60.0,2538.0
494,5462.0,998.0,34435.0,3843.0,809.0,0.0,19464.0,2074.0,31777.0,3457.0,792.0,323.0,47.0,2538.0
495,1331.0,1486.0,55177.0,6226.0,1713.0,407.0,19403.0,3385.0,47816.0,5535.0,1259.0,561.0,67.0,2538.0
496,1950.0,1426.0,71575.0,7913.0,3056.0,115.0,24479.0,3103.0,64206.0,7133.0,2280.0,222.0,65.0,2539.0
497,0.0,1450.0,59635.0,8085.0,3696.0,469.0,16638.0,3331.0,51470.0,6652.0,2533.0,620.0,69.0,2539.0
498,0.0,1537.0,83406.0,9487.0,2186.0,0.0,13980.0,2880.0,76139.0,8561.0,2031.0,170.0,53.0,2539.0
499,2483.0,1355.0,112568.0,14729.0,4609.0,345.0,21956.0,3566.0,93887.0,11873.0,2982.0,976.0,123.0,2539.0
500,0.0,0.0,132581.0,14849.0,6515.0,196.0,10432.0,1362.0,117708.0,13002.0,6465.0,1084.0,69.0,2539.0
501,7952.0,2281.0,47502.0,5073.0,1225.0,377.0,19593.0,3481.0,44549.0,4728.0,1627.0,386.0,51.0,2539.0
502,0.0,2021.0,36288.0,3975.0,1582.0,34.0,4854.0,2689.0,32007.0,3833.0,1387.0,304.0,47.0,2539.0
503,8789.0,781.0,105551.0,13236.0,4993.0,0.0,24743.0,1687.0,96183.0,11792.0,4906.0,144.0,48.0,2539.0
504,5389.0,710.0,66407.0,8483.0,2985.0,71.0,15843.0,1632.0,58948.0,7293.0,2180.0,383.0,51.0,2540.0
505,0.0,2274.0,172024.0,18982.0,6430.0,0.0,15484.0,4613.0,152859.0,16256.0,4950.0,280.0,74.0,2540.0
506,2857.0,454.0,41601.0,4703.0,1539.0,267.0,19178.0,1569.0,39470.0,4709.0,1272.0,200.0,62.0,2540.0
507,14840.0,3009.0,80130.0,9774.0,2957.0,140.0,37509.0,3969.0,72460.0,8826.0,3732.0,494.0,67.0,2541.0
508,6191.0,1709.0,91157.0,12372.0,3906.0,0.0,26722.0,2211.0,84647.0,11329.0,3575.0,302.0,52.0,2541.0
509,730.0,3078.0,85228.0,7833.0,4305.0,152.0,17944.0,6260.0,78495.0,7146.0,3061.0,178.0,52.0,2541.0
510,5884.0,2403.0,120324.0,14143.0,3620.0,369.0,27775.0,3662.0,107328.0,12906.0,3250.0,1130.0,72.0,2541.0
511,1488.0,344.0,66127.0,8469.0,3181.0,104.0,15724.0,1412.0,59320.0,7289.0,2997.0,303.0,61.0,2542.0
512,7770.0,1245.0,67877.0,8628.0,3251.0,412.0,33834.0,2283.0,58810.0,7386.0,3622.0,530.0,53.0,2542.0
513,8510.0,2411.0,61607.0,7164.0,2414.0,0.0,23912.0,4888.0,53741.0,6147.0,1879.0,192.0,51.0,2542.0
514,8380.0,1003.0,32705.0,3550.0,2316.0,169.0,28377.0,2274.0,29446.0,3385.0,2368.0,171.0,48.0,2542.0
515,0.0,5727.0,217969.0,24821.0,8973.0,1138.0,20215.0,8357.0,185173.0,20862.0,5887.0,1137.0,126.0,2543.0
516,2903.0,809.0,62430.0,7790.0,3169.0,505.0,10479.0,2073.0,56571.0,6642.0,1953.0,512.0,71.0,2543.0
517,0.0,1791.0,78030.0,9490.0,3142.0,71.0,12792.0,3086.0,72941.0,8636.0,2266.0,220.0,66.0,2543.0
518,0.0,3104.0,55378.0,5995.0,1635.0,543.0,17523.0,3847.0,51552.0,5566.0,1506.0,488.0,49.0,2543.0
519,1712.0,1740.0,71091.0,8456.0,3211.0,359.0,16320.0,3275.0,65017.0,7288.0,2370.0,909.0,70.0,2543.0
520,0.0,3506.0,113963.0,15664.0,6654.0,0.0,13916.0,6060.0,95877.0,13219.0,5258.0,1184.0,81.0,2543.0
521,32435.0,1794.0,258618.0,29679.0,9106.0,0.0,47479.0,2559.0,226923.0,25823.0,7590.0,615.0,72.0,2543.0
522,1684.0,3601.0,128161.0,15466.0,5426.0,0.0,14487.0,9036.0,106967.0,12877.0,4270.0,351.0,132.0,2544.0
523,0.0,909.0,41284.0,5120.0,2334.0,169.0,5252.0,1797.0,37104.0,4092.0,1896.0,352.0,48.0,2544.0
524,0.0,1623.0,60985.0,7254.0,2724.0,216.0,16385.0,2496.0,55779.0,6385.0,2058.0,465.0,71.0,2544.0
525,0.0,1393.0,78934.0,8580.0,2708.0,433.0,12096.0,3406.0,70416.0,7536.0,1662.0,549.0,67.0,2544.0
526,3136.0,486.0,63218.0,7768.0,2631.0,0.0,10829.0,1015.0,56654.0,6930.0,2616.0,223.0,53.0,2544.0
527,4090.0,3339.0,72184.0,9660.0,3618.0,188.0,21394.0,4506.0,62173.0,8360.0,2980.0,264.0,52.0,2545.0
528,0.0,2529.0,105937.0,11487.0,5324.0,0.0,16623.0,5026.0,91253.0,10105.0,4550.0,442.0,70.0,2545.0
529,0.0,7207.0,118611.0,14026.0,4838.0,362.0,19643.0,11836.0,106658.0,12464.0,3648.0,387.0,69.0,2545.0
530,6413.0,1702.0,135845.0,16654.0,6255.0,0.0,18842.0,3239.0,116370.0,13778.0,5339.0,305.0,97.0,2545.0
531,4681.0,2861.0,64919.0,7586.0,3420.0,53.0,27697.0,4442.0,60786.0,6654.0,3280.0,388.0,52.0,2545.0
532,8127.0,2722.0,46338.0,4696.0,2378.0,543.0,18844.0,2336.0,38904.0,4441.0,1996.0,531.0,125.0,2545.0
533,9288.0,921.0,41215.0,4543.0,2276.0,626.0,23044.0,2607.0,37735.0,4077.0,1353.0,397.0,49.0,2546.0
534,539.0,1866.0,72423.0,8679.0,3618.0,199.0,16026.0,3522.0,63198.0,7654.0,2548.0,271.0,63.0,2546.0
535,332.0,2171.0,114577.0,14427.0,4086.0,412.0,15438.0,3451.0,101464.0,12423.0,4337.0,360.0,69.0,2546.0
536,4542.0,4612.0,105382.0,13584.0,5351.0,716.0,26160.0,5570.0,86283.0,10947.0,4554.0,451.0,128.0,2546.0
537,0.0,1928.0,76514.0,9720.0,2991.0,0.0,16624.0,4224.0,66335.0,8155.0,2382.0,428.0,68.0,2546.0
538,0.0,806.0,33178.0,3585.0,379.0,212.0,9770.0,1606.0,30489.0,3380.0,201.0,245.0,49.0,2547.0
539,8704.0,3135.0,149517.0,16632.0,4891.0,318.0,25960.0,5436.0,131393.0,14825.0,4343.0,407.0,70.0,2547.0
540,2442.0,445.0,37433.0,4590.0,689.0,457.0,20685.0,2738.0,31677.0,3941.0,775.0,488.0,51.0,2547.0
541,2702.0,2168.0,52876.0,6296.0,2426.0,643.0,12576.0,3693.0,50131.0,5725.0,2573.0,1071.0,49.0,2547.0
542,1267.0,4322.0,73180.0,8322.0,3402.0,522.0,18261.0,5645.0,68289.0,7476.0,1965.0,684.0,62.0,2547.0
543,3760.0,3588.0,132870.0,17567.0,6872.0,0.0,18266.0,5496.0,114325.0,14917.0,5766.0,348.0,71.0,2547.0
544,0.0,498.0,142036.0,16096.0,5220.0,278.0,20159.0,1203.0,125164.0,13924.0,4856.0,411.0,70.0,2548.0
545,8146.0,2496.0,112399.0,13705.0,5030.0,0.0,26173.0,3020.0,97180.0,11559.0,4496.0,335.0,128.0,2548.0
546,7753.0,1901.0,107824.0,10714.0,5122.0,336.0,20697.0,2916.0,100072.0,9720.0,4175.0,280.0,79.0,2548.0
547,6542.0,1420.0,41836.0,4763.0,1855.0,390.0,26468.0,2825.0,39473.0,4203.0,1851.0,582.0,58.0,2548.0
548,1933.0,1565.0,88646.0,10425.0,3010.0,335.0,17790.0,3108.0,76513.0,8278.0,2030.0,378.0,117.0,2548.0
549,1403.0,0.0,54058.0,6861.0,1529.0,736.0,14311.0,799.0,45979.0,5766.0,1448.0,629.0,68.0,2549.0
550,0.0,3680.0,95585.0,12834.0,6445.0,538.0,16871.0,6221.0,78581.0,10507.0,6006.0,480.0,71.0,2549.0
551,0.0,710.0,92235.0,11965.0,5637.0,0.0,14748.0,1987.0,80217.0,10608.0,4788.0,642.0,68.0,2549.0
552,2906.0,1246.0,158471.0,21384.0,6410.0,677.0,14729.0,2405.0,140644.0,18535.0,5728.0,903.0,75.0,2549.0
553,2630.0,3143.0,133703.0,15115.0,7908.0,0.0,20200.0,5242.0,118937.0,13211.0,6139.0,469.0,71.0,2549.0
554,0.0,0.0,29416.0,3853.0,1503.0,218.0,6217.0,655.0,26796.0,3210.0,1234.0,458.0,52.0,2549.0
555,0.0,867.0,91109.0,10752.0,4554.0,0.0,15711.0,3108.0,77653.0,8782.0,3663.0,512.0,70.0,2549.0
556,576.0,3856.0,137975.0,16411.0,5628.0,0.0,26019.0,5226.0,116653.0,13607.0,3949.0,217.0,136.0,2549.0
557,12708.0,542.0,58617.0,6852.0,3780.0,953.0,18265.0,2009.0,50650.0,6153.0,3024.0,774.0,66.0,2550.0
558,11322.0,1118.0,49914.0,5284.0,2352.0,0.0,18431.0,1812.0,43698.0,4821.0,2120.0,532.0,65.0,2550.0
559,0.0,2690.0,69320.0,8587.0,3052.0,190.0,11146.0,4507.0,62187.0,7229.0,3151.0,331.0,68.0,2550.0
560,0.0,1395.0,49157.0,6533.0,2126.0,0.0,13188.0,2490.0,43451.0,5406.0,2196.0,289.0,50.0,2550.0
561,13799.0,2143.0,58483.0,6232.0,2202.0,212.0,24331.0,2745.0,52970.0,5698.0,1932.0,368.0,69.0,2551.0
562,3236.0,1638.0,121328.0,14661.0,5895.0,0.0,24858.0,2045.0,109210.0,13154.0,5003.0,354.0,53.0,2551.0
563,0.0,0.0,36578.0,3939.0,965.0,231.0,13855.0,418.0,34562.0,3428.0,1072.0,311.0,50.0,2551.0
564,3168.0,1358.0,46939.0,5533.0,2178.0,704.0,13696.0,2689.0,42042.0,4824.0,1498.0,877.0,52.0,2552.0
565,2912.0,795.0,93982.0,11537.0,3575.0,0.0,19598.0,2610.0,82549.0,9821.0,3404.0,264.0,68.0,2552.0
566,15761.0,3224.0,183596.0,22547.0,7132.0,520.0,43582.0,4031.0,158103.0,19768.0,5088.0,480.0,71.0,2552.0
567,0.0,3157.0,214128.0,23547.0,8176.0,225.0,23332.0,5675.0,183247.0,20145.0,6605.0,560.0,89.0,2552.0
568,10622.0,1609.0,136143.0,15562.0,5391.0,237.0,18066.0,3047.0,118835.0,13769.0,3942.0,443.0,71.0,2552.0
569,0.0,743.0,91865.0,10480.0,3795.0,0.0,10724.0,1591.0,83226.0,9508.0,2860.0,273.0,66.0,2552.0
570,0.0,3249.0,66306.0,7848.0,2944.0,387.0,13848.0,3650.0,57260.0,6890.0,2367.0,425.0,83.0,2552.0
571,3791.0,405.0,38840.0,5041.0,3289.0,13.0,17685.0,2656.0,32828.0,4292.0,2573.0,202.0,50.0,2552.0
572,0.0,0.0,45010.0,4824.0,1385.0,360.0,19525.0,1424.0,39733.0,4191.0,721.0,469.0,65.0,2552.0
573,0.0,577.0,76899.0,9545.0,3510.0,237.0,25649.0,1180.0,66342.0,8498.0,3251.0,339.0,53.0,2552.0
574,0.0,243.0,104566.0,13946.0,4354.0,0.0,14837.0,2454.0,87554.0,11899.0,3167.0,579.0,70.0,2552.0
575,0.0,5747.0,102765.0,11818.0,4486.0,154.0,14020.0,8553.0,88705.0,10046.0,3577.0,644.0,69.0,2553.0
576,130.0,749.0,58384.0,6736.0,2659.0,475.0,11658.0,2183.0,53801.0,5921.0,2500.0,436.0,59.0,2553.0
577,0.0,465.0,43812.0,4852.0,1773.0,0.0,17596.0,2743.0,40943.0,4328.0,1253.0,315.0,59.0,2553.0
578,8312.0,1183.0,46517.0,4999.0,1621.0,282.0,17775.0,2699.0,44411.0,4749.0,1405.0,335.0,52.0,2553.0
579,7949.0,1526.0,94896.0,12241.0,4602.0,0.0,14445.0,2908.0,86493.0,10672.0,4179.0,82.0,50.0,2553.0
580,5973.0,1112.0,81450.0,10350.0,2901.0,330.0,19509.0,1804.0,70220.0,8520.0,2066.0,869.0,68.0,2553.0
581,0.0,1309.0,56478.0,7501.0,2678.0,0.0,16860.0,2754.0,48700.0,6451.0,2662.0,252.0,49.0,2553.0
582,4190.0,4219.0,77299.0,8136.0,3154.0,222.0,16646.0,6116.0,68435.0,6795.0,1887.0,846.0,51.0,2554.0
583,1332.0,823.0,38635.0,4606.0,1039.0,288.0,10249.0,1936.0,36068.0,4454.0,770.0,469.0,47.0,2554.0
584,2745.0,888.0,38792.0,4531.0,1584.0,0.0,19409.0,2482.0,36459.0,3989.0,867.0,62.0,47.0,2554.0
585,0.0,931.0,93787.0,10071.0,3197.0,43.0,25072.0,2107.0,86999.0,9078.0,2423.0,257.0,73.0,2554.0
586,4738.0,1166.0,106835.0,12805.0,4290.0,489.0,19424.0,2218.0,97439.0,11488.0,3871.0,815.0,69.0,2554.0
587,5110.0,864.0,45172.0,5357.0,1404.0,221.0,16407.0,2728.0,41199.0,4648.0,1867.0,259.0,65.0,2554.0
588,599.0,1076.0,27892.0,3330.0,1806.0,327.0,14123.0,1830.0,24099.0,2733.0,1219.0,766.0,50.0,2554.0
589,4732.0,809.0,152352.0,18721.0,5541.0,327.0,22395.0,1763.0,131982.0,15638.0,4383.0,865.0,71.0,2554.0
590,1613.0,1496.0,63587.0,7517.0,1864.0,371.0,13204.0,2907.0,58463.0,6665.0,1338.0,527.0,50.0,2555.0
591,14143.0,8163.0,280898.0,33828.0,9154.0,0.0,31798.0,14118.0,244484.0,29488.0,8452.0,882.0,74.0,2555.0
592,2483.0,861.0,56128.0,4759.0,1377.0,854.0,26791.0,2295.0,50207.0,4377.0,1292.0,871.0,64.0,2555.0
593,2165.0,1366.0,71343.0,8183.0,2834.0,0.0,18284.0,2287.0,61915.0,6915.0,2763.0,309.0,65.0,2555.0
594,7666.0,135.0,176338.0,20563.0,9237.0,242.0,22190.0,2003.0,152500.0,17164.0,8249.0,327.0,98.0,2555.0
595,11010.0,3422.0,99983.0,10855.0,4388.0,712.0,31811.0,5634.0,84101.0,9093.0,4248.0,1047.0,71.0,2555.0
596,8625.0,2002.0,47070.0,5489.0,1784.0,0.0,18187.0,2695.0,44090.0,4761.0,1307.0,175.0,51.0,2556.0
597,5430.0,768.0,69627.0,9596.0,3268.0,0.0,15500.0,1996.0,61317.0,8733.0,2905.0,285.0,51.0,2556.0
598,4402.0,1077.0,27166.0,3501.0,2487.0,182.0,20149.0,1720.0,24391.0,3151.0,2503.0,404.0,49.0,2556.0
599,5151.0,138.0,50783.0,5923.0,1613.0,269.0,15667.0,1018.0,48932.0,5239.0,1602.0,619.0,51.0,2556.0
600,698.0,1414.0,54245.0,5486.0,1546.0,0.0,21203.0,3174.0,48469.0,5218.0,1026.0,281.0,49.0,2557.0
601,0.0,1287.0,42704.0,5102.0,1245.0,0.0,16948.0,2622.0,38526.0,4369.0,1616.0,163.0,50.0,2557.0
602,0.0,0.0,44066.0,5502.0,2233.0,136.0,4575.0,437.0,41011.0,4867.0,1778.0,378.0,54.0,2557.0
603,4953.0,1784.0,92133.0,11556.0,4882.0,213.0,25400.0,3140.0,82077.0,9940.0,3277.0,435.0,82.0,2557.0
604,4045.0,0.0,60422.0,6955.0,2475.0,737.0,18304.0,1333.0,55124.0,5993.0,1896.0,409.0,64.0,2557.0
605,8712.0,1838.0,167142.0,20257.0,7834.0,978.0,21847.0,2834.0,142712.0,16460.0,6910.0,1235.0,127.0,2558.0
606,2422.0,730.0,69885.0,9114.0,4123.0,659.0,18661.0,1894.0,59279.0,7413.0,3169.0,409.0,72.0,2558.0
607,1119.0,3101.0,104685.0,12453.0,4397.0,0.0,22277.0,2657.0,92114.0,10966.0,4888.0,247.0,68.0,2558.0
608,2024.0,899.0,75301.0,9191.0,2783.0,368.0,17435.0,2087.0,65929.0,7693.0,1611.0,533.0,67.0,2558.0
