,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
413,2169.0,1365.0,84121.0,9714.0,2684.0,113.0,27626.0,3309.0,88608.0,10182.0,2914.0,160.0,44.0,290.0
414,0.0,0.0,30946.0,3876.0,1813.0,91.0,16072.0,1418.0,30692.0,3648.0,1515.0,364.0,44.0,290.0
415,7096.0,1065.0,122679.0,14377.0,4500.0,136.0,18625.0,1735.0,124825.0,14756.0,4528.0,606.0,46.0,290.0
416,3857.0,0.0,53791.0,6997.0,1858.0,263.0,10477.0,717.0,51418.0,6798.0,1640.0,323.0,45.0,291.0
417,3850.0,1498.0,160938.0,16039.0,5527.0,627.0,33205.0,2521.0,155093.0,15121.0,4592.0,604.0,64.0,292.0
418,0.0,1262.0,64845.0,8320.0,4154.0,46.0,4908.0,2531.0,65328.0,8170.0,3901.0,243.0,44.0,292.0
419,0.0,286.0,51093.0,5874.0,2581.0,48.0,10816.0,984.0,53420.0,5863.0,2006.0,321.0,42.0,292.0
420,0.0,0.0,24094.0,3456.0,1575.0,472.0,15789.0,33.0,25772.0,3539.0,2624.0,597.0,39.0,292.0
421,0.0,1239.0,70096.0,8842.0,2762.0,0.0,7807.0,2149.0,68229.0,8441.0,3201.0,437.0,48.0,293.0
422,14.0,1727.0,71410.0,9445.0,3408.0,139.0,25118.0,2564.0,72310.0,9632.0,2955.0,177.0,60.0,293.0
423,0.0,556.0,60549.0,7737.0,2092.0,0.0,7012.0,1351.0,60350.0,7453.0,1732.0,235.0,45.0,294.0
424,177.0,1831.0,118082.0,16636.0,6422.0,0.0,15417.0,3272.0,115423.0,15761.0,6282.0,350.0,62.0,294.0
425,2396.0,785.0,68854.0,8245.0,2808.0,412.0,20078.0,1577.0,72643.0,8083.0,2452.0,741.0,43.0,295.0
426,5604.0,330.0,31845.0,4176.0,1344.0,0.0,24924.0,1024.0,33617.0,4074.0,1597.0,199.0,41.0,295.0
427,3902.0,5282.0,83823.0,12132.0,6337.0,0.0,15775.0,7863.0,81934.0,11539.0,5187.0,99.0,48.0,295.0
428,0.0,0.0,101117.0,12102.0,5283.0,257.0,21891.0,511.0,103221.0,12295.0,4892.0,422.0,45.0,295.0
429,7842.0,3761.0,197984.0,28567.0,13464.0,756.0,25571.0,6508.0,196518.0,28233.0,11182.0,942.0,63.0,295.0
430,4.0,393.0,57981.0,7087.0,2212.0,709.0,25234.0,2131.0,61492.0,7312.0,1641.0,829.0,42.0,296.0
431,832.0,867.0,67496.0,10009.0,6216.0,0.0,19785.0,3979.0,66478.0,9749.0,5748.0,452.0,58.0,296.0
432,0.0,1730.0,134105.0,17386.0,6346.0,0.0,25067.0,3396.0,135465.0,17483.0,6667.0,4.0,45.0,296.0
433,5460.0,2163.0,89763.0,11481.0,4622.0,0.0,28257.0,3756.0,91477.0,11134.0,4437.0,87.0,58.0,296.0
434,2306.0,330.0,46149.0,6732.0,1970.0,365.0,20552.0,1479.0,47537.0,6810.0,2329.0,471.0,43.0,297.0
435,0.0,948.0,186449.0,25648.0,12613.0,0.0,20603.0,3281.0,180650.0,24929.0,10998.0,190.0,64.0,297.0
436,4960.0,0.0,68355.0,7240.0,3951.0,337.0,18822.0,340.0,66682.0,6836.0,3360.0,285.0,46.0,297.0
437,0.0,0.0,24360.0,3483.0,133.0,166.0,21820.0,166.0,23398.0,3420.0,175.0,120.0,43.0,297.0
438,5769.0,4273.0,118812.0,16761.0,7456.0,0.0,19433.0,6198.0,120905.0,16666.0,8098.0,515.0,61.0,297.0
439,0.0,978.0,82191.0,11016.0,3831.0,0.0,16999.0,2133.0,83296.0,10667.0,4207.0,307.0,47.0,297.0
440,2692.0,1525.0,53140.0,6421.0,2666.0,112.0,18299.0,3026.0,54344.0,6409.0,2186.0,169.0,43.0,297.0
441,0.0,118.0,100063.0,10479.0,3803.0,149.0,20412.0,1083.0,98627.0,9688.0,3682.0,316.0,64.0,298.0
442,15262.0,2193.0,169268.0,17122.0,5788.0,304.0,22852.0,2055.0,162029.0,15913.0,6160.0,550.0,117.0,298.0
443,962.0,0.0,26626.0,3780.0,1292.0,402.0,20595.0,939.0,28166.0,3779.0,1373.0,631.0,41.0,298.0
444,6858.0,9745.0,162866.0,22945.0,8723.0,709.0,23378.0,17123.0,164873.0,22865.0,9573.0,1107.0,46.0,299.0
445,0.0,796.0,69343.0,8122.0,3871.0,0.0,28073.0,2341.0,65983.0,7958.0,3496.0,193.0,45.0,300.0
446,1147.0,4664.0,95854.0,12003.0,7925.0,0.0,19159.0,7839.0,93808.0,11343.0,6034.0,127.0,63.0,300.0
447,0.0,4988.0,123798.0,14022.0,7110.0,125.0,20724.0,9245.0,123367.0,13312.0,6723.0,324.0,47.0,300.0
448,4127.0,1003.0,158344.0,19260.0,6393.0,1068.0,15373.0,2379.0,151306.0,18405.0,6371.0,860.0,65.0,301.0
449,2266.0,6938.0,162565.0,22998.0,14441.0,0.0,15017.0,13075.0,163179.0,22535.0,14823.0,234.0,46.0,301.0
450,0.0,0.0,83652.0,10326.0,3866.0,311.0,27437.0,678.0,81789.0,9886.0,3246.0,449.0,47.0,301.0
451,0.0,2803.0,107208.0,14251.0,5635.0,0.0,20673.0,4256.0,103109.0,13803.0,6374.0,215.0,62.0,302.0
452,3233.0,282.0,83022.0,8956.0,3662.0,123.0,14216.0,786.0,78884.0,8681.0,3329.0,150.0,47.0,302.0
453,9189.0,7559.0,215607.0,31446.0,14294.0,0.0,26694.0,9842.0,205830.0,29297.0,12352.0,656.0,80.0,302.0
454,1388.0,3420.0,105444.0,11619.0,4585.0,443.0,28826.0,4840.0,105924.0,11903.0,4977.0,201.0,61.0,302.0
455,4364.0,540.0,51471.0,6217.0,1605.0,806.0,24688.0,1346.0,50738.0,6039.0,1419.0,1070.0,43.0,303.0
456,13529.0,6331.0,165638.0,21376.0,11656.0,0.0,31197.0,8678.0,160910.0,20973.0,12437.0,351.0,111.0,303.0
457,5064.0,5220.0,94914.0,17100.0,14790.0,213.0,37624.0,8150.0,93453.0,16755.0,13732.0,546.0,47.0,303.0
458,296.0,47.0,88573.0,11665.0,3461.0,237.0,20537.0,1632.0,87505.0,11132.0,3784.0,355.0,46.0,303.0
459,0.0,0.0,66411.0,8880.0,2398.0,0.0,12499.0,332.0,65637.0,8432.0,1953.0,212.0,46.0,305.0
460,1163.0,0.0,96488.0,12133.0,3629.0,358.0,24252.0,593.0,96861.0,12337.0,3723.0,370.0,46.0,305.0
461,0.0,1014.0,46062.0,5193.0,3354.0,575.0,15061.0,3165.0,46107.0,4993.0,3405.0,560.0,43.0,306.0
462,0.0,3052.0,70091.0,8878.0,2584.0,0.0,7290.0,5363.0,70915.0,8920.0,1643.0,136.0,45.0,306.0
463,1275.0,690.0,48090.0,5841.0,1188.0,56.0,18629.0,1921.0,52340.0,6270.0,794.0,205.0,40.0,306.0
464,3791.0,0.0,47366.0,6445.0,2139.0,0.0,19658.0,1012.0,46285.0,6172.0,2884.0,76.0,47.0,306.0
465,6121.0,1722.0,135562.0,19591.0,8412.0,0.0,27163.0,3576.0,133748.0,19866.0,7575.0,490.0,63.0,307.0
466,2249.0,1379.0,97806.0,11899.0,3245.0,538.0,19908.0,2168.0,96622.0,11679.0,2511.0,525.0,61.0,307.0
467,6384.0,1578.0,41122.0,5443.0,2776.0,9.0,22696.0,3107.0,40228.0,5408.0,2329.0,38.0,44.0,307.0
468,3462.0,354.0,63098.0,8511.0,2393.0,0.0,26205.0,2399.0,62369.0,8076.0,1908.0,394.0,45.0,307.0
469,2081.0,1095.0,68616.0,8310.0,3526.0,273.0,14535.0,1578.0,70864.0,7982.0,2443.0,420.0,44.0,308.0
470,2481.0,570.0,60416.0,8055.0,2785.0,147.0,26043.0,1835.0,58748.0,7825.0,1989.0,183.0,45.0,308.0
471,0.0,2247.0,56570.0,6897.0,1351.0,8.0,15668.0,4327.0,53436.0,5918.0,1280.0,343.0,61.0,309.0
472,11231.0,545.0,106733.0,11467.0,4087.0,308.0,21306.0,1073.0,104421.0,10994.0,3316.0,605.0,63.0,309.0
473,5981.0,2642.0,73878.0,7903.0,3420.0,684.0,20619.0,4948.0,74717.0,7824.0,3607.0,763.0,45.0,309.0
474,30011.0,4193.0,435384.0,57132.0,23914.0,1004.0,77213.0,9454.0,428898.0,56267.0,23721.0,1314.0,111.0,309.0
475,0.0,709.0,44559.0,5107.0,1873.0,430.0,11164.0,1890.0,46867.0,5041.0,1553.0,691.0,42.0,309.0
476,2044.0,3104.0,79058.0,8892.0,4261.0,425.0,18545.0,7041.0,73290.0,8412.0,3224.0,645.0,63.0,310.0
477,0.0,486.0,45715.0,6174.0,2470.0,176.0,23642.0,1427.0,45537.0,5878.0,2317.0,152.0,44.0,311.0
478,0.0,1060.0,62730.0,7711.0,2591.0,0.0,12673.0,2665.0,62721.0,7628.0,1881.0,267.0,45.0,311.0
479,1590.0,0.0,45762.0,4638.0,2088.0,58.0,14094.0,194.0,45323.0,4596.0,1628.0,348.0,44.0,312.0
480,3062.0,1542.0,44652.0,5950.0,2452.0,140.0,26596.0,2890.0,45502.0,5354.0,1757.0,206.0,44.0,312.0
481,0.0,0.0,107708.0,15516.0,4049.0,0.0,15222.0,1044.0,105124.0,15052.0,3674.0,597.0,46.0,313.0
482,2850.0,0.0,74304.0,11622.0,5803.0,622.0,14308.0,302.0,72846.0,10818.0,5703.0,802.0,47.0,313.0
483,7180.0,3183.0,136819.0,18687.0,8814.0,0.0,29305.0,4735.0,135079.0,18474.0,8690.0,305.0,61.0,313.0
484,0.0,951.0,72871.0,10209.0,4317.0,0.0,22875.0,1673.0,69951.0,9743.0,3908.0,225.0,61.0,313.0
485,2718.0,744.0,102734.0,15486.0,6562.0,89.0,16426.0,2243.0,103157.0,15040.0,7245.0,245.0,58.0,313.0
486,8908.0,4139.0,199264.0,27591.0,11208.0,546.0,44860.0,7092.0,206913.0,28216.0,11201.0,1200.0,45.0,314.0
487,155.0,252.0,47143.0,6225.0,1751.0,0.0,24472.0,1396.0,48201.0,5974.0,1790.0,171.0,44.0,315.0
488,7653.0,2378.0,134521.0,15348.0,5136.0,295.0,22842.0,3191.0,135724.0,15153.0,5918.0,222.0,45.0,315.0
489,1954.0,1811.0,70679.0,11010.0,8870.0,0.0,19251.0,4546.0,70805.0,10891.0,8186.0,372.0,45.0,315.0
490,2122.0,146.0,32824.0,4389.0,1536.0,466.0,17593.0,1029.0,34240.0,4320.0,1283.0,427.0,41.0,315.0
491,2490.0,2143.0,72341.0,11359.0,4417.0,268.0,26045.0,4189.0,71530.0,10819.0,4446.0,332.0,47.0,317.0
492,6956.0,2024.0,155939.0,23346.0,9327.0,0.0,28886.0,3058.0,152365.0,23408.0,8348.0,783.0,62.0,317.0
493,6156.0,1315.0,100288.0,14074.0,5223.0,0.0,17392.0,2758.0,96038.0,13000.0,4874.0,711.0,61.0,317.0
494,7853.0,627.0,64078.0,8320.0,3729.0,769.0,24148.0,2278.0,63039.0,7991.0,3391.0,1032.0,45.0,317.0
495,3415.0,826.0,31719.0,4345.0,1315.0,0.0,20405.0,1506.0,28771.0,3962.0,1159.0,222.0,45.0,318.0
496,0.0,820.0,34436.0,4416.0,1683.0,224.0,10258.0,1686.0,36058.0,4343.0,1319.0,621.0,42.0,318.0
497,350.0,706.0,33031.0,4263.0,1615.0,0.0,17173.0,2172.0,34532.0,4409.0,1752.0,157.0,40.0,319.0
498,0.0,1457.0,56344.0,7147.0,3446.0,772.0,12440.0,2691.0,55991.0,7057.0,2827.0,888.0,59.0,319.0
499,4647.0,256.0,110216.0,13536.0,4985.0,132.0,17675.0,2068.0,113061.0,13316.0,4062.0,192.0,61.0,319.0
500,0.0,1533.0,41928.0,4552.0,816.0,361.0,21136.0,3823.0,41683.0,4386.0,939.0,378.0,42.0,319.0
501,102.0,831.0,49491.0,5874.0,1220.0,183.0,19213.0,1531.0,48940.0,5644.0,1323.0,348.0,56.0,320.0
502,56.0,965.0,40015.0,5130.0,1949.0,271.0,13063.0,1535.0,41849.0,5059.0,2064.0,138.0,42.0,320.0
503,3495.0,1457.0,85058.0,11247.0,3053.0,398.0,20066.0,2985.0,85212.0,10699.0,3408.0,356.0,46.0,320.0
504,0.0,1308.0,28643.0,3990.0,789.0,0.0,18165.0,2248.0,28574.0,3588.0,918.0,41.0,43.0,321.0
505,0.0,243.0,56223.0,7698.0,3190.0,277.0,13652.0,1109.0,54199.0,7447.0,2414.0,343.0,44.0,321.0
506,0.0,1805.0,31580.0,3973.0,1492.0,88.0,8309.0,2427.0,31615.0,3911.0,1844.0,240.0,42.0,321.0
507,5188.0,1910.0,77549.0,9036.0,2703.0,81.0,25489.0,3933.0,76980.0,9066.0,3231.0,356.0,45.0,321.0
508,3630.0,1011.0,79957.0,9361.0,3585.0,273.0,23951.0,2077.0,80544.0,9106.0,3086.0,623.0,45.0,323.0
509,0.0,3583.0,78654.0,12943.0,6709.0,494.0,22645.0,5821.0,75183.0,12372.0,6590.0,786.0,46.0,323.0
510,3138.0,994.0,55998.0,7150.0,1468.0,594.0,24913.0,2145.0,54262.0,6913.0,1154.0,822.0,44.0,324.0
511,0.0,1251.0,80114.0,9199.0,4069.0,0.0,19318.0,1926.0,74717.0,8836.0,3168.0,269.0,64.0,324.0
512,0.0,221.0,31902.0,4354.0,1327.0,172.0,25633.0,1132.0,31891.0,4056.0,1111.0,308.0,42.0,324.0
513,0.0,150.0,48185.0,5041.0,2074.0,142.0,18992.0,1967.0,47455.0,4857.0,2008.0,229.0,45.0,324.0
514,1012.0,1228.0,55389.0,6843.0,2151.0,0.0,11483.0,2344.0,58299.0,6955.0,2175.0,126.0,43.0,324.0
515,0.0,1273.0,46902.0,5697.0,1856.0,547.0,26961.0,2721.0,48972.0,5552.0,1565.0,437.0,43.0,324.0
516,0.0,723.0,107916.0,14487.0,6035.0,433.0,13337.0,1590.0,106252.0,14974.0,4246.0,554.0,61.0,325.0
517,1879.0,1164.0,35769.0,4579.0,3131.0,255.0,14240.0,2961.0,34767.0,4395.0,3566.0,392.0,43.0,325.0
518,0.0,708.0,71581.0,9235.0,2678.0,0.0,15357.0,1486.0,67538.0,8583.0,2325.0,357.0,46.0,326.0
519,196.0,216.0,56513.0,7087.0,3275.0,143.0,12441.0,1935.0,57443.0,7116.0,3035.0,501.0,43.0,326.0
520,3495.0,1586.0,34261.0,4591.0,2433.0,0.0,27447.0,2386.0,31614.0,4534.0,2102.0,373.0,43.0,326.0
521,3091.0,1190.0,88588.0,11985.0,5032.0,0.0,24667.0,1927.0,86123.0,11280.0,4109.0,427.0,60.0,326.0
522,17978.0,12205.0,202142.0,32128.0,20995.0,800.0,37870.0,20792.0,195710.0,30628.0,17961.0,1762.0,67.0,327.0
523,1214.0,2568.0,66690.0,12006.0,4875.0,359.0,15218.0,4396.0,67185.0,11598.0,4542.0,948.0,47.0,327.0
524,3049.0,1221.0,170870.0,23550.0,9082.0,0.0,24241.0,2983.0,164343.0,22864.0,9394.0,473.0,63.0,327.0
525,7056.0,3485.0,173845.0,23311.0,8967.0,0.0,27763.0,7919.0,166468.0,22330.0,9173.0,476.0,64.0,327.0
526,8125.0,4989.0,157891.0,24373.0,10057.0,1197.0,33595.0,9483.0,154779.0,23760.0,9348.0,2111.0,63.0,329.0
527,3566.0,2516.0,158991.0,19047.0,6448.0,22.0,12461.0,5497.0,155061.0,18240.0,4182.0,629.0,66.0,329.0
528,2261.0,1610.0,78914.0,9499.0,3187.0,0.0,20235.0,2620.0,81256.0,9614.0,2599.0,137.0,46.0,329.0
529,0.0,312.0,42682.0,5986.0,1909.0,611.0,11640.0,707.0,41588.0,5725.0,2269.0,587.0,43.0,330.0
530,0.0,1125.0,117818.0,15148.0,4837.0,327.0,12679.0,3737.0,111242.0,14138.0,4280.0,518.0,66.0,330.0
531,5369.0,1152.0,111630.0,16581.0,6544.0,196.0,22759.0,3671.0,110700.0,15915.0,7144.0,459.0,48.0,330.0
532,0.0,1077.0,46175.0,5532.0,2294.0,0.0,15199.0,1809.0,46987.0,5658.0,2676.0,113.0,43.0,330.0
533,0.0,254.0,100689.0,12735.0,4518.0,0.0,5118.0,1417.0,100835.0,12738.0,5168.0,463.0,45.0,330.0
534,0.0,806.0,50458.0,6165.0,1769.0,257.0,23233.0,2011.0,51568.0,5971.0,1873.0,574.0,42.0,330.0
535,0.0,926.0,98288.0,12376.0,3417.0,779.0,15242.0,1798.0,93902.0,11983.0,2864.0,717.0,64.0,331.0
536,247.0,853.0,28622.0,4132.0,1501.0,557.0,17588.0,1739.0,30339.0,4201.0,1597.0,559.0,41.0,331.0
537,4120.0,948.0,105126.0,12304.0,3960.0,698.0,23206.0,2187.0,104748.0,11785.0,2859.0,1517.0,47.0,331.0
538,4134.0,4604.0,164191.0,19911.0,13481.0,11.0,21385.0,7980.0,162372.0,19176.0,11659.0,511.0,47.0,331.0
539,10635.0,1771.0,81386.0,10275.0,3080.0,462.0,18226.0,2186.0,61401.0,7439.0,2651.0,535.0,82.0,331.0
540,12391.0,10928.0,364216.0,52351.0,15150.0,1907.0,31335.0,18492.0,370061.0,52023.0,13839.0,3181.0,65.0,331.0
541,605.0,1033.0,27297.0,3571.0,1140.0,169.0,27057.0,2300.0,27757.0,3615.0,1009.0,289.0,42.0,332.0
542,0.0,494.0,24854.0,3187.0,597.0,22.0,10470.0,981.0,25376.0,3036.0,574.0,76.0,41.0,332.0
543,0.0,170.0,78169.0,9175.0,3909.0,0.0,12790.0,1664.0,75531.0,9052.0,2516.0,420.0,62.0,332.0
544,0.0,844.0,49438.0,6274.0,2130.0,804.0,5564.0,1901.0,50066.0,6695.0,1995.0,1355.0,44.0,332.0
545,2383.0,3162.0,67846.0,8233.0,3475.0,378.0,12888.0,4244.0,64972.0,7853.0,3090.0,474.0,61.0,332.0
546,0.0,210.0,41962.0,4999.0,1383.0,474.0,6273.0,1980.0,41634.0,4815.0,2023.0,525.0,43.0,332.0
547,3400.0,1887.0,70146.0,8572.0,2862.0,533.0,20778.0,4049.0,69196.0,8171.0,3371.0,342.0,46.0,332.0
548,411.0,5772.0,102094.0,15208.0,13311.0,0.0,15907.0,9056.0,93075.0,13312.0,11803.0,764.0,53.0,333.0
549,3979.0,655.0,38504.0,5617.0,2278.0,327.0,17610.0,1101.0,34842.0,5445.0,2147.0,429.0,43.0,333.0
550,6758.0,2200.0,47838.0,5479.0,1235.0,0.0,22935.0,4265.0,48151.0,5665.0,971.0,37.0,43.0,334.0
551,6113.0,0.0,56358.0,6936.0,1823.0,412.0,23971.0,1593.0,58979.0,6843.0,1335.0,242.0,43.0,334.0
552,1215.0,165.0,46023.0,6054.0,1918.0,183.0,13709.0,985.0,45559.0,5841.0,1920.0,623.0,46.0,336.0
553,0.0,221.0,23342.0,3480.0,1810.0,261.0,11546.0,937.0,23700.0,3222.0,2624.0,284.0,42.0,336.0
554,0.0,1874.0,62685.0,7887.0,3015.0,0.0,17107.0,3308.0,62445.0,7572.0,2414.0,101.0,45.0,336.0
555,12351.0,1635.0,104898.0,18808.0,9930.0,721.0,43303.0,2647.0,106894.0,18946.0,9236.0,741.0,47.0,337.0
556,479.0,946.0,34314.0,5008.0,1826.0,146.0,15139.0,2221.0,34094.0,4754.0,1883.0,329.0,45.0,337.0
557,5001.0,202.0,68101.0,7915.0,3314.0,381.0,16502.0,1200.0,67827.0,7926.0,3624.0,382.0,45.0,338.0
558,56.0,1618.0,53426.0,7074.0,4550.0,994.0,11939.0,2603.0,52229.0,6994.0,3924.0,1392.0,45.0,338.0
559,1792.0,1349.0,32063.0,3679.0,2457.0,21.0,25651.0,2674.0,33776.0,3691.0,2844.0,286.0,41.0,339.0
560,1369.0,877.0,38436.0,5362.0,1864.0,54.0,14105.0,2881.0,38656.0,5283.0,2015.0,160.0,44.0,339.0
561,2799.0,1672.0,65146.0,7939.0,2433.0,769.0,15824.0,2738.0,64632.0,7513.0,1819.0,433.0,47.0,340.0
562,0.0,412.0,36924.0,4377.0,1990.0,381.0,15393.0,1780.0,36254.0,4115.0,2193.0,394.0,43.0,340.0
563,4191.0,0.0,26775.0,3802.0,1478.0,106.0,23847.0,1408.0,25794.0,3455.0,1822.0,296.0,41.0,340.0
564,0.0,780.0,71092.0,7459.0,1816.0,405.0,22856.0,1807.0,69310.0,7236.0,1645.0,1170.0,47.0,341.0
565,2810.0,1635.0,41240.0,6651.0,5522.0,102.0,13196.0,2284.0,41359.0,6303.0,4214.0,277.0,42.0,341.0
566,2671.0,1043.0,77306.0,11595.0,3435.0,310.0,20088.0,2552.0,76367.0,11128.0,3434.0,819.0,45.0,341.0
567,1645.0,561.0,144495.0,17916.0,5251.0,0.0,14234.0,1419.0,143432.0,17851.0,5734.0,362.0,62.0,342.0
568,669.0,1.0,83888.0,10323.0,4801.0,331.0,28685.0,435.0,79201.0,9470.0,5091.0,376.0,47.0,342.0
569,414.0,3203.0,74450.0,10515.0,4651.0,494.0,16479.0,5595.0,76318.0,11004.0,4691.0,891.0,45.0,342.0
570,7774.0,1480.0,143973.0,21159.0,10060.0,0.0,19503.0,2986.0,142322.0,20259.0,9830.0,724.0,47.0,343.0
571,3774.0,2404.0,113707.0,16203.0,7083.0,891.0,8240.0,4150.0,113587.0,16316.0,7321.0,1588.0,45.0,345.0
572,0.0,742.0,75243.0,7864.0,2352.0,669.0,14267.0,3811.0,73407.0,7504.0,1935.0,710.0,46.0,345.0
573,0.0,0.0,93066.0,11697.0,4149.0,251.0,26173.0,306.0,90571.0,11059.0,3025.0,438.0,61.0,345.0
574,4983.0,1212.0,197495.0,22390.0,7982.0,0.0,17019.0,2567.0,200116.0,22640.0,7157.0,133.0,46.0,346.0
575,0.0,524.0,31881.0,4029.0,1757.0,0.0,15481.0,973.0,32261.0,4040.0,1637.0,231.0,41.0,346.0
576,0.0,1547.0,128781.0,15081.0,5933.0,265.0,10938.0,2748.0,128719.0,15460.0,5056.0,448.0,62.0,346.0
577,10614.0,1683.0,142881.0,19596.0,9058.0,0.0,32686.0,2426.0,141039.0,19685.0,8311.0,390.0,63.0,346.0
578,612.0,8041.0,147226.0,23766.0,18668.0,29.0,33945.0,13193.0,147836.0,23682.0,19080.0,898.0,62.0,346.0
579,0.0,1134.0,48509.0,6055.0,2372.0,0.0,20808.0,2089.0,47749.0,6132.0,1865.0,130.0,44.0,347.0
580,677.0,1112.0,95140.0,12336.0,5902.0,0.0,13929.0,1805.0,94327.0,12122.0,5464.0,80.0,47.0,347.0
581,1802.0,3039.0,64352.0,8476.0,4297.0,483.0,30078.0,5992.0,60764.0,8316.0,3330.0,445.0,64.0,347.0
582,484.0,3804.0,175870.0,25611.0,9534.0,0.0,14395.0,8169.0,174498.0,24440.0,9034.0,93.0,63.0,348.0
583,0.0,295.0,55178.0,7212.0,2520.0,305.0,2783.0,1389.0,54631.0,6796.0,2592.0,372.0,44.0,348.0
584,1570.0,1398.0,87276.0,12384.0,7455.0,513.0,35798.0,2436.0,83820.0,11359.0,7751.0,964.0,62.0,348.0
585,3962.0,793.0,173448.0,21130.0,7122.0,0.0,18555.0,1496.0,162320.0,19426.0,7396.0,277.0,66.0,348.0
586,0.0,0.0,29082.0,3706.0,1043.0,319.0,17602.0,1222.0,28826.0,3442.0,755.0,209.0,41.0,348.0
587,177.0,777.0,43740.0,5278.0,1984.0,392.0,31390.0,2752.0,45053.0,5436.0,2162.0,375.0,44.0,348.0
588,10099.0,1155.0,49114.0,8491.0,5422.0,0.0,22449.0,1556.0,47310.0,7962.0,4040.0,90.0,57.0,348.0
589,0.0,543.0,47055.0,5566.0,1846.0,0.0,21078.0,1772.0,46813.0,5589.0,1628.0,147.0,45.0,349.0
590,5578.0,2604.0,76935.0,9097.0,3113.0,51.0,17525.0,3910.0,74866.0,8706.0,2297.0,219.0,63.0,349.0
591,0.0,554.0,49217.0,6192.0,1764.0,0.0,27992.0,1165.0,47970.0,5826.0,1921.0,88.0,44.0,349.0
592,1607.0,1367.0,70183.0,10102.0,4104.0,573.0,13512.0,2473.0,68113.0,9700.0,3746.0,1620.0,44.0,350.0
593,0.0,474.0,69652.0,8848.0,3531.0,0.0,18352.0,1488.0,70606.0,8763.0,3615.0,0.0,44.0,350.0
594,345.0,36.0,44975.0,5932.0,2111.0,376.0,17296.0,1223.0,45258.0,5826.0,1967.0,395.0,42.0,351.0
595,7868.0,0.0,46447.0,5850.0,1708.0,133.0,20434.0,1519.0,48339.0,5739.0,1703.0,596.0,42.0,351.0
596,0.0,512.0,69354.0,9073.0,2405.0,352.0,16906.0,1919.0,67529.0,8075.0,2264.0,560.0,61.0,352.0
597,0.0,987.0,60548.0,6372.0,1911.0,0.0,14432.0,2358.0,60944.0,6315.0,1603.0,29.0,46.0,352.0
598,1927.0,978.0,66390.0,9439.0,3186.0,527.0,30370.0,2137.0,67273.0,9312.0,3079.0,754.0,44.0,352.0
599,1784.0,2053.0,97197.0,12939.0,4346.0,445.0,17293.0,3975.0,97203.0,12624.0,4278.0,850.0,45.0,353.0
600,6640.0,3080.0,118506.0,12487.0,6996.0,632.0,21201.0,6463.0,111098.0,11453.0,7928.0,1324.0,64.0,353.0
601,0.0,28.0,42184.0,5725.0,1084.0,482.0,15251.0,1792.0,40407.0,5664.0,645.0,428.0,46.0,353.0
602,29138.0,1673.0,443108.0,56916.0,20151.0,0.0,47484.0,2752.0,429088.0,55080.0,20778.0,1537.0,119.0,354.0
603,4624.0,5916.0,126233.0,17145.0,9783.0,1006.0,22955.0,10506.0,121787.0,15889.0,9743.0,1616.0,63.0,354.0
604,57778.0,7770.0,140984.0,19240.0,10833.0,1001.0,134389.0,11635.0,133627.0,17920.0,10737.0,1725.0,64.0,355.0
605,1690.0,118.0,49193.0,5998.0,2820.0,38.0,9108.0,978.0,50198.0,6189.0,2253.0,127.0,42.0,355.0
606,0.0,1041.0,87213.0,10956.0,3361.0,294.0,12314.0,2002.0,85967.0,10745.0,4188.0,512.0,47.0,356.0
607,0.0,289.0,51550.0,7074.0,2614.0,474.0,12988.0,1668.0,52579.0,6884.0,2015.0,498.0,44.0,356.0
608,1149.0,3812.0,98262.0,11944.0,4938.0,0.0,27180.0,5144.0,94431.0,10885.0,4205.0,223.0,63.0,357.0
609,0.0,44.0,37173.0,5035.0,2189.0,35.0,22384.0,1436.0,35112.0,4979.0,1220.0,135.0,45.0,358.0
610,1262.0,1013.0,37119.0,5161.0,2287.0,698.0,19477.0,2178.0,36954.0,4838.0,1715.0,808.0,45.0,359.0
611,1584.0,2321.0,69678.0,8479.0,2855.0,514.0,26926.0,3275.0,72001.0,8621.0,3508.0,673.0,43.0,359.0
612,8937.0,229.0,60397.0,6603.0,3180.0,632.0,21255.0,1678.0,62106.0,6764.0,2433.0,656.0,43.0,359.0
613,105.0,1487.0,56860.0,6780.0,2848.0,513.0,23301.0,2866.0,54936.0,6316.0,2966.0,571.0,47.0,359.0
614,5826.0,2498.0,105364.0,16552.0,11070.0,803.0,17530.0,4679.0,102011.0,15769.0,9674.0,714.0,59.0,359.0
615,3875.0,0.0,39457.0,5701.0,2086.0,349.0,10919.0,692.0,39357.0,5403.0,1650.0,273.0,43.0,360.0
616,0.0,2065.0,64250.0,9046.0,6576.0,12.0,14621.0,3269.0,61079.0,8555.0,5844.0,427.0,44.0,360.0
617,3996.0,782.0,70223.0,8107.0,2401.0,91.0,13507.0,1318.0,72548.0,7894.0,2806.0,431.0,43.0,360.0
618,0.0,836.0,69726.0,8968.0,3130.0,622.0,18783.0,2409.0,70222.0,8345.0,3021.0,526.0,47.0,360.0
619,0.0,1509.0,51707.0,4873.0,2153.0,312.0,20943.0,3712.0,48732.0,4864.0,2117.0,359.0,47.0,361.0
