,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,12252.0,2203.0,74140.0,10792.0,4619.0,62.0,18868.0,2769.0,72643.0,10584.0,3777.0,547.0,60.0,299.0
206,8239.0,4618.0,75266.0,8970.0,1778.0,0.0,31072.0,8118.0,77682.0,9022.0,1884.0,87.0,43.0,302.0
207,0.0,910.0,55231.0,6679.0,2814.0,273.0,27778.0,2211.0,53547.0,6528.0,2373.0,267.0,48.0,302.0
208,0.0,91.0,116040.0,13956.0,5383.0,0.0,17614.0,2010.0,110810.0,12654.0,4138.0,175.0,107.0,302.0
209,1383.0,145.0,23523.0,3376.0,1695.0,260.0,9962.0,1534.0,24412.0,3064.0,1836.0,989.0,39.0,302.0
210,0.0,132.0,46972.0,5701.0,2015.0,166.0,6874.0,987.0,48267.0,5854.0,1433.0,627.0,43.0,303.0
211,0.0,137.0,25450.0,3096.0,1563.0,91.0,7604.0,547.0,26125.0,2935.0,1917.0,154.0,42.0,306.0
212,1779.0,330.0,40713.0,5467.0,2253.0,0.0,13147.0,1508.0,41695.0,5596.0,3149.0,250.0,42.0,306.0
213,3973.0,655.0,48999.0,5517.0,2225.0,41.0,13900.0,1888.0,49633.0,5117.0,1493.0,382.0,43.0,306.0
214,0.0,885.0,75976.0,9348.0,1988.0,388.0,16698.0,1770.0,75632.0,9043.0,1805.0,600.0,58.0,306.0
215,8431.0,1315.0,141481.0,17938.0,9238.0,58.0,36503.0,2245.0,136029.0,17372.0,8386.0,376.0,64.0,307.0
216,3508.0,2257.0,81429.0,11986.0,5808.0,0.0,22479.0,4259.0,79483.0,11352.0,5578.0,765.0,45.0,307.0
217,21541.0,1468.0,262296.0,33120.0,10899.0,0.0,67305.0,2990.0,267794.0,33620.0,10663.0,69.0,46.0,307.0
218,24461.0,4725.0,93827.0,19524.0,15548.0,1278.0,57969.0,8892.0,98514.0,20361.0,17923.0,2476.0,53.0,308.0
219,623.0,567.0,69597.0,8517.0,2514.0,211.0,13235.0,2313.0,73399.0,8353.0,2942.0,393.0,42.0,308.0
220,17130.0,5196.0,97922.0,15688.0,12044.0,1612.0,31104.0,9260.0,85152.0,12654.0,9919.0,1392.0,69.0,308.0
221,422.0,2027.0,36574.0,4812.0,1905.0,0.0,21721.0,2738.0,37106.0,4755.0,2032.0,354.0,42.0,308.0
222,1257.0,2299.0,62406.0,7845.0,5186.0,42.0,16221.0,3432.0,63707.0,7782.0,4391.0,155.0,44.0,308.0
223,0.0,48.0,36139.0,4521.0,2694.0,0.0,17876.0,838.0,36284.0,4483.0,1831.0,396.0,45.0,309.0
224,4476.0,2034.0,31366.0,6931.0,6336.0,416.0,13776.0,2932.0,33090.0,7111.0,6086.0,918.0,40.0,309.0
225,9028.0,2808.0,91351.0,11398.0,4826.0,0.0,34983.0,4870.0,91056.0,10946.0,4383.0,0.0,46.0,309.0
226,0.0,1035.0,124088.0,15037.0,4308.0,244.0,8377.0,2011.0,124241.0,14414.0,5432.0,392.0,46.0,309.0
227,59211.0,32374.0,340737.0,117924.0,176542.0,4505.0,147013.0,44970.0,302191.0,104622.0,152462.0,4598.0,122.0,311.0
228,6467.0,8631.0,239843.0,32004.0,13617.0,1176.0,31828.0,13066.0,233692.0,30170.0,13065.0,1297.0,64.0,312.0
229,195.0,3014.0,51775.0,7485.0,3766.0,701.0,17405.0,4482.0,51822.0,7128.0,3414.0,926.0,44.0,313.0
230,7106.0,1632.0,63161.0,7978.0,2425.0,685.0,20770.0,3561.0,63332.0,7775.0,2996.0,768.0,44.0,313.0
231,17769.0,2276.0,157465.0,20815.0,8125.0,386.0,21641.0,2640.0,149355.0,20425.0,6792.0,556.0,108.0,313.0
232,4391.0,1117.0,53507.0,7023.0,2384.0,0.0,19323.0,2068.0,52660.0,6825.0,2556.0,47.0,44.0,314.0
233,7504.0,782.0,67573.0,8977.0,3515.0,17.0,29997.0,2578.0,68058.0,8607.0,3552.0,417.0,45.0,314.0
234,0.0,619.0,38221.0,5980.0,4964.0,83.0,4805.0,1593.0,38756.0,5971.0,4435.0,215.0,49.0,315.0
235,7950.0,4967.0,94755.0,11164.0,4627.0,0.0,23546.0,7685.0,94279.0,10734.0,4064.0,160.0,62.0,315.0
236,0.0,820.0,60635.0,8178.0,3168.0,27.0,13365.0,2306.0,63066.0,8247.0,2647.0,333.0,42.0,317.0
237,23960.0,5497.0,238333.0,29530.0,10720.0,0.0,66058.0,8536.0,242331.0,29635.0,9742.0,585.0,47.0,317.0
238,0.0,899.0,49344.0,7378.0,5265.0,573.0,17982.0,2102.0,48527.0,6999.0,5548.0,610.0,58.0,318.0
239,1386.0,595.0,51308.0,5740.0,1956.0,430.0,26142.0,1668.0,49885.0,5417.0,1440.0,286.0,45.0,319.0
240,0.0,684.0,65557.0,9301.0,3379.0,193.0,5045.0,1576.0,65733.0,9123.0,2654.0,338.0,43.0,319.0
241,4550.0,1071.0,98157.0,12027.0,4420.0,0.0,23790.0,2201.0,100628.0,12007.0,3654.0,315.0,59.0,320.0
242,750.0,2143.0,54776.0,6480.0,1990.0,0.0,20264.0,4752.0,54072.0,6450.0,2236.0,90.0,56.0,320.0
243,2655.0,599.0,120575.0,14320.0,4023.0,358.0,14079.0,1959.0,122435.0,14396.0,3477.0,379.0,45.0,321.0
244,223969.0,21715.0,263223.0,37627.0,22997.0,620.0,400559.0,30808.0,225123.0,31949.0,17649.0,1248.0,69.0,321.0
245,0.0,1251.0,78683.0,9397.0,3503.0,772.0,10755.0,3734.0,79341.0,9513.0,3751.0,814.0,45.0,321.0
246,7288.0,1776.0,68197.0,10623.0,3695.0,237.0,14353.0,2967.0,66460.0,10149.0,2882.0,809.0,47.0,321.0
247,18205.0,3464.0,160486.0,16723.0,6004.0,0.0,43747.0,6433.0,159327.0,16967.0,5705.0,478.0,63.0,322.0
248,5541.0,1958.0,32331.0,5220.0,1739.0,150.0,33628.0,2887.0,36102.0,5569.0,1857.0,289.0,39.0,323.0
249,4372.0,4005.0,69492.0,10632.0,6156.0,106.0,30647.0,6550.0,68339.0,9651.0,4954.0,357.0,45.0,323.0
250,0.0,1119.0,82078.0,9751.0,2357.0,482.0,18672.0,2410.0,82225.0,9377.0,2363.0,453.0,45.0,324.0
251,16436.0,10499.0,218286.0,28401.0,15209.0,419.0,27852.0,14277.0,210677.0,25549.0,13288.0,864.0,74.0,325.0
252,135.0,2089.0,65764.0,8475.0,3163.0,652.0,16798.0,3267.0,65430.0,8470.0,3032.0,570.0,45.0,326.0
253,2971.0,1327.0,94660.0,12060.0,4789.0,511.0,8062.0,3113.0,93038.0,11690.0,4456.0,721.0,61.0,326.0
254,0.0,1413.0,52722.0,7536.0,2587.0,0.0,23378.0,3123.0,51651.0,7321.0,2677.0,196.0,59.0,326.0
255,1836.0,1771.0,104928.0,13824.0,5962.0,0.0,25930.0,3071.0,104675.0,13227.0,4826.0,174.0,45.0,327.0
256,4161.0,1296.0,60351.0,7528.0,3909.0,0.0,14328.0,3829.0,64029.0,7975.0,3750.0,202.0,41.0,327.0
257,0.0,1914.0,78760.0,12337.0,7993.0,767.0,5924.0,3418.0,79914.0,12264.0,6495.0,692.0,45.0,327.0
258,3034.0,559.0,62734.0,9009.0,1968.0,169.0,17513.0,1761.0,65739.0,9225.0,2029.0,430.0,42.0,328.0
259,0.0,0.0,32195.0,4035.0,668.0,385.0,8554.0,1337.0,32970.0,4373.0,866.0,266.0,41.0,328.0
260,8807.0,926.0,54546.0,7789.0,2862.0,0.0,19955.0,2224.0,53708.0,7697.0,3052.0,6.0,44.0,329.0
261,788983.0,69606.0,698223.0,130164.0,89391.0,120.0,1368476.0,100184.0,653456.0,121729.0,84601.0,1366.0,124.0,330.0
262,163.0,349.0,60654.0,9214.0,2765.0,0.0,9020.0,1269.0,59577.0,8823.0,2699.0,297.0,54.0,331.0
263,2340.0,831.0,69004.0,8380.0,2505.0,221.0,18432.0,1750.0,68992.0,8010.0,2485.0,350.0,45.0,332.0
264,1940.0,4427.0,120902.0,18280.0,10943.0,863.0,24585.0,6050.0,106248.0,14599.0,7741.0,1025.0,66.0,332.0
265,0.0,464.0,38555.0,5475.0,1920.0,66.0,16883.0,946.0,40024.0,5381.0,1412.0,289.0,43.0,333.0
266,1197.0,2939.0,83043.0,10707.0,4240.0,159.0,18048.0,4180.0,79442.0,9850.0,3079.0,238.0,46.0,333.0
267,219.0,3140.0,100295.0,13633.0,3871.0,0.0,18032.0,5093.0,99850.0,13456.0,4086.0,750.0,61.0,333.0
268,0.0,1250.0,36356.0,4966.0,1176.0,0.0,20615.0,2543.0,35276.0,4781.0,841.0,171.0,43.0,333.0
269,0.0,379.0,32259.0,4131.0,1785.0,2.0,19473.0,2223.0,33183.0,4188.0,1227.0,257.0,42.0,334.0
270,5622.0,1770.0,112713.0,13254.0,4261.0,0.0,16847.0,2426.0,116755.0,13487.0,4337.0,133.0,46.0,334.0
271,6042.0,1356.0,78782.0,9487.0,3128.0,538.0,29822.0,2567.0,80493.0,9508.0,2899.0,643.0,44.0,335.0
272,4050.0,1294.0,55826.0,7633.0,3122.0,27.0,16404.0,2042.0,55380.0,7369.0,2155.0,498.0,44.0,335.0
273,0.0,252.0,36316.0,4839.0,849.0,492.0,17217.0,1677.0,37866.0,4871.0,1008.0,355.0,41.0,336.0
274,6260.0,4858.0,117560.0,21742.0,14151.0,669.0,20291.0,8390.0,115941.0,20577.0,14248.0,1443.0,49.0,336.0
275,0.0,211.0,151135.0,17686.0,5634.0,0.0,18463.0,881.0,154370.0,17883.0,5669.0,385.0,46.0,336.0
276,241394.0,11721.0,264968.0,56662.0,52038.0,0.0,486045.0,19098.0,275059.0,57913.0,52036.0,419.0,58.0,336.0
277,587763.0,67144.0,683767.0,146049.0,138934.0,0.0,969080.0,71556.0,573692.0,111358.0,90198.0,2962.0,127.0,337.0
278,0.0,0.0,30787.0,3933.0,1147.0,288.0,14841.0,701.0,31758.0,3807.0,1019.0,257.0,45.0,337.0
279,3028.0,1860.0,40946.0,5046.0,3039.0,287.0,21272.0,3753.0,41103.0,4671.0,2993.0,435.0,43.0,337.0
280,7547.0,2453.0,87441.0,12726.0,7251.0,1524.0,40836.0,4910.0,88238.0,12595.0,7918.0,1620.0,61.0,338.0
281,0.0,292.0,28650.0,3201.0,1206.0,83.0,11308.0,1405.0,29302.0,3059.0,1540.0,113.0,41.0,340.0
282,0.0,1356.0,40775.0,5730.0,3012.0,0.0,3655.0,2396.0,41019.0,5997.0,3198.0,149.0,42.0,340.0
283,0.0,2296.0,72582.0,10764.0,5519.0,686.0,11229.0,5440.0,72827.0,10188.0,4480.0,791.0,47.0,340.0
284,6898.0,2162.0,156840.0,22386.0,13588.0,813.0,40521.0,3225.0,149480.0,20386.0,11000.0,1771.0,79.0,340.0
285,4072.0,1639.0,75339.0,10165.0,3518.0,510.0,24048.0,3489.0,74343.0,10132.0,3495.0,802.0,44.0,341.0
286,837.0,301.0,24706.0,3409.0,1140.0,145.0,12757.0,1654.0,24582.0,3470.0,1364.0,347.0,40.0,341.0
287,0.0,723.0,53929.0,7002.0,2168.0,0.0,6793.0,1597.0,55237.0,6710.0,2875.0,681.0,44.0,341.0
288,0.0,750.0,122855.0,13600.0,4444.0,18.0,1275.0,2081.0,122248.0,12994.0,4273.0,352.0,64.0,344.0
289,0.0,692.0,22621.0,3723.0,2413.0,186.0,21993.0,1731.0,23591.0,3943.0,2303.0,170.0,38.0,344.0
290,0.0,1359.0,52953.0,6519.0,1887.0,314.0,18338.0,2698.0,51582.0,6468.0,1415.0,382.0,44.0,344.0
291,7241.0,1784.0,39391.0,4947.0,1846.0,493.0,26925.0,2757.0,39822.0,4798.0,2257.0,632.0,43.0,345.0
292,0.0,839.0,44761.0,6675.0,3913.0,0.0,15945.0,2065.0,46480.0,6860.0,3728.0,291.0,42.0,347.0
293,3220.0,1612.0,57927.0,7167.0,2658.0,199.0,23388.0,3870.0,59452.0,6663.0,3339.0,501.0,45.0,347.0
294,2404.0,1052.0,51966.0,6829.0,3361.0,0.0,23461.0,2220.0,47693.0,5779.0,1916.0,347.0,76.0,349.0
295,2353.0,870.0,31512.0,4258.0,1450.0,136.0,20494.0,1737.0,32874.0,4345.0,1383.0,507.0,43.0,349.0
296,0.0,4171.0,80462.0,8391.0,3960.0,255.0,14301.0,6315.0,75817.0,7723.0,3693.0,571.0,63.0,349.0
297,15474.0,4631.0,117520.0,13288.0,4633.0,738.0,32362.0,8040.0,115955.0,13496.0,4771.0,745.0,61.0,352.0
298,0.0,3437.0,206766.0,31681.0,22469.0,0.0,15792.0,7173.0,197285.0,28662.0,19045.0,578.0,107.0,354.0
299,0.0,1615.0,42121.0,6859.0,7139.0,462.0,24441.0,3126.0,42462.0,6722.0,6247.0,1093.0,42.0,355.0
300,0.0,602.0,85780.0,11673.0,6593.0,553.0,10324.0,2889.0,85264.0,11707.0,6033.0,737.0,58.0,356.0
301,0.0,804.0,56226.0,6396.0,2327.0,102.0,23526.0,1367.0,56177.0,6114.0,1889.0,216.0,45.0,358.0
302,3476.0,189.0,39419.0,5232.0,1964.0,0.0,27653.0,957.0,38106.0,5075.0,2200.0,207.0,44.0,359.0
303,202962.0,21165.0,236274.0,48637.0,42503.0,99.0,397771.0,34575.0,245204.0,50294.0,44565.0,1297.0,69.0,359.0
304,3025.0,804.0,61283.0,9166.0,5640.0,0.0,17275.0,1841.0,62475.0,9171.0,4698.0,207.0,58.0,359.0
305,588.0,2764.0,67606.0,9042.0,6287.0,0.0,29415.0,5209.0,63026.0,8179.0,6415.0,182.0,61.0,360.0
306,0.0,99.0,48414.0,6966.0,2740.0,253.0,15555.0,1705.0,47904.0,7267.0,2825.0,174.0,43.0,361.0
307,4084.0,622.0,60619.0,8320.0,3782.0,209.0,16165.0,1578.0,61147.0,7924.0,3481.0,469.0,55.0,362.0
308,9103.0,4885.0,68788.0,10651.0,6156.0,103.0,16797.0,4617.0,66625.0,9679.0,5215.0,694.0,64.0,362.0
309,625.0,1645.0,90651.0,15118.0,7689.0,1123.0,26727.0,3046.0,90178.0,14898.0,8290.0,1239.0,46.0,362.0
310,1413.0,251.0,28752.0,3646.0,2245.0,0.0,12239.0,1026.0,30325.0,3658.0,1881.0,307.0,40.0,363.0
311,260845.0,19048.0,340771.0,69142.0,61002.0,0.0,531477.0,33674.0,353742.0,70725.0,64231.0,973.0,59.0,364.0
312,2571.0,1639.0,104449.0,13243.0,4692.0,0.0,20500.0,2810.0,104298.0,12592.0,4062.0,325.0,47.0,365.0
313,3545.0,625.0,39581.0,5205.0,1643.0,0.0,13904.0,1640.0,39653.0,4774.0,1777.0,63.0,42.0,365.0
314,6405.0,991.0,31419.0,5136.0,4312.0,283.0,21061.0,1414.0,33022.0,5000.0,4784.0,598.0,42.0,366.0
315,3269.0,1341.0,103418.0,11787.0,4581.0,911.0,16879.0,2147.0,106099.0,11868.0,4155.0,901.0,44.0,366.0
316,8138.0,924.0,80507.0,10675.0,3851.0,494.0,25698.0,1644.0,79835.0,10001.0,3306.0,332.0,61.0,367.0
317,8785.0,1817.0,50449.0,7227.0,3818.0,406.0,20256.0,4392.0,50939.0,6716.0,3109.0,474.0,44.0,368.0
318,5887.0,2851.0,79830.0,10798.0,8781.0,755.0,24490.0,5387.0,80745.0,10477.0,8371.0,641.0,45.0,369.0
319,478.0,0.0,56394.0,7633.0,2646.0,666.0,16974.0,537.0,56889.0,7547.0,1944.0,606.0,45.0,371.0
320,0.0,151.0,36769.0,5017.0,1382.0,0.0,8518.0,1563.0,38955.0,5218.0,1689.0,13.0,40.0,371.0
321,3830.0,0.0,48657.0,5568.0,1551.0,618.0,20110.0,1622.0,43126.0,5260.0,1391.0,594.0,81.0,371.0
322,0.0,0.0,51463.0,6499.0,1643.0,317.0,10206.0,1406.0,50939.0,6276.0,1770.0,546.0,56.0,371.0
323,3084.0,1213.0,122200.0,14802.0,5164.0,621.0,16677.0,2219.0,123781.0,14920.0,5182.0,817.0,47.0,372.0
324,2340.0,2843.0,58051.0,7342.0,2705.0,22.0,18786.0,5704.0,56531.0,7155.0,2557.0,154.0,45.0,372.0
325,16883.0,875.0,156904.0,19005.0,11087.0,659.0,30111.0,1516.0,143357.0,16660.0,7776.0,673.0,78.0,372.0
326,11419.0,3395.0,101877.0,13171.0,6281.0,0.0,46656.0,7128.0,104085.0,13323.0,5692.0,612.0,61.0,373.0
327,3324.0,0.0,54298.0,6993.0,3180.0,219.0,17803.0,1305.0,52290.0,6387.0,2287.0,197.0,55.0,375.0
328,5140.0,1052.0,31631.0,3790.0,790.0,0.0,25687.0,2238.0,34046.0,3709.0,733.0,205.0,39.0,376.0
329,10339.0,1128.0,101011.0,13203.0,5156.0,135.0,34469.0,1794.0,98729.0,12591.0,4883.0,443.0,46.0,377.0
330,0.0,2051.0,44892.0,5800.0,1545.0,0.0,13973.0,2790.0,45478.0,5713.0,1637.0,238.0,44.0,377.0
331,0.0,1722.0,76743.0,9837.0,3614.0,0.0,11231.0,2801.0,76506.0,9782.0,3368.0,238.0,46.0,377.0
332,0.0,0.0,45742.0,5674.0,2579.0,0.0,13185.0,1594.0,45870.0,5339.0,2269.0,49.0,44.0,378.0
333,8377.0,9067.0,145471.0,24295.0,22875.0,830.0,27669.0,9594.0,98261.0,12511.0,16638.0,642.0,118.0,378.0
334,6864.0,2396.0,93543.0,13483.0,9191.0,558.0,28280.0,5477.0,93050.0,13392.0,9302.0,1124.0,46.0,379.0
335,429.0,621.0,67499.0,7558.0,3340.0,430.0,22339.0,2684.0,67327.0,7341.0,2987.0,541.0,59.0,379.0
336,2044.0,3316.0,86675.0,10329.0,4825.0,564.0,13256.0,6074.0,84200.0,9633.0,4019.0,541.0,62.0,380.0
337,15929.0,10009.0,135182.0,29229.0,31397.0,769.0,56924.0,16383.0,132602.0,28441.0,28960.0,984.0,61.0,381.0
338,5444.0,1746.0,72770.0,9238.0,4140.0,0.0,12596.0,2631.0,70290.0,8719.0,4536.0,270.0,46.0,381.0
339,0.0,4506.0,67780.0,11520.0,9139.0,0.0,16477.0,6039.0,62859.0,9121.0,6302.0,408.0,82.0,381.0
340,3951.0,0.0,28262.0,3646.0,914.0,7.0,11479.0,222.0,29400.0,3287.0,968.0,274.0,43.0,381.0
341,3721.0,907.0,30861.0,4186.0,1775.0,0.0,15265.0,1907.0,29993.0,4359.0,1610.0,213.0,42.0,382.0
342,531913.0,33157.0,597232.0,112629.0,88526.0,1457.0,981738.0,44428.0,594720.0,111447.0,83989.0,2513.0,89.0,382.0
343,0.0,90.0,82753.0,9963.0,5168.0,0.0,19040.0,856.0,80458.0,9490.0,5177.0,194.0,61.0,382.0
344,370619.0,30506.0,328208.0,70615.0,61675.0,0.0,749075.0,50098.0,337043.0,73117.0,59388.0,438.0,59.0,382.0
345,8749.0,787.0,52689.0,7386.0,4389.0,0.0,17194.0,1677.0,55903.0,7352.0,3627.0,114.0,50.0,383.0
346,2350.0,671.0,161278.0,20370.0,6458.0,863.0,15094.0,2732.0,165291.0,20871.0,5617.0,891.0,46.0,383.0
347,1134.0,1163.0,97528.0,11875.0,4055.0,142.0,15663.0,1953.0,100149.0,11860.0,4078.0,690.0,44.0,384.0
348,6953.0,461.0,28671.0,4275.0,2823.0,0.0,19520.0,1728.0,29087.0,4075.0,2251.0,284.0,43.0,385.0
349,609.0,4607.0,152794.0,19425.0,6930.0,0.0,24211.0,6268.0,152511.0,19667.0,8220.0,97.0,63.0,389.0
350,8245.0,2178.0,104999.0,12840.0,5466.0,0.0,22589.0,3022.0,106308.0,12729.0,4443.0,458.0,45.0,389.0
351,2689.0,695.0,37671.0,4587.0,1925.0,189.0,15650.0,1507.0,38850.0,4500.0,1397.0,139.0,41.0,389.0
352,0.0,2136.0,196088.0,26134.0,12336.0,556.0,13081.0,2119.0,175526.0,21016.0,7262.0,604.0,98.0,390.0
353,0.0,665.0,25648.0,3847.0,2721.0,233.0,8777.0,2139.0,26137.0,3671.0,1594.0,172.0,41.0,390.0
354,0.0,361.0,45408.0,5712.0,2321.0,196.0,10654.0,1853.0,44470.0,5459.0,1937.0,540.0,45.0,390.0
355,2654.0,1158.0,142894.0,17191.0,4595.0,802.0,19593.0,1571.0,140519.0,16559.0,4086.0,744.0,64.0,391.0
356,734.0,1580.0,54220.0,6673.0,2924.0,649.0,13491.0,2262.0,56742.0,6519.0,3397.0,887.0,44.0,391.0
357,3018.0,970.0,121586.0,14479.0,4771.0,179.0,28246.0,2309.0,120162.0,13662.0,4591.0,298.0,62.0,392.0
358,2765.0,644.0,107381.0,12846.0,3963.0,476.0,19729.0,880.0,106819.0,13091.0,3930.0,993.0,46.0,392.0
359,0.0,1654.0,56587.0,7758.0,1655.0,58.0,15519.0,3047.0,56599.0,7504.0,1299.0,218.0,60.0,393.0
360,0.0,0.0,50288.0,6523.0,2914.0,726.0,15954.0,335.0,51140.0,6742.0,2957.0,636.0,43.0,395.0
361,0.0,606.0,34999.0,4618.0,2832.0,0.0,8766.0,1391.0,36770.0,4885.0,1901.0,164.0,41.0,396.0
362,7280.0,1823.0,67493.0,8263.0,4143.0,35.0,26985.0,3092.0,67226.0,7724.0,3267.0,224.0,43.0,397.0
363,485.0,398.0,60632.0,8115.0,3579.0,0.0,12131.0,1204.0,63158.0,8013.0,3469.0,207.0,44.0,399.0
364,0.0,447.0,92852.0,10875.0,4222.0,0.0,15340.0,2694.0,92390.0,10517.0,5402.0,91.0,48.0,400.0
365,0.0,1215.0,112088.0,14367.0,7243.0,635.0,13080.0,2224.0,107707.0,13751.0,5822.0,1262.0,63.0,401.0
366,2827.0,2582.0,114365.0,15904.0,11447.0,374.0,19513.0,4844.0,112090.0,15112.0,11074.0,786.0,60.0,402.0
367,0.0,747.0,84596.0,12013.0,4704.0,0.0,17061.0,2504.0,84993.0,11388.0,3977.0,330.0,60.0,403.0
368,0.0,151.0,32533.0,4009.0,1040.0,257.0,20397.0,1821.0,34871.0,4039.0,1179.0,435.0,41.0,404.0
369,0.0,4452.0,99502.0,13594.0,8347.0,395.0,15726.0,8545.0,96079.0,13187.0,8246.0,689.0,62.0,404.0
370,2947.0,548.0,114579.0,14620.0,4069.0,641.0,28611.0,2301.0,107583.0,13575.0,4215.0,599.0,61.0,407.0
371,1534.0,730.0,87502.0,10407.0,4128.0,243.0,17430.0,2665.0,88835.0,10513.0,4187.0,320.0,45.0,407.0
372,0.0,4044.0,110865.0,14041.0,6779.0,620.0,27045.0,5564.0,112303.0,14043.0,6827.0,945.0,48.0,408.0
373,5730.0,648.0,34046.0,4695.0,2067.0,79.0,20009.0,2319.0,32957.0,4412.0,1848.0,342.0,43.0,408.0
374,5617.0,2502.0,119335.0,14421.0,4237.0,304.0,19808.0,3711.0,121034.0,14324.0,4742.0,336.0,60.0,408.0
375,1072.0,1126.0,96673.0,13626.0,5230.0,0.0,29530.0,4878.0,96904.0,13137.0,5495.0,656.0,60.0,409.0
376,10106.0,2413.0,81940.0,11422.0,5540.0,0.0,20412.0,4309.0,81618.0,11030.0,5011.0,93.0,47.0,410.0
377,5219.0,853.0,57458.0,7429.0,1729.0,0.0,18217.0,1807.0,57311.0,7410.0,1884.0,378.0,45.0,410.0
378,1512.0,2166.0,43197.0,5707.0,2989.0,238.0,20367.0,3245.0,44282.0,5485.0,2718.0,574.0,43.0,411.0
379,0.0,652.0,87365.0,10873.0,4922.0,0.0,16149.0,1759.0,84421.0,10777.0,5237.0,93.0,61.0,411.0
380,17258.0,2037.0,47077.0,7707.0,4408.0,230.0,31470.0,3383.0,50749.0,7929.0,4362.0,305.0,40.0,411.0
381,0.0,911.0,84180.0,10999.0,4588.0,648.0,18116.0,1882.0,84672.0,11146.0,4896.0,857.0,44.0,411.0
382,0.0,1040.0,30212.0,4051.0,1807.0,0.0,5598.0,1930.0,31756.0,4023.0,1590.0,126.0,40.0,412.0
383,11128.0,2159.0,100828.0,12625.0,5019.0,0.0,17982.0,2566.0,100018.0,12556.0,4330.0,198.0,60.0,412.0
384,3615.0,1122.0,30708.0,5271.0,2498.0,0.0,16524.0,2069.0,31895.0,5133.0,1888.0,46.0,40.0,414.0
385,1811.0,682.0,95522.0,12168.0,4132.0,0.0,17066.0,1599.0,97045.0,12325.0,3951.0,164.0,45.0,414.0
386,662.0,837.0,75898.0,9478.0,3596.0,157.0,9942.0,2509.0,74967.0,9121.0,2651.0,528.0,46.0,416.0
387,4742.0,649.0,133349.0,19617.0,4837.0,0.0,25440.0,1850.0,127552.0,18338.0,4193.0,395.0,63.0,416.0
388,0.0,657.0,38170.0,4392.0,1782.0,628.0,15609.0,1081.0,38024.0,3965.0,2147.0,627.0,52.0,418.0
389,0.0,0.0,32307.0,4932.0,1392.0,315.0,18117.0,677.0,34458.0,4970.0,1712.0,526.0,41.0,419.0
390,60582.0,8833.0,223391.0,32802.0,16528.0,490.0,125913.0,14553.0,225265.0,32979.0,13804.0,1607.0,63.0,419.0
391,33622.0,8535.0,382744.0,49393.0,18182.0,189.0,80537.0,14865.0,376576.0,47658.0,18405.0,689.0,64.0,420.0
392,6193.0,423.0,76843.0,9405.0,3859.0,0.0,17361.0,1909.0,74969.0,9206.0,3568.0,149.0,45.0,421.0
393,0.0,1095.0,40404.0,5175.0,2445.0,0.0,11401.0,2517.0,42253.0,5049.0,2910.0,138.0,41.0,422.0
394,2572.0,9148.0,168415.0,20226.0,6175.0,0.0,13512.0,13553.0,170012.0,20070.0,6463.0,256.0,62.0,422.0
395,0.0,894.0,30050.0,4288.0,1858.0,0.0,13537.0,2062.0,29955.0,4154.0,2062.0,312.0,41.0,423.0
396,3726.0,701.0,208979.0,25869.0,9111.0,0.0,17688.0,2994.0,214841.0,25750.0,8497.0,384.0,60.0,424.0
397,862.0,1934.0,87346.0,12498.0,7769.0,455.0,18318.0,3816.0,90152.0,13105.0,7335.0,599.0,44.0,424.0
398,0.0,3535.0,120324.0,13983.0,4427.0,368.0,13489.0,4936.0,120820.0,13748.0,5078.0,697.0,45.0,424.0
399,541.0,1237.0,60304.0,8056.0,3568.0,0.0,18230.0,3235.0,58543.0,7522.0,3054.0,11.0,53.0,424.0
400,0.0,3282.0,67046.0,8491.0,4386.0,294.0,5464.0,5214.0,67131.0,8218.0,3828.0,561.0,48.0,425.0
401,2551.0,1582.0,60324.0,7809.0,3165.0,0.0,14620.0,2547.0,60284.0,7418.0,2392.0,99.0,47.0,427.0
402,4499.0,2502.0,62260.0,8179.0,2071.0,1123.0,11674.0,3882.0,61344.0,7951.0,1744.0,1273.0,44.0,431.0
403,5044.0,3282.0,81930.0,9942.0,4327.0,0.0,17556.0,5026.0,81816.0,9093.0,3705.0,368.0,67.0,431.0
404,3056.0,0.0,49035.0,5818.0,1799.0,349.0,18798.0,425.0,46696.0,5759.0,1857.0,362.0,45.0,431.0
405,1534.0,1730.0,108135.0,13941.0,5474.0,765.0,24615.0,3097.0,107697.0,13525.0,4339.0,849.0,46.0,431.0
406,2665.0,2086.0,99866.0,17181.0,13939.0,490.0,26605.0,4500.0,104290.0,17286.0,13480.0,1450.0,45.0,432.0
407,21280.0,5764.0,90822.0,19134.0,19094.0,0.0,72871.0,9551.0,91000.0,19081.0,18201.0,668.0,53.0,432.0
408,0.0,377.0,83377.0,10321.0,3263.0,224.0,16583.0,1758.0,83558.0,10360.0,2962.0,199.0,57.0,432.0
409,0.0,358.0,74457.0,9760.0,3434.0,0.0,16324.0,1483.0,72704.0,9657.0,3366.0,167.0,61.0,432.0
410,2592.0,1714.0,46404.0,5823.0,3355.0,0.0,16764.0,2975.0,44719.0,5564.0,2765.0,222.0,47.0,433.0
411,16529.0,2429.0,158538.0,19303.0,5197.0,0.0,51795.0,4005.0,157211.0,18706.0,4889.0,353.0,61.0,434.0
