,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1336,0.0,2892.0,73636.0,8878.0,3190.0,112.0,8052.0,6080.0,75389.0,8797.0,3209.0,304.0,42.0,311.0
1337,163.0,3461.0,130842.0,13974.0,4852.0,0.0,24268.0,4774.0,125805.0,13414.0,5466.0,291.0,64.0,312.0
1338,0.0,1174.0,86457.0,10597.0,3769.0,435.0,12924.0,3052.0,86849.0,10591.0,4191.0,619.0,61.0,312.0
1339,0.0,0.0,42312.0,6339.0,2017.0,0.0,17429.0,1473.0,40992.0,6020.0,2194.0,0.0,43.0,312.0
1340,0.0,1891.0,131894.0,18615.0,8371.0,0.0,26481.0,3221.0,126742.0,17892.0,6616.0,0.0,47.0,312.0
1341,0.0,1055.0,90112.0,11046.0,3741.0,399.0,15218.0,2345.0,89653.0,10636.0,2826.0,499.0,58.0,312.0
1342,13364.0,946.0,111738.0,13488.0,5459.0,0.0,23710.0,2624.0,115496.0,13239.0,5981.0,589.0,55.0,312.0
1343,10957.0,1839.0,64369.0,9043.0,3925.0,149.0,28328.0,2781.0,62795.0,8754.0,2956.0,346.0,47.0,312.0
1344,0.0,6353.0,118241.0,15160.0,5808.0,472.0,16470.0,10685.0,115827.0,14723.0,5392.0,709.0,60.0,312.0
1345,0.0,663.0,40021.0,4618.0,1811.0,0.0,14418.0,2126.0,39399.0,4478.0,1709.0,32.0,42.0,312.0
1346,5356.0,384.0,57792.0,7198.0,2383.0,44.0,20472.0,1554.0,58379.0,7036.0,1899.0,379.0,43.0,312.0
1347,0.0,192.0,73174.0,9208.0,2776.0,190.0,10061.0,1752.0,72938.0,8676.0,2063.0,322.0,48.0,312.0
1348,0.0,0.0,35471.0,4536.0,1752.0,68.0,24791.0,1203.0,35485.0,4282.0,1720.0,304.0,43.0,312.0
1349,0.0,505.0,31471.0,3948.0,1831.0,432.0,12100.0,1359.0,30067.0,3918.0,1161.0,709.0,43.0,313.0
1350,2974.0,2549.0,76260.0,9412.0,4414.0,342.0,22960.0,6071.0,73012.0,8800.0,3907.0,751.0,64.0,313.0
1351,11794.0,2054.0,92380.0,10984.0,3263.0,155.0,25978.0,3268.0,89958.0,10723.0,3823.0,609.0,61.0,313.0
1352,11715.0,2954.0,77288.0,11904.0,6007.0,136.0,27982.0,4760.0,77486.0,11292.0,5827.0,616.0,58.0,313.0
1353,1556.0,1866.0,84468.0,11557.0,3898.0,86.0,16943.0,2840.0,83588.0,11000.0,4341.0,340.0,46.0,313.0
1354,0.0,328.0,78970.0,9039.0,3183.0,436.0,19440.0,1463.0,81305.0,9085.0,3632.0,373.0,43.0,313.0
1355,18949.0,2019.0,80525.0,9819.0,2619.0,310.0,33206.0,3478.0,77975.0,8898.0,2665.0,600.0,61.0,313.0
1356,0.0,1997.0,69278.0,8292.0,3685.0,216.0,13689.0,4487.0,73096.0,8070.0,2748.0,394.0,42.0,313.0
1357,999.0,810.0,109271.0,14056.0,5950.0,0.0,19717.0,2131.0,103130.0,12859.0,5554.0,215.0,63.0,313.0
1358,0.0,1700.0,116057.0,13143.0,5070.0,32.0,24398.0,4719.0,115061.0,12653.0,6077.0,215.0,62.0,313.0
1359,0.0,1779.0,101046.0,14086.0,6983.0,0.0,17143.0,2132.0,90238.0,11212.0,4090.0,63.0,85.0,314.0
1360,18055.0,2871.0,216350.0,26574.0,8010.0,0.0,44262.0,3908.0,206047.0,25297.0,8705.0,201.0,67.0,314.0
1361,0.0,0.0,75385.0,9036.0,4513.0,143.0,8378.0,1102.0,75540.0,9084.0,4544.0,241.0,57.0,314.0
1362,1298.0,1337.0,36601.0,5190.0,2726.0,46.0,24903.0,2680.0,38345.0,5076.0,2634.0,455.0,42.0,314.0
1363,0.0,1081.0,73547.0,12043.0,8094.0,375.0,13924.0,3030.0,74158.0,11638.0,6959.0,692.0,55.0,314.0
1364,0.0,616.0,51087.0,6499.0,2195.0,88.0,12089.0,2564.0,49439.0,6175.0,2417.0,447.0,44.0,314.0
1365,6471.0,1307.0,76053.0,10006.0,4117.0,1075.0,19414.0,3817.0,79117.0,10448.0,3891.0,838.0,42.0,314.0
1366,7831.0,3202.0,66799.0,11569.0,7248.0,546.0,28445.0,5195.0,66363.0,10829.0,7521.0,847.0,48.0,314.0
1367,0.0,3513.0,50921.0,8322.0,4860.0,76.0,9969.0,3723.0,44030.0,5443.0,2925.0,454.0,73.0,314.0
1368,14631.0,9494.0,258581.0,40405.0,21181.0,228.0,37618.0,15497.0,239286.0,37222.0,21558.0,1105.0,85.0,314.0
1369,0.0,191.0,74208.0,9300.0,3159.0,1.0,11623.0,1928.0,74584.0,8765.0,2565.0,182.0,54.0,315.0
1370,4376.0,1541.0,66961.0,8130.0,3148.0,432.0,10909.0,2790.0,67808.0,7787.0,2618.0,916.0,45.0,315.0
1371,7757.0,213.0,97457.0,11607.0,4380.0,11.0,26086.0,2430.0,96633.0,11152.0,3949.0,308.0,46.0,315.0
1372,0.0,292.0,62321.0,10333.0,3621.0,786.0,12270.0,1369.0,60395.0,9756.0,3250.0,1230.0,58.0,315.0
1373,4389.0,2008.0,110795.0,14050.0,4073.0,315.0,20679.0,4166.0,109606.0,13875.0,4300.0,384.0,61.0,315.0
1374,19502.0,2427.0,218124.0,26272.0,7846.0,167.0,31979.0,4820.0,211540.0,24788.0,7997.0,273.0,66.0,315.0
1375,0.0,720.0,80145.0,10536.0,4333.0,0.0,9997.0,1887.0,79405.0,10153.0,4281.0,551.0,58.0,315.0
1376,0.0,8043.0,151376.0,15666.0,5558.0,149.0,23104.0,13762.0,152894.0,15754.0,5893.0,535.0,45.0,315.0
1377,17792.0,1675.0,76297.0,9648.0,4273.0,267.0,25580.0,2283.0,74903.0,9006.0,3184.0,380.0,81.0,315.0
1378,8346.0,1436.0,193712.0,21562.0,6608.0,693.0,24777.0,2782.0,179584.0,19838.0,5818.0,1213.0,108.0,315.0
1379,531.0,3434.0,55817.0,9393.0,6451.0,524.0,33238.0,4917.0,57281.0,9637.0,6290.0,655.0,43.0,315.0
1380,639.0,0.0,109264.0,14581.0,8224.0,567.0,14658.0,872.0,105661.0,14100.0,7789.0,869.0,62.0,316.0
1381,4893.0,2456.0,106545.0,15354.0,6978.0,887.0,24514.0,4500.0,109877.0,15324.0,6757.0,595.0,45.0,316.0
1382,10517.0,354.0,61832.0,7927.0,3100.0,34.0,18625.0,1183.0,61277.0,7507.0,3271.0,67.0,45.0,316.0
1383,4949.0,1014.0,79642.0,9676.0,4055.0,190.0,27727.0,3026.0,82530.0,10061.0,4871.0,275.0,44.0,316.0
1384,162.0,1044.0,60935.0,7555.0,2997.0,432.0,11138.0,1903.0,60916.0,7625.0,3153.0,598.0,43.0,316.0
1385,4348.0,1264.0,97522.0,13830.0,5421.0,113.0,24283.0,2660.0,103449.0,14126.0,4884.0,679.0,44.0,316.0
1386,7624.0,4523.0,95572.0,11511.0,5071.0,150.0,24023.0,8752.0,100226.0,11656.0,4894.0,357.0,44.0,316.0
1387,0.0,632.0,55262.0,6934.0,2077.0,322.0,14802.0,1818.0,55967.0,6719.0,1331.0,495.0,44.0,316.0
1388,11013.0,1823.0,239389.0,29811.0,9430.0,228.0,40597.0,3386.0,235743.0,29069.0,9341.0,811.0,65.0,317.0
1389,0.0,0.0,108780.0,13434.0,3485.0,583.0,15310.0,168.0,103270.0,12360.0,2676.0,530.0,63.0,317.0
1390,0.0,2068.0,54627.0,6316.0,1560.0,112.0,16106.0,4324.0,54152.0,6075.0,1806.0,385.0,44.0,317.0
1391,6360.0,1699.0,117990.0,13749.0,3966.0,0.0,25280.0,3106.0,116284.0,13528.0,3289.0,832.0,49.0,317.0
1392,3528.0,0.0,107001.0,14544.0,3518.0,285.0,23355.0,2151.0,109251.0,14202.0,2649.0,729.0,59.0,317.0
1393,10042.0,3859.0,158971.0,18718.0,5466.0,0.0,23159.0,6995.0,154352.0,18414.0,4294.0,297.0,64.0,317.0
1394,3874.0,551.0,57330.0,7497.0,2681.0,504.0,10091.0,2651.0,56112.0,7140.0,2368.0,634.0,45.0,317.0
1395,0.0,0.0,41727.0,5691.0,1731.0,473.0,14893.0,738.0,42549.0,5243.0,1263.0,457.0,43.0,317.0
1396,4737.0,4384.0,216377.0,26844.0,8766.0,45.0,34157.0,7676.0,214213.0,27004.0,9341.0,888.0,62.0,317.0
1397,0.0,3726.0,156047.0,19768.0,6437.0,169.0,13772.0,6474.0,150023.0,19034.0,5230.0,444.0,64.0,317.0
1398,3496.0,1294.0,73766.0,9715.0,4016.0,0.0,21155.0,2352.0,75070.0,9650.0,4409.0,220.0,44.0,321.0
1399,2537.0,5471.0,141458.0,15865.0,4702.0,0.0,18268.0,10271.0,141036.0,15979.0,5066.0,0.0,45.0,321.0
1400,6992.0,1066.0,111093.0,12261.0,6599.0,109.0,28168.0,1583.0,109206.0,11973.0,6640.0,195.0,61.0,321.0
1401,5216.0,93.0,92300.0,10438.0,2542.0,0.0,19545.0,1528.0,90865.0,10000.0,2286.0,371.0,105.0,321.0
1402,2820.0,1058.0,30892.0,4990.0,2095.0,0.0,24111.0,2017.0,33779.0,4936.0,2620.0,236.0,40.0,321.0
1403,6724.0,2590.0,114813.0,16494.0,10284.0,541.0,32851.0,3968.0,107831.0,14421.0,9414.0,777.0,51.0,321.0
1404,945.0,1228.0,131141.0,15541.0,5218.0,1240.0,19195.0,2561.0,134439.0,15835.0,5066.0,2169.0,45.0,321.0
1405,6667.0,1352.0,51243.0,7228.0,3219.0,297.0,16869.0,2252.0,52245.0,7267.0,4030.0,304.0,43.0,321.0
1406,0.0,918.0,56702.0,7561.0,2398.0,334.0,9432.0,2158.0,57039.0,7207.0,2110.0,526.0,44.0,321.0
1407,0.0,1248.0,60489.0,7759.0,2917.0,0.0,13680.0,1597.0,57321.0,7520.0,2798.0,364.0,60.0,321.0
1408,1072.0,1254.0,49420.0,5584.0,2088.0,36.0,14597.0,3120.0,49509.0,5537.0,1727.0,391.0,56.0,321.0
1409,3355.0,0.0,121061.0,14346.0,3577.0,0.0,14069.0,384.0,117015.0,13431.0,2791.0,444.0,64.0,321.0
1410,6993.0,5124.0,112332.0,16375.0,9561.0,1055.0,19140.0,10014.0,108945.0,15833.0,11012.0,804.0,48.0,322.0
1411,0.0,1134.0,59150.0,7212.0,2114.0,0.0,16054.0,2239.0,60228.0,7415.0,1839.0,0.0,44.0,322.0
1412,0.0,1610.0,73137.0,9871.0,4252.0,742.0,17963.0,3735.0,69431.0,9201.0,3102.0,1339.0,62.0,322.0
1413,861.0,741.0,57072.0,7459.0,3069.0,129.0,15777.0,2160.0,59361.0,8039.0,3512.0,341.0,45.0,322.0
1414,0.0,1801.0,54537.0,6981.0,1926.0,91.0,13114.0,2449.0,54179.0,6700.0,2134.0,341.0,52.0,322.0
1415,4670.0,1556.0,52013.0,5568.0,2179.0,0.0,18035.0,3045.0,49252.0,5527.0,2558.0,37.0,44.0,322.0
1416,1230.0,1767.0,65582.0,8886.0,3376.0,78.0,18505.0,2968.0,65252.0,8742.0,3133.0,172.0,45.0,322.0
1417,0.0,1120.0,59743.0,8017.0,2647.0,0.0,11049.0,2535.0,59365.0,7936.0,2186.0,266.0,44.0,322.0
1418,11562.0,4703.0,280084.0,36745.0,20103.0,0.0,49919.0,8814.0,262015.0,33799.0,19120.0,474.0,121.0,323.0
1419,13715.0,3742.0,228434.0,26433.0,9847.0,672.0,36556.0,3615.0,214938.0,24214.0,8860.0,877.0,125.0,323.0
1420,3599.0,1787.0,98820.0,11518.0,2669.0,248.0,27248.0,2151.0,99756.0,11375.0,2056.0,261.0,60.0,323.0
1421,5822.0,273.0,26841.0,4200.0,3272.0,0.0,12730.0,670.0,27945.0,4355.0,3744.0,620.0,40.0,323.0
1422,23192.0,4490.0,120253.0,16638.0,8598.0,136.0,57896.0,8169.0,117873.0,15754.0,7187.0,223.0,61.0,323.0
1423,0.0,0.0,63401.0,8247.0,3016.0,0.0,10493.0,760.0,63484.0,7652.0,2655.0,297.0,44.0,323.0
1424,0.0,1017.0,59084.0,6850.0,3317.0,25.0,12285.0,2102.0,59381.0,6677.0,2649.0,270.0,44.0,323.0
1425,13458.0,3782.0,115987.0,14556.0,4969.0,496.0,25031.0,6002.0,117811.0,14728.0,4506.0,783.0,61.0,323.0
1426,1905.0,1141.0,42281.0,5385.0,2608.0,27.0,22672.0,2964.0,42213.0,5346.0,1824.0,236.0,44.0,323.0
1427,0.0,1835.0,125475.0,18069.0,9349.0,0.0,22068.0,4073.0,122674.0,17386.0,9658.0,183.0,63.0,323.0
1428,2411.0,93.0,35613.0,5215.0,1903.0,338.0,27539.0,1229.0,35606.0,5041.0,2032.0,356.0,44.0,323.0
1429,0.0,4793.0,110408.0,16732.0,10794.0,800.0,16406.0,7445.0,109780.0,15675.0,9363.0,1280.0,60.0,324.0
1430,0.0,772.0,104215.0,13324.0,5146.0,746.0,11458.0,3153.0,99716.0,12128.0,4348.0,726.0,63.0,324.0
1431,5639.0,1322.0,57015.0,7588.0,2404.0,0.0,27017.0,2887.0,61012.0,7785.0,2151.0,366.0,42.0,324.0
1432,0.0,676.0,101346.0,12774.0,2160.0,310.0,24308.0,2691.0,105365.0,13338.0,2203.0,290.0,44.0,324.0
1433,5632.0,4586.0,105028.0,14013.0,5998.0,337.0,17848.0,6013.0,103473.0,13411.0,4966.0,528.0,63.0,324.0
1434,3441.0,3183.0,96355.0,12987.0,5720.0,17.0,12555.0,4003.0,94628.0,12667.0,5932.0,392.0,45.0,324.0
1435,0.0,905.0,73938.0,9628.0,4033.0,304.0,9397.0,1544.0,73663.0,9424.0,3326.0,388.0,59.0,324.0
1436,1717.0,306.0,27614.0,5340.0,3246.0,258.0,25765.0,1790.0,28686.0,5309.0,2809.0,641.0,40.0,324.0
1437,2064.0,1310.0,65185.0,8907.0,2611.0,0.0,26925.0,2587.0,64893.0,9363.0,2781.0,36.0,46.0,324.0
1438,0.0,0.0,60704.0,7708.0,2101.0,260.0,12703.0,1110.0,59872.0,7618.0,2494.0,349.0,44.0,324.0
1439,5357.0,420.0,183230.0,23727.0,6981.0,0.0,21294.0,1926.0,183515.0,23280.0,7582.0,137.0,65.0,324.0
1440,9623.0,3199.0,160721.0,21790.0,9487.0,0.0,28915.0,5114.0,156864.0,21172.0,7649.0,241.0,62.0,324.0
1441,1812.0,1767.0,72189.0,10177.0,5085.0,0.0,11964.0,4697.0,72103.0,9883.0,4744.0,300.0,47.0,324.0
1442,4318.0,1473.0,53063.0,6136.0,3155.0,362.0,23252.0,2724.0,52873.0,6106.0,3265.0,617.0,46.0,325.0
1443,0.0,463.0,59558.0,7306.0,2393.0,416.0,6440.0,1816.0,60112.0,7074.0,2385.0,466.0,45.0,325.0
1444,572.0,0.0,49940.0,6879.0,2659.0,527.0,18994.0,90.0,49835.0,7190.0,2709.0,502.0,43.0,325.0
1445,1411.0,376.0,76865.0,9615.0,3588.0,635.0,19530.0,1049.0,78860.0,9595.0,2847.0,388.0,44.0,325.0
1446,3632.0,2024.0,97981.0,13134.0,4206.0,5.0,31252.0,2242.0,97080.0,12413.0,3787.0,151.0,58.0,325.0
1447,0.0,1462.0,66456.0,9339.0,4382.0,0.0,22582.0,3616.0,66733.0,9355.0,4223.0,140.0,46.0,325.0
1448,761.0,2057.0,108207.0,12802.0,4228.0,0.0,14389.0,2804.0,109396.0,13281.0,3689.0,204.0,46.0,325.0
1449,12260.0,2187.0,165827.0,20688.0,6614.0,412.0,34150.0,2509.0,161930.0,19519.0,5939.0,698.0,65.0,325.0
1450,0.0,1640.0,60635.0,7857.0,4061.0,0.0,28770.0,3631.0,62842.0,8123.0,4795.0,586.0,44.0,325.0
1451,6410.0,200.0,70678.0,8310.0,3600.0,622.0,26257.0,1587.0,72621.0,8008.0,3397.0,1000.0,44.0,325.0
1452,6576.0,1073.0,80098.0,9429.0,2581.0,0.0,23139.0,2506.0,82094.0,9695.0,2961.0,509.0,45.0,325.0
1453,0.0,2756.0,51231.0,6789.0,1909.0,213.0,4781.0,4534.0,51492.0,6565.0,1118.0,644.0,46.0,325.0
1454,21561.0,3090.0,177955.0,19555.0,8619.0,772.0,37164.0,7368.0,177436.0,19041.0,8603.0,757.0,62.0,326.0
1455,4448.0,1277.0,65350.0,9721.0,6945.0,310.0,17573.0,2428.0,69218.0,9952.0,7408.0,934.0,42.0,326.0
1456,4446.0,1517.0,69671.0,10867.0,6313.0,142.0,29184.0,2950.0,69838.0,10770.0,5350.0,533.0,45.0,326.0
1457,3942.0,3108.0,74159.0,10015.0,3319.0,0.0,20112.0,4993.0,72065.0,9476.0,3074.0,382.0,61.0,326.0
1458,6046.0,652.0,197516.0,24807.0,9238.0,452.0,28394.0,2933.0,199830.0,24452.0,10544.0,967.0,63.0,326.0
1459,6320.0,4556.0,88031.0,10915.0,2442.0,28.0,29006.0,7487.0,85559.0,10340.0,2576.0,273.0,45.0,326.0
1460,287.0,1963.0,124613.0,15462.0,3999.0,0.0,13888.0,3925.0,117944.0,14115.0,4283.0,133.0,62.0,326.0
1461,0.0,320.0,86572.0,10509.0,3589.0,173.0,12766.0,831.0,86504.0,10136.0,3478.0,642.0,47.0,326.0
1462,905.0,1627.0,92567.0,12708.0,4486.0,221.0,18636.0,3462.0,91936.0,11573.0,4198.0,512.0,60.0,326.0
1463,11446.0,3020.0,116978.0,14301.0,5663.0,317.0,27449.0,5819.0,116679.0,13662.0,5705.0,449.0,61.0,326.0
1464,4233.0,1722.0,47223.0,5490.0,2414.0,0.0,14575.0,3208.0,47616.0,5448.0,2470.0,184.0,43.0,326.0
1465,6279.0,584.0,89180.0,13123.0,3101.0,453.0,28251.0,1049.0,87178.0,12556.0,2832.0,537.0,63.0,326.0
1466,0.0,1774.0,66742.0,8631.0,3809.0,209.0,13083.0,3517.0,64997.0,8769.0,3230.0,234.0,56.0,327.0
1467,13436.0,1256.0,261956.0,32574.0,11526.0,459.0,33588.0,2235.0,266051.0,33015.0,12932.0,469.0,73.0,327.0
1468,0.0,9.0,53958.0,6466.0,2929.0,601.0,18888.0,1176.0,54528.0,6346.0,2395.0,470.0,45.0,327.0
1469,6664.0,1768.0,132893.0,18037.0,6012.0,0.0,23963.0,4157.0,128959.0,17393.0,5785.0,288.0,65.0,327.0
1470,0.0,210.0,103817.0,14883.0,6824.0,0.0,22918.0,1799.0,107078.0,14690.0,6301.0,169.0,59.0,327.0
1471,0.0,3105.0,71711.0,9007.0,4081.0,270.0,15924.0,5622.0,74255.0,9375.0,3364.0,229.0,56.0,327.0
1472,6027.0,858.0,81952.0,11326.0,6086.0,258.0,30061.0,1760.0,80914.0,10949.0,6414.0,596.0,45.0,327.0
1473,2177.0,1812.0,120273.0,13068.0,3975.0,738.0,19813.0,3708.0,117868.0,12886.0,3871.0,918.0,46.0,327.0
1474,0.0,513.0,47710.0,7731.0,5896.0,567.0,25327.0,2135.0,48773.0,7665.0,5350.0,1020.0,44.0,327.0
1475,2177.0,1887.0,59402.0,7378.0,1503.0,0.0,26552.0,2642.0,59364.0,7343.0,850.0,240.0,56.0,327.0
1476,3385.0,0.0,67766.0,6024.0,2956.0,631.0,23310.0,901.0,65456.0,5855.0,2887.0,766.0,59.0,328.0
1477,336.0,3644.0,70540.0,8538.0,4114.0,0.0,17736.0,6510.0,72428.0,8718.0,3894.0,170.0,44.0,328.0
1478,0.0,2046.0,37806.0,6237.0,4917.0,0.0,17122.0,2774.0,34344.0,5145.0,4058.0,383.0,52.0,328.0
1479,877.0,273.0,35923.0,3613.0,756.0,56.0,19493.0,1315.0,35809.0,3597.0,927.0,205.0,43.0,328.0
1480,0.0,0.0,55515.0,7780.0,2959.0,115.0,19233.0,797.0,58161.0,7819.0,2884.0,391.0,41.0,328.0
1481,7728.0,749.0,104978.0,12844.0,5055.0,483.0,22285.0,2147.0,102409.0,11829.0,5064.0,885.0,61.0,328.0
1482,16813.0,5321.0,125876.0,15228.0,6417.0,0.0,30833.0,6263.0,119807.0,14589.0,6600.0,234.0,62.0,328.0
1483,1532.0,2408.0,92483.0,11925.0,4613.0,182.0,16210.0,3907.0,90760.0,11481.0,5617.0,361.0,59.0,328.0
1484,7589.0,1590.0,292643.0,36622.0,11931.0,0.0,39129.0,2684.0,297999.0,37248.0,13046.0,323.0,47.0,328.0
1485,0.0,715.0,75128.0,10116.0,3500.0,568.0,18871.0,2104.0,78995.0,10294.0,4066.0,630.0,56.0,328.0
1486,0.0,292.0,23126.0,2835.0,863.0,618.0,12537.0,1143.0,24887.0,2976.0,1249.0,662.0,38.0,328.0
1487,2295.0,3034.0,75609.0,10165.0,7427.0,0.0,17819.0,4668.0,77975.0,10434.0,6771.0,255.0,52.0,328.0
1488,0.0,896.0,59366.0,7918.0,2917.0,15.0,11424.0,1910.0,62968.0,8513.0,3031.0,578.0,43.0,328.0
1489,734.0,312.0,52107.0,6978.0,2094.0,0.0,17781.0,2972.0,51161.0,6695.0,1850.0,190.0,57.0,328.0
1490,0.0,1089.0,84907.0,10506.0,2470.0,35.0,9821.0,1688.0,85675.0,10131.0,2232.0,314.0,43.0,329.0
1491,0.0,1073.0,34275.0,3810.0,1953.0,0.0,12907.0,2104.0,34215.0,3602.0,1464.0,118.0,42.0,329.0
1492,0.0,543.0,60021.0,7951.0,1507.0,75.0,9974.0,1072.0,60806.0,7500.0,1734.0,406.0,46.0,329.0
1493,1178.0,727.0,131184.0,14451.0,4899.0,0.0,23900.0,2183.0,134573.0,14466.0,6089.0,396.0,60.0,329.0
1494,404.0,1937.0,144668.0,15829.0,4925.0,736.0,22895.0,2780.0,139170.0,15465.0,5026.0,1357.0,63.0,329.0
1495,0.0,135.0,55409.0,6553.0,1658.0,0.0,10846.0,1619.0,51610.0,6098.0,2358.0,347.0,47.0,329.0
1496,14339.0,5797.0,181975.0,25359.0,16080.0,0.0,38580.0,9986.0,168739.0,23710.0,13574.0,794.0,65.0,329.0
1497,5483.0,611.0,152015.0,18384.0,4299.0,634.0,23661.0,1485.0,150044.0,17959.0,4553.0,746.0,60.0,329.0
1498,0.0,621.0,77864.0,8677.0,3375.0,348.0,20957.0,1849.0,77932.0,8753.0,2474.0,383.0,44.0,329.0
1499,2544.0,1005.0,111905.0,13933.0,4176.0,69.0,18711.0,2485.0,111391.0,13967.0,4785.0,561.0,46.0,329.0
1500,0.0,399.0,42408.0,5824.0,2210.0,428.0,22556.0,1580.0,45824.0,5959.0,2960.0,738.0,41.0,329.0
1501,4557.0,2901.0,263437.0,28632.0,13963.0,546.0,20784.0,5240.0,258787.0,27878.0,14231.0,636.0,66.0,329.0
1502,13539.0,1767.0,176413.0,21837.0,7003.0,474.0,33689.0,3096.0,177410.0,21494.0,6791.0,768.0,60.0,329.0
1503,16178.0,2385.0,124246.0,14286.0,5778.0,632.0,23128.0,4620.0,123400.0,13872.0,4727.0,578.0,62.0,330.0
1504,1156.0,911.0,90552.0,11407.0,5539.0,0.0,24907.0,1559.0,88563.0,11251.0,5469.0,139.0,60.0,330.0
1505,5316.0,1236.0,47398.0,6748.0,3145.0,0.0,22859.0,2490.0,49180.0,6580.0,3147.0,428.0,42.0,330.0
1506,0.0,673.0,23886.0,3523.0,3379.0,0.0,5792.0,1487.0,23817.0,3670.0,3061.0,119.0,40.0,330.0
1507,103.0,540.0,24594.0,4404.0,4293.0,137.0,15849.0,1116.0,26049.0,4690.0,4684.0,659.0,40.0,330.0
1508,0.0,1261.0,60327.0,7186.0,3239.0,0.0,24102.0,1843.0,60752.0,6990.0,3440.0,157.0,44.0,330.0
1509,5389.0,1515.0,70417.0,9069.0,3913.0,0.0,25711.0,1993.0,70060.0,8758.0,3717.0,360.0,47.0,330.0
1510,9760.0,1100.0,60655.0,7290.0,1238.0,0.0,19019.0,2472.0,56973.0,6781.0,1690.0,176.0,47.0,330.0
1511,0.0,1983.0,32959.0,6274.0,5844.0,291.0,12284.0,2918.0,33315.0,6170.0,6249.0,502.0,42.0,331.0
1512,0.0,3398.0,69109.0,9909.0,4905.0,0.0,6237.0,4549.0,68953.0,9523.0,5397.0,227.0,44.0,331.0
1513,580.0,314.0,50833.0,8551.0,7437.0,334.0,19825.0,1494.0,49830.0,7778.0,6577.0,540.0,45.0,331.0
1514,0.0,3499.0,86378.0,10864.0,4876.0,0.0,9832.0,7187.0,84836.0,10776.0,5293.0,149.0,46.0,331.0
1515,0.0,350.0,46493.0,5505.0,1513.0,0.0,18283.0,3029.0,49618.0,5773.0,2012.0,90.0,41.0,331.0
1516,2607.0,124.0,55717.0,6502.0,1475.0,0.0,18712.0,671.0,56039.0,6110.0,1660.0,357.0,47.0,331.0
1517,19885.0,2541.0,156691.0,20251.0,6342.0,0.0,55340.0,4550.0,151665.0,19843.0,6202.0,138.0,63.0,331.0
1518,934.0,0.0,56414.0,6723.0,2058.0,287.0,10508.0,916.0,56735.0,6670.0,1487.0,501.0,43.0,331.0
1519,4002.0,407.0,95460.0,12565.0,3472.0,300.0,13744.0,2069.0,91552.0,11861.0,3467.0,583.0,60.0,331.0
1520,8141.0,1729.0,62376.0,8719.0,3118.0,31.0,26002.0,2489.0,62875.0,8883.0,3658.0,223.0,46.0,331.0
1521,0.0,508.0,55290.0,6649.0,1692.0,405.0,23084.0,1825.0,53821.0,6450.0,1598.0,1057.0,46.0,331.0
1522,9727.0,1692.0,111797.0,12726.0,5849.0,0.0,25876.0,2317.0,109147.0,12790.0,5268.0,213.0,61.0,332.0
1523,7617.0,1285.0,56913.0,7452.0,2951.0,251.0,19333.0,2363.0,55754.0,6828.0,1997.0,234.0,45.0,332.0
1524,11131.0,2293.0,138490.0,17965.0,5356.0,729.0,26440.0,3037.0,139396.0,18127.0,4256.0,672.0,48.0,332.0
1525,9961.0,3436.0,184109.0,20193.0,6854.0,263.0,27995.0,5367.0,188323.0,20758.0,6269.0,896.0,60.0,332.0
1526,1254.0,1240.0,76052.0,10194.0,4315.0,253.0,12460.0,2517.0,79934.0,10241.0,4206.0,1060.0,43.0,332.0
1527,0.0,0.0,25367.0,3513.0,930.0,78.0,12386.0,1550.0,26534.0,3274.0,641.0,281.0,39.0,332.0
1528,0.0,243.0,93104.0,11071.0,4323.0,0.0,20878.0,1584.0,88477.0,10723.0,5311.0,127.0,63.0,332.0
1529,7432.0,872.0,58218.0,7699.0,2991.0,233.0,35897.0,2653.0,57408.0,6933.0,2701.0,588.0,46.0,332.0
1530,5992.0,600.0,60983.0,7855.0,3100.0,62.0,24523.0,2017.0,60181.0,7893.0,1914.0,102.0,44.0,332.0
1531,0.0,344.0,103690.0,13057.0,5584.0,1043.0,22821.0,1929.0,104016.0,12616.0,5216.0,985.0,45.0,332.0
1532,5917.0,308.0,119900.0,14034.0,4503.0,574.0,20562.0,1881.0,120713.0,14006.0,4837.0,460.0,61.0,332.0
1533,5141.0,4158.0,124822.0,13656.0,5185.0,403.0,31923.0,7614.0,125766.0,13585.0,5102.0,524.0,45.0,332.0
1534,0.0,1311.0,44785.0,6634.0,3491.0,0.0,7017.0,2756.0,43625.0,6399.0,3509.0,352.0,45.0,333.0
1535,20729.0,0.0,193462.0,26079.0,6629.0,588.0,62694.0,1676.0,191130.0,26182.0,6725.0,842.0,63.0,333.0
1536,12095.0,2750.0,211379.0,26038.0,9467.0,150.0,29786.0,3362.0,206268.0,25626.0,10297.0,765.0,68.0,333.0
1537,9109.0,0.0,194051.0,24568.0,6298.0,0.0,37766.0,1047.0,185521.0,23219.0,5556.0,288.0,65.0,333.0
1538,9660.0,1000.0,40230.0,5041.0,2504.0,0.0,34121.0,2346.0,40436.0,5009.0,2239.0,200.0,43.0,333.0
1539,6402.0,807.0,135335.0,18555.0,6579.0,0.0,27439.0,1557.0,135759.0,18475.0,6143.0,277.0,61.0,333.0
