,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1475,2206.0,2712.0,103061.0,15278.0,6963.0,0.0,21605.0,5769.0,104786.0,15194.0,5793.0,372.0,44.0,299.0
1476,0.0,1016.0,59231.0,7985.0,3869.0,579.0,18766.0,2846.0,61010.0,8225.0,3831.0,675.0,44.0,299.0
1477,6328.0,1065.0,116710.0,15912.0,6951.0,164.0,23817.0,2480.0,111710.0,15630.0,5268.0,402.0,45.0,299.0
1478,1196.0,3.0,26634.0,3071.0,553.0,0.0,12862.0,866.0,25309.0,2831.0,585.0,241.0,42.0,299.0
1479,4330.0,867.0,80447.0,8708.0,1692.0,31.0,13872.0,1439.0,78772.0,8980.0,1980.0,108.0,44.0,299.0
1480,0.0,2425.0,57184.0,6616.0,2499.0,188.0,12417.0,3603.0,59595.0,6654.0,3101.0,325.0,54.0,299.0
1481,0.0,572.0,52772.0,6469.0,2048.0,137.0,12102.0,1303.0,52810.0,6354.0,1758.0,501.0,44.0,299.0
1482,4289.0,489.0,80381.0,9267.0,2467.0,139.0,19914.0,1439.0,82002.0,9119.0,1939.0,186.0,44.0,299.0
1483,4042.0,1455.0,65751.0,8006.0,3583.0,0.0,18520.0,2826.0,63214.0,8214.0,3436.0,163.0,45.0,299.0
1484,0.0,2330.0,103456.0,12789.0,5140.0,50.0,12516.0,4145.0,96696.0,11412.0,4444.0,300.0,63.0,299.0
1485,485.0,594.0,43849.0,5278.0,1515.0,38.0,17075.0,1534.0,46086.0,5343.0,1180.0,216.0,42.0,299.0
1486,3954.0,1382.0,75082.0,8921.0,2086.0,197.0,19892.0,2047.0,77621.0,9080.0,1845.0,533.0,44.0,299.0
1487,2643.0,770.0,94511.0,11640.0,4744.0,0.0,27092.0,1437.0,94886.0,11540.0,4736.0,190.0,59.0,300.0
1488,4935.0,361.0,66489.0,7827.0,1324.0,683.0,29267.0,1233.0,69891.0,7997.0,1554.0,1130.0,43.0,300.0
1489,0.0,479.0,97493.0,11256.0,3491.0,65.0,20607.0,1805.0,99521.0,10901.0,3501.0,170.0,55.0,300.0
1490,368.0,364.0,96450.0,11378.0,4001.0,0.0,22453.0,1126.0,93360.0,10763.0,3729.0,289.0,60.0,300.0
1491,0.0,839.0,80857.0,11113.0,4459.0,0.0,15672.0,1872.0,81948.0,10890.0,4238.0,240.0,57.0,300.0
1492,6796.0,2917.0,65847.0,7479.0,2947.0,95.0,36059.0,4501.0,70912.0,7269.0,2831.0,310.0,43.0,300.0
1493,7965.0,4545.0,108249.0,14333.0,3242.0,0.0,17970.0,8028.0,105110.0,13512.0,3579.0,227.0,61.0,300.0
1494,118.0,942.0,59865.0,8475.0,3789.0,47.0,29630.0,2370.0,61723.0,7935.0,3807.0,191.0,53.0,300.0
1495,9205.0,1180.0,38259.0,4619.0,1365.0,0.0,23915.0,1737.0,38700.0,4331.0,988.0,339.0,42.0,300.0
1496,5041.0,2070.0,122936.0,12281.0,6048.0,0.0,15575.0,3276.0,119562.0,12218.0,6368.0,303.0,47.0,300.0
1497,0.0,307.0,72727.0,8906.0,3822.0,477.0,6926.0,1429.0,71405.0,8212.0,2885.0,452.0,60.0,300.0
1498,7950.0,798.0,52926.0,6597.0,3081.0,540.0,20949.0,2093.0,51682.0,6320.0,2035.0,611.0,56.0,300.0
1499,2298.0,700.0,96744.0,11282.0,4216.0,140.0,26295.0,868.0,96340.0,10990.0,4201.0,411.0,47.0,300.0
1500,19774.0,5916.0,226750.0,31672.0,12187.0,1984.0,51954.0,9823.0,215472.0,30922.0,11834.0,1866.0,64.0,301.0
1501,2473.0,0.0,176109.0,19956.0,6175.0,562.0,15150.0,1493.0,173969.0,19362.0,5393.0,572.0,114.0,301.0
1502,10086.0,1499.0,112729.0,12252.0,6457.0,652.0,23999.0,2153.0,116269.0,12198.0,4804.0,693.0,45.0,301.0
1503,5558.0,959.0,49261.0,7765.0,3653.0,0.0,26244.0,2470.0,49288.0,7576.0,3536.0,123.0,43.0,301.0
1504,0.0,1093.0,58577.0,7477.0,1807.0,0.0,10813.0,2510.0,59497.0,7303.0,2230.0,17.0,45.0,301.0
1505,2755.0,2409.0,97505.0,10933.0,4400.0,4.0,21451.0,3792.0,100833.0,10886.0,4791.0,247.0,55.0,301.0
1506,2816.0,1526.0,78255.0,11369.0,3991.0,347.0,21244.0,2929.0,75094.0,11168.0,4422.0,268.0,47.0,301.0
1507,6935.0,2247.0,92807.0,11866.0,6650.0,387.0,18146.0,2493.0,92303.0,11491.0,5720.0,399.0,94.0,301.0
1508,5386.0,0.0,73285.0,12337.0,4855.0,19.0,32518.0,770.0,72656.0,11882.0,5054.0,704.0,46.0,301.0
1509,4899.0,0.0,55729.0,6344.0,2005.0,288.0,25315.0,332.0,55963.0,6253.0,1989.0,191.0,45.0,301.0
1510,11728.0,1806.0,82434.0,9938.0,4356.0,0.0,21766.0,3250.0,77647.0,8648.0,3468.0,157.0,64.0,301.0
1511,5013.0,2805.0,105264.0,11843.0,4367.0,0.0,22443.0,3921.0,105592.0,11423.0,4544.0,29.0,58.0,302.0
1512,0.0,415.0,55400.0,6629.0,2021.0,339.0,16371.0,1616.0,58218.0,6559.0,1585.0,702.0,51.0,302.0
1513,5792.0,894.0,61512.0,6922.0,2622.0,0.0,26672.0,1875.0,63805.0,6603.0,3270.0,109.0,43.0,302.0
1514,0.0,156.0,26507.0,4039.0,1244.0,791.0,15022.0,1413.0,26890.0,3876.0,1292.0,873.0,40.0,302.0
1515,517.0,1172.0,60562.0,6855.0,2465.0,221.0,15748.0,2018.0,62864.0,6952.0,2116.0,384.0,43.0,302.0
1516,0.0,849.0,50762.0,6310.0,1948.0,0.0,14916.0,2323.0,52206.0,6415.0,1456.0,163.0,44.0,302.0
1517,6984.0,950.0,78579.0,8404.0,3948.0,303.0,18493.0,1350.0,78083.0,8674.0,4045.0,258.0,58.0,302.0
1518,3080.0,801.0,56252.0,6329.0,1517.0,0.0,29135.0,1927.0,58505.0,6598.0,1306.0,189.0,42.0,302.0
1519,12798.0,2390.0,84260.0,9569.0,2685.0,0.0,31647.0,4041.0,88331.0,9509.0,2747.0,216.0,55.0,302.0
1520,5726.0,615.0,89912.0,10366.0,4023.0,0.0,22504.0,2736.0,90278.0,10341.0,3269.0,305.0,46.0,302.0
1521,5161.0,1271.0,60706.0,7357.0,3948.0,38.0,39517.0,3078.0,62136.0,7643.0,3215.0,276.0,46.0,302.0
1522,6425.0,452.0,115119.0,14572.0,5158.0,1114.0,21666.0,1978.0,104093.0,13603.0,4369.0,717.0,64.0,302.0
1523,0.0,197.0,42416.0,5143.0,1848.0,0.0,17645.0,1621.0,45114.0,5297.0,1896.0,44.0,41.0,302.0
1524,0.0,4189.0,138386.0,15156.0,9588.0,0.0,18809.0,7378.0,133037.0,15243.0,8895.0,488.0,63.0,302.0
1525,9548.0,2660.0,120109.0,16530.0,8060.0,1446.0,19698.0,4489.0,109881.0,15137.0,6746.0,781.0,65.0,302.0
1526,62.0,1024.0,62258.0,8002.0,3982.0,176.0,15483.0,2148.0,61250.0,7761.0,4157.0,315.0,44.0,302.0
1527,412.0,279.0,35204.0,4000.0,2168.0,0.0,12416.0,1349.0,37523.0,3957.0,1814.0,254.0,40.0,303.0
1528,0.0,817.0,47046.0,6002.0,3914.0,0.0,20688.0,2373.0,49027.0,6022.0,3196.0,257.0,42.0,303.0
1529,0.0,0.0,100552.0,15754.0,5239.0,553.0,12085.0,1265.0,101067.0,15671.0,5332.0,780.0,45.0,303.0
1530,3041.0,1194.0,96688.0,10858.0,4646.0,173.0,16108.0,2300.0,98216.0,11342.0,4987.0,586.0,45.0,303.0
1531,8314.0,0.0,52214.0,6548.0,2034.0,745.0,20990.0,651.0,51272.0,6342.0,1883.0,510.0,44.0,303.0
1532,0.0,1541.0,63354.0,9606.0,2301.0,450.0,11067.0,2645.0,62285.0,9065.0,2144.0,487.0,47.0,303.0
1533,2140.0,0.0,95291.0,11151.0,3328.0,332.0,23781.0,1004.0,97512.0,11103.0,3299.0,340.0,46.0,303.0
1534,3473.0,3601.0,77174.0,8944.0,4041.0,225.0,14801.0,6482.0,76457.0,8601.0,3551.0,501.0,44.0,303.0
1535,5055.0,861.0,100336.0,11656.0,3292.0,0.0,24906.0,1710.0,99047.0,10924.0,3591.0,166.0,62.0,303.0
1536,1634.0,516.0,54397.0,7123.0,3703.0,154.0,27296.0,1559.0,52020.0,6740.0,3872.0,436.0,58.0,303.0
1537,3299.0,598.0,47850.0,5798.0,1818.0,53.0,18277.0,2490.0,49525.0,5900.0,2366.0,322.0,43.0,303.0
1538,4375.0,1592.0,39148.0,4285.0,794.0,299.0,21629.0,2357.0,41437.0,4320.0,834.0,324.0,42.0,304.0
1539,19.0,623.0,32815.0,5082.0,3187.0,404.0,32448.0,2219.0,32314.0,4402.0,2908.0,752.0,44.0,304.0
1540,15533.0,894.0,70941.0,8548.0,2703.0,158.0,32335.0,2347.0,74641.0,8691.0,2792.0,410.0,55.0,304.0
1541,4755.0,2048.0,153734.0,18660.0,7065.0,215.0,21753.0,2780.0,143914.0,17713.0,6104.0,908.0,64.0,304.0
1542,5592.0,5184.0,115514.0,13856.0,5854.0,288.0,16439.0,8331.0,109583.0,12997.0,5623.0,548.0,66.0,304.0
1543,7759.0,1158.0,101436.0,12607.0,4329.0,546.0,24455.0,2006.0,103055.0,12743.0,3854.0,811.0,45.0,304.0
1544,1735.0,2010.0,58457.0,9119.0,6737.0,701.0,15488.0,2279.0,47918.0,6084.0,5567.0,898.0,63.0,304.0
1545,15420.0,3214.0,99002.0,11412.0,4222.0,0.0,55250.0,4643.0,98345.0,11160.0,3751.0,381.0,68.0,304.0
1546,1395.0,160.0,27732.0,3662.0,1767.0,213.0,19121.0,955.0,27987.0,3392.0,1134.0,305.0,41.0,304.0
1547,1362.0,4049.0,68638.0,9515.0,3209.0,0.0,19361.0,6152.0,67037.0,9001.0,3479.0,626.0,59.0,305.0
1548,7395.0,1101.0,41473.0,5536.0,2123.0,555.0,22926.0,3333.0,40972.0,5471.0,1985.0,464.0,44.0,305.0
1549,3136.0,102.0,71793.0,9847.0,3767.0,200.0,19867.0,1224.0,71751.0,9772.0,2653.0,261.0,57.0,305.0
1550,997.0,3258.0,150843.0,19357.0,9587.0,0.0,22469.0,3753.0,144403.0,17510.0,8509.0,272.0,67.0,305.0
1551,0.0,768.0,42187.0,5456.0,2654.0,176.0,8585.0,1570.0,43244.0,5655.0,3281.0,554.0,42.0,305.0
1552,960.0,140.0,62780.0,8036.0,3537.0,0.0,5668.0,1124.0,62736.0,7805.0,4223.0,236.0,46.0,305.0
1553,3432.0,561.0,79267.0,10871.0,3608.0,0.0,22922.0,1246.0,75688.0,10656.0,2296.0,114.0,46.0,305.0
1554,4569.0,997.0,126767.0,14150.0,5581.0,0.0,32004.0,1798.0,124356.0,13602.0,6031.0,175.0,47.0,305.0
1555,0.0,610.0,130806.0,15741.0,5910.0,733.0,8856.0,2027.0,133394.0,15305.0,4574.0,407.0,63.0,305.0
1556,2369.0,3317.0,134366.0,15652.0,4640.0,357.0,11013.0,5969.0,138479.0,16112.0,5930.0,555.0,45.0,306.0
1557,0.0,2360.0,170695.0,19140.0,6491.0,386.0,15723.0,3669.0,174363.0,19537.0,6504.0,572.0,59.0,306.0
1558,5045.0,632.0,105162.0,12483.0,4339.0,0.0,19086.0,1751.0,103954.0,12194.0,3406.0,319.0,61.0,306.0
1559,0.0,0.0,59564.0,7302.0,2048.0,309.0,10764.0,1034.0,58715.0,7166.0,2303.0,262.0,44.0,306.0
1560,2794.0,602.0,58059.0,7024.0,2798.0,225.0,14895.0,2380.0,58619.0,6928.0,3395.0,203.0,43.0,306.0
1561,11620.0,3645.0,141479.0,19119.0,8286.0,163.0,35728.0,5817.0,139067.0,18666.0,8229.0,518.0,48.0,306.0
1562,1140.0,445.0,39964.0,4702.0,2601.0,0.0,7122.0,2157.0,42630.0,4936.0,3292.0,158.0,40.0,306.0
1563,3622.0,550.0,34358.0,4494.0,1434.0,311.0,22343.0,987.0,33895.0,3925.0,1090.0,670.0,45.0,306.0
1564,4320.0,718.0,54574.0,6402.0,2048.0,483.0,13081.0,1278.0,60366.0,6571.0,1658.0,418.0,40.0,306.0
1565,1376.0,530.0,119478.0,16900.0,6650.0,0.0,20086.0,1477.0,114096.0,15799.0,5939.0,279.0,64.0,306.0
1566,0.0,1207.0,68231.0,8424.0,3457.0,359.0,13432.0,3456.0,67265.0,7977.0,4192.0,537.0,47.0,307.0
1567,2719.0,1177.0,74102.0,8918.0,2709.0,386.0,12766.0,3660.0,76125.0,8754.0,1708.0,554.0,43.0,307.0
1568,0.0,1571.0,84480.0,8079.0,3609.0,0.0,5394.0,2617.0,82136.0,8007.0,3799.0,137.0,46.0,307.0
1569,3685.0,1115.0,51536.0,6120.0,3475.0,8.0,15822.0,3036.0,53034.0,6394.0,3352.0,286.0,47.0,307.0
1570,746.0,3789.0,79340.0,9486.0,3013.0,498.0,14665.0,6034.0,76372.0,9010.0,2596.0,548.0,46.0,307.0
1571,0.0,1140.0,143928.0,13919.0,5647.0,770.0,22692.0,2866.0,136101.0,13105.0,5165.0,949.0,63.0,307.0
1572,0.0,1630.0,82912.0,10256.0,3789.0,480.0,13190.0,2127.0,83047.0,9860.0,2956.0,790.0,57.0,307.0
1573,284.0,3850.0,60651.0,8250.0,6042.0,381.0,13483.0,6133.0,60374.0,8394.0,5832.0,469.0,44.0,307.0
1574,23360.0,732.0,281170.0,43717.0,15966.0,308.0,66853.0,1671.0,281292.0,43791.0,14524.0,2077.0,92.0,307.0
1575,236.0,1443.0,76407.0,8752.0,4430.0,306.0,14256.0,2203.0,76367.0,8464.0,4154.0,384.0,44.0,307.0
1576,8759.0,4811.0,221415.0,21538.0,7694.0,606.0,24953.0,9956.0,209531.0,20502.0,7600.0,1323.0,118.0,307.0
1577,6303.0,525.0,78065.0,9566.0,3061.0,0.0,20368.0,1410.0,79930.0,9710.0,2560.0,119.0,45.0,307.0
1578,3684.0,620.0,97006.0,11107.0,4247.0,207.0,19753.0,1048.0,94220.0,10487.0,2846.0,393.0,46.0,307.0
1579,355.0,1833.0,70386.0,8274.0,3534.0,302.0,18363.0,2295.0,72065.0,8304.0,3317.0,360.0,45.0,307.0
1580,364.0,770.0,74826.0,9625.0,4774.0,187.0,7429.0,1257.0,79220.0,9843.0,5594.0,424.0,53.0,307.0
1581,6593.0,2698.0,64374.0,7857.0,1996.0,312.0,16382.0,3597.0,68265.0,8007.0,2097.0,340.0,42.0,307.0
1582,1120.0,557.0,36531.0,5074.0,1919.0,0.0,17866.0,1884.0,36482.0,4949.0,1536.0,637.0,43.0,307.0
1583,760.0,1049.0,80805.0,10267.0,3215.0,321.0,14669.0,2065.0,78540.0,10101.0,2940.0,603.0,44.0,308.0
1584,0.0,1344.0,99787.0,14330.0,4993.0,0.0,28878.0,2045.0,100560.0,14100.0,5256.0,470.0,60.0,308.0
1585,8054.0,392.0,56877.0,6243.0,3001.0,212.0,15739.0,1227.0,60164.0,6410.0,2569.0,515.0,43.0,308.0
1586,0.0,978.0,85357.0,7868.0,3285.0,0.0,14643.0,2567.0,88909.0,8047.0,3171.0,317.0,45.0,308.0
1587,2688.0,926.0,40199.0,4563.0,1901.0,242.0,23424.0,1917.0,41406.0,4453.0,1384.0,554.0,42.0,308.0
1588,1133.0,0.0,54658.0,6554.0,1021.0,0.0,23970.0,189.0,57485.0,6627.0,1082.0,358.0,43.0,308.0
1589,11248.0,2300.0,90699.0,10749.0,3185.0,0.0,34275.0,3450.0,90374.0,10413.0,2242.0,189.0,47.0,308.0
1590,0.0,3034.0,98472.0,11176.0,2957.0,682.0,14945.0,5335.0,101740.0,11300.0,3529.0,690.0,46.0,308.0
1591,0.0,274.0,86041.0,10874.0,3486.0,282.0,11318.0,1941.0,84845.0,10788.0,3452.0,242.0,61.0,308.0
1592,0.0,1339.0,65434.0,8170.0,5649.0,0.0,10960.0,2411.0,63108.0,7495.0,5334.0,0.0,57.0,308.0
1593,5457.0,2106.0,55476.0,5941.0,1257.0,499.0,38400.0,4784.0,57105.0,6236.0,1101.0,778.0,51.0,309.0
1594,2080.0,2005.0,85786.0,10312.0,3828.0,418.0,18994.0,4454.0,85249.0,10044.0,4465.0,657.0,46.0,309.0
1595,3875.0,231.0,94945.0,11463.0,4191.0,67.0,25176.0,1123.0,95534.0,11235.0,4298.0,281.0,46.0,309.0
1596,7028.0,2465.0,50339.0,5671.0,2512.0,339.0,19449.0,5105.0,54295.0,5840.0,2502.0,440.0,43.0,309.0
1597,16380.0,3184.0,151000.0,23463.0,9943.0,342.0,28166.0,5377.0,148839.0,22590.0,10390.0,773.0,63.0,309.0
1598,4722.0,2343.0,145841.0,18335.0,7212.0,0.0,13011.0,3759.0,139018.0,17162.0,7550.0,867.0,67.0,309.0
1599,0.0,1440.0,162087.0,18899.0,7004.0,734.0,15616.0,2955.0,156165.0,18037.0,5147.0,1161.0,64.0,309.0
1600,8415.0,0.0,25988.0,3383.0,1612.0,873.0,25878.0,1093.0,26313.0,3080.0,1282.0,743.0,40.0,309.0
1601,4466.0,462.0,129177.0,16692.0,5410.0,0.0,29561.0,2587.0,125145.0,15817.0,5484.0,173.0,64.0,309.0
1602,2281.0,1636.0,58081.0,6412.0,1773.0,459.0,18499.0,3810.0,59172.0,6435.0,1602.0,772.0,44.0,309.0
1603,37251.0,5816.0,88173.0,28201.0,42449.0,0.0,84557.0,9054.0,89079.0,28466.0,41370.0,742.0,47.0,310.0
1604,17104.0,2476.0,95813.0,11569.0,4354.0,300.0,22573.0,3164.0,93604.0,10545.0,3079.0,670.0,63.0,310.0
1605,4410.0,162.0,72220.0,9273.0,4031.0,399.0,15009.0,1090.0,72892.0,9003.0,4124.0,507.0,44.0,310.0
1606,12353.0,2263.0,89116.0,10439.0,4280.0,463.0,27684.0,3152.0,87964.0,9898.0,3376.0,915.0,58.0,310.0
1607,6857.0,2551.0,151383.0,19401.0,8913.0,164.0,17074.0,4937.0,145708.0,18647.0,6902.0,599.0,64.0,310.0
1608,0.0,738.0,43357.0,5577.0,2509.0,0.0,15146.0,1022.0,41330.0,5120.0,2256.0,342.0,45.0,310.0
1609,5636.0,0.0,120172.0,14003.0,4667.0,562.0,31993.0,2692.0,123508.0,14527.0,5442.0,1307.0,57.0,310.0
1610,7816.0,498.0,110227.0,13128.0,4651.0,0.0,25527.0,1989.0,107419.0,12301.0,4004.0,113.0,62.0,310.0
1611,1555.0,2731.0,175870.0,23435.0,9857.0,746.0,17743.0,4035.0,174251.0,22812.0,8260.0,1046.0,50.0,310.0
1612,0.0,0.0,62542.0,8136.0,1905.0,445.0,16189.0,1448.0,63131.0,8063.0,2098.0,219.0,58.0,310.0
1613,6160.0,2638.0,68080.0,7803.0,3457.0,157.0,15969.0,4276.0,67426.0,7747.0,2731.0,275.0,46.0,310.0
1614,0.0,1688.0,43053.0,5240.0,3377.0,224.0,35236.0,3353.0,44875.0,5396.0,3015.0,193.0,41.0,312.0
1615,3130.0,1728.0,67981.0,8174.0,3724.0,345.0,22848.0,3564.0,64501.0,7707.0,3122.0,859.0,46.0,312.0
1616,0.0,4455.0,93306.0,13295.0,7283.0,0.0,20022.0,7543.0,89559.0,12035.0,5421.0,219.0,50.0,312.0
1617,7353.0,1166.0,79222.0,9327.0,4424.0,197.0,23503.0,3575.0,84344.0,9764.0,4604.0,416.0,44.0,312.0
1618,4622.0,659.0,146497.0,17565.0,7221.0,466.0,16727.0,1687.0,140904.0,16439.0,6439.0,714.0,65.0,312.0
1619,5698.0,2300.0,82775.0,9366.0,3982.0,0.0,28870.0,4694.0,84003.0,9532.0,3653.0,305.0,59.0,312.0
1620,5491.0,934.0,86549.0,9538.0,2619.0,0.0,27526.0,3745.0,86223.0,9468.0,2085.0,119.0,60.0,312.0
1621,0.0,2084.0,89443.0,8798.0,3568.0,495.0,12131.0,2543.0,82585.0,7815.0,3700.0,528.0,65.0,312.0
1622,9248.0,345.0,59607.0,7468.0,2834.0,0.0,24657.0,1486.0,64017.0,8056.0,2864.0,139.0,42.0,312.0
1623,6984.0,834.0,62007.0,8087.0,3866.0,475.0,21033.0,2075.0,61896.0,7903.0,2611.0,607.0,47.0,313.0
1624,3670.0,397.0,108069.0,12633.0,4143.0,0.0,25023.0,1144.0,109932.0,13020.0,4285.0,240.0,61.0,313.0
1625,14944.0,1456.0,180201.0,22298.0,7147.0,568.0,38196.0,2782.0,173902.0,22350.0,8301.0,800.0,66.0,313.0
1626,1780.0,235.0,74290.0,8871.0,3251.0,0.0,8875.0,1311.0,75036.0,8816.0,2300.0,133.0,43.0,313.0
1627,1039.0,0.0,60174.0,7107.0,1815.0,115.0,13623.0,466.0,60355.0,7306.0,1578.0,246.0,44.0,313.0
1628,1402.0,2392.0,47798.0,6342.0,3322.0,338.0,21204.0,2730.0,45336.0,4750.0,1851.0,599.0,64.0,313.0
1629,2675.0,452.0,61878.0,8809.0,3698.0,591.0,28687.0,1301.0,59664.0,8468.0,4221.0,700.0,45.0,313.0
1630,0.0,4197.0,108859.0,12888.0,4700.0,421.0,15220.0,6715.0,111248.0,12551.0,4671.0,532.0,47.0,313.0
1631,0.0,678.0,89139.0,10807.0,4584.0,433.0,21332.0,1560.0,88722.0,10457.0,3302.0,523.0,60.0,314.0
1632,0.0,2010.0,87301.0,12220.0,5607.0,537.0,8479.0,3769.0,82428.0,11857.0,4973.0,479.0,62.0,314.0
1633,6578.0,370.0,45477.0,5252.0,3073.0,0.0,14220.0,1018.0,46041.0,5176.0,2965.0,735.0,43.0,314.0
1634,0.0,2715.0,95513.0,11026.0,4344.0,894.0,10433.0,5345.0,97448.0,11034.0,4114.0,540.0,59.0,314.0
1635,1555.0,3356.0,98099.0,13889.0,5977.0,308.0,18867.0,6378.0,94346.0,12815.0,5945.0,1172.0,60.0,314.0
1636,0.0,1125.0,86095.0,11631.0,5016.0,736.0,10474.0,3826.0,85438.0,11287.0,4961.0,625.0,45.0,314.0
1637,4046.0,108.0,47057.0,6252.0,2257.0,0.0,22141.0,2315.0,47295.0,6201.0,2289.0,339.0,44.0,314.0
1638,0.0,135.0,35654.0,4676.0,1922.0,243.0,10645.0,1116.0,37300.0,4880.0,2093.0,209.0,41.0,314.0
1639,1934.0,1642.0,47439.0,5035.0,1905.0,92.0,22801.0,4214.0,49733.0,5385.0,1496.0,287.0,42.0,314.0
1640,0.0,808.0,88052.0,9518.0,3629.0,97.0,19350.0,1547.0,88766.0,9530.0,4295.0,554.0,56.0,315.0
1641,0.0,795.0,53128.0,7517.0,2865.0,968.0,14971.0,1888.0,54654.0,7490.0,2308.0,836.0,47.0,315.0
1642,2593.0,989.0,34864.0,3935.0,1340.0,381.0,20799.0,2302.0,37795.0,3852.0,1955.0,496.0,39.0,315.0
1643,3998.0,733.0,123270.0,12544.0,4783.0,293.0,15519.0,1744.0,120054.0,12519.0,4259.0,588.0,47.0,315.0
1644,6123.0,1021.0,63333.0,7995.0,3070.0,641.0,14556.0,4728.0,63176.0,7949.0,2706.0,484.0,47.0,315.0
1645,5636.0,1123.0,97489.0,11710.0,4566.0,779.0,19848.0,3071.0,95368.0,11356.0,5252.0,706.0,45.0,315.0
1646,0.0,1183.0,70045.0,7491.0,2782.0,140.0,14334.0,1750.0,72471.0,7194.0,2749.0,575.0,56.0,315.0
1647,9166.0,880.0,140068.0,16226.0,4863.0,0.0,23680.0,1583.0,143270.0,16196.0,5045.0,70.0,46.0,315.0
1648,2553.0,1063.0,76272.0,8736.0,2731.0,402.0,15794.0,2384.0,79050.0,8901.0,2074.0,576.0,45.0,315.0
1649,0.0,2149.0,59858.0,7394.0,3995.0,408.0,14205.0,2559.0,56180.0,6767.0,2111.0,583.0,70.0,315.0
1650,0.0,1079.0,66120.0,10130.0,3316.0,0.0,11574.0,3096.0,66688.0,10131.0,3895.0,306.0,44.0,315.0
1651,0.0,3942.0,92910.0,9247.0,4421.0,0.0,24565.0,6539.0,93140.0,9379.0,4220.0,261.0,58.0,315.0
1652,0.0,1328.0,56141.0,7632.0,3483.0,0.0,12315.0,2676.0,55621.0,7605.0,2829.0,508.0,45.0,315.0
1653,0.0,1032.0,40007.0,4462.0,2181.0,34.0,10210.0,2236.0,41855.0,4674.0,2129.0,88.0,41.0,315.0
1654,10017.0,4453.0,85919.0,11745.0,4912.0,435.0,22073.0,7514.0,82798.0,10851.0,5100.0,538.0,61.0,316.0
1655,4946.0,620.0,101156.0,14248.0,5622.0,369.0,15490.0,1121.0,97211.0,14080.0,4167.0,685.0,46.0,316.0
1656,9133.0,1698.0,202126.0,26805.0,11491.0,863.0,23052.0,3228.0,194922.0,26272.0,11323.0,1318.0,63.0,316.0
1657,8007.0,1554.0,102553.0,13469.0,5314.0,92.0,25179.0,2744.0,102480.0,12826.0,4872.0,481.0,59.0,316.0
1658,1398.0,285.0,40150.0,5034.0,1690.0,8.0,16225.0,1168.0,39206.0,4845.0,1728.0,104.0,43.0,316.0
1659,0.0,609.0,47138.0,5085.0,2123.0,873.0,16880.0,1576.0,47993.0,4939.0,1711.0,556.0,42.0,316.0
1660,2691.0,991.0,131157.0,14833.0,5336.0,303.0,24177.0,1684.0,129847.0,14622.0,5299.0,248.0,47.0,316.0
1661,0.0,26.0,147137.0,17431.0,5191.0,0.0,5043.0,1782.0,138565.0,16012.0,4295.0,518.0,64.0,316.0
1662,1442.0,105.0,78569.0,9899.0,4440.0,0.0,14293.0,860.0,80653.0,9916.0,3624.0,445.0,46.0,316.0
1663,7484.0,4193.0,105496.0,13541.0,4894.0,0.0,29052.0,7532.0,102235.0,13107.0,4394.0,514.0,61.0,316.0
1664,0.0,301.0,132455.0,15127.0,4636.0,710.0,13652.0,1634.0,133066.0,15215.0,4008.0,531.0,46.0,316.0
1665,3655.0,593.0,55508.0,7038.0,2617.0,484.0,25716.0,1106.0,54502.0,6838.0,2203.0,465.0,45.0,316.0
1666,3522.0,1388.0,49861.0,6054.0,2822.0,336.0,18899.0,2948.0,51305.0,5744.0,2251.0,360.0,43.0,316.0
1667,11112.0,5378.0,238199.0,28468.0,12124.0,758.0,37071.0,8653.0,235115.0,27725.0,10972.0,855.0,64.0,316.0
1668,13521.0,686.0,105627.0,18752.0,4843.0,0.0,34828.0,1808.0,106569.0,18872.0,3899.0,195.0,45.0,316.0
1669,1597.0,1047.0,70698.0,7838.0,2761.0,510.0,35414.0,2385.0,72941.0,8228.0,3553.0,605.0,44.0,316.0
1670,8184.0,2109.0,153482.0,17778.0,6650.0,339.0,16240.0,2992.0,152425.0,17552.0,6634.0,1094.0,63.0,317.0
1671,14097.0,2982.0,86343.0,9171.0,3113.0,194.0,44868.0,4392.0,88018.0,9099.0,3711.0,334.0,47.0,317.0
1672,0.0,2400.0,117771.0,13684.0,5148.0,0.0,69.0,4208.0,115340.0,13273.0,5603.0,106.0,62.0,317.0
1673,8967.0,0.0,129053.0,13951.0,4348.0,0.0,27108.0,355.0,123869.0,13335.0,3419.0,270.0,63.0,317.0
1674,0.0,1013.0,80374.0,8745.0,3113.0,0.0,21880.0,1846.0,78008.0,8599.0,2267.0,280.0,46.0,317.0
1675,2140.0,1680.0,66082.0,8350.0,2230.0,793.0,20324.0,2553.0,65773.0,8294.0,1788.0,1040.0,46.0,317.0
1676,7163.0,1122.0,82039.0,10749.0,4486.0,20.0,24505.0,2102.0,81602.0,10582.0,3363.0,358.0,59.0,317.0
1677,929.0,604.0,110003.0,12945.0,4358.0,0.0,20226.0,2198.0,110050.0,12843.0,4490.0,150.0,61.0,317.0
1678,3855.0,2125.0,74637.0,9234.0,3114.0,0.0,17953.0,3543.0,71809.0,9251.0,3505.0,310.0,44.0,317.0
