,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
204,23581.0,18004.0,415178.0,55084.0,22902.0,522.0,46954.0,25326.0,282093.0,36876.0,14619.0,1450.0,123.0,250.0
205,6021.0,707.0,56738.0,7380.0,3000.0,0.0,21956.0,2091.0,55459.0,6762.0,2410.0,170.0,45.0,250.0
206,10344.0,1931.0,71202.0,7817.0,2766.0,128.0,27098.0,2968.0,66427.0,7120.0,1953.0,432.0,53.0,252.0
207,22831.0,3101.0,200849.0,22937.0,9946.0,169.0,77998.0,5296.0,197961.0,22578.0,9217.0,379.0,62.0,254.0
208,2732.0,1300.0,132756.0,21272.0,13711.0,88.0,14751.0,3205.0,128835.0,19869.0,10765.0,307.0,62.0,255.0
209,23885.0,5637.0,90259.0,17153.0,11353.0,592.0,62210.0,8718.0,90115.0,16999.0,11314.0,705.0,60.0,255.0
210,7133.0,3372.0,210964.0,20516.0,11755.0,0.0,18286.0,5900.0,205420.0,20202.0,9786.0,476.0,65.0,256.0
211,164.0,740.0,48546.0,8146.0,4852.0,103.0,10929.0,1885.0,50075.0,8181.0,5146.0,458.0,49.0,257.0
212,69.0,640.0,119962.0,18913.0,9561.0,0.0,18523.0,1614.0,112136.0,17758.0,8588.0,213.0,64.0,257.0
213,1359.0,2349.0,68436.0,9867.0,4688.0,0.0,15785.0,4055.0,70950.0,9984.0,4215.0,33.0,52.0,258.0
214,1140.0,3260.0,127910.0,16634.0,6582.0,143.0,9522.0,4759.0,128911.0,16645.0,6316.0,965.0,59.0,259.0
215,2613.0,5938.0,145005.0,26454.0,20323.0,849.0,38221.0,10233.0,148248.0,25947.0,18895.0,1460.0,58.0,259.0
216,16785.0,9186.0,157452.0,21452.0,17910.0,0.0,35708.0,13974.0,155233.0,20906.0,18833.0,437.0,64.0,259.0
217,15976.0,2876.0,308478.0,44336.0,23677.0,52.0,27074.0,4606.0,302349.0,42777.0,22707.0,325.0,78.0,259.0
218,0.0,0.0,146288.0,18507.0,5456.0,0.0,14133.0,251.0,147420.0,18290.0,5226.0,671.0,47.0,261.0
219,3187.0,7070.0,166710.0,21155.0,11515.0,218.0,12719.0,13741.0,161612.0,20141.0,11714.0,855.0,62.0,261.0
220,4378.0,1305.0,270497.0,42774.0,20516.0,501.0,22114.0,2287.0,282161.0,44477.0,18865.0,885.0,59.0,261.0
221,0.0,1079.0,170884.0,21451.0,8955.0,667.0,8562.0,3405.0,172034.0,20940.0,10289.0,1087.0,61.0,261.0
222,9466.0,6348.0,314628.0,47294.0,22982.0,704.0,18798.0,11152.0,301465.0,45441.0,22771.0,1294.0,67.0,261.0
223,7511.0,2659.0,124050.0,19615.0,9232.0,234.0,17652.0,5009.0,119171.0,19044.0,9623.0,447.0,47.0,262.0
224,32680.0,5518.0,106256.0,19378.0,11540.0,130.0,85959.0,8417.0,108042.0,19358.0,10723.0,161.0,52.0,262.0
225,25087.0,1208.0,252803.0,28456.0,10821.0,0.0,32978.0,2040.0,242512.0,27370.0,11452.0,247.0,86.0,263.0
226,0.0,183.0,90710.0,11730.0,3159.0,417.0,4832.0,1875.0,88686.0,10865.0,3700.0,786.0,46.0,263.0
227,27684.0,16385.0,543940.0,75777.0,33805.0,1140.0,70423.0,28479.0,532426.0,74062.0,32654.0,1943.0,69.0,264.0
228,10193.0,1933.0,95161.0,14555.0,6368.0,0.0,26626.0,2429.0,92681.0,13989.0,5883.0,216.0,60.0,264.0
229,1840.0,5771.0,111378.0,17466.0,10382.0,743.0,16247.0,6849.0,97230.0,13857.0,7413.0,626.0,65.0,264.0
230,2934.0,2820.0,159353.0,23458.0,11039.0,0.0,23056.0,5007.0,150130.0,23614.0,11135.0,742.0,65.0,265.0
231,3661.0,1357.0,46786.0,5721.0,2657.0,737.0,23702.0,1931.0,47407.0,5381.0,2599.0,410.0,54.0,266.0
232,12278.0,2513.0,238300.0,36118.0,17013.0,430.0,17911.0,2637.0,225102.0,33653.0,15683.0,1457.0,110.0,267.0
233,0.0,528.0,115844.0,15287.0,4361.0,0.0,25087.0,2293.0,116927.0,14911.0,4372.0,227.0,60.0,267.0
234,6506.0,1702.0,78057.0,11378.0,6439.0,263.0,20330.0,2587.0,79600.0,11151.0,5700.0,267.0,45.0,269.0
235,0.0,321.0,193586.0,24562.0,7779.0,873.0,14675.0,2079.0,186788.0,23862.0,7901.0,991.0,64.0,269.0
236,0.0,331.0,93720.0,12390.0,5051.0,0.0,17995.0,1538.0,90551.0,11991.0,4190.0,325.0,60.0,270.0
237,25604.0,5757.0,108341.0,11249.0,4639.0,118.0,48506.0,9270.0,106857.0,10790.0,5486.0,364.0,60.0,270.0
238,5729.0,3241.0,90259.0,12501.0,5637.0,0.0,20306.0,5260.0,90838.0,12777.0,5153.0,333.0,46.0,270.0
239,16309.0,2341.0,415764.0,51627.0,19291.0,228.0,43139.0,4348.0,406208.0,49729.0,16087.0,1437.0,65.0,271.0
240,7503.0,3124.0,94560.0,8414.0,3534.0,577.0,18341.0,4131.0,92857.0,8151.0,3365.0,748.0,60.0,272.0
241,11115.0,10171.0,322197.0,53103.0,29400.0,1213.0,39318.0,15388.0,293712.0,47714.0,28587.0,3024.0,118.0,272.0
242,0.0,13202.0,202690.0,27466.0,11451.0,0.0,16650.0,12850.0,197688.0,26841.0,10053.0,235.0,64.0,273.0
243,21816.0,7349.0,150074.0,28487.0,20123.0,0.0,37088.0,5994.0,131685.0,22728.0,14444.0,1011.0,82.0,273.0
244,0.0,209.0,25710.0,4010.0,2828.0,203.0,14897.0,1160.0,25394.0,3786.0,3180.0,572.0,41.0,273.0
245,5520.0,2531.0,59068.0,8372.0,5191.0,0.0,13453.0,4435.0,57444.0,7865.0,5673.0,115.0,46.0,274.0
246,6887.0,2381.0,228534.0,30186.0,12099.0,0.0,25479.0,3240.0,225280.0,28806.0,11423.0,514.0,72.0,274.0
247,6807.0,1241.0,44199.0,7280.0,4577.0,0.0,18401.0,2749.0,44477.0,7096.0,4180.0,237.0,43.0,276.0
248,4042.0,2654.0,104122.0,14935.0,9917.0,173.0,28200.0,5073.0,103668.0,14930.0,10445.0,1223.0,60.0,276.0
249,1641.0,2943.0,51674.0,7196.0,2613.0,40.0,14933.0,4636.0,49729.0,6734.0,2522.0,155.0,46.0,276.0
250,1817.0,1969.0,120922.0,13569.0,5988.0,0.0,25600.0,2998.0,122530.0,13669.0,5958.0,675.0,59.0,276.0
251,4406.0,2360.0,226116.0,34753.0,18889.0,0.0,17386.0,2428.0,207892.0,31289.0,16830.0,417.0,82.0,276.0
252,3817.0,1466.0,131846.0,14991.0,5733.0,0.0,22238.0,2950.0,133498.0,15100.0,5359.0,405.0,55.0,278.0
253,14805.0,9336.0,156995.0,18746.0,10055.0,694.0,41691.0,15330.0,153970.0,18585.0,8555.0,1363.0,47.0,279.0
254,16679.0,9107.0,283789.0,51764.0,33198.0,0.0,62792.0,14238.0,274485.0,49656.0,32606.0,1892.0,65.0,279.0
255,4724.0,2749.0,198787.0,27353.0,11923.0,124.0,20030.0,4225.0,187353.0,25795.0,10979.0,1281.0,67.0,279.0
256,13689.0,1473.0,117687.0,14032.0,6404.0,664.0,22740.0,1974.0,113846.0,13425.0,5434.0,468.0,62.0,279.0
257,4296.0,2379.0,215008.0,31624.0,16756.0,0.0,22020.0,3305.0,203113.0,29983.0,15347.0,626.0,67.0,280.0
258,27946.0,3808.0,197531.0,24036.0,12502.0,0.0,33519.0,6187.0,192253.0,22982.0,13442.0,789.0,65.0,280.0
259,4758.0,2502.0,214367.0,32167.0,18589.0,0.0,20447.0,2304.0,195814.0,29619.0,17389.0,975.0,69.0,280.0
260,3874.0,307.0,151579.0,22217.0,11099.0,202.0,23055.0,1717.0,143815.0,20989.0,9016.0,773.0,64.0,281.0
261,3750.0,635.0,247147.0,31713.0,12944.0,19.0,15518.0,1816.0,238163.0,29858.0,13545.0,634.0,65.0,281.0
262,2263.0,11169.0,318207.0,35856.0,15079.0,944.0,23174.0,19433.0,310192.0,35834.0,16596.0,709.0,105.0,281.0
263,17094.0,7177.0,463523.0,68501.0,31508.0,510.0,33365.0,8647.0,417429.0,62695.0,27696.0,2375.0,120.0,281.0
264,771.0,610.0,30194.0,4820.0,1846.0,34.0,11267.0,1797.0,31786.0,4956.0,1803.0,374.0,41.0,282.0
265,13096.0,7470.0,272345.0,40845.0,26053.0,501.0,51548.0,11511.0,251932.0,38337.0,25633.0,764.0,70.0,282.0
266,0.0,867.0,106044.0,11136.0,3983.0,185.0,16252.0,1822.0,97568.0,10230.0,3508.0,177.0,63.0,283.0
267,26960.0,9874.0,142434.0,24138.0,14039.0,0.0,56514.0,16273.0,142193.0,23797.0,14954.0,394.0,62.0,283.0
268,5093.0,1008.0,49714.0,6193.0,1538.0,0.0,17038.0,2432.0,49779.0,5753.0,1723.0,128.0,45.0,283.0
269,1216.0,1434.0,52165.0,6849.0,2423.0,412.0,9191.0,3787.0,51080.0,6531.0,2242.0,445.0,45.0,285.0
270,0.0,0.0,87734.0,10943.0,3544.0,210.0,17453.0,946.0,86637.0,10885.0,2922.0,353.0,58.0,285.0
271,4156.0,945.0,96147.0,15136.0,6886.0,0.0,22155.0,2179.0,93443.0,14850.0,8011.0,403.0,59.0,286.0
272,1971.0,2570.0,83603.0,12212.0,6306.0,0.0,15315.0,4602.0,85337.0,12309.0,5992.0,407.0,46.0,286.0
273,21624.0,2171.0,251202.0,48628.0,18269.0,0.0,36956.0,4159.0,245431.0,48727.0,19055.0,970.0,66.0,286.0
274,7317.0,8152.0,204992.0,23703.0,7912.0,445.0,31911.0,14946.0,203799.0,23112.0,7885.0,1267.0,60.0,287.0
275,5773.0,3271.0,410992.0,56160.0,23815.0,921.0,21895.0,6243.0,390839.0,53556.0,21497.0,2213.0,75.0,288.0
276,0.0,1210.0,44303.0,9333.0,8166.0,0.0,12749.0,3198.0,43681.0,9055.0,7915.0,190.0,45.0,288.0
277,3582.0,1120.0,215470.0,27702.0,14681.0,0.0,22164.0,2707.0,219694.0,28327.0,16195.0,10.0,45.0,289.0
278,10064.0,8293.0,112085.0,17405.0,9490.0,0.0,27470.0,11857.0,109965.0,16850.0,9438.0,35.0,64.0,289.0
279,3327.0,1458.0,155523.0,20443.0,8126.0,0.0,21790.0,2114.0,147489.0,18700.0,8112.0,300.0,63.0,289.0
280,0.0,0.0,106394.0,13776.0,4746.0,691.0,7847.0,2242.0,107758.0,14317.0,6068.0,554.0,46.0,290.0
281,18155.0,5408.0,269920.0,40515.0,18899.0,541.0,30157.0,9617.0,225354.0,33356.0,17140.0,478.0,121.0,290.0
282,0.0,244.0,41032.0,6209.0,2905.0,74.0,20649.0,1863.0,40809.0,6190.0,2765.0,485.0,43.0,290.0
283,12112.0,4215.0,196557.0,31551.0,11641.0,0.0,43286.0,8210.0,194509.0,30716.0,10365.0,330.0,62.0,291.0
284,6658.0,1161.0,65937.0,9349.0,5297.0,320.0,9447.0,1873.0,63372.0,9051.0,6362.0,354.0,61.0,291.0
285,3824.0,883.0,154838.0,21774.0,12221.0,317.0,26290.0,1474.0,155183.0,21924.0,11548.0,448.0,61.0,291.0
286,0.0,626.0,51794.0,6744.0,2214.0,200.0,7611.0,2199.0,52143.0,6584.0,1774.0,115.0,43.0,292.0
287,6694.0,1595.0,79532.0,10634.0,5466.0,145.0,23775.0,3354.0,75289.0,10157.0,5257.0,668.0,63.0,292.0
288,7432.0,1879.0,197487.0,30729.0,15611.0,0.0,30802.0,2367.0,189754.0,30114.0,16027.0,691.0,63.0,292.0
289,7598.0,2013.0,181217.0,27478.0,13828.0,606.0,28540.0,2795.0,177381.0,26322.0,12860.0,439.0,64.0,292.0
290,12958.0,3778.0,142170.0,19772.0,10061.0,0.0,37440.0,6792.0,136212.0,18698.0,10914.0,188.0,64.0,292.0
291,0.0,5259.0,388531.0,46425.0,18889.0,0.0,8086.0,9356.0,379607.0,45340.0,18968.0,402.0,66.0,293.0
292,0.0,1966.0,288696.0,36382.0,12815.0,1078.0,22873.0,4314.0,279023.0,35884.0,12955.0,854.0,65.0,293.0
293,11140.0,931.0,75780.0,13613.0,5320.0,133.0,36523.0,2171.0,74522.0,12910.0,5562.0,289.0,47.0,293.0
294,7287.0,2087.0,188809.0,27974.0,13475.0,1554.0,21850.0,3517.0,175648.0,26367.0,12138.0,2823.0,70.0,294.0
295,8644.0,2244.0,302535.0,39525.0,16133.0,0.0,19389.0,4266.0,282147.0,36812.0,15257.0,580.0,87.0,294.0
296,18842.0,2177.0,302479.0,43761.0,23023.0,0.0,49766.0,4048.0,276651.0,40015.0,19886.0,585.0,131.0,294.0
297,10941.0,2158.0,247708.0,37462.0,17550.0,197.0,31584.0,2867.0,230004.0,34678.0,15669.0,581.0,68.0,294.0
298,5736.0,1690.0,444492.0,56960.0,20804.0,407.0,37465.0,3690.0,397823.0,50290.0,19202.0,686.0,116.0,294.0
299,3854.0,2465.0,117499.0,18507.0,13059.0,0.0,19522.0,4878.0,112801.0,18032.0,12960.0,399.0,47.0,294.0
300,2385.0,962.0,133863.0,20381.0,10063.0,80.0,11372.0,1922.0,118043.0,18540.0,7791.0,205.0,66.0,294.0
301,7187.0,1361.0,85612.0,8549.0,4071.0,668.0,23264.0,3446.0,87594.0,8358.0,4387.0,532.0,46.0,295.0
302,2374.0,686.0,156551.0,19459.0,7193.0,384.0,19734.0,1427.0,156411.0,18856.0,7115.0,388.0,74.0,295.0
303,0.0,4723.0,98701.0,16043.0,12332.0,0.0,8494.0,5584.0,93536.0,14766.0,9923.0,745.0,75.0,296.0
304,30072.0,5703.0,479085.0,76756.0,36651.0,715.0,65358.0,9159.0,476629.0,76778.0,38986.0,1064.0,66.0,296.0
305,6474.0,2548.0,65664.0,9962.0,6605.0,0.0,21896.0,3586.0,64107.0,9447.0,6777.0,434.0,49.0,296.0
306,1786.0,1155.0,125582.0,17773.0,7960.0,0.0,19081.0,2924.0,123096.0,17498.0,8643.0,374.0,61.0,297.0
307,15424.0,4975.0,225169.0,30483.0,15872.0,0.0,56266.0,8881.0,216339.0,29052.0,14770.0,336.0,68.0,297.0
308,8846.0,3331.0,138000.0,16455.0,7971.0,0.0,22213.0,4761.0,128959.0,15184.0,7066.0,865.0,66.0,297.0
309,0.0,618.0,33767.0,4574.0,2076.0,606.0,5385.0,1381.0,33214.0,4529.0,2023.0,535.0,43.0,297.0
310,4692.0,759.0,200097.0,24044.0,9297.0,1215.0,26287.0,1670.0,199653.0,23851.0,9632.0,1314.0,62.0,297.0
311,9200.0,407.0,92995.0,12889.0,5259.0,0.0,20875.0,1474.0,90159.0,12142.0,4856.0,202.0,59.0,298.0
312,14704.0,21178.0,393182.0,59458.0,28740.0,0.0,44591.0,34076.0,368870.0,55672.0,27406.0,250.0,87.0,298.0
313,5460.0,15724.0,258464.0,36016.0,23408.0,2142.0,23121.0,25701.0,253315.0,34979.0,21811.0,2953.0,63.0,298.0
314,0.0,1645.0,556284.0,75817.0,31813.0,1209.0,19567.0,2282.0,453827.0,61753.0,26190.0,2054.0,137.0,298.0
315,5721.0,2513.0,95040.0,10398.0,6316.0,0.0,19101.0,3914.0,92294.0,9976.0,6320.0,177.0,46.0,299.0
316,1347.0,2424.0,159547.0,21393.0,12237.0,0.0,21648.0,4661.0,153058.0,20808.0,13238.0,711.0,48.0,299.0
317,2080.0,394.0,27357.0,4884.0,3090.0,0.0,12232.0,927.0,27996.0,4442.0,3309.0,78.0,42.0,299.0
318,38909.0,14856.0,548541.0,68827.0,38207.0,0.0,78807.0,18058.0,512563.0,64652.0,35846.0,1854.0,138.0,300.0
319,3918.0,1567.0,92399.0,11158.0,4703.0,0.0,20890.0,3421.0,93173.0,11179.0,4179.0,601.0,44.0,300.0
320,572.0,948.0,40773.0,4751.0,2235.0,80.0,17115.0,3124.0,39312.0,4481.0,2353.0,41.0,45.0,301.0
321,25038.0,22576.0,282237.0,42426.0,34596.0,0.0,54534.0,35008.0,260030.0,38248.0,31566.0,708.0,111.0,301.0
322,11273.0,5176.0,178337.0,26032.0,13308.0,0.0,35534.0,7657.0,170224.0,25102.0,12925.0,428.0,63.0,301.0
323,910.0,4303.0,124570.0,19085.0,9803.0,1812.0,21460.0,4961.0,119291.0,18049.0,9195.0,1851.0,63.0,302.0
324,5874.0,3629.0,169102.0,20618.0,10567.0,567.0,23599.0,7106.0,153700.0,19891.0,10592.0,1067.0,67.0,302.0
325,0.0,702.0,100716.0,13445.0,5309.0,0.0,22493.0,1156.0,100188.0,12773.0,5160.0,395.0,63.0,303.0
326,6212.0,2261.0,233330.0,31752.0,15282.0,0.0,33402.0,3098.0,206330.0,28233.0,13147.0,217.0,110.0,303.0
327,10096.0,623.0,263011.0,37743.0,16010.0,631.0,29919.0,2239.0,234723.0,33614.0,14525.0,647.0,121.0,303.0
328,4888.0,2635.0,227057.0,32094.0,15528.0,0.0,41807.0,5695.0,213454.0,29907.0,12351.0,383.0,106.0,303.0
329,2821.0,1120.0,44107.0,6673.0,3927.0,462.0,12534.0,2213.0,43899.0,6411.0,3044.0,688.0,41.0,304.0
330,6168.0,2668.0,87827.0,12007.0,4925.0,149.0,28366.0,6401.0,88079.0,12166.0,5044.0,582.0,56.0,304.0
331,0.0,1303.0,134996.0,22636.0,11988.0,330.0,16024.0,2823.0,141754.0,22826.0,14238.0,459.0,56.0,304.0
332,16132.0,2299.0,180531.0,23495.0,10279.0,474.0,23535.0,3841.0,167234.0,21668.0,9788.0,811.0,69.0,305.0
333,7589.0,2237.0,184616.0,23144.0,9197.0,650.0,17159.0,4718.0,181859.0,22707.0,8450.0,1120.0,62.0,305.0
334,0.0,0.0,150047.0,23635.0,13195.0,0.0,23968.0,1248.0,139059.0,22202.0,13073.0,478.0,67.0,305.0
335,10650.0,2835.0,104680.0,15434.0,7424.0,0.0,24022.0,4694.0,103945.0,15086.0,5821.0,260.0,58.0,306.0
336,21324.0,9328.0,276872.0,48590.0,37866.0,775.0,38859.0,10728.0,244622.0,41677.0,30403.0,1377.0,82.0,306.0
337,3970.0,1065.0,323539.0,37625.0,12044.0,0.0,10700.0,1989.0,283289.0,32847.0,10999.0,514.0,75.0,307.0
338,0.0,1153.0,62528.0,7912.0,2807.0,390.0,26781.0,1817.0,58653.0,7370.0,2004.0,532.0,61.0,307.0
339,4123.0,1874.0,57980.0,7957.0,3675.0,327.0,21596.0,4004.0,57115.0,7913.0,4501.0,655.0,45.0,309.0
340,10554.0,2504.0,208634.0,23964.0,9552.0,324.0,24276.0,5264.0,207592.0,23371.0,11133.0,1002.0,46.0,309.0
341,9181.0,4038.0,215947.0,33282.0,13864.0,2287.0,20748.0,6923.0,203688.0,31625.0,13667.0,1351.0,65.0,310.0
342,5728.0,4587.0,114790.0,16658.0,12633.0,0.0,13686.0,5104.0,106692.0,14602.0,10160.0,257.0,77.0,311.0
343,12594.0,4259.0,320908.0,38426.0,23195.0,0.0,33070.0,7625.0,295841.0,35829.0,21100.0,226.0,119.0,311.0
344,1604.0,2239.0,100680.0,10343.0,4105.0,158.0,19066.0,3091.0,98699.0,10139.0,4817.0,409.0,62.0,312.0
345,9860.0,1844.0,286496.0,34732.0,13253.0,0.0,28490.0,3244.0,280850.0,33921.0,11968.0,533.0,63.0,312.0
346,2362.0,667.0,164736.0,20593.0,10407.0,710.0,26488.0,1341.0,163166.0,20261.0,9948.0,1703.0,63.0,312.0
347,7320.0,2150.0,143059.0,20451.0,7850.0,368.0,28533.0,4044.0,140518.0,20130.0,7924.0,528.0,64.0,313.0
348,42281.0,3530.0,590741.0,77067.0,43192.0,2.0,94311.0,6517.0,558874.0,72446.0,41789.0,662.0,138.0,313.0
349,0.0,1114.0,163870.0,23092.0,9130.0,0.0,15893.0,1745.0,161525.0,22549.0,10859.0,246.0,62.0,314.0
350,0.0,1617.0,107611.0,15475.0,5444.0,68.0,17663.0,2117.0,108053.0,15076.0,5059.0,466.0,60.0,315.0
351,359.0,1218.0,150430.0,18544.0,6887.0,377.0,12404.0,2829.0,150521.0,18594.0,6570.0,1217.0,46.0,315.0
352,11968.0,2032.0,210054.0,29135.0,14468.0,0.0,25983.0,2439.0,195247.0,27276.0,13155.0,220.0,110.0,315.0
353,0.0,225.0,109115.0,12135.0,4203.0,58.0,3373.0,1865.0,105486.0,11139.0,3859.0,535.0,46.0,316.0
354,37324.0,25803.0,853125.0,122138.0,52715.0,309.0,45892.0,36832.0,670011.0,95684.0,42235.0,1624.0,124.0,316.0
355,0.0,4780.0,103824.0,15807.0,10158.0,0.0,18300.0,9530.0,105068.0,15780.0,8837.0,668.0,62.0,317.0
356,18947.0,6205.0,275263.0,46334.0,21091.0,188.0,37670.0,10028.0,268307.0,45566.0,20965.0,1786.0,66.0,317.0
357,0.0,972.0,51074.0,6657.0,3181.0,0.0,10308.0,2345.0,49271.0,6405.0,2850.0,248.0,45.0,317.0
358,15673.0,7693.0,111521.0,19334.0,12124.0,0.0,58004.0,10773.0,113255.0,19276.0,10284.0,389.0,60.0,318.0
359,3418.0,572.0,56164.0,9768.0,4889.0,589.0,25303.0,2060.0,57546.0,9857.0,4380.0,738.0,44.0,318.0
360,14128.0,3826.0,320336.0,42249.0,18503.0,0.0,27146.0,6917.0,289680.0,37351.0,17273.0,382.0,113.0,321.0
361,7902.0,845.0,188135.0,23933.0,10379.0,474.0,20355.0,2232.0,183231.0,23166.0,9842.0,721.0,62.0,321.0
362,7103.0,56.0,229582.0,33674.0,16878.0,0.0,22637.0,1026.0,224510.0,32868.0,15624.0,746.0,64.0,322.0
363,5462.0,1432.0,150846.0,26810.0,12485.0,622.0,29693.0,3700.0,147742.0,25482.0,11675.0,1158.0,62.0,322.0
364,704.0,397.0,66865.0,10381.0,4215.0,94.0,22699.0,2059.0,64497.0,9611.0,4705.0,268.0,61.0,323.0
365,0.0,0.0,31226.0,3853.0,1892.0,0.0,8910.0,1068.0,33116.0,3810.0,1787.0,321.0,40.0,323.0
366,5772.0,8311.0,137576.0,16907.0,6608.0,140.0,26584.0,13054.0,130968.0,15664.0,7032.0,145.0,67.0,326.0
367,0.0,1107.0,195947.0,22966.0,7737.0,513.0,16972.0,2796.0,199134.0,22859.0,8615.0,775.0,47.0,327.0
368,3559.0,2422.0,454596.0,64180.0,28390.0,0.0,20255.0,3972.0,412788.0,58732.0,26737.0,730.0,74.0,327.0
369,2168.0,1590.0,185784.0,22854.0,10580.0,585.0,18007.0,3490.0,177063.0,21858.0,9365.0,843.0,64.0,328.0
370,5831.0,5548.0,107863.0,17453.0,10235.0,190.0,19763.0,7160.0,102655.0,15246.0,8126.0,1495.0,61.0,328.0
371,2977.0,3036.0,208219.0,30480.0,17492.0,0.0,27494.0,5310.0,200328.0,29722.0,16917.0,736.0,64.0,329.0
372,691.0,2389.0,206301.0,33872.0,17237.0,594.0,24159.0,4189.0,208009.0,33839.0,16147.0,1562.0,47.0,329.0
373,14623.0,9593.0,165832.0,18086.0,6514.0,0.0,41208.0,15587.0,164180.0,17165.0,6737.0,296.0,61.0,329.0
374,9343.0,0.0,54061.0,7810.0,4057.0,239.0,40095.0,875.0,55972.0,7651.0,3133.0,261.0,46.0,329.0
375,39306.0,6153.0,597193.0,93556.0,46120.0,1077.0,100398.0,9637.0,572688.0,89035.0,45555.0,1123.0,85.0,330.0
376,51023.0,5708.0,220932.0,23499.0,9588.0,137.0,116749.0,6284.0,218142.0,23440.0,9408.0,424.0,116.0,331.0
377,0.0,11649.0,194046.0,26118.0,10558.0,0.0,15630.0,18772.0,187510.0,24816.0,9914.0,398.0,64.0,331.0
378,9846.0,10874.0,209675.0,31809.0,16946.0,0.0,51580.0,17336.0,214803.0,32052.0,15976.0,215.0,59.0,332.0
379,12798.0,3012.0,66010.0,7107.0,2343.0,14.0,27026.0,4485.0,68873.0,7248.0,2577.0,678.0,43.0,333.0
380,0.0,3899.0,119590.0,19625.0,9210.0,863.0,27401.0,7297.0,107437.0,17148.0,8916.0,1202.0,66.0,334.0
381,10949.0,6326.0,323992.0,45959.0,23126.0,423.0,33369.0,8888.0,297839.0,42159.0,18229.0,619.0,129.0,336.0
382,5666.0,886.0,197893.0,21746.0,6850.0,736.0,17965.0,2864.0,183880.0,19778.0,7703.0,1221.0,119.0,337.0
383,664.0,632.0,48494.0,7197.0,5142.0,13.0,11366.0,2256.0,47146.0,6631.0,5381.0,351.0,46.0,337.0
384,13129.0,1639.0,217518.0,28373.0,10714.0,625.0,29864.0,3342.0,197562.0,26506.0,9518.0,348.0,115.0,337.0
385,20884.0,7440.0,654156.0,88331.0,33913.0,1984.0,50127.0,12984.0,597283.0,80996.0,28628.0,3473.0,71.0,338.0
386,3131.0,620.0,79176.0,10844.0,5013.0,359.0,17116.0,1717.0,72151.0,10124.0,4975.0,340.0,63.0,338.0
387,22794.0,9213.0,278521.0,41572.0,18569.0,0.0,34141.0,14718.0,260225.0,39251.0,19926.0,1023.0,68.0,339.0
388,23954.0,9511.0,379355.0,45214.0,13579.0,0.0,35138.0,13242.0,338407.0,40655.0,12511.0,648.0,69.0,339.0
389,2544.0,1871.0,119534.0,15764.0,7102.0,1282.0,10598.0,4676.0,115692.0,14953.0,6825.0,1761.0,47.0,340.0
390,10235.0,1581.0,202474.0,31762.0,14061.0,0.0,19659.0,2688.0,191263.0,29960.0,14673.0,287.0,66.0,341.0
391,0.0,2046.0,83973.0,9797.0,3934.0,0.0,16182.0,4018.0,84335.0,9733.0,4176.0,466.0,44.0,341.0
392,9871.0,1598.0,149851.0,22173.0,8660.0,0.0,19767.0,1811.0,143406.0,21023.0,7746.0,820.0,65.0,341.0
393,26603.0,8334.0,220081.0,33563.0,18901.0,1309.0,30257.0,13687.0,199884.0,31692.0,16104.0,1999.0,111.0,342.0
394,2378.0,1267.0,223020.0,29401.0,10729.0,1330.0,18959.0,2697.0,224161.0,29274.0,10608.0,1990.0,48.0,343.0
395,21560.0,4041.0,540537.0,79490.0,37593.0,981.0,56980.0,6370.0,513957.0,75055.0,35519.0,1457.0,66.0,343.0
396,8503.0,5247.0,111057.0,16406.0,9633.0,649.0,32130.0,5124.0,95815.0,13520.0,6526.0,1021.0,83.0,343.0
397,12191.0,2523.0,98207.0,11072.0,4777.0,926.0,30434.0,5230.0,98854.0,11104.0,4766.0,1211.0,46.0,343.0
398,2163.0,55.0,39651.0,6069.0,3461.0,808.0,10181.0,975.0,39868.0,6169.0,3411.0,825.0,43.0,343.0
399,7477.0,11553.0,171172.0,20873.0,9773.0,0.0,35476.0,17142.0,167280.0,20198.0,8236.0,232.0,61.0,343.0
400,1323.0,168.0,123602.0,17494.0,10356.0,0.0,20441.0,1555.0,121988.0,17303.0,8125.0,467.0,46.0,344.0
401,0.0,1281.0,112288.0,11435.0,5641.0,670.0,5862.0,2909.0,110628.0,10927.0,4020.0,522.0,48.0,344.0
402,0.0,6438.0,309789.0,39707.0,20129.0,0.0,29513.0,11266.0,281076.0,36468.0,17872.0,637.0,129.0,344.0
403,0.0,1046.0,57151.0,7081.0,1612.0,803.0,13664.0,2566.0,55969.0,6704.0,2188.0,906.0,45.0,345.0
404,0.0,1401.0,100379.0,13057.0,5647.0,230.0,15742.0,2965.0,92742.0,11792.0,4543.0,242.0,62.0,345.0
405,19965.0,4153.0,260751.0,37730.0,18176.0,0.0,27479.0,5975.0,244715.0,35834.0,18334.0,96.0,68.0,345.0
406,5343.0,5023.0,149714.0,18391.0,8467.0,638.0,15424.0,9020.0,147939.0,17620.0,8802.0,1285.0,63.0,346.0
407,0.0,647.0,165730.0,21678.0,8247.0,0.0,4163.0,2042.0,162318.0,21266.0,7441.0,291.0,46.0,346.0
408,5933.0,2777.0,151984.0,18056.0,6407.0,0.0,23836.0,3063.0,150458.0,17447.0,5973.0,377.0,61.0,346.0
