,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
412,9541.0,973.0,98481.0,11439.0,4866.0,664.0,25447.0,1885.0,101718.0,11364.0,4685.0,1429.0,44.0,231.0
413,0.0,1071.0,69095.0,6471.0,3384.0,190.0,13641.0,2171.0,66504.0,5795.0,3053.0,176.0,45.0,231.0
414,0.0,1939.0,153501.0,17578.0,4812.0,35.0,17964.0,5277.0,155447.0,17881.0,4360.0,345.0,59.0,231.0
415,0.0,1634.0,121872.0,14547.0,3553.0,903.0,11297.0,2974.0,124918.0,14156.0,3344.0,735.0,60.0,231.0
416,6328.0,2032.0,154541.0,18158.0,4928.0,0.0,20082.0,4049.0,153566.0,17697.0,4993.0,808.0,63.0,231.0
417,0.0,7185.0,157614.0,17843.0,5413.0,25.0,14554.0,11565.0,160629.0,17766.0,5713.0,830.0,47.0,231.0
418,4469.0,1376.0,210154.0,25546.0,6465.0,0.0,25294.0,2007.0,212558.0,26009.0,5990.0,275.0,46.0,232.0
419,8671.0,583.0,138824.0,16741.0,6432.0,0.0,24201.0,1543.0,140256.0,16294.0,5435.0,255.0,46.0,232.0
420,7320.0,1802.0,76260.0,9427.0,3679.0,230.0,22288.0,3451.0,75193.0,9011.0,4522.0,400.0,60.0,232.0
421,10381.0,1071.0,178526.0,19839.0,5002.0,457.0,21628.0,2784.0,177874.0,19778.0,5431.0,960.0,47.0,232.0
422,3898.0,3014.0,207806.0,23786.0,9326.0,387.0,31894.0,5779.0,211989.0,24406.0,6723.0,573.0,46.0,232.0
423,0.0,1606.0,106055.0,11736.0,3268.0,459.0,8708.0,3622.0,106929.0,11470.0,3604.0,794.0,46.0,232.0
424,9542.0,577.0,142171.0,15235.0,6149.0,104.0,32485.0,1939.0,136767.0,15060.0,5692.0,184.0,63.0,232.0
425,3416.0,520.0,134454.0,15731.0,4378.0,561.0,14880.0,1887.0,137219.0,16079.0,4655.0,706.0,45.0,234.0
426,195.0,4527.0,237889.0,27804.0,8095.0,125.0,29350.0,6800.0,222715.0,25208.0,6358.0,715.0,118.0,234.0
427,9659.0,1948.0,185617.0,20625.0,6861.0,94.0,30299.0,3895.0,183031.0,20160.0,7587.0,702.0,62.0,234.0
428,6160.0,6320.0,186063.0,22572.0,7899.0,0.0,35490.0,11364.0,182213.0,21561.0,9048.0,760.0,66.0,234.0
429,0.0,467.0,115667.0,14613.0,5014.0,287.0,10479.0,1301.0,114486.0,14108.0,5340.0,301.0,60.0,234.0
430,636.0,967.0,45800.0,5093.0,2143.0,107.0,22620.0,1449.0,47019.0,4818.0,2191.0,208.0,50.0,234.0
431,5636.0,293.0,113984.0,13415.0,5017.0,0.0,19888.0,2069.0,110447.0,13069.0,5389.0,241.0,64.0,234.0
432,13385.0,5529.0,218318.0,28296.0,13299.0,1680.0,21754.0,8403.0,214788.0,28547.0,12856.0,1532.0,63.0,235.0
433,0.0,1355.0,127773.0,15679.0,5241.0,0.0,11061.0,3424.0,119960.0,14733.0,4355.0,133.0,61.0,235.0
434,0.0,192.0,83059.0,9743.0,3038.0,83.0,17828.0,2158.0,85464.0,9383.0,3198.0,394.0,44.0,235.0
435,0.0,33.0,33842.0,4082.0,1290.0,558.0,9981.0,1418.0,33855.0,4169.0,1578.0,564.0,42.0,235.0
436,0.0,4.0,66407.0,7412.0,2457.0,502.0,7809.0,1983.0,69657.0,7039.0,3081.0,445.0,51.0,235.0
437,5848.0,2715.0,228457.0,26322.0,8593.0,522.0,19311.0,4214.0,226376.0,26249.0,9242.0,313.0,63.0,235.0
438,1558.0,514.0,109825.0,14325.0,5217.0,227.0,22157.0,1360.0,113365.0,14557.0,5496.0,633.0,45.0,236.0
439,0.0,1456.0,111546.0,12568.0,3432.0,951.0,11312.0,1773.0,115188.0,13264.0,4097.0,1038.0,46.0,236.0
440,0.0,2779.0,204118.0,22857.0,7107.0,996.0,23428.0,3822.0,211356.0,23505.0,7809.0,1471.0,60.0,236.0
441,5811.0,1104.0,28312.0,3882.0,1348.0,231.0,12813.0,1890.0,29731.0,3890.0,1072.0,162.0,40.0,236.0
442,3932.0,80.0,72838.0,9503.0,4664.0,154.0,20915.0,726.0,73644.0,9135.0,4460.0,603.0,46.0,236.0
443,5790.0,5865.0,115106.0,13384.0,4918.0,303.0,18572.0,10359.0,116273.0,13043.0,5050.0,821.0,46.0,236.0
444,10356.0,2641.0,151435.0,17906.0,4403.0,1770.0,20987.0,4517.0,153255.0,17811.0,3524.0,2033.0,61.0,237.0
445,0.0,2248.0,130749.0,15197.0,4774.0,378.0,15061.0,4820.0,130296.0,14784.0,4161.0,797.0,47.0,237.0
446,2076.0,3598.0,85299.0,10717.0,3170.0,0.0,13472.0,5316.0,88171.0,10684.0,2478.0,156.0,45.0,237.0
447,0.0,4043.0,125402.0,15338.0,4621.0,1421.0,12848.0,5794.0,129100.0,15657.0,4895.0,934.0,44.0,237.0
448,1449.0,834.0,73743.0,9541.0,3749.0,0.0,22119.0,2169.0,77547.0,9284.0,3852.0,203.0,45.0,237.0
449,6326.0,3086.0,157101.0,17792.0,4218.0,134.0,21210.0,4623.0,150118.0,16725.0,3261.0,392.0,66.0,237.0
450,8789.0,0.0,184874.0,23549.0,6542.0,0.0,22201.0,1797.0,181759.0,22073.0,7043.0,465.0,64.0,237.0
451,985.0,986.0,108190.0,13776.0,4096.0,478.0,11893.0,2532.0,103872.0,13339.0,3485.0,426.0,47.0,237.0
452,0.0,486.0,74267.0,9643.0,2869.0,433.0,17471.0,1433.0,73777.0,9922.0,2685.0,268.0,45.0,237.0
453,8154.0,1182.0,40620.0,5034.0,1776.0,85.0,18543.0,2090.0,42112.0,4774.0,2451.0,212.0,42.0,238.0
454,37992.0,3959.0,307498.0,35652.0,11874.0,472.0,90192.0,4442.0,281260.0,32008.0,10034.0,547.0,122.0,238.0
455,6717.0,1879.0,137988.0,15810.0,6522.0,0.0,29757.0,2555.0,138287.0,15731.0,6871.0,292.0,46.0,238.0
456,1762.0,441.0,115828.0,14512.0,4768.0,0.0,24605.0,1286.0,114193.0,14044.0,4749.0,471.0,46.0,238.0
457,674.0,615.0,131545.0,15962.0,5776.0,1041.0,19065.0,1583.0,131569.0,16016.0,5432.0,1499.0,46.0,238.0
458,0.0,1314.0,45382.0,5607.0,2436.0,427.0,12352.0,2839.0,48669.0,5559.0,1515.0,212.0,42.0,238.0
459,3297.0,1342.0,75107.0,8477.0,3022.0,128.0,22770.0,2869.0,76065.0,8192.0,3358.0,314.0,45.0,238.0
460,9112.0,3864.0,164383.0,19874.0,7142.0,0.0,28645.0,7248.0,163833.0,19500.0,7478.0,128.0,62.0,238.0
461,1794.0,2780.0,74945.0,9839.0,5087.0,0.0,16714.0,5021.0,74052.0,9928.0,4112.0,256.0,58.0,239.0
462,2167.0,1155.0,114642.0,12771.0,5167.0,339.0,21846.0,3166.0,119382.0,13038.0,5156.0,707.0,44.0,239.0
463,3277.0,572.0,121868.0,16160.0,5997.0,0.0,21546.0,1210.0,116690.0,14901.0,5395.0,275.0,48.0,239.0
464,1827.0,1480.0,109483.0,13769.0,5633.0,0.0,17227.0,2358.0,104740.0,13120.0,4893.0,796.0,63.0,239.0
465,3191.0,2477.0,146387.0,17152.0,6042.0,0.0,21794.0,4007.0,149062.0,17505.0,6128.0,505.0,60.0,239.0
466,8666.0,0.0,111243.0,12774.0,4578.0,327.0,19249.0,1499.0,111799.0,12756.0,4455.0,506.0,63.0,239.0
467,6735.0,1609.0,120982.0,13419.0,4422.0,466.0,18942.0,2716.0,119761.0,12566.0,4074.0,762.0,63.0,239.0
468,0.0,2850.0,253743.0,30535.0,9406.0,0.0,26639.0,4779.0,230713.0,27355.0,8942.0,225.0,119.0,239.0
469,6596.0,1776.0,130281.0,15782.0,4474.0,0.0,18652.0,4265.0,128109.0,15082.0,4378.0,242.0,63.0,239.0
470,565.0,748.0,147517.0,19493.0,7150.0,538.0,20393.0,2393.0,151412.0,20187.0,6895.0,732.0,62.0,240.0
471,4409.0,430.0,44193.0,5715.0,1711.0,164.0,24955.0,1459.0,44369.0,5396.0,1729.0,457.0,42.0,240.0
472,0.0,2750.0,97348.0,10810.0,2522.0,0.0,9392.0,4394.0,99828.0,11417.0,2607.0,365.0,57.0,240.0
473,12153.0,7095.0,146671.0,20388.0,10040.0,1336.0,61350.0,9970.0,144690.0,19523.0,8825.0,1570.0,61.0,240.0
474,0.0,1548.0,71626.0,8870.0,4229.0,185.0,26374.0,4255.0,70797.0,8782.0,3507.0,293.0,46.0,240.0
475,0.0,5977.0,276725.0,33550.0,10766.0,0.0,18623.0,8254.0,246441.0,29306.0,10654.0,1104.0,70.0,240.0
476,0.0,1147.0,119629.0,14441.0,5883.0,0.0,17207.0,2997.0,112481.0,13101.0,4787.0,225.0,66.0,240.0
477,5294.0,2993.0,355419.0,41857.0,13569.0,544.0,20824.0,4847.0,328515.0,38145.0,13302.0,1529.0,70.0,240.0
478,10793.0,1013.0,100128.0,11384.0,3690.0,0.0,34930.0,2547.0,101264.0,11530.0,4909.0,442.0,45.0,241.0
479,0.0,3101.0,122630.0,14133.0,5799.0,76.0,23664.0,5838.0,118222.0,13677.0,5894.0,478.0,65.0,241.0
480,12388.0,6086.0,188981.0,25711.0,9538.0,100.0,27996.0,10055.0,180764.0,24855.0,10124.0,343.0,67.0,241.0
481,4675.0,4781.0,94135.0,10777.0,3255.0,284.0,16291.0,8378.0,96334.0,10853.0,3122.0,469.0,44.0,241.0
482,2063.0,1840.0,58929.0,8159.0,4424.0,404.0,26836.0,3758.0,58934.0,8151.0,3137.0,356.0,45.0,241.0
483,7174.0,0.0,93679.0,12080.0,3457.0,570.0,30994.0,596.0,94217.0,11984.0,3659.0,685.0,60.0,241.0
484,4167.0,2887.0,113911.0,13084.0,4987.0,462.0,21329.0,4257.0,110969.0,12363.0,5562.0,925.0,61.0,241.0
485,4913.0,572.0,35529.0,4511.0,1325.0,471.0,15109.0,2356.0,35460.0,4575.0,967.0,694.0,43.0,242.0
486,0.0,1368.0,100192.0,11298.0,2450.0,0.0,18001.0,3231.0,102805.0,11399.0,2396.0,77.0,44.0,242.0
487,0.0,0.0,135152.0,15261.0,4980.0,564.0,21381.0,299.0,135865.0,15144.0,5379.0,769.0,66.0,242.0
488,13075.0,3011.0,165495.0,19203.0,5509.0,873.0,23208.0,6285.0,161433.0,18874.0,4770.0,749.0,64.0,242.0
489,4231.0,3850.0,116425.0,16890.0,8636.0,314.0,16489.0,5928.0,116614.0,16327.0,7585.0,472.0,46.0,242.0
490,3497.0,2655.0,148482.0,16897.0,4821.0,136.0,25803.0,4820.0,146888.0,16870.0,5194.0,540.0,47.0,242.0
491,0.0,3299.0,243547.0,29139.0,8321.0,0.0,11418.0,5132.0,244701.0,28018.0,7891.0,519.0,65.0,242.0
492,4354.0,2218.0,125909.0,15203.0,5705.0,0.0,33176.0,3739.0,123530.0,14886.0,5786.0,549.0,48.0,242.0
493,0.0,1630.0,110107.0,15342.0,5314.0,0.0,27669.0,4057.0,106437.0,15031.0,4622.0,300.0,60.0,242.0
494,15782.0,2992.0,162579.0,19938.0,6582.0,383.0,34252.0,4019.0,157781.0,18863.0,6285.0,436.0,67.0,242.0
495,6181.0,1699.0,126558.0,13480.0,4003.0,342.0,25682.0,2667.0,127048.0,13509.0,3699.0,303.0,61.0,242.0
496,0.0,506.0,113412.0,13252.0,5770.0,0.0,20159.0,2214.0,116085.0,13312.0,5771.0,667.0,45.0,243.0
497,84.0,961.0,121189.0,14178.0,3733.0,528.0,15464.0,2307.0,107969.0,12877.0,3103.0,1119.0,81.0,243.0
498,12468.0,2554.0,166277.0,19781.0,4729.0,0.0,25525.0,4674.0,162815.0,18772.0,4372.0,418.0,63.0,243.0
499,1252.0,2425.0,54309.0,6402.0,2236.0,0.0,15018.0,3715.0,54041.0,6544.0,2125.0,204.0,46.0,243.0
500,522.0,15282.0,244439.0,27890.0,9558.0,0.0,36519.0,24642.0,249793.0,28143.0,9812.0,0.0,63.0,243.0
501,6106.0,2239.0,74725.0,9346.0,3225.0,0.0,30579.0,4388.0,74759.0,9038.0,3673.0,27.0,45.0,243.0
502,0.0,2323.0,97366.0,12291.0,4038.0,401.0,19908.0,4043.0,94539.0,11609.0,3298.0,852.0,46.0,243.0
503,0.0,500.0,47716.0,7107.0,3400.0,4.0,12282.0,1543.0,49032.0,7378.0,2939.0,164.0,43.0,243.0
504,0.0,2632.0,138942.0,16999.0,5229.0,0.0,7488.0,4359.0,137231.0,16721.0,5360.0,257.0,48.0,243.0
505,0.0,498.0,136521.0,16152.0,5664.0,0.0,19415.0,1401.0,142592.0,17313.0,3900.0,183.0,44.0,244.0
506,6688.0,1611.0,146377.0,17131.0,6479.0,118.0,27551.0,3114.0,149381.0,17051.0,6427.0,463.0,46.0,244.0
507,0.0,0.0,68561.0,9499.0,3899.0,22.0,8958.0,2300.0,65924.0,9179.0,3338.0,360.0,57.0,244.0
508,3181.0,1451.0,118789.0,13260.0,4354.0,0.0,22577.0,3523.0,117772.0,12781.0,3751.0,329.0,62.0,244.0
509,1204.0,172.0,143427.0,16954.0,5641.0,567.0,21277.0,865.0,145918.0,16976.0,5701.0,757.0,47.0,244.0
510,6464.0,9774.0,224337.0,29171.0,10973.0,715.0,37000.0,17715.0,219808.0,28251.0,10232.0,1278.0,65.0,244.0
511,10622.0,1099.0,183447.0,21700.0,5294.0,938.0,22129.0,2364.0,190157.0,22337.0,5853.0,1635.0,47.0,244.0
512,261482.0,32274.0,325649.0,38775.0,16603.0,23.0,460970.0,37116.0,293781.0,33553.0,11958.0,1186.0,135.0,244.0
513,3500.0,0.0,67434.0,9129.0,3454.0,0.0,22667.0,1012.0,67040.0,8964.0,3873.0,808.0,45.0,245.0
514,0.0,1041.0,120936.0,14066.0,5619.0,0.0,21169.0,1873.0,121584.0,14732.0,5506.0,577.0,48.0,245.0
515,2934.0,1453.0,114392.0,13592.0,3690.0,457.0,23301.0,2154.0,115566.0,13554.0,4274.0,1128.0,61.0,245.0
516,164.0,509.0,120110.0,13523.0,5453.0,0.0,18248.0,1216.0,117683.0,13046.0,5009.0,424.0,61.0,245.0
517,0.0,1172.0,101714.0,12863.0,3730.0,1138.0,14412.0,1844.0,104592.0,12807.0,2567.0,1248.0,46.0,245.0
518,534.0,197.0,24505.0,3437.0,1395.0,92.0,21893.0,1711.0,23900.0,3217.0,1378.0,37.0,41.0,246.0
519,3783.0,187.0,75399.0,8228.0,3377.0,845.0,16493.0,1060.0,80345.0,8388.0,2922.0,677.0,52.0,246.0
520,2774.0,1200.0,70798.0,7947.0,1802.0,478.0,21254.0,2057.0,70220.0,7475.0,2056.0,891.0,58.0,246.0
521,0.0,943.0,74181.0,8715.0,3265.0,0.0,15282.0,3239.0,73376.0,8370.0,2760.0,107.0,45.0,246.0
522,12577.0,2212.0,96777.0,11626.0,3021.0,113.0,34676.0,3426.0,97661.0,11306.0,3016.0,410.0,61.0,246.0
523,1701.0,5780.0,111514.0,13071.0,2895.0,0.0,17231.0,7891.0,111650.0,12746.0,3189.0,287.0,61.0,246.0
524,645.0,364.0,32581.0,3673.0,928.0,327.0,11910.0,1770.0,33677.0,4166.0,760.0,370.0,41.0,246.0
525,0.0,1155.0,131815.0,15901.0,5191.0,0.0,13849.0,2917.0,136894.0,16418.0,4930.0,79.0,45.0,246.0
526,1764.0,0.0,29342.0,4900.0,2841.0,0.0,24035.0,504.0,32382.0,4838.0,2340.0,197.0,39.0,246.0
527,157.0,3454.0,132832.0,13007.0,3915.0,0.0,26282.0,6438.0,129565.0,13074.0,4448.0,172.0,62.0,246.0
528,0.0,1161.0,134896.0,15105.0,5115.0,193.0,9577.0,3127.0,134024.0,15072.0,4292.0,379.0,46.0,246.0
529,3677.0,1712.0,202498.0,22937.0,8419.0,91.0,21445.0,3211.0,195463.0,21778.0,8292.0,267.0,85.0,247.0
530,4180.0,1537.0,59042.0,6663.0,2736.0,79.0,17850.0,2436.0,60276.0,6719.0,2716.0,307.0,44.0,247.0
531,3138.0,590.0,52814.0,6319.0,2356.0,149.0,20523.0,2534.0,54202.0,5940.0,2578.0,483.0,44.0,247.0
532,0.0,882.0,128367.0,14932.0,3857.0,14.0,11958.0,2619.0,125387.0,14060.0,4474.0,476.0,48.0,247.0
533,1111.0,238.0,72427.0,9566.0,3529.0,332.0,21342.0,1344.0,69797.0,9178.0,3424.0,861.0,45.0,247.0
534,12183.0,1742.0,181174.0,21847.0,8172.0,0.0,28702.0,3260.0,174805.0,20451.0,6815.0,24.0,65.0,247.0
535,305.0,2335.0,299831.0,37075.0,12425.0,134.0,14568.0,3942.0,270068.0,32588.0,10463.0,577.0,68.0,247.0
536,4001.0,1748.0,85609.0,10768.0,2969.0,52.0,18076.0,3371.0,84560.0,10179.0,3671.0,490.0,64.0,247.0
537,4032.0,2480.0,143016.0,17594.0,6330.0,0.0,36993.0,3386.0,141108.0,16827.0,7086.0,250.0,64.0,247.0
538,9633.0,1402.0,75904.0,9212.0,4707.0,362.0,27838.0,2987.0,75746.0,9032.0,5195.0,668.0,59.0,247.0
539,0.0,2960.0,50110.0,6038.0,1810.0,0.0,8223.0,4734.0,49347.0,5883.0,1078.0,51.0,44.0,247.0
540,0.0,1043.0,150820.0,17126.0,6055.0,196.0,5864.0,2549.0,150377.0,16895.0,5439.0,654.0,47.0,248.0
541,0.0,787.0,91868.0,12519.0,6159.0,0.0,26522.0,2283.0,87955.0,12081.0,6660.0,447.0,59.0,248.0
542,745.0,1200.0,74132.0,8862.0,3405.0,0.0,16371.0,2567.0,75126.0,8379.0,3821.0,208.0,44.0,248.0
543,0.0,2938.0,187681.0,21824.0,6763.0,148.0,25270.0,5091.0,183765.0,21036.0,6667.0,334.0,63.0,248.0
544,0.0,0.0,65656.0,7868.0,4246.0,121.0,7152.0,745.0,67128.0,7804.0,4408.0,377.0,45.0,248.0
545,2882.0,3208.0,120095.0,14708.0,4548.0,0.0,10692.0,6555.0,126396.0,14774.0,4545.0,275.0,59.0,249.0
546,0.0,1769.0,65318.0,7763.0,2555.0,261.0,14926.0,3835.0,64619.0,7414.0,2665.0,717.0,45.0,249.0
547,0.0,1365.0,37792.0,4585.0,1560.0,127.0,14505.0,2699.0,38788.0,4669.0,2046.0,565.0,41.0,249.0
548,6731.0,435.0,66409.0,7683.0,2387.0,418.0,21209.0,1875.0,69097.0,7528.0,2297.0,503.0,43.0,249.0
549,951.0,1732.0,93016.0,10442.0,3856.0,97.0,17331.0,2849.0,88819.0,9682.0,3713.0,253.0,61.0,249.0
550,0.0,418.0,123662.0,14683.0,5539.0,553.0,10562.0,1694.0,123492.0,14618.0,4965.0,423.0,61.0,249.0
551,2620.0,2970.0,61339.0,7348.0,2221.0,0.0,13270.0,4223.0,62558.0,7258.0,2371.0,272.0,43.0,249.0
552,5945.0,1142.0,58950.0,6324.0,2020.0,222.0,15143.0,2119.0,62060.0,6272.0,1785.0,127.0,43.0,249.0
553,6326.0,1617.0,108008.0,11813.0,3988.0,203.0,19325.0,3141.0,112896.0,11896.0,3734.0,704.0,45.0,250.0
554,5469.0,4996.0,184211.0,25398.0,10382.0,182.0,27351.0,7843.0,180149.0,23980.0,9678.0,594.0,65.0,250.0
555,24941.0,6819.0,183329.0,23901.0,9501.0,0.0,57088.0,9242.0,174292.0,22281.0,8394.0,122.0,89.0,250.0
556,0.0,765.0,53213.0,6594.0,2009.0,614.0,24958.0,1753.0,54334.0,6260.0,2709.0,782.0,44.0,250.0
557,957.0,126.0,30885.0,3531.0,1088.0,76.0,6836.0,1270.0,33524.0,3489.0,874.0,214.0,39.0,250.0
558,5284.0,776.0,92443.0,11129.0,4547.0,638.0,17579.0,1913.0,89063.0,10441.0,4705.0,976.0,64.0,250.0
559,5327.0,2422.0,130065.0,18025.0,9518.0,0.0,18122.0,4368.0,126141.0,17423.0,8302.0,124.0,62.0,252.0
560,10411.0,1590.0,68169.0,6867.0,2177.0,0.0,25665.0,2451.0,70448.0,7180.0,2283.0,199.0,44.0,252.0
561,0.0,325.0,49936.0,5424.0,2451.0,116.0,20151.0,1916.0,51561.0,5349.0,2570.0,252.0,44.0,252.0
562,2085.0,1472.0,37740.0,4502.0,1656.0,311.0,19364.0,2590.0,37978.0,4468.0,1322.0,238.0,43.0,252.0
563,6643.0,3167.0,206909.0,24330.0,7801.0,0.0,18609.0,5353.0,204555.0,23166.0,9281.0,673.0,49.0,252.0
564,0.0,0.0,94716.0,10684.0,4689.0,387.0,24294.0,847.0,90188.0,10483.0,5162.0,623.0,46.0,254.0
565,0.0,725.0,33649.0,4553.0,2153.0,604.0,5251.0,1115.0,34735.0,4577.0,1376.0,854.0,41.0,254.0
566,8697.0,1216.0,166668.0,19937.0,7147.0,0.0,19020.0,1913.0,168371.0,19271.0,7002.0,452.0,64.0,254.0
567,2816.0,1246.0,66509.0,8091.0,4415.0,109.0,12740.0,2418.0,68693.0,7887.0,4884.0,543.0,45.0,254.0
568,0.0,1065.0,214941.0,24316.0,7074.0,0.0,14630.0,2919.0,224425.0,24909.0,7907.0,220.0,60.0,254.0
569,1937.0,5417.0,141737.0,17245.0,4102.0,338.0,11221.0,9693.0,145240.0,16956.0,4238.0,615.0,62.0,254.0
570,3216.0,3497.0,69307.0,7958.0,2755.0,561.0,17271.0,5830.0,70020.0,8103.0,2693.0,623.0,45.0,254.0
571,0.0,2870.0,96830.0,11896.0,4666.0,55.0,10355.0,5079.0,97532.0,11992.0,4216.0,423.0,47.0,254.0
572,4063.0,2916.0,130259.0,15882.0,4470.0,368.0,28979.0,4589.0,126697.0,15563.0,3604.0,605.0,64.0,255.0
573,11373.0,3874.0,210505.0,25521.0,9929.0,28.0,43846.0,6639.0,207189.0,24994.0,9901.0,255.0,65.0,255.0
574,5671.0,3598.0,165069.0,19055.0,6238.0,0.0,29396.0,4884.0,163210.0,18452.0,5729.0,723.0,66.0,255.0
575,6014.0,1609.0,121931.0,16289.0,7792.0,0.0,21066.0,2552.0,118230.0,16082.0,8960.0,214.0,47.0,255.0
576,0.0,1852.0,114157.0,13080.0,2844.0,0.0,20314.0,2961.0,112554.0,12686.0,2865.0,90.0,47.0,255.0
577,2966.0,4399.0,292471.0,33421.0,9966.0,0.0,17858.0,6915.0,295236.0,32869.0,9468.0,97.0,65.0,255.0
578,0.0,3170.0,266661.0,31672.0,11706.0,0.0,21169.0,5478.0,256787.0,30183.0,11885.0,695.0,66.0,255.0
579,0.0,1047.0,74777.0,9241.0,3577.0,368.0,15721.0,3147.0,74074.0,8885.0,3053.0,529.0,45.0,255.0
580,14245.0,3112.0,321809.0,42155.0,14382.0,353.0,34046.0,6096.0,303275.0,38996.0,14714.0,950.0,70.0,256.0
581,6336.0,962.0,42801.0,5680.0,2272.0,330.0,20639.0,2426.0,43763.0,5792.0,2686.0,228.0,42.0,256.0
582,0.0,61.0,81413.0,10946.0,5545.0,97.0,35228.0,1287.0,81819.0,11122.0,4872.0,812.0,58.0,256.0
583,1378.0,7380.0,160317.0,19596.0,7378.0,462.0,24829.0,11184.0,152698.0,18681.0,5294.0,560.0,64.0,256.0
584,22627.0,1919.0,206641.0,23508.0,7062.0,1191.0,43195.0,3204.0,199776.0,22313.0,6305.0,1044.0,117.0,256.0
585,14132.0,1967.0,242851.0,28427.0,7116.0,341.0,37365.0,2963.0,235544.0,26997.0,8084.0,438.0,68.0,256.0
586,2334.0,1093.0,103433.0,12380.0,3878.0,1108.0,24597.0,2355.0,102852.0,11991.0,3281.0,1389.0,46.0,256.0
587,787.0,1156.0,129282.0,15054.0,5094.0,541.0,21960.0,1925.0,129417.0,14288.0,4345.0,566.0,64.0,257.0
588,0.0,842.0,100042.0,11854.0,5544.0,0.0,13673.0,2384.0,101757.0,11481.0,4589.0,333.0,45.0,257.0
589,6051.0,1622.0,139173.0,16802.0,5194.0,517.0,16311.0,2217.0,137302.0,16222.0,4142.0,866.0,62.0,257.0
590,5177.0,2668.0,162171.0,19525.0,7737.0,565.0,18252.0,3326.0,157704.0,18050.0,6630.0,833.0,84.0,257.0
591,1332.0,5226.0,126078.0,14175.0,4548.0,0.0,21581.0,9561.0,129895.0,14292.0,5064.0,208.0,58.0,257.0
592,0.0,1461.0,61682.0,7672.0,3141.0,0.0,10923.0,2974.0,63167.0,7629.0,3934.0,11.0,43.0,257.0
593,0.0,512.0,181775.0,22263.0,7249.0,538.0,8278.0,1694.0,171866.0,20299.0,6682.0,1097.0,66.0,258.0
594,6851.0,3.0,257714.0,32399.0,10892.0,0.0,26602.0,1028.0,258853.0,31834.0,8557.0,381.0,66.0,258.0
595,7552.0,219.0,193154.0,20954.0,8052.0,338.0,31161.0,3368.0,188666.0,20697.0,7692.0,513.0,113.0,258.0
596,0.0,1388.0,38243.0,4590.0,1275.0,0.0,10620.0,2575.0,38790.0,4798.0,1388.0,256.0,42.0,258.0
597,2961.0,2299.0,60306.0,7404.0,3030.0,309.0,14420.0,3263.0,63245.0,7306.0,2689.0,524.0,45.0,258.0
598,0.0,0.0,60899.0,7429.0,2383.0,119.0,8854.0,1882.0,63302.0,7370.0,2453.0,140.0,47.0,259.0
599,2614.0,1939.0,95415.0,12633.0,4379.0,951.0,21416.0,3517.0,92920.0,11924.0,3508.0,672.0,47.0,259.0
600,1617.0,1704.0,212757.0,24498.0,6177.0,0.0,15370.0,3870.0,210546.0,24128.0,6644.0,210.0,64.0,259.0
601,5248.0,1672.0,194951.0,20574.0,5935.0,371.0,23436.0,3946.0,191142.0,20273.0,5849.0,429.0,65.0,259.0
602,0.0,1892.0,98874.0,11797.0,4418.0,37.0,20184.0,3873.0,99471.0,11769.0,3512.0,390.0,45.0,259.0
603,521.0,1636.0,81749.0,9238.0,4112.0,0.0,20306.0,2764.0,82141.0,9332.0,4256.0,556.0,45.0,259.0
604,0.0,3462.0,78785.0,9746.0,3925.0,0.0,17103.0,6494.0,78239.0,9374.0,2812.0,321.0,62.0,259.0
605,0.0,1417.0,241300.0,30334.0,11799.0,1.0,20178.0,3345.0,238088.0,29247.0,10444.0,273.0,63.0,259.0
606,0.0,858.0,119828.0,16637.0,5217.0,0.0,25688.0,2230.0,118166.0,16310.0,4672.0,100.0,63.0,260.0
607,2933.0,2300.0,160072.0,18344.0,5469.0,125.0,20433.0,4311.0,154801.0,18265.0,4528.0,329.0,63.0,260.0
608,0.0,1106.0,98289.0,11235.0,3879.0,543.0,11036.0,3797.0,97854.0,11085.0,3600.0,570.0,47.0,260.0
609,0.0,678.0,96630.0,11218.0,4609.0,558.0,22949.0,1715.0,94859.0,10408.0,3699.0,637.0,61.0,260.0
610,10237.0,1432.0,126208.0,14579.0,3954.0,326.0,24291.0,2543.0,123560.0,14530.0,4379.0,394.0,62.0,260.0
611,0.0,0.0,52676.0,5840.0,1475.0,246.0,7242.0,818.0,53098.0,5760.0,1882.0,277.0,47.0,260.0
612,3736.0,0.0,168488.0,20655.0,6414.0,0.0,21861.0,1322.0,151391.0,17924.0,4788.0,14.0,63.0,260.0
613,0.0,522.0,122176.0,15038.0,5901.0,644.0,9927.0,1543.0,120992.0,14701.0,4787.0,823.0,62.0,260.0
614,5886.0,1188.0,142086.0,16037.0,5334.0,0.0,23122.0,2824.0,135912.0,15070.0,4638.0,711.0,65.0,261.0
615,0.0,4021.0,192002.0,23138.0,8427.0,0.0,27926.0,6936.0,188421.0,22635.0,7815.0,408.0,66.0,261.0
616,0.0,3593.0,129945.0,15652.0,4123.0,296.0,9987.0,5125.0,127703.0,15138.0,3816.0,293.0,47.0,261.0
617,5633.0,325.0,119439.0,13900.0,3389.0,460.0,15097.0,1038.0,118275.0,13689.0,3113.0,489.0,62.0,261.0
