,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
206,0.0,0.0,43768.0,5722.0,1542.0,0.0,10849.0,978.0,43987.0,5420.0,1082.0,258.0,45.0,211.0
207,0.0,3705.0,57392.0,6998.0,3126.0,240.0,12397.0,5524.0,56231.0,6952.0,2799.0,399.0,45.0,211.0
208,16979.0,3989.0,219968.0,30183.0,12142.0,0.0,48638.0,7831.0,211605.0,29264.0,10312.0,832.0,63.0,211.0
209,1038.0,0.0,34158.0,3863.0,1598.0,415.0,11528.0,1374.0,33662.0,3693.0,1842.0,425.0,42.0,211.0
210,6476.0,1631.0,52396.0,7127.0,3911.0,0.0,26400.0,2951.0,49674.0,6716.0,3763.0,196.0,47.0,212.0
211,1963.0,2106.0,180876.0,21812.0,8545.0,401.0,18337.0,3252.0,179460.0,21465.0,8232.0,612.0,65.0,212.0
212,0.0,1909.0,96747.0,8972.0,4050.0,374.0,27476.0,3705.0,93644.0,8121.0,4170.0,562.0,47.0,212.0
213,1161.0,3298.0,98896.0,11474.0,4768.0,0.0,18880.0,5264.0,94266.0,10394.0,5259.0,292.0,66.0,213.0
214,38667.0,2278.0,391338.0,52541.0,18276.0,737.0,76505.0,4824.0,383916.0,51360.0,19459.0,573.0,81.0,213.0
215,0.0,151.0,71509.0,7392.0,3135.0,11.0,21650.0,841.0,67105.0,6656.0,2627.0,262.0,60.0,214.0
216,0.0,184.0,53935.0,7902.0,3386.0,0.0,23581.0,1568.0,53628.0,7602.0,3772.0,349.0,44.0,214.0
217,0.0,599.0,88722.0,10168.0,3534.0,796.0,23348.0,2960.0,86832.0,9883.0,4033.0,1015.0,59.0,214.0
218,1698.0,176.0,33998.0,3948.0,1140.0,35.0,20844.0,1722.0,34342.0,3952.0,1777.0,187.0,43.0,214.0
219,6178.0,1156.0,76129.0,10259.0,4474.0,532.0,26567.0,1880.0,75183.0,9927.0,3815.0,566.0,47.0,215.0
220,8571.0,1319.0,85936.0,9602.0,3498.0,1029.0,28806.0,1686.0,82257.0,8880.0,3354.0,1159.0,62.0,215.0
221,0.0,861.0,121806.0,14167.0,6146.0,0.0,19523.0,1975.0,113702.0,13506.0,6092.0,244.0,61.0,215.0
222,3425.0,1216.0,41743.0,5545.0,2518.0,348.0,29824.0,2513.0,40746.0,5373.0,2118.0,440.0,43.0,215.0
223,2378.0,1074.0,75245.0,10104.0,4176.0,212.0,25006.0,2269.0,73279.0,9838.0,3697.0,408.0,46.0,215.0
224,9467.0,217.0,217512.0,27345.0,9449.0,137.0,45533.0,1922.0,214465.0,26994.0,10166.0,926.0,64.0,215.0
225,0.0,2356.0,188070.0,23071.0,7565.0,104.0,12213.0,3447.0,189033.0,22539.0,7109.0,709.0,61.0,216.0
226,0.0,1407.0,74702.0,8902.0,2819.0,0.0,13522.0,3405.0,76029.0,8862.0,2025.0,268.0,43.0,216.0
227,0.0,1503.0,69961.0,8255.0,2820.0,285.0,4033.0,3096.0,68305.0,7839.0,2919.0,449.0,44.0,217.0
228,2151.0,538.0,35524.0,5006.0,2331.0,441.0,17563.0,1740.0,34684.0,4823.0,2444.0,516.0,43.0,217.0
229,9095.0,2315.0,148036.0,17610.0,6763.0,59.0,24163.0,4102.0,150489.0,17918.0,6626.0,561.0,61.0,217.0
230,1362.0,697.0,90761.0,11757.0,2061.0,377.0,15158.0,2114.0,87989.0,11041.0,2218.0,300.0,60.0,217.0
231,0.0,326.0,47180.0,5299.0,2031.0,513.0,13198.0,2008.0,48578.0,5537.0,1585.0,563.0,43.0,217.0
232,0.0,0.0,24903.0,3940.0,2224.0,0.0,24962.0,64.0,25975.0,3859.0,2401.0,306.0,39.0,218.0
233,1087.0,411.0,68523.0,9628.0,4492.0,0.0,18807.0,2586.0,65993.0,9040.0,3778.0,68.0,48.0,218.0
234,3684.0,0.0,60761.0,7951.0,2920.0,199.0,22510.0,1949.0,59156.0,7576.0,3273.0,214.0,61.0,218.0
235,181.0,1467.0,86916.0,10382.0,2503.0,199.0,37220.0,4799.0,86386.0,9850.0,2718.0,627.0,46.0,218.0
236,0.0,1317.0,77184.0,9471.0,4146.0,318.0,22286.0,2182.0,78753.0,9661.0,5341.0,650.0,44.0,218.0
237,6583.0,471.0,66989.0,7832.0,3758.0,0.0,15249.0,1551.0,66131.0,7516.0,3509.0,273.0,44.0,218.0
238,0.0,1224.0,41516.0,4788.0,1570.0,151.0,23370.0,2012.0,43322.0,4852.0,1029.0,388.0,42.0,219.0
239,5758.0,1200.0,55560.0,6107.0,2140.0,0.0,24147.0,2595.0,58709.0,6559.0,2127.0,252.0,43.0,219.0
240,0.0,695.0,64387.0,8884.0,3839.0,541.0,5877.0,1370.0,65224.0,8992.0,3766.0,465.0,45.0,219.0
241,0.0,99.0,56846.0,8862.0,7436.0,1059.0,6746.0,2260.0,55867.0,8525.0,7441.0,846.0,45.0,219.0
242,451.0,1374.0,65705.0,9301.0,5846.0,148.0,15827.0,2605.0,66764.0,9620.0,5222.0,132.0,44.0,219.0
243,5161.0,1095.0,76874.0,10138.0,4117.0,0.0,25139.0,2121.0,77577.0,9958.0,4908.0,247.0,45.0,220.0
244,0.0,45.0,67101.0,7625.0,3838.0,474.0,16555.0,1226.0,65500.0,6980.0,3695.0,537.0,46.0,220.0
245,0.0,784.0,41549.0,5294.0,1588.0,0.0,19858.0,1842.0,43673.0,5159.0,1757.0,136.0,43.0,220.0
246,4442.0,711.0,57500.0,6220.0,2252.0,540.0,31356.0,3185.0,58250.0,6266.0,1882.0,881.0,45.0,220.0
247,246.0,2905.0,94011.0,11412.0,5337.0,0.0,7775.0,5003.0,97187.0,11605.0,4948.0,105.0,46.0,221.0
248,3508.0,1672.0,81339.0,9432.0,3377.0,463.0,14223.0,3134.0,82693.0,9391.0,2928.0,538.0,57.0,221.0
249,4497.0,389.0,86749.0,10823.0,4609.0,0.0,16381.0,1325.0,88359.0,10958.0,4209.0,211.0,45.0,221.0
250,691.0,1497.0,54228.0,7429.0,4183.0,0.0,22614.0,2212.0,54741.0,7336.0,3696.0,155.0,43.0,221.0
251,0.0,613.0,83925.0,10423.0,3338.0,629.0,13146.0,1748.0,82040.0,10113.0,3147.0,410.0,59.0,222.0
252,2917.0,879.0,87112.0,10516.0,3163.0,408.0,29510.0,1653.0,90010.0,10272.0,3148.0,610.0,53.0,222.0
253,3549.0,2061.0,141064.0,14530.0,6267.0,366.0,24351.0,2860.0,135635.0,13774.0,6253.0,950.0,66.0,222.0
254,7965.0,331.0,114557.0,13408.0,4154.0,197.0,23960.0,1802.0,108070.0,12205.0,4187.0,534.0,63.0,222.0
255,8054.0,733.0,49206.0,5534.0,1216.0,0.0,18938.0,1448.0,51059.0,5695.0,1173.0,192.0,43.0,222.0
256,0.0,1275.0,87638.0,11550.0,2561.0,623.0,11669.0,2262.0,83927.0,10987.0,2991.0,1526.0,48.0,222.0
257,0.0,39.0,142310.0,12942.0,6634.0,380.0,2848.0,1016.0,142567.0,12763.0,6177.0,298.0,62.0,222.0
258,1964.0,2420.0,112157.0,11276.0,4683.0,360.0,15685.0,3490.0,107043.0,10906.0,4818.0,333.0,64.0,223.0
259,0.0,544.0,97150.0,12247.0,3736.0,787.0,15189.0,1381.0,93258.0,11895.0,2900.0,1311.0,48.0,223.0
260,192.0,1123.0,35630.0,4301.0,2027.0,389.0,17330.0,3112.0,34726.0,4152.0,1811.0,382.0,42.0,223.0
261,0.0,970.0,49342.0,6175.0,2057.0,595.0,10205.0,3353.0,47849.0,6330.0,1232.0,477.0,46.0,223.0
262,983.0,3219.0,159273.0,16811.0,6398.0,0.0,13009.0,5513.0,164085.0,16629.0,6135.0,328.0,61.0,223.0
263,0.0,1480.0,107513.0,12020.0,5162.0,88.0,16584.0,2613.0,107284.0,11808.0,4668.0,329.0,49.0,224.0
264,21598.0,3160.0,164800.0,19550.0,6276.0,601.0,43869.0,5557.0,171898.0,20069.0,6543.0,763.0,46.0,224.0
265,3980.0,1541.0,74504.0,8471.0,3200.0,0.0,17427.0,3078.0,74188.0,8416.0,2830.0,235.0,59.0,224.0
266,3276.0,58.0,51756.0,6441.0,2291.0,35.0,19913.0,1513.0,50913.0,5901.0,2255.0,146.0,45.0,224.0
267,461.0,1355.0,50444.0,5890.0,1640.0,691.0,18012.0,3289.0,50632.0,5826.0,2063.0,801.0,43.0,225.0
268,1201.0,402.0,54754.0,7222.0,2964.0,365.0,9850.0,2194.0,54378.0,7358.0,2661.0,386.0,45.0,225.0
269,1391.0,957.0,74412.0,9483.0,3571.0,46.0,28895.0,2138.0,73217.0,9410.0,3869.0,267.0,45.0,226.0
270,2711.0,607.0,126480.0,14907.0,5637.0,32.0,21089.0,1434.0,125078.0,14353.0,5433.0,325.0,62.0,226.0
271,16020.0,2749.0,77564.0,10183.0,3006.0,879.0,30476.0,4324.0,75623.0,9572.0,2712.0,674.0,60.0,227.0
272,0.0,580.0,38100.0,4463.0,1843.0,215.0,22748.0,1504.0,35535.0,4048.0,2187.0,215.0,47.0,227.0
273,2470.0,1451.0,135926.0,17948.0,6487.0,0.0,24807.0,1857.0,125958.0,16259.0,5679.0,470.0,65.0,227.0
274,0.0,1117.0,48008.0,5769.0,2116.0,480.0,8255.0,2119.0,46945.0,5452.0,2577.0,331.0,44.0,227.0
275,7990.0,3020.0,66839.0,9193.0,3105.0,1023.0,32227.0,5693.0,65243.0,8682.0,3271.0,1075.0,45.0,228.0
276,896.0,1868.0,86289.0,10262.0,4904.0,46.0,14342.0,3265.0,88673.0,10144.0,3902.0,384.0,45.0,228.0
277,0.0,572.0,72004.0,8443.0,2961.0,110.0,17379.0,2330.0,73174.0,8253.0,3386.0,497.0,44.0,228.0
278,18387.0,983.0,310392.0,38509.0,12388.0,661.0,48459.0,2271.0,300257.0,36897.0,12029.0,1308.0,67.0,228.0
279,14798.0,511.0,286261.0,33726.0,11012.0,441.0,36166.0,1431.0,280843.0,32240.0,10641.0,698.0,63.0,228.0
280,0.0,1540.0,55254.0,7011.0,2952.0,424.0,12302.0,2494.0,53197.0,6437.0,1829.0,299.0,59.0,228.0
281,696.0,1163.0,57199.0,7073.0,2969.0,0.0,13233.0,1976.0,57279.0,6925.0,2469.0,13.0,43.0,229.0
282,7348.0,2760.0,158324.0,19861.0,4873.0,0.0,25575.0,4257.0,154097.0,19103.0,4287.0,186.0,46.0,229.0
283,9899.0,1515.0,246494.0,28912.0,10189.0,0.0,54566.0,2539.0,242958.0,28655.0,9961.0,185.0,48.0,229.0
284,0.0,263.0,49783.0,6281.0,1796.0,207.0,18491.0,1835.0,48799.0,6129.0,1519.0,238.0,43.0,229.0
285,13136.0,1666.0,61811.0,7643.0,3366.0,392.0,28465.0,2952.0,62890.0,7723.0,3641.0,496.0,45.0,229.0
286,0.0,766.0,83686.0,10320.0,3786.0,224.0,26517.0,3338.0,83965.0,10459.0,4359.0,901.0,47.0,229.0
287,0.0,0.0,35157.0,4531.0,2355.0,0.0,5533.0,642.0,35544.0,4619.0,1796.0,86.0,41.0,230.0
288,0.0,1172.0,123854.0,15214.0,6681.0,0.0,15617.0,2383.0,119778.0,14806.0,5936.0,258.0,62.0,230.0
289,0.0,1022.0,108634.0,13198.0,3737.0,0.0,21129.0,2890.0,104185.0,12638.0,4108.0,728.0,63.0,230.0
290,0.0,1058.0,65010.0,8285.0,3030.0,932.0,19570.0,2411.0,65919.0,8377.0,2277.0,931.0,45.0,230.0
291,2256.0,361.0,41072.0,5025.0,1879.0,266.0,17051.0,1123.0,42511.0,4981.0,1557.0,649.0,42.0,231.0
292,0.0,2343.0,123681.0,15840.0,7001.0,395.0,23167.0,5047.0,122997.0,15782.0,6700.0,827.0,64.0,231.0
293,10516.0,2029.0,50674.0,6533.0,4183.0,276.0,22291.0,3530.0,50772.0,6098.0,4109.0,426.0,45.0,231.0
294,1093.0,773.0,92219.0,10235.0,3334.0,682.0,24709.0,2578.0,93371.0,10340.0,3616.0,689.0,46.0,231.0
295,3266.0,1857.0,62983.0,7376.0,1260.0,0.0,24881.0,3665.0,59668.0,6663.0,1223.0,153.0,46.0,231.0
296,0.0,143.0,39846.0,4945.0,2064.0,41.0,14729.0,1870.0,40471.0,4927.0,2014.0,233.0,42.0,231.0
297,2641.0,643.0,33329.0,4151.0,1539.0,0.0,17651.0,1957.0,31866.0,3885.0,1184.0,0.0,43.0,231.0
298,1252.0,1582.0,53133.0,5797.0,2712.0,0.0,17770.0,3394.0,49934.0,5676.0,2691.0,233.0,46.0,231.0
299,15442.0,2056.0,164408.0,19142.0,5919.0,0.0,35829.0,4634.0,170813.0,19529.0,6442.0,175.0,59.0,231.0
300,3957.0,1021.0,80855.0,10266.0,6177.0,477.0,15196.0,1806.0,78685.0,9877.0,5916.0,434.0,49.0,232.0
301,0.0,397.0,86586.0,9028.0,1856.0,966.0,11785.0,1529.0,82365.0,8388.0,2033.0,609.0,62.0,232.0
302,1068.0,1562.0,100801.0,11349.0,4139.0,0.0,16880.0,2499.0,106270.0,11392.0,4389.0,104.0,46.0,232.0
303,912.0,29.0,43405.0,5277.0,1094.0,13.0,10537.0,808.0,45115.0,5194.0,1305.0,309.0,45.0,232.0
304,3565.0,784.0,50068.0,6294.0,2325.0,620.0,22586.0,2012.0,47764.0,5640.0,2418.0,511.0,58.0,232.0
305,7263.0,1049.0,70633.0,8662.0,2865.0,0.0,20638.0,1784.0,66985.0,8164.0,2553.0,199.0,49.0,232.0
306,0.0,0.0,73044.0,8168.0,2921.0,0.0,13341.0,184.0,72248.0,7948.0,3193.0,692.0,46.0,232.0
307,0.0,0.0,88374.0,11023.0,4542.0,746.0,14539.0,542.0,83812.0,10147.0,5127.0,1346.0,50.0,233.0
308,0.0,839.0,95686.0,10694.0,3758.0,82.0,13778.0,2276.0,94618.0,10407.0,2676.0,411.0,45.0,233.0
309,1491.0,0.0,63747.0,7511.0,2598.0,225.0,8188.0,1240.0,65202.0,7417.0,2365.0,232.0,44.0,233.0
310,6292.0,1366.0,55251.0,6861.0,2416.0,272.0,24252.0,2478.0,52182.0,6727.0,1781.0,666.0,46.0,233.0
311,9486.0,2586.0,123710.0,15147.0,7073.0,1122.0,23099.0,4481.0,118830.0,14519.0,6914.0,930.0,47.0,233.0
312,0.0,66.0,53924.0,8913.0,2006.0,0.0,11845.0,1411.0,54891.0,8624.0,1440.0,0.0,44.0,234.0
313,9047.0,1431.0,33364.0,4301.0,2825.0,505.0,22140.0,2659.0,35237.0,4533.0,2990.0,333.0,41.0,234.0
314,3473.0,3055.0,142069.0,16639.0,6825.0,143.0,15700.0,4798.0,138562.0,15748.0,6221.0,312.0,64.0,234.0
315,2589.0,3271.0,55497.0,8199.0,3028.0,0.0,31110.0,4975.0,56420.0,7952.0,3322.0,102.0,46.0,234.0
316,881.0,929.0,71639.0,9854.0,4488.0,83.0,21039.0,2257.0,69538.0,9794.0,3596.0,467.0,47.0,234.0
317,2430.0,291.0,58760.0,7902.0,3129.0,306.0,15500.0,1812.0,59208.0,7955.0,2552.0,341.0,55.0,234.0
318,6684.0,561.0,47631.0,7075.0,1953.0,369.0,16276.0,2315.0,48507.0,6893.0,2018.0,551.0,42.0,235.0
319,3120.0,0.0,63250.0,8302.0,2574.0,16.0,13622.0,1363.0,63967.0,8121.0,2815.0,363.0,57.0,235.0
320,0.0,3724.0,100174.0,12642.0,4240.0,350.0,11766.0,4847.0,103843.0,13097.0,3663.0,327.0,48.0,235.0
321,1136.0,3759.0,109209.0,13198.0,4020.0,626.0,34276.0,6415.0,110034.0,13106.0,3524.0,544.0,46.0,235.0
322,5003.0,361.0,143663.0,17727.0,5579.0,462.0,26984.0,2090.0,135951.0,17050.0,5514.0,943.0,68.0,235.0
323,5966.0,481.0,56390.0,6293.0,2650.0,0.0,31463.0,865.0,56225.0,6003.0,1904.0,0.0,45.0,236.0
324,4420.0,967.0,54955.0,7661.0,4148.0,193.0,21692.0,1889.0,54541.0,7203.0,2990.0,693.0,55.0,236.0
325,5255.0,6487.0,288925.0,33934.0,11835.0,963.0,17857.0,10914.0,272819.0,31662.0,10642.0,1021.0,66.0,236.0
326,4420.0,1156.0,44545.0,5695.0,1815.0,0.0,24749.0,1807.0,41508.0,5273.0,1759.0,147.0,45.0,236.0
327,764.0,522.0,58247.0,7187.0,1899.0,0.0,12275.0,1895.0,58601.0,6770.0,2203.0,165.0,45.0,237.0
328,0.0,4069.0,82106.0,9043.0,2813.0,110.0,21562.0,7182.0,81941.0,8829.0,2445.0,481.0,58.0,237.0
329,6372.0,1355.0,110999.0,13977.0,5337.0,32.0,24121.0,2317.0,113293.0,13734.0,5510.0,360.0,47.0,238.0
330,7099.0,249.0,50088.0,6928.0,1546.0,320.0,24510.0,1877.0,51684.0,6898.0,1695.0,604.0,43.0,238.0
331,0.0,675.0,86841.0,10799.0,5398.0,0.0,26122.0,1777.0,79235.0,9658.0,4769.0,390.0,99.0,239.0
332,5547.0,1710.0,163650.0,22438.0,9330.0,1039.0,19118.0,2476.0,159436.0,22140.0,9461.0,1498.0,63.0,239.0
333,7429.0,2356.0,129248.0,16839.0,7510.0,389.0,38303.0,2370.0,120178.0,16049.0,7277.0,400.0,111.0,239.0
334,0.0,973.0,94889.0,12415.0,5597.0,0.0,21210.0,1192.0,95487.0,11889.0,5004.0,309.0,51.0,240.0
335,793.0,489.0,47674.0,6091.0,2244.0,0.0,12370.0,2544.0,46286.0,6030.0,2066.0,16.0,46.0,240.0
336,7809.0,1475.0,104432.0,13044.0,4246.0,0.0,31579.0,3204.0,100089.0,12564.0,4196.0,452.0,62.0,240.0
337,1500.0,924.0,41835.0,5568.0,1282.0,0.0,18831.0,1919.0,41260.0,5238.0,1599.0,53.0,44.0,240.0
338,5275.0,2725.0,131196.0,15488.0,4344.0,1005.0,21312.0,2398.0,77967.0,9325.0,2993.0,975.0,104.0,241.0
339,980.0,909.0,36179.0,4531.0,1385.0,507.0,22017.0,1725.0,36595.0,4449.0,1031.0,342.0,43.0,241.0
340,4555.0,2277.0,207918.0,27858.0,12093.0,392.0,34646.0,4721.0,196901.0,26887.0,10558.0,1511.0,64.0,241.0
341,421265.0,179388.0,1665103.0,506924.0,714850.0,0.0,544806.0,223032.0,1254789.0,377068.0,529769.0,9756.0,147.0,241.0
342,0.0,973.0,42569.0,5811.0,2874.0,764.0,8543.0,2019.0,43045.0,5666.0,2744.0,622.0,43.0,241.0
343,3891.0,1391.0,56379.0,7249.0,3157.0,0.0,17190.0,3040.0,56783.0,7279.0,2384.0,156.0,45.0,241.0
344,10438.0,2507.0,159439.0,18475.0,6961.0,0.0,20934.0,3094.0,153163.0,17810.0,6880.0,428.0,114.0,242.0
345,4242.0,2938.0,92911.0,13125.0,6436.0,1144.0,19534.0,4558.0,85074.0,12121.0,5314.0,924.0,63.0,242.0
346,5541.0,2272.0,107015.0,13543.0,5127.0,160.0,19259.0,2714.0,105707.0,13129.0,5695.0,416.0,59.0,242.0
347,0.0,1461.0,94693.0,11808.0,5420.0,0.0,10950.0,2688.0,92635.0,10876.0,5281.0,278.0,48.0,243.0
348,0.0,190.0,99040.0,11051.0,2579.0,225.0,16629.0,1162.0,100792.0,11279.0,2567.0,750.0,46.0,243.0
349,426.0,729.0,70052.0,8232.0,3650.0,603.0,11691.0,2178.0,74933.0,8413.0,3781.0,534.0,44.0,243.0
350,7863.0,164.0,43624.0,6158.0,3259.0,0.0,32844.0,896.0,45594.0,5976.0,2753.0,1.0,42.0,243.0
351,0.0,2684.0,112367.0,17360.0,8136.0,900.0,30700.0,4011.0,108540.0,16505.0,7597.0,1983.0,61.0,243.0
352,5324.0,0.0,64048.0,7095.0,2623.0,736.0,21779.0,2127.0,59570.0,6791.0,1856.0,470.0,73.0,243.0
353,0.0,1270.0,99318.0,12905.0,5627.0,0.0,14322.0,2684.0,96503.0,12401.0,4662.0,125.0,47.0,243.0
354,7076.0,4227.0,338478.0,40751.0,11356.0,1319.0,27045.0,8457.0,313997.0,37658.0,9567.0,1232.0,68.0,244.0
355,11895.0,1503.0,89734.0,10164.0,2958.0,296.0,30728.0,2394.0,92494.0,10227.0,3575.0,323.0,47.0,244.0
356,0.0,1069.0,89896.0,11596.0,3707.0,360.0,25402.0,2029.0,86063.0,10983.0,3628.0,698.0,48.0,244.0
357,0.0,250.0,158329.0,20557.0,6080.0,0.0,26447.0,1523.0,146875.0,19466.0,5047.0,274.0,64.0,244.0
358,0.0,0.0,48986.0,6385.0,3752.0,549.0,7366.0,533.0,49606.0,6661.0,2785.0,260.0,45.0,244.0
359,0.0,771.0,100614.0,12492.0,4026.0,0.0,4867.0,2071.0,97583.0,11986.0,3786.0,737.0,48.0,244.0
360,1461.0,640.0,43464.0,4991.0,2255.0,0.0,18041.0,2051.0,42138.0,4711.0,2313.0,187.0,43.0,245.0
361,2014.0,1357.0,74552.0,9446.0,3940.0,327.0,27868.0,2612.0,76152.0,9300.0,4277.0,347.0,44.0,245.0
362,973.0,2228.0,168856.0,20058.0,6966.0,80.0,27268.0,4156.0,161898.0,19154.0,7114.0,606.0,64.0,245.0
363,7545.0,744.0,61571.0,7382.0,3055.0,231.0,25336.0,2028.0,60306.0,7179.0,3206.0,193.0,45.0,247.0
364,0.0,0.0,161826.0,14971.0,5931.0,0.0,28128.0,969.0,153836.0,14021.0,6031.0,303.0,65.0,247.0
365,0.0,1800.0,111785.0,13454.0,4771.0,0.0,24551.0,3780.0,112751.0,12864.0,5080.0,656.0,64.0,247.0
366,0.0,1862.0,89488.0,10445.0,4244.0,272.0,24203.0,2506.0,85629.0,10090.0,3790.0,453.0,61.0,247.0
367,3743.0,751.0,60236.0,7182.0,2122.0,318.0,25911.0,1644.0,63866.0,7194.0,1691.0,375.0,47.0,247.0
368,0.0,1436.0,99811.0,13767.0,5806.0,0.0,13673.0,2730.0,98545.0,13469.0,6343.0,297.0,46.0,248.0
369,0.0,606.0,38700.0,4585.0,2114.0,0.0,24312.0,1510.0,37841.0,4336.0,2559.0,110.0,45.0,248.0
370,1939.0,534.0,54767.0,6869.0,2583.0,0.0,8891.0,2119.0,56514.0,7120.0,2034.0,96.0,42.0,248.0
371,0.0,1144.0,117866.0,14169.0,5133.0,745.0,18500.0,1656.0,115316.0,13774.0,4050.0,807.0,48.0,248.0
372,0.0,546.0,24157.0,3652.0,1179.0,167.0,17935.0,1677.0,24452.0,3334.0,1168.0,338.0,41.0,248.0
373,3816.0,1309.0,104471.0,12054.0,2479.0,176.0,16531.0,2691.0,100156.0,11892.0,3074.0,388.0,61.0,248.0
374,7943.0,2422.0,117285.0,13492.0,3730.0,398.0,20999.0,4286.0,121066.0,13924.0,3166.0,703.0,45.0,248.0
375,5120.0,220.0,35658.0,4748.0,1902.0,0.0,24514.0,1516.0,34849.0,4654.0,1452.0,304.0,41.0,249.0
376,0.0,320.0,25030.0,3246.0,1483.0,309.0,4903.0,895.0,26082.0,3232.0,1253.0,546.0,41.0,249.0
377,0.0,1022.0,63822.0,7903.0,3553.0,182.0,22580.0,1682.0,62680.0,7773.0,3093.0,278.0,58.0,249.0
378,1821.0,1429.0,146582.0,18078.0,6637.0,0.0,23226.0,1976.0,142085.0,17149.0,7195.0,517.0,64.0,249.0
379,15278.0,2941.0,155666.0,18273.0,5865.0,683.0,24033.0,4659.0,155938.0,17723.0,5868.0,837.0,60.0,249.0
380,975.0,2465.0,48151.0,5594.0,1788.0,0.0,9588.0,4465.0,50076.0,5278.0,1775.0,296.0,43.0,249.0
381,0.0,1604.0,45634.0,4667.0,1076.0,100.0,31749.0,3138.0,46192.0,4416.0,811.0,250.0,43.0,250.0
382,0.0,2382.0,85740.0,8248.0,4298.0,0.0,2565.0,3556.0,83353.0,8018.0,3501.0,103.0,47.0,250.0
383,5267.0,2113.0,84939.0,10429.0,3719.0,294.0,26128.0,4738.0,90245.0,10648.0,3016.0,322.0,43.0,250.0
384,0.0,52.0,65438.0,7715.0,2820.0,347.0,10435.0,804.0,65279.0,7940.0,2534.0,761.0,46.0,250.0
385,0.0,460.0,132016.0,15294.0,6060.0,122.0,4583.0,1236.0,129212.0,15121.0,6088.0,345.0,61.0,250.0
386,2433.0,635.0,71006.0,8574.0,3254.0,423.0,25872.0,1520.0,68566.0,8107.0,3049.0,562.0,60.0,251.0
387,4588.0,520.0,81807.0,10969.0,4353.0,0.0,28364.0,1578.0,79866.0,9994.0,4145.0,2.0,48.0,251.0
388,2378.0,2979.0,149318.0,18926.0,7406.0,0.0,28494.0,4247.0,143838.0,17943.0,7071.0,436.0,48.0,251.0
389,1323.0,0.0,46390.0,5588.0,2352.0,0.0,14312.0,523.0,45450.0,5140.0,2734.0,194.0,43.0,251.0
390,0.0,1178.0,100732.0,12650.0,5317.0,0.0,19225.0,2611.0,99284.0,12401.0,5091.0,265.0,46.0,251.0
391,4549.0,1570.0,71581.0,6561.0,4458.0,0.0,14143.0,3037.0,73659.0,6428.0,4922.0,66.0,44.0,252.0
392,0.0,602.0,114604.0,13713.0,4138.0,0.0,18768.0,1717.0,111551.0,13174.0,3423.0,320.0,61.0,253.0
393,5606.0,0.0,162531.0,18523.0,4234.0,224.0,20827.0,1781.0,159531.0,18216.0,4867.0,661.0,66.0,253.0
394,587.0,942.0,62391.0,7728.0,2490.0,404.0,22412.0,2473.0,62701.0,7752.0,2449.0,703.0,44.0,253.0
395,0.0,1074.0,32829.0,3681.0,1207.0,213.0,4750.0,1884.0,34988.0,3514.0,1672.0,230.0,40.0,253.0
396,0.0,0.0,54603.0,6583.0,3722.0,0.0,12611.0,1619.0,54996.0,6206.0,4289.0,320.0,45.0,253.0
397,7154.0,1584.0,95300.0,12544.0,5231.0,695.0,24310.0,3195.0,92196.0,12145.0,5509.0,1050.0,47.0,254.0
398,6987.0,2618.0,60847.0,7982.0,4722.0,365.0,15645.0,4538.0,59673.0,7932.0,3757.0,429.0,44.0,254.0
399,6083.0,4540.0,114299.0,15862.0,8256.0,0.0,29196.0,6320.0,113024.0,15280.0,8565.0,332.0,62.0,254.0
400,2512.0,462.0,70448.0,9033.0,2757.0,671.0,16933.0,1390.0,70664.0,8831.0,2723.0,1176.0,46.0,255.0
401,8555.0,1379.0,92141.0,11334.0,3747.0,0.0,27209.0,3916.0,91006.0,11096.0,3593.0,60.0,59.0,255.0
402,0.0,839.0,71394.0,8736.0,3335.0,0.0,20267.0,1751.0,70150.0,8541.0,3471.0,553.0,59.0,255.0
403,827.0,683.0,56126.0,6261.0,2951.0,158.0,20759.0,1600.0,56696.0,5771.0,2552.0,186.0,45.0,256.0
404,5796.0,888.0,86787.0,10310.0,5189.0,0.0,26773.0,2371.0,90146.0,10506.0,4738.0,136.0,45.0,256.0
405,10807.0,683.0,71528.0,8535.0,3007.0,266.0,24330.0,1558.0,67899.0,8114.0,2698.0,402.0,46.0,256.0
406,0.0,841.0,72303.0,8686.0,4860.0,371.0,23949.0,2269.0,68074.0,8295.0,3832.0,371.0,60.0,256.0
407,14118.0,1668.0,89286.0,10497.0,3900.0,0.0,35066.0,3085.0,88627.0,10237.0,2899.0,527.0,62.0,256.0
408,0.0,1500.0,141198.0,17066.0,5211.0,433.0,28497.0,2768.0,137225.0,17013.0,5363.0,564.0,61.0,256.0
409,0.0,0.0,81322.0,10743.0,3749.0,127.0,21518.0,1626.0,80060.0,10258.0,3590.0,393.0,62.0,256.0
410,1495.0,544.0,30846.0,4499.0,1460.0,297.0,15336.0,1125.0,29764.0,4066.0,1344.0,886.0,42.0,257.0
411,7778.0,1884.0,45323.0,14045.0,18244.0,255.0,36474.0,3570.0,43336.0,13856.0,18235.0,841.0,48.0,257.0
412,0.0,1152.0,54025.0,7327.0,2361.0,619.0,22014.0,3770.0,53334.0,7120.0,1767.0,473.0,45.0,257.0
