,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
411,12463.0,6060.0,129788.0,16982.0,8694.0,1228.0,18169.0,6541.0,110300.0,14652.0,6351.0,913.0,112.0,233.0
412,4286.0,940.0,137971.0,17067.0,7260.0,0.0,12057.0,2521.0,117968.0,14262.0,5223.0,263.0,72.0,233.0
413,2663.0,725.0,102661.0,14048.0,6970.0,184.0,19964.0,2958.0,92746.0,12942.0,6533.0,354.0,49.0,233.0
414,4470.0,307.0,63685.0,11097.0,7061.0,190.0,14002.0,1849.0,57679.0,9841.0,5086.0,510.0,68.0,233.0
415,3922.0,2274.0,61687.0,7976.0,2915.0,0.0,13975.0,4211.0,53637.0,7026.0,1936.0,441.0,50.0,234.0
416,2553.0,1145.0,64817.0,8161.0,2574.0,0.0,9771.0,2471.0,59835.0,7240.0,1701.0,332.0,50.0,234.0
417,451.0,2536.0,67669.0,8317.0,2677.0,139.0,14379.0,3280.0,58038.0,6806.0,1854.0,240.0,119.0,234.0
418,0.0,670.0,123907.0,15309.0,5722.0,474.0,20164.0,2443.0,106155.0,13159.0,4346.0,445.0,86.0,234.0
419,4100.0,1104.0,177206.0,23918.0,11829.0,0.0,25986.0,1791.0,154059.0,21126.0,10564.0,633.0,72.0,234.0
420,4310.0,227.0,71845.0,9654.0,4428.0,680.0,24626.0,1309.0,63360.0,7977.0,5169.0,395.0,69.0,234.0
421,0.0,2193.0,46293.0,7423.0,5312.0,0.0,16805.0,2680.0,42149.0,6619.0,4840.0,227.0,64.0,234.0
422,164.0,792.0,101428.0,11311.0,4714.0,733.0,8224.0,4437.0,94275.0,10938.0,4226.0,609.0,80.0,234.0
423,1379.0,2004.0,124322.0,15262.0,5168.0,0.0,18939.0,3079.0,106084.0,12834.0,3166.0,194.0,71.0,234.0
424,3041.0,2310.0,80134.0,10818.0,4756.0,0.0,21240.0,3830.0,70604.0,9819.0,3409.0,300.0,69.0,234.0
425,0.0,277.0,45201.0,5815.0,2628.0,351.0,9426.0,1282.0,43543.0,5324.0,2617.0,467.0,48.0,234.0
426,0.0,1990.0,123857.0,15182.0,5649.0,203.0,18641.0,2374.0,112658.0,13771.0,4760.0,1024.0,69.0,235.0
427,0.0,1892.0,82869.0,12172.0,6582.0,228.0,15882.0,3072.0,72322.0,10371.0,5491.0,687.0,69.0,235.0
428,9205.0,344.0,79696.0,11522.0,7206.0,0.0,22127.0,1811.0,69300.0,10033.0,6175.0,675.0,69.0,235.0
429,0.0,211.0,90900.0,12138.0,6266.0,0.0,14008.0,1438.0,77955.0,10719.0,4989.0,663.0,51.0,235.0
430,4032.0,1407.0,103402.0,11915.0,5014.0,0.0,13634.0,1794.0,93480.0,10607.0,3901.0,530.0,67.0,235.0
431,279.0,0.0,91380.0,12292.0,4541.0,498.0,19930.0,1389.0,79654.0,10460.0,4059.0,728.0,86.0,235.0
432,0.0,318.0,38086.0,4367.0,1363.0,161.0,8634.0,2014.0,34672.0,3730.0,1145.0,445.0,62.0,235.0
433,7775.0,2340.0,71123.0,8922.0,3251.0,0.0,13774.0,2388.0,61670.0,7786.0,2318.0,272.0,74.0,235.0
434,26957.0,2253.0,361461.0,51273.0,21845.0,0.0,58002.0,3404.0,324319.0,46207.0,18878.0,556.0,90.0,235.0
435,0.0,0.0,104641.0,11544.0,2863.0,202.0,17624.0,1149.0,89248.0,9737.0,3373.0,601.0,128.0,235.0
436,2732.0,1414.0,105554.0,12470.0,4381.0,0.0,16557.0,3287.0,90257.0,10442.0,3180.0,306.0,127.0,235.0
437,1162.0,1682.0,109695.0,13412.0,4464.0,815.0,10399.0,3455.0,94158.0,11485.0,3106.0,523.0,85.0,236.0
438,209.0,1294.0,109186.0,13626.0,7970.0,35.0,18758.0,2405.0,102608.0,12615.0,6738.0,312.0,68.0,236.0
439,800.0,33.0,101771.0,11134.0,4049.0,82.0,17225.0,1056.0,91192.0,10039.0,3253.0,192.0,67.0,236.0
440,966.0,451.0,111269.0,14185.0,6887.0,22.0,15805.0,2267.0,95795.0,12200.0,5503.0,478.0,70.0,236.0
441,0.0,0.0,67420.0,8927.0,3414.0,436.0,10344.0,730.0,58985.0,7606.0,3790.0,410.0,71.0,236.0
442,4422.0,1675.0,116870.0,14680.0,8163.0,0.0,24379.0,2746.0,97298.0,12708.0,6155.0,343.0,130.0,236.0
443,0.0,2780.0,86717.0,10224.0,3024.0,264.0,13794.0,5069.0,81973.0,9383.0,2516.0,701.0,50.0,237.0
444,13873.0,6931.0,235901.0,33198.0,17662.0,698.0,39807.0,12224.0,210381.0,29856.0,15123.0,2128.0,128.0,237.0
445,8082.0,5070.0,112213.0,13600.0,6321.0,323.0,30261.0,8100.0,102935.0,12065.0,4993.0,991.0,50.0,237.0
446,0.0,0.0,47406.0,6194.0,1843.0,0.0,17302.0,2078.0,39796.0,4881.0,1628.0,206.0,86.0,237.0
447,0.0,691.0,115286.0,14866.0,5529.0,0.0,6972.0,2207.0,105815.0,13268.0,4317.0,0.0,49.0,237.0
448,809536.0,89391.0,447970.0,74661.0,58801.0,136.0,1471244.0,49512.0,403059.0,67036.0,55524.0,995.0,146.0,237.0
449,13269.0,4238.0,204629.0,26261.0,12761.0,900.0,23338.0,5518.0,186791.0,24128.0,11148.0,1965.0,70.0,238.0
450,3512.0,2741.0,151243.0,18827.0,5158.0,914.0,21480.0,3684.0,134314.0,16564.0,4390.0,645.0,69.0,238.0
451,6960.0,724.0,42930.0,4858.0,2343.0,255.0,18404.0,1941.0,37737.0,4385.0,1634.0,189.0,71.0,238.0
452,1644.0,1148.0,119854.0,12448.0,5118.0,508.0,8690.0,3354.0,105363.0,10820.0,4889.0,436.0,51.0,238.0
453,1426.0,326.0,121775.0,16139.0,7515.0,366.0,11597.0,1633.0,105439.0,14000.0,7277.0,1099.0,67.0,238.0
454,0.0,1213.0,129158.0,16773.0,8912.0,0.0,15410.0,2440.0,108228.0,13783.0,6633.0,602.0,86.0,239.0
455,3746.0,1384.0,109477.0,13473.0,5899.0,453.0,14280.0,1805.0,95757.0,11624.0,5246.0,419.0,67.0,239.0
456,11667.0,1399.0,118227.0,13240.0,5053.0,1185.0,17488.0,1458.0,101108.0,11190.0,3998.0,573.0,124.0,239.0
457,0.0,12.0,84547.0,9679.0,3038.0,207.0,11410.0,1039.0,76285.0,8690.0,2872.0,352.0,49.0,239.0
458,1786.0,0.0,69298.0,7772.0,3635.0,275.0,10346.0,1617.0,62429.0,6976.0,2853.0,439.0,49.0,239.0
459,10606.0,3018.0,152296.0,13518.0,5625.0,1147.0,28629.0,6765.0,137052.0,12549.0,5746.0,800.0,115.0,239.0
460,2493.0,1085.0,59456.0,8148.0,3466.0,480.0,19352.0,2132.0,56606.0,7206.0,2718.0,395.0,64.0,239.0
461,750.0,1123.0,39885.0,5667.0,2995.0,1337.0,20835.0,2392.0,39161.0,5243.0,2434.0,1095.0,46.0,239.0
462,3738.0,1057.0,111064.0,16310.0,7209.0,0.0,21256.0,2941.0,95432.0,14037.0,6173.0,241.0,114.0,239.0
463,4372.0,2963.0,88100.0,10938.0,3409.0,285.0,16928.0,4813.0,77260.0,9587.0,2621.0,683.0,67.0,239.0
464,0.0,757.0,108999.0,11024.0,5422.0,0.0,21224.0,1633.0,97440.0,9374.0,4156.0,258.0,70.0,240.0
465,8705.0,1409.0,147961.0,16497.0,9723.0,0.0,21492.0,2304.0,126850.0,13484.0,7626.0,213.0,126.0,240.0
466,2616.0,1339.0,89681.0,11813.0,4404.0,0.0,10567.0,2093.0,84639.0,10619.0,4852.0,110.0,67.0,240.0
467,555.0,1857.0,97130.0,14837.0,6672.0,0.0,17146.0,2337.0,91522.0,13536.0,6618.0,235.0,117.0,240.0
468,6848.0,1742.0,140160.0,16651.0,7148.0,0.0,19251.0,3295.0,124408.0,14833.0,5841.0,147.0,71.0,240.0
469,1708.0,576.0,75260.0,10077.0,3890.0,420.0,10724.0,1846.0,67932.0,9163.0,2424.0,950.0,50.0,240.0
470,7007.0,1475.0,44845.0,7027.0,3515.0,0.0,10050.0,2571.0,40083.0,6436.0,2788.0,188.0,66.0,240.0
471,2532.0,56.0,29639.0,3393.0,848.0,281.0,13469.0,1459.0,27483.0,2979.0,763.0,256.0,47.0,241.0
472,73.0,3047.0,87451.0,10007.0,3828.0,0.0,22546.0,4789.0,83683.0,9128.0,3455.0,302.0,60.0,241.0
473,6667.0,1557.0,87379.0,12291.0,4944.0,872.0,18821.0,2307.0,78331.0,10855.0,4438.0,853.0,72.0,241.0
474,0.0,752.0,147210.0,16859.0,4676.0,926.0,10523.0,2763.0,135503.0,14971.0,4449.0,936.0,71.0,241.0
475,13867.0,2714.0,96143.0,12910.0,7656.0,1321.0,33817.0,4831.0,85242.0,11174.0,6749.0,1064.0,72.0,241.0
476,0.0,1524.0,66248.0,7806.0,3245.0,383.0,13091.0,2077.0,55334.0,6310.0,2524.0,345.0,69.0,241.0
477,5328.0,743.0,69298.0,12065.0,6502.0,691.0,16928.0,2515.0,62930.0,10763.0,5334.0,939.0,64.0,241.0
478,0.0,0.0,36409.0,4201.0,2545.0,119.0,10394.0,600.0,32701.0,3557.0,1986.0,315.0,48.0,241.0
479,7861.0,4267.0,235664.0,28152.0,10819.0,122.0,31069.0,4537.0,201302.0,23891.0,7650.0,1809.0,127.0,242.0
480,11385.0,1333.0,85688.0,10579.0,6287.0,127.0,18356.0,2516.0,75717.0,9362.0,4795.0,389.0,68.0,242.0
481,9425.0,2774.0,96208.0,10684.0,2935.0,119.0,17975.0,4048.0,87742.0,9577.0,2381.0,269.0,64.0,242.0
482,0.0,759.0,60122.0,8582.0,4083.0,384.0,13899.0,2310.0,51164.0,7484.0,3894.0,722.0,50.0,242.0
483,7174.0,0.0,82219.0,9940.0,3893.0,647.0,15337.0,1265.0,73824.0,8842.0,4042.0,340.0,117.0,242.0
484,11001.0,459.0,72626.0,10550.0,4361.0,0.0,23363.0,1490.0,66554.0,9514.0,3707.0,72.0,66.0,243.0
485,4494.0,2403.0,322053.0,38827.0,12683.0,634.0,14448.0,3821.0,303544.0,36467.0,12911.0,1326.0,70.0,243.0
486,10628.0,2139.0,175535.0,21238.0,7888.0,0.0,32695.0,3281.0,148313.0,17057.0,5601.0,286.0,126.0,243.0
487,3647.0,498.0,26164.0,3383.0,717.0,62.0,18935.0,1892.0,24759.0,2910.0,915.0,382.0,47.0,243.0
488,0.0,3232.0,103913.0,13882.0,7917.0,0.0,19910.0,4921.0,92726.0,12003.0,7066.0,432.0,69.0,243.0
489,7222.0,397.0,93586.0,12605.0,6077.0,1185.0,17728.0,2240.0,83717.0,10963.0,5555.0,1077.0,81.0,243.0
490,1382.0,121.0,142906.0,17887.0,6319.0,585.0,15823.0,954.0,124603.0,15088.0,5576.0,1278.0,89.0,243.0
491,1362.0,847.0,57725.0,7497.0,2644.0,0.0,13696.0,2389.0,53951.0,6767.0,2708.0,212.0,63.0,243.0
492,9163.0,675.0,72622.0,9953.0,3612.0,200.0,17952.0,1435.0,61507.0,8641.0,2939.0,395.0,69.0,243.0
493,0.0,83.0,77961.0,10069.0,4534.0,207.0,10835.0,1318.0,67235.0,8561.0,3645.0,270.0,67.0,244.0
494,0.0,399.0,74013.0,9890.0,3884.0,137.0,13087.0,1568.0,65984.0,8593.0,4507.0,193.0,64.0,244.0
495,0.0,0.0,132174.0,16724.0,6063.0,1086.0,11027.0,544.0,114900.0,14373.0,5325.0,792.0,74.0,244.0
496,0.0,7379.0,163289.0,20470.0,9148.0,600.0,11873.0,9172.0,121360.0,13778.0,4454.0,600.0,131.0,244.0
497,1189.0,4966.0,126801.0,15929.0,5948.0,0.0,15935.0,8585.0,111251.0,13370.0,5065.0,284.0,107.0,245.0
498,450.0,4032.0,148326.0,21299.0,10619.0,0.0,14486.0,6403.0,135363.0,19283.0,9895.0,400.0,68.0,245.0
499,0.0,1144.0,116155.0,13806.0,4305.0,564.0,9616.0,2513.0,105171.0,12516.0,4348.0,825.0,67.0,245.0
500,0.0,0.0,73980.0,8710.0,3242.0,202.0,6073.0,150.0,66407.0,7376.0,2622.0,236.0,49.0,245.0
501,0.0,1371.0,64355.0,8375.0,4436.0,0.0,4155.0,3178.0,57755.0,7272.0,3163.0,420.0,85.0,245.0
502,351.0,96.0,42587.0,5284.0,3393.0,74.0,15142.0,806.0,38072.0,4266.0,2465.0,305.0,65.0,245.0
503,0.0,1170.0,60031.0,6529.0,2595.0,161.0,12885.0,2131.0,52108.0,5689.0,2189.0,254.0,70.0,245.0
504,0.0,2382.0,49604.0,6050.0,1889.0,0.0,15172.0,3603.0,44643.0,5274.0,1960.0,0.0,53.0,245.0
505,0.0,3235.0,92375.0,13309.0,6180.0,418.0,10434.0,5324.0,80193.0,11120.0,4812.0,1158.0,69.0,246.0
506,5471.0,804.0,67763.0,8779.0,3387.0,318.0,17544.0,1790.0,64559.0,7954.0,4050.0,567.0,61.0,246.0
507,0.0,776.0,186852.0,22661.0,7260.0,0.0,12995.0,2128.0,171470.0,19915.0,6786.0,222.0,69.0,246.0
508,0.0,4751.0,129369.0,15422.0,5440.0,0.0,9434.0,7900.0,115036.0,13682.0,5177.0,321.0,52.0,246.0
509,830.0,673.0,116988.0,15853.0,5514.0,905.0,23727.0,995.0,107354.0,14650.0,5358.0,705.0,48.0,246.0
510,572.0,1439.0,124727.0,13773.0,6186.0,894.0,11776.0,1969.0,113141.0,12065.0,5012.0,987.0,51.0,247.0
511,6083.0,148.0,68344.0,11069.0,3353.0,164.0,13792.0,2000.0,58544.0,9305.0,3488.0,415.0,68.0,247.0
512,2638.0,108.0,77257.0,10729.0,3443.0,0.0,8595.0,621.0,70461.0,9662.0,2532.0,582.0,67.0,247.0
513,6797.0,4466.0,159873.0,19340.0,6783.0,0.0,30956.0,8781.0,146602.0,17095.0,6415.0,560.0,111.0,247.0
514,5857.0,1384.0,99516.0,11643.0,5145.0,700.0,13281.0,3126.0,90671.0,10408.0,5474.0,610.0,50.0,247.0
515,5403.0,642.0,81984.0,10685.0,2997.0,0.0,17469.0,2290.0,73453.0,9486.0,2532.0,356.0,65.0,247.0
516,1664.0,784.0,84241.0,10163.0,6373.0,0.0,12665.0,2188.0,74868.0,9379.0,5290.0,458.0,68.0,247.0
517,2029.0,940.0,41910.0,5402.0,2893.0,112.0,8635.0,1255.0,36388.0,4551.0,2060.0,345.0,65.0,248.0
518,3398.0,172.0,26305.0,3293.0,944.0,550.0,20835.0,1589.0,25488.0,2814.0,1095.0,777.0,45.0,248.0
519,42973.0,12869.0,328079.0,38803.0,29575.0,3043.0,79710.0,21041.0,289978.0,34261.0,22370.0,2362.0,129.0,248.0
520,37565.0,6946.0,187074.0,31002.0,8040.0,927.0,88248.0,9100.0,164414.0,27227.0,7105.0,1356.0,52.0,248.0
521,712.0,0.0,28872.0,3539.0,809.0,345.0,11465.0,1071.0,27093.0,3398.0,623.0,432.0,48.0,248.0
522,18148.0,4508.0,93247.0,14034.0,9665.0,0.0,56207.0,7817.0,80743.0,12112.0,9311.0,310.0,68.0,250.0
523,6787.0,1919.0,160375.0,20321.0,6807.0,510.0,16734.0,3334.0,143613.0,18385.0,6495.0,753.0,70.0,250.0
524,4150.0,2525.0,73175.0,8980.0,4622.0,0.0,22822.0,4019.0,62238.0,7593.0,4036.0,167.0,118.0,250.0
525,5425.0,1933.0,73749.0,9315.0,4272.0,1007.0,17473.0,3713.0,69179.0,8291.0,4387.0,1453.0,64.0,250.0
526,3063.0,175.0,48987.0,6325.0,2086.0,118.0,17714.0,1786.0,45707.0,5482.0,1782.0,251.0,62.0,250.0
527,8603.0,1002.0,72171.0,9507.0,3773.0,0.0,15801.0,1823.0,64635.0,8249.0,3824.0,174.0,69.0,250.0
528,1713.0,405.0,40190.0,4629.0,1661.0,127.0,12583.0,1560.0,37975.0,4317.0,1821.0,416.0,49.0,250.0
529,9525.0,3162.0,169862.0,22947.0,12379.0,493.0,19106.0,4217.0,138149.0,18627.0,10654.0,507.0,130.0,250.0
530,4378.0,1825.0,127349.0,15153.0,7460.0,0.0,23005.0,2521.0,117548.0,13979.0,6844.0,1198.0,51.0,250.0
531,1437.0,2152.0,86615.0,11521.0,5449.0,0.0,23507.0,4115.0,81740.0,10511.0,4578.0,211.0,51.0,251.0
532,5762.0,3441.0,65000.0,8292.0,2825.0,517.0,16034.0,4304.0,56761.0,7021.0,2383.0,735.0,67.0,251.0
533,5095.0,1311.0,106060.0,15195.0,9214.0,0.0,15243.0,1775.0,96414.0,13827.0,7623.0,248.0,68.0,251.0
534,5480.0,4226.0,87473.0,10896.0,6829.0,529.0,22024.0,6131.0,71720.0,8575.0,5427.0,1001.0,121.0,251.0
535,5178.0,1439.0,67212.0,12014.0,8821.0,55.0,28354.0,2847.0,57385.0,10201.0,8504.0,704.0,72.0,251.0
536,0.0,872.0,30915.0,3894.0,1495.0,0.0,13515.0,1438.0,25869.0,3132.0,963.0,159.0,48.0,251.0
537,1345.0,877.0,50740.0,5983.0,2223.0,249.0,8352.0,1709.0,48308.0,5551.0,2355.0,394.0,51.0,251.0
538,5726.0,2370.0,110013.0,13996.0,3787.0,368.0,21625.0,1870.0,92189.0,10902.0,3212.0,339.0,148.0,251.0
539,3049.0,831.0,76465.0,8309.0,2552.0,194.0,25727.0,1344.0,70212.0,7754.0,2353.0,273.0,64.0,251.0
540,3882.0,0.0,79744.0,9320.0,3387.0,85.0,20369.0,1278.0,71166.0,8730.0,2687.0,277.0,50.0,252.0
541,5973.0,1682.0,147796.0,17207.0,5876.0,0.0,15194.0,2056.0,124453.0,14601.0,5345.0,497.0,117.0,252.0
542,2386.0,1262.0,86209.0,10043.0,4998.0,0.0,15355.0,1842.0,77863.0,8858.0,4335.0,120.0,68.0,252.0
543,8506.0,301.0,98896.0,10713.0,3500.0,0.0,32361.0,2561.0,91286.0,9508.0,3219.0,186.0,120.0,252.0
544,9109.0,3912.0,199910.0,27130.0,11676.0,0.0,32734.0,5327.0,180417.0,24535.0,10147.0,181.0,69.0,252.0
545,10701.0,3962.0,135564.0,16351.0,7567.0,784.0,22234.0,8120.0,124992.0,15047.0,6055.0,811.0,66.0,252.0
546,2797.0,1492.0,68204.0,7544.0,2588.0,1071.0,16090.0,2379.0,61795.0,6938.0,2096.0,825.0,66.0,252.0
547,3599.0,1510.0,138705.0,15233.0,6118.0,0.0,16915.0,3031.0,120545.0,13954.0,5047.0,202.0,72.0,253.0
548,219.0,1923.0,99970.0,14055.0,5922.0,320.0,17310.0,3731.0,85640.0,11926.0,5379.0,486.0,77.0,253.0
549,4940.0,1352.0,70447.0,9355.0,3242.0,356.0,22721.0,2005.0,64106.0,8373.0,3523.0,453.0,68.0,253.0
550,2593.0,134.0,43282.0,5469.0,2872.0,480.0,6934.0,1530.0,36914.0,4722.0,1995.0,455.0,52.0,253.0
551,2012.0,732.0,39681.0,5252.0,2688.0,594.0,17285.0,1866.0,36932.0,4744.0,2530.0,784.0,53.0,253.0
552,13922.0,1057.0,102051.0,11892.0,4433.0,0.0,16543.0,2471.0,87133.0,9787.0,3899.0,287.0,68.0,254.0
553,0.0,0.0,102012.0,11851.0,3288.0,456.0,12536.0,1012.0,98669.0,11107.0,2937.0,576.0,79.0,254.0
554,875.0,2488.0,117860.0,14057.0,4535.0,303.0,12242.0,2588.0,105061.0,11841.0,4089.0,434.0,70.0,254.0
555,9074.0,6648.0,129536.0,15352.0,7289.0,0.0,17680.0,8443.0,106409.0,12453.0,5467.0,871.0,128.0,254.0
556,2408.0,0.0,52452.0,6268.0,1668.0,291.0,17982.0,3072.0,45681.0,5395.0,1528.0,728.0,65.0,254.0
557,12140.0,9418.0,162354.0,23294.0,12000.0,420.0,25733.0,14477.0,147155.0,21418.0,12003.0,912.0,71.0,254.0
558,0.0,110.0,89015.0,10754.0,4456.0,441.0,8601.0,1915.0,79439.0,9565.0,3257.0,467.0,89.0,255.0
559,2811.0,0.0,76842.0,9159.0,4065.0,161.0,9275.0,1725.0,70265.0,8178.0,4137.0,485.0,51.0,255.0
560,1361.0,1268.0,78795.0,8980.0,3206.0,0.0,18883.0,2320.0,70689.0,7602.0,2970.0,262.0,69.0,255.0
561,4527.0,1742.0,39588.0,4393.0,950.0,140.0,12863.0,2582.0,36490.0,4125.0,775.0,418.0,48.0,255.0
562,11545.0,561.0,97035.0,11649.0,4074.0,122.0,20464.0,2046.0,80117.0,9331.0,4013.0,393.0,126.0,255.0
563,0.0,927.0,49836.0,5817.0,2380.0,508.0,14690.0,2132.0,48642.0,5697.0,2191.0,477.0,59.0,255.0
564,13452.0,2239.0,235184.0,31682.0,12477.0,800.0,33844.0,5064.0,209963.0,28982.0,10250.0,755.0,70.0,255.0
565,932.0,1185.0,86527.0,12985.0,6263.0,0.0,17032.0,2774.0,76248.0,10980.0,5365.0,563.0,68.0,256.0
566,3052.0,3555.0,194617.0,28517.0,12424.0,995.0,23091.0,5685.0,165223.0,24756.0,11469.0,737.0,123.0,256.0
567,0.0,1477.0,55669.0,6922.0,4666.0,637.0,15118.0,2680.0,49749.0,6538.0,4093.0,1241.0,71.0,256.0
568,0.0,400.0,43337.0,6184.0,2377.0,357.0,22643.0,2266.0,40466.0,4917.0,2005.0,451.0,64.0,256.0
569,3678.0,2212.0,79342.0,9563.0,3823.0,0.0,13330.0,2965.0,67659.0,7595.0,2885.0,333.0,113.0,256.0
570,3834.0,1196.0,80256.0,11167.0,5327.0,0.0,13104.0,1767.0,71604.0,9231.0,5129.0,177.0,81.0,256.0
571,2655.0,497.0,66804.0,8359.0,2617.0,40.0,16472.0,1707.0,58701.0,7179.0,1974.0,68.0,51.0,257.0
572,4554.0,2648.0,123994.0,17571.0,8304.0,0.0,12503.0,4085.0,107431.0,15212.0,6402.0,271.0,122.0,257.0
573,9082.0,703.0,110294.0,15895.0,6082.0,384.0,16217.0,1581.0,96522.0,13621.0,4861.0,1019.0,74.0,257.0
574,0.0,890.0,67851.0,8860.0,3819.0,415.0,7956.0,2639.0,56842.0,7549.0,3303.0,533.0,68.0,257.0
575,1368.0,192.0,62522.0,8443.0,3893.0,438.0,8385.0,1865.0,56286.0,7332.0,3393.0,733.0,66.0,258.0
576,6600.0,1511.0,162629.0,23247.0,8476.0,448.0,14506.0,2491.0,141498.0,19790.0,7254.0,421.0,69.0,258.0
577,3595.0,1819.0,158048.0,16666.0,7362.0,118.0,18493.0,3251.0,140784.0,15113.0,6549.0,1000.0,69.0,258.0
578,0.0,841.0,57947.0,6944.0,2549.0,362.0,23162.0,1753.0,54571.0,6547.0,2274.0,443.0,50.0,258.0
579,315.0,3385.0,158439.0,18200.0,7383.0,0.0,22216.0,5285.0,133184.0,15113.0,6511.0,430.0,130.0,258.0
580,9422.0,2480.0,112114.0,13259.0,6294.0,671.0,21404.0,2923.0,99108.0,11781.0,5461.0,726.0,126.0,259.0
581,0.0,0.0,93636.0,12601.0,5656.0,70.0,6896.0,334.0,79778.0,11056.0,4591.0,420.0,69.0,259.0
582,0.0,1516.0,56337.0,8909.0,3491.0,0.0,7937.0,2369.0,50625.0,7726.0,3901.0,228.0,68.0,259.0
583,7507.0,1698.0,145674.0,16711.0,7782.0,814.0,22868.0,2630.0,128590.0,14957.0,6211.0,780.0,67.0,261.0
584,7371.0,1448.0,55997.0,7973.0,5993.0,0.0,20133.0,1777.0,52902.0,7348.0,4372.0,573.0,50.0,261.0
585,0.0,1644.0,40195.0,4703.0,2063.0,285.0,12809.0,2786.0,36051.0,4160.0,1390.0,320.0,59.0,261.0
586,4612.0,416.0,51583.0,6853.0,2049.0,19.0,18026.0,1455.0,47970.0,5869.0,2477.0,463.0,67.0,261.0
587,6742.0,1182.0,60023.0,8761.0,4671.0,182.0,17859.0,2336.0,53801.0,7598.0,4333.0,373.0,62.0,261.0
588,4685.0,1161.0,45708.0,5348.0,2223.0,324.0,13967.0,2716.0,38267.0,4224.0,1325.0,301.0,71.0,263.0
589,1171.0,1769.0,103325.0,12442.0,6405.0,0.0,10762.0,2410.0,88276.0,9655.0,4666.0,390.0,144.0,263.0
590,1498.0,246.0,35199.0,4556.0,2037.0,239.0,13572.0,1759.0,32906.0,4104.0,2710.0,512.0,51.0,263.0
591,9480.0,2046.0,175766.0,23720.0,11696.0,424.0,16991.0,3930.0,151600.0,20410.0,8594.0,425.0,112.0,263.0
592,0.0,729.0,37822.0,5261.0,2264.0,387.0,12205.0,2377.0,32759.0,4374.0,1731.0,313.0,65.0,263.0
593,0.0,1390.0,59483.0,7142.0,2755.0,10.0,13115.0,2599.0,51834.0,6511.0,3291.0,324.0,108.0,263.0
594,3461.0,2607.0,77223.0,11569.0,6482.0,55.0,15533.0,3237.0,66860.0,10116.0,4909.0,176.0,68.0,263.0
595,1709.0,233.0,91837.0,11193.0,4421.0,221.0,8685.0,2651.0,80391.0,9414.0,4116.0,545.0,70.0,264.0
596,7908.0,2468.0,114466.0,17216.0,7570.0,0.0,32169.0,4698.0,102900.0,15050.0,6491.0,574.0,85.0,264.0
597,488.0,574.0,102981.0,12172.0,4415.0,293.0,19032.0,1910.0,90271.0,9824.0,2888.0,643.0,68.0,264.0
598,4759.0,924.0,43954.0,5053.0,1925.0,26.0,20230.0,1593.0,41816.0,4572.0,1249.0,245.0,55.0,264.0
599,0.0,2242.0,99383.0,13702.0,6364.0,311.0,10620.0,2887.0,88658.0,11819.0,4618.0,761.0,85.0,264.0
600,0.0,0.0,54584.0,6685.0,1742.0,0.0,16952.0,564.0,48926.0,5871.0,1225.0,193.0,47.0,264.0
601,0.0,594.0,33506.0,4942.0,3332.0,704.0,3976.0,2628.0,30832.0,4459.0,2483.0,776.0,60.0,264.0
602,9047.0,1631.0,250651.0,35360.0,16964.0,710.0,30669.0,2534.0,228091.0,32012.0,17304.0,696.0,71.0,264.0
603,160.0,866.0,38600.0,4218.0,1876.0,0.0,19212.0,1578.0,35006.0,3774.0,1265.0,247.0,64.0,264.0
604,1532.0,0.0,50011.0,6267.0,1810.0,4.0,9924.0,621.0,46667.0,5483.0,1986.0,224.0,50.0,264.0
605,7783.0,3497.0,173829.0,22771.0,9051.0,203.0,31003.0,4342.0,156078.0,20482.0,8669.0,946.0,69.0,265.0
606,4228.0,2452.0,66336.0,8171.0,5303.0,392.0,20453.0,3847.0,58749.0,7292.0,4121.0,919.0,53.0,265.0
607,0.0,1852.0,147235.0,17557.0,6875.0,481.0,20007.0,2201.0,132432.0,15676.0,7020.0,1063.0,115.0,265.0
608,4357.0,4126.0,86263.0,12070.0,4666.0,477.0,14475.0,7570.0,73930.0,10256.0,3248.0,543.0,50.0,265.0
609,6020.0,1062.0,106620.0,12661.0,3033.0,453.0,18890.0,2430.0,95494.0,11273.0,2367.0,364.0,69.0,265.0
610,2841.0,4786.0,202013.0,23594.0,7093.0,450.0,17594.0,6624.0,178936.0,20280.0,7464.0,853.0,72.0,265.0
611,7276.0,1961.0,105933.0,15794.0,6567.0,0.0,22755.0,2181.0,89732.0,13714.0,4452.0,367.0,99.0,265.0
612,3348.0,995.0,49420.0,6408.0,2927.0,327.0,13911.0,1495.0,41788.0,5752.0,2403.0,471.0,79.0,265.0
613,10670.0,2556.0,104098.0,12793.0,4854.0,0.0,18037.0,2234.0,86008.0,9398.0,2730.0,420.0,123.0,265.0
614,0.0,505.0,32607.0,3374.0,1386.0,272.0,13846.0,1913.0,30693.0,3262.0,1027.0,150.0,59.0,266.0
615,0.0,0.0,58769.0,7468.0,1730.0,95.0,21904.0,789.0,54787.0,6303.0,1605.0,154.0,64.0,266.0
616,4401.0,306.0,35439.0,4689.0,756.0,155.0,10966.0,1418.0,32805.0,4007.0,561.0,343.0,63.0,266.0
