,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
411,0.0,0.0,81967.0,10764.0,3608.0,555.0,13422.0,1786.0,70857.0,8847.0,3094.0,350.0,70.0,251.0
412,1014.0,1472.0,111792.0,13166.0,4093.0,371.0,8803.0,3779.0,91364.0,10834.0,2803.0,437.0,71.0,252.0
413,3484.0,88.0,63433.0,7350.0,2441.0,0.0,24013.0,896.0,55271.0,6064.0,1976.0,317.0,71.0,252.0
414,1001.0,4836.0,192345.0,25789.0,9481.0,682.0,19930.0,6312.0,162535.0,21563.0,7961.0,1035.0,89.0,252.0
415,1939.0,1660.0,79882.0,8959.0,3811.0,118.0,21689.0,3558.0,72964.0,7856.0,3502.0,438.0,63.0,252.0
416,1973.0,3576.0,99201.0,11040.0,3991.0,124.0,29922.0,6831.0,86050.0,9479.0,3958.0,512.0,71.0,252.0
417,3814.0,536.0,57699.0,6731.0,2278.0,0.0,17403.0,2021.0,50349.0,5606.0,2323.0,200.0,51.0,253.0
418,8779.0,3579.0,182323.0,22131.0,7123.0,0.0,23331.0,4243.0,154832.0,17929.0,4671.0,344.0,74.0,253.0
419,5300.0,17299.0,288348.0,32269.0,10825.0,0.0,19843.0,27619.0,253665.0,27825.0,9396.0,347.0,71.0,253.0
420,10663.0,3688.0,317987.0,38592.0,12360.0,1761.0,17399.0,5131.0,265470.0,32261.0,11081.0,1785.0,76.0,253.0
421,9615.0,8777.0,175383.0,21624.0,9836.0,992.0,28077.0,12484.0,148013.0,18164.0,8177.0,1177.0,74.0,253.0
422,5.0,1399.0,64058.0,7830.0,2895.0,0.0,11303.0,2980.0,55531.0,6526.0,2295.0,408.0,52.0,254.0
423,7177.0,1379.0,125330.0,14820.0,5219.0,76.0,17545.0,1767.0,109135.0,12746.0,4228.0,878.0,87.0,254.0
424,0.0,517.0,140725.0,15450.0,7853.0,0.0,14197.0,2810.0,113899.0,12615.0,6107.0,166.0,129.0,254.0
425,0.0,1057.0,50245.0,5741.0,1162.0,0.0,12887.0,1924.0,43052.0,4706.0,1065.0,133.0,68.0,254.0
426,0.0,1876.0,67140.0,7813.0,2731.0,864.0,12007.0,2818.0,59110.0,7087.0,1858.0,958.0,67.0,254.0
427,5578.0,3561.0,121560.0,15539.0,4723.0,0.0,18127.0,5965.0,107300.0,13393.0,4500.0,461.0,52.0,255.0
428,5369.0,1806.0,65795.0,7864.0,2981.0,534.0,25007.0,2785.0,56956.0,6752.0,1859.0,561.0,66.0,255.0
429,0.0,112.0,74435.0,8763.0,2201.0,142.0,17758.0,2286.0,60094.0,6930.0,2181.0,665.0,123.0,255.0
430,3600.0,1533.0,121581.0,14911.0,6448.0,1479.0,25882.0,2313.0,102005.0,12390.0,4979.0,754.0,93.0,256.0
431,1022.0,569.0,47652.0,6038.0,2488.0,0.0,16728.0,2253.0,38944.0,4648.0,2023.0,184.0,70.0,256.0
432,3665.0,1284.0,71457.0,9324.0,3672.0,0.0,12666.0,2821.0,62008.0,8118.0,2617.0,523.0,69.0,256.0
433,0.0,931.0,113669.0,14747.0,4937.0,157.0,23026.0,2465.0,96737.0,12317.0,4232.0,997.0,72.0,256.0
434,8584.0,3088.0,268879.0,32786.0,11838.0,2.0,31144.0,5505.0,219432.0,26839.0,11707.0,1319.0,115.0,256.0
435,3631.0,1682.0,89076.0,10480.0,3980.0,116.0,17250.0,3106.0,79438.0,8947.0,3116.0,378.0,71.0,257.0
436,8227.0,2412.0,45927.0,5238.0,2318.0,0.0,19611.0,3538.0,40638.0,4311.0,1504.0,480.0,65.0,257.0
437,2799.0,2644.0,69031.0,8873.0,3756.0,583.0,10384.0,4250.0,59494.0,7870.0,2959.0,478.0,52.0,257.0
438,4524.0,372.0,38964.0,4616.0,1214.0,0.0,19000.0,1404.0,35561.0,4045.0,1019.0,480.0,49.0,257.0
439,2762.0,2395.0,98191.0,11525.0,3817.0,891.0,19506.0,3024.0,87454.0,10131.0,2838.0,805.0,69.0,257.0
440,9868.0,740.0,99840.0,11716.0,5327.0,0.0,18323.0,1509.0,86746.0,10100.0,4344.0,195.0,52.0,257.0
441,3728.0,1268.0,72975.0,10393.0,3375.0,0.0,11767.0,1974.0,62796.0,8583.0,2314.0,291.0,50.0,258.0
442,0.0,1773.0,219406.0,26054.0,8440.0,761.0,17667.0,2115.0,185502.0,21944.0,7683.0,1620.0,91.0,258.0
443,3272.0,34.0,74033.0,9617.0,3170.0,0.0,15907.0,1177.0,62708.0,7622.0,2997.0,157.0,70.0,258.0
444,5732.0,5558.0,301536.0,33093.0,10156.0,0.0,22709.0,8928.0,252774.0,27631.0,7880.0,526.0,132.0,258.0
445,0.0,0.0,90884.0,11144.0,2230.0,0.0,12177.0,1978.0,77434.0,8693.0,2236.0,458.0,94.0,258.0
446,6685.0,4966.0,102881.0,12597.0,4130.0,0.0,22953.0,8019.0,86939.0,10735.0,3456.0,400.0,73.0,258.0
447,5617.0,2990.0,81275.0,12247.0,3377.0,157.0,20727.0,3919.0,71352.0,10873.0,2905.0,433.0,53.0,259.0
448,2022.0,0.0,68351.0,8308.0,2889.0,471.0,18944.0,1428.0,59571.0,7315.0,3558.0,605.0,50.0,259.0
449,0.0,927.0,138591.0,17230.0,5592.0,582.0,12850.0,3153.0,116654.0,14560.0,4236.0,473.0,53.0,259.0
450,0.0,2577.0,191459.0,24179.0,7719.0,418.0,21040.0,3984.0,154781.0,19779.0,6743.0,382.0,114.0,259.0
451,0.0,511.0,165828.0,19988.0,6435.0,154.0,19246.0,1272.0,141559.0,16462.0,5719.0,917.0,69.0,260.0
452,17459.0,4758.0,136524.0,14026.0,6516.0,254.0,25611.0,7568.0,115571.0,12162.0,6094.0,468.0,70.0,260.0
453,5300.0,2103.0,200032.0,22776.0,7556.0,390.0,18566.0,2995.0,166976.0,18785.0,6632.0,547.0,74.0,260.0
454,6243.0,2640.0,131538.0,16604.0,5358.0,363.0,13985.0,3332.0,111696.0,13377.0,5569.0,575.0,90.0,260.0
455,0.0,3077.0,138220.0,15331.0,5311.0,68.0,9800.0,5028.0,120003.0,13392.0,4706.0,629.0,52.0,260.0
456,0.0,1268.0,91426.0,10561.0,3439.0,459.0,22259.0,2996.0,76921.0,8824.0,3297.0,406.0,72.0,260.0
457,0.0,1330.0,117674.0,17069.0,6908.0,0.0,13847.0,2167.0,97235.0,14832.0,5516.0,304.0,73.0,262.0
458,4215.0,2109.0,65788.0,7529.0,2045.0,412.0,19181.0,3156.0,58388.0,6506.0,1747.0,595.0,71.0,262.0
459,4954.0,931.0,192743.0,21155.0,6780.0,206.0,22031.0,3044.0,164277.0,17848.0,6077.0,543.0,88.0,262.0
460,0.0,561.0,38847.0,5277.0,1738.0,34.0,19341.0,939.0,34341.0,3961.0,1519.0,224.0,63.0,262.0
461,3038.0,916.0,170292.0,19998.0,8743.0,157.0,14958.0,1362.0,150550.0,18206.0,7549.0,584.0,51.0,262.0
462,12009.0,984.0,89005.0,10886.0,4284.0,122.0,24862.0,2442.0,75492.0,9304.0,3211.0,268.0,51.0,262.0
463,2432.0,89.0,51778.0,5508.0,3101.0,444.0,11424.0,1350.0,46326.0,4411.0,2691.0,606.0,62.0,264.0
464,10113.0,1511.0,94448.0,12019.0,3856.0,362.0,19120.0,1791.0,80794.0,9647.0,3597.0,758.0,69.0,264.0
465,6014.0,1227.0,158488.0,18868.0,5125.0,0.0,20932.0,2685.0,133790.0,15788.0,3748.0,608.0,70.0,264.0
466,1526.0,1032.0,46313.0,5387.0,2288.0,158.0,19911.0,2194.0,43202.0,4766.0,1852.0,253.0,49.0,264.0
467,0.0,1066.0,84539.0,10129.0,2737.0,734.0,8751.0,1854.0,73985.0,8643.0,1763.0,861.0,67.0,264.0
468,1678.0,1406.0,57321.0,7520.0,3602.0,0.0,17639.0,2322.0,49625.0,6069.0,2340.0,447.0,72.0,264.0
469,0.0,2826.0,84185.0,11416.0,5563.0,0.0,16455.0,5810.0,72082.0,9605.0,4193.0,317.0,73.0,264.0
470,4386.0,3224.0,198961.0,23796.0,8885.0,0.0,12577.0,5551.0,163863.0,18928.0,6479.0,815.0,130.0,264.0
471,0.0,1193.0,37581.0,4220.0,1629.0,0.0,9755.0,2490.0,33309.0,3725.0,1336.0,257.0,48.0,265.0
472,0.0,7584.0,142601.0,17188.0,8173.0,245.0,32249.0,12054.0,116128.0,14169.0,6487.0,386.0,130.0,265.0
473,0.0,1469.0,172178.0,20885.0,6582.0,845.0,8761.0,2138.0,149720.0,18258.0,5853.0,850.0,71.0,265.0
474,4320.0,1483.0,140261.0,15543.0,4023.0,683.0,20761.0,1866.0,120956.0,13336.0,4555.0,697.0,74.0,265.0
475,0.0,1483.0,73253.0,7190.0,3331.0,155.0,10332.0,2615.0,66321.0,6415.0,2522.0,528.0,65.0,265.0
476,1568.0,3290.0,109649.0,12862.0,4410.0,0.0,19633.0,4877.0,93580.0,10865.0,4132.0,315.0,128.0,265.0
477,6480.0,665.0,57158.0,8060.0,2944.0,501.0,20603.0,1889.0,49296.0,6493.0,2990.0,396.0,67.0,266.0
478,0.0,907.0,88460.0,9796.0,4059.0,0.0,14468.0,2442.0,70932.0,8066.0,2685.0,444.0,127.0,266.0
479,11313.0,2575.0,117941.0,13215.0,4842.0,276.0,29981.0,3443.0,106911.0,11529.0,4561.0,610.0,73.0,266.0
480,22062.0,5499.0,260254.0,32739.0,15436.0,457.0,34962.0,8122.0,221379.0,28680.0,13438.0,484.0,122.0,267.0
481,0.0,135.0,64825.0,8373.0,3663.0,507.0,4558.0,1472.0,54217.0,6874.0,3782.0,543.0,70.0,267.0
482,0.0,913.0,145974.0,20711.0,9960.0,487.0,17450.0,2339.0,123609.0,17395.0,8309.0,823.0,76.0,267.0
483,7421.0,4049.0,149129.0,18480.0,7960.0,285.0,26292.0,5048.0,122101.0,15344.0,8062.0,409.0,92.0,267.0
484,10822.0,2914.0,181833.0,25697.0,11205.0,709.0,36669.0,6071.0,145189.0,19410.0,9215.0,834.0,132.0,267.0
485,398.0,3940.0,115520.0,14160.0,6644.0,477.0,24185.0,6139.0,98245.0,11633.0,5831.0,925.0,72.0,267.0
486,7629.0,1191.0,72225.0,9028.0,2872.0,421.0,18342.0,3375.0,62533.0,7487.0,2879.0,723.0,67.0,267.0
487,14485.0,3239.0,88539.0,9976.0,3056.0,155.0,30382.0,4081.0,79772.0,8935.0,2192.0,361.0,72.0,267.0
488,7251.0,1243.0,103175.0,13170.0,3773.0,14.0,19060.0,1983.0,88191.0,11184.0,3519.0,441.0,82.0,268.0
489,0.0,0.0,67626.0,7768.0,2757.0,586.0,7036.0,463.0,56373.0,6309.0,1782.0,742.0,71.0,268.0
490,2913.0,1058.0,49618.0,5799.0,648.0,0.0,14026.0,2655.0,42573.0,4596.0,824.0,225.0,64.0,268.0
491,5588.0,1189.0,80169.0,8643.0,2792.0,0.0,29261.0,2028.0,68191.0,7538.0,2634.0,412.0,52.0,268.0
492,14203.0,825.0,151245.0,19170.0,5383.0,0.0,23388.0,1107.0,126139.0,16109.0,5078.0,312.0,125.0,268.0
493,3092.0,1832.0,84780.0,10387.0,4995.0,0.0,20688.0,3862.0,71909.0,8417.0,3531.0,340.0,71.0,268.0
494,0.0,3426.0,98541.0,12166.0,3785.0,294.0,10837.0,5417.0,81682.0,9942.0,2757.0,552.0,70.0,269.0
495,5650.0,1756.0,44539.0,5619.0,1367.0,0.0,23475.0,3090.0,40543.0,4732.0,1533.0,424.0,59.0,269.0
496,0.0,523.0,171752.0,19566.0,5978.0,609.0,14833.0,2027.0,146187.0,16069.0,5158.0,460.0,132.0,269.0
497,0.0,3118.0,116586.0,12897.0,3593.0,814.0,13121.0,5527.0,100624.0,11067.0,2510.0,456.0,70.0,269.0
498,12198.0,932.0,82815.0,11378.0,3958.0,604.0,17227.0,1765.0,69257.0,9470.0,2863.0,649.0,71.0,270.0
499,0.0,159.0,119965.0,13942.0,4060.0,309.0,11900.0,3572.0,103287.0,12059.0,2596.0,1021.0,69.0,270.0
500,1660.0,3929.0,101431.0,11720.0,3922.0,281.0,13640.0,5509.0,86970.0,9856.0,3471.0,423.0,86.0,270.0
501,0.0,937.0,78736.0,9582.0,3673.0,95.0,17507.0,2067.0,66297.0,7768.0,2335.0,141.0,54.0,270.0
502,0.0,793.0,109427.0,13425.0,4474.0,89.0,20464.0,1937.0,92522.0,11437.0,3617.0,498.0,72.0,270.0
503,0.0,2845.0,132064.0,17725.0,6123.0,326.0,18107.0,5035.0,110493.0,14554.0,5667.0,408.0,84.0,272.0
504,0.0,1243.0,121566.0,14932.0,4685.0,607.0,22580.0,1293.0,99679.0,11975.0,3512.0,561.0,74.0,272.0
505,13472.0,2152.0,120635.0,11958.0,4660.0,0.0,20566.0,2546.0,101381.0,10171.0,4231.0,492.0,124.0,272.0
506,0.0,0.0,68956.0,7851.0,1704.0,76.0,12741.0,549.0,64844.0,7518.0,2089.0,351.0,52.0,272.0
507,1160.0,0.0,65016.0,8349.0,2957.0,398.0,10882.0,835.0,54751.0,7073.0,2473.0,767.0,51.0,272.0
508,4983.0,1972.0,121527.0,15290.0,5275.0,0.0,20866.0,3554.0,108992.0,13304.0,4054.0,203.0,52.0,272.0
509,9626.0,2881.0,167177.0,20334.0,7085.0,1053.0,34693.0,4373.0,140625.0,17482.0,5659.0,883.0,73.0,272.0
510,11381.0,0.0,195702.0,23234.0,7578.0,291.0,18365.0,892.0,170182.0,20357.0,5932.0,713.0,93.0,272.0
511,1705.0,0.0,109494.0,13773.0,5374.0,736.0,18726.0,1014.0,91756.0,11735.0,4468.0,653.0,74.0,272.0
512,4566.0,6386.0,214969.0,28858.0,10674.0,246.0,25978.0,8029.0,184220.0,24424.0,9846.0,1063.0,88.0,273.0
513,3099.0,522.0,135117.0,17147.0,5744.0,0.0,20710.0,1689.0,116420.0,14385.0,4637.0,295.0,72.0,273.0
514,0.0,0.0,70754.0,8525.0,2199.0,353.0,16671.0,1239.0,58005.0,6902.0,1868.0,287.0,122.0,273.0
515,4425.0,572.0,127575.0,15364.0,4915.0,0.0,24480.0,1239.0,105034.0,12442.0,5619.0,360.0,55.0,273.0
516,9525.0,3490.0,65132.0,7351.0,2160.0,0.0,20897.0,5435.0,59376.0,6339.0,1255.0,116.0,66.0,273.0
517,0.0,451.0,67952.0,8017.0,3893.0,240.0,13491.0,2142.0,56242.0,6603.0,2692.0,768.0,68.0,273.0
518,6590.0,1123.0,93779.0,12755.0,6186.0,398.0,12180.0,2716.0,81725.0,11117.0,4717.0,253.0,69.0,274.0
519,335.0,771.0,47230.0,5829.0,2782.0,112.0,6574.0,1210.0,40705.0,5340.0,3199.0,166.0,50.0,274.0
520,0.0,899.0,108929.0,13188.0,4065.0,348.0,5408.0,2224.0,90902.0,10610.0,4001.0,540.0,72.0,274.0
521,764.0,574.0,39347.0,4620.0,1471.0,56.0,9762.0,1596.0,35163.0,3591.0,1665.0,245.0,53.0,274.0
522,735.0,478.0,59524.0,7759.0,4041.0,282.0,16167.0,1998.0,52780.0,6865.0,4114.0,589.0,65.0,274.0
523,0.0,579.0,95263.0,11364.0,2939.0,98.0,17308.0,1916.0,77219.0,9532.0,3132.0,559.0,76.0,274.0
524,8442.0,1035.0,94723.0,9890.0,3257.0,240.0,18824.0,2409.0,84337.0,8918.0,2777.0,474.0,51.0,274.0
525,4116.0,1590.0,134266.0,16511.0,4252.0,650.0,16338.0,2879.0,107180.0,13486.0,3651.0,698.0,127.0,274.0
526,339.0,4161.0,184295.0,20091.0,5162.0,433.0,18258.0,6682.0,168306.0,18256.0,4668.0,570.0,73.0,274.0
527,6055.0,2782.0,109601.0,14747.0,6629.0,1042.0,21981.0,3831.0,94196.0,12833.0,6555.0,1200.0,71.0,275.0
528,1456.0,2180.0,112530.0,14151.0,4378.0,628.0,15314.0,2989.0,93218.0,11878.0,3148.0,597.0,72.0,275.0
529,6684.0,1134.0,84789.0,8651.0,2604.0,200.0,13478.0,2753.0,76734.0,7678.0,2937.0,256.0,52.0,275.0
530,0.0,3219.0,84857.0,9685.0,3010.0,409.0,17433.0,6470.0,73795.0,8127.0,2002.0,736.0,89.0,275.0
531,0.0,1025.0,50496.0,6137.0,2110.0,0.0,10449.0,2404.0,43866.0,5310.0,1753.0,158.0,70.0,275.0
532,0.0,1451.0,107661.0,13709.0,3774.0,0.0,11160.0,2504.0,90686.0,11469.0,4067.0,181.0,70.0,275.0
533,5947.0,932.0,136202.0,18190.0,7963.0,0.0,11040.0,1607.0,117479.0,15543.0,5678.0,797.0,69.0,276.0
534,0.0,2100.0,72772.0,8727.0,3258.0,758.0,7922.0,2900.0,60476.0,7203.0,2123.0,600.0,68.0,276.0
535,5861.0,2283.0,133566.0,14938.0,4185.0,589.0,21848.0,4027.0,114694.0,12841.0,3645.0,1198.0,73.0,276.0
536,14762.0,4327.0,119793.0,15007.0,7966.0,0.0,27436.0,7194.0,105100.0,13095.0,7746.0,292.0,53.0,276.0
537,0.0,1158.0,103095.0,12384.0,4418.0,55.0,12140.0,2112.0,87065.0,10430.0,3890.0,229.0,76.0,276.0
538,0.0,394.0,67627.0,8344.0,2720.0,200.0,13958.0,1768.0,55571.0,6524.0,3535.0,180.0,72.0,276.0
539,6185.0,1865.0,83767.0,10938.0,3030.0,173.0,20850.0,3543.0,68190.0,8283.0,2334.0,330.0,69.0,277.0
540,4273.0,1229.0,66584.0,7504.0,1793.0,122.0,14400.0,3421.0,58701.0,7185.0,1860.0,674.0,51.0,277.0
541,3348.0,931.0,126055.0,15856.0,6168.0,279.0,15022.0,1602.0,110315.0,13277.0,3974.0,387.0,89.0,277.0
542,4344.0,2436.0,176292.0,20328.0,4723.0,0.0,20532.0,4033.0,145649.0,17044.0,3914.0,128.0,90.0,278.0
543,9453.0,1933.0,117764.0,14172.0,5079.0,131.0,22671.0,3761.0,99851.0,11611.0,3516.0,332.0,69.0,278.0
544,0.0,531.0,81396.0,9676.0,3922.0,0.0,14853.0,2048.0,67431.0,7641.0,2982.0,197.0,75.0,279.0
545,0.0,2433.0,129664.0,18402.0,6113.0,0.0,11622.0,3593.0,105984.0,15210.0,5168.0,531.0,71.0,279.0
546,3637.0,1584.0,203017.0,25616.0,9538.0,670.0,24573.0,1984.0,163982.0,20889.0,9137.0,1288.0,128.0,279.0
547,9459.0,2195.0,109813.0,11602.0,4946.0,0.0,24782.0,2289.0,96300.0,9908.0,4378.0,186.0,84.0,279.0
548,13142.0,3531.0,288181.0,36699.0,14205.0,0.0,36454.0,5705.0,234670.0,29933.0,12924.0,239.0,134.0,280.0
549,5623.0,760.0,172250.0,20634.0,6432.0,1440.0,31778.0,1851.0,139217.0,16634.0,5600.0,1197.0,89.0,280.0
550,6688.0,239.0,139623.0,18335.0,7319.0,236.0,11588.0,1466.0,116009.0,15466.0,7648.0,759.0,63.0,280.0
551,18938.0,1978.0,92653.0,14952.0,7749.0,727.0,41587.0,3355.0,73228.0,11600.0,7207.0,782.0,68.0,280.0
552,0.0,369.0,88175.0,9689.0,4071.0,502.0,14211.0,1765.0,79389.0,8795.0,3108.0,667.0,69.0,280.0
553,3453.0,186.0,90531.0,10538.0,4636.0,348.0,17111.0,1278.0,75889.0,8970.0,3643.0,515.0,69.0,280.0
554,2708.0,1720.0,74150.0,9049.0,2602.0,320.0,7074.0,2340.0,64388.0,7438.0,1801.0,409.0,69.0,280.0
555,2867.0,1633.0,85958.0,10299.0,3908.0,0.0,14794.0,1984.0,69034.0,8239.0,3799.0,319.0,127.0,280.0
556,6459.0,856.0,167647.0,19634.0,5440.0,348.0,23089.0,1478.0,146428.0,16508.0,3936.0,976.0,71.0,282.0
557,15057.0,1606.0,211963.0,27961.0,9745.0,0.0,35821.0,4760.0,179695.0,23071.0,8584.0,444.0,116.0,282.0
558,1630.0,1313.0,57150.0,7340.0,2632.0,257.0,8086.0,2283.0,49372.0,5932.0,2254.0,362.0,50.0,282.0
559,6204.0,964.0,54630.0,6380.0,2328.0,462.0,30401.0,1633.0,45163.0,5531.0,2025.0,482.0,49.0,282.0
560,0.0,8143.0,164170.0,16143.0,5400.0,655.0,10815.0,12662.0,135809.0,13567.0,4455.0,652.0,124.0,282.0
561,3976.0,18.0,99929.0,11286.0,2779.0,0.0,18915.0,1316.0,85090.0,9460.0,2663.0,835.0,71.0,282.0
562,5245.0,1052.0,115283.0,14080.0,5226.0,103.0,15183.0,1999.0,97898.0,12327.0,4697.0,480.0,68.0,283.0
563,6477.0,683.0,161649.0,21393.0,6054.0,0.0,19464.0,1518.0,143387.0,18685.0,5187.0,157.0,116.0,283.0
564,0.0,806.0,95560.0,12193.0,4295.0,0.0,14152.0,1814.0,82884.0,9886.0,4260.0,380.0,71.0,283.0
565,1719.0,2782.0,151438.0,17376.0,5262.0,571.0,21211.0,4375.0,131599.0,14816.0,4397.0,564.0,72.0,283.0
566,294.0,1382.0,55370.0,6389.0,2556.0,222.0,20060.0,1912.0,47257.0,5420.0,1711.0,470.0,51.0,283.0
567,18088.0,2943.0,138229.0,17963.0,7442.0,154.0,24576.0,4058.0,118109.0,14958.0,6288.0,653.0,131.0,283.0
568,7251.0,2589.0,52569.0,6482.0,1671.0,59.0,16673.0,4057.0,45056.0,5576.0,1249.0,374.0,51.0,283.0
569,13157.0,5311.0,171465.0,21858.0,8772.0,0.0,16761.0,8300.0,145450.0,18978.0,8571.0,1161.0,126.0,283.0
570,0.0,497.0,166090.0,21131.0,5796.0,221.0,11009.0,1788.0,142523.0,17408.0,4561.0,275.0,74.0,284.0
571,400.0,587.0,57549.0,6760.0,2711.0,514.0,16460.0,1207.0,50628.0,5775.0,1905.0,594.0,51.0,284.0
572,4576.0,2930.0,107201.0,12182.0,5468.0,0.0,16561.0,3283.0,87484.0,9945.0,4481.0,100.0,71.0,284.0
573,19396.0,12033.0,286845.0,39149.0,18256.0,187.0,19097.0,16726.0,198838.0,25627.0,8605.0,868.0,146.0,284.0
574,1789.0,2993.0,128750.0,15479.0,3779.0,402.0,23181.0,4107.0,108745.0,12688.0,3619.0,654.0,72.0,284.0
575,3825.0,5046.0,137648.0,18934.0,7138.0,0.0,14438.0,7362.0,114753.0,15537.0,5225.0,406.0,74.0,286.0
576,4732.0,3746.0,234671.0,28001.0,8550.0,0.0,21042.0,5475.0,192301.0,22346.0,8511.0,524.0,130.0,286.0
577,4765.0,5315.0,193105.0,23102.0,8059.0,251.0,26758.0,8950.0,158689.0,18616.0,6700.0,565.0,116.0,286.0
578,876.0,1477.0,65115.0,7544.0,2733.0,677.0,17941.0,2552.0,55937.0,6069.0,2918.0,1067.0,53.0,286.0
579,3784.0,2700.0,59179.0,7114.0,1653.0,145.0,21156.0,3128.0,52666.0,5796.0,1827.0,419.0,68.0,287.0
580,0.0,164.0,38203.0,4360.0,1377.0,133.0,26468.0,1166.0,33994.0,3782.0,1210.0,374.0,51.0,287.0
581,4048.0,1065.0,104530.0,12963.0,5323.0,272.0,16071.0,2863.0,90077.0,10990.0,4998.0,681.0,70.0,287.0
582,12534.0,2513.0,173628.0,22115.0,7501.0,0.0,29857.0,4080.0,152883.0,18943.0,6455.0,476.0,71.0,287.0
583,1028.0,1314.0,72554.0,8544.0,3130.0,609.0,14510.0,3886.0,65307.0,7461.0,2590.0,687.0,53.0,287.0
584,7698.0,836.0,59805.0,8370.0,3663.0,604.0,25466.0,2876.0,48974.0,6808.0,3075.0,691.0,71.0,288.0
585,3616.0,520.0,74243.0,8688.0,2696.0,0.0,9767.0,1061.0,61551.0,7035.0,1929.0,162.0,68.0,288.0
586,3592.0,1524.0,110842.0,14742.0,6632.0,113.0,17369.0,2746.0,95454.0,12543.0,5368.0,599.0,70.0,288.0
587,5984.0,2376.0,108865.0,13933.0,3887.0,525.0,19326.0,2976.0,90069.0,11336.0,3248.0,922.0,73.0,288.0
588,12803.0,1212.0,184909.0,21496.0,7939.0,466.0,25015.0,2561.0,153254.0,17736.0,6038.0,453.0,129.0,288.0
589,6500.0,1120.0,149920.0,19515.0,7939.0,0.0,18751.0,3121.0,125255.0,15757.0,6861.0,212.0,71.0,288.0
590,6198.0,2185.0,103974.0,14306.0,5183.0,348.0,21420.0,3703.0,90175.0,11876.0,3875.0,395.0,70.0,288.0
591,10466.0,2829.0,133358.0,15760.0,6023.0,133.0,29109.0,3438.0,116075.0,13265.0,5264.0,537.0,75.0,289.0
592,8466.0,181.0,59145.0,7998.0,2491.0,430.0,19768.0,2600.0,41990.0,5466.0,1689.0,780.0,133.0,289.0
593,4014.0,0.0,68195.0,7664.0,2568.0,287.0,13822.0,146.0,58798.0,6552.0,1601.0,150.0,51.0,289.0
594,3821.0,3269.0,51174.0,5607.0,2602.0,396.0,17908.0,3635.0,44630.0,4861.0,2529.0,516.0,67.0,289.0
595,7613.0,980.0,138336.0,15389.0,5443.0,279.0,21338.0,1787.0,122107.0,13687.0,5204.0,362.0,72.0,289.0
596,0.0,1608.0,103660.0,11902.0,4575.0,884.0,9711.0,3339.0,90985.0,10144.0,3641.0,992.0,68.0,290.0
597,0.0,0.0,67134.0,8794.0,3771.0,308.0,13079.0,780.0,58417.0,7290.0,2533.0,579.0,70.0,290.0
598,10598.0,765.0,134216.0,15783.0,4556.0,619.0,29637.0,1733.0,122200.0,13572.0,4339.0,1009.0,68.0,290.0
599,6705.0,5084.0,94195.0,11604.0,4973.0,0.0,14483.0,7047.0,82156.0,10128.0,3847.0,300.0,68.0,290.0
600,6942.0,2027.0,100904.0,11726.0,4869.0,219.0,20907.0,6243.0,86137.0,9702.0,5221.0,490.0,123.0,290.0
601,10069.0,6370.0,188589.0,23137.0,8649.0,0.0,15029.0,8227.0,165336.0,20302.0,7074.0,279.0,88.0,291.0
602,0.0,2903.0,155331.0,16798.0,8621.0,399.0,20484.0,4623.0,124837.0,14171.0,6425.0,475.0,131.0,291.0
603,7201.0,3705.0,183251.0,20522.0,8397.0,0.0,17134.0,6057.0,146617.0,16370.0,5649.0,389.0,136.0,291.0
604,5001.0,3566.0,122946.0,13275.0,4138.0,0.0,13494.0,6101.0,108028.0,11113.0,4112.0,203.0,72.0,291.0
605,6095.0,5130.0,101413.0,12167.0,5469.0,151.0,34137.0,7837.0,88834.0,10842.0,5615.0,247.0,70.0,291.0
606,4018.0,651.0,76515.0,7683.0,2993.0,0.0,11448.0,1948.0,60413.0,6234.0,2426.0,169.0,70.0,291.0
607,0.0,648.0,54846.0,7231.0,2478.0,0.0,13920.0,997.0,47813.0,5858.0,2534.0,271.0,50.0,291.0
608,0.0,553.0,79594.0,10950.0,3535.0,230.0,14147.0,855.0,65387.0,9160.0,3199.0,703.0,51.0,292.0
609,3358.0,1576.0,52782.0,6110.0,2537.0,514.0,23772.0,3687.0,46279.0,5407.0,2189.0,583.0,49.0,292.0
610,0.0,268.0,88567.0,11809.0,3639.0,237.0,23865.0,1248.0,77611.0,10218.0,2436.0,1058.0,70.0,292.0
611,0.0,546.0,143574.0,17344.0,6479.0,395.0,8048.0,2757.0,115120.0,13781.0,4787.0,592.0,90.0,292.0
612,1522.0,7691.0,199187.0,21334.0,10207.0,694.0,16270.0,9196.0,164510.0,17673.0,9244.0,402.0,131.0,292.0
613,7671.0,0.0,73087.0,9411.0,3807.0,64.0,12952.0,1512.0,62506.0,7621.0,3038.0,501.0,55.0,292.0
614,0.0,1693.0,99673.0,11237.0,4539.0,442.0,7166.0,3323.0,84893.0,9292.0,3211.0,594.0,69.0,293.0
615,0.0,1327.0,85388.0,10189.0,3495.0,860.0,15583.0,2840.0,71485.0,9007.0,3098.0,1091.0,51.0,293.0
616,7661.0,3492.0,57901.0,6120.0,1959.0,0.0,26566.0,4597.0,52919.0,5483.0,1798.0,252.0,53.0,293.0
