,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
411,2762.0,2116.0,118665.0,13440.0,5689.0,0.0,25956.0,3715.0,95306.0,11153.0,5101.0,461.0,73.0,261.0
412,0.0,1309.0,65585.0,6609.0,2653.0,107.0,9501.0,1836.0,56400.0,5785.0,1898.0,589.0,122.0,261.0
413,797.0,509.0,50146.0,6539.0,3363.0,110.0,12537.0,1317.0,41378.0,5320.0,3406.0,284.0,50.0,261.0
414,6086.0,1552.0,79435.0,11789.0,5345.0,0.0,23201.0,2160.0,64129.0,9347.0,4316.0,215.0,88.0,262.0
415,6957.0,677.0,187552.0,29404.0,9111.0,243.0,18074.0,1516.0,151437.0,23852.0,6220.0,505.0,91.0,262.0
416,0.0,4729.0,106815.0,15657.0,9483.0,0.0,10526.0,4394.0,81816.0,11321.0,6904.0,323.0,132.0,262.0
417,0.0,552.0,58766.0,6875.0,3205.0,0.0,7850.0,2483.0,50188.0,6056.0,2061.0,42.0,69.0,262.0
418,7154.0,5851.0,119501.0,12767.0,4722.0,41.0,23336.0,7468.0,100579.0,10367.0,3048.0,340.0,85.0,262.0
419,0.0,727.0,91605.0,10781.0,3985.0,215.0,18292.0,2059.0,75461.0,8816.0,4226.0,507.0,52.0,263.0
420,1994.0,1131.0,167377.0,21669.0,6616.0,0.0,21058.0,2874.0,139220.0,17891.0,5324.0,402.0,72.0,263.0
421,4558.0,2035.0,69592.0,9052.0,3960.0,746.0,12934.0,2954.0,58210.0,7384.0,3557.0,465.0,74.0,263.0
422,9602.0,2225.0,92949.0,10899.0,4449.0,215.0,15761.0,3199.0,75184.0,8815.0,3697.0,795.0,91.0,263.0
423,0.0,25.0,36519.0,5633.0,2930.0,0.0,2693.0,1604.0,30455.0,4581.0,2160.0,306.0,65.0,263.0
424,0.0,501.0,47618.0,6003.0,2706.0,203.0,5742.0,2542.0,39426.0,4971.0,2240.0,506.0,69.0,264.0
425,3638.0,1789.0,131183.0,16552.0,5908.0,350.0,9721.0,2338.0,111065.0,13640.0,5174.0,439.0,70.0,264.0
426,5180.0,2240.0,174476.0,23124.0,7350.0,199.0,11587.0,3154.0,144851.0,19266.0,5007.0,391.0,74.0,264.0
427,13520.0,2580.0,109082.0,14667.0,5526.0,222.0,23098.0,2574.0,91886.0,12506.0,3711.0,598.0,72.0,264.0
428,5190.0,746.0,73481.0,8466.0,2427.0,0.0,14807.0,2716.0,60535.0,6838.0,2043.0,478.0,53.0,264.0
429,6486.0,282.0,139174.0,18159.0,5303.0,1146.0,12857.0,2259.0,110366.0,13202.0,4768.0,1222.0,132.0,265.0
430,8095.0,2291.0,210383.0,25018.0,10393.0,834.0,11671.0,2655.0,178073.0,20343.0,7748.0,1504.0,109.0,265.0
431,7236.0,3468.0,122176.0,17842.0,7405.0,104.0,16564.0,5832.0,100013.0,14621.0,6770.0,767.0,74.0,266.0
432,3393.0,1298.0,86050.0,10938.0,3572.0,0.0,10956.0,2873.0,76386.0,9443.0,2711.0,172.0,54.0,266.0
433,0.0,2214.0,110133.0,13394.0,6818.0,38.0,12484.0,5404.0,92064.0,11139.0,4946.0,344.0,128.0,266.0
434,4650.0,3811.0,156484.0,22831.0,14419.0,0.0,21373.0,6015.0,127289.0,18315.0,8543.0,183.0,84.0,266.0
435,739.0,2453.0,43304.0,5543.0,2519.0,0.0,5926.0,3420.0,38672.0,4811.0,1648.0,244.0,52.0,266.0
436,276.0,1311.0,55125.0,5834.0,2816.0,306.0,14139.0,3124.0,43838.0,4447.0,2035.0,365.0,134.0,266.0
437,3163.0,3400.0,110955.0,15581.0,6303.0,16.0,15320.0,6094.0,90031.0,12649.0,5664.0,376.0,74.0,266.0
438,7242.0,1540.0,110005.0,15766.0,5315.0,1610.0,23679.0,2867.0,86502.0,12274.0,5767.0,1185.0,129.0,267.0
439,5408.0,656.0,59662.0,7992.0,2691.0,293.0,13890.0,2292.0,51263.0,6696.0,1906.0,409.0,71.0,267.0
440,9541.0,167.0,93646.0,9452.0,3971.0,0.0,15034.0,1761.0,75285.0,7586.0,3632.0,279.0,127.0,267.0
441,1736.0,422.0,38721.0,6629.0,4181.0,107.0,20121.0,1438.0,32518.0,5371.0,3519.0,227.0,63.0,267.0
442,1423.0,3148.0,107440.0,12441.0,5388.0,38.0,13162.0,3416.0,89080.0,10064.0,5562.0,671.0,72.0,268.0
443,0.0,0.0,83653.0,11150.0,4511.0,32.0,14469.0,1763.0,72511.0,9524.0,4109.0,467.0,86.0,268.0
444,0.0,205.0,104137.0,12744.0,5576.0,88.0,11344.0,2025.0,85108.0,10123.0,4413.0,575.0,93.0,268.0
445,2093.0,2468.0,81118.0,9250.0,3829.0,158.0,9126.0,3703.0,68059.0,7804.0,2469.0,584.0,120.0,268.0
446,0.0,901.0,64805.0,8258.0,2490.0,830.0,3725.0,2390.0,55016.0,6757.0,1855.0,1024.0,68.0,268.0
447,10781.0,2146.0,166442.0,19296.0,9339.0,216.0,25105.0,2131.0,135784.0,16392.0,8714.0,460.0,145.0,269.0
448,3405.0,1076.0,68394.0,7701.0,2697.0,0.0,20860.0,1900.0,60065.0,6660.0,1854.0,244.0,50.0,269.0
449,0.0,261.0,85942.0,10759.0,4719.0,146.0,7652.0,1324.0,68648.0,8865.0,3448.0,891.0,73.0,269.0
450,141.0,1492.0,99291.0,14224.0,6874.0,0.0,15588.0,2736.0,82529.0,11629.0,6015.0,1040.0,72.0,270.0
451,0.0,0.0,105793.0,14651.0,5808.0,351.0,8472.0,714.0,87955.0,12051.0,4941.0,774.0,72.0,270.0
452,12486.0,721.0,142250.0,19193.0,8640.0,0.0,32037.0,1751.0,114261.0,15463.0,6520.0,341.0,137.0,270.0
453,16954.0,3957.0,93202.0,12036.0,4436.0,0.0,23128.0,2581.0,74295.0,9095.0,3524.0,836.0,131.0,270.0
454,0.0,3894.0,218145.0,26182.0,9354.0,0.0,13111.0,4001.0,180625.0,20823.0,7632.0,324.0,116.0,271.0
455,0.0,0.0,73387.0,8980.0,3380.0,779.0,15101.0,1990.0,64934.0,7513.0,3214.0,772.0,87.0,271.0
456,4114.0,1104.0,125300.0,14293.0,3995.0,878.0,17444.0,2463.0,101770.0,11733.0,3201.0,1390.0,56.0,271.0
457,719.0,2329.0,87145.0,10695.0,4181.0,145.0,8582.0,3815.0,73538.0,8279.0,2876.0,810.0,87.0,272.0
458,0.0,0.0,124321.0,14920.0,5051.0,157.0,7590.0,243.0,104695.0,12384.0,3902.0,749.0,70.0,272.0
459,6225.0,1909.0,127832.0,16987.0,5969.0,389.0,15862.0,2445.0,105790.0,14493.0,4357.0,924.0,75.0,274.0
460,5915.0,5540.0,102532.0,13298.0,5148.0,191.0,18931.0,5269.0,80242.0,9730.0,4233.0,661.0,142.0,274.0
461,0.0,1349.0,59034.0,7402.0,2749.0,167.0,12692.0,2722.0,50209.0,6252.0,2338.0,250.0,51.0,275.0
462,13128.0,6435.0,305617.0,36041.0,17863.0,893.0,34521.0,8316.0,252786.0,30771.0,16946.0,1215.0,128.0,275.0
463,131.0,0.0,40540.0,4965.0,2663.0,409.0,13712.0,806.0,35743.0,4402.0,2285.0,647.0,49.0,275.0
464,7619.0,1761.0,139297.0,18065.0,7745.0,775.0,13959.0,2564.0,107482.0,13241.0,6040.0,1149.0,89.0,276.0
465,0.0,1502.0,84462.0,9483.0,4752.0,350.0,10584.0,2390.0,71596.0,7766.0,4192.0,313.0,72.0,277.0
466,6336.0,2602.0,118833.0,14220.0,3688.0,1024.0,19918.0,3111.0,106542.0,12318.0,3682.0,842.0,85.0,277.0
467,4045.0,1503.0,97659.0,12091.0,3795.0,239.0,15841.0,3998.0,80827.0,9407.0,2442.0,435.0,71.0,277.0
468,8523.0,4099.0,247101.0,32761.0,12175.0,0.0,27953.0,5533.0,206954.0,27218.0,9265.0,511.0,75.0,278.0
469,677.0,162.0,57409.0,8170.0,2892.0,520.0,11824.0,1019.0,48866.0,7091.0,2352.0,495.0,52.0,278.0
470,2630.0,265.0,34157.0,4645.0,2396.0,0.0,8657.0,1349.0,26063.0,3044.0,1207.0,329.0,69.0,278.0
471,4027.0,2182.0,100157.0,13469.0,5984.0,209.0,17327.0,1870.0,78171.0,10703.0,4515.0,447.0,133.0,278.0
472,4501.0,2192.0,86864.0,12872.0,5931.0,0.0,13429.0,2521.0,69593.0,10152.0,4294.0,116.0,71.0,278.0
473,440.0,0.0,93734.0,11722.0,4350.0,393.0,15029.0,1490.0,75583.0,9408.0,4057.0,522.0,136.0,279.0
474,0.0,186.0,42345.0,4747.0,2082.0,294.0,7405.0,1237.0,35653.0,3774.0,1513.0,574.0,49.0,279.0
475,1881.0,533.0,101905.0,13204.0,5705.0,0.0,15969.0,1450.0,83620.0,10960.0,4695.0,994.0,68.0,279.0
476,784.0,0.0,114529.0,14313.0,4663.0,363.0,9966.0,1318.0,96716.0,12121.0,4149.0,304.0,87.0,280.0
477,5802.0,142.0,100323.0,14451.0,7145.0,0.0,18117.0,3022.0,83021.0,11913.0,6946.0,182.0,87.0,280.0
478,3834.0,992.0,95109.0,12174.0,5299.0,697.0,19476.0,2481.0,81105.0,9986.0,4350.0,1017.0,73.0,281.0
479,4432.0,901.0,94616.0,11832.0,2884.0,329.0,11553.0,1904.0,81284.0,10243.0,2369.0,241.0,71.0,281.0
480,9653.0,1728.0,161440.0,21997.0,6638.0,761.0,17095.0,2210.0,129146.0,16844.0,5602.0,684.0,133.0,281.0
481,406.0,695.0,81462.0,9375.0,3234.0,418.0,12071.0,1268.0,70130.0,8158.0,2806.0,347.0,70.0,281.0
482,4031.0,516.0,39593.0,4693.0,792.0,264.0,13822.0,1419.0,33905.0,3918.0,845.0,486.0,54.0,281.0
483,7439.0,2547.0,119169.0,14879.0,3722.0,0.0,21564.0,2378.0,92813.0,10993.0,3373.0,263.0,129.0,281.0
484,4357.0,358.0,79889.0,11154.0,5923.0,47.0,14625.0,939.0,68185.0,9767.0,5197.0,296.0,52.0,281.0
485,0.0,0.0,91595.0,11422.0,3828.0,288.0,6787.0,1032.0,75886.0,9166.0,2901.0,408.0,74.0,281.0
486,2580.0,1813.0,72858.0,8516.0,3475.0,185.0,10034.0,3078.0,61951.0,7682.0,2500.0,725.0,72.0,282.0
487,8660.0,2640.0,85873.0,11201.0,6846.0,0.0,18339.0,4836.0,69222.0,8921.0,4236.0,398.0,71.0,282.0
488,7372.0,3089.0,120704.0,13332.0,5800.0,381.0,19876.0,4072.0,105460.0,11273.0,4646.0,361.0,53.0,282.0
489,0.0,1537.0,88020.0,11152.0,5664.0,158.0,21076.0,2946.0,73060.0,8994.0,4977.0,232.0,122.0,283.0
490,0.0,860.0,100578.0,11090.0,3928.0,225.0,11622.0,1859.0,82221.0,8730.0,4556.0,611.0,130.0,283.0
491,1917.0,426.0,95680.0,12412.0,3421.0,0.0,18050.0,855.0,82096.0,10530.0,4116.0,255.0,52.0,283.0
492,0.0,487.0,152940.0,18359.0,6910.0,603.0,12132.0,2338.0,121520.0,14107.0,5250.0,1046.0,153.0,283.0
493,0.0,0.0,86611.0,10362.0,3111.0,348.0,14189.0,1382.0,70373.0,8476.0,3006.0,457.0,70.0,283.0
494,0.0,1368.0,62931.0,8877.0,3521.0,249.0,13572.0,1886.0,52834.0,7191.0,2703.0,918.0,72.0,283.0
495,0.0,959.0,40411.0,5371.0,2528.0,136.0,10893.0,1429.0,35211.0,4976.0,1650.0,110.0,49.0,283.0
496,5538.0,1320.0,142103.0,19502.0,9373.0,965.0,23988.0,2893.0,117478.0,15934.0,8908.0,751.0,91.0,284.0
497,5718.0,4521.0,85204.0,11249.0,4605.0,140.0,23421.0,5795.0,70484.0,9523.0,5344.0,374.0,72.0,284.0
498,4918.0,1691.0,170704.0,22023.0,9650.0,0.0,16496.0,2322.0,142098.0,17746.0,8058.0,271.0,88.0,284.0
499,0.0,5929.0,133478.0,17683.0,11246.0,362.0,11200.0,7257.0,105735.0,13673.0,7120.0,444.0,129.0,284.0
500,83.0,3860.0,153073.0,20125.0,7279.0,89.0,20653.0,3294.0,129116.0,16545.0,6954.0,536.0,121.0,284.0
501,14265.0,6583.0,432736.0,53793.0,20130.0,0.0,30588.0,8815.0,360035.0,44359.0,17941.0,576.0,129.0,284.0
502,6976.0,2008.0,161185.0,24001.0,12172.0,1020.0,25055.0,3253.0,134499.0,20617.0,10100.0,796.0,55.0,285.0
503,5616.0,5180.0,163972.0,25729.0,17880.0,793.0,26306.0,8379.0,132524.0,20606.0,13313.0,1608.0,79.0,285.0
504,709.0,2286.0,183289.0,21915.0,7538.0,0.0,14604.0,2744.0,153057.0,17762.0,6547.0,298.0,73.0,285.0
505,3698.0,2498.0,132976.0,14955.0,7303.0,19.0,18181.0,4311.0,107254.0,12245.0,7015.0,466.0,73.0,285.0
506,0.0,3257.0,113652.0,15013.0,6462.0,164.0,18695.0,5299.0,96024.0,12057.0,5645.0,330.0,72.0,285.0
507,3171.0,770.0,69588.0,8605.0,3037.0,263.0,17456.0,1992.0,59795.0,7052.0,2854.0,515.0,72.0,285.0
508,0.0,0.0,52828.0,5967.0,2039.0,378.0,8913.0,1332.0,47760.0,4822.0,1919.0,540.0,67.0,285.0
509,5099.0,2602.0,76584.0,9708.0,3666.0,314.0,18558.0,3410.0,66610.0,7878.0,3564.0,867.0,87.0,285.0
510,0.0,2157.0,96471.0,13173.0,6075.0,0.0,10360.0,3376.0,80882.0,10778.0,4459.0,538.0,54.0,286.0
511,0.0,5056.0,171566.0,22020.0,8864.0,0.0,13987.0,7434.0,139012.0,18256.0,8238.0,380.0,124.0,286.0
512,6630.0,3020.0,186546.0,23169.0,8123.0,1129.0,27593.0,3930.0,154731.0,18599.0,6749.0,1321.0,72.0,286.0
513,2119.0,882.0,67975.0,9184.0,3133.0,0.0,8300.0,2277.0,55884.0,7311.0,2160.0,332.0,53.0,286.0
514,0.0,0.0,56116.0,8107.0,2687.0,338.0,7059.0,1278.0,49126.0,6641.0,2358.0,304.0,65.0,286.0
515,1786.0,0.0,77116.0,10139.0,4419.0,0.0,14332.0,678.0,64040.0,9084.0,3198.0,260.0,71.0,286.0
516,2675.0,3684.0,71424.0,8822.0,3348.0,83.0,15182.0,6035.0,63059.0,7391.0,3107.0,503.0,51.0,287.0
517,18580.0,3500.0,78540.0,11233.0,5773.0,86.0,40282.0,6107.0,63950.0,9192.0,4863.0,312.0,70.0,287.0
518,11320.0,2812.0,97927.0,14083.0,9754.0,0.0,34254.0,5272.0,79169.0,11438.0,7829.0,1419.0,53.0,287.0
519,0.0,0.0,56184.0,5660.0,2696.0,333.0,8565.0,1849.0,47360.0,4451.0,2213.0,496.0,67.0,287.0
520,1089.0,1578.0,58192.0,8167.0,3829.0,0.0,7991.0,2247.0,47819.0,6440.0,2516.0,95.0,74.0,287.0
521,1706.0,3490.0,143430.0,14165.0,6301.0,475.0,11500.0,2448.0,118931.0,12199.0,5162.0,1446.0,128.0,287.0
522,0.0,763.0,94334.0,11020.0,3749.0,483.0,3528.0,1384.0,76432.0,8810.0,3040.0,483.0,77.0,288.0
523,3165.0,381.0,137373.0,16289.0,7650.0,462.0,14095.0,3043.0,109478.0,12632.0,5146.0,342.0,131.0,288.0
524,0.0,3639.0,83794.0,10471.0,3157.0,0.0,18352.0,5585.0,68686.0,8304.0,3091.0,288.0,118.0,288.0
525,4858.0,1011.0,121494.0,17667.0,6380.0,140.0,22820.0,2604.0,101600.0,14966.0,5688.0,695.0,70.0,289.0
526,0.0,0.0,49763.0,7105.0,2383.0,392.0,10391.0,3041.0,45484.0,5755.0,2116.0,455.0,65.0,289.0
527,3493.0,2124.0,106681.0,13635.0,4973.0,326.0,18335.0,3311.0,85633.0,11005.0,4778.0,362.0,73.0,289.0
528,6506.0,1641.0,119315.0,13675.0,5118.0,0.0,21123.0,1969.0,96628.0,10927.0,4252.0,282.0,129.0,289.0
529,14393.0,1658.0,198968.0,25202.0,9484.0,941.0,28893.0,2692.0,169630.0,21459.0,7294.0,1292.0,93.0,290.0
530,0.0,1519.0,91895.0,10627.0,2691.0,19.0,12855.0,2983.0,76892.0,8571.0,2595.0,407.0,68.0,290.0
531,34986.0,6351.0,579487.0,79220.0,35656.0,0.0,60197.0,9713.0,477355.0,66118.0,28972.0,2272.0,145.0,290.0
532,0.0,1193.0,61186.0,8769.0,4387.0,0.0,20606.0,3255.0,50792.0,6958.0,3255.0,395.0,70.0,290.0
533,14203.0,5730.0,160094.0,18611.0,8347.0,0.0,22368.0,7620.0,133233.0,15915.0,7094.0,715.0,56.0,290.0
534,0.0,505.0,149316.0,17679.0,6782.0,0.0,13860.0,2200.0,120927.0,14315.0,4880.0,299.0,110.0,290.0
535,8680.0,3937.0,208875.0,28507.0,10055.0,317.0,23011.0,4795.0,163466.0,22527.0,7807.0,449.0,166.0,290.0
536,5316.0,0.0,65460.0,7739.0,3265.0,184.0,16164.0,1530.0,54190.0,6238.0,2958.0,457.0,54.0,291.0
537,2640.0,1407.0,68933.0,9037.0,4376.0,0.0,10343.0,3666.0,58389.0,7358.0,3288.0,309.0,72.0,291.0
538,3452.0,195.0,53520.0,6242.0,1852.0,475.0,9291.0,948.0,46728.0,5123.0,1574.0,415.0,51.0,291.0
539,3638.0,2414.0,90857.0,12578.0,6306.0,163.0,19025.0,3217.0,70633.0,10424.0,5579.0,517.0,133.0,291.0
540,555.0,2199.0,110492.0,14265.0,5455.0,73.0,12068.0,3420.0,87774.0,11224.0,4078.0,657.0,128.0,291.0
541,0.0,0.0,107978.0,14128.0,7475.0,763.0,12431.0,1892.0,87002.0,10528.0,5158.0,1030.0,130.0,292.0
542,0.0,2018.0,90736.0,13192.0,4026.0,0.0,14489.0,2327.0,75147.0,10419.0,3240.0,432.0,87.0,292.0
543,0.0,288.0,65641.0,8520.0,2852.0,477.0,23362.0,1978.0,50341.0,5704.0,2173.0,352.0,121.0,292.0
544,1760.0,266.0,64860.0,7382.0,2712.0,107.0,12537.0,760.0,55187.0,6518.0,2335.0,543.0,50.0,292.0
545,21444.0,3238.0,313410.0,38718.0,12287.0,0.0,47776.0,5732.0,260044.0,31652.0,9897.0,435.0,74.0,292.0
546,196.0,3468.0,72731.0,8573.0,2568.0,366.0,6022.0,6424.0,62937.0,7129.0,2648.0,325.0,71.0,292.0
547,11252.0,1481.0,165914.0,21339.0,8924.0,0.0,26257.0,3042.0,140268.0,17890.0,8785.0,477.0,91.0,292.0
548,3321.0,3205.0,95759.0,15299.0,7310.0,112.0,13019.0,4502.0,81126.0,12933.0,6377.0,994.0,74.0,293.0
549,0.0,591.0,63238.0,7347.0,2619.0,121.0,6124.0,1247.0,54859.0,6209.0,2894.0,370.0,69.0,293.0
550,5199.0,3934.0,92835.0,10457.0,4086.0,80.0,17728.0,4883.0,77684.0,8784.0,3845.0,793.0,74.0,293.0
551,1423.0,1784.0,110460.0,13975.0,6883.0,354.0,12023.0,3156.0,91885.0,11397.0,7153.0,582.0,76.0,293.0
552,3688.0,2395.0,76910.0,8759.0,4092.0,326.0,13215.0,3876.0,62354.0,7041.0,3919.0,621.0,94.0,293.0
553,8293.0,8858.0,187991.0,22451.0,8823.0,980.0,17891.0,11642.0,154979.0,18681.0,5875.0,1140.0,88.0,294.0
554,3199.0,1331.0,83324.0,10727.0,3234.0,390.0,9073.0,3041.0,71719.0,8878.0,2468.0,580.0,53.0,294.0
555,1296.0,0.0,72626.0,9235.0,3068.0,0.0,6323.0,678.0,59790.0,7232.0,2518.0,501.0,71.0,294.0
556,0.0,3328.0,149991.0,17733.0,9076.0,306.0,15543.0,3374.0,122307.0,14470.0,6587.0,1270.0,128.0,294.0
557,4226.0,4909.0,194942.0,23477.0,12339.0,977.0,22617.0,6775.0,160632.0,19774.0,11028.0,1050.0,139.0,295.0
558,6286.0,3179.0,109483.0,12103.0,5016.0,529.0,16765.0,3874.0,90324.0,9987.0,4155.0,752.0,71.0,295.0
559,2876.0,1044.0,48019.0,5437.0,2407.0,430.0,16448.0,1908.0,40474.0,4668.0,1597.0,260.0,50.0,295.0
560,0.0,1006.0,103931.0,12394.0,4086.0,444.0,11447.0,1468.0,83862.0,10158.0,3000.0,879.0,70.0,295.0
561,5881.0,5777.0,126787.0,14425.0,4135.0,0.0,22920.0,8612.0,103763.0,12338.0,3093.0,475.0,72.0,296.0
562,0.0,4024.0,75472.0,9943.0,2923.0,333.0,12219.0,5773.0,64255.0,8542.0,2593.0,742.0,70.0,296.0
563,6799.0,2370.0,137484.0,20209.0,11994.0,905.0,25507.0,2907.0,111581.0,15732.0,8467.0,1633.0,88.0,296.0
564,0.0,317.0,91980.0,12282.0,4843.0,0.0,6116.0,1781.0,81277.0,10413.0,3150.0,555.0,51.0,296.0
565,2293.0,435.0,69507.0,7734.0,3236.0,184.0,18580.0,1944.0,57499.0,6225.0,1806.0,444.0,73.0,296.0
566,0.0,1743.0,152995.0,19254.0,5463.0,0.0,7910.0,2033.0,122437.0,14657.0,4340.0,745.0,109.0,296.0
567,5541.0,2171.0,123694.0,13576.0,4433.0,0.0,16504.0,2236.0,99923.0,11192.0,4943.0,318.0,151.0,296.0
568,5952.0,943.0,53195.0,7727.0,4025.0,1108.0,20318.0,1852.0,44699.0,6373.0,3941.0,1131.0,52.0,296.0
569,4705.0,1661.0,174688.0,20042.0,6454.0,0.0,16249.0,2666.0,134884.0,15674.0,3869.0,1013.0,144.0,297.0
570,6347.0,1229.0,86893.0,11310.0,4605.0,1008.0,20459.0,2756.0,71042.0,8883.0,4194.0,1164.0,72.0,297.0
571,1501.0,2081.0,157673.0,18225.0,6109.0,100.0,12763.0,3817.0,123797.0,14686.0,5563.0,1015.0,112.0,297.0
572,5432.0,9511.0,158975.0,18742.0,6233.0,854.0,10840.0,13842.0,135545.0,15957.0,4395.0,791.0,55.0,297.0
573,3721.0,1210.0,86787.0,11490.0,3786.0,734.0,21497.0,2942.0,71099.0,9302.0,3357.0,842.0,73.0,298.0
574,0.0,2237.0,163076.0,20803.0,10887.0,0.0,15983.0,3880.0,138510.0,17396.0,7659.0,266.0,74.0,298.0
575,0.0,0.0,91403.0,10953.0,3255.0,136.0,13866.0,1250.0,73471.0,9039.0,2784.0,232.0,73.0,298.0
576,9047.0,588.0,81609.0,9560.0,2008.0,0.0,21120.0,2080.0,66956.0,7356.0,1449.0,412.0,123.0,298.0
577,9.0,419.0,105866.0,13023.0,6634.0,0.0,10721.0,1151.0,85122.0,10527.0,5033.0,774.0,131.0,299.0
578,6523.0,1267.0,178817.0,21099.0,6140.0,131.0,16658.0,1700.0,130088.0,15270.0,5075.0,235.0,162.0,299.0
579,225.0,528.0,39145.0,5491.0,2822.0,519.0,12729.0,1316.0,32589.0,4237.0,2303.0,510.0,57.0,299.0
580,3446.0,3170.0,85945.0,11589.0,6574.0,0.0,17917.0,4186.0,68439.0,9894.0,6080.0,975.0,82.0,299.0
581,7700.0,2739.0,76730.0,11896.0,5962.0,635.0,20111.0,4275.0,61833.0,9065.0,4599.0,1091.0,69.0,299.0
582,5507.0,3361.0,161747.0,19304.0,8583.0,0.0,17661.0,3434.0,131314.0,15814.0,6764.0,259.0,94.0,299.0
583,0.0,0.0,109045.0,13675.0,5991.0,261.0,13605.0,1032.0,83065.0,9771.0,4270.0,420.0,74.0,299.0
584,912.0,1571.0,77233.0,8350.0,2958.0,0.0,17164.0,1735.0,64508.0,6921.0,2261.0,226.0,109.0,300.0
585,5878.0,1563.0,148606.0,18404.0,5846.0,0.0,13416.0,1894.0,112968.0,13621.0,5302.0,0.0,73.0,300.0
586,0.0,509.0,88474.0,11393.0,4335.0,0.0,13262.0,2766.0,69533.0,8440.0,3115.0,395.0,145.0,301.0
587,0.0,1988.0,86738.0,10577.0,3973.0,761.0,4370.0,3080.0,75522.0,9167.0,3129.0,501.0,54.0,301.0
588,0.0,0.0,65099.0,8382.0,3271.0,170.0,11867.0,1996.0,55930.0,6618.0,2246.0,498.0,69.0,301.0
589,5769.0,2523.0,112126.0,14116.0,5615.0,722.0,18498.0,4596.0,94460.0,11917.0,4560.0,827.0,71.0,302.0
590,0.0,3550.0,155886.0,17411.0,5852.0,546.0,21999.0,4980.0,126154.0,14147.0,5316.0,631.0,71.0,302.0
591,17421.0,5567.0,154110.0,22726.0,12292.0,635.0,32343.0,8384.0,126328.0,18740.0,10460.0,602.0,71.0,302.0
592,0.0,804.0,82148.0,9483.0,2398.0,160.0,14791.0,1731.0,66508.0,7972.0,2839.0,631.0,88.0,302.0
593,4590.0,3342.0,165029.0,17676.0,9302.0,0.0,30979.0,5028.0,139287.0,14904.0,8219.0,286.0,113.0,302.0
594,1045.0,4879.0,137325.0,15754.0,9754.0,436.0,12263.0,7036.0,108807.0,12462.0,8494.0,1235.0,74.0,303.0
595,5952.0,2335.0,116778.0,12693.0,3547.0,0.0,15219.0,2825.0,94873.0,10310.0,3072.0,348.0,141.0,303.0
596,7806.0,2575.0,129187.0,15044.0,5767.0,185.0,12727.0,4177.0,106586.0,12122.0,5880.0,279.0,76.0,303.0
597,0.0,683.0,138656.0,18235.0,7963.0,0.0,13156.0,1617.0,108977.0,14363.0,6803.0,690.0,79.0,303.0
598,8551.0,1361.0,171166.0,20216.0,6996.0,661.0,23326.0,2680.0,135663.0,15873.0,7231.0,1829.0,137.0,304.0
599,4355.0,1600.0,121141.0,14232.0,5532.0,119.0,11483.0,2699.0,100234.0,11856.0,4279.0,502.0,75.0,304.0
600,5532.0,3770.0,285313.0,32939.0,9615.0,112.0,19099.0,5716.0,232299.0,26371.0,7396.0,882.0,130.0,304.0
601,7870.0,3849.0,307152.0,40193.0,17266.0,0.0,23882.0,5390.0,245149.0,31918.0,15159.0,516.0,134.0,305.0
602,6483.0,1776.0,124165.0,15355.0,7620.0,19.0,20576.0,2988.0,101102.0,12277.0,6075.0,409.0,89.0,305.0
603,5683.0,42.0,89135.0,10029.0,2927.0,0.0,17027.0,884.0,71428.0,8131.0,3094.0,162.0,75.0,307.0
604,6775.0,3105.0,79368.0,10158.0,6981.0,368.0,25017.0,5546.0,66056.0,8537.0,5189.0,479.0,72.0,307.0
605,4658.0,3443.0,138266.0,20966.0,6236.0,498.0,17383.0,3622.0,107269.0,16100.0,4482.0,402.0,125.0,307.0
606,4922.0,1870.0,166375.0,18648.0,8347.0,652.0,21148.0,4037.0,135949.0,15607.0,6469.0,1713.0,116.0,307.0
607,0.0,624.0,57951.0,7533.0,3653.0,0.0,6839.0,1702.0,46476.0,6097.0,2326.0,251.0,72.0,308.0
608,7790.0,1155.0,148283.0,17654.0,5414.0,0.0,11125.0,2352.0,123735.0,14234.0,4617.0,278.0,110.0,308.0
609,0.0,41.0,82471.0,10034.0,4008.0,0.0,12317.0,1700.0,66741.0,7647.0,3138.0,352.0,92.0,308.0
610,2019.0,6688.0,130359.0,15695.0,6892.0,0.0,18271.0,10111.0,94053.0,11910.0,4984.0,314.0,161.0,308.0
611,0.0,1286.0,74467.0,10269.0,6017.0,529.0,19140.0,2581.0,54497.0,6998.0,2714.0,264.0,98.0,308.0
612,889.0,2021.0,111788.0,13837.0,6168.0,695.0,13648.0,4255.0,94135.0,11455.0,4440.0,630.0,69.0,309.0
613,12298.0,3137.0,88361.0,10225.0,2285.0,484.0,19004.0,3198.0,71170.0,8778.0,2113.0,392.0,85.0,309.0
614,352.0,1919.0,153488.0,19630.0,11623.0,395.0,16528.0,2835.0,128635.0,16106.0,8056.0,756.0,55.0,309.0
615,0.0,2215.0,83920.0,9692.0,4410.0,989.0,16637.0,3586.0,65408.0,7474.0,3854.0,1065.0,73.0,310.0
616,4546.0,1838.0,63104.0,8301.0,3678.0,978.0,14976.0,4051.0,52170.0,7030.0,3352.0,1160.0,74.0,310.0
