,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
617,4174.0,209.0,68156.0,8241.0,2114.0,0.0,20935.0,1057.0,54275.0,6822.0,1872.0,257.0,127.0,311.0
618,0.0,3511.0,69671.0,7203.0,3829.0,427.0,14999.0,5135.0,56359.0,6162.0,3299.0,336.0,95.0,311.0
619,0.0,194.0,83948.0,10701.0,5592.0,0.0,15325.0,2011.0,66658.0,8214.0,5097.0,66.0,85.0,311.0
620,0.0,47.0,71815.0,7947.0,2417.0,164.0,11585.0,901.0,59814.0,6510.0,1774.0,476.0,71.0,311.0
621,0.0,1402.0,129820.0,15815.0,5478.0,0.0,18334.0,2987.0,102004.0,12293.0,4279.0,328.0,131.0,311.0
622,0.0,55.0,35439.0,4087.0,2025.0,404.0,23121.0,1790.0,29289.0,3134.0,1458.0,561.0,70.0,312.0
623,973.0,151.0,26186.0,3247.0,864.0,0.0,17805.0,1042.0,23613.0,2640.0,744.0,149.0,64.0,312.0
624,0.0,806.0,44571.0,4996.0,1193.0,502.0,29354.0,1374.0,38089.0,3993.0,1755.0,860.0,53.0,312.0
625,0.0,0.0,87860.0,10142.0,4633.0,178.0,17738.0,1634.0,72717.0,7792.0,3857.0,416.0,90.0,313.0
626,0.0,3438.0,80463.0,7580.0,3510.0,365.0,13779.0,5621.0,64787.0,6217.0,2790.0,571.0,53.0,313.0
627,0.0,651.0,35700.0,4425.0,2794.0,619.0,18045.0,860.0,29622.0,3468.0,1413.0,573.0,70.0,313.0
628,0.0,845.0,100737.0,12091.0,3460.0,20.0,14248.0,1696.0,79900.0,9428.0,2677.0,408.0,74.0,313.0
629,0.0,0.0,85237.0,10209.0,3650.0,0.0,3051.0,1287.0,72202.0,8459.0,2572.0,346.0,71.0,314.0
630,297.0,1746.0,94788.0,10740.0,2628.0,0.0,15732.0,2790.0,78534.0,8743.0,2547.0,654.0,72.0,314.0
631,0.0,3852.0,94216.0,12974.0,5452.0,0.0,18867.0,5232.0,73401.0,9478.0,4166.0,148.0,158.0,314.0
632,4005.0,1047.0,29220.0,3540.0,1063.0,433.0,12746.0,1761.0,24978.0,2690.0,797.0,289.0,52.0,314.0
633,0.0,964.0,43951.0,5799.0,1601.0,228.0,11219.0,1376.0,34323.0,4417.0,1117.0,227.0,71.0,314.0
634,179.0,2580.0,52964.0,5770.0,2114.0,0.0,24368.0,2698.0,42906.0,4872.0,1540.0,246.0,72.0,315.0
635,3998.0,1159.0,42616.0,4935.0,1228.0,88.0,20372.0,2766.0,35324.0,3941.0,1239.0,159.0,70.0,315.0
636,0.0,3146.0,71287.0,10243.0,5311.0,175.0,15589.0,4806.0,59481.0,8104.0,4046.0,689.0,71.0,315.0
637,344.0,1297.0,42067.0,4941.0,1530.0,239.0,18673.0,2240.0,35967.0,3977.0,1185.0,398.0,56.0,315.0
638,3124.0,1074.0,32232.0,3502.0,1701.0,0.0,14474.0,1879.0,27180.0,3138.0,1208.0,179.0,51.0,315.0
639,9266.0,1216.0,87915.0,9059.0,3893.0,200.0,14216.0,1562.0,71706.0,7786.0,3002.0,548.0,91.0,316.0
640,18016.0,3768.0,144911.0,14780.0,4272.0,0.0,48035.0,5153.0,121662.0,11785.0,3747.0,391.0,144.0,316.0
641,6517.0,3345.0,96682.0,10800.0,4735.0,519.0,17687.0,5184.0,75627.0,8054.0,3517.0,386.0,143.0,316.0
642,0.0,864.0,158670.0,20532.0,8912.0,142.0,9092.0,1628.0,123357.0,16161.0,7071.0,625.0,132.0,317.0
643,871.0,564.0,55943.0,8213.0,4391.0,0.0,21458.0,1621.0,46648.0,6899.0,3477.0,224.0,78.0,317.0
644,0.0,5482.0,124207.0,15077.0,4034.0,392.0,14697.0,7983.0,106438.0,12550.0,4354.0,177.0,72.0,317.0
645,10890.0,2114.0,97245.0,12438.0,5882.0,0.0,36782.0,4292.0,81554.0,10310.0,4997.0,384.0,72.0,317.0
646,17231.0,0.0,312240.0,39992.0,13968.0,541.0,43386.0,2032.0,253293.0,31862.0,13341.0,1344.0,133.0,319.0
647,7583.0,700.0,65263.0,7929.0,3006.0,0.0,15969.0,3099.0,55975.0,6456.0,2769.0,204.0,87.0,319.0
648,16054.0,721.0,107479.0,13990.0,6425.0,76.0,20776.0,2019.0,86228.0,11132.0,4172.0,1054.0,186.0,319.0
649,0.0,104.0,62848.0,7567.0,3166.0,371.0,8652.0,1879.0,50732.0,5466.0,2754.0,314.0,74.0,319.0
650,7666.0,5316.0,263017.0,30772.0,9281.0,0.0,34175.0,8723.0,220122.0,25868.0,8208.0,214.0,117.0,319.0
651,7385.0,345.0,39912.0,4478.0,2137.0,77.0,28646.0,1122.0,36543.0,3814.0,1626.0,456.0,65.0,319.0
652,0.0,135.0,66027.0,9062.0,4528.0,760.0,23069.0,2154.0,49136.0,6804.0,3889.0,483.0,73.0,319.0
653,3345.0,980.0,87726.0,10248.0,3718.0,415.0,20372.0,2122.0,74304.0,8653.0,3828.0,575.0,73.0,319.0
654,21026.0,2458.0,192759.0,22649.0,6721.0,552.0,23586.0,3446.0,161341.0,19527.0,6529.0,402.0,131.0,320.0
655,0.0,0.0,46935.0,5708.0,2218.0,119.0,19219.0,1538.0,40728.0,4529.0,1790.0,225.0,80.0,320.0
656,3146.0,1628.0,74269.0,9091.0,2904.0,248.0,19294.0,1761.0,58744.0,6958.0,2564.0,548.0,94.0,321.0
657,699.0,781.0,46860.0,5379.0,1173.0,653.0,10603.0,1189.0,39694.0,4621.0,2009.0,489.0,127.0,321.0
658,4884.0,612.0,55050.0,5189.0,2720.0,237.0,27075.0,1230.0,47430.0,4419.0,2021.0,324.0,54.0,321.0
659,2375.0,651.0,41085.0,4478.0,2205.0,360.0,16158.0,2398.0,36467.0,4020.0,1816.0,387.0,64.0,322.0
660,15167.0,3121.0,42645.0,5414.0,3644.0,209.0,18512.0,3293.0,37889.0,4652.0,1910.0,360.0,113.0,322.0
661,0.0,697.0,37593.0,4435.0,1165.0,414.0,9887.0,1854.0,33331.0,3678.0,1055.0,515.0,55.0,322.0
662,27616.0,1866.0,313351.0,37088.0,12102.0,0.0,53422.0,3497.0,255472.0,29142.0,9422.0,687.0,135.0,322.0
663,745.0,2542.0,167430.0,20020.0,6042.0,854.0,10707.0,4569.0,135024.0,15848.0,4937.0,993.0,115.0,322.0
664,3750.0,591.0,70865.0,8937.0,3740.0,668.0,18654.0,1941.0,54562.0,6928.0,2737.0,745.0,86.0,322.0
665,9582.0,1426.0,85348.0,11767.0,4372.0,254.0,24611.0,2362.0,68667.0,9202.0,4472.0,613.0,95.0,323.0
666,21853.0,2352.0,264012.0,31058.0,10546.0,227.0,50966.0,4441.0,210052.0,25562.0,7939.0,1201.0,151.0,323.0
667,11147.0,2952.0,124871.0,16660.0,6039.0,0.0,17503.0,4367.0,99162.0,12766.0,5535.0,626.0,130.0,323.0
668,1783.0,1120.0,75153.0,9039.0,2936.0,0.0,19926.0,1713.0,58498.0,7209.0,2552.0,579.0,138.0,323.0
669,0.0,1533.0,166671.0,24386.0,7977.0,8.0,14390.0,2035.0,129368.0,19168.0,6536.0,947.0,131.0,323.0
670,11234.0,1076.0,74275.0,7941.0,1462.0,318.0,29351.0,1821.0,65836.0,6822.0,1492.0,500.0,124.0,323.0
671,5365.0,2004.0,338018.0,38204.0,16402.0,152.0,34867.0,3432.0,273510.0,30444.0,12108.0,770.0,136.0,324.0
672,8850.0,426.0,69281.0,9857.0,4330.0,284.0,19284.0,2659.0,56219.0,7670.0,4325.0,1022.0,112.0,324.0
673,4129.0,612.0,34719.0,4601.0,1994.0,342.0,21778.0,1307.0,31417.0,3956.0,1729.0,202.0,48.0,324.0
674,0.0,2722.0,92580.0,10938.0,3617.0,287.0,17550.0,4440.0,74047.0,8523.0,3011.0,674.0,74.0,324.0
675,3977.0,277.0,52014.0,6756.0,2303.0,393.0,12978.0,1558.0,41151.0,5124.0,1691.0,223.0,88.0,324.0
676,6952.0,5463.0,101521.0,12233.0,3498.0,0.0,19430.0,6490.0,80404.0,9657.0,3353.0,267.0,154.0,325.0
677,17526.0,4024.0,138869.0,15951.0,6009.0,8.0,35134.0,6970.0,115480.0,13554.0,6161.0,773.0,153.0,325.0
678,25528.0,3984.0,305527.0,36366.0,12400.0,465.0,48258.0,4109.0,256308.0,30446.0,8375.0,1050.0,131.0,325.0
679,0.0,404.0,34579.0,4737.0,1305.0,430.0,6173.0,1428.0,30897.0,3957.0,1233.0,507.0,60.0,325.0
680,0.0,370.0,67267.0,9101.0,4040.0,0.0,14454.0,1543.0,57360.0,7601.0,4089.0,126.0,69.0,325.0
681,25124.0,1453.0,329525.0,36996.0,15197.0,667.0,43728.0,4931.0,265267.0,29665.0,14312.0,422.0,137.0,325.0
682,3280.0,0.0,36089.0,3971.0,1348.0,399.0,21710.0,2435.0,28525.0,3450.0,1384.0,503.0,86.0,326.0
683,3255.0,1556.0,142738.0,16552.0,6325.0,564.0,11693.0,2273.0,116309.0,13197.0,4516.0,514.0,55.0,326.0
684,230.0,564.0,46074.0,5277.0,1773.0,535.0,15940.0,1763.0,39223.0,4217.0,1693.0,470.0,54.0,326.0
685,72.0,916.0,83045.0,10797.0,4566.0,650.0,8738.0,1954.0,66161.0,8837.0,4372.0,1132.0,55.0,326.0
686,0.0,2785.0,49647.0,6249.0,1987.0,221.0,16221.0,3492.0,41424.0,5130.0,2621.0,534.0,95.0,326.0
687,5602.0,2079.0,105734.0,12634.0,4410.0,0.0,18655.0,4103.0,89339.0,10699.0,3642.0,106.0,74.0,326.0
688,10650.0,4620.0,92166.0,10871.0,3427.0,0.0,21528.0,5935.0,76850.0,8935.0,2878.0,401.0,136.0,327.0
689,18414.0,3151.0,94574.0,11911.0,4017.0,264.0,29078.0,3465.0,77009.0,9649.0,3488.0,633.0,111.0,327.0
690,12752.0,2968.0,213810.0,27313.0,9452.0,570.0,25595.0,3295.0,156345.0,19830.0,7501.0,698.0,146.0,327.0
691,0.0,1623.0,64185.0,7315.0,3752.0,387.0,14648.0,3582.0,52923.0,5995.0,2963.0,223.0,74.0,327.0
692,60.0,1612.0,51543.0,5936.0,1300.0,0.0,15653.0,2984.0,45070.0,5305.0,608.0,316.0,55.0,328.0
693,1400.0,866.0,101692.0,12528.0,3743.0,389.0,13836.0,2547.0,84595.0,10715.0,3409.0,852.0,76.0,328.0
694,8360.0,1884.0,80769.0,9951.0,2901.0,0.0,15098.0,3275.0,70841.0,8546.0,2122.0,49.0,54.0,328.0
695,7892.0,3224.0,87806.0,10096.0,3018.0,478.0,16591.0,5090.0,70503.0,7691.0,2769.0,750.0,158.0,328.0
696,3889.0,1473.0,100613.0,12017.0,4596.0,0.0,16532.0,3040.0,80848.0,9875.0,3232.0,506.0,70.0,329.0
697,8482.0,4535.0,119065.0,17228.0,6878.0,2251.0,26391.0,6142.0,93732.0,13754.0,4711.0,1618.0,130.0,329.0
698,1787.0,2465.0,40058.0,4282.0,2031.0,0.0,14090.0,2982.0,34439.0,3426.0,1796.0,189.0,67.0,329.0
699,0.0,642.0,45670.0,5141.0,1686.0,0.0,11315.0,1779.0,38249.0,4561.0,1298.0,102.0,52.0,330.0
700,0.0,2654.0,146031.0,15486.0,6091.0,0.0,11542.0,2946.0,114372.0,11807.0,5508.0,243.0,132.0,330.0
701,15298.0,0.0,36539.0,4064.0,2444.0,119.0,25812.0,1547.0,29630.0,3078.0,1300.0,326.0,81.0,330.0
702,1711.0,0.0,45794.0,4482.0,3386.0,225.0,17898.0,1513.0,35598.0,3991.0,1987.0,430.0,134.0,330.0
703,0.0,1574.0,92399.0,13076.0,4382.0,1021.0,13123.0,3829.0,76973.0,10618.0,4739.0,767.0,71.0,330.0
704,0.0,394.0,77165.0,9050.0,2410.0,245.0,6039.0,2682.0,61061.0,7060.0,2111.0,277.0,133.0,331.0
705,0.0,1680.0,86126.0,8392.0,5376.0,200.0,3020.0,2162.0,73161.0,6757.0,4255.0,538.0,55.0,331.0
706,0.0,2182.0,66414.0,8485.0,3715.0,0.0,14903.0,1860.0,53426.0,6484.0,1708.0,229.0,131.0,331.0
707,441.0,239.0,72831.0,9521.0,2846.0,0.0,15720.0,1217.0,61353.0,8021.0,1819.0,282.0,71.0,331.0
708,0.0,2313.0,107768.0,12439.0,2387.0,26.0,10551.0,2469.0,85749.0,9586.0,3299.0,444.0,138.0,332.0
709,671.0,1054.0,71097.0,7753.0,4447.0,0.0,19701.0,1867.0,59656.0,6947.0,2856.0,170.0,125.0,332.0
710,2002.0,1445.0,66370.0,8063.0,2331.0,52.0,13088.0,3010.0,53124.0,6755.0,1752.0,418.0,70.0,332.0
711,4947.0,1909.0,162101.0,18097.0,6500.0,0.0,18761.0,3445.0,125547.0,13000.0,5626.0,679.0,135.0,332.0
712,1307.0,3956.0,106325.0,12958.0,4419.0,13.0,9041.0,3037.0,81844.0,10072.0,3729.0,926.0,139.0,333.0
713,4997.0,5521.0,213460.0,27440.0,7163.0,11.0,21914.0,5185.0,178851.0,22129.0,5473.0,448.0,133.0,333.0
714,3723.0,719.0,80165.0,11447.0,3521.0,0.0,15640.0,2209.0,64055.0,8958.0,2713.0,271.0,119.0,333.0
715,3722.0,1639.0,75786.0,8322.0,1968.0,415.0,18163.0,3585.0,61392.0,6843.0,1931.0,901.0,127.0,333.0
716,7071.0,3631.0,82674.0,8747.0,4649.0,143.0,13500.0,5026.0,69289.0,7406.0,3299.0,402.0,54.0,333.0
717,0.0,585.0,48604.0,5680.0,1788.0,339.0,13175.0,1484.0,39756.0,4321.0,1707.0,362.0,72.0,334.0
718,835.0,3539.0,80552.0,10250.0,4347.0,222.0,18922.0,3754.0,71844.0,8994.0,3609.0,193.0,84.0,334.0
719,1913.0,3232.0,139222.0,16472.0,8639.0,695.0,18843.0,2237.0,113822.0,13382.0,7805.0,503.0,143.0,334.0
720,2527.0,1077.0,83076.0,8948.0,5518.0,193.0,18981.0,2162.0,63814.0,7778.0,4568.0,398.0,134.0,334.0
721,8693.0,583.0,105817.0,12211.0,3424.0,725.0,23024.0,2015.0,82325.0,9736.0,3152.0,1259.0,133.0,334.0
722,0.0,3369.0,62649.0,7344.0,2287.0,869.0,15580.0,4744.0,50678.0,5821.0,1905.0,1272.0,74.0,335.0
723,7269.0,1792.0,110930.0,12674.0,4930.0,0.0,21851.0,1892.0,87695.0,10254.0,3089.0,168.0,148.0,336.0
724,3555.0,1664.0,70971.0,8782.0,1951.0,56.0,10998.0,3251.0,57451.0,6507.0,2113.0,138.0,72.0,336.0
725,3689.0,1597.0,68044.0,7899.0,3221.0,386.0,19573.0,3110.0,57327.0,6066.0,3467.0,370.0,111.0,336.0
726,0.0,47.0,40708.0,5009.0,1815.0,441.0,9980.0,1388.0,34352.0,3926.0,1370.0,424.0,51.0,336.0
727,2770.0,13961.0,474402.0,62151.0,22023.0,2.0,48191.0,18316.0,381916.0,49535.0,19219.0,437.0,212.0,336.0
728,0.0,0.0,82725.0,10074.0,3626.0,275.0,9555.0,1455.0,66464.0,7851.0,2274.0,306.0,129.0,336.0
729,3146.0,1731.0,76113.0,9034.0,3059.0,140.0,17546.0,2770.0,58587.0,7037.0,2565.0,324.0,116.0,337.0
730,3740.0,2122.0,157078.0,17421.0,5931.0,49.0,20651.0,5221.0,124611.0,14220.0,4254.0,493.0,133.0,337.0
731,5967.0,1106.0,87600.0,10821.0,4275.0,0.0,15384.0,2737.0,72923.0,8912.0,3920.0,492.0,69.0,337.0
732,0.0,3211.0,91302.0,12544.0,6086.0,0.0,12711.0,5478.0,72122.0,9347.0,5127.0,275.0,133.0,338.0
733,4865.0,2845.0,80276.0,9357.0,3609.0,185.0,18796.0,4034.0,70416.0,7907.0,3141.0,257.0,88.0,339.0
734,0.0,489.0,49133.0,6021.0,2171.0,0.0,20236.0,1569.0,43435.0,5178.0,2143.0,170.0,56.0,340.0
735,0.0,1133.0,176043.0,21045.0,7567.0,0.0,25754.0,2717.0,138428.0,16091.0,6570.0,927.0,131.0,340.0
736,0.0,266.0,46146.0,5226.0,1367.0,664.0,6998.0,1471.0,40464.0,4387.0,1508.0,977.0,52.0,341.0
737,2661.0,0.0,135382.0,19040.0,9139.0,0.0,27671.0,1559.0,108468.0,15230.0,5688.0,807.0,131.0,341.0
738,3161.0,727.0,80777.0,11340.0,4569.0,251.0,21680.0,2143.0,68645.0,9094.0,3570.0,304.0,111.0,341.0
739,0.0,888.0,52418.0,6153.0,1142.0,0.0,18689.0,2105.0,44027.0,4935.0,876.0,370.0,53.0,341.0
740,0.0,1069.0,60197.0,6358.0,3679.0,498.0,16767.0,1426.0,48147.0,4905.0,2630.0,320.0,128.0,341.0
741,0.0,64.0,62693.0,7720.0,3234.0,809.0,14672.0,2017.0,49987.0,5871.0,2732.0,548.0,88.0,342.0
742,0.0,852.0,55077.0,6629.0,2324.0,592.0,18589.0,2699.0,46615.0,5799.0,1954.0,706.0,50.0,342.0
743,0.0,3675.0,142759.0,17612.0,6227.0,140.0,17875.0,6358.0,117583.0,14194.0,4313.0,633.0,138.0,342.0
744,0.0,167.0,68530.0,7972.0,2442.0,0.0,9496.0,1021.0,57947.0,6170.0,1737.0,301.0,68.0,342.0
745,0.0,560.0,61695.0,8330.0,2760.0,0.0,16003.0,1896.0,50669.0,6463.0,1866.0,270.0,93.0,342.0
746,0.0,2288.0,87997.0,9653.0,2772.0,496.0,19440.0,3201.0,68517.0,7413.0,2285.0,862.0,140.0,343.0
747,0.0,0.0,39374.0,4444.0,1299.0,137.0,6947.0,548.0,33615.0,3655.0,890.0,361.0,57.0,343.0
748,1827.0,2313.0,40780.0,5115.0,2171.0,787.0,20321.0,2763.0,36283.0,4124.0,1983.0,806.0,51.0,343.0
749,2089.0,475.0,32910.0,4363.0,935.0,460.0,21500.0,1668.0,26355.0,3268.0,1146.0,654.0,69.0,343.0
750,4971.0,1150.0,199989.0,25079.0,9858.0,154.0,19302.0,2564.0,163479.0,20135.0,8446.0,573.0,135.0,343.0
751,1743.0,0.0,83817.0,10467.0,4569.0,287.0,15295.0,672.0,65478.0,8189.0,3652.0,712.0,72.0,344.0
752,0.0,0.0,37960.0,6350.0,4744.0,0.0,10920.0,1534.0,33467.0,5471.0,3957.0,298.0,70.0,344.0
753,0.0,1423.0,35380.0,4913.0,2294.0,103.0,15044.0,1894.0,30075.0,3940.0,2110.0,329.0,65.0,344.0
754,1361.0,1961.0,63841.0,8228.0,1235.0,375.0,14492.0,2541.0,49032.0,5806.0,1688.0,424.0,128.0,344.0
755,6115.0,869.0,146843.0,17715.0,5247.0,8.0,16394.0,3726.0,124182.0,14421.0,4637.0,392.0,73.0,344.0
756,0.0,67.0,124092.0,12033.0,5346.0,662.0,23765.0,2067.0,99777.0,9324.0,3883.0,528.0,132.0,344.0
757,7334.0,1133.0,45056.0,5217.0,1539.0,173.0,21434.0,2206.0,38546.0,4287.0,1436.0,188.0,75.0,344.0
758,0.0,1118.0,90990.0,11118.0,5007.0,0.0,13129.0,2789.0,73899.0,8589.0,3104.0,330.0,89.0,345.0
759,7481.0,1505.0,43413.0,5904.0,3532.0,414.0,15903.0,2531.0,33906.0,4787.0,3003.0,512.0,69.0,345.0
760,0.0,0.0,55641.0,6814.0,3037.0,0.0,10664.0,1048.0,43413.0,5634.0,1222.0,265.0,128.0,345.0
761,0.0,677.0,89171.0,11710.0,5699.0,727.0,17945.0,2735.0,71073.0,8767.0,3257.0,1039.0,129.0,346.0
762,0.0,1974.0,136788.0,15173.0,4668.0,113.0,32851.0,2564.0,106676.0,11859.0,4355.0,618.0,132.0,346.0
763,0.0,1544.0,61889.0,7714.0,3350.0,0.0,16155.0,2122.0,50809.0,6326.0,3409.0,192.0,72.0,346.0
764,9020.0,1472.0,99168.0,12573.0,3957.0,0.0,16222.0,2687.0,81682.0,10086.0,3755.0,100.0,96.0,346.0
765,2719.0,1982.0,80439.0,8188.0,2270.0,547.0,21867.0,2466.0,61611.0,6195.0,1919.0,352.0,131.0,347.0
766,3998.0,197.0,75379.0,8666.0,3304.0,610.0,18856.0,1417.0,60819.0,6616.0,2459.0,269.0,112.0,347.0
767,1991.0,520.0,133603.0,17062.0,6745.0,161.0,15934.0,1871.0,103898.0,14022.0,5749.0,764.0,133.0,347.0
768,1569.0,886.0,109581.0,13806.0,5297.0,0.0,15122.0,2464.0,85199.0,11099.0,4029.0,324.0,141.0,347.0
769,7708.0,1016.0,85091.0,12498.0,5116.0,430.0,18084.0,1754.0,67945.0,9911.0,4119.0,960.0,54.0,348.0
770,0.0,0.0,52317.0,6160.0,2436.0,0.0,12164.0,2261.0,45172.0,5260.0,2228.0,132.0,125.0,348.0
771,33630.0,2483.0,180856.0,20790.0,10364.0,471.0,75276.0,4527.0,150238.0,17071.0,8142.0,578.0,92.0,348.0
772,218.0,1507.0,54646.0,6235.0,1975.0,610.0,11879.0,2220.0,43156.0,5273.0,1520.0,369.0,129.0,348.0
773,0.0,0.0,113308.0,14693.0,4765.0,377.0,13052.0,989.0,88985.0,11654.0,4804.0,642.0,74.0,348.0
774,2362.0,948.0,107575.0,11005.0,3943.0,508.0,15952.0,2584.0,83029.0,8077.0,2591.0,859.0,132.0,348.0
775,0.0,421.0,90449.0,11007.0,4145.0,784.0,13801.0,1449.0,71808.0,8839.0,2749.0,775.0,88.0,349.0
776,0.0,0.0,62977.0,7088.0,2407.0,0.0,23923.0,1961.0,52625.0,5728.0,2045.0,349.0,123.0,349.0
777,5708.0,192.0,63891.0,7977.0,3322.0,0.0,11806.0,2674.0,51258.0,5934.0,3492.0,268.0,94.0,349.0
778,0.0,2076.0,48493.0,5639.0,1398.0,164.0,2069.0,3071.0,37752.0,4263.0,1098.0,339.0,56.0,349.0
779,10884.0,1930.0,106854.0,13343.0,4486.0,0.0,22708.0,4283.0,83529.0,10108.0,3592.0,358.0,142.0,349.0
780,16244.0,1163.0,313443.0,35823.0,14896.0,0.0,43394.0,3727.0,248895.0,28947.0,12158.0,193.0,133.0,349.0
781,11001.0,6372.0,203696.0,23048.0,12584.0,613.0,15783.0,10588.0,159432.0,17502.0,10034.0,805.0,134.0,349.0
782,2718.0,3585.0,131963.0,16743.0,7589.0,97.0,16943.0,4023.0,98733.0,13130.0,5418.0,678.0,148.0,350.0
783,4076.0,1393.0,49748.0,4941.0,1877.0,0.0,23518.0,2247.0,41545.0,4102.0,1531.0,174.0,86.0,351.0
784,7083.0,1069.0,175044.0,19752.0,8633.0,245.0,25165.0,3289.0,136183.0,15176.0,6787.0,1279.0,132.0,351.0
785,11773.0,2960.0,153146.0,18033.0,6288.0,0.0,21064.0,4041.0,119723.0,14068.0,3750.0,489.0,210.0,351.0
786,0.0,52.0,71453.0,7937.0,2823.0,116.0,11596.0,2025.0,55139.0,5968.0,2049.0,410.0,73.0,351.0
787,8918.0,3418.0,173865.0,19634.0,8194.0,300.0,21274.0,3639.0,143325.0,16723.0,6171.0,1135.0,94.0,352.0
788,4971.0,492.0,59491.0,7794.0,3639.0,466.0,23850.0,2242.0,45021.0,6274.0,2238.0,541.0,108.0,352.0
789,6224.0,861.0,153640.0,17410.0,8453.0,1087.0,17435.0,4408.0,118399.0,13041.0,6359.0,1036.0,135.0,352.0
790,0.0,1668.0,72926.0,8341.0,2516.0,248.0,20187.0,1980.0,59556.0,6638.0,1779.0,649.0,94.0,353.0
791,18573.0,784.0,128037.0,15821.0,6395.0,0.0,19377.0,2267.0,97909.0,11982.0,4899.0,288.0,147.0,353.0
792,0.0,1668.0,71320.0,8092.0,2734.0,0.0,16045.0,4002.0,56939.0,6151.0,1758.0,341.0,149.0,353.0
793,3582.0,1645.0,46251.0,5533.0,2251.0,121.0,15177.0,3523.0,40587.0,4279.0,2086.0,413.0,63.0,353.0
794,0.0,241.0,139960.0,16869.0,5966.0,535.0,13486.0,1478.0,104022.0,12400.0,4674.0,819.0,138.0,354.0
795,3354.0,0.0,132322.0,15344.0,6699.0,445.0,14225.0,1686.0,101841.0,11742.0,5295.0,442.0,152.0,355.0
796,29454.0,13347.0,448686.0,50640.0,19973.0,598.0,53771.0,17823.0,343911.0,39156.0,16686.0,815.0,151.0,355.0
797,10441.0,1036.0,90272.0,10746.0,3442.0,0.0,18024.0,2045.0,74791.0,8882.0,3334.0,247.0,73.0,355.0
798,4854.0,708.0,124357.0,15488.0,6040.0,963.0,24541.0,1795.0,96928.0,12621.0,4640.0,1247.0,116.0,356.0
799,5545.0,0.0,73534.0,8614.0,3211.0,0.0,20652.0,1123.0,60556.0,6854.0,2273.0,420.0,92.0,356.0
800,10054.0,1129.0,115424.0,14415.0,4173.0,0.0,22637.0,1698.0,90717.0,11398.0,3221.0,742.0,132.0,357.0
801,0.0,1614.0,100536.0,14875.0,3765.0,1010.0,12118.0,2658.0,77227.0,11261.0,3933.0,583.0,111.0,357.0
802,0.0,618.0,31192.0,3624.0,1963.0,225.0,17676.0,1778.0,26916.0,3253.0,1228.0,185.0,68.0,357.0
803,0.0,0.0,45023.0,5334.0,1450.0,710.0,17611.0,1362.0,36322.0,4249.0,1184.0,1075.0,82.0,358.0
804,5861.0,3331.0,90919.0,9154.0,5389.0,76.0,16320.0,4840.0,70333.0,7197.0,3931.0,436.0,147.0,358.0
805,3416.0,1748.0,101859.0,12461.0,3825.0,968.0,13396.0,2112.0,81039.0,9596.0,2618.0,586.0,116.0,358.0
806,2369.0,710.0,114208.0,12726.0,5812.0,169.0,10707.0,1906.0,96340.0,10571.0,5017.0,413.0,67.0,359.0
807,3654.0,317.0,47605.0,5035.0,2208.0,0.0,20266.0,2658.0,38458.0,3786.0,1387.0,262.0,70.0,359.0
808,0.0,3219.0,81283.0,10142.0,4609.0,264.0,14414.0,2501.0,60807.0,6903.0,2228.0,634.0,131.0,359.0
809,8112.0,2624.0,116353.0,14093.0,3995.0,671.0,16167.0,4746.0,92268.0,11270.0,3296.0,1122.0,141.0,359.0
810,4497.0,2917.0,112667.0,13853.0,4197.0,0.0,11420.0,3850.0,90792.0,10897.0,2892.0,366.0,71.0,359.0
811,0.0,1232.0,45287.0,4678.0,1656.0,0.0,25247.0,2398.0,39208.0,3785.0,1669.0,44.0,64.0,360.0
812,3590.0,1743.0,141380.0,17038.0,5937.0,374.0,18199.0,3428.0,113776.0,13313.0,4683.0,417.0,91.0,361.0
813,6633.0,766.0,55625.0,6440.0,1327.0,0.0,14689.0,2173.0,46448.0,5443.0,806.0,391.0,71.0,361.0
814,1263.0,2730.0,62565.0,6516.0,2853.0,0.0,13168.0,4117.0,55805.0,6033.0,2034.0,281.0,60.0,361.0
815,0.0,506.0,110110.0,13680.0,4735.0,0.0,13954.0,1810.0,84914.0,10554.0,4599.0,354.0,82.0,361.0
816,6810.0,2892.0,175838.0,21039.0,8001.0,0.0,15777.0,4564.0,140536.0,17386.0,6064.0,354.0,125.0,361.0
817,3534.0,610.0,40221.0,4823.0,2978.0,0.0,14752.0,1554.0,32651.0,4081.0,1720.0,326.0,68.0,361.0
818,31.0,680.0,89168.0,11460.0,3123.0,477.0,18058.0,1944.0,70276.0,8580.0,2589.0,320.0,84.0,362.0
819,2494.0,785.0,51926.0,6075.0,2723.0,454.0,12421.0,1802.0,39799.0,4915.0,2104.0,384.0,72.0,362.0
820,8156.0,1661.0,34691.0,3956.0,1825.0,134.0,27994.0,2354.0,30428.0,3162.0,1555.0,261.0,60.0,362.0
821,11268.0,2177.0,101026.0,11633.0,3212.0,0.0,29024.0,1886.0,81371.0,9720.0,2871.0,219.0,127.0,363.0
822,0.0,1537.0,49258.0,6002.0,1971.0,0.0,16019.0,2151.0,38389.0,4850.0,1520.0,293.0,71.0,363.0
823,3528.0,1587.0,87118.0,9854.0,4842.0,0.0,22037.0,2054.0,70193.0,8098.0,3447.0,296.0,114.0,363.0
