,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
972,854.0,2463.0,95677.0,11158.0,3931.0,520.0,7061.0,3338.0,83296.0,9877.0,3533.0,428.0,67.0,315.0
973,0.0,5370.0,116380.0,13022.0,4513.0,38.0,11228.0,9731.0,101416.0,11351.0,4063.0,255.0,69.0,315.0
974,5066.0,3550.0,199373.0,23314.0,8227.0,0.0,26299.0,3426.0,171019.0,20013.0,6251.0,1241.0,128.0,315.0
975,2647.0,1333.0,102256.0,13424.0,4360.0,0.0,20526.0,1930.0,90042.0,11925.0,4351.0,788.0,69.0,315.0
976,0.0,307.0,126709.0,14249.0,4849.0,0.0,13925.0,2133.0,112431.0,12554.0,3651.0,447.0,126.0,315.0
977,2344.0,63.0,139408.0,18619.0,7037.0,0.0,14309.0,2590.0,124789.0,16399.0,6488.0,256.0,109.0,315.0
978,7688.0,4251.0,106933.0,11893.0,4688.0,71.0,19893.0,5316.0,93780.0,10457.0,3907.0,330.0,109.0,315.0
979,1391.0,0.0,133370.0,16344.0,5852.0,1013.0,12154.0,1069.0,116182.0,13888.0,4562.0,911.0,127.0,315.0
980,3944.0,5098.0,160483.0,22257.0,8611.0,0.0,15941.0,8295.0,131103.0,17444.0,6972.0,265.0,112.0,315.0
981,0.0,2067.0,88451.0,10037.0,3537.0,26.0,14693.0,2091.0,77549.0,8681.0,2827.0,445.0,69.0,316.0
982,7120.0,0.0,89150.0,10669.0,4057.0,1056.0,19306.0,1923.0,80293.0,9608.0,3759.0,1433.0,68.0,316.0
983,1594.0,2848.0,118283.0,14001.0,3009.0,0.0,12103.0,3935.0,102819.0,12187.0,3011.0,321.0,113.0,316.0
984,5759.0,2485.0,162194.0,20237.0,7909.0,827.0,12415.0,2895.0,136894.0,17120.0,6325.0,619.0,124.0,316.0
985,0.0,104.0,40816.0,5798.0,2534.0,430.0,12870.0,919.0,38216.0,5122.0,2179.0,755.0,48.0,316.0
986,1410.0,1930.0,145664.0,17555.0,6433.0,279.0,15069.0,2901.0,130877.0,15883.0,6894.0,734.0,85.0,316.0
987,4671.0,1399.0,116311.0,14908.0,5616.0,0.0,21986.0,3614.0,100604.0,13023.0,5988.0,481.0,126.0,316.0
988,6368.0,0.0,109509.0,13156.0,5836.0,0.0,11996.0,1418.0,96057.0,11520.0,4740.0,571.0,105.0,316.0
989,4317.0,0.0,82386.0,10349.0,5062.0,854.0,14852.0,2399.0,70979.0,8420.0,4850.0,1240.0,125.0,316.0
990,0.0,820.0,189572.0,22294.0,8052.0,79.0,8422.0,1588.0,174282.0,20033.0,7551.0,592.0,71.0,316.0
991,5341.0,0.0,104648.0,12349.0,3813.0,600.0,22360.0,1048.0,92043.0,11003.0,3849.0,1256.0,67.0,317.0
992,0.0,768.0,142902.0,17383.0,6131.0,0.0,12710.0,1879.0,125582.0,15616.0,6024.0,519.0,69.0,317.0
993,0.0,0.0,51367.0,7081.0,2018.0,329.0,17645.0,1001.0,47096.0,6324.0,1472.0,467.0,51.0,317.0
994,0.0,506.0,28444.0,4039.0,1551.0,0.0,1101.0,1166.0,26248.0,3545.0,1196.0,92.0,58.0,317.0
995,0.0,1616.0,105375.0,12640.0,5377.0,395.0,13323.0,2087.0,92653.0,10530.0,3674.0,610.0,71.0,317.0
996,0.0,0.0,31181.0,4671.0,1977.0,107.0,10987.0,1144.0,29202.0,3974.0,2822.0,184.0,50.0,317.0
997,0.0,383.0,80907.0,9641.0,1324.0,242.0,4564.0,1619.0,64919.0,7791.0,1521.0,296.0,112.0,317.0
998,0.0,0.0,99147.0,11527.0,2997.0,0.0,19451.0,1331.0,89477.0,10433.0,4370.0,361.0,124.0,317.0
999,1038.0,953.0,70685.0,8351.0,3457.0,305.0,11374.0,1522.0,64571.0,7533.0,3010.0,394.0,66.0,317.0
1000,0.0,1035.0,99942.0,11509.0,3233.0,46.0,10758.0,2512.0,86179.0,10238.0,2875.0,139.0,51.0,317.0
1001,0.0,2048.0,118776.0,14057.0,5105.0,386.0,18390.0,2778.0,102477.0,12269.0,4244.0,863.0,122.0,319.0
1002,19450.0,6640.0,472761.0,56071.0,17516.0,0.0,43466.0,9210.0,409050.0,47838.0,14566.0,291.0,106.0,319.0
1003,7831.0,1107.0,110976.0,12284.0,4307.0,264.0,24080.0,2504.0,100257.0,11308.0,4664.0,443.0,85.0,319.0
1004,1077.0,926.0,175429.0,20831.0,7055.0,628.0,23450.0,2835.0,160811.0,19288.0,6773.0,522.0,69.0,319.0
1005,974.0,2154.0,186493.0,22534.0,10137.0,240.0,17931.0,3408.0,155668.0,18961.0,8915.0,546.0,128.0,319.0
1006,1798.0,1090.0,152140.0,19221.0,6740.0,626.0,10450.0,2256.0,144349.0,18259.0,7348.0,1438.0,66.0,319.0
1007,668.0,883.0,58660.0,6639.0,2260.0,269.0,11951.0,3747.0,53431.0,6062.0,2267.0,571.0,68.0,319.0
1008,3215.0,1526.0,110708.0,13164.0,5898.0,329.0,10946.0,2551.0,96723.0,11396.0,5387.0,790.0,69.0,319.0
1009,3469.0,0.0,103994.0,13240.0,4894.0,0.0,10795.0,363.0,93416.0,11495.0,5206.0,548.0,68.0,319.0
1010,2837.0,1115.0,69870.0,8647.0,2948.0,0.0,11861.0,1844.0,64358.0,7657.0,2273.0,449.0,49.0,320.0
1011,0.0,1630.0,160235.0,18715.0,6494.0,0.0,11407.0,2310.0,136022.0,16090.0,6111.0,455.0,129.0,320.0
1012,3269.0,1843.0,129162.0,15711.0,5260.0,219.0,19609.0,2130.0,110192.0,13325.0,4210.0,606.0,92.0,320.0
1013,14080.0,2302.0,420938.0,47695.0,16405.0,56.0,39967.0,4297.0,360313.0,41217.0,14198.0,525.0,153.0,320.0
1014,33408.0,7638.0,467241.0,54495.0,20003.0,432.0,69125.0,14390.0,406986.0,46878.0,19184.0,1605.0,133.0,320.0
1015,3053.0,1707.0,76966.0,8848.0,3936.0,252.0,10079.0,2423.0,75163.0,8535.0,3789.0,320.0,61.0,320.0
1016,2699.0,1425.0,122732.0,13390.0,5051.0,0.0,7094.0,2818.0,107157.0,11550.0,4841.0,449.0,69.0,320.0
1017,0.0,33.0,154827.0,18726.0,6201.0,157.0,20468.0,1089.0,138285.0,16317.0,5784.0,541.0,70.0,321.0
1018,8946.0,3918.0,170338.0,20222.0,6300.0,993.0,29060.0,4975.0,155902.0,18397.0,6366.0,1134.0,71.0,321.0
1019,5780.0,433.0,99343.0,11048.0,4020.0,0.0,14546.0,2372.0,88637.0,9918.0,3751.0,255.0,71.0,321.0
1020,0.0,0.0,134382.0,15861.0,5460.0,0.0,9149.0,1024.0,119334.0,13687.0,5852.0,611.0,68.0,321.0
1021,3487.0,3108.0,64298.0,9117.0,4292.0,659.0,16564.0,5821.0,60109.0,8268.0,3557.0,464.0,78.0,321.0
1022,0.0,1260.0,111525.0,13309.0,4559.0,300.0,15556.0,2408.0,102789.0,11972.0,4200.0,776.0,85.0,321.0
1023,6317.0,1163.0,146549.0,17765.0,7076.0,661.0,18268.0,2613.0,127165.0,15611.0,4791.0,723.0,71.0,321.0
1024,0.0,243.0,58045.0,6775.0,2570.0,0.0,10333.0,978.0,57637.0,6295.0,2186.0,195.0,47.0,321.0
1025,0.0,0.0,122859.0,15034.0,4691.0,73.0,17646.0,1586.0,106329.0,13042.0,5444.0,626.0,68.0,321.0
1026,3961.0,1478.0,68244.0,8455.0,3847.0,1090.0,22452.0,3315.0,62123.0,7943.0,3159.0,876.0,49.0,321.0
1027,135.0,1177.0,48891.0,5735.0,1625.0,236.0,6475.0,3215.0,48123.0,5174.0,1498.0,325.0,60.0,321.0
1028,2687.0,1582.0,124397.0,13399.0,6257.0,44.0,14029.0,3826.0,109394.0,11913.0,4765.0,459.0,120.0,322.0
1029,296.0,1188.0,111801.0,13603.0,4179.0,320.0,17997.0,2667.0,103451.0,11899.0,3827.0,279.0,71.0,322.0
1030,0.0,5237.0,119721.0,14483.0,4904.0,149.0,9013.0,9950.0,106179.0,12624.0,3594.0,745.0,50.0,322.0
1031,0.0,599.0,110978.0,12848.0,4596.0,0.0,13509.0,1296.0,95758.0,11006.0,3521.0,443.0,111.0,322.0
1032,0.0,1619.0,125726.0,14872.0,6993.0,710.0,14300.0,1846.0,114799.0,13326.0,5359.0,1322.0,109.0,322.0
1033,154.0,247.0,77526.0,8375.0,3130.0,0.0,13632.0,1585.0,70407.0,7889.0,2580.0,112.0,68.0,322.0
1034,3357.0,2010.0,56975.0,6025.0,2082.0,32.0,9604.0,3874.0,51589.0,5575.0,2144.0,368.0,50.0,322.0
1035,9361.0,1092.0,232346.0,28734.0,10537.0,264.0,27356.0,2958.0,204767.0,25917.0,8459.0,1253.0,69.0,322.0
1036,5282.0,2523.0,74359.0,9309.0,3280.0,0.0,16658.0,4011.0,65587.0,8136.0,3147.0,221.0,68.0,323.0
1037,0.0,1309.0,132110.0,15763.0,5981.0,866.0,3342.0,1998.0,116957.0,13944.0,5064.0,765.0,70.0,323.0
1038,0.0,880.0,72652.0,8455.0,3130.0,0.0,8225.0,1941.0,64537.0,7197.0,3097.0,320.0,66.0,323.0
1039,0.0,1123.0,153367.0,17935.0,5908.0,0.0,11740.0,2208.0,139819.0,15809.0,5347.0,351.0,69.0,323.0
1040,3410.0,729.0,63466.0,7634.0,2310.0,0.0,20906.0,2185.0,57003.0,6574.0,1896.0,249.0,67.0,323.0
1041,4187.0,3542.0,247054.0,31441.0,12222.0,264.0,14301.0,5008.0,201170.0,25069.0,7987.0,1370.0,103.0,323.0
1042,10136.0,1120.0,131649.0,15967.0,6496.0,0.0,27080.0,1668.0,123627.0,14555.0,6913.0,551.0,67.0,323.0
1043,3903.0,2185.0,139089.0,16118.0,6033.0,384.0,16187.0,4221.0,123808.0,14571.0,5117.0,581.0,67.0,323.0
1044,2901.0,2708.0,122185.0,15938.0,5598.0,347.0,20479.0,5008.0,105824.0,13886.0,4790.0,653.0,89.0,323.0
1045,2280.0,443.0,102948.0,12112.0,3581.0,218.0,12890.0,2512.0,92970.0,11256.0,3119.0,408.0,51.0,323.0
1046,1236.0,0.0,80392.0,10253.0,4283.0,495.0,22715.0,1319.0,73511.0,9493.0,5342.0,634.0,50.0,324.0
1047,0.0,817.0,89531.0,11168.0,3653.0,0.0,6715.0,1331.0,81001.0,10016.0,2584.0,297.0,66.0,324.0
1048,8278.0,523.0,58332.0,6577.0,2252.0,731.0,13089.0,1583.0,55350.0,5927.0,1433.0,616.0,63.0,324.0
1049,0.0,0.0,108582.0,12498.0,4548.0,667.0,22914.0,828.0,97747.0,11282.0,4160.0,1199.0,68.0,324.0
1050,0.0,814.0,173442.0,19947.0,6754.0,0.0,13185.0,2316.0,142913.0,16455.0,5397.0,386.0,142.0,324.0
1051,0.0,3976.0,211506.0,24974.0,6230.0,193.0,17495.0,4421.0,181227.0,21098.0,5595.0,623.0,129.0,324.0
1052,4167.0,1207.0,52811.0,6839.0,3997.0,629.0,19669.0,1854.0,49265.0,6336.0,3161.0,853.0,60.0,324.0
1053,7326.0,613.0,100032.0,10620.0,4729.0,251.0,22862.0,1867.0,86514.0,9082.0,3308.0,418.0,69.0,324.0
1054,1653.0,1524.0,62196.0,8043.0,2602.0,0.0,5676.0,2828.0,56283.0,7483.0,2345.0,189.0,52.0,325.0
1055,4622.0,462.0,67588.0,8049.0,2180.0,971.0,13824.0,1630.0,60205.0,7263.0,1717.0,908.0,70.0,325.0
1056,1110.0,2263.0,109356.0,11228.0,5013.0,667.0,16419.0,2479.0,92705.0,9400.0,4526.0,1188.0,91.0,325.0
1057,0.0,1227.0,39712.0,5016.0,2582.0,225.0,4728.0,1556.0,36949.0,4475.0,2239.0,216.0,58.0,325.0
1058,13305.0,1129.0,138566.0,17439.0,5667.0,0.0,27253.0,2243.0,116581.0,14843.0,4997.0,406.0,71.0,325.0
1059,0.0,1625.0,94423.0,10538.0,4397.0,0.0,10004.0,3291.0,85632.0,9501.0,3398.0,139.0,50.0,325.0
1060,0.0,631.0,127137.0,14651.0,4278.0,0.0,15508.0,1108.0,111668.0,12710.0,4523.0,245.0,90.0,325.0
1061,213.0,1794.0,79949.0,10264.0,3259.0,285.0,20310.0,3062.0,70888.0,9122.0,3026.0,497.0,52.0,325.0
1062,1502.0,609.0,45564.0,6006.0,2244.0,465.0,12806.0,2003.0,41736.0,5645.0,2798.0,560.0,50.0,325.0
1063,20557.0,178.0,240027.0,26351.0,10692.0,0.0,49364.0,1378.0,215610.0,23866.0,8609.0,661.0,91.0,326.0
1064,6476.0,1010.0,79832.0,10014.0,2952.0,0.0,13731.0,2544.0,72127.0,8964.0,2228.0,403.0,50.0,326.0
1065,0.0,331.0,157183.0,18959.0,5769.0,224.0,13480.0,2398.0,138819.0,15786.0,5984.0,1209.0,128.0,326.0
1066,0.0,662.0,189756.0,22566.0,7193.0,1152.0,12530.0,2693.0,173512.0,20101.0,6559.0,1400.0,69.0,326.0
1067,1711.0,48.0,45725.0,5703.0,2300.0,0.0,16380.0,1313.0,41513.0,5078.0,2273.0,365.0,65.0,326.0
1068,990.0,0.0,35915.0,4871.0,2052.0,326.0,10102.0,266.0,33574.0,4337.0,1896.0,530.0,61.0,326.0
1069,0.0,1819.0,187338.0,24431.0,9223.0,0.0,14503.0,5325.0,144602.0,17562.0,7350.0,1420.0,140.0,326.0
1070,0.0,410.0,113974.0,13923.0,5428.0,0.0,2078.0,1248.0,103537.0,12667.0,4039.0,121.0,69.0,326.0
1071,5432.0,351.0,54446.0,6469.0,2899.0,7.0,20287.0,1393.0,48453.0,5524.0,1910.0,215.0,49.0,327.0
1072,8467.0,1082.0,91233.0,10503.0,2868.0,348.0,14799.0,2198.0,80594.0,8998.0,2551.0,468.0,66.0,327.0
1073,0.0,438.0,94077.0,11710.0,4102.0,154.0,9877.0,2046.0,84736.0,10592.0,2851.0,310.0,70.0,327.0
1074,19900.0,2755.0,321305.0,41493.0,17866.0,10.0,33827.0,5472.0,280169.0,36526.0,16997.0,564.0,128.0,327.0
1075,3032.0,2220.0,198053.0,25085.0,7976.0,851.0,33649.0,2950.0,170569.0,21219.0,6400.0,564.0,110.0,327.0
1076,2478.0,6967.0,227981.0,27784.0,15211.0,0.0,13375.0,7762.0,183814.0,20442.0,10267.0,783.0,132.0,327.0
1077,3983.0,2687.0,66264.0,7798.0,3188.0,644.0,16086.0,4027.0,62521.0,7191.0,2378.0,492.0,63.0,327.0
1078,0.0,771.0,130879.0,13710.0,5078.0,348.0,2011.0,1807.0,117768.0,12441.0,4624.0,811.0,70.0,327.0
1079,4731.0,1860.0,105578.0,13253.0,5386.0,350.0,12513.0,3655.0,96780.0,11773.0,4161.0,663.0,66.0,327.0
1080,7755.0,0.0,93558.0,15670.0,4992.0,76.0,14154.0,1398.0,82586.0,13583.0,4936.0,759.0,69.0,328.0
1081,4369.0,1870.0,94423.0,12156.0,5978.0,0.0,15714.0,2878.0,83826.0,10396.0,5233.0,307.0,82.0,328.0
1082,5976.0,0.0,71718.0,8862.0,3113.0,0.0,13798.0,672.0,62441.0,7266.0,3201.0,267.0,67.0,328.0
1083,3114.0,1483.0,75340.0,8231.0,3701.0,0.0,26264.0,2706.0,68840.0,7081.0,3824.0,259.0,49.0,328.0
1084,2695.0,399.0,48816.0,6823.0,2831.0,11.0,16624.0,1385.0,44175.0,6072.0,2136.0,381.0,51.0,328.0
1085,1594.0,804.0,81093.0,9558.0,3443.0,921.0,8956.0,1685.0,71077.0,8571.0,4019.0,872.0,68.0,328.0
1086,1246.0,0.0,61079.0,8044.0,3070.0,155.0,19664.0,1218.0,56861.0,7583.0,3112.0,472.0,51.0,328.0
1087,3170.0,3828.0,266588.0,31304.0,13204.0,0.0,29719.0,7255.0,221604.0,25983.0,11098.0,483.0,146.0,329.0
1088,1723.0,534.0,107670.0,13246.0,4649.0,116.0,8764.0,2539.0,97602.0,11667.0,4473.0,743.0,51.0,329.0
1089,5847.0,0.0,69075.0,8688.0,3655.0,700.0,22832.0,754.0,62639.0,7901.0,3272.0,742.0,63.0,329.0
1090,4651.0,2671.0,123381.0,15281.0,5079.0,86.0,11724.0,3429.0,110445.0,13878.0,5803.0,471.0,68.0,329.0
1091,25199.0,5476.0,282008.0,34885.0,11670.0,0.0,60175.0,10148.0,249732.0,31815.0,10592.0,891.0,88.0,329.0
1092,4318.0,78.0,85563.0,10276.0,3911.0,281.0,19185.0,1472.0,75578.0,8885.0,3896.0,365.0,120.0,329.0
1093,12476.0,233.0,171968.0,22471.0,8806.0,612.0,31645.0,1109.0,150690.0,20104.0,8071.0,889.0,68.0,329.0
1094,1096.0,725.0,74806.0,9357.0,3394.0,0.0,17249.0,2061.0,69217.0,8344.0,3672.0,277.0,50.0,329.0
1095,985.0,1549.0,119176.0,15811.0,6812.0,0.0,13671.0,2619.0,107410.0,14184.0,5132.0,527.0,67.0,329.0
1096,4643.0,1057.0,106070.0,12511.0,6527.0,25.0,13816.0,2464.0,95418.0,11119.0,4800.0,387.0,109.0,330.0
1097,7459.0,451.0,161340.0,19027.0,4843.0,0.0,19441.0,1670.0,140930.0,16064.0,4224.0,322.0,125.0,330.0
1098,525.0,1189.0,129875.0,14967.0,4166.0,243.0,13850.0,2270.0,114190.0,13096.0,4067.0,838.0,71.0,330.0
1099,4008.0,2362.0,88921.0,9759.0,2865.0,0.0,14720.0,1983.0,75578.0,8117.0,2417.0,402.0,119.0,330.0
1100,0.0,0.0,89413.0,10646.0,4241.0,691.0,9137.0,814.0,83783.0,10148.0,3905.0,767.0,71.0,330.0
1101,2212.0,2630.0,81119.0,9689.0,2246.0,8.0,19093.0,3627.0,71221.0,8816.0,2668.0,282.0,67.0,330.0
1102,383.0,4627.0,155578.0,15504.0,7461.0,1048.0,15162.0,6844.0,138197.0,12945.0,5569.0,1002.0,69.0,330.0
1103,3723.0,587.0,88819.0,11888.0,3768.0,0.0,11636.0,2099.0,79236.0,10550.0,4092.0,250.0,50.0,330.0
1104,1708.0,2089.0,167638.0,19526.0,6008.0,451.0,15234.0,2834.0,146704.0,17481.0,4717.0,661.0,70.0,330.0
1105,4270.0,0.0,33237.0,4936.0,843.0,870.0,15206.0,1306.0,30980.0,4440.0,954.0,802.0,50.0,332.0
1106,560.0,331.0,68210.0,8126.0,2944.0,421.0,14711.0,1307.0,65318.0,7281.0,2039.0,588.0,63.0,332.0
1107,3850.0,2244.0,159335.0,18068.0,5100.0,101.0,14951.0,2882.0,135880.0,15508.0,5036.0,422.0,71.0,332.0
1108,2219.0,1934.0,150990.0,19729.0,5846.0,0.0,9750.0,3051.0,127183.0,16084.0,4643.0,454.0,74.0,332.0
1109,0.0,257.0,120526.0,13559.0,4004.0,151.0,5846.0,1396.0,107391.0,11771.0,3195.0,447.0,71.0,332.0
1110,12890.0,4327.0,148038.0,20385.0,8525.0,612.0,24464.0,4645.0,126424.0,17802.0,8512.0,409.0,116.0,332.0
1111,1831.0,0.0,92529.0,10497.0,3276.0,0.0,8770.0,709.0,84047.0,9508.0,3138.0,244.0,66.0,332.0
1112,0.0,314.0,95356.0,11780.0,3099.0,588.0,13264.0,1757.0,86194.0,10014.0,2464.0,1039.0,68.0,332.0
1113,0.0,833.0,95361.0,10877.0,4139.0,492.0,10041.0,1959.0,86234.0,9820.0,3548.0,466.0,66.0,332.0
1114,0.0,116.0,84972.0,10685.0,2101.0,363.0,18705.0,1464.0,78136.0,9788.0,2132.0,641.0,68.0,332.0
1115,8306.0,4931.0,323816.0,38574.0,12360.0,644.0,22071.0,7328.0,278506.0,32638.0,11626.0,1413.0,126.0,333.0
1116,5413.0,1406.0,171592.0,19852.0,4932.0,0.0,17690.0,1959.0,139061.0,16028.0,4728.0,441.0,139.0,333.0
1117,0.0,557.0,113336.0,13343.0,4046.0,0.0,13317.0,3323.0,98449.0,11683.0,2918.0,347.0,125.0,333.0
1118,8038.0,1384.0,110444.0,13095.0,5546.0,402.0,13377.0,2702.0,94950.0,11454.0,5462.0,845.0,118.0,333.0
1119,0.0,0.0,67499.0,7669.0,2150.0,0.0,11337.0,1647.0,59481.0,6324.0,2157.0,146.0,72.0,333.0
1120,4364.0,86.0,90968.0,11345.0,4990.0,347.0,11783.0,1430.0,77964.0,9279.0,3688.0,342.0,68.0,333.0
1121,3348.0,1202.0,75587.0,8769.0,3675.0,222.0,10491.0,2119.0,65313.0,7833.0,3021.0,464.0,49.0,333.0
1122,1848.0,0.0,144953.0,17111.0,5027.0,0.0,13307.0,1170.0,133430.0,15246.0,4856.0,35.0,52.0,334.0
1123,0.0,459.0,68652.0,8436.0,2683.0,670.0,20009.0,2188.0,61958.0,7164.0,2174.0,438.0,70.0,334.0
1124,0.0,351.0,61938.0,7440.0,2856.0,448.0,12413.0,1583.0,57538.0,6935.0,3016.0,907.0,63.0,334.0
1125,0.0,2880.0,111008.0,12467.0,4155.0,0.0,12220.0,4214.0,100790.0,10978.0,4040.0,65.0,52.0,334.0
1126,0.0,890.0,164046.0,19555.0,7197.0,549.0,14823.0,4372.0,148938.0,16282.0,6454.0,886.0,120.0,334.0
1127,4918.0,1521.0,216084.0,25269.0,6312.0,255.0,19392.0,3067.0,190954.0,22845.0,5168.0,1132.0,109.0,334.0
1128,0.0,437.0,148339.0,17319.0,6172.0,0.0,12693.0,1716.0,127647.0,15141.0,4118.0,312.0,126.0,334.0
1129,0.0,0.0,38979.0,5000.0,2869.0,0.0,14009.0,1229.0,35927.0,4669.0,2705.0,540.0,48.0,334.0
1130,0.0,493.0,97166.0,11297.0,4092.0,0.0,11749.0,2066.0,87862.0,10264.0,3436.0,27.0,50.0,334.0
1131,729.0,0.0,149805.0,18171.0,7359.0,0.0,14983.0,1164.0,135639.0,16368.0,7425.0,240.0,66.0,334.0
1132,12470.0,4997.0,203638.0,26044.0,9013.0,0.0,39847.0,6176.0,180919.0,22275.0,7824.0,424.0,130.0,334.0
1133,815.0,97.0,122855.0,14689.0,4710.0,0.0,11857.0,1546.0,109166.0,12919.0,4265.0,367.0,69.0,334.0
1134,0.0,2259.0,133394.0,16258.0,5981.0,475.0,6054.0,4010.0,124845.0,14975.0,5567.0,584.0,48.0,335.0
1135,2512.0,2786.0,99239.0,12186.0,5076.0,49.0,9222.0,3711.0,85017.0,9723.0,3835.0,602.0,73.0,335.0
1136,0.0,53.0,105642.0,12636.0,4618.0,299.0,7292.0,1297.0,94522.0,11092.0,3962.0,287.0,72.0,335.0
1137,828.0,882.0,109912.0,13074.0,5300.0,0.0,20571.0,2769.0,99884.0,12134.0,4592.0,302.0,68.0,335.0
1138,2021.0,0.0,126283.0,14625.0,4339.0,0.0,27353.0,1043.0,118556.0,13481.0,4502.0,580.0,70.0,335.0
1139,3597.0,593.0,94750.0,11966.0,4519.0,0.0,11465.0,1648.0,87281.0,10912.0,3923.0,227.0,51.0,335.0
1140,7564.0,2450.0,84355.0,9767.0,2602.0,0.0,19204.0,5317.0,77510.0,8747.0,2956.0,267.0,50.0,335.0
1141,0.0,0.0,86158.0,9740.0,3429.0,763.0,5134.0,807.0,74931.0,8430.0,3144.0,1182.0,69.0,335.0
1142,810.0,0.0,60181.0,7287.0,3022.0,160.0,11017.0,535.0,55061.0,6383.0,2057.0,251.0,64.0,337.0
1143,4733.0,1466.0,115227.0,13783.0,6009.0,395.0,11669.0,2524.0,101184.0,11867.0,4309.0,728.0,72.0,337.0
1144,0.0,123.0,184749.0,22116.0,6628.0,475.0,3138.0,1225.0,170123.0,20110.0,6469.0,490.0,69.0,337.0
1145,0.0,359.0,48063.0,6741.0,3752.0,16.0,6391.0,1397.0,45377.0,6212.0,2681.0,127.0,51.0,337.0
1146,0.0,927.0,55780.0,7006.0,1684.0,8.0,7292.0,2113.0,49224.0,6046.0,1545.0,250.0,53.0,337.0
1147,8731.0,3287.0,86132.0,9283.0,2683.0,0.0,20786.0,2893.0,76737.0,8841.0,2056.0,270.0,122.0,337.0
1148,4037.0,1085.0,34540.0,4625.0,2028.0,148.0,13617.0,1986.0,33197.0,4019.0,1467.0,454.0,55.0,337.0
1149,3668.0,2577.0,90023.0,9806.0,3286.0,175.0,15760.0,4388.0,81020.0,9173.0,3525.0,573.0,67.0,337.0
1150,5990.0,2026.0,185325.0,22560.0,7178.0,1164.0,14965.0,3510.0,168034.0,20974.0,6274.0,1448.0,52.0,337.0
1151,6487.0,273.0,149215.0,17353.0,7326.0,0.0,22207.0,1602.0,133229.0,14640.0,4773.0,893.0,70.0,338.0
1152,0.0,1775.0,45502.0,6335.0,3937.0,409.0,4725.0,3582.0,43009.0,5779.0,3713.0,357.0,52.0,338.0
1153,9377.0,2938.0,197370.0,22987.0,8809.0,456.0,19180.0,2300.0,169675.0,20350.0,6752.0,994.0,124.0,338.0
1154,4858.0,328.0,138264.0,16990.0,8313.0,155.0,17847.0,1520.0,115467.0,14071.0,7537.0,1053.0,82.0,338.0
1155,7263.0,998.0,112560.0,13447.0,5865.0,2.0,9411.0,1821.0,98898.0,11665.0,4361.0,525.0,67.0,338.0
1156,0.0,972.0,113685.0,12816.0,4178.0,456.0,13450.0,1186.0,99766.0,11136.0,2292.0,540.0,86.0,338.0
1157,2286.0,1597.0,51413.0,6006.0,3046.0,0.0,15075.0,2684.0,46091.0,5471.0,1738.0,314.0,52.0,338.0
1158,0.0,1680.0,142170.0,16802.0,5515.0,399.0,8708.0,2359.0,122260.0,14374.0,3897.0,1040.0,129.0,338.0
1159,0.0,0.0,81583.0,9305.0,3046.0,22.0,8683.0,1210.0,72222.0,7761.0,2065.0,414.0,73.0,338.0
1160,2181.0,1696.0,147343.0,16487.0,5993.0,930.0,11897.0,3474.0,131265.0,14427.0,5260.0,490.0,73.0,340.0
1161,2011.0,36.0,47397.0,6070.0,3093.0,438.0,5135.0,1648.0,45674.0,5514.0,2965.0,751.0,54.0,340.0
1162,2510.0,1533.0,94252.0,10933.0,2328.0,0.0,17951.0,2673.0,78276.0,8846.0,1825.0,535.0,127.0,340.0
1163,5794.0,5673.0,91419.0,10918.0,4046.0,652.0,10281.0,7517.0,82935.0,9875.0,3421.0,770.0,66.0,340.0
1164,0.0,1270.0,116407.0,13268.0,5923.0,257.0,10352.0,2831.0,104029.0,11549.0,4334.0,418.0,106.0,340.0
1165,1290.0,66.0,100646.0,11976.0,3090.0,155.0,12674.0,1282.0,92938.0,10591.0,3119.0,817.0,52.0,340.0
1166,5317.0,331.0,90490.0,11843.0,3872.0,665.0,18358.0,1718.0,78704.0,9434.0,3187.0,430.0,88.0,340.0
1167,2157.0,490.0,163812.0,18188.0,6859.0,281.0,19001.0,2257.0,136899.0,15261.0,5813.0,875.0,74.0,340.0
1168,4052.0,749.0,137469.0,16455.0,5414.0,453.0,13202.0,2775.0,111128.0,13032.0,4164.0,143.0,117.0,343.0
1169,0.0,673.0,220794.0,25147.0,9250.0,616.0,20550.0,2334.0,201766.0,22743.0,7335.0,1347.0,74.0,343.0
1170,0.0,55.0,67587.0,8726.0,3578.0,261.0,9459.0,1897.0,59345.0,7227.0,3182.0,414.0,53.0,343.0
1171,0.0,752.0,93783.0,11719.0,4910.0,876.0,13833.0,2004.0,85955.0,10545.0,4920.0,800.0,103.0,343.0
1172,0.0,1939.0,41371.0,5265.0,2997.0,0.0,18155.0,3357.0,39188.0,4927.0,3129.0,96.0,62.0,343.0
1173,0.0,1563.0,251042.0,30244.0,11498.0,0.0,10731.0,3462.0,216185.0,26192.0,11135.0,390.0,125.0,343.0
1174,494.0,2665.0,82925.0,10526.0,4424.0,0.0,9991.0,3711.0,74188.0,9505.0,3899.0,366.0,69.0,343.0
1175,0.0,1434.0,56556.0,6344.0,2794.0,59.0,12646.0,2320.0,51678.0,5879.0,2292.0,387.0,49.0,343.0
