,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
413,2998.0,211.0,33936.0,4070.0,336.0,0.0,11145.0,1302.0,35023.0,4007.0,543.0,366.0,42.0,302.0
414,0.0,310.0,26458.0,3565.0,1376.0,59.0,11724.0,877.0,28471.0,3491.0,1137.0,161.0,40.0,303.0
415,9105.0,2034.0,202256.0,23457.0,6984.0,0.0,17540.0,2333.0,174261.0,19887.0,5932.0,406.0,125.0,303.0
416,0.0,1027.0,48970.0,5486.0,2490.0,395.0,10326.0,2578.0,50511.0,5422.0,2735.0,542.0,43.0,303.0
417,784.0,392.0,68899.0,7679.0,2295.0,462.0,18454.0,1898.0,73152.0,8191.0,2393.0,506.0,45.0,304.0
418,9545.0,1759.0,64280.0,7196.0,2840.0,0.0,24858.0,3325.0,62854.0,6711.0,3045.0,416.0,49.0,304.0
419,0.0,514.0,24812.0,2410.0,1600.0,4.0,13003.0,1624.0,25492.0,2592.0,1782.0,0.0,41.0,304.0
420,9296.0,1382.0,69581.0,8121.0,2598.0,420.0,20618.0,2808.0,67682.0,7564.0,2531.0,412.0,45.0,305.0
421,13251.0,1011.0,42951.0,5058.0,1462.0,76.0,32352.0,2795.0,44912.0,4964.0,1060.0,309.0,45.0,305.0
422,7270.0,680.0,31202.0,3616.0,1629.0,0.0,22844.0,1454.0,31787.0,3807.0,2114.0,51.0,41.0,305.0
423,0.0,306.0,63589.0,7268.0,2027.0,0.0,16829.0,1174.0,68010.0,7631.0,2127.0,75.0,42.0,306.0
424,7599.0,811.0,42677.0,5192.0,1675.0,0.0,18576.0,1814.0,43500.0,5196.0,1779.0,190.0,43.0,306.0
425,538.0,607.0,52837.0,6444.0,2941.0,29.0,20377.0,1156.0,55694.0,6266.0,2721.0,254.0,48.0,306.0
426,2100.0,1355.0,92154.0,10243.0,3389.0,438.0,13945.0,3241.0,93159.0,10070.0,3795.0,829.0,56.0,306.0
427,0.0,1073.0,203013.0,22784.0,6733.0,0.0,7978.0,1667.0,205627.0,22845.0,8188.0,582.0,61.0,306.0
428,11045.0,1892.0,55484.0,6142.0,2616.0,395.0,23933.0,2702.0,56683.0,6288.0,2470.0,512.0,46.0,306.0
429,57048.0,6986.0,198765.0,19927.0,6518.0,441.0,137642.0,11075.0,205090.0,20711.0,7835.0,819.0,58.0,306.0
430,0.0,7.0,82935.0,9129.0,2605.0,136.0,8117.0,1414.0,85181.0,9037.0,3188.0,521.0,48.0,307.0
431,281.0,0.0,97838.0,10476.0,3679.0,574.0,12944.0,1062.0,101712.0,10890.0,3306.0,501.0,56.0,307.0
432,444.0,511.0,91605.0,10231.0,2700.0,173.0,12987.0,1229.0,91310.0,10085.0,2715.0,176.0,47.0,308.0
433,3045.0,277.0,40925.0,5254.0,1263.0,58.0,13728.0,732.0,40355.0,4949.0,1062.0,80.0,43.0,308.0
434,3008.0,508.0,60099.0,6789.0,2773.0,0.0,15250.0,1958.0,63117.0,7098.0,2759.0,23.0,43.0,308.0
435,0.0,1087.0,63994.0,7148.0,3013.0,0.0,13571.0,2826.0,66578.0,7434.0,2383.0,102.0,46.0,308.0
436,7870.0,4980.0,141226.0,16498.0,5968.0,0.0,21909.0,7501.0,140074.0,15459.0,5701.0,128.0,62.0,309.0
437,0.0,528.0,191581.0,20611.0,6392.0,273.0,12962.0,1949.0,200029.0,21248.0,6289.0,855.0,59.0,309.0
438,4323.0,1724.0,64280.0,7804.0,2155.0,495.0,24121.0,3164.0,65567.0,7516.0,2030.0,497.0,44.0,309.0
439,0.0,1202.0,37505.0,4204.0,845.0,38.0,8232.0,3473.0,38753.0,4224.0,1090.0,507.0,43.0,310.0
440,9055.0,1406.0,51952.0,5971.0,2260.0,116.0,16924.0,2136.0,50643.0,5625.0,1850.0,157.0,46.0,310.0
441,35668.0,6060.0,107585.0,11711.0,3522.0,237.0,93221.0,9574.0,109297.0,11503.0,2585.0,525.0,54.0,310.0
442,1813.0,1515.0,89607.0,10232.0,3310.0,718.0,13444.0,2401.0,92346.0,10075.0,3113.0,921.0,55.0,310.0
443,2222.0,340.0,91454.0,9915.0,2723.0,1189.0,25973.0,945.0,92566.0,9645.0,3087.0,1152.0,58.0,310.0
444,6834.0,875.0,81115.0,9397.0,4215.0,245.0,21014.0,1984.0,82832.0,9696.0,4187.0,335.0,44.0,310.0
445,11680.0,5555.0,250989.0,26866.0,8112.0,187.0,36375.0,9069.0,257908.0,26675.0,8604.0,601.0,61.0,311.0
446,6926.0,1953.0,38494.0,4207.0,846.0,612.0,27468.0,3719.0,40655.0,4343.0,1628.0,744.0,43.0,312.0
447,4463.0,377.0,57551.0,6629.0,2975.0,0.0,23993.0,1288.0,59650.0,6681.0,2481.0,172.0,43.0,312.0
448,5630.0,3072.0,87969.0,10117.0,2810.0,11.0,20436.0,5116.0,90433.0,10208.0,1974.0,371.0,45.0,312.0
449,2453.0,0.0,66507.0,7739.0,1889.0,0.0,19634.0,1182.0,67704.0,7490.0,1963.0,629.0,51.0,312.0
450,7126.0,902.0,44716.0,5347.0,1886.0,734.0,18907.0,1996.0,46732.0,4949.0,2138.0,1156.0,41.0,313.0
451,2756.0,1516.0,41505.0,4486.0,1718.0,360.0,21796.0,3212.0,42317.0,4228.0,1032.0,219.0,45.0,313.0
452,9421.0,1467.0,78452.0,8977.0,3245.0,371.0,24043.0,2704.0,76901.0,8771.0,3351.0,403.0,46.0,314.0
453,2674.0,247.0,72809.0,7807.0,2634.0,91.0,16714.0,1399.0,73807.0,7862.0,2601.0,142.0,48.0,314.0
454,22382.0,2703.0,128174.0,14073.0,5551.0,463.0,53423.0,6526.0,128571.0,14219.0,4656.0,949.0,57.0,314.0
455,9830.0,2543.0,66358.0,7449.0,3000.0,125.0,44808.0,5828.0,65213.0,7427.0,3290.0,404.0,45.0,315.0
456,5882.0,1224.0,136296.0,14935.0,4272.0,324.0,9330.0,2671.0,139517.0,14927.0,4240.0,568.0,47.0,315.0
457,0.0,0.0,33344.0,3737.0,1361.0,273.0,7525.0,1462.0,35384.0,3766.0,906.0,230.0,40.0,315.0
458,3311.0,886.0,33681.0,4151.0,1447.0,332.0,11547.0,2472.0,34155.0,4162.0,1166.0,370.0,43.0,316.0
459,4215.0,1784.0,54924.0,5370.0,2678.0,613.0,23847.0,4110.0,53240.0,5139.0,2182.0,677.0,46.0,316.0
460,0.0,0.0,39458.0,4486.0,1558.0,0.0,13180.0,1756.0,41700.0,4577.0,1764.0,209.0,42.0,316.0
461,3776.0,770.0,148281.0,17188.0,4259.0,0.0,16292.0,1725.0,148406.0,16433.0,4568.0,646.0,64.0,317.0
462,0.0,74.0,125575.0,13968.0,4146.0,0.0,28955.0,1561.0,129597.0,14126.0,4350.0,73.0,58.0,317.0
463,4738.0,1270.0,138774.0,15712.0,5744.0,26.0,24949.0,2106.0,137025.0,15236.0,5267.0,717.0,64.0,317.0
464,3538.0,0.0,69876.0,8504.0,2232.0,0.0,25000.0,721.0,74002.0,8469.0,2384.0,98.0,42.0,317.0
465,13809.0,0.0,40741.0,5297.0,2254.0,511.0,42087.0,608.0,43548.0,5420.0,1482.0,339.0,41.0,318.0
466,0.0,0.0,45856.0,5299.0,1796.0,160.0,0.0,170.0,46613.0,5263.0,1805.0,408.0,44.0,318.0
467,7058.0,473.0,79895.0,8330.0,2926.0,305.0,18400.0,1654.0,81674.0,8043.0,2306.0,591.0,46.0,318.0
468,3950.0,1390.0,137781.0,14149.0,4961.0,0.0,16950.0,2579.0,139182.0,14830.0,4860.0,409.0,59.0,318.0
469,0.0,478.0,94040.0,10218.0,2826.0,0.0,11207.0,1212.0,94593.0,9749.0,2643.0,278.0,54.0,318.0
470,2674.0,759.0,23823.0,2816.0,975.0,543.0,7397.0,1275.0,24304.0,2605.0,824.0,578.0,41.0,318.0
471,15744.0,2605.0,182278.0,21831.0,6720.0,143.0,31650.0,3389.0,178497.0,21461.0,7202.0,383.0,63.0,319.0
472,6191.0,1712.0,84166.0,9490.0,3741.0,447.0,19201.0,2148.0,82738.0,8912.0,3121.0,465.0,58.0,319.0
473,712.0,729.0,82903.0,9154.0,2451.0,4.0,17291.0,2537.0,84166.0,9319.0,2562.0,273.0,58.0,319.0
474,67.0,564.0,47491.0,5744.0,1236.0,0.0,13821.0,1220.0,48383.0,5792.0,821.0,371.0,42.0,319.0
475,2270.0,39.0,24968.0,2795.0,1183.0,4.0,11574.0,805.0,26625.0,2951.0,787.0,238.0,41.0,320.0
476,3311.0,1425.0,316557.0,34913.0,10389.0,0.0,16572.0,3272.0,308951.0,33915.0,9532.0,78.0,64.0,320.0
477,5099.0,1393.0,165384.0,19649.0,8654.0,0.0,31868.0,2155.0,156617.0,18934.0,8290.0,5.0,67.0,321.0
478,0.0,77.0,70352.0,8351.0,2984.0,219.0,4453.0,1730.0,72955.0,7986.0,2820.0,306.0,45.0,321.0
479,24047.0,2908.0,253040.0,27963.0,8409.0,216.0,52571.0,4554.0,247198.0,27398.0,8317.0,986.0,65.0,321.0
480,0.0,0.0,62405.0,6475.0,2195.0,392.0,6519.0,2026.0,64993.0,6555.0,1327.0,623.0,44.0,322.0
481,4378.0,804.0,22367.0,2734.0,964.0,89.0,22019.0,1757.0,23566.0,2586.0,1280.0,264.0,39.0,322.0
482,0.0,460.0,27758.0,3284.0,1271.0,0.0,12380.0,1418.0,27380.0,3017.0,885.0,141.0,41.0,322.0
483,1609.0,905.0,45634.0,5255.0,1865.0,0.0,16439.0,2004.0,48541.0,4982.0,1752.0,23.0,43.0,323.0
484,8686.0,3099.0,134695.0,16575.0,5254.0,0.0,32521.0,4867.0,134552.0,15768.0,4921.0,317.0,62.0,323.0
485,5051.0,306.0,33444.0,3962.0,732.0,115.0,9596.0,1411.0,35497.0,3814.0,959.0,202.0,41.0,323.0
486,766.0,1166.0,123563.0,14891.0,4404.0,408.0,28195.0,1513.0,120500.0,14462.0,4214.0,789.0,60.0,323.0
487,0.0,1032.0,59531.0,7522.0,2404.0,282.0,20899.0,3114.0,60903.0,7527.0,2536.0,640.0,43.0,324.0
488,11391.0,3052.0,102006.0,11656.0,4206.0,266.0,27395.0,3998.0,101529.0,11009.0,3703.0,610.0,59.0,324.0
489,4029.0,230.0,98015.0,9224.0,2209.0,424.0,9591.0,1644.0,99299.0,9526.0,2075.0,412.0,45.0,324.0
490,0.0,0.0,35927.0,4472.0,1505.0,421.0,9278.0,812.0,36806.0,4639.0,1876.0,426.0,41.0,325.0
491,223.0,659.0,24972.0,2892.0,1696.0,411.0,8109.0,1233.0,26699.0,2704.0,1136.0,292.0,39.0,325.0
492,2963.0,172.0,84835.0,9526.0,3455.0,953.0,15237.0,1377.0,89364.0,10037.0,3174.0,710.0,44.0,325.0
493,15026.0,1652.0,130032.0,17963.0,5299.0,401.0,29878.0,2319.0,131663.0,17872.0,4689.0,1392.0,47.0,325.0
494,3008.0,394.0,22775.0,3099.0,1067.0,450.0,10275.0,1930.0,23847.0,2661.0,957.0,344.0,40.0,325.0
495,3085.0,0.0,32296.0,3741.0,1520.0,474.0,16230.0,1206.0,33120.0,3693.0,1260.0,724.0,43.0,325.0
496,2876.0,290.0,50663.0,5345.0,2640.0,184.0,12857.0,2169.0,52875.0,5650.0,2684.0,192.0,45.0,326.0
497,3777.0,3015.0,211605.0,24202.0,7896.0,0.0,20400.0,5032.0,197486.0,22511.0,8117.0,461.0,83.0,327.0
498,946.0,580.0,43673.0,4951.0,2341.0,213.0,9280.0,1863.0,44617.0,4886.0,2411.0,449.0,43.0,328.0
499,10982.0,921.0,26210.0,2677.0,1357.0,0.0,25531.0,2173.0,26731.0,2667.0,1836.0,39.0,40.0,328.0
500,4099.0,577.0,84666.0,9742.0,2442.0,0.0,26601.0,1985.0,88232.0,9823.0,2910.0,53.0,44.0,328.0
501,0.0,863.0,40725.0,4527.0,2122.0,47.0,11375.0,1633.0,43174.0,4544.0,2095.0,378.0,41.0,328.0
502,34328.0,6145.0,322067.0,34565.0,9188.0,0.0,72861.0,10836.0,330816.0,35440.0,9870.0,180.0,61.0,329.0
503,5943.0,3378.0,123482.0,14879.0,4270.0,588.0,23176.0,6255.0,120504.0,14561.0,4041.0,877.0,60.0,329.0
504,2276.0,1212.0,57902.0,6356.0,2536.0,0.0,12490.0,2906.0,58794.0,6235.0,3515.0,89.0,44.0,330.0
505,6947.0,1491.0,66187.0,7239.0,2599.0,0.0,18008.0,2883.0,67943.0,7564.0,2758.0,436.0,45.0,331.0
506,13291.0,2990.0,65007.0,7274.0,2307.0,0.0,32999.0,5446.0,67987.0,7417.0,1840.0,305.0,44.0,331.0
507,14354.0,7786.0,209568.0,23837.0,6466.0,0.0,33357.0,13566.0,212468.0,23345.0,6874.0,402.0,59.0,331.0
508,454.0,861.0,78888.0,9308.0,3822.0,52.0,8557.0,2527.0,83038.0,8922.0,3790.0,408.0,46.0,332.0
509,6453.0,345.0,22922.0,2735.0,1472.0,110.0,20688.0,1333.0,24435.0,2692.0,1340.0,276.0,38.0,332.0
510,3808.0,577.0,56131.0,6252.0,1444.0,0.0,14654.0,2034.0,58460.0,6250.0,1503.0,118.0,44.0,332.0
511,0.0,1999.0,96801.0,10398.0,3639.0,115.0,26637.0,3158.0,95852.0,10464.0,4478.0,207.0,47.0,332.0
512,767.0,285.0,45905.0,5012.0,2189.0,166.0,22962.0,1188.0,47722.0,5018.0,2458.0,271.0,44.0,332.0
513,4595.0,718.0,110521.0,12054.0,3581.0,457.0,9491.0,1987.0,111762.0,12417.0,4024.0,317.0,55.0,333.0
514,1048.0,1199.0,37323.0,4307.0,1247.0,37.0,24093.0,2575.0,39238.0,4601.0,1405.0,239.0,40.0,333.0
515,1293.0,677.0,61060.0,6230.0,3684.0,204.0,13801.0,1285.0,61765.0,6558.0,3568.0,545.0,43.0,333.0
516,4014.0,3497.0,169653.0,18328.0,5521.0,0.0,22456.0,6092.0,172841.0,18178.0,4554.0,634.0,60.0,333.0
517,2643.0,834.0,88195.0,10886.0,3798.0,206.0,16488.0,1826.0,88891.0,10687.0,4022.0,451.0,46.0,334.0
518,5830.0,1505.0,67576.0,8207.0,2650.0,263.0,16632.0,4570.0,70007.0,7969.0,2055.0,346.0,56.0,334.0
519,1415.0,1358.0,44499.0,5481.0,2155.0,508.0,13912.0,2432.0,46342.0,5253.0,2165.0,671.0,50.0,334.0
520,0.0,577.0,58976.0,6676.0,2205.0,0.0,9553.0,1584.0,61593.0,6460.0,1720.0,546.0,42.0,334.0
521,1422.0,1032.0,43589.0,4702.0,1773.0,0.0,30944.0,2500.0,46297.0,4835.0,1816.0,55.0,41.0,334.0
522,0.0,230.0,41229.0,4440.0,1662.0,472.0,11628.0,2150.0,42189.0,4760.0,1760.0,285.0,43.0,335.0
523,0.0,1600.0,99974.0,11374.0,2834.0,761.0,7162.0,2362.0,103419.0,11446.0,2807.0,830.0,45.0,335.0
524,1327.0,661.0,65227.0,7225.0,2052.0,677.0,9247.0,1565.0,68612.0,7327.0,2105.0,922.0,42.0,335.0
525,525.0,170.0,62590.0,6625.0,1796.0,375.0,24777.0,473.0,61712.0,6405.0,1897.0,391.0,45.0,336.0
526,11285.0,3522.0,80031.0,8589.0,3159.0,113.0,23037.0,5298.0,83404.0,8792.0,3086.0,257.0,52.0,336.0
527,1025.0,235.0,77293.0,8600.0,3289.0,19.0,12642.0,1704.0,77680.0,8608.0,2891.0,175.0,45.0,338.0
528,0.0,1131.0,45483.0,5306.0,1693.0,0.0,4378.0,2736.0,47426.0,5402.0,1202.0,87.0,42.0,338.0
529,2093.0,0.0,39843.0,4680.0,1495.0,104.0,15926.0,723.0,39955.0,4565.0,1784.0,342.0,42.0,338.0
530,10295.0,2490.0,43635.0,4973.0,1311.0,1.0,32493.0,3389.0,44371.0,4773.0,806.0,165.0,44.0,339.0
531,9885.0,918.0,40457.0,4662.0,1505.0,158.0,23341.0,1696.0,41157.0,4452.0,2067.0,138.0,42.0,339.0
532,3787.0,1279.0,37950.0,4220.0,1790.0,104.0,11684.0,2584.0,38663.0,4217.0,1625.0,465.0,42.0,340.0
533,0.0,733.0,74269.0,7977.0,2092.0,118.0,11411.0,2095.0,77239.0,7991.0,1922.0,264.0,45.0,340.0
534,4583.0,435.0,56667.0,6835.0,2193.0,725.0,16342.0,1008.0,56651.0,6579.0,1684.0,672.0,44.0,340.0
535,1949.0,0.0,27930.0,3681.0,1333.0,0.0,21173.0,589.0,28162.0,3737.0,1416.0,208.0,41.0,340.0
536,992.0,3856.0,89571.0,10042.0,4738.0,0.0,16565.0,7285.0,86298.0,9305.0,4077.0,195.0,62.0,340.0
537,0.0,11.0,42914.0,5371.0,1850.0,167.0,23719.0,1038.0,41013.0,4977.0,1840.0,431.0,45.0,341.0
538,0.0,0.0,217934.0,24015.0,8738.0,676.0,4692.0,1374.0,213226.0,23673.0,7859.0,620.0,63.0,341.0
539,9302.0,1961.0,52973.0,6409.0,3123.0,372.0,18996.0,2780.0,54415.0,6364.0,3196.0,408.0,44.0,341.0
540,4321.0,1952.0,41878.0,4910.0,1308.0,149.0,11531.0,3170.0,41994.0,4960.0,939.0,195.0,43.0,341.0
541,0.0,0.0,52813.0,6000.0,2641.0,0.0,10816.0,378.0,53603.0,5654.0,2071.0,0.0,43.0,342.0
542,1131.0,834.0,64256.0,7631.0,1996.0,0.0,16591.0,1439.0,63418.0,7483.0,1818.0,190.0,45.0,344.0
543,9659.0,3784.0,92657.0,10586.0,3430.0,401.0,24893.0,7537.0,93124.0,10186.0,3138.0,573.0,60.0,344.0
544,0.0,909.0,30266.0,3549.0,1748.0,131.0,14688.0,2319.0,30710.0,3450.0,1262.0,356.0,41.0,344.0
545,0.0,571.0,113564.0,12407.0,3544.0,0.0,18066.0,2042.0,114532.0,12516.0,3891.0,547.0,58.0,344.0
546,1102.0,1765.0,32079.0,3702.0,1677.0,0.0,15117.0,2465.0,31303.0,3513.0,1215.0,98.0,43.0,345.0
547,5547.0,0.0,101427.0,10925.0,2509.0,0.0,17897.0,641.0,99126.0,10675.0,2417.0,283.0,61.0,345.0
548,10615.0,1202.0,52026.0,5452.0,1097.0,89.0,33106.0,2208.0,52164.0,5332.0,1347.0,563.0,44.0,345.0
549,0.0,579.0,110563.0,11962.0,4049.0,0.0,13322.0,1439.0,113432.0,12205.0,3634.0,112.0,57.0,346.0
550,0.0,241.0,54169.0,6383.0,1822.0,324.0,9939.0,1236.0,55404.0,6206.0,1728.0,435.0,45.0,346.0
551,450.0,596.0,49376.0,5866.0,1434.0,529.0,17567.0,1239.0,50889.0,6055.0,1647.0,995.0,43.0,347.0
552,0.0,211.0,28182.0,3151.0,2089.0,184.0,11112.0,1643.0,28971.0,3164.0,1704.0,271.0,40.0,349.0
553,0.0,624.0,50610.0,5505.0,2316.0,0.0,1333.0,1513.0,51905.0,5801.0,2730.0,263.0,46.0,349.0
554,2155.0,269.0,53095.0,6398.0,1932.0,0.0,15295.0,1385.0,55847.0,6634.0,2556.0,22.0,43.0,350.0
555,12017.0,1431.0,113963.0,12774.0,3280.0,0.0,30551.0,3429.0,116696.0,12431.0,4076.0,38.0,57.0,350.0
556,18755.0,1103.0,29674.0,3496.0,1489.0,115.0,29125.0,2675.0,31130.0,3673.0,1402.0,330.0,40.0,350.0
557,31143.0,5700.0,202913.0,23220.0,7687.0,215.0,58862.0,10016.0,206703.0,23190.0,8221.0,278.0,69.0,351.0
558,7265.0,3159.0,121082.0,14215.0,4050.0,260.0,24690.0,4027.0,116289.0,13274.0,2881.0,483.0,63.0,351.0
559,13047.0,4671.0,100011.0,10625.0,3335.0,0.0,31190.0,7014.0,102295.0,10743.0,3427.0,380.0,56.0,351.0
560,1485.0,869.0,66110.0,7228.0,1345.0,118.0,16549.0,1630.0,67136.0,7256.0,1821.0,510.0,43.0,351.0
561,45185.0,3934.0,143396.0,15235.0,4249.0,0.0,98413.0,5811.0,147970.0,15225.0,4958.0,287.0,55.0,351.0
562,0.0,487.0,29850.0,3611.0,1186.0,234.0,11246.0,1852.0,30401.0,3560.0,1533.0,334.0,43.0,352.0
563,23307.0,2370.0,97414.0,10841.0,3666.0,688.0,44664.0,2739.0,98631.0,10697.0,3488.0,1022.0,57.0,353.0
564,0.0,1058.0,27744.0,3326.0,1804.0,0.0,9745.0,1764.0,28246.0,3250.0,1330.0,0.0,41.0,353.0
565,0.0,1133.0,31148.0,3860.0,1380.0,169.0,9580.0,2298.0,31308.0,3808.0,1672.0,250.0,44.0,353.0
566,24611.0,2916.0,71204.0,7795.0,3233.0,0.0,64772.0,6966.0,71929.0,7594.0,3166.0,251.0,52.0,353.0
567,1464.0,987.0,86184.0,9743.0,3549.0,64.0,15096.0,2826.0,86524.0,10158.0,3130.0,872.0,45.0,354.0
568,0.0,525.0,28549.0,3811.0,1453.0,106.0,14077.0,1819.0,30753.0,3786.0,1293.0,194.0,39.0,354.0
569,0.0,1456.0,134145.0,14446.0,3946.0,0.0,17536.0,2885.0,128870.0,14014.0,4386.0,275.0,62.0,355.0
570,5150.0,438.0,40533.0,4501.0,1621.0,149.0,13907.0,2122.0,44267.0,4658.0,1031.0,276.0,41.0,355.0
571,0.0,1169.0,36048.0,4345.0,1744.0,0.0,12244.0,1894.0,36405.0,4194.0,1698.0,241.0,45.0,356.0
572,6303.0,367.0,95674.0,10982.0,2952.0,0.0,23606.0,1136.0,98206.0,11399.0,2981.0,382.0,44.0,356.0
573,12547.0,1112.0,42883.0,5171.0,2110.0,0.0,24571.0,3515.0,45103.0,5427.0,2297.0,301.0,41.0,356.0
574,15051.0,1507.0,89829.0,9507.0,2168.0,0.0,40848.0,3047.0,95355.0,9835.0,2618.0,238.0,52.0,356.0
575,0.0,580.0,23372.0,2798.0,1383.0,70.0,6998.0,1680.0,23920.0,2571.0,860.0,240.0,39.0,357.0
576,3816.0,2125.0,89424.0,10385.0,2930.0,113.0,10428.0,3764.0,88119.0,9665.0,2475.0,364.0,65.0,357.0
577,8652.0,0.0,122267.0,13195.0,4145.0,0.0,20690.0,1352.0,123944.0,13160.0,4088.0,331.0,57.0,357.0
578,0.0,82.0,91360.0,10384.0,3727.0,0.0,11120.0,1939.0,96582.0,10503.0,3803.0,399.0,54.0,357.0
579,65186.0,6260.0,251555.0,29216.0,8640.0,0.0,137281.0,8573.0,239115.0,27832.0,10100.0,731.0,74.0,357.0
580,1525.0,1224.0,52214.0,6309.0,2289.0,85.0,11140.0,2034.0,55661.0,6405.0,2263.0,421.0,43.0,357.0
581,2885.0,299.0,45130.0,5149.0,1898.0,326.0,17944.0,777.0,47359.0,5301.0,1423.0,528.0,42.0,357.0
582,1993.0,261.0,38355.0,4061.0,2094.0,149.0,24395.0,1105.0,40410.0,4494.0,1399.0,327.0,41.0,358.0
583,6697.0,1510.0,37074.0,3956.0,1276.0,398.0,41855.0,2504.0,36949.0,3942.0,898.0,314.0,46.0,358.0
584,650.0,288.0,24104.0,3076.0,989.0,163.0,17770.0,1796.0,25347.0,2904.0,1358.0,179.0,40.0,358.0
585,3665.0,1125.0,41074.0,4636.0,2990.0,0.0,19574.0,3275.0,41863.0,4563.0,2732.0,0.0,42.0,358.0
586,50.0,1309.0,26938.0,3068.0,391.0,339.0,9769.0,1839.0,26891.0,2816.0,310.0,296.0,42.0,358.0
587,10552.0,367.0,151758.0,16620.0,5383.0,811.0,23903.0,1390.0,156137.0,16858.0,5281.0,1070.0,57.0,358.0
588,5112.0,732.0,133544.0,14956.0,5057.0,0.0,16574.0,1787.0,134586.0,14585.0,4593.0,468.0,64.0,359.0
589,0.0,230.0,140907.0,17066.0,5271.0,0.0,9923.0,882.0,139674.0,16180.0,4662.0,309.0,48.0,359.0
590,6853.0,1524.0,63705.0,7565.0,2642.0,0.0,34837.0,2740.0,63817.0,7328.0,3256.0,0.0,46.0,360.0
591,0.0,2392.0,153645.0,16513.0,5993.0,0.0,16040.0,2798.0,153085.0,16540.0,5228.0,251.0,75.0,362.0
592,3180.0,692.0,27673.0,3489.0,1702.0,225.0,9723.0,2291.0,28926.0,3573.0,1455.0,203.0,40.0,362.0
593,3882.0,1153.0,105521.0,11508.0,3110.0,134.0,19053.0,2161.0,104583.0,11321.0,3346.0,656.0,59.0,362.0
594,0.0,828.0,121989.0,13901.0,4473.0,0.0,13203.0,2120.0,123760.0,14132.0,4259.0,595.0,46.0,362.0
595,0.0,273.0,114247.0,13509.0,4381.0,0.0,12340.0,883.0,116983.0,13191.0,4649.0,0.0,58.0,362.0
596,4334.0,591.0,58986.0,7417.0,1932.0,692.0,18561.0,997.0,59167.0,7142.0,2075.0,690.0,48.0,362.0
597,0.0,157.0,53042.0,6082.0,1929.0,115.0,9609.0,622.0,55808.0,6023.0,1822.0,565.0,44.0,363.0
598,5545.0,1414.0,51616.0,5584.0,1671.0,20.0,20929.0,2086.0,50747.0,5218.0,1719.0,323.0,47.0,363.0
599,11426.0,1713.0,59901.0,6807.0,2169.0,481.0,32337.0,2585.0,63884.0,7012.0,1851.0,446.0,43.0,363.0
600,0.0,678.0,105133.0,11845.0,3200.0,386.0,16156.0,1874.0,108260.0,12252.0,3418.0,596.0,50.0,364.0
601,2194.0,430.0,30635.0,3421.0,774.0,237.0,16835.0,921.0,32465.0,3420.0,848.0,130.0,41.0,364.0
602,433.0,937.0,64058.0,7541.0,2465.0,145.0,17647.0,2390.0,68149.0,8081.0,2245.0,533.0,44.0,364.0
603,5129.0,1426.0,105433.0,12137.0,3262.0,122.0,18934.0,3751.0,106774.0,12027.0,3976.0,782.0,55.0,365.0
604,0.0,484.0,49650.0,5967.0,1818.0,0.0,8583.0,1837.0,51291.0,5847.0,1769.0,393.0,43.0,365.0
605,4826.0,1406.0,60503.0,6848.0,1033.0,0.0,18988.0,2382.0,62288.0,6871.0,620.0,185.0,53.0,366.0
606,28437.0,6374.0,290173.0,32896.0,12701.0,366.0,52760.0,11310.0,286380.0,32500.0,12976.0,651.0,64.0,366.0
607,5082.0,1372.0,100368.0,11409.0,3225.0,408.0,16702.0,3299.0,102244.0,11444.0,3608.0,278.0,60.0,367.0
608,7762.0,1671.0,197047.0,22726.0,6712.0,131.0,20220.0,4483.0,193753.0,22130.0,5732.0,354.0,66.0,368.0
609,1998.0,20.0,24384.0,3164.0,986.0,0.0,10263.0,1924.0,26805.0,3244.0,809.0,84.0,38.0,368.0
610,25270.0,2777.0,219235.0,23958.0,7817.0,686.0,63224.0,3328.0,214018.0,23412.0,7104.0,1090.0,106.0,368.0
611,0.0,1314.0,182162.0,20457.0,6648.0,812.0,15321.0,3289.0,170260.0,18315.0,6602.0,767.0,72.0,368.0
612,10245.0,1115.0,28241.0,3205.0,1670.0,288.0,33413.0,1957.0,28963.0,3361.0,1462.0,270.0,41.0,369.0
613,0.0,252.0,23200.0,2901.0,983.0,2.0,3204.0,1336.0,23518.0,2865.0,872.0,184.0,43.0,369.0
614,3058.0,402.0,30890.0,3483.0,1782.0,109.0,15551.0,1276.0,32277.0,3357.0,1397.0,275.0,42.0,370.0
615,6188.0,4251.0,55267.0,6064.0,2251.0,0.0,26733.0,4111.0,45886.0,5001.0,2012.0,173.0,70.0,370.0
616,1085.0,593.0,94155.0,10679.0,3470.0,930.0,18767.0,1795.0,94706.0,10455.0,4588.0,1145.0,59.0,370.0
617,678.0,1043.0,58101.0,6721.0,2166.0,0.0,7038.0,2101.0,58527.0,6868.0,1510.0,26.0,45.0,371.0
618,0.0,0.0,47090.0,5331.0,2024.0,420.0,10798.0,652.0,47637.0,5316.0,1688.0,492.0,46.0,371.0
619,3879.0,2495.0,58784.0,6341.0,2591.0,224.0,19385.0,2966.0,59425.0,6292.0,2419.0,564.0,53.0,372.0
620,1035.0,716.0,68612.0,7938.0,2810.0,685.0,20008.0,2883.0,70035.0,7961.0,2817.0,568.0,46.0,372.0
