,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
413,0.0,309.0,28565.0,3524.0,2177.0,514.0,20790.0,1380.0,25797.0,3074.0,1065.0,419.0,58.0,241.0
414,21217.0,8168.0,162839.0,18531.0,5796.0,92.0,21605.0,12663.0,134364.0,15014.0,5589.0,1079.0,130.0,241.0
415,0.0,918.0,142566.0,16481.0,6190.0,215.0,17157.0,1656.0,120107.0,14069.0,5654.0,556.0,71.0,241.0
416,7168.0,5851.0,97514.0,11432.0,5073.0,279.0,19192.0,6153.0,76093.0,8022.0,3344.0,645.0,90.0,241.0
417,17112.0,8498.0,138911.0,19766.0,35020.0,4126.0,55996.0,13172.0,115422.0,16575.0,28557.0,4046.0,75.0,241.0
418,0.0,4115.0,94684.0,10634.0,3264.0,0.0,19311.0,5949.0,82904.0,9211.0,3280.0,205.0,107.0,241.0
419,0.0,0.0,101385.0,10802.0,4984.0,0.0,14315.0,989.0,87108.0,8941.0,4277.0,456.0,71.0,241.0
420,3218.0,945.0,133100.0,17066.0,6813.0,341.0,17479.0,2400.0,112644.0,14465.0,5947.0,418.0,71.0,241.0
421,0.0,800.0,76064.0,9636.0,2416.0,718.0,14979.0,2000.0,62822.0,8133.0,1787.0,513.0,55.0,241.0
422,0.0,2132.0,56347.0,6018.0,2284.0,209.0,17116.0,2383.0,45848.0,4951.0,1777.0,509.0,81.0,243.0
423,492.0,0.0,72799.0,8714.0,2666.0,0.0,18033.0,1470.0,60670.0,7163.0,3293.0,208.0,134.0,243.0
424,2757.0,2439.0,158417.0,19707.0,6134.0,731.0,21231.0,3566.0,138858.0,16430.0,4301.0,370.0,110.0,243.0
425,0.0,639.0,167230.0,20114.0,6469.0,0.0,22470.0,1872.0,137022.0,15816.0,5710.0,44.0,136.0,243.0
426,0.0,0.0,89455.0,10855.0,4427.0,233.0,23303.0,400.0,74833.0,8896.0,2825.0,343.0,54.0,243.0
427,0.0,727.0,38745.0,4855.0,1911.0,270.0,12645.0,1788.0,34373.0,4000.0,1580.0,436.0,54.0,243.0
428,9608.0,17951.0,266242.0,31281.0,11973.0,145.0,38850.0,24133.0,220497.0,26143.0,11215.0,785.0,113.0,243.0
429,698.0,2150.0,46535.0,5172.0,1367.0,0.0,24059.0,3404.0,39263.0,4602.0,690.0,211.0,57.0,243.0
430,2817.0,2507.0,79002.0,9647.0,3234.0,404.0,21310.0,5083.0,62243.0,7407.0,2645.0,379.0,80.0,243.0
431,25252.0,2056.0,103266.0,11624.0,4654.0,281.0,32296.0,2812.0,86075.0,9819.0,3722.0,458.0,141.0,244.0
432,0.0,266.0,85012.0,10607.0,1988.0,0.0,8227.0,2692.0,71779.0,8968.0,2213.0,245.0,71.0,244.0
433,7820.0,776.0,42155.0,4016.0,1416.0,11.0,23008.0,2939.0,37322.0,3677.0,1133.0,523.0,52.0,244.0
434,27567.0,5570.0,127176.0,14427.0,4986.0,64.0,59478.0,8116.0,110094.0,12357.0,4693.0,586.0,85.0,244.0
435,754.0,266.0,100467.0,12073.0,3420.0,0.0,9893.0,1338.0,79187.0,9774.0,2746.0,172.0,74.0,244.0
436,0.0,2248.0,120100.0,14016.0,5288.0,614.0,15079.0,2439.0,100229.0,11700.0,4929.0,620.0,94.0,244.0
437,7174.0,0.0,138689.0,15269.0,4928.0,0.0,15782.0,1938.0,111843.0,12346.0,4598.0,194.0,145.0,244.0
438,0.0,0.0,53134.0,6051.0,2786.0,40.0,19332.0,1188.0,45871.0,5131.0,2236.0,238.0,51.0,244.0
439,11157.0,869.0,40959.0,4208.0,1069.0,0.0,24771.0,1708.0,33261.0,3532.0,1377.0,293.0,68.0,245.0
440,0.0,1218.0,73056.0,8250.0,3182.0,7.0,19644.0,2243.0,59092.0,6738.0,2632.0,445.0,74.0,245.0
441,835.0,2212.0,94547.0,12461.0,5115.0,0.0,18326.0,2903.0,76776.0,10115.0,3562.0,165.0,73.0,245.0
442,72.0,1948.0,82129.0,9298.0,3906.0,854.0,19074.0,2143.0,68035.0,7666.0,3340.0,781.0,113.0,245.0
443,0.0,4087.0,93878.0,11870.0,4370.0,0.0,18703.0,2530.0,77485.0,9744.0,2618.0,285.0,134.0,245.0
444,852.0,902.0,26821.0,3214.0,1005.0,0.0,22603.0,1993.0,24309.0,2948.0,689.0,131.0,50.0,246.0
445,22690.0,2089.0,111194.0,12726.0,2947.0,475.0,45421.0,2778.0,97843.0,11344.0,3483.0,296.0,76.0,246.0
446,0.0,2162.0,211899.0,25566.0,7019.0,0.0,43502.0,4938.0,182728.0,22010.0,6014.0,1142.0,152.0,246.0
447,8405.0,2083.0,137044.0,16107.0,5364.0,0.0,13012.0,2409.0,111605.0,12331.0,5389.0,596.0,131.0,246.0
448,5636.0,1128.0,42605.0,4907.0,1056.0,0.0,28825.0,1974.0,36361.0,4079.0,1061.0,373.0,68.0,246.0
449,6542.0,1439.0,78695.0,8426.0,2637.0,0.0,23850.0,3366.0,67381.0,7102.0,2408.0,381.0,78.0,246.0
450,1773.0,1051.0,32505.0,4015.0,1343.0,429.0,17463.0,1969.0,26544.0,3055.0,935.0,440.0,70.0,246.0
451,0.0,817.0,51779.0,6011.0,2239.0,0.0,6916.0,1288.0,39404.0,4419.0,1544.0,231.0,75.0,246.0
452,21639.0,15037.0,225993.0,31672.0,15733.0,392.0,52425.0,15421.0,169041.0,21669.0,9143.0,559.0,163.0,246.0
453,8977.0,4502.0,83973.0,10611.0,4924.0,606.0,33544.0,7467.0,71570.0,8900.0,3701.0,611.0,82.0,247.0
454,8571.0,1958.0,133655.0,15307.0,4750.0,0.0,23247.0,2443.0,106017.0,11723.0,4697.0,1166.0,172.0,247.0
455,0.0,1415.0,88417.0,9884.0,1886.0,0.0,9602.0,2127.0,73782.0,8147.0,1794.0,239.0,111.0,247.0
456,2165.0,5626.0,124060.0,14456.0,5020.0,0.0,24539.0,6833.0,107442.0,12666.0,4618.0,296.0,110.0,247.0
457,11918.0,4182.0,138349.0,17444.0,5511.0,398.0,23214.0,7522.0,115723.0,14335.0,5187.0,449.0,112.0,247.0
458,3157.0,211.0,62753.0,7212.0,2177.0,243.0,15285.0,901.0,52005.0,6165.0,1792.0,220.0,68.0,247.0
459,7054.0,2382.0,181818.0,24285.0,6223.0,1215.0,24171.0,3227.0,154056.0,20629.0,5453.0,1273.0,111.0,248.0
460,0.0,0.0,33943.0,4245.0,1011.0,228.0,10933.0,730.0,31278.0,3773.0,876.0,430.0,73.0,248.0
461,3324.0,1439.0,84400.0,9272.0,2439.0,606.0,10891.0,3449.0,69094.0,7183.0,2580.0,350.0,71.0,248.0
462,3426.0,886.0,30968.0,2834.0,992.0,0.0,19737.0,1797.0,27468.0,2472.0,988.0,207.0,51.0,248.0
463,0.0,445.0,44329.0,5297.0,1859.0,151.0,14192.0,1298.0,35507.0,4356.0,2423.0,666.0,73.0,248.0
464,0.0,1369.0,49102.0,5031.0,1733.0,178.0,18139.0,2157.0,41302.0,4089.0,2064.0,387.0,78.0,248.0
465,0.0,1682.0,129709.0,17337.0,3986.0,0.0,13686.0,2120.0,103128.0,13748.0,3953.0,252.0,122.0,248.0
466,9820.0,1063.0,67952.0,8909.0,2172.0,133.0,31521.0,2875.0,57321.0,7342.0,2049.0,360.0,70.0,248.0
467,0.0,0.0,33731.0,3697.0,639.0,37.0,19358.0,1437.0,31622.0,3314.0,903.0,132.0,59.0,248.0
468,1866.0,0.0,88702.0,11662.0,4716.0,0.0,9776.0,1261.0,72456.0,9461.0,4241.0,78.0,88.0,248.0
469,3503.0,3823.0,96866.0,11866.0,5579.0,570.0,19079.0,5172.0,77122.0,9527.0,5303.0,515.0,118.0,249.0
470,0.0,1625.0,112214.0,14010.0,4964.0,1005.0,15938.0,3098.0,92586.0,11102.0,4724.0,682.0,88.0,249.0
471,11718.0,1489.0,110796.0,14447.0,4582.0,0.0,31675.0,2588.0,91946.0,11764.0,3948.0,498.0,75.0,249.0
472,0.0,1008.0,96626.0,10783.0,4069.0,490.0,12701.0,3134.0,84426.0,9513.0,3299.0,911.0,88.0,249.0
473,12990.0,3606.0,68175.0,7108.0,2278.0,754.0,22470.0,4961.0,58123.0,6333.0,1818.0,579.0,87.0,249.0
474,4443.0,2133.0,68112.0,7942.0,1920.0,101.0,25825.0,3279.0,57259.0,6896.0,2578.0,493.0,54.0,249.0
475,35493.0,2662.0,61114.0,6532.0,2463.0,342.0,84336.0,5075.0,54398.0,5724.0,2512.0,253.0,73.0,250.0
476,0.0,1390.0,41508.0,5766.0,3494.0,386.0,13754.0,2357.0,33987.0,3926.0,2600.0,408.0,72.0,250.0
477,9704.0,796.0,160396.0,20382.0,6825.0,83.0,12085.0,2586.0,129160.0,16854.0,5580.0,573.0,107.0,250.0
478,31467.0,4986.0,153479.0,17511.0,5644.0,0.0,65122.0,7214.0,129095.0,15464.0,5261.0,576.0,87.0,250.0
479,14489.0,1791.0,99343.0,11717.0,2420.0,377.0,17205.0,2271.0,79157.0,9226.0,1724.0,639.0,130.0,250.0
480,1072.0,1822.0,140456.0,17002.0,7003.0,490.0,23764.0,3363.0,112377.0,13652.0,5526.0,528.0,131.0,250.0
481,1206.0,4584.0,151400.0,18544.0,5719.0,405.0,17192.0,7250.0,124825.0,15242.0,4842.0,702.0,94.0,251.0
482,10664.0,4295.0,75219.0,7389.0,2668.0,258.0,20959.0,2732.0,62129.0,6397.0,3529.0,720.0,129.0,251.0
483,6248.0,4028.0,181974.0,22272.0,8305.0,0.0,29856.0,6589.0,151962.0,18927.0,6907.0,249.0,72.0,251.0
484,0.0,93.0,32281.0,3857.0,1502.0,522.0,10178.0,2042.0,26852.0,2967.0,1326.0,647.0,72.0,251.0
485,0.0,564.0,37189.0,4558.0,1923.0,266.0,21288.0,1804.0,33778.0,3868.0,1868.0,401.0,55.0,251.0
486,9193.0,1371.0,75411.0,8499.0,3050.0,0.0,19296.0,3782.0,64426.0,7309.0,2950.0,199.0,110.0,251.0
487,3410.0,2550.0,178007.0,22468.0,7491.0,26.0,25718.0,3338.0,137336.0,17532.0,6467.0,337.0,134.0,252.0
488,11856.0,1574.0,70778.0,8017.0,2404.0,88.0,23886.0,2591.0,59481.0,6925.0,1698.0,372.0,70.0,252.0
489,14023.0,1313.0,70884.0,8397.0,2174.0,402.0,25821.0,1915.0,60677.0,7499.0,1578.0,877.0,95.0,252.0
490,10538.0,2465.0,101841.0,10618.0,4200.0,0.0,14594.0,3005.0,82877.0,8465.0,4804.0,190.0,111.0,252.0
491,0.0,3847.0,62487.0,7072.0,3004.0,0.0,11491.0,4618.0,54434.0,6369.0,2650.0,271.0,51.0,252.0
492,6049.0,1903.0,61852.0,7592.0,1781.0,421.0,16694.0,4205.0,51365.0,6363.0,1926.0,325.0,54.0,253.0
493,5558.0,0.0,96690.0,12289.0,3632.0,0.0,25820.0,1943.0,81368.0,10296.0,4081.0,72.0,86.0,253.0
494,2.0,1870.0,73111.0,9081.0,3719.0,0.0,21183.0,2224.0,62461.0,7334.0,3030.0,349.0,54.0,253.0
495,10385.0,3396.0,84708.0,10336.0,3598.0,481.0,24991.0,3282.0,71111.0,8460.0,2736.0,289.0,72.0,253.0
496,0.0,1402.0,47243.0,5737.0,1526.0,10.0,15872.0,2115.0,38277.0,4698.0,2007.0,555.0,70.0,253.0
497,4330.0,828.0,180857.0,19994.0,7396.0,0.0,18441.0,2107.0,150454.0,16453.0,5717.0,345.0,144.0,253.0
498,4609.0,484.0,76962.0,8794.0,2752.0,267.0,18257.0,1943.0,59866.0,6853.0,2104.0,356.0,125.0,253.0
499,2773.0,789.0,53285.0,6460.0,1449.0,53.0,16116.0,1853.0,42721.0,5272.0,894.0,271.0,68.0,254.0
500,4886.0,2057.0,52485.0,6909.0,2230.0,61.0,18923.0,3754.0,45811.0,5732.0,1541.0,408.0,55.0,254.0
501,0.0,0.0,61667.0,7725.0,5732.0,119.0,11645.0,3025.0,52496.0,6673.0,3536.0,572.0,122.0,254.0
502,7307.0,0.0,157548.0,13688.0,7641.0,0.0,23035.0,7259.0,125673.0,11331.0,6315.0,660.0,135.0,254.0
503,11082.0,4068.0,129439.0,14748.0,5158.0,0.0,24948.0,6801.0,109134.0,12217.0,4840.0,661.0,72.0,254.0
504,6972.0,0.0,31977.0,3903.0,1730.0,320.0,20262.0,835.0,27792.0,3581.0,1250.0,281.0,67.0,255.0
505,13349.0,1128.0,105580.0,13884.0,4450.0,324.0,21181.0,3306.0,89999.0,11566.0,4740.0,808.0,86.0,255.0
506,5280.0,3468.0,73523.0,8114.0,2169.0,0.0,16382.0,5044.0,62490.0,7242.0,1507.0,88.0,75.0,255.0
507,1774.0,1429.0,42835.0,4910.0,2334.0,381.0,21662.0,2746.0,37578.0,4334.0,1497.0,311.0,73.0,255.0
508,4034.0,3820.0,140098.0,15890.0,5518.0,519.0,12502.0,4618.0,117874.0,13310.0,4166.0,771.0,74.0,255.0
509,22719.0,13074.0,248964.0,29459.0,9714.0,0.0,50961.0,18304.0,208435.0,24118.0,7664.0,328.0,116.0,259.0
510,1970.0,102.0,26301.0,2623.0,1931.0,0.0,19568.0,804.0,23461.0,2542.0,1824.0,90.0,53.0,259.0
511,0.0,448.0,56641.0,6776.0,1898.0,305.0,7548.0,1383.0,46782.0,5436.0,1522.0,692.0,99.0,259.0
512,0.0,2453.0,80629.0,10190.0,3262.0,0.0,10709.0,4238.0,67116.0,7918.0,2939.0,225.0,71.0,259.0
513,0.0,0.0,62619.0,7672.0,2043.0,0.0,14639.0,1064.0,53628.0,6506.0,1143.0,202.0,50.0,259.0
514,6564.0,0.0,108922.0,13106.0,4221.0,0.0,12422.0,1376.0,89734.0,10566.0,3643.0,416.0,87.0,259.0
515,6081.0,0.0,50839.0,5789.0,2202.0,170.0,19404.0,1145.0,45565.0,5192.0,1449.0,571.0,82.0,259.0
516,10135.0,1748.0,82768.0,9571.0,5271.0,0.0,25526.0,4452.0,68732.0,8361.0,3901.0,78.0,74.0,259.0
517,2555.0,1661.0,100543.0,11936.0,4295.0,0.0,25866.0,3332.0,81115.0,9173.0,2779.0,249.0,90.0,260.0
518,9892.0,1813.0,109613.0,12051.0,5506.0,2.0,20679.0,1703.0,94218.0,9943.0,4885.0,299.0,77.0,260.0
519,6700.0,795.0,41224.0,4738.0,1747.0,0.0,15687.0,1551.0,33880.0,3767.0,1562.0,194.0,53.0,260.0
520,0.0,0.0,27904.0,3077.0,845.0,0.0,22690.0,1105.0,24567.0,2742.0,981.0,303.0,52.0,260.0
521,0.0,119.0,75943.0,9020.0,2788.0,0.0,8876.0,1474.0,65510.0,7742.0,2704.0,173.0,76.0,260.0
522,0.0,3347.0,64371.0,7656.0,3144.0,46.0,15144.0,5025.0,54186.0,6459.0,3077.0,367.0,84.0,260.0
523,0.0,1450.0,118531.0,12671.0,6490.0,719.0,18658.0,1592.0,98834.0,10417.0,4185.0,1160.0,132.0,260.0
524,1654.0,981.0,73237.0,8880.0,2383.0,176.0,8533.0,1900.0,58499.0,7484.0,1769.0,256.0,54.0,261.0
525,770.0,650.0,90364.0,10168.0,3555.0,187.0,22682.0,2262.0,71263.0,8232.0,2628.0,279.0,128.0,261.0
526,4388.0,498.0,43465.0,4597.0,2261.0,309.0,20965.0,967.0,36072.0,3677.0,2248.0,627.0,70.0,261.0
527,0.0,4928.0,181573.0,21952.0,8010.0,673.0,15555.0,8521.0,147415.0,17487.0,5946.0,830.0,134.0,261.0
528,0.0,4500.0,105090.0,13198.0,5934.0,306.0,22585.0,5900.0,82849.0,10909.0,5521.0,895.0,138.0,261.0
529,27553.0,17903.0,282074.0,32064.0,11111.0,514.0,63710.0,19884.0,237996.0,27118.0,8703.0,701.0,172.0,261.0
530,0.0,1109.0,37679.0,4534.0,1279.0,401.0,19167.0,2455.0,33001.0,3546.0,992.0,437.0,70.0,261.0
531,4027.0,1245.0,129921.0,15829.0,4789.0,460.0,16245.0,2992.0,111658.0,12995.0,3892.0,543.0,74.0,261.0
532,3153.0,1780.0,72067.0,8245.0,2855.0,546.0,16119.0,2566.0,57587.0,6445.0,2041.0,531.0,91.0,261.0
533,0.0,1297.0,95075.0,10656.0,4536.0,0.0,18380.0,2941.0,80891.0,8997.0,2782.0,113.0,83.0,262.0
534,1182.0,328.0,148575.0,17021.0,5024.0,320.0,10730.0,1756.0,123716.0,14005.0,3959.0,1165.0,74.0,262.0
535,4634.0,678.0,72867.0,8909.0,2610.0,598.0,20168.0,2339.0,62816.0,7313.0,2189.0,1212.0,73.0,262.0
536,1131.0,2073.0,71009.0,8430.0,3138.0,0.0,21578.0,2919.0,58985.0,6896.0,2741.0,464.0,91.0,262.0
537,0.0,364.0,72865.0,8194.0,3353.0,0.0,13617.0,1992.0,61533.0,6440.0,2589.0,598.0,93.0,262.0
538,0.0,1762.0,150944.0,16933.0,5840.0,484.0,11962.0,3840.0,119831.0,14131.0,5551.0,477.0,135.0,262.0
539,0.0,552.0,43446.0,4975.0,1411.0,0.0,6170.0,1946.0,36634.0,4190.0,1848.0,123.0,69.0,262.0
540,831.0,4115.0,77397.0,9033.0,2935.0,487.0,17794.0,6680.0,65897.0,7145.0,2306.0,591.0,137.0,262.0
541,5396.0,6007.0,144715.0,15304.0,4305.0,213.0,18848.0,10291.0,123382.0,12349.0,3454.0,278.0,72.0,262.0
542,14482.0,5206.0,78023.0,9614.0,4631.0,585.0,25797.0,6612.0,64662.0,7756.0,4877.0,945.0,71.0,263.0
543,4317.0,1133.0,154122.0,18180.0,6137.0,67.0,15976.0,3467.0,126818.0,15111.0,4815.0,716.0,111.0,263.0
544,0.0,803.0,67316.0,7804.0,2018.0,16.0,8205.0,2367.0,55429.0,6318.0,1973.0,147.0,72.0,263.0
545,0.0,1650.0,57803.0,7158.0,3162.0,11.0,15668.0,2632.0,47954.0,5895.0,2534.0,277.0,70.0,263.0
546,0.0,665.0,84326.0,10141.0,2898.0,0.0,18502.0,2291.0,66041.0,7430.0,2533.0,234.0,158.0,263.0
547,5548.0,5242.0,171708.0,18772.0,7537.0,661.0,22507.0,8005.0,139605.0,15247.0,4915.0,1138.0,132.0,263.0
548,1576.0,3129.0,70997.0,8197.0,3328.0,460.0,18562.0,3388.0,60420.0,6337.0,2046.0,595.0,83.0,265.0
549,0.0,0.0,230072.0,26773.0,7203.0,558.0,18257.0,1720.0,180316.0,20865.0,6149.0,936.0,136.0,265.0
550,3511.0,0.0,76035.0,9454.0,2343.0,0.0,23328.0,782.0,63798.0,8121.0,2283.0,122.0,70.0,265.0
551,6609.0,2905.0,120906.0,14134.0,2025.0,0.0,26190.0,3754.0,99002.0,11232.0,3558.0,329.0,133.0,265.0
552,0.0,0.0,108831.0,13188.0,4508.0,537.0,23038.0,2282.0,89854.0,10837.0,3640.0,437.0,78.0,265.0
553,0.0,0.0,125634.0,12537.0,3780.0,513.0,11858.0,1122.0,101573.0,10665.0,4410.0,784.0,146.0,265.0
554,3721.0,1205.0,51484.0,5897.0,2855.0,190.0,15417.0,2202.0,46933.0,5186.0,2242.0,422.0,67.0,266.0
555,12762.0,0.0,102104.0,11380.0,3986.0,0.0,33189.0,1131.0,84451.0,9822.0,3668.0,145.0,128.0,266.0
556,3233.0,2594.0,100621.0,12173.0,3221.0,519.0,29875.0,5204.0,84041.0,10752.0,2990.0,946.0,71.0,266.0
557,2697.0,0.0,34897.0,3716.0,2376.0,0.0,9155.0,1282.0,31168.0,3317.0,2079.0,310.0,53.0,266.0
558,3131.0,1601.0,62297.0,8103.0,2046.0,360.0,24030.0,2414.0,50800.0,6264.0,2372.0,833.0,73.0,266.0
559,341.0,2182.0,57732.0,6859.0,2104.0,178.0,20030.0,2787.0,45683.0,5972.0,1554.0,381.0,54.0,266.0
560,0.0,4264.0,97629.0,10953.0,4975.0,0.0,21128.0,6544.0,78725.0,9076.0,4505.0,638.0,56.0,266.0
561,12806.0,0.0,71575.0,8031.0,4333.0,166.0,27857.0,891.0,60213.0,6599.0,3905.0,450.0,70.0,266.0
562,10632.0,1587.0,43315.0,4923.0,2347.0,338.0,18169.0,2502.0,38863.0,4287.0,1596.0,352.0,70.0,266.0
563,0.0,249.0,32810.0,4482.0,1767.0,0.0,7618.0,1949.0,29307.0,3703.0,1964.0,367.0,56.0,266.0
564,4381.0,2719.0,104986.0,12150.0,4293.0,0.0,22542.0,4970.0,83826.0,9923.0,2781.0,351.0,143.0,266.0
565,0.0,2218.0,113922.0,12997.0,4114.0,0.0,11266.0,4435.0,96444.0,10659.0,3004.0,650.0,108.0,267.0
566,2959.0,976.0,120275.0,13908.0,4044.0,495.0,16900.0,2057.0,97544.0,11095.0,3004.0,917.0,75.0,267.0
567,356.0,2837.0,63822.0,7721.0,1644.0,197.0,24858.0,3912.0,55910.0,6622.0,1812.0,250.0,69.0,267.0
568,6362.0,4955.0,153857.0,18634.0,4918.0,0.0,25737.0,5625.0,129142.0,15016.0,3775.0,503.0,110.0,267.0
569,0.0,1354.0,70425.0,7701.0,1726.0,484.0,18147.0,2281.0,60846.0,6716.0,1709.0,717.0,86.0,267.0
570,0.0,557.0,59646.0,7511.0,2513.0,302.0,9527.0,1554.0,48242.0,6277.0,2247.0,565.0,71.0,267.0
571,8443.0,3516.0,148212.0,16967.0,4625.0,0.0,21373.0,6097.0,120553.0,13639.0,3863.0,382.0,128.0,267.0
572,2578.0,2853.0,121997.0,14597.0,4895.0,354.0,23310.0,4220.0,96866.0,11383.0,3424.0,726.0,125.0,267.0
573,0.0,1551.0,50975.0,5750.0,2803.0,70.0,12014.0,2085.0,44588.0,4867.0,2584.0,349.0,69.0,267.0
574,3794.0,875.0,104829.0,13849.0,5434.0,493.0,17572.0,2633.0,88653.0,11368.0,3571.0,919.0,134.0,268.0
575,2602.0,2180.0,49064.0,5769.0,2071.0,86.0,19421.0,2165.0,42518.0,4955.0,1998.0,313.0,66.0,268.0
576,2951.0,2444.0,43890.0,4677.0,1546.0,61.0,15877.0,3519.0,41229.0,4296.0,1682.0,198.0,64.0,268.0
577,296.0,7213.0,111484.0,13330.0,7233.0,143.0,32115.0,9004.0,87385.0,9368.0,3431.0,757.0,146.0,268.0
578,9378.0,1478.0,110222.0,12154.0,3510.0,228.0,24961.0,3153.0,93796.0,10394.0,2820.0,438.0,80.0,268.0
579,5156.0,891.0,35435.0,4214.0,1533.0,372.0,23246.0,2251.0,32359.0,3598.0,860.0,438.0,56.0,268.0
580,0.0,0.0,101475.0,11422.0,4308.0,0.0,17368.0,1208.0,80720.0,9514.0,3258.0,394.0,130.0,268.0
581,12078.0,0.0,191009.0,20465.0,7174.0,612.0,23493.0,3055.0,157024.0,15665.0,6618.0,504.0,147.0,268.0
582,0.0,3030.0,174388.0,18557.0,5830.0,858.0,11056.0,3404.0,145435.0,15545.0,4576.0,1453.0,147.0,268.0
583,0.0,0.0,78473.0,9159.0,3150.0,430.0,14596.0,1922.0,65461.0,7696.0,2924.0,520.0,124.0,269.0
584,0.0,1546.0,77109.0,8828.0,2807.0,430.0,13430.0,2338.0,64613.0,7288.0,2113.0,307.0,71.0,269.0
585,0.0,0.0,31072.0,3467.0,1624.0,466.0,12511.0,1582.0,28791.0,2846.0,1506.0,314.0,52.0,269.0
586,7942.0,1371.0,50514.0,6037.0,2380.0,0.0,17064.0,1955.0,45647.0,5241.0,2271.0,311.0,78.0,269.0
587,10234.0,893.0,39839.0,4828.0,1515.0,424.0,26901.0,1447.0,34602.0,4124.0,2277.0,450.0,74.0,269.0
588,0.0,2283.0,91081.0,10391.0,2981.0,483.0,18193.0,2959.0,78089.0,8986.0,2093.0,326.0,122.0,269.0
589,4469.0,3176.0,115371.0,13838.0,5493.0,0.0,13953.0,3666.0,97951.0,12211.0,5702.0,552.0,72.0,269.0
590,0.0,1177.0,101962.0,11483.0,4100.0,417.0,14618.0,2582.0,87078.0,10092.0,4087.0,594.0,72.0,269.0
591,4190.0,2659.0,132672.0,18525.0,6838.0,821.0,20523.0,3281.0,109060.0,14696.0,5098.0,1228.0,112.0,269.0
592,14670.0,3000.0,129570.0,15171.0,6540.0,8.0,21735.0,3732.0,105550.0,11894.0,4892.0,395.0,114.0,270.0
593,4742.0,2330.0,137870.0,16609.0,5717.0,164.0,17939.0,6163.0,116106.0,13563.0,4890.0,238.0,72.0,270.0
594,3627.0,0.0,55060.0,6360.0,1730.0,76.0,14810.0,380.0,49549.0,5870.0,2773.0,361.0,70.0,270.0
595,9667.0,0.0,55876.0,6858.0,2438.0,0.0,21438.0,1052.0,47737.0,5961.0,1554.0,233.0,74.0,270.0
596,4359.0,137.0,144267.0,18698.0,4903.0,0.0,29161.0,1728.0,122132.0,15922.0,3946.0,323.0,88.0,270.0
597,0.0,1379.0,94167.0,11519.0,4348.0,381.0,17015.0,2086.0,79728.0,9607.0,2685.0,559.0,88.0,270.0
598,3308.0,2150.0,64647.0,8172.0,3378.0,0.0,16344.0,2323.0,54132.0,6610.0,3350.0,127.0,56.0,270.0
599,2478.0,459.0,31143.0,3664.0,1291.0,0.0,12968.0,1210.0,28441.0,3316.0,1066.0,172.0,50.0,271.0
600,0.0,3415.0,85231.0,10072.0,1766.0,0.0,14745.0,5787.0,70960.0,8760.0,1753.0,340.0,126.0,271.0
601,2858.0,129.0,73957.0,7737.0,3267.0,97.0,12769.0,2007.0,62827.0,6794.0,3175.0,316.0,68.0,271.0
602,5878.0,1103.0,108101.0,12910.0,5119.0,613.0,16297.0,2221.0,92810.0,10901.0,4157.0,850.0,53.0,271.0
603,6626.0,2275.0,108888.0,13077.0,4204.0,662.0,16702.0,4678.0,90180.0,10647.0,4104.0,605.0,74.0,271.0
604,0.0,812.0,47945.0,6252.0,2720.0,239.0,15957.0,2107.0,39445.0,5039.0,1693.0,516.0,73.0,271.0
605,13969.0,3099.0,165030.0,21937.0,8709.0,0.0,30605.0,4986.0,137855.0,18707.0,5917.0,339.0,112.0,272.0
606,0.0,954.0,127930.0,15780.0,4556.0,0.0,12610.0,2660.0,105355.0,13262.0,4191.0,590.0,105.0,272.0
607,0.0,7.0,65782.0,8111.0,3282.0,0.0,18104.0,2157.0,53089.0,6464.0,2615.0,266.0,110.0,272.0
608,0.0,1137.0,96453.0,12000.0,5558.0,0.0,24833.0,2133.0,77244.0,10312.0,5202.0,112.0,125.0,272.0
609,0.0,1284.0,116736.0,13157.0,4354.0,380.0,22793.0,2779.0,99428.0,11409.0,3417.0,736.0,90.0,272.0
610,1300.0,768.0,60985.0,8386.0,3147.0,469.0,19017.0,2440.0,50415.0,6570.0,2671.0,382.0,72.0,272.0
611,4218.0,2498.0,143389.0,18341.0,6815.0,287.0,26664.0,3649.0,116171.0,14730.0,5328.0,440.0,72.0,272.0
612,2495.0,1313.0,140640.0,17755.0,7556.0,520.0,22260.0,2666.0,116667.0,14826.0,6985.0,1092.0,74.0,272.0
613,48957.0,1166.0,425513.0,53985.0,15322.0,0.0,102510.0,2904.0,366540.0,46456.0,13454.0,705.0,114.0,273.0
614,16194.0,2106.0,79311.0,9682.0,5254.0,475.0,30569.0,3527.0,70755.0,8424.0,4728.0,1160.0,76.0,273.0
615,0.0,0.0,40494.0,4577.0,959.0,199.0,16500.0,801.0,34277.0,4053.0,1084.0,328.0,52.0,273.0
616,7987.0,2701.0,168588.0,18737.0,7268.0,0.0,31448.0,3848.0,140765.0,15244.0,5464.0,546.0,143.0,273.0
617,0.0,1006.0,39263.0,3888.0,765.0,335.0,16609.0,2439.0,34871.0,3449.0,576.0,382.0,52.0,273.0
618,9564.0,3730.0,162090.0,16587.0,5484.0,0.0,18634.0,4524.0,145461.0,14949.0,4783.0,89.0,115.0,273.0
619,3627.0,0.0,79995.0,9235.0,3710.0,1.0,13491.0,928.0,68783.0,7891.0,3082.0,268.0,64.0,273.0
