,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
918,10579.0,5783.0,170862.0,25188.0,13885.0,0.0,22095.0,8520.0,138487.0,19533.0,10144.0,371.0,89.0,314.0
919,4184.0,11405.0,177739.0,26187.0,14708.0,0.0,27648.0,16000.0,137805.0,20467.0,12609.0,232.0,73.0,314.0
920,0.0,1713.0,52748.0,6696.0,2356.0,166.0,14778.0,2765.0,42720.0,5100.0,2685.0,426.0,56.0,314.0
921,0.0,506.0,102548.0,12947.0,6034.0,650.0,6759.0,1975.0,80979.0,10671.0,4790.0,748.0,73.0,314.0
922,3044.0,2062.0,125689.0,15380.0,6205.0,558.0,16048.0,2720.0,101715.0,12117.0,5866.0,808.0,135.0,314.0
923,2382.0,396.0,113166.0,13731.0,5275.0,0.0,14768.0,1230.0,90876.0,11106.0,4104.0,516.0,90.0,314.0
924,4123.0,3320.0,136682.0,15893.0,6144.0,216.0,16442.0,4275.0,103284.0,11651.0,4636.0,496.0,130.0,315.0
925,20516.0,2697.0,541640.0,72847.0,31821.0,1485.0,80437.0,6059.0,422993.0,56902.0,24070.0,1267.0,167.0,315.0
926,0.0,1690.0,48206.0,5847.0,2984.0,64.0,13083.0,2685.0,37789.0,4500.0,2214.0,323.0,74.0,315.0
927,6751.0,647.0,93486.0,11254.0,3562.0,0.0,16972.0,2510.0,76647.0,9259.0,3152.0,796.0,54.0,315.0
928,2757.0,424.0,87467.0,10531.0,4811.0,191.0,19795.0,2374.0,69927.0,8185.0,2904.0,375.0,85.0,315.0
929,728.0,1229.0,97910.0,12109.0,3439.0,85.0,12575.0,3784.0,77193.0,9526.0,3523.0,421.0,131.0,315.0
930,3095.0,1082.0,102865.0,15626.0,7349.0,0.0,14535.0,2706.0,78360.0,12306.0,5129.0,1131.0,78.0,315.0
931,47937.0,8376.0,507641.0,61583.0,27178.0,1219.0,81224.0,12350.0,398449.0,48589.0,23240.0,2393.0,170.0,315.0
932,0.0,2285.0,92146.0,9960.0,4415.0,94.0,13938.0,4645.0,76940.0,8184.0,3852.0,925.0,55.0,315.0
933,1315.0,1619.0,192561.0,25137.0,6862.0,0.0,20779.0,1551.0,138025.0,18279.0,5884.0,294.0,148.0,315.0
934,4507.0,1603.0,108337.0,12271.0,4304.0,224.0,17650.0,2013.0,87807.0,10115.0,3339.0,468.0,73.0,316.0
935,3257.0,2141.0,308563.0,39033.0,13290.0,0.0,19410.0,2645.0,234064.0,28242.0,10063.0,945.0,134.0,316.0
936,4212.0,2253.0,128253.0,19197.0,8121.0,0.0,20371.0,3318.0,100179.0,15287.0,5745.0,893.0,129.0,316.0
937,20250.0,4062.0,200475.0,26875.0,11964.0,0.0,25871.0,5699.0,155770.0,20689.0,9975.0,741.0,133.0,316.0
938,4994.0,3254.0,82521.0,10799.0,4151.0,802.0,19578.0,4411.0,64609.0,8212.0,4133.0,1034.0,71.0,316.0
939,3265.0,3131.0,171057.0,25061.0,12289.0,695.0,19187.0,3733.0,128210.0,19598.0,9238.0,691.0,149.0,316.0
940,0.0,1794.0,55897.0,6795.0,2430.0,0.0,13296.0,2110.0,45292.0,5439.0,2078.0,142.0,53.0,316.0
941,6425.0,8160.0,212349.0,27319.0,9987.0,0.0,24852.0,10839.0,163048.0,20978.0,7287.0,345.0,132.0,316.0
942,0.0,3921.0,193745.0,24930.0,9137.0,0.0,14545.0,6255.0,144421.0,18350.0,8327.0,615.0,94.0,317.0
943,0.0,0.0,45242.0,6275.0,3951.0,484.0,7961.0,377.0,35693.0,4885.0,2845.0,269.0,56.0,317.0
944,7606.0,4202.0,173963.0,20700.0,7185.0,0.0,22263.0,5049.0,131265.0,16290.0,6801.0,261.0,116.0,317.0
945,2164.0,326.0,94270.0,10994.0,3509.0,496.0,10448.0,1305.0,72939.0,8451.0,2573.0,441.0,113.0,317.0
946,5687.0,1347.0,117538.0,14696.0,4832.0,329.0,25355.0,2585.0,97136.0,11626.0,4566.0,559.0,59.0,317.0
947,0.0,0.0,39749.0,5360.0,2264.0,1.0,7260.0,820.0,33013.0,4635.0,1628.0,375.0,56.0,317.0
948,0.0,0.0,54281.0,7382.0,2594.0,0.0,9252.0,761.0,43529.0,5806.0,2218.0,175.0,71.0,317.0
949,4718.0,7799.0,320129.0,36842.0,13174.0,600.0,25990.0,10685.0,249429.0,28007.0,8347.0,818.0,156.0,317.0
950,896.0,0.0,40797.0,4916.0,2076.0,341.0,9156.0,1546.0,31994.0,3995.0,2858.0,950.0,65.0,317.0
951,6532.0,744.0,110120.0,13635.0,3664.0,1387.0,14068.0,2165.0,85349.0,10199.0,3174.0,1369.0,74.0,317.0
952,0.0,0.0,98896.0,11998.0,5499.0,11.0,8543.0,374.0,76857.0,9285.0,3436.0,595.0,76.0,318.0
953,7008.0,1937.0,112462.0,15089.0,6739.0,0.0,14666.0,2842.0,90986.0,11930.0,4457.0,357.0,54.0,318.0
954,1382.0,257.0,186023.0,22170.0,6122.0,514.0,17500.0,1442.0,146059.0,16746.0,4510.0,634.0,92.0,318.0
955,563.0,1425.0,131571.0,16507.0,6460.0,0.0,13990.0,3258.0,102499.0,13073.0,5145.0,190.0,102.0,318.0
956,0.0,1057.0,172579.0,21010.0,6427.0,0.0,19322.0,2452.0,132257.0,16141.0,5510.0,173.0,135.0,318.0
957,5078.0,4563.0,91252.0,15575.0,6703.0,130.0,19209.0,6556.0,69997.0,11998.0,5359.0,1181.0,73.0,318.0
958,2059.0,2821.0,279066.0,38034.0,16121.0,0.0,28098.0,4857.0,210310.0,28502.0,10271.0,634.0,144.0,318.0
959,0.0,1516.0,190219.0,23030.0,8055.0,0.0,29684.0,3390.0,140676.0,17127.0,5262.0,1058.0,138.0,319.0
960,2484.0,1060.0,105853.0,12640.0,5355.0,535.0,23613.0,2111.0,80971.0,9657.0,4311.0,615.0,134.0,319.0
961,7627.0,1186.0,226989.0,27124.0,9751.0,0.0,21615.0,2837.0,170670.0,19958.0,7010.0,912.0,149.0,319.0
962,160.0,4.0,185246.0,23495.0,7989.0,552.0,17580.0,2014.0,141374.0,17865.0,6511.0,1333.0,148.0,319.0
963,5942.0,1284.0,198281.0,29062.0,8921.0,287.0,23044.0,1769.0,154729.0,22065.0,6974.0,747.0,134.0,319.0
964,1886.0,4193.0,93061.0,11209.0,4075.0,867.0,23903.0,6342.0,71939.0,8520.0,3632.0,946.0,75.0,319.0
965,19323.0,15101.0,347246.0,41080.0,15509.0,573.0,45915.0,19213.0,249220.0,29759.0,11669.0,1310.0,147.0,319.0
966,0.0,14136.0,191054.0,24636.0,13532.0,0.0,20084.0,16972.0,141757.0,17503.0,9358.0,542.0,151.0,319.0
967,0.0,998.0,178212.0,23783.0,10784.0,0.0,10612.0,1827.0,138455.0,17918.0,8471.0,522.0,142.0,319.0
968,0.0,3269.0,405954.0,53806.0,23447.0,225.0,54073.0,6402.0,312084.0,41493.0,18202.0,925.0,179.0,320.0
969,0.0,1993.0,61527.0,7889.0,3853.0,136.0,19737.0,2559.0,49235.0,6029.0,2302.0,458.0,112.0,320.0
970,8236.0,804.0,128949.0,14597.0,4974.0,62.0,13221.0,1697.0,104754.0,11548.0,3496.0,884.0,69.0,320.0
971,0.0,0.0,39256.0,4483.0,1920.0,62.0,13396.0,479.0,31337.0,3553.0,1520.0,533.0,52.0,320.0
972,1104.0,1342.0,228908.0,29895.0,11611.0,755.0,20650.0,3431.0,178653.0,23088.0,8721.0,1410.0,139.0,320.0
973,14282.0,3549.0,139123.0,18976.0,6436.0,0.0,13592.0,2677.0,103237.0,13768.0,5696.0,452.0,134.0,320.0
974,6425.0,1794.0,97712.0,11891.0,3225.0,106.0,11320.0,3022.0,79464.0,9222.0,3371.0,648.0,58.0,320.0
975,0.0,153.0,60358.0,7573.0,2712.0,558.0,4669.0,1073.0,49031.0,6221.0,2058.0,470.0,57.0,320.0
976,50382.0,6290.0,298951.0,37510.0,18622.0,0.0,61189.0,9253.0,226135.0,28373.0,13173.0,1079.0,144.0,322.0
977,13934.0,4182.0,303988.0,39669.0,19196.0,281.0,46251.0,5216.0,234838.0,31132.0,13883.0,1144.0,135.0,322.0
978,7134.0,1021.0,153411.0,23275.0,12092.0,389.0,24946.0,1312.0,124853.0,18320.0,8519.0,677.0,92.0,322.0
979,8453.0,1374.0,112096.0,15304.0,5883.0,424.0,19426.0,2815.0,88612.0,11547.0,4854.0,439.0,123.0,322.0
980,3823.0,3369.0,136662.0,18609.0,8987.0,41.0,11142.0,3048.0,104566.0,14006.0,6178.0,381.0,129.0,322.0
981,0.0,1522.0,53464.0,6800.0,4043.0,0.0,16458.0,2189.0,38941.0,4577.0,3275.0,481.0,122.0,322.0
982,0.0,2073.0,151217.0,17204.0,4784.0,932.0,12135.0,3111.0,119441.0,13298.0,3324.0,634.0,80.0,322.0
983,10136.0,1762.0,118593.0,16217.0,5621.0,561.0,13499.0,2523.0,90376.0,12732.0,5729.0,567.0,145.0,323.0
984,7935.0,1313.0,69676.0,8935.0,2908.0,0.0,16934.0,2950.0,53161.0,6537.0,2211.0,168.0,86.0,323.0
985,23297.0,2987.0,116578.0,17699.0,9275.0,0.0,24328.0,3380.0,90233.0,12811.0,6251.0,120.0,140.0,323.0
986,2929.0,830.0,77311.0,11205.0,5526.0,303.0,8731.0,3281.0,61313.0,8880.0,4619.0,324.0,74.0,323.0
987,0.0,872.0,80113.0,11409.0,3362.0,306.0,10477.0,1694.0,65503.0,8976.0,3700.0,528.0,85.0,323.0
988,0.0,1395.0,107185.0,13399.0,4139.0,0.0,12575.0,2628.0,84612.0,10852.0,3767.0,433.0,73.0,323.0
989,6660.0,2554.0,88235.0,10674.0,3838.0,282.0,22359.0,3627.0,70990.0,8382.0,3750.0,411.0,56.0,323.0
990,0.0,612.0,162799.0,19842.0,6921.0,0.0,11093.0,1950.0,135606.0,15981.0,5024.0,99.0,76.0,323.0
991,0.0,604.0,54782.0,6210.0,2387.0,236.0,12711.0,1262.0,44674.0,4945.0,2536.0,532.0,66.0,323.0
992,6045.0,1866.0,97245.0,11288.0,5810.0,213.0,14961.0,3108.0,73296.0,7852.0,5954.0,799.0,132.0,323.0
993,9164.0,1619.0,173258.0,24520.0,11693.0,800.0,14754.0,2159.0,127997.0,18374.0,10155.0,1258.0,137.0,323.0
994,1477.0,1366.0,59465.0,7532.0,3010.0,793.0,26199.0,3030.0,47778.0,5962.0,2846.0,992.0,52.0,325.0
995,1566.0,2984.0,71633.0,10423.0,4698.0,544.0,20656.0,4784.0,57084.0,8404.0,4446.0,382.0,66.0,325.0
996,5885.0,3044.0,105508.0,13806.0,4854.0,0.0,14447.0,4545.0,81578.0,10169.0,3570.0,358.0,151.0,325.0
997,15231.0,1901.0,305879.0,39126.0,17553.0,0.0,22715.0,4287.0,227459.0,28751.0,13148.0,822.0,135.0,325.0
998,5735.0,1691.0,69828.0,9272.0,3912.0,474.0,21449.0,2743.0,56440.0,7499.0,4028.0,966.0,53.0,325.0
999,12561.0,3020.0,80601.0,9142.0,3578.0,0.0,19029.0,4256.0,68327.0,7469.0,2866.0,102.0,72.0,325.0
1000,0.0,2168.0,97462.0,11647.0,4989.0,92.0,18154.0,4156.0,73395.0,8415.0,3892.0,667.0,119.0,325.0
1001,2698.0,1148.0,71372.0,11364.0,3663.0,740.0,13437.0,3765.0,53446.0,8615.0,3455.0,1828.0,71.0,325.0
1002,15361.0,1481.0,137781.0,17175.0,6810.0,0.0,18994.0,3388.0,103395.0,12856.0,4116.0,377.0,125.0,325.0
1003,4440.0,2515.0,110584.0,14303.0,5256.0,0.0,22535.0,3178.0,90759.0,11214.0,3922.0,0.0,55.0,325.0
1004,0.0,1106.0,60187.0,7362.0,2201.0,0.0,14190.0,2258.0,48477.0,5773.0,1433.0,255.0,77.0,326.0
1005,5501.0,3594.0,168856.0,21633.0,7793.0,119.0,13121.0,4475.0,136331.0,17328.0,5835.0,322.0,90.0,326.0
1006,5538.0,1347.0,128494.0,16296.0,6072.0,0.0,18542.0,2086.0,99866.0,12409.0,5462.0,504.0,133.0,326.0
1007,831.0,2693.0,153378.0,18932.0,6858.0,0.0,17801.0,5538.0,109763.0,13869.0,4916.0,284.0,132.0,326.0
1008,0.0,2708.0,191133.0,25437.0,9622.0,1117.0,14671.0,4249.0,144339.0,20019.0,7240.0,726.0,131.0,326.0
1009,4854.0,1524.0,60351.0,6794.0,3945.0,14.0,10697.0,2787.0,48826.0,5683.0,3068.0,568.0,54.0,326.0
1010,14823.0,4066.0,147382.0,18545.0,5862.0,0.0,26158.0,6327.0,117031.0,14206.0,4845.0,343.0,74.0,326.0
1011,361.0,0.0,36272.0,4658.0,2847.0,653.0,20196.0,1073.0,29427.0,3801.0,1661.0,721.0,61.0,326.0
1012,9722.0,7339.0,174855.0,28452.0,14669.0,564.0,17558.0,9800.0,129573.0,20047.0,10112.0,1069.0,149.0,326.0
1013,308.0,4956.0,120004.0,14246.0,5870.0,0.0,31622.0,5099.0,97863.0,11443.0,3785.0,1057.0,137.0,326.0
1014,2680.0,1369.0,125086.0,14890.0,4496.0,0.0,18587.0,2518.0,95018.0,10780.0,3254.0,402.0,132.0,326.0
1015,5709.0,5509.0,173490.0,21337.0,8841.0,0.0,15613.0,6971.0,138403.0,17040.0,7074.0,214.0,90.0,326.0
1016,13051.0,2311.0,138562.0,16229.0,5288.0,1101.0,27378.0,2689.0,106454.0,11877.0,4524.0,952.0,136.0,326.0
1017,6752.0,1314.0,99080.0,13074.0,5137.0,0.0,9924.0,2037.0,76310.0,9816.0,4011.0,269.0,128.0,326.0
1018,875.0,4010.0,131733.0,18413.0,9051.0,1153.0,18321.0,6277.0,102985.0,14261.0,7102.0,637.0,94.0,327.0
1019,0.0,56.0,112592.0,13843.0,5024.0,710.0,9703.0,1720.0,93565.0,11517.0,3490.0,430.0,86.0,327.0
1020,6826.0,4164.0,167616.0,19854.0,6432.0,0.0,19458.0,7818.0,132542.0,14999.0,5266.0,150.0,76.0,327.0
1021,11.0,408.0,77452.0,9161.0,3761.0,91.0,15225.0,1195.0,63494.0,7336.0,2127.0,290.0,90.0,327.0
1022,0.0,1521.0,62477.0,8452.0,3491.0,76.0,8894.0,2654.0,49840.0,6271.0,2125.0,481.0,89.0,327.0
1023,0.0,0.0,50659.0,6511.0,3105.0,0.0,5264.0,1978.0,41529.0,5188.0,2657.0,523.0,52.0,327.0
1024,7127.0,4440.0,116354.0,12390.0,5380.0,948.0,14449.0,7415.0,94306.0,9945.0,4399.0,962.0,71.0,327.0
1025,6222.0,2162.0,181795.0,22933.0,9005.0,160.0,16009.0,2456.0,143874.0,18658.0,7035.0,1079.0,76.0,327.0
1026,3614.0,2264.0,112905.0,13672.0,4304.0,0.0,10058.0,4742.0,93463.0,11107.0,4559.0,314.0,77.0,327.0
1027,1381.0,994.0,90432.0,11550.0,3770.0,324.0,14032.0,2218.0,66735.0,8471.0,3035.0,563.0,72.0,328.0
1028,7616.0,1731.0,122820.0,16111.0,6534.0,86.0,21410.0,4092.0,99332.0,12553.0,5420.0,377.0,82.0,328.0
1029,3093.0,2277.0,267308.0,33537.0,12219.0,728.0,16620.0,2804.0,197085.0,25295.0,8564.0,876.0,140.0,328.0
1030,4171.0,935.0,147646.0,17436.0,5974.0,764.0,17172.0,2538.0,113940.0,13628.0,3966.0,618.0,112.0,328.0
1031,4080.0,1455.0,127725.0,16018.0,4445.0,91.0,16809.0,2827.0,105091.0,13213.0,3756.0,291.0,55.0,328.0
1032,535.0,252.0,162244.0,18484.0,4026.0,255.0,20057.0,1712.0,127018.0,14468.0,4190.0,634.0,129.0,328.0
1033,0.0,927.0,73616.0,9087.0,4023.0,0.0,9077.0,1330.0,57798.0,6800.0,2900.0,345.0,74.0,328.0
1034,0.0,192.0,83905.0,10941.0,4539.0,0.0,12308.0,2423.0,62685.0,7854.0,3117.0,370.0,155.0,328.0
1035,8578.0,4444.0,174692.0,22661.0,8071.0,647.0,32582.0,4723.0,134073.0,17602.0,8074.0,1109.0,130.0,328.0
1036,0.0,882.0,60592.0,7066.0,2435.0,0.0,13041.0,2172.0,44975.0,5455.0,2335.0,203.0,73.0,328.0
1037,1253.0,1617.0,85429.0,9877.0,3396.0,570.0,17810.0,2458.0,68627.0,7699.0,2995.0,906.0,69.0,328.0
1038,1392.0,609.0,139996.0,16498.0,4987.0,130.0,9803.0,3243.0,114917.0,13074.0,4157.0,502.0,82.0,328.0
1039,4813.0,2100.0,175277.0,25923.0,11165.0,426.0,16797.0,3162.0,134762.0,19505.0,8185.0,1266.0,87.0,331.0
1040,0.0,486.0,217008.0,30806.0,13551.0,495.0,15413.0,2416.0,173728.0,24397.0,10579.0,958.0,76.0,331.0
1041,0.0,2534.0,154874.0,18785.0,6981.0,408.0,10401.0,4237.0,119741.0,14742.0,5739.0,442.0,76.0,331.0
1042,797.0,1092.0,78954.0,9443.0,2114.0,0.0,15687.0,2411.0,59742.0,7102.0,1817.0,504.0,94.0,331.0
1043,12893.0,2165.0,146957.0,18896.0,7021.0,520.0,26425.0,2333.0,115300.0,14904.0,6591.0,555.0,135.0,331.0
1044,3036.0,52.0,38703.0,4507.0,2039.0,245.0,15388.0,992.0,32058.0,3777.0,1778.0,353.0,57.0,331.0
1045,0.0,1194.0,74989.0,9445.0,3609.0,0.0,9901.0,4341.0,56455.0,7429.0,2682.0,416.0,70.0,331.0
1046,0.0,1297.0,111779.0,13884.0,5988.0,0.0,7630.0,2342.0,86338.0,10885.0,4577.0,394.0,128.0,331.0
1047,4855.0,727.0,127747.0,16382.0,6948.0,523.0,18642.0,1624.0,99113.0,12051.0,5652.0,562.0,79.0,331.0
1048,8996.0,4590.0,368127.0,45415.0,14441.0,0.0,44688.0,7965.0,282147.0,35332.0,12300.0,557.0,137.0,331.0
1049,4245.0,287.0,73795.0,9999.0,3335.0,0.0,12727.0,1391.0,58338.0,7776.0,2266.0,159.0,53.0,331.0
1050,4490.0,1170.0,35066.0,4809.0,2333.0,55.0,24277.0,1759.0,31123.0,4131.0,1744.0,166.0,52.0,332.0
1051,4413.0,48.0,101619.0,12403.0,4854.0,28.0,18251.0,1636.0,81046.0,9443.0,3701.0,479.0,72.0,332.0
1052,1019.0,1241.0,37224.0,4754.0,2447.0,279.0,9705.0,1774.0,30536.0,3843.0,2088.0,488.0,55.0,332.0
1053,834.0,4792.0,143725.0,17025.0,5776.0,38.0,16761.0,7090.0,105001.0,12702.0,3960.0,601.0,148.0,332.0
1054,382.0,613.0,99823.0,13256.0,5110.0,0.0,13382.0,1988.0,79903.0,10711.0,3903.0,219.0,73.0,332.0
1055,12269.0,4745.0,252299.0,32431.0,13576.0,0.0,21919.0,7007.0,191729.0,24597.0,10729.0,301.0,134.0,332.0
1056,6119.0,1516.0,79907.0,9810.0,3351.0,356.0,25280.0,2352.0,64691.0,7687.0,2566.0,482.0,79.0,332.0
1057,0.0,1462.0,52217.0,6254.0,2395.0,0.0,6539.0,2471.0,42354.0,4715.0,2455.0,241.0,73.0,332.0
1058,8302.0,1286.0,273982.0,36076.0,14558.0,0.0,21773.0,2158.0,214729.0,28286.0,10566.0,924.0,76.0,332.0
1059,671.0,1459.0,138791.0,16897.0,5870.0,972.0,18279.0,3059.0,109440.0,13460.0,5446.0,772.0,91.0,332.0
1060,16143.0,910.0,150249.0,19781.0,8897.0,0.0,24321.0,2117.0,113993.0,14551.0,6289.0,447.0,143.0,334.0
1061,5630.0,1589.0,87553.0,11764.0,5241.0,0.0,20002.0,2561.0,68467.0,8902.0,3787.0,532.0,82.0,334.0
1062,0.0,0.0,44885.0,6083.0,2343.0,34.0,14098.0,2061.0,35733.0,4649.0,1489.0,283.0,51.0,334.0
1063,15495.0,953.0,232194.0,27190.0,11406.0,246.0,30538.0,2364.0,172585.0,21084.0,8130.0,902.0,153.0,334.0
1064,0.0,1455.0,187407.0,22578.0,8025.0,248.0,13058.0,4564.0,136036.0,16203.0,7237.0,438.0,137.0,334.0
1065,920.0,555.0,79551.0,10598.0,3486.0,112.0,21760.0,2327.0,65357.0,8713.0,2955.0,549.0,73.0,334.0
1066,10741.0,2165.0,69383.0,10595.0,6393.0,0.0,8619.0,2728.0,52797.0,7639.0,4891.0,476.0,74.0,334.0
1067,10830.0,1911.0,177623.0,20369.0,7645.0,263.0,18624.0,3342.0,134194.0,15571.0,6978.0,418.0,138.0,334.0
1068,2929.0,29790.0,520621.0,60643.0,21453.0,0.0,20947.0,38779.0,359690.0,41899.0,15436.0,1732.0,171.0,334.0
1069,4005.0,1803.0,57122.0,6689.0,2052.0,0.0,15242.0,2161.0,45272.0,5105.0,1567.0,176.0,52.0,336.0
1070,0.0,858.0,50057.0,5757.0,2254.0,480.0,11777.0,1765.0,40486.0,4627.0,1953.0,570.0,58.0,336.0
1071,0.0,0.0,63947.0,7698.0,2605.0,502.0,15293.0,216.0,50864.0,6240.0,2429.0,551.0,76.0,336.0
1072,14364.0,10876.0,278083.0,34016.0,10855.0,0.0,18535.0,18033.0,181750.0,22059.0,8145.0,575.0,150.0,336.0
1073,0.0,441.0,176060.0,24418.0,6810.0,341.0,9635.0,1803.0,134472.0,18682.0,5444.0,766.0,74.0,336.0
1074,0.0,5681.0,132793.0,14964.0,5944.0,0.0,26363.0,6970.0,100717.0,12229.0,4033.0,253.0,113.0,336.0
1075,10775.0,8632.0,140877.0,23185.0,15632.0,1224.0,41188.0,10752.0,108116.0,17380.0,11384.0,1167.0,87.0,336.0
1076,4573.0,4600.0,177275.0,22796.0,9226.0,1035.0,18661.0,6586.0,142169.0,18221.0,5711.0,1251.0,75.0,336.0
1077,0.0,544.0,159851.0,21700.0,8399.0,0.0,21483.0,1730.0,121860.0,16597.0,6752.0,367.0,115.0,336.0
1078,6572.0,733.0,109902.0,13231.0,6083.0,0.0,12993.0,2591.0,86459.0,10576.0,4002.0,155.0,114.0,336.0
1079,6184.0,2528.0,67201.0,8135.0,4388.0,176.0,15264.0,3433.0,57838.0,6794.0,3335.0,896.0,72.0,336.0
1080,0.0,0.0,107306.0,12639.0,4112.0,212.0,19757.0,727.0,87136.0,9769.0,3050.0,530.0,68.0,338.0
1081,8177.0,3048.0,168559.0,19424.0,5695.0,556.0,14254.0,4301.0,130025.0,14868.0,5349.0,669.0,74.0,338.0
1082,10241.0,2496.0,237421.0,29168.0,14251.0,0.0,34351.0,3406.0,186623.0,23236.0,9644.0,356.0,139.0,338.0
1083,1392.0,402.0,65700.0,8586.0,3503.0,0.0,21269.0,1498.0,53544.0,6848.0,3064.0,340.0,54.0,338.0
1084,0.0,648.0,80942.0,9890.0,2559.0,347.0,10918.0,1455.0,65762.0,7959.0,1638.0,488.0,90.0,338.0
1085,14550.0,5169.0,168219.0,21430.0,8041.0,55.0,24501.0,6951.0,120357.0,15112.0,5446.0,326.0,134.0,338.0
1086,8731.0,2706.0,84454.0,11211.0,4783.0,0.0,17064.0,3406.0,68606.0,9390.0,4438.0,693.0,77.0,338.0
1087,0.0,937.0,76034.0,9488.0,1713.0,0.0,14570.0,2310.0,60636.0,7012.0,1773.0,173.0,134.0,338.0
1088,3375.0,397.0,128711.0,15383.0,4265.0,0.0,17575.0,1404.0,99979.0,11562.0,4521.0,224.0,136.0,338.0
1089,171.0,0.0,29721.0,4529.0,2297.0,251.0,11014.0,1091.0,24087.0,3781.0,1675.0,518.0,51.0,338.0
1090,7820.0,1420.0,139695.0,16714.0,5652.0,83.0,22471.0,1674.0,105591.0,12891.0,4458.0,307.0,134.0,338.0
1091,0.0,0.0,86389.0,10243.0,3962.0,603.0,4909.0,1381.0,67737.0,8802.0,2612.0,1002.0,70.0,339.0
1092,1959.0,246.0,40503.0,5435.0,2340.0,56.0,21247.0,1155.0,31237.0,4257.0,2013.0,32.0,53.0,339.0
1093,0.0,5020.0,169522.0,21682.0,8198.0,0.0,11397.0,9030.0,132102.0,17575.0,6596.0,349.0,98.0,339.0
1094,0.0,315.0,153630.0,18571.0,6009.0,555.0,10401.0,1396.0,115037.0,13817.0,4637.0,515.0,77.0,339.0
1095,1723.0,459.0,68841.0,8570.0,2459.0,59.0,20239.0,1426.0,56864.0,6993.0,2316.0,249.0,85.0,339.0
1096,6008.0,691.0,83523.0,9216.0,4252.0,561.0,10812.0,2270.0,65559.0,7335.0,3534.0,367.0,74.0,339.0
1097,97.0,0.0,76734.0,9117.0,3262.0,0.0,13267.0,455.0,59843.0,7165.0,2689.0,312.0,73.0,339.0
1098,12927.0,336.0,157460.0,19877.0,7040.0,0.0,24468.0,2404.0,116304.0,15394.0,6193.0,364.0,145.0,339.0
1099,7146.0,1923.0,147937.0,18758.0,7184.0,700.0,15435.0,1940.0,112591.0,14746.0,5414.0,780.0,73.0,339.0
1100,7744.0,1216.0,85531.0,11378.0,5453.0,508.0,26423.0,2702.0,71071.0,9115.0,3888.0,598.0,88.0,339.0
1101,21627.0,5750.0,141376.0,21189.0,11022.0,0.0,23027.0,9176.0,109632.0,16758.0,9052.0,361.0,134.0,339.0
1102,0.0,0.0,101310.0,12869.0,5704.0,1065.0,14696.0,1698.0,75828.0,9705.0,3641.0,1018.0,133.0,340.0
1103,7840.0,1251.0,128930.0,15440.0,5054.0,155.0,19922.0,2227.0,98890.0,12021.0,4072.0,455.0,133.0,340.0
1104,0.0,2034.0,84740.0,10356.0,3166.0,436.0,13572.0,3255.0,67415.0,8393.0,2552.0,486.0,72.0,340.0
1105,0.0,137.0,55736.0,6983.0,2496.0,251.0,5495.0,1593.0,45045.0,5807.0,2309.0,345.0,52.0,340.0
1106,8627.0,2173.0,58509.0,7923.0,3292.0,154.0,19079.0,4179.0,46273.0,6569.0,2929.0,232.0,56.0,340.0
1107,9220.0,3080.0,102220.0,16077.0,6828.0,685.0,30758.0,4509.0,83331.0,12875.0,5545.0,892.0,63.0,340.0
1108,0.0,940.0,94201.0,10378.0,2810.0,225.0,13948.0,2394.0,74408.0,8276.0,1541.0,428.0,127.0,340.0
1109,14591.0,3495.0,121591.0,13639.0,4170.0,0.0,16522.0,3349.0,94148.0,10319.0,4168.0,259.0,133.0,340.0
1110,0.0,2476.0,236955.0,30618.0,10293.0,433.0,15944.0,2240.0,175413.0,22497.0,9139.0,628.0,148.0,340.0
1111,878.0,413.0,39769.0,5497.0,2513.0,219.0,21789.0,1928.0,33111.0,4611.0,2564.0,528.0,69.0,340.0
1112,143.0,1907.0,100282.0,12142.0,3882.0,167.0,11862.0,2482.0,78653.0,9486.0,2984.0,436.0,89.0,343.0
1113,0.0,2127.0,80568.0,11224.0,6086.0,0.0,9837.0,2965.0,64355.0,8560.0,5233.0,176.0,71.0,343.0
1114,158.0,0.0,123841.0,14938.0,5035.0,0.0,14473.0,1838.0,96735.0,11684.0,3681.0,43.0,91.0,343.0
1115,0.0,751.0,146165.0,18292.0,6782.0,32.0,15186.0,1931.0,113996.0,13954.0,4456.0,408.0,91.0,343.0
1116,0.0,0.0,188012.0,23322.0,7676.0,76.0,16128.0,1571.0,144486.0,18267.0,5591.0,662.0,133.0,343.0
1117,1025.0,5878.0,226041.0,26909.0,10285.0,0.0,11637.0,7003.0,175295.0,20843.0,8746.0,574.0,134.0,343.0
1118,5480.0,0.0,114300.0,12272.0,5692.0,218.0,13130.0,2397.0,92288.0,9620.0,5044.0,545.0,129.0,343.0
1119,0.0,1477.0,80463.0,11102.0,4789.0,368.0,5930.0,3128.0,64566.0,8886.0,3108.0,577.0,73.0,343.0
1120,3787.0,5848.0,107426.0,12172.0,5272.0,158.0,16774.0,7167.0,85158.0,9459.0,3990.0,367.0,132.0,343.0
1121,10932.0,5556.0,114012.0,16846.0,6886.0,0.0,20205.0,8282.0,88659.0,12798.0,6829.0,387.0,121.0,343.0
