,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
412,0.0,959.0,70752.0,8676.0,2696.0,363.0,9832.0,1678.0,74128.0,8807.0,2197.0,486.0,44.0,234.0
413,5075.0,1595.0,73102.0,9165.0,3354.0,94.0,23679.0,4503.0,72653.0,8578.0,4400.0,272.0,57.0,234.0
414,0.0,3487.0,55053.0,8851.0,9468.0,0.0,11909.0,4731.0,56593.0,8855.0,9497.0,255.0,43.0,235.0
415,0.0,2412.0,70849.0,10848.0,6737.0,781.0,17227.0,2944.0,71709.0,10743.0,6957.0,836.0,52.0,235.0
416,0.0,115.0,65823.0,8197.0,2215.0,0.0,11124.0,1670.0,68980.0,8341.0,2009.0,169.0,52.0,235.0
417,3085.0,530.0,278396.0,30574.0,9434.0,387.0,25973.0,2343.0,252535.0,27648.0,7428.0,732.0,124.0,236.0
418,580.0,746.0,71630.0,8902.0,3691.0,320.0,16861.0,2126.0,73719.0,8599.0,2771.0,377.0,43.0,236.0
419,4949.0,1003.0,58113.0,6983.0,2174.0,445.0,13846.0,2055.0,57906.0,6916.0,2120.0,859.0,45.0,237.0
420,2578.0,891.0,45626.0,4759.0,1183.0,522.0,18151.0,1610.0,48984.0,4706.0,1392.0,469.0,42.0,238.0
421,0.0,576.0,60582.0,6673.0,1954.0,0.0,11500.0,1714.0,60560.0,6684.0,1936.0,189.0,45.0,238.0
422,7384.0,1786.0,120663.0,15546.0,6245.0,0.0,26188.0,1676.0,117216.0,14881.0,6851.0,262.0,63.0,238.0
423,9269.0,0.0,32124.0,3805.0,2260.0,656.0,21923.0,993.0,32952.0,3834.0,1638.0,529.0,41.0,239.0
424,4003.0,980.0,194891.0,22956.0,8486.0,764.0,21635.0,1347.0,184804.0,21511.0,8883.0,1137.0,66.0,239.0
425,1702.0,1960.0,64243.0,8871.0,3555.0,299.0,20425.0,3578.0,63397.0,8241.0,3056.0,640.0,46.0,239.0
426,0.0,0.0,81032.0,9330.0,3068.0,407.0,11914.0,1118.0,84072.0,9800.0,2544.0,537.0,46.0,239.0
427,2558.0,1032.0,69204.0,8021.0,2647.0,424.0,10767.0,1786.0,70461.0,8147.0,1755.0,552.0,46.0,239.0
428,970.0,1137.0,69442.0,8529.0,2680.0,0.0,20519.0,2213.0,72911.0,8545.0,2466.0,497.0,44.0,239.0
429,3463.0,2648.0,65229.0,7935.0,3650.0,233.0,18391.0,4306.0,64836.0,7921.0,3536.0,646.0,56.0,240.0
430,296.0,748.0,42300.0,7043.0,4855.0,483.0,14817.0,2077.0,41331.0,6346.0,5057.0,484.0,52.0,240.0
431,0.0,1847.0,131735.0,21058.0,9959.0,115.0,14796.0,2950.0,136455.0,21715.0,9309.0,1029.0,46.0,240.0
432,6096.0,3258.0,218224.0,24156.0,9512.0,110.0,48201.0,4559.0,214104.0,23948.0,8850.0,327.0,65.0,240.0
433,2665.0,2848.0,271189.0,33703.0,12933.0,918.0,18149.0,4759.0,282639.0,34681.0,13834.0,1639.0,59.0,240.0
434,5562.0,1112.0,60206.0,6717.0,2859.0,622.0,23828.0,2131.0,61405.0,6661.0,2912.0,500.0,46.0,241.0
435,7120.0,1147.0,147366.0,16984.0,7464.0,529.0,19397.0,1691.0,141615.0,16132.0,6612.0,958.0,63.0,241.0
436,31494.0,3280.0,367995.0,45415.0,15577.0,0.0,59354.0,4132.0,338623.0,40668.0,14497.0,635.0,87.0,241.0
437,2811.0,2843.0,60987.0,6954.0,2978.0,0.0,20087.0,4614.0,63043.0,6905.0,2690.0,504.0,43.0,241.0
438,1549.0,2777.0,73413.0,8552.0,3472.0,86.0,17161.0,4961.0,73797.0,8714.0,3952.0,147.0,57.0,241.0
439,1556.0,3071.0,119465.0,13255.0,3902.0,0.0,17697.0,5962.0,120781.0,13075.0,3239.0,209.0,57.0,242.0
440,3384.0,94.0,88881.0,10197.0,3387.0,188.0,19334.0,1146.0,90008.0,10212.0,3099.0,530.0,57.0,242.0
441,4190.0,1281.0,39876.0,5335.0,3614.0,26.0,14845.0,3289.0,42681.0,5248.0,3662.0,446.0,40.0,242.0
442,7804.0,1276.0,126068.0,19892.0,4528.0,812.0,16366.0,1813.0,120555.0,19451.0,4651.0,1450.0,47.0,242.0
443,498.0,1368.0,39462.0,4416.0,1632.0,614.0,17309.0,2441.0,39437.0,4336.0,1675.0,366.0,43.0,243.0
444,6860.0,4661.0,85358.0,10636.0,3304.0,318.0,20561.0,7851.0,81799.0,9846.0,3471.0,861.0,58.0,243.0
445,0.0,0.0,73023.0,8384.0,2877.0,0.0,9158.0,761.0,69914.0,8014.0,2782.0,266.0,46.0,243.0
446,14199.0,2709.0,191265.0,21658.0,7801.0,185.0,46513.0,6059.0,192622.0,21753.0,6441.0,485.0,48.0,243.0
447,0.0,0.0,128143.0,16572.0,4634.0,0.0,10624.0,1384.0,123179.0,15683.0,4443.0,545.0,65.0,243.0
448,484.0,2261.0,76991.0,9966.0,5582.0,212.0,21621.0,3834.0,76022.0,9429.0,4947.0,362.0,60.0,243.0
449,152.0,1128.0,228664.0,27131.0,8747.0,0.0,9509.0,2546.0,232610.0,27348.0,7564.0,771.0,62.0,244.0
450,192.0,814.0,24325.0,3022.0,1561.0,242.0,13365.0,1909.0,25845.0,3140.0,1927.0,467.0,39.0,244.0
451,2780.0,5712.0,95886.0,10825.0,4468.0,197.0,18604.0,10137.0,92274.0,10210.0,3920.0,598.0,46.0,244.0
452,0.0,3113.0,467704.0,53202.0,17284.0,715.0,12501.0,6101.0,396764.0,44580.0,13448.0,1259.0,128.0,244.0
453,2518.0,422.0,70107.0,8448.0,3077.0,402.0,21029.0,1014.0,69990.0,7851.0,2907.0,333.0,59.0,245.0
454,5841.0,3190.0,245755.0,27094.0,7853.0,776.0,28543.0,4484.0,232311.0,24823.0,7814.0,1235.0,66.0,245.0
455,22394.0,4778.0,384287.0,42848.0,15424.0,239.0,46533.0,5941.0,360415.0,39322.0,13484.0,907.0,126.0,245.0
456,1855.0,553.0,41065.0,5454.0,2374.0,188.0,14391.0,2151.0,42593.0,5357.0,3079.0,210.0,43.0,246.0
457,0.0,1200.0,71939.0,8041.0,2505.0,378.0,13164.0,2443.0,76362.0,8340.0,2575.0,466.0,43.0,246.0
458,0.0,3920.0,199977.0,24329.0,10878.0,197.0,19118.0,5439.0,186737.0,22445.0,9954.0,699.0,66.0,246.0
459,0.0,553.0,86134.0,11538.0,4826.0,846.0,21097.0,1424.0,84880.0,11495.0,4666.0,559.0,47.0,246.0
460,4966.0,839.0,91940.0,11637.0,5010.0,0.0,19788.0,1534.0,87350.0,11324.0,4861.0,376.0,62.0,246.0
461,0.0,771.0,165173.0,19385.0,5035.0,421.0,18007.0,2323.0,163301.0,18616.0,5501.0,448.0,63.0,247.0
462,6415.0,246.0,35516.0,6045.0,3136.0,260.0,13174.0,575.0,37232.0,6156.0,2817.0,161.0,43.0,247.0
463,0.0,1301.0,129148.0,14262.0,5081.0,182.0,11824.0,2850.0,135510.0,14335.0,4798.0,285.0,46.0,247.0
464,15237.0,5935.0,168142.0,20010.0,6040.0,263.0,23316.0,9733.0,161053.0,18588.0,5714.0,288.0,64.0,247.0
465,20865.0,9542.0,441466.0,51576.0,14175.0,0.0,44794.0,12310.0,331974.0,38523.0,10577.0,690.0,86.0,247.0
466,3823.0,613.0,32353.0,3633.0,1408.0,315.0,18256.0,1825.0,33388.0,3597.0,1614.0,408.0,41.0,247.0
467,8306.0,915.0,111572.0,12707.0,5238.0,133.0,21260.0,1902.0,112424.0,12471.0,3948.0,328.0,59.0,247.0
468,1259.0,454.0,25502.0,3182.0,1407.0,157.0,20870.0,1040.0,25254.0,3168.0,1605.0,487.0,40.0,248.0
469,14632.0,2053.0,280421.0,25087.0,10468.0,344.0,32329.0,1835.0,260841.0,23597.0,10364.0,567.0,122.0,248.0
470,6293.0,790.0,124832.0,13824.0,4075.0,59.0,24468.0,2618.0,118891.0,12964.0,3727.0,364.0,65.0,248.0
471,4563.0,3388.0,70415.0,9826.0,6208.0,0.0,24430.0,5085.0,69271.0,8774.0,5707.0,97.0,59.0,249.0
472,4401.0,0.0,65217.0,6261.0,3323.0,0.0,27377.0,324.0,66937.0,6505.0,3479.0,146.0,43.0,249.0
473,7830.0,1890.0,129482.0,17501.0,7366.0,139.0,17694.0,3003.0,124980.0,17261.0,6863.0,291.0,49.0,249.0
474,4307.0,266.0,67718.0,8317.0,2877.0,118.0,28251.0,1078.0,67505.0,7905.0,2216.0,680.0,44.0,249.0
475,19950.0,13114.0,161735.0,50181.0,75299.0,1837.0,70800.0,18322.0,146472.0,43891.0,68290.0,4184.0,61.0,249.0
476,7412.0,2117.0,84532.0,11265.0,5591.0,754.0,28096.0,3052.0,85648.0,10982.0,5617.0,890.0,59.0,249.0
477,11225.0,3175.0,140721.0,13798.0,6055.0,185.0,23395.0,5844.0,131908.0,12620.0,6301.0,521.0,108.0,250.0
478,0.0,1098.0,37906.0,4572.0,1738.0,17.0,18217.0,2936.0,38720.0,4704.0,2470.0,184.0,42.0,250.0
479,4055.0,618.0,32992.0,4165.0,2429.0,55.0,19448.0,1266.0,33729.0,4004.0,1496.0,308.0,41.0,250.0
480,1939.0,1866.0,104669.0,13339.0,4709.0,689.0,10554.0,2472.0,103516.0,12828.0,4773.0,411.0,60.0,250.0
481,0.0,1530.0,45045.0,5057.0,1521.0,0.0,5609.0,2946.0,48077.0,5093.0,1551.0,85.0,41.0,250.0
482,18264.0,6309.0,115759.0,13568.0,4683.0,1108.0,49317.0,9139.0,111103.0,13024.0,4592.0,1533.0,57.0,250.0
483,0.0,402.0,66522.0,8890.0,2592.0,215.0,16314.0,1168.0,66425.0,8404.0,2821.0,188.0,46.0,250.0
484,2131.0,0.0,107272.0,12991.0,5188.0,0.0,18803.0,2229.0,107658.0,13194.0,5200.0,548.0,46.0,251.0
485,0.0,707.0,66303.0,8973.0,2988.0,266.0,12324.0,2176.0,66196.0,8406.0,2686.0,537.0,44.0,251.0
486,0.0,951.0,52555.0,7498.0,3621.0,176.0,3455.0,1530.0,52443.0,7147.0,3389.0,554.0,44.0,251.0
487,0.0,640.0,61212.0,7523.0,3512.0,1024.0,28046.0,2668.0,61281.0,7570.0,2741.0,1709.0,44.0,251.0
488,1512.0,230.0,64380.0,7645.0,3528.0,193.0,18579.0,1207.0,65416.0,7260.0,3592.0,483.0,57.0,251.0
489,0.0,5597.0,158678.0,18290.0,8796.0,492.0,7960.0,6141.0,151897.0,16753.0,5939.0,674.0,98.0,251.0
490,1317.0,1066.0,183872.0,18883.0,8667.0,1093.0,18315.0,2619.0,168622.0,17485.0,7214.0,1319.0,67.0,252.0
491,426.0,0.0,30379.0,3761.0,1643.0,0.0,21646.0,834.0,32769.0,3632.0,1440.0,40.0,39.0,252.0
492,280.0,127.0,45522.0,5332.0,1238.0,0.0,9576.0,949.0,47967.0,5264.0,1467.0,83.0,43.0,252.0
493,1959.0,2769.0,190024.0,22135.0,9401.0,628.0,18300.0,4120.0,162825.0,18481.0,7448.0,504.0,96.0,252.0
494,28981.0,15055.0,450175.0,50873.0,19574.0,356.0,91655.0,20436.0,421366.0,46819.0,17550.0,1807.0,126.0,252.0
495,17680.0,7822.0,451373.0,58329.0,15279.0,1942.0,74319.0,13004.0,440966.0,57374.0,15805.0,2059.0,65.0,252.0
496,4770.0,4453.0,285144.0,39446.0,18006.0,0.0,21977.0,6022.0,173547.0,24824.0,10881.0,1531.0,128.0,253.0
497,0.0,1185.0,72149.0,8520.0,3894.0,356.0,13936.0,2324.0,74057.0,8648.0,3949.0,535.0,45.0,253.0
498,5039.0,1355.0,110779.0,14783.0,6313.0,212.0,21857.0,2301.0,111078.0,14357.0,6536.0,520.0,59.0,253.0
499,3005.0,0.0,61330.0,7414.0,2561.0,0.0,23148.0,880.0,63145.0,7605.0,2851.0,233.0,42.0,253.0
500,6692.0,3004.0,138281.0,14949.0,7306.0,326.0,24817.0,4872.0,136700.0,14532.0,6161.0,677.0,46.0,253.0
501,0.0,3536.0,132720.0,14553.0,6921.0,0.0,14856.0,5966.0,126594.0,14016.0,7397.0,175.0,64.0,254.0
502,0.0,1578.0,143418.0,16987.0,6427.0,0.0,18204.0,2525.0,131825.0,15894.0,5687.0,196.0,66.0,254.0
503,0.0,1369.0,73252.0,8427.0,3498.0,4.0,20084.0,2462.0,74146.0,8610.0,2419.0,198.0,46.0,254.0
504,0.0,1956.0,133817.0,15220.0,4866.0,0.0,19384.0,5034.0,130162.0,14515.0,3375.0,442.0,64.0,254.0
505,2959.0,1776.0,111834.0,14769.0,5871.0,82.0,29794.0,2553.0,109971.0,14703.0,5474.0,545.0,47.0,255.0
506,16425.0,8160.0,678193.0,78260.0,23605.0,0.0,32234.0,10842.0,604339.0,70220.0,21900.0,859.0,128.0,255.0
507,6510.0,3539.0,148574.0,14566.0,5671.0,380.0,15849.0,5578.0,152776.0,14705.0,4796.0,1015.0,47.0,255.0
508,0.0,0.0,100734.0,12087.0,4968.0,0.0,13523.0,693.0,101367.0,11718.0,4693.0,502.0,60.0,256.0
509,0.0,1655.0,52177.0,7373.0,3798.0,0.0,18963.0,2449.0,51518.0,6269.0,2220.0,202.0,76.0,256.0
510,927.0,1893.0,66304.0,7631.0,3144.0,276.0,13453.0,3953.0,66636.0,7221.0,3209.0,997.0,44.0,256.0
511,2460.0,1175.0,89574.0,13370.0,6932.0,276.0,28563.0,2886.0,89006.0,13417.0,7165.0,1123.0,46.0,256.0
512,29297.0,10745.0,241347.0,44322.0,45240.0,0.0,75086.0,13563.0,241892.0,42627.0,42631.0,683.0,65.0,256.0
513,4420.0,83.0,23045.0,3597.0,1994.0,0.0,22183.0,1343.0,24262.0,3897.0,1839.0,128.0,40.0,257.0
514,18085.0,9852.0,574107.0,69913.0,22053.0,0.0,33353.0,16492.0,519736.0,61854.0,20295.0,465.0,88.0,257.0
515,4426.0,1137.0,99213.0,11465.0,3423.0,378.0,18408.0,2754.0,96958.0,11248.0,3255.0,778.0,45.0,257.0
516,1065.0,1374.0,145948.0,16734.0,5590.0,0.0,15757.0,2409.0,141724.0,16400.0,5358.0,281.0,64.0,257.0
517,917.0,0.0,30981.0,3456.0,855.0,315.0,14301.0,651.0,32936.0,3257.0,1066.0,411.0,41.0,257.0
518,17557.0,2379.0,137877.0,16527.0,7004.0,0.0,33454.0,3767.0,128051.0,14804.0,6634.0,467.0,62.0,257.0
519,9252.0,2564.0,119584.0,16628.0,7543.0,0.0,25194.0,3217.0,109905.0,14870.0,4897.0,500.0,66.0,257.0
520,3566.0,1019.0,111139.0,12284.0,4053.0,0.0,21099.0,1529.0,112815.0,12981.0,4023.0,142.0,62.0,258.0
521,6364.0,809.0,100173.0,11553.0,4470.0,0.0,14926.0,1860.0,101486.0,11303.0,4357.0,154.0,48.0,258.0
522,1471.0,290.0,79385.0,9173.0,3491.0,254.0,11316.0,1239.0,80830.0,9090.0,3291.0,373.0,46.0,258.0
523,1713.0,0.0,28235.0,4109.0,1745.0,254.0,13244.0,508.0,29166.0,4172.0,1564.0,189.0,40.0,258.0
524,5484.0,2007.0,190020.0,21695.0,6964.0,396.0,19390.0,4403.0,163857.0,18354.0,4676.0,554.0,107.0,258.0
525,0.0,1573.0,34363.0,4802.0,3884.0,381.0,19371.0,2322.0,35789.0,4729.0,3184.0,560.0,42.0,258.0
526,20192.0,5297.0,502245.0,57939.0,16689.0,0.0,45716.0,8084.0,430715.0,48198.0,13548.0,1006.0,80.0,258.0
527,1971.0,440.0,101872.0,14084.0,6712.0,436.0,22345.0,1302.0,99229.0,13660.0,6384.0,744.0,47.0,258.0
528,8989.0,5015.0,404915.0,47686.0,17065.0,0.0,19573.0,8226.0,367990.0,42905.0,14997.0,382.0,68.0,258.0
529,15034.0,3801.0,190029.0,23172.0,8832.0,1481.0,37923.0,5082.0,161451.0,20101.0,7878.0,1204.0,123.0,259.0
530,4163.0,3303.0,72731.0,10320.0,5711.0,0.0,24935.0,4994.0,73374.0,10098.0,5543.0,295.0,45.0,259.0
531,2335.0,3891.0,84147.0,10077.0,4308.0,0.0,17858.0,7360.0,80830.0,9600.0,3875.0,447.0,47.0,259.0
532,11687.0,3593.0,122715.0,16284.0,5536.0,0.0,19822.0,5774.0,119807.0,15999.0,5974.0,283.0,63.0,259.0
533,2330.0,1358.0,57327.0,7497.0,2153.0,0.0,20646.0,2853.0,59862.0,7597.0,2267.0,354.0,44.0,259.0
534,10200.0,2345.0,113523.0,13074.0,3627.0,0.0,33760.0,3749.0,109286.0,12549.0,3922.0,365.0,61.0,259.0
535,368.0,4054.0,75975.0,8461.0,2238.0,0.0,13510.0,7517.0,80873.0,8541.0,1884.0,482.0,50.0,259.0
536,0.0,678.0,65888.0,6689.0,2459.0,0.0,21391.0,1966.0,67431.0,6856.0,2557.0,248.0,44.0,259.0
537,0.0,1827.0,160261.0,20323.0,8523.0,463.0,12267.0,2173.0,156421.0,19371.0,8797.0,886.0,66.0,259.0
538,6547.0,1077.0,116945.0,14983.0,7294.0,450.0,23737.0,2457.0,109206.0,13950.0,5971.0,766.0,68.0,259.0
539,2942.0,1769.0,59620.0,7043.0,1486.0,472.0,25688.0,3760.0,59355.0,6873.0,2073.0,784.0,46.0,260.0
540,1187.0,803.0,118431.0,14706.0,3882.0,303.0,10365.0,1680.0,113061.0,13491.0,3985.0,626.0,61.0,260.0
541,0.0,146.0,77892.0,9008.0,3156.0,169.0,5818.0,1118.0,80071.0,8928.0,2898.0,264.0,47.0,260.0
542,0.0,902.0,86769.0,9905.0,2484.0,751.0,17463.0,2280.0,88551.0,9775.0,2561.0,771.0,54.0,260.0
543,4320.0,3183.0,110091.0,12160.0,4827.0,266.0,17813.0,5423.0,113602.0,12021.0,5835.0,631.0,56.0,261.0
544,2130.0,953.0,54773.0,6273.0,2436.0,237.0,14828.0,2709.0,56626.0,6343.0,2500.0,282.0,42.0,261.0
545,0.0,1311.0,205907.0,25071.0,7740.0,468.0,26372.0,1933.0,197994.0,23620.0,8071.0,1271.0,71.0,262.0
546,0.0,2031.0,105725.0,16095.0,7601.0,478.0,17568.0,4498.0,97771.0,14619.0,6640.0,838.0,57.0,262.0
547,5357.0,0.0,105336.0,12093.0,4581.0,52.0,21402.0,807.0,105155.0,11663.0,4077.0,361.0,60.0,262.0
548,5292.0,699.0,42358.0,5283.0,1521.0,0.0,13917.0,1935.0,46228.0,5331.0,1206.0,52.0,42.0,262.0
549,0.0,209.0,53261.0,6069.0,1661.0,393.0,12684.0,1487.0,57395.0,6353.0,1010.0,524.0,41.0,262.0
550,1495.0,1365.0,88447.0,10691.0,3267.0,0.0,12868.0,2370.0,88177.0,10789.0,4075.0,248.0,45.0,263.0
551,726.0,473.0,37643.0,4019.0,2303.0,0.0,23443.0,1501.0,37537.0,4222.0,2070.0,85.0,43.0,263.0
552,0.0,519.0,131786.0,16011.0,6973.0,0.0,7964.0,1422.0,127771.0,15357.0,6359.0,314.0,63.0,263.0
553,10198.0,2389.0,106029.0,14547.0,4304.0,0.0,22306.0,3092.0,95899.0,13268.0,4477.0,350.0,64.0,263.0
554,5195.0,285.0,110064.0,14063.0,7265.0,854.0,22424.0,1141.0,107081.0,13507.0,7880.0,495.0,46.0,264.0
555,0.0,967.0,35181.0,3965.0,1982.0,261.0,12353.0,1817.0,36122.0,3991.0,1587.0,273.0,40.0,264.0
556,0.0,1129.0,90766.0,10088.0,1920.0,0.0,14473.0,2365.0,91515.0,10131.0,2185.0,430.0,46.0,264.0
557,0.0,89.0,202794.0,23662.0,7430.0,0.0,25134.0,2633.0,186644.0,21407.0,7025.0,162.0,67.0,264.0
558,828.0,587.0,102658.0,12591.0,3546.0,190.0,18059.0,1118.0,102060.0,12076.0,3128.0,490.0,47.0,264.0
559,0.0,1279.0,125307.0,16208.0,6920.0,715.0,17705.0,2017.0,116477.0,14595.0,5991.0,467.0,106.0,264.0
560,203.0,487.0,58036.0,6884.0,3225.0,0.0,12780.0,1145.0,59925.0,7048.0,3060.0,190.0,43.0,264.0
561,0.0,105.0,46162.0,5504.0,2107.0,64.0,11268.0,711.0,46416.0,5695.0,1773.0,318.0,42.0,265.0
562,0.0,3770.0,124429.0,14929.0,5072.0,0.0,14095.0,4816.0,114979.0,13401.0,4211.0,25.0,64.0,265.0
563,4673.0,1877.0,129237.0,17022.0,9247.0,0.0,26556.0,3273.0,127814.0,16622.0,8161.0,91.0,62.0,265.0
564,3457.0,1193.0,82882.0,10596.0,4928.0,306.0,21485.0,2146.0,82287.0,10385.0,3790.0,405.0,47.0,265.0
565,0.0,0.0,94968.0,11484.0,4277.0,429.0,14933.0,1331.0,97957.0,12205.0,3951.0,814.0,55.0,265.0
566,3884.0,0.0,107113.0,12337.0,4295.0,273.0,14418.0,1178.0,108686.0,11954.0,3909.0,850.0,46.0,265.0
567,0.0,910.0,142053.0,16602.0,6626.0,236.0,13218.0,1491.0,143320.0,16760.0,6091.0,417.0,63.0,265.0
568,0.0,164.0,98299.0,12719.0,4897.0,441.0,10221.0,593.0,99825.0,12448.0,4653.0,757.0,46.0,265.0
569,1908.0,386.0,44858.0,7867.0,5349.0,502.0,13486.0,2015.0,46777.0,8035.0,5921.0,634.0,41.0,266.0
570,4284.0,1589.0,138694.0,15039.0,5511.0,338.0,27769.0,1846.0,137795.0,14369.0,5362.0,794.0,62.0,266.0
571,9252.0,3066.0,57702.0,6421.0,2767.0,0.0,28538.0,5509.0,60246.0,6578.0,2350.0,17.0,42.0,266.0
572,4242.0,471.0,68263.0,8305.0,2932.0,905.0,30170.0,1682.0,66663.0,8196.0,2407.0,715.0,55.0,266.0
573,6719.0,2045.0,63658.0,6957.0,3154.0,0.0,25598.0,2730.0,64272.0,6700.0,2165.0,0.0,46.0,266.0
574,0.0,714.0,24731.0,3721.0,2042.0,0.0,22239.0,1510.0,25551.0,3544.0,1801.0,96.0,40.0,266.0
575,6052.0,82.0,41470.0,4798.0,1631.0,0.0,16270.0,1778.0,41724.0,4544.0,1898.0,197.0,42.0,266.0
576,0.0,3703.0,98112.0,13231.0,8517.0,133.0,20904.0,6375.0,99168.0,13254.0,8559.0,492.0,59.0,267.0
577,15268.0,8425.0,608522.0,76789.0,26947.0,1307.0,43949.0,10581.0,548796.0,68611.0,23905.0,2049.0,135.0,267.0
578,24829.0,823.0,313171.0,37519.0,12571.0,0.0,68747.0,2286.0,322240.0,38439.0,11173.0,197.0,61.0,268.0
579,11722.0,1838.0,68355.0,9528.0,3138.0,0.0,26563.0,3271.0,68752.0,8768.0,3184.0,366.0,58.0,268.0
580,5790.0,3677.0,289255.0,38967.0,13326.0,1099.0,30770.0,6570.0,282652.0,37908.0,13056.0,1871.0,66.0,268.0
581,6123.0,4639.0,78624.0,10104.0,6236.0,703.0,17020.0,6832.0,71859.0,9340.0,4765.0,651.0,63.0,268.0
582,0.0,577.0,85253.0,9767.0,4034.0,430.0,13587.0,1279.0,84772.0,9485.0,3994.0,642.0,58.0,269.0
583,17884.0,2315.0,268719.0,30866.0,10610.0,727.0,53945.0,3650.0,262732.0,29473.0,10883.0,1610.0,65.0,270.0
584,1709.0,0.0,120897.0,14272.0,4857.0,0.0,18712.0,340.0,118796.0,13698.0,4768.0,239.0,49.0,270.0
585,2561.0,0.0,77588.0,8541.0,2889.0,179.0,10904.0,696.0,80602.0,8500.0,2449.0,137.0,43.0,270.0
586,9354.0,2537.0,190644.0,23688.0,7200.0,202.0,21831.0,4684.0,173405.0,21796.0,6574.0,623.0,66.0,270.0
587,5137.0,1824.0,40937.0,6197.0,4418.0,417.0,17431.0,3623.0,40176.0,5995.0,3693.0,358.0,44.0,270.0
588,2512.0,1057.0,75861.0,8338.0,3274.0,564.0,23522.0,3426.0,77094.0,8635.0,3635.0,731.0,45.0,270.0
589,16625.0,844.0,225954.0,24841.0,7297.0,0.0,36562.0,2606.0,218613.0,24184.0,7099.0,586.0,66.0,270.0
590,5525.0,157.0,31216.0,3421.0,858.0,0.0,19581.0,1275.0,33211.0,3530.0,709.0,254.0,41.0,271.0
591,13519.0,2305.0,185275.0,21681.0,7403.0,897.0,42386.0,3990.0,180228.0,21290.0,7223.0,1325.0,65.0,271.0
592,5238.0,1800.0,44510.0,8321.0,5032.0,10.0,21725.0,3185.0,45098.0,8314.0,6365.0,160.0,44.0,271.0
593,11368.0,3397.0,352409.0,38474.0,11131.0,0.0,31467.0,4331.0,266821.0,29546.0,9540.0,354.0,129.0,271.0
594,0.0,650.0,107547.0,13131.0,5287.0,511.0,20546.0,1996.0,106854.0,12685.0,4845.0,484.0,58.0,271.0
595,1154.0,10032.0,217421.0,29964.0,14419.0,0.0,13970.0,16652.0,215425.0,30053.0,15164.0,446.0,47.0,271.0
596,4715.0,602.0,82601.0,9139.0,2963.0,448.0,19599.0,2012.0,87375.0,9279.0,2467.0,618.0,45.0,272.0
597,1123.0,1502.0,106344.0,12745.0,5805.0,204.0,31944.0,2762.0,103726.0,12087.0,5895.0,315.0,63.0,272.0
598,10050.0,3820.0,113464.0,15303.0,4941.0,336.0,21899.0,6087.0,111042.0,14274.0,5106.0,984.0,62.0,272.0
599,0.0,1063.0,80035.0,9007.0,3021.0,59.0,16322.0,1919.0,81126.0,8912.0,2881.0,145.0,46.0,272.0
600,16813.0,2947.0,138715.0,15514.0,6097.0,0.0,47685.0,4555.0,141646.0,15521.0,4406.0,174.0,77.0,272.0
601,1917.0,2591.0,44199.0,6869.0,2967.0,0.0,12927.0,3714.0,44733.0,6963.0,2810.0,129.0,44.0,273.0
602,1753.0,4073.0,424550.0,48287.0,17416.0,0.0,16560.0,6822.0,380127.0,43544.0,17639.0,601.0,129.0,273.0
603,4022.0,1426.0,49340.0,6211.0,3096.0,0.0,11407.0,3808.0,49691.0,6236.0,3760.0,99.0,42.0,274.0
604,9789.0,1385.0,36709.0,4392.0,2411.0,309.0,19860.0,3114.0,37254.0,3941.0,2520.0,501.0,46.0,274.0
605,0.0,4429.0,141285.0,16690.0,7820.0,495.0,9654.0,7517.0,136363.0,15954.0,7654.0,427.0,64.0,275.0
606,966.0,1633.0,103036.0,13290.0,4430.0,29.0,9156.0,1791.0,100600.0,12319.0,3910.0,682.0,63.0,275.0
607,0.0,1035.0,36686.0,4200.0,860.0,32.0,11927.0,1937.0,37097.0,4171.0,811.0,210.0,42.0,276.0
608,514.0,593.0,125513.0,15117.0,3480.0,315.0,19752.0,1779.0,120569.0,14187.0,3103.0,258.0,63.0,276.0
609,9534.0,2829.0,392306.0,44614.0,11840.0,1758.0,51659.0,4888.0,364558.0,41819.0,10967.0,1817.0,124.0,276.0
610,0.0,0.0,72844.0,8137.0,2580.0,0.0,10815.0,618.0,76365.0,8557.0,2479.0,41.0,43.0,276.0
611,0.0,1960.0,185937.0,19126.0,5928.0,438.0,10139.0,4700.0,181366.0,17917.0,6276.0,444.0,66.0,277.0
612,514.0,0.0,39644.0,4569.0,2384.0,526.0,10111.0,435.0,40241.0,4755.0,2521.0,439.0,43.0,278.0
613,5221.0,3071.0,83363.0,9695.0,4505.0,0.0,24172.0,6549.0,84156.0,9508.0,4465.0,1176.0,45.0,278.0
614,2821.0,0.0,139329.0,14434.0,4826.0,40.0,24219.0,880.0,142464.0,14015.0,4812.0,575.0,46.0,278.0
615,0.0,0.0,26448.0,3753.0,1486.0,210.0,7869.0,789.0,27955.0,3646.0,947.0,544.0,40.0,278.0
616,18991.0,3004.0,89410.0,9125.0,2574.0,312.0,47474.0,4686.0,93051.0,9056.0,2203.0,290.0,45.0,279.0
617,0.0,961.0,89129.0,10656.0,2453.0,0.0,10011.0,1471.0,90550.0,10330.0,2239.0,31.0,46.0,279.0
