,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
411,0.0,1380.0,93932.0,11208.0,3949.0,0.0,19304.0,2482.0,85804.0,9988.0,3700.0,424.0,52.0,339.0
412,0.0,5678.0,133658.0,17420.0,6230.0,0.0,15922.0,8342.0,120190.0,15275.0,6120.0,570.0,69.0,339.0
413,3324.0,1257.0,179695.0,20189.0,6048.0,0.0,13025.0,2555.0,162391.0,18434.0,5416.0,362.0,70.0,341.0
414,7537.0,443.0,275139.0,32032.0,7018.0,0.0,14301.0,1654.0,229061.0,26845.0,7831.0,431.0,107.0,341.0
415,20299.0,9232.0,292356.0,41987.0,15687.0,139.0,44586.0,14775.0,254622.0,36697.0,15007.0,1348.0,93.0,342.0
416,6161.0,4063.0,239730.0,32068.0,9732.0,546.0,41829.0,6775.0,211753.0,27520.0,9553.0,960.0,111.0,342.0
417,0.0,454.0,49036.0,6000.0,1643.0,929.0,6615.0,1825.0,46385.0,5471.0,1358.0,988.0,67.0,343.0
418,2903.0,1082.0,75192.0,7921.0,5210.0,341.0,14917.0,2783.0,66137.0,6961.0,4955.0,576.0,51.0,343.0
419,6850.0,1033.0,71444.0,7752.0,2662.0,0.0,24380.0,1807.0,66198.0,6857.0,2192.0,290.0,68.0,344.0
420,0.0,2681.0,139360.0,17504.0,5673.0,712.0,13620.0,5090.0,120760.0,15326.0,5168.0,1091.0,99.0,344.0
421,5102.0,5681.0,127828.0,15444.0,6954.0,0.0,16382.0,6802.0,110025.0,13069.0,5932.0,679.0,129.0,344.0
422,12949.0,1230.0,133761.0,16092.0,4059.0,196.0,12512.0,2243.0,113058.0,13457.0,3808.0,411.0,86.0,344.0
423,4868.0,351.0,128005.0,15099.0,4204.0,0.0,17051.0,3385.0,114744.0,13274.0,4740.0,796.0,87.0,345.0
424,709.0,481.0,81596.0,9435.0,3518.0,221.0,11601.0,1984.0,73380.0,8848.0,3957.0,311.0,66.0,345.0
425,0.0,1232.0,133962.0,16412.0,4594.0,254.0,6720.0,2304.0,120262.0,14257.0,4220.0,584.0,69.0,346.0
426,5224.0,1604.0,73821.0,8008.0,2404.0,0.0,19468.0,2176.0,66613.0,7125.0,3601.0,219.0,112.0,346.0
427,3357.0,1802.0,107822.0,12039.0,5489.0,435.0,27948.0,4153.0,95717.0,10412.0,4365.0,565.0,69.0,346.0
428,684.0,1661.0,117806.0,14111.0,2743.0,0.0,9303.0,3506.0,109576.0,12965.0,2790.0,309.0,68.0,346.0
429,1919.0,746.0,108817.0,14215.0,6466.0,0.0,15631.0,1463.0,101427.0,12498.0,5912.0,338.0,52.0,348.0
430,0.0,0.0,107566.0,12991.0,5477.0,294.0,16009.0,927.0,94830.0,11497.0,3127.0,446.0,125.0,348.0
431,4535.0,72.0,77638.0,9879.0,4528.0,224.0,20301.0,975.0,67660.0,8530.0,3838.0,439.0,70.0,349.0
432,0.0,486.0,111595.0,12428.0,3629.0,0.0,20071.0,2095.0,98206.0,10555.0,2285.0,354.0,68.0,349.0
433,1082.0,1780.0,113507.0,13818.0,4870.0,248.0,16122.0,3448.0,98867.0,12042.0,4726.0,317.0,67.0,349.0
434,0.0,1620.0,218757.0,28410.0,15028.0,248.0,21171.0,1993.0,185534.0,23575.0,13163.0,417.0,86.0,350.0
435,10178.0,2947.0,98156.0,12432.0,3980.0,477.0,23519.0,3770.0,86685.0,11086.0,3016.0,476.0,124.0,350.0
436,1613.0,1368.0,146036.0,17640.0,5324.0,867.0,17989.0,3302.0,126566.0,15871.0,4476.0,1096.0,69.0,351.0
437,3814.0,790.0,34193.0,4651.0,2169.0,185.0,13317.0,1908.0,30574.0,4022.0,1971.0,362.0,49.0,351.0
438,0.0,899.0,68606.0,9375.0,4839.0,0.0,13440.0,2644.0,63193.0,8941.0,4647.0,322.0,55.0,352.0
439,4627.0,1672.0,117669.0,16393.0,5778.0,142.0,26318.0,3316.0,103776.0,14477.0,5732.0,681.0,70.0,352.0
440,2386.0,740.0,106897.0,12717.0,4268.0,212.0,9802.0,1396.0,97515.0,11696.0,3609.0,431.0,51.0,354.0
441,7909.0,2703.0,100502.0,12517.0,4390.0,347.0,27616.0,4071.0,92359.0,11120.0,3563.0,405.0,71.0,354.0
442,1835.0,85.0,66650.0,8110.0,3654.0,790.0,12951.0,1185.0,63153.0,7822.0,3434.0,939.0,56.0,354.0
443,3464.0,2528.0,196097.0,22745.0,8055.0,0.0,11817.0,3316.0,175824.0,19894.0,6980.0,410.0,69.0,355.0
444,0.0,0.0,71186.0,9229.0,3262.0,0.0,0.0,398.0,67146.0,8255.0,3557.0,385.0,51.0,356.0
445,0.0,1628.0,121016.0,13111.0,4747.0,0.0,12007.0,4660.0,98636.0,10666.0,3659.0,357.0,146.0,356.0
446,7571.0,2240.0,82145.0,9120.0,2436.0,0.0,13816.0,4099.0,75242.0,8298.0,1884.0,163.0,67.0,356.0
447,12257.0,3101.0,132409.0,17590.0,7924.0,516.0,11469.0,3603.0,117047.0,15993.0,6653.0,1071.0,71.0,356.0
448,6086.0,3211.0,90172.0,11463.0,4833.0,399.0,14826.0,4869.0,82329.0,10141.0,4693.0,669.0,69.0,356.0
449,922.0,1199.0,65833.0,8107.0,3176.0,55.0,15666.0,2020.0,58836.0,7324.0,2333.0,127.0,67.0,357.0
450,0.0,2220.0,144447.0,16449.0,5631.0,339.0,12130.0,2685.0,119229.0,13462.0,4035.0,719.0,132.0,357.0
451,12053.0,2215.0,97516.0,12736.0,4459.0,659.0,25930.0,4380.0,89482.0,11820.0,2808.0,957.0,68.0,357.0
452,3318.0,0.0,86991.0,10337.0,3095.0,499.0,13423.0,1069.0,75060.0,9173.0,3052.0,677.0,67.0,357.0
453,43649.0,10290.0,623526.0,95083.0,44678.0,2228.0,64224.0,13662.0,504185.0,76173.0,34697.0,2164.0,132.0,357.0
454,7892.0,2588.0,95158.0,11455.0,4376.0,190.0,12370.0,2707.0,83705.0,10007.0,3579.0,553.0,68.0,358.0
455,4075.0,943.0,120132.0,13630.0,5776.0,0.0,14754.0,2193.0,107384.0,12204.0,5487.0,150.0,70.0,358.0
456,6735.0,3257.0,115373.0,14245.0,6316.0,0.0,18967.0,3082.0,100363.0,12090.0,6145.0,85.0,115.0,359.0
457,0.0,858.0,86818.0,10679.0,2901.0,257.0,8591.0,1390.0,78890.0,9717.0,3166.0,433.0,70.0,359.0
458,14509.0,8386.0,309341.0,44368.0,17493.0,203.0,37714.0,12585.0,264048.0,39112.0,15842.0,880.0,90.0,359.0
459,3034.0,452.0,56621.0,7672.0,3546.0,454.0,10624.0,1281.0,52509.0,7158.0,3842.0,361.0,51.0,359.0
460,11728.0,5804.0,208724.0,25562.0,9815.0,0.0,25907.0,4822.0,175772.0,21656.0,8442.0,1111.0,147.0,360.0
461,13027.0,5310.0,263380.0,28935.0,9944.0,345.0,30230.0,8277.0,240324.0,26042.0,9133.0,653.0,124.0,360.0
462,4253.0,205.0,113822.0,12879.0,3979.0,25.0,14313.0,1087.0,101805.0,11641.0,3165.0,408.0,71.0,361.0
463,1371.0,1174.0,91143.0,10248.0,3687.0,127.0,17333.0,2368.0,80120.0,9025.0,4026.0,365.0,68.0,361.0
464,3276.0,1442.0,74901.0,9234.0,3638.0,489.0,24883.0,1737.0,66633.0,8125.0,4015.0,797.0,68.0,362.0
465,4691.0,1485.0,89646.0,13985.0,6374.0,251.0,18911.0,1940.0,78902.0,11911.0,5339.0,445.0,68.0,362.0
466,1306.0,7200.0,172576.0,20756.0,9133.0,130.0,12189.0,9543.0,154585.0,17784.0,7175.0,551.0,72.0,362.0
467,0.0,197.0,25436.0,3426.0,1097.0,40.0,5334.0,1707.0,23630.0,2945.0,1012.0,166.0,60.0,363.0
468,0.0,3310.0,64374.0,9293.0,3891.0,351.0,10775.0,5033.0,56018.0,8076.0,3558.0,271.0,66.0,363.0
469,10588.0,99.0,176004.0,23946.0,8173.0,94.0,17097.0,1927.0,155757.0,21281.0,7397.0,1136.0,70.0,364.0
470,1340.0,1455.0,188668.0,22042.0,9977.0,130.0,12440.0,2413.0,165868.0,19401.0,7707.0,282.0,147.0,364.0
471,6833.0,3026.0,124303.0,18242.0,9268.0,592.0,21578.0,4578.0,109002.0,16526.0,8997.0,626.0,52.0,365.0
472,3191.0,336.0,111344.0,13122.0,4756.0,50.0,8555.0,1259.0,103824.0,12385.0,4073.0,1135.0,66.0,365.0
473,5225.0,1096.0,143996.0,16974.0,5977.0,213.0,20073.0,3330.0,126419.0,14971.0,4212.0,852.0,67.0,365.0
474,3531.0,467.0,108326.0,13536.0,4424.0,392.0,17294.0,2163.0,95006.0,11719.0,4083.0,392.0,67.0,366.0
475,0.0,0.0,87082.0,10733.0,3378.0,0.0,7961.0,1004.0,78430.0,9751.0,2524.0,10.0,49.0,366.0
476,2573.0,1395.0,74821.0,8988.0,3574.0,915.0,9750.0,2087.0,68311.0,8204.0,2687.0,1180.0,64.0,367.0
477,16309.0,3694.0,106032.0,12650.0,4373.0,53.0,23224.0,4417.0,92323.0,10459.0,3857.0,354.0,118.0,367.0
478,1587.0,2072.0,136276.0,15459.0,5041.0,312.0,15599.0,2168.0,119526.0,13608.0,4199.0,620.0,69.0,367.0
479,1228.0,298.0,179310.0,20633.0,6112.0,375.0,13111.0,1050.0,163999.0,18336.0,5601.0,524.0,70.0,367.0
480,19954.0,3232.0,325384.0,46169.0,20695.0,0.0,41953.0,4831.0,280882.0,40163.0,17288.0,819.0,134.0,367.0
481,0.0,992.0,88557.0,10493.0,2092.0,266.0,9008.0,1532.0,77724.0,9032.0,2016.0,283.0,70.0,368.0
482,0.0,356.0,112077.0,13884.0,5242.0,285.0,11455.0,1388.0,97744.0,11466.0,4523.0,754.0,128.0,369.0
483,0.0,0.0,67028.0,8812.0,1971.0,71.0,16082.0,518.0,58330.0,7111.0,1654.0,314.0,65.0,370.0
484,0.0,367.0,82226.0,9957.0,3300.0,359.0,11582.0,1164.0,74588.0,8988.0,2768.0,610.0,50.0,371.0
485,2175.0,2171.0,109035.0,14789.0,7657.0,423.0,16757.0,2457.0,95336.0,13003.0,4910.0,562.0,85.0,371.0
486,0.0,179.0,111870.0,14009.0,7224.0,591.0,25316.0,2505.0,97330.0,11814.0,6792.0,689.0,73.0,373.0
487,0.0,803.0,60919.0,7254.0,2869.0,668.0,7843.0,1582.0,55808.0,6576.0,2214.0,585.0,49.0,373.0
488,6017.0,3713.0,167005.0,22157.0,8001.0,0.0,17891.0,5549.0,152054.0,19973.0,7672.0,163.0,69.0,374.0
489,3364.0,456.0,31536.0,3271.0,1113.0,50.0,20855.0,1902.0,29145.0,3034.0,1457.0,290.0,50.0,374.0
490,2155.0,3621.0,180146.0,24012.0,11102.0,465.0,15010.0,3558.0,160367.0,20891.0,8393.0,1204.0,106.0,375.0
491,1106.0,3418.0,94262.0,12774.0,3724.0,571.0,22772.0,6018.0,82890.0,11145.0,3795.0,591.0,70.0,376.0
492,9146.0,1717.0,120471.0,12768.0,4928.0,0.0,15467.0,3310.0,101748.0,10594.0,3719.0,280.0,126.0,376.0
493,9456.0,1212.0,164324.0,22729.0,10248.0,155.0,34164.0,2854.0,145974.0,20369.0,7328.0,935.0,72.0,376.0
494,5719.0,744.0,92542.0,12349.0,5638.0,317.0,13207.0,1216.0,85613.0,10853.0,4469.0,778.0,68.0,376.0
495,964.0,782.0,71093.0,10001.0,4574.0,439.0,10765.0,2422.0,62430.0,8352.0,3765.0,330.0,77.0,381.0
496,6024.0,1470.0,113695.0,12803.0,3875.0,0.0,13628.0,2577.0,100933.0,11530.0,2702.0,369.0,66.0,381.0
497,17692.0,1759.0,141799.0,16155.0,5745.0,336.0,25617.0,2902.0,119823.0,13494.0,3148.0,502.0,127.0,382.0
498,3138.0,1772.0,83620.0,10355.0,5023.0,242.0,17403.0,2797.0,70586.0,8998.0,3841.0,609.0,69.0,382.0
499,14208.0,4199.0,196858.0,27714.0,11899.0,0.0,43721.0,3877.0,165324.0,23659.0,10901.0,325.0,137.0,383.0
500,1647.0,2976.0,200256.0,22139.0,6318.0,0.0,11570.0,5079.0,175433.0,19358.0,5655.0,246.0,69.0,384.0
501,2910.0,1183.0,82005.0,10163.0,4882.0,0.0,12496.0,1890.0,74364.0,8686.0,3767.0,203.0,67.0,384.0
502,9312.0,2798.0,167544.0,19905.0,8784.0,0.0,18173.0,5234.0,153348.0,17924.0,8421.0,629.0,68.0,385.0
503,5796.0,5029.0,180896.0,21768.0,7653.0,1460.0,26819.0,6887.0,160013.0,19232.0,7831.0,1698.0,70.0,385.0
504,956.0,0.0,107727.0,14636.0,5511.0,0.0,16185.0,1953.0,95584.0,12746.0,4806.0,987.0,75.0,385.0
505,977.0,1125.0,172991.0,20219.0,7535.0,0.0,11235.0,3920.0,160053.0,18064.0,6078.0,129.0,88.0,386.0
506,2875.0,866.0,77154.0,9564.0,4427.0,459.0,14464.0,1603.0,67683.0,8429.0,3400.0,526.0,69.0,386.0
507,23817.0,2280.0,344860.0,46108.0,21170.0,0.0,59631.0,3625.0,302561.0,40135.0,19305.0,1380.0,128.0,386.0
508,0.0,1982.0,90889.0,10959.0,4216.0,442.0,10760.0,3967.0,82583.0,10158.0,2964.0,704.0,50.0,386.0
509,0.0,445.0,27259.0,3597.0,1524.0,299.0,13667.0,1913.0,24434.0,3120.0,1530.0,575.0,48.0,387.0
510,0.0,0.0,84567.0,9499.0,4526.0,555.0,3272.0,1683.0,74632.0,7940.0,4225.0,778.0,73.0,387.0
511,0.0,356.0,35748.0,4827.0,3464.0,255.0,6628.0,1595.0,32014.0,4294.0,2887.0,482.0,49.0,388.0
512,1425.0,580.0,83999.0,10473.0,5164.0,0.0,13790.0,2369.0,76402.0,9516.0,5438.0,284.0,67.0,388.0
513,4539.0,3348.0,100656.0,14676.0,7486.0,293.0,19731.0,5444.0,88700.0,12951.0,6442.0,615.0,50.0,388.0
514,4684.0,874.0,155914.0,18034.0,7009.0,0.0,13828.0,2608.0,137507.0,15654.0,5118.0,220.0,68.0,388.0
515,3140.0,0.0,95726.0,13511.0,6141.0,215.0,14860.0,1288.0,85568.0,11857.0,6035.0,657.0,76.0,388.0
516,30959.0,4994.0,247917.0,29461.0,8981.0,89.0,88098.0,8209.0,225507.0,26603.0,7958.0,424.0,118.0,389.0
517,0.0,427.0,121320.0,13706.0,5358.0,0.0,11847.0,2810.0,106935.0,11756.0,3995.0,284.0,111.0,390.0
518,2682.0,312.0,240453.0,27075.0,9581.0,172.0,21232.0,2606.0,211642.0,24189.0,7563.0,847.0,125.0,390.0
519,0.0,3402.0,52692.0,6575.0,2358.0,501.0,13758.0,3075.0,44853.0,5174.0,1212.0,799.0,143.0,390.0
520,2100.0,560.0,49340.0,6089.0,2628.0,31.0,17023.0,1836.0,43279.0,5364.0,1852.0,388.0,48.0,391.0
521,22183.0,2758.0,228262.0,29566.0,12225.0,0.0,35418.0,3339.0,203084.0,26024.0,10450.0,135.0,120.0,391.0
522,8452.0,962.0,92121.0,14422.0,4651.0,546.0,13696.0,1305.0,81981.0,12310.0,4180.0,517.0,69.0,391.0
523,1679.0,2136.0,109262.0,13440.0,3943.0,0.0,13156.0,2815.0,101414.0,11964.0,3957.0,112.0,67.0,392.0
524,0.0,247.0,88761.0,11122.0,2798.0,221.0,13975.0,933.0,80384.0,9858.0,2886.0,471.0,66.0,394.0
525,7626.0,1603.0,159866.0,17778.0,5695.0,426.0,23189.0,1889.0,135944.0,14712.0,4545.0,1130.0,130.0,394.0
526,4760.0,96.0,82614.0,9507.0,3015.0,110.0,22411.0,2011.0,74260.0,8624.0,2695.0,340.0,68.0,395.0
527,4508.0,1118.0,48392.0,5603.0,2183.0,570.0,18541.0,3471.0,45402.0,4993.0,1743.0,463.0,50.0,395.0
528,8991.0,2259.0,254092.0,29714.0,10964.0,387.0,17005.0,3271.0,229866.0,25943.0,8945.0,538.0,86.0,396.0
529,3573.0,148.0,137795.0,16190.0,6401.0,0.0,18804.0,1352.0,120091.0,12990.0,6396.0,173.0,89.0,396.0
530,6541.0,683.0,141881.0,19058.0,7826.0,73.0,13654.0,2591.0,125463.0,17373.0,6304.0,475.0,68.0,396.0
531,305.0,1044.0,99320.0,12142.0,4535.0,0.0,9113.0,2383.0,89665.0,10669.0,3645.0,232.0,67.0,396.0
532,8511.0,1134.0,84836.0,9806.0,3787.0,746.0,21513.0,2638.0,73519.0,8646.0,2756.0,323.0,68.0,396.0
533,0.0,1305.0,27111.0,3575.0,2187.0,193.0,11194.0,2110.0,25570.0,3564.0,2658.0,897.0,46.0,397.0
534,9653.0,1696.0,176113.0,22633.0,11805.0,0.0,21631.0,3129.0,152863.0,19467.0,11019.0,393.0,69.0,397.0
535,620.0,1890.0,154772.0,18360.0,5812.0,0.0,12047.0,3401.0,137880.0,16242.0,5367.0,205.0,68.0,397.0
536,6998.0,0.0,168054.0,18573.0,6930.0,0.0,24275.0,1351.0,153691.0,16654.0,6692.0,401.0,68.0,397.0
537,3726.0,5788.0,131105.0,16935.0,5607.0,0.0,27517.0,9610.0,118749.0,15075.0,5441.0,450.0,52.0,398.0
538,0.0,830.0,91512.0,10490.0,3197.0,462.0,12817.0,1666.0,79334.0,8869.0,2960.0,539.0,121.0,398.0
539,2366.0,628.0,97365.0,11990.0,3911.0,0.0,12112.0,1819.0,84501.0,10290.0,3077.0,820.0,68.0,398.0
540,0.0,0.0,77334.0,9999.0,4094.0,0.0,4500.0,1048.0,71351.0,9164.0,3744.0,384.0,49.0,401.0
541,3381.0,866.0,63508.0,7292.0,3558.0,805.0,7634.0,2176.0,55560.0,6437.0,2759.0,568.0,49.0,402.0
542,0.0,8782.0,151671.0,18742.0,7955.0,0.0,22078.0,12534.0,135718.0,16189.0,6341.0,507.0,70.0,403.0
543,5882.0,2562.0,112738.0,13330.0,3169.0,0.0,19935.0,2959.0,101767.0,11254.0,2724.0,377.0,83.0,404.0
544,6899.0,1685.0,49216.0,6488.0,4532.0,444.0,19404.0,2769.0,45647.0,5649.0,2900.0,398.0,51.0,405.0
545,1229.0,3719.0,109154.0,13466.0,3928.0,32.0,11622.0,5798.0,94989.0,11558.0,3215.0,375.0,71.0,405.0
546,15.0,1866.0,132736.0,14948.0,4723.0,1021.0,15027.0,4272.0,117377.0,12810.0,4125.0,1331.0,69.0,405.0
547,0.0,1497.0,119694.0,15335.0,5913.0,0.0,23884.0,2047.0,100424.0,12584.0,5116.0,384.0,72.0,405.0
548,0.0,1084.0,61736.0,7063.0,3430.0,103.0,13694.0,3110.0,52515.0,5946.0,3619.0,302.0,122.0,406.0
549,3174.0,1756.0,63741.0,8919.0,3357.0,510.0,10913.0,2909.0,59015.0,8129.0,2858.0,778.0,49.0,406.0
550,14531.0,998.0,116794.0,12950.0,4539.0,897.0,25612.0,2287.0,98130.0,10928.0,3238.0,461.0,129.0,406.0
551,0.0,159.0,127253.0,15066.0,5124.0,483.0,9791.0,1529.0,114730.0,13296.0,3846.0,820.0,69.0,406.0
552,3413.0,0.0,46587.0,5353.0,1365.0,0.0,15644.0,654.0,41937.0,4829.0,1582.0,558.0,48.0,407.0
553,0.0,0.0,28041.0,3735.0,1171.0,0.0,14878.0,28.0,25389.0,3136.0,1072.0,192.0,46.0,407.0
554,2893.0,2446.0,148273.0,20293.0,12947.0,342.0,32207.0,3452.0,126507.0,17979.0,11759.0,1053.0,126.0,408.0
555,263.0,1123.0,67061.0,8347.0,3206.0,119.0,16983.0,2881.0,63021.0,7786.0,2859.0,178.0,50.0,408.0
556,5728.0,0.0,101123.0,13345.0,5320.0,670.0,16367.0,1586.0,86674.0,11245.0,3785.0,952.0,120.0,408.0
557,1304.0,585.0,62402.0,8009.0,3661.0,0.0,14606.0,1347.0,58400.0,7246.0,3219.0,456.0,50.0,408.0
558,0.0,1117.0,100884.0,13525.0,6293.0,368.0,15712.0,2460.0,83752.0,11580.0,4868.0,479.0,114.0,409.0
559,4260.0,4099.0,136248.0,17664.0,8195.0,0.0,25459.0,6666.0,121474.0,15704.0,8315.0,249.0,69.0,409.0
560,0.0,7.0,84586.0,12634.0,5036.0,350.0,7454.0,1632.0,71659.0,10756.0,4268.0,889.0,69.0,410.0
561,9052.0,2335.0,142333.0,16462.0,7955.0,634.0,24763.0,3840.0,125050.0,14681.0,7356.0,539.0,90.0,411.0
562,2825.0,4567.0,160316.0,18389.0,5542.0,0.0,15081.0,7880.0,141428.0,16028.0,3894.0,193.0,69.0,411.0
563,0.0,2054.0,50581.0,6995.0,3596.0,0.0,17456.0,3686.0,46936.0,5931.0,3116.0,441.0,68.0,411.0
564,0.0,3576.0,134775.0,17615.0,6430.0,802.0,16848.0,4628.0,111711.0,13463.0,4164.0,1352.0,109.0,411.0
565,2446.0,3610.0,115825.0,15111.0,6006.0,0.0,9520.0,7476.0,103602.0,13600.0,4438.0,405.0,72.0,411.0
566,2620.0,1409.0,149669.0,19783.0,6780.0,104.0,15003.0,2251.0,129937.0,17279.0,6686.0,696.0,73.0,411.0
567,7294.0,2103.0,110369.0,11736.0,3688.0,0.0,30294.0,3504.0,100873.0,10780.0,3770.0,272.0,85.0,412.0
568,0.0,1592.0,106809.0,12720.0,5447.0,619.0,12104.0,2522.0,88892.0,10572.0,4476.0,1034.0,132.0,413.0
569,2308.0,1216.0,50274.0,5651.0,2628.0,261.0,14315.0,2219.0,46177.0,4972.0,2277.0,296.0,52.0,414.0
570,4321.0,5671.0,114466.0,17886.0,8597.0,0.0,17051.0,8392.0,106028.0,15758.0,7524.0,809.0,69.0,414.0
571,4157.0,279.0,93743.0,12265.0,5535.0,7.0,19362.0,1924.0,82747.0,11119.0,4709.0,389.0,88.0,414.0
572,6548.0,449.0,109149.0,14859.0,7755.0,109.0,18863.0,2420.0,94915.0,12073.0,5233.0,300.0,153.0,414.0
573,5369.0,968.0,77678.0,8902.0,3835.0,553.0,13120.0,2545.0,73822.0,8034.0,3488.0,418.0,65.0,415.0
574,0.0,1248.0,102773.0,12495.0,4802.0,0.0,9387.0,2026.0,90866.0,10162.0,5022.0,357.0,129.0,416.0
575,6156.0,7104.0,123832.0,38648.0,57145.0,2956.0,38014.0,10595.0,98686.0,30084.0,43259.0,3784.0,80.0,417.0
576,16553.0,7532.0,324954.0,41296.0,23074.0,0.0,35826.0,10979.0,288084.0,36802.0,20127.0,707.0,126.0,417.0
577,10099.0,2745.0,262676.0,35220.0,11454.0,1306.0,30337.0,3574.0,231785.0,30691.0,12001.0,2001.0,68.0,417.0
578,0.0,0.0,139920.0,18720.0,8504.0,1345.0,17737.0,1411.0,127328.0,16741.0,6952.0,982.0,72.0,417.0
579,1221.0,1432.0,46235.0,6344.0,2602.0,207.0,4407.0,2355.0,40137.0,5720.0,2626.0,417.0,51.0,418.0
580,9487.0,10600.0,165523.0,19605.0,9465.0,100.0,15678.0,15826.0,147644.0,17143.0,8371.0,513.0,53.0,419.0
581,0.0,5891.0,117434.0,17549.0,9504.0,0.0,16850.0,10046.0,99953.0,14723.0,7533.0,1051.0,69.0,420.0
582,9875.0,1253.0,116697.0,13301.0,4179.0,0.0,30406.0,2391.0,105100.0,11899.0,3542.0,318.0,109.0,421.0
583,2029.0,1642.0,119377.0,14109.0,5256.0,0.0,14611.0,3120.0,105648.0,12297.0,3892.0,360.0,69.0,422.0
584,19.0,713.0,55164.0,6744.0,3194.0,191.0,10307.0,1751.0,48151.0,5617.0,2729.0,443.0,64.0,422.0
585,0.0,1851.0,61014.0,8162.0,2549.0,372.0,8598.0,2473.0,55003.0,7161.0,2292.0,663.0,48.0,422.0
586,1932.0,1497.0,112849.0,14512.0,5367.0,182.0,14027.0,2554.0,100960.0,12582.0,5417.0,497.0,69.0,424.0
587,1814.0,522.0,40075.0,5045.0,1966.0,0.0,9058.0,1972.0,32226.0,4087.0,1409.0,133.0,66.0,426.0
588,4784.0,983.0,123290.0,14751.0,7200.0,380.0,16133.0,1882.0,112614.0,13494.0,6178.0,1093.0,73.0,426.0
589,41.0,654.0,98734.0,11837.0,3629.0,947.0,8213.0,1631.0,84390.0,9690.0,3269.0,741.0,87.0,427.0
590,10660.0,1652.0,137609.0,18685.0,6189.0,368.0,24046.0,3556.0,119894.0,15732.0,5588.0,782.0,71.0,428.0
591,7355.0,1524.0,81897.0,9973.0,2650.0,341.0,17381.0,3031.0,71429.0,8675.0,1936.0,554.0,119.0,429.0
592,0.0,725.0,47807.0,6987.0,3460.0,0.0,14733.0,1236.0,44684.0,6567.0,3093.0,202.0,50.0,430.0
593,0.0,998.0,72822.0,9002.0,2909.0,89.0,1649.0,1922.0,68075.0,7973.0,1643.0,146.0,64.0,430.0
594,9931.0,2081.0,134617.0,16654.0,6313.0,544.0,22343.0,3682.0,120244.0,14689.0,4594.0,678.0,71.0,430.0
595,0.0,309.0,108031.0,13326.0,4516.0,34.0,14837.0,1127.0,95637.0,11611.0,4281.0,314.0,70.0,431.0
596,16315.0,2586.0,277929.0,35801.0,14708.0,173.0,33570.0,4732.0,250085.0,32170.0,14630.0,695.0,73.0,432.0
597,916.0,801.0,122510.0,14890.0,4473.0,0.0,12586.0,2174.0,110864.0,13113.0,3775.0,206.0,51.0,432.0
598,4991.0,3725.0,292517.0,34825.0,10115.0,267.0,16239.0,5067.0,243848.0,28547.0,8473.0,790.0,112.0,432.0
599,0.0,920.0,73856.0,8893.0,4906.0,0.0,15397.0,2177.0,66759.0,7826.0,3678.0,223.0,50.0,432.0
600,0.0,759.0,54516.0,7165.0,3251.0,234.0,11824.0,2174.0,46282.0,5987.0,2148.0,336.0,67.0,433.0
601,0.0,598.0,108503.0,15456.0,7089.0,947.0,16841.0,2410.0,95368.0,13430.0,6725.0,715.0,71.0,433.0
602,2364.0,0.0,56282.0,6992.0,3292.0,396.0,15591.0,946.0,40098.0,5110.0,1914.0,441.0,130.0,433.0
603,2879.0,1628.0,37653.0,4795.0,2966.0,225.0,8324.0,1830.0,34449.0,3933.0,3245.0,252.0,63.0,434.0
604,675.0,0.0,188337.0,21965.0,5905.0,0.0,17393.0,2045.0,162134.0,18229.0,4716.0,158.0,133.0,434.0
605,7415.0,1770.0,121298.0,16920.0,6514.0,902.0,27656.0,3169.0,109576.0,14598.0,5696.0,1239.0,68.0,435.0
606,0.0,1748.0,139519.0,15344.0,7021.0,113.0,19459.0,3177.0,119748.0,12980.0,6139.0,452.0,90.0,436.0
607,1046.0,1240.0,75411.0,8841.0,2843.0,309.0,5287.0,1680.0,69109.0,8231.0,2768.0,332.0,67.0,437.0
608,249.0,2570.0,174245.0,20633.0,7346.0,541.0,18704.0,4407.0,161040.0,18587.0,5616.0,687.0,51.0,437.0
609,5270.0,1735.0,112638.0,14154.0,5587.0,1406.0,22151.0,2829.0,100349.0,12612.0,5178.0,1153.0,53.0,437.0
610,19044.0,11176.0,468200.0,56449.0,26717.0,0.0,46028.0,18768.0,415102.0,50804.0,24814.0,852.0,114.0,437.0
611,0.0,7159.0,114196.0,14489.0,7243.0,0.0,13197.0,10310.0,103459.0,13106.0,6048.0,403.0,68.0,438.0
612,2296.0,336.0,178833.0,20556.0,5969.0,151.0,14993.0,2397.0,159834.0,18599.0,5062.0,319.0,71.0,438.0
613,2344.0,288.0,190690.0,23041.0,8172.0,0.0,11638.0,1289.0,172641.0,20887.0,6576.0,273.0,68.0,439.0
614,0.0,634.0,105681.0,13153.0,3472.0,0.0,16144.0,1677.0,98549.0,11775.0,3601.0,0.0,67.0,439.0
615,271.0,771.0,108243.0,12581.0,5115.0,0.0,16217.0,1877.0,99810.0,11551.0,4034.0,311.0,109.0,440.0
616,5545.0,2681.0,69367.0,7843.0,3504.0,53.0,12978.0,4120.0,62633.0,7417.0,3338.0,171.0,51.0,440.0
