,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,5088.0,5255.0,168179.0,22764.0,9882.0,388.0,24259.0,7904.0,165953.0,22707.0,9872.0,965.0,63.0,205.0
206,4972.0,1615.0,43544.0,6321.0,2815.0,177.0,16795.0,2930.0,44687.0,6335.0,2610.0,195.0,42.0,205.0
207,5411.0,2794.0,59056.0,10269.0,7140.0,711.0,23896.0,3529.0,54033.0,8203.0,5058.0,393.0,65.0,205.0
208,6579.0,1322.0,114688.0,13732.0,4072.0,722.0,21418.0,2627.0,117262.0,14063.0,3905.0,688.0,44.0,205.0
209,0.0,2037.0,49735.0,6724.0,2667.0,0.0,25127.0,3575.0,51579.0,7009.0,2288.0,102.0,42.0,205.0
210,5738.0,2204.0,127746.0,17401.0,10130.0,17.0,36518.0,3249.0,128309.0,17363.0,10533.0,467.0,61.0,205.0
211,0.0,981.0,116836.0,13875.0,3381.0,439.0,18365.0,1963.0,115071.0,13405.0,3523.0,381.0,62.0,205.0
212,2698.0,137.0,101792.0,12883.0,3279.0,72.0,29659.0,822.0,106253.0,12926.0,2895.0,238.0,45.0,206.0
213,9670.0,1988.0,331904.0,44658.0,16994.0,0.0,38231.0,2680.0,325570.0,43038.0,16845.0,977.0,65.0,206.0
214,0.0,2103.0,78145.0,13797.0,10570.0,0.0,19889.0,3896.0,76122.0,12917.0,9728.0,504.0,59.0,206.0
215,18505.0,3610.0,278092.0,41626.0,17700.0,102.0,53777.0,5639.0,267008.0,40944.0,17055.0,1227.0,67.0,206.0
216,7018.0,4363.0,87944.0,17229.0,11991.0,0.0,30802.0,5774.0,90859.0,17152.0,12550.0,312.0,53.0,206.0
217,2474.0,5124.0,195059.0,21403.0,9272.0,0.0,30132.0,8857.0,191032.0,21078.0,9481.0,338.0,64.0,207.0
218,0.0,695.0,194819.0,26392.0,9755.0,729.0,37985.0,1470.0,192237.0,25615.0,8723.0,1070.0,64.0,207.0
219,0.0,978.0,93633.0,12720.0,5702.0,0.0,17257.0,2367.0,93667.0,13077.0,5781.0,490.0,44.0,207.0
220,14733.0,12568.0,160142.0,34344.0,40695.0,0.0,27800.0,16801.0,143026.0,30108.0,33809.0,868.0,112.0,207.0
221,0.0,644.0,135899.0,18436.0,7438.0,28.0,23203.0,1718.0,138282.0,18691.0,7993.0,701.0,44.0,207.0
222,9864.0,2649.0,80965.0,12430.0,6956.0,0.0,21987.0,4110.0,80196.0,11970.0,8218.0,133.0,45.0,208.0
223,0.0,1686.0,79417.0,10585.0,3260.0,73.0,21699.0,3366.0,78224.0,10028.0,3160.0,907.0,45.0,208.0
224,1674.0,0.0,88311.0,12942.0,4330.0,361.0,18384.0,1391.0,94003.0,13433.0,4573.0,381.0,42.0,208.0
225,17000.0,6763.0,110687.0,14856.0,7087.0,406.0,35194.0,10756.0,105603.0,13536.0,6535.0,451.0,64.0,208.0
226,6603.0,1555.0,83285.0,13327.0,6987.0,0.0,29805.0,2969.0,83077.0,12795.0,6578.0,205.0,46.0,208.0
227,1643.0,2498.0,84837.0,10101.0,3585.0,88.0,13940.0,4834.0,83212.0,10001.0,4411.0,388.0,63.0,208.0
228,4386.0,8078.0,148985.0,20982.0,13685.0,1424.0,31633.0,12739.0,124865.0,14327.0,7665.0,1086.0,88.0,209.0
229,1287.0,1364.0,112017.0,15790.0,7644.0,595.0,19884.0,2132.0,110756.0,15692.0,7579.0,1155.0,61.0,209.0
230,5490.0,3379.0,105890.0,14941.0,6532.0,476.0,23331.0,5443.0,105591.0,14718.0,6374.0,1103.0,45.0,209.0
231,4657.0,2173.0,148000.0,16491.0,4896.0,560.0,29776.0,2457.0,146665.0,16296.0,5633.0,695.0,63.0,209.0
232,172.0,553.0,60456.0,8070.0,3190.0,0.0,22908.0,1611.0,60597.0,8293.0,2432.0,81.0,43.0,209.0
233,0.0,6334.0,127673.0,19968.0,13913.0,0.0,27943.0,11451.0,126206.0,18908.0,13346.0,1078.0,60.0,209.0
234,0.0,0.0,60252.0,9970.0,3807.0,578.0,15775.0,1519.0,59704.0,9913.0,2908.0,579.0,43.0,210.0
235,3720.0,1836.0,103071.0,13233.0,6197.0,0.0,19560.0,3322.0,102995.0,13197.0,7339.0,447.0,46.0,210.0
236,0.0,425.0,59703.0,7416.0,3269.0,42.0,25776.0,2301.0,57600.0,7275.0,3250.0,110.0,44.0,210.0
237,12810.0,1972.0,49328.0,6304.0,2451.0,66.0,30718.0,3771.0,46436.0,5569.0,1965.0,467.0,70.0,210.0
238,3995.0,1833.0,84769.0,14311.0,7936.0,61.0,31592.0,4232.0,82966.0,13505.0,7394.0,476.0,60.0,210.0
239,8396.0,1066.0,116935.0,16665.0,6156.0,608.0,23792.0,2624.0,117507.0,16682.0,6222.0,728.0,47.0,211.0
240,12486.0,1634.0,136729.0,19269.0,7338.0,1201.0,33763.0,2893.0,132376.0,17799.0,5159.0,1325.0,87.0,211.0
241,365.0,3126.0,183083.0,25488.0,10086.0,702.0,21228.0,3723.0,184951.0,25572.0,10858.0,1147.0,62.0,211.0
242,4261.0,2791.0,128357.0,18996.0,7536.0,0.0,26031.0,4029.0,123821.0,18106.0,6775.0,541.0,57.0,212.0
243,0.0,5204.0,175220.0,19018.0,10216.0,0.0,10074.0,9404.0,178639.0,18818.0,8484.0,497.0,45.0,212.0
244,0.0,1708.0,169762.0,25470.0,14294.0,830.0,23320.0,2382.0,167501.0,24055.0,13730.0,1592.0,65.0,212.0
245,17070.0,4096.0,150145.0,25263.0,13036.0,359.0,50837.0,5752.0,151062.0,25231.0,13346.0,1300.0,60.0,212.0
246,0.0,2310.0,66667.0,8703.0,3019.0,0.0,15667.0,4305.0,67045.0,8436.0,2155.0,159.0,45.0,212.0
247,4237.0,1831.0,167852.0,24565.0,10403.0,574.0,30757.0,4318.0,167591.0,24049.0,9972.0,1300.0,62.0,213.0
248,0.0,1169.0,67896.0,9964.0,6540.0,0.0,19957.0,2797.0,65093.0,9445.0,6274.0,605.0,47.0,213.0
249,7295.0,2383.0,127914.0,15666.0,6594.0,0.0,25774.0,3077.0,125930.0,15692.0,7327.0,102.0,63.0,213.0
250,0.0,232.0,191757.0,23764.0,7883.0,0.0,20534.0,2272.0,188639.0,22637.0,5587.0,192.0,64.0,213.0
251,2683.0,0.0,83777.0,10764.0,5404.0,112.0,19002.0,1494.0,85673.0,10766.0,5211.0,149.0,45.0,213.0
252,6741.0,0.0,188047.0,23748.0,7934.0,634.0,28286.0,487.0,185433.0,23508.0,7835.0,794.0,62.0,213.0
253,9125.0,1874.0,46702.0,6117.0,1457.0,0.0,33142.0,3033.0,49730.0,6281.0,1170.0,265.0,42.0,213.0
254,0.0,4084.0,163430.0,23133.0,12121.0,352.0,13989.0,7411.0,165998.0,22684.0,11826.0,433.0,48.0,214.0
255,7522.0,554.0,96024.0,14302.0,4987.0,253.0,25826.0,2338.0,96434.0,14196.0,5626.0,539.0,44.0,214.0
256,4711.0,2271.0,75242.0,10149.0,4485.0,486.0,15568.0,4204.0,75355.0,10198.0,3665.0,490.0,45.0,214.0
257,5488.0,2606.0,161042.0,19182.0,6428.0,1268.0,22069.0,5174.0,158553.0,18892.0,5332.0,1826.0,64.0,214.0
258,3941.0,4030.0,115369.0,13258.0,6216.0,738.0,18326.0,6056.0,115785.0,13414.0,6530.0,773.0,45.0,214.0
259,4070.0,880.0,97212.0,14824.0,7300.0,975.0,26166.0,2485.0,98224.0,14469.0,5979.0,649.0,57.0,214.0
260,2383.0,316.0,111896.0,13638.0,4820.0,0.0,16269.0,1539.0,111336.0,12962.0,4967.0,188.0,45.0,214.0
261,2935.0,148.0,113155.0,17779.0,8500.0,0.0,26953.0,1043.0,118004.0,18617.0,7983.0,897.0,45.0,215.0
262,8041.0,6184.0,152719.0,19344.0,7517.0,69.0,22455.0,10606.0,145907.0,17949.0,6226.0,528.0,66.0,215.0
263,4113.0,5320.0,233263.0,32569.0,19558.0,130.0,36598.0,9544.0,231214.0,30547.0,16714.0,1759.0,74.0,215.0
264,0.0,752.0,131035.0,16440.0,5528.0,0.0,10323.0,1609.0,125103.0,15509.0,5733.0,340.0,65.0,216.0
265,0.0,872.0,44309.0,5280.0,2431.0,103.0,13515.0,1702.0,45947.0,5283.0,2437.0,145.0,42.0,216.0
266,9740.0,663.0,172261.0,22308.0,9578.0,0.0,27122.0,1982.0,167570.0,21285.0,8184.0,296.0,62.0,216.0
267,13336.0,8116.0,185102.0,21247.0,10952.0,0.0,31487.0,13527.0,181849.0,20526.0,10106.0,378.0,64.0,216.0
268,6578.0,1939.0,79296.0,13536.0,7815.0,405.0,22958.0,3842.0,81440.0,13204.0,7627.0,883.0,44.0,217.0
269,7440.0,4000.0,152517.0,19989.0,8602.0,265.0,40123.0,6700.0,152593.0,19594.0,7439.0,369.0,62.0,217.0
270,0.0,1386.0,245715.0,33168.0,12586.0,730.0,28113.0,2370.0,236273.0,32311.0,11791.0,735.0,121.0,217.0
271,18273.0,1866.0,77817.0,12216.0,5515.0,1036.0,39065.0,2566.0,75117.0,11485.0,4589.0,977.0,47.0,217.0
272,0.0,489.0,120955.0,15760.0,4975.0,726.0,6912.0,1645.0,122223.0,15784.0,4591.0,764.0,46.0,217.0
273,10685.0,994.0,197647.0,27420.0,10319.0,48.0,27508.0,2892.0,199319.0,27716.0,10897.0,304.0,63.0,217.0
274,2198.0,1431.0,93649.0,13690.0,4206.0,0.0,20105.0,2645.0,92406.0,13079.0,4638.0,206.0,47.0,218.0
275,2403.0,2159.0,72698.0,10207.0,4394.0,186.0,30296.0,4722.0,71208.0,9399.0,4583.0,235.0,46.0,218.0
276,13766.0,2739.0,156973.0,23743.0,10910.0,159.0,27560.0,3936.0,150147.0,22259.0,9080.0,445.0,64.0,219.0
277,3906.0,1970.0,152343.0,18273.0,9083.0,159.0,29863.0,4269.0,149119.0,18119.0,8348.0,296.0,64.0,219.0
278,8753.0,2671.0,121891.0,19629.0,6615.0,0.0,18211.0,3913.0,122346.0,19028.0,8474.0,430.0,61.0,219.0
279,45968.0,11975.0,823564.0,127125.0,54471.0,0.0,83753.0,19699.0,743633.0,116650.0,47588.0,480.0,124.0,219.0
280,0.0,527.0,52565.0,7096.0,3453.0,71.0,12425.0,2473.0,51622.0,7115.0,3561.0,191.0,45.0,220.0
281,0.0,602.0,131055.0,16680.0,4804.0,0.0,20673.0,1332.0,126215.0,16192.0,4967.0,137.0,62.0,220.0
282,4379.0,1111.0,143216.0,19641.0,7757.0,250.0,22722.0,2119.0,140098.0,19151.0,7747.0,433.0,47.0,220.0
283,8923.0,3584.0,228400.0,28624.0,15459.0,482.0,40924.0,2955.0,221598.0,26200.0,13500.0,622.0,118.0,221.0
284,0.0,391.0,151527.0,21637.0,7299.0,0.0,12165.0,954.0,147923.0,21732.0,7818.0,20.0,62.0,221.0
285,1099.0,4570.0,112769.0,17224.0,10570.0,637.0,22163.0,6820.0,107323.0,16005.0,9858.0,1039.0,63.0,221.0
286,9034.0,578.0,232584.0,28269.0,11279.0,108.0,21975.0,1300.0,232698.0,28592.0,10511.0,524.0,48.0,221.0
287,0.0,2803.0,138226.0,15910.0,5038.0,772.0,10122.0,5542.0,137977.0,15764.0,5509.0,770.0,47.0,221.0
288,2635.0,1217.0,66743.0,12480.0,5088.0,72.0,30702.0,3337.0,67922.0,12449.0,5354.0,227.0,44.0,222.0
289,0.0,2430.0,68303.0,11148.0,8958.0,0.0,6803.0,4059.0,66909.0,11488.0,8838.0,618.0,45.0,222.0
290,5410.0,1953.0,130008.0,17763.0,9424.0,527.0,31927.0,3205.0,129012.0,16572.0,6746.0,1047.0,71.0,223.0
291,7776.0,0.0,46744.0,6276.0,2519.0,327.0,25414.0,397.0,47231.0,6010.0,2444.0,275.0,54.0,223.0
292,0.0,2048.0,114932.0,15976.0,4680.0,44.0,26264.0,3058.0,116958.0,16178.0,4560.0,244.0,60.0,223.0
293,0.0,742.0,74274.0,9669.0,4346.0,0.0,17435.0,1828.0,77255.0,9705.0,5009.0,165.0,46.0,223.0
294,0.0,1681.0,181657.0,23451.0,9865.0,186.0,22621.0,2793.0,176294.0,22882.0,9605.0,1005.0,64.0,223.0
295,5335.0,221.0,49219.0,6541.0,2331.0,0.0,28015.0,1282.0,47531.0,6335.0,2380.0,90.0,55.0,223.0
296,590.0,714.0,114679.0,16111.0,7120.0,0.0,22146.0,3608.0,116221.0,15671.0,7294.0,206.0,62.0,223.0
297,0.0,3039.0,74509.0,12820.0,9207.0,743.0,21157.0,6312.0,76898.0,13049.0,8373.0,920.0,45.0,224.0
298,0.0,1648.0,84167.0,11260.0,4792.0,969.0,13931.0,3998.0,84909.0,11451.0,4619.0,1279.0,44.0,224.0
299,354.0,6149.0,95704.0,13050.0,7090.0,8.0,21583.0,9685.0,93643.0,12650.0,6228.0,215.0,60.0,225.0
300,0.0,2004.0,63371.0,10575.0,4565.0,560.0,12168.0,3272.0,64175.0,10243.0,5057.0,343.0,46.0,225.0
301,3139.0,1351.0,73746.0,10512.0,6402.0,0.0,22923.0,2683.0,77685.0,10598.0,6066.0,316.0,55.0,225.0
302,30573.0,22456.0,302175.0,46233.0,25078.0,698.0,81159.0,36805.0,299481.0,46078.0,23840.0,1262.0,63.0,225.0
303,15407.0,807.0,116196.0,17373.0,7842.0,314.0,25892.0,1901.0,116199.0,17298.0,7724.0,1077.0,47.0,225.0
304,1055.0,2612.0,283829.0,39669.0,17527.0,843.0,28325.0,5320.0,279587.0,38429.0,17588.0,1109.0,65.0,225.0
305,3330.0,1863.0,139317.0,19413.0,8168.0,0.0,25333.0,4375.0,141048.0,19779.0,7025.0,253.0,60.0,227.0
306,0.0,39.0,186267.0,23424.0,8805.0,577.0,17618.0,1248.0,188601.0,23705.0,7799.0,353.0,68.0,227.0
307,0.0,4585.0,97648.0,13921.0,8137.0,35.0,11888.0,7413.0,95484.0,13844.0,7258.0,439.0,46.0,227.0
308,1980.0,1582.0,205048.0,25711.0,10948.0,0.0,21733.0,2531.0,210525.0,26557.0,10636.0,216.0,62.0,227.0
309,6897.0,1816.0,141147.0,18432.0,7515.0,0.0,31171.0,3434.0,138918.0,17614.0,8031.0,167.0,47.0,227.0
310,2276.0,0.0,43168.0,7438.0,3872.0,0.0,9334.0,437.0,45330.0,7511.0,3732.0,98.0,43.0,228.0
311,32.0,1509.0,165595.0,23644.0,8422.0,500.0,20601.0,5108.0,162745.0,22636.0,8048.0,850.0,64.0,228.0
312,0.0,6298.0,191781.0,30925.0,15217.0,0.0,23703.0,5823.0,190022.0,30453.0,12356.0,666.0,70.0,228.0
313,3737.0,1980.0,108079.0,15816.0,7043.0,1164.0,26315.0,2513.0,108171.0,15078.0,7151.0,1004.0,75.0,228.0
314,9834.0,1509.0,81112.0,13075.0,6644.0,0.0,23102.0,3416.0,78596.0,12910.0,5383.0,152.0,48.0,228.0
315,2427.0,1160.0,217936.0,28308.0,10178.0,371.0,20166.0,2773.0,216621.0,28311.0,9997.0,1009.0,46.0,228.0
316,1005.0,0.0,169721.0,21673.0,9201.0,285.0,18318.0,559.0,166688.0,21214.0,9164.0,548.0,64.0,228.0
317,0.0,2201.0,202353.0,29371.0,11565.0,1500.0,26313.0,3952.0,184822.0,26745.0,11090.0,1801.0,110.0,228.0
318,0.0,2666.0,118115.0,18951.0,13529.0,132.0,27526.0,3297.0,114829.0,18664.0,12442.0,199.0,62.0,230.0
319,5493.0,1673.0,221317.0,30553.0,12716.0,863.0,29976.0,3475.0,215990.0,29685.0,12811.0,775.0,64.0,230.0
320,978.0,91.0,95259.0,16648.0,4944.0,173.0,19741.0,1104.0,95295.0,16232.0,4480.0,607.0,60.0,230.0
321,1386.0,783.0,167445.0,21583.0,8973.0,548.0,20267.0,1330.0,171380.0,21099.0,7159.0,911.0,62.0,230.0
322,3300.0,3538.0,93256.0,15670.0,7967.0,24.0,32873.0,6011.0,93255.0,15843.0,9007.0,1262.0,58.0,230.0
323,0.0,542.0,98808.0,12591.0,4684.0,716.0,12220.0,1364.0,100391.0,12484.0,4873.0,670.0,45.0,230.0
324,17833.0,2132.0,94247.0,15138.0,6747.0,439.0,34307.0,3081.0,92581.0,14497.0,7438.0,742.0,62.0,230.0
325,9649.0,731.0,64947.0,8724.0,2670.0,0.0,27870.0,1377.0,66383.0,8908.0,2547.0,307.0,55.0,230.0
326,3049.0,2215.0,179720.0,22171.0,8858.0,338.0,18596.0,4210.0,175584.0,21533.0,7298.0,404.0,65.0,230.0
327,0.0,3107.0,134331.0,20605.0,9540.0,460.0,14857.0,4655.0,137192.0,20005.0,9471.0,695.0,47.0,230.0
328,3148.0,2072.0,90066.0,11455.0,4300.0,494.0,23464.0,3405.0,90970.0,11416.0,4464.0,680.0,44.0,231.0
329,0.0,1842.0,157597.0,18544.0,6314.0,1251.0,23464.0,3017.0,156714.0,17918.0,7570.0,993.0,62.0,231.0
330,5330.0,5571.0,349344.0,42192.0,11950.0,0.0,36559.0,8194.0,335713.0,41171.0,10766.0,544.0,66.0,231.0
331,0.0,1501.0,86337.0,11148.0,4869.0,713.0,17616.0,3010.0,82502.0,10602.0,3828.0,710.0,59.0,231.0
332,7675.0,1966.0,113079.0,15192.0,8595.0,147.0,19595.0,3402.0,110401.0,14509.0,8555.0,413.0,63.0,231.0
333,2300.0,390.0,57624.0,7671.0,2770.0,307.0,29646.0,1973.0,55847.0,7430.0,3117.0,391.0,47.0,231.0
334,0.0,1087.0,111030.0,14530.0,8631.0,554.0,17621.0,2270.0,110130.0,14068.0,7613.0,569.0,46.0,232.0
335,0.0,889.0,90807.0,12789.0,5997.0,0.0,23869.0,2094.0,88821.0,12354.0,5782.0,278.0,58.0,232.0
336,723.0,0.0,68356.0,10798.0,4211.0,0.0,18326.0,498.0,72001.0,10679.0,4826.0,109.0,49.0,232.0
337,0.0,616.0,139046.0,19200.0,7895.0,0.0,14305.0,2175.0,141366.0,19428.0,7047.0,310.0,63.0,232.0
338,4171.0,4577.0,114483.0,15888.0,7793.0,0.0,28975.0,6938.0,116661.0,16415.0,7102.0,260.0,46.0,232.0
339,0.0,287.0,99468.0,12571.0,5439.0,0.0,18740.0,1127.0,99511.0,12251.0,4036.0,108.0,61.0,232.0
340,0.0,0.0,68016.0,9324.0,4229.0,0.0,14820.0,1518.0,66726.0,8917.0,4228.0,389.0,45.0,233.0
341,1258.0,371.0,157472.0,21561.0,8047.0,12.0,18007.0,1144.0,154614.0,21078.0,7327.0,884.0,64.0,233.0
342,9659.0,2993.0,63693.0,9622.0,4985.0,482.0,26731.0,4939.0,65218.0,9330.0,4902.0,514.0,45.0,233.0
343,0.0,2908.0,64448.0,9657.0,5211.0,920.0,25812.0,4825.0,62652.0,9122.0,4788.0,828.0,46.0,233.0
344,5127.0,1915.0,51843.0,7905.0,2661.0,197.0,25766.0,3564.0,52223.0,8152.0,3067.0,309.0,44.0,234.0
345,8407.0,715.0,67718.0,8794.0,3104.0,85.0,26254.0,1184.0,69687.0,8940.0,2527.0,236.0,57.0,234.0
346,19010.0,4847.0,155362.0,23562.0,12811.0,853.0,28045.0,9272.0,151383.0,23133.0,14401.0,1229.0,62.0,234.0
347,3973.0,2652.0,190349.0,26406.0,8977.0,817.0,21411.0,3478.0,192633.0,26272.0,7569.0,802.0,69.0,235.0
348,10341.0,2735.0,156794.0,22744.0,10449.0,0.0,56600.0,4685.0,163696.0,23770.0,10430.0,819.0,46.0,235.0
349,0.0,1065.0,46518.0,7590.0,3889.0,0.0,12358.0,2683.0,42915.0,7240.0,4852.0,65.0,45.0,235.0
350,532.0,230.0,65041.0,8112.0,2301.0,0.0,20792.0,1116.0,64409.0,8168.0,2568.0,283.0,45.0,235.0
351,9408.0,997.0,103236.0,13551.0,5171.0,0.0,30907.0,1994.0,106192.0,13445.0,5067.0,220.0,47.0,235.0
352,6163.0,832.0,43281.0,6057.0,2042.0,0.0,27148.0,2497.0,42260.0,6080.0,2394.0,236.0,44.0,236.0
353,6129.0,7515.0,107284.0,14010.0,10490.0,0.0,29334.0,11698.0,106591.0,13415.0,9620.0,329.0,60.0,236.0
354,5948.0,8430.0,130332.0,19188.0,8362.0,409.0,31683.0,13478.0,125821.0,18257.0,7873.0,619.0,62.0,236.0
355,0.0,1095.0,54349.0,7389.0,2915.0,0.0,15137.0,1994.0,54596.0,7269.0,2917.0,42.0,44.0,236.0
356,2679.0,782.0,77744.0,10509.0,5005.0,169.0,25527.0,2978.0,76247.0,10279.0,4472.0,389.0,46.0,236.0
357,17282.0,4917.0,147843.0,20835.0,9682.0,227.0,43481.0,8625.0,146180.0,19779.0,9989.0,1003.0,65.0,237.0
358,9085.0,306.0,262974.0,42559.0,19289.0,0.0,24262.0,2877.0,264327.0,42392.0,20508.0,377.0,63.0,237.0
359,1117.0,2083.0,137833.0,19309.0,12549.0,614.0,25741.0,3071.0,136346.0,19131.0,11888.0,1226.0,46.0,237.0
360,15250.0,3981.0,124960.0,17644.0,8885.0,88.0,24842.0,6511.0,125687.0,18201.0,9286.0,550.0,59.0,237.0
361,3659.0,2588.0,131601.0,18202.0,8224.0,278.0,25333.0,3965.0,131790.0,17702.0,6983.0,610.0,62.0,237.0
362,37.0,727.0,72533.0,10896.0,4904.0,418.0,28628.0,2008.0,74832.0,10709.0,4517.0,767.0,44.0,238.0
363,0.0,1236.0,119262.0,15901.0,6888.0,560.0,14187.0,2601.0,117638.0,15304.0,6761.0,413.0,48.0,238.0
364,0.0,0.0,59013.0,7947.0,3801.0,129.0,24225.0,1636.0,63234.0,8344.0,4239.0,510.0,42.0,238.0
365,6663.0,1923.0,155162.0,20605.0,10152.0,627.0,18598.0,3296.0,150444.0,20098.0,8493.0,332.0,64.0,238.0
366,0.0,880.0,113306.0,13129.0,2691.0,0.0,15935.0,1488.0,113459.0,12945.0,2440.0,192.0,60.0,239.0
367,0.0,2340.0,207368.0,29457.0,12389.0,0.0,29544.0,4153.0,205398.0,28916.0,13467.0,137.0,62.0,239.0
368,0.0,91.0,70210.0,9685.0,4116.0,0.0,30792.0,763.0,68724.0,9118.0,4158.0,255.0,55.0,239.0
369,482.0,0.0,56688.0,7509.0,2578.0,180.0,26718.0,1158.0,56635.0,7014.0,2484.0,198.0,43.0,239.0
370,0.0,0.0,93780.0,13026.0,4273.0,0.0,25140.0,697.0,94851.0,12466.0,4396.0,755.0,59.0,239.0
371,3617.0,1967.0,135639.0,16950.0,7462.0,237.0,23828.0,3066.0,131628.0,16152.0,6683.0,756.0,62.0,240.0
372,5494.0,1338.0,87340.0,10938.0,4722.0,0.0,18318.0,3010.0,82911.0,10456.0,4779.0,266.0,63.0,240.0
373,185.0,2024.0,102763.0,12499.0,4538.0,0.0,21477.0,3535.0,103858.0,13016.0,4318.0,228.0,46.0,240.0
374,2799.0,1183.0,96918.0,15006.0,7279.0,0.0,27380.0,1988.0,97572.0,15016.0,5460.0,102.0,58.0,240.0
375,3491.0,3352.0,170598.0,21192.0,14275.0,0.0,22053.0,7476.0,165406.0,20531.0,14567.0,1007.0,66.0,240.0
376,0.0,2306.0,107940.0,15604.0,8060.0,163.0,17242.0,3929.0,108297.0,15489.0,8074.0,590.0,60.0,241.0
377,2639.0,1041.0,159723.0,19953.0,6596.0,42.0,32881.0,1739.0,153974.0,19848.0,5784.0,412.0,66.0,241.0
378,4271.0,1541.0,69625.0,7009.0,5009.0,513.0,32126.0,3911.0,67025.0,6313.0,5397.0,607.0,61.0,241.0
379,0.0,1017.0,77602.0,10698.0,3544.0,15.0,12830.0,2365.0,77578.0,10546.0,3436.0,372.0,46.0,241.0
380,5730.0,744.0,73032.0,9298.0,1950.0,241.0,31509.0,1720.0,75142.0,9293.0,1821.0,376.0,43.0,241.0
381,0.0,330.0,71407.0,9427.0,2510.0,369.0,28925.0,1219.0,70198.0,9224.0,2087.0,425.0,47.0,241.0
382,2134.0,15.0,112709.0,14790.0,4541.0,127.0,37387.0,1477.0,114438.0,15000.0,5143.0,251.0,46.0,243.0
383,6131.0,0.0,103663.0,11355.0,3555.0,0.0,25577.0,884.0,100287.0,11122.0,2721.0,328.0,62.0,243.0
384,7.0,524.0,54626.0,6702.0,2271.0,194.0,27672.0,1169.0,54623.0,6381.0,3372.0,228.0,45.0,243.0
385,0.0,328.0,48086.0,6172.0,1300.0,0.0,15178.0,1675.0,48290.0,6160.0,1217.0,101.0,43.0,243.0
386,7045.0,1370.0,59796.0,7855.0,3615.0,250.0,20026.0,2846.0,60314.0,8034.0,4091.0,508.0,44.0,243.0
387,1895.0,886.0,87768.0,11239.0,3015.0,17.0,15863.0,2107.0,89601.0,10634.0,3071.0,152.0,59.0,243.0
388,11162.0,676.0,93864.0,13758.0,5567.0,0.0,32861.0,1753.0,91596.0,13367.0,5969.0,336.0,61.0,243.0
389,3605.0,665.0,168701.0,22917.0,10254.0,0.0,15589.0,1194.0,174713.0,24063.0,10994.0,386.0,60.0,244.0
390,4970.0,1065.0,46291.0,7419.0,3794.0,0.0,35556.0,2457.0,48054.0,7149.0,4246.0,452.0,42.0,244.0
391,2433.0,1665.0,213749.0,27534.0,8887.0,54.0,25569.0,2483.0,203250.0,24896.0,8966.0,380.0,120.0,244.0
392,0.0,0.0,86542.0,10606.0,4823.0,65.0,2100.0,1321.0,86658.0,10477.0,5054.0,283.0,58.0,244.0
393,44.0,2242.0,82427.0,11658.0,5418.0,284.0,28237.0,4725.0,80109.0,11528.0,5911.0,558.0,60.0,245.0
394,0.0,1891.0,146495.0,15628.0,4420.0,543.0,9334.0,2588.0,145720.0,15208.0,4393.0,724.0,46.0,245.0
395,10260.0,3900.0,171150.0,25363.0,14869.0,103.0,22673.0,4117.0,148377.0,20866.0,8853.0,450.0,108.0,245.0
396,3380.0,208.0,73809.0,9538.0,5150.0,199.0,21891.0,1821.0,70300.0,8908.0,4007.0,373.0,61.0,245.0
397,7065.0,959.0,64990.0,9624.0,4367.0,162.0,19251.0,2617.0,62834.0,9181.0,4214.0,316.0,60.0,246.0
398,6189.0,844.0,108879.0,13491.0,5094.0,395.0,19407.0,1643.0,112406.0,13369.0,5185.0,380.0,44.0,246.0
399,6703.0,450.0,95077.0,12042.0,3621.0,0.0,30074.0,2291.0,94045.0,11681.0,3278.0,325.0,60.0,246.0
400,9095.0,769.0,190529.0,25350.0,9454.0,0.0,31178.0,1874.0,187302.0,24112.0,9019.0,353.0,64.0,246.0
401,9152.0,4332.0,134301.0,18139.0,8108.0,0.0,27464.0,6437.0,133477.0,17494.0,8249.0,570.0,62.0,247.0
402,6808.0,1166.0,78270.0,10692.0,4170.0,618.0,14344.0,3091.0,76221.0,10166.0,4348.0,429.0,46.0,247.0
403,3323.0,0.0,32132.0,4389.0,1631.0,0.0,32871.0,301.0,34141.0,4557.0,1544.0,100.0,40.0,247.0
404,5488.0,214.0,67641.0,10797.0,4256.0,0.0,19364.0,1795.0,65500.0,10504.0,3875.0,328.0,50.0,247.0
405,6197.0,3323.0,184612.0,22317.0,6599.0,659.0,20281.0,3210.0,175751.0,22398.0,6541.0,768.0,64.0,247.0
406,0.0,1760.0,31210.0,3814.0,2708.0,465.0,15663.0,2465.0,32314.0,3927.0,2781.0,404.0,41.0,248.0
407,0.0,3259.0,112285.0,19684.0,11767.0,631.0,17487.0,7014.0,108225.0,19238.0,11197.0,479.0,61.0,248.0
408,0.0,744.0,106141.0,15129.0,5227.0,0.0,9335.0,1752.0,108208.0,15360.0,6251.0,482.0,62.0,248.0
409,2538.0,0.0,62377.0,8424.0,3562.0,0.0,24693.0,768.0,63014.0,8678.0,3692.0,0.0,44.0,249.0
410,4495.0,486.0,216665.0,29122.0,11459.0,1889.0,16617.0,1411.0,212988.0,28553.0,11032.0,2010.0,66.0,249.0
