,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
413,10898.0,536.0,201904.0,27899.0,12457.0,95.0,35031.0,2507.0,190137.0,26927.0,12244.0,702.0,112.0,260.0
414,0.0,1000.0,73892.0,9531.0,2352.0,778.0,5164.0,1317.0,73438.0,9156.0,2299.0,1120.0,56.0,260.0
415,0.0,348.0,115883.0,13464.0,4771.0,290.0,18088.0,1322.0,113024.0,12584.0,3557.0,829.0,61.0,260.0
416,0.0,0.0,99544.0,9892.0,3740.0,158.0,17138.0,1082.0,98245.0,9562.0,3619.0,470.0,62.0,260.0
417,2321.0,637.0,30710.0,3975.0,1546.0,541.0,29095.0,1968.0,30282.0,3709.0,1353.0,594.0,42.0,261.0
418,8286.0,702.0,72665.0,9314.0,3340.0,202.0,23194.0,1662.0,73045.0,9243.0,2906.0,491.0,47.0,261.0
419,4406.0,1238.0,130627.0,15769.0,6371.0,230.0,28027.0,2701.0,131105.0,15501.0,6088.0,610.0,46.0,261.0
420,6513.0,1115.0,79493.0,9962.0,3777.0,0.0,17287.0,2627.0,78155.0,10073.0,3359.0,551.0,59.0,261.0
421,9659.0,2917.0,86495.0,10372.0,3805.0,49.0,24814.0,6156.0,88526.0,10749.0,3763.0,243.0,44.0,262.0
422,3541.0,2461.0,95488.0,11885.0,4858.0,164.0,22927.0,4155.0,92955.0,11563.0,4093.0,310.0,46.0,262.0
423,7275.0,795.0,73762.0,11237.0,3347.0,0.0,29122.0,1365.0,73649.0,11150.0,3406.0,366.0,45.0,262.0
424,592.0,1601.0,120951.0,13071.0,3890.0,172.0,21773.0,2607.0,114266.0,11979.0,3696.0,410.0,64.0,262.0
425,4219.0,1264.0,65111.0,6501.0,2402.0,417.0,25104.0,2313.0,67012.0,6245.0,1864.0,385.0,43.0,263.0
426,2597.0,0.0,78612.0,8309.0,3722.0,308.0,25208.0,705.0,74620.0,7850.0,2756.0,541.0,47.0,263.0
427,2551.0,1470.0,145368.0,18487.0,7354.0,0.0,32243.0,2833.0,144103.0,17959.0,7371.0,80.0,49.0,264.0
428,0.0,460.0,91817.0,11369.0,2484.0,739.0,14103.0,1200.0,86451.0,10435.0,2888.0,965.0,49.0,264.0
429,0.0,2266.0,70958.0,9394.0,3098.0,0.0,13328.0,4962.0,71283.0,9189.0,3021.0,219.0,45.0,264.0
430,10647.0,1707.0,74230.0,10276.0,4901.0,0.0,28625.0,2726.0,67751.0,9198.0,3840.0,207.0,63.0,264.0
431,0.0,1172.0,70363.0,9023.0,2926.0,0.0,10431.0,1945.0,70268.0,8994.0,2515.0,0.0,47.0,264.0
432,4471.0,765.0,57625.0,7258.0,2241.0,392.0,26906.0,2254.0,59716.0,7427.0,1705.0,597.0,44.0,266.0
433,862.0,3336.0,65780.0,8015.0,3326.0,181.0,7065.0,6419.0,65622.0,7601.0,3267.0,481.0,43.0,266.0
434,0.0,178.0,47477.0,5856.0,1257.0,0.0,9606.0,1726.0,45929.0,5764.0,2123.0,129.0,46.0,266.0
435,0.0,853.0,40526.0,5025.0,1756.0,369.0,14578.0,2526.0,40422.0,4849.0,2218.0,353.0,42.0,266.0
436,9357.0,727.0,223302.0,27654.0,11510.0,149.0,23972.0,2672.0,221893.0,27825.0,10110.0,926.0,62.0,266.0
437,0.0,1540.0,56031.0,7229.0,1957.0,580.0,12363.0,2495.0,54986.0,6619.0,1683.0,261.0,58.0,267.0
438,5082.0,1391.0,126845.0,17479.0,5570.0,0.0,27458.0,2332.0,121860.0,16644.0,5708.0,198.0,49.0,267.0
439,17935.0,1129.0,202768.0,27632.0,11061.0,0.0,46253.0,2972.0,193903.0,26307.0,8769.0,313.0,107.0,267.0
440,0.0,2021.0,51664.0,8464.0,6436.0,0.0,7296.0,3791.0,50817.0,8281.0,6604.0,79.0,47.0,267.0
441,0.0,1219.0,50361.0,6085.0,1213.0,0.0,19091.0,3394.0,50085.0,5951.0,1013.0,341.0,44.0,268.0
442,6384.0,9662.0,146756.0,20232.0,8292.0,119.0,22922.0,16536.0,146986.0,19791.0,8067.0,360.0,61.0,268.0
443,167.0,2141.0,151839.0,17613.0,8525.0,184.0,10080.0,3041.0,148950.0,17053.0,6835.0,990.0,63.0,268.0
444,0.0,195.0,63736.0,7807.0,3150.0,321.0,11389.0,703.0,66581.0,7749.0,3288.0,389.0,43.0,268.0
445,1077.0,317.0,81442.0,10074.0,3089.0,514.0,17574.0,1528.0,81686.0,10076.0,3284.0,402.0,44.0,268.0
446,0.0,677.0,52905.0,6861.0,3375.0,202.0,17992.0,1747.0,52972.0,6750.0,2364.0,539.0,43.0,268.0
447,0.0,0.0,56668.0,7041.0,1655.0,0.0,13693.0,635.0,55833.0,6702.0,1218.0,11.0,44.0,269.0
448,18976.0,2796.0,214991.0,30184.0,8335.0,121.0,26099.0,4218.0,206937.0,29617.0,8265.0,788.0,108.0,269.0
449,0.0,1352.0,83786.0,10688.0,4418.0,487.0,19130.0,3090.0,83065.0,9917.0,3367.0,495.0,60.0,269.0
450,24586.0,4609.0,305604.0,36928.0,14984.0,0.0,64739.0,7924.0,293821.0,35184.0,12847.0,241.0,80.0,269.0
451,855.0,1488.0,71783.0,8682.0,3553.0,0.0,14780.0,3341.0,68871.0,8039.0,2733.0,57.0,47.0,269.0
452,3800.0,4060.0,148535.0,17107.0,6752.0,0.0,19434.0,6037.0,147768.0,16715.0,6729.0,306.0,62.0,270.0
453,1546.0,858.0,75722.0,10197.0,3442.0,110.0,26604.0,2177.0,73146.0,9734.0,2572.0,146.0,61.0,270.0
454,9487.0,77.0,60857.0,8676.0,3211.0,393.0,22416.0,795.0,60418.0,8212.0,3022.0,484.0,53.0,270.0
455,0.0,0.0,38554.0,4664.0,2479.0,0.0,15919.0,1642.0,39477.0,4682.0,2315.0,0.0,42.0,270.0
456,1671.0,779.0,86216.0,10312.0,3414.0,0.0,15924.0,1346.0,91046.0,10477.0,2993.0,310.0,44.0,271.0
457,8535.0,1690.0,86874.0,12153.0,7856.0,683.0,18254.0,3136.0,85932.0,11907.0,6427.0,1052.0,45.0,271.0
458,19244.0,4314.0,256387.0,29849.0,10294.0,1069.0,53120.0,5850.0,234481.0,27521.0,10133.0,987.0,124.0,271.0
459,0.0,460.0,61546.0,7551.0,2106.0,412.0,4593.0,1313.0,63691.0,7377.0,1234.0,446.0,43.0,271.0
460,12092.0,2496.0,132032.0,16548.0,6789.0,547.0,26545.0,5424.0,126626.0,15783.0,4665.0,1022.0,65.0,271.0
461,7671.0,3320.0,76775.0,9793.0,2828.0,0.0,18502.0,6092.0,77988.0,9798.0,1896.0,174.0,45.0,271.0
462,1750.0,1573.0,63201.0,9451.0,5225.0,585.0,24643.0,2580.0,59482.0,8446.0,4649.0,1050.0,60.0,271.0
463,0.0,1885.0,49982.0,7073.0,3142.0,0.0,11800.0,2768.0,49390.0,7124.0,3719.0,81.0,48.0,272.0
464,1238.0,9784.0,155950.0,17721.0,5886.0,112.0,18519.0,14485.0,152857.0,16963.0,5343.0,427.0,62.0,272.0
465,0.0,508.0,144707.0,18967.0,5741.0,0.0,14906.0,2125.0,139819.0,17527.0,5445.0,489.0,66.0,272.0
466,3381.0,1344.0,67717.0,9055.0,4231.0,134.0,25921.0,2719.0,64438.0,8558.0,3584.0,165.0,45.0,272.0
467,0.0,555.0,81363.0,11024.0,4811.0,0.0,16172.0,1681.0,81993.0,10881.0,4651.0,779.0,44.0,272.0
468,943.0,399.0,95957.0,12624.0,5082.0,469.0,13885.0,1399.0,92640.0,12066.0,4576.0,1012.0,46.0,272.0
469,79.0,1260.0,59615.0,8389.0,2693.0,254.0,5153.0,2108.0,60723.0,7727.0,2252.0,447.0,44.0,272.0
470,6542.0,1843.0,76968.0,8788.0,6310.0,532.0,21143.0,3802.0,72513.0,7997.0,6002.0,667.0,47.0,273.0
471,0.0,1472.0,27914.0,3345.0,1629.0,0.0,20851.0,2056.0,28831.0,3468.0,1857.0,144.0,42.0,273.0
472,4701.0,1118.0,45828.0,5993.0,1778.0,227.0,14522.0,2881.0,45798.0,5687.0,2518.0,441.0,56.0,275.0
473,5869.0,1633.0,108922.0,13758.0,4642.0,676.0,20716.0,3355.0,106264.0,13644.0,3954.0,745.0,46.0,275.0
474,0.0,408.0,137847.0,12726.0,4224.0,0.0,14299.0,2403.0,131650.0,11815.0,4027.0,149.0,63.0,275.0
475,0.0,921.0,72296.0,9339.0,4179.0,22.0,13688.0,1413.0,70839.0,9070.0,3433.0,206.0,47.0,275.0
476,8082.0,356.0,38172.0,4603.0,1349.0,677.0,18372.0,1777.0,37502.0,4665.0,1046.0,597.0,44.0,275.0
477,0.0,0.0,114351.0,13793.0,5376.0,13.0,22597.0,593.0,110429.0,12874.0,3516.0,574.0,61.0,275.0
478,660.0,396.0,63812.0,7264.0,3230.0,202.0,19343.0,1665.0,62094.0,6962.0,2950.0,298.0,46.0,276.0
479,0.0,882.0,50041.0,6906.0,2249.0,184.0,7558.0,2117.0,51050.0,6757.0,2627.0,449.0,45.0,276.0
480,5868.0,572.0,93341.0,12636.0,4777.0,677.0,23537.0,1549.0,92894.0,11882.0,5429.0,640.0,61.0,276.0
481,7766.0,2351.0,101335.0,11339.0,5566.0,29.0,19216.0,5022.0,101827.0,11212.0,4564.0,438.0,60.0,276.0
482,2247.0,1327.0,82628.0,10826.0,4464.0,0.0,26015.0,2198.0,76194.0,9800.0,4335.0,494.0,65.0,277.0
483,3469.0,2940.0,86069.0,11150.0,3479.0,0.0,26417.0,5787.0,84991.0,10307.0,3399.0,243.0,48.0,277.0
484,1560.0,1355.0,56916.0,6405.0,2270.0,269.0,20628.0,2445.0,58846.0,6760.0,2166.0,447.0,46.0,277.0
485,4326.0,937.0,50528.0,5992.0,2298.0,0.0,21625.0,1643.0,50025.0,5637.0,1860.0,36.0,46.0,277.0
486,1606.0,2892.0,69135.0,8429.0,3762.0,481.0,19950.0,5560.0,70377.0,8611.0,3306.0,704.0,44.0,278.0
487,0.0,615.0,29741.0,3712.0,765.0,82.0,6921.0,1142.0,31599.0,3789.0,647.0,645.0,40.0,278.0
488,4699.0,1221.0,99112.0,12704.0,5374.0,0.0,27381.0,4404.0,91385.0,12054.0,4329.0,226.0,64.0,278.0
489,70.0,2619.0,89272.0,12790.0,4547.0,0.0,13055.0,5460.0,91169.0,12736.0,5336.0,274.0,44.0,279.0
490,694.0,1868.0,39209.0,4163.0,1965.0,415.0,12746.0,3933.0,42296.0,4509.0,2092.0,437.0,41.0,279.0
491,2199.0,0.0,23569.0,2946.0,1290.0,0.0,23299.0,828.0,24990.0,2995.0,1359.0,360.0,39.0,279.0
492,447.0,1286.0,70788.0,8791.0,4919.0,154.0,20666.0,2757.0,70818.0,8410.0,4256.0,436.0,45.0,279.0
493,0.0,206.0,71391.0,8168.0,3047.0,601.0,14257.0,1088.0,70893.0,7597.0,2808.0,763.0,47.0,279.0
494,5007.0,639.0,65526.0,7787.0,2611.0,106.0,21092.0,1550.0,64671.0,7676.0,3601.0,542.0,45.0,279.0
495,0.0,326.0,43227.0,5323.0,2193.0,0.0,7162.0,1411.0,44313.0,5595.0,2309.0,66.0,43.0,279.0
496,3641.0,295.0,73562.0,7960.0,2958.0,5.0,27888.0,1953.0,74231.0,7743.0,2960.0,240.0,46.0,279.0
497,0.0,815.0,95229.0,11431.0,4004.0,0.0,25038.0,2151.0,90134.0,10797.0,4170.0,414.0,47.0,280.0
498,6578.0,1268.0,91232.0,13311.0,4353.0,0.0,18723.0,2011.0,91121.0,13338.0,4622.0,435.0,45.0,280.0
499,0.0,1917.0,63442.0,9787.0,6126.0,0.0,14710.0,2934.0,61065.0,9377.0,6601.0,286.0,46.0,280.0
500,32.0,424.0,106501.0,13972.0,2672.0,828.0,22660.0,1093.0,102381.0,13009.0,2107.0,690.0,64.0,280.0
501,0.0,1178.0,26327.0,3673.0,1718.0,598.0,20352.0,1566.0,26270.0,3107.0,944.0,531.0,50.0,280.0
502,0.0,654.0,54893.0,6527.0,1797.0,115.0,13353.0,2095.0,53222.0,6303.0,1590.0,365.0,45.0,280.0
503,0.0,755.0,48987.0,6655.0,2045.0,0.0,21569.0,2756.0,46643.0,6323.0,1823.0,0.0,43.0,281.0
504,9435.0,33.0,83231.0,10526.0,3383.0,0.0,23285.0,1038.0,78984.0,9442.0,2952.0,745.0,47.0,283.0
505,0.0,798.0,81060.0,9816.0,4100.0,344.0,16401.0,2634.0,81642.0,9253.0,4347.0,473.0,46.0,283.0
506,5042.0,440.0,78617.0,8865.0,3116.0,0.0,27538.0,2166.0,76468.0,8886.0,3031.0,68.0,45.0,283.0
507,0.0,0.0,43327.0,5636.0,3863.0,490.0,12573.0,891.0,43516.0,5508.0,3343.0,670.0,43.0,283.0
508,2544.0,2231.0,110060.0,15719.0,4617.0,0.0,30963.0,4444.0,109429.0,15485.0,4926.0,212.0,46.0,283.0
509,1262.0,937.0,107899.0,13160.0,4832.0,91.0,9132.0,2521.0,108945.0,12782.0,5159.0,551.0,61.0,283.0
510,222.0,3583.0,108736.0,14846.0,8758.0,374.0,11005.0,6377.0,113045.0,15045.0,7418.0,878.0,45.0,284.0
511,9469.0,902.0,51736.0,7302.0,1923.0,86.0,21217.0,1726.0,51564.0,7268.0,1252.0,567.0,45.0,284.0
512,4732.0,866.0,78186.0,8015.0,3328.0,0.0,19039.0,2663.0,73233.0,7257.0,2461.0,567.0,46.0,285.0
513,4561.0,2805.0,133073.0,15227.0,6620.0,0.0,25801.0,4302.0,130429.0,14545.0,5974.0,167.0,63.0,285.0
514,0.0,711.0,93133.0,11586.0,3750.0,261.0,13657.0,2227.0,85552.0,11202.0,3353.0,723.0,110.0,285.0
515,8591.0,1194.0,123064.0,15370.0,5904.0,246.0,17882.0,1667.0,119494.0,14654.0,5756.0,373.0,62.0,285.0
516,35.0,1177.0,38811.0,5152.0,1490.0,420.0,16811.0,2785.0,38512.0,5272.0,1573.0,416.0,42.0,286.0
517,5792.0,945.0,24439.0,2894.0,1050.0,412.0,26521.0,1479.0,23919.0,2720.0,1057.0,521.0,42.0,286.0
518,7198.0,3517.0,162793.0,18675.0,5842.0,0.0,15320.0,6022.0,160350.0,18344.0,5267.0,405.0,62.0,286.0
519,3508.0,1955.0,45728.0,5070.0,1540.0,471.0,23903.0,3922.0,46307.0,4987.0,1099.0,413.0,43.0,286.0
520,0.0,1715.0,63583.0,7724.0,3666.0,374.0,14274.0,3857.0,61204.0,7383.0,3149.0,377.0,45.0,287.0
521,5942.0,1450.0,149420.0,21681.0,10303.0,0.0,21509.0,2925.0,141162.0,20202.0,9779.0,156.0,64.0,287.0
522,3042.0,61.0,80205.0,9797.0,3273.0,335.0,18370.0,363.0,78624.0,9651.0,3576.0,676.0,46.0,287.0
523,0.0,0.0,75642.0,10030.0,3443.0,558.0,16121.0,425.0,76925.0,9380.0,2811.0,817.0,45.0,288.0
524,2474.0,1079.0,36954.0,4821.0,1374.0,0.0,18627.0,2460.0,36449.0,4343.0,1446.0,163.0,44.0,288.0
525,0.0,986.0,69020.0,7979.0,2567.0,275.0,10789.0,2222.0,69197.0,7720.0,2189.0,270.0,45.0,288.0
526,362.0,0.0,37874.0,5318.0,2012.0,281.0,8983.0,672.0,36558.0,4825.0,1659.0,234.0,43.0,289.0
527,7581.0,86.0,151850.0,23857.0,7341.0,314.0,25626.0,1104.0,147891.0,22832.0,6424.0,907.0,63.0,289.0
528,4484.0,1186.0,60828.0,6992.0,2190.0,0.0,28710.0,2266.0,62188.0,6609.0,1712.0,413.0,47.0,289.0
529,9800.0,752.0,77732.0,10116.0,3024.0,176.0,26427.0,2078.0,77794.0,9779.0,2968.0,553.0,54.0,289.0
530,4701.0,1044.0,39193.0,5243.0,1159.0,0.0,27833.0,1769.0,40924.0,5452.0,1142.0,288.0,41.0,290.0
531,7744.0,815.0,57246.0,6842.0,2049.0,480.0,29985.0,1625.0,56135.0,6963.0,1834.0,619.0,43.0,290.0
532,5510.0,588.0,58800.0,9043.0,5627.0,17.0,14080.0,2021.0,58328.0,8810.0,4920.0,556.0,45.0,290.0
533,0.0,1391.0,52847.0,7158.0,3415.0,0.0,16370.0,2641.0,53197.0,6742.0,2612.0,734.0,44.0,290.0
534,604.0,1265.0,117921.0,14772.0,5545.0,655.0,17963.0,2712.0,111466.0,13746.0,4345.0,640.0,62.0,291.0
535,0.0,1595.0,63537.0,6829.0,2370.0,282.0,16674.0,3422.0,62331.0,6291.0,2011.0,211.0,45.0,291.0
536,3906.0,1746.0,116784.0,13707.0,4167.0,920.0,18367.0,2661.0,117538.0,13320.0,4448.0,1632.0,47.0,291.0
537,6402.0,975.0,74627.0,8819.0,3081.0,0.0,17544.0,3051.0,74083.0,8775.0,2593.0,201.0,59.0,291.0
538,0.0,1844.0,83107.0,10794.0,3577.0,0.0,11763.0,4979.0,82521.0,9909.0,2798.0,129.0,60.0,292.0
539,0.0,2605.0,68668.0,7956.0,1492.0,193.0,28579.0,6457.0,66147.0,7584.0,1206.0,579.0,59.0,292.0
540,0.0,2487.0,137229.0,17807.0,5385.0,0.0,13313.0,5008.0,133302.0,17415.0,4454.0,200.0,48.0,293.0
541,8824.0,1527.0,65596.0,8354.0,2586.0,249.0,16630.0,2253.0,67963.0,8583.0,3082.0,536.0,45.0,293.0
542,1154.0,823.0,48030.0,7233.0,3875.0,0.0,10659.0,3097.0,46167.0,6584.0,3624.0,344.0,46.0,293.0
543,17864.0,1513.0,177987.0,20966.0,6901.0,0.0,41197.0,3521.0,169961.0,20523.0,6409.0,164.0,67.0,293.0
544,4660.0,370.0,84770.0,9672.0,3615.0,46.0,28912.0,1714.0,81485.0,8978.0,4236.0,155.0,61.0,293.0
545,0.0,506.0,29384.0,3793.0,1244.0,339.0,8747.0,1543.0,30562.0,3270.0,965.0,602.0,41.0,294.0
546,0.0,0.0,50270.0,6650.0,2321.0,254.0,10836.0,1400.0,49338.0,6287.0,1968.0,639.0,47.0,294.0
547,0.0,2113.0,117141.0,15302.0,6460.0,507.0,13764.0,4882.0,114716.0,14257.0,6702.0,476.0,64.0,295.0
548,0.0,916.0,145342.0,15360.0,5228.0,0.0,14515.0,1451.0,140366.0,14613.0,5783.0,320.0,62.0,295.0
549,0.0,2698.0,58108.0,7597.0,3015.0,113.0,14528.0,5081.0,61138.0,7603.0,3221.0,438.0,45.0,296.0
550,3325.0,1036.0,42048.0,5552.0,1598.0,360.0,12744.0,2456.0,41493.0,5022.0,1222.0,403.0,44.0,296.0
551,5368.0,976.0,61279.0,7297.0,2246.0,0.0,16661.0,2938.0,61248.0,7078.0,1935.0,261.0,43.0,296.0
552,389.0,1429.0,32260.0,3977.0,1143.0,73.0,16048.0,2681.0,32554.0,3907.0,1159.0,292.0,42.0,298.0
553,25997.0,9514.0,129348.0,40550.0,58241.0,1019.0,86160.0,13220.0,120029.0,38067.0,56253.0,4117.0,64.0,298.0
554,4214.0,1860.0,125862.0,14693.0,5145.0,0.0,18466.0,3331.0,121112.0,14072.0,4272.0,227.0,63.0,298.0
555,3605.0,1218.0,77118.0,8202.0,2573.0,881.0,23211.0,3376.0,80711.0,8563.0,3101.0,1025.0,55.0,298.0
556,4728.0,56.0,32072.0,4339.0,2033.0,775.0,10037.0,745.0,31776.0,4122.0,1369.0,763.0,43.0,299.0
557,0.0,527.0,57324.0,7407.0,2080.0,65.0,17222.0,1289.0,55706.0,6630.0,1033.0,227.0,62.0,299.0
558,570.0,673.0,47515.0,6031.0,2238.0,28.0,14800.0,1878.0,46142.0,5839.0,2731.0,283.0,44.0,299.0
559,2012.0,509.0,53562.0,6950.0,2248.0,0.0,16232.0,1887.0,53116.0,6865.0,2322.0,312.0,43.0,300.0
560,69.0,2305.0,53551.0,5562.0,2335.0,374.0,14209.0,5216.0,53381.0,5433.0,2789.0,536.0,45.0,300.0
561,13802.0,3192.0,268211.0,35689.0,12342.0,281.0,32976.0,5524.0,258982.0,33917.0,10653.0,522.0,64.0,300.0
562,2085.0,250.0,31718.0,4232.0,864.0,409.0,22548.0,1301.0,31565.0,4203.0,1019.0,430.0,41.0,300.0
563,3103.0,929.0,27182.0,3994.0,1904.0,514.0,20587.0,1391.0,28112.0,3980.0,2109.0,320.0,42.0,300.0
564,807.0,1057.0,61000.0,7766.0,2733.0,492.0,23685.0,2666.0,60276.0,7280.0,2036.0,947.0,44.0,300.0
565,4049.0,2627.0,126621.0,15191.0,4004.0,264.0,13928.0,2790.0,126222.0,14613.0,2693.0,330.0,62.0,300.0
566,7863.0,0.0,116373.0,13285.0,3658.0,505.0,31486.0,866.0,118687.0,13419.0,3905.0,891.0,48.0,300.0
567,5167.0,433.0,40138.0,5564.0,1822.0,213.0,26884.0,1447.0,38177.0,5154.0,3055.0,679.0,44.0,301.0
568,5058.0,0.0,85866.0,13033.0,3110.0,0.0,22839.0,1101.0,82865.0,12876.0,2343.0,739.0,61.0,301.0
569,0.0,645.0,35768.0,4920.0,1990.0,0.0,17131.0,1841.0,36479.0,4439.0,2143.0,315.0,43.0,301.0
570,11398.0,7365.0,126349.0,15830.0,6525.0,104.0,37108.0,11557.0,124755.0,15530.0,7011.0,517.0,47.0,301.0
571,22468.0,4469.0,326422.0,40372.0,15473.0,219.0,50505.0,8044.0,313712.0,39637.0,15660.0,949.0,65.0,302.0
572,6667.0,1431.0,186676.0,24147.0,11510.0,0.0,17206.0,2941.0,173932.0,22721.0,10622.0,385.0,66.0,302.0
573,0.0,162.0,42380.0,5689.0,2162.0,112.0,12156.0,941.0,41421.0,5429.0,2459.0,106.0,47.0,302.0
574,5765.0,440.0,65177.0,7787.0,2051.0,0.0,18678.0,1748.0,63077.0,7327.0,2581.0,323.0,59.0,302.0
575,69.0,864.0,59475.0,6492.0,2828.0,0.0,17956.0,1441.0,58662.0,6351.0,2508.0,303.0,45.0,302.0
576,0.0,1442.0,56164.0,7229.0,3064.0,0.0,7838.0,2890.0,55429.0,6753.0,2330.0,53.0,45.0,302.0
577,2562.0,866.0,65579.0,8724.0,3006.0,688.0,21658.0,2032.0,64285.0,8545.0,3178.0,788.0,45.0,302.0
578,1422.0,1270.0,41013.0,5731.0,2206.0,252.0,19568.0,3141.0,40037.0,5667.0,2117.0,370.0,43.0,304.0
579,2691.0,1718.0,93836.0,9922.0,3575.0,184.0,22111.0,2292.0,92071.0,9625.0,3168.0,160.0,60.0,304.0
580,2383.0,902.0,69245.0,9583.0,2761.0,0.0,22189.0,2024.0,69171.0,9061.0,3249.0,272.0,45.0,304.0
581,6241.0,1548.0,109322.0,13739.0,4668.0,0.0,23274.0,2888.0,105638.0,13213.0,4470.0,509.0,64.0,304.0
582,415.0,804.0,66861.0,7541.0,2245.0,0.0,27924.0,2920.0,66486.0,7382.0,2668.0,0.0,44.0,304.0
583,3512.0,1406.0,169659.0,23699.0,10659.0,1.0,22242.0,2371.0,163469.0,22828.0,9948.0,521.0,65.0,305.0
584,957.0,1595.0,54142.0,6935.0,2494.0,288.0,24772.0,3266.0,54137.0,6924.0,3618.0,188.0,43.0,305.0
585,6086.0,1758.0,124148.0,13742.0,4713.0,427.0,25471.0,2156.0,119537.0,12794.0,4079.0,784.0,65.0,305.0
586,0.0,997.0,35765.0,4690.0,1106.0,248.0,15769.0,2880.0,35409.0,4652.0,1375.0,212.0,42.0,305.0
587,0.0,107.0,75245.0,10478.0,4752.0,0.0,10209.0,1832.0,76830.0,10034.0,3699.0,74.0,56.0,306.0
588,0.0,1800.0,77944.0,9081.0,4148.0,638.0,17498.0,3615.0,74004.0,8423.0,4092.0,524.0,62.0,306.0
589,5488.0,1991.0,127790.0,17117.0,8499.0,230.0,21541.0,3656.0,122658.0,16056.0,8004.0,943.0,47.0,306.0
590,0.0,1958.0,100798.0,15083.0,10257.0,224.0,21535.0,2978.0,96063.0,13789.0,8196.0,404.0,74.0,306.0
591,4471.0,724.0,80139.0,9189.0,3937.0,0.0,19845.0,1550.0,77336.0,8632.0,3689.0,346.0,47.0,307.0
592,1205.0,5040.0,79208.0,10074.0,3713.0,459.0,22739.0,7617.0,79587.0,9492.0,3674.0,523.0,47.0,307.0
593,0.0,992.0,35671.0,4332.0,1687.0,321.0,14310.0,2484.0,33990.0,4071.0,1085.0,258.0,44.0,307.0
594,0.0,59.0,59687.0,7060.0,2024.0,471.0,6666.0,2166.0,59138.0,6575.0,2539.0,332.0,46.0,308.0
595,773.0,362.0,125749.0,17046.0,6951.0,152.0,32173.0,1380.0,120902.0,15616.0,6607.0,794.0,62.0,308.0
596,0.0,1177.0,55139.0,6970.0,2955.0,19.0,8086.0,2152.0,55063.0,7025.0,3670.0,311.0,43.0,309.0
597,3616.0,5356.0,107164.0,12747.0,6764.0,0.0,25412.0,10078.0,103689.0,11965.0,6676.0,251.0,62.0,309.0
598,3971.0,276.0,44771.0,6187.0,3033.0,142.0,25730.0,1137.0,44040.0,6148.0,2924.0,363.0,42.0,310.0
599,790.0,662.0,48624.0,6328.0,3731.0,282.0,11781.0,2380.0,45971.0,5896.0,3893.0,524.0,45.0,310.0
600,616.0,1896.0,112537.0,15412.0,6935.0,306.0,19898.0,3500.0,109103.0,14920.0,8320.0,618.0,61.0,310.0
601,1335.0,553.0,115142.0,13156.0,4384.0,0.0,15640.0,1873.0,118631.0,13391.0,4726.0,405.0,46.0,310.0
602,0.0,749.0,44745.0,5481.0,1391.0,408.0,14405.0,1670.0,44073.0,5402.0,1594.0,539.0,43.0,310.0
603,7129.0,435.0,79258.0,11187.0,4243.0,1571.0,15179.0,1222.0,77637.0,11119.0,4842.0,1674.0,45.0,311.0
604,0.0,418.0,38760.0,4398.0,1959.0,0.0,26510.0,1243.0,38360.0,4094.0,1230.0,67.0,53.0,311.0
605,0.0,550.0,68736.0,8158.0,2911.0,32.0,9491.0,1764.0,67602.0,7511.0,2821.0,110.0,47.0,311.0
606,52.0,0.0,26142.0,3111.0,1199.0,549.0,29082.0,614.0,26382.0,3172.0,2109.0,740.0,42.0,311.0
607,2206.0,566.0,65245.0,8289.0,2528.0,0.0,22592.0,2059.0,66426.0,7887.0,2407.0,228.0,58.0,311.0
608,2851.0,0.0,24901.0,3314.0,1419.0,350.0,15366.0,1086.0,25712.0,3364.0,1408.0,286.0,41.0,311.0
609,5715.0,3151.0,149488.0,17986.0,5502.0,101.0,25054.0,3130.0,134399.0,16202.0,5374.0,561.0,114.0,312.0
610,10531.0,3514.0,209991.0,26313.0,8967.0,1002.0,20778.0,6293.0,194076.0,24595.0,7857.0,1172.0,66.0,312.0
611,1521.0,0.0,54975.0,7190.0,2500.0,34.0,16250.0,758.0,54885.0,6969.0,2525.0,381.0,44.0,312.0
612,5520.0,891.0,83460.0,10266.0,4092.0,196.0,16656.0,2143.0,79777.0,9823.0,4469.0,475.0,45.0,312.0
613,62.0,959.0,102909.0,13095.0,6518.0,0.0,28759.0,1245.0,102650.0,12625.0,5136.0,546.0,57.0,313.0
614,3232.0,858.0,57513.0,7867.0,4089.0,7.0,14102.0,2546.0,57653.0,7524.0,4549.0,280.0,44.0,313.0
615,0.0,1303.0,67147.0,8501.0,3909.0,190.0,8982.0,2151.0,65552.0,8260.0,2626.0,243.0,43.0,313.0
616,7841.0,0.0,92881.0,11276.0,5343.0,169.0,21691.0,524.0,89224.0,11074.0,5666.0,810.0,46.0,313.0
617,4459.0,451.0,72514.0,8563.0,3765.0,77.0,22009.0,1643.0,73362.0,8644.0,3427.0,358.0,58.0,313.0
618,6860.0,1350.0,101299.0,14124.0,6055.0,0.0,17424.0,2841.0,87180.0,11731.0,4373.0,103.0,104.0,313.0
619,0.0,1507.0,75028.0,8733.0,3833.0,430.0,8684.0,3415.0,76203.0,8533.0,3538.0,582.0,44.0,313.0
