,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,0.0,306.0,47917.0,5967.0,2104.0,0.0,24893.0,909.0,51475.0,6286.0,2327.0,243.0,42.0,369.0
206,6039.0,2690.0,98861.0,13206.0,7001.0,288.0,23453.0,3733.0,96847.0,12367.0,6266.0,775.0,62.0,370.0
207,23896.0,3853.0,117448.0,14755.0,6954.0,132.0,65320.0,7040.0,111728.0,13914.0,6570.0,424.0,63.0,373.0
208,31462.0,5430.0,102396.0,14005.0,7241.0,258.0,67407.0,10186.0,101235.0,13921.0,7297.0,857.0,61.0,376.0
209,0.0,597.0,118075.0,15585.0,7252.0,273.0,12448.0,1665.0,117458.0,15505.0,6798.0,625.0,60.0,376.0
210,1896.0,53.0,34923.0,4351.0,1244.0,0.0,12448.0,562.0,32491.0,4269.0,867.0,73.0,43.0,376.0
211,0.0,997.0,119845.0,13458.0,4246.0,219.0,15581.0,1701.0,120092.0,13089.0,3656.0,423.0,60.0,376.0
212,0.0,3267.0,98048.0,12889.0,5362.0,0.0,6083.0,4733.0,99548.0,12961.0,4431.0,103.0,46.0,377.0
213,344.0,0.0,36668.0,5040.0,2216.0,0.0,12785.0,1229.0,36431.0,4855.0,1904.0,327.0,44.0,378.0
214,3662.0,619.0,65331.0,8202.0,3113.0,593.0,18305.0,1742.0,62970.0,7742.0,3079.0,648.0,46.0,380.0
215,8733.0,8377.0,148413.0,19167.0,11619.0,419.0,23124.0,13956.0,141117.0,17626.0,10240.0,427.0,64.0,380.0
216,0.0,7777.0,109410.0,17097.0,11089.0,688.0,21944.0,10484.0,105042.0,16059.0,9593.0,499.0,62.0,381.0
217,7930.0,3374.0,121722.0,15756.0,6181.0,226.0,26240.0,6004.0,121221.0,15474.0,6142.0,500.0,61.0,381.0
218,0.0,2438.0,55270.0,7192.0,4087.0,274.0,20081.0,4020.0,54723.0,6925.0,5170.0,326.0,58.0,382.0
219,0.0,600.0,76353.0,8991.0,3771.0,27.0,11022.0,1850.0,76904.0,8995.0,3188.0,473.0,45.0,382.0
220,3535.0,2824.0,69486.0,8901.0,3065.0,224.0,27680.0,4252.0,71658.0,9016.0,2717.0,272.0,44.0,383.0
221,5790.0,1207.0,109107.0,12153.0,4022.0,305.0,17405.0,2364.0,106550.0,11884.0,3388.0,403.0,47.0,383.0
222,3898.0,391.0,106825.0,12007.0,4123.0,0.0,26194.0,2861.0,99608.0,11785.0,5063.0,201.0,64.0,384.0
223,9609.0,1283.0,120033.0,14782.0,5475.0,631.0,35346.0,2259.0,122501.0,14677.0,3949.0,725.0,60.0,386.0
224,4349.0,357.0,70341.0,9273.0,4027.0,288.0,21743.0,1680.0,69230.0,9032.0,3752.0,528.0,45.0,386.0
225,20037.0,2149.0,203838.0,26067.0,9448.0,0.0,37245.0,4734.0,198565.0,24655.0,9856.0,485.0,64.0,387.0
226,5098.0,3216.0,77497.0,9858.0,5262.0,334.0,19732.0,6535.0,76137.0,9390.0,5583.0,436.0,46.0,387.0
227,9297.0,5201.0,231041.0,28024.0,7497.0,1349.0,21618.0,9847.0,233401.0,28827.0,7642.0,1071.0,46.0,389.0
228,0.0,1512.0,69244.0,9222.0,4095.0,833.0,23982.0,3007.0,71116.0,8867.0,3530.0,694.0,44.0,389.0
229,3002.0,1790.0,72362.0,10620.0,3819.0,645.0,10563.0,4635.0,73519.0,10064.0,3559.0,1031.0,59.0,389.0
230,2094.0,889.0,130490.0,17295.0,6314.0,0.0,22068.0,1791.0,126630.0,16546.0,6150.0,301.0,49.0,390.0
231,3733.0,140.0,75675.0,8895.0,1604.0,0.0,10429.0,1127.0,76514.0,8876.0,1838.0,72.0,46.0,390.0
232,0.0,2061.0,83777.0,11535.0,6767.0,0.0,17792.0,2602.0,80636.0,10645.0,5878.0,594.0,45.0,390.0
233,3121.0,727.0,46133.0,5772.0,2204.0,8.0,9188.0,1421.0,44502.0,5254.0,3486.0,323.0,45.0,393.0
234,2353.0,915.0,84650.0,11044.0,4129.0,0.0,16751.0,1400.0,79055.0,9582.0,3417.0,356.0,78.0,393.0
235,2783.0,1612.0,79995.0,9903.0,3057.0,618.0,13014.0,2622.0,82536.0,10040.0,3275.0,541.0,44.0,394.0
236,9469.0,1850.0,123353.0,16936.0,6523.0,255.0,23100.0,3475.0,125938.0,16797.0,6449.0,315.0,44.0,395.0
237,0.0,1537.0,97674.0,12336.0,5282.0,462.0,7452.0,2653.0,91726.0,11465.0,4995.0,453.0,63.0,399.0
238,4926.0,97.0,49014.0,5695.0,2030.0,295.0,25244.0,1203.0,48813.0,5470.0,1862.0,451.0,43.0,399.0
239,1560.0,2735.0,56111.0,8977.0,4684.0,0.0,18512.0,3243.0,60895.0,9311.0,5425.0,0.0,49.0,400.0
240,3002.0,281.0,41751.0,6180.0,3534.0,1.0,17290.0,2302.0,43528.0,6289.0,4062.0,104.0,42.0,401.0
241,7480.0,2661.0,248664.0,29625.0,9759.0,155.0,33216.0,3156.0,252703.0,28802.0,10020.0,426.0,73.0,403.0
242,2266.0,1643.0,131300.0,14940.0,3650.0,349.0,18634.0,2562.0,125484.0,13811.0,5470.0,796.0,62.0,404.0
243,0.0,428.0,100715.0,11919.0,6197.0,0.0,23470.0,1197.0,101680.0,11758.0,6579.0,309.0,45.0,404.0
244,2471.0,847.0,61262.0,7656.0,2473.0,446.0,10354.0,1357.0,61048.0,7573.0,2261.0,464.0,44.0,404.0
245,0.0,576.0,164851.0,22987.0,13550.0,894.0,21730.0,1882.0,154536.0,21103.0,13080.0,864.0,66.0,404.0
246,0.0,365.0,64722.0,10315.0,4764.0,944.0,2787.0,1151.0,69366.0,10376.0,5044.0,1389.0,42.0,405.0
247,872.0,2667.0,56539.0,9562.0,6597.0,580.0,20330.0,4070.0,56000.0,8918.0,6615.0,619.0,45.0,406.0
248,0.0,467.0,29960.0,4417.0,2386.0,0.0,5891.0,1914.0,31046.0,4234.0,2113.0,135.0,42.0,406.0
249,0.0,654.0,24313.0,3903.0,751.0,426.0,4467.0,1068.0,23851.0,3608.0,831.0,349.0,42.0,407.0
250,7092.0,1269.0,131956.0,17334.0,5646.0,374.0,34757.0,2656.0,137973.0,18004.0,6091.0,444.0,58.0,409.0
251,6412.0,3913.0,65774.0,18685.0,22693.0,247.0,22402.0,6092.0,65111.0,17779.0,21952.0,826.0,55.0,409.0
252,0.0,867.0,56288.0,8089.0,3351.0,0.0,9372.0,1717.0,56736.0,8196.0,3490.0,31.0,43.0,411.0
253,0.0,146.0,78208.0,9537.0,2935.0,0.0,25645.0,1311.0,80347.0,9444.0,3356.0,536.0,45.0,411.0
254,0.0,561.0,22617.0,7717.0,10647.0,438.0,6254.0,1447.0,23403.0,8081.0,11044.0,592.0,41.0,411.0
255,0.0,2633.0,46747.0,6291.0,2148.0,122.0,18244.0,4213.0,46054.0,6450.0,2254.0,247.0,43.0,413.0
256,953.0,2223.0,62057.0,8323.0,3633.0,68.0,23593.0,3446.0,59982.0,7785.0,3677.0,528.0,45.0,414.0
257,6155.0,1096.0,79547.0,9315.0,3645.0,0.0,21259.0,2613.0,78907.0,9354.0,3884.0,261.0,44.0,415.0
258,5091.0,1016.0,44654.0,7183.0,3470.0,0.0,23452.0,2840.0,43703.0,6796.0,3750.0,164.0,47.0,415.0
259,1520.0,592.0,98299.0,13212.0,3797.0,433.0,21791.0,1484.0,95908.0,12471.0,3691.0,1075.0,63.0,418.0
260,9031.0,2023.0,121183.0,14088.0,6240.0,479.0,25575.0,3232.0,116696.0,13077.0,5729.0,375.0,62.0,418.0
261,6007.0,1371.0,31046.0,5101.0,3162.0,0.0,17422.0,1855.0,30958.0,4969.0,3535.0,111.0,42.0,418.0
262,3714.0,2573.0,175797.0,21165.0,7437.0,715.0,15740.0,4410.0,175524.0,21250.0,7144.0,510.0,64.0,419.0
263,0.0,1283.0,52269.0,8700.0,4476.0,796.0,17863.0,3048.0,51827.0,8443.0,3481.0,1759.0,57.0,419.0
264,596.0,2163.0,145458.0,22816.0,15075.0,0.0,30797.0,4121.0,148823.0,23467.0,14579.0,868.0,59.0,420.0
265,16785.0,3395.0,119637.0,16405.0,5911.0,172.0,41799.0,4980.0,122201.0,16364.0,7108.0,339.0,46.0,421.0
266,7802.0,4629.0,79933.0,11139.0,5719.0,126.0,30222.0,7168.0,80375.0,10849.0,4854.0,529.0,45.0,422.0
267,304.0,625.0,50839.0,7638.0,3101.0,0.0,21216.0,2028.0,50813.0,7422.0,2906.0,75.0,44.0,424.0
268,12711.0,3338.0,111720.0,16941.0,12440.0,0.0,22762.0,5477.0,109015.0,16137.0,10797.0,386.0,61.0,424.0
269,0.0,3497.0,99858.0,13738.0,7990.0,507.0,21233.0,5832.0,98972.0,12719.0,6289.0,661.0,59.0,425.0
270,0.0,1945.0,45022.0,6466.0,5384.0,123.0,8639.0,3712.0,45893.0,6590.0,4021.0,928.0,44.0,429.0
271,0.0,2155.0,75927.0,10396.0,4687.0,0.0,9914.0,3774.0,70998.0,9670.0,4203.0,507.0,62.0,430.0
272,14938.0,8857.0,194292.0,32136.0,19939.0,0.0,38850.0,11573.0,174302.0,26893.0,15629.0,94.0,63.0,430.0
273,15109.0,4564.0,216925.0,30216.0,14644.0,398.0,35038.0,8506.0,211408.0,29369.0,15157.0,387.0,63.0,431.0
274,0.0,1210.0,74675.0,9549.0,3028.0,22.0,23703.0,2406.0,73943.0,9497.0,4378.0,466.0,45.0,432.0
275,1012.0,918.0,32429.0,4360.0,1147.0,2.0,15288.0,2017.0,32267.0,4544.0,837.0,107.0,41.0,432.0
276,9539.0,0.0,68738.0,8584.0,3021.0,48.0,18118.0,833.0,67411.0,8304.0,2096.0,261.0,46.0,432.0
277,0.0,0.0,73841.0,8577.0,2336.0,0.0,11886.0,1771.0,72044.0,8317.0,2617.0,170.0,46.0,433.0
278,0.0,1858.0,135748.0,15753.0,4622.0,0.0,10589.0,4694.0,128089.0,14341.0,5398.0,164.0,64.0,437.0
279,4292.0,1038.0,131907.0,19576.0,10671.0,1835.0,28296.0,2833.0,128206.0,18395.0,10914.0,2620.0,106.0,439.0
280,0.0,510.0,43625.0,6220.0,2160.0,31.0,13128.0,2034.0,45233.0,5480.0,1784.0,77.0,54.0,442.0
281,10623.0,1441.0,168870.0,20788.0,5952.0,1132.0,26488.0,2982.0,168951.0,20509.0,6552.0,1378.0,61.0,443.0
282,421858.0,10534.0,153794.0,25132.0,16106.0,1451.0,784469.0,15599.0,154465.0,24822.0,16200.0,1044.0,59.0,443.0
283,502.0,301.0,23196.0,7741.0,9363.0,0.0,18446.0,1714.0,23391.0,7553.0,9658.0,34.0,41.0,443.0
284,0.0,613.0,73669.0,9480.0,3774.0,145.0,10209.0,1857.0,68430.0,8527.0,4378.0,160.0,61.0,444.0
285,1032.0,575.0,63384.0,9429.0,3048.0,504.0,9669.0,2322.0,64285.0,9026.0,2455.0,636.0,45.0,448.0
286,16200.0,3153.0,162912.0,22356.0,10514.0,132.0,46944.0,5288.0,162509.0,21635.0,9982.0,948.0,64.0,448.0
287,2928.0,2337.0,146447.0,19342.0,6800.0,1365.0,21207.0,4319.0,150585.0,19986.0,6269.0,1045.0,46.0,448.0
288,10039.0,2612.0,125654.0,18225.0,9342.0,0.0,27195.0,4209.0,117390.0,16519.0,8117.0,470.0,49.0,448.0
289,4255.0,2392.0,66393.0,8376.0,3479.0,103.0,17337.0,4283.0,68076.0,8222.0,3569.0,375.0,43.0,449.0
290,9360.0,1757.0,444463.0,50355.0,16346.0,843.0,38506.0,4022.0,448598.0,50577.0,15109.0,632.0,64.0,449.0
291,3086.0,455.0,33115.0,5106.0,1391.0,905.0,22286.0,1599.0,33423.0,4865.0,1456.0,765.0,43.0,450.0
292,2988.0,1198.0,66501.0,8100.0,2750.0,0.0,28860.0,1833.0,64719.0,7725.0,3249.0,228.0,45.0,450.0
293,811.0,921.0,34037.0,4377.0,769.0,58.0,12595.0,1960.0,32771.0,4328.0,1159.0,232.0,45.0,450.0
294,6162.0,2590.0,137259.0,21076.0,10635.0,395.0,44811.0,4749.0,135202.0,19514.0,10024.0,934.0,66.0,452.0
295,4863.0,3391.0,55135.0,10708.0,9033.0,0.0,19067.0,4990.0,53468.0,9222.0,9874.0,1036.0,58.0,453.0
296,7919.0,5334.0,74569.0,11794.0,7202.0,0.0,25559.0,7613.0,71608.0,10871.0,7273.0,127.0,46.0,453.0
297,3207.0,4344.0,198266.0,29245.0,19161.0,52.0,20133.0,5507.0,182439.0,25541.0,16081.0,935.0,66.0,453.0
298,2698.0,1217.0,115987.0,13672.0,4601.0,0.0,16223.0,2815.0,117948.0,13456.0,3837.0,185.0,47.0,454.0
