,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1528,0.0,460.0,40627.0,5223.0,2831.0,275.0,10676.0,1273.0,34182.0,4413.0,2575.0,304.0,67.0,300.0
1529,3062.0,599.0,99173.0,11471.0,4099.0,975.0,21685.0,1950.0,83592.0,9851.0,4136.0,961.0,68.0,300.0
1530,2980.0,2223.0,264689.0,33272.0,12098.0,0.0,23456.0,3017.0,212141.0,25615.0,9571.0,727.0,137.0,300.0
1531,5231.0,1919.0,124469.0,15328.0,5099.0,0.0,14479.0,2793.0,101260.0,13105.0,4977.0,416.0,87.0,300.0
1532,7707.0,6011.0,206753.0,24968.0,8599.0,73.0,27143.0,10227.0,162545.0,19596.0,6513.0,335.0,138.0,300.0
1533,0.0,1210.0,55042.0,5882.0,3168.0,0.0,21763.0,1329.0,48754.0,4928.0,1897.0,366.0,71.0,300.0
1534,8819.0,5496.0,126223.0,15181.0,4928.0,40.0,18600.0,8067.0,110943.0,12922.0,3440.0,266.0,53.0,300.0
1535,3375.0,75.0,71957.0,8842.0,2380.0,300.0,9632.0,850.0,61784.0,7332.0,2386.0,182.0,53.0,300.0
1536,15747.0,3091.0,350659.0,41526.0,11578.0,1400.0,38849.0,2969.0,284910.0,34472.0,7972.0,1142.0,158.0,300.0
1537,0.0,1021.0,57885.0,6344.0,3139.0,782.0,11268.0,2096.0,48759.0,5425.0,2536.0,664.0,68.0,300.0
1538,3042.0,1538.0,61044.0,7565.0,1687.0,441.0,22537.0,2431.0,54524.0,6546.0,1852.0,560.0,69.0,300.0
1539,5783.0,954.0,119472.0,15283.0,5005.0,0.0,19902.0,1094.0,102301.0,12928.0,4899.0,242.0,51.0,301.0
1540,0.0,39.0,72217.0,12161.0,3421.0,0.0,12599.0,1396.0,62349.0,10060.0,2041.0,214.0,70.0,301.0
1541,1637.0,771.0,26585.0,3080.0,1196.0,623.0,18298.0,1854.0,24858.0,2902.0,1248.0,441.0,48.0,301.0
1542,3762.0,1319.0,58069.0,6271.0,2180.0,19.0,11156.0,1575.0,49959.0,5342.0,1495.0,338.0,73.0,301.0
1543,10832.0,1840.0,65376.0,7341.0,3117.0,0.0,26815.0,2942.0,59259.0,6377.0,2739.0,230.0,59.0,301.0
1544,14803.0,1540.0,167674.0,19679.0,5526.0,267.0,32520.0,1706.0,143638.0,17111.0,5630.0,1025.0,71.0,301.0
1545,2872.0,0.0,50728.0,5773.0,2512.0,357.0,17398.0,739.0,47743.0,4895.0,1805.0,161.0,55.0,301.0
1546,3053.0,404.0,46407.0,5331.0,2373.0,83.0,19694.0,3128.0,44377.0,4878.0,2360.0,250.0,51.0,301.0
1547,5020.0,2092.0,160125.0,19280.0,6465.0,276.0,22096.0,4023.0,139336.0,16432.0,4455.0,580.0,72.0,301.0
1548,0.0,1390.0,29263.0,3700.0,897.0,193.0,12204.0,1733.0,26541.0,3256.0,408.0,390.0,50.0,301.0
1549,6853.0,291.0,83300.0,10276.0,3317.0,228.0,15399.0,1317.0,68005.0,9058.0,2609.0,366.0,80.0,301.0
1550,1426.0,582.0,85443.0,10378.0,4410.0,0.0,16446.0,1899.0,70853.0,8728.0,3013.0,486.0,52.0,301.0
1551,4963.0,288.0,31728.0,3558.0,1560.0,170.0,20951.0,1644.0,26908.0,2864.0,1158.0,406.0,52.0,301.0
1552,2161.0,285.0,133921.0,16318.0,4752.0,688.0,14457.0,1617.0,118656.0,13971.0,4184.0,642.0,52.0,301.0
1553,4481.0,3647.0,79660.0,10307.0,3771.0,0.0,16930.0,6485.0,68991.0,8412.0,2556.0,187.0,72.0,301.0
1554,0.0,2367.0,96270.0,12011.0,4495.0,0.0,14434.0,4666.0,79502.0,10440.0,3427.0,75.0,73.0,301.0
1555,4357.0,8793.0,373318.0,45978.0,13950.0,0.0,21961.0,13143.0,313616.0,38414.0,11470.0,918.0,107.0,303.0
1556,5718.0,557.0,44749.0,6022.0,2000.0,478.0,22279.0,1437.0,35566.0,4704.0,1447.0,432.0,66.0,303.0
1557,0.0,250.0,65457.0,7819.0,2297.0,0.0,6698.0,1179.0,54802.0,6216.0,1531.0,95.0,71.0,303.0
1558,4500.0,989.0,54734.0,6906.0,3946.0,354.0,16121.0,1581.0,46178.0,6189.0,3590.0,383.0,65.0,303.0
1559,1219.0,1657.0,70190.0,9180.0,2201.0,915.0,12818.0,2009.0,58914.0,7657.0,1929.0,741.0,68.0,303.0
1560,1194.0,463.0,83747.0,10441.0,3004.0,175.0,24557.0,1826.0,70158.0,8467.0,2685.0,680.0,71.0,303.0
1561,0.0,37.0,36039.0,4683.0,972.0,264.0,17079.0,967.0,31279.0,4128.0,759.0,167.0,52.0,303.0
1562,3104.0,42.0,43224.0,5095.0,1425.0,426.0,18135.0,1385.0,38618.0,4372.0,1102.0,880.0,65.0,303.0
1563,526.0,235.0,70159.0,8975.0,3016.0,0.0,18997.0,1147.0,61910.0,7501.0,2845.0,363.0,65.0,303.0
1564,262.0,1399.0,117143.0,15846.0,6370.0,438.0,29318.0,2830.0,93487.0,12112.0,4730.0,447.0,129.0,303.0
1565,15808.0,2056.0,227768.0,26970.0,7203.0,0.0,33821.0,3797.0,193421.0,23443.0,7177.0,314.0,75.0,303.0
1566,1324.0,1150.0,70999.0,9842.0,3608.0,365.0,16461.0,2009.0,60679.0,8131.0,3031.0,681.0,54.0,303.0
1567,0.0,1537.0,57163.0,7367.0,2100.0,0.0,21435.0,2055.0,47517.0,5943.0,2640.0,637.0,71.0,303.0
1568,8837.0,1527.0,47096.0,6366.0,3598.0,305.0,19498.0,2168.0,41406.0,5246.0,3253.0,868.0,65.0,303.0
1569,0.0,1308.0,85587.0,10005.0,3749.0,103.0,6435.0,2424.0,75636.0,8885.0,3421.0,229.0,51.0,303.0
1570,5752.0,2079.0,104019.0,13054.0,4927.0,0.0,18453.0,2351.0,84631.0,10252.0,3145.0,361.0,130.0,304.0
1571,8116.0,1584.0,122134.0,15862.0,5487.0,0.0,18226.0,2150.0,102248.0,13423.0,4821.0,276.0,52.0,304.0
1572,2059.0,0.0,70911.0,8145.0,2909.0,0.0,23690.0,997.0,59580.0,6934.0,3466.0,215.0,51.0,304.0
1573,0.0,792.0,38717.0,5021.0,1322.0,1192.0,17152.0,1712.0,29960.0,3695.0,1226.0,712.0,118.0,304.0
1574,5013.0,2294.0,129374.0,15684.0,4646.0,239.0,23530.0,4440.0,112533.0,13242.0,5138.0,1215.0,85.0,304.0
1575,981.0,639.0,32149.0,5131.0,2439.0,0.0,17411.0,2390.0,29384.0,4701.0,2535.0,10.0,50.0,304.0
1576,0.0,1152.0,44419.0,6252.0,3110.0,133.0,13120.0,1945.0,38204.0,5020.0,3034.0,299.0,51.0,304.0
1577,0.0,721.0,51048.0,5430.0,1365.0,34.0,15116.0,2440.0,44870.0,4517.0,1735.0,388.0,69.0,304.0
1578,0.0,476.0,33478.0,4006.0,1216.0,0.0,11552.0,2463.0,29626.0,3516.0,1010.0,170.0,49.0,304.0
1579,11435.0,2835.0,155480.0,16623.0,6923.0,0.0,22464.0,2392.0,128916.0,13663.0,5892.0,365.0,130.0,304.0
1580,0.0,628.0,89600.0,10790.0,2815.0,444.0,19405.0,1817.0,73712.0,8907.0,3201.0,662.0,130.0,304.0
1581,0.0,549.0,46674.0,5551.0,1576.0,481.0,4309.0,2108.0,42541.0,4929.0,2215.0,485.0,47.0,304.0
1582,0.0,0.0,50090.0,6944.0,3110.0,0.0,13762.0,1046.0,42007.0,5416.0,2215.0,203.0,50.0,304.0
1583,22243.0,3525.0,355263.0,49092.0,19027.0,520.0,44743.0,6439.0,290777.0,40244.0,18202.0,930.0,151.0,306.0
1584,0.0,817.0,59034.0,8349.0,3208.0,0.0,8513.0,1686.0,47702.0,6605.0,2556.0,265.0,73.0,306.0
1585,35387.0,4923.0,388797.0,46647.0,16295.0,294.0,66517.0,8692.0,285661.0,34143.0,12897.0,978.0,138.0,306.0
1586,3459.0,1478.0,143344.0,16797.0,5680.0,0.0,12750.0,2888.0,118751.0,13982.0,5287.0,423.0,90.0,306.0
1587,0.0,601.0,99027.0,12418.0,3509.0,0.0,12103.0,1967.0,84426.0,10181.0,2821.0,379.0,54.0,306.0
1588,12070.0,568.0,147504.0,16545.0,5423.0,0.0,24929.0,2672.0,133052.0,14642.0,4091.0,167.0,74.0,306.0
1589,16184.0,1608.0,71284.0,7724.0,2926.0,0.0,22256.0,2312.0,64136.0,6875.0,1899.0,113.0,69.0,306.0
1590,2212.0,1115.0,118180.0,14392.0,4212.0,407.0,9758.0,2253.0,101262.0,12340.0,4010.0,674.0,69.0,306.0
1591,0.0,113.0,126268.0,14226.0,5622.0,332.0,15726.0,1478.0,112251.0,13023.0,5552.0,680.0,85.0,306.0
1592,522.0,3831.0,86139.0,9451.0,3556.0,809.0,19984.0,3244.0,69644.0,7525.0,3431.0,345.0,72.0,306.0
1593,0.0,759.0,53379.0,6460.0,2543.0,145.0,18322.0,2247.0,45955.0,5621.0,2707.0,168.0,51.0,306.0
1594,5168.0,609.0,53891.0,7395.0,2886.0,465.0,23862.0,1192.0,45027.0,6094.0,1707.0,497.0,52.0,306.0
1595,1532.0,452.0,50224.0,5926.0,1386.0,89.0,20496.0,943.0,45246.0,4883.0,1250.0,168.0,50.0,306.0
1596,0.0,0.0,60337.0,7142.0,2049.0,242.0,15345.0,2091.0,47806.0,5478.0,1392.0,541.0,123.0,306.0
1597,604.0,760.0,31881.0,4003.0,984.0,474.0,14043.0,1817.0,28702.0,3381.0,1465.0,279.0,62.0,307.0
1598,0.0,2321.0,126993.0,15776.0,5100.0,46.0,17626.0,4919.0,112328.0,14075.0,4703.0,538.0,101.0,307.0
1599,0.0,337.0,148404.0,18184.0,5459.0,855.0,10255.0,2188.0,127286.0,15479.0,3511.0,758.0,73.0,307.0
1600,6541.0,145.0,56111.0,6779.0,2177.0,79.0,17885.0,1692.0,47144.0,5513.0,1686.0,97.0,55.0,307.0
1601,6266.0,2591.0,54296.0,7894.0,4348.0,760.0,21105.0,2655.0,46452.0,6573.0,2959.0,982.0,69.0,307.0
1602,1215.0,662.0,27176.0,3138.0,759.0,614.0,10627.0,1176.0,24034.0,2769.0,641.0,584.0,49.0,307.0
1603,0.0,154.0,51164.0,5121.0,2740.0,332.0,11807.0,2590.0,44622.0,4197.0,2450.0,649.0,49.0,307.0
1604,3192.0,2097.0,142263.0,17606.0,4915.0,401.0,21389.0,3568.0,124751.0,16479.0,3742.0,718.0,51.0,307.0
1605,0.0,953.0,73958.0,8717.0,3165.0,275.0,16895.0,1674.0,65138.0,7742.0,3142.0,225.0,67.0,307.0
1606,2199.0,1022.0,51073.0,7107.0,2611.0,0.0,13841.0,2932.0,44128.0,5569.0,1817.0,72.0,52.0,307.0
1607,0.0,2556.0,103782.0,11857.0,3518.0,0.0,15391.0,4102.0,89075.0,9583.0,3039.0,224.0,87.0,307.0
1608,0.0,2184.0,84221.0,11046.0,4464.0,0.0,20576.0,2197.0,67703.0,9409.0,3698.0,332.0,128.0,307.0
1609,3208.0,689.0,42887.0,5798.0,2205.0,0.0,21631.0,1145.0,35254.0,4434.0,1888.0,294.0,66.0,307.0
1610,7350.0,1051.0,131542.0,15051.0,5432.0,23.0,23770.0,2332.0,113265.0,12722.0,3632.0,309.0,85.0,307.0
1611,11407.0,0.0,85877.0,10960.0,5050.0,625.0,20827.0,763.0,74691.0,9563.0,2862.0,580.0,71.0,307.0
1612,21785.0,6695.0,413568.0,53904.0,21873.0,0.0,36451.0,8665.0,332611.0,43258.0,18829.0,751.0,148.0,307.0
1613,3439.0,1991.0,88962.0,10387.0,3970.0,0.0,16900.0,3089.0,74293.0,8967.0,2348.0,424.0,71.0,308.0
1614,3640.0,1204.0,33509.0,4103.0,1763.0,76.0,19131.0,2093.0,27882.0,3342.0,1568.0,182.0,50.0,308.0
1615,4205.0,1679.0,84757.0,10439.0,4519.0,281.0,20848.0,3243.0,71265.0,8936.0,3859.0,625.0,68.0,308.0
1616,3494.0,362.0,59716.0,7059.0,2104.0,0.0,18604.0,1609.0,52816.0,6348.0,2263.0,193.0,49.0,308.0
1617,0.0,527.0,57578.0,7638.0,2954.0,0.0,13884.0,1944.0,50405.0,6338.0,2669.0,304.0,52.0,308.0
1618,0.0,2255.0,127947.0,15980.0,6128.0,0.0,22148.0,2459.0,101152.0,12414.0,4895.0,519.0,128.0,308.0
1619,4153.0,2277.0,103291.0,12059.0,2920.0,528.0,17605.0,4792.0,90610.0,10431.0,2228.0,727.0,68.0,308.0
1620,6265.0,874.0,35214.0,4133.0,1658.0,499.0,10756.0,2172.0,31162.0,3750.0,1654.0,531.0,49.0,308.0
1621,0.0,1810.0,51988.0,5559.0,1526.0,0.0,740.0,3444.0,45746.0,4978.0,1554.0,174.0,50.0,308.0
1622,3231.0,1257.0,55227.0,7180.0,4146.0,297.0,13659.0,2752.0,50087.0,6034.0,2661.0,564.0,51.0,308.0
1623,4280.0,2791.0,55239.0,6281.0,2217.0,0.0,18579.0,3046.0,49509.0,5551.0,1933.0,271.0,70.0,308.0
1624,1630.0,314.0,35356.0,5395.0,3030.0,475.0,20109.0,810.0,32345.0,5015.0,2592.0,393.0,49.0,308.0
1625,0.0,991.0,82837.0,10135.0,3839.0,0.0,11610.0,2586.0,69791.0,8217.0,3231.0,467.0,69.0,308.0
1626,308.0,819.0,59550.0,6625.0,1505.0,555.0,20996.0,1675.0,51526.0,5772.0,1456.0,625.0,48.0,308.0
1627,0.0,0.0,86674.0,10088.0,4274.0,0.0,3337.0,2247.0,77724.0,8994.0,4510.0,240.0,69.0,308.0
1628,1127.0,1687.0,108204.0,14569.0,4149.0,196.0,11985.0,2138.0,95830.0,11966.0,4483.0,164.0,69.0,309.0
1629,0.0,435.0,27907.0,3710.0,1632.0,103.0,8065.0,1561.0,23956.0,2916.0,1874.0,409.0,49.0,309.0
1630,0.0,1136.0,60118.0,7369.0,2852.0,754.0,21674.0,1915.0,53808.0,6791.0,2846.0,825.0,50.0,309.0
1631,6838.0,1778.0,105087.0,12530.0,4768.0,194.0,20283.0,2929.0,84655.0,9879.0,3407.0,415.0,131.0,309.0
1632,4568.0,2198.0,85002.0,10088.0,2579.0,0.0,26658.0,2369.0,71956.0,8395.0,2428.0,219.0,73.0,309.0
1633,0.0,691.0,62506.0,8436.0,3443.0,0.0,16344.0,1621.0,51943.0,5884.0,1803.0,424.0,123.0,309.0
1634,10201.0,2654.0,103364.0,13591.0,4360.0,576.0,19200.0,4597.0,89718.0,11445.0,3731.0,911.0,69.0,309.0
1635,3299.0,344.0,75764.0,9321.0,3219.0,160.0,15112.0,1038.0,66755.0,8016.0,2912.0,242.0,66.0,309.0
1636,10776.0,569.0,50769.0,6591.0,2672.0,269.0,19877.0,1289.0,43054.0,5361.0,1843.0,496.0,67.0,309.0
1637,7595.0,2663.0,201576.0,25173.0,7822.0,0.0,15988.0,4942.0,174581.0,21393.0,7300.0,348.0,72.0,309.0
1638,3702.0,1653.0,46087.0,7530.0,3937.0,472.0,17384.0,3122.0,41076.0,6748.0,3687.0,591.0,52.0,309.0
1639,1324.0,1185.0,116448.0,16933.0,7745.0,140.0,22824.0,1396.0,95453.0,13837.0,5934.0,732.0,94.0,309.0
1640,0.0,0.0,77599.0,9707.0,3067.0,558.0,11038.0,1362.0,67404.0,8159.0,3215.0,888.0,69.0,309.0
1641,0.0,946.0,76870.0,9746.0,2748.0,219.0,16138.0,1287.0,64751.0,8294.0,2102.0,291.0,51.0,309.0
1642,5827.0,3749.0,210061.0,23699.0,9931.0,0.0,19378.0,7510.0,182200.0,19938.0,6975.0,311.0,131.0,309.0
1643,5228.0,2420.0,96954.0,11355.0,3512.0,151.0,16462.0,3231.0,80213.0,9117.0,2749.0,391.0,75.0,309.0
1644,0.0,1914.0,95325.0,12156.0,2838.0,448.0,17284.0,2718.0,82893.0,11003.0,2869.0,764.0,69.0,309.0
1645,0.0,2670.0,81218.0,9981.0,3386.0,433.0,8293.0,3775.0,69784.0,8150.0,2890.0,337.0,51.0,309.0
1646,0.0,1740.0,68855.0,8239.0,3225.0,0.0,9627.0,3295.0,59070.0,7042.0,3210.0,222.0,50.0,309.0
1647,0.0,931.0,52978.0,6342.0,2079.0,324.0,12984.0,2839.0,46477.0,5423.0,1801.0,194.0,54.0,310.0
1648,2134.0,684.0,51824.0,6329.0,4771.0,691.0,11612.0,2309.0,45562.0,5316.0,3612.0,716.0,54.0,310.0
1649,8982.0,4167.0,110437.0,14521.0,6061.0,206.0,20069.0,7154.0,93481.0,11855.0,4845.0,300.0,74.0,310.0
1650,0.0,179.0,101323.0,12876.0,4579.0,469.0,12902.0,1316.0,89028.0,11071.0,4048.0,870.0,74.0,310.0
1651,4578.0,2397.0,47995.0,5926.0,2522.0,279.0,16077.0,3835.0,42335.0,5325.0,1935.0,335.0,47.0,310.0
1652,4194.0,1728.0,114391.0,12604.0,4404.0,899.0,19204.0,4480.0,96586.0,10585.0,3528.0,1040.0,73.0,310.0
1653,9251.0,0.0,158370.0,19800.0,6966.0,0.0,21928.0,1730.0,135758.0,16760.0,4553.0,1039.0,89.0,310.0
1654,543.0,0.0,83293.0,10799.0,4286.0,423.0,21333.0,863.0,73157.0,9035.0,3706.0,546.0,69.0,310.0
1655,5704.0,1494.0,45668.0,5453.0,1598.0,0.0,18477.0,2836.0,39875.0,4937.0,1075.0,275.0,49.0,310.0
1656,4701.0,1732.0,86722.0,11222.0,4729.0,342.0,15232.0,2687.0,73321.0,9622.0,3062.0,291.0,71.0,310.0
1657,5039.0,1079.0,91431.0,10703.0,2828.0,0.0,17658.0,2028.0,77172.0,9174.0,2177.0,99.0,54.0,310.0
1658,7664.0,3667.0,55847.0,6431.0,1478.0,552.0,17269.0,2934.0,34369.0,3729.0,1149.0,322.0,102.0,310.0
1659,1677.0,1939.0,121356.0,13521.0,3432.0,550.0,11686.0,3523.0,104950.0,11540.0,3644.0,438.0,72.0,310.0
1660,11363.0,722.0,213378.0,25932.0,7586.0,848.0,32128.0,1398.0,184655.0,22650.0,5845.0,579.0,87.0,310.0
1661,6830.0,1279.0,70284.0,9324.0,3917.0,0.0,18406.0,2151.0,55239.0,7110.0,3418.0,210.0,76.0,310.0
1662,3280.0,0.0,106695.0,13195.0,4949.0,28.0,14828.0,1367.0,90184.0,11348.0,4314.0,224.0,68.0,310.0
1663,9241.0,2408.0,222665.0,27896.0,10235.0,0.0,37422.0,3883.0,172974.0,21338.0,7657.0,466.0,135.0,310.0
1664,2402.0,419.0,72123.0,8961.0,2227.0,197.0,22273.0,1343.0,61270.0,7187.0,2210.0,434.0,70.0,311.0
1665,1022.0,1535.0,67175.0,8171.0,2427.0,779.0,12971.0,2747.0,58928.0,7218.0,1663.0,563.0,51.0,311.0
1666,3004.0,358.0,30237.0,3141.0,1618.0,0.0,8082.0,1434.0,27461.0,2740.0,1166.0,162.0,48.0,311.0
1667,8688.0,888.0,114356.0,13375.0,4256.0,501.0,20309.0,1656.0,102921.0,12303.0,3860.0,440.0,76.0,311.0
1668,0.0,1393.0,47024.0,6408.0,3455.0,374.0,23686.0,2409.0,41253.0,5750.0,2719.0,638.0,48.0,311.0
1669,0.0,2215.0,104316.0,13163.0,4898.0,511.0,6439.0,4004.0,88317.0,11143.0,4074.0,661.0,70.0,311.0
1670,11125.0,2649.0,99686.0,14392.0,8354.0,842.0,22641.0,2560.0,83716.0,11709.0,6053.0,1371.0,130.0,311.0
1671,0.0,3351.0,67431.0,8236.0,3475.0,423.0,18864.0,4864.0,57412.0,7086.0,3096.0,484.0,52.0,311.0
1672,6337.0,0.0,72436.0,9330.0,4433.0,635.0,24006.0,1728.0,64295.0,8456.0,4414.0,618.0,76.0,311.0
1673,0.0,1316.0,80845.0,9544.0,2490.0,799.0,22317.0,1889.0,67797.0,7629.0,2795.0,870.0,71.0,311.0
1674,3119.0,326.0,38883.0,4914.0,1839.0,100.0,23157.0,2106.0,31662.0,4167.0,1224.0,566.0,70.0,311.0
1675,0.0,216.0,26924.0,3237.0,903.0,378.0,16692.0,1089.0,23675.0,2632.0,1156.0,327.0,50.0,311.0
1676,4289.0,1726.0,61375.0,7002.0,2712.0,0.0,13694.0,1880.0,52419.0,6187.0,1876.0,267.0,69.0,311.0
1677,9365.0,309.0,66040.0,8286.0,3053.0,0.0,31376.0,1814.0,54588.0,6911.0,1453.0,230.0,73.0,311.0
1678,0.0,746.0,121003.0,12578.0,5724.0,463.0,18428.0,1279.0,98926.0,10408.0,3754.0,981.0,95.0,311.0
1679,1711.0,1483.0,50652.0,6650.0,2754.0,514.0,17733.0,2756.0,44214.0,5758.0,1794.0,910.0,53.0,311.0
1680,7656.0,404.0,75464.0,9241.0,3873.0,0.0,28739.0,2565.0,67495.0,7646.0,3019.0,116.0,54.0,311.0
1681,1968.0,1450.0,35602.0,4968.0,2353.0,134.0,19494.0,2443.0,30339.0,3904.0,1572.0,216.0,67.0,311.0
1682,0.0,968.0,67463.0,8747.0,1641.0,222.0,19104.0,2188.0,61192.0,7879.0,1333.0,508.0,53.0,312.0
1683,0.0,104.0,35044.0,3642.0,2298.0,200.0,4717.0,799.0,32373.0,2987.0,1791.0,283.0,52.0,312.0
1684,2279.0,2043.0,85028.0,9835.0,2761.0,0.0,15028.0,3767.0,74193.0,8968.0,1756.0,460.0,50.0,312.0
1685,1243.0,0.0,41962.0,5473.0,2077.0,110.0,13064.0,909.0,35717.0,4481.0,2310.0,460.0,49.0,312.0
1686,13543.0,1071.0,277368.0,33787.0,10336.0,0.0,30694.0,1536.0,238276.0,29636.0,9766.0,513.0,89.0,312.0
1687,903.0,102.0,45521.0,4943.0,2807.0,495.0,17119.0,2378.0,42441.0,4386.0,2486.0,567.0,55.0,312.0
1688,0.0,852.0,53983.0,6265.0,1748.0,505.0,10114.0,1799.0,47976.0,5219.0,1323.0,378.0,73.0,312.0
1689,6551.0,0.0,87200.0,10264.0,3922.0,520.0,18654.0,894.0,74314.0,8594.0,2585.0,346.0,80.0,312.0
1690,0.0,4600.0,118532.0,11515.0,6043.0,216.0,15715.0,5853.0,96748.0,9165.0,3527.0,273.0,132.0,312.0
1691,1007.0,6025.0,90505.0,10461.0,4784.0,0.0,17345.0,8150.0,76620.0,8663.0,4229.0,185.0,88.0,312.0
1692,21478.0,1202.0,245432.0,27792.0,9116.0,0.0,37797.0,2016.0,208159.0,23480.0,7422.0,302.0,111.0,312.0
1693,8503.0,0.0,76733.0,8999.0,3710.0,155.0,23360.0,777.0,65903.0,7128.0,3345.0,346.0,71.0,312.0
1694,3327.0,342.0,125680.0,14137.0,3903.0,662.0,14883.0,1409.0,111061.0,12612.0,4114.0,1105.0,52.0,312.0
1695,0.0,1387.0,47314.0,6803.0,2192.0,731.0,14946.0,2022.0,38650.0,6052.0,1362.0,579.0,51.0,312.0
1696,6639.0,1846.0,64854.0,8913.0,4772.0,127.0,15567.0,2321.0,54463.0,7146.0,4111.0,390.0,75.0,312.0
1697,5099.0,2660.0,86582.0,11005.0,3965.0,438.0,16912.0,2736.0,72623.0,8853.0,2534.0,735.0,81.0,312.0
1698,0.0,495.0,41818.0,4585.0,1876.0,179.0,6679.0,2805.0,38244.0,4149.0,1341.0,450.0,50.0,312.0
1699,0.0,4077.0,180053.0,20853.0,7271.0,0.0,22478.0,5445.0,140093.0,16207.0,4391.0,592.0,155.0,312.0
1700,498.0,1860.0,68671.0,8071.0,2858.0,0.0,11340.0,3865.0,56955.0,6652.0,2437.0,263.0,71.0,313.0
1701,620.0,0.0,28428.0,3480.0,1782.0,381.0,10329.0,901.0,25949.0,3050.0,1430.0,264.0,47.0,313.0
1702,4571.0,3241.0,76764.0,9957.0,2969.0,763.0,21145.0,5804.0,63139.0,7900.0,2881.0,801.0,53.0,313.0
1703,0.0,59.0,27872.0,3491.0,1417.0,315.0,7964.0,1077.0,24445.0,2675.0,960.0,488.0,60.0,313.0
1704,7235.0,1978.0,65693.0,8895.0,2473.0,0.0,23928.0,3209.0,57579.0,7587.0,2107.0,97.0,50.0,313.0
1705,504.0,0.0,49662.0,5826.0,1793.0,329.0,20505.0,1908.0,44526.0,5079.0,939.0,489.0,64.0,313.0
1706,1093.0,790.0,38873.0,5294.0,2214.0,0.0,14501.0,1422.0,33396.0,4216.0,2348.0,169.0,50.0,313.0
1707,2366.0,1191.0,58289.0,6977.0,1856.0,25.0,17595.0,2651.0,49182.0,5571.0,1488.0,390.0,52.0,313.0
1708,43180.0,8614.0,400039.0,58634.0,26514.0,2311.0,102010.0,11549.0,327512.0,48424.0,20970.0,1968.0,136.0,313.0
1709,16922.0,2242.0,177796.0,22779.0,9385.0,495.0,43309.0,4399.0,155587.0,20188.0,7332.0,652.0,73.0,313.0
1710,0.0,842.0,54568.0,6874.0,2393.0,0.0,6865.0,2269.0,42481.0,5102.0,2686.0,397.0,69.0,313.0
1711,6088.0,500.0,50816.0,6840.0,2386.0,0.0,15010.0,1491.0,42927.0,5521.0,1913.0,425.0,51.0,313.0
1712,1640.0,844.0,42380.0,4578.0,1146.0,101.0,18135.0,2192.0,36438.0,4100.0,963.0,140.0,50.0,313.0
1713,8664.0,531.0,66033.0,7584.0,1945.0,347.0,18962.0,933.0,57623.0,6399.0,1635.0,278.0,53.0,313.0
1714,5494.0,508.0,51992.0,6321.0,2206.0,255.0,25198.0,1060.0,42922.0,4988.0,1896.0,409.0,66.0,313.0
1715,2807.0,2835.0,63367.0,8101.0,3860.0,210.0,17609.0,4446.0,54664.0,6985.0,2789.0,291.0,53.0,313.0
1716,8812.0,2212.0,67329.0,8043.0,3289.0,0.0,15928.0,3813.0,56975.0,6756.0,3494.0,77.0,70.0,315.0
1717,5447.0,0.0,44611.0,5635.0,1705.0,85.0,15294.0,868.0,37038.0,4376.0,1249.0,192.0,71.0,315.0
1718,13040.0,4740.0,245938.0,32422.0,10779.0,788.0,36640.0,5339.0,202877.0,25731.0,7084.0,1150.0,128.0,315.0
1719,28640.0,2644.0,459464.0,51636.0,20532.0,951.0,50610.0,4064.0,389226.0,43521.0,17669.0,1594.0,126.0,315.0
1720,0.0,0.0,42775.0,5364.0,2107.0,386.0,5184.0,987.0,38900.0,4309.0,1600.0,290.0,65.0,315.0
1721,240.0,1336.0,37000.0,4874.0,2708.0,561.0,10247.0,2504.0,32279.0,4276.0,2150.0,587.0,50.0,315.0
1722,18308.0,5873.0,250094.0,28551.0,9524.0,0.0,32356.0,6404.0,203572.0,22997.0,6724.0,294.0,129.0,315.0
1723,1184.0,637.0,105927.0,12473.0,3439.0,722.0,13691.0,2311.0,86873.0,10907.0,2501.0,724.0,70.0,315.0
1724,7615.0,2779.0,68043.0,7974.0,3288.0,552.0,21419.0,4870.0,61334.0,7170.0,2264.0,693.0,50.0,315.0
1725,4956.0,564.0,50247.0,5824.0,2788.0,335.0,20931.0,2774.0,44195.0,4821.0,2106.0,431.0,62.0,315.0
1726,0.0,1576.0,39602.0,5392.0,1658.0,0.0,20847.0,1666.0,32551.0,4029.0,1006.0,211.0,82.0,315.0
1727,0.0,766.0,116856.0,13908.0,6166.0,0.0,12012.0,3247.0,100113.0,11812.0,4457.0,422.0,72.0,315.0
1728,8433.0,2327.0,159815.0,18293.0,4878.0,347.0,20236.0,3487.0,127750.0,14767.0,4500.0,389.0,134.0,315.0
1729,0.0,2651.0,76009.0,9012.0,3876.0,225.0,8376.0,5395.0,64072.0,7113.0,1822.0,364.0,85.0,315.0
1730,11510.0,2515.0,167573.0,18906.0,4949.0,0.0,33355.0,3198.0,147346.0,16192.0,4509.0,817.0,90.0,315.0
1731,3269.0,4230.0,74631.0,8308.0,3506.0,375.0,9830.0,5746.0,63229.0,6866.0,2938.0,512.0,73.0,315.0
