,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,6102.0,246.0,85869.0,11266.0,2793.0,0.0,22065.0,1315.0,88906.0,11372.0,3366.0,239.0,46.0,212.0
206,656.0,1782.0,74540.0,10029.0,4429.0,0.0,27382.0,2970.0,76781.0,10363.0,3926.0,10.0,45.0,212.0
207,0.0,1322.0,41340.0,6292.0,3326.0,0.0,22464.0,2405.0,43901.0,6487.0,3086.0,130.0,42.0,212.0
208,6233.0,74.0,95013.0,14044.0,5769.0,0.0,26161.0,880.0,99023.0,14399.0,6340.0,754.0,46.0,213.0
209,3054.0,2095.0,118556.0,18168.0,7860.0,787.0,24291.0,3979.0,119435.0,17704.0,8185.0,1338.0,57.0,214.0
210,8491.0,1150.0,28043.0,3603.0,1583.0,260.0,19421.0,2318.0,30317.0,3516.0,1170.0,308.0,39.0,214.0
211,0.0,0.0,127812.0,16866.0,4609.0,531.0,15424.0,702.0,127782.0,17052.0,4264.0,760.0,45.0,214.0
212,3572.0,1556.0,151476.0,17664.0,4601.0,0.0,25769.0,2300.0,150269.0,17098.0,5026.0,182.0,63.0,214.0
213,0.0,3387.0,129935.0,14563.0,4634.0,0.0,12068.0,5726.0,138791.0,15371.0,4669.0,184.0,43.0,215.0
214,2009.0,3578.0,71387.0,10497.0,5002.0,0.0,24020.0,5447.0,72425.0,10492.0,4418.0,349.0,45.0,215.0
215,0.0,888.0,100410.0,13011.0,4302.0,0.0,22997.0,1954.0,101109.0,12774.0,4066.0,210.0,58.0,215.0
216,0.0,1207.0,173597.0,22398.0,8099.0,89.0,7606.0,2951.0,178175.0,22337.0,8544.0,680.0,60.0,215.0
217,0.0,368.0,61613.0,8259.0,2959.0,0.0,13356.0,1097.0,63384.0,8422.0,2603.0,180.0,46.0,215.0
218,1722.0,681.0,74314.0,9841.0,4535.0,150.0,21937.0,1361.0,75111.0,9744.0,3755.0,344.0,58.0,215.0
219,803.0,0.0,89660.0,11758.0,3214.0,0.0,31211.0,773.0,92275.0,12064.0,3160.0,139.0,44.0,216.0
220,0.0,1983.0,133586.0,16903.0,5679.0,507.0,24377.0,3107.0,132242.0,15726.0,7205.0,638.0,60.0,216.0
221,0.0,267.0,81503.0,10849.0,5267.0,327.0,20437.0,1442.0,81392.0,10763.0,5141.0,522.0,44.0,216.0
222,6830.0,668.0,165546.0,21847.0,7892.0,27.0,24075.0,2162.0,167804.0,22131.0,8830.0,401.0,47.0,217.0
223,5433.0,684.0,162535.0,23437.0,9089.0,0.0,29459.0,2282.0,164603.0,23307.0,10262.0,392.0,61.0,217.0
224,7151.0,0.0,61160.0,8251.0,2982.0,42.0,25202.0,879.0,59142.0,8107.0,2023.0,279.0,44.0,217.0
225,21726.0,1937.0,351270.0,52207.0,24198.0,0.0,57207.0,3977.0,348984.0,51538.0,23481.0,218.0,67.0,217.0
226,0.0,216.0,106109.0,15244.0,6865.0,0.0,17179.0,1123.0,106291.0,15164.0,6510.0,237.0,61.0,218.0
227,31375.0,4582.0,430981.0,60615.0,25397.0,1365.0,91805.0,6721.0,433696.0,61864.0,23615.0,1644.0,63.0,218.0
228,2965.0,1288.0,100955.0,14232.0,6133.0,0.0,26767.0,3216.0,98849.0,13519.0,6883.0,351.0,60.0,218.0
229,8231.0,2484.0,84283.0,14149.0,12061.0,92.0,24050.0,3396.0,84360.0,13890.0,11053.0,793.0,59.0,218.0
230,11023.0,1125.0,63926.0,9288.0,4045.0,69.0,18879.0,1965.0,66492.0,9336.0,3978.0,419.0,51.0,218.0
231,8698.0,0.0,59710.0,8113.0,3115.0,0.0,22823.0,545.0,60536.0,7803.0,2439.0,0.0,46.0,219.0
232,0.0,4.0,121418.0,14781.0,4451.0,0.0,13293.0,723.0,125242.0,14626.0,4218.0,350.0,46.0,219.0
233,9421.0,3410.0,102843.0,15694.0,8255.0,396.0,33234.0,5418.0,104342.0,15606.0,7037.0,408.0,46.0,220.0
234,6387.0,594.0,42065.0,6171.0,1781.0,725.0,28272.0,1617.0,43706.0,6203.0,1491.0,619.0,42.0,220.0
235,0.0,2359.0,193073.0,29452.0,11828.0,268.0,6225.0,2581.0,191141.0,29473.0,10603.0,675.0,64.0,220.0
236,0.0,3238.0,109543.0,16383.0,8170.0,1134.0,27888.0,4677.0,106108.0,15980.0,8206.0,2205.0,61.0,221.0
237,0.0,2225.0,184165.0,25794.0,7905.0,0.0,22423.0,5020.0,178477.0,23701.0,7604.0,144.0,110.0,221.0
238,9111.0,1670.0,110312.0,14743.0,7391.0,349.0,43341.0,2711.0,109846.0,14325.0,6489.0,741.0,60.0,221.0
239,2790.0,2185.0,191096.0,25555.0,11544.0,0.0,28427.0,3013.0,183316.0,24763.0,10337.0,242.0,116.0,222.0
240,0.0,1054.0,103325.0,13078.0,3228.0,32.0,7140.0,1837.0,101847.0,12600.0,3029.0,358.0,61.0,223.0
241,4432.0,760.0,58840.0,8236.0,4589.0,275.0,33035.0,1488.0,60785.0,7957.0,4975.0,295.0,43.0,223.0
242,2920.0,453.0,148858.0,19645.0,7133.0,265.0,25056.0,1739.0,154757.0,19506.0,6613.0,473.0,62.0,224.0
243,0.0,1291.0,234002.0,30573.0,10735.0,699.0,31343.0,2292.0,230215.0,29771.0,8910.0,1152.0,62.0,225.0
244,3452.0,175.0,46193.0,5373.0,2108.0,79.0,36174.0,1339.0,48668.0,5394.0,2446.0,159.0,41.0,225.0
245,7445.0,3829.0,79027.0,8143.0,2484.0,514.0,23312.0,7671.0,82075.0,8339.0,2444.0,525.0,43.0,225.0
246,723.0,3260.0,100304.0,13605.0,6369.0,291.0,22292.0,6133.0,101363.0,13689.0,6545.0,500.0,61.0,226.0
247,0.0,4759.0,87845.0,9837.0,3605.0,28.0,26085.0,7191.0,88304.0,9867.0,3732.0,232.0,45.0,226.0
248,0.0,1651.0,121501.0,15402.0,6711.0,0.0,18461.0,4516.0,120860.0,15715.0,6647.0,521.0,60.0,226.0
249,7396.0,1038.0,96828.0,12297.0,4636.0,560.0,26603.0,1992.0,101336.0,12452.0,4056.0,792.0,45.0,226.0
250,5992.0,116.0,36605.0,4512.0,2061.0,179.0,23286.0,1404.0,37645.0,4823.0,2050.0,435.0,41.0,226.0
251,4186.0,689.0,189252.0,22770.0,6330.0,247.0,20607.0,1475.0,196824.0,22774.0,6261.0,775.0,48.0,226.0
252,6119.0,229.0,172895.0,24132.0,10097.0,125.0,28736.0,1247.0,171523.0,23273.0,9318.0,1082.0,63.0,227.0
253,9491.0,1896.0,155069.0,18879.0,5953.0,0.0,33963.0,2225.0,156596.0,19050.0,5917.0,206.0,47.0,227.0
254,0.0,1961.0,68057.0,12147.0,6963.0,226.0,32389.0,4264.0,67031.0,11934.0,7855.0,835.0,59.0,228.0
255,18988.0,2694.0,176029.0,27063.0,10792.0,0.0,25936.0,2652.0,160724.0,24629.0,9327.0,540.0,81.0,228.0
256,5195.0,3150.0,117614.0,14910.0,4619.0,534.0,23788.0,4382.0,117449.0,14911.0,3684.0,1262.0,61.0,229.0
257,8547.0,268.0,48172.0,6447.0,3124.0,0.0,23835.0,1449.0,48574.0,6454.0,3803.0,149.0,54.0,229.0
258,1245.0,150.0,98835.0,12922.0,5049.0,601.0,26187.0,1243.0,100302.0,13324.0,4454.0,696.0,45.0,229.0
259,821.0,20.0,50709.0,6840.0,1734.0,0.0,25848.0,1419.0,51742.0,6679.0,2090.0,226.0,44.0,230.0
260,3246.0,902.0,101140.0,14053.0,5267.0,0.0,13339.0,2056.0,102087.0,13625.0,4935.0,213.0,62.0,230.0
261,0.0,1844.0,150991.0,18030.0,4450.0,577.0,20967.0,3153.0,146177.0,17094.0,4566.0,972.0,64.0,230.0
262,5523.0,2421.0,57056.0,8040.0,2242.0,0.0,25939.0,5205.0,58572.0,7887.0,2515.0,0.0,43.0,231.0
263,5725.0,1563.0,228836.0,34168.0,13369.0,271.0,44749.0,2433.0,224186.0,33473.0,12188.0,595.0,100.0,231.0
264,12887.0,1322.0,84444.0,11895.0,5022.0,0.0,30742.0,1898.0,84095.0,11853.0,4408.0,490.0,57.0,232.0
265,0.0,753.0,74312.0,8973.0,2464.0,0.0,6582.0,2092.0,75956.0,8595.0,2423.0,313.0,46.0,232.0
266,0.0,820.0,35825.0,5595.0,3124.0,0.0,14114.0,1496.0,35940.0,5498.0,2939.0,308.0,41.0,232.0
267,0.0,561.0,196037.0,23628.0,8474.0,428.0,21066.0,2055.0,197641.0,23480.0,8712.0,1039.0,46.0,234.0
268,4465.0,1360.0,84941.0,11866.0,5586.0,219.0,25880.0,2731.0,85104.0,11907.0,6433.0,844.0,45.0,234.0
269,6260.0,812.0,206846.0,27676.0,10822.0,772.0,15434.0,1982.0,194115.0,24738.0,8459.0,1548.0,122.0,235.0
270,1479.0,0.0,57187.0,8388.0,4687.0,68.0,23006.0,1312.0,57057.0,8433.0,4316.0,291.0,45.0,235.0
271,4106.0,1122.0,125459.0,16759.0,6256.0,796.0,34518.0,2727.0,128080.0,17001.0,4901.0,794.0,46.0,235.0
272,0.0,1895.0,82249.0,11262.0,5433.0,159.0,17925.0,4460.0,82836.0,11471.0,4928.0,296.0,57.0,236.0
273,0.0,0.0,57432.0,7128.0,2594.0,203.0,10200.0,462.0,60090.0,7242.0,2343.0,383.0,42.0,238.0
274,2117.0,384.0,75220.0,10693.0,5203.0,0.0,28048.0,1430.0,78016.0,10836.0,4757.0,77.0,53.0,238.0
275,2184.0,1857.0,97416.0,14637.0,6702.0,0.0,30494.0,3626.0,96829.0,13920.0,6318.0,526.0,60.0,238.0
276,9166.0,1201.0,219285.0,35554.0,15241.0,0.0,19937.0,3329.0,209143.0,33141.0,15602.0,524.0,68.0,238.0
277,0.0,30.0,75761.0,10432.0,3512.0,0.0,12006.0,1154.0,73730.0,10229.0,3234.0,181.0,50.0,239.0
278,0.0,385.0,71019.0,9991.0,4690.0,375.0,26076.0,1213.0,74154.0,10113.0,4568.0,555.0,44.0,239.0
279,9539.0,7506.0,159921.0,24859.0,12049.0,98.0,31581.0,13753.0,154722.0,24327.0,11217.0,386.0,66.0,239.0
280,2591.0,1098.0,71013.0,9012.0,3478.0,0.0,27002.0,1663.0,69617.0,8773.0,3431.0,0.0,60.0,239.0
281,0.0,1171.0,176845.0,21130.0,8040.0,0.0,22187.0,1570.0,178919.0,21740.0,6577.0,194.0,47.0,239.0
282,10973.0,6075.0,172450.0,26349.0,14297.0,79.0,19739.0,8953.0,166179.0,24595.0,11403.0,403.0,68.0,239.0
283,0.0,1016.0,29484.0,4008.0,866.0,308.0,15905.0,1898.0,28911.0,3657.0,1068.0,271.0,42.0,239.0
284,3284.0,268.0,27931.0,3657.0,1513.0,164.0,26365.0,1205.0,28683.0,3641.0,1476.0,237.0,41.0,241.0
285,0.0,357.0,23807.0,3616.0,1814.0,227.0,19329.0,1068.0,25615.0,3617.0,1177.0,266.0,37.0,241.0
286,0.0,1223.0,134264.0,18103.0,6709.0,381.0,20445.0,2414.0,135586.0,17980.0,7470.0,1008.0,46.0,241.0
287,1210.0,129.0,151816.0,19236.0,6674.0,513.0,11255.0,1661.0,151828.0,18636.0,5735.0,499.0,63.0,242.0
288,0.0,723.0,61352.0,9178.0,4672.0,355.0,25665.0,3250.0,64656.0,9319.0,4983.0,707.0,44.0,242.0
289,7942.0,3530.0,97169.0,15777.0,11863.0,725.0,20181.0,5388.0,92722.0,14152.0,10482.0,852.0,62.0,243.0
290,5843.0,959.0,112622.0,13425.0,3570.0,408.0,28238.0,2102.0,113013.0,13240.0,3470.0,522.0,47.0,243.0
291,0.0,1597.0,156020.0,20544.0,7048.0,725.0,8350.0,2639.0,150928.0,19798.0,6825.0,811.0,48.0,243.0
292,548.0,923.0,146529.0,17400.0,6313.0,0.0,27251.0,2468.0,146913.0,17518.0,6073.0,234.0,60.0,243.0
293,0.0,1270.0,46985.0,6057.0,3249.0,730.0,20286.0,2416.0,47325.0,5950.0,3475.0,1011.0,43.0,244.0
294,0.0,1838.0,113587.0,15142.0,4592.0,0.0,33955.0,2938.0,118752.0,15791.0,4727.0,0.0,45.0,244.0
295,0.0,2723.0,158404.0,23259.0,13339.0,1106.0,21811.0,6189.0,151719.0,21136.0,13339.0,1186.0,65.0,244.0
296,4895.0,2152.0,153420.0,21925.0,8333.0,0.0,24140.0,3776.0,155476.0,21507.0,8092.0,236.0,63.0,245.0
297,12404.0,1713.0,162767.0,19243.0,6106.0,0.0,38515.0,2397.0,157040.0,18790.0,6577.0,433.0,65.0,245.0
298,10114.0,10945.0,164287.0,24261.0,11057.0,0.0,22460.0,18106.0,162219.0,23422.0,10764.0,188.0,62.0,245.0
299,3620.0,1555.0,51226.0,8122.0,5608.0,0.0,25141.0,3698.0,51510.0,7844.0,4267.0,297.0,43.0,246.0
300,0.0,2388.0,234577.0,27744.0,9886.0,1426.0,22524.0,4253.0,235385.0,27518.0,9142.0,1623.0,66.0,246.0
301,3068.0,1367.0,160363.0,22069.0,8406.0,0.0,19714.0,2759.0,156085.0,21240.0,9196.0,142.0,47.0,247.0
302,139.0,403.0,69202.0,10218.0,3990.0,577.0,33274.0,1308.0,68950.0,10110.0,3847.0,578.0,46.0,247.0
303,2215.0,1771.0,82085.0,10933.0,4235.0,0.0,25345.0,2549.0,87439.0,11767.0,4036.0,302.0,42.0,247.0
304,7934.0,148.0,137155.0,18184.0,7745.0,0.0,24801.0,1592.0,139457.0,18180.0,6967.0,141.0,48.0,249.0
305,14486.0,4302.0,448330.0,63201.0,26766.0,1140.0,64080.0,5772.0,430849.0,60390.0,24929.0,997.0,85.0,249.0
306,0.0,1620.0,202579.0,28507.0,15764.0,578.0,19458.0,3720.0,206819.0,28200.0,16724.0,850.0,61.0,249.0
307,14554.0,12363.0,163856.0,29722.0,27776.0,1358.0,31448.0,18891.0,159431.0,27313.0,27169.0,2118.0,62.0,249.0
308,3126.0,0.0,35018.0,4828.0,2749.0,251.0,23440.0,1556.0,36761.0,5031.0,2800.0,293.0,40.0,251.0
309,0.0,453.0,34364.0,5788.0,3192.0,7.0,12547.0,1061.0,35830.0,5650.0,2391.0,24.0,42.0,251.0
310,4510.0,6497.0,216882.0,29323.0,10370.0,0.0,27420.0,11684.0,222430.0,29534.0,8877.0,612.0,61.0,251.0
311,3973.0,7084.0,141058.0,18967.0,7078.0,0.0,17158.0,12012.0,147228.0,19252.0,6797.0,102.0,60.0,251.0
312,10798.0,7114.0,239156.0,30441.0,14898.0,634.0,31497.0,8616.0,243652.0,31056.0,14003.0,1443.0,83.0,251.0
313,0.0,0.0,75260.0,9879.0,3145.0,772.0,17550.0,773.0,78970.0,10047.0,2711.0,409.0,44.0,252.0
314,2541.0,284.0,59363.0,10315.0,6432.0,0.0,27216.0,1495.0,61405.0,10206.0,6291.0,462.0,53.0,252.0
315,0.0,1375.0,152551.0,19698.0,6435.0,376.0,19697.0,2460.0,154397.0,19847.0,7361.0,790.0,61.0,253.0
316,1248.0,287.0,46794.0,7695.0,3222.0,510.0,22199.0,1596.0,46380.0,7506.0,3505.0,1037.0,45.0,253.0
317,27086.0,7476.0,435958.0,65151.0,29108.0,1352.0,64965.0,11091.0,409938.0,60446.0,27793.0,1715.0,128.0,253.0
318,1462.0,1253.0,202234.0,25752.0,9307.0,106.0,27775.0,2211.0,177276.0,21946.0,8023.0,754.0,119.0,253.0
319,3935.0,777.0,60770.0,7864.0,3060.0,386.0,15952.0,2031.0,60567.0,7591.0,2888.0,400.0,46.0,253.0
320,17.0,575.0,233348.0,27511.0,8078.0,689.0,19421.0,1394.0,232359.0,26627.0,8308.0,917.0,63.0,253.0
321,0.0,1071.0,88460.0,12469.0,7397.0,0.0,23274.0,2581.0,90103.0,12436.0,6935.0,345.0,61.0,253.0
322,11609.0,2797.0,125370.0,20236.0,9852.0,0.0,23816.0,4035.0,124965.0,19834.0,10878.0,553.0,61.0,254.0
323,0.0,403.0,41620.0,6495.0,4519.0,194.0,19900.0,2619.0,42844.0,5935.0,3796.0,448.0,42.0,254.0
324,1561.0,640.0,276046.0,33709.0,10608.0,1132.0,14649.0,2000.0,263439.0,31869.0,9934.0,1678.0,68.0,255.0
325,5649.0,1588.0,203136.0,23950.0,7018.0,0.0,24192.0,2703.0,208498.0,24241.0,6556.0,46.0,47.0,256.0
326,0.0,733.0,107513.0,15060.0,6187.0,0.0,13320.0,1576.0,102828.0,14431.0,5526.0,862.0,62.0,256.0
327,1467.0,1485.0,81350.0,12273.0,7926.0,221.0,35945.0,2990.0,76903.0,11753.0,6937.0,377.0,63.0,256.0
328,0.0,0.0,66596.0,9675.0,4349.0,0.0,24598.0,905.0,65910.0,9306.0,4278.0,312.0,48.0,256.0
329,2894.0,3562.0,107170.0,16417.0,6455.0,496.0,35200.0,6892.0,103230.0,15218.0,5532.0,535.0,61.0,257.0
330,0.0,1895.0,168219.0,21766.0,6904.0,547.0,29358.0,2943.0,163036.0,20994.0,7221.0,902.0,112.0,257.0
331,5615.0,2343.0,310676.0,38817.0,15645.0,0.0,29081.0,4993.0,295655.0,36839.0,15098.0,219.0,67.0,257.0
332,0.0,478.0,110041.0,14527.0,4813.0,0.0,24859.0,1745.0,108992.0,14308.0,4053.0,287.0,61.0,257.0
333,0.0,1345.0,78613.0,9654.0,4482.0,0.0,20772.0,1799.0,75738.0,9708.0,3775.0,110.0,61.0,257.0
334,0.0,342.0,32400.0,4389.0,1379.0,462.0,22024.0,1355.0,32408.0,4021.0,964.0,277.0,41.0,258.0
335,10470.0,1340.0,155264.0,20359.0,5363.0,0.0,25234.0,2512.0,159038.0,20389.0,6089.0,334.0,46.0,258.0
336,729.0,943.0,238441.0,28507.0,9777.0,773.0,24522.0,2356.0,232806.0,27469.0,9645.0,838.0,66.0,258.0
337,2720.0,532.0,79122.0,10461.0,4308.0,42.0,13312.0,2402.0,80404.0,10419.0,3785.0,528.0,44.0,259.0
338,0.0,311.0,65166.0,8448.0,1720.0,0.0,13940.0,1048.0,67851.0,8607.0,1400.0,203.0,44.0,259.0
339,0.0,1303.0,48771.0,6918.0,4291.0,0.0,21113.0,2606.0,46158.0,6895.0,3928.0,485.0,45.0,259.0
340,2797.0,592.0,66511.0,7879.0,2679.0,440.0,27627.0,2331.0,63641.0,7234.0,1847.0,242.0,61.0,259.0
341,6549.0,711.0,44010.0,5193.0,2047.0,268.0,19801.0,1627.0,47579.0,5097.0,2113.0,478.0,42.0,260.0
342,0.0,93.0,68062.0,10122.0,3856.0,0.0,17965.0,1063.0,69193.0,10057.0,3262.0,93.0,45.0,260.0
343,9176.0,2353.0,124088.0,20980.0,11904.0,0.0,27893.0,3610.0,118812.0,20307.0,11225.0,221.0,64.0,261.0
344,18674.0,2019.0,214135.0,30714.0,12634.0,0.0,49073.0,2865.0,210481.0,29465.0,12122.0,873.0,64.0,261.0
345,10939.0,7708.0,220607.0,35302.0,26732.0,503.0,39624.0,11499.0,215451.0,32646.0,24095.0,1197.0,73.0,261.0
346,5175.0,1261.0,137728.0,16659.0,3860.0,426.0,25544.0,2670.0,134956.0,16366.0,2872.0,860.0,63.0,261.0
347,8974.0,1371.0,101016.0,16729.0,8661.0,648.0,22707.0,3468.0,100610.0,16059.0,7485.0,839.0,60.0,263.0
348,0.0,0.0,72976.0,8992.0,2920.0,446.0,21234.0,1289.0,76245.0,9372.0,2662.0,890.0,43.0,263.0
349,0.0,972.0,45203.0,6987.0,4825.0,247.0,22564.0,1905.0,44448.0,6641.0,3593.0,699.0,43.0,263.0
350,0.0,523.0,138125.0,17455.0,6333.0,322.0,5908.0,1443.0,127848.0,15300.0,6001.0,440.0,66.0,263.0
351,0.0,0.0,111483.0,14781.0,5988.0,0.0,19472.0,831.0,114019.0,14719.0,6482.0,198.0,59.0,263.0
352,52.0,1191.0,108651.0,14467.0,5753.0,678.0,12007.0,2556.0,113833.0,14426.0,4819.0,818.0,46.0,264.0
353,1950.0,2546.0,82778.0,11505.0,4326.0,0.0,17285.0,3701.0,81255.0,11004.0,4062.0,855.0,61.0,264.0
354,8204.0,793.0,54310.0,6703.0,2260.0,456.0,28730.0,1861.0,54729.0,6617.0,2650.0,535.0,44.0,264.0
355,5849.0,131.0,142253.0,18307.0,4385.0,0.0,24893.0,1303.0,141312.0,17902.0,5254.0,574.0,62.0,264.0
356,6163.0,349.0,164522.0,22866.0,8108.0,182.0,23682.0,3470.0,157333.0,21929.0,7837.0,472.0,64.0,264.0
357,2325.0,4403.0,114037.0,20485.0,13207.0,0.0,16812.0,6712.0,113240.0,20144.0,13558.0,171.0,46.0,264.0
358,0.0,704.0,75048.0,10413.0,4294.0,430.0,23650.0,1952.0,77066.0,10852.0,4598.0,856.0,43.0,265.0
359,0.0,120.0,173970.0,26454.0,11846.0,0.0,11933.0,2286.0,159283.0,24114.0,11155.0,205.0,71.0,265.0
360,0.0,1871.0,156007.0,19464.0,6847.0,234.0,33145.0,2741.0,157999.0,19280.0,7486.0,358.0,62.0,265.0
361,9881.0,1841.0,104490.0,16051.0,6768.0,100.0,27087.0,3389.0,102120.0,15782.0,6238.0,910.0,63.0,265.0
362,8232.0,1073.0,67581.0,8376.0,2842.0,0.0,32745.0,2436.0,69780.0,8247.0,2074.0,300.0,43.0,266.0
363,31317.0,3445.0,427123.0,61911.0,24735.0,718.0,68522.0,5113.0,424334.0,61531.0,24122.0,838.0,64.0,266.0
364,5453.0,1735.0,163567.0,20142.0,6033.0,391.0,28802.0,4070.0,165320.0,20114.0,6578.0,674.0,46.0,266.0
365,1448.0,1136.0,51070.0,6154.0,2744.0,506.0,24783.0,3304.0,52847.0,5750.0,1730.0,477.0,44.0,266.0
366,37060.0,3423.0,474152.0,65989.0,26667.0,1237.0,95799.0,6603.0,478239.0,65611.0,26340.0,2279.0,65.0,266.0
367,12841.0,2013.0,203549.0,27946.0,10556.0,0.0,36020.0,3558.0,205460.0,27998.0,9916.0,314.0,61.0,267.0
368,3906.0,2612.0,176848.0,23716.0,8903.0,83.0,29261.0,3443.0,179317.0,23420.0,9144.0,299.0,63.0,267.0
369,0.0,2636.0,96217.0,12223.0,4359.0,0.0,18000.0,3790.0,97294.0,12819.0,4325.0,50.0,57.0,267.0
370,10456.0,1463.0,64409.0,9267.0,4591.0,265.0,34451.0,1928.0,68208.0,9605.0,4619.0,230.0,43.0,267.0
371,4156.0,1126.0,149992.0,22599.0,11515.0,322.0,26563.0,2790.0,144145.0,21713.0,11584.0,1438.0,61.0,268.0
372,457.0,312.0,66163.0,8769.0,3710.0,0.0,14694.0,1565.0,66948.0,8703.0,3296.0,729.0,46.0,268.0
373,5834.0,2209.0,162980.0,23763.0,9670.0,0.0,25661.0,4429.0,159823.0,23826.0,10181.0,801.0,46.0,268.0
374,12627.0,2805.0,159941.0,21681.0,8970.0,0.0,38820.0,5623.0,158607.0,21538.0,8639.0,464.0,60.0,268.0
375,5985.0,930.0,136971.0,14059.0,8004.0,0.0,47230.0,2895.0,134607.0,13407.0,6407.0,334.0,61.0,268.0
376,0.0,0.0,50670.0,7446.0,2647.0,170.0,17559.0,443.0,53092.0,7551.0,2079.0,185.0,41.0,269.0
377,0.0,2481.0,62460.0,9181.0,4521.0,167.0,21874.0,4129.0,62387.0,9195.0,5166.0,427.0,44.0,269.0
378,0.0,0.0,23061.0,3097.0,1465.0,389.0,9807.0,701.0,24230.0,3149.0,1471.0,278.0,41.0,269.0
379,11229.0,0.0,147939.0,20263.0,8649.0,184.0,36574.0,537.0,145082.0,19415.0,8742.0,423.0,62.0,269.0
380,0.0,248.0,110035.0,17610.0,7756.0,0.0,28199.0,821.0,104532.0,16747.0,8350.0,187.0,62.0,269.0
381,0.0,4491.0,123145.0,18879.0,6839.0,500.0,15149.0,8235.0,122416.0,19055.0,8222.0,455.0,46.0,269.0
382,2840.0,0.0,80825.0,10291.0,3642.0,0.0,27728.0,879.0,79683.0,10434.0,3019.0,292.0,47.0,269.0
383,2608.0,2498.0,182120.0,22093.0,8057.0,904.0,25727.0,3631.0,180724.0,22170.0,9318.0,1300.0,64.0,270.0
384,0.0,267.0,195531.0,25222.0,8646.0,0.0,11595.0,2027.0,195384.0,24929.0,8947.0,748.0,64.0,270.0
385,0.0,516.0,100950.0,16107.0,6832.0,0.0,12480.0,1606.0,98261.0,14933.0,5791.0,768.0,59.0,270.0
386,0.0,243.0,85387.0,10704.0,4116.0,375.0,10173.0,1273.0,88952.0,10724.0,3381.0,708.0,45.0,270.0
387,21485.0,4692.0,258708.0,38398.0,18034.0,0.0,47381.0,6853.0,255032.0,37908.0,17790.0,398.0,64.0,271.0
388,4150.0,290.0,85082.0,11967.0,5256.0,854.0,34002.0,1996.0,87031.0,11672.0,4921.0,789.0,44.0,271.0
389,0.0,760.0,196906.0,24115.0,7326.0,0.0,20921.0,1868.0,199016.0,23695.0,6319.0,506.0,69.0,271.0
390,4252.0,948.0,36908.0,7512.0,6299.0,0.0,27764.0,2543.0,38712.0,7043.0,6017.0,305.0,46.0,271.0
391,8638.0,5569.0,104416.0,14364.0,5440.0,0.0,27485.0,10182.0,106194.0,14270.0,5745.0,1020.0,57.0,272.0
392,7324.0,1833.0,89676.0,11182.0,5513.0,230.0,19085.0,2823.0,87703.0,10617.0,5572.0,541.0,62.0,272.0
393,1695.0,1183.0,90013.0,10942.0,4430.0,0.0,14298.0,2549.0,88053.0,10557.0,5263.0,397.0,62.0,272.0
394,0.0,1289.0,66140.0,8566.0,2838.0,238.0,16088.0,2732.0,69546.0,8873.0,2780.0,466.0,42.0,272.0
395,0.0,1359.0,54457.0,9571.0,6150.0,7.0,21103.0,2723.0,48920.0,7629.0,3685.0,314.0,55.0,273.0
396,0.0,629.0,78276.0,12561.0,6187.0,0.0,23532.0,2876.0,81342.0,12274.0,6354.0,345.0,44.0,273.0
397,928.0,602.0,64131.0,9190.0,3053.0,0.0,22621.0,1621.0,66679.0,8917.0,3111.0,455.0,51.0,273.0
398,8984.0,9894.0,208697.0,28785.0,10889.0,537.0,26696.0,15797.0,203950.0,27529.0,11550.0,1255.0,64.0,274.0
399,8067.0,738.0,106756.0,13135.0,3909.0,0.0,24186.0,3154.0,109003.0,13255.0,3657.0,355.0,58.0,274.0
400,7856.0,4479.0,155562.0,22675.0,9074.0,0.0,23561.0,5530.0,139649.0,19783.0,7331.0,228.0,124.0,274.0
401,15909.0,44.0,181618.0,22611.0,7659.0,428.0,38324.0,2558.0,172570.0,21478.0,6821.0,640.0,113.0,274.0
402,0.0,0.0,49934.0,6483.0,4098.0,0.0,24241.0,1099.0,51322.0,6667.0,4541.0,105.0,45.0,274.0
403,24808.0,2871.0,537766.0,77259.0,29909.0,551.0,83228.0,7097.0,508665.0,72231.0,27458.0,1357.0,135.0,275.0
404,0.0,3055.0,78440.0,11127.0,5087.0,1092.0,11163.0,4949.0,75077.0,10600.0,4110.0,1197.0,52.0,275.0
405,10846.0,1163.0,110729.0,15699.0,6271.0,199.0,28524.0,1980.0,113914.0,15550.0,7029.0,159.0,44.0,276.0
406,0.0,1564.0,141896.0,17230.0,8029.0,0.0,17199.0,2772.0,139472.0,16849.0,7198.0,183.0,62.0,276.0
407,0.0,1436.0,88833.0,12448.0,6590.0,0.0,16473.0,2885.0,91173.0,12872.0,6724.0,54.0,45.0,277.0
408,1265.0,4025.0,96590.0,12469.0,5808.0,361.0,28613.0,6782.0,99414.0,12498.0,5000.0,336.0,46.0,277.0
409,1419.0,2010.0,216357.0,27342.0,10818.0,109.0,23898.0,3144.0,210189.0,26218.0,11956.0,751.0,64.0,277.0
410,10137.0,1939.0,111909.0,16203.0,5552.0,0.0,26825.0,2695.0,111227.0,16394.0,5771.0,173.0,58.0,277.0
411,7920.0,1650.0,77808.0,10929.0,4701.0,651.0,27052.0,2925.0,78585.0,10824.0,3985.0,352.0,51.0,277.0
