,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1692,5857.0,1782.0,76313.0,10210.0,2079.0,177.0,26687.0,3383.0,75312.0,9888.0,2288.0,277.0,46.0,1016.0
1693,0.0,1149.0,38934.0,5467.0,2130.0,0.0,54.0,2575.0,41030.0,5424.0,2062.0,187.0,41.0,1016.0
1694,0.0,406.0,151315.0,16102.0,7252.0,497.0,25798.0,1256.0,149375.0,16113.0,5519.0,779.0,62.0,1016.0
1695,7702.0,8101.0,123687.0,19485.0,15599.0,0.0,44730.0,12435.0,125641.0,19375.0,15167.0,0.0,59.0,1016.0
1696,0.0,1774.0,125740.0,15928.0,5242.0,0.0,22796.0,2904.0,115899.0,14098.0,4835.0,391.0,105.0,1016.0
1697,10430.0,959.0,105815.0,12534.0,2939.0,426.0,25511.0,1943.0,107659.0,12867.0,2584.0,576.0,44.0,1016.0
1698,3351.0,1966.0,85288.0,10129.0,3943.0,312.0,15222.0,3754.0,81902.0,9692.0,3230.0,324.0,46.0,1016.0
1699,8229.0,893.0,108791.0,13950.0,5530.0,0.0,26598.0,1911.0,106855.0,13618.0,6574.0,310.0,46.0,1016.0
1700,4114.0,968.0,67672.0,8682.0,4040.0,271.0,24110.0,1912.0,64022.0,8121.0,2616.0,449.0,58.0,1016.0
1701,0.0,4498.0,113564.0,13570.0,3960.0,0.0,22599.0,7314.0,104686.0,12783.0,4036.0,332.0,105.0,1017.0
1702,757.0,0.0,102301.0,15847.0,4829.0,0.0,22522.0,3047.0,99353.0,15365.0,5408.0,552.0,101.0,1017.0
1703,223.0,188.0,93652.0,11590.0,3859.0,288.0,22108.0,1056.0,94570.0,11659.0,4656.0,686.0,46.0,1017.0
1704,0.0,1120.0,101472.0,13836.0,5093.0,51.0,20119.0,2910.0,101395.0,13739.0,4957.0,275.0,45.0,1017.0
1705,0.0,1531.0,65613.0,8449.0,3293.0,570.0,7832.0,3485.0,64914.0,8208.0,3297.0,453.0,45.0,1017.0
1706,7748.0,0.0,180652.0,23091.0,8459.0,52.0,27396.0,1123.0,183371.0,23277.0,8271.0,101.0,46.0,1017.0
1707,2548.0,9872.0,268755.0,42459.0,18008.0,0.0,32739.0,13246.0,253507.0,38503.0,15207.0,444.0,71.0,1017.0
1708,6646.0,771.0,57122.0,6912.0,2808.0,800.0,22521.0,1386.0,57083.0,7172.0,2335.0,866.0,44.0,1017.0
1709,0.0,496.0,82686.0,11076.0,4501.0,0.0,18226.0,1398.0,85567.0,11545.0,4087.0,141.0,44.0,1017.0
1710,0.0,1174.0,160599.0,19078.0,5501.0,358.0,11661.0,2165.0,159733.0,18517.0,5797.0,424.0,62.0,1017.0
1711,0.0,1928.0,143984.0,21009.0,9483.0,12.0,12991.0,3143.0,135395.0,19410.0,9992.0,235.0,67.0,1018.0
1712,0.0,2342.0,123928.0,16168.0,4953.0,497.0,17240.0,3525.0,120404.0,15366.0,5221.0,590.0,63.0,1018.0
1713,0.0,0.0,63665.0,7761.0,3676.0,76.0,18107.0,209.0,63971.0,7724.0,2860.0,401.0,58.0,1018.0
1714,0.0,1338.0,60748.0,7932.0,3072.0,199.0,22360.0,2152.0,62077.0,7752.0,3411.0,615.0,45.0,1018.0
1715,0.0,458.0,74953.0,9633.0,2690.0,321.0,9186.0,1853.0,76957.0,9395.0,2222.0,570.0,44.0,1018.0
1716,11628.0,2802.0,84857.0,10356.0,5384.0,0.0,23098.0,4484.0,82595.0,9704.0,5599.0,90.0,46.0,1018.0
1717,8782.0,4302.0,86904.0,11943.0,4072.0,0.0,27664.0,6687.0,85740.0,11727.0,4722.0,54.0,45.0,1018.0
1718,637.0,1541.0,52672.0,7543.0,2907.0,31.0,20258.0,2879.0,53209.0,7787.0,2985.0,125.0,46.0,1018.0
1719,0.0,1406.0,90437.0,13351.0,7508.0,0.0,13868.0,3237.0,86490.0,12899.0,5963.0,195.0,59.0,1018.0
1720,1573.0,2479.0,96977.0,12298.0,3757.0,0.0,19119.0,6201.0,97083.0,12360.0,3660.0,163.0,45.0,1018.0
1721,8702.0,4542.0,167440.0,20577.0,6987.0,0.0,40821.0,6744.0,167255.0,20389.0,7152.0,363.0,60.0,1018.0
1722,0.0,3003.0,80841.0,9279.0,2582.0,15.0,12685.0,4956.0,84095.0,9532.0,3448.0,353.0,45.0,1018.0
1723,0.0,722.0,157752.0,19548.0,7372.0,0.0,25023.0,1458.0,151581.0,18740.0,6635.0,554.0,63.0,1018.0
1724,0.0,0.0,137572.0,16488.0,4919.0,452.0,20016.0,1374.0,129704.0,14935.0,3489.0,380.0,111.0,1018.0
1725,8511.0,3077.0,82160.0,12433.0,4182.0,524.0,33524.0,4796.0,78764.0,11836.0,4365.0,254.0,49.0,1018.0
1726,0.0,2796.0,93491.0,13045.0,4288.0,341.0,19620.0,4605.0,89149.0,12051.0,3565.0,561.0,62.0,1018.0
1727,3411.0,0.0,79269.0,9564.0,3599.0,206.0,17866.0,613.0,80710.0,9151.0,3472.0,320.0,57.0,1018.0
1728,6253.0,0.0,83320.0,10096.0,3044.0,0.0,18367.0,550.0,85715.0,10207.0,3394.0,209.0,44.0,1018.0
1729,0.0,983.0,113439.0,14955.0,6322.0,681.0,26916.0,2499.0,114175.0,14617.0,6095.0,1279.0,61.0,1020.0
1730,0.0,1264.0,76694.0,10065.0,3266.0,642.0,22800.0,2560.0,78217.0,9771.0,3157.0,582.0,57.0,1020.0
1731,4079.0,1547.0,138644.0,18706.0,8581.0,1001.0,24136.0,2945.0,135780.0,17860.0,8177.0,1180.0,64.0,1020.0
1732,0.0,2628.0,60579.0,7884.0,3081.0,0.0,13111.0,4598.0,61676.0,7604.0,2829.0,236.0,47.0,1020.0
1733,7972.0,0.0,97958.0,12303.0,3437.0,0.0,18946.0,2134.0,98583.0,11963.0,2753.0,530.0,61.0,1020.0
1734,0.0,1474.0,126701.0,15873.0,3971.0,904.0,8738.0,3469.0,126037.0,15706.0,3808.0,795.0,47.0,1020.0
1735,1361.0,365.0,26723.0,3093.0,1717.0,0.0,25928.0,1100.0,26173.0,3126.0,1755.0,118.0,41.0,1020.0
1736,14330.0,3698.0,82227.0,10675.0,6600.0,0.0,33098.0,6405.0,79854.0,10177.0,6628.0,312.0,61.0,1020.0
1737,4832.0,1179.0,73141.0,10186.0,4315.0,428.0,29198.0,2653.0,73403.0,10105.0,3767.0,578.0,62.0,1020.0
1738,0.0,900.0,143740.0,17061.0,4846.0,0.0,22669.0,2909.0,144762.0,16741.0,4687.0,258.0,109.0,1020.0
1739,9062.0,1869.0,65966.0,7969.0,2493.0,0.0,23017.0,3073.0,66255.0,7807.0,2817.0,231.0,47.0,1020.0
1740,10218.0,2446.0,98209.0,12831.0,4755.0,0.0,22599.0,3602.0,98118.0,12696.0,4550.0,551.0,60.0,1020.0
1741,8903.0,659.0,51238.0,6315.0,3192.0,170.0,30389.0,1513.0,50997.0,6283.0,3635.0,438.0,43.0,1021.0
1742,5957.0,660.0,125819.0,15945.0,4486.0,0.0,27672.0,2719.0,120941.0,14790.0,4735.0,73.0,63.0,1021.0
1743,1314.0,373.0,160047.0,19950.0,7659.0,287.0,44410.0,1674.0,152042.0,19205.0,6815.0,870.0,64.0,1021.0
1744,10792.0,2339.0,184906.0,23740.0,8528.0,0.0,40138.0,3457.0,182116.0,23413.0,7313.0,84.0,62.0,1021.0
1745,9605.0,4806.0,91404.0,12670.0,6414.0,0.0,30620.0,7838.0,93952.0,13215.0,6444.0,252.0,46.0,1021.0
1746,15421.0,4528.0,73379.0,9814.0,3700.0,0.0,39090.0,6440.0,75219.0,9933.0,3349.0,162.0,44.0,1021.0
1747,12612.0,4819.0,82394.0,14398.0,13496.0,28.0,19118.0,8223.0,80108.0,13496.0,13122.0,911.0,50.0,1021.0
1748,0.0,2370.0,92337.0,14901.0,7585.0,45.0,36400.0,3874.0,91783.0,14780.0,7506.0,745.0,47.0,1021.0
1749,0.0,676.0,42662.0,5521.0,2052.0,183.0,10464.0,1957.0,41807.0,5192.0,1929.0,627.0,43.0,1021.0
1750,4846.0,2686.0,79206.0,11790.0,5933.0,652.0,31664.0,4101.0,76850.0,10944.0,5187.0,1002.0,60.0,1021.0
1751,2944.0,0.0,26425.0,3438.0,1106.0,341.0,18669.0,1096.0,24937.0,3065.0,553.0,936.0,43.0,1021.0
1752,0.0,2034.0,109310.0,13600.0,7127.0,0.0,17927.0,4500.0,107176.0,12811.0,5285.0,331.0,45.0,1021.0
1753,6155.0,4153.0,151791.0,18849.0,6053.0,0.0,17599.0,6437.0,153486.0,18882.0,6849.0,303.0,47.0,1022.0
1754,7211.0,510.0,94680.0,12418.0,5728.0,85.0,27197.0,1267.0,94666.0,12213.0,5640.0,379.0,45.0,1022.0
1755,11016.0,407.0,64651.0,7963.0,2000.0,0.0,22398.0,1646.0,65005.0,8129.0,1509.0,375.0,59.0,1022.0
1756,4815.0,464.0,59565.0,7908.0,3165.0,0.0,28994.0,3480.0,57553.0,7556.0,2469.0,157.0,58.0,1022.0
1757,2792.0,52.0,43582.0,5746.0,999.0,516.0,23006.0,1264.0,41266.0,5251.0,833.0,634.0,46.0,1022.0
1758,2730.0,2103.0,122745.0,14326.0,4594.0,1341.0,15235.0,3095.0,120180.0,13939.0,4083.0,1035.0,61.0,1022.0
1759,0.0,3164.0,75940.0,10512.0,3890.0,0.0,10605.0,6185.0,78461.0,10211.0,3673.0,0.0,44.0,1022.0
1760,0.0,1074.0,86013.0,10629.0,3113.0,668.0,20895.0,2892.0,88514.0,10879.0,2742.0,734.0,45.0,1022.0
1761,9284.0,1341.0,79694.0,11911.0,3476.0,7.0,22643.0,2043.0,80386.0,11556.0,4055.0,320.0,46.0,1022.0
1762,12458.0,777.0,141670.0,18253.0,4725.0,792.0,31828.0,1997.0,144305.0,18310.0,4524.0,898.0,45.0,1022.0
1763,10361.0,4226.0,148331.0,18249.0,7550.0,93.0,26003.0,6418.0,142801.0,17140.0,7168.0,477.0,63.0,1022.0
1764,3058.0,131.0,47847.0,6505.0,1675.0,17.0,22843.0,2136.0,48805.0,6170.0,1974.0,273.0,43.0,1022.0
1765,0.0,627.0,32116.0,4275.0,2410.0,0.0,11157.0,1689.0,30750.0,4140.0,1946.0,150.0,43.0,1022.0
1766,0.0,0.0,62145.0,7117.0,4881.0,9.0,30428.0,724.0,60936.0,6725.0,3407.0,364.0,44.0,1022.0
1767,0.0,2331.0,100385.0,12402.0,3889.0,270.0,21235.0,4103.0,101424.0,12731.0,2989.0,664.0,44.0,1023.0
1768,0.0,689.0,60863.0,7401.0,3089.0,0.0,15224.0,2226.0,62167.0,7529.0,2765.0,256.0,44.0,1023.0
1769,5944.0,1833.0,114598.0,14905.0,4885.0,769.0,23969.0,2070.0,109498.0,14373.0,4575.0,1487.0,63.0,1023.0
1770,330.0,0.0,96614.0,15135.0,6449.0,0.0,22338.0,1455.0,96420.0,14860.0,6254.0,127.0,59.0,1023.0
1771,7547.0,5170.0,107689.0,12328.0,4650.0,142.0,22038.0,7710.0,97979.0,11648.0,5218.0,524.0,108.0,1023.0
1772,3414.0,2571.0,161030.0,19692.0,6491.0,0.0,31783.0,3787.0,158602.0,19020.0,6259.0,236.0,62.0,1023.0
1773,0.0,1054.0,86532.0,10825.0,2534.0,0.0,23861.0,2812.0,88010.0,10733.0,2227.0,155.0,46.0,1023.0
1774,0.0,2208.0,128440.0,16027.0,5533.0,221.0,13196.0,3019.0,125684.0,15744.0,5490.0,544.0,64.0,1023.0
1775,1502.0,173.0,163923.0,21820.0,6720.0,594.0,33834.0,1402.0,157502.0,21040.0,6648.0,1013.0,66.0,1023.0
1776,4742.0,406.0,70861.0,8529.0,2972.0,615.0,22723.0,1784.0,65523.0,8240.0,3011.0,551.0,62.0,1023.0
1777,5429.0,1300.0,83457.0,10785.0,2764.0,337.0,18120.0,2139.0,83645.0,10939.0,3164.0,576.0,44.0,1023.0
1778,0.0,2995.0,105130.0,12174.0,3086.0,25.0,17210.0,6710.0,105954.0,11969.0,2443.0,561.0,59.0,1023.0
1779,10926.0,2582.0,72826.0,8155.0,3205.0,0.0,25270.0,3232.0,75074.0,8300.0,4060.0,197.0,43.0,1023.0
1780,205.0,1936.0,73198.0,9558.0,3089.0,0.0,18225.0,2756.0,73185.0,9589.0,2369.0,199.0,45.0,1023.0
1781,542.0,3796.0,83019.0,9084.0,4454.0,76.0,33843.0,3993.0,77814.0,8153.0,2981.0,342.0,83.0,1023.0
1782,74.0,175.0,31726.0,4311.0,1259.0,627.0,16931.0,2383.0,31469.0,4354.0,1482.0,632.0,42.0,1023.0
1783,0.0,1963.0,113661.0,14553.0,4327.0,182.0,21165.0,4521.0,106392.0,13414.0,3955.0,149.0,48.0,1024.0
1784,5605.0,1953.0,61176.0,7743.0,3038.0,200.0,22683.0,3658.0,61318.0,7332.0,3025.0,266.0,43.0,1024.0
1785,5323.0,3113.0,143517.0,19377.0,9800.0,49.0,30692.0,5843.0,137428.0,18006.0,8005.0,230.0,63.0,1024.0
1786,942.0,6639.0,173961.0,19497.0,7441.0,0.0,24291.0,11403.0,173043.0,18945.0,5929.0,239.0,48.0,1024.0
1787,7240.0,467.0,47363.0,6297.0,1486.0,223.0,27580.0,1329.0,48315.0,6173.0,2083.0,373.0,43.0,1024.0
1788,5427.0,4381.0,74387.0,8599.0,3573.0,445.0,15507.0,7657.0,77576.0,8339.0,3460.0,418.0,44.0,1024.0
1789,11177.0,1786.0,152946.0,17833.0,7851.0,780.0,26664.0,4110.0,142735.0,16419.0,7801.0,1362.0,107.0,1024.0
1790,2908.0,0.0,73596.0,8934.0,2681.0,143.0,17664.0,221.0,73753.0,9128.0,2042.0,187.0,45.0,1024.0
1791,0.0,867.0,93364.0,12283.0,4243.0,0.0,21623.0,2270.0,96720.0,12030.0,4405.0,262.0,46.0,1024.0
1792,14318.0,1590.0,240742.0,32050.0,11950.0,0.0,42607.0,3592.0,238372.0,31156.0,10805.0,182.0,61.0,1024.0
1793,9785.0,1480.0,76062.0,11275.0,4359.0,361.0,21704.0,2276.0,75359.0,11099.0,5111.0,275.0,57.0,1024.0
1794,1954.0,3774.0,87793.0,10938.0,5206.0,0.0,28571.0,7566.0,90112.0,10970.0,4822.0,188.0,44.0,1024.0
1795,653.0,1008.0,101087.0,12273.0,4961.0,0.0,21441.0,3462.0,97954.0,11530.0,4670.0,328.0,46.0,1024.0
1796,2520.0,919.0,105420.0,12450.0,2909.0,0.0,13065.0,1988.0,107348.0,12742.0,3673.0,187.0,44.0,1024.0
1797,0.0,0.0,30196.0,4146.0,1838.0,28.0,14771.0,914.0,30000.0,3764.0,2017.0,315.0,42.0,1025.0
1798,13530.0,3018.0,149757.0,17833.0,6553.0,110.0,34589.0,5122.0,152756.0,18395.0,7211.0,255.0,59.0,1025.0
1799,2463.0,2385.0,124753.0,18721.0,5316.0,790.0,22137.0,4350.0,124989.0,18518.0,4847.0,955.0,45.0,1025.0
1800,3764.0,9587.0,146984.0,20548.0,7942.0,0.0,20473.0,14498.0,143233.0,19622.0,6185.0,218.0,49.0,1025.0
1801,0.0,1490.0,87218.0,11274.0,2489.0,391.0,19244.0,2337.0,89475.0,11390.0,1874.0,692.0,45.0,1025.0
1802,5927.0,325.0,73571.0,8821.0,2697.0,449.0,18095.0,1330.0,74546.0,8766.0,1928.0,631.0,45.0,1025.0
1803,5696.0,611.0,77841.0,8359.0,3066.0,0.0,18556.0,2084.0,73849.0,7896.0,2880.0,145.0,58.0,1025.0
1804,0.0,1288.0,59038.0,8026.0,4542.0,648.0,12751.0,2101.0,62850.0,8338.0,4564.0,911.0,45.0,1025.0
1805,1846.0,998.0,75220.0,10207.0,4665.0,147.0,24615.0,3149.0,77164.0,10687.0,4388.0,536.0,44.0,1025.0
1806,7398.0,968.0,48059.0,5703.0,2461.0,184.0,24095.0,2027.0,50362.0,5796.0,2114.0,413.0,42.0,1025.0
1807,4665.0,2245.0,68376.0,10005.0,3593.0,85.0,34950.0,4079.0,69340.0,9491.0,3856.0,446.0,45.0,1025.0
1808,0.0,1833.0,79165.0,9220.0,3673.0,174.0,9075.0,5021.0,83967.0,9383.0,2987.0,293.0,43.0,1025.0
1809,7220.0,1435.0,153122.0,19005.0,5808.0,0.0,29075.0,3346.0,154898.0,18622.0,4669.0,215.0,61.0,1025.0
1810,0.0,1512.0,80826.0,11778.0,4417.0,0.0,24244.0,2832.0,80817.0,11245.0,4690.0,270.0,59.0,1025.0
1811,0.0,0.0,73076.0,10338.0,4872.0,445.0,8923.0,933.0,76067.0,10331.0,4735.0,428.0,44.0,1025.0
1812,0.0,0.0,136776.0,16656.0,5044.0,268.0,18196.0,1171.0,129496.0,16585.0,5432.0,474.0,64.0,1025.0
1813,2831.0,44.0,63746.0,7173.0,2976.0,546.0,20080.0,1884.0,61735.0,6967.0,2533.0,562.0,60.0,1025.0
1814,5441.0,768.0,97773.0,12459.0,4575.0,372.0,24673.0,2075.0,95532.0,11523.0,4296.0,345.0,61.0,1026.0
1815,7346.0,1583.0,102976.0,12924.0,5173.0,0.0,17207.0,1893.0,102606.0,12951.0,5393.0,263.0,60.0,1026.0
1816,9992.0,2843.0,76436.0,10756.0,5525.0,179.0,29822.0,4225.0,74424.0,10630.0,5434.0,321.0,60.0,1026.0
1817,214.0,0.0,61124.0,7966.0,3314.0,0.0,26917.0,914.0,63316.0,7854.0,2687.0,0.0,44.0,1026.0
1818,0.0,0.0,93846.0,11460.0,4666.0,453.0,10103.0,428.0,96197.0,11705.0,3626.0,729.0,46.0,1026.0
1819,3526.0,1027.0,55977.0,7819.0,2830.0,206.0,24874.0,1957.0,54963.0,7864.0,3160.0,243.0,44.0,1026.0
1820,0.0,790.0,108438.0,13831.0,4315.0,0.0,14583.0,2041.0,108002.0,13661.0,4084.0,359.0,47.0,1026.0
1821,408.0,1446.0,54276.0,6877.0,2644.0,214.0,24667.0,2300.0,53281.0,6795.0,1917.0,166.0,43.0,1026.0
1822,0.0,0.0,65010.0,8122.0,2709.0,4.0,14527.0,612.0,63310.0,8128.0,2486.0,512.0,44.0,1026.0
1823,5672.0,1009.0,106035.0,14458.0,5345.0,0.0,29261.0,2243.0,104725.0,14342.0,3759.0,353.0,47.0,1027.0
1824,0.0,1398.0,93540.0,11778.0,3700.0,1038.0,14913.0,2731.0,90967.0,11476.0,3559.0,1291.0,47.0,1027.0
1825,0.0,2851.0,86305.0,11283.0,4589.0,81.0,14817.0,4966.0,86003.0,11032.0,4102.0,292.0,46.0,1027.0
1826,3990.0,1627.0,65103.0,8176.0,2687.0,951.0,25817.0,2449.0,70295.0,8588.0,3286.0,768.0,42.0,1027.0
1827,0.0,2966.0,70546.0,10179.0,4884.0,540.0,8897.0,5879.0,70424.0,10278.0,3826.0,620.0,45.0,1027.0
1828,6022.0,3456.0,106040.0,15750.0,5421.0,0.0,33577.0,5667.0,108349.0,15634.0,5564.0,365.0,46.0,1027.0
1829,566.0,6180.0,153763.0,18094.0,11993.0,0.0,19370.0,11338.0,147649.0,16984.0,11019.0,674.0,66.0,1027.0
1830,0.0,373.0,28369.0,3946.0,1236.0,492.0,9714.0,2192.0,27449.0,3642.0,961.0,613.0,42.0,1027.0
1831,9259.0,4499.0,175670.0,21564.0,8677.0,531.0,35582.0,7766.0,170046.0,21004.0,9252.0,543.0,65.0,1028.0
1832,4741.0,221.0,38213.0,4686.0,1109.0,385.0,22700.0,1675.0,39368.0,4509.0,1124.0,396.0,41.0,1028.0
1833,5377.0,2201.0,117603.0,14803.0,6271.0,0.0,17053.0,3462.0,115318.0,13959.0,5437.0,76.0,61.0,1028.0
1834,0.0,241.0,99063.0,11824.0,3633.0,201.0,13452.0,1920.0,95238.0,11149.0,3214.0,257.0,61.0,1028.0
1835,0.0,1051.0,48554.0,6693.0,2904.0,0.0,16734.0,2627.0,49645.0,6567.0,2799.0,133.0,42.0,1028.0
1836,1015.0,1357.0,191811.0,24304.0,6928.0,0.0,23605.0,4598.0,182584.0,22699.0,6108.0,642.0,106.0,1028.0
1837,6177.0,510.0,27815.0,3645.0,1595.0,406.0,28245.0,1485.0,29293.0,3739.0,1417.0,293.0,40.0,1028.0
1838,0.0,1484.0,131454.0,15522.0,5549.0,45.0,15443.0,1621.0,135034.0,15656.0,4948.0,644.0,60.0,1028.0
1839,6216.0,7604.0,166650.0,26239.0,18085.0,0.0,34847.0,11475.0,163821.0,26003.0,15494.0,312.0,64.0,1028.0
1840,7055.0,801.0,99224.0,12895.0,4367.0,0.0,29515.0,3300.0,96455.0,12583.0,4545.0,409.0,62.0,1028.0
1841,10193.0,1725.0,180741.0,23356.0,9885.0,54.0,28741.0,2686.0,160654.0,20850.0,7107.0,273.0,69.0,1028.0
1842,0.0,233.0,58147.0,7120.0,2579.0,0.0,515.0,734.0,56240.0,6981.0,1701.0,174.0,59.0,1028.0
1843,3814.0,575.0,69175.0,8556.0,2545.0,92.0,25168.0,2401.0,67717.0,8572.0,2378.0,405.0,60.0,1028.0
1844,0.0,2220.0,155902.0,20113.0,7412.0,560.0,13988.0,4224.0,155836.0,20089.0,7169.0,417.0,62.0,1028.0
1845,0.0,987.0,169397.0,24805.0,7562.0,870.0,16200.0,2359.0,163832.0,23889.0,8093.0,785.0,64.0,1028.0
1846,5322.0,1063.0,55999.0,7849.0,4509.0,0.0,17905.0,2396.0,53667.0,7062.0,2936.0,203.0,45.0,1028.0
1847,0.0,632.0,64089.0,7761.0,2785.0,0.0,15458.0,1374.0,65012.0,8009.0,3352.0,260.0,45.0,1028.0
1848,11897.0,2347.0,100778.0,13867.0,7252.0,88.0,22916.0,4651.0,100564.0,13479.0,7886.0,511.0,60.0,1028.0
1849,0.0,2016.0,88470.0,10801.0,4636.0,78.0,29589.0,4353.0,87604.0,10414.0,4680.0,668.0,63.0,1029.0
1850,10573.0,1865.0,106829.0,13903.0,5710.0,753.0,30552.0,2717.0,103139.0,13406.0,4638.0,735.0,63.0,1029.0
1851,0.0,183.0,122935.0,17077.0,5457.0,0.0,18678.0,3200.0,120935.0,16505.0,4942.0,204.0,62.0,1029.0
1852,4821.0,2110.0,67528.0,10303.0,6800.0,193.0,31075.0,3886.0,68934.0,10330.0,6628.0,512.0,44.0,1029.0
1853,0.0,839.0,88358.0,10377.0,3751.0,79.0,24549.0,1843.0,90409.0,10319.0,3432.0,204.0,55.0,1029.0
1854,14070.0,6937.0,187986.0,25308.0,10723.0,0.0,29842.0,13297.0,177619.0,23233.0,10917.0,23.0,65.0,1029.0
1855,0.0,975.0,101241.0,13236.0,4373.0,179.0,23516.0,2369.0,102237.0,12980.0,4408.0,634.0,46.0,1029.0
1856,0.0,6761.0,227697.0,25983.0,12053.0,0.0,25440.0,9572.0,222904.0,25821.0,10621.0,416.0,115.0,1029.0
1857,0.0,1300.0,102793.0,12925.0,3886.0,0.0,23521.0,2411.0,99920.0,12548.0,3235.0,372.0,61.0,1029.0
1858,8595.0,4344.0,81443.0,10615.0,4572.0,0.0,26235.0,8184.0,82202.0,10481.0,5386.0,58.0,57.0,1029.0
1859,0.0,1511.0,52716.0,7980.0,3252.0,0.0,13888.0,2349.0,55073.0,7963.0,3614.0,128.0,53.0,1029.0
1860,0.0,461.0,36947.0,4659.0,2207.0,42.0,6451.0,1858.0,37750.0,4450.0,1786.0,331.0,43.0,1029.0
1861,0.0,2016.0,77941.0,10353.0,5826.0,0.0,18248.0,3376.0,76155.0,10003.0,5984.0,602.0,57.0,1029.0
1862,0.0,1778.0,113128.0,13564.0,5808.0,0.0,10336.0,3947.0,114991.0,13368.0,5431.0,235.0,45.0,1030.0
1863,0.0,1371.0,83201.0,10330.0,4229.0,0.0,21978.0,2155.0,84072.0,10250.0,4917.0,0.0,44.0,1030.0
1864,0.0,1909.0,112518.0,15133.0,8217.0,0.0,20585.0,4922.0,108247.0,14384.0,7720.0,206.0,63.0,1030.0
1865,771.0,428.0,102129.0,12388.0,4789.0,455.0,16256.0,1754.0,100676.0,12069.0,5018.0,457.0,45.0,1030.0
1866,0.0,202.0,23421.0,3013.0,1432.0,413.0,3125.0,1908.0,23771.0,3063.0,1457.0,253.0,42.0,1030.0
1867,0.0,1808.0,121866.0,16111.0,6272.0,204.0,16463.0,3200.0,118530.0,15635.0,6235.0,379.0,46.0,1030.0
1868,4506.0,3956.0,115630.0,14196.0,4701.0,393.0,25685.0,6962.0,113230.0,14166.0,4548.0,221.0,47.0,1030.0
1869,0.0,61.0,94584.0,12538.0,4231.0,590.0,25519.0,1252.0,92640.0,12174.0,3841.0,533.0,48.0,1030.0
1870,10228.0,2000.0,117313.0,14101.0,4128.0,385.0,27605.0,3007.0,112827.0,13470.0,3915.0,638.0,64.0,1030.0
1871,12944.0,2140.0,67026.0,10216.0,2439.0,428.0,28158.0,3977.0,68563.0,10255.0,2066.0,492.0,45.0,1030.0
1872,1856.0,3252.0,90809.0,13459.0,5466.0,0.0,19202.0,5174.0,89226.0,12185.0,3886.0,224.0,80.0,1031.0
1873,0.0,0.0,92237.0,11640.0,4087.0,156.0,20525.0,1469.0,93282.0,11112.0,3298.0,556.0,45.0,1031.0
1874,4832.0,1068.0,111098.0,14616.0,6615.0,0.0,23940.0,2291.0,109530.0,13921.0,6790.0,332.0,61.0,1031.0
1875,0.0,3206.0,73132.0,11617.0,7868.0,226.0,18315.0,6826.0,69645.0,10783.0,6116.0,408.0,61.0,1031.0
1876,1627.0,1089.0,94649.0,12552.0,5330.0,413.0,20061.0,2680.0,97191.0,11934.0,5617.0,856.0,55.0,1031.0
1877,747.0,467.0,70156.0,8482.0,2706.0,106.0,27440.0,1651.0,70410.0,8455.0,3103.0,312.0,44.0,1031.0
1878,2548.0,2043.0,125644.0,15675.0,4423.0,629.0,25007.0,3128.0,126191.0,14884.0,3598.0,666.0,63.0,1031.0
1879,0.0,2949.0,74140.0,11218.0,9445.0,0.0,7940.0,5721.0,71678.0,10725.0,8652.0,528.0,45.0,1031.0
1880,4741.0,0.0,77124.0,9162.0,3449.0,927.0,26216.0,456.0,74629.0,8813.0,3931.0,820.0,46.0,1031.0
1881,0.0,5373.0,113805.0,15433.0,3992.0,487.0,10938.0,8596.0,114421.0,15348.0,4154.0,729.0,46.0,1031.0
1882,4806.0,2117.0,62036.0,9747.0,6230.0,332.0,29343.0,4334.0,61524.0,9466.0,6055.0,969.0,56.0,1031.0
1883,10073.0,550.0,81622.0,10675.0,3803.0,712.0,22138.0,1818.0,79903.0,10350.0,3406.0,744.0,58.0,1031.0
1884,1952.0,0.0,35924.0,4594.0,1940.0,0.0,12323.0,1012.0,36431.0,4392.0,1487.0,67.0,43.0,1031.0
1885,431.0,0.0,158470.0,17149.0,5722.0,0.0,32263.0,778.0,154102.0,16751.0,5751.0,193.0,64.0,1031.0
1886,9529.0,292.0,78235.0,10053.0,4332.0,551.0,23928.0,1237.0,79867.0,10333.0,3504.0,684.0,43.0,1031.0
1887,6256.0,2490.0,154236.0,19062.0,6065.0,701.0,27051.0,4468.0,151619.0,18381.0,4883.0,911.0,63.0,1031.0
1888,5336.0,953.0,88277.0,10333.0,3103.0,152.0,25414.0,3431.0,89642.0,9873.0,3754.0,346.0,59.0,1031.0
1889,0.0,583.0,80193.0,10752.0,3859.0,705.0,11822.0,2409.0,80113.0,10273.0,3308.0,967.0,62.0,1031.0
1890,4324.0,1359.0,33619.0,4425.0,1252.0,1018.0,26560.0,2235.0,32060.0,4096.0,1183.0,775.0,45.0,1032.0
1891,14305.0,7201.0,179234.0,22320.0,7385.0,0.0,21941.0,9531.0,170653.0,20519.0,6536.0,143.0,111.0,1032.0
1892,7086.0,5329.0,121949.0,16245.0,9035.0,8.0,20520.0,9605.0,118488.0,14987.0,7564.0,275.0,63.0,1032.0
