,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
970,0.0,160.0,82201.0,10487.0,3012.0,202.0,11505.0,1394.0,80046.0,10106.0,3178.0,458.0,46.0,308.0
971,0.0,0.0,22001.0,2212.0,885.0,86.0,18411.0,1336.0,23560.0,2359.0,1154.0,225.0,38.0,308.0
972,11286.0,975.0,135676.0,17541.0,5428.0,879.0,32023.0,1876.0,132960.0,16727.0,5300.0,989.0,64.0,308.0
973,0.0,1496.0,33444.0,5523.0,2786.0,0.0,10658.0,2785.0,32986.0,5214.0,2978.0,367.0,44.0,308.0
974,388.0,850.0,66235.0,7961.0,2608.0,0.0,12028.0,1867.0,63119.0,7659.0,2776.0,241.0,46.0,309.0
975,1253.0,355.0,77266.0,9253.0,3221.0,125.0,16862.0,1631.0,76965.0,9371.0,3285.0,350.0,46.0,309.0
976,2930.0,2927.0,144188.0,18480.0,7721.0,466.0,29114.0,5296.0,138666.0,17532.0,7612.0,408.0,64.0,309.0
977,3736.0,1792.0,124625.0,14326.0,4645.0,689.0,27225.0,2544.0,121109.0,13527.0,4548.0,722.0,49.0,309.0
978,0.0,1275.0,128262.0,13786.0,5205.0,0.0,21614.0,4002.0,124727.0,13374.0,4353.0,553.0,62.0,309.0
979,0.0,1478.0,51221.0,5890.0,1487.0,314.0,12280.0,3007.0,51544.0,5771.0,1673.0,396.0,44.0,309.0
980,0.0,0.0,53379.0,6971.0,2089.0,0.0,16005.0,457.0,54896.0,6957.0,2334.0,153.0,43.0,309.0
981,0.0,0.0,112232.0,13722.0,4261.0,501.0,24635.0,2040.0,112298.0,13083.0,5000.0,892.0,63.0,309.0
982,4355.0,1906.0,125266.0,15619.0,5188.0,0.0,14905.0,2645.0,118461.0,14937.0,6187.0,342.0,49.0,309.0
983,10432.0,1821.0,122990.0,14642.0,4622.0,100.0,23935.0,2901.0,112599.0,13776.0,4306.0,165.0,64.0,309.0
984,1412.0,1625.0,52674.0,7859.0,4692.0,213.0,20657.0,3328.0,49843.0,7670.0,4857.0,377.0,46.0,310.0
985,10497.0,1898.0,87166.0,9314.0,3044.0,0.0,46705.0,3873.0,88228.0,9239.0,2394.0,94.0,58.0,310.0
986,7959.0,587.0,140845.0,16401.0,4624.0,460.0,34018.0,2072.0,140091.0,16426.0,4923.0,514.0,63.0,310.0
987,5583.0,1120.0,43635.0,5666.0,1769.0,115.0,23901.0,1884.0,45957.0,5505.0,2056.0,93.0,42.0,310.0
988,468.0,808.0,63580.0,10688.0,5523.0,0.0,17249.0,1487.0,62771.0,10227.0,5938.0,429.0,47.0,310.0
989,0.0,0.0,207138.0,23736.0,6027.0,893.0,15253.0,149.0,195595.0,22212.0,5023.0,919.0,68.0,310.0
990,8773.0,404.0,25548.0,4457.0,2548.0,56.0,16249.0,1330.0,25731.0,4581.0,2434.0,351.0,40.0,310.0
991,7079.0,1398.0,170541.0,20574.0,6542.0,486.0,20526.0,1821.0,161449.0,19237.0,5497.0,560.0,65.0,310.0
992,10237.0,225.0,136119.0,16998.0,6422.0,920.0,21765.0,1047.0,136183.0,17177.0,6062.0,802.0,61.0,310.0
993,0.0,598.0,37578.0,4705.0,1355.0,187.0,10650.0,1985.0,39087.0,4729.0,1613.0,211.0,42.0,310.0
994,5479.0,804.0,149815.0,17290.0,6853.0,442.0,25418.0,1281.0,149380.0,17093.0,5387.0,667.0,47.0,311.0
995,1844.0,495.0,74151.0,8804.0,3261.0,0.0,22082.0,1323.0,73120.0,8626.0,3354.0,384.0,45.0,311.0
996,7908.0,4278.0,102442.0,11196.0,2653.0,0.0,24999.0,6682.0,106140.0,11699.0,3324.0,74.0,56.0,311.0
997,1746.0,4647.0,165486.0,19076.0,7319.0,0.0,22848.0,8192.0,160221.0,18072.0,6896.0,187.0,64.0,311.0
998,7639.0,972.0,144916.0,15645.0,3863.0,303.0,18770.0,1227.0,142467.0,15367.0,2816.0,255.0,65.0,311.0
999,0.0,1579.0,136877.0,16211.0,5064.0,0.0,6372.0,3492.0,133618.0,15599.0,5730.0,365.0,47.0,311.0
1000,4480.0,1025.0,113022.0,13458.0,2952.0,480.0,20976.0,2364.0,117496.0,13320.0,3039.0,451.0,46.0,311.0
1001,0.0,0.0,75839.0,8820.0,2362.0,56.0,5890.0,665.0,75063.0,8783.0,2252.0,175.0,45.0,312.0
1002,9688.0,2534.0,102961.0,13092.0,5824.0,0.0,25532.0,4179.0,97079.0,12114.0,5282.0,178.0,66.0,312.0
1003,0.0,1699.0,74863.0,10925.0,5819.0,890.0,11881.0,3735.0,76121.0,10592.0,6375.0,1098.0,44.0,312.0
1004,12099.0,6026.0,351701.0,45510.0,18207.0,1571.0,32028.0,8663.0,328788.0,41616.0,15000.0,1286.0,71.0,312.0
1005,4110.0,0.0,105724.0,12486.0,3862.0,269.0,18213.0,746.0,107315.0,12339.0,3810.0,694.0,47.0,312.0
1006,8232.0,1593.0,138111.0,18129.0,6101.0,496.0,23251.0,2945.0,134620.0,17488.0,5768.0,757.0,47.0,312.0
1007,0.0,812.0,116834.0,13607.0,5449.0,243.0,13873.0,1849.0,114731.0,13609.0,4980.0,1162.0,46.0,312.0
1008,0.0,0.0,25507.0,3814.0,2598.0,272.0,10858.0,703.0,26123.0,3572.0,1761.0,203.0,41.0,313.0
1009,2833.0,231.0,36812.0,5251.0,3400.0,0.0,20978.0,1258.0,36712.0,5329.0,2961.0,37.0,43.0,313.0
1010,11996.0,2501.0,261515.0,32388.0,9002.0,0.0,33234.0,3716.0,259956.0,32104.0,9400.0,381.0,64.0,313.0
1011,29527.0,5397.0,522910.0,66971.0,22391.0,573.0,68366.0,9460.0,509801.0,64867.0,22497.0,908.0,65.0,313.0
1012,0.0,1324.0,50263.0,5369.0,1751.0,0.0,20001.0,2178.0,50204.0,5157.0,1714.0,0.0,45.0,313.0
1013,2875.0,1601.0,97426.0,10714.0,4317.0,0.0,26763.0,3144.0,98884.0,10673.0,4359.0,476.0,47.0,313.0
1014,11605.0,2422.0,227031.0,26492.0,9219.0,567.0,26864.0,2271.0,204443.0,24094.0,8283.0,779.0,85.0,313.0
1015,3443.0,6768.0,129954.0,14566.0,3783.0,671.0,18085.0,10053.0,129220.0,14421.0,4121.0,520.0,61.0,313.0
1016,9113.0,910.0,139298.0,16437.0,5202.0,270.0,26846.0,1533.0,135005.0,16243.0,6115.0,475.0,62.0,313.0
1017,4906.0,871.0,141200.0,17127.0,5477.0,324.0,19748.0,2207.0,139471.0,16515.0,5073.0,470.0,48.0,313.0
1018,8411.0,2382.0,240061.0,32355.0,17636.0,617.0,41148.0,4979.0,221721.0,29450.0,14681.0,1102.0,82.0,314.0
1019,5547.0,454.0,82219.0,9090.0,2657.0,849.0,24053.0,1977.0,84582.0,9179.0,2376.0,975.0,44.0,314.0
1020,2222.0,953.0,52219.0,6508.0,3399.0,0.0,14031.0,1959.0,51547.0,6217.0,4080.0,109.0,43.0,314.0
1021,11142.0,2139.0,174679.0,18739.0,6899.0,0.0,32754.0,3134.0,172057.0,17772.0,6775.0,264.0,48.0,314.0
1022,0.0,766.0,58117.0,7551.0,2726.0,667.0,13262.0,1275.0,57132.0,7179.0,2474.0,766.0,59.0,314.0
1023,0.0,1393.0,124223.0,14480.0,4476.0,148.0,20726.0,2259.0,119372.0,13633.0,4221.0,628.0,64.0,314.0
1024,4161.0,1316.0,39697.0,5571.0,2169.0,59.0,20584.0,3366.0,39134.0,4963.0,1816.0,424.0,46.0,314.0
1025,9993.0,1724.0,225160.0,25252.0,9785.0,692.0,26210.0,3889.0,224367.0,24738.0,9940.0,1294.0,48.0,314.0
1026,0.0,566.0,138945.0,16642.0,6150.0,610.0,11322.0,1696.0,138951.0,16209.0,5568.0,462.0,60.0,315.0
1027,22515.0,2902.0,380410.0,42399.0,18892.0,1132.0,28917.0,2996.0,349821.0,38484.0,16102.0,1768.0,133.0,315.0
1028,7326.0,1508.0,269886.0,31490.0,10508.0,31.0,26515.0,2944.0,247895.0,29208.0,10894.0,845.0,79.0,315.0
1029,8962.0,3869.0,212731.0,24068.0,8373.0,68.0,40063.0,6825.0,209253.0,23392.0,7348.0,400.0,46.0,315.0
1030,62001.0,3572.0,630922.0,87559.0,37209.0,1436.0,119714.0,5475.0,623694.0,85446.0,38080.0,1417.0,85.0,315.0
1031,9697.0,912.0,94158.0,9235.0,4504.0,0.0,26059.0,2024.0,92670.0,9129.0,4895.0,270.0,45.0,315.0
1032,0.0,0.0,80616.0,9681.0,2380.0,393.0,0.0,771.0,78396.0,9047.0,2025.0,804.0,47.0,315.0
1033,630.0,2002.0,54415.0,6920.0,2399.0,0.0,17276.0,3367.0,53890.0,6796.0,1992.0,52.0,44.0,315.0
1034,4760.0,6320.0,290978.0,33432.0,14055.0,1063.0,22239.0,10021.0,268755.0,31215.0,11197.0,1282.0,108.0,315.0
1035,4208.0,4221.0,112439.0,15764.0,8442.0,213.0,21376.0,5989.0,106150.0,13721.0,6719.0,433.0,65.0,315.0
1036,3461.0,4529.0,97047.0,12506.0,4935.0,477.0,19260.0,6740.0,97403.0,12091.0,4442.0,894.0,61.0,316.0
1037,0.0,585.0,91473.0,10470.0,4992.0,450.0,16701.0,1414.0,93227.0,10401.0,5004.0,431.0,44.0,316.0
1038,3776.0,1843.0,160059.0,18881.0,5495.0,0.0,21848.0,2361.0,154968.0,18338.0,4458.0,332.0,65.0,316.0
1039,2869.0,0.0,77370.0,9266.0,2817.0,0.0,24860.0,2165.0,76670.0,9211.0,2946.0,14.0,44.0,316.0
1040,0.0,1402.0,31049.0,4703.0,2758.0,740.0,4559.0,2309.0,30013.0,4530.0,2786.0,967.0,44.0,316.0
1041,14548.0,2206.0,242755.0,26291.0,7915.0,0.0,31537.0,4812.0,233326.0,25252.0,6782.0,515.0,66.0,316.0
1042,0.0,290.0,58061.0,7871.0,4431.0,97.0,17490.0,1169.0,57484.0,7506.0,3941.0,124.0,46.0,316.0
1043,699.0,1033.0,76406.0,10832.0,3767.0,408.0,19648.0,2580.0,76486.0,10676.0,3458.0,544.0,45.0,316.0
1044,5996.0,4.0,61125.0,7913.0,3672.0,0.0,19798.0,976.0,61493.0,7621.0,3757.0,38.0,43.0,316.0
1045,2774.0,1974.0,189660.0,22613.0,6844.0,529.0,19930.0,2711.0,175784.0,20887.0,5417.0,427.0,117.0,317.0
1046,0.0,1229.0,127129.0,15307.0,4498.0,0.0,12931.0,1588.0,121092.0,14178.0,3591.0,298.0,63.0,317.0
1047,0.0,1262.0,112663.0,14070.0,4857.0,0.0,12621.0,2757.0,112129.0,14119.0,4434.0,142.0,45.0,317.0
1048,7523.0,2300.0,177979.0,22183.0,8040.0,0.0,36248.0,3983.0,173927.0,21416.0,6904.0,440.0,66.0,317.0
1049,0.0,0.0,54617.0,6986.0,3050.0,47.0,26435.0,1808.0,54212.0,7119.0,2847.0,384.0,44.0,317.0
1050,7394.0,4182.0,101456.0,11905.0,4612.0,230.0,28280.0,6335.0,95894.0,11534.0,4457.0,229.0,49.0,317.0
1051,10939.0,1354.0,68064.0,8896.0,2399.0,173.0,26923.0,3070.0,65595.0,8335.0,2530.0,624.0,60.0,317.0
1052,6123.0,1797.0,78248.0,10526.0,4624.0,610.0,24783.0,2298.0,77172.0,9727.0,4516.0,860.0,48.0,317.0
1053,4000.0,235.0,48976.0,7787.0,2506.0,336.0,18120.0,816.0,46102.0,7464.0,2433.0,192.0,44.0,317.0
1054,1837.0,2681.0,54764.0,7203.0,4197.0,549.0,8055.0,5275.0,53120.0,6718.0,4996.0,541.0,46.0,318.0
1055,314.0,227.0,52187.0,7303.0,2693.0,0.0,22573.0,1164.0,52004.0,7084.0,1966.0,0.0,47.0,318.0
1056,0.0,632.0,197191.0,23780.0,6841.0,0.0,15234.0,1487.0,195269.0,23451.0,6218.0,321.0,64.0,318.0
1057,5156.0,1440.0,73498.0,8874.0,3782.0,260.0,17730.0,2349.0,73194.0,8464.0,4050.0,601.0,45.0,318.0
1058,17665.0,2162.0,186310.0,23282.0,9462.0,1146.0,36033.0,4707.0,170820.0,21166.0,9373.0,1055.0,119.0,318.0
1059,4940.0,1369.0,118590.0,14181.0,3102.0,336.0,21425.0,3037.0,124070.0,14306.0,2511.0,819.0,44.0,318.0
1060,0.0,0.0,55566.0,6945.0,2202.0,261.0,11198.0,834.0,52782.0,6548.0,1753.0,278.0,45.0,318.0
1061,5636.0,736.0,101675.0,11716.0,3323.0,0.0,20930.0,2146.0,92632.0,11278.0,3506.0,571.0,65.0,318.0
1062,6653.0,1283.0,108114.0,12751.0,4602.0,164.0,23634.0,1794.0,102427.0,12241.0,4506.0,640.0,65.0,318.0
1063,18526.0,4936.0,340806.0,41260.0,13567.0,869.0,32185.0,8255.0,312514.0,37286.0,13404.0,424.0,68.0,318.0
1064,2891.0,1052.0,123467.0,14645.0,2944.0,348.0,17565.0,2161.0,124378.0,14914.0,3256.0,395.0,61.0,318.0
1065,10197.0,852.0,69815.0,8312.0,4158.0,0.0,25231.0,2317.0,68343.0,7493.0,3168.0,346.0,59.0,319.0
1066,7262.0,4693.0,96627.0,13482.0,6172.0,330.0,27265.0,7382.0,90806.0,12238.0,6138.0,968.0,62.0,319.0
1067,2831.0,356.0,77367.0,9213.0,2865.0,0.0,26236.0,1245.0,75037.0,8838.0,2561.0,345.0,62.0,319.0
1068,4073.0,372.0,86984.0,10997.0,4470.0,0.0,27759.0,1073.0,87826.0,10604.0,3301.0,343.0,60.0,319.0
1069,1653.0,656.0,59316.0,7659.0,3197.0,222.0,16601.0,2020.0,56057.0,7121.0,3665.0,555.0,45.0,319.0
1070,2876.0,621.0,161212.0,19879.0,7086.0,622.0,11917.0,2055.0,158512.0,19228.0,5714.0,674.0,48.0,319.0
1071,4233.0,2387.0,108082.0,14598.0,5130.0,553.0,20340.0,4257.0,103594.0,13691.0,4315.0,830.0,63.0,319.0
1072,0.0,913.0,72102.0,9427.0,3420.0,0.0,19717.0,2017.0,71009.0,8815.0,2905.0,128.0,60.0,320.0
1073,0.0,1890.0,76952.0,9229.0,3068.0,626.0,19268.0,3166.0,77854.0,8832.0,3275.0,584.0,45.0,320.0
1074,8974.0,1724.0,136851.0,15307.0,5598.0,398.0,19622.0,3374.0,137737.0,15233.0,5488.0,1089.0,58.0,320.0
1075,4783.0,230.0,57478.0,6814.0,1760.0,14.0,19711.0,1559.0,60262.0,6739.0,2049.0,155.0,42.0,320.0
1076,5946.0,1234.0,93989.0,11559.0,4151.0,314.0,22894.0,2396.0,91089.0,11249.0,3616.0,1106.0,59.0,320.0
1077,2264.0,1207.0,77527.0,10046.0,2650.0,475.0,13870.0,1710.0,74145.0,9343.0,2296.0,1479.0,62.0,320.0
1078,5497.0,1189.0,123994.0,14036.0,3946.0,121.0,16306.0,1614.0,121072.0,13899.0,3457.0,278.0,46.0,323.0
1079,3997.0,1639.0,110544.0,12827.0,3973.0,254.0,24028.0,2843.0,104820.0,12325.0,3495.0,403.0,63.0,323.0
1080,0.0,0.0,104186.0,11417.0,4099.0,306.0,12314.0,2047.0,99237.0,11114.0,3905.0,302.0,64.0,323.0
1081,0.0,1358.0,46812.0,6517.0,2901.0,363.0,10374.0,2252.0,46523.0,6178.0,1945.0,623.0,44.0,323.0
1082,5.0,1046.0,93429.0,10767.0,3630.0,0.0,18343.0,1117.0,87953.0,9820.0,4278.0,194.0,65.0,323.0
1083,2529.0,822.0,117636.0,14156.0,4846.0,0.0,25481.0,1554.0,113938.0,13868.0,5489.0,339.0,47.0,323.0
1084,0.0,1017.0,151053.0,19592.0,10000.0,0.0,13447.0,2201.0,141505.0,18569.0,8545.0,299.0,64.0,323.0
1085,10347.0,1671.0,61948.0,6986.0,2057.0,547.0,29347.0,3482.0,64432.0,7229.0,1905.0,715.0,44.0,323.0
1086,3718.0,1442.0,44408.0,6344.0,2993.0,398.0,11536.0,3117.0,45692.0,6357.0,2863.0,841.0,41.0,324.0
1087,0.0,962.0,113631.0,13469.0,3927.0,0.0,21256.0,2547.0,108947.0,12854.0,3713.0,334.0,49.0,324.0
1088,0.0,983.0,137541.0,16843.0,4292.0,713.0,14623.0,1950.0,135383.0,16633.0,4995.0,984.0,48.0,324.0
1089,0.0,489.0,75394.0,8861.0,3552.0,152.0,12319.0,1482.0,75861.0,8688.0,3267.0,266.0,47.0,324.0
1090,7445.0,1276.0,210177.0,28035.0,12710.0,104.0,31913.0,2110.0,198566.0,26836.0,12617.0,270.0,66.0,324.0
1091,3246.0,1281.0,129438.0,14823.0,4743.0,0.0,9757.0,3131.0,127199.0,13531.0,4392.0,355.0,64.0,324.0
1092,2034.0,604.0,94688.0,10656.0,2847.0,430.0,24279.0,1980.0,95339.0,10672.0,2495.0,354.0,56.0,324.0
1093,6160.0,1516.0,49045.0,5880.0,1776.0,56.0,15747.0,2295.0,49710.0,5442.0,1738.0,366.0,57.0,325.0
1094,968.0,1341.0,141360.0,16609.0,5035.0,0.0,27199.0,2339.0,139050.0,15873.0,4402.0,178.0,62.0,325.0
1095,7191.0,634.0,138363.0,16894.0,6883.0,0.0,22254.0,3159.0,131454.0,15374.0,6169.0,201.0,66.0,325.0
1096,0.0,823.0,165219.0,18724.0,6288.0,0.0,10288.0,2168.0,155745.0,17271.0,4765.0,209.0,68.0,325.0
1097,0.0,0.0,78983.0,10221.0,4353.0,0.0,11283.0,634.0,79387.0,10087.0,4307.0,234.0,45.0,325.0
1098,6827.0,1295.0,72641.0,8705.0,2453.0,528.0,26333.0,2168.0,68016.0,7424.0,2356.0,390.0,61.0,325.0
1099,1374.0,2220.0,44157.0,6006.0,2230.0,128.0,16521.0,3598.0,42027.0,5939.0,3037.0,272.0,44.0,325.0
1100,0.0,0.0,59868.0,7498.0,2561.0,65.0,15404.0,1191.0,60711.0,7235.0,2708.0,245.0,46.0,325.0
1101,0.0,530.0,61987.0,7510.0,1733.0,0.0,11329.0,3006.0,58407.0,7106.0,1909.0,236.0,46.0,325.0
1102,11027.0,4949.0,368795.0,50998.0,18563.0,0.0,35679.0,9215.0,333716.0,46876.0,17094.0,372.0,69.0,326.0
1103,8705.0,2870.0,254981.0,28098.0,8869.0,278.0,22081.0,4379.0,243488.0,27088.0,7017.0,493.0,64.0,326.0
1104,3817.0,1616.0,102897.0,13908.0,5953.0,776.0,20747.0,2613.0,99745.0,13421.0,5393.0,1314.0,60.0,326.0
1105,0.0,2264.0,176245.0,19684.0,6202.0,0.0,12682.0,3691.0,172519.0,19274.0,6223.0,408.0,48.0,326.0
1106,11009.0,1229.0,252557.0,29622.0,11592.0,0.0,37884.0,1253.0,236215.0,28232.0,8390.0,461.0,107.0,326.0
1107,0.0,29.0,120952.0,13889.0,4129.0,930.0,8630.0,2126.0,117243.0,13375.0,4546.0,718.0,61.0,326.0
1108,0.0,3077.0,71068.0,8354.0,2895.0,368.0,11724.0,6340.0,69043.0,8226.0,2488.0,428.0,44.0,326.0
1109,17788.0,1740.0,237143.0,27747.0,9109.0,347.0,35139.0,3320.0,235295.0,27332.0,10187.0,1274.0,65.0,326.0
1110,13922.0,2326.0,190605.0,24255.0,12939.0,0.0,32769.0,5721.0,185031.0,23296.0,12749.0,514.0,66.0,326.0
1111,1981.0,929.0,148620.0,17583.0,6232.0,0.0,23469.0,2087.0,144121.0,17143.0,4754.0,279.0,64.0,328.0
1112,1365.0,935.0,122335.0,13900.0,4038.0,839.0,15173.0,4627.0,121437.0,13660.0,3704.0,1075.0,63.0,328.0
1113,10153.0,1404.0,156584.0,17517.0,4995.0,558.0,27464.0,2433.0,152625.0,17155.0,5624.0,392.0,63.0,328.0
1114,1007.0,662.0,77805.0,8363.0,2411.0,0.0,16397.0,2252.0,79442.0,8423.0,2193.0,338.0,52.0,328.0
1115,0.0,178.0,142697.0,18758.0,6717.0,10.0,16464.0,1033.0,137898.0,18164.0,6307.0,512.0,62.0,328.0
1116,5612.0,261.0,128086.0,16948.0,7822.0,0.0,19286.0,1293.0,123123.0,16392.0,6648.0,351.0,63.0,328.0
1117,983.0,189.0,136365.0,16118.0,4161.0,736.0,16498.0,1176.0,132702.0,15240.0,4474.0,740.0,48.0,329.0
1118,0.0,2573.0,84511.0,11100.0,3294.0,0.0,12876.0,3798.0,81307.0,10689.0,2661.0,599.0,61.0,329.0
1119,4919.0,0.0,60175.0,6891.0,2244.0,0.0,21526.0,561.0,61885.0,7036.0,2335.0,289.0,45.0,329.0
1120,2177.0,1095.0,47317.0,5492.0,2042.0,46.0,17461.0,2976.0,45596.0,5105.0,1312.0,252.0,48.0,329.0
1121,0.0,872.0,135300.0,15951.0,5156.0,100.0,12528.0,1787.0,127104.0,14074.0,5380.0,523.0,83.0,329.0
1122,15468.0,5995.0,720795.0,87421.0,31482.0,0.0,47577.0,8793.0,549447.0,66687.0,23185.0,588.0,121.0,330.0
1123,2488.0,1200.0,145672.0,15418.0,4152.0,260.0,28418.0,2529.0,144272.0,14745.0,4623.0,301.0,63.0,330.0
1124,1798.0,0.0,72876.0,9884.0,3829.0,0.0,19191.0,838.0,70774.0,9595.0,3097.0,338.0,48.0,330.0
1125,11167.0,894.0,91919.0,11438.0,4752.0,127.0,29957.0,1705.0,85185.0,10665.0,4324.0,840.0,63.0,330.0
1126,7972.0,2750.0,109518.0,11813.0,3446.0,40.0,24138.0,6093.0,110968.0,12115.0,3478.0,217.0,60.0,330.0
1127,0.0,0.0,185570.0,21107.0,4109.0,269.0,11254.0,1269.0,185300.0,20898.0,4081.0,650.0,63.0,330.0
1128,0.0,621.0,85717.0,11474.0,3420.0,754.0,13073.0,1814.0,80336.0,10795.0,4179.0,1222.0,105.0,330.0
1129,1988.0,1647.0,155239.0,20158.0,8385.0,0.0,19953.0,1486.0,143564.0,16214.0,3852.0,734.0,84.0,330.0
1130,1165.0,301.0,36388.0,3878.0,774.0,227.0,14948.0,1863.0,37636.0,3881.0,1209.0,410.0,44.0,330.0
1131,2280.0,0.0,42181.0,4808.0,2344.0,0.0,26115.0,1218.0,41656.0,4902.0,2848.0,223.0,43.0,332.0
1132,4640.0,2659.0,87453.0,11313.0,5165.0,650.0,24544.0,3819.0,83872.0,10786.0,5627.0,758.0,60.0,332.0
1133,4393.0,1032.0,128273.0,14671.0,3743.0,359.0,26147.0,2477.0,125821.0,14815.0,3769.0,1030.0,46.0,332.0
1134,2243.0,1519.0,64200.0,8567.0,3512.0,782.0,17321.0,2133.0,62653.0,7918.0,3975.0,678.0,58.0,332.0
1135,0.0,1562.0,118329.0,17450.0,7599.0,0.0,14783.0,4382.0,109082.0,16223.0,6461.0,187.0,109.0,332.0
1136,0.0,732.0,54323.0,6463.0,1542.0,414.0,19633.0,2744.0,53755.0,6135.0,1336.0,517.0,44.0,332.0
1137,0.0,162.0,34152.0,4376.0,1177.0,339.0,8290.0,1525.0,36235.0,4531.0,1290.0,422.0,40.0,332.0
1138,16915.0,3492.0,273374.0,34491.0,11227.0,579.0,32908.0,4848.0,254456.0,32052.0,10753.0,1038.0,68.0,332.0
1139,4340.0,879.0,148505.0,16225.0,4725.0,607.0,17453.0,2187.0,152304.0,16041.0,4077.0,1211.0,58.0,332.0
1140,0.0,4502.0,154458.0,18258.0,6089.0,0.0,39350.0,6830.0,148768.0,17739.0,5065.0,385.0,63.0,332.0
1141,4915.0,3295.0,151795.0,19011.0,6745.0,1027.0,17049.0,5592.0,147443.0,18041.0,5945.0,850.0,49.0,334.0
1142,20557.0,1653.0,225976.0,26124.0,7641.0,0.0,45397.0,2794.0,220011.0,25157.0,7531.0,289.0,64.0,334.0
1143,0.0,148.0,53750.0,6268.0,2889.0,318.0,19534.0,1884.0,55091.0,6306.0,2883.0,439.0,52.0,334.0
1144,0.0,1076.0,145202.0,16140.0,6370.0,0.0,37838.0,2850.0,140092.0,15551.0,5291.0,402.0,63.0,334.0
1145,10017.0,1197.0,149700.0,18710.0,5035.0,785.0,22371.0,2415.0,148953.0,18238.0,4860.0,1367.0,46.0,334.0
1146,7.0,789.0,30275.0,4508.0,1865.0,652.0,23960.0,2444.0,31312.0,4461.0,1577.0,392.0,40.0,334.0
1147,1036.0,241.0,48370.0,5224.0,1987.0,504.0,23550.0,1059.0,51422.0,5330.0,2155.0,524.0,42.0,334.0
1148,0.0,506.0,54588.0,5852.0,1991.0,202.0,9224.0,2209.0,55601.0,5738.0,1053.0,520.0,44.0,334.0
1149,6545.0,298.0,56340.0,8022.0,3451.0,194.0,24516.0,1458.0,54959.0,7572.0,3494.0,392.0,46.0,334.0
1150,2089.0,244.0,110622.0,13967.0,4410.0,0.0,11204.0,1235.0,109903.0,13401.0,3396.0,153.0,62.0,335.0
1151,328.0,1477.0,94389.0,11698.0,5735.0,486.0,19403.0,2645.0,96014.0,11828.0,4893.0,867.0,46.0,335.0
1152,0.0,1497.0,139355.0,15555.0,3908.0,52.0,20009.0,2336.0,136528.0,15645.0,3937.0,411.0,62.0,335.0
1153,0.0,1729.0,102344.0,14776.0,6106.0,146.0,11599.0,2707.0,100176.0,14664.0,6163.0,452.0,48.0,335.0
1154,0.0,1494.0,167419.0,20414.0,7264.0,0.0,14340.0,2021.0,167860.0,19849.0,7100.0,740.0,62.0,335.0
1155,2082.0,2543.0,110198.0,13121.0,4832.0,0.0,14527.0,4438.0,111072.0,13237.0,4797.0,15.0,46.0,335.0
1156,4990.0,317.0,125080.0,14603.0,5745.0,0.0,12699.0,2128.0,128749.0,14700.0,6472.0,194.0,46.0,335.0
1157,3022.0,0.0,131136.0,16989.0,5600.0,1029.0,27934.0,1081.0,129041.0,16343.0,5290.0,821.0,62.0,335.0
1158,1291.0,905.0,83078.0,8759.0,2466.0,299.0,21194.0,2323.0,85272.0,8976.0,1856.0,640.0,54.0,335.0
1159,12356.0,1033.0,185781.0,21227.0,6804.0,233.0,29171.0,2442.0,177380.0,19352.0,5702.0,988.0,65.0,337.0
1160,463.0,3353.0,117386.0,13853.0,4038.0,188.0,23882.0,4867.0,114430.0,13344.0,4776.0,146.0,62.0,337.0
1161,3089.0,1497.0,102721.0,12231.0,3962.0,314.0,11427.0,3056.0,101125.0,11492.0,4584.0,520.0,64.0,337.0
1162,2954.0,1791.0,100564.0,12321.0,4050.0,0.0,19913.0,4686.0,98324.0,11922.0,4335.0,253.0,48.0,337.0
1163,4675.0,2660.0,91930.0,9502.0,3546.0,625.0,20322.0,3737.0,91924.0,9317.0,3401.0,654.0,48.0,337.0
1164,4442.0,25.0,58020.0,8135.0,4271.0,318.0,23668.0,2057.0,57832.0,7924.0,3344.0,290.0,49.0,337.0
1165,2004.0,757.0,91021.0,11065.0,3807.0,173.0,19540.0,2281.0,87168.0,10633.0,3421.0,273.0,63.0,337.0
1166,0.0,1148.0,162943.0,19790.0,6942.0,0.0,11364.0,1602.0,157365.0,19167.0,6566.0,198.0,63.0,338.0
1167,3651.0,285.0,67042.0,8883.0,4135.0,0.0,20127.0,1277.0,63604.0,8646.0,4008.0,406.0,60.0,338.0
1168,2024.0,803.0,78034.0,9624.0,3519.0,251.0,18254.0,1981.0,73954.0,8937.0,3447.0,210.0,62.0,338.0
1169,6987.0,1679.0,88338.0,11288.0,3807.0,318.0,30773.0,3040.0,87223.0,10873.0,3599.0,1071.0,47.0,338.0
1170,0.0,946.0,111971.0,13408.0,5443.0,404.0,12594.0,1886.0,109805.0,12638.0,5962.0,505.0,62.0,338.0
1171,8358.0,399.0,62105.0,6769.0,2906.0,0.0,23476.0,1166.0,64168.0,6958.0,3180.0,225.0,43.0,338.0
1172,2027.0,468.0,122071.0,13000.0,4040.0,158.0,23900.0,1568.0,120068.0,12768.0,4071.0,422.0,62.0,338.0
1173,1787.0,778.0,62123.0,7865.0,1971.0,374.0,23198.0,2017.0,62275.0,7254.0,1395.0,611.0,57.0,338.0
