,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1399,2705.0,989.0,48455.0,7668.0,3180.0,302.0,18169.0,1494.0,48028.0,7500.0,2976.0,479.0,43.0,331.0
1400,0.0,951.0,123094.0,14844.0,5932.0,27.0,11183.0,1997.0,120318.0,13846.0,4250.0,629.0,62.0,331.0
1401,3729.0,2141.0,80072.0,10561.0,3298.0,0.0,25784.0,4256.0,79523.0,10108.0,2857.0,196.0,47.0,331.0
1402,697.0,1022.0,80320.0,9877.0,3621.0,0.0,24735.0,2343.0,82836.0,10035.0,3167.0,184.0,43.0,331.0
1403,6831.0,4602.0,118695.0,17431.0,10221.0,52.0,20243.0,7048.0,116785.0,16709.0,9088.0,564.0,62.0,331.0
1404,5705.0,2419.0,112303.0,15292.0,6145.0,1033.0,14822.0,4337.0,112213.0,14513.0,5367.0,1715.0,57.0,331.0
1405,11043.0,3393.0,299132.0,40395.0,18627.0,624.0,23243.0,5800.0,287158.0,37669.0,17825.0,1560.0,66.0,331.0
1406,3756.0,1338.0,86781.0,11424.0,4705.0,439.0,27575.0,2524.0,86462.0,11429.0,4318.0,477.0,45.0,331.0
1407,0.0,1787.0,42418.0,5629.0,3883.0,263.0,25234.0,2631.0,44054.0,5786.0,3201.0,276.0,42.0,331.0
1408,12697.0,949.0,84748.0,9192.0,3449.0,48.0,24487.0,2289.0,85835.0,9263.0,2788.0,366.0,45.0,331.0
1409,3381.0,10937.0,147030.0,24991.0,18344.0,0.0,32221.0,14700.0,129800.0,20533.0,15661.0,703.0,78.0,331.0
1410,955.0,2219.0,94927.0,13432.0,5020.0,624.0,21499.0,3365.0,95360.0,13027.0,4626.0,923.0,61.0,337.0
1411,187.0,2933.0,56636.0,8275.0,3872.0,591.0,24637.0,5145.0,55337.0,7818.0,3800.0,822.0,44.0,337.0
1412,2595.0,1482.0,77068.0,10447.0,5259.0,305.0,18696.0,2268.0,79342.0,10900.0,4150.0,320.0,45.0,337.0
1413,0.0,216.0,94003.0,11398.0,4211.0,0.0,21928.0,1158.0,97745.0,11910.0,3799.0,193.0,45.0,337.0
1414,0.0,978.0,113217.0,13926.0,5572.0,28.0,18230.0,2163.0,107544.0,12800.0,5164.0,512.0,68.0,337.0
1415,1872.0,1168.0,78552.0,9556.0,2715.0,123.0,24378.0,2418.0,81722.0,9604.0,2443.0,192.0,45.0,337.0
1416,0.0,2072.0,78676.0,9945.0,3071.0,480.0,26202.0,3858.0,79911.0,10266.0,2879.0,514.0,44.0,337.0
1417,1157.0,238.0,84457.0,10431.0,4663.0,624.0,14578.0,2146.0,86480.0,10075.0,3913.0,469.0,43.0,337.0
1418,5387.0,1662.0,50491.0,6211.0,2604.0,0.0,25810.0,3030.0,52424.0,6313.0,2106.0,196.0,42.0,337.0
1419,0.0,562.0,72527.0,8685.0,3068.0,553.0,11794.0,2051.0,73362.0,8947.0,2763.0,679.0,45.0,337.0
1420,0.0,651.0,107110.0,14233.0,5997.0,41.0,17072.0,1220.0,103840.0,13504.0,6831.0,408.0,64.0,337.0
1421,0.0,322.0,104959.0,13026.0,4878.0,0.0,30041.0,1575.0,105996.0,13110.0,5914.0,0.0,44.0,337.0
1422,0.0,2345.0,52085.0,7078.0,3576.0,28.0,26309.0,4097.0,56187.0,7477.0,3012.0,278.0,41.0,337.0
1423,5769.0,2157.0,65272.0,8214.0,3476.0,472.0,20559.0,3496.0,65554.0,8420.0,3510.0,445.0,45.0,337.0
1424,0.0,1945.0,79563.0,10398.0,2903.0,0.0,10722.0,3189.0,81205.0,10221.0,3015.0,215.0,45.0,337.0
1425,0.0,1367.0,46007.0,5286.0,1849.0,688.0,23487.0,2963.0,47819.0,5455.0,1264.0,668.0,43.0,337.0
1426,0.0,569.0,106747.0,12433.0,3407.0,605.0,9020.0,1488.0,108082.0,12509.0,3612.0,1152.0,46.0,337.0
1427,8786.0,1128.0,112663.0,14518.0,5708.0,0.0,28550.0,2532.0,111020.0,14213.0,6092.0,81.0,47.0,338.0
1428,0.0,861.0,73862.0,10195.0,4882.0,0.0,16152.0,2399.0,72417.0,10019.0,5028.0,198.0,46.0,338.0
1429,10023.0,3108.0,163122.0,21658.0,7712.0,342.0,25918.0,5278.0,160229.0,21182.0,6922.0,280.0,64.0,338.0
1430,1695.0,1982.0,104631.0,13749.0,5484.0,58.0,23627.0,3402.0,100698.0,13018.0,3848.0,455.0,60.0,338.0
1431,0.0,2250.0,79887.0,10327.0,3671.0,169.0,17086.0,4008.0,80594.0,10327.0,3844.0,255.0,45.0,338.0
1432,0.0,3897.0,102942.0,13242.0,6981.0,699.0,11848.0,4584.0,93226.0,10904.0,4618.0,1275.0,55.0,338.0
1433,9435.0,2129.0,83389.0,10143.0,6044.0,0.0,28906.0,4020.0,83520.0,10440.0,6084.0,234.0,45.0,338.0
1434,2762.0,4349.0,107694.0,14212.0,4462.0,54.0,24973.0,5711.0,100754.0,12989.0,3605.0,701.0,107.0,338.0
1435,0.0,1087.0,48057.0,6171.0,1917.0,0.0,11714.0,2722.0,50252.0,6051.0,2374.0,174.0,42.0,338.0
1436,8.0,2808.0,117880.0,18066.0,8488.0,341.0,15244.0,4733.0,116909.0,17904.0,6915.0,804.0,61.0,338.0
1437,9949.0,1119.0,125502.0,13191.0,5208.0,642.0,25323.0,3328.0,118748.0,12597.0,4462.0,602.0,65.0,338.0
1438,2263.0,967.0,145338.0,18796.0,6035.0,159.0,26799.0,3252.0,142158.0,18211.0,4745.0,862.0,63.0,338.0
1439,0.0,461.0,105454.0,14538.0,4291.0,482.0,20375.0,1391.0,106744.0,14162.0,3619.0,515.0,45.0,338.0
1440,10984.0,1490.0,90858.0,11202.0,2969.0,0.0,24743.0,2281.0,85699.0,10585.0,2338.0,308.0,62.0,338.0
1441,19774.0,7191.0,305391.0,47697.0,15429.0,455.0,51035.0,10473.0,299399.0,47460.0,16294.0,1406.0,65.0,338.0
1442,3331.0,2247.0,163717.0,20262.0,8484.0,0.0,22051.0,4541.0,160232.0,19806.0,8493.0,573.0,64.0,338.0
1443,0.0,3752.0,152614.0,16923.0,7836.0,230.0,12439.0,5896.0,154438.0,16436.0,6657.0,734.0,47.0,341.0
1444,0.0,1319.0,54695.0,6772.0,2422.0,0.0,10015.0,2492.0,54792.0,6431.0,1438.0,0.0,44.0,341.0
1445,0.0,396.0,82875.0,12991.0,5375.0,0.0,18368.0,1759.0,83936.0,13463.0,5304.0,222.0,45.0,341.0
1446,1822.0,7629.0,170742.0,25182.0,16027.0,0.0,18325.0,11723.0,163130.0,23502.0,13499.0,311.0,64.0,341.0
1447,5943.0,799.0,28262.0,3615.0,2097.0,0.0,22301.0,1918.0,28614.0,3548.0,1506.0,497.0,42.0,341.0
1448,5167.0,2726.0,91639.0,10917.0,3961.0,430.0,24205.0,3532.0,91467.0,10419.0,4092.0,455.0,46.0,341.0
1449,0.0,134.0,41595.0,5487.0,3780.0,0.0,22774.0,2344.0,41556.0,5124.0,2725.0,0.0,43.0,341.0
1450,0.0,1428.0,43865.0,6402.0,2528.0,0.0,14489.0,2534.0,44791.0,6290.0,2171.0,311.0,42.0,341.0
1451,24824.0,5876.0,172575.0,20875.0,6677.0,516.0,40635.0,9760.0,161520.0,19945.0,5807.0,938.0,108.0,341.0
1452,2501.0,311.0,62868.0,7708.0,2951.0,69.0,29909.0,1376.0,60817.0,7562.0,3058.0,238.0,47.0,341.0
1453,1887.0,4765.0,134284.0,18168.0,9100.0,711.0,14645.0,6841.0,129921.0,17494.0,9170.0,754.0,64.0,341.0
1454,0.0,795.0,54642.0,8206.0,2224.0,73.0,13499.0,1257.0,52490.0,7650.0,1591.0,490.0,46.0,341.0
1455,0.0,2848.0,91521.0,10714.0,4182.0,0.0,21718.0,4814.0,91664.0,10354.0,3767.0,162.0,47.0,341.0
1456,0.0,662.0,57046.0,7542.0,2658.0,635.0,24203.0,1813.0,61342.0,7726.0,2641.0,760.0,41.0,341.0
1457,7532.0,395.0,41918.0,6327.0,3013.0,290.0,38847.0,1349.0,44294.0,6338.0,3757.0,393.0,42.0,341.0
1458,2941.0,1413.0,67099.0,10287.0,5350.0,169.0,14592.0,2155.0,64226.0,9847.0,4235.0,745.0,59.0,341.0
1459,1708.0,0.0,63927.0,8005.0,2891.0,669.0,17366.0,554.0,62581.0,7581.0,2907.0,656.0,45.0,342.0
1460,0.0,1381.0,87299.0,10761.0,3851.0,160.0,26481.0,2531.0,84766.0,10562.0,3909.0,454.0,47.0,342.0
1461,0.0,1171.0,106836.0,16048.0,6348.0,0.0,8878.0,1332.0,108857.0,16028.0,6099.0,356.0,61.0,342.0
1462,0.0,2470.0,113181.0,12595.0,3467.0,526.0,25118.0,2974.0,117640.0,13208.0,3013.0,700.0,57.0,342.0
1463,1025.0,317.0,70018.0,8998.0,2235.0,0.0,22030.0,2262.0,70611.0,8617.0,1648.0,71.0,56.0,342.0
1464,3195.0,1171.0,122911.0,14899.0,6287.0,473.0,17679.0,3005.0,120190.0,14605.0,5866.0,974.0,48.0,342.0
1465,0.0,1381.0,53072.0,8781.0,4550.0,477.0,28207.0,2715.0,50472.0,8241.0,3510.0,895.0,45.0,342.0
1466,0.0,393.0,102443.0,13831.0,4653.0,362.0,19812.0,1732.0,99557.0,12938.0,5161.0,517.0,63.0,342.0
1467,13421.0,2138.0,180907.0,25183.0,7176.0,325.0,24968.0,3807.0,181125.0,24914.0,7569.0,469.0,63.0,342.0
1468,6099.0,2437.0,180597.0,22209.0,10095.0,553.0,18822.0,3790.0,183475.0,22562.0,9044.0,1239.0,49.0,342.0
1469,10954.0,456.0,49834.0,7260.0,3252.0,122.0,20256.0,1168.0,51181.0,7130.0,3104.0,247.0,43.0,342.0
1470,13593.0,1262.0,104141.0,13434.0,6266.0,0.0,31761.0,1646.0,105809.0,13160.0,5599.0,154.0,46.0,342.0
1471,8389.0,2198.0,67166.0,11559.0,8041.0,0.0,31372.0,5116.0,62640.0,10287.0,5651.0,505.0,52.0,342.0
1472,0.0,779.0,103051.0,17419.0,6361.0,773.0,24912.0,2811.0,98281.0,16474.0,6353.0,1366.0,63.0,342.0
1473,0.0,597.0,181195.0,22632.0,8137.0,0.0,27334.0,1826.0,171059.0,20479.0,7217.0,405.0,108.0,342.0
1474,3951.0,535.0,46750.0,5848.0,1958.0,0.0,29186.0,1588.0,45887.0,5717.0,1841.0,70.0,44.0,342.0
1475,4308.0,913.0,104214.0,12040.0,3762.0,0.0,14684.0,1541.0,105327.0,11755.0,3243.0,81.0,61.0,343.0
1476,0.0,0.0,91252.0,12366.0,5802.0,220.0,5180.0,339.0,88086.0,11789.0,6043.0,248.0,47.0,343.0
1477,1916.0,1065.0,105520.0,15556.0,5616.0,0.0,26996.0,1962.0,105442.0,14998.0,5173.0,0.0,46.0,343.0
1478,11423.0,5965.0,77802.0,11241.0,3341.0,55.0,33179.0,8058.0,75894.0,10153.0,2904.0,369.0,60.0,343.0
1479,10981.0,904.0,77127.0,10303.0,3128.0,644.0,25648.0,3184.0,75161.0,10008.0,2858.0,724.0,60.0,343.0
1480,1981.0,282.0,132383.0,21226.0,9669.0,748.0,25361.0,1065.0,122273.0,19592.0,7766.0,1479.0,69.0,343.0
1481,8094.0,4425.0,109008.0,13546.0,4551.0,0.0,24679.0,8000.0,108131.0,13203.0,4279.0,179.0,63.0,343.0
1482,4472.0,1011.0,120422.0,14913.0,3803.0,472.0,26965.0,2836.0,119978.0,14665.0,3612.0,230.0,60.0,343.0
1483,101.0,257.0,96057.0,12975.0,4577.0,96.0,17045.0,2112.0,94998.0,12657.0,3777.0,215.0,61.0,343.0
1484,0.0,1455.0,150877.0,16588.0,5906.0,0.0,14385.0,2391.0,150284.0,16340.0,4898.0,86.0,63.0,343.0
1485,3566.0,684.0,41845.0,5163.0,1909.0,133.0,32383.0,1972.0,45020.0,5766.0,1986.0,252.0,41.0,343.0
1486,5043.0,668.0,51011.0,6918.0,2108.0,280.0,17262.0,1671.0,51458.0,6662.0,3071.0,596.0,43.0,343.0
1487,3314.0,523.0,84617.0,11098.0,3931.0,0.0,13415.0,2002.0,83091.0,10794.0,3286.0,423.0,47.0,344.0
1488,0.0,2271.0,51906.0,6328.0,2891.0,853.0,10408.0,4231.0,50498.0,6192.0,2732.0,562.0,47.0,344.0
1489,8978.0,5987.0,126418.0,16111.0,9492.0,358.0,20427.0,10017.0,125278.0,15141.0,8137.0,569.0,62.0,344.0
1490,4134.0,3316.0,157647.0,18780.0,7116.0,105.0,29321.0,4375.0,153324.0,18412.0,5414.0,780.0,64.0,344.0
1491,0.0,246.0,67913.0,8842.0,3735.0,0.0,14076.0,1939.0,66431.0,8186.0,2903.0,255.0,60.0,344.0
1492,0.0,3039.0,122150.0,16575.0,5322.0,0.0,25792.0,6941.0,117705.0,15885.0,6653.0,371.0,63.0,344.0
1493,424.0,1346.0,71281.0,10882.0,6885.0,0.0,16357.0,3233.0,71787.0,10633.0,5794.0,791.0,46.0,344.0
1494,4674.0,3353.0,81413.0,13018.0,8923.0,733.0,22970.0,5271.0,69701.0,9770.0,5542.0,1096.0,76.0,344.0
1495,0.0,2759.0,114126.0,16434.0,7949.0,0.0,11888.0,5267.0,116789.0,16118.0,7065.0,601.0,48.0,344.0
1496,3565.0,2064.0,75095.0,9964.0,3087.0,0.0,28318.0,3986.0,74721.0,10051.0,3928.0,288.0,45.0,344.0
1497,6572.0,3066.0,137862.0,16471.0,5146.0,68.0,39353.0,5670.0,136346.0,16310.0,4019.0,282.0,48.0,344.0
1498,4913.0,4645.0,86428.0,13975.0,6758.0,0.0,22035.0,7614.0,81756.0,13094.0,5883.0,417.0,60.0,344.0
1499,0.0,1585.0,138966.0,16935.0,5850.0,702.0,20436.0,4011.0,135880.0,16112.0,5190.0,809.0,63.0,344.0
1500,1919.0,3995.0,149900.0,18997.0,4950.0,339.0,15790.0,6259.0,151975.0,18810.0,4556.0,379.0,48.0,345.0
1501,2548.0,403.0,41235.0,5065.0,1288.0,339.0,21705.0,1343.0,40144.0,5006.0,883.0,493.0,44.0,345.0
1502,3580.0,5220.0,79370.0,13915.0,12329.0,0.0,24067.0,8075.0,75606.0,13317.0,10765.0,1155.0,48.0,345.0
1503,3679.0,1093.0,77305.0,9270.0,3736.0,0.0,19573.0,2039.0,75924.0,9161.0,3278.0,272.0,46.0,345.0
1504,0.0,2408.0,61085.0,8754.0,2570.0,0.0,18179.0,3801.0,59811.0,8431.0,2296.0,557.0,57.0,345.0
1505,1046.0,2051.0,137497.0,17814.0,8533.0,0.0,12112.0,2821.0,136964.0,17192.0,7564.0,191.0,46.0,345.0
1506,0.0,2193.0,131425.0,15768.0,6726.0,0.0,25764.0,3572.0,132971.0,15044.0,6086.0,6.0,47.0,345.0
1507,2749.0,1618.0,64775.0,9072.0,4364.0,0.0,14206.0,2654.0,68265.0,9600.0,4295.0,615.0,48.0,345.0
1508,0.0,56.0,27185.0,3687.0,1202.0,0.0,0.0,1632.0,27088.0,3508.0,1608.0,0.0,42.0,345.0
1509,5204.0,36.0,99386.0,11985.0,2853.0,27.0,27237.0,1398.0,96770.0,11568.0,2273.0,485.0,61.0,345.0
1510,9190.0,662.0,72883.0,7915.0,3348.0,0.0,22534.0,1955.0,66474.0,7030.0,2823.0,279.0,63.0,345.0
1511,0.0,3200.0,157362.0,18294.0,6488.0,0.0,19972.0,3910.0,153814.0,18037.0,6216.0,379.0,63.0,345.0
1512,14614.0,1193.0,166339.0,20296.0,8510.0,0.0,32651.0,2272.0,166427.0,20026.0,8563.0,35.0,47.0,345.0
1513,11108.0,3627.0,79358.0,9262.0,5064.0,294.0,32900.0,6505.0,82909.0,9783.0,5636.0,600.0,45.0,345.0
1514,0.0,333.0,53361.0,6217.0,1442.0,0.0,15179.0,1920.0,52920.0,5610.0,1738.0,263.0,47.0,345.0
1515,859.0,115.0,66435.0,7516.0,2986.0,304.0,24019.0,1142.0,62731.0,7427.0,3053.0,469.0,47.0,345.0
1516,511.0,1787.0,93255.0,11506.0,3431.0,571.0,32252.0,3597.0,92722.0,11239.0,2962.0,732.0,61.0,347.0
1517,8239.0,806.0,199393.0,24103.0,8277.0,281.0,33933.0,1486.0,198979.0,24488.0,6598.0,687.0,48.0,347.0
1518,3924.0,1070.0,66127.0,8938.0,4347.0,0.0,20402.0,2025.0,65832.0,8906.0,4744.0,293.0,45.0,347.0
1519,0.0,2604.0,137464.0,17557.0,5720.0,24.0,12473.0,4774.0,135629.0,16973.0,6602.0,331.0,47.0,347.0
1520,7519.0,4050.0,70924.0,10413.0,6593.0,757.0,23761.0,3117.0,62767.0,7596.0,3336.0,1085.0,78.0,347.0
1521,0.0,2718.0,68263.0,8151.0,2549.0,211.0,24642.0,4550.0,70006.0,8010.0,2599.0,466.0,44.0,347.0
1522,13922.0,2625.0,273851.0,38127.0,14048.0,1423.0,63516.0,4933.0,263595.0,36550.0,12111.0,1354.0,66.0,347.0
1523,15296.0,2797.0,219123.0,27771.0,8066.0,1618.0,26829.0,4092.0,211253.0,27209.0,7859.0,1570.0,63.0,347.0
1524,2433.0,55.0,31249.0,4311.0,2207.0,15.0,29453.0,1134.0,30980.0,4276.0,2445.0,201.0,43.0,347.0
1525,9720.0,660.0,142028.0,20019.0,6594.0,0.0,47600.0,1898.0,144907.0,20112.0,6397.0,217.0,47.0,347.0
1526,8315.0,4585.0,172659.0,25551.0,13540.0,1177.0,35473.0,6870.0,162380.0,22425.0,11074.0,1103.0,82.0,347.0
1527,0.0,3213.0,90935.0,12376.0,5841.0,0.0,19548.0,4442.0,83707.0,11165.0,4521.0,310.0,64.0,347.0
1528,0.0,2898.0,61318.0,6745.0,2002.0,254.0,12529.0,3988.0,64410.0,6944.0,2672.0,161.0,43.0,347.0
1529,1859.0,973.0,76221.0,7401.0,2852.0,376.0,25000.0,1406.0,75344.0,7022.0,2681.0,388.0,45.0,348.0
1530,5468.0,2038.0,64129.0,10243.0,5315.0,223.0,29069.0,4599.0,64398.0,10408.0,5904.0,528.0,44.0,348.0
1531,17810.0,2227.0,345663.0,49714.0,21730.0,0.0,44405.0,3361.0,330986.0,47651.0,20931.0,1073.0,67.0,348.0
1532,0.0,0.0,23137.0,3135.0,730.0,226.0,12171.0,569.0,23505.0,2928.0,909.0,180.0,40.0,348.0
1533,0.0,2046.0,58156.0,7320.0,2160.0,166.0,26188.0,4228.0,55822.0,6920.0,2233.0,156.0,46.0,348.0
1534,0.0,1537.0,77001.0,9268.0,1799.0,0.0,12784.0,3231.0,76767.0,9084.0,2280.0,175.0,44.0,348.0
1535,18140.0,2588.0,163169.0,21190.0,5941.0,135.0,36900.0,4732.0,162533.0,21269.0,6277.0,149.0,47.0,348.0
1536,3862.0,2087.0,89015.0,11371.0,4173.0,423.0,26073.0,4088.0,86403.0,10756.0,3309.0,355.0,62.0,348.0
1537,0.0,1906.0,47915.0,5473.0,1787.0,364.0,27648.0,3440.0,49465.0,5760.0,2281.0,299.0,43.0,348.0
1538,1590.0,700.0,31196.0,4494.0,1952.0,230.0,24610.0,2643.0,32369.0,4288.0,1921.0,397.0,41.0,348.0
1539,5598.0,8184.0,124191.0,14263.0,4668.0,0.0,27173.0,14784.0,125765.0,14164.0,4870.0,366.0,46.0,348.0
1540,469.0,1021.0,78073.0,10656.0,3968.0,0.0,29100.0,1579.0,76104.0,10131.0,4434.0,266.0,45.0,348.0
1541,3805.0,2532.0,98296.0,12721.0,5289.0,467.0,19944.0,4088.0,96957.0,12471.0,5363.0,557.0,48.0,348.0
1542,7314.0,2249.0,147695.0,17613.0,5313.0,0.0,39894.0,5130.0,150411.0,17734.0,4719.0,227.0,46.0,349.0
1543,0.0,1915.0,131134.0,16263.0,6599.0,48.0,15750.0,3381.0,130951.0,15777.0,6671.0,131.0,63.0,349.0
1544,6512.0,1493.0,83921.0,12270.0,5000.0,241.0,19662.0,2679.0,80633.0,11699.0,4260.0,588.0,47.0,349.0
1545,9721.0,4038.0,136088.0,20499.0,8811.0,344.0,32616.0,7037.0,131702.0,19728.0,8668.0,929.0,48.0,349.0
1546,0.0,213.0,153498.0,20299.0,5381.0,319.0,23231.0,1160.0,147934.0,19063.0,5396.0,916.0,64.0,349.0
1547,2399.0,991.0,65957.0,7774.0,2346.0,699.0,24447.0,1584.0,72392.0,8257.0,3151.0,846.0,52.0,349.0
1548,512.0,499.0,94862.0,12328.0,4523.0,223.0,28536.0,2966.0,92825.0,12085.0,4340.0,972.0,48.0,349.0
1549,546.0,1275.0,52924.0,6636.0,2926.0,118.0,22668.0,2301.0,53795.0,6320.0,2891.0,317.0,45.0,349.0
1550,670.0,1465.0,125285.0,18645.0,8032.0,0.0,23547.0,2521.0,118609.0,17990.0,7708.0,296.0,63.0,349.0
1551,468.0,395.0,112045.0,13647.0,4530.0,470.0,30457.0,2238.0,111185.0,13619.0,3998.0,1145.0,46.0,349.0
1552,6415.0,5291.0,185109.0,26103.0,13611.0,490.0,23899.0,7591.0,172174.0,23945.0,12815.0,663.0,108.0,349.0
1553,0.0,1485.0,72924.0,9778.0,4578.0,300.0,18414.0,3254.0,70705.0,9699.0,4260.0,546.0,62.0,350.0
1554,4485.0,1865.0,103534.0,12351.0,4123.0,0.0,20123.0,2910.0,105905.0,12285.0,3363.0,242.0,44.0,350.0
1555,0.0,3018.0,93109.0,13087.0,5321.0,467.0,29654.0,3999.0,91595.0,12685.0,3852.0,1373.0,63.0,350.0
1556,9585.0,3891.0,134134.0,20217.0,6587.0,227.0,30435.0,5133.0,124163.0,18425.0,6792.0,592.0,111.0,350.0
1557,343.0,3224.0,76380.0,10057.0,3904.0,969.0,17243.0,5428.0,79531.0,9804.0,4334.0,789.0,45.0,350.0
1558,0.0,911.0,66922.0,8182.0,2942.0,594.0,0.0,2451.0,62126.0,7842.0,2560.0,492.0,47.0,350.0
1559,4581.0,396.0,84478.0,9912.0,2263.0,211.0,17417.0,2137.0,83861.0,9905.0,2509.0,557.0,44.0,350.0
1560,7083.0,1480.0,124996.0,18105.0,9035.0,5.0,21505.0,3073.0,121896.0,17481.0,8583.0,1148.0,63.0,350.0
1561,5867.0,5114.0,106326.0,13951.0,8341.0,36.0,30809.0,7790.0,100031.0,12858.0,6270.0,1367.0,51.0,350.0
1562,0.0,1828.0,79301.0,12180.0,5876.0,0.0,23664.0,3188.0,75919.0,11354.0,5253.0,200.0,46.0,350.0
1563,0.0,602.0,135337.0,15684.0,6823.0,433.0,31806.0,2229.0,133689.0,15681.0,6775.0,806.0,46.0,350.0
1564,0.0,4899.0,109373.0,13399.0,5970.0,1019.0,17991.0,7030.0,104023.0,12690.0,5416.0,925.0,63.0,350.0
1565,0.0,3069.0,78321.0,8167.0,4337.0,49.0,19901.0,4918.0,76452.0,7453.0,4580.0,211.0,45.0,350.0
1566,0.0,0.0,104402.0,11857.0,3745.0,317.0,17236.0,685.0,103207.0,10942.0,3419.0,463.0,61.0,350.0
1567,46.0,1684.0,90750.0,11637.0,4383.0,278.0,32842.0,3373.0,91289.0,11672.0,3530.0,543.0,57.0,350.0
1568,13221.0,1823.0,40867.0,6147.0,2991.0,319.0,32051.0,3227.0,43292.0,6188.0,2937.0,392.0,43.0,351.0
1569,3753.0,907.0,177448.0,22174.0,5720.0,0.0,26469.0,2333.0,177407.0,21963.0,5912.0,435.0,46.0,351.0
1570,3476.0,753.0,54904.0,6766.0,1590.0,0.0,18611.0,1630.0,58906.0,6920.0,1878.0,0.0,43.0,351.0
1571,9183.0,3861.0,137505.0,15979.0,5445.0,0.0,23139.0,6621.0,125431.0,14154.0,3742.0,452.0,66.0,351.0
1572,10318.0,1068.0,60672.0,8598.0,2356.0,307.0,35839.0,1784.0,58810.0,8026.0,2118.0,469.0,60.0,351.0
1573,3283.0,864.0,63627.0,8428.0,2696.0,422.0,19397.0,1502.0,62513.0,7646.0,2686.0,617.0,45.0,351.0
1574,6689.0,2402.0,133437.0,16530.0,4705.0,230.0,21927.0,4622.0,140450.0,17084.0,4448.0,334.0,46.0,351.0
1575,2409.0,4463.0,119643.0,18037.0,12428.0,0.0,26049.0,7634.0,117251.0,17853.0,13199.0,90.0,62.0,351.0
1576,13611.0,9271.0,195294.0,26256.0,9253.0,0.0,43047.0,14621.0,193836.0,25609.0,8137.0,452.0,63.0,351.0
1577,0.0,2038.0,69664.0,10516.0,3316.0,382.0,20071.0,3435.0,70005.0,10157.0,2873.0,917.0,58.0,351.0
1578,5900.0,1920.0,108419.0,13137.0,4836.0,474.0,25155.0,3214.0,107389.0,12526.0,4735.0,268.0,60.0,351.0
1579,0.0,576.0,70478.0,8974.0,5085.0,0.0,14731.0,1209.0,65450.0,8189.0,4946.0,235.0,62.0,351.0
1580,21616.0,13875.0,266540.0,41683.0,23956.0,1362.0,53168.0,13344.0,235600.0,33097.0,14059.0,2291.0,96.0,351.0
1581,24237.0,5054.0,276068.0,35398.0,13222.0,0.0,49714.0,8959.0,274573.0,34835.0,13372.0,689.0,48.0,353.0
1582,4980.0,839.0,104284.0,13818.0,3901.0,426.0,21784.0,2013.0,102216.0,13307.0,4031.0,391.0,46.0,353.0
1583,2142.0,177.0,22874.0,2844.0,1595.0,0.0,31197.0,1263.0,24136.0,2942.0,1581.0,57.0,38.0,353.0
1584,0.0,949.0,95427.0,12319.0,4092.0,593.0,26161.0,2612.0,96579.0,12397.0,3052.0,466.0,46.0,353.0
1585,6798.0,1240.0,116662.0,14212.0,5017.0,730.0,23339.0,2450.0,111545.0,13889.0,4449.0,691.0,68.0,353.0
1586,0.0,535.0,94544.0,10629.0,2425.0,0.0,20535.0,1866.0,94086.0,10788.0,2121.0,158.0,60.0,353.0
1587,0.0,1838.0,100190.0,13503.0,4408.0,0.0,17880.0,3623.0,95361.0,12851.0,5147.0,425.0,60.0,353.0
1588,13178.0,7215.0,253509.0,29967.0,8699.0,0.0,41571.0,11445.0,249399.0,29693.0,7373.0,1130.0,64.0,353.0
1589,1379.0,1469.0,71931.0,7657.0,3756.0,278.0,33412.0,2311.0,70643.0,7481.0,3542.0,357.0,47.0,353.0
1590,4570.0,978.0,52279.0,6954.0,2091.0,0.0,15282.0,2625.0,54136.0,7098.0,2012.0,23.0,43.0,353.0
1591,0.0,1036.0,33405.0,5038.0,1831.0,241.0,10864.0,1935.0,33762.0,4911.0,1142.0,926.0,42.0,353.0
1592,0.0,1585.0,90878.0,11166.0,2805.0,0.0,4661.0,4262.0,92014.0,11175.0,2753.0,271.0,44.0,353.0
1593,0.0,918.0,51401.0,6465.0,2348.0,517.0,21724.0,2121.0,51747.0,6131.0,2045.0,930.0,44.0,353.0
1594,1687.0,2057.0,100114.0,10329.0,4190.0,0.0,20544.0,2713.0,103125.0,10513.0,3936.0,182.0,45.0,353.0
1595,11298.0,2792.0,120699.0,15424.0,6494.0,287.0,28079.0,5736.0,121184.0,15078.0,6734.0,496.0,47.0,353.0
1596,904.0,4284.0,136899.0,17275.0,7648.0,381.0,26270.0,6273.0,125864.0,15968.0,7150.0,384.0,64.0,357.0
1597,2770.0,1240.0,33022.0,4309.0,1763.0,0.0,26180.0,2506.0,34646.0,4236.0,1745.0,163.0,42.0,357.0
1598,0.0,1229.0,61365.0,7494.0,2396.0,479.0,13037.0,2685.0,59553.0,7286.0,2244.0,578.0,45.0,357.0
1599,0.0,499.0,87763.0,10617.0,2331.0,0.0,18007.0,2348.0,86412.0,10351.0,2817.0,565.0,63.0,357.0
1600,0.0,2081.0,190261.0,25324.0,10804.0,0.0,32489.0,2974.0,189931.0,24732.0,9684.0,289.0,60.0,357.0
1601,7631.0,0.0,137989.0,17256.0,5135.0,150.0,30281.0,621.0,136058.0,17030.0,5058.0,473.0,47.0,357.0
